time,enrolled,available,waitlisted,total
2022-11-21T23:45:53,54,36,0,90
2022-11-21T23:55:06,54,36,0,90
2022-11-22T00:04:21,54,36,0,90
2022-11-22T00:13:36,54,36,0,90
2022-11-22T00:22:52,54,36,0,90
2022-11-22T00:32:16,54,36,0,90
2022-11-22T00:41:32,54,36,0,90
2022-11-22T00:50:49,54,36,0,90
2022-11-22T01:00:03,54,36,0,90
2022-11-22T01:09:20,54,36,0,90
2022-11-22T01:18:35,54,36,0,90
2022-11-22T01:27:50,54,36,0,90
2022-11-22T01:37:06,54,36,0,90
2022-11-22T01:46:20,54,36,0,90
2022-11-22T01:55:36,54,36,0,90
2022-11-22T02:04:51,54,36,0,90
2022-11-22T02:14:05,54,36,0,90
2022-11-22T02:23:18,54,36,0,90
2022-11-22T02:32:33,54,36,0,90
2022-11-22T02:41:58,54,36,0,90
2022-11-22T02:51:11,54,36,0,90
2022-11-22T03:00:23,54,36,0,90
2022-11-22T03:09:36,54,36,0,90
2022-11-22T03:18:49,54,36,0,90
2022-11-22T03:28:01,54,36,0,90
2022-11-22T03:37:18,54,36,0,90
2022-11-22T03:46:35,54,36,0,90
2022-11-22T03:55:51,54,36,0,90
2022-11-22T04:05:07,54,36,0,90
2022-11-22T04:19:36,54,36,0,90
2022-11-22T04:28:53,54,36,0,90
2022-11-22T04:39:28,54,36,0,90
2022-11-22T04:49:00,54,36,0,90
2022-11-22T04:58:16,54,36,0,90
2022-11-22T05:07:31,54,36,0,90
2022-11-22T05:16:47,54,36,0,90
2022-11-22T05:26:03,54,36,0,90
2022-11-22T05:35:17,54,36,0,90
2022-11-22T05:44:34,54,36,0,90
2022-11-22T05:53:51,54,36,0,90
2022-11-22T06:03:09,55,35,0,90
2022-11-22T06:12:26,55,35,0,90
2022-11-22T06:21:44,55,35,0,90
2022-11-22T06:31:00,55,35,0,90
2022-11-22T06:40:14,55,35,0,90
2022-11-22T06:49:29,55,35,0,90
2022-11-22T06:58:43,55,35,0,90
2022-11-22T07:08:02,55,35,0,90
2022-11-22T07:17:17,55,35,0,90
2022-11-22T07:26:32,55,35,0,90
2022-11-22T07:35:49,55,35,0,90
2022-11-22T07:45:05,55,35,0,90
2022-11-22T07:54:21,55,35,0,90
2022-11-22T08:03:38,55,35,0,90
2022-11-22T08:12:56,55,35,0,90
2022-11-22T08:22:12,55,35,0,90
2022-11-22T08:31:57,55,35,0,90
2022-11-22T08:41:13,55,35,0,90
2022-11-22T08:50:28,55,35,0,90
2022-11-22T08:59:44,55,35,0,90
2022-11-22T09:09:00,55,35,0,90
2022-11-22T09:18:15,55,35,0,90
2022-11-22T09:27:31,55,35,0,90
2022-11-22T09:36:47,55,35,0,90
2022-11-22T09:46:03,55,35,0,90
2022-11-22T09:55:18,55,35,0,90
2022-11-22T10:04:34,55,35,0,90
2022-11-22T10:13:50,55,35,0,90
2022-11-22T10:23:10,55,35,0,90
2022-11-22T10:32:26,55,35,0,90
2022-11-22T10:41:43,55,35,0,90
2022-11-22T10:51:10,55,35,0,90
2022-11-22T11:00:27,55,35,0,90
2022-11-22T11:09:44,55,35,0,90
2022-11-22T11:19:01,55,35,0,90
2022-11-22T11:28:18,55,35,0,90
2022-11-22T11:37:34,55,35,0,90
2022-11-22T11:46:51,55,35,0,90
2022-11-22T11:56:08,55,35,0,90
2022-11-22T12:05:37,55,35,0,90
2022-11-22T12:14:53,55,35,0,90
2022-11-22T12:24:11,55,35,0,90
2022-11-22T12:33:29,55,35,0,90
2022-11-22T12:42:46,55,35,0,90
2022-11-22T12:52:03,55,35,0,90
2022-11-22T13:01:21,55,35,0,90
2022-11-22T13:10:38,55,35,0,90
2022-11-22T13:19:57,55,35,0,90
2022-11-22T13:29:46,55,35,0,90
2022-11-22T13:39:04,55,35,0,90
2022-11-22T13:48:22,55,35,0,90
2022-11-22T13:57:41,55,35,0,90
2022-11-22T14:06:59,55,35,0,90
2022-11-22T14:16:16,55,35,0,90
2022-11-22T14:25:34,55,35,0,90
2022-11-22T14:35:02,55,35,0,90
2022-11-22T14:44:22,55,35,0,90
2022-11-22T14:53:39,55,35,0,90
2022-11-22T15:02:57,55,35,0,90
2022-11-22T15:12:14,55,35,0,90
2022-11-22T15:21:30,55,35,0,90
2022-11-22T15:30:46,55,35,0,90
2022-11-22T15:40:04,55,35,0,90
2022-11-22T15:49:32,55,35,0,90
2022-11-22T15:58:48,55,35,0,90
2022-11-22T16:08:04,55,35,0,90
2022-11-22T16:17:20,55,35,0,90
2022-11-22T16:26:37,55,35,0,90
2022-11-22T16:35:54,55,35,0,90
2022-11-22T16:45:10,55,35,0,90
2022-11-22T16:54:26,55,35,0,90
2022-11-22T17:03:42,55,35,0,90
2022-11-22T17:12:59,55,35,0,90
2022-11-22T17:22:41,55,35,0,90
2022-11-22T17:31:57,55,35,0,90
2022-11-22T17:41:14,55,35,0,90
2022-11-22T17:50:32,55,35,0,90
2022-11-22T17:59:50,55,35,0,90
2022-11-22T18:09:07,55,35,0,90
2022-11-22T18:18:24,55,35,0,90
2022-11-22T18:27:40,55,35,0,90
2022-11-22T18:36:56,55,35,0,90
2022-11-22T18:46:13,55,35,0,90
2022-11-22T18:55:41,55,35,0,90
2022-11-22T19:04:57,55,35,0,90
2022-11-22T19:14:13,55,35,0,90
2022-11-22T19:23:28,55,35,0,90
2022-11-22T19:32:44,55,35,0,90
2022-11-22T19:41:59,55,35,0,90
2022-11-22T19:51:13,55,35,0,90
2022-11-22T20:00:26,55,35,0,90
2022-11-22T20:09:41,55,35,0,90
2022-11-22T20:18:55,55,35,0,90
2022-11-22T20:28:20,55,35,0,90
2022-11-22T20:37:34,55,35,0,90
2022-11-22T20:46:48,55,35,0,90
2022-11-22T20:56:01,55,35,0,90
2022-11-22T21:05:15,55,35,0,90
2022-11-22T21:14:29,55,35,0,90
2022-11-22T21:23:43,55,35,0,90
2022-11-22T21:32:57,55,35,0,90
2022-11-22T21:42:10,55,35,0,90
2022-11-22T21:51:23,55,35,0,90
2022-11-22T22:00:36,55,35,0,90
2022-11-22T22:09:50,55,35,0,90
2022-11-22T22:19:03,55,35,0,90
2022-11-22T22:28:17,55,35,0,90
2022-11-22T22:37:30,55,35,0,90
2022-11-22T22:46:52,55,35,0,90
2022-11-22T22:56:06,55,35,0,90
2022-11-22T23:05:19,55,35,0,90
2022-11-22T23:14:32,55,35,0,90
2022-11-22T23:23:46,55,35,0,90
2022-11-22T23:32:59,55,35,0,90
2022-11-22T23:42:12,55,35,0,90
2022-11-22T23:51:25,55,35,0,90
2022-11-23T00:00:38,55,35,0,90
2022-11-23T00:09:53,55,35,0,90
2022-11-23T00:19:09,55,35,0,90
2022-11-23T00:28:24,55,35,0,90
2022-11-23T00:37:41,55,35,0,90
2022-11-23T00:46:57,55,35,0,90
2022-11-23T00:56:13,55,35,0,90
2022-11-23T01:05:29,55,35,0,90
2022-11-23T01:14:57,55,35,0,90
2022-11-23T01:24:15,55,35,0,90
2022-11-23T01:33:31,55,35,0,90
2022-11-23T01:42:48,55,35,0,90
2022-11-23T01:52:04,55,35,0,90
2022-11-23T02:01:21,55,35,0,90
2022-11-23T02:10:35,55,35,0,90
2022-11-23T02:19:49,55,35,0,90
2022-11-23T02:29:05,55,35,0,90
2022-11-23T02:38:22,55,35,0,90
2022-11-23T02:47:37,55,35,0,90
2022-11-23T02:56:53,55,35,0,90
2022-11-23T03:06:08,55,35,0,90
2022-11-23T03:15:21,55,35,0,90
2022-11-23T03:24:35,55,35,0,90
2022-11-23T03:33:50,55,35,0,90
2022-11-23T03:43:05,55,35,0,90
2022-11-23T03:52:21,55,35,0,90
2022-11-23T04:01:36,55,35,0,90
2022-11-23T04:24:47,55,35,0,90
2022-11-23T04:34:32,55,35,0,90
2022-11-23T04:43:49,55,35,0,90
2022-11-23T04:53:06,55,35,0,90
2022-11-23T05:02:21,55,35,0,90
2022-11-23T05:11:34,55,35,0,90
2022-11-23T05:20:48,55,35,0,90
2022-11-23T05:30:00,55,35,0,90
2022-11-23T05:40:14,55,35,0,90
2022-11-23T05:50:15,55,35,0,90
2022-11-23T05:59:33,55,35,0,90
2022-11-23T06:08:51,55,35,0,90
2022-11-23T06:18:08,55,35,0,90
2022-11-23T06:27:25,55,35,0,90
2022-11-23T06:36:40,55,35,0,90
2022-11-23T06:45:55,55,35,0,90
2022-11-23T06:55:10,55,35,0,90
2022-11-23T07:04:25,55,35,0,90
2022-11-23T07:13:41,55,35,0,90
2022-11-23T07:22:57,55,35,0,90
2022-11-23T07:32:13,55,35,0,90
2022-11-23T07:41:30,55,35,0,90
2022-11-23T07:50:46,55,35,0,90
2022-11-23T08:00:03,55,35,0,90
2022-11-23T08:09:19,55,35,0,90
2022-11-23T08:18:36,55,35,0,90
2022-11-23T08:27:53,55,35,0,90
2022-11-23T08:37:18,55,35,0,90
2022-11-23T08:46:34,55,35,0,90
2022-11-23T08:55:51,55,35,0,90
2022-11-23T09:05:07,55,35,0,90
2022-11-23T09:14:23,55,35,0,90
2022-11-23T09:23:39,55,35,0,90
2022-11-23T09:32:55,55,35,0,90
2022-11-23T09:42:11,55,35,0,90
2022-11-23T09:51:28,55,35,0,90
2022-11-23T10:00:44,55,35,0,90
2022-11-23T10:10:00,55,35,0,90
2022-11-23T10:19:16,55,35,0,90
2022-11-23T10:28:32,55,35,0,90
2022-11-23T10:37:48,55,35,0,90
2022-11-23T10:47:04,55,35,0,90
2022-11-23T10:56:19,55,35,0,90
2022-11-23T11:05:35,55,35,0,90
2022-11-23T11:14:51,55,35,0,90
2022-11-23T11:24:07,55,35,0,90
2022-11-23T11:33:36,55,35,0,90
2022-11-23T11:42:51,55,35,0,90
2022-11-23T11:52:07,55,35,0,90
2022-11-23T12:01:24,55,35,0,90
2022-11-23T12:10:40,55,35,0,90
2022-11-23T12:19:56,55,35,0,90
2022-11-23T12:29:12,55,35,0,90
2022-11-23T12:38:28,55,35,0,90
2022-11-23T12:47:44,55,35,0,90
2022-11-23T12:57:03,55,35,0,90
2022-11-23T13:06:20,55,35,0,90
2022-11-23T13:15:47,55,35,0,90
2022-11-23T13:25:03,55,35,0,90
2022-11-23T13:34:20,55,35,0,90
2022-11-23T13:43:36,55,35,0,90
2022-11-23T13:52:53,55,35,0,90
2022-11-23T14:02:11,55,35,0,90
2022-11-23T14:11:29,55,35,0,90
2022-11-23T14:20:47,55,35,0,90
2022-11-23T14:30:04,55,35,0,90
2022-11-23T14:39:21,55,35,0,90
2022-11-23T14:48:38,55,35,0,90
2022-11-23T14:58:04,55,35,0,90
2022-11-23T15:07:20,55,35,0,90
2022-11-23T15:16:36,55,35,0,90
2022-11-23T15:25:53,55,35,0,90
2022-11-23T15:35:10,55,35,0,90
2022-11-23T15:44:27,55,35,0,90
2022-11-23T15:53:44,55,35,0,90
2022-11-23T16:03:01,55,35,0,90
2022-11-23T16:12:16,55,35,0,90
2022-11-23T16:21:32,55,35,0,90
2022-11-23T16:30:48,55,35,0,90
2022-11-23T16:40:04,55,35,0,90
2022-11-23T16:49:20,55,35,0,90
2022-11-23T16:58:36,55,35,0,90
2022-11-23T17:07:53,55,35,0,90
2022-11-23T17:17:09,55,35,0,90
2022-11-23T17:26:34,55,35,0,90
2022-11-23T17:35:50,55,35,0,90
2022-11-23T17:45:06,55,35,0,90
2022-11-23T17:54:21,55,35,0,90
2022-11-23T18:03:37,55,35,0,90
2022-11-23T18:12:52,55,35,0,90
2022-11-23T18:22:08,55,35,0,90
2022-11-23T18:31:25,55,35,0,90
2022-11-23T18:40:42,55,35,0,90
2022-11-23T18:49:59,55,35,0,90
2022-11-23T18:59:15,55,35,0,90
2022-11-23T19:08:32,55,35,0,90
2022-11-23T19:17:49,55,35,0,90
2022-11-23T19:27:06,55,35,0,90
2022-11-23T19:36:24,55,35,0,90
2022-11-23T19:45:41,55,35,0,90
2022-11-23T19:54:58,55,35,0,90
2022-11-23T20:04:15,55,35,0,90
2022-11-23T20:13:42,55,35,0,90
2022-11-23T20:22:59,55,35,0,90
2022-11-23T20:32:15,55,35,0,90
2022-11-23T20:41:34,55,35,0,90
2022-11-23T20:50:50,55,35,0,90
2022-11-23T21:00:06,55,35,0,90
2022-11-23T21:09:23,55,35,0,90
2022-11-23T21:18:41,55,35,0,90
2022-11-23T21:27:57,55,35,0,90
2022-11-23T21:37:14,55,35,0,90
2022-11-23T21:46:30,55,35,0,90
2022-11-23T21:55:46,55,35,0,90
2022-11-23T22:05:02,55,35,0,90
2022-11-23T22:14:19,55,35,0,90
2022-11-23T22:23:36,55,35,0,90
2022-11-23T22:32:54,55,35,0,90
2022-11-23T22:42:11,55,35,0,90
2022-11-23T22:51:28,55,35,0,90
2022-11-23T23:00:44,55,35,0,90
2022-11-23T23:10:01,55,35,0,90
2022-11-23T23:19:18,55,35,0,90
2022-11-23T23:28:35,55,35,0,90
2022-11-23T23:38:03,55,35,0,90
2022-11-23T23:47:19,55,35,0,90
2022-11-23T23:56:36,55,35,0,90
2022-11-24T00:05:54,55,35,0,90
2022-11-24T00:15:13,55,35,0,90
2022-11-24T00:24:33,55,35,0,90
2022-11-24T00:33:53,55,35,0,90
2022-11-24T00:43:13,55,35,0,90
2022-11-24T00:52:34,55,35,0,90
2022-11-24T01:01:53,55,35,0,90
2022-11-24T01:11:15,55,35,0,90
2022-11-24T01:20:35,55,35,0,90
2022-11-24T01:29:53,55,35,0,90
2022-11-24T01:39:11,55,35,0,90
2022-11-24T01:48:28,55,35,0,90
2022-11-24T01:57:46,55,35,0,90
2022-11-24T02:07:04,55,35,0,90
2022-11-24T02:16:23,55,35,0,90
2022-11-24T02:25:42,55,35,0,90
2022-11-24T02:35:04,55,35,0,90
2022-11-24T02:44:25,55,35,0,90
2022-11-24T02:53:42,55,35,0,90
2022-11-24T03:03:00,55,35,0,90
2022-11-24T03:12:16,55,35,0,90
2022-11-24T03:21:33,55,35,0,90
2022-11-24T03:30:50,55,35,0,90
2022-11-24T03:40:08,55,35,0,90
2022-11-24T03:49:28,55,35,0,90
2022-11-24T03:58:48,55,35,0,90
2022-11-24T04:08:11,55,35,0,90
2022-11-24T04:26:42,55,35,0,90
2022-11-24T04:36:04,55,35,0,90
2022-11-24T04:45:24,55,35,0,90
2022-11-24T04:56:12,55,35,0,90
2022-11-24T05:05:32,55,35,0,90
2022-11-24T05:14:56,55,35,0,90
2022-11-24T05:24:17,55,35,0,90
2022-11-24T05:33:38,55,35,0,90
2022-11-24T05:42:59,55,35,0,90
2022-11-24T05:52:20,55,35,0,90
2022-11-24T06:01:43,55,35,0,90
2022-11-24T06:11:04,55,35,0,90
2022-11-24T06:20:26,55,35,0,90
2022-11-24T06:29:48,55,35,0,90
2022-11-24T06:39:11,55,35,0,90
2022-11-24T06:48:33,55,35,0,90
2022-11-24T06:57:55,55,35,0,90
2022-11-24T07:07:20,55,35,0,90
2022-11-24T07:16:43,55,35,0,90
2022-11-24T07:26:06,55,35,0,90
2022-11-24T07:35:29,55,35,0,90
2022-11-24T07:44:52,55,35,0,90
2022-11-24T07:54:15,55,35,0,90
2022-11-24T08:03:38,55,35,0,90
2022-11-24T08:13:01,55,35,0,90
2022-11-24T08:22:23,55,35,0,90
2022-11-24T08:31:46,55,35,0,90
2022-11-24T08:41:07,55,35,0,90
2022-11-24T08:50:28,55,35,0,90
2022-11-24T08:59:49,55,35,0,90
2022-11-24T09:09:11,55,35,0,90
2022-11-24T09:18:32,55,35,0,90
2022-11-24T09:27:53,55,35,0,90
2022-11-24T09:37:13,55,35,0,90
2022-11-24T09:46:33,55,35,0,90
2022-11-24T09:55:52,55,35,0,90
2022-11-24T10:05:09,55,35,0,90
2022-11-24T10:14:25,55,35,0,90
2022-11-24T10:23:41,55,35,0,90
2022-11-24T10:32:56,55,35,0,90
2022-11-24T10:42:12,55,35,0,90
2022-11-24T10:51:27,55,35,0,90
2022-11-24T11:00:42,55,35,0,90
2022-11-24T11:09:57,55,35,0,90
2022-11-24T11:19:12,55,35,0,90
2022-11-24T11:28:27,55,35,0,90
2022-11-24T11:37:43,55,35,0,90
2022-11-24T11:46:59,55,35,0,90
2022-11-24T11:56:18,55,35,0,90
2022-11-24T12:05:34,55,35,0,90
2022-11-24T12:14:49,55,35,0,90
2022-11-24T12:24:04,55,35,0,90
2022-11-24T12:33:19,55,35,0,90
2022-11-24T12:42:34,55,35,0,90
2022-11-24T12:51:49,55,35,0,90
2022-11-24T13:01:03,55,35,0,90
2022-11-24T13:10:18,55,35,0,90
2022-11-24T13:19:32,55,35,0,90
2022-11-24T13:28:46,55,35,0,90
2022-11-24T13:38:00,55,35,0,90
2022-11-24T13:47:15,55,35,0,90
2022-11-24T13:56:29,55,35,0,90
2022-11-24T14:05:43,55,35,0,90
2022-11-24T14:14:57,55,35,0,90
2022-11-24T14:24:13,55,35,0,90
2022-11-24T14:33:28,55,35,0,90
2022-11-24T14:42:42,55,35,0,90
2022-11-24T14:51:55,55,35,0,90
2022-11-24T15:01:09,55,35,0,90
2022-11-24T15:10:23,55,35,0,90
2022-11-24T15:19:38,55,35,0,90
2022-11-24T15:28:52,55,35,0,90
2022-11-24T15:38:07,55,35,0,90
2022-11-24T15:47:20,55,35,0,90
2022-11-24T15:56:34,55,35,0,90
2022-11-24T16:05:49,55,35,0,90
2022-11-24T16:15:03,55,35,0,90
2022-11-24T16:24:17,55,35,0,90
2022-11-24T16:33:31,55,35,0,90
2022-11-24T16:42:44,55,35,0,90
2022-11-24T16:51:58,55,35,0,90
2022-11-24T17:01:12,55,35,0,90
2022-11-24T17:10:25,55,35,0,90
2022-11-24T17:19:40,55,35,0,90
2022-11-24T17:28:54,55,35,0,90
2022-11-24T17:38:09,55,35,0,90
2022-11-24T17:47:22,55,35,0,90
2022-11-24T17:56:36,55,35,0,90
2022-11-24T18:05:50,55,35,0,90
2022-11-24T18:15:05,55,35,0,90
2022-11-24T18:24:19,55,35,0,90
2022-11-24T18:33:34,55,35,0,90
2022-11-24T18:42:48,55,35,0,90
2022-11-24T18:52:02,55,35,0,90
2022-11-24T19:01:16,55,35,0,90
2022-11-24T19:10:30,55,35,0,90
2022-11-24T19:19:44,55,35,0,90
2022-11-24T19:28:58,55,35,0,90
2022-11-24T19:38:13,55,35,0,90
2022-11-24T19:47:38,55,35,0,90
2022-11-24T19:56:52,55,35,0,90
2022-11-24T20:06:07,55,35,0,90
2022-11-24T20:15:21,55,35,0,90
2022-11-24T20:24:35,55,35,0,90
2022-11-24T20:33:48,55,35,0,90
2022-11-24T20:43:02,55,35,0,90
2022-11-24T20:52:16,55,35,0,90
2022-11-24T21:01:30,55,35,0,90
2022-11-24T21:10:45,55,35,0,90
2022-11-24T21:20:00,55,35,0,90
2022-11-24T21:29:15,55,35,0,90
2022-11-24T21:38:29,55,35,0,90
2022-11-24T21:47:44,55,35,0,90
2022-11-24T21:56:58,55,35,0,90
2022-11-24T22:06:12,55,35,0,90
2022-11-24T22:15:27,55,35,0,90
2022-11-24T22:24:41,55,35,0,90
2022-11-24T22:33:55,55,35,0,90
2022-11-24T22:43:09,55,35,0,90
2022-11-24T22:52:23,55,35,0,90
2022-11-24T23:01:38,55,35,0,90
2022-11-24T23:10:53,55,35,0,90
2022-11-24T23:20:09,55,35,0,90
2022-11-24T23:29:24,55,35,0,90
2022-11-24T23:38:39,55,35,0,90
2022-11-24T23:47:53,55,35,0,90
2022-11-24T23:57:07,55,35,0,90
2022-11-25T00:06:21,55,35,0,90
2022-11-25T00:15:39,55,35,0,90
2022-11-25T00:24:56,55,35,0,90
2022-11-25T00:34:12,55,35,0,90
2022-11-25T00:43:28,55,35,0,90
2022-11-25T00:52:43,55,35,0,90
2022-11-25T01:01:58,55,35,0,90
2022-11-25T01:11:15,55,35,0,90
2022-11-25T01:20:32,55,35,0,90
2022-11-25T01:29:49,55,35,0,90
2022-11-25T01:39:14,55,35,0,90
2022-11-25T01:48:28,55,35,0,90
2022-11-25T01:57:45,55,35,0,90
2022-11-25T02:07:01,55,35,0,90
2022-11-25T02:16:18,55,35,0,90
2022-11-25T02:25:34,55,35,0,90
2022-11-25T02:34:52,55,35,0,90
2022-11-25T02:44:07,55,35,0,90
2022-11-25T02:53:22,55,35,0,90
2022-11-25T03:02:37,55,35,0,90
2022-11-25T03:11:52,55,35,0,90
2022-11-25T03:21:08,55,35,0,90
2022-11-25T03:30:23,55,35,0,90
2022-11-25T03:39:40,55,35,0,90
2022-11-25T03:48:57,55,35,0,90
2022-11-25T03:58:14,55,35,0,90
2022-11-25T04:19:52,55,35,0,90
2022-11-25T04:29:11,55,35,0,90
2022-11-25T04:39:41,55,35,0,90
2022-11-25T04:49:15,55,35,0,90
2022-11-25T04:58:32,55,35,0,90
2022-11-25T05:07:47,55,35,0,90
2022-11-25T05:17:01,55,35,0,90
2022-11-25T05:26:16,55,35,0,90
2022-11-25T05:35:31,55,35,0,90
2022-11-25T05:44:45,55,35,0,90
2022-11-25T05:54:02,55,35,0,90
2022-11-25T06:03:22,55,35,0,90
2022-11-25T06:12:40,55,35,0,90
2022-11-25T06:21:59,55,35,0,90
2022-11-25T06:31:18,55,35,0,90
2022-11-25T06:40:34,55,35,0,90
2022-11-25T06:49:51,55,35,0,90
2022-11-25T06:59:07,55,35,0,90
2022-11-25T07:08:24,55,35,0,90
2022-11-25T07:17:41,55,35,0,90
2022-11-25T07:26:59,55,35,0,90
2022-11-25T07:36:16,55,35,0,90
2022-11-25T07:45:34,55,35,0,90
2022-11-25T07:54:53,55,35,0,90
2022-11-25T08:04:10,55,35,0,90
2022-11-25T08:13:27,55,35,0,90
2022-11-25T08:22:43,55,35,0,90
2022-11-25T08:32:00,55,35,0,90
2022-11-25T08:41:19,55,35,0,90
2022-11-25T08:50:36,55,35,0,90
2022-11-25T08:59:52,55,35,0,90
2022-11-25T09:09:08,55,35,0,90
2022-11-25T09:18:23,55,35,0,90
2022-11-25T09:27:39,55,35,0,90
2022-11-25T09:36:55,55,35,0,90
2022-11-25T09:46:11,55,35,0,90
2022-11-25T09:55:27,55,35,0,90
2022-11-25T10:04:43,55,35,0,90
2022-11-25T10:13:59,55,35,0,90
2022-11-25T10:23:14,55,35,0,90
2022-11-25T10:32:30,55,35,0,90
2022-11-25T10:41:46,55,35,0,90
2022-11-25T10:51:02,55,35,0,90
2022-11-25T11:00:17,55,35,0,90
2022-11-25T11:09:33,55,35,0,90
2022-11-25T11:18:49,55,35,0,90
2022-11-25T11:28:04,55,35,0,90
2022-11-25T11:37:20,55,35,0,90
2022-11-25T11:46:36,55,35,0,90
2022-11-25T11:55:52,55,35,0,90
2022-11-25T12:05:10,55,35,0,90
2022-11-25T12:14:26,55,35,0,90
2022-11-25T12:23:43,55,35,0,90
2022-11-25T12:33:00,55,35,0,90
2022-11-25T12:42:16,55,35,0,90
2022-11-25T12:51:33,55,35,0,90
2022-11-25T13:00:50,55,35,0,90
2022-11-25T13:10:06,55,35,0,90
2022-11-25T13:19:22,55,35,0,90
2022-11-25T13:28:41,55,35,0,90
2022-11-25T13:38:02,55,35,0,90
2022-11-25T13:47:23,55,35,0,90
2022-11-25T13:56:44,55,35,0,90
2022-11-25T14:06:07,55,35,0,90
2022-11-25T14:15:28,55,35,0,90
2022-11-25T14:24:50,55,35,0,90
2022-11-25T14:34:35,55,35,0,90
2022-11-25T14:43:56,55,35,0,90
2022-11-25T14:53:17,55,35,0,90
2022-11-25T15:02:36,55,35,0,90
2022-11-25T15:11:54,55,35,0,90
2022-11-25T15:21:13,55,35,0,90
2022-11-25T15:30:29,55,35,0,90
2022-11-25T15:39:44,55,35,0,90
2022-11-25T15:49:00,55,35,0,90
2022-11-25T15:58:16,55,35,0,90
2022-11-25T16:07:32,55,35,0,90
2022-11-25T16:16:48,55,35,0,90
2022-11-25T16:26:03,55,35,0,90
2022-11-25T16:35:19,55,35,0,90
2022-11-25T16:44:35,55,35,0,90
2022-11-25T16:53:51,55,35,0,90
2022-11-25T17:03:06,55,35,0,90
2022-11-25T17:12:22,55,35,0,90
2022-11-25T17:21:38,55,35,0,90
2022-11-25T17:30:56,55,35,0,90
2022-11-25T17:40:13,55,35,0,90
2022-11-25T17:49:29,55,35,0,90
2022-11-25T17:58:45,55,35,0,90
2022-11-25T18:08:01,55,35,0,90
2022-11-25T18:17:17,55,35,0,90
2022-11-25T18:26:34,55,35,0,90
2022-11-25T18:35:51,55,35,0,90
2022-11-25T18:45:08,55,35,0,90
2022-11-25T18:54:25,55,35,0,90
2022-11-25T19:03:42,55,35,0,90
2022-11-25T19:12:59,55,35,0,90
2022-11-25T19:22:16,55,35,0,90
2022-11-25T19:31:41,55,35,0,90
2022-11-25T19:40:58,55,35,0,90
2022-11-25T19:50:16,55,35,0,90
2022-11-25T19:59:32,55,35,0,90
2022-11-25T20:08:48,55,35,0,90
2022-11-25T20:18:05,55,35,0,90
2022-11-25T20:27:21,55,35,0,90
2022-11-25T20:36:37,55,35,0,90
2022-11-25T20:45:52,55,35,0,90
2022-11-25T20:55:06,55,35,0,90
2022-11-25T21:04:21,55,35,0,90
2022-11-25T21:13:36,55,35,0,90
2022-11-25T21:22:51,55,35,0,90
2022-11-25T21:32:07,55,35,0,90
2022-11-25T21:41:22,55,35,0,90
2022-11-25T21:50:38,55,35,0,90
2022-11-25T21:59:52,55,35,0,90
2022-11-25T22:09:08,55,35,0,90
2022-11-25T22:18:24,55,35,0,90
2022-11-25T22:27:39,55,35,0,90
2022-11-25T22:36:54,55,35,0,90
2022-11-25T22:46:09,55,35,0,90
2022-11-25T22:55:35,55,35,0,90
2022-11-25T23:04:51,55,35,0,90
2022-11-25T23:14:06,55,35,0,90
2022-11-25T23:23:21,55,35,0,90
2022-11-25T23:32:36,55,35,0,90
2022-11-25T23:41:50,55,35,0,90
2022-11-25T23:51:04,55,35,0,90
2022-11-26T00:00:18,55,35,0,90
2022-11-26T00:09:34,55,35,0,90
2022-11-26T00:18:52,55,35,0,90
2022-11-26T00:28:06,55,35,0,90
2022-11-26T00:37:22,55,35,0,90
2022-11-26T00:46:39,55,35,0,90
2022-11-26T00:55:55,55,35,0,90
2022-11-26T01:05:10,55,35,0,90
2022-11-26T01:14:26,55,35,0,90
2022-11-26T01:23:41,55,35,0,90
2022-11-26T01:32:57,55,35,0,90
2022-11-26T01:42:11,55,35,0,90
2022-11-26T01:51:24,55,35,0,90
2022-11-26T02:00:43,55,35,0,90
2022-11-26T02:10:00,55,35,0,90
2022-11-26T02:19:16,55,35,0,90
2022-11-26T02:28:32,55,35,0,90
2022-11-26T02:37:49,55,35,0,90
2022-11-26T02:47:04,55,35,0,90
2022-11-26T02:56:19,55,35,0,90
2022-11-26T03:05:34,55,35,0,90
2022-11-26T03:14:50,55,35,0,90
2022-11-26T03:24:06,55,35,0,90
2022-11-26T03:33:22,55,35,0,90
2022-11-26T03:42:39,55,35,0,90
2022-11-26T03:51:56,55,35,0,90
2022-11-26T04:01:13,55,35,0,90
2022-11-26T04:10:30,55,35,0,90
2022-11-26T04:30:48,55,35,0,90
2022-11-26T04:40:07,55,35,0,90
2022-11-26T04:50:40,55,35,0,90
2022-11-26T05:00:17,55,35,0,90
2022-11-26T05:09:33,55,35,0,90
2022-11-26T05:18:48,55,35,0,90
2022-11-26T05:28:02,55,35,0,90
2022-11-26T05:37:16,55,35,0,90
2022-11-26T05:46:31,55,35,0,90
2022-11-26T05:55:49,55,35,0,90
2022-11-26T06:05:07,55,35,0,90
2022-11-26T06:14:26,55,35,0,90
2022-11-26T06:23:44,55,35,0,90
2022-11-26T06:33:02,55,35,0,90
2022-11-26T06:42:18,55,35,0,90
2022-11-26T06:51:34,55,35,0,90
2022-11-26T07:00:50,55,35,0,90
2022-11-26T07:10:07,55,35,0,90
2022-11-26T07:19:24,55,35,0,90
2022-11-26T07:28:40,55,35,0,90
