time,enrolled,available,waitlisted,total
2022-11-19T07:40:53,174,6,4,180
2022-11-19T07:50:07,174,6,4,180
2022-11-19T07:59:21,174,6,4,180
2022-11-19T08:08:36,174,6,4,180
2022-11-19T08:17:50,174,6,4,180
2022-11-19T08:27:05,174,6,4,180
2022-11-19T08:36:18,174,6,4,180
2022-11-19T08:45:32,174,6,4,180
2022-11-19T08:54:45,174,6,4,180
2022-11-19T09:03:58,174,6,4,180
2022-11-19T09:13:11,174,6,4,180
2022-11-19T09:22:25,174,6,4,180
2022-11-19T09:31:39,174,6,4,180
2022-11-19T09:40:52,174,6,4,180
2022-11-19T09:50:22,174,6,4,180
2022-11-19T09:59:36,174,6,4,180
2022-11-19T10:08:49,174,6,4,180
2022-11-19T10:18:02,174,6,4,180
2022-11-19T10:27:14,174,6,4,180
2022-11-19T10:36:26,174,6,4,180
2022-11-19T10:45:39,174,6,4,180
2022-11-19T10:54:50,174,6,4,180
2022-11-19T11:04:02,174,6,4,180
2022-11-19T11:13:14,174,6,4,180
2022-11-19T11:22:25,174,6,4,180
2022-11-19T11:31:37,174,6,4,180
2022-11-19T11:40:48,174,6,4,180
2022-11-19T11:50:00,174,6,4,180
2022-11-19T11:59:20,174,6,4,180
2022-11-19T12:08:32,174,6,4,180
2022-11-19T12:17:44,174,6,4,180
2022-11-19T12:26:57,174,6,4,180
2022-11-19T12:36:08,174,6,4,180
2022-11-19T12:45:20,174,6,4,180
2022-11-19T12:54:31,174,6,4,180
2022-11-19T13:03:42,174,6,4,180
2022-11-19T13:12:53,174,6,4,180
2022-11-19T13:22:04,174,6,4,180
2022-11-19T13:31:31,174,6,4,180
2022-11-19T13:40:42,174,6,4,180
2022-11-19T13:49:54,174,6,4,180
2022-11-19T13:59:07,175,5,4,180
2022-11-19T14:08:19,175,5,4,180
2022-11-19T14:17:32,175,5,4,180
2022-11-19T14:26:45,175,5,4,180
2022-11-19T14:36:04,175,5,4,180
2022-11-19T14:45:22,175,5,4,180
2022-11-19T14:54:40,175,5,4,180
2022-11-19T15:04:08,175,5,4,180
2022-11-19T15:13:26,175,5,4,180
2022-11-19T15:22:45,175,5,4,180
2022-11-19T15:32:03,175,5,4,180
2022-11-19T15:41:22,175,5,4,180
2022-11-19T15:50:40,175,5,4,180
2022-11-19T15:59:57,175,5,4,180
2022-11-19T16:09:12,175,5,4,180
2022-11-19T16:18:26,175,5,4,180
2022-11-19T16:27:40,175,5,4,180
2022-11-19T16:36:51,175,5,4,180
2022-11-19T16:46:02,175,5,4,180
2022-11-19T16:55:13,175,5,4,180
2022-11-19T17:04:35,175,5,4,180
2022-11-19T17:13:47,175,5,4,180
2022-11-19T17:23:01,175,5,4,180
2022-11-19T17:32:11,175,5,4,180
2022-11-19T17:41:22,175,5,4,180
2022-11-19T17:50:33,175,5,4,180
2022-11-19T17:59:45,175,5,4,180
2022-11-19T18:08:58,175,5,4,180
2022-11-19T18:18:10,175,5,4,180
2022-11-19T18:27:22,175,5,4,180
2022-11-19T18:36:35,175,5,4,180
2022-11-19T18:45:47,175,5,4,180
2022-11-19T18:54:59,175,5,4,180
2022-11-19T19:04:10,175,5,4,180
2022-11-19T19:13:22,175,5,4,180
2022-11-19T19:22:54,175,5,4,180
2022-11-19T19:32:05,175,5,4,180
2022-11-19T19:41:17,175,5,4,180
2022-11-19T19:50:29,175,5,4,180
2022-11-19T19:59:42,175,5,4,180
2022-11-19T20:08:54,175,5,4,180
2022-11-19T20:18:06,175,5,4,180
2022-11-19T20:27:21,175,5,4,180
2022-11-19T20:36:33,175,5,4,180
2022-11-19T20:45:45,175,5,4,180
2022-11-19T20:54:57,175,5,4,180
2022-11-19T21:04:09,175,5,4,180
2022-11-19T21:13:21,175,5,4,180
2022-11-19T21:22:34,175,5,4,180
2022-11-19T21:31:56,175,5,4,180
2022-11-19T21:41:09,175,5,4,180
2022-11-19T21:50:22,175,5,4,180
2022-11-19T21:59:34,175,5,4,180
2022-11-19T22:08:45,175,5,4,180
2022-11-19T22:17:58,175,5,4,180
2022-11-19T22:27:10,175,5,4,180
2022-11-19T22:36:21,175,5,4,180
2022-11-19T22:45:34,175,5,4,180
2022-11-19T22:54:45,175,5,4,180
2022-11-19T23:03:58,175,5,4,180
2022-11-19T23:13:10,175,5,4,180
2022-11-19T23:22:23,175,5,4,180
2022-11-19T23:31:35,175,5,4,180
2022-11-19T23:40:47,175,5,4,180
2022-11-19T23:49:58,175,5,4,180
2022-11-19T23:59:09,175,5,4,180
2022-11-20T00:08:38,175,5,4,180
2022-11-20T00:17:49,175,5,4,180
2022-11-20T01:09:13,175,5,4,180
2022-11-20T01:18:26,175,5,4,180
2022-11-20T01:27:38,175,5,4,180
2022-11-20T01:36:50,175,5,4,180
2022-11-20T01:46:03,175,5,4,180
2022-11-20T01:55:14,175,5,4,180
2022-11-20T02:04:29,175,5,4,180
2022-11-20T02:13:45,175,5,4,180
2022-11-20T02:23:08,175,5,4,180
2022-11-20T02:32:26,175,5,4,180
2022-11-20T02:41:40,175,5,4,180
2022-11-20T02:50:54,175,5,4,180
2022-11-20T03:00:08,175,5,4,180
2022-11-20T03:09:24,175,5,4,180
2022-11-20T03:18:37,175,5,4,180
2022-11-20T03:27:58,175,5,4,180
2022-11-20T03:37:12,175,5,4,180
2022-11-20T03:46:26,175,5,4,180
2022-11-20T03:55:40,175,5,4,180
2022-11-20T04:04:54,175,5,4,180
2022-11-20T04:20:49,175,5,4,180
2022-11-20T04:30:56,175,5,4,180
2022-11-20T04:40:48,175,5,4,180
2022-11-20T04:50:03,175,5,4,180
2022-11-20T04:59:17,175,5,4,180
2022-11-20T05:08:30,175,5,4,180
2022-11-20T05:17:42,175,5,4,180
2022-11-20T05:26:53,175,5,4,180
2022-11-20T05:36:05,175,5,4,180
2022-11-20T05:45:16,175,5,4,180
2022-11-20T05:54:30,175,5,4,180
2022-11-20T06:03:47,175,5,4,180
2022-11-20T06:13:03,175,5,4,180
2022-11-20T06:22:18,175,5,4,180
2022-11-20T06:31:31,175,5,4,180
2022-11-20T06:40:44,175,5,4,180
2022-11-20T06:49:57,175,5,4,180
2022-11-20T06:59:09,175,5,4,180
2022-11-20T07:08:23,175,5,4,180
2022-11-20T07:17:36,175,5,4,180
2022-11-20T07:26:50,175,5,4,180
2022-11-20T07:36:08,175,5,4,180
2022-11-20T07:45:22,175,5,4,180
2022-11-20T07:54:36,175,5,4,180
2022-11-20T08:03:50,175,5,4,180
2022-11-20T08:13:04,175,5,4,180
2022-11-20T08:22:17,175,5,4,180
2022-11-20T08:31:31,175,5,4,180
2022-11-20T08:40:44,175,5,4,180
2022-11-20T08:49:57,175,5,4,180
2022-11-20T08:59:09,175,5,4,180
2022-11-20T09:08:24,175,5,4,180
2022-11-20T09:17:37,175,5,4,180
2022-11-20T09:26:49,175,5,4,180
2022-11-20T09:36:02,175,5,4,180
2022-11-20T09:45:25,175,5,4,180
2022-11-20T09:54:38,175,5,4,180
2022-11-20T10:03:50,175,5,4,180
2022-11-20T10:13:00,175,5,4,180
2022-11-20T10:22:09,175,5,4,180
2022-11-20T10:31:18,175,5,4,180
2022-11-20T10:40:28,175,5,4,180
2022-11-20T10:49:38,175,5,4,180
2022-11-20T10:58:47,175,5,4,180
2022-11-20T11:07:57,175,5,4,180
2022-11-20T11:17:06,175,5,4,180
2022-11-20T11:26:16,175,5,4,180
2022-11-20T11:35:26,175,5,4,180
2022-11-20T11:44:35,175,5,4,180
2022-11-20T11:53:45,175,5,4,180
2022-11-20T12:02:55,175,5,4,180
2022-11-20T12:12:06,175,5,4,180
2022-11-20T12:21:17,175,5,4,180
2022-11-20T12:30:28,175,5,4,180
2022-11-20T12:39:39,175,5,4,180
2022-11-20T12:49:00,175,5,4,180
2022-11-20T12:58:13,175,5,4,180
2022-11-20T13:07:23,175,5,4,180
2022-11-20T13:16:33,175,5,4,180
2022-11-20T13:25:42,175,5,4,180
2022-11-20T13:34:52,175,5,4,180
2022-11-20T13:44:02,175,5,4,180
2022-11-20T13:53:12,175,5,4,180
2022-11-20T14:02:21,175,5,4,180
2022-11-20T14:11:31,175,5,4,180
2022-11-20T14:20:41,175,5,4,180
2022-11-20T14:29:50,175,5,4,180
2022-11-20T14:39:00,175,5,4,180
2022-11-20T14:48:10,175,5,4,180
2022-11-20T14:57:29,175,5,4,180
2022-11-20T15:06:38,175,5,4,180
2022-11-20T15:15:48,175,5,4,180
2022-11-20T15:24:57,175,5,4,180
2022-11-20T15:34:07,175,5,4,180
2022-11-20T15:43:17,175,5,4,180
2022-11-20T15:52:26,175,5,4,180
2022-11-20T16:01:36,175,5,4,180
2022-11-20T16:10:46,175,5,4,180
2022-11-20T16:19:55,175,5,4,180
2022-11-20T16:29:05,175,5,4,180
2022-11-20T16:38:15,175,5,4,180
2022-11-20T16:47:25,175,5,4,180
2022-11-20T16:56:44,175,5,4,180
2022-11-20T17:05:55,175,5,4,180
2022-11-20T17:15:05,175,5,4,180
2022-11-20T17:24:15,175,5,4,180
2022-11-20T17:33:25,175,5,4,180
2022-11-20T17:39:43,175,5,4,180
2022-11-20T17:48:53,175,5,4,180
2022-11-20T17:58:04,175,5,4,180
2022-11-20T18:07:14,175,5,4,180
2022-11-20T18:16:24,175,5,4,180
2022-11-20T18:25:35,175,5,4,180
2022-11-20T18:34:44,175,5,4,180
2022-11-20T18:43:55,175,5,4,180
2022-11-20T18:53:06,175,5,4,180
2022-11-20T19:02:26,175,5,4,180
2022-11-20T19:11:38,175,5,4,180
2022-11-20T19:20:49,175,5,4,180
2022-11-20T19:29:59,175,5,4,180
2022-11-20T19:39:09,175,5,4,180
2022-11-20T19:48:19,175,5,4,180
2022-11-20T19:57:28,175,5,4,180
2022-11-20T20:06:38,175,5,4,180
2022-11-20T20:15:58,175,5,4,180
2022-11-20T20:25:08,175,5,4,180
2022-11-20T20:34:18,175,5,4,180
2022-11-20T20:43:28,175,5,4,180
2022-11-20T20:52:38,175,5,4,180
2022-11-20T21:01:47,175,5,4,180
2022-11-20T21:10:57,175,5,4,180
2022-11-20T21:20:07,175,5,4,180
2022-11-20T21:29:17,175,5,4,180
2022-11-20T21:38:27,175,5,4,180
2022-11-20T21:47:37,175,5,4,180
2022-11-20T21:56:57,175,5,4,180
2022-11-20T22:06:08,175,5,4,180
2022-11-20T22:15:19,175,5,4,180
2022-11-20T22:24:30,175,5,4,180
2022-11-20T22:33:40,175,5,4,180
2022-11-20T22:42:50,175,5,4,180
2022-11-20T22:52:00,175,5,4,180
2022-11-20T23:01:09,175,5,5,180
2022-11-20T23:10:20,175,5,5,180
2022-11-20T23:19:30,175,5,5,180
2022-11-20T23:28:41,175,5,5,180
2022-11-20T23:38:01,175,5,5,180
2022-11-20T23:47:12,175,5,5,180
2022-11-20T23:56:23,175,5,5,180
2022-11-21T00:05:36,175,5,5,180
2022-11-21T00:14:50,175,5,5,180
2022-11-21T00:24:05,176,4,5,180
2022-11-21T00:33:19,176,4,5,180
2022-11-21T00:42:35,176,4,5,180
2022-11-21T00:51:47,176,4,5,180
2022-11-21T01:01:00,176,4,5,180
2022-11-21T01:10:17,176,4,5,180
2022-11-21T01:19:33,176,4,5,180
2022-11-21T01:28:47,176,4,5,180
2022-11-21T01:38:01,176,4,5,180
2022-11-21T01:47:15,176,4,5,180
2022-11-21T01:56:28,176,4,5,180
2022-11-21T02:05:43,176,4,5,180
2022-11-21T02:14:56,177,3,5,180
2022-11-21T02:24:11,177,3,5,180
2022-11-21T02:33:25,177,3,5,180
2022-11-21T02:42:47,177,3,5,180
2022-11-21T02:51:59,177,3,5,180
2022-11-21T03:01:11,177,3,5,180
2022-11-21T03:10:29,177,3,5,180
2022-11-21T03:19:41,177,3,5,180
2022-11-21T03:28:53,177,3,5,180
2022-11-21T03:38:06,177,3,5,180
2022-11-21T03:47:20,177,3,5,180
2022-11-21T03:56:34,177,3,5,180
2022-11-21T04:05:49,177,3,5,180
2022-11-21T04:27:47,177,3,5,180
2022-11-21T04:37:01,177,3,5,180
2022-11-21T04:47:27,177,3,5,180
2022-11-21T04:56:58,177,3,5,180
2022-11-21T05:06:09,177,3,5,180
2022-11-21T05:15:23,177,3,5,180
2022-11-21T05:24:34,177,3,5,180
2022-11-21T05:33:45,177,3,5,180
2022-11-21T05:42:56,177,3,5,180
2022-11-21T05:52:09,177,3,5,180
2022-11-21T06:01:24,177,3,5,180
2022-11-21T06:10:38,177,3,5,180
2022-11-21T06:19:53,177,3,5,180
2022-11-21T06:29:06,177,3,5,180
2022-11-21T06:38:18,177,3,5,180
2022-11-21T06:47:31,177,3,5,180
2022-11-21T06:56:43,177,3,5,180
2022-11-21T07:05:55,177,3,5,180
2022-11-21T07:15:08,177,3,5,180
2022-11-21T07:24:23,177,3,5,180
2022-11-21T07:33:36,177,3,5,180
2022-11-21T07:42:50,177,3,5,180
2022-11-21T07:52:04,177,3,5,180
2022-11-21T08:01:22,177,3,5,180
2022-11-21T08:10:37,177,3,5,180
2022-11-21T08:19:51,177,3,5,180
2022-11-21T08:29:19,177,3,5,180
2022-11-21T08:38:33,177,3,5,180
2022-11-21T08:47:47,177,3,5,180
2022-11-21T08:57:00,177,3,5,180
2022-11-21T09:06:14,177,3,5,180
2022-11-21T09:15:27,177,3,5,180
2022-11-21T09:24:41,177,3,5,180
2022-11-21T09:33:54,177,3,5,180
2022-11-21T09:43:07,177,3,5,180
2022-11-21T09:52:21,177,3,5,180
2022-11-21T10:01:36,177,3,5,180
2022-11-21T10:10:52,177,3,5,180
2022-11-21T10:20:07,177,3,5,180
2022-11-21T10:29:22,177,3,5,180
2022-11-21T10:38:37,177,3,5,180
2022-11-21T10:48:03,177,3,5,180
2022-11-21T10:57:17,177,3,5,180
2022-11-21T11:06:31,177,3,5,180
2022-11-21T11:16:01,177,3,5,180
2022-11-21T11:25:17,177,3,5,180
2022-11-21T11:34:31,177,3,5,180
2022-11-21T11:43:46,177,3,5,180
2022-11-21T11:53:01,177,3,5,180
2022-11-21T12:02:28,177,3,5,180
2022-11-21T12:11:43,177,3,5,180
2022-11-21T12:20:57,177,3,5,180
2022-11-21T12:30:12,177,3,5,180
2022-11-21T12:39:29,177,3,5,180
2022-11-21T12:48:46,177,3,5,180
2022-11-21T12:58:06,177,3,5,180
2022-11-21T13:07:28,177,3,5,180
2022-11-21T13:16:44,177,3,5,180
2022-11-21T13:26:08,177,3,5,180
2022-11-21T13:35:23,177,3,5,180
2022-11-21T13:44:37,177,3,5,180
2022-11-21T13:53:52,177,3,5,180
2022-11-21T14:03:09,177,3,5,180
2022-11-21T14:12:23,177,3,5,180
2022-11-21T14:21:38,177,3,5,180
2022-11-21T14:30:53,177,3,5,180
2022-11-21T14:40:20,177,3,5,180
2022-11-21T14:49:36,177,3,5,180
2022-11-21T14:58:51,177,3,5,180
2022-11-21T15:08:08,177,3,5,180
2022-11-21T15:17:24,177,3,5,180
2022-11-21T15:26:39,177,3,5,180
2022-11-21T15:35:54,177,3,5,180
2022-11-21T15:45:18,177,3,5,180
2022-11-21T15:54:33,177,3,5,180
2022-11-21T16:03:49,177,3,5,180
2022-11-21T16:13:03,177,3,5,180
2022-11-21T16:22:17,177,3,5,180
2022-11-21T16:31:30,177,3,5,180
2022-11-21T16:40:44,177,3,5,180
2022-11-21T16:50:11,177,3,5,180
2022-11-21T16:59:26,177,3,5,180
2022-11-21T17:08:41,177,3,5,180
2022-11-21T17:17:57,177,3,5,180
2022-11-21T17:27:12,177,3,5,180
2022-11-21T17:36:25,177,3,5,180
2022-11-21T17:45:40,177,3,5,180
2022-11-21T17:54:55,177,3,5,180
2022-11-21T18:04:10,177,3,5,180
2022-11-21T18:13:25,177,3,5,180
2022-11-21T18:22:50,177,3,5,180
2022-11-21T18:32:05,177,3,5,180
2022-11-21T18:41:20,177,3,5,180
2022-11-21T18:50:35,177,3,5,180
2022-11-21T18:59:50,177,3,5,180
2022-11-21T19:09:05,177,3,5,180
2022-11-21T19:18:18,177,3,5,180
2022-11-21T19:27:40,177,3,5,180
2022-11-21T19:36:53,177,3,5,180
2022-11-21T19:46:06,177,3,5,180
2022-11-21T19:55:19,177,3,5,180
2022-11-21T20:04:32,177,3,5,180
2022-11-21T20:13:45,177,3,5,180
2022-11-21T20:22:58,177,3,5,180
2022-11-21T20:32:12,177,3,5,180
2022-11-21T20:41:25,177,3,5,180
2022-11-21T20:50:38,177,3,5,180
2022-11-21T20:59:59,177,3,5,180
2022-11-21T21:09:12,177,3,5,180
2022-11-21T21:18:25,177,3,5,180
2022-11-21T21:27:38,177,3,5,180
2022-11-21T21:36:51,177,3,5,180
2022-11-21T21:46:04,177,3,5,180
2022-11-21T21:55:17,177,3,5,180
2022-11-21T22:04:29,177,3,5,180
2022-11-21T22:13:43,177,3,5,180
2022-11-21T22:22:55,177,3,5,180
2022-11-21T22:32:08,178,2,4,180
2022-11-21T22:41:32,178,2,4,180
2022-11-21T22:50:45,178,2,4,180
2022-11-21T22:59:58,178,2,4,180
2022-11-21T23:09:12,178,2,4,180
2022-11-21T23:18:25,178,2,4,180
2022-11-21T23:27:39,178,2,4,180
2022-11-21T23:36:52,178,2,4,180
2022-11-21T23:46:06,178,2,4,180
2022-11-21T23:55:19,178,2,4,180
2022-11-22T00:04:34,178,2,4,180
2022-11-22T00:13:49,178,2,4,180
2022-11-22T00:23:04,178,2,4,180
2022-11-22T00:32:29,178,2,4,180
2022-11-22T00:41:45,178,2,4,180
2022-11-22T00:51:01,178,2,4,180
2022-11-22T01:00:16,178,2,4,180
2022-11-22T01:09:32,178,2,4,180
2022-11-22T01:18:48,178,2,4,180
2022-11-22T01:28:02,178,2,4,180
2022-11-22T01:37:19,178,2,4,180
2022-11-22T01:46:33,178,2,4,180
2022-11-22T01:55:49,178,2,4,180
2022-11-22T02:05:04,178,2,4,180
2022-11-22T02:14:17,178,2,4,180
2022-11-22T02:23:31,178,2,4,180
2022-11-22T02:32:45,178,2,4,180
2022-11-22T02:42:11,178,2,4,180
2022-11-22T02:51:23,178,2,4,180
2022-11-22T03:00:36,178,2,4,180
2022-11-22T03:09:49,178,2,4,180
2022-11-22T03:19:02,178,2,4,180
2022-11-22T03:28:14,178,2,4,180
2022-11-22T03:37:31,178,2,4,180
2022-11-22T03:46:48,178,2,4,180
2022-11-22T03:56:04,178,2,4,180
2022-11-22T04:05:20,178,2,4,180
2022-11-22T04:19:49,178,2,4,180
2022-11-22T04:29:06,178,2,4,180
2022-11-22T04:39:40,178,2,4,180
2022-11-22T04:49:13,178,2,4,180
2022-11-22T04:58:29,178,2,4,180
2022-11-22T05:07:44,178,2,4,180
2022-11-22T05:17:00,178,2,4,180
2022-11-22T05:26:15,178,2,4,180
2022-11-22T05:35:30,178,2,4,180
2022-11-22T05:44:46,178,2,4,180
2022-11-22T05:54:04,178,2,4,180
2022-11-22T06:03:22,178,2,4,180
2022-11-22T06:12:39,178,2,4,180
2022-11-22T06:21:57,178,2,4,180
2022-11-22T06:31:13,178,2,4,180
2022-11-22T06:40:27,178,2,4,180
2022-11-22T06:49:42,178,2,4,180
2022-11-22T06:58:56,178,2,4,180
2022-11-22T07:08:15,178,2,4,180
2022-11-22T07:17:30,178,2,4,180
2022-11-22T07:26:45,178,2,4,180
2022-11-22T07:36:01,178,2,4,180
2022-11-22T07:45:18,178,2,4,180
2022-11-22T07:54:34,178,2,4,180
2022-11-22T08:03:50,178,2,4,180
2022-11-22T08:13:08,178,2,4,180
2022-11-22T08:22:25,178,2,4,180
2022-11-22T08:32:10,178,2,4,180
2022-11-22T08:41:25,178,2,4,180
2022-11-22T08:50:41,178,2,4,180
2022-11-22T08:59:57,178,2,4,180
2022-11-22T09:09:13,178,2,4,180
2022-11-22T09:18:28,178,2,4,180
2022-11-22T09:27:44,178,2,4,180
2022-11-22T09:37:00,178,2,4,180
2022-11-22T09:46:16,178,2,4,180
2022-11-22T09:55:31,178,2,4,180
2022-11-22T10:04:47,178,2,4,180
2022-11-22T10:14:03,178,2,4,180
2022-11-22T10:23:23,178,2,4,180
2022-11-22T10:32:39,178,2,4,180
2022-11-22T10:41:56,178,2,4,180
2022-11-22T10:51:23,178,2,4,180
2022-11-22T11:00:39,178,2,4,180
2022-11-22T11:09:57,178,2,4,180
2022-11-22T11:19:14,178,2,4,180
2022-11-22T11:28:30,178,2,4,180
2022-11-22T11:37:47,178,2,4,180
2022-11-22T11:47:04,178,2,4,180
2022-11-22T11:56:21,178,2,4,180
2022-11-22T12:05:50,178,2,4,180
2022-11-22T12:15:06,178,2,4,180
2022-11-22T12:24:23,178,2,4,180
2022-11-22T12:33:42,178,2,4,180
2022-11-22T12:42:59,178,2,4,180
2022-11-22T12:52:15,178,2,4,180
2022-11-22T13:01:34,178,2,4,180
2022-11-22T13:10:51,178,2,4,180
2022-11-22T13:20:10,178,2,4,180
2022-11-22T13:29:59,178,2,4,180
2022-11-22T13:39:17,178,2,4,180
2022-11-22T13:48:35,178,2,4,180
2022-11-22T13:57:54,178,2,4,180
2022-11-22T14:07:12,178,2,4,180
2022-11-22T14:16:29,178,2,4,180
2022-11-22T14:25:47,178,2,4,180
2022-11-22T14:35:15,178,2,4,180
2022-11-22T14:44:35,178,2,4,180
2022-11-22T14:53:52,178,2,4,180
2022-11-22T15:03:10,178,2,4,180
2022-11-22T15:12:27,178,2,4,180
2022-11-22T15:21:43,178,2,4,180
2022-11-22T15:30:59,178,2,4,180
2022-11-22T15:40:16,178,2,4,180
2022-11-22T15:49:45,178,2,4,180
2022-11-22T15:59:01,178,2,4,180
2022-11-22T16:08:17,179,1,4,180
2022-11-22T16:17:33,179,1,4,180
2022-11-22T16:26:50,179,1,4,180
2022-11-22T16:36:07,179,1,4,180
2022-11-22T16:45:23,179,1,4,180
2022-11-22T16:54:39,179,1,4,180
2022-11-22T17:03:55,179,1,4,180
2022-11-22T17:13:12,179,1,4,180
2022-11-22T17:22:54,179,1,4,180
2022-11-22T17:32:10,179,1,4,180
2022-11-22T17:41:27,179,1,4,180
2022-11-22T17:50:45,179,1,4,180
2022-11-22T18:00:03,179,1,4,180
2022-11-22T18:09:20,179,1,4,180
2022-11-22T18:18:37,179,1,4,180
2022-11-22T18:27:53,179,1,4,180
2022-11-22T18:37:09,179,1,4,180
2022-11-22T18:46:26,179,1,4,180
2022-11-22T18:55:54,179,1,4,180
2022-11-22T19:05:10,179,1,4,180
2022-11-22T19:14:26,179,1,4,180
2022-11-22T19:23:41,179,1,4,180
2022-11-22T19:32:57,179,1,4,180
2022-11-22T19:42:12,179,1,4,180
2022-11-22T19:51:26,179,1,4,180
2022-11-22T20:00:40,179,1,4,180
2022-11-22T20:09:54,179,1,4,180
2022-11-22T20:19:07,179,1,4,180
2022-11-22T20:28:32,179,1,4,180
2022-11-22T20:37:47,179,1,4,180
2022-11-22T20:47:00,179,1,4,180
2022-11-22T20:56:14,179,1,4,180
2022-11-22T21:05:28,179,1,4,180
2022-11-22T21:14:41,179,1,4,180
2022-11-22T21:23:55,179,1,4,180
2022-11-22T21:33:10,179,1,4,180
2022-11-22T21:42:23,179,1,4,180
2022-11-22T21:51:36,179,1,4,180
2022-11-22T22:00:49,179,1,4,180
2022-11-22T22:10:03,179,1,4,180
2022-11-22T22:19:16,179,1,4,180
2022-11-22T22:28:30,179,1,4,180
2022-11-22T22:37:43,179,1,4,180
2022-11-22T22:47:05,179,1,4,180
2022-11-22T22:56:19,179,1,4,180
2022-11-22T23:05:32,179,1,4,180
2022-11-22T23:14:45,179,1,4,180
2022-11-22T23:23:59,179,1,4,180
2022-11-22T23:33:12,179,1,4,180
2022-11-22T23:42:25,179,1,4,180
2022-11-22T23:51:38,179,1,4,180
2022-11-23T00:00:51,179,1,4,180
2022-11-23T00:10:06,179,1,4,180
2022-11-23T00:19:22,179,1,4,180
2022-11-23T00:28:37,179,1,4,180
2022-11-23T00:37:54,179,1,4,180
2022-11-23T00:47:09,179,1,4,180
2022-11-23T00:56:26,179,1,4,180
2022-11-23T01:05:42,179,1,4,180
2022-11-23T01:15:10,179,1,4,180
2022-11-23T01:24:28,179,1,4,180
2022-11-23T01:33:44,179,1,4,180
2022-11-23T01:43:01,179,1,4,180
2022-11-23T01:52:17,179,1,4,180
2022-11-23T02:01:33,179,1,4,180
2022-11-23T02:10:48,179,1,4,180
2022-11-23T02:20:02,179,1,4,180
2022-11-23T02:29:18,179,1,4,180
2022-11-23T02:38:34,179,1,4,180
2022-11-23T02:47:50,179,1,4,180
2022-11-23T02:57:05,179,1,4,180
2022-11-23T03:06:21,179,1,4,180
2022-11-23T03:15:34,179,1,4,180
2022-11-23T03:24:48,179,1,4,180
2022-11-23T03:34:02,179,1,4,180
2022-11-23T03:43:18,179,1,4,180
2022-11-23T03:52:34,179,1,4,180
2022-11-23T04:01:49,179,1,4,180
2022-11-23T04:25:00,179,1,4,180
2022-11-23T04:34:44,179,1,4,180
2022-11-23T04:44:02,179,1,4,180
2022-11-23T04:53:19,179,1,4,180
2022-11-23T05:02:34,179,1,4,180
2022-11-23T05:11:47,179,1,4,180
2022-11-23T05:21:00,179,1,4,180
2022-11-23T05:30:13,179,1,4,180
2022-11-23T05:40:39,179,1,4,180
2022-11-23T05:50:28,179,1,4,180
2022-11-23T05:59:45,179,1,4,180
2022-11-23T06:09:04,179,1,4,180
2022-11-23T06:18:21,179,1,4,180
2022-11-23T06:27:38,179,1,4,180
2022-11-23T06:36:53,179,1,4,180
2022-11-23T06:46:08,179,1,4,180
2022-11-23T06:55:23,179,1,4,180
2022-11-23T07:04:38,179,1,4,180
2022-11-23T07:13:54,179,1,4,180
2022-11-23T07:23:10,179,1,4,180
2022-11-23T07:32:26,179,1,4,180
2022-11-23T07:41:43,179,1,4,180
2022-11-23T07:50:59,179,1,4,180
2022-11-23T08:00:16,179,1,4,180
2022-11-23T08:09:32,179,1,4,180
2022-11-23T08:18:49,179,1,4,180
2022-11-23T08:28:06,179,1,4,180
2022-11-23T08:37:31,179,1,4,180
2022-11-23T08:46:46,179,1,4,180
2022-11-23T08:56:04,179,1,4,180
2022-11-23T09:05:20,179,1,4,180
2022-11-23T09:14:36,179,1,4,180
2022-11-23T09:23:52,179,1,4,180
2022-11-23T09:33:08,179,1,4,180
2022-11-23T09:42:24,179,1,4,180
2022-11-23T09:51:41,179,1,4,180
2022-11-23T10:00:57,179,1,4,180
2022-11-23T10:10:13,179,1,4,180
2022-11-23T10:19:29,179,1,4,180
2022-11-23T10:28:45,179,1,4,180
2022-11-23T10:38:01,179,1,4,180
2022-11-23T10:47:16,179,1,4,180
2022-11-23T10:56:32,179,1,4,180
2022-11-23T11:05:48,179,1,4,180
2022-11-23T11:15:04,179,1,4,180
2022-11-23T11:24:19,179,1,4,180
2022-11-23T11:33:49,179,1,4,180
2022-11-23T11:43:04,178,2,4,180
2022-11-23T11:52:20,178,2,4,180
2022-11-23T12:01:37,178,2,4,180
2022-11-23T12:10:53,178,2,4,180
2022-11-23T12:20:09,178,2,4,180
2022-11-23T12:29:25,178,2,4,180
2022-11-23T12:38:41,178,2,4,180
2022-11-23T12:47:57,178,2,4,180
2022-11-23T12:57:16,178,2,4,180
2022-11-23T13:06:33,178,2,4,180
2022-11-23T13:16:00,178,2,4,180
2022-11-23T13:25:16,178,2,4,180
2022-11-23T13:34:33,178,2,4,180
2022-11-23T13:43:49,178,2,4,180
2022-11-23T13:53:06,178,2,4,180
2022-11-23T14:02:24,178,2,4,180
2022-11-23T14:11:42,178,2,4,180
2022-11-23T14:21:00,178,2,4,180
2022-11-23T14:30:17,178,2,4,180
2022-11-23T14:39:34,178,2,4,180
2022-11-23T14:48:50,178,2,4,180
2022-11-23T14:58:17,178,2,4,180
2022-11-23T15:07:33,178,2,4,180
2022-11-23T15:16:49,178,2,4,180
2022-11-23T15:26:06,178,2,4,180
