time,enrolled,available,waitlisted,total
2022-12-03T14:45:45,26,38,0,64
2022-12-03T14:55:02,26,38,0,64
2022-12-03T15:04:19,26,38,0,64
2022-12-03T15:13:46,26,38,0,64
2022-12-03T15:23:02,26,38,0,64
2022-12-03T15:32:20,26,38,0,64
2022-12-03T15:41:39,26,38,0,64
2022-12-03T15:50:57,26,38,0,64
2022-12-03T16:00:14,26,38,0,64
2022-12-03T16:09:43,26,38,0,64
2022-12-03T16:19:00,26,38,0,64
2022-12-03T16:28:18,26,38,0,64
2022-12-03T16:37:35,26,38,0,64
2022-12-03T16:46:53,26,38,0,64
2022-12-03T16:56:09,26,38,0,64
2022-12-03T17:05:27,26,38,0,64
2022-12-03T17:15:02,26,38,0,64
2022-12-03T17:24:20,26,38,0,64
2022-12-03T17:33:37,26,38,0,64
2022-12-03T17:42:54,26,38,0,64
2022-12-03T17:52:12,26,38,0,64
2022-12-03T18:01:30,26,38,0,64
2022-12-03T18:10:47,26,38,0,64
2022-12-03T18:20:20,26,38,0,64
2022-12-03T18:29:39,26,38,0,64
2022-12-03T18:38:56,26,38,0,64
2022-12-03T18:48:14,26,38,0,64
2022-12-03T18:57:31,26,38,0,64
2022-12-03T19:06:49,26,38,0,64
2022-12-03T19:16:07,26,38,0,64
2022-12-03T19:25:26,26,38,0,64
2022-12-03T19:34:52,26,38,0,64
2022-12-03T19:44:09,26,38,0,64
2022-12-03T19:53:26,26,38,0,64
2022-12-03T20:02:44,26,38,0,64
2022-12-03T20:12:00,26,38,0,64
2022-12-03T20:21:17,26,38,0,64
2022-12-03T20:30:34,26,38,0,64
2022-12-03T20:39:54,26,38,0,64
2022-12-03T20:49:11,26,38,0,64
2022-12-03T20:58:38,26,38,0,64
2022-12-03T21:07:57,26,38,0,64
2022-12-03T21:17:14,26,38,0,64
2022-12-03T21:26:31,26,38,0,64
2022-12-03T21:35:48,26,38,0,64
2022-12-03T21:45:06,26,38,0,64
2022-12-03T21:54:22,26,38,0,64
2022-12-03T22:03:40,26,38,0,64
2022-12-03T22:12:57,26,38,0,64
2022-12-03T22:22:15,26,38,0,64
2022-12-03T22:31:33,26,38,0,64
2022-12-03T22:40:59,26,38,0,64
2022-12-03T22:50:17,26,38,0,64
2022-12-03T22:59:34,26,38,0,64
2022-12-03T23:08:52,26,38,0,64
2022-12-03T23:18:12,26,38,0,64
2022-12-03T23:27:29,26,38,0,64
2022-12-03T23:36:47,26,38,0,64
2022-12-03T23:46:04,26,38,0,64
2022-12-03T23:55:21,26,38,0,64
2022-12-04T00:04:40,26,38,0,64
2022-12-04T00:14:02,26,38,0,64
2022-12-04T00:23:41,26,38,0,64
2022-12-04T00:33:01,26,38,0,64
2022-12-04T00:42:20,26,38,0,64
2022-12-04T00:51:38,26,38,0,64
2022-12-04T01:00:56,26,38,0,64
2022-12-04T01:10:17,26,38,0,64
2022-12-04T01:19:40,26,38,0,64
2022-12-04T01:29:00,26,38,0,64
2022-12-04T01:38:19,26,38,0,64
2022-12-04T01:47:44,26,38,0,64
2022-12-04T01:57:11,26,38,0,64
2022-12-04T02:06:40,26,38,0,64
2022-12-04T02:16:08,26,38,0,64
2022-12-04T02:25:35,26,38,0,64
2022-12-04T02:35:18,26,38,0,64
2022-12-04T02:44:45,26,38,0,64
2022-12-04T02:54:11,26,38,0,64
2022-12-04T03:03:38,26,38,0,64
2022-12-04T03:13:02,26,38,0,64
2022-12-04T03:22:26,26,38,0,64
2022-12-04T03:31:50,26,38,0,64
2022-12-04T03:41:14,26,38,0,64
2022-12-04T03:50:33,26,38,0,64
2022-12-04T03:59:54,26,38,0,64
2022-12-04T04:09:16,26,38,0,64
2022-12-04T04:27:14,26,38,0,64
2022-12-04T04:36:37,26,38,0,64
2022-12-04T04:45:58,26,38,0,64
2022-12-04T04:55:18,26,38,0,64
2022-12-04T05:04:37,26,38,0,64
2022-12-04T05:13:54,26,38,0,64
2022-12-04T05:23:11,26,38,0,64
2022-12-04T05:32:27,26,38,0,64
2022-12-04T05:41:44,26,38,0,64
2022-12-04T05:51:02,26,38,0,64
2022-12-04T06:00:23,26,38,0,64
2022-12-04T06:09:43,26,38,0,64
2022-12-04T06:19:04,26,38,0,64
2022-12-04T06:28:24,26,38,0,64
2022-12-04T06:37:48,26,38,0,64
2022-12-04T06:47:08,26,38,0,64
2022-12-04T06:56:27,26,38,0,64
2022-12-04T07:05:45,26,38,0,64
2022-12-04T07:15:04,26,38,0,64
2022-12-04T07:24:23,26,38,0,64
2022-12-04T07:33:43,26,38,0,64
2022-12-04T07:43:02,26,38,0,64
2022-12-04T07:52:23,26,38,0,64
2022-12-04T08:01:42,26,38,0,64
2022-12-04T08:11:00,26,38,0,64
2022-12-04T08:20:20,26,38,0,64
2022-12-04T08:29:40,26,38,0,64
2022-12-04T08:39:08,26,38,0,64
2022-12-04T08:48:27,26,38,0,64
2022-12-04T08:57:45,26,38,0,64
2022-12-04T09:07:05,26,38,0,64
2022-12-04T09:16:24,26,38,0,64
2022-12-04T09:25:43,26,38,0,64
2022-12-04T09:35:02,26,38,0,64
2022-12-04T09:44:20,26,38,0,64
2022-12-04T09:53:39,26,38,0,64
2022-12-04T10:02:58,26,38,0,64
2022-12-04T10:12:17,26,38,0,64
2022-12-04T10:21:37,26,38,0,64
2022-12-04T10:30:57,26,38,0,64
2022-12-04T10:40:27,26,38,0,64
2022-12-04T10:49:47,26,38,0,64
2022-12-04T10:59:07,26,38,0,64
2022-12-04T11:08:27,26,38,0,64
2022-12-04T11:17:46,26,38,0,64
2022-12-04T11:27:06,26,38,0,64
2022-12-04T11:36:26,26,38,0,64
2022-12-04T11:45:44,26,38,0,64
2022-12-04T11:55:03,26,38,0,64
2022-12-04T12:04:23,26,38,0,64
2022-12-04T12:13:41,26,38,0,64
2022-12-04T12:23:13,26,38,0,64
2022-12-04T12:32:31,26,38,0,64
2022-12-04T12:41:50,26,38,0,64
2022-12-04T12:51:09,26,38,0,64
2022-12-04T13:00:28,26,38,0,64
2022-12-04T13:09:47,26,38,0,64
2022-12-04T13:19:06,26,38,0,64
2022-12-04T13:28:26,26,38,0,64
2022-12-04T13:37:45,26,38,0,64
2022-12-04T13:47:14,26,38,0,64
2022-12-04T13:56:32,26,38,0,64
2022-12-04T14:05:51,26,38,0,64
2022-12-04T14:15:11,26,38,0,64
2022-12-04T14:24:30,26,38,0,64
2022-12-04T14:33:49,26,38,0,64
2022-12-04T14:43:08,26,38,0,64
2022-12-04T14:52:27,26,38,0,64
2022-12-04T15:01:47,26,38,0,64
2022-12-04T15:11:15,26,38,0,64
2022-12-04T15:20:35,26,38,0,64
2022-12-04T15:29:54,26,38,0,64
2022-12-04T15:39:13,26,38,0,64
2022-12-04T15:48:33,26,38,0,64
2022-12-04T15:57:52,26,38,0,64
2022-12-04T16:07:12,26,38,0,64
2022-12-04T16:16:32,26,38,0,64
2022-12-04T16:25:51,26,38,0,64
2022-12-04T16:35:11,26,38,0,64
2022-12-04T16:44:40,26,38,0,64
2022-12-04T16:53:59,26,38,0,64
2022-12-04T17:03:18,26,38,0,64
2022-12-04T17:12:40,26,38,0,64
2022-12-04T17:21:59,26,38,0,64
2022-12-04T17:31:18,26,38,0,64
2022-12-04T17:40:38,26,38,0,64
2022-12-04T17:49:57,26,38,0,64
2022-12-04T17:59:26,26,38,0,64
2022-12-04T18:08:46,26,38,0,64
2022-12-04T18:18:06,26,38,0,64
2022-12-04T18:27:26,26,38,0,64
2022-12-04T18:36:46,26,38,0,64
2022-12-04T18:46:06,26,38,0,64
2022-12-04T18:55:26,26,38,0,64
2022-12-04T19:04:49,26,38,0,64
2022-12-04T19:14:11,26,38,0,64
2022-12-04T19:23:41,26,38,0,64
2022-12-04T19:33:01,26,38,0,64
2022-12-04T19:42:21,26,38,0,64
2022-12-04T19:51:43,26,38,0,64
2022-12-04T20:01:03,26,38,0,64
2022-12-04T20:10:23,26,38,0,64
2022-12-04T20:19:42,26,38,0,64
2022-12-04T20:29:01,26,38,0,64
2022-12-04T20:38:21,26,38,0,64
2022-12-04T20:47:50,26,38,0,64
2022-12-04T20:57:11,26,38,0,64
2022-12-04T21:06:32,26,38,0,64
2022-12-04T21:15:52,26,38,0,64
2022-12-04T21:25:14,26,38,0,64
2022-12-04T21:34:34,26,38,0,64
2022-12-04T21:43:55,26,38,0,64
2022-12-04T21:53:15,26,38,0,64
2022-12-04T22:02:44,26,38,0,64
2022-12-04T22:12:05,26,38,0,64
2022-12-04T22:21:24,26,38,0,64
2022-12-04T22:30:45,26,38,0,64
2022-12-04T22:40:05,26,38,0,64
2022-12-04T22:49:25,26,38,0,64
2022-12-04T22:58:45,26,38,0,64
2022-12-04T23:08:07,26,38,0,64
2022-12-04T23:17:27,26,38,0,64
2022-12-04T23:26:49,26,38,0,64
2022-12-04T23:36:08,26,38,0,64
2022-12-04T23:45:38,26,38,0,64
2022-12-04T23:54:57,26,38,0,64
2022-12-05T00:04:17,26,38,0,64
2022-12-05T00:13:42,26,38,0,64
2022-12-05T00:23:07,26,38,0,64
2022-12-05T00:32:29,26,38,0,64
2022-12-05T00:41:54,26,38,0,64
2022-12-05T00:51:18,26,38,0,64
2022-12-05T01:00:37,26,38,0,64
2022-12-05T01:10:06,26,38,0,64
2022-12-05T01:19:33,26,38,0,64
2022-12-05T01:28:56,26,38,0,64
2022-12-05T01:38:18,26,38,0,64
2022-12-05T01:47:51,26,38,0,64
2022-12-05T01:57:12,26,38,0,64
2022-12-05T02:06:34,26,38,0,64
2022-12-05T02:15:57,26,38,0,64
2022-12-05T02:25:17,26,38,0,64
2022-12-05T02:34:39,26,38,0,64
2022-12-05T02:43:58,26,38,0,64
2022-12-05T02:53:19,26,38,0,64
2022-12-05T03:02:39,26,38,0,64
2022-12-05T03:11:59,26,38,0,64
2022-12-05T03:21:19,26,38,0,64
2022-12-05T03:30:40,26,38,0,64
2022-12-05T03:40:02,26,38,0,64
2022-12-05T03:49:25,26,38,0,64
2022-12-05T03:58:46,26,38,0,64
2022-12-05T04:08:08,26,38,0,64
2022-12-05T04:25:18,26,38,0,64
2022-12-05T04:35:01,26,38,0,64
2022-12-05T04:44:25,26,38,0,64
2022-12-05T04:53:48,26,38,0,64
2022-12-05T05:03:08,26,38,0,64
2022-12-05T05:12:30,26,38,0,64
2022-12-05T05:21:50,26,38,0,64
2022-12-05T05:31:11,26,38,0,64
2022-12-05T05:40:31,26,38,0,64
2022-12-05T05:49:52,26,38,0,64
2022-12-05T05:59:20,26,38,0,64
2022-12-05T06:08:45,26,38,0,64
2022-12-05T06:18:07,26,38,0,64
2022-12-05T06:27:29,26,38,0,64
2022-12-05T06:36:50,26,38,0,64
2022-12-05T06:46:11,26,38,0,64
2022-12-05T06:55:32,26,38,0,64
2022-12-05T07:04:53,26,38,0,64
2022-12-05T07:14:14,26,38,0,64
2022-12-05T07:23:38,26,38,0,64
2022-12-05T07:33:00,26,38,0,64
2022-12-05T07:42:23,26,38,0,64
2022-12-05T07:51:46,26,38,0,64
2022-12-05T08:01:08,26,38,0,64
2022-12-05T08:10:41,26,38,0,64
2022-12-05T08:20:03,26,38,0,64
2022-12-05T08:29:26,26,38,0,64
2022-12-05T08:38:47,26,38,0,64
2022-12-05T08:48:08,26,38,0,64
2022-12-05T08:57:30,26,38,0,64
2022-12-05T09:06:50,26,38,0,64
2022-12-05T09:16:10,26,38,0,64
2022-12-05T09:25:32,26,38,0,64
2022-12-05T09:34:54,26,38,0,64
2022-12-05T09:44:16,26,38,0,64
2022-12-05T09:53:37,26,38,0,64
2022-12-05T10:02:57,26,38,0,64
2022-12-05T10:12:28,26,38,0,64
2022-12-05T10:21:50,26,38,0,64
2022-12-05T10:31:14,26,38,0,64
2022-12-05T10:40:36,26,38,0,64
2022-12-05T10:49:58,26,38,0,64
2022-12-05T10:59:19,26,38,0,64
2022-12-05T11:08:40,26,38,0,64
2022-12-05T11:18:15,26,38,0,64
2022-12-05T11:27:37,26,38,0,64
2022-12-05T11:36:58,26,38,0,64
2022-12-05T11:46:19,26,38,0,64
2022-12-05T11:55:41,26,38,0,64
2022-12-05T12:05:02,26,38,0,64
2022-12-05T12:14:24,26,38,0,64
2022-12-05T12:23:46,26,38,0,64
2022-12-05T12:33:20,26,38,0,64
2022-12-05T12:42:40,26,38,0,64
2022-12-05T12:52:01,26,38,0,64
2022-12-05T13:01:22,26,38,0,64
2022-12-05T13:10:44,26,38,0,64
2022-12-05T13:20:06,26,38,0,64
2022-12-05T13:29:27,26,38,0,64
2022-12-05T13:38:49,26,38,0,64
2022-12-05T13:48:21,26,38,0,64
2022-12-05T13:57:43,26,38,0,64
2022-12-05T14:07:05,26,38,0,64
2022-12-05T14:16:28,26,38,0,64
2022-12-05T14:25:49,26,38,0,64
2022-12-05T14:35:12,26,38,0,64
2022-12-05T14:44:35,26,38,0,64
2022-12-05T14:53:57,26,38,0,64
2022-12-05T15:03:30,26,38,0,64
2022-12-05T15:12:51,26,38,0,64
2022-12-05T15:22:13,26,38,0,64
2022-12-05T15:31:34,26,38,0,64
2022-12-05T15:40:56,26,38,0,64
2022-12-05T15:50:16,26,38,0,64
2022-12-05T15:59:38,26,38,0,64
2022-12-05T16:09:00,27,37,0,64
2022-12-05T16:18:31,27,37,0,64
2022-12-05T16:27:52,27,37,0,64
2022-12-05T16:37:13,27,37,0,64
2022-12-05T16:46:33,27,37,0,64
2022-12-05T16:55:54,27,37,0,64
2022-12-05T17:05:14,27,37,0,64
2022-12-05T17:14:36,27,37,0,64
2022-12-05T17:23:57,27,37,0,64
2022-12-05T17:33:17,27,37,0,64
2022-12-05T17:42:47,27,37,0,64
2022-12-05T17:52:07,27,37,0,64
2022-12-05T18:01:27,27,37,0,64
2022-12-05T18:10:47,27,37,0,64
2022-12-05T18:20:07,27,37,0,64
2022-12-05T18:29:28,27,37,0,64
2022-12-05T18:38:48,27,37,0,64
2022-12-05T18:48:09,27,37,0,64
2022-12-05T18:57:30,27,37,0,64
2022-12-05T19:06:50,27,37,0,64
2022-12-05T19:16:09,27,37,0,64
2022-12-05T19:25:30,27,37,0,64
2022-12-05T19:34:50,27,37,0,64
2022-12-05T19:44:14,27,37,0,64
2022-12-05T19:53:43,27,37,0,64
2022-12-05T20:03:03,27,37,0,64
2022-12-05T20:12:22,27,37,0,64
2022-12-05T20:21:41,27,37,0,64
2022-12-05T20:31:01,27,37,0,64
2022-12-05T20:40:20,27,37,0,64
2022-12-05T20:49:39,27,37,0,64
2022-12-05T20:58:59,27,37,0,64
2022-12-05T21:08:18,27,37,0,64
2022-12-05T21:17:38,27,37,0,64
2022-12-05T21:26:59,27,37,0,64
2022-12-05T21:36:29,27,37,0,64
2022-12-05T21:45:49,27,37,0,64
2022-12-05T21:55:09,27,37,0,64
2022-12-05T22:04:28,27,37,0,64
2022-12-05T22:13:48,27,37,0,64
2022-12-05T22:23:09,27,37,0,64
2022-12-05T22:32:31,27,37,0,64
2022-12-05T22:41:51,27,37,0,64
2022-12-05T22:51:10,27,37,0,64
2022-12-05T23:00:30,27,37,0,64
2022-12-05T23:09:50,27,37,0,64
2022-12-05T23:19:09,27,37,0,64
2022-12-05T23:28:39,27,37,0,64
2022-12-05T23:37:58,27,37,0,64
2022-12-05T23:47:19,27,37,0,64
2022-12-05T23:56:38,27,37,0,64
2022-12-06T00:06:00,27,37,0,64
2022-12-06T00:15:21,27,37,0,64
2022-12-06T00:24:43,27,37,0,64
2022-12-06T00:34:05,27,37,0,64
2022-12-06T00:43:27,27,37,0,64
2022-12-06T00:52:50,27,37,0,64
2022-12-06T01:02:12,27,37,0,64
2022-12-06T01:11:33,27,37,0,64
2022-12-06T01:21:00,27,37,0,64
2022-12-06T01:30:22,27,37,0,64
2022-12-06T01:39:44,27,37,0,64
2022-12-06T01:49:15,27,37,0,64
2022-12-06T01:58:36,27,37,0,64
2022-12-06T02:07:56,27,37,0,64
2022-12-06T02:17:15,27,37,0,64
2022-12-06T02:26:36,27,37,0,64
2022-12-06T02:35:55,27,37,0,64
2022-12-06T02:45:15,27,37,0,64
2022-12-06T02:54:34,27,37,0,64
2022-12-06T03:03:55,27,37,0,64
2022-12-06T03:13:18,27,37,0,64
2022-12-06T03:22:39,27,37,0,64
2022-12-06T03:32:01,27,37,0,64
2022-12-06T03:41:23,27,37,0,64
2022-12-06T03:50:45,27,37,0,64
2022-12-06T04:00:07,27,37,0,64
2022-12-06T04:16:54,27,37,0,64
2022-12-06T04:26:41,27,37,0,64
2022-12-06T04:36:03,27,37,0,64
2022-12-06T04:45:25,27,37,0,64
2022-12-06T04:54:47,27,37,0,64
2022-12-06T05:04:09,27,37,0,64
2022-12-06T05:13:31,27,37,0,64
2022-12-06T05:22:53,27,37,0,64
2022-12-06T05:32:14,27,37,0,64
2022-12-06T05:41:36,27,37,0,64
2022-12-06T05:50:57,27,37,0,64
2022-12-06T06:00:20,27,37,0,64
2022-12-06T06:09:44,27,37,0,64
2022-12-06T06:19:06,27,37,0,64
2022-12-06T06:28:30,27,37,0,64
2022-12-06T06:37:53,27,37,0,64
2022-12-06T06:47:15,27,37,0,64
2022-12-06T06:56:34,27,37,0,64
2022-12-06T07:05:56,27,37,0,64
2022-12-06T07:15:17,27,37,0,64
2022-12-06T07:24:38,27,37,0,64
2022-12-06T07:34:01,27,37,0,64
2022-12-06T07:43:23,27,37,0,64
2022-12-06T07:52:46,27,37,0,64
2022-12-06T08:02:19,27,37,0,64
2022-12-06T08:11:41,27,37,0,64
2022-12-06T08:21:04,27,37,0,64
2022-12-06T08:30:27,27,37,0,64
2022-12-06T08:39:49,27,37,0,64
2022-12-06T08:49:10,27,37,0,64
2022-12-06T08:58:33,27,37,0,64
2022-12-06T09:08:14,27,37,0,64
2022-12-06T09:17:39,27,37,0,64
2022-12-06T09:27:05,27,37,0,64
2022-12-06T09:36:28,27,37,0,64
2022-12-06T09:45:51,27,37,0,64
2022-12-06T09:55:14,27,37,0,64
2022-12-06T10:04:46,27,37,0,64
2022-12-06T10:14:09,27,37,0,64
2022-12-06T10:23:32,27,37,0,64
2022-12-06T10:32:55,27,37,0,64
2022-12-06T10:42:18,27,37,0,64
2022-12-06T10:51:42,27,37,0,64
2022-12-06T11:01:06,27,37,0,64
2022-12-06T11:10:31,27,37,0,64
2022-12-06T11:19:54,27,37,0,64
2022-12-06T11:29:31,27,37,0,64
2022-12-06T11:38:54,27,37,0,64
2022-12-06T11:48:17,27,37,0,64
2022-12-06T11:57:39,27,37,0,64
2022-12-06T12:07:02,27,37,0,64
2022-12-06T12:16:26,27,37,0,64
2022-12-06T12:25:48,27,37,0,64
2022-12-06T12:35:10,27,37,0,64
2022-12-06T12:44:42,27,37,0,64
2022-12-06T12:54:03,27,37,0,64
2022-12-06T13:03:26,27,37,0,64
2022-12-06T13:12:50,27,37,0,64
2022-12-06T13:22:13,27,37,0,64
2022-12-06T13:31:36,27,37,0,64
2022-12-06T13:40:59,27,37,0,64
2022-12-06T13:50:22,27,37,0,64
2022-12-06T13:59:45,27,37,0,64
2022-12-06T14:09:20,27,37,0,64
2022-12-06T14:18:43,27,37,0,64
2022-12-06T14:28:08,27,37,0,64
2022-12-06T14:37:31,27,37,0,64
2022-12-06T14:46:54,27,37,0,64
2022-12-06T14:56:17,27,37,0,64
2022-12-06T15:05:39,27,37,0,64
2022-12-06T15:15:01,27,37,0,64
2022-12-06T15:24:35,27,37,0,64
2022-12-06T15:33:58,27,37,0,64
2022-12-06T15:43:22,27,37,0,64
2022-12-06T15:52:45,27,37,0,64
2022-12-06T16:02:07,27,37,0,64
2022-12-06T16:11:29,27,37,0,64
2022-12-06T16:20:51,27,37,0,64
2022-12-06T16:30:13,27,37,0,64
2022-12-06T16:39:47,27,37,0,64
2022-12-06T16:49:11,27,37,0,64
2022-12-06T16:58:35,27,37,0,64
2022-12-06T17:08:00,27,37,0,64
2022-12-06T17:17:25,27,37,0,64
2022-12-06T17:26:47,27,37,0,64
2022-12-06T17:36:08,27,37,0,64
2022-12-06T17:45:29,27,37,0,64
2022-12-06T17:55:03,27,37,0,64
2022-12-06T18:04:27,27,37,0,64
2022-12-06T18:13:51,27,37,0,64
2022-12-06T18:23:16,27,37,0,64
2022-12-06T18:32:40,27,37,0,64
2022-12-06T18:42:04,27,37,0,64
2022-12-06T18:51:27,27,37,0,64
2022-12-06T19:01:00,27,37,0,64
2022-12-06T19:10:23,27,37,0,64
2022-12-06T19:19:43,27,37,0,64
2022-12-06T19:29:06,27,37,0,64
2022-12-06T19:38:27,27,37,0,64
2022-12-06T19:47:48,27,37,0,64
2022-12-06T19:57:10,27,37,0,64
2022-12-06T20:06:31,27,37,0,64
2022-12-06T20:15:51,27,37,0,64
2022-12-06T20:25:13,27,37,0,64
2022-12-06T20:34:34,27,37,0,64
2022-12-06T20:44:07,27,37,0,64
2022-12-06T20:53:29,27,37,0,64
2022-12-06T21:02:49,27,37,0,64
2022-12-06T21:12:11,27,37,0,64
2022-12-06T21:21:33,27,37,0,64
2022-12-06T21:30:54,27,37,0,64
2022-12-06T21:40:15,27,37,0,64
2022-12-06T21:49:35,27,37,0,64
2022-12-06T21:58:55,27,37,0,64
2022-12-06T22:08:27,27,37,0,64
2022-12-06T22:17:49,27,37,0,64
2022-12-06T22:27:09,27,37,0,64
2022-12-06T22:36:30,27,37,0,64
2022-12-06T22:45:50,27,37,0,64
2022-12-06T22:55:10,27,37,0,64
2022-12-06T23:04:32,27,37,0,64
2022-12-06T23:13:53,27,37,0,64
2022-12-06T23:23:14,27,37,0,64
2022-12-06T23:32:47,27,37,0,64
2022-12-06T23:42:08,27,37,0,64
2022-12-06T23:51:27,27,37,0,64
2022-12-07T00:00:48,27,37,0,64
2022-12-07T00:10:10,27,37,0,64
2022-12-07T00:19:33,27,37,0,64
2022-12-07T00:28:57,27,37,0,64
2022-12-07T00:38:18,27,37,0,64
2022-12-07T00:47:40,27,37,0,64
2022-12-07T00:57:04,27,37,0,64
2022-12-07T01:06:27,27,37,0,64
2022-12-07T01:15:51,27,37,0,64
2022-12-07T01:25:16,27,37,0,64
2022-12-07T01:34:40,27,37,0,64
2022-12-07T01:44:03,27,37,0,64
2022-12-07T01:53:27,27,37,0,64
2022-12-07T02:03:04,27,37,0,64
2022-12-07T02:12:27,27,37,0,64
2022-12-07T02:21:51,27,37,0,64
2022-12-07T02:31:15,27,37,0,64
2022-12-07T02:40:38,27,37,0,64
2022-12-07T02:50:02,27,37,0,64
2022-12-07T02:59:26,27,37,0,64
2022-12-07T03:08:48,27,37,0,64
2022-12-07T03:18:10,27,37,0,64
2022-12-07T03:27:33,27,37,0,64
2022-12-07T03:36:54,27,37,0,64
2022-12-07T03:46:18,27,37,0,64
2022-12-07T03:55:41,27,37,0,64
2022-12-07T04:05:04,27,37,0,64
2022-12-07T04:22:12,27,37,0,64
2022-12-07T04:31:39,27,37,0,64
2022-12-07T04:41:06,27,37,0,64
2022-12-07T04:50:32,27,37,0,64
2022-12-07T04:59:56,27,37,0,64
2022-12-07T05:09:18,27,37,0,64
2022-12-07T05:18:42,27,37,0,64
2022-12-07T05:28:03,27,37,0,64
2022-12-07T05:37:24,27,37,0,64
2022-12-07T05:48:51,27,37,0,64
2022-12-07T05:58:15,27,37,0,64
2022-12-07T06:07:42,27,37,0,64
2022-12-07T06:17:08,27,37,0,64
2022-12-07T06:26:35,27,37,0,64
2022-12-07T06:35:58,27,37,0,64
2022-12-07T06:45:21,27,37,0,64
2022-12-07T06:54:43,27,37,0,64
2022-12-07T07:04:06,27,37,0,64
2022-12-07T07:13:30,27,37,0,64
2022-12-07T07:23:02,27,37,0,64
2022-12-07T07:32:25,27,37,0,64
2022-12-07T07:41:50,27,37,0,64
2022-12-07T07:51:14,27,37,0,64
2022-12-07T08:00:38,27,37,0,64
2022-12-07T08:10:03,27,37,0,64
2022-12-07T08:19:26,27,37,0,64
2022-12-07T08:28:51,27,37,0,64
2022-12-07T08:38:17,27,37,0,64
2022-12-07T08:47:42,27,37,0,64
2022-12-07T08:57:06,27,37,0,64
2022-12-07T09:06:44,27,37,0,64
2022-12-07T09:16:12,27,37,0,64
2022-12-07T09:25:42,27,37,0,64
2022-12-07T09:35:11,27,37,0,64
2022-12-07T09:44:38,27,37,0,64
2022-12-07T09:54:04,27,37,0,64
2022-12-07T10:03:32,27,37,0,64
2022-12-07T10:12:57,27,37,0,64
2022-12-07T10:22:24,27,37,0,64
2022-12-07T10:31:48,27,37,0,64
2022-12-07T10:41:12,27,37,0,64
2022-12-07T10:50:47,27,37,0,64
2022-12-07T11:00:11,27,37,0,64
2022-12-07T11:09:37,27,37,0,64
2022-12-07T11:19:01,27,37,0,64
2022-12-07T11:28:25,27,37,0,64
2022-12-07T11:37:49,27,37,0,64
2022-12-07T11:47:12,27,37,0,64
2022-12-07T11:56:36,27,37,0,64
2022-12-07T12:06:00,27,37,0,64
2022-12-07T12:15:35,27,37,0,64
2022-12-07T12:24:58,27,37,0,64
2022-12-07T12:34:21,27,37,0,64
2022-12-07T12:43:44,27,37,0,64
2022-12-07T12:53:08,27,37,0,64
2022-12-07T13:02:30,27,37,0,64
2022-12-07T13:11:54,27,37,0,64
2022-12-07T13:21:27,27,37,0,64
2022-12-07T13:30:51,27,37,0,64
2022-12-07T13:40:15,27,37,0,64
2022-12-07T13:49:38,27,37,0,64
2022-12-07T13:59:01,27,37,0,64
2022-12-07T14:08:24,27,37,0,64
2022-12-07T14:17:51,27,37,0,64
2022-12-07T14:27:13,27,37,0,64
2022-12-07T14:36:37,27,37,0,64
2022-12-07T14:46:11,27,37,0,64
2022-12-07T14:55:36,27,37,0,64
2022-12-07T15:05:01,27,37,0,64
2022-12-07T15:14:25,27,37,0,64
2022-12-07T15:23:49,27,37,0,64
2022-12-07T15:33:13,27,37,0,64
2022-12-07T15:42:37,27,37,0,64
2022-12-07T15:52:12,27,37,0,64
2022-12-07T16:01:36,27,37,0,64
2022-12-07T16:11:00,27,37,0,64
2022-12-07T16:20:23,27,37,0,64
2022-12-07T16:29:47,27,37,0,64
2022-12-07T16:39:11,27,37,0,64
2022-12-07T16:48:35,27,37,0,64
2022-12-07T16:57:56,27,37,0,64
2022-12-07T17:07:17,27,37,0,64
2022-12-07T17:16:38,27,37,0,64
2022-12-07T17:26:11,27,37,0,64
2022-12-07T17:35:33,27,37,0,64
2022-12-07T17:44:54,27,37,0,64
2022-12-07T17:54:15,27,37,0,64
2022-12-07T18:03:36,27,37,0,64
2022-12-07T18:12:57,27,37,0,64
2022-12-07T18:22:18,27,37,0,64
2022-12-07T18:31:39,27,37,0,64
2022-12-07T18:41:01,27,37,0,64
2022-12-07T18:50:32,27,37,0,64
2022-12-07T18:59:53,27,37,0,64
2022-12-07T19:09:16,27,37,0,64
2022-12-07T19:18:37,27,37,0,64
2022-12-07T19:27:59,27,37,0,64
2022-12-07T19:37:21,27,37,0,64
2022-12-07T19:46:42,27,37,0,64
2022-12-07T19:56:02,27,37,0,64
2022-12-07T20:05:25,27,37,0,64
2022-12-07T20:14:45,27,37,0,64
2022-12-07T20:24:17,27,37,0,64
2022-12-07T20:33:38,27,37,0,64
2022-12-07T20:42:59,27,37,0,64
2022-12-07T20:52:19,27,37,0,64
2022-12-07T21:01:41,27,37,0,64
2022-12-07T21:11:02,27,37,0,64
2022-12-07T21:20:23,27,37,0,64
2022-12-07T21:29:43,27,37,0,64
2022-12-07T21:39:14,27,37,0,64
2022-12-07T21:48:36,27,37,0,64
2022-12-07T21:57:58,27,37,0,64
2022-12-07T22:07:21,27,37,0,64
2022-12-07T22:16:44,27,37,0,64
2022-12-07T22:26:07,27,37,0,64
2022-12-07T22:35:30,27,37,0,64
2022-12-07T22:44:52,27,37,0,64
2022-12-07T22:54:14,27,37,0,64
2022-12-07T23:03:36,27,37,0,64
