time,enrolled,available,waitlisted,total
2022-12-25T19:22:42,81,19,0,100
2022-12-25T19:32:08,81,19,0,100
2022-12-25T19:41:34,81,19,0,100
2022-12-25T19:51:10,81,19,0,100
2022-12-25T20:00:35,81,19,0,100
2022-12-25T20:10:01,81,19,0,100
2022-12-25T20:19:26,81,19,0,100
2022-12-25T20:28:52,81,19,0,100
2022-12-25T20:38:18,81,19,0,100
2022-12-25T20:47:44,81,19,0,100
2022-12-25T20:57:09,81,19,0,100
2022-12-25T21:06:36,81,19,0,100
2022-12-25T21:16:02,81,19,0,100
2022-12-25T21:25:31,81,19,0,100
2022-12-25T21:34:58,81,19,0,100
2022-12-25T21:44:25,81,19,0,100
2022-12-25T21:53:52,81,19,0,100
2022-12-25T22:03:19,81,19,0,100
2022-12-25T22:12:46,81,19,0,100
2022-12-25T22:22:12,81,19,0,100
2022-12-25T22:31:38,81,19,0,100
2022-12-25T22:41:03,81,19,0,100
2022-12-25T22:50:28,81,19,0,100
2022-12-25T22:59:52,81,19,0,100
2022-12-25T23:09:18,81,19,0,100
2022-12-25T23:18:43,81,19,0,100
2022-12-25T23:28:18,81,19,0,100
2022-12-25T23:37:43,81,19,0,100
2022-12-25T23:47:07,81,19,0,100
2022-12-25T23:56:31,81,19,0,100
2022-12-26T00:05:56,81,19,0,100
2022-12-26T00:15:23,81,19,0,100
2022-12-26T00:24:55,81,19,0,100
2022-12-26T00:34:23,81,19,0,100
2022-12-26T00:43:54,81,19,0,100
2022-12-26T00:53:21,81,19,0,100
2022-12-26T01:02:48,81,19,0,100
2022-12-26T01:12:12,81,19,0,100
2022-12-26T01:21:45,81,19,0,100
2022-12-26T01:31:14,81,19,0,100
2022-12-26T01:40:42,81,19,0,100
2022-12-26T01:50:09,81,19,0,100
2022-12-26T01:59:36,81,19,0,100
2022-12-26T02:09:03,81,19,0,100
2022-12-26T02:18:31,81,19,0,100
2022-12-26T02:27:57,81,19,0,100
2022-12-26T02:37:23,81,19,0,100
2022-12-26T02:46:49,81,19,0,100
2022-12-26T02:56:14,81,19,0,100
2022-12-26T03:05:39,81,19,0,100
2022-12-26T03:15:05,81,19,0,100
2022-12-26T03:24:31,81,19,0,100
2022-12-26T03:33:57,81,19,0,100
2022-12-26T03:43:24,81,19,0,100
2022-12-26T03:52:52,81,19,0,100
2022-12-26T04:02:20,81,19,0,100
2022-12-26T04:23:39,81,19,0,100
2022-12-26T04:33:07,81,19,0,100
2022-12-26T04:43:45,81,19,0,100
2022-12-26T04:53:28,81,19,0,100
2022-12-26T05:02:54,81,19,0,100
2022-12-26T05:12:19,81,19,0,100
2022-12-26T05:21:43,81,19,0,100
2022-12-26T05:31:10,81,19,0,100
2022-12-26T05:40:35,81,19,0,100
2022-12-26T05:50:00,81,19,0,100
2022-12-26T05:59:27,81,19,0,100
2022-12-26T06:08:57,81,19,0,100
2022-12-26T06:18:24,81,19,0,100
2022-12-26T06:27:51,81,19,0,100
2022-12-26T06:37:17,81,19,0,100
2022-12-26T06:46:42,81,19,0,100
2022-12-26T06:56:08,81,19,0,100
2022-12-26T07:05:34,81,19,0,100
2022-12-26T07:15:00,81,19,0,100
2022-12-26T07:24:27,81,19,0,100
2022-12-26T07:33:54,81,19,0,100
2022-12-26T07:43:21,81,19,0,100
2022-12-26T07:52:48,81,19,0,100
2022-12-26T08:02:15,81,19,0,100
2022-12-26T08:11:41,81,19,0,100
2022-12-26T08:21:08,81,19,0,100
2022-12-26T08:30:35,81,19,0,100
2022-12-26T08:40:01,81,19,0,100
2022-12-26T08:49:27,81,19,0,100
2022-12-26T08:58:54,81,19,0,100
2022-12-26T09:08:20,81,19,0,100
2022-12-26T09:17:45,81,19,0,100
2022-12-26T09:27:11,81,19,0,100
2022-12-26T09:36:40,81,19,0,100
2022-12-26T09:46:06,81,19,0,100
2022-12-26T09:55:32,81,19,0,100
2022-12-26T10:04:58,81,19,0,100
2022-12-26T10:14:24,81,19,0,100
2022-12-26T10:23:50,81,19,0,100
2022-12-26T10:33:15,81,19,0,100
2022-12-26T10:42:41,81,19,0,100
2022-12-26T10:52:07,81,19,0,100
2022-12-26T11:01:34,81,19,0,100
2022-12-26T11:11:01,81,19,0,100
2022-12-26T11:20:28,81,19,0,100
2022-12-26T11:29:54,81,19,0,100
2022-12-26T11:39:20,81,19,0,100
2022-12-26T11:48:46,81,19,0,100
2022-12-26T11:58:12,81,19,0,100
2022-12-26T12:07:46,81,19,0,100
2022-12-26T12:17:12,81,19,0,100
2022-12-26T12:26:39,81,19,0,100
2022-12-26T12:36:05,81,19,0,100
2022-12-26T12:45:31,81,19,0,100
2022-12-26T12:54:58,81,19,0,100
2022-12-26T13:04:24,81,19,0,100
2022-12-26T13:13:50,81,19,0,100
2022-12-26T13:23:17,81,19,0,100
2022-12-26T13:32:43,81,19,0,100
2022-12-26T13:42:11,81,19,0,100
2022-12-26T13:51:38,81,19,0,100
2022-12-26T14:01:05,81,19,0,100
2022-12-26T14:10:31,81,19,0,100
2022-12-26T14:19:57,81,19,0,100
2022-12-26T14:29:22,81,19,0,100
2022-12-26T14:38:47,81,19,0,100
2022-12-26T14:48:13,81,19,0,100
2022-12-26T14:57:39,81,19,0,100
2022-12-26T15:07:05,81,19,0,100
2022-12-26T15:16:31,81,19,0,100
2022-12-26T15:25:57,81,19,0,100
2022-12-26T15:35:32,81,19,0,100
2022-12-26T15:44:58,81,19,0,100
2022-12-26T15:54:24,81,19,0,100
2022-12-26T16:03:50,81,19,0,100
2022-12-26T16:13:16,81,19,0,100
2022-12-26T16:22:42,81,19,0,100
2022-12-26T16:32:08,81,19,0,100
2022-12-26T16:41:34,81,19,0,100
2022-12-26T16:50:59,81,19,0,100
2022-12-26T17:00:25,81,19,0,100
2022-12-26T17:09:51,81,19,0,100
2022-12-26T17:19:16,81,19,0,100
2022-12-26T17:28:42,81,19,0,100
2022-12-26T17:38:07,81,19,0,100
2022-12-26T17:47:34,81,19,0,100
2022-12-26T17:57:01,81,19,0,100
2022-12-26T18:06:26,81,19,0,100
2022-12-26T18:15:53,81,19,0,100
2022-12-26T18:25:18,81,19,0,100
2022-12-26T18:34:42,81,19,0,100
2022-12-26T18:44:06,81,19,0,100
2022-12-26T18:53:30,81,19,0,100
2022-12-26T19:03:05,81,19,0,100
2022-12-26T19:12:29,81,19,0,100
2022-12-26T19:21:54,81,19,0,100
2022-12-26T19:31:18,81,19,0,100
2022-12-26T19:40:43,81,19,0,100
2022-12-26T19:50:06,81,19,0,100
2022-12-26T19:59:31,81,19,0,100
2022-12-26T20:08:55,81,19,0,100
2022-12-26T20:18:19,81,19,0,100
2022-12-26T20:27:43,81,19,0,100
2022-12-26T20:37:07,81,19,0,100
2022-12-26T20:46:31,81,19,0,100
2022-12-26T20:55:56,81,19,0,100
2022-12-26T21:05:21,81,19,0,100
2022-12-26T21:14:46,81,19,0,100
2022-12-26T21:24:10,81,19,0,100
2022-12-26T21:33:35,81,19,0,100
2022-12-26T21:43:00,81,19,0,100
2022-12-26T21:52:24,81,19,0,100
2022-12-26T22:01:48,81,19,0,100
2022-12-26T22:11:13,81,19,0,100
2022-12-26T22:20:38,81,19,0,100
2022-12-26T22:30:14,81,19,0,100
2022-12-26T22:39:40,81,19,0,100
2022-12-26T22:49:04,81,19,0,100
2022-12-26T22:58:28,81,19,0,100
2022-12-26T23:07:53,81,19,0,100
2022-12-26T23:17:18,81,19,0,100
2022-12-26T23:26:43,81,19,0,100
2022-12-26T23:36:08,81,19,0,100
2022-12-26T23:45:32,81,19,0,100
2022-12-26T23:54:57,81,19,0,100
2022-12-27T00:04:22,81,19,0,100
2022-12-27T00:13:47,81,19,0,100
2022-12-27T00:23:14,81,19,0,100
2022-12-27T00:32:38,81,19,0,100
2022-12-27T00:42:05,81,19,0,100
2022-12-27T00:51:33,81,19,0,100
2022-12-27T01:01:00,81,19,0,100
2022-12-27T01:10:28,81,19,0,100
2022-12-27T01:19:53,81,19,0,100
2022-12-27T01:29:22,81,19,0,100
2022-12-27T01:38:48,81,19,0,100
2022-12-27T01:48:12,81,19,0,100
2022-12-27T01:57:38,81,19,0,100
2022-12-27T02:07:05,81,19,0,100
2022-12-27T02:16:32,81,19,0,100
2022-12-27T02:25:58,81,19,0,100
2022-12-27T02:35:24,81,19,0,100
2022-12-27T02:44:48,81,19,0,100
2022-12-27T02:54:14,81,19,0,100
2022-12-27T03:03:41,81,19,0,100
2022-12-27T03:13:06,81,19,0,100
2022-12-27T03:22:32,81,19,0,100
2022-12-27T03:31:58,81,19,0,100
2022-12-27T03:41:26,81,19,0,100
2022-12-27T03:50:54,81,19,0,100
2022-12-27T04:00:21,81,19,0,100
2022-12-27T04:17:39,81,19,0,100
2022-12-27T04:27:07,81,19,0,100
2022-12-27T04:36:35,81,19,0,100
2022-12-27T04:47:17,81,19,0,100
2022-12-27T04:57:00,81,19,0,100
2022-12-27T05:06:26,81,19,0,100
2022-12-27T05:15:52,81,19,0,100
2022-12-27T05:25:16,81,19,0,100
2022-12-27T05:34:40,81,19,0,100
2022-12-27T05:44:05,81,19,0,100
2022-12-27T05:53:32,81,19,0,100
2022-12-27T06:03:00,81,19,0,100
2022-12-27T06:12:28,81,19,0,100
2022-12-27T06:21:57,81,19,0,100
2022-12-27T06:31:23,81,19,0,100
2022-12-27T06:40:49,81,19,0,100
2022-12-27T06:50:14,81,19,0,100
2022-12-27T06:59:40,81,19,0,100
2022-12-27T07:09:07,81,19,0,100
2022-12-27T07:18:34,81,19,0,100
2022-12-27T07:28:00,81,19,0,100
2022-12-27T07:37:28,81,19,0,100
2022-12-27T07:46:55,81,19,0,100
2022-12-27T07:56:22,81,19,0,100
2022-12-27T08:05:48,81,19,0,100
2022-12-27T08:15:15,81,19,0,100
2022-12-27T08:24:42,81,19,0,100
2022-12-27T08:34:09,81,19,0,100
2022-12-27T08:43:36,81,19,0,100
2022-12-27T08:53:02,81,19,0,100
2022-12-27T09:02:33,81,19,0,100
2022-12-27T09:12:01,81,19,0,100
2022-12-27T09:21:27,81,19,0,100
2022-12-27T09:30:53,81,19,0,100
2022-12-27T09:40:19,81,19,0,100
2022-12-27T09:49:54,81,19,0,100
2022-12-27T09:59:20,81,19,0,100
2022-12-27T10:08:46,81,19,0,100
2022-12-27T10:18:15,81,19,0,100
2022-12-27T10:27:42,81,19,0,100
2022-12-27T10:37:11,81,19,0,100
2022-12-27T10:46:43,81,19,0,100
2022-12-27T10:56:14,81,19,0,100
2022-12-27T11:05:40,81,19,0,100
2022-12-27T11:15:06,81,19,0,100
2022-12-27T11:24:33,81,19,0,100
2022-12-27T11:33:59,81,19,0,100
2022-12-27T11:43:26,81,19,0,100
2022-12-27T11:52:53,81,19,0,100
2022-12-27T12:02:20,81,19,0,100
2022-12-27T12:11:55,81,19,0,100
2022-12-27T12:21:21,81,19,0,100
2022-12-27T12:30:48,81,19,0,100
2022-12-27T12:40:15,81,19,0,100
2022-12-27T12:49:42,81,19,0,100
2022-12-27T12:59:10,81,19,0,100
2022-12-27T13:08:37,81,19,0,100
2022-12-27T13:18:03,81,19,0,100
2022-12-27T13:27:29,81,19,0,100
2022-12-27T13:36:56,81,19,0,100
2022-12-27T13:46:22,81,19,0,100
2022-12-27T13:55:49,81,19,0,100
2022-12-27T14:05:15,81,19,0,100
2022-12-27T14:14:41,81,19,0,100
2022-12-27T14:24:08,81,19,0,100
2022-12-27T14:33:34,81,19,0,100
2022-12-27T14:43:01,81,19,0,100
2022-12-27T14:52:37,81,19,0,100
2022-12-27T15:02:04,81,19,0,100
2022-12-27T15:11:31,81,19,0,100
2022-12-27T15:20:57,81,19,0,100
2022-12-27T15:30:24,81,19,0,100
2022-12-27T15:39:51,81,19,0,100
2022-12-27T15:49:17,81,19,0,100
2022-12-27T15:58:44,81,19,0,100
2022-12-27T16:08:11,81,19,0,100
2022-12-27T16:17:37,81,19,0,100
2022-12-27T16:27:04,81,19,0,100
2022-12-27T16:36:31,81,19,0,100
2022-12-27T16:45:57,81,19,0,100
2022-12-27T16:55:23,81,19,0,100
2022-12-27T17:04:49,81,19,0,100
2022-12-27T17:14:19,81,19,0,100
2022-12-27T17:23:57,81,19,0,100
2022-12-27T17:33:23,81,19,0,100
2022-12-27T17:42:50,81,19,0,100
2022-12-27T17:52:16,81,19,0,100
2022-12-27T18:01:42,81,19,0,100
2022-12-27T18:11:09,81,19,0,100
2022-12-27T18:20:35,81,19,0,100
2022-12-27T18:30:01,81,19,0,100
2022-12-27T18:39:28,81,19,0,100
2022-12-27T18:48:54,81,19,0,100
2022-12-27T18:58:20,81,19,0,100
2022-12-27T19:07:47,81,19,0,100
2022-12-27T19:17:14,81,19,0,100
2022-12-27T19:26:40,81,19,0,100
2022-12-27T19:36:06,81,19,0,100
2022-12-27T19:45:32,81,19,0,100
2022-12-27T19:54:59,81,19,0,100
2022-12-27T20:04:27,81,19,0,100
2022-12-27T20:13:54,81,19,0,100
2022-12-27T20:23:31,81,19,0,100
2022-12-27T20:32:57,81,19,0,100
2022-12-27T20:42:23,81,19,0,100
2022-12-27T20:51:49,81,19,0,100
2022-12-27T21:01:16,81,19,0,100
2022-12-27T21:10:42,81,19,0,100
2022-12-27T21:20:08,81,19,0,100
2022-12-27T21:29:33,81,19,0,100
2022-12-27T21:39:00,81,19,0,100
2022-12-27T21:48:26,81,19,0,100
2022-12-27T21:57:52,81,19,0,100
2022-12-27T22:07:20,81,19,0,100
2022-12-27T22:16:46,81,19,0,100
2022-12-27T22:26:12,81,19,0,100
2022-12-27T22:35:39,81,19,0,100
2022-12-27T22:45:05,81,19,0,100
2022-12-27T22:54:32,81,19,0,100
2022-12-27T23:03:59,81,19,0,100
2022-12-27T23:13:24,81,19,0,100
2022-12-27T23:22:48,81,19,0,100
2022-12-27T23:32:13,81,19,0,100
2022-12-27T23:41:38,81,19,0,100
2022-12-27T23:51:02,81,19,0,100
2022-12-28T00:00:38,81,19,0,100
2022-12-28T00:10:04,81,19,0,100
2022-12-28T00:19:32,81,19,0,100
2022-12-28T00:29:00,81,19,0,100
2022-12-28T00:38:27,81,19,0,100
2022-12-28T00:47:54,81,19,0,100
2022-12-28T00:57:24,81,19,0,100
2022-12-28T01:06:53,81,19,0,100
2022-12-28T01:16:21,81,19,0,100
2022-12-28T01:25:49,81,19,0,100
2022-12-28T01:35:16,81,19,0,100
2022-12-28T01:44:43,81,19,0,100
2022-12-28T01:54:09,81,19,0,100
2022-12-28T02:03:37,81,19,0,100
2022-12-28T02:13:04,81,19,0,100
2022-12-28T02:22:30,81,19,0,100
2022-12-28T02:31:56,81,19,0,100
2022-12-28T02:41:22,81,19,0,100
2022-12-28T02:50:48,81,19,0,100
2022-12-28T03:00:13,81,19,0,100
2022-12-28T03:09:39,81,19,0,100
2022-12-28T03:19:06,81,19,0,100
2022-12-28T03:28:32,81,19,0,100
2022-12-28T03:37:59,81,19,0,100
2022-12-28T03:47:27,81,19,0,100
2022-12-28T03:56:55,81,19,0,100
2022-12-28T04:06:24,81,19,0,100
2022-12-28T04:19:19,81,19,0,100
2022-12-28T04:30:00,81,19,0,100
2022-12-28T04:39:44,81,19,0,100
2022-12-28T04:49:12,81,19,0,100
2022-12-28T04:58:37,81,19,0,100
2022-12-28T05:08:02,81,19,0,100
2022-12-28T05:17:26,81,19,0,100
2022-12-28T05:26:50,81,19,0,100
2022-12-28T05:36:13,81,19,0,100
2022-12-28T05:45:38,81,19,0,100
2022-12-28T05:55:05,81,19,0,100
2022-12-28T06:04:33,81,19,0,100
2022-12-28T06:14:03,81,19,0,100
2022-12-28T06:23:32,81,19,0,100
2022-12-28T06:32:59,81,19,0,100
2022-12-28T06:42:25,81,19,0,100
2022-12-28T06:51:51,81,19,0,100
2022-12-28T07:01:17,81,19,0,100
2022-12-28T07:10:44,81,19,0,100
2022-12-28T07:20:11,81,19,0,100
2022-12-28T07:29:37,81,19,0,100
2022-12-28T07:39:05,81,19,0,100
2022-12-28T07:48:33,81,19,0,100
2022-12-28T07:58:00,81,19,0,100
2022-12-28T08:07:27,81,19,0,100
2022-12-28T08:16:53,81,19,0,100
2022-12-28T08:26:21,81,19,0,100
2022-12-28T08:35:48,81,19,0,100
2022-12-28T08:45:14,81,19,0,100
2022-12-28T08:54:41,81,19,0,100
2022-12-28T09:04:08,81,19,0,100
2022-12-28T09:13:37,81,19,0,100
2022-12-28T09:23:03,81,19,0,100
2022-12-28T09:32:29,81,19,0,100
2022-12-28T09:41:56,81,19,0,100
2022-12-28T09:51:22,81,19,0,100
2022-12-28T10:00:48,81,19,0,100
2022-12-28T10:10:15,81,19,0,100
2022-12-28T10:19:40,81,19,0,100
2022-12-28T10:29:07,81,19,0,100
2022-12-28T10:38:33,81,19,0,100
2022-12-28T10:47:59,81,19,0,100
2022-12-28T10:57:35,81,19,0,100
2022-12-28T11:07:01,81,19,0,100
2022-12-28T11:16:28,81,19,0,100
2022-12-28T11:25:54,81,19,0,100
2022-12-28T11:35:20,81,19,0,100
2022-12-28T11:44:46,81,19,0,100
2022-12-28T11:54:12,81,19,0,100
2022-12-28T12:03:38,81,19,0,100
2022-12-28T12:13:05,81,19,0,100
2022-12-28T12:22:31,81,19,0,100
2022-12-28T12:31:58,81,19,0,100
2022-12-28T12:41:24,81,19,0,100
2022-12-28T12:50:50,81,19,0,100
2022-12-28T13:00:17,81,19,0,100
2022-12-28T13:09:44,81,19,0,100
2022-12-28T13:19:11,81,19,0,100
2022-12-28T13:28:48,81,19,0,100
2022-12-28T13:38:15,81,19,0,100
2022-12-28T13:47:41,81,19,0,100
2022-12-28T13:57:08,81,19,0,100
2022-12-28T14:06:35,81,19,0,100
2022-12-28T14:16:01,81,19,0,100
2022-12-28T14:25:27,81,19,0,100
2022-12-28T14:34:54,81,19,0,100
2022-12-28T14:44:20,81,19,0,100
2022-12-28T14:53:46,81,19,0,100
2022-12-28T15:03:13,81,19,0,100
2022-12-28T15:12:40,81,19,0,100
2022-12-28T15:22:06,81,19,0,100
2022-12-28T15:31:32,81,19,0,100
2022-12-28T15:41:00,81,19,0,100
2022-12-28T15:50:27,81,19,0,100
2022-12-28T15:59:53,81,19,0,100
2022-12-28T16:09:19,81,19,0,100
2022-12-28T16:18:47,81,19,0,100
2022-12-28T16:28:23,81,19,0,100
2022-12-28T16:37:50,81,19,0,100
2022-12-28T16:47:16,81,19,0,100
2022-12-28T16:56:42,81,19,0,100
2022-12-28T17:06:09,81,19,0,100
2022-12-28T17:15:37,81,19,0,100
2022-12-28T17:25:03,81,19,0,100
2022-12-28T17:34:29,81,19,0,100
2022-12-28T17:43:55,81,19,0,100
2022-12-28T17:53:22,81,19,0,100
2022-12-28T18:02:48,81,19,0,100
2022-12-28T18:12:15,81,19,0,100
2022-12-28T18:21:41,81,19,0,100
2022-12-28T18:31:08,81,19,0,100
2022-12-28T18:40:34,81,19,0,100
2022-12-28T18:49:59,81,19,0,100
2022-12-28T18:59:24,81,19,0,100
2022-12-28T19:08:49,81,19,0,100
2022-12-28T19:18:14,81,19,0,100
2022-12-28T19:27:39,81,19,0,100
2022-12-28T19:37:17,81,19,0,100
2022-12-28T19:46:41,81,19,0,100
2022-12-28T19:56:07,81,19,0,100
2022-12-28T20:05:32,81,19,0,100
2022-12-28T20:14:57,81,19,0,100
2022-12-28T20:24:21,81,19,0,100
2022-12-28T20:33:46,81,19,0,100
2022-12-28T20:43:11,81,19,0,100
2022-12-28T20:52:35,81,19,0,100
2022-12-28T21:01:59,81,19,0,100
2022-12-28T21:11:24,81,19,0,100
2022-12-28T21:20:48,81,19,0,100
2022-12-28T21:30:12,81,19,0,100
2022-12-28T21:39:37,81,19,0,100
2022-12-28T21:49:02,81,19,0,100
2022-12-28T21:58:26,81,19,0,100
2022-12-28T22:07:51,81,19,0,100
2022-12-28T22:17:16,81,19,0,100
2022-12-28T22:26:41,81,19,0,100
2022-12-28T22:36:05,81,19,0,100
2022-12-28T22:45:30,81,19,0,100
2022-12-28T22:54:54,81,19,0,100
2022-12-28T23:04:19,81,19,0,100
2022-12-28T23:13:44,81,19,0,100
2022-12-28T23:23:20,81,19,0,100
2022-12-28T23:32:45,81,19,0,100
2022-12-28T23:42:11,81,19,0,100
2022-12-28T23:51:36,81,19,0,100
2022-12-29T00:01:00,81,19,0,100
2022-12-29T00:10:26,81,19,0,100
2022-12-29T00:19:53,81,19,0,100
2022-12-29T00:29:20,81,19,0,100
2022-12-29T00:38:47,81,19,0,100
2022-12-29T00:48:15,81,19,0,100
2022-12-29T00:57:43,81,19,0,100
2022-12-29T01:07:09,81,19,0,100
2022-12-29T01:16:36,81,19,0,100
2022-12-29T01:26:04,81,19,0,100
2022-12-29T01:35:32,81,19,0,100
2022-12-29T01:44:59,81,19,0,100
2022-12-29T01:54:26,81,19,0,100
2022-12-29T02:03:53,81,19,0,100
2022-12-29T02:13:21,81,19,0,100
2022-12-29T02:22:48,81,19,0,100
2022-12-29T02:32:14,81,19,0,100
2022-12-29T02:41:42,81,19,0,100
2022-12-29T02:51:07,81,19,0,100
2022-12-29T03:00:33,81,19,0,100
2022-12-29T03:09:58,81,19,0,100
2022-12-29T03:19:24,81,19,0,100
2022-12-29T03:28:51,81,19,0,100
2022-12-29T03:38:18,81,19,0,100
2022-12-29T03:47:45,81,19,0,100
2022-12-29T03:57:13,81,19,0,100
2022-12-29T04:06:41,81,19,0,100
2022-12-29T04:16:08,81,19,0,100
2022-12-29T04:32:43,81,19,0,100
2022-12-29T04:42:27,81,19,0,100
2022-12-29T04:51:56,81,19,0,100
2022-12-29T05:01:24,81,19,0,100
2022-12-29T05:10:49,81,19,0,100
2022-12-29T05:20:14,81,19,0,100
2022-12-29T05:29:37,81,19,0,100
2022-12-29T05:39:01,81,19,0,100
2022-12-29T05:48:26,81,19,0,100
2022-12-29T05:57:53,81,19,0,100
2022-12-29T06:07:22,81,19,0,100
2022-12-29T06:16:49,81,19,0,100
2022-12-29T06:26:17,81,19,0,100
2022-12-29T06:35:43,81,19,0,100
2022-12-29T06:45:09,81,19,0,100
2022-12-29T06:54:34,81,19,0,100
2022-12-29T07:04:00,81,19,0,100
2022-12-29T07:13:27,81,19,0,100
2022-12-29T07:22:54,81,19,0,100
2022-12-29T07:32:21,81,19,0,100
2022-12-29T07:41:48,81,19,0,100
2022-12-29T07:51:15,81,19,0,100
2022-12-29T08:00:42,81,19,0,100
2022-12-29T08:10:09,81,19,0,100
2022-12-29T08:19:35,81,19,0,100
2022-12-29T08:29:05,81,19,0,100
2022-12-29T08:38:31,81,19,0,100
2022-12-29T08:47:58,81,19,0,100
2022-12-29T08:57:24,81,19,0,100
2022-12-29T09:06:53,81,19,0,100
2022-12-29T09:16:19,81,19,0,100
2022-12-29T09:25:46,81,19,0,100
2022-12-29T09:35:13,81,19,0,100
2022-12-29T09:44:40,81,19,0,100
2022-12-29T09:54:06,81,19,0,100
2022-12-29T10:03:32,81,19,0,100
2022-12-29T10:12:58,81,19,0,100
2022-12-29T10:22:25,81,19,0,100
2022-12-29T10:31:50,81,19,0,100
2022-12-29T10:41:17,81,19,0,100
2022-12-29T10:50:42,81,19,0,100
2022-12-29T11:00:09,81,19,0,100
2022-12-29T11:09:36,81,19,0,100
2022-12-29T11:19:03,81,19,0,100
2022-12-29T11:28:29,81,19,0,100
2022-12-29T11:37:55,81,19,0,100
2022-12-29T11:47:33,81,19,0,100
2022-12-29T11:57:00,81,19,0,100
2022-12-29T12:06:26,81,19,0,100
2022-12-29T12:15:51,81,19,0,100
2022-12-29T12:25:18,81,19,0,100
2022-12-29T12:34:44,81,19,0,100
2022-12-29T12:44:10,81,19,0,100
2022-12-29T12:53:36,81,19,0,100
2022-12-29T13:03:03,81,19,0,100
2022-12-29T13:12:28,81,19,0,100
2022-12-29T13:21:54,81,19,0,100
2022-12-29T13:31:20,81,19,0,100
2022-12-29T13:40:46,81,19,0,100
2022-12-29T13:50:12,81,19,0,100
2022-12-29T13:59:39,81,19,0,100
2022-12-29T14:09:05,81,19,0,100
2022-12-29T14:18:31,81,19,0,100
2022-12-29T14:27:57,81,19,0,100
2022-12-29T14:37:33,81,19,0,100
2022-12-29T14:46:58,81,19,0,100
2022-12-29T14:56:24,81,19,0,100
2022-12-29T15:05:50,81,19,0,100
2022-12-29T15:15:16,81,19,0,100
2022-12-29T15:24:42,81,19,0,100
2022-12-29T15:34:08,81,19,0,100
2022-12-29T15:43:34,81,19,0,100
2022-12-29T15:53:01,81,19,0,100
2022-12-29T16:02:27,81,19,0,100
2022-12-29T16:11:53,81,19,0,100
2022-12-29T16:21:19,81,19,0,100
2022-12-29T16:30:45,81,19,0,100
2022-12-29T16:40:11,81,19,0,100
2022-12-29T16:49:37,81,19,0,100
2022-12-29T16:59:04,81,19,0,100
2022-12-29T17:08:30,81,19,0,100
2022-12-29T17:17:57,81,19,0,100
2022-12-29T17:27:24,81,19,0,100
2022-12-29T17:36:50,81,19,0,100
2022-12-29T17:46:16,81,19,0,100
2022-12-29T17:55:42,81,19,0,100
2022-12-29T18:05:06,81,19,0,100
2022-12-29T18:14:31,81,19,0,100
2022-12-29T18:23:55,81,19,0,100
2022-12-29T18:33:31,81,19,0,100
2022-12-29T18:42:55,81,19,0,100
2022-12-29T18:52:20,81,19,0,100
2022-12-29T19:01:45,81,19,0,100
2022-12-29T19:11:09,81,19,0,100
2022-12-29T19:20:34,81,19,0,100
2022-12-29T19:29:59,81,19,0,100
2022-12-29T19:39:31,81,19,0,100
2022-12-29T19:49:03,81,19,0,100
2022-12-29T19:58:41,81,19,0,100
2022-12-29T20:08:21,81,19,0,100
2022-12-29T20:17:58,81,19,0,100
2022-12-29T20:27:36,81,19,0,100
2022-12-29T20:37:26,81,19,0,100
2022-12-29T20:47:03,81,19,0,100
2022-12-29T20:56:50,81,19,0,100
2022-12-29T21:06:34,81,19,0,100
2022-12-29T21:16:09,81,19,0,100
2022-12-29T21:25:40,81,19,0,100
2022-12-29T21:35:16,81,19,0,100
2022-12-29T21:44:51,81,19,0,100
2022-12-29T21:54:25,81,19,0,100
2022-12-29T22:04:00,81,19,0,100
2022-12-29T22:13:35,81,19,0,100
2022-12-29T22:23:09,81,19,0,100
2022-12-29T22:32:44,81,19,0,100
2022-12-29T22:42:18,81,19,0,100
2022-12-29T22:51:52,81,19,0,100
2022-12-29T23:01:23,81,19,0,100
2022-12-29T23:10:54,81,19,0,100
2022-12-29T23:20:24,81,19,0,100
2022-12-29T23:29:51,81,19,0,100
2022-12-29T23:39:27,81,19,0,100
2022-12-29T23:48:51,81,19,0,100
2022-12-29T23:58:15,81,19,0,100
2022-12-30T00:07:41,81,19,0,100
2022-12-30T00:17:08,81,19,0,100
2022-12-30T00:26:34,81,19,0,100
2022-12-30T00:36:01,81,19,0,100
2022-12-30T00:45:29,81,19,0,100
2022-12-30T00:54:58,81,19,0,100
2022-12-30T01:04:26,81,19,0,100
2022-12-30T01:13:53,81,19,0,100
2022-12-30T01:23:20,81,19,0,100
2022-12-30T01:32:49,81,19,0,100
2022-12-30T01:42:17,81,19,0,100
2022-12-30T01:51:43,81,19,0,100
2022-12-30T02:01:08,81,19,0,100
2022-12-30T02:10:33,81,19,0,100
2022-12-30T02:19:57,81,19,0,100
2022-12-30T02:29:21,81,19,0,100
2022-12-30T02:38:45,81,19,0,100
2022-12-30T02:48:09,81,19,0,100
2022-12-30T02:57:34,81,19,0,100
2022-12-30T03:07:00,81,19,0,100
2022-12-30T03:16:28,81,19,0,100
2022-12-30T03:25:56,81,19,0,100
2022-12-30T03:35:24,81,19,0,100
2022-12-30T03:44:52,81,19,0,100
2022-12-30T03:54:21,81,19,0,100
2022-12-30T04:03:49,81,19,0,100
2022-12-30T04:13:17,81,19,0,100
2022-12-30T04:31:15,81,19,0,100
2022-12-30T04:41:08,81,19,0,100
