time,enrolled,available,waitlisted,total
2022-11-24T23:01:40,240,0,46,240
2022-11-24T23:10:56,240,0,46,240
2022-11-24T23:20:12,240,0,46,240
2022-11-24T23:29:27,240,0,46,240
2022-11-24T23:38:41,240,0,46,240
2022-11-24T23:47:55,240,0,46,240
2022-11-24T23:57:09,240,0,46,240
2022-11-25T00:06:24,240,0,46,240
2022-11-25T00:15:42,240,0,46,240
2022-11-25T00:24:58,240,0,46,240
2022-11-25T00:34:14,240,0,46,240
2022-11-25T00:43:30,240,0,46,240
2022-11-25T00:52:46,240,0,46,240
2022-11-25T01:02:01,240,0,46,240
2022-11-25T01:11:18,240,0,46,240
2022-11-25T01:20:34,240,0,46,240
2022-11-25T01:29:51,240,0,46,240
2022-11-25T01:39:16,240,0,46,240
2022-11-25T01:48:30,240,0,46,240
2022-11-25T01:57:47,240,0,46,240
2022-11-25T02:07:03,240,0,46,240
2022-11-25T02:16:20,240,0,46,240
2022-11-25T02:25:36,240,0,46,240
2022-11-25T02:34:55,240,0,46,240
2022-11-25T02:44:09,240,0,46,240
2022-11-25T02:53:24,240,0,46,240
2022-11-25T03:02:39,240,0,46,240
2022-11-25T03:11:55,240,0,46,240
2022-11-25T03:21:10,240,0,46,240
2022-11-25T03:30:26,240,0,46,240
2022-11-25T03:39:43,240,0,46,240
2022-11-25T03:49:00,240,0,46,240
2022-11-25T03:58:16,240,0,46,240
2022-11-25T04:19:54,240,0,46,240
2022-11-25T04:29:13,240,0,46,240
2022-11-25T04:39:43,240,0,46,240
2022-11-25T04:49:18,240,0,46,240
2022-11-25T04:58:34,240,0,46,240
2022-11-25T05:07:49,240,0,46,240
2022-11-25T05:17:04,240,0,46,240
2022-11-25T05:26:19,240,0,46,240
2022-11-25T05:35:33,240,0,46,240
2022-11-25T05:44:48,240,0,46,240
2022-11-25T05:54:05,240,0,46,240
2022-11-25T06:03:24,240,0,46,240
2022-11-25T06:12:43,240,0,46,240
2022-11-25T06:22:02,240,0,46,240
2022-11-25T06:31:20,240,0,46,240
2022-11-25T06:40:37,240,0,46,240
2022-11-25T06:49:53,240,0,46,240
2022-11-25T06:59:09,240,0,46,240
2022-11-25T07:08:26,240,0,46,240
2022-11-25T07:17:43,240,0,46,240
2022-11-25T07:27:01,240,0,46,240
2022-11-25T07:36:19,240,0,46,240
2022-11-25T07:45:37,240,0,46,240
2022-11-25T07:54:55,240,0,46,240
2022-11-25T08:04:13,240,0,46,240
2022-11-25T08:13:29,240,0,46,240
2022-11-25T08:22:46,240,0,46,240
2022-11-25T08:32:03,240,0,46,240
2022-11-25T08:41:21,240,0,46,240
2022-11-25T08:50:38,240,0,46,240
2022-11-25T08:59:54,240,0,46,240
2022-11-25T09:09:10,240,0,46,240
2022-11-25T09:18:26,240,0,46,240
2022-11-25T09:27:42,240,0,46,240
2022-11-25T09:36:58,240,0,46,240
2022-11-25T09:46:14,240,0,46,240
2022-11-25T09:55:30,240,0,46,240
2022-11-25T10:04:45,240,0,46,240
2022-11-25T10:14:01,240,0,46,240
2022-11-25T10:23:17,240,0,46,240
2022-11-25T10:32:33,240,0,46,240
2022-11-25T10:41:49,240,0,46,240
2022-11-25T10:51:04,240,0,46,240
2022-11-25T11:00:20,240,0,46,240
2022-11-25T11:09:36,240,0,46,240
2022-11-25T11:18:51,240,0,46,240
2022-11-25T11:28:07,240,0,46,240
2022-11-25T11:37:23,240,0,46,240
2022-11-25T11:46:39,240,0,46,240
2022-11-25T11:55:55,240,0,46,240
2022-11-25T12:05:13,240,0,46,240
2022-11-25T12:14:29,240,0,46,240
2022-11-25T12:23:46,240,0,46,240
2022-11-25T12:33:02,240,0,46,240
2022-11-25T12:42:18,240,0,46,240
2022-11-25T12:51:36,240,0,46,240
2022-11-25T13:00:53,240,0,46,240
2022-11-25T13:10:08,240,0,46,240
2022-11-25T13:19:24,240,0,46,240
2022-11-25T13:28:43,240,0,46,240
2022-11-25T13:38:05,240,0,46,240
2022-11-25T13:47:26,240,0,46,240
2022-11-25T13:56:47,240,0,46,240
2022-11-25T14:06:10,240,0,46,240
2022-11-25T14:15:31,240,0,46,240
2022-11-25T14:24:52,240,0,46,240
2022-11-25T14:34:37,240,0,46,240
2022-11-25T14:43:59,240,0,46,240
2022-11-25T14:53:20,240,0,46,240
2022-11-25T15:02:38,240,0,46,240
2022-11-25T15:11:56,240,0,46,240
2022-11-25T15:21:15,240,0,46,240
2022-11-25T15:30:31,240,0,46,240
2022-11-25T15:39:47,240,0,46,240
2022-11-25T15:49:02,240,0,46,240
2022-11-25T15:58:18,240,0,46,240
2022-11-25T16:07:34,240,0,46,240
2022-11-25T16:16:50,240,0,46,240
2022-11-25T16:26:06,240,0,46,240
2022-11-25T16:35:22,240,0,46,240
2022-11-25T16:44:37,240,0,46,240
2022-11-25T16:53:53,240,0,46,240
2022-11-25T17:03:09,240,0,46,240
2022-11-25T17:12:25,240,0,46,240
2022-11-25T17:21:41,240,0,46,240
2022-11-25T17:30:58,240,0,46,240
2022-11-25T17:40:16,240,0,46,240
2022-11-25T17:49:32,240,0,46,240
2022-11-25T17:58:48,240,0,46,240
2022-11-25T18:08:04,240,0,46,240
2022-11-25T18:17:20,240,0,46,240
2022-11-25T18:26:37,240,0,46,240
2022-11-25T18:35:54,240,0,46,240
2022-11-25T18:45:10,240,0,46,240
2022-11-25T18:54:27,240,0,46,240
2022-11-25T19:03:44,240,0,46,240
2022-11-25T19:13:01,240,0,46,240
2022-11-25T19:22:18,240,0,46,240
2022-11-25T19:31:44,240,0,46,240
2022-11-25T19:41:01,240,0,46,240
2022-11-25T19:50:18,240,0,46,240
2022-11-25T19:59:34,240,0,46,240
2022-11-25T20:08:51,240,0,46,240
2022-11-25T20:18:07,240,0,46,240
2022-11-25T20:27:24,240,0,46,240
2022-11-25T20:36:40,240,0,46,240
2022-11-25T20:45:54,240,0,46,240
2022-11-25T20:55:09,240,0,46,240
2022-11-25T21:04:23,240,0,46,240
2022-11-25T21:13:38,240,0,46,240
2022-11-25T21:22:54,240,0,46,240
2022-11-25T21:32:10,240,0,46,240
2022-11-25T21:41:25,240,0,46,240
2022-11-25T21:50:40,240,0,46,240
2022-11-25T21:59:55,240,0,46,240
2022-11-25T22:09:10,240,0,46,240
2022-11-25T22:18:26,240,0,46,240
2022-11-25T22:27:41,240,0,46,240
2022-11-25T22:36:56,240,0,46,240
2022-11-25T22:46:12,240,0,46,240
2022-11-25T22:55:38,240,0,46,240
2022-11-25T23:04:54,240,0,46,240
2022-11-25T23:14:09,240,0,47,240
2022-11-25T23:23:24,240,0,47,240
2022-11-25T23:32:38,240,0,47,240
2022-11-25T23:41:53,240,0,48,240
2022-11-25T23:51:07,240,0,48,240
2022-11-26T00:00:21,240,0,48,240
2022-11-26T00:09:36,240,0,48,240
2022-11-26T00:18:54,240,0,48,240
2022-11-26T00:28:09,240,0,48,240
2022-11-26T00:37:24,240,0,48,240
2022-11-26T00:46:41,240,0,48,240
2022-11-26T00:55:58,240,0,48,240
2022-11-26T01:05:13,240,0,48,240
2022-11-26T01:14:28,240,0,48,240
2022-11-26T01:23:43,240,0,48,240
2022-11-26T01:32:59,240,0,48,240
2022-11-26T01:42:13,240,0,48,240
2022-11-26T01:51:27,240,0,48,240
2022-11-26T02:00:45,240,0,48,240
2022-11-26T02:10:03,240,0,48,240
2022-11-26T02:19:19,240,0,48,240
2022-11-26T02:28:34,240,0,48,240
2022-11-26T02:37:52,240,0,48,240
2022-11-26T02:47:07,240,0,48,240
2022-11-26T02:56:22,240,0,48,240
2022-11-26T03:05:37,240,0,48,240
2022-11-26T03:14:53,240,0,48,240
2022-11-26T03:24:08,240,0,48,240
2022-11-26T03:33:24,240,0,48,240
2022-11-26T03:42:42,240,0,48,240
2022-11-26T03:51:59,240,0,48,240
2022-11-26T04:01:16,240,0,48,240
2022-11-26T04:10:32,240,0,48,240
2022-11-26T04:30:51,240,0,48,240
2022-11-26T04:40:10,240,0,48,240
2022-11-26T04:50:43,240,0,48,240
2022-11-26T05:00:20,240,0,48,240
2022-11-26T05:09:36,240,0,48,240
2022-11-26T05:18:50,240,0,48,240
2022-11-26T05:28:04,240,0,48,240
2022-11-26T05:37:19,240,0,48,240
2022-11-26T05:46:34,240,0,48,240
2022-11-26T05:55:51,240,0,48,240
2022-11-26T06:05:10,240,0,48,240
2022-11-26T06:14:28,240,0,48,240
2022-11-26T06:23:46,240,0,48,240
2022-11-26T06:33:05,240,0,48,240
2022-11-26T06:42:21,240,0,48,240
2022-11-26T06:51:36,240,0,48,240
2022-11-26T07:00:53,240,0,48,240
2022-11-26T07:10:10,240,0,48,240
2022-11-26T07:19:27,240,0,48,240
2022-11-26T07:28:43,240,0,48,240
2022-11-26T07:38:00,240,0,48,240
2022-11-26T07:47:16,240,0,48,240
2022-11-26T07:56:33,240,0,48,240
2022-11-26T08:05:49,240,0,48,240
2022-11-26T08:15:05,240,0,48,240
2022-11-26T08:24:22,240,0,48,240
2022-11-26T08:33:43,240,0,48,240
2022-11-26T08:43:00,240,0,48,240
2022-11-26T08:52:16,240,0,48,240
2022-11-26T09:01:31,240,0,48,240
2022-11-26T09:10:47,240,0,48,240
2022-11-26T09:20:03,240,0,48,240
2022-11-26T09:29:20,240,0,48,240
2022-11-26T09:38:37,240,0,48,240
2022-11-26T09:47:54,240,0,48,240
2022-11-26T09:57:12,240,0,48,240
2022-11-26T10:06:29,240,0,48,240
2022-11-26T10:15:46,240,0,48,240
2022-11-26T10:25:02,240,0,48,240
2022-11-26T10:34:19,240,0,48,240
2022-11-26T10:43:35,240,0,48,240
2022-11-26T10:52:52,240,0,48,240
2022-11-26T11:02:09,240,0,48,240
2022-11-26T11:11:25,240,0,48,240
2022-11-26T11:20:42,240,0,48,240
2022-11-26T11:29:58,240,0,48,240
2022-11-26T11:39:15,240,0,48,240
2022-11-26T11:48:31,240,0,48,240
2022-11-26T11:57:48,240,0,48,240
2022-11-26T12:07:04,240,0,48,240
2022-11-26T12:16:30,240,0,48,240
2022-11-26T12:25:47,240,0,48,240
2022-11-26T12:35:03,240,0,48,240
2022-11-26T12:44:18,240,0,48,240
2022-11-26T12:53:33,240,0,48,240
2022-11-26T13:02:49,240,0,48,240
2022-11-26T13:12:04,240,0,48,240
2022-11-26T13:21:20,240,0,48,240
2022-11-26T13:30:36,240,0,47,240
2022-11-26T13:39:53,240,0,47,240
2022-11-26T13:49:09,240,0,47,240
2022-11-26T13:58:24,240,0,47,240
2022-11-26T14:07:40,240,0,47,240
2022-11-26T14:16:55,240,0,47,240
2022-11-26T14:26:11,240,0,47,240
2022-11-26T14:35:27,240,0,47,240
2022-11-26T14:44:43,240,0,47,240
2022-11-26T14:53:58,240,0,47,240
2022-11-26T15:03:14,240,0,47,240
2022-11-26T15:12:30,240,0,47,240
2022-11-26T15:21:45,240,0,47,240
2022-11-26T15:31:01,240,0,47,240
2022-11-26T15:40:17,240,0,47,240
2022-11-26T15:49:32,240,0,47,240
2022-11-26T15:58:57,240,0,47,240
2022-11-26T16:08:12,240,0,47,240
2022-11-26T16:17:28,240,0,47,240
2022-11-26T16:26:45,240,0,47,240
2022-11-26T16:36:01,240,0,47,240
2022-11-26T16:45:17,240,0,47,240
2022-11-26T16:54:33,240,0,47,240
2022-11-26T17:03:48,240,0,47,240
2022-11-26T17:13:04,240,0,47,240
2022-11-26T17:22:20,240,0,47,240
2022-11-26T17:31:36,240,0,47,240
2022-11-26T17:40:52,240,0,47,240
2022-11-26T17:50:08,240,0,47,240
2022-11-26T17:59:23,240,0,47,240
2022-11-26T18:08:42,240,0,47,240
2022-11-26T18:17:58,240,0,47,240
2022-11-26T18:27:14,240,0,47,240
2022-11-26T18:36:32,240,0,47,240
2022-11-26T18:45:47,240,0,47,240
2022-11-26T18:55:03,240,0,47,240
2022-11-26T19:04:19,240,0,47,240
2022-11-26T19:13:35,240,0,47,240
2022-11-26T19:22:51,240,0,47,240
2022-11-26T19:32:06,240,0,47,240
2022-11-26T19:41:20,240,0,47,240
2022-11-26T19:50:34,240,0,47,240
2022-11-26T19:59:58,240,0,47,240
2022-11-26T20:09:12,240,0,47,240
2022-11-26T20:18:26,240,0,47,240
2022-11-26T20:27:40,240,0,47,240
2022-11-26T20:36:54,240,0,47,240
2022-11-26T20:46:08,240,0,47,240
2022-11-26T20:55:22,240,0,47,240
2022-11-26T21:04:36,240,0,47,240
2022-11-26T21:13:50,240,0,47,240
2022-11-26T21:23:04,240,0,47,240
2022-11-26T21:32:19,240,0,47,240
2022-11-26T21:41:33,240,0,47,240
2022-11-26T21:50:47,240,0,47,240
2022-11-26T22:00:01,240,0,47,240
2022-11-26T22:09:16,240,0,47,240
2022-11-26T22:18:30,240,0,47,240
2022-11-26T22:27:45,240,0,47,240
2022-11-26T22:37:00,240,0,47,240
2022-11-26T22:46:14,240,0,47,240
2022-11-26T22:55:37,240,0,47,240
2022-11-26T23:04:52,240,0,47,240
2022-11-26T23:14:07,240,0,47,240
2022-11-26T23:23:22,240,0,47,240
2022-11-26T23:32:35,240,0,47,240
2022-11-26T23:41:49,240,0,47,240
2022-11-26T23:51:03,240,0,47,240
2022-11-27T00:00:17,240,0,47,240
2022-11-27T00:09:32,240,0,47,240
2022-11-27T00:18:51,240,0,47,240
2022-11-27T00:28:06,240,0,47,240
2022-11-27T00:37:21,240,0,47,240
2022-11-27T00:46:35,240,0,47,240
2022-11-27T00:55:49,240,0,47,240
2022-11-27T01:05:03,240,0,47,240
2022-11-27T01:14:17,240,0,47,240
2022-11-27T01:23:31,240,0,47,240
2022-11-27T01:32:45,240,0,47,240
2022-11-27T01:41:59,240,0,47,240
2022-11-27T01:51:13,240,0,47,240
2022-11-27T02:00:29,240,0,47,240
2022-11-27T02:09:43,240,0,47,240
2022-11-27T02:18:57,240,0,47,240
2022-11-27T02:28:11,240,0,47,240
2022-11-27T02:37:32,240,0,47,240
2022-11-27T02:46:52,240,0,47,240
2022-11-27T02:56:11,240,0,47,240
2022-11-27T03:05:28,240,0,47,240
2022-11-27T03:14:46,240,0,47,240
2022-11-27T03:24:03,240,0,47,240
2022-11-27T03:33:21,240,0,47,240
2022-11-27T03:42:39,240,0,47,240
2022-11-27T03:51:57,240,0,47,240
2022-11-27T04:01:15,240,0,47,240
2022-11-27T04:24:52,240,0,47,240
2022-11-27T04:34:34,240,0,47,240
2022-11-27T04:43:52,240,0,47,240
2022-11-27T04:53:10,240,0,47,240
2022-11-27T05:02:27,240,0,47,240
2022-11-27T05:11:43,240,0,47,240
2022-11-27T05:21:00,240,0,47,240
2022-11-27T05:30:16,240,0,47,240
2022-11-27T05:39:34,240,0,47,240
2022-11-27T05:48:52,240,0,47,240
2022-11-27T05:58:10,240,0,47,240
2022-11-27T06:07:29,240,0,47,240
2022-11-27T06:16:47,240,0,47,240
2022-11-27T06:26:05,240,0,47,240
2022-11-27T06:35:21,240,0,47,240
2022-11-27T06:44:37,240,0,47,240
2022-11-27T06:53:52,240,0,47,240
2022-11-27T07:03:08,240,0,47,240
2022-11-27T07:12:25,240,0,47,240
2022-11-27T07:21:42,240,0,47,240
2022-11-27T07:30:59,240,0,47,240
2022-11-27T07:40:17,240,0,47,240
2022-11-27T07:49:34,240,0,47,240
2022-11-27T07:58:53,240,0,47,240
2022-11-27T08:08:10,240,0,47,240
2022-11-27T08:17:26,240,0,47,240
2022-11-27T08:26:43,240,0,47,240
2022-11-27T08:36:01,240,0,47,240
2022-11-27T08:45:17,240,0,47,240
2022-11-27T08:54:33,240,0,47,240
2022-11-27T09:03:49,240,0,47,240
2022-11-27T09:13:06,240,0,47,240
2022-11-27T09:22:22,240,0,47,240
2022-11-27T09:31:38,240,0,47,240
2022-11-27T09:40:54,240,0,47,240
2022-11-27T09:50:11,240,0,47,240
2022-11-27T09:59:27,239,1,47,240
2022-11-27T10:08:42,239,1,47,240
2022-11-27T10:17:58,239,1,47,240
2022-11-27T10:27:15,239,1,47,240
2022-11-27T10:36:31,239,1,47,240
2022-11-27T10:45:47,239,1,47,240
2022-11-27T10:55:03,239,1,47,240
2022-11-27T11:04:19,239,1,47,240
2022-11-27T11:13:36,239,1,47,240
2022-11-27T11:22:53,239,1,47,240
2022-11-27T11:32:10,239,1,47,240
2022-11-27T11:41:26,239,1,47,240
2022-11-27T11:50:42,239,1,47,240
2022-11-27T11:59:58,239,1,47,240
2022-11-27T12:09:14,239,1,47,240
2022-11-27T12:18:30,239,1,47,240
2022-11-27T12:27:46,239,1,47,240
2022-11-27T12:37:02,239,1,47,240
2022-11-27T12:46:17,239,1,47,240
2022-11-27T12:55:33,239,1,47,240
2022-11-27T13:04:59,239,1,47,240
2022-11-27T13:14:15,239,1,47,240
2022-11-27T13:23:30,239,1,47,240
2022-11-27T13:32:46,239,1,47,240
2022-11-27T13:42:02,239,1,47,240
2022-11-27T13:51:18,239,1,47,240
2022-11-27T14:00:34,239,1,47,240
2022-11-27T14:09:50,239,1,47,240
2022-11-27T14:19:06,239,1,47,240
2022-11-27T14:28:22,239,1,47,240
2022-11-27T14:37:38,239,1,47,240
2022-11-27T14:46:54,239,1,47,240
2022-11-27T14:56:10,239,1,47,240
2022-11-27T15:05:26,239,1,47,240
2022-11-27T15:14:44,239,1,47,240
2022-11-27T15:24:01,239,1,47,240
2022-11-27T15:33:17,239,1,47,240
2022-11-27T15:42:33,239,1,47,240
2022-11-27T15:51:49,239,1,47,240
2022-11-27T16:01:05,239,1,47,240
2022-11-27T16:10:22,239,1,47,240
2022-11-27T16:19:51,239,1,47,240
2022-11-27T16:29:08,239,1,47,240
2022-11-27T16:38:24,239,1,47,240
2022-11-27T16:47:41,239,1,47,240
2022-11-27T16:56:57,239,1,47,240
2022-11-27T17:06:14,239,1,47,240
2022-11-27T17:15:31,239,1,47,240
2022-11-27T17:24:48,239,1,47,240
2022-11-27T17:34:05,239,1,47,240
2022-11-27T17:43:21,239,1,47,240
2022-11-27T17:52:38,239,1,47,240
2022-11-27T18:01:54,239,1,47,240
2022-11-27T18:11:11,239,1,47,240
2022-11-27T18:20:27,239,1,47,240
2022-11-27T18:29:43,239,1,47,240
2022-11-27T18:38:59,239,1,47,240
2022-11-27T18:48:28,239,1,47,240
2022-11-27T18:57:51,239,1,47,240
2022-11-27T19:07:09,239,1,47,240
2022-11-27T19:16:26,239,1,47,240
2022-11-27T19:25:46,239,1,47,240
2022-11-27T19:35:02,239,1,47,240
2022-11-27T19:44:19,239,1,47,240
2022-11-27T19:53:36,239,1,47,240
2022-11-27T20:02:51,239,1,47,240
2022-11-27T20:12:07,239,1,47,240
2022-11-27T20:21:24,239,1,47,240
2022-11-27T20:30:43,238,2,47,240
2022-11-27T20:40:00,238,2,47,240
2022-11-27T20:49:16,238,2,47,240
2022-11-27T20:58:33,238,2,47,240
2022-11-27T21:07:56,238,2,47,240
2022-11-27T21:17:20,238,2,47,240
2022-11-27T21:26:55,238,2,47,240
2022-11-27T21:36:18,238,2,47,240
2022-11-27T21:45:41,238,2,47,240
2022-11-27T21:55:05,238,2,47,240
2022-11-27T22:04:29,238,2,47,240
2022-11-27T22:13:52,238,2,47,240
2022-11-27T22:23:15,238,2,47,240
2022-11-27T22:32:36,240,0,45,240
2022-11-27T22:41:56,240,0,45,240
2022-11-27T22:51:15,240,0,45,240
2022-11-27T23:00:31,240,0,45,240
2022-11-27T23:09:48,240,0,45,240
2022-11-27T23:19:04,240,0,45,240
2022-11-27T23:28:20,240,0,45,240
2022-11-27T23:37:36,240,0,45,240
2022-11-27T23:46:52,240,0,45,240
2022-11-27T23:56:08,240,0,45,240
2022-11-28T00:05:24,240,0,45,240
2022-11-28T00:14:41,240,0,45,240
2022-11-28T00:24:09,240,0,45,240
2022-11-28T00:33:29,240,0,45,240
2022-11-28T00:42:47,240,0,45,240
2022-11-28T00:52:04,240,0,45,240
2022-11-28T01:01:20,240,0,45,240
2022-11-28T01:10:35,240,0,45,240
2022-11-28T01:19:55,240,0,45,240
2022-11-28T01:29:14,240,0,45,240
2022-11-28T01:38:33,240,0,45,240
2022-11-28T01:47:51,240,0,45,240
2022-11-28T01:57:11,240,0,45,240
2022-11-28T02:06:29,240,0,45,240
2022-11-28T02:15:48,240,0,45,240
2022-11-28T02:25:05,240,0,45,240
2022-11-28T02:34:22,240,0,45,240
2022-11-28T02:43:38,240,0,45,240
2022-11-28T02:52:53,240,0,45,240
2022-11-28T03:02:08,240,0,45,240
2022-11-28T03:11:24,240,0,45,240
2022-11-28T03:20:40,240,0,45,240
2022-11-28T03:29:56,240,0,45,240
2022-11-28T03:39:12,240,0,45,240
2022-11-28T03:48:29,240,0,45,240
2022-11-28T03:57:46,240,0,45,240
2022-11-28T04:08:56,240,0,45,240
2022-11-28T04:27:56,240,0,45,240
2022-11-28T04:37:38,240,0,45,240
2022-11-28T04:46:57,240,0,45,240
2022-11-28T04:56:15,240,0,45,240
2022-11-28T05:05:31,240,0,45,240
2022-11-28T05:14:47,240,0,45,240
2022-11-28T05:24:03,240,0,45,240
2022-11-28T05:33:19,240,0,45,240
2022-11-28T05:42:37,240,0,45,240
2022-11-28T05:51:55,240,0,45,240
2022-11-28T06:01:14,240,0,45,240
2022-11-28T06:10:35,240,0,45,240
2022-11-28T06:19:55,240,0,45,240
2022-11-28T06:29:13,240,0,45,240
2022-11-28T06:38:31,240,0,45,240
2022-11-28T06:47:49,240,0,45,240
2022-11-28T06:57:07,240,0,45,240
2022-11-28T07:06:26,240,0,45,240
2022-11-28T07:15:44,240,0,45,240
2022-11-28T07:25:02,240,0,45,240
2022-11-28T07:34:20,240,0,45,240
2022-11-28T07:43:42,240,0,45,240
2022-11-28T07:53:01,240,0,45,240
2022-11-28T08:02:20,240,0,45,240
2022-11-28T08:11:39,240,0,45,240
2022-11-28T08:20:57,240,0,45,240
2022-11-28T08:30:16,240,0,45,240
2022-11-28T08:39:34,240,0,45,240
2022-11-28T08:48:52,240,0,45,240
2022-11-28T08:58:12,240,0,45,240
2022-11-28T09:07:31,240,0,45,240
2022-11-28T09:16:52,240,0,45,240
2022-11-28T09:26:12,240,0,45,240
2022-11-28T09:35:32,240,0,45,240
2022-11-28T09:45:09,240,0,45,240
2022-11-28T09:54:31,240,0,45,240
2022-11-28T10:03:55,240,0,45,240
2022-11-28T10:13:17,240,0,45,240
2022-11-28T10:22:39,240,0,45,240
2022-11-28T10:32:02,240,0,45,240
2022-11-28T10:41:24,240,0,45,240
2022-11-28T10:50:46,240,0,45,240
2022-11-28T11:00:07,240,0,45,240
2022-11-28T11:09:29,240,0,45,240
2022-11-28T11:18:50,240,0,45,240
2022-11-28T11:28:21,240,0,45,240
2022-11-28T11:37:42,240,0,45,240
2022-11-28T11:47:03,240,0,45,240
2022-11-28T11:56:24,240,0,45,240
2022-11-28T12:05:46,240,0,45,240
2022-11-28T12:15:07,240,0,45,240
2022-11-28T12:24:48,240,0,45,240
2022-11-28T12:34:08,240,0,45,240
2022-11-28T12:43:29,240,0,45,240
2022-11-28T12:52:49,240,0,45,240
2022-11-28T13:02:11,240,0,45,240
2022-11-28T13:11:44,240,0,45,240
2022-11-28T13:21:06,240,0,45,240
2022-11-28T13:30:29,240,0,45,240
2022-11-28T13:39:51,240,0,45,240
2022-11-28T13:49:13,240,0,45,240
2022-11-28T13:58:45,240,0,45,240
2022-11-28T14:08:07,240,0,45,240
2022-11-28T14:17:27,240,0,45,240
2022-11-28T14:26:48,240,0,45,240
2022-11-28T14:36:09,240,0,45,240
2022-11-28T14:45:29,240,0,45,240
2022-11-28T14:54:50,240,0,45,240
2022-11-28T15:04:22,240,0,45,240
2022-11-28T15:13:43,240,0,45,240
2022-11-28T15:23:04,240,0,45,240
2022-11-28T15:32:24,240,0,45,240
2022-11-28T15:41:46,240,0,45,240
2022-11-28T15:51:06,240,0,45,240
2022-11-28T16:00:26,240,0,45,240
2022-11-28T16:09:58,240,0,45,240
2022-11-28T16:19:18,240,0,45,240
2022-11-28T16:28:37,240,0,45,240
2022-11-28T16:37:56,240,0,45,240
2022-11-28T16:47:16,240,0,45,240
2022-11-28T16:56:36,240,0,45,240
2022-11-28T17:05:56,240,0,45,240
2022-11-28T17:15:17,240,0,46,240
2022-11-28T17:24:36,240,0,46,240
2022-11-28T17:34:07,240,0,46,240
2022-11-28T17:43:27,240,0,46,240
2022-11-28T17:52:47,240,0,46,240
2022-11-28T18:02:07,240,0,46,240
2022-11-28T18:11:27,240,0,46,240
2022-11-28T18:20:46,240,0,46,240
2022-11-28T18:30:05,240,0,46,240
2022-11-28T18:39:25,240,0,46,240
2022-11-28T18:48:44,240,0,46,240
2022-11-28T18:58:03,240,0,46,240
2022-11-28T19:07:34,240,0,46,240
2022-11-28T19:16:54,240,0,46,240
2022-11-28T19:26:13,240,0,46,240
2022-11-28T19:35:33,240,0,46,240
2022-11-28T19:44:54,240,0,46,240
2022-11-28T19:54:14,240,0,46,240
2022-11-28T20:03:33,240,0,46,240
2022-11-28T20:12:53,240,0,46,240
2022-11-28T20:22:12,240,0,46,240
2022-11-28T20:31:42,240,0,46,240
2022-11-28T20:41:01,240,0,46,240
2022-11-28T20:50:19,240,0,46,240
2022-11-28T20:59:36,240,0,46,240
2022-11-28T21:08:55,240,0,46,240
2022-11-28T21:18:13,240,0,46,240
2022-11-28T21:27:31,240,0,46,240
2022-11-28T21:36:50,240,0,46,240
2022-11-28T21:46:10,240,0,46,240
2022-11-28T21:55:29,240,0,46,240
2022-11-28T22:04:59,240,0,46,240
2022-11-28T22:14:18,240,0,46,240
2022-11-28T22:23:37,240,0,46,240
2022-11-28T22:32:56,240,0,46,240
2022-11-28T22:42:14,240,0,46,240
2022-11-28T22:51:32,240,0,46,240
2022-11-28T23:00:51,240,0,46,240
2022-11-28T23:10:10,240,0,46,240
2022-11-28T23:19:31,240,0,46,240
2022-11-28T23:28:49,240,0,46,240
2022-11-28T23:38:08,240,0,46,240
2022-11-28T23:47:37,240,0,46,240
2022-11-28T23:56:54,240,0,46,240
2022-11-29T00:06:14,240,0,46,240
2022-11-29T00:15:36,240,0,46,240
2022-11-29T00:24:57,240,0,46,240
2022-11-29T00:34:17,240,0,46,240
2022-11-29T00:43:38,240,0,46,240
2022-11-29T00:52:59,240,0,46,240
2022-11-29T01:02:19,240,0,46,240
2022-11-29T01:11:38,240,0,46,240
2022-11-29T01:20:58,240,0,46,240
2022-11-29T01:30:21,240,0,46,240
2022-11-29T01:39:42,240,0,46,240
2022-11-29T01:49:00,240,0,46,240
2022-11-29T01:58:22,240,0,46,240
2022-11-29T02:07:41,240,0,46,240
2022-11-29T02:17:00,240,0,46,240
2022-11-29T02:26:18,240,0,46,240
2022-11-29T02:35:35,240,0,46,240
2022-11-29T02:44:53,240,0,46,240
2022-11-29T02:54:12,240,0,46,240
2022-11-29T03:03:32,240,0,46,240
2022-11-29T03:12:52,240,0,46,240
2022-11-29T03:22:12,240,0,46,240
2022-11-29T03:31:33,240,0,46,240
2022-11-29T03:40:54,240,0,46,240
2022-11-29T03:50:14,240,0,46,240
2022-11-29T03:59:34,240,0,46,240
2022-11-29T04:08:55,240,0,46,240
2022-11-29T04:26:17,240,0,46,240
2022-11-29T04:35:40,240,0,46,240
2022-11-29T04:46:34,240,0,46,240
2022-11-29T04:56:01,240,0,46,240
2022-11-29T05:05:21,240,0,46,240
2022-11-29T05:14:40,240,0,46,240
2022-11-29T05:24:00,240,0,46,240
2022-11-29T05:33:19,240,0,46,240
2022-11-29T05:42:37,240,0,46,240
2022-11-29T05:51:56,240,0,46,240
2022-11-29T06:01:18,240,0,46,240
2022-11-29T06:10:40,240,0,46,240
2022-11-29T06:20:01,240,0,46,240
2022-11-29T06:29:21,240,0,46,240
2022-11-29T06:38:41,240,0,46,240
2022-11-29T06:48:00,240,0,46,240
2022-11-29T06:57:19,240,0,46,240
