time,enrolled,available,waitlisted,total
2022-11-23T20:57:11,151,29,9,180
2022-11-23T21:06:27,151,29,9,180
2022-11-23T21:15:45,151,29,9,180
2022-11-23T21:25:01,151,29,9,180
2022-11-23T21:34:18,151,29,9,180
2022-11-23T21:43:34,151,29,9,180
2022-11-23T21:52:50,151,29,9,180
2022-11-23T22:02:06,151,29,9,180
2022-11-23T22:11:23,151,29,9,180
2022-11-23T22:20:41,151,29,9,180
2022-11-23T22:29:58,152,28,8,180
2022-11-23T22:39:15,152,28,8,180
2022-11-23T22:48:32,152,28,8,180
2022-11-23T22:57:48,152,28,8,180
2022-11-23T23:07:04,152,28,8,180
2022-11-23T23:16:22,152,28,8,180
2022-11-23T23:25:39,152,28,8,180
2022-11-23T23:34:56,152,28,8,180
2022-11-23T23:44:23,152,28,8,180
2022-11-23T23:53:40,152,28,8,180
2022-11-24T00:02:57,152,28,8,180
2022-11-24T00:12:16,152,28,8,180
2022-11-24T00:21:37,152,28,8,180
2022-11-24T00:30:56,152,28,8,180
2022-11-24T00:40:16,152,28,8,180
2022-11-24T00:49:37,152,28,8,180
2022-11-24T00:58:57,152,28,8,180
2022-11-24T01:08:18,152,28,8,180
2022-11-24T01:17:38,152,28,8,180
2022-11-24T01:26:57,152,28,8,180
2022-11-24T01:36:15,152,28,8,180
2022-11-24T01:45:32,152,28,8,180
2022-11-24T01:54:49,152,28,8,180
2022-11-24T02:04:08,152,28,8,180
2022-11-24T02:13:26,152,28,8,180
2022-11-24T02:22:46,152,28,8,180
2022-11-24T02:32:08,152,28,8,180
2022-11-24T02:41:28,152,28,8,180
2022-11-24T02:50:46,152,28,8,180
2022-11-24T03:00:04,152,28,8,180
2022-11-24T03:09:21,152,28,8,180
2022-11-24T03:18:37,152,28,8,180
2022-11-24T03:27:54,152,28,8,180
2022-11-24T03:37:11,152,28,8,180
2022-11-24T03:46:32,152,28,8,180
2022-11-24T03:55:52,152,28,8,180
2022-11-24T04:05:14,152,28,8,180
2022-11-24T04:23:44,152,28,8,180
2022-11-24T04:33:06,152,28,8,180
2022-11-24T04:42:28,152,28,8,180
2022-11-24T04:52:58,152,28,8,180
2022-11-24T05:02:36,152,28,8,180
2022-11-24T05:11:58,152,28,8,180
2022-11-24T05:21:20,152,28,8,180
2022-11-24T05:30:41,152,28,8,180
2022-11-24T05:40:01,152,28,8,180
2022-11-24T05:49:23,152,28,8,180
2022-11-24T05:58:45,152,28,8,180
2022-11-24T06:08:07,152,28,8,180
2022-11-24T06:17:28,152,28,8,180
2022-11-24T06:26:51,152,28,8,180
2022-11-24T06:36:13,152,28,8,180
2022-11-24T06:45:36,152,28,8,180
2022-11-24T06:54:58,152,28,8,180
2022-11-24T07:04:22,152,28,8,180
2022-11-24T07:13:45,152,28,8,180
2022-11-24T07:23:08,152,28,8,180
2022-11-24T07:32:32,152,28,8,180
2022-11-24T07:41:54,152,28,8,180
2022-11-24T07:51:18,152,28,8,180
2022-11-24T08:00:41,152,28,8,180
2022-11-24T08:10:03,152,28,8,180
2022-11-24T08:19:26,152,28,8,180
2022-11-24T08:28:49,152,28,8,180
2022-11-24T08:38:10,152,28,8,180
2022-11-24T08:47:31,152,28,8,180
2022-11-24T08:56:52,152,28,8,180
2022-11-24T09:06:14,152,28,8,180
2022-11-24T09:15:35,152,28,8,180
2022-11-24T09:24:55,152,28,8,180
2022-11-24T09:34:16,152,28,8,180
2022-11-24T09:43:37,152,28,8,180
2022-11-24T09:52:56,152,28,8,180
2022-11-24T10:02:13,152,28,8,180
2022-11-24T10:11:30,152,28,8,180
2022-11-24T10:20:46,152,28,8,180
2022-11-24T10:30:01,152,28,8,180
2022-11-24T10:39:16,152,28,8,180
2022-11-24T10:48:32,152,28,8,180
2022-11-24T10:57:47,152,28,8,180
2022-11-24T11:07:02,152,28,8,180
2022-11-24T11:16:17,152,28,8,180
2022-11-24T11:25:32,152,28,8,180
2022-11-24T11:34:48,152,28,8,180
2022-11-24T11:44:03,152,28,8,180
2022-11-24T11:53:21,152,28,8,180
2022-11-24T12:02:38,152,28,8,180
2022-11-24T12:11:54,152,28,8,180
2022-11-24T12:21:09,152,28,8,180
2022-11-24T12:30:24,152,28,8,180
2022-11-24T12:39:39,152,28,8,180
2022-11-24T12:48:54,152,28,8,180
2022-11-24T12:58:08,152,28,8,180
2022-11-24T13:07:23,152,28,8,180
2022-11-24T13:16:37,152,28,8,180
2022-11-24T13:25:51,152,28,8,180
2022-11-24T13:35:06,152,28,8,180
2022-11-24T13:44:20,152,28,8,180
2022-11-24T13:53:34,152,28,8,180
2022-11-24T14:02:48,152,28,8,180
2022-11-24T14:12:02,152,28,8,180
2022-11-24T14:21:18,152,28,8,180
2022-11-24T14:30:33,152,28,8,180
2022-11-24T14:39:47,152,28,8,180
2022-11-24T14:49:01,152,28,8,180
2022-11-24T14:58:14,152,28,8,180
2022-11-24T15:07:28,152,28,8,180
2022-11-24T15:16:43,152,28,8,180
2022-11-24T15:25:57,152,28,8,180
2022-11-24T15:35:12,152,28,8,180
2022-11-24T15:44:26,152,28,8,180
2022-11-24T15:53:40,152,28,8,180
2022-11-24T16:02:54,152,28,8,180
2022-11-24T16:12:08,152,28,8,180
2022-11-24T16:21:22,152,28,8,180
2022-11-24T16:30:36,152,28,8,180
2022-11-24T16:39:50,152,28,8,180
2022-11-24T16:49:03,152,28,8,180
2022-11-24T16:58:17,152,28,8,180
2022-11-24T17:07:31,152,28,8,180
2022-11-24T17:16:45,152,28,8,180
2022-11-24T17:25:59,152,28,8,180
2022-11-24T17:35:14,152,28,8,180
2022-11-24T17:44:27,152,28,8,180
2022-11-24T17:53:41,152,28,8,180
2022-11-24T18:02:55,152,28,8,180
2022-11-24T18:12:10,152,28,8,180
2022-11-24T18:21:24,152,28,8,180
2022-11-24T18:30:39,152,28,8,180
2022-11-24T18:39:53,152,28,8,180
2022-11-24T18:49:07,152,28,8,180
2022-11-24T18:58:21,152,28,8,180
2022-11-24T19:07:35,152,28,8,180
2022-11-24T19:16:49,152,28,8,180
2022-11-24T19:26:03,152,28,8,180
2022-11-24T19:35:17,152,28,8,180
2022-11-24T19:44:34,152,28,8,180
2022-11-24T19:53:57,152,28,8,180
2022-11-24T20:03:11,152,28,8,180
2022-11-24T20:12:26,152,28,8,180
2022-11-24T20:21:40,152,28,8,180
2022-11-24T20:30:53,152,28,8,180
2022-11-24T20:40:07,152,28,8,180
2022-11-24T20:49:21,152,28,8,180
2022-11-24T20:58:35,152,28,8,180
2022-11-24T21:07:50,152,28,8,180
2022-11-24T21:17:05,152,28,8,180
2022-11-24T21:26:20,152,28,8,180
2022-11-24T21:35:34,152,28,8,180
2022-11-24T21:44:49,152,28,8,180
2022-11-24T21:54:03,152,28,8,180
2022-11-24T22:03:17,152,28,8,180
2022-11-24T22:12:32,152,28,8,180
2022-11-24T22:21:46,152,28,8,180
2022-11-24T22:31:00,152,28,8,180
2022-11-24T22:40:14,152,28,8,180
2022-11-24T22:49:28,152,28,8,180
2022-11-24T22:58:42,152,28,8,180
2022-11-24T23:07:58,152,28,8,180
2022-11-24T23:17:14,152,28,8,180
2022-11-24T23:26:29,152,28,8,180
2022-11-24T23:35:44,152,28,8,180
2022-11-24T23:44:58,152,28,8,180
2022-11-24T23:54:12,152,28,8,180
2022-11-25T00:03:26,152,28,8,180
2022-11-25T00:12:43,152,28,8,180
2022-11-25T00:22:01,152,28,8,180
2022-11-25T00:31:16,152,28,8,180
2022-11-25T00:40:32,152,28,8,180
2022-11-25T00:49:48,152,28,8,180
2022-11-25T00:59:03,152,28,8,180
2022-11-25T01:08:19,152,28,8,180
2022-11-25T01:17:36,152,28,8,180
2022-11-25T01:26:53,152,28,8,180
2022-11-25T01:36:09,152,28,8,180
2022-11-25T01:45:33,152,28,8,180
2022-11-25T01:54:49,152,28,8,180
2022-11-25T02:04:05,152,28,8,180
2022-11-25T02:13:22,152,28,8,180
2022-11-25T02:22:39,152,28,8,180
2022-11-25T02:31:57,152,28,8,180
2022-11-25T02:41:12,152,28,8,180
2022-11-25T02:50:27,152,28,8,180
2022-11-25T02:59:41,152,28,8,180
2022-11-25T03:08:56,152,28,8,180
2022-11-25T03:18:12,152,28,8,180
2022-11-25T03:27:28,152,28,8,180
2022-11-25T03:36:44,152,28,8,180
2022-11-25T03:46:01,152,28,8,180
2022-11-25T03:55:18,152,28,8,180
2022-11-25T04:04:35,152,28,8,180
2022-11-25T04:16:55,152,28,8,180
2022-11-25T04:26:15,152,28,8,180
2022-11-25T04:36:44,152,28,8,180
2022-11-25T04:46:18,152,28,8,180
2022-11-25T04:55:36,152,28,8,180
2022-11-25T05:04:52,152,28,8,180
2022-11-25T05:14:06,152,28,8,180
2022-11-25T05:23:21,152,28,8,180
2022-11-25T05:32:35,152,28,8,180
2022-11-25T05:41:50,152,28,8,180
2022-11-25T05:51:06,152,28,8,180
2022-11-25T06:00:25,152,28,8,180
2022-11-25T06:09:45,152,28,8,180
2022-11-25T06:19:03,152,28,8,180
2022-11-25T06:28:22,152,28,8,180
2022-11-25T06:37:38,152,28,8,180
2022-11-25T06:46:55,152,28,8,180
2022-11-25T06:56:11,152,28,8,180
2022-11-25T07:05:28,152,28,8,180
2022-11-25T07:14:45,152,28,8,180
2022-11-25T07:24:02,152,28,8,180
2022-11-25T07:33:20,152,28,8,180
2022-11-25T07:42:38,152,28,8,180
2022-11-25T07:51:56,152,28,8,180
2022-11-25T08:01:14,152,28,8,180
2022-11-25T08:10:31,152,28,8,180
2022-11-25T08:19:48,152,28,8,180
2022-11-25T08:29:04,152,28,8,180
2022-11-25T08:38:23,152,28,8,180
2022-11-25T08:47:40,152,28,8,180
2022-11-25T08:56:56,152,28,8,180
2022-11-25T09:06:12,152,28,8,180
2022-11-25T09:15:28,152,28,8,180
2022-11-25T09:24:44,152,28,8,180
2022-11-25T09:34:00,152,28,8,180
2022-11-25T09:43:16,152,28,8,180
2022-11-25T09:52:32,152,28,8,180
2022-11-25T10:01:47,152,28,8,180
2022-11-25T10:11:03,152,28,8,180
2022-11-25T10:20:19,152,28,8,180
2022-11-25T10:29:35,152,28,8,180
2022-11-25T10:38:51,152,28,8,180
2022-11-25T10:48:06,152,28,8,180
2022-11-25T10:57:22,152,28,8,180
2022-11-25T11:06:38,152,28,8,180
2022-11-25T11:15:53,152,28,8,180
2022-11-25T11:25:09,152,28,8,180
2022-11-25T11:34:25,152,28,8,180
2022-11-25T11:43:41,152,28,8,180
2022-11-25T11:52:57,152,28,8,180
2022-11-25T12:02:14,152,28,8,180
2022-11-25T12:11:31,152,28,8,180
2022-11-25T12:20:47,152,28,8,180
2022-11-25T12:30:04,152,28,8,180
2022-11-25T12:39:20,152,28,8,180
2022-11-25T12:48:37,152,28,8,180
2022-11-25T12:57:54,152,28,8,180
2022-11-25T13:07:10,152,28,8,180
2022-11-25T13:16:26,152,28,8,180
2022-11-25T13:25:44,152,28,8,180
2022-11-25T13:35:05,152,28,8,180
2022-11-25T13:44:26,152,28,8,180
2022-11-25T13:53:47,152,28,8,180
2022-11-25T14:03:10,152,28,8,180
2022-11-25T14:12:31,152,28,8,180
2022-11-25T14:21:53,152,28,8,180
2022-11-25T14:31:37,152,28,8,180
2022-11-25T14:40:59,152,28,8,180
2022-11-25T14:50:20,152,28,8,180
2022-11-25T14:59:40,152,28,8,180
2022-11-25T15:08:58,152,28,8,180
2022-11-25T15:18:16,152,28,8,180
2022-11-25T15:27:33,152,28,8,180
2022-11-25T15:36:49,152,28,8,180
2022-11-25T15:46:04,152,28,8,180
2022-11-25T15:55:20,152,28,8,180
2022-11-25T16:04:36,152,28,8,180
2022-11-25T16:13:52,152,28,8,180
2022-11-25T16:23:08,152,28,8,180
2022-11-25T16:32:24,152,28,8,180
2022-11-25T16:41:39,152,28,8,180
2022-11-25T16:50:55,152,28,8,180
2022-11-25T17:00:11,152,28,8,180
2022-11-25T17:09:27,152,28,8,180
2022-11-25T17:18:43,152,28,8,180
2022-11-25T17:28:00,152,28,8,180
2022-11-25T17:37:17,152,28,8,180
2022-11-25T17:46:34,152,28,8,180
2022-11-25T17:55:50,152,28,8,180
2022-11-25T18:05:06,152,28,8,180
2022-11-25T18:14:22,152,28,8,180
2022-11-25T18:23:38,152,28,8,180
2022-11-25T18:32:55,152,28,8,180
2022-11-25T18:42:12,152,28,8,180
2022-11-25T18:51:29,152,28,8,180
2022-11-25T19:00:45,152,28,8,180
2022-11-25T19:10:03,152,28,8,180
2022-11-25T19:19:20,152,28,8,180
2022-11-25T19:28:46,152,28,8,180
2022-11-25T19:38:03,152,28,8,180
2022-11-25T19:47:19,152,28,8,180
2022-11-25T19:56:37,152,28,8,180
2022-11-25T20:05:53,152,28,8,180
2022-11-25T20:15:09,152,28,8,180
2022-11-25T20:24:26,152,28,8,180
2022-11-25T20:33:42,152,28,8,180
2022-11-25T20:42:57,152,28,8,180
2022-11-25T20:52:11,152,28,8,180
2022-11-25T21:01:26,152,28,8,180
2022-11-25T21:10:41,152,28,8,180
2022-11-25T21:19:56,152,28,8,180
2022-11-25T21:29:12,152,28,8,180
2022-11-25T21:38:27,152,28,8,180
2022-11-25T21:47:43,152,28,8,180
2022-11-25T21:56:57,152,28,8,180
2022-11-25T22:06:13,152,28,8,180
2022-11-25T22:15:28,152,28,8,180
2022-11-25T22:24:44,152,28,8,180
2022-11-25T22:33:59,152,28,8,180
2022-11-25T22:43:14,152,28,8,180
2022-11-25T22:52:40,152,28,8,180
2022-11-25T23:01:55,152,28,8,180
2022-11-25T23:11:11,152,28,8,180
2022-11-25T23:20:26,152,28,8,180
2022-11-25T23:29:41,152,28,8,180
2022-11-25T23:38:55,152,28,8,180
2022-11-25T23:48:09,152,28,8,180
2022-11-25T23:57:23,152,28,8,180
2022-11-26T00:06:38,152,28,8,180
2022-11-26T00:15:55,152,28,8,180
2022-11-26T00:25:11,152,28,8,180
2022-11-26T00:34:26,152,28,8,180
2022-11-26T00:43:43,152,28,8,180
2022-11-26T00:53:00,152,28,8,180
2022-11-26T01:02:15,152,28,8,180
2022-11-26T01:11:31,152,28,8,180
2022-11-26T01:20:45,152,28,8,180
2022-11-26T01:30:02,152,28,8,180
2022-11-26T01:39:16,152,28,8,180
2022-11-26T01:48:30,152,28,8,180
2022-11-26T01:57:47,152,28,8,180
2022-11-26T02:07:04,152,28,8,180
2022-11-26T02:16:21,152,28,8,180
2022-11-26T02:25:36,152,28,8,180
2022-11-26T02:34:54,152,28,8,180
2022-11-26T02:44:09,152,28,8,180
2022-11-26T02:53:24,152,28,8,180
2022-11-26T03:02:39,152,28,8,180
2022-11-26T03:11:54,152,28,8,180
2022-11-26T03:21:10,152,28,8,180
2022-11-26T03:30:26,152,28,8,180
2022-11-26T03:39:44,152,28,8,180
2022-11-26T03:49:00,152,28,8,180
2022-11-26T03:58:17,152,28,8,180
2022-11-26T04:07:34,152,28,8,180
2022-11-26T04:16:51,152,28,8,180
2022-11-26T04:27:51,152,28,8,180
2022-11-26T04:37:11,152,28,8,180
2022-11-26T04:47:44,152,28,8,180
2022-11-26T04:57:22,152,28,8,180
2022-11-26T05:06:38,152,28,8,180
2022-11-26T05:15:53,152,28,8,180
2022-11-26T05:25:07,152,28,8,180
2022-11-26T05:34:21,152,28,8,180
2022-11-26T05:43:36,152,28,8,180
2022-11-26T05:52:52,152,28,8,180
2022-11-26T06:02:11,152,28,8,180
2022-11-26T06:11:29,152,28,8,180
2022-11-26T06:20:48,152,28,8,180
2022-11-26T06:30:07,152,28,8,180
2022-11-26T06:39:22,152,28,8,180
2022-11-26T06:48:38,152,28,8,180
2022-11-26T06:57:54,152,28,8,180
2022-11-26T07:07:11,152,28,8,180
2022-11-26T07:16:28,152,28,8,180
2022-11-26T07:25:45,152,28,8,180
2022-11-26T07:35:01,152,28,8,180
2022-11-26T07:44:18,152,28,8,180
2022-11-26T07:53:34,152,28,8,180
2022-11-26T08:02:51,152,28,8,180
2022-11-26T08:12:07,152,28,8,180
2022-11-26T08:21:23,152,28,8,180
2022-11-26T08:30:44,152,28,8,180
2022-11-26T08:40:02,152,28,8,180
2022-11-26T08:49:18,152,28,8,180
2022-11-26T08:58:33,152,28,8,180
2022-11-26T09:07:49,152,28,8,180
2022-11-26T09:17:05,152,28,8,180
2022-11-26T09:26:21,152,28,8,180
2022-11-26T09:35:38,152,28,8,180
2022-11-26T09:44:56,152,28,8,180
2022-11-26T09:54:13,152,28,8,180
2022-11-26T10:03:31,152,28,8,180
2022-11-26T10:12:47,152,28,8,180
2022-11-26T10:22:04,152,28,8,180
2022-11-26T10:31:21,152,28,8,180
2022-11-26T10:40:37,152,28,8,180
2022-11-26T10:49:54,152,28,8,180
2022-11-26T10:59:11,152,28,8,180
2022-11-26T11:08:27,152,28,8,180
2022-11-26T11:17:43,152,28,8,180
2022-11-26T11:27:00,152,28,8,180
2022-11-26T11:36:17,152,28,8,180
2022-11-26T11:45:33,152,28,8,180
2022-11-26T11:54:49,152,28,8,180
2022-11-26T12:04:06,152,28,8,180
2022-11-26T12:13:23,152,28,8,180
2022-11-26T12:22:49,152,28,8,180
2022-11-26T12:32:05,152,28,8,180
2022-11-26T12:41:20,152,28,8,180
2022-11-26T12:50:35,152,28,8,180
2022-11-26T12:59:51,152,28,8,180
2022-11-26T13:09:06,152,28,8,180
2022-11-26T13:18:22,152,28,8,180
2022-11-26T13:27:38,152,28,8,180
2022-11-26T13:36:55,152,28,8,180
2022-11-26T13:46:11,152,28,8,180
2022-11-26T13:55:26,152,28,8,180
2022-11-26T14:04:42,152,28,8,180
2022-11-26T14:13:57,152,28,8,180
2022-11-26T14:23:13,152,28,8,180
2022-11-26T14:32:29,152,28,8,180
2022-11-26T14:41:45,152,28,8,180
2022-11-26T14:51:00,152,28,8,180
2022-11-26T15:00:16,152,28,8,180
2022-11-26T15:09:32,152,28,8,180
2022-11-26T15:18:48,152,28,8,180
2022-11-26T15:28:03,152,28,8,180
2022-11-26T15:37:19,152,28,8,180
2022-11-26T15:46:34,152,28,8,180
2022-11-26T15:55:50,152,28,8,180
2022-11-26T16:05:15,152,28,8,180
2022-11-26T16:14:30,152,28,8,180
2022-11-26T16:23:46,152,28,8,180
2022-11-26T16:33:03,152,28,8,180
2022-11-26T16:42:19,152,28,8,180
2022-11-26T16:51:35,152,28,8,180
2022-11-26T17:00:50,152,28,8,180
2022-11-26T17:10:06,152,28,8,180
2022-11-26T17:19:22,152,28,8,180
2022-11-26T17:28:39,152,28,8,180
2022-11-26T17:37:54,152,28,8,180
2022-11-26T17:47:10,152,28,8,180
2022-11-26T17:56:25,152,28,8,180
2022-11-26T18:05:43,152,28,8,180
2022-11-26T18:15:00,152,28,8,180
2022-11-26T18:24:16,152,28,8,180
2022-11-26T18:33:33,152,28,8,180
2022-11-26T18:42:50,152,28,8,180
2022-11-26T18:52:05,152,28,8,180
2022-11-26T19:01:21,152,28,8,180
2022-11-26T19:10:37,152,28,8,180
2022-11-26T19:19:53,152,28,8,180
2022-11-26T19:29:09,152,28,8,180
2022-11-26T19:38:23,152,28,8,180
2022-11-26T19:47:37,152,28,8,180
2022-11-26T19:57:00,152,28,8,180
2022-11-26T20:06:15,152,28,8,180
2022-11-26T20:15:29,152,28,8,180
2022-11-26T20:24:43,152,28,8,180
2022-11-26T20:33:56,152,28,8,180
2022-11-26T20:43:10,152,28,8,180
2022-11-26T20:52:24,152,28,8,180
2022-11-26T21:01:38,152,28,8,180
2022-11-26T21:10:52,152,28,8,180
2022-11-26T21:20:07,152,28,8,180
2022-11-26T21:29:21,152,28,8,180
2022-11-26T21:38:35,152,28,8,180
2022-11-26T21:47:49,152,28,8,180
2022-11-26T21:57:03,152,28,8,180
2022-11-26T22:06:18,152,28,8,180
2022-11-26T22:15:33,152,28,8,180
2022-11-26T22:24:47,152,28,8,180
2022-11-26T22:34:02,152,28,8,180
2022-11-26T22:43:17,152,28,8,180
2022-11-26T22:52:31,152,28,8,180
2022-11-26T23:01:54,152,28,8,180
2022-11-26T23:11:10,152,28,8,180
2022-11-26T23:20:24,152,28,8,180
2022-11-26T23:29:38,152,28,8,180
2022-11-26T23:38:52,152,28,8,180
2022-11-26T23:48:06,152,28,8,180
2022-11-26T23:57:20,152,28,8,180
2022-11-27T00:06:34,152,28,8,180
2022-11-27T00:15:52,152,28,8,180
2022-11-27T00:25:09,152,28,8,180
2022-11-27T00:34:24,152,28,8,180
2022-11-27T00:43:38,152,28,8,180
2022-11-27T00:52:52,152,28,8,180
2022-11-27T01:02:06,152,28,8,180
2022-11-27T01:11:20,152,28,8,180
2022-11-27T01:20:34,152,28,8,180
2022-11-27T01:29:48,152,28,8,180
2022-11-27T01:39:02,152,28,8,180
2022-11-27T01:48:15,152,28,8,180
2022-11-27T01:57:31,152,28,8,180
2022-11-27T02:06:45,152,28,8,180
2022-11-27T02:15:59,152,28,8,180
2022-11-27T02:25:13,152,28,8,180
2022-11-27T02:34:34,152,28,8,180
2022-11-27T02:43:53,152,28,8,180
2022-11-27T02:53:13,152,28,8,180
2022-11-27T03:02:30,152,28,8,180
2022-11-27T03:11:48,152,28,8,180
2022-11-27T03:21:05,152,28,8,180
2022-11-27T03:30:22,152,28,8,180
2022-11-27T03:39:40,152,28,8,180
2022-11-27T03:48:59,152,28,8,180
2022-11-27T03:58:17,152,28,8,180
2022-11-27T04:07:35,152,28,8,180
2022-11-27T04:21:52,152,28,8,180
2022-11-27T04:31:35,152,28,8,180
2022-11-27T04:40:53,152,28,8,180
2022-11-27T04:50:11,152,28,8,180
2022-11-27T04:59:29,152,28,8,180
2022-11-27T05:08:45,152,28,8,180
2022-11-27T05:18:01,152,28,8,180
2022-11-27T05:27:18,152,28,8,180
2022-11-27T05:36:35,152,28,8,180
2022-11-27T05:45:53,152,28,8,180
2022-11-27T05:55:11,152,28,8,180
2022-11-27T06:04:30,152,28,8,180
2022-11-27T06:13:49,152,28,8,180
2022-11-27T06:23:07,152,28,8,180
2022-11-27T06:32:23,152,28,8,180
2022-11-27T06:41:39,152,28,8,180
2022-11-27T06:50:54,152,28,8,180
2022-11-27T07:00:10,152,28,8,180
2022-11-27T07:09:26,152,28,8,180
2022-11-27T07:18:43,152,28,8,180
2022-11-27T07:28:01,152,28,8,180
2022-11-27T07:37:18,152,28,8,180
2022-11-27T07:46:36,152,28,8,180
2022-11-27T07:55:54,152,28,8,180
2022-11-27T08:05:11,152,28,8,180
2022-11-27T08:14:28,152,28,8,180
2022-11-27T08:23:44,152,28,8,180
2022-11-27T08:33:03,152,28,8,180
2022-11-27T08:42:19,152,28,8,180
2022-11-27T08:51:36,152,28,8,180
2022-11-27T09:00:51,152,28,8,180
2022-11-27T09:10:08,152,28,8,180
2022-11-27T09:19:24,152,28,8,180
2022-11-27T09:28:40,152,28,8,180
2022-11-27T09:37:56,152,28,8,180
2022-11-27T09:47:12,152,28,8,180
2022-11-27T09:56:28,152,28,8,180
2022-11-27T10:05:44,152,28,8,180
2022-11-27T10:15:00,152,28,8,180
2022-11-27T10:24:16,152,28,8,180
2022-11-27T10:33:33,152,28,8,180
2022-11-27T10:42:49,152,28,8,180
2022-11-27T10:52:05,152,28,8,180
2022-11-27T11:01:21,152,28,8,180
2022-11-27T11:10:38,152,28,8,180
2022-11-27T11:19:54,152,28,8,180
2022-11-27T11:29:11,152,28,8,180
2022-11-27T11:38:28,152,28,8,180
2022-11-27T11:47:44,152,28,8,180
2022-11-27T11:57:00,152,28,8,180
2022-11-27T12:06:16,152,28,8,180
2022-11-27T12:15:32,152,28,8,180
2022-11-27T12:24:48,152,28,8,180
2022-11-27T12:34:04,152,28,8,180
2022-11-27T12:43:19,152,28,8,180
2022-11-27T12:52:35,152,28,8,180
2022-11-27T13:02:01,152,28,8,180
2022-11-27T13:11:17,152,28,8,180
2022-11-27T13:20:32,152,28,8,180
2022-11-27T13:29:48,152,28,8,180
2022-11-27T13:39:04,152,28,8,180
2022-11-27T13:48:20,152,28,8,180
2022-11-27T13:57:36,152,28,8,180
2022-11-27T14:06:52,152,28,8,180
2022-11-27T14:16:08,152,28,8,180
2022-11-27T14:25:24,152,28,8,180
2022-11-27T14:34:40,152,28,8,180
2022-11-27T14:43:56,152,28,8,180
2022-11-27T14:53:12,152,28,8,180
2022-11-27T15:02:28,153,27,8,180
2022-11-27T15:11:46,153,27,8,180
2022-11-27T15:21:03,153,27,8,180
2022-11-27T15:30:19,153,27,8,180
2022-11-27T15:39:35,153,27,8,180
2022-11-27T15:48:51,153,27,8,180
2022-11-27T15:58:07,153,27,8,180
2022-11-27T16:07:24,153,27,8,180
2022-11-27T16:16:40,153,27,8,180
2022-11-27T16:26:09,153,27,8,180
2022-11-27T16:35:26,153,27,8,180
2022-11-27T16:44:42,153,27,8,180
2022-11-27T16:53:59,153,27,8,180
2022-11-27T17:03:16,153,27,8,180
2022-11-27T17:12:33,153,27,8,180
2022-11-27T17:21:50,153,27,8,180
2022-11-27T17:31:06,153,27,8,180
2022-11-27T17:40:23,153,27,8,180
2022-11-27T17:49:40,153,27,8,180
2022-11-27T17:58:56,153,27,8,180
2022-11-27T18:08:12,153,27,8,180
2022-11-27T18:17:29,153,27,8,180
2022-11-27T18:26:45,153,27,8,180
2022-11-27T18:36:01,153,27,8,180
2022-11-27T18:45:17,153,27,8,180
2022-11-27T18:54:53,153,27,8,180
2022-11-27T19:04:10,153,27,8,180
2022-11-27T19:13:28,153,27,8,180
2022-11-27T19:22:48,153,27,8,180
2022-11-27T19:32:04,153,27,8,180
2022-11-27T19:41:21,153,27,8,180
2022-11-27T19:50:38,153,27,8,180
2022-11-27T19:59:54,153,27,8,180
2022-11-27T20:09:09,153,27,8,180
2022-11-27T20:18:26,153,27,8,180
2022-11-27T20:27:44,153,27,8,180
2022-11-27T20:37:02,153,27,8,180
2022-11-27T20:46:18,153,27,8,180
2022-11-27T20:55:34,153,27,8,180
2022-11-27T21:04:56,153,27,8,180
2022-11-27T21:14:19,153,27,8,180
2022-11-27T21:23:55,153,27,8,180
2022-11-27T21:33:18,153,27,8,180
2022-11-27T21:42:41,153,27,8,180
2022-11-27T21:52:04,153,27,8,180
2022-11-27T22:01:28,153,27,8,180
2022-11-27T22:10:51,153,27,8,180
2022-11-27T22:20:15,153,27,8,180
2022-11-27T22:29:37,153,27,8,180
2022-11-27T22:38:57,153,27,8,180
2022-11-27T22:48:16,153,27,8,180
2022-11-27T22:57:33,153,27,8,180
2022-11-27T23:06:50,153,27,8,180
2022-11-27T23:16:05,153,27,8,180
2022-11-27T23:25:22,153,27,8,180
2022-11-27T23:34:38,153,27,8,180
2022-11-27T23:43:54,153,27,8,180
2022-11-27T23:53:10,153,27,8,180
2022-11-28T00:02:26,153,27,8,180
2022-11-28T00:11:42,153,27,8,180
2022-11-28T00:21:11,153,27,8,180
2022-11-28T00:30:31,153,27,8,180
2022-11-28T00:39:49,153,27,8,180
2022-11-28T00:49:06,153,27,8,180
2022-11-28T00:58:22,153,27,8,180
2022-11-28T01:07:37,153,27,8,180
2022-11-28T01:16:57,153,27,8,180
2022-11-28T01:26:15,153,27,8,180
2022-11-28T01:35:35,153,27,8,180
2022-11-28T01:44:53,153,27,8,180
2022-11-28T01:54:11,153,27,8,180
2022-11-28T02:03:30,153,27,8,180
2022-11-28T02:12:49,153,27,8,180
2022-11-28T02:22:06,153,27,8,180
2022-11-28T02:31:24,153,27,8,180
2022-11-28T02:40:40,153,27,8,180
2022-11-28T02:49:55,153,27,8,180
2022-11-28T02:59:10,153,27,8,180
2022-11-28T03:08:26,153,27,8,180
2022-11-28T03:17:42,153,27,8,180
2022-11-28T03:26:58,153,27,8,180
2022-11-28T03:36:14,153,27,8,180
2022-11-28T03:45:31,153,27,8,180
2022-11-28T03:54:48,153,27,8,180
2022-11-28T04:05:34,153,27,8,180
