time,enrolled,available,waitlisted,total
2022-11-26T15:54:28,20,0,1,20
2022-11-26T16:03:52,20,0,1,20
2022-11-26T16:13:08,20,0,1,20
2022-11-26T16:22:24,20,0,1,20
2022-11-26T16:31:40,20,0,1,20
2022-11-26T16:40:56,20,0,1,20
2022-11-26T16:50:12,20,0,1,20
2022-11-26T16:59:28,20,0,1,20
2022-11-26T17:08:44,20,0,1,20
2022-11-26T17:18:00,20,0,1,20
2022-11-26T17:27:16,20,0,1,20
2022-11-26T17:36:32,20,0,1,20
2022-11-26T17:45:48,20,0,1,20
2022-11-26T17:55:03,20,0,1,20
2022-11-26T18:04:20,20,0,1,20
2022-11-26T18:13:38,20,0,1,20
2022-11-26T18:22:54,20,0,1,20
2022-11-26T18:32:11,20,0,1,20
2022-11-26T18:41:27,20,0,1,20
2022-11-26T18:50:43,20,0,1,20
2022-11-26T18:59:59,20,0,1,20
2022-11-26T19:09:15,20,0,1,20
2022-11-26T19:18:31,20,0,1,20
2022-11-26T19:27:47,20,0,1,20
2022-11-26T19:37:01,20,0,1,20
2022-11-26T19:46:15,20,0,1,20
2022-11-26T19:55:38,20,0,1,20
2022-11-26T20:04:53,20,0,1,20
2022-11-26T20:14:07,20,0,1,20
2022-11-26T20:23:21,20,0,1,20
2022-11-26T20:32:35,20,0,1,20
2022-11-26T20:41:48,20,0,1,20
2022-11-26T20:51:02,20,0,1,20
2022-11-26T21:00:16,20,0,1,20
2022-11-26T21:09:30,20,0,1,20
2022-11-26T21:18:45,20,0,1,20
2022-11-26T21:27:59,20,0,1,20
2022-11-26T21:37:13,20,0,1,20
2022-11-26T21:46:27,20,0,1,20
2022-11-26T21:55:42,20,0,1,20
2022-11-26T22:04:56,20,0,1,20
2022-11-26T22:14:11,20,0,1,20
2022-11-26T22:23:25,20,0,1,20
2022-11-26T22:32:40,20,0,1,20
2022-11-26T22:41:55,20,0,1,20
2022-11-26T22:51:09,20,0,1,20
2022-11-26T23:00:32,20,0,1,20
2022-11-26T23:09:48,20,0,1,20
2022-11-26T23:19:02,20,0,1,20
2022-11-26T23:28:16,20,0,1,20
2022-11-26T23:37:30,20,0,1,20
2022-11-26T23:46:44,20,0,1,20
2022-11-26T23:55:58,20,0,1,20
2022-11-27T00:05:12,20,0,1,20
2022-11-27T00:14:29,20,0,1,20
2022-11-27T00:23:47,20,0,1,20
2022-11-27T00:33:02,20,0,1,20
2022-11-27T00:42:16,20,0,1,20
2022-11-27T00:51:30,20,0,1,20
2022-11-27T01:00:44,20,0,1,20
2022-11-27T01:09:58,20,0,1,20
2022-11-27T01:19:12,20,0,1,20
2022-11-27T01:28:26,20,0,1,20
2022-11-27T01:37:40,20,0,1,20
2022-11-27T01:46:54,20,0,1,20
2022-11-27T01:56:09,20,0,1,20
2022-11-27T02:05:23,20,0,1,20
2022-11-27T02:14:37,20,0,1,20
2022-11-27T02:23:52,20,0,1,20
2022-11-27T02:33:11,20,0,1,20
2022-11-27T02:42:30,20,0,1,20
2022-11-27T02:51:50,20,0,1,20
2022-11-27T03:01:08,20,0,1,20
2022-11-27T03:10:25,20,0,1,20
2022-11-27T03:19:42,20,0,1,20
2022-11-27T03:29:00,20,0,1,20
2022-11-27T03:38:18,20,0,1,20
2022-11-27T03:47:36,20,0,1,20
2022-11-27T03:56:54,20,0,1,20
2022-11-27T04:06:13,20,0,1,20
2022-11-27T04:20:29,20,0,1,20
2022-11-27T04:30:12,20,0,1,20
2022-11-27T04:39:31,20,0,1,20
2022-11-27T04:48:48,20,0,1,20
2022-11-27T04:58:06,20,0,1,20
2022-11-27T05:07:23,20,0,1,20
2022-11-27T05:16:39,20,0,1,20
2022-11-27T05:25:56,20,0,1,20
2022-11-27T05:35:13,20,0,1,20
2022-11-27T05:44:31,20,0,1,20
2022-11-27T05:53:49,20,0,1,20
2022-11-27T06:03:08,20,0,1,20
2022-11-27T06:12:26,20,0,1,20
2022-11-27T06:21:44,20,0,1,20
2022-11-27T06:31:01,20,0,1,20
2022-11-27T06:40:17,20,0,1,20
2022-11-27T06:49:32,20,0,1,20
2022-11-27T06:58:48,20,0,1,20
2022-11-27T07:08:04,20,0,1,20
2022-11-27T07:17:21,20,0,1,20
2022-11-27T07:26:38,20,0,1,20
2022-11-27T07:35:56,20,0,1,20
2022-11-27T07:45:13,20,0,1,20
2022-11-27T07:54:31,20,0,1,20
2022-11-27T08:03:49,20,0,1,20
2022-11-27T08:13:06,20,0,1,20
2022-11-27T08:22:22,20,0,1,20
2022-11-27T08:31:41,20,0,1,20
2022-11-27T08:40:57,20,0,1,20
2022-11-27T08:50:13,20,0,1,20
2022-11-27T08:59:29,20,0,1,20
2022-11-27T09:08:45,20,0,1,20
2022-11-27T09:18:02,20,0,1,20
2022-11-27T09:27:17,20,0,1,20
2022-11-27T09:36:34,20,0,1,20
2022-11-27T09:45:50,20,0,1,20
2022-11-27T09:55:06,20,0,1,20
2022-11-27T10:04:22,20,0,1,20
2022-11-27T10:13:38,20,0,1,20
2022-11-27T10:22:54,20,0,1,20
2022-11-27T10:32:11,20,0,1,20
2022-11-27T10:41:27,20,0,1,20
2022-11-27T10:50:43,20,0,1,20
2022-11-27T10:59:59,20,0,1,20
2022-11-27T11:09:15,20,0,1,20
2022-11-27T11:18:32,20,0,1,20
2022-11-27T11:27:49,20,0,1,20
2022-11-27T11:37:05,20,0,1,20
2022-11-27T11:46:21,20,0,1,20
2022-11-27T11:55:38,20,0,1,20
2022-11-27T12:04:54,20,0,1,20
2022-11-27T12:14:10,20,0,1,20
2022-11-27T12:23:25,20,0,1,20
2022-11-27T12:32:42,20,0,1,20
2022-11-27T12:41:57,20,0,1,20
2022-11-27T12:51:13,20,0,1,20
2022-11-27T13:00:39,20,0,1,20
2022-11-27T13:09:55,20,0,1,20
2022-11-27T13:19:10,20,0,1,20
2022-11-27T13:28:26,20,0,1,20
2022-11-27T13:37:42,20,0,1,20
2022-11-27T13:46:58,20,0,1,20
2022-11-27T13:56:14,20,0,1,20
2022-11-27T14:05:30,20,0,1,20
2022-11-27T14:14:46,20,0,1,20
2022-11-27T14:24:02,20,0,1,20
2022-11-27T14:33:18,20,0,1,20
2022-11-27T14:42:34,20,0,1,20
2022-11-27T14:51:50,20,0,1,20
2022-11-27T15:01:05,20,0,1,20
2022-11-27T15:10:23,20,0,1,20
2022-11-27T15:19:40,20,0,1,20
2022-11-27T15:28:57,20,0,1,20
2022-11-27T15:38:13,20,0,1,20
2022-11-27T15:47:29,20,0,1,20
2022-11-27T15:56:45,20,0,1,20
2022-11-27T16:06:01,20,0,1,20
2022-11-27T16:15:18,20,0,1,20
2022-11-27T16:24:47,20,0,1,20
2022-11-27T16:34:04,20,0,1,20
2022-11-27T16:43:20,20,0,1,20
2022-11-27T16:52:37,20,0,1,20
2022-11-27T17:01:54,20,0,1,20
2022-11-27T17:11:10,20,0,1,20
2022-11-27T17:20:27,20,0,1,20
2022-11-27T17:29:44,20,0,1,20
2022-11-27T17:39:01,20,0,1,20
2022-11-27T17:48:17,20,0,1,20
2022-11-27T17:57:34,20,0,1,20
2022-11-27T18:06:50,20,0,1,20
2022-11-27T18:16:07,20,0,1,20
2022-11-27T18:25:23,20,0,1,20
2022-11-27T18:34:39,20,0,1,20
2022-11-27T18:43:55,20,0,1,20
2022-11-27T18:53:24,20,0,1,20
2022-11-27T19:02:47,20,0,1,20
2022-11-27T19:12:05,20,0,1,20
2022-11-27T19:21:25,20,0,1,20
2022-11-27T19:30:42,20,0,1,20
2022-11-27T19:39:58,20,0,1,20
2022-11-27T19:49:15,20,0,1,20
2022-11-27T19:58:31,20,0,1,20
2022-11-27T20:07:47,20,0,1,20
2022-11-27T20:17:04,20,0,1,20
2022-11-27T20:26:21,20,0,1,20
2022-11-27T20:35:39,20,0,1,20
2022-11-27T20:44:56,20,0,1,20
2022-11-27T20:54:12,20,0,1,20
2022-11-27T21:03:32,20,0,1,20
2022-11-27T21:12:56,20,0,1,20
2022-11-27T21:22:31,20,0,1,20
2022-11-27T21:31:55,20,0,1,20
2022-11-27T21:41:18,20,0,1,20
2022-11-27T21:50:41,20,0,1,20
2022-11-27T22:00:05,20,0,1,20
2022-11-27T22:09:28,20,0,1,20
2022-11-27T22:18:52,20,0,1,20
2022-11-27T22:28:14,20,0,1,20
2022-11-27T22:37:34,20,0,1,20
2022-11-27T22:46:53,20,0,1,20
2022-11-27T22:56:11,20,0,1,20
2022-11-27T23:05:28,20,0,1,20
2022-11-27T23:14:43,20,0,1,20
2022-11-27T23:23:59,20,0,1,20
2022-11-27T23:33:16,20,0,1,20
2022-11-27T23:42:32,20,0,1,20
2022-11-27T23:51:48,20,0,1,20
2022-11-28T00:01:04,20,0,1,20
2022-11-28T00:10:20,20,0,1,20
2022-11-28T00:19:49,20,0,1,20
2022-11-28T00:29:09,20,0,1,20
2022-11-28T00:38:26,20,0,1,20
2022-11-28T00:47:44,20,0,1,20
2022-11-28T00:57:00,20,0,1,20
2022-11-28T01:06:15,20,0,1,20
2022-11-28T01:15:34,20,0,1,20
2022-11-28T01:24:53,20,0,1,20
2022-11-28T01:34:12,20,0,1,20
2022-11-28T01:43:30,20,0,1,20
2022-11-28T01:52:48,20,0,1,20
2022-11-28T02:02:08,20,0,1,20
2022-11-28T02:11:27,20,0,1,20
2022-11-28T02:20:44,20,0,1,20
2022-11-28T02:30:01,20,0,1,20
2022-11-28T02:39:18,20,0,1,20
2022-11-28T02:48:33,20,0,1,20
2022-11-28T02:57:48,20,0,1,20
2022-11-28T03:07:04,20,0,1,20
2022-11-28T03:16:20,20,0,1,20
2022-11-28T03:25:36,20,0,1,20
2022-11-28T03:34:51,20,0,1,20
2022-11-28T03:44:09,20,0,1,20
2022-11-28T03:53:26,20,0,1,20
2022-11-28T04:02:43,20,0,1,20
2022-11-28T04:23:33,20,0,1,20
2022-11-28T04:33:16,20,0,1,20
2022-11-28T04:42:35,20,0,1,20
2022-11-28T04:51:54,20,0,1,20
2022-11-28T05:01:11,20,0,1,20
2022-11-28T05:10:27,20,0,1,20
2022-11-28T05:19:43,20,0,1,20
2022-11-28T05:28:59,20,0,1,20
2022-11-28T05:38:16,20,0,1,20
2022-11-28T05:47:33,20,0,1,20
2022-11-28T05:56:52,20,0,1,20
2022-11-28T06:06:14,20,0,1,20
2022-11-28T06:15:33,20,0,1,20
2022-11-28T06:24:53,20,0,1,20
2022-11-28T06:34:10,20,0,1,20
2022-11-28T06:43:27,20,0,1,20
2022-11-28T06:52:45,20,0,1,20
2022-11-28T07:02:04,20,0,1,20
2022-11-28T07:11:23,20,0,1,20
2022-11-28T07:20:41,20,0,1,20
2022-11-28T07:29:59,20,0,1,20
2022-11-28T07:39:17,20,0,1,20
2022-11-28T07:48:38,20,0,1,20
2022-11-28T07:57:59,20,0,1,20
2022-11-28T08:07:17,20,0,1,20
2022-11-28T08:16:36,20,0,1,20
2022-11-28T08:25:54,20,0,1,20
2022-11-28T08:35:13,20,0,1,20
2022-11-28T08:44:31,20,0,1,20
2022-11-28T08:53:49,20,0,1,20
2022-11-28T09:03:10,20,0,1,20
2022-11-28T09:12:29,20,0,1,20
2022-11-28T09:21:49,20,0,1,20
2022-11-28T09:31:10,20,0,1,20
2022-11-28T09:40:36,20,0,1,20
2022-11-28T09:50:07,20,0,1,20
2022-11-28T09:59:31,20,0,1,20
2022-11-28T10:08:54,20,0,1,20
2022-11-28T10:18:16,20,0,1,20
2022-11-28T10:27:39,20,0,1,20
2022-11-28T10:37:00,20,0,1,20
2022-11-28T10:46:23,20,0,1,20
2022-11-28T10:55:44,20,0,1,20
2022-11-28T11:05:06,20,0,1,20
2022-11-28T11:14:27,20,0,1,20
2022-11-28T11:23:59,20,0,1,20
2022-11-28T11:33:19,20,0,1,20
2022-11-28T11:42:40,20,0,1,20
2022-11-28T11:52:01,20,0,1,20
2022-11-28T12:01:23,20,0,1,20
2022-11-28T12:10:44,20,0,1,20
2022-11-28T12:20:13,20,0,1,20
2022-11-28T12:29:46,20,0,1,20
2022-11-28T12:39:07,20,0,1,20
2022-11-28T12:48:27,20,0,1,20
2022-11-28T12:57:48,20,0,1,20
2022-11-28T13:07:21,20,0,1,20
2022-11-28T13:16:43,20,0,1,20
2022-11-28T13:26:06,20,0,1,20
2022-11-28T13:35:28,20,0,1,20
2022-11-28T13:44:50,20,0,1,20
2022-11-28T13:54:22,20,0,1,20
2022-11-28T14:03:44,20,0,1,20
2022-11-28T14:13:05,20,0,1,20
2022-11-28T14:22:26,20,0,1,20
2022-11-28T14:31:47,20,0,1,20
2022-11-28T14:41:07,20,0,1,20
2022-11-28T14:50:28,20,0,1,20
2022-11-28T14:59:49,20,0,1,20
2022-11-28T15:09:20,20,0,1,20
2022-11-28T15:18:41,20,0,1,20
2022-11-28T15:28:02,20,0,1,20
2022-11-28T15:37:23,20,0,1,20
2022-11-28T15:46:44,20,0,1,20
2022-11-28T15:56:04,20,0,1,20
2022-11-28T16:05:36,20,0,1,20
2022-11-28T16:14:56,20,0,1,20
2022-11-28T16:24:15,20,0,1,20
2022-11-28T16:33:35,20,0,1,20
2022-11-28T16:42:54,20,0,1,20
2022-11-28T16:52:14,20,0,1,20
2022-11-28T17:01:33,20,0,1,20
2022-11-28T17:10:54,20,0,1,20
2022-11-28T17:20:14,20,0,1,20
2022-11-28T17:29:44,20,0,1,20
2022-11-28T17:39:05,20,0,1,20
2022-11-28T17:48:25,20,0,1,20
2022-11-28T17:57:44,20,0,1,20
2022-11-28T18:07:05,20,0,1,20
2022-11-28T18:16:24,20,0,1,20
2022-11-28T18:25:43,20,0,0,20
2022-11-28T18:35:03,20,0,0,20
2022-11-28T18:44:22,20,0,0,20
2022-11-28T18:53:41,20,0,0,20
2022-11-28T19:03:12,20,0,0,20
2022-11-28T19:12:32,20,0,0,20
2022-11-28T19:21:51,20,0,0,20
2022-11-28T19:31:11,20,0,0,20
2022-11-28T19:40:32,20,0,0,20
2022-11-28T19:49:51,20,0,0,20
2022-11-28T19:59:11,20,0,0,20
2022-11-28T20:08:31,20,0,0,20
2022-11-28T20:17:50,20,0,0,20
2022-11-28T20:27:20,20,0,0,20
2022-11-28T20:36:39,20,0,0,20
2022-11-28T20:45:57,20,0,0,20
2022-11-28T20:55:15,20,0,0,20
2022-11-28T21:04:34,20,0,0,20
2022-11-28T21:13:51,20,0,0,20
2022-11-28T21:23:10,20,0,0,20
2022-11-28T21:32:29,20,0,0,20
2022-11-28T21:41:48,20,0,0,20
2022-11-28T21:51:07,20,0,0,20
2022-11-28T22:00:37,20,0,0,20
2022-11-28T22:09:56,20,0,0,20
2022-11-28T22:19:15,20,0,0,20
2022-11-28T22:28:34,20,0,0,20
2022-11-28T22:37:53,20,0,0,20
2022-11-28T22:47:11,20,0,0,20
2022-11-28T22:56:29,20,0,0,20
2022-11-28T23:05:48,20,0,0,20
2022-11-28T23:15:07,20,0,0,20
2022-11-28T23:24:28,20,0,0,20
2022-11-28T23:33:46,20,0,0,20
2022-11-28T23:43:04,20,0,0,20
2022-11-28T23:52:33,20,0,0,20
2022-11-29T00:01:52,20,0,0,20
2022-11-29T00:11:11,20,0,0,20
2022-11-29T00:20:35,20,0,0,20
2022-11-29T00:29:55,20,0,0,20
2022-11-29T00:39:16,20,0,0,20
2022-11-29T00:48:36,20,0,0,20
2022-11-29T00:57:57,20,0,0,20
2022-11-29T01:07:16,20,0,0,20
2022-11-29T01:16:36,20,0,0,20
2022-11-29T01:25:57,20,0,0,20
2022-11-29T01:35:19,20,0,0,20
2022-11-29T01:44:39,20,0,0,20
2022-11-29T01:53:58,20,0,0,20
2022-11-29T02:03:20,20,0,0,20
2022-11-29T02:12:38,20,0,0,20
2022-11-29T02:21:57,20,0,0,20
2022-11-29T02:31:14,20,0,0,20
2022-11-29T02:40:32,20,0,0,20
2022-11-29T02:49:50,20,0,0,20
2022-11-29T02:59:10,20,0,0,20
2022-11-29T03:08:30,20,0,0,20
2022-11-29T03:17:50,20,0,0,20
2022-11-29T03:27:10,20,0,0,20
2022-11-29T03:36:31,20,0,0,20
2022-11-29T03:45:52,20,0,0,20
2022-11-29T03:55:12,20,0,0,20
2022-11-29T04:04:32,20,0,0,20
2022-11-29T04:21:54,20,0,0,20
2022-11-29T04:31:17,20,0,0,20
2022-11-29T04:41:59,20,0,0,20
2022-11-29T04:51:38,20,0,0,20
2022-11-29T05:00:59,20,0,0,20
2022-11-29T05:10:19,20,0,0,20
2022-11-29T05:19:38,20,0,0,20
2022-11-29T05:28:58,20,0,0,20
2022-11-29T05:38:16,20,0,0,20
2022-11-29T05:47:34,20,0,0,20
2022-11-29T05:56:55,20,0,0,20
2022-11-29T06:06:17,20,0,0,20
2022-11-29T06:15:38,20,0,0,20
2022-11-29T06:24:59,20,0,0,20
2022-11-29T06:34:19,20,0,0,20
2022-11-29T06:43:38,20,0,0,20
2022-11-29T06:52:58,20,0,0,20
2022-11-29T07:02:17,20,0,0,20
2022-11-29T07:11:38,20,0,0,20
2022-11-29T07:20:59,20,0,0,20
2022-11-29T07:30:19,20,0,0,20
2022-11-29T07:39:41,20,0,0,20
2022-11-29T07:49:04,20,0,0,20
2022-11-29T07:58:26,20,0,0,20
2022-11-29T08:07:48,20,0,0,20
2022-11-29T08:17:08,20,0,0,20
2022-11-29T08:26:31,20,0,0,20
2022-11-29T08:35:54,20,0,0,20
2022-11-29T08:45:17,20,0,0,20
2022-11-29T08:54:40,20,0,0,20
2022-11-29T09:04:04,20,0,0,20
2022-11-29T09:13:28,20,0,0,20
2022-11-29T09:22:52,20,0,0,20
2022-11-29T09:32:15,20,0,0,20
2022-11-29T09:41:47,20,0,0,20
2022-11-29T09:51:09,20,0,0,20
2022-11-29T10:00:32,20,0,0,20
2022-11-29T10:10:08,20,0,0,20
2022-11-29T10:19:32,20,0,0,20
2022-11-29T10:28:55,20,0,0,20
2022-11-29T10:38:16,20,0,0,20
2022-11-29T10:47:38,20,0,0,20
2022-11-29T10:57:00,20,0,0,20
2022-11-29T11:06:45,20,0,0,20
2022-11-29T11:16:07,20,0,0,20
2022-11-29T11:25:29,20,0,0,20
2022-11-29T11:34:52,20,0,0,20
2022-11-29T11:44:13,20,0,0,20
2022-11-29T11:53:35,20,0,0,20
2022-11-29T12:02:57,20,0,0,20
2022-11-29T12:12:18,20,0,0,20
2022-11-29T12:21:39,20,0,0,20
2022-11-29T12:31:12,20,0,0,20
2022-11-29T12:40:33,20,0,0,20
2022-11-29T12:49:54,20,0,0,20
2022-11-29T12:59:16,20,0,0,20
2022-11-29T13:08:38,20,0,0,20
2022-11-29T13:18:00,20,0,0,20
2022-11-29T13:27:22,20,0,0,20
2022-11-29T13:37:02,20,0,0,20
2022-11-29T13:46:23,20,0,0,20
2022-11-29T13:55:44,20,0,0,20
2022-11-29T14:05:07,20,0,0,20
2022-11-29T14:14:30,20,0,0,20
2022-11-29T14:23:53,20,0,0,20
2022-11-29T14:33:15,20,0,0,20
2022-11-29T14:42:36,20,0,0,20
2022-11-29T14:52:08,20,0,0,20
2022-11-29T15:01:30,20,0,0,20
2022-11-29T15:10:51,20,0,0,20
2022-11-29T15:20:12,20,0,0,20
2022-11-29T15:29:34,20,0,0,20
2022-11-29T15:39:15,20,0,0,20
2022-11-29T15:48:36,20,0,0,20
2022-11-29T15:57:57,20,0,0,20
2022-11-29T16:07:18,20,0,0,20
2022-11-29T16:16:38,20,0,0,20
2022-11-29T16:25:59,20,0,0,20
2022-11-29T16:35:19,20,0,0,20
2022-11-29T16:44:38,20,0,0,20
2022-11-29T16:53:58,20,0,0,20
2022-11-29T17:03:18,20,0,0,20
2022-11-29T17:12:39,20,0,0,20
2022-11-29T17:22:10,20,0,0,20
2022-11-29T17:31:30,20,0,0,20
2022-11-29T17:40:49,20,0,0,20
2022-11-29T17:50:09,20,0,0,20
2022-11-29T17:59:29,20,0,0,20
2022-11-29T18:08:48,20,0,0,20
2022-11-29T18:18:07,20,0,0,20
2022-11-29T18:27:26,20,0,0,20
2022-11-29T18:36:46,20,0,0,20
2022-11-29T18:46:16,20,0,0,20
2022-11-29T18:55:36,20,0,0,20
2022-11-29T19:04:55,20,0,0,20
2022-11-29T19:14:14,20,0,0,20
2022-11-29T19:23:34,20,0,0,20
2022-11-29T19:32:53,20,0,0,20
2022-11-29T19:42:12,20,0,0,20
2022-11-29T19:51:30,20,0,0,20
2022-11-29T20:00:49,20,0,0,20
2022-11-29T20:10:08,20,0,0,20
2022-11-29T20:19:47,20,0,0,20
2022-11-29T20:29:06,20,0,0,20
2022-11-29T20:38:26,20,0,0,20
2022-11-29T20:47:45,20,0,0,20
2022-11-29T20:57:04,20,0,0,20
2022-11-29T21:06:23,20,0,0,20
2022-11-29T21:15:43,20,0,0,20
2022-11-29T21:25:02,20,0,0,20
2022-11-29T21:34:22,20,0,0,20
2022-11-29T21:43:41,20,0,0,20
2022-11-29T21:52:59,20,0,0,20
2022-11-29T22:02:19,20,0,0,20
2022-11-29T22:11:49,20,0,0,20
2022-11-29T22:21:07,20,0,0,20
2022-11-29T22:30:26,20,0,0,20
2022-11-29T22:39:45,20,0,0,20
2022-11-29T22:49:03,20,0,0,20
2022-11-29T22:58:21,20,0,0,20
2022-11-29T23:07:40,20,0,0,20
2022-11-29T23:16:59,20,0,0,20
2022-11-29T23:26:18,20,0,0,20
2022-11-29T23:35:37,20,0,0,20
2022-11-29T23:45:16,20,0,0,20
2022-11-29T23:54:34,20,0,0,20
2022-11-30T00:03:53,20,0,0,20
2022-11-30T00:13:13,20,0,0,20
2022-11-30T00:22:34,20,0,0,20
2022-11-30T00:31:54,20,0,0,20
2022-11-30T00:41:16,20,0,0,20
2022-11-30T00:50:37,20,0,0,20
2022-11-30T00:59:58,20,0,0,20
2022-11-30T01:09:19,20,0,0,20
2022-11-30T01:18:40,20,0,0,20
2022-11-30T01:28:02,20,0,0,20
2022-11-30T01:37:35,20,0,0,20
2022-11-30T01:46:55,20,0,0,20
2022-11-30T01:56:17,20,0,0,20
2022-11-30T02:05:38,20,0,0,20
2022-11-30T02:14:58,20,0,0,20
2022-11-30T02:24:19,20,0,0,20
2022-11-30T02:33:42,20,0,0,20
2022-11-30T02:43:03,20,0,0,20
2022-11-30T02:52:23,20,0,0,20
2022-11-30T03:01:43,20,0,0,20
2022-11-30T03:11:02,20,0,0,20
2022-11-30T03:20:20,20,0,0,20
2022-11-30T03:29:39,20,0,0,20
2022-11-30T03:39:00,20,0,0,20
2022-11-30T03:48:20,20,0,0,20
2022-11-30T03:57:42,20,0,0,20
2022-11-30T04:07:03,20,0,0,20
2022-11-30T04:16:34,20,0,0,20
2022-11-30T04:26:31,20,0,0,20
2022-11-30T04:35:54,20,0,0,20
2022-11-30T04:45:16,20,0,0,20
2022-11-30T04:54:38,20,0,0,20
2022-11-30T05:05:21,20,0,0,20
2022-11-30T05:14:57,20,0,0,20
2022-11-30T05:24:15,20,0,0,20
2022-11-30T05:33:34,20,0,0,20
2022-11-30T05:42:53,20,0,0,20
2022-11-30T05:52:13,20,0,0,20
2022-11-30T06:01:36,20,0,0,20
2022-11-30T06:11:00,20,0,0,20
2022-11-30T06:20:24,20,0,0,20
2022-11-30T06:29:45,20,0,0,20
2022-11-30T06:39:04,20,0,0,20
2022-11-30T06:48:24,20,0,0,20
2022-11-30T06:57:43,20,0,0,20
2022-11-30T07:07:05,20,0,0,20
2022-11-30T07:16:30,20,0,0,20
2022-11-30T07:25:50,20,0,0,20
2022-11-30T07:35:11,20,0,0,20
2022-11-30T07:44:33,20,0,0,20
2022-11-30T07:53:54,20,0,0,20
2022-11-30T08:03:16,20,0,0,20
2022-11-30T08:12:53,20,0,0,20
2022-11-30T08:22:15,20,0,0,20
2022-11-30T08:31:37,20,0,0,20
2022-11-30T08:40:58,20,0,0,20
2022-11-30T08:50:18,20,0,0,20
2022-11-30T08:59:38,20,0,0,20
2022-11-30T09:09:00,20,0,0,20
2022-11-30T09:18:21,20,0,0,20
2022-11-30T09:27:42,20,0,0,20
2022-11-30T09:37:04,20,0,0,20
2022-11-30T09:46:25,20,0,0,20
2022-11-30T09:55:47,20,0,0,20
2022-11-30T10:05:08,20,0,0,20
2022-11-30T10:14:38,20,0,0,20
2022-11-30T10:23:57,20,0,0,20
2022-11-30T10:33:16,20,0,0,20
2022-11-30T10:42:35,20,0,0,20
2022-11-30T10:51:53,20,0,0,20
2022-11-30T11:01:12,20,0,0,20
2022-11-30T11:10:33,20,0,0,20
2022-11-30T11:20:05,20,0,0,20
2022-11-30T11:29:27,20,0,0,20
2022-11-30T11:38:46,20,0,0,20
2022-11-30T11:48:06,20,0,0,20
2022-11-30T11:57:27,20,0,0,20
2022-11-30T12:06:46,20,0,0,20
2022-11-30T12:16:06,20,0,0,20
2022-11-30T12:25:26,20,0,0,20
2022-11-30T12:34:54,20,0,0,20
2022-11-30T12:44:13,20,0,0,20
2022-11-30T12:53:33,20,0,0,20
2022-11-30T13:02:52,20,0,0,20
2022-11-30T13:12:13,20,0,0,20
2022-11-30T13:21:36,20,0,0,20
2022-11-30T13:30:57,20,0,0,20
2022-11-30T13:40:21,20,0,0,20
2022-11-30T13:49:53,20,0,0,20
2022-11-30T13:59:14,20,0,0,20
2022-11-30T14:08:34,20,0,0,20
2022-11-30T14:17:55,20,0,0,20
2022-11-30T14:27:17,20,0,0,20
2022-11-30T14:36:37,20,0,0,20
2022-11-30T14:45:58,20,0,0,20
2022-11-30T14:55:20,20,0,0,20
2022-11-30T15:04:42,20,0,0,20
2022-11-30T15:14:11,20,0,0,20
2022-11-30T15:23:32,20,0,0,20
2022-11-30T15:32:54,20,0,0,20
2022-11-30T15:42:14,20,0,0,20
2022-11-30T15:51:33,20,0,0,20
2022-11-30T16:00:54,20,0,0,20
2022-11-30T16:10:13,20,0,0,20
2022-11-30T16:19:51,20,0,0,20
2022-11-30T16:29:09,20,0,0,20
2022-11-30T16:38:28,20,0,0,20
2022-11-30T16:47:46,20,0,0,20
2022-11-30T16:57:04,20,0,0,20
2022-11-30T17:06:23,20,0,0,20
2022-11-30T17:15:42,20,0,0,20
2022-11-30T17:25:00,20,0,0,20
2022-11-30T17:34:18,20,0,0,20
2022-11-30T17:43:37,20,0,0,20
2022-11-30T17:53:06,20,0,0,20
2022-11-30T18:02:24,20,0,0,20
2022-11-30T18:11:42,20,0,0,20
2022-11-30T18:21:02,20,0,0,20
2022-11-30T18:30:19,20,0,0,20
2022-11-30T18:39:38,20,0,0,20
2022-11-30T18:48:56,20,0,0,20
2022-11-30T18:58:14,20,0,0,20
2022-11-30T19:07:32,20,0,0,20
2022-11-30T19:17:01,20,0,0,20
2022-11-30T19:26:19,20,0,0,20
2022-11-30T19:35:37,20,0,0,20
2022-11-30T19:44:56,20,0,0,20
2022-11-30T19:54:15,20,0,0,20
2022-11-30T20:03:36,20,0,0,20
2022-11-30T20:12:58,20,0,0,20
2022-11-30T20:22:15,20,0,0,20
2022-11-30T20:31:32,20,0,0,20
2022-11-30T20:40:50,20,0,0,20
2022-11-30T20:50:08,20,0,0,20
2022-11-30T20:59:26,20,0,0,20
2022-11-30T21:08:44,20,0,0,20
2022-11-30T21:18:01,20,0,0,20
2022-11-30T21:27:30,20,0,0,20
2022-11-30T21:36:50,20,0,0,20
2022-11-30T21:46:08,20,0,0,20
2022-11-30T21:55:26,20,0,0,20
2022-11-30T22:04:44,20,0,0,20
2022-11-30T22:14:02,20,0,0,20
2022-11-30T22:23:20,20,0,0,20
2022-11-30T22:32:38,20,0,0,20
2022-11-30T22:41:57,20,0,0,20
2022-11-30T22:51:15,20,0,0,20
2022-11-30T23:00:33,20,0,0,20
2022-11-30T23:09:52,20,0,0,20
2022-11-30T23:19:10,20,0,0,20
2022-11-30T23:28:28,20,0,0,20
2022-11-30T23:37:46,20,0,0,20
