time,enrolled,available,waitlisted,total
2022-11-18T14:13:48,12,6,0,18
2022-11-18T14:23:03,12,6,0,18
2022-11-18T14:32:19,12,6,0,18
2022-11-18T14:41:44,12,6,0,18
2022-11-18T14:50:58,12,6,0,18
2022-11-18T15:00:14,12,6,0,18
2022-11-18T15:09:28,12,6,0,18
2022-11-18T15:18:43,12,6,0,18
2022-11-18T15:28:10,12,6,0,18
2022-11-18T15:37:27,12,6,0,18
2022-11-18T15:46:43,12,6,0,18
2022-11-18T15:55:57,12,6,0,18
2022-11-18T16:05:14,12,6,0,18
2022-11-18T16:14:39,12,6,0,18
2022-11-18T16:23:52,12,6,0,18
2022-11-18T16:33:06,12,6,0,18
2022-11-18T16:42:20,12,6,0,18
2022-11-18T16:51:33,12,6,0,18
2022-11-18T17:00:50,12,6,0,18
2022-11-18T17:10:06,12,6,0,18
2022-11-18T17:19:30,12,6,0,18
2022-11-18T17:28:43,12,6,0,18
2022-11-18T17:37:57,12,6,0,18
2022-11-18T17:47:10,12,6,0,18
2022-11-18T17:56:23,12,6,0,18
2022-11-18T18:05:39,12,6,0,18
2022-11-18T18:14:53,12,6,0,18
2022-11-18T18:24:17,12,6,0,18
2022-11-18T18:33:30,12,6,0,18
2022-11-18T18:42:42,12,6,0,18
2022-11-18T18:51:54,12,6,0,18
2022-11-18T19:01:07,12,6,0,18
2022-11-18T19:10:20,12,6,0,18
2022-11-18T19:19:31,12,6,0,18
2022-11-18T19:28:54,12,6,0,18
2022-11-18T19:38:06,12,6,0,18
2022-11-18T19:47:18,12,6,0,18
2022-11-18T19:56:30,12,6,0,18
2022-11-18T20:05:42,12,6,0,18
2022-11-18T20:14:55,12,6,0,18
2022-11-18T20:24:08,12,6,0,18
2022-11-18T20:33:21,12,6,0,18
2022-11-18T20:42:43,12,6,0,18
2022-11-18T20:51:55,12,6,0,18
2022-11-18T21:01:07,12,6,0,18
2022-11-18T21:10:18,12,6,0,18
2022-11-18T21:19:30,12,6,0,18
2022-11-18T21:28:42,12,6,0,18
2022-11-18T21:37:52,12,6,0,18
2022-11-18T21:47:12,12,6,0,18
2022-11-18T21:56:22,12,6,0,18
2022-11-18T22:05:32,12,6,0,18
2022-11-18T22:14:43,12,6,0,18
2022-11-18T22:23:54,12,6,0,18
2022-11-18T22:33:05,12,6,0,18
2022-11-18T22:42:15,12,6,0,18
2022-11-18T22:51:24,12,6,0,18
2022-11-18T23:00:34,12,6,0,18
2022-11-18T23:09:45,12,6,0,18
2022-11-18T23:18:55,12,6,0,18
2022-11-18T23:28:16,12,6,0,18
2022-11-18T23:37:26,12,6,0,18
2022-11-18T23:46:37,12,6,0,18
2022-11-18T23:55:48,12,6,0,18
2022-11-19T00:05:00,12,6,0,18
2022-11-19T00:14:13,12,6,0,18
2022-11-19T00:23:26,12,6,0,18
2022-11-19T00:32:38,12,6,0,18
2022-11-19T00:41:52,12,6,0,18
2022-11-19T00:51:06,12,6,0,18
2022-11-19T01:00:19,12,6,0,18
2022-11-19T01:09:33,12,6,0,18
2022-11-19T01:18:46,12,6,0,18
2022-11-19T01:27:59,12,6,0,18
2022-11-19T01:37:21,12,6,0,18
2022-11-19T01:46:32,12,6,0,18
2022-11-19T01:55:43,12,6,0,18
2022-11-19T02:04:55,12,6,0,18
2022-11-19T02:14:05,12,6,0,18
2022-11-19T02:23:15,12,6,0,18
2022-11-19T02:32:26,12,6,0,18
2022-11-19T02:41:36,12,6,0,18
2022-11-19T02:50:46,12,6,0,18
2022-11-19T02:59:58,12,6,0,18
2022-11-19T03:09:09,12,6,0,18
2022-11-19T03:18:19,12,6,0,18
2022-11-19T03:27:29,12,6,0,18
2022-11-19T03:36:39,12,6,0,18
2022-11-19T03:45:54,12,6,0,18
2022-11-19T03:55:07,12,6,0,18
2022-11-19T04:04:19,12,6,0,18
2022-11-19T04:13:32,12,6,0,18
2022-11-19T04:36:47,12,6,0,18
2022-11-19T04:46:01,12,6,0,18
2022-11-19T04:55:14,12,6,0,18
2022-11-19T05:04:25,12,6,0,18
2022-11-19T05:13:39,12,6,0,18
2022-11-19T05:22:51,12,6,0,18
2022-11-19T05:32:04,12,6,0,18
2022-11-19T05:41:17,12,6,0,18
2022-11-19T05:50:31,12,6,0,18
2022-11-19T05:59:45,12,6,0,18
2022-11-19T06:09:00,12,6,0,18
2022-11-19T06:18:14,12,6,0,18
2022-11-19T06:27:28,12,6,0,18
2022-11-19T06:36:42,12,6,0,18
2022-11-19T06:45:57,12,6,0,18
2022-11-19T06:55:10,12,6,0,18
2022-11-19T07:04:24,12,6,0,18
2022-11-19T07:13:39,12,6,0,18
2022-11-19T07:22:55,12,6,0,18
2022-11-19T07:32:11,12,6,0,18
2022-11-19T07:41:34,12,6,0,18
2022-11-19T07:50:48,12,6,0,18
2022-11-19T08:00:02,12,6,0,18
2022-11-19T08:09:17,12,6,0,18
2022-11-19T08:18:31,12,6,0,18
2022-11-19T08:27:45,12,6,0,18
2022-11-19T08:36:59,12,6,0,18
2022-11-19T08:46:13,12,6,0,18
2022-11-19T08:55:26,12,6,0,18
2022-11-19T09:04:39,12,6,0,18
2022-11-19T09:13:52,12,6,0,18
2022-11-19T09:23:06,12,6,0,18
2022-11-19T09:32:20,12,6,0,18
2022-11-19T09:41:33,12,6,0,18
2022-11-19T09:51:03,12,6,0,18
2022-11-19T10:00:17,12,6,0,18
2022-11-19T10:09:30,12,6,0,18
2022-11-19T10:18:43,12,6,0,18
2022-11-19T10:27:55,12,6,0,18
2022-11-19T10:37:07,12,6,0,18
2022-11-19T10:46:19,12,6,0,18
2022-11-19T10:55:30,12,6,0,18
2022-11-19T11:04:42,12,6,0,18
2022-11-19T11:13:55,12,6,0,18
2022-11-19T11:23:06,12,6,0,18
2022-11-19T11:32:18,12,6,0,18
2022-11-19T11:41:29,12,6,0,18
2022-11-19T11:50:40,12,6,0,18
2022-11-19T12:00:01,12,6,0,18
2022-11-19T12:09:13,12,6,0,18
2022-11-19T12:18:25,12,6,0,18
2022-11-19T12:27:37,12,6,0,18
2022-11-19T12:36:49,12,6,0,18
2022-11-19T12:46:00,12,6,0,18
2022-11-19T12:55:12,12,6,0,18
2022-11-19T13:04:23,12,6,0,18
2022-11-19T13:13:34,12,6,0,18
2022-11-19T13:22:45,12,6,0,18
2022-11-19T13:32:11,12,6,0,18
2022-11-19T13:41:22,12,6,0,18
2022-11-19T13:50:35,12,6,0,18
2022-11-19T13:59:48,12,6,0,18
2022-11-19T14:09:00,12,6,0,18
2022-11-19T14:18:12,12,6,0,18
2022-11-19T14:27:26,12,6,0,18
2022-11-19T14:36:45,12,6,0,18
2022-11-19T14:46:03,12,6,0,18
2022-11-19T14:55:21,12,6,0,18
2022-11-19T15:04:49,12,6,0,18
2022-11-19T15:14:07,12,6,0,18
2022-11-19T15:23:26,12,6,0,18
2022-11-19T15:32:44,12,6,0,18
2022-11-19T15:42:03,12,6,0,18
2022-11-19T15:51:22,12,6,0,18
2022-11-19T16:00:38,12,6,0,18
2022-11-19T16:09:53,12,6,0,18
2022-11-19T16:19:07,12,6,0,18
2022-11-19T16:28:20,12,6,0,18
2022-11-19T16:37:32,12,6,0,18
2022-11-19T16:46:42,12,6,0,18
2022-11-19T16:55:54,12,6,0,18
2022-11-19T17:05:16,12,6,0,18
2022-11-19T17:14:28,12,6,0,18
2022-11-19T17:23:41,12,6,0,18
2022-11-19T17:32:52,12,6,0,18
2022-11-19T17:42:03,12,6,0,18
2022-11-19T17:51:14,12,6,0,18
2022-11-19T18:00:26,12,6,0,18
2022-11-19T18:09:39,12,6,0,18
2022-11-19T18:18:50,12,6,0,18
2022-11-19T18:28:03,12,6,0,18
2022-11-19T18:37:15,12,6,0,18
2022-11-19T18:46:28,12,6,0,18
2022-11-19T18:55:40,12,6,0,18
2022-11-19T19:04:51,12,6,0,18
2022-11-19T19:14:03,12,6,0,18
2022-11-19T19:23:35,12,6,0,18
2022-11-19T19:32:46,12,6,0,18
2022-11-19T19:41:58,12,6,0,18
2022-11-19T19:51:10,12,6,0,18
2022-11-19T20:00:23,12,6,0,18
2022-11-19T20:09:35,12,6,0,18
2022-11-19T20:18:47,12,6,0,18
2022-11-19T20:28:01,12,6,0,18
2022-11-19T20:37:14,12,6,0,18
2022-11-19T20:46:26,12,6,0,18
2022-11-19T20:55:38,12,6,0,18
2022-11-19T21:04:50,12,6,0,18
2022-11-19T21:14:02,12,6,0,18
2022-11-19T21:23:15,12,6,0,18
2022-11-19T21:32:37,12,6,0,18
2022-11-19T21:41:50,12,6,0,18
2022-11-19T21:51:02,12,6,0,18
2022-11-19T22:00:14,12,6,0,18
2022-11-19T22:09:26,12,6,0,18
2022-11-19T22:18:38,12,6,0,18
2022-11-19T22:27:50,12,6,0,18
2022-11-19T22:37:02,12,6,0,18
2022-11-19T22:46:14,12,6,0,18
2022-11-19T22:55:26,12,6,0,18
2022-11-19T23:04:39,12,6,0,18
2022-11-19T23:13:51,12,6,0,18
2022-11-19T23:23:04,12,6,0,18
2022-11-19T23:32:16,12,6,0,18
2022-11-19T23:41:27,12,6,0,18
2022-11-19T23:50:39,12,6,0,18
2022-11-19T23:59:50,12,6,0,18
2022-11-20T00:09:19,12,6,0,18
2022-11-20T00:18:30,12,6,0,18
2022-11-20T01:09:54,12,6,0,18
2022-11-20T01:19:06,12,6,0,18
2022-11-20T01:28:19,12,6,0,18
2022-11-20T01:37:30,12,6,0,18
2022-11-20T01:46:43,12,6,0,18
2022-11-20T01:55:55,12,6,0,18
2022-11-20T02:05:10,12,6,0,18
2022-11-20T02:14:26,12,6,0,18
2022-11-20T02:23:49,12,6,0,18
2022-11-20T02:33:07,12,6,0,18
2022-11-20T02:42:20,12,6,0,18
2022-11-20T02:51:35,12,6,0,18
2022-11-20T03:00:49,12,6,0,18
2022-11-20T03:10:05,12,6,0,18
2022-11-20T03:19:17,12,6,0,18
2022-11-20T03:28:39,12,6,0,18
2022-11-20T03:37:53,12,6,0,18
2022-11-20T03:47:07,12,6,0,18
2022-11-20T03:56:21,12,6,0,18
2022-11-20T04:05:35,12,6,0,18
2022-11-20T04:21:30,12,6,0,18
2022-11-20T04:31:57,12,6,0,18
2022-11-20T04:41:29,12,6,0,18
2022-11-20T04:50:44,12,6,0,18
2022-11-20T04:59:58,12,6,0,18
2022-11-20T05:09:10,12,6,0,18
2022-11-20T05:18:22,12,6,0,18
2022-11-20T05:27:33,12,6,0,18
2022-11-20T05:36:45,12,6,0,18
2022-11-20T05:45:57,12,6,0,18
2022-11-20T05:55:11,12,6,0,18
2022-11-20T06:04:28,12,6,0,18
2022-11-20T06:13:44,12,6,0,18
2022-11-20T06:22:59,12,6,0,18
2022-11-20T06:32:12,12,6,0,18
2022-11-20T06:41:25,12,6,0,18
2022-11-20T06:50:38,12,6,0,18
2022-11-20T06:59:50,12,6,0,18
2022-11-20T07:09:03,12,6,0,18
2022-11-20T07:18:17,12,6,0,18
2022-11-20T07:27:30,12,6,0,18
2022-11-20T07:36:49,12,6,0,18
2022-11-20T07:46:03,12,6,0,18
2022-11-20T07:55:16,12,6,0,18
2022-11-20T08:04:30,12,6,0,18
2022-11-20T08:13:44,12,6,0,18
2022-11-20T08:22:58,12,6,0,18
2022-11-20T08:32:12,12,6,0,18
2022-11-20T08:41:25,12,6,0,18
2022-11-20T08:50:37,12,6,0,18
2022-11-20T08:59:50,12,6,0,18
2022-11-20T09:09:05,12,6,0,18
2022-11-20T09:18:17,12,6,0,18
2022-11-20T09:27:30,12,6,0,18
2022-11-20T09:36:43,12,6,0,18
2022-11-20T09:46:06,12,6,0,18
2022-11-20T09:55:19,12,6,0,18
2022-11-20T10:04:31,12,6,0,18
2022-11-20T10:13:40,12,6,0,18
2022-11-20T10:22:50,12,6,0,18
2022-11-20T10:31:59,12,6,0,18
2022-11-20T10:41:09,12,6,0,18
2022-11-20T10:50:18,12,6,0,18
2022-11-20T10:59:28,12,6,0,18
2022-11-20T11:08:37,12,6,0,18
2022-11-20T11:17:47,12,6,0,18
2022-11-20T11:26:57,12,6,0,18
2022-11-20T11:36:06,12,6,0,18
2022-11-20T11:45:16,12,6,0,18
2022-11-20T11:54:26,12,6,0,18
2022-11-20T12:03:36,12,6,0,18
2022-11-20T12:12:47,12,6,0,18
2022-11-20T12:21:58,12,6,0,18
2022-11-20T12:31:09,12,6,0,18
2022-11-20T12:40:20,12,6,0,18
2022-11-20T12:49:41,12,6,0,18
2022-11-20T12:58:53,12,6,0,18
2022-11-20T13:08:03,12,6,0,18
2022-11-20T13:17:13,12,6,0,18
2022-11-20T13:26:23,12,6,0,18
2022-11-20T13:35:33,12,6,0,18
2022-11-20T13:44:42,12,6,0,18
2022-11-20T13:53:52,12,6,0,18
2022-11-20T14:03:02,12,6,0,18
2022-11-20T14:12:11,12,6,0,18
2022-11-20T14:21:21,12,6,0,18
2022-11-20T14:30:31,12,6,0,18
2022-11-20T14:39:40,12,6,0,18
2022-11-20T14:48:50,12,6,0,18
2022-11-20T14:58:09,12,6,0,18
2022-11-20T15:07:19,12,6,0,18
2022-11-20T15:16:28,12,6,0,18
2022-11-20T15:25:38,12,6,0,18
2022-11-20T15:34:48,12,6,0,18
2022-11-20T15:43:57,12,6,0,18
2022-11-20T15:53:07,12,6,0,18
2022-11-20T16:02:16,12,6,0,18
2022-11-20T16:11:26,12,6,0,18
2022-11-20T16:20:36,12,6,0,18
2022-11-20T16:29:46,12,6,0,18
2022-11-20T16:38:56,12,6,0,18
2022-11-20T16:48:05,12,6,0,18
2022-11-20T16:57:25,12,6,0,18
2022-11-20T17:06:35,12,6,0,18
2022-11-20T17:15:46,12,6,0,18
2022-11-20T17:24:56,12,6,0,18
2022-11-20T17:40:23,12,6,0,18
2022-11-20T17:49:33,12,6,0,18
2022-11-20T17:58:44,12,6,0,18
2022-11-20T18:07:54,12,6,0,18
2022-11-20T18:17:05,12,6,0,18
2022-11-20T18:26:15,12,6,0,18
2022-11-20T18:35:25,12,6,0,18
2022-11-20T18:44:35,12,6,0,18
2022-11-20T18:53:56,12,6,0,18
2022-11-20T19:03:07,12,6,0,18
2022-11-20T19:12:19,12,6,0,18
2022-11-20T19:21:29,12,6,0,18
2022-11-20T19:30:39,12,6,0,18
2022-11-20T19:39:49,12,6,0,18
2022-11-20T19:48:59,12,6,0,18
2022-11-20T19:58:09,12,6,0,18
2022-11-20T20:07:19,12,6,0,18
2022-11-20T20:16:39,12,6,0,18
2022-11-20T20:25:49,12,6,0,18
2022-11-20T20:34:59,12,6,0,18
2022-11-20T20:44:08,12,6,0,18
2022-11-20T20:53:18,12,6,0,18
2022-11-20T21:02:28,12,6,0,18
2022-11-20T21:11:37,12,6,0,18
2022-11-20T21:20:47,12,6,0,18
2022-11-20T21:29:58,12,6,0,18
2022-11-20T21:39:08,12,6,0,18
2022-11-20T21:48:18,12,6,0,18
2022-11-20T21:57:38,12,6,0,18
2022-11-20T22:06:48,12,6,0,18
2022-11-20T22:16:00,12,6,0,18
2022-11-20T22:25:10,12,6,0,18
2022-11-20T22:34:21,12,6,0,18
2022-11-20T22:43:30,12,6,0,18
2022-11-20T22:52:40,12,6,0,18
2022-11-20T23:01:50,12,6,0,18
2022-11-20T23:11:00,12,6,0,18
2022-11-20T23:20:10,12,6,0,18
2022-11-20T23:29:21,12,6,0,18
2022-11-20T23:38:42,12,6,0,18
2022-11-20T23:47:53,12,6,0,18
2022-11-20T23:57:04,12,6,0,18
2022-11-21T00:06:17,12,6,0,18
2022-11-21T00:15:31,12,6,0,18
2022-11-21T00:24:46,12,6,0,18
2022-11-21T00:34:02,12,6,0,18
2022-11-21T00:43:15,12,6,0,18
2022-11-21T00:52:28,12,6,0,18
2022-11-21T01:01:41,12,6,0,18
2022-11-21T01:10:59,12,6,0,18
2022-11-21T01:20:14,12,6,0,18
2022-11-21T01:29:28,12,6,0,18
2022-11-21T01:38:42,12,6,0,18
2022-11-21T01:47:55,12,6,0,18
2022-11-21T01:57:09,12,6,0,18
2022-11-21T02:06:23,12,6,0,18
2022-11-21T02:15:38,12,6,0,18
2022-11-21T02:24:51,12,6,0,18
2022-11-21T02:34:06,12,6,0,18
2022-11-21T02:43:28,12,6,0,18
2022-11-21T02:52:40,12,6,0,18
2022-11-21T03:01:52,12,6,0,18
2022-11-21T03:11:10,12,6,0,18
2022-11-21T03:20:21,12,6,0,18
2022-11-21T03:29:33,12,6,0,18
2022-11-21T03:38:46,12,6,0,18
2022-11-21T03:48:00,12,6,0,18
2022-11-21T03:57:14,12,6,0,18
2022-11-21T04:06:29,12,6,0,18
2022-11-21T04:28:28,12,6,0,18
2022-11-21T04:37:42,12,6,0,18
2022-11-21T04:48:25,12,6,0,18
2022-11-21T04:57:39,12,6,0,18
2022-11-21T05:06:50,12,6,0,18
2022-11-21T05:16:04,12,6,0,18
2022-11-21T05:25:15,12,6,0,18
2022-11-21T05:34:25,12,6,0,18
2022-11-21T05:43:37,12,6,0,18
2022-11-21T05:52:50,12,6,0,18
2022-11-21T06:02:05,12,6,0,18
2022-11-21T06:11:19,12,6,0,18
2022-11-21T06:20:34,12,6,0,18
2022-11-21T06:29:47,12,6,0,18
2022-11-21T06:38:59,12,6,0,18
2022-11-21T06:48:12,12,6,0,18
2022-11-21T06:57:24,12,6,0,18
2022-11-21T07:06:36,12,6,0,18
2022-11-21T07:15:49,12,6,0,18
2022-11-21T07:25:04,12,6,0,18
2022-11-21T07:34:17,12,6,0,18
2022-11-21T07:43:31,12,6,0,18
2022-11-21T07:52:45,12,6,0,18
2022-11-21T08:02:03,12,6,0,18
2022-11-21T08:11:18,12,6,0,18
2022-11-21T08:20:32,12,6,0,18
2022-11-21T08:30:00,12,6,0,18
2022-11-21T08:39:14,12,6,0,18
2022-11-21T08:48:27,12,6,0,18
2022-11-21T08:57:41,12,6,0,18
2022-11-21T09:06:55,12,6,0,18
2022-11-21T09:16:08,12,6,0,18
2022-11-21T09:25:22,12,6,0,18
2022-11-21T09:34:34,12,6,0,18
2022-11-21T09:43:48,12,6,0,18
2022-11-21T09:53:02,12,6,0,18
2022-11-21T10:02:17,12,6,0,18
2022-11-21T10:11:33,12,6,0,18
2022-11-21T10:20:48,12,6,0,18
2022-11-21T10:30:03,12,6,0,18
2022-11-21T10:39:18,12,6,0,18
2022-11-21T10:48:43,12,6,0,18
2022-11-21T10:57:57,12,6,0,18
2022-11-21T11:07:12,12,6,0,18
2022-11-21T11:16:43,12,6,0,18
2022-11-21T11:25:58,12,6,0,18
2022-11-21T11:35:13,12,6,0,18
2022-11-21T11:44:27,12,6,0,18
2022-11-21T11:53:42,12,6,0,18
2022-11-21T12:03:09,12,6,0,18
2022-11-21T12:12:24,12,6,0,18
2022-11-21T12:21:38,12,6,0,18
2022-11-21T12:30:53,12,6,0,18
2022-11-21T12:40:10,12,6,0,18
2022-11-21T12:49:27,12,6,0,18
2022-11-21T12:58:47,12,6,0,18
2022-11-21T13:08:10,12,6,0,18
2022-11-21T13:17:25,12,6,0,18
2022-11-21T13:26:49,12,6,0,18
2022-11-21T13:36:04,12,6,0,18
2022-11-21T13:45:18,11,7,0,18
2022-11-21T13:54:33,11,7,0,18
2022-11-21T14:03:50,11,7,0,18
2022-11-21T14:13:04,11,7,0,18
2022-11-21T14:22:19,11,7,0,18
2022-11-21T14:31:45,11,7,0,18
2022-11-21T14:41:01,11,7,0,18
2022-11-21T14:50:17,11,7,0,18
2022-11-21T14:59:33,11,7,0,18
2022-11-21T15:08:49,11,7,0,18
2022-11-21T15:18:05,11,7,0,18
2022-11-21T15:27:19,11,7,0,18
2022-11-21T15:36:34,11,7,0,18
2022-11-21T15:45:59,11,7,0,18
2022-11-21T15:55:14,11,7,0,18
2022-11-21T16:04:30,11,7,0,18
2022-11-21T16:13:44,11,7,0,18
2022-11-21T16:22:58,11,7,0,18
2022-11-21T16:32:12,11,7,0,18
2022-11-21T16:41:27,11,7,0,18
2022-11-21T16:50:53,11,7,0,18
2022-11-21T17:00:09,11,7,0,18
2022-11-21T17:09:24,11,7,0,18
2022-11-21T17:18:40,11,7,0,18
2022-11-21T17:27:54,11,7,0,18
2022-11-21T17:37:08,11,7,0,18
2022-11-21T17:46:23,11,7,0,18
2022-11-21T17:55:38,11,7,0,18
2022-11-21T18:04:53,11,7,0,18
2022-11-21T18:14:07,11,7,0,18
2022-11-21T18:23:33,11,7,0,18
2022-11-21T18:32:48,11,7,0,18
2022-11-21T18:42:03,11,7,0,18
2022-11-21T18:51:18,11,7,0,18
2022-11-21T19:00:33,11,7,0,18
2022-11-21T19:09:48,11,7,0,18
2022-11-21T19:19:01,11,7,0,18
2022-11-21T19:28:23,11,7,0,18
2022-11-21T19:37:36,11,7,0,18
2022-11-21T19:46:49,11,7,0,18
2022-11-21T19:56:02,11,7,0,18
2022-11-21T20:05:15,11,7,0,18
2022-11-21T20:14:27,11,7,0,18
2022-11-21T20:23:41,11,7,0,18
2022-11-21T20:32:54,11,7,0,18
2022-11-21T20:42:08,11,7,0,18
2022-11-21T20:51:30,11,7,0,18
2022-11-21T21:00:42,11,7,0,18
2022-11-21T21:09:55,11,7,0,18
2022-11-21T21:19:08,11,7,0,18
2022-11-21T21:28:21,11,7,0,18
2022-11-21T21:37:34,11,7,0,18
2022-11-21T21:46:47,11,7,0,18
2022-11-21T21:56:00,11,7,0,18
2022-11-21T22:05:12,11,7,0,18
2022-11-21T22:14:25,11,7,0,18
2022-11-21T22:23:38,11,7,0,18
2022-11-21T22:32:51,11,7,0,18
2022-11-21T22:42:15,11,7,0,18
2022-11-21T22:51:28,11,7,0,18
2022-11-21T23:00:40,11,7,0,18
2022-11-21T23:09:55,11,7,0,18
2022-11-21T23:19:08,11,7,0,18
2022-11-21T23:28:22,11,7,0,18
2022-11-21T23:37:35,11,7,0,18
2022-11-21T23:46:48,11,7,0,18
2022-11-21T23:56:02,11,7,0,18
2022-11-22T00:05:17,11,7,0,18
2022-11-22T00:14:32,11,7,0,18
2022-11-22T00:23:47,11,7,0,18
2022-11-22T00:33:12,11,7,0,18
2022-11-22T00:42:28,11,7,0,18
2022-11-22T00:51:44,11,7,0,18
2022-11-22T01:00:59,11,7,0,18
2022-11-22T01:10:15,11,7,0,18
2022-11-22T01:19:31,11,7,0,18
2022-11-22T01:28:45,11,7,0,18
2022-11-22T01:38:02,11,7,0,18
2022-11-22T01:47:16,11,7,0,18
2022-11-22T01:56:32,11,7,0,18
2022-11-22T02:05:47,11,7,0,18
2022-11-22T02:15:00,11,7,0,18
2022-11-22T02:24:14,11,7,0,18
2022-11-22T02:33:28,11,7,0,18
2022-11-22T02:42:54,11,7,0,18
2022-11-22T02:52:06,11,7,0,18
2022-11-22T03:01:18,11,7,0,18
2022-11-22T03:10:32,11,7,0,18
2022-11-22T03:19:44,11,7,0,18
2022-11-22T03:28:57,11,7,0,18
2022-11-22T03:38:14,11,7,0,18
2022-11-22T03:47:31,11,7,0,18
2022-11-22T03:56:47,11,7,0,18
2022-11-22T04:20:32,11,7,0,18
2022-11-22T04:29:48,11,7,0,18
2022-11-22T04:40:35,11,7,0,18
2022-11-22T04:49:57,11,7,0,18
2022-11-22T04:59:12,11,7,0,18
2022-11-22T05:08:27,11,7,0,18
2022-11-22T05:17:43,11,7,0,18
2022-11-22T05:26:58,11,7,0,18
2022-11-22T05:36:13,11,7,0,18
2022-11-22T05:45:29,11,7,0,18
2022-11-22T05:54:47,11,7,0,18
2022-11-22T06:04:05,11,7,0,18
2022-11-22T06:13:22,11,7,0,18
2022-11-22T06:22:40,11,7,0,18
2022-11-22T06:31:56,11,7,0,18
2022-11-22T06:41:10,11,7,0,18
2022-11-22T06:50:24,11,7,0,18
2022-11-22T06:59:38,11,7,0,18
2022-11-22T07:08:58,11,7,0,18
2022-11-22T07:18:13,11,7,0,18
2022-11-22T07:27:28,11,7,0,18
2022-11-22T07:36:44,11,7,0,18
2022-11-22T07:46:01,11,7,0,18
2022-11-22T07:55:17,11,7,0,18
2022-11-22T08:04:33,11,7,0,18
2022-11-22T08:13:51,11,7,0,18
2022-11-22T08:23:08,11,7,0,18
2022-11-22T08:32:53,11,7,0,18
2022-11-22T08:42:08,11,7,0,18
2022-11-22T08:51:24,11,7,0,18
2022-11-22T09:00:40,11,7,0,18
2022-11-22T09:09:56,11,7,0,18
2022-11-22T09:19:11,11,7,0,18
2022-11-22T09:28:27,11,7,0,18
2022-11-22T09:37:43,11,7,0,18
2022-11-22T09:46:58,11,7,0,18
2022-11-22T09:56:14,11,7,0,18
2022-11-22T10:05:29,11,7,0,18
2022-11-22T10:14:46,11,7,0,18
2022-11-22T10:24:06,11,7,0,18
2022-11-22T10:33:22,11,7,0,18
2022-11-22T10:42:39,11,7,0,18
2022-11-22T10:52:06,11,7,0,18
2022-11-22T11:01:23,11,7,0,18
2022-11-22T11:10:40,11,7,0,18
2022-11-22T11:19:57,11,7,0,18
2022-11-22T11:29:14,11,7,0,18
2022-11-22T11:38:30,11,7,0,18
2022-11-22T11:47:47,11,7,0,18
2022-11-22T11:57:04,11,7,0,18
2022-11-22T12:06:33,11,7,0,18
2022-11-22T12:15:49,11,7,0,18
2022-11-22T12:25:06,11,7,0,18
2022-11-22T12:34:25,11,7,0,18
2022-11-22T12:43:42,11,7,0,18
2022-11-22T12:52:58,11,7,0,18
2022-11-22T13:02:17,11,7,0,18
2022-11-22T13:11:34,11,7,0,18
2022-11-22T13:20:53,11,7,0,18
2022-11-22T13:30:42,11,7,0,18
2022-11-22T13:40:00,11,7,0,18
2022-11-22T13:49:18,11,7,0,18
2022-11-22T13:58:37,11,7,0,18
2022-11-22T14:07:55,11,7,0,18
2022-11-22T14:17:12,11,7,0,18
2022-11-22T14:26:29,11,7,0,18
2022-11-22T14:35:58,11,7,0,18
2022-11-22T14:45:18,11,7,0,18
2022-11-22T14:54:35,11,7,0,18
2022-11-22T15:03:53,11,7,0,18
2022-11-22T15:13:10,11,7,0,18
2022-11-22T15:22:26,11,7,0,18
2022-11-22T15:31:42,11,7,0,18
2022-11-22T15:40:59,11,7,0,18
2022-11-22T15:50:28,11,7,0,18
2022-11-22T15:59:44,11,7,0,18
2022-11-22T16:09:00,11,7,0,18
2022-11-22T16:18:16,11,7,0,18
2022-11-22T16:27:33,11,7,0,18
2022-11-22T16:36:50,11,7,0,18
2022-11-22T16:46:06,11,7,0,18
2022-11-22T16:55:22,11,7,0,18
2022-11-22T17:04:39,11,7,0,18
2022-11-22T17:13:55,11,7,0,18
2022-11-22T17:23:37,11,7,0,18
2022-11-22T17:32:53,11,7,0,18
2022-11-22T17:42:10,11,7,0,18
2022-11-22T17:51:28,11,7,0,18
2022-11-22T18:00:46,11,7,0,18
2022-11-22T18:10:03,11,7,0,18
2022-11-22T18:19:19,11,7,0,18
2022-11-22T18:28:36,11,7,0,18
2022-11-22T18:37:52,11,7,0,18
2022-11-22T18:47:09,11,7,0,18
2022-11-22T18:56:37,11,7,0,18
2022-11-22T19:05:53,11,7,0,18
2022-11-22T19:15:09,11,7,0,18
2022-11-22T19:24:24,11,7,0,18
2022-11-22T19:33:39,11,7,0,18
2022-11-22T19:42:55,11,7,0,18
2022-11-22T19:52:08,11,7,0,18
2022-11-22T20:01:23,11,7,0,18
2022-11-22T20:10:36,11,7,0,18
2022-11-22T20:20:00,11,7,0,18
2022-11-22T20:29:15,11,7,0,18
2022-11-22T20:38:30,11,7,0,18
2022-11-22T20:47:43,11,7,0,18
2022-11-22T20:56:57,11,7,0,18
2022-11-22T21:06:11,11,7,0,18
2022-11-22T21:15:24,11,7,0,18
2022-11-22T21:24:38,11,7,0,18
2022-11-22T21:33:53,11,7,0,18
2022-11-22T21:43:06,11,7,0,18
2022-11-22T21:52:19,11,7,0,18
2022-11-22T22:01:32,11,7,0,18
2022-11-22T22:10:46,11,7,0,18
