time,enrolled,available,waitlisted,total
2022-12-25T08:05:04,48,8,0,56
2022-12-25T08:14:31,48,8,0,56
2022-12-25T08:23:57,48,8,0,56
2022-12-25T08:33:25,48,8,0,56
2022-12-25T08:42:54,48,8,0,56
2022-12-25T08:52:21,48,8,0,56
2022-12-25T09:01:46,48,8,0,56
2022-12-25T09:11:12,48,8,0,56
2022-12-25T09:20:38,48,8,0,56
2022-12-25T09:30:04,48,8,0,56
2022-12-25T09:39:28,48,8,0,56
2022-12-25T09:48:53,48,8,0,56
2022-12-25T09:58:19,48,8,0,56
2022-12-25T10:07:44,48,8,0,56
2022-12-25T10:17:09,48,8,0,56
2022-12-25T10:26:34,48,8,0,56
2022-12-25T10:36:00,48,8,0,56
2022-12-25T10:45:26,48,8,0,56
2022-12-25T10:55:00,48,8,0,56
2022-12-25T11:04:24,48,8,0,56
2022-12-25T11:13:49,48,8,0,56
2022-12-25T11:23:14,48,8,0,56
2022-12-25T11:38:29,48,8,0,56
2022-12-25T11:47:57,48,8,0,56
2022-12-25T11:57:24,48,8,0,56
2022-12-25T12:06:49,48,8,0,56
2022-12-25T12:16:16,48,8,0,56
2022-12-25T12:25:42,48,8,0,56
2022-12-25T12:35:08,48,8,0,56
2022-12-25T12:44:34,48,8,0,56
2022-12-25T12:54:00,48,8,0,56
2022-12-25T13:03:26,48,8,0,56
2022-12-25T13:12:52,48,8,0,56
2022-12-25T13:22:18,48,8,0,56
2022-12-25T13:31:43,48,8,0,56
2022-12-25T13:41:09,48,8,0,56
2022-12-25T13:50:34,48,8,0,56
2022-12-25T14:00:00,48,8,0,56
2022-12-25T14:09:25,48,8,0,56
2022-12-25T14:18:51,48,8,0,56
2022-12-25T14:28:16,48,8,0,56
2022-12-25T14:37:42,48,8,0,56
2022-12-25T14:47:08,48,8,0,56
2022-12-25T14:56:34,48,8,0,56
2022-12-25T15:06:00,48,8,0,56
2022-12-25T15:15:29,48,8,0,56
2022-12-25T15:25:08,48,8,0,56
2022-12-25T15:34:34,48,8,0,56
2022-12-25T15:44:02,48,8,0,56
2022-12-25T15:53:35,48,8,0,56
2022-12-25T16:03:08,48,8,0,56
2022-12-25T16:12:42,48,8,0,56
2022-12-25T16:22:16,48,8,0,56
2022-12-25T16:31:48,48,8,0,56
2022-12-25T16:41:23,48,8,0,56
2022-12-25T16:50:56,48,8,0,56
2022-12-25T17:00:29,48,8,0,56
2022-12-25T17:10:02,48,8,0,56
2022-12-25T17:19:31,48,8,0,56
2022-12-25T17:29:00,48,8,0,56
2022-12-25T17:38:28,48,8,0,56
2022-12-25T17:47:54,48,8,0,56
2022-12-25T17:57:20,48,8,0,56
2022-12-25T18:06:46,48,8,0,56
2022-12-25T18:16:12,48,8,0,56
2022-12-25T18:25:38,48,8,0,56
2022-12-25T18:35:06,48,8,0,56
2022-12-25T18:44:32,48,8,0,56
2022-12-25T18:53:59,48,8,0,56
2022-12-25T19:03:27,48,8,0,56
2022-12-25T19:12:56,48,8,0,56
2022-12-25T19:22:23,48,8,0,56
2022-12-25T19:31:49,48,8,0,56
2022-12-25T19:41:14,48,8,0,56
2022-12-25T19:50:50,48,8,0,56
2022-12-25T20:00:15,48,8,0,56
2022-12-25T20:09:41,48,8,0,56
2022-12-25T20:19:07,48,8,0,56
2022-12-25T20:28:33,48,8,0,56
2022-12-25T20:37:59,48,8,0,56
2022-12-25T20:47:24,48,8,0,56
2022-12-25T20:56:50,48,8,0,56
2022-12-25T21:06:16,48,8,0,56
2022-12-25T21:15:43,48,8,0,56
2022-12-25T21:25:11,48,8,0,56
2022-12-25T21:34:39,48,8,0,56
2022-12-25T21:44:05,48,8,0,56
2022-12-25T21:53:32,48,8,0,56
2022-12-25T22:03:00,48,8,0,56
2022-12-25T22:12:26,48,8,0,56
2022-12-25T22:21:52,48,8,0,56
2022-12-25T22:31:18,48,8,0,56
2022-12-25T22:40:43,48,8,0,56
2022-12-25T22:50:08,48,8,0,56
2022-12-25T22:59:32,48,8,0,56
2022-12-25T23:08:58,48,8,0,56
2022-12-25T23:18:23,48,8,0,56
2022-12-25T23:27:58,48,8,0,56
2022-12-25T23:37:23,48,8,0,56
2022-12-25T23:46:47,48,8,0,56
2022-12-25T23:56:11,48,8,0,56
2022-12-26T00:05:37,48,8,0,56
2022-12-26T00:15:03,48,8,0,56
2022-12-26T00:24:35,48,8,0,56
2022-12-26T00:34:03,48,8,0,56
2022-12-26T00:43:34,48,8,0,56
2022-12-26T00:53:01,48,8,0,56
2022-12-26T01:02:28,48,8,0,56
2022-12-26T01:11:53,48,8,0,56
2022-12-26T01:21:25,48,8,0,56
2022-12-26T01:30:55,48,8,0,56
2022-12-26T01:40:22,48,8,0,56
2022-12-26T01:49:49,48,8,0,56
2022-12-26T01:59:16,48,8,0,56
2022-12-26T02:08:44,48,8,0,56
2022-12-26T02:18:11,48,8,0,56
2022-12-26T02:27:38,48,8,0,56
2022-12-26T02:37:03,48,8,0,56
2022-12-26T02:46:29,48,8,0,56
2022-12-26T02:55:54,48,8,0,56
2022-12-26T03:05:19,48,8,0,56
2022-12-26T03:14:46,48,8,0,56
2022-12-26T03:24:11,48,8,0,56
2022-12-26T03:33:37,48,8,0,56
2022-12-26T03:43:04,48,8,0,56
2022-12-26T03:52:32,48,8,0,56
2022-12-26T04:02:00,48,8,0,56
2022-12-26T04:23:19,48,8,0,56
2022-12-26T04:32:47,48,8,0,56
2022-12-26T04:43:06,48,8,0,56
2022-12-26T04:53:08,48,8,0,56
2022-12-26T05:02:34,48,8,0,56
2022-12-26T05:11:59,48,8,0,56
2022-12-26T05:21:24,48,8,0,56
2022-12-26T05:30:50,48,8,0,56
2022-12-26T05:40:15,48,8,0,56
2022-12-26T05:49:40,48,8,0,56
2022-12-26T05:59:07,48,8,0,56
2022-12-26T06:08:37,48,8,0,56
2022-12-26T06:18:04,48,8,0,56
2022-12-26T06:27:32,48,8,0,56
2022-12-26T06:36:58,48,8,0,56
2022-12-26T06:46:23,48,8,0,56
2022-12-26T06:55:48,48,8,0,56
2022-12-26T07:05:14,48,8,0,56
2022-12-26T07:14:41,48,8,0,56
2022-12-26T07:24:07,48,8,0,56
2022-12-26T07:33:34,48,8,0,56
2022-12-26T07:43:01,48,8,0,56
2022-12-26T07:52:28,48,8,0,56
2022-12-26T08:01:55,48,8,0,56
2022-12-26T08:11:21,48,8,0,56
2022-12-26T08:20:48,48,8,0,56
2022-12-26T08:30:15,48,8,0,56
2022-12-26T08:39:41,48,8,0,56
2022-12-26T08:49:08,48,8,0,56
2022-12-26T08:58:34,48,8,0,56
2022-12-26T09:08:00,48,8,0,56
2022-12-26T09:17:26,48,8,0,56
2022-12-26T09:26:52,48,8,0,56
2022-12-26T09:36:20,48,8,0,56
2022-12-26T09:45:46,48,8,0,56
2022-12-26T09:55:12,48,8,0,56
2022-12-26T10:04:39,48,8,0,56
2022-12-26T10:14:04,48,8,0,56
2022-12-26T10:23:30,48,8,0,56
2022-12-26T10:32:55,48,8,0,56
2022-12-26T10:42:21,48,8,0,56
2022-12-26T10:51:47,48,8,0,56
2022-12-26T11:01:14,48,8,0,56
2022-12-26T11:10:41,48,8,0,56
2022-12-26T11:20:09,48,8,0,56
2022-12-26T11:29:34,48,8,0,56
2022-12-26T11:39:00,48,8,0,56
2022-12-26T11:48:26,48,8,0,56
2022-12-26T11:57:52,48,8,0,56
2022-12-26T12:07:27,48,8,0,56
2022-12-26T12:16:52,48,8,0,56
2022-12-26T12:26:19,48,8,0,56
2022-12-26T12:35:45,48,8,0,56
2022-12-26T12:45:12,48,8,0,56
2022-12-26T12:54:38,48,8,0,56
2022-12-26T13:04:04,48,8,0,56
2022-12-26T13:13:31,48,8,0,56
2022-12-26T13:22:57,48,8,0,56
2022-12-26T13:32:23,48,8,0,56
2022-12-26T13:41:51,48,8,0,56
2022-12-26T13:51:18,48,8,0,56
2022-12-26T14:00:45,48,8,0,56
2022-12-26T14:10:11,48,8,0,56
2022-12-26T14:19:37,48,8,0,56
2022-12-26T14:29:02,48,8,0,56
2022-12-26T14:38:28,48,8,0,56
2022-12-26T14:47:53,48,8,0,56
2022-12-26T14:57:20,48,8,0,56
2022-12-26T15:06:46,48,8,0,56
2022-12-26T15:16:12,48,8,0,56
2022-12-26T15:25:37,48,8,0,56
2022-12-26T15:35:13,48,8,0,56
2022-12-26T15:44:39,48,8,0,56
2022-12-26T15:54:05,48,8,0,56
2022-12-26T16:03:31,48,8,0,56
2022-12-26T16:12:57,48,8,0,56
2022-12-26T16:22:23,48,8,0,56
2022-12-26T16:31:49,48,8,0,56
2022-12-26T16:41:14,48,8,0,56
2022-12-26T16:50:40,48,8,0,56
2022-12-26T17:00:05,48,8,0,56
2022-12-26T17:09:31,48,8,0,56
2022-12-26T17:18:56,48,8,0,56
2022-12-26T17:28:22,48,8,0,56
2022-12-26T17:37:48,48,8,0,56
2022-12-26T17:47:14,48,8,0,56
2022-12-26T17:56:41,48,8,0,56
2022-12-26T18:06:06,48,8,0,56
2022-12-26T18:15:33,48,8,0,56
2022-12-26T18:24:58,48,8,0,56
2022-12-26T18:34:23,48,8,0,56
2022-12-26T18:43:47,48,8,0,56
2022-12-26T18:53:11,48,8,0,56
2022-12-26T19:02:45,48,8,0,56
2022-12-26T19:12:10,48,8,0,56
2022-12-26T19:21:34,48,8,0,56
2022-12-26T19:30:59,48,8,0,56
2022-12-26T19:40:23,48,8,0,56
2022-12-26T19:49:47,48,8,0,56
2022-12-26T19:59:11,48,8,0,56
2022-12-26T20:08:35,48,8,0,56
2022-12-26T20:17:59,48,8,0,56
2022-12-26T20:27:23,48,8,0,56
2022-12-26T20:36:48,48,8,0,56
2022-12-26T20:46:12,48,8,0,56
2022-12-26T20:55:36,48,8,0,56
2022-12-26T21:05:00,48,8,0,56
2022-12-26T21:14:26,48,8,0,56
2022-12-26T21:23:51,48,8,0,56
2022-12-26T21:33:15,48,8,0,56
2022-12-26T21:42:40,48,8,0,56
2022-12-26T21:52:04,48,8,0,56
2022-12-26T22:01:28,48,8,0,56
2022-12-26T22:10:54,48,8,0,56
2022-12-26T22:20:18,48,8,0,56
2022-12-26T22:29:54,48,8,0,56
2022-12-26T22:39:21,48,8,0,56
2022-12-26T22:48:45,48,8,0,56
2022-12-26T22:58:09,48,8,0,56
2022-12-26T23:07:34,48,8,0,56
2022-12-26T23:16:59,48,8,0,56
2022-12-26T23:26:23,48,8,0,56
2022-12-26T23:35:48,48,8,0,56
2022-12-26T23:45:12,48,8,0,56
2022-12-26T23:54:38,48,8,0,56
2022-12-27T00:04:02,48,8,0,56
2022-12-27T00:13:28,48,8,0,56
2022-12-27T00:22:54,48,8,0,56
2022-12-27T00:32:19,48,8,0,56
2022-12-27T00:41:45,48,8,0,56
2022-12-27T00:51:13,48,8,0,56
2022-12-27T01:00:40,48,8,0,56
2022-12-27T01:10:08,48,8,0,56
2022-12-27T01:19:33,48,8,0,56
2022-12-27T01:29:02,48,8,0,56
2022-12-27T01:38:28,48,8,0,56
2022-12-27T01:47:53,48,8,0,56
2022-12-27T01:57:19,48,8,0,56
2022-12-27T02:06:45,48,8,0,56
2022-12-27T02:16:12,48,8,0,56
2022-12-27T02:25:38,48,8,0,56
2022-12-27T02:35:04,48,8,0,56
2022-12-27T02:44:29,48,8,0,56
2022-12-27T02:53:55,48,8,0,56
2022-12-27T03:03:21,48,8,0,56
2022-12-27T03:12:47,48,8,0,56
2022-12-27T03:22:13,48,8,0,56
2022-12-27T03:31:39,48,8,0,56
2022-12-27T03:41:07,48,8,0,56
2022-12-27T03:50:34,48,8,0,56
2022-12-27T04:00:01,48,8,0,56
2022-12-27T04:17:19,48,8,0,56
2022-12-27T04:26:48,48,8,0,56
2022-12-27T04:36:16,48,8,0,56
2022-12-27T04:46:58,48,8,0,56
2022-12-27T04:56:40,48,8,0,56
2022-12-27T05:06:06,48,8,0,56
2022-12-27T05:15:32,48,8,0,56
2022-12-27T05:24:56,48,8,0,56
2022-12-27T05:34:20,48,8,0,56
2022-12-27T05:43:45,48,8,0,56
2022-12-27T05:53:12,48,8,0,56
2022-12-27T06:02:40,48,8,0,56
2022-12-27T06:12:08,48,8,0,56
2022-12-27T06:21:37,48,8,0,56
2022-12-27T06:31:03,48,8,0,56
2022-12-27T06:40:29,48,8,0,56
2022-12-27T06:49:54,48,8,0,56
2022-12-27T06:59:20,48,8,0,56
2022-12-27T07:08:47,48,8,0,56
2022-12-27T07:18:14,48,8,0,56
2022-12-27T07:27:41,48,8,0,56
2022-12-27T07:37:08,48,8,0,56
2022-12-27T07:46:36,48,8,0,56
2022-12-27T07:56:02,48,8,0,56
2022-12-27T08:05:29,48,8,0,56
2022-12-27T08:14:56,48,8,0,56
2022-12-27T08:24:23,48,8,0,56
2022-12-27T08:33:50,48,8,0,56
2022-12-27T08:43:16,48,8,0,56
2022-12-27T08:52:43,48,8,0,56
2022-12-27T09:02:13,48,8,0,56
2022-12-27T09:11:41,48,8,0,56
2022-12-27T09:21:07,48,8,0,56
2022-12-27T09:30:33,48,8,0,56
2022-12-27T09:39:59,48,8,0,56
2022-12-27T09:49:34,48,8,0,56
2022-12-27T09:59:00,48,8,0,56
2022-12-27T10:08:27,48,8,0,56
2022-12-27T10:17:55,48,8,0,56
2022-12-27T10:27:23,48,8,0,56
2022-12-27T10:36:51,48,8,0,56
2022-12-27T10:46:23,48,8,0,56
2022-12-27T10:55:55,48,8,0,56
2022-12-27T11:05:21,48,8,0,56
2022-12-27T11:14:47,48,8,0,56
2022-12-27T11:24:13,48,8,0,56
2022-12-27T11:33:40,48,8,0,56
2022-12-27T11:43:06,48,8,0,56
2022-12-27T11:52:33,48,8,0,56
2022-12-27T12:02:00,48,8,0,56
2022-12-27T12:11:35,48,8,0,56
2022-12-27T12:21:02,48,8,0,56
2022-12-27T12:30:28,48,8,0,56
2022-12-27T12:39:55,48,8,0,56
2022-12-27T12:49:22,48,8,0,56
2022-12-27T12:58:50,48,8,0,56
2022-12-27T13:08:17,48,8,0,56
2022-12-27T13:17:43,48,8,0,56
2022-12-27T13:27:10,48,8,0,56
2022-12-27T13:36:36,48,8,0,56
2022-12-27T13:46:03,48,8,0,56
2022-12-27T13:55:29,48,8,0,56
2022-12-27T14:04:55,48,8,0,56
2022-12-27T14:14:22,48,8,0,56
2022-12-27T14:23:48,48,8,0,56
2022-12-27T14:33:15,48,8,0,56
2022-12-27T14:42:41,48,8,0,56
2022-12-27T14:52:17,48,8,0,56
2022-12-27T15:01:44,48,8,0,56
2022-12-27T15:11:11,48,8,0,56
2022-12-27T15:20:38,48,8,0,56
2022-12-27T15:30:05,48,8,0,56
2022-12-27T15:39:31,48,8,0,56
2022-12-27T15:48:57,48,8,0,56
2022-12-27T15:58:24,48,8,0,56
2022-12-27T16:07:51,48,8,0,56
2022-12-27T16:17:18,48,8,0,56
2022-12-27T16:26:44,48,8,0,56
2022-12-27T16:36:11,48,8,0,56
2022-12-27T16:45:37,48,8,0,56
2022-12-27T16:55:03,48,8,0,56
2022-12-27T17:04:30,48,8,0,56
2022-12-27T17:14:00,48,8,0,56
2022-12-27T17:23:37,48,8,0,56
2022-12-27T17:33:04,48,8,0,56
2022-12-27T17:42:30,48,8,0,56
2022-12-27T17:51:56,48,8,0,56
2022-12-27T18:01:23,48,8,0,56
2022-12-27T18:10:49,48,8,0,56
2022-12-27T18:20:15,48,8,0,56
2022-12-27T18:29:41,48,8,0,56
2022-12-27T18:39:08,48,8,0,56
2022-12-27T18:48:34,48,8,0,56
2022-12-27T18:58:01,48,8,0,56
2022-12-27T19:07:27,48,8,0,56
2022-12-27T19:16:54,48,8,0,56
2022-12-27T19:26:21,48,8,0,56
2022-12-27T19:35:46,48,8,0,56
2022-12-27T19:45:12,48,8,0,56
2022-12-27T19:54:39,48,8,0,56
2022-12-27T20:04:07,48,8,0,56
2022-12-27T20:13:34,48,8,0,56
2022-12-27T20:23:11,48,8,0,56
2022-12-27T20:32:37,48,8,0,56
2022-12-27T20:42:04,48,8,0,56
2022-12-27T20:51:30,48,8,0,56
2022-12-27T21:00:56,48,8,0,56
2022-12-27T21:10:22,48,8,0,56
2022-12-27T21:19:48,48,8,0,56
2022-12-27T21:29:14,48,8,0,56
2022-12-27T21:38:40,48,8,0,56
2022-12-27T21:48:07,48,8,0,56
2022-12-27T21:57:32,48,8,0,56
2022-12-27T22:07:00,48,8,0,56
2022-12-27T22:16:26,48,8,0,56
2022-12-27T22:25:53,48,8,0,56
2022-12-27T22:35:19,48,8,0,56
2022-12-27T22:44:46,48,8,0,56
2022-12-27T22:54:12,48,8,0,56
2022-12-27T23:03:39,48,8,0,56
2022-12-27T23:13:04,48,8,0,56
2022-12-27T23:22:29,48,8,0,56
2022-12-27T23:31:53,48,8,0,56
2022-12-27T23:41:18,48,8,0,56
2022-12-27T23:50:42,48,8,0,56
2022-12-28T00:00:19,48,8,0,56
2022-12-28T00:09:44,48,8,0,56
2022-12-28T00:19:13,48,8,0,56
2022-12-28T00:28:40,48,8,0,56
2022-12-28T00:38:07,48,8,0,56
2022-12-28T00:47:35,48,8,0,56
2022-12-28T00:57:04,48,8,0,56
2022-12-28T01:06:33,48,8,0,56
2022-12-28T01:16:01,48,8,0,56
2022-12-28T01:25:29,48,8,0,56
2022-12-28T01:34:57,48,8,0,56
2022-12-28T01:44:23,48,8,0,56
2022-12-28T01:53:49,48,8,0,56
2022-12-28T02:03:17,48,8,0,56
2022-12-28T02:12:44,48,8,0,56
2022-12-28T02:22:11,48,8,0,56
2022-12-28T02:31:37,48,8,0,56
2022-12-28T02:41:02,48,8,0,56
2022-12-28T02:50:28,48,8,0,56
2022-12-28T02:59:54,48,8,0,56
2022-12-28T03:09:19,48,8,0,56
2022-12-28T03:18:46,48,8,0,56
2022-12-28T03:28:12,48,8,0,56
2022-12-28T03:37:39,48,8,0,56
2022-12-28T03:47:07,48,8,0,56
2022-12-28T03:56:35,48,8,0,56
2022-12-28T04:06:04,48,8,0,56
2022-12-28T04:18:59,48,8,0,56
2022-12-28T04:29:41,48,8,0,56
2022-12-28T04:39:25,48,8,0,56
2022-12-28T04:48:52,48,8,0,56
2022-12-28T04:58:17,48,8,0,56
2022-12-28T05:07:42,48,8,0,56
2022-12-28T05:17:06,48,8,0,56
2022-12-28T05:26:30,48,8,0,56
2022-12-28T05:35:54,48,8,0,56
2022-12-28T05:45:18,48,8,0,56
2022-12-28T05:54:45,48,8,0,56
2022-12-28T06:04:14,48,8,0,56
2022-12-28T06:13:43,48,8,0,56
2022-12-28T06:23:12,48,8,0,56
2022-12-28T06:32:39,48,8,0,56
2022-12-28T06:42:05,48,8,0,56
2022-12-28T06:51:31,48,8,0,56
2022-12-28T07:00:57,48,8,0,56
2022-12-28T07:10:24,48,8,0,56
2022-12-28T07:19:51,48,8,0,56
2022-12-28T07:29:18,48,8,0,56
2022-12-28T07:38:46,48,8,0,56
2022-12-28T07:48:13,48,8,0,56
2022-12-28T07:57:40,48,8,0,56
2022-12-28T08:07:07,48,8,0,56
2022-12-28T08:16:34,48,8,0,56
2022-12-28T08:26:01,48,8,0,56
2022-12-28T08:35:28,48,8,0,56
2022-12-28T08:44:55,48,8,0,56
2022-12-28T08:54:22,48,8,0,56
2022-12-28T09:03:48,48,8,0,56
2022-12-28T09:13:17,48,8,0,56
2022-12-28T09:22:43,48,8,0,56
2022-12-28T09:32:10,48,8,0,56
2022-12-28T09:41:36,48,8,0,56
2022-12-28T09:51:02,48,8,0,56
2022-12-28T10:00:29,48,8,0,56
2022-12-28T10:09:55,48,8,0,56
2022-12-28T10:19:21,48,8,0,56
2022-12-28T10:28:47,48,8,0,56
2022-12-28T10:38:13,48,8,0,56
2022-12-28T10:47:40,48,8,0,56
2022-12-28T10:57:15,48,8,0,56
2022-12-28T11:06:42,48,8,0,56
2022-12-28T11:16:08,48,8,0,56
2022-12-28T11:25:34,48,8,0,56
2022-12-28T11:35:00,48,8,0,56
2022-12-28T11:44:26,48,8,0,56
2022-12-28T11:53:52,48,8,0,56
2022-12-28T12:03:19,48,8,0,56
2022-12-28T12:12:46,48,8,0,56
2022-12-28T12:22:12,48,8,0,56
2022-12-28T12:31:38,48,8,0,56
2022-12-28T12:41:05,48,8,0,56
2022-12-28T12:50:31,48,8,0,56
2022-12-28T12:59:57,48,8,0,56
2022-12-28T13:09:24,48,8,0,56
2022-12-28T13:18:51,48,8,0,56
2022-12-28T13:28:29,48,8,0,56
2022-12-28T13:37:55,48,8,0,56
2022-12-28T13:47:21,48,8,0,56
2022-12-28T13:56:48,48,8,0,56
2022-12-28T14:06:15,48,8,0,56
2022-12-28T14:15:41,48,8,0,56
2022-12-28T14:25:08,48,8,0,56
2022-12-28T14:34:34,48,8,0,56
2022-12-28T14:44:00,48,8,0,56
2022-12-28T14:53:27,48,8,0,56
2022-12-28T15:02:54,48,8,0,56
2022-12-28T15:12:20,48,8,0,56
2022-12-28T15:21:47,48,8,0,56
2022-12-28T15:31:13,48,8,0,56
2022-12-28T15:40:40,48,8,0,56
2022-12-28T15:50:07,48,8,0,56
2022-12-28T15:59:33,48,8,0,56
2022-12-28T16:09:00,48,8,0,56
2022-12-28T16:18:27,48,8,0,56
2022-12-28T16:28:04,48,8,0,56
2022-12-28T16:37:30,48,8,0,56
2022-12-28T16:46:56,48,8,0,56
2022-12-28T16:56:23,48,8,0,56
2022-12-28T17:05:50,48,8,0,56
2022-12-28T17:15:17,48,8,0,56
2022-12-28T17:24:43,48,8,0,56
2022-12-28T17:34:09,48,8,0,56
2022-12-28T17:43:35,48,8,0,56
2022-12-28T17:53:02,48,8,0,56
2022-12-28T18:02:29,48,8,0,56
2022-12-28T18:11:55,48,8,0,56
2022-12-28T18:21:21,48,8,0,56
2022-12-28T18:30:48,48,8,0,56
2022-12-28T18:40:14,48,8,0,56
2022-12-28T18:49:40,48,8,0,56
2022-12-28T18:59:04,48,8,0,56
2022-12-28T19:08:29,48,8,0,56
2022-12-28T19:17:54,48,8,0,56
2022-12-28T19:27:20,48,8,0,56
2022-12-28T19:36:57,48,8,0,56
2022-12-28T19:46:22,48,8,0,56
2022-12-28T19:55:47,48,8,0,56
2022-12-28T20:05:13,48,8,0,56
2022-12-28T20:14:37,48,8,0,56
2022-12-28T20:24:02,48,8,0,56
2022-12-28T20:33:26,48,8,0,56
2022-12-28T20:42:51,48,8,0,56
2022-12-28T20:52:16,48,8,0,56
2022-12-28T21:01:40,48,8,0,56
2022-12-28T21:11:04,48,8,0,56
2022-12-28T21:20:29,48,8,0,56
2022-12-28T21:29:53,48,8,0,56
2022-12-28T21:39:17,48,8,0,56
2022-12-28T21:48:42,48,8,0,56
2022-12-28T21:58:07,48,8,0,56
2022-12-28T22:07:31,48,8,0,56
2022-12-28T22:16:57,48,8,0,56
2022-12-28T22:26:21,48,8,0,56
2022-12-28T22:35:46,48,8,0,56
2022-12-28T22:45:10,48,8,0,56
2022-12-28T22:54:34,48,8,0,56
2022-12-28T23:03:59,48,8,0,56
2022-12-28T23:13:24,48,8,0,56
2022-12-28T23:23:00,48,8,0,56
2022-12-28T23:32:25,48,8,0,56
2022-12-28T23:41:51,48,8,0,56
2022-12-28T23:51:16,48,8,0,56
2022-12-29T00:00:41,48,8,0,56
2022-12-29T00:10:07,48,8,0,56
2022-12-29T00:19:34,48,8,0,56
2022-12-29T00:29:00,48,8,0,56
2022-12-29T00:38:28,48,8,0,56
2022-12-29T00:47:55,48,8,0,56
2022-12-29T00:57:23,48,8,0,56
2022-12-29T01:06:49,48,8,0,56
2022-12-29T01:16:16,48,8,0,56
2022-12-29T01:25:44,48,8,0,56
2022-12-29T01:35:12,48,8,0,56
2022-12-29T01:44:39,48,8,0,56
2022-12-29T01:54:06,48,8,0,56
2022-12-29T02:03:34,48,8,0,56
2022-12-29T02:13:02,48,8,0,56
2022-12-29T02:22:28,48,8,0,56
2022-12-29T02:31:55,48,8,0,56
2022-12-29T02:41:22,48,8,0,56
2022-12-29T02:50:48,48,8,0,56
2022-12-29T03:00:13,48,8,0,56
2022-12-29T03:09:39,48,8,0,56
2022-12-29T03:19:05,48,8,0,56
2022-12-29T03:28:31,48,8,0,56
2022-12-29T03:37:58,48,8,0,56
2022-12-29T03:47:26,48,8,0,56
2022-12-29T03:56:53,48,8,0,56
2022-12-29T04:06:21,48,8,0,56
2022-12-29T04:15:48,48,8,0,56
2022-12-29T04:32:23,48,8,0,56
2022-12-29T04:42:08,48,8,0,56
2022-12-29T04:51:36,48,8,0,56
2022-12-29T05:01:04,48,8,0,56
2022-12-29T05:10:30,48,8,0,56
2022-12-29T05:19:54,48,8,0,56
2022-12-29T05:29:17,48,8,0,56
2022-12-29T05:38:41,48,8,0,56
2022-12-29T05:48:06,48,8,0,56
2022-12-29T05:57:33,48,8,0,56
2022-12-29T06:07:02,48,8,0,56
2022-12-29T06:16:29,48,8,0,56
2022-12-29T06:25:57,48,8,0,56
2022-12-29T06:35:24,48,8,0,56
2022-12-29T06:44:49,48,8,0,56
2022-12-29T06:54:15,48,8,0,56
2022-12-29T07:03:41,48,8,0,56
2022-12-29T07:13:07,48,8,0,56
2022-12-29T07:22:34,48,8,0,56
2022-12-29T07:32:01,48,8,0,56
2022-12-29T07:41:29,48,8,0,56
2022-12-29T07:50:55,48,8,0,56
2022-12-29T08:00:22,48,8,0,56
2022-12-29T08:09:49,48,8,0,56
2022-12-29T08:19:16,48,8,0,56
2022-12-29T08:28:45,48,8,0,56
2022-12-29T08:38:11,48,8,0,56
2022-12-29T08:47:38,48,8,0,56
2022-12-29T08:57:04,48,8,0,56
2022-12-29T09:06:33,48,8,0,56
2022-12-29T09:15:59,48,8,0,56
2022-12-29T09:25:26,48,8,0,56
2022-12-29T09:34:53,48,8,0,56
2022-12-29T09:44:20,48,8,0,56
2022-12-29T09:53:47,48,8,0,56
2022-12-29T10:03:12,48,8,0,56
2022-12-29T10:12:39,48,8,0,56
2022-12-29T10:22:05,48,8,0,56
2022-12-29T10:31:31,48,8,0,56
2022-12-29T10:40:57,48,8,0,56
2022-12-29T10:50:23,48,8,0,56
2022-12-29T10:59:49,48,8,0,56
2022-12-29T11:09:17,48,8,0,56
2022-12-29T11:18:43,48,8,0,56
2022-12-29T11:28:09,48,8,0,56
2022-12-29T11:37:36,48,8,0,56
2022-12-29T11:47:14,48,8,0,56
2022-12-29T11:56:40,48,8,0,56
2022-12-29T12:06:06,48,8,0,56
2022-12-29T12:15:32,48,8,0,56
2022-12-29T12:24:58,48,8,0,56
2022-12-29T12:34:24,48,8,0,56
2022-12-29T12:43:50,48,8,0,56
2022-12-29T12:53:16,48,8,0,56
2022-12-29T13:02:43,48,8,0,56
2022-12-29T13:12:09,48,8,0,56
2022-12-29T13:21:34,48,8,0,56
2022-12-29T13:31:01,48,8,0,56
2022-12-29T13:40:27,48,8,0,56
2022-12-29T13:49:52,48,8,0,56
2022-12-29T13:59:19,48,8,0,56
2022-12-29T14:08:45,48,8,0,56
2022-12-29T14:18:11,48,8,0,56
2022-12-29T14:27:37,48,8,0,56
2022-12-29T14:37:13,48,8,0,56
2022-12-29T14:46:39,48,8,0,56
2022-12-29T14:56:04,48,8,0,56
2022-12-29T15:05:31,48,8,0,56
2022-12-29T15:14:56,48,8,0,56
2022-12-29T15:24:22,48,8,0,56
2022-12-29T15:33:48,48,8,0,56
2022-12-29T15:43:14,48,8,0,56
2022-12-29T15:52:41,48,8,0,56
2022-12-29T16:02:07,48,8,0,56
2022-12-29T16:11:33,48,8,0,56
2022-12-29T16:20:59,48,8,0,56
2022-12-29T16:30:25,48,8,0,56
2022-12-29T16:39:51,48,8,0,56
2022-12-29T16:49:18,48,8,0,56
2022-12-29T16:58:44,48,8,0,56
2022-12-29T17:08:11,48,8,0,56
2022-12-29T17:17:38,48,8,0,56
