time,enrolled,available,waitlisted,total
2022-12-26T18:06:49,100,0,18,100
2022-12-26T18:16:16,100,0,18,100
2022-12-26T18:25:41,100,0,18,100
2022-12-26T18:35:05,100,0,18,100
2022-12-26T18:44:29,100,0,18,100
2022-12-26T18:53:53,100,0,18,100
2022-12-26T19:03:28,100,0,18,100
2022-12-26T19:12:52,100,0,18,100
2022-12-26T19:22:17,100,0,18,100
2022-12-26T19:31:41,100,0,18,100
2022-12-26T19:41:06,100,0,18,100
2022-12-26T19:50:29,100,0,18,100
2022-12-26T19:59:54,100,0,18,100
2022-12-26T20:09:18,100,0,18,100
2022-12-26T20:18:42,100,0,18,100
2022-12-26T20:28:06,100,0,18,100
2022-12-26T20:37:30,100,0,18,100
2022-12-26T20:46:54,100,0,18,100
2022-12-26T20:56:19,100,0,18,100
2022-12-26T21:05:44,100,0,18,100
2022-12-26T21:15:09,100,0,18,100
2022-12-26T21:24:34,100,0,18,100
2022-12-26T21:33:58,100,0,18,100
2022-12-26T21:43:23,100,0,18,100
2022-12-26T21:52:47,100,0,18,100
2022-12-26T22:02:11,100,0,18,100
2022-12-26T22:11:36,100,0,18,100
2022-12-26T22:21:01,100,0,18,100
2022-12-26T22:30:37,100,0,18,100
2022-12-26T22:40:03,100,0,18,100
2022-12-26T22:49:27,100,0,18,100
2022-12-26T22:58:51,100,0,18,100
2022-12-26T23:08:16,100,0,18,100
2022-12-26T23:17:41,100,0,18,100
2022-12-26T23:27:06,100,0,18,100
2022-12-26T23:36:31,100,0,18,100
2022-12-26T23:45:55,100,0,18,100
2022-12-26T23:55:20,100,0,18,100
2022-12-27T00:04:45,100,0,18,100
2022-12-27T00:14:10,100,0,18,100
2022-12-27T00:23:37,100,0,18,100
2022-12-27T00:33:01,100,0,18,100
2022-12-27T00:42:28,100,0,18,100
2022-12-27T00:51:56,100,0,18,100
2022-12-27T01:01:23,100,0,18,100
2022-12-27T01:10:51,100,0,18,100
2022-12-27T01:20:16,100,0,18,100
2022-12-27T01:29:45,100,0,18,100
2022-12-27T01:39:11,100,0,18,100
2022-12-27T01:48:35,100,0,18,100
2022-12-27T01:58:01,100,0,18,100
2022-12-27T02:07:28,100,0,18,100
2022-12-27T02:16:55,100,0,18,100
2022-12-27T02:26:21,100,0,18,100
2022-12-27T02:35:47,100,0,18,100
2022-12-27T02:45:11,100,0,18,100
2022-12-27T02:54:37,100,0,18,100
2022-12-27T03:04:04,100,0,18,100
2022-12-27T03:13:29,100,0,18,100
2022-12-27T03:22:55,100,0,18,100
2022-12-27T03:32:21,100,0,18,100
2022-12-27T03:41:49,100,0,18,100
2022-12-27T03:51:17,100,0,18,100
2022-12-27T04:00:44,100,0,18,100
2022-12-27T04:18:02,100,0,18,100
2022-12-27T04:27:31,100,0,18,100
2022-12-27T04:36:59,100,0,18,100
2022-12-27T04:47:40,100,0,18,100
2022-12-27T04:57:23,100,0,18,100
2022-12-27T05:06:49,100,0,18,100
2022-12-27T05:16:15,100,0,18,100
2022-12-27T05:25:39,100,0,18,100
2022-12-27T05:35:03,100,0,18,100
2022-12-27T05:44:28,100,0,18,100
2022-12-27T05:53:55,100,0,18,100
2022-12-27T06:03:23,100,0,18,100
2022-12-27T06:12:51,100,0,18,100
2022-12-27T06:22:20,100,0,18,100
2022-12-27T06:31:46,100,0,18,100
2022-12-27T06:41:12,100,0,18,100
2022-12-27T06:50:37,100,0,18,100
2022-12-27T07:00:03,100,0,18,100
2022-12-27T07:09:30,100,0,18,100
2022-12-27T07:18:57,100,0,18,100
2022-12-27T07:28:24,100,0,18,100
2022-12-27T07:37:51,100,0,18,100
2022-12-27T07:47:19,100,0,19,100
2022-12-27T07:56:45,100,0,19,100
2022-12-27T08:06:12,100,0,19,100
2022-12-27T08:15:38,100,0,19,100
2022-12-27T08:25:06,100,0,19,100
2022-12-27T08:34:32,100,0,19,100
2022-12-27T08:43:59,100,0,19,100
2022-12-27T08:53:26,100,0,19,100
2022-12-27T09:02:56,100,0,19,100
2022-12-27T09:12:24,100,0,19,100
2022-12-27T09:21:50,100,0,19,100
2022-12-27T09:31:16,100,0,19,100
2022-12-27T09:40:42,100,0,19,100
2022-12-27T09:50:17,100,0,19,100
2022-12-27T09:59:43,100,0,19,100
2022-12-27T10:09:10,100,0,19,100
2022-12-27T10:18:38,100,0,19,100
2022-12-27T10:28:06,100,0,19,100
2022-12-27T10:37:34,100,0,19,100
2022-12-27T10:47:07,100,0,19,100
2022-12-27T10:56:37,100,0,19,100
2022-12-27T11:06:03,100,0,19,100
2022-12-27T11:15:29,100,0,19,100
2022-12-27T11:24:56,100,0,19,100
2022-12-27T11:34:22,100,0,19,100
2022-12-27T11:43:49,100,0,19,100
2022-12-27T11:53:16,100,0,19,100
2022-12-27T12:02:43,100,0,19,100
2022-12-27T12:12:18,100,0,19,100
2022-12-27T12:21:45,100,0,19,100
2022-12-27T12:31:11,100,0,19,100
2022-12-27T12:40:38,100,0,19,100
2022-12-27T12:50:05,100,0,19,100
2022-12-27T12:59:33,100,0,19,100
2022-12-27T13:09:00,100,0,19,100
2022-12-27T13:18:26,100,0,19,100
2022-12-27T13:27:52,100,0,19,100
2022-12-27T13:37:19,100,0,19,100
2022-12-27T13:46:45,100,0,19,100
2022-12-27T13:56:12,100,0,19,100
2022-12-27T14:05:38,100,0,19,100
2022-12-27T14:15:04,100,0,19,100
2022-12-27T14:24:31,100,0,19,100
2022-12-27T14:33:57,100,0,19,100
2022-12-27T14:43:24,100,0,19,100
2022-12-27T14:53:00,100,0,19,100
2022-12-27T15:02:27,100,0,19,100
2022-12-27T15:11:54,100,0,19,100
2022-12-27T15:21:20,100,0,19,100
2022-12-27T15:30:47,100,0,19,100
2022-12-27T15:40:14,100,0,19,100
2022-12-27T15:49:40,100,0,19,100
2022-12-27T15:59:07,100,0,19,100
2022-12-27T16:08:34,100,0,19,100
2022-12-27T16:18:00,100,0,19,100
2022-12-27T16:27:27,100,0,19,100
2022-12-27T16:36:54,100,0,19,100
2022-12-27T16:46:20,100,0,19,100
2022-12-27T16:55:46,100,0,19,100
2022-12-27T17:05:12,100,0,19,100
2022-12-27T17:14:42,100,0,19,100
2022-12-27T17:24:20,100,0,19,100
2022-12-27T17:33:46,100,0,19,100
2022-12-27T17:43:13,100,0,19,100
2022-12-27T17:52:39,100,0,19,100
2022-12-27T18:02:06,100,0,19,100
2022-12-27T18:11:32,100,0,19,100
2022-12-27T18:20:58,100,0,19,100
2022-12-27T18:30:24,100,0,19,100
2022-12-27T18:39:51,100,0,19,100
2022-12-27T18:49:17,100,0,19,100
2022-12-27T18:58:44,100,0,19,100
2022-12-27T19:08:10,100,0,19,100
2022-12-27T19:17:37,100,0,19,100
2022-12-27T19:27:03,100,0,19,100
2022-12-27T19:36:29,100,0,19,100
2022-12-27T19:45:55,100,0,19,100
2022-12-27T19:55:22,100,0,19,100
2022-12-27T20:04:50,100,0,19,100
2022-12-27T20:14:17,100,0,19,100
2022-12-27T20:23:54,100,0,19,100
2022-12-27T20:33:20,100,0,19,100
2022-12-27T20:42:46,100,0,19,100
2022-12-27T20:52:12,100,0,19,100
2022-12-27T21:01:39,100,0,19,100
2022-12-27T21:11:05,100,0,19,100
2022-12-27T21:20:31,100,0,19,100
2022-12-27T21:29:56,100,0,19,100
2022-12-27T21:39:23,100,0,19,100
2022-12-27T21:48:49,100,0,19,100
2022-12-27T21:58:15,100,0,19,100
2022-12-27T22:07:43,100,0,19,100
2022-12-27T22:17:09,100,0,19,100
2022-12-27T22:26:35,100,0,19,100
2022-12-27T22:36:02,100,0,19,100
2022-12-27T22:45:28,100,0,19,100
2022-12-27T22:54:55,100,0,19,100
2022-12-27T23:04:22,100,0,19,100
2022-12-27T23:13:47,100,0,19,100
2022-12-27T23:23:11,100,0,19,100
2022-12-27T23:32:36,100,0,19,100
2022-12-27T23:42:01,100,0,19,100
2022-12-27T23:51:25,100,0,19,100
2022-12-28T00:01:01,100,0,19,100
2022-12-28T00:10:27,100,0,19,100
2022-12-28T00:19:56,100,0,19,100
2022-12-28T00:29:23,100,0,19,100
2022-12-28T00:38:50,100,0,19,100
2022-12-28T00:48:17,100,0,19,100
2022-12-28T00:57:47,100,0,19,100
2022-12-28T01:07:16,100,0,19,100
2022-12-28T01:16:44,100,0,19,100
2022-12-28T01:26:12,100,0,19,100
2022-12-28T01:35:39,100,0,19,100
2022-12-28T01:45:06,100,0,19,100
2022-12-28T01:54:32,100,0,19,100
2022-12-28T02:04:00,100,0,19,100
2022-12-28T02:13:27,100,0,19,100
2022-12-28T02:22:53,100,0,19,100
2022-12-28T02:32:20,100,0,19,100
2022-12-28T02:41:45,100,0,19,100
2022-12-28T02:51:11,100,0,19,100
2022-12-28T03:00:36,100,0,19,100
2022-12-28T03:10:02,100,0,19,100
2022-12-28T03:19:29,100,0,19,100
2022-12-28T03:28:55,100,0,19,100
2022-12-28T03:38:22,100,0,19,100
2022-12-28T03:47:50,100,0,19,100
2022-12-28T03:57:18,100,0,19,100
2022-12-28T04:19:42,100,0,19,100
2022-12-28T04:30:24,100,0,19,100
2022-12-28T04:40:07,100,0,19,100
2022-12-28T04:49:35,100,0,19,100
2022-12-28T04:59:00,100,0,19,100
2022-12-28T05:08:25,100,0,19,100
2022-12-28T05:17:49,100,0,19,100
2022-12-28T05:27:13,100,0,19,100
2022-12-28T05:36:37,100,0,19,100
2022-12-28T05:46:01,100,0,19,100
2022-12-28T05:55:28,100,0,19,100
2022-12-28T06:04:57,100,0,19,100
2022-12-28T06:14:26,100,0,19,100
2022-12-28T06:23:55,100,0,19,100
2022-12-28T06:33:22,100,0,19,100
2022-12-28T06:42:48,100,0,19,100
2022-12-28T06:52:14,100,0,19,100
2022-12-28T07:01:40,100,0,19,100
2022-12-28T07:11:07,100,0,19,100
2022-12-28T07:20:34,100,0,19,100
2022-12-28T07:30:00,100,0,19,100
2022-12-28T07:39:29,100,0,19,100
2022-12-28T07:48:56,100,0,19,100
2022-12-28T07:58:23,100,0,19,100
2022-12-28T08:07:50,100,0,19,100
2022-12-28T08:17:17,100,0,19,100
2022-12-28T08:26:44,100,0,19,100
2022-12-28T08:36:11,100,0,19,100
2022-12-28T08:45:37,100,0,19,100
2022-12-28T08:55:04,100,0,19,100
2022-12-28T09:04:31,100,0,19,100
2022-12-28T09:14:00,100,0,19,100
2022-12-28T09:23:26,100,0,19,100
2022-12-28T09:32:53,100,0,19,100
2022-12-28T09:42:19,100,0,19,100
2022-12-28T09:51:45,100,0,19,100
2022-12-28T10:01:11,100,0,19,100
2022-12-28T10:10:38,100,0,19,100
2022-12-28T10:20:04,100,0,19,100
2022-12-28T10:29:30,100,0,19,100
2022-12-28T10:38:56,100,0,19,100
2022-12-28T10:48:23,100,0,19,100
2022-12-28T10:57:58,100,0,19,100
2022-12-28T11:07:24,100,0,19,100
2022-12-28T11:16:51,100,0,19,100
2022-12-28T11:26:17,100,0,19,100
2022-12-28T11:35:43,100,0,19,100
2022-12-28T11:45:09,100,0,19,100
2022-12-28T11:54:35,100,0,19,100
2022-12-28T12:04:01,100,0,19,100
2022-12-28T12:13:28,100,0,19,100
2022-12-28T12:22:54,100,0,19,100
2022-12-28T12:32:21,100,0,19,100
2022-12-28T12:41:47,100,0,19,100
2022-12-28T12:51:13,100,0,19,100
2022-12-28T13:00:40,100,0,19,100
2022-12-28T13:10:07,100,0,19,100
2022-12-28T13:19:34,100,0,19,100
2022-12-28T13:29:11,100,0,19,100
2022-12-28T13:38:38,100,0,19,100
2022-12-28T13:48:04,100,0,19,100
2022-12-28T13:57:31,100,0,19,100
2022-12-28T14:06:58,100,0,19,100
2022-12-28T14:16:24,100,0,19,100
2022-12-28T14:25:50,100,0,19,100
2022-12-28T14:35:17,100,0,19,100
2022-12-28T14:44:43,100,0,19,100
2022-12-28T14:54:10,100,0,19,100
2022-12-28T15:03:36,100,0,19,100
2022-12-28T15:13:03,100,0,19,100
2022-12-28T15:22:29,100,0,19,100
2022-12-28T15:31:56,100,0,19,100
2022-12-28T15:41:23,100,0,19,100
2022-12-28T15:50:50,100,0,19,100
2022-12-28T16:00:16,100,0,19,100
2022-12-28T16:09:42,100,0,19,100
2022-12-28T16:19:10,100,0,19,100
2022-12-28T16:28:46,100,0,19,100
2022-12-28T16:38:13,100,0,19,100
2022-12-28T16:47:39,100,0,19,100
2022-12-28T16:57:06,100,0,19,100
2022-12-28T17:06:33,100,0,19,100
2022-12-28T17:16:00,100,0,19,100
2022-12-28T17:25:26,100,0,19,100
2022-12-28T17:34:52,100,0,19,100
2022-12-28T17:44:18,100,0,19,100
2022-12-28T17:53:45,100,0,19,100
2022-12-28T18:03:11,100,0,19,100
2022-12-28T18:12:38,100,0,19,100
2022-12-28T18:22:04,100,0,19,100
2022-12-28T18:31:31,100,0,19,100
2022-12-28T18:40:57,100,0,19,100
2022-12-28T18:50:22,100,0,19,100
2022-12-28T18:59:47,100,0,19,100
2022-12-28T19:09:12,100,0,19,100
2022-12-28T19:18:37,100,0,19,100
2022-12-28T19:28:02,100,0,19,100
2022-12-28T19:37:40,100,0,19,100
2022-12-28T19:47:05,100,0,19,100
2022-12-28T19:56:30,100,0,19,100
2022-12-28T20:05:55,100,0,19,100
2022-12-28T20:15:20,100,0,19,100
2022-12-28T20:24:44,100,0,19,100
2022-12-28T20:34:09,100,0,19,100
2022-12-28T20:43:34,100,0,19,100
2022-12-28T20:52:58,100,0,19,100
2022-12-28T21:02:23,100,0,19,100
2022-12-28T21:11:47,100,0,19,100
2022-12-28T21:21:11,100,0,19,100
2022-12-28T21:30:36,100,0,19,100
2022-12-28T21:40:00,100,0,19,100
2022-12-28T21:49:25,100,0,19,100
2022-12-28T21:58:49,100,0,19,100
2022-12-28T22:08:14,100,0,19,100
2022-12-28T22:17:39,100,0,19,100
2022-12-28T22:27:04,100,0,19,100
2022-12-28T22:36:28,100,0,19,100
2022-12-28T22:45:52,100,0,19,100
2022-12-28T22:55:17,100,0,19,100
2022-12-28T23:04:42,100,0,19,100
2022-12-28T23:14:07,100,0,19,100
2022-12-28T23:23:43,100,0,19,100
2022-12-28T23:33:08,100,0,19,100
2022-12-28T23:42:34,100,0,19,100
2022-12-28T23:51:59,100,0,19,100
2022-12-29T00:01:24,100,0,19,100
2022-12-29T00:10:49,100,0,19,100
2022-12-29T00:20:16,100,0,19,100
2022-12-29T00:29:43,100,0,19,100
2022-12-29T00:39:10,100,0,19,100
2022-12-29T00:48:38,100,0,19,100
2022-12-29T00:58:06,100,0,19,100
2022-12-29T01:07:32,100,0,19,100
2022-12-29T01:16:59,100,0,19,100
2022-12-29T01:26:27,100,0,19,100
2022-12-29T01:35:55,100,0,19,100
2022-12-29T01:45:22,100,0,19,100
2022-12-29T01:54:49,100,0,19,100
2022-12-29T02:04:17,100,0,19,100
2022-12-29T02:13:44,100,0,19,100
2022-12-29T02:23:11,100,0,19,100
2022-12-29T02:32:37,100,0,19,100
2022-12-29T02:42:05,100,0,19,100
2022-12-29T02:51:30,100,0,19,100
2022-12-29T03:00:56,100,0,19,100
2022-12-29T03:10:21,100,0,19,100
2022-12-29T03:19:47,100,0,19,100
2022-12-29T03:29:14,100,0,19,100
2022-12-29T03:38:41,100,0,19,100
2022-12-29T03:48:08,100,0,19,100
2022-12-29T03:57:36,100,0,19,100
2022-12-29T04:07:04,100,0,19,100
2022-12-29T04:16:31,100,0,19,100
2022-12-29T04:33:06,100,0,19,100
2022-12-29T04:42:50,100,0,19,100
2022-12-29T04:52:19,100,0,19,100
2022-12-29T05:01:47,100,0,19,100
2022-12-29T05:11:12,100,0,19,100
2022-12-29T05:20:37,100,0,19,100
2022-12-29T05:30:00,100,0,19,100
2022-12-29T05:39:24,100,0,19,100
2022-12-29T05:48:49,100,0,19,100
2022-12-29T05:58:16,100,0,19,100
2022-12-29T06:07:45,100,0,19,100
2022-12-29T06:17:12,100,0,19,100
2022-12-29T06:26:40,100,0,19,100
2022-12-29T06:36:06,100,0,19,100
2022-12-29T06:45:32,100,0,19,100
2022-12-29T06:54:57,100,0,19,100
2022-12-29T07:04:23,100,0,19,100
2022-12-29T07:13:50,100,0,19,100
2022-12-29T07:23:17,100,0,19,100
2022-12-29T07:32:44,100,0,19,100
2022-12-29T07:42:11,100,0,19,100
2022-12-29T07:51:38,100,0,19,100
2022-12-29T08:01:05,100,0,19,100
2022-12-29T08:10:32,100,0,19,100
2022-12-29T08:19:59,100,0,19,100
2022-12-29T08:29:28,100,0,19,100
2022-12-29T08:38:54,100,0,19,100
2022-12-29T08:48:21,100,0,19,100
2022-12-29T08:57:47,100,0,19,100
2022-12-29T09:07:16,100,0,19,100
2022-12-29T09:16:42,100,0,19,100
2022-12-29T09:26:09,100,0,19,100
2022-12-29T09:35:36,100,0,19,100
2022-12-29T09:45:03,100,0,19,100
2022-12-29T09:54:29,100,0,19,100
2022-12-29T10:03:55,100,0,19,100
2022-12-29T10:13:22,100,0,19,100
2022-12-29T10:22:48,100,0,19,100
2022-12-29T10:32:13,100,0,19,100
2022-12-29T10:41:40,100,0,19,100
2022-12-29T10:51:06,100,0,19,100
2022-12-29T11:00:32,100,0,19,100
2022-12-29T11:09:59,100,0,19,100
2022-12-29T11:19:26,100,0,19,100
2022-12-29T11:28:52,100,0,19,100
2022-12-29T11:38:18,100,0,19,100
2022-12-29T11:47:57,100,0,19,100
2022-12-29T11:57:23,100,0,19,100
2022-12-29T12:06:49,100,0,19,100
2022-12-29T12:16:15,100,0,19,100
2022-12-29T12:25:41,100,0,19,100
2022-12-29T12:35:07,100,0,19,100
2022-12-29T12:44:33,100,0,19,100
2022-12-29T12:53:59,100,0,19,100
2022-12-29T13:03:26,100,0,19,100
2022-12-29T13:12:51,100,0,19,100
2022-12-29T13:22:17,100,0,19,100
2022-12-29T13:31:43,100,0,19,100
2022-12-29T13:41:09,100,0,19,100
2022-12-29T13:50:35,100,0,19,100
2022-12-29T14:00:02,100,0,19,100
2022-12-29T14:09:28,100,0,19,100
2022-12-29T14:18:54,100,0,19,100
2022-12-29T14:28:20,100,0,19,100
2022-12-29T14:37:56,100,0,19,100
2022-12-29T14:47:21,100,0,19,100
2022-12-29T14:56:47,100,0,19,100
2022-12-29T15:06:13,100,0,19,100
2022-12-29T15:15:39,100,0,19,100
2022-12-29T15:25:05,100,0,19,100
2022-12-29T15:34:31,100,0,19,100
2022-12-29T15:43:57,100,0,19,100
2022-12-29T15:53:24,100,0,19,100
2022-12-29T16:02:50,100,0,19,100
2022-12-29T16:12:16,100,0,19,100
2022-12-29T16:21:42,100,0,19,100
2022-12-29T16:31:08,100,0,19,100
2022-12-29T16:40:34,100,0,19,100
2022-12-29T16:50:00,100,0,19,100
2022-12-29T16:59:27,100,0,19,100
2022-12-29T17:08:54,100,0,19,100
2022-12-29T17:18:20,100,0,19,100
2022-12-29T17:27:47,100,0,19,100
2022-12-29T17:37:13,100,0,19,100
2022-12-29T17:46:39,100,0,19,100
2022-12-29T17:56:05,100,0,19,100
2022-12-29T18:05:29,100,0,19,100
2022-12-29T18:14:54,100,0,19,100
2022-12-29T18:24:18,100,0,19,100
2022-12-29T18:33:54,100,0,19,100
2022-12-29T18:43:18,100,0,19,100
2022-12-29T18:52:43,100,0,19,100
2022-12-29T19:02:08,100,0,19,100
2022-12-29T19:11:32,100,0,19,100
2022-12-29T19:20:57,100,0,19,100
2022-12-29T19:30:22,100,0,19,100
2022-12-29T19:39:54,100,0,19,100
2022-12-29T19:49:26,100,0,19,100
2022-12-29T19:59:05,100,0,19,100
2022-12-29T20:08:45,100,0,19,100
2022-12-29T20:18:22,100,0,19,100
2022-12-29T20:28:00,100,0,19,100
2022-12-29T20:37:49,100,0,19,100
2022-12-29T20:47:27,100,0,19,100
2022-12-29T20:57:14,100,0,19,100
2022-12-29T21:06:57,100,0,19,100
2022-12-29T21:16:32,100,0,19,100
2022-12-29T21:26:03,100,0,19,100
2022-12-29T21:35:40,100,0,19,100
2022-12-29T21:45:14,100,0,19,100
2022-12-29T21:54:48,100,0,19,100
2022-12-29T22:04:23,100,0,19,100
2022-12-29T22:13:58,100,0,19,100
2022-12-29T22:23:33,100,0,19,100
2022-12-29T22:33:07,100,0,19,100
2022-12-29T22:42:41,100,0,19,100
2022-12-29T22:52:15,100,0,19,100
2022-12-29T23:01:46,100,0,19,100
2022-12-29T23:11:17,100,0,19,100
2022-12-29T23:20:47,100,0,19,100
2022-12-29T23:30:14,100,0,19,100
2022-12-29T23:39:50,100,0,19,100
2022-12-29T23:49:14,100,0,19,100
2022-12-29T23:58:38,100,0,19,100
2022-12-30T00:08:04,100,0,19,100
2022-12-30T00:17:31,100,0,19,100
2022-12-30T00:26:58,100,0,19,100
2022-12-30T00:36:24,100,0,19,100
2022-12-30T00:45:53,100,0,19,100
2022-12-30T00:55:21,100,0,19,100
2022-12-30T01:04:49,100,0,19,100
2022-12-30T01:14:16,100,0,19,100
2022-12-30T01:23:43,100,0,19,100
2022-12-30T01:33:12,100,0,19,100
2022-12-30T01:42:40,100,0,19,100
2022-12-30T01:52:06,100,0,19,100
2022-12-30T02:01:31,100,0,19,100
2022-12-30T02:10:56,100,0,19,100
2022-12-30T02:20:20,100,0,19,100
2022-12-30T02:29:44,100,0,19,100
2022-12-30T02:39:08,100,0,19,100
2022-12-30T02:48:32,100,0,19,100
2022-12-30T02:57:57,100,0,19,100
2022-12-30T03:07:23,100,0,19,100
2022-12-30T03:16:51,100,0,19,100
2022-12-30T03:26:19,100,0,19,100
2022-12-30T03:35:47,100,0,19,100
2022-12-30T03:45:15,100,0,19,100
2022-12-30T03:54:44,100,0,19,100
2022-12-30T04:04:12,100,0,19,100
2022-12-30T04:13:40,100,0,19,100
2022-12-30T04:31:38,100,0,19,100
2022-12-30T04:41:31,100,0,19,100
2022-12-30T04:51:03,100,0,19,100
2022-12-30T05:00:31,100,0,19,100
2022-12-30T05:09:59,100,0,19,100
2022-12-30T05:19:25,100,0,19,100
2022-12-30T05:28:53,100,0,19,100
2022-12-30T05:38:22,100,0,19,100
2022-12-30T05:47:49,100,0,19,100
2022-12-30T05:57:19,100,0,19,100
2022-12-30T06:06:49,100,0,19,100
2022-12-30T06:16:18,100,0,19,100
2022-12-30T06:25:48,100,0,19,100
2022-12-30T06:35:16,100,0,19,100
2022-12-30T06:44:45,100,0,19,100
2022-12-30T06:54:13,100,0,19,100
2022-12-30T07:03:45,100,0,19,100
2022-12-30T07:13:16,100,0,19,100
2022-12-30T07:22:45,100,0,19,100
2022-12-30T07:32:15,100,0,19,100
2022-12-30T07:41:46,100,0,19,100
2022-12-30T07:51:14,100,0,19,100
2022-12-30T08:00:40,100,0,19,100
2022-12-30T08:10:07,100,0,19,100
2022-12-30T08:19:33,100,0,19,100
2022-12-30T08:29:00,100,0,19,100
2022-12-30T08:38:27,100,0,19,100
2022-12-30T08:47:54,100,0,19,100
2022-12-30T08:57:20,100,0,19,100
2022-12-30T09:06:46,100,0,19,100
2022-12-30T09:16:12,100,0,19,100
2022-12-30T09:25:39,100,0,19,100
2022-12-30T09:35:05,100,0,19,100
2022-12-30T09:44:31,100,0,19,100
2022-12-30T09:53:58,100,0,19,100
2022-12-30T10:03:24,100,0,19,100
2022-12-30T10:12:50,100,0,19,100
2022-12-30T10:22:17,100,0,19,100
2022-12-30T10:31:43,100,0,19,100
2022-12-30T10:41:10,100,0,19,100
2022-12-30T10:50:36,100,0,19,100
2022-12-30T11:00:02,100,0,19,100
2022-12-30T11:09:28,100,0,19,100
2022-12-30T11:19:04,100,0,19,100
2022-12-30T11:28:31,100,0,19,100
2022-12-30T11:37:57,100,0,19,100
2022-12-30T11:47:23,100,0,19,100
2022-12-30T11:56:49,100,0,19,100
2022-12-30T12:06:15,100,0,19,100
2022-12-30T12:15:42,100,0,19,100
2022-12-30T12:25:08,100,0,19,100
2022-12-30T12:34:35,100,0,19,100
2022-12-30T12:44:01,100,0,19,100
2022-12-30T12:53:27,100,0,19,100
2022-12-30T13:02:54,100,0,19,100
2022-12-30T13:12:20,100,0,19,100
2022-12-30T13:21:46,100,0,19,100
2022-12-30T13:31:12,100,0,19,100
2022-12-30T13:40:39,100,0,19,100
2022-12-30T13:50:06,100,0,19,100
2022-12-30T13:59:32,100,0,19,100
2022-12-30T14:09:00,100,0,19,100
2022-12-30T14:18:26,100,0,19,100
2022-12-30T14:27:52,100,0,19,100
2022-12-30T14:37:18,100,0,19,100
2022-12-30T14:47:48,100,0,19,100
2022-12-30T14:57:19,100,0,19,100
2022-12-30T15:26:46,100,0,19,100
2022-12-30T15:36:13,100,0,19,100
2022-12-30T15:45:40,100,0,19,100
2022-12-30T15:55:07,100,0,19,100
2022-12-30T16:04:34,100,0,19,100
2022-12-30T16:14:01,100,0,19,100
2022-12-30T16:23:27,100,0,19,100
2022-12-30T16:32:54,100,0,19,100
2022-12-30T16:42:22,100,0,19,100
2022-12-30T16:51:48,100,0,19,100
2022-12-30T17:01:15,100,0,19,100
2022-12-30T17:10:42,100,0,19,100
2022-12-30T17:20:09,100,0,19,100
2022-12-30T17:29:46,100,0,19,100
2022-12-30T17:39:11,100,0,19,100
2022-12-30T17:48:38,100,0,19,100
2022-12-30T17:58:06,100,0,19,100
2022-12-30T18:07:30,100,0,19,100
2022-12-30T18:16:56,100,0,19,100
2022-12-30T18:26:22,100,0,19,100
2022-12-30T18:35:48,100,0,19,100
2022-12-30T18:45:15,100,0,19,100
2022-12-30T18:54:40,100,0,19,100
2022-12-30T19:04:06,100,0,19,100
2022-12-30T19:13:31,100,0,19,100
2022-12-30T19:22:57,100,0,19,100
2022-12-30T19:32:21,100,0,19,100
2022-12-30T19:41:47,100,0,19,100
2022-12-30T19:51:12,100,0,19,100
2022-12-30T20:00:36,100,0,19,100
2022-12-30T20:10:01,100,0,19,100
2022-12-30T20:19:26,100,0,19,100
2022-12-30T20:29:03,100,0,19,100
2022-12-30T20:38:28,100,0,19,100
2022-12-30T20:47:53,100,0,19,100
2022-12-30T20:57:19,100,0,19,100
2022-12-30T21:06:43,100,0,19,100
2022-12-30T21:16:08,100,0,19,100
2022-12-30T21:25:33,100,0,19,100
2022-12-30T21:34:58,100,0,19,100
2022-12-30T21:44:23,100,0,19,100
2022-12-30T21:53:47,100,0,19,100
2022-12-30T22:03:12,100,0,19,100
2022-12-30T22:12:38,100,0,19,100
2022-12-30T22:22:03,100,0,19,100
2022-12-30T22:31:28,100,0,19,100
2022-12-30T22:40:53,100,0,19,100
2022-12-30T22:50:18,100,0,19,100
2022-12-30T22:59:43,100,0,19,100
2022-12-30T23:09:09,100,0,19,100
2022-12-30T23:18:35,100,0,19,100
2022-12-30T23:28:00,100,0,19,100
2022-12-30T23:37:25,100,0,19,100
2022-12-30T23:46:50,100,0,19,100
2022-12-30T23:56:15,100,0,19,100
2022-12-31T00:05:41,100,0,19,100
2022-12-31T00:15:07,100,0,19,100
2022-12-31T00:24:35,100,0,19,100
2022-12-31T00:34:03,100,0,19,100
2022-12-31T00:43:38,100,0,19,100
2022-12-31T00:53:02,100,0,19,100
2022-12-31T01:02:28,100,0,19,100
2022-12-31T01:11:52,100,0,19,100
2022-12-31T01:21:17,100,0,19,100
2022-12-31T01:30:42,100,0,19,100
2022-12-31T01:40:07,100,0,19,100
2022-12-31T01:49:32,100,0,19,100
2022-12-31T01:58:57,100,0,19,100
2022-12-31T02:08:24,100,0,19,100
2022-12-31T02:17:51,100,0,19,100
2022-12-31T02:27:20,100,0,19,100
2022-12-31T02:36:50,100,0,19,100
2022-12-31T02:46:23,100,0,19,100
2022-12-31T02:55:54,100,0,19,100
2022-12-31T03:05:24,100,0,19,100
2022-12-31T03:14:54,100,0,19,100
2022-12-31T03:24:22,100,0,19,100
2022-12-31T03:33:51,100,0,19,100
2022-12-31T03:43:19,100,0,19,100
