time,enrolled,available,waitlisted,total
2023-01-30T14:58:39,2,19996,0,19998
2023-01-30T15:08:44,2,19996,0,19998
2023-01-30T15:18:58,2,19996,0,19998
2023-01-30T15:34:57,2,19996,0,19998
2023-01-30T15:45:01,2,19996,0,19998
2023-01-30T15:55:05,2,19996,0,19998
2023-01-30T16:05:08,2,19996,0,19998
2023-01-30T16:15:11,2,19996,0,19998
2023-01-30T16:25:16,2,19996,0,19998
2023-01-30T16:35:18,2,19996,0,19998
2023-01-30T16:45:20,2,19996,0,19998
2023-01-30T16:55:32,2,19996,0,19998
2023-01-30T17:05:35,2,19996,0,19998
2023-01-30T17:15:37,2,19996,0,19998
2023-01-30T17:25:40,2,19996,0,19998
2023-01-30T17:35:42,2,19996,0,19998
2023-01-30T17:45:44,2,19996,0,19998
2023-01-30T17:55:46,2,19996,0,19998
2023-01-30T18:05:48,2,19996,0,19998
2023-01-30T18:15:49,2,19996,0,19998
2023-01-30T18:25:52,2,19996,0,19998
2023-01-30T18:35:52,2,19996,0,19998
2023-01-30T18:45:53,2,19996,0,19998
2023-01-30T18:55:55,2,19996,0,19998
2023-01-30T19:05:58,2,19996,0,19998
2023-01-30T19:16:00,2,19996,0,19998
2023-01-30T19:26:01,2,19996,0,19998
2023-01-30T19:36:02,2,19996,0,19998
2023-01-30T19:46:04,2,19996,0,19998
2023-01-30T19:56:05,2,19996,0,19998
2023-01-30T20:06:17,2,19996,0,19998
2023-01-30T20:16:19,2,19996,0,19998
2023-01-31T08:27:17,2,19996,0,19998
2023-01-31T08:52:04,2,19996,0,19998
2023-01-31T09:16:01,2,19996,0,19998
2023-01-31T09:50:41,2,19996,0,19998
2023-01-31T10:28:44,2,19996,0,19998
2023-01-31T11:12:43,2,19996,0,19998
2023-01-31T11:22:21,2,19996,0,19998
2023-01-31T11:31:58,2,19996,0,19998
2023-01-31T11:41:35,2,19996,0,19998
2023-01-31T11:51:11,2,19996,0,19998
2023-01-31T12:00:58,2,19996,0,19998
2023-01-31T12:10:33,2,19996,0,19998
2023-01-31T12:20:11,2,19996,0,19998
2023-01-31T12:29:48,2,19996,0,19998
2023-01-31T12:39:26,2,19996,0,19998
2023-01-31T12:49:02,2,19996,0,19998
2023-01-31T12:58:41,2,19996,0,19998
2023-01-31T13:08:20,2,19996,0,19998
2023-01-31T13:17:58,2,19996,0,19998
2023-01-31T13:27:35,2,19996,0,19998
2023-01-31T13:37:12,2,19996,0,19998
2023-01-31T13:46:48,2,19996,0,19998
2023-01-31T13:56:24,2,19996,0,19998
2023-01-31T14:06:01,2,19996,0,19998
2023-01-31T14:15:46,2,19996,0,19998
2023-01-31T14:25:23,2,19996,0,19998
2023-01-31T14:34:59,2,19996,0,19998
2023-01-31T14:44:35,2,19996,0,19998
2023-01-31T14:54:11,2,19996,0,19998
2023-01-31T15:03:46,2,19996,0,19998
2023-01-31T15:13:23,2,19996,0,19998
2023-01-31T15:22:58,2,19996,0,19998
2023-01-31T15:32:33,2,19996,0,19998
2023-01-31T15:42:17,2,19996,0,19998
2023-01-31T15:51:53,2,19996,0,19998
2023-01-31T16:01:28,2,19996,0,19998
2023-01-31T16:11:03,2,19996,0,19998
2023-01-31T16:20:38,2,19996,0,19998
2023-01-31T16:30:13,2,19996,0,19998
2023-01-31T16:39:47,2,19996,0,19998
2023-01-31T16:49:20,2,19996,0,19998
2023-01-31T16:58:53,2,19996,0,19998
2023-01-31T17:08:27,2,19996,0,19998
2023-01-31T17:18:00,2,19996,0,19998
2023-01-31T17:27:44,2,19996,0,19998
2023-01-31T17:37:17,2,19996,0,19998
2023-01-31T17:46:50,2,19996,0,19998
2023-01-31T17:56:23,2,19996,0,19998
2023-01-31T18:05:58,2,19996,0,19998
2023-01-31T18:15:32,2,19996,0,19998
2023-01-31T18:25:06,2,19996,0,19998
2023-01-31T18:34:40,2,19996,0,19998
2023-01-31T18:44:14,2,19996,0,19998
2023-01-31T18:53:47,2,19996,0,19998
2023-01-31T19:03:20,2,19996,0,19998
2023-01-31T19:12:53,2,19996,0,19998
2023-01-31T19:22:28,2,19996,0,19998
2023-01-31T19:32:01,2,19996,0,19998
2023-01-31T19:41:35,2,19996,0,19998
2023-01-31T19:51:09,2,19996,0,19998
2023-01-31T20:00:41,2,19996,0,19998
2023-01-31T20:10:23,2,19996,0,19998
2023-01-31T20:19:59,2,19996,0,19998
2023-01-31T20:29:34,2,19996,0,19998
2023-01-31T20:39:07,2,19996,0,19998
2023-01-31T20:48:40,2,19996,0,19998
2023-01-31T20:58:12,2,19996,0,19998
2023-01-31T21:07:45,2,19996,0,19998
2023-01-31T21:17:18,2,19996,0,19998
2023-01-31T21:26:51,2,19996,0,19998
2023-01-31T21:36:23,2,19996,0,19998
2023-01-31T21:45:56,2,19996,0,19998
2023-01-31T21:55:29,2,19996,0,19998
2023-01-31T22:05:02,2,19996,0,19998
2023-01-31T22:14:34,2,19996,0,19998
2023-01-31T22:24:06,2,19996,0,19998
2023-01-31T22:33:40,2,19996,0,19998
2023-01-31T22:43:14,2,19996,0,19998
2023-01-31T22:52:47,2,19996,0,19998
2023-01-31T23:02:20,2,19996,0,19998
2023-01-31T23:11:53,2,19996,0,19998
2023-01-31T23:21:35,2,19996,0,19998
2023-01-31T23:31:08,2,19996,0,19998
2023-01-31T23:40:40,2,19996,0,19998
2023-01-31T23:50:12,2,19996,0,19998
2023-01-31T23:59:44,2,19996,0,19998
2023-02-01T00:09:18,2,19996,0,19998
2023-02-01T00:18:55,2,19996,0,19998
2023-02-01T00:28:28,2,19996,0,19998
2023-02-01T00:38:03,2,19996,0,19998
2023-02-01T00:47:38,2,19996,0,19998
2023-02-01T00:57:12,2,19996,0,19998
2023-02-01T01:06:46,2,19996,0,19998
2023-02-01T01:16:21,2,19996,0,19998
2023-02-01T01:25:54,2,19996,0,19998
2023-02-01T01:35:27,2,19996,0,19998
2023-02-01T01:44:59,2,19996,0,19998
2023-02-01T01:54:31,2,19996,0,19998
2023-02-01T02:04:05,2,19996,0,19998
2023-02-01T02:13:40,2,19996,0,19998
2023-02-01T02:23:14,2,19996,0,19998
2023-02-01T02:32:48,2,19996,0,19998
2023-02-01T02:42:20,2,19996,0,19998
2023-02-01T02:51:53,2,19996,0,19998
2023-02-01T03:01:26,2,19996,0,19998
2023-02-01T03:10:59,2,19996,0,19998
2023-02-01T03:20:33,2,19996,0,19998
2023-02-01T03:30:09,2,19996,0,19998
2023-02-01T03:39:47,2,19996,0,19998
2023-02-01T03:49:23,2,19996,0,19998
2023-02-01T03:58:58,2,19996,0,19998
2023-02-01T04:08:33,2,19996,0,19998
2023-02-01T04:37:49,2,19996,0,19998
2023-02-01T04:47:25,2,19996,0,19998
2023-02-01T04:57:01,2,19996,0,19998
2023-02-01T05:06:35,2,19996,0,19998
2023-02-01T05:16:08,2,19996,0,19998
2023-02-01T05:25:42,2,19996,0,19998
2023-02-01T05:35:16,2,19996,0,19998
2023-02-01T05:44:49,2,19996,0,19998
2023-02-01T05:55:48,2,19996,0,19998
2023-02-01T06:05:24,2,19996,0,19998
2023-02-01T06:14:59,2,19996,0,19998
2023-02-01T06:24:35,2,19996,0,19998
2023-02-01T06:34:10,2,19996,0,19998
2023-02-01T06:43:43,2,19996,0,19998
2023-02-01T06:53:15,2,19996,0,19998
2023-02-01T07:02:49,2,19996,0,19998
2023-02-01T07:12:25,2,19996,0,19998
2023-02-01T07:22:01,2,19996,0,19998
2023-02-01T07:31:37,2,19996,0,19998
2023-02-01T07:41:14,2,19996,0,19998
2023-02-01T07:50:51,2,19996,0,19998
2023-02-01T08:00:26,2,19996,0,19998
2023-02-01T08:10:05,2,19996,0,19998
2023-02-01T08:19:42,2,19996,0,19998
2023-02-01T08:29:17,2,19996,0,19998
2023-02-01T08:38:52,2,19996,0,19998
2023-02-01T08:48:29,2,19996,0,19998
2023-02-01T08:58:04,2,19996,0,19998
2023-02-01T09:07:40,2,19996,0,19998
2023-02-01T09:17:15,2,19996,0,19998
2023-02-01T09:26:51,2,19996,0,19998
2023-02-01T09:36:27,2,19996,0,19998
2023-02-01T09:46:03,2,19996,0,19998
2023-02-01T09:55:39,2,19996,0,19998
2023-02-01T10:05:15,2,19996,0,19998
2023-02-01T10:14:53,2,19996,0,19998
2023-02-01T10:24:29,2,19996,0,19998
2023-02-01T10:34:13,2,19996,0,19998
2023-02-01T10:43:49,2,19996,0,19998
2023-02-01T10:53:25,2,19996,0,19998
2023-02-01T11:03:01,2,19996,0,19998
2023-02-01T11:12:39,2,19996,0,19998
2023-02-01T11:22:15,2,19996,0,19998
2023-02-01T11:31:52,2,19996,0,19998
2023-02-01T11:41:28,2,19996,0,19998
2023-02-01T11:51:05,2,19996,0,19998
2023-02-01T12:00:41,2,19996,0,19998
2023-02-01T12:10:17,2,19996,0,19998
2023-02-01T12:19:53,2,19996,0,19998
2023-02-01T12:29:29,2,19996,0,19998
2023-02-01T12:39:06,2,19996,0,19998
2023-02-01T12:48:43,2,19996,0,19998
2023-02-01T12:58:21,2,19996,0,19998
2023-02-01T13:08:09,2,19996,0,19998
2023-02-01T13:17:47,2,19996,0,19998
2023-02-01T13:27:27,2,19996,0,19998
2023-02-01T13:37:07,2,19996,0,19998
2023-02-01T13:46:47,2,19996,0,19998
2023-02-01T13:56:24,2,19996,0,19998
2023-02-01T14:06:02,2,19996,0,19998
2023-02-01T14:15:39,2,19996,0,19998
2023-02-01T14:25:17,2,19996,0,19998
2023-02-01T14:34:54,2,19996,0,19998
2023-02-01T14:44:32,2,19996,0,19998
2023-02-01T14:54:10,2,19996,0,19998
2023-02-01T15:04:00,2,19996,0,19998
2023-02-01T15:13:37,2,19996,0,19998
2023-02-01T15:23:15,2,19996,0,19998
2023-02-01T15:32:52,2,19996,0,19998
2023-02-01T15:42:29,2,19996,0,19998
2023-02-01T15:52:06,2,19996,0,19998
2023-02-01T16:01:42,2,19996,0,19998
2023-02-01T16:11:19,2,19996,0,19998
2023-02-01T16:20:55,2,19996,0,19998
2023-02-01T16:30:31,2,19996,0,19998
2023-02-01T16:40:08,2,19996,0,19998
2023-02-01T16:49:44,2,19996,0,19998
2023-02-01T16:59:19,2,19996,0,19998
2023-02-01T17:09:09,2,19996,0,19998
2023-02-01T17:18:45,2,19996,0,19998
2023-02-01T17:28:20,2,19996,0,19998
2023-02-01T17:37:56,2,19996,0,19998
2023-02-01T17:47:31,2,19996,0,19998
2023-02-01T17:57:07,2,19996,0,19998
2023-02-01T18:06:43,2,19996,0,19998
2023-02-01T18:16:18,2,19996,0,19998
2023-02-01T18:25:53,2,19996,0,19998
2023-02-01T18:35:28,2,19996,0,19998
2023-02-01T18:45:02,2,19996,0,19998
2023-02-01T18:54:37,2,19996,0,19998
2023-02-01T19:04:13,2,19996,0,19998
2023-02-01T19:13:49,2,19996,0,19998
2023-02-01T19:23:24,2,19996,0,19998
2023-02-01T19:33:00,2,19996,0,19998
2023-02-01T19:42:35,2,19996,0,19998
2023-02-01T19:52:09,2,19996,0,19998
2023-02-01T20:01:43,2,19996,0,19998
2023-02-01T20:11:27,2,19996,0,19998
2023-02-01T20:21:00,2,19996,0,19998
2023-02-01T20:30:33,2,19996,0,19998
2023-02-01T20:40:06,2,19996,0,19998
2023-02-01T20:49:39,2,19996,0,19998
2023-02-01T20:59:12,2,19996,0,19998
2023-02-01T21:08:45,2,19996,0,19998
2023-02-01T21:18:19,2,19996,0,19998
2023-02-01T21:27:52,2,19996,0,19998
2023-02-01T21:37:26,2,19996,0,19998
2023-02-01T21:47:00,2,19996,0,19998
2023-02-01T21:56:33,2,19996,0,19998
2023-02-01T22:06:06,2,19996,0,19998
2023-02-01T22:15:40,2,19996,0,19998
2023-02-01T22:25:14,2,19996,0,19998
2023-02-01T22:34:49,2,19996,0,19998
2023-02-01T22:44:22,2,19996,0,19998
2023-02-01T22:53:56,2,19996,0,19998
2023-02-01T23:03:30,2,19996,0,19998
2023-02-01T23:13:06,2,19996,0,19998
2023-02-01T23:22:39,2,19996,0,19998
2023-02-01T23:32:13,2,19996,0,19998
2023-02-01T23:41:48,2,19996,0,19998
2023-02-01T23:51:20,2,19996,0,19998
2023-02-02T00:00:53,2,19996,0,19998
2023-02-02T00:10:29,2,19996,0,19998
2023-02-02T00:20:16,2,19996,0,19998
2023-02-02T00:29:50,2,19996,0,19998
2023-02-02T00:39:25,2,19996,0,19998
2023-02-02T00:49:01,2,19996,0,19998
2023-02-02T00:58:36,2,19996,0,19998
2023-02-02T01:08:10,2,19996,0,19998
2023-02-02T01:17:44,2,19996,0,19998
2023-02-02T01:27:16,2,19996,0,19998
2023-02-02T01:36:50,2,19996,0,19998
2023-02-02T01:46:23,2,19996,0,19998
2023-02-02T01:55:55,2,19996,0,19998
2023-02-02T02:05:27,2,19996,0,19998
2023-02-02T02:15:02,2,19996,0,19998
2023-02-02T02:24:34,2,19996,0,19998
2023-02-02T02:34:05,2,19996,0,19998
2023-02-02T02:43:37,2,19996,0,19998
2023-02-02T02:53:09,2,19996,0,19998
2023-02-02T03:02:40,2,19996,0,19998
2023-02-02T03:12:11,2,19996,0,19998
2023-02-02T03:21:42,2,19996,0,19998
2023-02-02T03:31:14,2,19996,0,19998
2023-02-02T03:40:45,2,19996,0,19998
2023-02-02T03:50:16,2,19996,0,19998
2023-02-02T03:59:47,2,19996,0,19998
2023-02-02T04:09:20,2,19996,0,19998
2023-02-02T04:25:11,2,19996,0,19998
2023-02-02T04:35:55,2,19996,0,19998
2023-02-02T04:45:47,2,19996,0,19998
2023-02-02T04:55:26,2,19996,0,19998
2023-02-02T05:05:01,2,19996,0,19998
2023-02-02T05:14:38,2,19996,0,19998
2023-02-02T05:24:12,2,19996,0,19998
2023-02-02T05:33:48,2,19996,0,19998
2023-02-02T05:43:23,2,19996,0,19998
2023-02-02T05:52:59,2,19996,0,19998
2023-02-02T06:02:36,2,19996,0,19998
2023-02-02T06:12:14,2,19996,0,19998
2023-02-02T06:21:50,2,19996,0,19998
2023-02-02T06:31:27,2,19996,0,19998
2023-02-02T06:41:03,2,19996,0,19998
2023-02-02T06:50:39,2,19996,0,19998
2023-02-02T07:00:15,2,19996,0,19998
2023-02-02T07:09:53,2,19996,0,19998
2023-02-02T07:19:31,2,19996,0,19998
2023-02-02T07:29:08,2,19996,0,19998
2023-02-02T07:38:46,2,19996,0,19998
2023-02-02T07:48:26,2,19996,0,19998
2023-02-02T07:58:04,2,19996,0,19998
2023-02-02T08:07:42,2,19996,0,19998
2023-02-02T08:17:23,2,19996,0,19998
2023-02-02T08:27:04,2,19996,0,19998
2023-02-02T08:36:41,2,19996,0,19998
2023-02-02T08:46:33,2,19996,0,19998
2023-02-02T08:56:10,2,19996,0,19998
2023-02-02T09:05:49,2,19996,0,19998
2023-02-02T09:15:26,2,19996,0,19998
2023-02-02T09:25:04,2,19996,0,19998
2023-02-02T09:34:43,2,19996,0,19998
2023-02-02T09:44:20,2,19996,0,19998
2023-02-02T09:53:58,2,19996,0,19998
2023-02-02T10:03:34,2,19996,0,19998
2023-02-02T10:13:11,2,19996,0,19998
2023-02-02T10:22:47,2,19996,0,19998
2023-02-02T10:32:24,2,19996,0,19998
2023-02-02T10:42:00,2,19996,0,19998
2023-02-02T10:51:55,2,19996,0,19998
2023-02-02T11:01:31,2,19996,0,19998
2023-02-02T11:11:07,2,19996,0,19998
2023-02-02T11:20:44,2,19996,0,19998
2023-02-02T11:30:21,2,19996,0,19998
2023-02-02T11:39:57,2,19996,0,19998
2023-02-02T11:49:34,2,19996,0,19998
2023-02-02T11:59:12,2,19996,0,19998
2023-02-02T12:08:48,2,19996,0,19998
2023-02-02T12:18:30,2,19996,0,19998
2023-02-02T12:28:07,2,19996,0,19998
2023-02-02T12:37:44,2,19996,0,19998
2023-02-02T12:47:21,2,19996,0,19998
2023-02-02T12:56:58,2,19996,0,19998
2023-02-02T13:06:33,2,19996,0,19998
2023-02-02T13:16:09,2,19996,0,19998
2023-02-02T13:25:51,2,19996,0,19998
2023-02-02T13:35:34,2,19996,0,19998
2023-02-02T13:45:28,2,19996,0,19998
2023-02-02T13:55:12,2,19996,0,19998
2023-02-02T14:04:55,2,19996,0,19998
2023-02-02T14:14:39,2,19996,0,19998
2023-02-02T14:24:22,2,19996,0,19998
2023-02-02T14:34:07,2,19996,0,19998
2023-02-02T14:43:49,2,19996,0,19998
2023-02-02T14:53:31,2,19996,0,19998
2023-02-02T15:03:10,2,19996,0,19998
2023-02-02T15:12:49,2,19996,0,19998
2023-02-02T15:22:38,2,19996,0,19998
2023-02-02T15:32:14,2,19996,0,19998
2023-02-02T15:41:50,2,19996,0,19998
2023-02-02T15:51:26,2,19996,0,19998
2023-02-02T16:01:01,2,19996,0,19998
2023-02-02T16:10:37,2,19996,0,19998
2023-02-02T16:20:13,2,19996,0,19998
2023-02-02T16:29:50,2,19996,0,19998
2023-02-02T16:39:26,2,19996,0,19998
2023-02-02T16:49:01,2,19996,0,19998
2023-02-02T16:58:36,2,19996,0,19998
2023-02-02T17:08:12,2,19996,0,19998
2023-02-02T17:17:47,2,19996,0,19998
2023-02-02T17:27:33,2,19996,0,19998
2023-02-02T17:37:09,2,19996,0,19998
2023-02-02T17:46:44,2,19996,0,19998
2023-02-02T17:56:19,2,19996,0,19998
2023-02-02T18:05:55,2,19996,0,19998
2023-02-02T18:15:30,2,19996,0,19998
2023-02-02T18:25:05,2,19996,0,19998
2023-02-02T18:34:39,2,19996,0,19998
2023-02-02T18:44:14,2,19996,0,19998
2023-02-02T18:53:48,2,19996,0,19998
2023-02-02T19:03:22,2,19996,0,19998
2023-02-02T19:12:56,2,19996,0,19998
2023-02-02T19:22:32,2,19996,0,19998
2023-02-02T19:32:06,2,19996,0,19998
2023-02-02T19:41:41,2,19996,0,19998
2023-02-02T19:51:15,2,19996,0,19998
2023-02-02T20:01:10,2,19996,0,19998
2023-02-02T20:10:45,2,19996,0,19998
2023-02-02T20:20:19,2,19996,0,19998
2023-02-02T20:29:54,2,19996,0,19998
2023-02-02T20:39:29,2,19996,0,19998
2023-02-02T20:49:03,2,19996,0,19998
2023-02-02T20:58:39,2,19996,0,19998
2023-02-02T21:08:13,2,19996,0,19998
2023-02-02T21:17:47,2,19996,0,19998
2023-02-02T21:27:22,2,19996,0,19998
2023-02-02T21:36:56,2,19996,0,19998
2023-02-02T21:46:30,2,19996,0,19998
2023-02-02T21:56:04,2,19996,0,19998
2023-02-02T22:05:38,2,19996,0,19998
2023-02-02T22:15:12,2,19996,0,19998
2023-02-02T22:24:46,2,19996,0,19998
2023-02-02T22:34:20,2,19996,0,19998
2023-02-02T22:43:55,2,19996,0,19998
2023-02-02T22:53:31,2,19996,0,19998
2023-02-02T23:03:19,2,19996,0,19998
2023-02-02T23:12:54,2,19996,0,19998
2023-02-02T23:22:30,2,19996,0,19998
2023-02-02T23:32:03,2,19996,0,19998
2023-02-02T23:41:38,2,19996,0,19998
2023-02-02T23:51:13,2,19996,0,19998
2023-02-03T00:00:48,2,19996,0,19998
2023-02-03T00:10:23,2,19996,0,19998
2023-02-03T00:20:02,2,19996,0,19998
2023-02-03T00:29:39,2,19996,0,19998
2023-02-03T00:39:16,2,19996,0,19998
2023-02-03T00:48:53,2,19996,0,19998
2023-02-03T00:58:30,2,19996,0,19998
2023-02-03T01:08:07,2,19996,0,19998
2023-02-03T01:17:44,2,19996,0,19998
2023-02-03T01:27:22,2,19996,0,19998
2023-02-03T01:37:00,2,19996,0,19998
2023-02-03T01:46:37,2,19996,0,19998
2023-02-03T01:56:13,2,19996,0,19998
2023-02-03T02:05:49,2,19996,0,19998
2023-02-03T02:15:26,2,19996,0,19998
2023-02-03T02:25:02,2,19996,0,19998
2023-02-03T02:34:38,2,19996,0,19998
2023-02-03T02:44:14,2,19996,0,19998
2023-02-03T02:53:49,2,19996,0,19998
2023-02-03T03:03:23,2,19996,0,19998
2023-02-03T03:12:57,2,19996,0,19998
2023-02-03T03:22:32,2,19996,0,19998
2023-02-03T03:32:07,2,19996,0,19998
2023-02-03T03:41:44,2,19996,0,19998
2023-02-03T03:51:21,2,19996,0,19998
2023-02-03T04:00:58,2,19996,0,19998
2023-02-03T04:10:35,2,19996,0,19998
2023-02-03T04:26:45,2,19996,0,19998
2023-02-03T04:37:32,2,19996,0,19998
2023-02-03T04:47:26,2,19996,0,19998
2023-02-03T04:57:04,2,19996,0,19998
2023-02-03T05:06:39,2,19996,0,19998
2023-02-03T05:16:14,2,19996,0,19998
2023-02-03T05:25:48,2,19996,0,19998
2023-02-03T05:35:20,2,19996,0,19998
2023-02-03T05:44:52,2,19996,0,19998
2023-02-03T05:54:26,2,19996,0,19998
2023-02-03T06:04:02,2,19996,0,19998
2023-02-03T06:13:37,2,19996,0,19998
2023-02-03T06:23:12,2,19996,0,19998
2023-02-03T06:32:47,2,19996,0,19998
2023-02-03T06:42:21,2,19996,0,19998
2023-02-03T06:51:54,2,19996,0,19998
2023-02-03T07:01:27,2,19996,0,19998
2023-02-03T07:11:02,2,19996,0,19998
2023-02-03T07:20:36,2,19996,0,19998
2023-02-03T07:30:13,2,19996,0,19998
2023-02-03T07:39:51,2,19996,0,19998
2023-02-03T07:49:26,2,19996,0,19998
2023-02-03T07:59:02,2,19996,0,19998
2023-02-03T08:08:39,2,19996,0,19998
2023-02-03T08:18:16,2,19996,0,19998
2023-02-03T08:27:53,2,19996,0,19998
2023-02-03T08:37:30,2,19996,0,19998
2023-02-03T08:47:08,2,19996,0,19998
2023-02-03T08:56:45,2,19996,0,19998
2023-02-03T09:06:22,2,19996,0,19998
2023-02-03T09:15:58,2,19996,0,19998
2023-02-03T09:25:36,2,19996,0,19998
2023-02-03T09:35:12,2,19996,0,19998
2023-02-03T09:45:14,2,19996,0,19998
2023-02-03T09:54:50,2,19996,0,19998
2023-02-03T10:04:26,2,19996,0,19998
2023-02-03T10:14:02,2,19996,0,19998
2023-02-03T10:23:38,2,19996,0,19998
2023-02-03T10:33:15,2,19996,0,19998
2023-02-03T10:42:52,2,19996,0,19998
2023-02-03T10:52:28,2,19996,0,19998
2023-02-03T11:02:04,2,19996,0,19998
2023-02-03T11:11:41,2,19996,0,19998
2023-02-03T11:21:18,2,19996,0,19998
2023-02-03T11:30:54,2,19996,0,19998
2023-02-03T11:40:30,2,19996,0,19998
2023-02-03T11:50:16,2,19996,0,19998
2023-02-03T11:59:51,2,19996,0,19998
2023-02-03T12:09:27,2,19996,0,19998
2023-02-03T12:19:03,2,19996,0,19998
2023-02-03T12:28:38,2,19996,0,19998
2023-02-03T12:38:13,2,19996,0,19998
2023-02-03T12:47:48,2,19996,0,19998
2023-02-03T12:57:24,2,19996,0,19998
2023-02-03T13:07:00,2,19996,0,19998
2023-02-03T13:16:35,2,19996,0,19998
2023-02-03T13:26:10,2,19996,0,19998
2023-02-03T13:35:46,2,19996,0,19998
2023-02-03T13:45:21,2,19996,0,19998
2023-02-03T13:54:57,2,19996,0,19998
2023-02-03T14:04:44,2,19996,0,19998
2023-02-03T14:14:20,2,19996,0,19998
2023-02-03T14:23:56,2,19996,0,19998
2023-02-03T14:33:32,2,19996,0,19998
2023-02-03T14:43:08,2,19996,0,19998
2023-02-03T14:52:43,2,19996,0,19998
2023-02-03T15:02:20,2,19996,0,19998
2023-02-03T15:11:56,2,19996,0,19998
2023-02-03T15:21:32,2,19996,0,19998
2023-02-03T15:31:07,2,19996,0,19998
2023-02-03T15:40:41,2,19996,0,19998
2023-02-03T15:50:17,2,19996,0,19998
2023-02-03T15:59:53,2,19996,0,19998
2023-02-03T16:09:28,2,19996,0,19998
2023-02-03T16:19:03,2,19996,0,19998
2023-02-03T16:28:44,2,19996,0,19998
2023-02-03T16:38:20,2,19996,0,19998
2023-02-03T16:47:55,2,19996,0,19998
2023-02-03T16:57:30,2,19996,0,19998
2023-02-03T17:07:06,2,19996,0,19998
2023-02-03T17:16:42,2,19996,0,19998
2023-02-03T17:26:17,2,19996,0,19998
2023-02-03T17:35:51,2,19996,0,19998
2023-02-03T17:45:26,2,19996,0,19998
2023-02-03T17:55:02,2,19996,0,19998
2023-02-03T18:04:37,2,19996,0,19998
2023-02-03T18:14:12,2,19996,0,19998
2023-02-03T18:23:46,2,19996,0,19998
2023-02-03T18:33:20,2,19996,0,19998
2023-02-03T18:42:54,2,19996,0,19998
2023-02-03T18:52:30,2,19996,0,19998
2023-02-03T19:02:05,2,19996,0,19998
2023-02-03T19:11:39,2,19996,0,19998
2023-02-03T19:21:13,2,19996,0,19998
2023-02-03T19:30:46,2,19996,0,19998
2023-02-03T19:40:20,2,19996,0,19998
2023-02-03T19:49:54,2,19996,0,19998
2023-02-03T19:59:36,2,19996,0,19998
2023-02-03T20:09:10,2,19996,0,19998
2023-02-03T20:18:44,2,19996,0,19998
2023-02-03T20:28:17,2,19996,0,19998
2023-02-03T20:37:51,2,19996,0,19998
2023-02-03T20:47:24,2,19996,0,19998
2023-02-03T20:56:58,2,19996,0,19998
2023-02-03T21:06:31,2,19996,0,19998
2023-02-03T21:16:06,2,19996,0,19998
2023-02-03T21:25:39,2,19996,0,19998
2023-02-03T21:35:13,2,19996,0,19998
2023-02-03T21:44:47,2,19996,0,19998
2023-02-03T21:54:22,2,19996,0,19998
2023-02-03T22:03:56,2,19996,0,19998
2023-02-03T22:13:30,2,19996,0,19998
2023-02-03T22:23:03,2,19996,0,19998
2023-02-03T22:32:37,2,19996,0,19998
2023-02-03T22:42:11,2,19996,0,19998
2023-02-03T22:51:45,2,19996,0,19998
2023-02-03T23:01:22,2,19996,0,19998
2023-02-03T23:10:58,2,19996,0,19998
2023-02-03T23:20:33,2,19996,0,19998
2023-02-03T23:30:08,2,19996,0,19998
2023-02-03T23:39:43,2,19996,0,19998
2023-02-03T23:49:17,2,19996,0,19998
2023-02-03T23:59:01,2,19996,0,19998
2023-02-04T00:08:36,2,19996,0,19998
2023-02-04T00:18:14,2,19996,0,19998
2023-02-04T00:27:51,2,19996,0,19998
2023-02-04T00:37:28,2,19996,0,19998
2023-02-04T00:47:06,2,19996,0,19998
2023-02-04T00:56:44,2,19996,0,19998
2023-02-04T01:06:21,2,19996,0,19998
2023-02-04T01:15:56,2,19996,0,19998
2023-02-04T01:25:32,2,19996,0,19998
2023-02-04T01:35:09,2,19996,0,19998
2023-02-04T01:44:43,2,19996,0,19998
2023-02-04T01:54:16,2,19996,0,19998
2023-02-04T02:03:50,2,19996,0,19998
2023-02-04T02:13:25,2,19996,0,19998
2023-02-04T02:23:01,2,19996,0,19998
2023-02-04T02:32:35,2,19996,0,19998
2023-02-04T02:42:10,2,19996,0,19998
2023-02-04T02:51:43,2,19996,0,19998
2023-02-04T03:01:17,2,19996,0,19998
2023-02-04T03:10:50,2,19996,0,19998
2023-02-04T03:20:24,2,19996,0,19998
2023-02-04T03:29:57,2,19996,0,19998
2023-02-04T03:39:32,2,19996,0,19998
2023-02-04T03:49:09,2,19996,0,19998
2023-02-04T03:58:45,2,19996,0,19998
2023-02-04T04:22:23,2,19996,0,19998
2023-02-04T04:32:00,2,19996,0,19998
2023-02-04T04:43:09,2,19996,0,19998
2023-02-04T04:52:46,2,19996,0,19998
2023-02-04T05:02:20,2,19996,0,19998
2023-02-04T05:11:53,2,19996,0,19998
2023-02-04T05:21:27,2,19996,0,19998
2023-02-04T05:31:00,2,19996,0,19998
2023-02-04T05:40:34,2,19996,0,19998
2023-02-04T05:50:08,2,19996,0,19998
2023-02-04T05:59:45,2,19996,0,19998
2023-02-04T06:09:23,2,19996,0,19998
2023-02-04T06:19:01,2,19996,0,19998
2023-02-04T06:28:39,2,19996,0,19998
2023-02-04T06:38:46,2,19996,0,19998
2023-02-04T06:48:25,2,19996,0,19998
2023-02-04T06:58:06,2,19996,0,19998
2023-02-04T07:07:46,2,19996,0,19998
