time,enrolled,available,waitlisted,total
2022-11-25T17:26:13,236,180,5,416
2022-11-25T17:35:31,236,180,5,416
2022-11-25T17:44:48,236,180,5,416
2022-11-25T17:54:04,236,180,5,416
2022-11-25T18:03:20,236,180,5,416
2022-11-25T18:12:36,236,180,5,416
2022-11-25T18:21:52,236,180,5,416
2022-11-25T18:31:09,236,180,5,416
2022-11-25T18:40:26,236,180,5,416
2022-11-25T18:49:43,236,180,5,416
2022-11-25T18:58:59,236,180,5,416
2022-11-25T19:08:17,236,180,5,416
2022-11-25T19:17:34,236,180,5,416
2022-11-25T19:26:51,236,180,5,416
2022-11-25T19:36:17,236,180,5,416
2022-11-25T19:45:34,236,180,5,416
2022-11-25T19:54:51,236,180,5,416
2022-11-25T20:04:07,236,180,5,416
2022-11-25T20:13:23,236,180,5,416
2022-11-25T20:22:40,236,180,5,416
2022-11-25T20:31:56,236,180,5,416
2022-11-25T20:41:11,236,180,5,416
2022-11-25T20:50:26,236,180,5,416
2022-11-25T20:59:40,236,180,5,416
2022-11-25T21:08:55,236,180,5,416
2022-11-25T21:18:10,236,180,5,416
2022-11-25T21:27:26,236,180,5,416
2022-11-25T21:36:42,236,180,5,416
2022-11-25T21:45:57,236,180,5,416
2022-11-25T21:55:12,236,180,5,416
2022-11-25T22:04:27,236,180,5,416
2022-11-25T22:13:42,236,180,5,416
2022-11-25T22:22:58,236,180,5,416
2022-11-25T22:32:13,236,180,5,416
2022-11-25T22:41:28,236,180,5,416
2022-11-25T22:50:54,236,180,5,416
2022-11-25T23:00:09,236,180,5,416
2022-11-25T23:09:26,236,180,5,416
2022-11-25T23:18:41,236,180,5,416
2022-11-25T23:27:55,236,180,5,416
2022-11-25T23:37:10,236,180,5,416
2022-11-25T23:46:24,237,179,5,416
2022-11-25T23:55:38,237,179,5,416
2022-11-26T00:04:53,237,179,5,416
2022-11-26T00:14:09,237,179,5,416
2022-11-26T00:23:26,237,179,5,416
2022-11-26T00:32:40,237,179,5,416
2022-11-26T00:41:57,237,179,5,416
2022-11-26T00:51:14,237,179,5,416
2022-11-26T01:00:29,237,179,5,416
2022-11-26T01:09:45,237,179,5,416
2022-11-26T01:19:00,237,179,5,416
2022-11-26T01:28:16,237,179,5,416
2022-11-26T01:37:31,237,179,5,416
2022-11-26T01:46:44,237,179,5,416
2022-11-26T01:56:01,237,179,5,416
2022-11-26T02:05:18,237,179,5,416
2022-11-26T02:14:35,237,179,5,416
2022-11-26T02:23:51,237,179,5,416
2022-11-26T02:33:09,237,179,5,416
2022-11-26T02:42:24,237,179,5,416
2022-11-26T02:51:39,237,179,5,416
2022-11-26T03:00:53,237,179,5,416
2022-11-26T03:10:09,237,179,5,416
2022-11-26T03:19:25,237,179,5,416
2022-11-26T03:28:40,237,179,5,416
2022-11-26T03:37:57,237,179,5,416
2022-11-26T03:47:15,237,179,5,416
2022-11-26T03:56:31,237,179,5,416
2022-11-26T04:05:48,237,179,5,416
2022-11-26T04:15:05,237,179,5,416
2022-11-26T04:26:04,237,179,5,416
2022-11-26T04:35:25,237,179,5,416
2022-11-26T04:45:58,237,179,5,416
2022-11-26T04:55:35,237,179,5,416
2022-11-26T05:04:53,237,179,5,416
2022-11-26T05:14:07,237,179,5,416
2022-11-26T05:23:22,237,179,5,416
2022-11-26T05:32:36,237,179,5,416
2022-11-26T05:41:50,237,179,5,416
2022-11-26T05:51:06,237,179,5,416
2022-11-26T06:00:24,237,179,5,416
2022-11-26T06:09:43,237,179,5,416
2022-11-26T06:19:01,237,179,5,416
2022-11-26T06:28:21,237,179,5,416
2022-11-26T06:37:37,237,179,5,416
2022-11-26T06:46:53,237,179,5,416
2022-11-26T06:56:09,237,179,5,416
2022-11-26T07:05:26,237,179,5,416
2022-11-26T07:14:42,237,179,5,416
2022-11-26T07:23:59,237,179,5,416
2022-11-26T07:33:15,237,179,5,416
2022-11-26T07:42:32,237,179,5,416
2022-11-26T07:51:48,237,179,5,416
2022-11-26T08:01:05,237,179,5,416
2022-11-26T08:10:21,237,179,5,416
2022-11-26T08:19:37,237,179,5,416
2022-11-26T08:28:58,237,179,5,416
2022-11-26T08:38:16,237,179,5,416
2022-11-26T08:47:32,237,179,5,416
2022-11-26T08:56:48,237,179,5,416
2022-11-26T09:06:03,237,179,5,416
2022-11-26T09:15:19,237,179,5,416
2022-11-26T09:24:35,237,179,5,416
2022-11-26T09:33:53,237,179,5,416
2022-11-26T09:43:10,237,179,5,416
2022-11-26T09:52:27,237,179,5,416
2022-11-26T10:01:45,237,179,5,416
2022-11-26T10:11:01,237,179,5,416
2022-11-26T10:20:18,237,179,5,416
2022-11-26T10:29:35,237,179,5,416
2022-11-26T10:38:51,237,179,5,416
2022-11-26T10:48:08,237,179,5,416
2022-11-26T10:57:25,237,179,5,416
2022-11-26T11:06:41,237,179,5,416
2022-11-26T11:15:58,237,179,5,416
2022-11-26T11:25:14,237,179,5,416
2022-11-26T11:34:31,237,179,5,416
2022-11-26T11:43:47,237,179,5,416
2022-11-26T11:53:04,237,179,5,416
2022-11-26T12:02:20,237,179,5,416
2022-11-26T12:11:37,237,179,5,416
2022-11-26T12:21:03,237,179,5,416
2022-11-26T12:30:19,237,179,5,416
2022-11-26T12:39:34,237,179,5,416
2022-11-26T12:48:50,237,179,5,416
2022-11-26T12:58:05,237,179,5,416
2022-11-26T13:07:21,237,179,5,416
2022-11-26T13:16:36,237,179,5,416
2022-11-26T13:25:52,238,178,5,416
2022-11-26T13:35:09,238,178,5,416
2022-11-26T13:44:25,238,178,5,416
2022-11-26T13:53:40,238,178,5,416
2022-11-26T14:02:56,238,178,5,416
2022-11-26T14:12:12,238,178,5,416
2022-11-26T14:21:27,238,178,5,416
2022-11-26T14:30:43,238,178,5,416
2022-11-26T14:39:59,238,178,5,416
2022-11-26T14:49:15,238,178,5,416
2022-11-26T14:58:31,238,178,5,416
2022-11-26T15:07:46,238,178,5,416
2022-11-26T15:17:02,238,178,5,416
2022-11-26T15:26:18,238,178,5,416
2022-11-26T15:35:33,238,178,5,416
2022-11-26T15:44:49,238,178,5,416
2022-11-26T15:54:04,238,178,5,416
2022-11-26T16:03:29,238,178,5,416
2022-11-26T16:12:45,238,178,5,416
2022-11-26T16:22:00,238,178,5,416
2022-11-26T16:31:17,238,178,5,416
2022-11-26T16:40:33,238,178,5,416
2022-11-26T16:49:49,238,178,5,416
2022-11-26T16:59:05,238,178,5,416
2022-11-26T17:08:20,238,178,5,416
2022-11-26T17:17:36,238,178,5,416
2022-11-26T17:26:53,238,178,5,416
2022-11-26T17:36:08,238,178,5,416
2022-11-26T17:45:24,238,178,5,416
2022-11-26T17:54:40,238,178,5,416
2022-11-26T18:03:56,238,178,5,416
2022-11-26T18:13:14,238,178,5,416
2022-11-26T18:22:30,238,178,5,416
2022-11-26T18:31:47,238,178,5,416
2022-11-26T18:41:04,238,178,5,416
2022-11-26T18:50:19,238,178,5,416
2022-11-26T18:59:35,238,178,5,416
2022-11-26T19:08:51,238,178,5,416
2022-11-26T19:18:07,238,178,5,416
2022-11-26T19:27:23,238,178,5,416
2022-11-26T19:36:38,238,178,5,416
2022-11-26T19:45:51,238,178,5,416
2022-11-26T19:55:15,238,178,5,416
2022-11-26T20:04:29,238,178,5,416
2022-11-26T20:13:43,238,178,5,416
2022-11-26T20:22:57,238,178,5,416
2022-11-26T20:32:11,238,178,5,416
2022-11-26T20:41:25,238,178,5,416
2022-11-26T20:50:39,238,178,5,416
2022-11-26T20:59:53,238,178,5,416
2022-11-26T21:09:07,238,178,5,416
2022-11-26T21:18:21,238,178,5,416
2022-11-26T21:27:36,238,178,5,416
2022-11-26T21:36:50,238,178,5,416
2022-11-26T21:46:04,238,178,5,416
2022-11-26T21:55:18,238,178,5,416
2022-11-26T22:04:33,238,178,5,416
2022-11-26T22:13:47,238,178,5,416
2022-11-26T22:23:02,238,178,5,416
2022-11-26T22:32:17,238,178,5,416
2022-11-26T22:41:31,238,178,5,416
2022-11-26T22:50:45,238,178,5,416
2022-11-26T23:00:09,238,178,5,416
2022-11-26T23:09:24,238,178,5,416
2022-11-26T23:18:39,238,178,5,416
2022-11-26T23:27:53,238,178,5,416
2022-11-26T23:37:07,238,178,5,416
2022-11-26T23:46:20,238,178,5,416
2022-11-26T23:55:34,238,178,5,416
2022-11-27T00:04:49,238,178,5,416
2022-11-27T00:14:05,238,178,5,416
2022-11-27T00:23:23,238,178,5,416
2022-11-27T00:32:38,238,178,5,416
2022-11-27T00:41:53,238,178,5,416
2022-11-27T00:51:07,238,178,5,416
2022-11-27T01:00:21,238,178,5,416
2022-11-27T01:09:35,238,178,5,416
2022-11-27T01:18:49,238,178,5,416
2022-11-27T01:28:03,238,178,5,416
2022-11-27T01:37:16,238,178,5,416
2022-11-27T01:46:30,238,178,5,416
2022-11-27T01:55:46,238,178,5,416
2022-11-27T02:05:00,238,178,5,416
2022-11-27T02:14:14,238,178,5,416
2022-11-27T02:23:28,238,178,5,416
2022-11-27T02:32:48,238,178,5,416
2022-11-27T02:42:06,238,178,5,416
2022-11-27T02:51:27,238,178,5,416
2022-11-27T03:00:44,238,178,5,416
2022-11-27T03:10:02,238,178,5,416
2022-11-27T03:19:19,238,178,5,416
2022-11-27T03:28:36,238,178,5,416
2022-11-27T03:37:54,238,178,5,416
2022-11-27T03:47:12,238,178,5,416
2022-11-27T03:56:31,238,178,5,416
2022-11-27T04:05:49,238,178,5,416
2022-11-27T04:20:05,238,178,5,416
2022-11-27T04:29:48,238,178,5,416
2022-11-27T04:39:07,238,178,5,416
2022-11-27T04:48:25,238,178,5,416
2022-11-27T04:57:43,238,178,5,416
2022-11-27T05:06:59,238,178,5,416
2022-11-27T05:16:16,238,178,5,416
2022-11-27T05:25:32,238,178,5,416
2022-11-27T05:34:49,238,178,5,416
2022-11-27T05:44:07,238,178,5,416
2022-11-27T05:53:25,238,178,5,416
2022-11-27T06:02:44,238,178,5,416
2022-11-27T06:12:03,238,178,5,416
2022-11-27T06:21:21,238,178,5,416
2022-11-27T06:30:37,238,178,5,416
2022-11-27T06:39:53,238,178,5,416
2022-11-27T06:49:09,238,178,5,416
2022-11-27T06:58:24,238,178,5,416
2022-11-27T07:07:40,238,178,5,416
2022-11-27T07:16:57,238,178,5,416
2022-11-27T07:26:15,238,178,5,416
2022-11-27T07:35:32,238,178,5,416
2022-11-27T07:44:50,238,178,5,416
2022-11-27T07:54:08,238,178,5,416
2022-11-27T08:03:25,238,178,5,416
2022-11-27T08:12:42,238,178,5,416
2022-11-27T08:21:58,238,178,5,416
2022-11-27T08:31:16,238,178,5,416
2022-11-27T08:40:34,238,178,5,416
2022-11-27T08:49:49,238,178,5,416
2022-11-27T08:59:06,238,178,5,416
2022-11-27T09:08:22,238,178,5,416
2022-11-27T09:17:38,238,178,5,416
2022-11-27T09:26:54,238,178,5,416
2022-11-27T09:36:11,238,178,5,416
2022-11-27T09:45:27,238,178,5,416
2022-11-27T09:54:43,238,178,5,416
2022-11-27T10:03:58,238,178,5,416
2022-11-27T10:13:15,238,178,5,416
2022-11-27T10:22:31,238,178,5,416
2022-11-27T10:31:47,238,178,5,416
2022-11-27T10:41:03,238,178,5,416
2022-11-27T10:50:19,238,178,5,416
2022-11-27T10:59:35,238,178,5,416
2022-11-27T11:08:52,238,178,5,416
2022-11-27T11:18:08,238,178,5,416
2022-11-27T11:27:25,238,178,5,416
2022-11-27T11:36:42,238,178,5,416
2022-11-27T11:45:58,238,178,5,416
2022-11-27T11:55:15,238,178,5,416
2022-11-27T12:04:31,238,178,5,416
2022-11-27T12:13:46,238,178,5,416
2022-11-27T12:23:02,238,178,5,416
2022-11-27T12:32:18,238,178,5,416
2022-11-27T12:41:33,238,178,5,416
2022-11-27T12:50:49,238,178,5,416
2022-11-27T13:00:15,238,178,5,416
2022-11-27T13:09:31,238,178,5,416
2022-11-27T13:18:47,238,178,5,416
2022-11-27T13:28:03,238,178,5,416
2022-11-27T13:37:18,238,178,5,416
2022-11-27T13:46:35,238,178,5,416
2022-11-27T13:55:50,238,178,5,416
2022-11-27T14:05:07,238,178,5,416
2022-11-27T14:14:22,238,178,5,416
2022-11-27T14:23:38,238,178,5,416
2022-11-27T14:32:54,238,178,5,416
2022-11-27T14:42:10,238,178,5,416
2022-11-27T14:51:26,238,178,5,416
2022-11-27T15:00:42,238,178,5,416
2022-11-27T15:09:59,238,178,5,416
2022-11-27T15:19:17,238,178,5,416
2022-11-27T15:28:33,238,178,5,416
2022-11-27T15:37:49,238,178,5,416
2022-11-27T15:47:05,238,178,5,416
2022-11-27T15:56:21,238,178,5,416
2022-11-27T16:05:38,238,178,5,416
2022-11-27T16:14:54,238,178,5,416
2022-11-27T16:24:23,238,178,5,416
2022-11-27T16:33:40,238,178,5,416
2022-11-27T16:42:57,238,178,5,416
2022-11-27T16:52:13,238,178,5,416
2022-11-27T17:01:30,238,178,5,416
2022-11-27T17:10:47,238,178,5,416
2022-11-27T17:20:04,238,178,5,416
2022-11-27T17:29:20,238,178,5,416
2022-11-27T17:38:37,238,178,5,416
2022-11-27T17:47:53,238,178,5,416
2022-11-27T17:57:10,238,178,5,416
2022-11-27T18:06:26,238,178,5,416
2022-11-27T18:15:43,238,178,5,416
2022-11-27T18:24:59,239,177,5,416
2022-11-27T18:34:15,239,177,5,416
2022-11-27T18:43:31,239,177,5,416
2022-11-27T18:53:01,239,177,5,416
2022-11-27T19:02:24,239,177,5,416
2022-11-27T19:11:42,239,177,5,416
2022-11-27T19:21:01,239,177,5,416
2022-11-27T19:30:19,239,177,5,416
2022-11-27T19:39:35,239,177,5,416
2022-11-27T19:48:52,239,177,5,416
2022-11-27T19:58:08,239,177,5,416
2022-11-27T20:07:23,239,177,5,416
2022-11-27T20:16:40,239,177,5,416
2022-11-27T20:25:58,239,177,5,416
2022-11-27T20:35:16,239,177,5,416
2022-11-27T20:44:32,239,177,5,416
2022-11-27T20:53:48,239,177,5,416
2022-11-27T21:03:09,239,177,5,416
2022-11-27T21:12:32,239,177,5,416
2022-11-27T21:22:07,239,177,5,416
2022-11-27T21:31:31,239,177,5,416
2022-11-27T21:40:54,239,177,5,416
2022-11-27T21:50:17,239,177,5,416
2022-11-27T21:59:41,239,177,5,416
2022-11-27T22:09:04,239,177,5,416
2022-11-27T22:18:28,239,177,5,416
2022-11-27T22:27:51,239,177,5,416
2022-11-27T22:37:10,239,177,5,416
2022-11-27T22:46:29,239,177,5,416
2022-11-27T22:55:48,239,177,5,416
2022-11-27T23:05:04,239,177,5,416
2022-11-27T23:14:20,239,177,5,416
2022-11-27T23:23:36,239,177,5,416
2022-11-27T23:32:53,239,177,5,416
2022-11-27T23:42:09,239,177,5,416
2022-11-27T23:51:25,239,177,5,416
2022-11-28T00:00:40,239,177,5,416
2022-11-28T00:09:56,239,177,5,416
2022-11-28T00:19:25,239,177,5,416
2022-11-28T00:28:45,239,177,5,416
2022-11-28T00:38:03,239,177,5,416
2022-11-28T00:47:20,239,177,5,416
2022-11-28T00:56:37,239,177,5,416
2022-11-28T01:05:52,239,177,5,416
2022-11-28T01:15:10,239,177,5,416
2022-11-28T01:24:29,239,177,5,416
2022-11-28T01:33:48,239,177,5,416
2022-11-28T01:43:07,239,177,5,416
2022-11-28T01:52:24,239,177,5,416
2022-11-28T02:01:45,239,177,5,416
2022-11-28T02:11:03,239,177,5,416
2022-11-28T02:20:21,239,177,5,416
2022-11-28T02:29:37,239,177,5,416
2022-11-28T02:38:54,239,177,5,416
2022-11-28T02:48:09,239,177,5,416
2022-11-28T02:57:25,239,177,5,416
2022-11-28T03:06:40,239,177,5,416
2022-11-28T03:15:56,239,177,5,416
2022-11-28T03:25:12,239,177,5,416
2022-11-28T03:34:28,239,177,5,416
2022-11-28T03:43:45,239,177,5,416
2022-11-28T03:53:02,239,177,5,416
2022-11-28T04:02:20,239,177,5,416
2022-11-28T04:13:49,239,177,5,416
2022-11-28T04:23:09,239,177,5,416
2022-11-28T04:32:52,239,177,5,416
2022-11-28T04:42:11,239,177,5,416
2022-11-28T04:51:31,239,177,5,416
2022-11-28T05:00:47,239,177,5,416
2022-11-28T05:10:04,239,177,5,416
2022-11-28T05:19:20,239,177,5,416
2022-11-28T05:28:35,239,177,5,416
2022-11-28T05:37:52,239,177,5,416
2022-11-28T05:47:10,239,177,5,416
2022-11-28T05:56:28,239,177,5,416
2022-11-28T06:05:50,239,177,5,416
2022-11-28T06:15:09,239,177,5,416
2022-11-28T06:24:29,239,177,5,416
2022-11-28T06:33:46,239,177,5,416
2022-11-28T06:43:04,239,177,5,416
2022-11-28T06:52:21,239,177,5,416
2022-11-28T07:01:40,239,177,5,416
2022-11-28T07:10:59,239,177,5,416
2022-11-28T07:20:17,239,177,5,416
2022-11-28T07:29:35,240,176,5,416
2022-11-28T07:38:54,240,176,5,416
2022-11-28T07:48:15,240,176,5,416
2022-11-28T07:57:35,240,176,5,416
2022-11-28T08:06:54,240,176,5,416
2022-11-28T08:16:12,240,176,5,416
2022-11-28T08:25:31,240,176,5,416
2022-11-28T08:34:50,240,176,5,416
2022-11-28T08:44:08,240,176,5,416
2022-11-28T08:53:26,240,176,5,416
2022-11-28T09:02:46,240,176,5,416
2022-11-28T09:12:05,240,176,5,416
2022-11-28T09:21:26,240,176,5,416
2022-11-28T09:30:46,240,176,5,416
2022-11-28T09:40:12,240,176,5,416
2022-11-28T09:49:44,240,176,5,416
2022-11-28T09:59:07,240,176,5,416
2022-11-28T10:08:30,240,176,5,416
2022-11-28T10:17:52,240,176,5,416
2022-11-28T10:27:15,240,176,5,416
2022-11-28T10:36:37,240,176,5,416
2022-11-28T10:45:59,240,176,5,416
2022-11-28T10:55:20,240,176,5,416
2022-11-28T11:04:42,240,176,5,416
2022-11-28T11:14:03,240,176,5,416
2022-11-28T11:23:35,240,176,5,416
2022-11-28T11:32:55,240,176,5,416
2022-11-28T11:42:17,240,176,5,416
2022-11-28T11:51:37,240,176,5,416
2022-11-28T12:00:59,240,176,5,416
2022-11-28T12:10:20,240,176,5,416
2022-11-28T12:19:50,240,176,5,416
2022-11-28T12:29:23,240,176,5,416
2022-11-28T12:38:43,240,176,5,416
2022-11-28T12:48:03,240,176,5,416
2022-11-28T12:57:24,240,176,5,416
2022-11-28T13:06:57,240,176,5,416
2022-11-28T13:16:19,240,176,5,416
2022-11-28T13:25:42,240,176,5,416
2022-11-28T13:35:04,240,176,5,416
2022-11-28T13:44:26,240,176,5,416
2022-11-28T13:53:58,240,176,5,416
2022-11-28T14:03:20,241,175,5,416
2022-11-28T14:12:41,241,175,5,416
2022-11-28T14:22:02,241,175,5,416
2022-11-28T14:31:23,240,176,5,416
2022-11-28T14:40:43,240,176,5,416
2022-11-28T14:50:04,240,176,5,416
2022-11-28T14:59:25,240,176,6,416
2022-11-28T15:08:57,240,176,6,416
2022-11-28T15:18:18,240,176,6,416
2022-11-28T15:27:38,240,176,6,416
2022-11-28T15:37:00,240,176,6,416
2022-11-28T15:46:20,240,176,6,416
2022-11-28T15:55:40,240,176,6,416
2022-11-28T16:05:12,240,176,6,416
2022-11-28T16:14:32,240,176,6,416
2022-11-28T16:23:51,240,176,6,416
2022-11-28T16:33:11,240,176,6,416
2022-11-28T16:42:31,240,176,6,416
2022-11-28T16:51:50,240,176,6,416
2022-11-28T17:01:10,240,176,6,416
2022-11-28T17:10:31,241,175,6,416
2022-11-28T17:19:51,241,175,6,416
2022-11-28T17:29:21,241,175,6,416
2022-11-28T17:38:41,241,175,6,416
2022-11-28T17:48:01,241,175,6,416
2022-11-28T17:57:21,241,175,6,416
2022-11-28T18:06:41,241,175,6,416
2022-11-28T18:16:01,241,175,6,416
2022-11-28T18:25:20,241,175,6,416
2022-11-28T18:34:39,241,175,6,416
2022-11-28T18:43:58,241,175,6,416
2022-11-28T18:53:18,241,175,6,416
2022-11-28T19:02:48,241,175,6,416
2022-11-28T19:12:08,241,175,6,416
2022-11-28T19:21:28,241,175,6,416
2022-11-28T19:30:47,241,175,6,416
2022-11-28T19:40:08,241,175,6,416
2022-11-28T19:49:27,241,175,6,416
2022-11-28T19:58:48,241,175,6,416
2022-11-28T20:08:07,241,175,6,416
2022-11-28T20:17:26,241,175,6,416
2022-11-28T20:26:56,241,175,6,416
2022-11-28T20:36:15,241,175,6,416
2022-11-28T20:45:33,241,175,6,416
2022-11-28T20:54:51,241,175,6,416
2022-11-28T21:04:10,241,175,6,416
2022-11-28T21:13:28,241,175,6,416
2022-11-28T21:22:46,241,175,6,416
2022-11-28T21:32:05,241,175,6,416
2022-11-28T21:41:25,241,175,6,416
2022-11-28T21:50:43,241,175,6,416
2022-11-28T22:00:13,241,175,6,416
2022-11-28T22:09:33,241,175,6,416
2022-11-28T22:18:52,241,175,6,416
2022-11-28T22:28:10,243,173,4,416
2022-11-28T22:37:29,243,173,4,416
2022-11-28T22:46:47,243,173,4,416
2022-11-28T22:56:06,243,173,4,416
2022-11-28T23:05:25,243,173,4,416
2022-11-28T23:14:44,243,173,4,416
2022-11-28T23:24:04,243,173,4,416
2022-11-28T23:33:23,243,173,4,416
2022-11-28T23:42:41,243,173,4,416
2022-11-28T23:52:10,243,173,4,416
2022-11-29T00:01:28,243,173,4,416
2022-11-29T00:10:47,243,173,4,416
2022-11-29T00:20:11,243,173,4,416
2022-11-29T00:29:32,243,173,4,416
2022-11-29T00:38:52,243,173,4,416
2022-11-29T00:48:12,243,173,4,416
2022-11-29T00:57:33,243,173,4,416
2022-11-29T01:06:53,243,173,4,416
2022-11-29T01:16:13,243,173,4,416
2022-11-29T01:25:33,243,173,4,416
2022-11-29T01:34:55,243,173,4,416
2022-11-29T01:44:16,243,173,4,416
2022-11-29T01:53:35,243,173,4,416
2022-11-29T02:02:56,243,173,4,416
2022-11-29T02:12:15,243,173,4,416
2022-11-29T02:21:33,243,173,4,416
2022-11-29T02:30:51,243,173,4,416
2022-11-29T02:40:08,243,173,4,416
2022-11-29T02:49:26,243,173,4,416
2022-11-29T02:58:46,243,173,4,416
2022-11-29T03:08:06,243,173,4,416
2022-11-29T03:17:26,243,173,4,416
2022-11-29T03:26:46,243,173,4,416
2022-11-29T03:36:07,243,173,4,416
2022-11-29T03:45:28,243,173,4,416
2022-11-29T03:54:48,243,173,4,416
2022-11-29T04:04:08,243,173,4,416
2022-11-29T04:21:30,243,173,4,416
2022-11-29T04:30:53,243,173,4,416
2022-11-29T04:41:36,243,173,4,416
2022-11-29T04:51:15,243,173,4,416
2022-11-29T05:00:35,243,173,4,416
2022-11-29T05:09:55,243,173,4,416
2022-11-29T05:19:15,243,173,4,416
2022-11-29T05:28:34,243,173,4,416
2022-11-29T05:37:52,243,173,4,416
2022-11-29T05:47:10,243,173,4,416
2022-11-29T05:56:32,243,173,4,416
2022-11-29T06:05:53,243,173,4,416
2022-11-29T06:15:15,243,173,4,416
2022-11-29T06:24:36,243,173,4,416
2022-11-29T06:33:55,243,173,4,416
2022-11-29T06:43:15,243,173,4,416
2022-11-29T06:52:34,243,173,4,416
2022-11-29T07:01:54,243,173,4,416
2022-11-29T07:11:15,243,173,4,416
2022-11-29T07:20:35,243,173,4,416
2022-11-29T07:29:56,243,173,4,416
2022-11-29T07:39:17,243,173,4,416
2022-11-29T07:48:40,243,173,4,416
2022-11-29T07:58:03,243,173,4,416
2022-11-29T08:07:24,243,173,4,416
2022-11-29T08:16:44,243,173,4,416
2022-11-29T08:26:08,243,173,4,416
2022-11-29T08:35:30,243,173,4,416
2022-11-29T08:44:53,243,173,4,416
2022-11-29T08:54:17,243,173,4,416
2022-11-29T09:03:40,243,173,4,416
2022-11-29T09:13:04,243,173,4,416
2022-11-29T09:22:28,243,173,4,416
2022-11-29T09:31:51,243,173,4,416
2022-11-29T09:41:23,243,173,4,416
2022-11-29T09:50:46,243,173,4,416
2022-11-29T10:00:08,243,173,4,416
2022-11-29T10:09:45,243,173,4,416
2022-11-29T10:19:08,243,173,4,416
2022-11-29T10:28:31,243,173,4,416
2022-11-29T10:37:52,243,173,4,416
2022-11-29T10:47:15,243,173,4,416
2022-11-29T10:56:36,243,173,4,416
2022-11-29T11:06:22,243,173,4,416
2022-11-29T11:15:44,243,173,4,416
2022-11-29T11:25:06,243,173,4,416
2022-11-29T11:34:28,243,173,4,416
2022-11-29T11:43:50,243,173,4,416
2022-11-29T11:53:11,243,173,4,416
2022-11-29T12:02:33,243,173,4,416
2022-11-29T12:11:54,243,173,4,416
2022-11-29T12:21:15,243,173,4,416
2022-11-29T12:30:48,243,173,4,416
2022-11-29T12:40:09,243,173,4,416
2022-11-29T12:49:31,243,173,4,416
2022-11-29T12:58:52,243,173,4,416
2022-11-29T13:08:15,243,173,4,416
2022-11-29T13:17:36,243,173,4,416
2022-11-29T13:26:59,243,173,4,416
2022-11-29T13:36:38,243,173,4,416
2022-11-29T13:45:59,243,173,4,416
2022-11-29T13:55:21,243,173,4,416
2022-11-29T14:04:43,243,173,4,416
2022-11-29T14:14:07,243,173,4,416
2022-11-29T14:23:30,243,173,4,416
2022-11-29T14:32:51,243,173,4,416
2022-11-29T14:42:12,243,173,4,416
2022-11-29T14:51:45,243,173,4,416
2022-11-29T15:01:07,243,173,4,416
2022-11-29T15:10:28,243,173,4,416
2022-11-29T15:19:49,243,173,4,416
2022-11-29T15:29:10,243,173,4,416
2022-11-29T15:38:33,243,173,4,416
2022-11-29T15:48:13,243,173,4,416
2022-11-29T15:57:33,243,173,4,416
2022-11-29T16:06:55,243,173,4,416
2022-11-29T16:16:15,243,173,4,416
2022-11-29T16:25:35,243,173,4,416
2022-11-29T16:34:55,243,173,4,416
2022-11-29T16:44:15,243,173,4,416
2022-11-29T16:53:34,243,173,4,416
2022-11-29T17:02:54,243,173,4,416
2022-11-29T17:12:16,243,173,4,416
2022-11-29T17:21:47,243,173,4,416
2022-11-29T17:31:06,243,173,4,416
2022-11-29T17:40:26,243,173,4,416
2022-11-29T17:49:45,243,173,4,416
2022-11-29T17:59:05,243,173,4,416
2022-11-29T18:08:24,243,173,4,416
2022-11-29T18:17:44,243,173,4,416
2022-11-29T18:27:03,243,173,4,416
2022-11-29T18:36:22,243,173,4,416
2022-11-29T18:45:52,243,173,4,416
2022-11-29T18:55:12,243,173,4,416
2022-11-29T19:04:31,243,173,4,416
2022-11-29T19:13:50,243,173,4,416
2022-11-29T19:23:10,243,173,4,416
2022-11-29T19:32:29,243,173,4,416
2022-11-29T19:41:48,243,173,4,416
2022-11-29T19:51:07,244,172,4,416
2022-11-29T20:00:25,244,172,4,416
2022-11-29T20:09:44,244,172,4,416
2022-11-29T20:19:24,244,172,4,416
2022-11-29T20:28:43,244,172,4,416
2022-11-29T20:38:02,244,172,4,416
2022-11-29T20:47:22,244,172,4,416
2022-11-29T20:56:40,244,172,4,416
2022-11-29T21:06:00,244,172,4,416
2022-11-29T21:15:19,244,172,4,416
2022-11-29T21:24:39,244,172,4,416
2022-11-29T21:33:58,244,172,4,416
2022-11-29T21:43:17,244,172,4,416
2022-11-29T21:52:35,244,172,4,416
2022-11-29T22:01:54,244,172,4,416
2022-11-29T22:11:25,244,172,4,416
2022-11-29T22:20:44,244,172,4,416
2022-11-29T22:30:03,244,172,4,416
2022-11-29T22:39:22,244,172,4,416
2022-11-29T22:48:40,244,172,4,416
2022-11-29T22:57:58,244,172,4,416
2022-11-29T23:07:17,244,172,4,416
2022-11-29T23:16:36,244,172,4,416
2022-11-29T23:25:55,244,172,4,416
2022-11-29T23:35:13,244,172,4,416
2022-11-29T23:44:53,244,172,4,416
2022-11-29T23:54:10,244,172,4,416
2022-11-30T00:03:29,244,172,4,416
2022-11-30T00:12:49,244,172,4,416
2022-11-30T00:22:10,244,172,4,416
2022-11-30T00:31:30,244,172,4,416
2022-11-30T00:40:52,244,172,4,416
2022-11-30T00:50:13,244,172,4,416
