time,enrolled,available,waitlisted,total
2022-11-23T01:37:47,57,3,0,60
2022-11-23T01:47:02,57,3,0,60
2022-11-23T01:56:19,57,3,0,60
2022-11-23T02:05:35,57,3,0,60
2022-11-23T02:14:49,57,3,0,60
2022-11-23T02:24:04,57,3,0,60
2022-11-23T02:33:21,57,3,0,60
2022-11-23T02:42:36,57,3,0,60
2022-11-23T02:51:52,57,3,0,60
2022-11-23T03:01:07,57,3,0,60
2022-11-23T03:10:22,57,3,0,60
2022-11-23T03:19:35,57,3,0,60
2022-11-23T03:28:49,57,3,0,60
2022-11-23T03:38:04,57,3,0,60
2022-11-23T03:47:20,57,3,0,60
2022-11-23T03:56:35,57,3,0,60
2022-11-23T04:06:28,57,3,0,60
2022-11-23T04:19:44,57,3,0,60
2022-11-23T04:29:28,57,3,0,60
2022-11-23T04:38:47,57,3,0,60
2022-11-23T04:48:04,57,3,0,60
2022-11-23T04:57:21,57,3,0,60
2022-11-23T05:06:34,57,3,0,60
2022-11-23T05:15:48,57,3,0,60
2022-11-23T05:25:01,57,3,0,60
2022-11-23T05:34:13,57,3,0,60
2022-11-23T05:45:06,57,3,0,60
2022-11-23T05:54:30,57,3,0,60
2022-11-23T06:03:48,57,3,0,60
2022-11-23T06:13:06,57,3,0,60
2022-11-23T06:22:23,57,3,0,60
2022-11-23T06:31:39,57,3,0,60
2022-11-23T06:40:55,57,3,0,60
2022-11-23T06:50:10,57,3,0,60
2022-11-23T06:59:24,57,3,0,60
2022-11-23T07:08:40,57,3,0,60
2022-11-23T07:17:56,57,3,0,60
2022-11-23T07:27:12,57,3,0,60
2022-11-23T07:36:28,57,3,0,60
2022-11-23T07:45:45,57,3,0,60
2022-11-23T07:55:01,57,3,0,60
2022-11-23T08:04:18,57,3,0,60
2022-11-23T08:13:34,57,3,0,60
2022-11-23T08:22:51,57,3,0,60
2022-11-23T08:32:07,57,3,0,60
2022-11-23T08:41:32,57,3,0,60
2022-11-23T08:50:49,57,3,0,60
2022-11-23T09:00:05,57,3,0,60
2022-11-23T09:09:22,57,3,0,60
2022-11-23T09:18:38,57,3,0,60
2022-11-23T09:27:54,57,3,0,60
2022-11-23T09:37:10,57,3,0,60
2022-11-23T09:46:27,57,3,0,60
2022-11-23T09:55:43,57,3,0,60
2022-11-23T10:04:59,57,3,0,60
2022-11-23T10:14:14,57,3,0,60
2022-11-23T10:23:31,57,3,0,60
2022-11-23T10:32:46,57,3,0,60
2022-11-23T10:42:02,57,3,0,60
2022-11-23T10:51:18,57,3,0,60
2022-11-23T11:00:34,57,3,0,60
2022-11-23T11:09:50,57,3,0,60
2022-11-23T11:19:05,57,3,0,60
2022-11-23T11:28:21,57,3,0,60
2022-11-23T11:37:50,57,3,0,60
2022-11-23T11:47:06,57,3,0,60
2022-11-23T11:56:23,57,3,0,60
2022-11-23T12:05:39,57,3,0,60
2022-11-23T12:14:55,57,3,0,60
2022-11-23T12:24:11,57,3,0,60
2022-11-23T12:33:27,57,3,0,60
2022-11-23T12:42:43,57,3,0,60
2022-11-23T12:52:00,57,3,0,60
2022-11-23T13:01:18,57,3,0,60
2022-11-23T13:10:35,57,3,0,60
2022-11-23T13:20:02,57,3,0,60
2022-11-23T13:29:19,57,3,0,60
2022-11-23T13:38:36,57,3,0,60
2022-11-23T13:47:52,57,3,0,60
2022-11-23T13:57:09,57,3,0,60
2022-11-23T14:06:27,57,3,0,60
2022-11-23T14:15:45,57,3,0,60
2022-11-23T14:25:03,57,3,0,60
2022-11-23T14:34:19,57,3,0,60
2022-11-23T14:43:37,57,3,0,60
2022-11-23T14:52:53,57,3,0,60
2022-11-23T15:02:19,57,3,0,60
2022-11-23T15:11:36,57,3,0,60
2022-11-23T15:20:52,57,3,0,60
2022-11-23T15:30:09,57,3,0,60
2022-11-23T15:39:25,57,3,0,60
2022-11-23T15:48:43,57,3,0,60
2022-11-23T15:58:00,57,3,0,60
2022-11-23T16:07:16,57,3,0,60
2022-11-23T16:16:32,57,3,0,60
2022-11-23T16:25:47,57,3,0,60
2022-11-23T16:35:03,57,3,0,60
2022-11-23T16:44:19,57,3,0,60
2022-11-23T16:53:35,57,3,0,60
2022-11-23T17:02:51,57,3,0,60
2022-11-23T17:12:08,57,3,0,60
2022-11-23T17:21:24,57,3,0,60
2022-11-23T17:30:49,57,3,0,60
2022-11-23T17:40:05,57,3,0,60
2022-11-23T17:49:21,57,3,0,60
2022-11-23T17:58:36,57,3,0,60
2022-11-23T18:07:51,57,3,0,60
2022-11-23T18:17:07,57,3,0,60
2022-11-23T18:26:23,57,3,0,60
2022-11-23T18:35:41,57,3,0,60
2022-11-23T18:44:57,57,3,0,60
2022-11-23T18:54:14,57,3,0,60
2022-11-23T19:03:31,57,3,0,60
2022-11-23T19:12:48,57,3,0,60
2022-11-23T19:22:05,57,3,0,60
2022-11-23T19:31:22,57,3,0,60
2022-11-23T19:40:40,57,3,0,60
2022-11-23T19:49:56,57,3,0,60
2022-11-23T19:59:14,57,3,0,60
2022-11-23T20:08:30,57,3,0,60
2022-11-23T20:17:57,57,3,0,60
2022-11-23T20:27:14,57,3,0,60
2022-11-23T20:36:33,57,3,0,60
2022-11-23T20:45:49,57,3,0,60
2022-11-23T20:55:06,57,3,0,60
2022-11-23T21:04:22,57,3,0,60
2022-11-23T21:13:40,57,3,0,60
2022-11-23T21:22:56,57,3,0,60
2022-11-23T21:32:12,57,3,0,60
2022-11-23T21:41:29,57,3,0,60
2022-11-23T21:50:45,57,3,0,60
2022-11-23T22:00:01,57,3,0,60
2022-11-23T22:09:17,57,3,0,60
2022-11-23T22:18:35,57,3,0,60
2022-11-23T22:27:52,57,3,0,60
2022-11-23T22:37:10,57,3,0,60
2022-11-23T22:46:26,57,3,0,60
2022-11-23T22:55:43,57,3,0,60
2022-11-23T23:04:59,57,3,0,60
2022-11-23T23:14:16,57,3,0,60
2022-11-23T23:23:33,57,3,0,60
2022-11-23T23:32:50,57,3,0,60
2022-11-23T23:42:18,57,3,0,60
2022-11-23T23:51:35,57,3,0,60
2022-11-24T00:00:51,57,3,0,60
2022-11-24T00:10:10,57,3,0,60
2022-11-24T00:19:31,57,3,0,60
2022-11-24T00:28:50,57,3,0,60
2022-11-24T00:38:11,57,3,0,60
2022-11-24T00:47:31,57,3,0,60
2022-11-24T00:56:51,57,3,0,60
2022-11-24T01:06:10,57,3,0,60
2022-11-24T01:15:32,57,3,0,60
2022-11-24T01:24:52,57,3,0,60
2022-11-24T01:34:10,57,3,0,60
2022-11-24T01:43:27,57,3,0,60
2022-11-24T01:52:44,57,3,0,60
2022-11-24T02:02:02,57,3,0,60
2022-11-24T02:11:21,57,3,0,60
2022-11-24T02:20:41,57,3,0,60
2022-11-24T02:29:58,57,3,0,60
2022-11-24T02:39:22,57,3,0,60
2022-11-24T02:48:41,57,3,0,60
2022-11-24T02:57:58,57,3,0,60
2022-11-24T03:07:16,57,3,0,60
2022-11-24T03:16:32,57,3,0,60
2022-11-24T03:25:49,57,3,0,60
2022-11-24T03:35:06,57,3,0,60
2022-11-24T03:44:26,57,3,0,60
2022-11-24T03:53:46,57,3,0,60
2022-11-24T04:03:08,57,3,0,60
2022-11-24T04:12:28,57,3,0,60
2022-11-24T04:21:37,57,3,0,60
2022-11-24T04:31:00,57,3,0,60
2022-11-24T04:40:22,57,3,0,60
2022-11-24T04:50:52,57,3,0,60
2022-11-24T05:00:30,57,3,0,60
2022-11-24T05:09:52,57,3,0,60
2022-11-24T05:19:14,57,3,0,60
2022-11-24T05:28:35,57,3,0,60
2022-11-24T05:37:55,57,3,0,60
2022-11-24T05:47:17,57,3,0,60
2022-11-24T05:56:39,57,3,0,60
2022-11-24T06:06:01,57,3,0,60
2022-11-24T06:15:22,57,3,0,60
2022-11-24T06:24:44,57,3,0,60
2022-11-24T06:34:06,57,3,0,60
2022-11-24T06:43:29,57,3,0,60
2022-11-24T06:52:51,57,3,0,60
2022-11-24T07:02:16,57,3,0,60
2022-11-24T07:11:39,57,3,0,60
2022-11-24T07:21:02,57,3,0,60
2022-11-24T07:30:25,57,3,0,60
2022-11-24T07:39:48,57,3,0,60
2022-11-24T07:49:11,57,3,0,60
2022-11-24T07:58:34,57,3,0,60
2022-11-24T08:07:57,57,3,0,60
2022-11-24T08:17:19,57,3,0,60
2022-11-24T08:26:42,57,3,0,60
2022-11-24T08:36:04,57,3,0,60
2022-11-24T08:45:25,57,3,0,60
2022-11-24T08:54:46,57,3,0,60
2022-11-24T09:04:08,57,3,0,60
2022-11-24T09:13:29,57,3,0,60
2022-11-24T09:22:49,57,3,0,60
2022-11-24T09:32:10,57,3,0,60
2022-11-24T09:41:30,57,3,0,60
2022-11-24T09:50:51,57,3,0,60
2022-11-24T10:00:08,57,3,0,60
2022-11-24T10:09:25,57,3,0,60
2022-11-24T10:18:41,57,3,0,60
2022-11-24T10:27:56,57,3,0,60
2022-11-24T10:37:12,57,3,0,60
2022-11-24T10:46:27,57,3,0,60
2022-11-24T10:55:42,57,3,0,60
2022-11-24T11:04:57,57,3,0,60
2022-11-24T11:14:12,57,3,0,60
2022-11-24T11:23:27,57,3,0,60
2022-11-24T11:32:43,57,3,0,60
2022-11-24T11:41:58,57,3,0,60
2022-11-24T11:51:16,57,3,0,60
2022-11-24T12:00:34,57,3,0,60
2022-11-24T12:09:49,57,3,0,60
2022-11-24T12:19:04,57,3,0,60
2022-11-24T12:28:19,57,3,0,60
2022-11-24T12:37:34,57,3,0,60
2022-11-24T12:46:49,57,3,0,60
2022-11-24T12:56:04,57,3,0,60
2022-11-24T13:05:18,57,3,0,60
2022-11-24T13:14:32,57,3,0,60
2022-11-24T13:23:46,57,3,0,60
2022-11-24T13:33:01,57,3,0,60
2022-11-24T13:42:15,57,3,0,60
2022-11-24T13:51:29,57,3,0,60
2022-11-24T14:00:44,57,3,0,60
2022-11-24T14:09:58,57,3,0,60
2022-11-24T14:19:13,57,3,0,60
2022-11-24T14:28:28,57,3,0,60
2022-11-24T14:37:42,57,3,0,60
2022-11-24T14:46:56,57,3,0,60
2022-11-24T14:56:10,57,3,0,60
2022-11-24T15:05:23,57,3,0,60
2022-11-24T15:14:38,57,3,0,60
2022-11-24T15:23:53,57,3,0,60
2022-11-24T15:33:07,57,3,0,60
2022-11-24T15:42:21,57,3,0,60
2022-11-24T15:51:35,57,3,0,60
2022-11-24T16:00:49,57,3,0,60
2022-11-24T16:10:03,57,3,0,60
2022-11-24T16:19:18,57,3,0,60
2022-11-24T16:28:32,57,3,0,60
2022-11-24T16:37:45,57,3,0,60
2022-11-24T16:46:59,57,3,0,60
2022-11-24T16:56:13,57,3,0,60
2022-11-24T17:05:26,57,3,0,60
2022-11-24T17:14:40,57,3,0,60
2022-11-24T17:23:54,57,3,0,60
2022-11-24T17:33:09,57,3,0,60
2022-11-24T17:42:23,57,3,0,60
2022-11-24T17:51:37,57,3,0,60
2022-11-24T18:00:51,57,3,0,60
2022-11-24T18:10:05,57,3,0,60
2022-11-24T18:19:20,57,3,0,60
2022-11-24T18:28:34,57,3,0,60
2022-11-24T18:37:48,57,3,0,60
2022-11-24T18:47:03,57,3,0,60
2022-11-24T18:56:16,57,3,0,60
2022-11-24T19:05:31,57,3,0,60
2022-11-24T19:14:45,57,3,0,60
2022-11-24T19:23:59,57,3,0,60
2022-11-24T19:33:13,57,3,0,60
2022-11-24T19:42:29,57,3,0,60
2022-11-24T19:51:53,57,3,0,60
2022-11-24T20:01:07,57,3,0,60
2022-11-24T20:10:21,57,3,0,60
2022-11-24T20:19:35,57,3,0,60
2022-11-24T20:28:49,57,3,0,60
2022-11-24T20:38:03,57,3,0,60
2022-11-24T20:47:16,57,3,0,60
2022-11-24T20:56:30,57,3,0,60
2022-11-24T21:05:45,57,3,0,60
2022-11-24T21:15:00,57,3,0,60
2022-11-24T21:24:15,57,3,0,60
2022-11-24T21:33:30,57,3,0,60
2022-11-24T21:42:44,57,3,0,60
2022-11-24T21:51:58,57,3,0,60
2022-11-24T22:01:12,57,3,0,60
2022-11-24T22:10:27,57,3,0,60
2022-11-24T22:19:41,57,3,0,60
2022-11-24T22:28:55,57,3,0,60
2022-11-24T22:38:10,57,3,0,60
2022-11-24T22:47:23,57,3,0,60
2022-11-24T22:56:38,57,3,0,60
2022-11-24T23:05:53,57,3,0,60
2022-11-24T23:15:09,57,3,0,60
2022-11-24T23:24:24,57,3,0,60
2022-11-24T23:33:39,57,3,0,60
2022-11-24T23:42:53,57,3,0,60
2022-11-24T23:52:07,57,3,0,60
2022-11-25T00:01:22,57,3,0,60
2022-11-25T00:10:36,57,3,0,60
2022-11-25T00:19:56,57,3,0,60
2022-11-25T00:29:10,57,3,0,60
2022-11-25T00:38:27,57,3,0,60
2022-11-25T00:47:43,57,3,0,60
2022-11-25T00:56:58,57,3,0,60
2022-11-25T01:06:14,57,3,0,60
2022-11-25T01:15:31,57,3,0,60
2022-11-25T01:24:48,57,3,0,60
2022-11-25T01:34:04,57,3,0,60
2022-11-25T01:43:28,57,3,0,60
2022-11-25T01:52:43,57,3,0,60
2022-11-25T02:02:00,57,3,0,60
2022-11-25T02:11:17,57,3,0,60
2022-11-25T02:20:34,57,3,0,60
2022-11-25T02:29:49,57,3,0,60
2022-11-25T02:39:07,57,3,0,60
2022-11-25T02:48:22,57,3,0,60
2022-11-25T02:57:37,57,3,0,60
2022-11-25T03:06:51,57,3,0,60
2022-11-25T03:16:07,57,3,0,60
2022-11-25T03:25:23,57,3,0,60
2022-11-25T03:34:39,57,3,0,60
2022-11-25T03:43:56,57,3,0,60
2022-11-25T03:53:13,57,3,0,60
2022-11-25T04:02:29,57,3,0,60
2022-11-25T04:14:49,57,3,0,60
2022-11-25T04:24:09,57,3,0,60
2022-11-25T04:34:39,57,3,0,60
2022-11-25T04:44:13,57,3,0,60
2022-11-25T04:53:31,57,3,0,60
2022-11-25T05:02:47,57,3,0,60
2022-11-25T05:12:02,57,3,0,60
2022-11-25T05:21:16,57,3,0,60
2022-11-25T05:30:31,57,3,0,60
2022-11-25T05:39:45,57,3,0,60
2022-11-25T05:49:01,57,3,0,60
2022-11-25T05:58:19,57,3,0,60
2022-11-25T06:07:39,57,3,0,60
2022-11-25T06:16:57,57,3,0,60
2022-11-25T06:26:16,57,3,0,60
2022-11-25T06:35:33,57,3,0,60
2022-11-25T06:44:50,57,3,0,60
2022-11-25T06:54:06,57,3,0,60
2022-11-25T07:03:23,57,3,0,60
2022-11-25T07:12:40,57,3,0,60
2022-11-25T07:21:57,57,3,0,60
2022-11-25T07:31:15,57,3,0,60
2022-11-25T07:40:33,57,3,0,60
2022-11-25T07:49:51,57,3,0,60
2022-11-25T07:59:09,57,3,0,60
2022-11-25T08:08:26,57,3,0,60
2022-11-25T08:17:42,57,3,0,60
2022-11-25T08:26:59,57,3,0,60
2022-11-25T08:36:16,57,3,0,60
2022-11-25T08:45:35,57,3,0,60
2022-11-25T08:54:51,57,3,0,60
2022-11-25T09:04:07,57,3,0,60
2022-11-25T09:13:23,57,3,0,60
2022-11-25T09:22:39,57,3,0,60
2022-11-25T09:31:55,57,3,0,60
2022-11-25T09:41:10,57,3,0,60
2022-11-25T09:50:27,57,3,0,60
2022-11-25T09:59:42,57,3,0,60
2022-11-25T10:08:58,57,3,0,60
2022-11-25T10:18:14,57,3,0,60
2022-11-25T10:27:30,57,3,0,60
2022-11-25T10:36:46,57,3,0,60
2022-11-25T10:46:01,57,3,0,60
2022-11-25T10:55:17,57,3,0,60
2022-11-25T11:04:33,57,3,0,60
2022-11-25T11:13:48,57,3,0,60
2022-11-25T11:23:04,57,3,0,60
2022-11-25T11:32:20,57,3,0,60
2022-11-25T11:41:36,57,3,0,60
2022-11-25T11:50:52,57,3,0,60
2022-11-25T12:00:08,57,3,0,60
2022-11-25T12:09:26,57,3,0,60
2022-11-25T12:18:42,57,3,0,60
2022-11-25T12:27:59,57,3,0,60
2022-11-25T12:37:15,57,3,0,60
2022-11-25T12:46:32,57,3,0,60
2022-11-25T12:55:49,57,3,0,60
2022-11-25T13:05:05,57,3,0,60
2022-11-25T13:14:21,57,3,0,60
2022-11-25T13:23:37,57,3,0,60
2022-11-25T13:32:58,57,3,0,60
2022-11-25T13:42:19,57,3,0,60
2022-11-25T13:51:40,57,3,0,60
2022-11-25T14:01:03,57,3,0,60
2022-11-25T14:10:25,57,3,0,60
2022-11-25T14:19:46,57,3,0,60
2022-11-25T14:29:31,57,3,0,60
2022-11-25T14:38:53,57,3,0,60
2022-11-25T14:48:14,57,3,0,60
2022-11-25T14:57:34,57,3,0,60
2022-11-25T15:06:52,57,3,0,60
2022-11-25T15:16:10,57,3,0,60
2022-11-25T15:25:28,57,3,0,60
2022-11-25T15:34:44,57,3,0,60
2022-11-25T15:43:59,57,3,0,60
2022-11-25T15:53:15,57,3,0,60
2022-11-25T16:02:31,57,3,0,60
2022-11-25T16:11:47,57,3,0,60
2022-11-25T16:21:03,57,3,0,60
2022-11-25T16:30:19,57,3,0,60
2022-11-25T16:39:34,57,3,0,60
2022-11-25T16:48:50,57,3,0,60
2022-11-25T16:58:06,57,3,0,60
2022-11-25T17:07:22,57,3,0,60
2022-11-25T17:16:38,57,3,0,60
2022-11-25T17:25:54,57,3,0,60
2022-11-25T17:35:12,57,3,0,60
2022-11-25T17:44:28,57,3,0,60
2022-11-25T17:53:45,57,3,0,60
2022-11-25T18:03:01,57,3,0,60
2022-11-25T18:12:17,57,3,0,60
2022-11-25T18:21:33,57,3,0,60
2022-11-25T18:30:50,57,3,0,60
2022-11-25T18:40:07,57,3,0,60
2022-11-25T18:49:24,57,3,0,60
2022-11-25T18:58:40,57,3,0,60
2022-11-25T19:07:58,57,3,0,60
2022-11-25T19:17:14,57,3,0,60
2022-11-25T19:26:31,57,3,0,60
2022-11-25T19:35:58,57,3,0,60
2022-11-25T19:45:14,57,3,0,60
2022-11-25T19:54:31,57,3,0,60
2022-11-25T20:03:48,57,3,0,60
2022-11-25T20:13:04,57,3,0,60
2022-11-25T20:22:21,57,3,0,60
2022-11-25T20:31:37,57,3,0,60
2022-11-25T20:40:52,57,3,0,60
2022-11-25T20:50:07,57,3,0,60
2022-11-25T20:59:21,57,3,0,60
2022-11-25T21:08:36,57,3,0,60
2022-11-25T21:17:51,57,3,0,60
2022-11-25T21:27:06,57,3,0,60
2022-11-25T21:36:22,57,3,0,60
2022-11-25T21:45:38,57,3,0,60
2022-11-25T21:54:53,57,3,0,60
2022-11-25T22:04:08,57,3,0,60
2022-11-25T22:13:23,57,3,0,60
2022-11-25T22:22:39,57,3,0,60
2022-11-25T22:31:54,57,3,0,60
2022-11-25T22:41:09,57,3,0,60
2022-11-25T22:50:35,57,3,0,60
2022-11-25T22:59:50,57,3,0,60
2022-11-25T23:09:06,57,3,0,60
2022-11-25T23:18:21,57,3,0,60
2022-11-25T23:27:36,57,3,0,60
2022-11-25T23:36:50,57,3,0,60
2022-11-25T23:46:05,57,3,0,60
2022-11-25T23:55:19,57,3,0,60
2022-11-26T00:04:33,57,3,0,60
2022-11-26T00:13:49,57,3,0,60
2022-11-26T00:23:07,57,3,0,60
2022-11-26T00:32:21,57,3,0,60
2022-11-26T00:41:38,57,3,0,60
2022-11-26T00:50:55,57,3,0,60
2022-11-26T01:00:10,57,3,0,60
2022-11-26T01:09:25,57,3,0,60
2022-11-26T01:18:41,57,3,0,60
2022-11-26T01:27:57,57,3,0,60
2022-11-26T01:37:11,57,3,0,60
2022-11-26T01:46:25,57,3,0,60
2022-11-26T01:55:41,57,3,0,60
2022-11-26T02:04:59,57,3,0,60
2022-11-26T02:14:16,57,3,0,60
2022-11-26T02:23:31,57,3,0,60
2022-11-26T02:32:49,57,3,0,60
2022-11-26T02:42:05,57,3,0,60
2022-11-26T02:51:19,57,3,0,60
2022-11-26T03:00:34,57,3,0,60
2022-11-26T03:09:49,57,3,0,60
2022-11-26T03:19:05,57,3,0,60
2022-11-26T03:28:21,57,3,0,60
2022-11-26T03:37:38,57,3,0,60
2022-11-26T03:46:55,57,3,0,60
2022-11-26T03:56:12,57,3,0,60
2022-11-26T04:05:29,57,3,0,60
2022-11-26T04:14:46,57,3,0,60
2022-11-26T04:25:44,57,3,0,60
2022-11-26T04:35:05,57,3,0,60
2022-11-26T04:45:38,57,3,0,60
2022-11-26T04:55:16,57,3,0,60
2022-11-26T05:04:33,57,3,0,60
2022-11-26T05:13:48,57,3,0,60
2022-11-26T05:23:02,57,3,0,60
2022-11-26T05:32:17,57,3,0,60
2022-11-26T05:41:31,57,3,0,60
2022-11-26T05:50:47,57,3,0,60
2022-11-26T06:00:05,57,3,0,60
2022-11-26T06:09:24,57,3,0,60
2022-11-26T06:18:42,57,3,0,60
2022-11-26T06:28:01,57,3,0,60
2022-11-26T06:37:17,57,3,0,60
2022-11-26T06:46:34,57,3,0,60
2022-11-26T06:55:49,57,3,0,60
2022-11-26T07:05:06,57,3,0,60
2022-11-26T07:14:23,57,3,0,60
2022-11-26T07:23:40,57,3,0,60
2022-11-26T07:32:56,57,3,0,60
2022-11-26T07:42:13,57,3,0,60
2022-11-26T07:51:29,57,3,0,60
2022-11-26T08:00:46,57,3,0,60
2022-11-26T08:10:02,57,3,0,60
2022-11-26T08:19:18,57,3,0,60
2022-11-26T08:28:36,57,3,0,60
2022-11-26T08:37:57,57,3,0,60
2022-11-26T08:47:13,57,3,0,60
2022-11-26T08:56:28,57,3,0,60
2022-11-26T09:05:44,57,3,0,60
2022-11-26T09:15:00,57,3,0,60
2022-11-26T09:24:16,57,3,0,60
2022-11-26T09:33:33,57,3,0,60
2022-11-26T09:42:51,57,3,0,60
2022-11-26T09:52:08,57,3,0,60
2022-11-26T10:01:25,57,3,0,60
2022-11-26T10:10:42,57,3,0,60
2022-11-26T10:19:59,57,3,0,60
2022-11-26T10:29:15,57,3,0,60
2022-11-26T10:38:32,57,3,0,60
2022-11-26T10:47:49,57,3,0,60
2022-11-26T10:57:05,57,3,0,60
2022-11-26T11:06:22,57,3,0,60
2022-11-26T11:15:38,57,3,0,60
2022-11-26T11:24:55,57,3,0,60
2022-11-26T11:34:11,57,3,0,60
2022-11-26T11:43:28,57,3,0,60
2022-11-26T11:52:44,57,3,0,60
2022-11-26T12:02:01,57,3,0,60
2022-11-26T12:11:17,57,3,0,60
2022-11-26T12:20:44,57,3,0,60
2022-11-26T12:30:00,57,3,0,60
2022-11-26T12:39:15,57,3,0,60
2022-11-26T12:48:30,57,3,0,60
2022-11-26T12:57:46,57,3,0,60
2022-11-26T13:07:02,57,3,0,60
2022-11-26T13:16:17,57,3,0,60
2022-11-26T13:25:32,57,3,0,60
2022-11-26T13:34:50,57,3,0,60
2022-11-26T13:44:06,57,3,0,60
2022-11-26T13:53:21,57,3,0,60
2022-11-26T14:02:37,57,3,0,60
2022-11-26T14:11:52,57,3,0,60
2022-11-26T14:21:08,57,3,0,60
2022-11-26T14:30:24,57,3,0,60
2022-11-26T14:39:40,57,3,0,60
2022-11-26T14:48:55,57,3,0,60
2022-11-26T14:58:11,57,3,0,60
2022-11-26T15:07:27,57,3,0,60
2022-11-26T15:16:43,57,3,0,60
2022-11-26T15:25:58,57,3,0,60
2022-11-26T15:35:14,57,3,0,60
2022-11-26T15:44:29,57,3,0,60
2022-11-26T15:53:45,57,3,0,60
2022-11-26T16:03:09,57,3,0,60
2022-11-26T16:12:25,57,3,0,60
2022-11-26T16:21:41,57,3,0,60
2022-11-26T16:30:58,57,3,0,60
2022-11-26T16:40:14,57,3,0,60
2022-11-26T16:49:30,57,3,0,60
2022-11-26T16:58:45,57,3,0,60
2022-11-26T17:08:01,57,3,0,60
2022-11-26T17:17:17,57,3,0,60
2022-11-26T17:26:33,57,3,0,60
2022-11-26T17:35:49,57,3,0,60
2022-11-26T17:45:05,57,3,0,60
2022-11-26T17:54:20,57,3,0,60
2022-11-26T18:03:37,57,3,0,60
2022-11-26T18:12:55,57,3,0,60
2022-11-26T18:22:11,57,3,0,60
2022-11-26T18:31:28,57,3,0,60
2022-11-26T18:40:45,57,3,0,60
2022-11-26T18:50:00,57,3,0,60
2022-11-26T18:59:16,57,3,0,60
2022-11-26T19:08:32,57,3,0,60
2022-11-26T19:17:48,57,3,0,60
2022-11-26T19:27:04,57,3,0,60
2022-11-26T19:36:18,57,3,0,60
2022-11-26T19:45:32,57,3,0,60
2022-11-26T19:54:56,57,3,0,60
2022-11-26T20:04:10,57,3,0,60
2022-11-26T20:13:24,57,3,0,60
2022-11-26T20:22:38,57,3,0,60
2022-11-26T20:31:52,57,3,0,60
2022-11-26T20:41:06,57,3,0,60
2022-11-26T20:50:20,57,3,0,60
2022-11-26T20:59:34,57,3,0,60
2022-11-26T21:08:48,57,3,0,60
2022-11-26T21:18:02,57,3,0,60
2022-11-26T21:27:17,57,3,0,60
2022-11-26T21:36:31,57,3,0,60
2022-11-26T21:45:45,57,3,0,60
2022-11-26T21:54:59,57,3,0,60
2022-11-26T22:04:13,57,3,0,60
2022-11-26T22:13:28,57,3,0,60
2022-11-26T22:22:42,57,3,0,60
2022-11-26T22:31:58,57,3,0,60
2022-11-26T22:41:12,57,3,0,60
2022-11-26T22:50:26,57,3,0,60
2022-11-26T22:59:49,57,3,0,60
2022-11-26T23:09:05,57,3,0,60
2022-11-26T23:18:19,57,3,0,60
2022-11-26T23:27:33,57,3,0,60
2022-11-26T23:36:47,57,3,0,60
2022-11-26T23:46:01,57,3,0,60
2022-11-26T23:55:15,57,3,0,60
2022-11-27T00:04:29,57,3,0,60
2022-11-27T00:13:45,57,3,0,60
2022-11-27T00:23:04,57,3,0,60
2022-11-27T00:32:19,57,3,0,60
2022-11-27T00:41:33,57,3,0,60
2022-11-27T00:50:47,57,3,0,60
2022-11-27T01:00:01,57,3,0,60
2022-11-27T01:09:15,57,3,0,60
2022-11-27T01:18:29,57,3,0,60
2022-11-27T01:27:43,57,3,0,60
2022-11-27T01:36:57,57,3,0,60
2022-11-27T01:46:11,57,3,0,60
2022-11-27T01:55:27,57,3,0,60
2022-11-27T02:04:41,57,3,0,60
2022-11-27T02:13:55,57,3,0,60
2022-11-27T02:23:09,57,3,0,60
2022-11-27T02:32:28,57,3,0,60
2022-11-27T02:41:47,57,3,0,60
2022-11-27T02:51:07,57,3,0,60
2022-11-27T03:00:25,57,3,0,60
2022-11-27T03:09:42,57,3,0,60
2022-11-27T03:18:59,57,3,0,60
2022-11-27T03:28:17,57,3,0,60
2022-11-27T03:37:35,57,3,0,60
2022-11-27T03:46:53,57,3,0,60
2022-11-27T03:56:11,57,3,0,60
2022-11-27T04:05:30,57,3,0,60
2022-11-27T04:19:45,57,3,0,60
2022-11-27T04:29:29,57,3,0,60
2022-11-27T04:38:48,57,3,0,60
2022-11-27T04:48:05,57,3,0,60
2022-11-27T04:57:23,57,3,0,60
2022-11-27T05:06:40,57,3,0,60
2022-11-27T05:15:56,57,3,0,60
2022-11-27T05:25:13,57,3,0,60
2022-11-27T05:34:30,57,3,0,60
2022-11-27T05:43:48,57,3,0,60
2022-11-27T05:53:06,57,3,0,60
2022-11-27T06:02:25,57,3,0,60
2022-11-27T06:11:43,57,3,0,60
2022-11-27T06:21:01,57,3,0,60
2022-11-27T06:30:18,57,3,0,60
2022-11-27T06:39:34,57,3,0,60
2022-11-27T06:48:49,57,3,0,60
2022-11-27T06:58:05,57,3,0,60
2022-11-27T07:07:21,57,3,0,60
2022-11-27T07:16:38,57,3,0,60
2022-11-27T07:25:55,57,3,0,60
2022-11-27T07:35:12,57,3,0,60
2022-11-27T07:44:30,57,3,0,60
2022-11-27T07:53:48,57,3,0,60
2022-11-27T08:03:06,57,3,0,60
2022-11-27T08:12:23,57,3,0,60
2022-11-27T08:21:39,57,3,0,60
2022-11-27T08:30:57,57,3,0,60
2022-11-27T08:40:14,57,3,0,60
