time,enrolled,available,waitlisted,total
2022-11-25T10:24:13,32,3,0,35
2022-11-25T10:33:29,32,3,0,35
2022-11-25T10:42:45,32,3,0,35
2022-11-25T10:52:00,32,3,0,35
2022-11-25T11:01:16,32,3,0,35
2022-11-25T11:10:32,32,3,0,35
2022-11-25T11:19:47,32,3,0,35
2022-11-25T11:29:03,32,3,0,35
2022-11-25T11:38:19,32,3,0,35
2022-11-25T11:47:35,32,3,0,35
2022-11-25T11:56:51,32,3,0,35
2022-11-25T12:06:09,32,3,0,35
2022-11-25T12:15:25,32,3,0,35
2022-11-25T12:24:42,32,3,0,35
2022-11-25T12:33:58,32,3,0,35
2022-11-25T12:43:14,32,3,0,35
2022-11-25T12:52:32,32,3,0,35
2022-11-25T13:01:49,32,3,0,35
2022-11-25T13:11:05,32,3,0,35
2022-11-25T13:20:20,32,3,0,35
2022-11-25T13:29:40,32,3,0,35
2022-11-25T13:39:01,32,3,0,35
2022-11-25T13:48:22,32,3,0,35
2022-11-25T13:57:43,32,3,0,35
2022-11-25T14:07:06,32,3,0,35
2022-11-25T14:16:28,32,3,0,35
2022-11-25T14:25:49,32,3,0,35
2022-11-25T14:35:34,32,3,0,35
2022-11-25T14:44:56,32,3,0,35
2022-11-25T14:54:16,32,3,0,35
2022-11-25T15:03:34,32,3,0,35
2022-11-25T15:12:53,32,3,0,35
2022-11-25T15:22:11,32,3,0,35
2022-11-25T15:31:27,32,3,0,35
2022-11-25T15:40:43,32,3,0,35
2022-11-25T15:49:58,32,3,0,35
2022-11-25T15:59:15,32,3,0,35
2022-11-25T16:08:30,32,3,0,35
2022-11-25T16:17:46,32,3,0,35
2022-11-25T16:27:02,32,3,0,35
2022-11-25T16:36:18,32,3,0,35
2022-11-25T16:45:34,32,3,0,35
2022-11-25T16:54:49,32,3,0,35
2022-11-25T17:04:05,32,3,0,35
2022-11-25T17:13:21,32,3,0,35
2022-11-25T17:22:37,32,3,0,35
2022-11-25T17:31:55,32,3,0,35
2022-11-25T17:41:12,32,3,0,35
2022-11-25T17:50:28,32,3,0,35
2022-11-25T17:59:44,32,3,0,35
2022-11-25T18:09:00,32,3,0,35
2022-11-25T18:18:16,32,3,0,35
2022-11-25T18:27:33,32,3,0,35
2022-11-25T18:36:50,32,3,0,35
2022-11-25T18:46:07,32,3,0,35
2022-11-25T18:55:23,32,3,0,35
2022-11-25T19:04:40,32,3,0,35
2022-11-25T19:13:57,32,3,0,35
2022-11-25T19:23:14,32,3,0,35
2022-11-25T19:32:40,32,3,0,35
2022-11-25T19:41:57,32,3,0,35
2022-11-25T19:51:14,32,3,0,35
2022-11-25T20:00:30,32,3,0,35
2022-11-25T20:09:47,32,3,0,35
2022-11-25T20:19:04,32,3,0,35
2022-11-25T20:28:20,32,3,0,35
2022-11-25T20:37:36,32,3,0,35
2022-11-25T20:46:50,32,3,0,35
2022-11-25T20:56:05,32,3,0,35
2022-11-25T21:05:19,32,3,0,35
2022-11-25T21:14:34,32,3,0,35
2022-11-25T21:23:50,32,3,0,35
2022-11-25T21:33:06,32,3,0,35
2022-11-25T21:42:21,32,3,0,35
2022-11-25T21:51:36,32,3,0,35
2022-11-25T22:00:51,32,3,0,35
2022-11-25T22:10:06,32,3,0,35
2022-11-25T22:19:22,32,3,0,35
2022-11-25T22:28:38,32,3,0,35
2022-11-25T22:37:52,32,3,0,35
2022-11-25T22:47:08,32,3,0,35
2022-11-25T22:56:34,32,3,0,35
2022-11-25T23:05:50,32,3,0,35
2022-11-25T23:15:05,32,3,0,35
2022-11-25T23:24:20,32,3,0,35
2022-11-25T23:33:34,32,3,0,35
2022-11-25T23:42:49,32,3,0,35
2022-11-25T23:52:03,32,3,0,35
2022-11-26T00:01:17,32,3,0,35
2022-11-26T00:10:32,32,3,0,35
2022-11-26T00:19:50,32,3,0,35
2022-11-26T00:29:05,32,3,0,35
2022-11-26T00:38:20,32,3,0,35
2022-11-26T00:47:37,32,3,0,35
2022-11-26T00:56:54,32,3,0,35
2022-11-26T01:06:09,32,3,0,35
2022-11-26T01:15:24,32,3,0,35
2022-11-26T01:24:40,32,3,0,35
2022-11-26T01:33:55,32,3,0,35
2022-11-26T01:43:09,32,3,0,35
2022-11-26T01:52:23,32,3,0,35
2022-11-26T02:01:42,32,3,0,35
2022-11-26T02:10:59,32,3,0,35
2022-11-26T02:20:15,32,3,0,35
2022-11-26T02:29:30,32,3,0,35
2022-11-26T02:38:48,32,3,0,35
2022-11-26T02:48:03,32,3,0,35
2022-11-26T02:57:18,32,3,0,35
2022-11-26T03:06:33,32,3,0,35
2022-11-26T03:15:49,32,3,0,35
2022-11-26T03:25:04,32,3,0,35
2022-11-26T03:34:21,32,3,0,35
2022-11-26T03:43:38,32,3,0,35
2022-11-26T03:52:55,32,3,0,35
2022-11-26T04:02:12,32,3,0,35
2022-11-26T04:11:29,32,3,0,35
2022-11-26T04:31:47,32,3,0,35
2022-11-26T04:41:06,32,3,0,35
2022-11-26T04:51:57,32,3,0,35
2022-11-26T05:01:16,32,3,0,35
2022-11-26T05:10:32,32,3,0,35
2022-11-26T05:19:46,32,3,0,35
2022-11-26T05:29:00,32,3,0,35
2022-11-26T05:38:15,32,3,0,35
2022-11-26T05:47:30,32,3,0,35
2022-11-26T05:56:47,32,3,0,35
2022-11-26T06:06:06,32,3,0,35
2022-11-26T06:15:24,32,3,0,35
2022-11-26T06:24:42,32,3,0,35
2022-11-26T06:34:01,32,3,0,35
2022-11-26T06:43:17,32,3,0,35
2022-11-26T06:52:32,32,3,0,35
2022-11-26T07:01:49,32,3,0,35
2022-11-26T07:11:06,32,3,0,35
2022-11-26T07:20:23,32,3,0,35
2022-11-26T07:29:39,32,3,0,35
2022-11-26T07:38:56,32,3,0,35
2022-11-26T07:48:12,32,3,0,35
2022-11-26T07:57:29,32,3,0,35
2022-11-26T08:06:45,32,3,0,35
2022-11-26T08:16:01,32,3,0,35
2022-11-26T08:25:19,32,3,0,35
2022-11-26T08:34:39,32,3,0,35
2022-11-26T08:43:56,32,3,0,35
2022-11-26T08:53:12,32,3,0,35
2022-11-26T09:02:27,32,3,0,35
2022-11-26T09:11:43,32,3,0,35
2022-11-26T09:20:59,32,3,0,35
2022-11-26T09:30:16,32,3,0,35
2022-11-26T09:39:33,32,3,0,35
2022-11-26T09:48:51,32,3,0,35
2022-11-26T09:58:08,32,3,0,35
2022-11-26T10:07:25,32,3,0,35
2022-11-26T10:16:42,32,3,0,35
2022-11-26T10:25:58,32,3,0,35
2022-11-26T10:35:15,32,3,0,35
2022-11-26T10:44:32,32,3,0,35
2022-11-26T10:53:48,32,3,0,35
2022-11-26T11:03:05,32,3,0,35
2022-11-26T11:12:21,32,3,0,35
2022-11-26T11:21:38,32,3,0,35
2022-11-26T11:30:54,32,3,0,35
2022-11-26T11:40:11,32,3,0,35
2022-11-26T11:49:27,32,3,0,35
2022-11-26T11:58:44,32,3,0,35
2022-11-26T12:08:00,32,3,0,35
2022-11-26T12:17:26,32,3,0,35
2022-11-26T12:26:43,32,3,0,35
2022-11-26T12:35:59,32,3,0,35
2022-11-26T12:45:14,32,3,0,35
2022-11-26T12:54:29,32,3,0,35
2022-11-26T13:03:45,32,3,0,35
2022-11-26T13:13:00,32,3,0,35
2022-11-26T13:22:16,32,3,0,35
2022-11-26T13:31:32,32,3,0,35
2022-11-26T13:40:49,32,3,0,35
2022-11-26T13:50:05,32,3,0,35
2022-11-26T13:59:20,32,3,0,35
2022-11-26T14:08:36,32,3,0,35
2022-11-26T14:17:51,32,3,0,35
2022-11-26T14:27:07,32,3,0,35
2022-11-26T14:36:23,32,3,0,35
2022-11-26T14:45:39,32,3,0,35
2022-11-26T14:54:55,32,3,0,35
2022-11-26T15:04:10,32,3,0,35
2022-11-26T15:13:26,32,3,0,35
2022-11-26T15:22:42,32,3,0,35
2022-11-26T15:31:57,32,3,0,35
2022-11-26T15:41:13,32,3,0,35
2022-11-26T15:50:28,32,3,0,35
2022-11-26T15:59:53,32,3,0,35
2022-11-26T16:09:09,32,3,0,35
2022-11-26T16:18:24,32,3,0,35
2022-11-26T16:27:41,32,3,0,35
2022-11-26T16:36:57,32,3,0,35
2022-11-26T16:46:13,32,3,0,35
2022-11-26T16:55:29,32,3,0,35
2022-11-26T17:04:44,32,3,0,35
2022-11-26T17:14:00,32,3,0,35
2022-11-26T17:23:17,32,3,0,35
2022-11-26T17:32:32,32,3,0,35
2022-11-26T17:41:48,32,3,0,35
2022-11-26T17:51:04,32,3,0,35
2022-11-26T18:00:19,32,3,0,35
2022-11-26T18:09:38,32,3,0,35
2022-11-26T18:18:54,32,3,0,35
2022-11-26T18:28:10,32,3,0,35
2022-11-26T18:37:28,32,3,0,35
2022-11-26T18:46:44,32,3,0,35
2022-11-26T18:55:59,32,3,0,35
2022-11-26T19:05:15,32,3,0,35
2022-11-26T19:14:31,32,3,0,35
2022-11-26T19:23:47,32,3,0,35
2022-11-26T19:33:02,32,3,0,35
2022-11-26T19:42:16,32,3,0,35
2022-11-26T19:51:30,32,3,0,35
2022-11-26T20:00:54,32,3,0,35
2022-11-26T20:10:08,32,3,0,35
2022-11-26T20:19:22,32,3,0,35
2022-11-26T20:28:36,32,3,0,35
2022-11-26T20:37:50,32,3,0,35
2022-11-26T20:47:04,32,3,0,35
2022-11-26T20:56:17,32,3,0,35
2022-11-26T21:05:32,32,3,0,35
2022-11-26T21:14:46,32,3,0,35
2022-11-26T21:24:00,32,3,0,35
2022-11-26T21:33:15,32,3,0,35
2022-11-26T21:42:29,32,3,0,35
2022-11-26T21:51:43,32,3,0,35
2022-11-26T22:00:57,32,3,0,35
2022-11-26T22:10:12,32,3,0,35
2022-11-26T22:19:26,32,3,0,35
2022-11-26T22:28:41,32,3,0,35
2022-11-26T22:37:56,32,3,0,35
2022-11-26T22:47:10,32,3,0,35
2022-11-26T22:56:33,32,3,0,35
2022-11-26T23:05:48,32,3,0,35
2022-11-26T23:15:03,32,3,0,35
2022-11-26T23:24:17,32,3,0,35
2022-11-26T23:33:31,32,3,0,35
2022-11-26T23:42:45,32,3,0,35
2022-11-26T23:51:59,32,3,0,35
2022-11-27T00:01:13,32,3,0,35
2022-11-27T00:10:28,32,3,0,35
2022-11-27T00:19:48,32,3,0,35
2022-11-27T00:29:02,32,3,0,35
2022-11-27T00:38:17,32,3,0,35
2022-11-27T00:47:31,32,3,0,35
2022-11-27T00:56:45,32,3,0,35
2022-11-27T01:05:59,32,3,0,35
2022-11-27T01:15:13,32,3,0,35
2022-11-27T01:24:27,32,3,0,35
2022-11-27T01:33:41,32,3,0,35
2022-11-27T01:42:55,32,3,0,35
2022-11-27T01:52:09,32,3,0,35
2022-11-27T02:01:25,32,3,0,35
2022-11-27T02:10:39,32,3,0,35
2022-11-27T02:19:53,32,3,0,35
2022-11-27T02:29:07,32,3,0,35
2022-11-27T02:38:29,32,3,0,35
2022-11-27T02:47:49,32,3,0,35
2022-11-27T02:57:08,32,3,0,35
2022-11-27T03:06:24,32,3,0,35
2022-11-27T03:15:42,32,3,0,35
2022-11-27T03:25:00,32,3,0,35
2022-11-27T03:34:17,32,3,0,35
2022-11-27T03:43:35,32,3,0,35
2022-11-27T03:52:54,32,3,0,35
2022-11-27T04:02:12,32,3,0,35
2022-11-27T04:25:58,32,3,0,35
2022-11-27T04:35:30,32,3,0,35
2022-11-27T04:44:48,32,3,0,35
2022-11-27T04:54:06,32,3,0,35
2022-11-27T05:03:23,32,3,0,35
2022-11-27T05:12:39,32,3,0,35
2022-11-27T05:21:56,32,3,0,35
2022-11-27T05:31:13,32,3,0,35
2022-11-27T05:40:30,32,3,0,35
2022-11-27T05:49:48,32,3,0,35
2022-11-27T05:59:07,32,3,0,35
2022-11-27T06:08:25,32,3,0,35
2022-11-27T06:17:44,32,3,0,35
2022-11-27T06:27:01,32,3,0,35
2022-11-27T06:36:17,32,3,0,35
2022-11-27T06:45:33,32,3,0,35
2022-11-27T06:54:48,32,3,0,35
2022-11-27T07:04:04,32,3,0,35
2022-11-27T07:13:21,32,3,0,35
2022-11-27T07:22:38,32,3,0,35
2022-11-27T07:31:55,32,3,0,35
2022-11-27T07:41:13,32,3,0,35
2022-11-27T07:50:31,32,3,0,35
2022-11-27T07:59:49,32,3,0,35
2022-11-27T08:09:06,32,3,0,35
2022-11-27T08:18:22,32,3,0,35
2022-11-27T08:27:40,32,3,0,35
2022-11-27T08:36:57,32,3,0,35
2022-11-27T08:46:13,32,3,0,35
2022-11-27T08:55:30,32,3,0,35
2022-11-27T09:04:45,32,3,0,35
2022-11-27T09:14:02,32,3,0,35
2022-11-27T09:23:18,32,3,0,35
2022-11-27T09:32:34,32,3,0,35
2022-11-27T09:41:50,32,3,0,35
2022-11-27T09:51:07,32,3,0,35
2022-11-27T10:00:22,32,3,0,35
2022-11-27T10:09:38,32,3,0,35
2022-11-27T10:18:55,32,3,0,35
2022-11-27T10:28:11,32,3,0,35
2022-11-27T10:37:27,32,3,0,35
2022-11-27T10:46:43,32,3,0,35
2022-11-27T10:55:59,32,3,0,35
2022-11-27T11:05:16,32,3,0,35
2022-11-27T11:14:32,32,3,0,35
2022-11-27T11:23:49,32,3,0,35
2022-11-27T11:33:06,32,3,0,35
2022-11-27T11:42:22,32,3,0,35
2022-11-27T11:51:38,32,3,0,35
2022-11-27T12:00:55,32,3,0,35
2022-11-27T12:10:10,32,3,0,35
2022-11-27T12:19:26,32,3,0,35
2022-11-27T12:28:42,32,3,0,35
2022-11-27T12:37:58,32,3,0,35
2022-11-27T12:47:14,32,3,0,35
2022-11-27T12:56:39,32,3,0,35
2022-11-27T13:05:55,32,3,0,35
2022-11-27T13:15:11,32,3,0,35
2022-11-27T13:24:27,32,3,0,35
2022-11-27T13:33:42,32,3,0,35
2022-11-27T13:42:58,32,3,0,35
2022-11-27T13:52:14,32,3,0,35
2022-11-27T14:01:30,32,3,0,35
2022-11-27T14:10:46,32,3,0,35
2022-11-27T14:20:03,32,3,0,35
2022-11-27T14:29:18,32,3,0,35
2022-11-27T14:38:34,32,3,0,35
2022-11-27T14:47:50,32,3,0,35
2022-11-27T14:57:06,32,3,0,35
2022-11-27T15:06:23,32,3,0,35
2022-11-27T15:15:40,32,3,0,35
2022-11-27T15:24:57,32,3,0,35
2022-11-27T15:34:13,32,3,0,35
2022-11-27T15:43:29,32,3,0,35
2022-11-27T15:52:45,32,3,0,35
2022-11-27T16:02:01,32,3,0,35
2022-11-27T16:11:18,32,3,0,35
2022-11-27T16:20:47,32,3,0,35
2022-11-27T16:30:04,32,3,0,35
2022-11-27T16:39:20,32,3,0,35
2022-11-27T16:48:37,32,3,0,35
2022-11-27T16:57:53,32,3,0,35
2022-11-27T17:07:10,32,3,0,35
2022-11-27T17:16:27,32,3,0,35
2022-11-27T17:25:44,32,3,0,35
2022-11-27T17:35:01,32,3,0,35
2022-11-27T17:44:17,32,3,0,35
2022-11-27T17:53:34,32,3,0,35
2022-11-27T18:02:50,32,3,0,35
2022-11-27T18:12:07,32,3,0,35
2022-11-27T18:21:23,32,3,0,35
2022-11-27T18:30:39,32,3,0,35
2022-11-27T18:39:55,32,3,0,35
2022-11-27T18:49:25,32,3,0,35
2022-11-27T18:58:47,32,3,0,35
2022-11-27T19:08:05,32,3,0,35
2022-11-27T19:17:23,32,3,0,35
2022-11-27T19:26:43,32,3,0,35
2022-11-27T19:35:59,32,3,0,35
2022-11-27T19:45:15,32,3,0,35
2022-11-27T19:54:32,32,3,0,35
2022-11-27T20:03:47,32,3,0,35
2022-11-27T20:13:03,32,3,0,35
2022-11-27T20:22:20,32,3,0,35
2022-11-27T20:31:39,32,3,0,35
2022-11-27T20:40:56,32,3,0,35
2022-11-27T20:50:12,32,3,0,35
2022-11-27T20:59:30,32,3,0,35
2022-11-27T21:08:53,32,3,0,35
2022-11-27T21:18:28,32,3,0,35
2022-11-27T21:27:52,32,3,0,35
2022-11-27T21:37:15,32,3,0,35
2022-11-27T21:46:38,32,3,0,35
2022-11-27T21:56:02,32,3,0,35
2022-11-27T22:05:26,32,3,0,35
2022-11-27T22:14:48,32,3,0,35
2022-11-27T22:24:12,32,3,0,35
2022-11-27T22:33:33,32,3,0,35
2022-11-27T22:42:52,32,3,0,35
2022-11-27T22:52:11,32,3,0,35
2022-11-27T23:01:27,32,3,0,35
2022-11-27T23:10:44,32,3,0,35
2022-11-27T23:20:00,32,3,0,35
2022-11-27T23:29:16,32,3,0,35
2022-11-27T23:38:32,32,3,0,35
2022-11-27T23:47:49,32,3,0,35
2022-11-27T23:57:04,32,3,0,35
2022-11-28T00:06:20,32,3,0,35
2022-11-28T00:15:37,32,3,0,35
2022-11-28T00:25:06,32,3,0,35
2022-11-28T00:34:25,32,3,0,35
2022-11-28T00:43:43,32,3,0,35
2022-11-28T00:53:00,32,3,0,35
2022-11-28T01:02:16,32,3,0,35
2022-11-28T01:11:32,32,3,0,35
2022-11-28T01:20:52,32,3,0,35
2022-11-28T01:30:11,32,3,0,35
2022-11-28T01:39:30,32,3,0,35
2022-11-28T01:48:47,32,3,0,35
2022-11-28T01:58:07,32,3,0,35
2022-11-28T02:07:25,32,3,0,35
2022-11-28T02:16:44,32,3,0,35
2022-11-28T02:26:01,32,3,0,35
2022-11-28T02:35:18,32,3,0,35
2022-11-28T02:44:34,32,3,0,35
2022-11-28T02:53:49,32,3,0,35
2022-11-28T03:03:04,32,3,0,35
2022-11-28T03:12:20,32,3,0,35
2022-11-28T03:21:36,32,3,0,35
2022-11-28T03:30:52,32,3,0,35
2022-11-28T03:40:08,32,3,0,35
2022-11-28T03:49:25,32,3,0,35
2022-11-28T03:58:43,32,3,0,35
2022-11-28T04:09:53,32,3,0,35
2022-11-28T04:29:13,32,3,0,35
2022-11-28T04:38:34,32,3,0,35
2022-11-28T04:47:53,32,3,0,35
2022-11-28T04:57:11,32,3,0,35
2022-11-28T05:06:28,32,3,0,35
2022-11-28T05:15:43,32,3,0,35
2022-11-28T05:24:59,32,3,0,35
2022-11-28T05:34:15,32,3,0,35
2022-11-28T05:43:33,32,3,0,35
2022-11-28T05:52:51,32,3,0,35
2022-11-28T06:02:11,32,3,0,35
2022-11-28T06:11:32,32,3,0,35
2022-11-28T06:20:52,32,3,0,35
2022-11-28T06:30:10,32,3,0,35
2022-11-28T06:39:27,32,3,0,35
2022-11-28T06:48:45,32,3,0,35
2022-11-28T06:58:04,32,3,0,35
2022-11-28T07:07:22,32,3,0,35
2022-11-28T07:16:40,32,3,0,35
2022-11-28T07:25:58,32,3,0,35
2022-11-28T07:35:17,32,3,0,35
2022-11-28T07:44:38,32,3,0,35
2022-11-28T07:53:57,32,3,0,35
2022-11-28T08:03:17,32,3,0,35
2022-11-28T08:12:35,32,3,0,35
2022-11-28T08:21:53,32,3,0,35
2022-11-28T08:31:13,32,3,0,35
2022-11-28T08:40:31,32,3,0,35
2022-11-28T08:49:49,32,3,0,35
2022-11-28T08:59:09,32,3,0,35
2022-11-28T09:08:28,32,3,0,35
2022-11-28T09:17:48,32,3,0,35
2022-11-28T09:27:08,32,3,0,35
2022-11-28T09:36:29,32,3,0,35
2022-11-28T09:46:06,32,3,0,35
2022-11-28T09:55:28,32,3,0,35
2022-11-28T10:04:51,32,3,0,35
2022-11-28T10:14:14,32,3,0,35
2022-11-28T10:23:36,32,3,0,35
2022-11-28T10:32:58,32,3,0,35
2022-11-28T10:42:20,32,3,0,35
2022-11-28T10:51:42,32,3,0,35
2022-11-28T11:01:04,32,3,0,35
2022-11-28T11:10:25,32,3,0,35
2022-11-28T11:19:57,32,3,0,35
2022-11-28T11:29:18,32,3,0,35
2022-11-28T11:38:39,32,3,0,35
2022-11-28T11:48:00,32,3,0,35
2022-11-28T11:57:21,32,3,0,35
2022-11-28T12:06:42,32,3,0,35
2022-11-28T12:16:04,32,3,0,35
2022-11-28T12:25:45,32,3,0,35
2022-11-28T12:35:05,32,3,0,35
2022-11-28T12:44:26,32,3,0,35
2022-11-28T12:53:46,32,3,0,35
2022-11-28T13:03:08,32,3,0,35
2022-11-28T13:12:41,32,3,0,35
2022-11-28T13:22:03,32,3,0,35
2022-11-28T13:31:25,32,3,0,35
2022-11-28T13:40:48,32,3,0,35
2022-11-28T13:50:10,32,3,0,35
2022-11-28T13:59:42,32,3,0,35
2022-11-28T14:09:03,32,3,0,35
2022-11-28T14:18:24,32,3,0,35
2022-11-28T14:27:45,32,3,0,35
2022-11-28T14:37:06,32,3,0,35
2022-11-28T14:46:26,32,3,0,35
2022-11-28T14:55:47,32,3,0,35
2022-11-28T15:05:19,32,3,0,35
2022-11-28T15:14:40,32,3,0,35
2022-11-28T15:24:00,32,3,0,35
2022-11-28T15:33:21,32,3,0,35
2022-11-28T15:42:42,32,3,0,35
2022-11-28T15:52:02,32,3,0,35
2022-11-28T16:01:35,32,3,0,35
2022-11-28T16:10:55,32,3,0,35
2022-11-28T16:20:14,32,3,0,35
2022-11-28T16:29:34,32,3,0,35
2022-11-28T16:38:53,32,3,0,35
2022-11-28T16:48:13,32,3,0,35
2022-11-28T16:57:32,32,3,0,35
2022-11-28T17:06:52,32,3,0,35
2022-11-28T17:16:13,32,3,0,35
2022-11-28T17:25:43,32,3,0,35
2022-11-28T17:35:03,32,3,0,35
2022-11-28T17:44:23,32,3,0,35
2022-11-28T17:53:43,32,3,0,35
2022-11-28T18:03:04,32,3,0,35
2022-11-28T18:12:23,32,3,0,35
2022-11-28T18:21:42,32,3,0,35
2022-11-28T18:31:01,32,3,0,35
2022-11-28T18:40:21,32,3,0,35
2022-11-28T18:49:40,32,3,0,35
2022-11-28T18:59:10,32,3,0,35
2022-11-28T19:08:31,32,3,0,35
2022-11-28T19:17:50,32,3,0,35
2022-11-28T19:27:10,32,3,0,35
2022-11-28T19:36:30,32,3,0,35
2022-11-28T19:45:50,32,3,0,35
2022-11-28T19:55:10,32,3,0,35
2022-11-28T20:04:30,32,3,0,35
2022-11-28T20:13:49,32,3,0,35
2022-11-28T20:23:08,32,3,0,35
2022-11-28T20:32:38,32,3,0,35
2022-11-28T20:41:57,32,3,0,35
2022-11-28T20:51:15,32,3,0,35
2022-11-28T21:00:33,32,3,0,35
2022-11-28T21:09:51,32,3,0,35
2022-11-28T21:19:09,32,3,0,35
2022-11-28T21:28:28,32,3,0,35
2022-11-28T21:37:47,32,3,0,35
2022-11-28T21:47:06,32,3,0,35
2022-11-28T21:56:25,32,3,0,35
2022-11-28T22:05:55,32,3,0,35
2022-11-28T22:15:14,32,3,0,35
2022-11-28T22:24:33,32,3,0,35
2022-11-28T22:33:52,32,3,0,35
2022-11-28T22:43:10,32,3,0,35
2022-11-28T22:52:28,32,3,0,35
2022-11-28T23:01:47,32,3,0,35
2022-11-28T23:11:06,32,3,0,35
2022-11-28T23:20:27,32,3,0,35
2022-11-28T23:29:45,32,3,0,35
2022-11-28T23:39:04,32,3,0,35
2022-11-28T23:48:33,32,3,0,35
2022-11-28T23:57:51,32,3,0,35
2022-11-29T00:07:10,32,3,0,35
2022-11-29T00:16:32,32,3,0,35
2022-11-29T00:25:54,32,3,0,35
2022-11-29T00:35:14,32,3,0,35
2022-11-29T00:44:34,32,3,0,35
2022-11-29T00:53:55,32,3,0,35
2022-11-29T01:03:15,32,3,0,35
2022-11-29T01:12:35,32,3,0,35
2022-11-29T01:21:55,32,3,0,35
2022-11-29T01:31:17,32,3,0,35
2022-11-29T01:40:38,32,3,0,35
2022-11-29T01:49:57,32,3,0,35
2022-11-29T01:59:18,32,3,0,35
2022-11-29T02:08:38,32,3,0,35
2022-11-29T02:17:56,32,3,0,35
2022-11-29T02:27:14,32,3,0,35
2022-11-29T02:36:31,32,3,0,35
2022-11-29T02:45:49,32,3,0,35
2022-11-29T02:55:08,32,3,0,35
2022-11-29T03:04:28,32,3,0,35
2022-11-29T03:13:49,32,3,0,35
2022-11-29T03:23:09,32,3,0,35
2022-11-29T03:32:29,32,3,0,35
2022-11-29T03:41:50,32,3,0,35
2022-11-29T03:51:10,32,3,0,35
2022-11-29T04:00:31,32,3,0,35
2022-11-29T04:09:51,32,3,0,35
2022-11-29T04:27:14,32,3,0,35
2022-11-29T04:36:36,32,3,0,35
2022-11-29T04:47:36,32,3,0,35
2022-11-29T04:56:57,32,3,0,35
2022-11-29T05:06:17,32,3,0,35
2022-11-29T05:15:37,32,3,0,35
2022-11-29T05:24:56,32,3,0,35
2022-11-29T05:34:15,32,3,0,35
2022-11-29T05:43:33,32,3,0,35
2022-11-29T05:52:53,32,3,0,35
2022-11-29T06:02:15,32,3,0,35
2022-11-29T06:11:37,32,3,0,35
2022-11-29T06:20:57,32,3,0,35
2022-11-29T06:30:18,32,3,0,35
2022-11-29T06:39:37,32,3,0,35
2022-11-29T06:48:56,32,3,0,35
2022-11-29T06:58:16,32,3,0,35
2022-11-29T07:07:36,32,3,0,35
2022-11-29T07:16:57,32,3,0,35
2022-11-29T07:26:17,32,3,0,35
2022-11-29T07:35:39,32,3,0,35
2022-11-29T07:45:02,32,3,0,35
2022-11-29T07:54:24,32,3,0,35
2022-11-29T08:03:46,32,3,0,35
2022-11-29T08:13:06,32,3,0,35
2022-11-29T08:22:28,32,3,0,35
2022-11-29T08:31:51,32,3,0,35
2022-11-29T08:41:14,32,3,0,35
2022-11-29T08:50:37,32,3,0,35
2022-11-29T09:00:01,32,3,0,35
2022-11-29T09:09:25,32,3,0,35
2022-11-29T09:18:49,32,3,0,35
2022-11-29T09:28:12,32,3,0,35
2022-11-29T09:37:44,32,3,0,35
2022-11-29T09:47:07,32,3,0,35
2022-11-29T09:56:30,32,3,0,35
2022-11-29T10:06:06,32,3,0,35
2022-11-29T10:15:29,32,3,0,35
2022-11-29T10:24:52,32,3,0,35
2022-11-29T10:34:14,32,3,0,35
2022-11-29T10:43:36,32,3,0,35
2022-11-29T10:52:58,32,3,0,35
2022-11-29T11:02:43,32,3,0,35
2022-11-29T11:12:05,32,3,0,35
2022-11-29T11:21:27,32,3,0,35
2022-11-29T11:30:49,32,3,0,35
2022-11-29T11:40:11,32,3,0,35
2022-11-29T11:49:33,32,3,0,35
2022-11-29T11:58:55,32,3,0,35
2022-11-29T12:08:16,32,3,0,35
2022-11-29T12:17:37,32,3,0,35
2022-11-29T12:27:10,32,3,0,35
2022-11-29T12:36:31,32,3,0,35
2022-11-29T12:45:53,32,3,0,35
2022-11-29T12:55:13,32,3,0,35
2022-11-29T13:04:36,32,3,0,35
2022-11-29T13:13:58,32,3,0,35
2022-11-29T13:23:20,32,3,0,35
2022-11-29T13:32:42,32,3,0,35
2022-11-29T13:42:21,32,3,0,35
2022-11-29T13:51:42,32,3,0,35
2022-11-29T14:01:04,32,3,0,35
2022-11-29T14:10:28,32,3,0,35
2022-11-29T14:19:51,32,3,0,35
2022-11-29T14:29:13,32,3,0,35
2022-11-29T14:38:34,32,3,0,35
2022-11-29T14:48:06,32,3,0,35
2022-11-29T14:57:28,32,3,0,35
2022-11-29T15:06:50,32,3,0,35
2022-11-29T15:16:10,32,3,0,35
2022-11-29T15:25:32,32,3,0,35
2022-11-29T15:34:53,32,3,0,35
2022-11-29T15:44:34,32,3,0,35
2022-11-29T15:53:55,31,4,0,35
2022-11-29T16:03:17,31,4,0,35
2022-11-29T16:12:37,31,4,0,35
2022-11-29T16:21:57,31,4,0,35
2022-11-29T16:31:17,31,4,0,35
2022-11-29T16:40:37,31,4,0,35
2022-11-29T16:49:56,32,3,0,35
2022-11-29T16:59:16,32,3,0,35
2022-11-29T17:08:37,32,3,0,35
2022-11-29T17:18:09,32,3,0,35
2022-11-29T17:27:28,32,3,0,35
2022-11-29T17:36:48,32,3,0,35
2022-11-29T17:46:07,32,3,0,35
2022-11-29T17:55:27,32,3,0,35
2022-11-29T18:04:47,32,3,0,35
2022-11-29T18:14:06,32,3,0,35
