time,enrolled,available,waitlisted,total
2023-01-06T01:13:00,61,14,3,75
2023-01-06T01:22:31,61,14,3,75
2023-01-06T01:32:05,61,14,3,75
2023-01-06T01:41:34,61,14,3,75
2023-01-06T01:51:04,61,14,3,75
2023-01-06T02:00:33,61,14,3,75
2023-01-06T02:10:02,61,14,3,75
2023-01-06T02:19:31,61,14,3,75
2023-01-06T02:29:01,61,14,3,75
2023-01-06T02:38:30,61,14,3,75
2023-01-06T02:48:00,61,14,3,75
2023-01-06T02:57:30,61,14,3,75
2023-01-06T03:07:01,61,14,3,75
2023-01-06T03:16:32,61,14,3,75
2023-01-06T03:26:03,61,14,3,75
2023-01-06T03:35:33,61,14,3,75
2023-01-06T03:45:04,61,14,3,75
2023-01-06T03:54:35,61,14,3,75
2023-01-06T04:04:05,61,14,3,75
2023-01-06T04:13:36,61,14,3,75
2023-01-06T04:27:01,61,14,3,75
2023-01-06T04:37:44,61,14,3,75
2023-01-06T04:47:35,61,14,3,75
2023-01-06T04:57:06,61,14,3,75
2023-01-06T05:06:36,61,14,3,75
2023-01-06T05:16:06,61,14,3,75
2023-01-06T05:25:35,61,14,3,75
2023-01-06T05:35:02,61,14,3,75
2023-01-06T05:44:29,61,14,3,75
2023-01-06T05:53:58,61,14,3,75
2023-01-06T06:03:28,61,14,3,75
2023-01-06T06:12:59,61,14,3,75
2023-01-06T06:22:30,61,14,3,75
2023-01-06T06:32:00,61,14,3,75
2023-01-06T06:41:28,61,14,3,75
2023-01-06T06:50:56,61,14,3,75
2023-01-06T07:00:24,61,14,3,75
2023-01-06T07:09:53,61,14,3,75
2023-01-06T07:19:23,61,14,3,75
2023-01-06T07:28:54,61,14,3,75
2023-01-06T07:38:24,61,14,3,75
2023-01-06T07:47:54,61,14,3,75
2023-01-06T07:57:23,61,14,3,75
2023-01-06T08:06:53,61,14,3,75
2023-01-06T08:16:22,61,14,3,75
2023-01-06T08:25:52,61,14,3,75
2023-01-06T08:35:22,61,14,3,75
2023-01-06T08:44:55,61,14,3,75
2023-01-06T08:54:25,61,14,3,75
2023-01-06T09:03:54,61,14,3,75
2023-01-06T09:13:24,61,14,3,75
2023-01-06T09:22:53,61,14,3,75
2023-01-06T09:32:26,61,14,3,75
2023-01-06T09:41:55,61,14,3,75
2023-01-06T09:51:25,61,14,3,75
2023-01-06T10:00:55,61,14,3,75
2023-01-06T10:10:26,61,14,3,75
2023-01-06T10:19:56,61,14,3,75
2023-01-06T10:29:26,61,14,3,75
2023-01-06T10:39:09,61,14,3,75
2023-01-06T10:48:41,61,14,3,75
2023-01-06T10:58:12,61,14,3,75
2023-01-06T11:07:43,61,14,3,75
2023-01-06T11:17:13,61,14,3,75
2023-01-06T11:26:45,61,14,3,75
2023-01-06T11:36:16,61,14,3,75
2023-01-06T11:45:46,61,14,3,75
2023-01-06T11:55:22,61,14,3,75
2023-01-06T12:04:55,61,14,3,75
2023-01-06T12:14:25,61,14,3,75
2023-01-06T12:24:06,61,14,3,75
2023-01-06T12:33:38,61,14,3,75
2023-01-06T12:43:09,61,14,3,75
2023-01-06T12:52:38,61,14,3,75
2023-01-06T13:02:08,61,14,3,75
2023-01-06T13:11:39,61,14,3,75
2023-01-06T13:21:08,61,14,3,75
2023-01-06T13:30:38,61,14,3,75
2023-01-06T13:40:09,61,14,3,75
2023-01-06T13:49:52,61,14,3,75
2023-01-06T13:59:23,61,14,3,75
2023-01-06T14:08:54,61,14,3,75
2023-01-06T14:18:25,61,14,3,75
2023-01-06T14:27:56,61,14,3,75
2023-01-06T14:37:27,61,14,3,75
2023-01-06T14:46:59,61,14,3,75
2023-01-06T14:56:29,61,14,3,75
2023-01-06T15:05:58,61,14,3,75
2023-01-06T15:15:39,61,14,3,75
2023-01-06T15:25:09,61,14,3,75
2023-01-06T15:34:39,61,14,3,75
2023-01-06T15:44:09,61,14,3,75
2023-01-06T15:53:45,61,14,3,75
2023-01-06T16:03:15,61,14,3,75
2023-01-06T16:12:46,61,14,3,75
2023-01-06T16:22:17,61,14,3,75
2023-01-06T16:31:46,61,14,3,75
2023-01-06T16:41:16,61,14,3,75
2023-01-06T16:50:45,61,14,3,75
2023-01-06T17:00:24,61,14,3,75
2023-01-06T17:09:55,61,14,3,75
2023-01-06T17:19:24,61,14,3,75
2023-01-06T17:28:53,61,14,3,75
2023-01-06T17:38:23,61,14,3,75
2023-01-06T17:47:57,61,14,3,75
2023-01-06T17:57:29,61,14,3,75
2023-01-06T18:06:57,61,14,3,75
2023-01-06T18:16:36,61,14,3,75
2023-01-06T18:26:04,61,14,3,75
2023-01-06T18:35:34,61,14,3,75
2023-01-06T18:45:02,61,14,3,75
2023-01-06T18:54:30,61,14,3,75
2023-01-06T19:03:59,61,14,3,75
2023-01-06T19:13:27,61,14,3,75
2023-01-06T19:22:55,61,14,3,75
2023-01-06T19:32:23,61,14,3,75
2023-01-06T19:41:59,61,14,3,75
2023-01-06T19:51:28,61,14,3,75
2023-01-06T20:00:57,61,14,3,75
2023-01-06T20:10:38,61,14,3,75
2023-01-06T20:20:10,61,14,3,75
2023-01-06T20:29:41,61,14,3,75
2023-01-06T20:39:11,61,14,3,75
2023-01-06T20:48:43,61,14,3,75
2023-01-06T20:58:11,61,14,3,75
2023-01-06T21:07:40,61,14,3,75
2023-01-06T21:17:07,61,14,3,75
2023-01-06T21:26:35,61,14,3,75
2023-01-06T21:36:10,61,14,3,75
2023-01-06T21:45:38,61,14,3,75
2023-01-06T21:55:07,61,14,3,75
2023-01-06T22:04:37,61,14,3,75
2023-01-06T22:14:16,61,14,3,75
2023-01-06T22:23:46,61,14,3,75
2023-01-06T22:33:16,61,14,3,75
2023-01-06T22:42:47,61,14,3,75
2023-01-06T22:52:15,61,14,3,75
2023-01-06T23:01:45,61,14,3,75
2023-01-06T23:11:19,61,14,3,75
2023-01-06T23:20:52,61,14,3,75
2023-01-06T23:30:23,61,14,3,75
2023-01-06T23:39:52,61,14,3,75
2023-01-06T23:49:20,61,14,3,75
2023-01-06T23:59:01,61,14,3,75
2023-01-07T00:08:31,61,14,3,75
2023-01-07T00:18:04,61,14,3,75
2023-01-07T00:27:35,61,14,3,75
2023-01-07T00:37:07,61,14,3,75
2023-01-07T00:46:37,61,14,3,75
2023-01-07T00:56:11,61,14,3,75
2023-01-07T01:05:41,61,14,3,75
2023-01-07T01:15:10,61,14,3,75
2023-01-07T01:24:38,61,14,3,75
2023-01-07T01:34:05,61,14,3,75
2023-01-07T01:43:31,61,14,3,75
2023-01-07T01:52:59,61,14,3,75
2023-01-07T02:02:26,61,14,3,75
2023-01-07T02:12:04,61,14,3,75
2023-01-07T02:21:31,61,14,3,75
2023-01-07T02:30:59,61,14,3,75
2023-01-07T02:40:25,61,14,3,75
2023-01-07T02:49:51,61,14,3,75
2023-01-07T02:59:17,61,14,3,75
2023-01-07T03:08:43,61,14,3,75
2023-01-07T03:18:10,61,14,3,75
2023-01-07T03:27:36,61,14,3,75
2023-01-07T03:37:03,61,14,3,75
2023-01-07T03:46:31,61,14,3,75
2023-01-07T03:55:59,61,14,3,75
2023-01-07T04:05:28,61,14,3,75
2023-01-07T04:27:29,61,14,3,75
2023-01-07T04:36:59,61,14,3,75
2023-01-07T04:46:29,61,14,3,75
2023-01-07T04:55:56,61,14,3,75
2023-01-07T05:05:22,61,14,3,75
2023-01-07T05:14:48,61,14,3,75
2023-01-07T05:24:15,61,14,3,75
2023-01-07T05:33:40,61,14,3,75
2023-01-07T05:43:06,61,14,3,75
2023-01-07T05:52:34,61,14,3,75
2023-01-07T06:02:03,61,14,3,75
2023-01-07T06:11:33,61,14,3,75
2023-01-07T06:21:05,61,14,3,75
2023-01-07T06:30:57,61,14,3,75
2023-01-07T06:40:28,61,14,3,75
2023-01-07T06:50:00,61,14,3,75
2023-01-07T06:59:31,61,14,3,75
2023-01-07T07:09:03,61,14,3,75
2023-01-07T07:18:34,61,14,3,75
2023-01-07T07:28:04,61,14,3,75
2023-01-07T07:37:35,61,14,3,75
2023-01-07T07:47:07,61,14,3,75
2023-01-07T07:56:39,61,14,3,75
2023-01-07T08:06:11,61,14,3,75
2023-01-07T08:15:43,61,14,3,75
2023-01-07T08:25:15,61,14,3,75
2023-01-07T08:34:46,61,14,3,75
2023-01-07T08:44:17,61,14,3,75
2023-01-07T08:53:48,61,14,3,75
2023-01-07T09:03:20,61,14,3,75
2023-01-07T09:12:50,61,14,3,75
2023-01-07T09:22:20,61,14,3,75
2023-01-07T09:31:51,61,14,3,75
2023-01-07T09:41:21,61,14,3,75
2023-01-07T09:50:51,61,14,3,75
2023-01-07T10:00:21,61,14,3,75
2023-01-07T10:09:52,61,14,3,75
2023-01-07T10:19:30,61,14,3,75
2023-01-07T10:29:00,61,14,3,75
2023-01-07T10:38:30,61,14,3,75
2023-01-07T10:48:00,61,14,3,75
2023-01-07T10:57:28,61,14,3,75
2023-01-07T11:06:56,61,14,3,75
2023-01-07T11:16:24,61,14,3,75
2023-01-07T11:25:52,61,14,3,75
2023-01-07T11:35:20,61,14,3,75
2023-01-07T11:44:47,61,14,3,75
2023-01-07T11:54:15,61,14,3,75
2023-01-07T12:03:43,61,14,3,75
2023-01-07T12:13:12,61,14,3,75
2023-01-07T12:22:41,61,14,3,75
2023-01-07T12:32:20,61,14,3,75
2023-01-07T12:41:48,61,14,3,75
2023-01-07T12:51:15,61,14,3,75
2023-01-07T13:00:43,61,14,3,75
2023-01-07T13:10:12,61,14,3,75
2023-01-07T13:19:39,61,14,3,75
2023-01-07T13:29:07,61,14,3,75
2023-01-07T13:38:35,61,14,3,75
2023-01-07T13:48:04,61,14,3,75
2023-01-07T13:57:32,61,14,3,75
2023-01-07T14:07:00,61,14,3,75
2023-01-07T14:16:28,61,14,3,75
2023-01-07T14:26:08,61,14,3,75
2023-01-07T14:35:36,61,14,3,75
2023-01-07T14:45:05,61,14,3,75
2023-01-07T14:54:33,61,14,3,75
2023-01-07T15:04:01,61,14,3,75
2023-01-07T15:13:28,61,14,3,75
2023-01-07T15:22:56,61,14,3,75
2023-01-07T15:32:24,61,14,3,75
2023-01-07T15:41:52,61,14,3,75
2023-01-07T15:51:21,61,14,3,75
2023-01-07T16:00:49,61,14,3,75
2023-01-07T16:10:27,61,14,3,75
2023-01-07T16:19:56,61,14,3,75
2023-01-07T16:29:24,61,14,3,75
2023-01-07T16:38:52,61,14,3,75
2023-01-07T16:48:21,61,14,3,75
2023-01-07T16:57:48,60,15,3,75
2023-01-07T17:07:18,60,15,3,75
2023-01-07T17:16:47,60,15,3,75
2023-01-07T17:26:16,60,15,3,75
2023-01-07T17:35:44,60,15,3,75
2023-01-07T17:45:11,60,15,3,75
2023-01-07T17:54:49,60,15,3,75
2023-01-07T18:04:18,60,15,3,75
2023-01-07T18:13:45,60,15,3,75
2023-01-07T18:23:13,60,15,3,75
2023-01-07T18:32:41,60,15,3,75
2023-01-07T18:42:09,60,15,3,75
2023-01-07T18:51:38,60,15,3,75
2023-01-07T19:01:06,60,15,3,75
2023-01-07T19:10:34,60,15,3,75
2023-01-07T19:20:02,60,15,3,75
2023-01-07T19:29:40,60,15,3,75
2023-01-07T19:39:08,60,15,3,75
2023-01-07T19:48:36,60,15,3,75
2023-01-07T19:58:03,60,15,3,75
2023-01-07T20:07:30,60,15,3,75
2023-01-07T20:16:57,60,15,3,75
2023-01-07T20:26:24,60,15,3,75
2023-01-07T20:35:51,60,15,3,75
2023-01-07T20:45:18,60,15,3,75
2023-01-07T20:54:44,60,15,3,75
2023-01-07T21:04:21,60,15,3,75
2023-01-07T21:13:47,60,15,3,75
2023-01-07T21:23:13,60,15,3,75
2023-01-07T21:32:39,60,15,3,75
2023-01-07T21:42:06,60,15,3,75
2023-01-07T21:51:32,60,15,3,75
2023-01-07T22:00:58,60,15,3,75
2023-01-07T22:10:25,60,15,3,75
2023-01-07T22:19:51,60,15,3,75
2023-01-07T22:29:18,60,15,3,75
2023-01-07T22:38:45,60,15,3,75
2023-01-07T22:48:12,60,15,3,75
2023-01-07T22:57:49,60,15,3,75
2023-01-07T23:07:16,60,15,3,75
2023-01-07T23:16:43,60,15,3,75
2023-01-07T23:26:09,60,15,3,75
2023-01-07T23:35:35,60,15,3,75
2023-01-07T23:45:02,60,15,3,75
2023-01-07T23:54:27,60,15,3,75
2023-01-08T00:03:54,60,15,3,75
2023-01-08T00:13:22,60,15,3,75
2023-01-08T00:22:56,60,15,3,75
2023-01-08T00:32:23,60,15,3,75
2023-01-08T00:41:49,60,15,3,75
2023-01-08T00:51:15,60,15,3,75
2023-01-08T01:00:41,60,15,3,75
2023-01-08T01:10:07,60,15,3,75
2023-01-08T01:19:33,60,15,3,75
2023-01-08T01:29:11,60,15,3,75
2023-01-08T01:38:37,60,15,3,75
2023-01-08T01:48:03,60,15,3,75
2023-01-08T01:57:30,60,15,3,75
2023-01-08T02:06:56,60,15,3,75
2023-01-08T02:16:22,60,15,3,75
2023-01-08T02:25:49,60,15,3,75
2023-01-08T02:35:19,60,15,3,75
2023-01-08T02:44:48,60,15,3,75
2023-01-08T02:54:22,60,15,3,75
2023-01-08T03:03:53,60,15,3,75
2023-01-08T03:13:27,60,15,3,75
2023-01-08T03:22:57,60,15,3,75
2023-01-08T03:32:27,60,15,3,75
2023-01-08T03:41:59,60,15,3,75
2023-01-08T03:51:29,60,15,3,75
2023-01-08T04:00:58,60,15,3,75
2023-01-08T04:10:28,60,15,3,75
2023-01-08T04:25:21,60,15,3,75
2023-01-08T04:35:15,60,15,3,75
2023-01-08T04:44:47,60,15,3,75
2023-01-08T04:54:18,60,15,3,75
2023-01-08T05:03:47,60,15,3,75
2023-01-08T05:13:17,60,15,3,75
2023-01-08T05:22:44,60,15,3,75
2023-01-08T05:32:14,60,15,3,75
2023-01-08T05:41:42,60,15,3,75
2023-01-08T05:51:09,60,15,3,75
2023-01-08T06:00:39,60,15,3,75
2023-01-08T06:10:09,60,15,3,75
2023-01-08T06:19:39,60,15,3,75
2023-01-08T06:29:09,60,15,3,75
2023-01-08T06:38:37,60,15,3,75
2023-01-08T06:48:05,60,15,3,75
2023-01-08T06:57:32,60,15,3,75
2023-01-08T07:07:02,60,15,3,75
2023-01-08T07:16:31,60,15,3,75
2023-01-08T07:26:00,60,15,3,75
2023-01-08T07:35:31,60,15,3,75
2023-01-08T07:45:01,60,15,3,75
2023-01-08T07:54:35,60,15,3,75
2023-01-08T08:04:08,60,15,3,75
2023-01-08T08:13:38,60,15,3,75
2023-01-08T08:23:08,60,15,3,75
2023-01-08T08:32:40,60,15,3,75
2023-01-08T08:42:08,60,15,3,75
2023-01-08T08:51:37,60,15,3,75
2023-01-08T09:01:06,60,15,3,75
2023-01-08T09:10:36,60,15,3,75
2023-01-08T09:20:20,60,15,3,75
2023-01-08T09:29:50,60,15,3,75
2023-01-08T09:39:20,60,15,3,75
2023-01-08T09:48:50,60,15,3,75
2023-01-08T09:58:22,60,15,3,75
2023-01-08T10:07:52,60,15,3,75
2023-01-08T10:17:26,60,15,3,75
2023-01-08T10:27:01,60,15,3,75
2023-01-08T10:36:34,60,15,3,75
2023-01-08T10:46:04,60,15,3,75
2023-01-08T10:55:33,60,15,3,75
2023-01-08T11:05:10,60,15,3,75
2023-01-08T11:14:52,60,15,3,75
2023-01-08T11:24:23,60,15,3,75
2023-01-08T11:33:53,60,15,3,75
2023-01-08T11:43:24,60,15,3,75
2023-01-08T11:52:54,60,15,3,75
2023-01-08T12:02:24,60,15,3,75
2023-01-08T12:11:53,60,15,3,75
2023-01-08T12:21:35,60,15,3,75
2023-01-08T12:31:04,60,15,3,75
2023-01-08T12:40:33,60,15,3,75
2023-01-08T12:50:01,60,15,3,75
2023-01-08T12:59:30,60,15,3,75
2023-01-08T13:09:00,60,15,3,75
2023-01-08T13:18:39,60,15,3,75
2023-01-08T13:28:09,60,15,3,75
2023-01-08T13:37:37,60,15,3,75
2023-01-08T13:47:06,60,15,3,75
2023-01-08T13:56:35,60,15,3,75
2023-01-08T14:06:04,60,15,3,75
2023-01-08T14:15:42,60,15,3,75
2023-01-08T14:25:11,60,15,3,75
2023-01-08T14:34:40,60,15,3,75
2023-01-08T14:44:09,60,15,3,75
2023-01-08T14:53:38,60,15,3,75
2023-01-08T15:03:20,60,15,3,75
2023-01-08T15:12:49,60,15,3,75
2023-01-08T15:22:17,60,15,3,75
2023-01-08T15:31:46,60,15,3,75
2023-01-08T15:41:15,60,15,3,75
2023-01-08T15:50:44,60,15,3,75
2023-01-08T16:00:24,60,15,3,75
2023-01-08T16:09:53,60,15,3,75
2023-01-08T16:19:24,60,15,3,75
2023-01-08T16:28:53,60,15,3,75
2023-01-08T16:38:33,60,15,3,75
2023-01-08T16:48:02,60,15,3,75
2023-01-08T16:57:31,60,15,3,75
2023-01-08T17:07:00,60,15,3,75
2023-01-08T17:16:29,60,15,3,75
2023-01-08T17:25:59,60,15,3,75
2023-01-08T17:35:38,59,16,3,75
2023-01-08T17:45:08,59,16,3,75
2023-01-08T17:54:39,59,16,3,75
2023-01-08T18:04:09,59,16,3,75
2023-01-08T18:13:49,59,16,3,75
2023-01-08T18:23:18,59,16,3,75
2023-01-08T18:32:48,59,16,3,75
2023-01-08T18:42:18,59,16,3,75
2023-01-08T18:51:47,59,16,3,75
2023-01-08T19:01:26,59,16,3,75
2023-01-08T19:10:56,59,16,3,75
2023-01-08T19:20:26,59,16,3,75
2023-01-08T19:29:56,59,16,3,75
2023-01-08T19:39:25,59,16,3,75
2023-01-08T19:49:07,59,16,3,75
2023-01-08T19:58:37,59,16,3,75
2023-01-08T20:08:07,60,15,3,75
2023-01-08T20:17:37,59,16,3,75
2023-01-08T20:27:18,59,16,3,75
2023-01-08T20:36:47,59,16,3,75
2023-01-08T20:46:17,59,16,3,75
2023-01-08T20:55:46,59,16,3,75
2023-01-08T21:05:27,59,16,3,75
2023-01-08T21:14:58,59,16,3,75
2023-01-08T21:24:28,59,16,3,75
2023-01-08T21:33:58,59,16,3,75
2023-01-08T21:43:38,58,17,4,75
2023-01-08T21:53:07,58,17,4,75
2023-01-08T22:02:37,58,17,4,75
2023-01-08T22:12:07,58,17,3,75
2023-01-08T22:21:47,58,17,3,75
2023-01-08T22:31:18,58,17,3,75
2023-01-08T22:40:48,58,17,3,75
2023-01-08T22:50:17,59,16,3,75
2023-01-08T22:59:58,59,16,3,75
2023-01-08T23:09:30,58,17,3,75
2023-01-08T23:19:00,58,17,3,75
2023-01-08T23:28:33,58,17,3,75
2023-01-08T23:38:05,58,17,3,75
2023-01-08T23:47:43,58,17,3,75
2023-01-08T23:57:12,58,17,3,75
2023-01-09T00:07:04,58,17,3,75
2023-01-09T00:16:38,58,17,3,75
2023-01-09T00:26:23,58,17,3,75
2023-01-09T00:35:59,58,17,3,75
2023-01-09T00:45:35,58,17,3,75
2023-01-09T00:55:06,58,17,3,75
2023-01-09T01:04:48,58,17,3,75
2023-01-09T01:14:15,58,17,3,75
2023-01-09T01:23:44,58,17,3,75
2023-01-09T01:33:25,58,17,3,75
2023-01-09T01:43:03,58,17,3,75
2023-01-09T01:52:40,58,17,3,75
2023-01-09T02:02:18,58,17,3,75
2023-01-09T02:11:58,58,17,3,75
2023-01-09T02:21:34,58,17,3,75
2023-01-09T02:31:11,58,17,3,75
2023-01-09T02:40:59,58,17,3,75
2023-01-09T02:50:36,58,17,3,75
2023-01-09T03:00:09,58,17,3,75
2023-01-09T03:09:40,58,17,3,75
2023-01-09T03:19:10,58,17,3,75
2023-01-09T03:28:41,58,17,3,75
2023-01-09T03:38:09,58,17,3,75
2023-01-09T03:47:38,58,17,3,75
2023-01-09T03:57:06,58,17,3,75
2023-01-09T04:06:35,58,17,3,75
2023-01-09T04:27:18,58,17,3,75
2023-01-09T04:37:05,58,17,3,75
2023-01-09T04:46:38,58,17,3,75
2023-01-09T04:56:06,58,17,3,75
2023-01-09T05:05:33,58,17,3,75
2023-01-09T05:14:59,58,17,3,75
2023-01-09T05:24:26,58,17,3,75
2023-01-09T05:33:51,58,17,3,75
2023-01-09T05:43:17,58,17,3,75
2023-01-09T05:52:45,58,17,3,75
2023-01-09T06:02:15,58,17,3,75
2023-01-09T06:11:45,58,17,3,75
2023-01-09T06:21:15,58,17,3,75
2023-01-09T06:30:43,58,17,3,75
2023-01-09T06:40:11,58,17,3,75
2023-01-09T06:49:42,58,17,3,75
2023-01-09T06:59:11,58,17,3,75
2023-01-09T07:08:41,58,17,3,75
2023-01-09T07:18:12,58,17,3,75
2023-01-09T07:27:42,58,17,3,75
2023-01-09T07:37:13,58,17,3,75
2023-01-09T07:46:47,58,17,3,75
2023-01-09T07:56:28,58,17,3,75
2023-01-09T08:06:10,58,17,3,75
2023-01-09T08:15:44,58,17,3,75
2023-01-09T08:25:29,58,17,3,75
2023-01-09T08:35:04,58,17,3,75
2023-01-09T08:44:38,58,17,3,75
2023-01-09T08:54:23,58,17,3,75
2023-01-09T09:03:58,58,17,3,75
2023-01-09T09:13:33,58,17,3,75
2023-01-09T09:23:17,58,17,3,75
2023-01-09T09:32:51,58,17,3,75
2023-01-09T09:42:37,58,17,3,75
2023-01-09T09:52:13,57,18,3,75
2023-01-09T10:01:49,57,18,3,75
2023-01-09T10:11:37,57,18,3,75
2023-01-09T10:21:20,57,18,3,75
2023-01-09T10:31:08,57,18,3,75
2023-01-09T10:40:44,57,18,3,75
2023-01-09T10:50:30,57,18,3,75
2023-01-09T11:00:07,57,18,3,75
2023-01-09T11:09:53,57,18,3,75
2023-01-09T11:19:28,57,18,3,75
2023-01-09T11:29:13,57,18,3,75
2023-01-09T11:38:46,57,18,3,75
2023-01-09T11:48:21,57,18,3,75
2023-01-09T11:58:09,57,18,3,75
2023-01-09T12:07:45,57,18,3,75
2023-01-09T12:17:30,57,18,3,75
2023-01-09T12:27:03,57,18,3,75
2023-01-09T12:36:36,57,18,3,75
2023-01-09T12:46:20,57,18,3,75
2023-01-09T12:55:53,57,18,3,75
2023-01-09T13:05:40,57,18,3,75
2023-01-09T13:15:13,57,18,3,75
2023-01-09T13:24:47,57,18,3,75
2023-01-09T13:34:32,57,18,3,75
2023-01-09T13:44:07,57,18,3,75
2023-01-09T13:53:45,56,19,3,75
2023-01-09T14:11:50,56,19,3,75
2023-01-09T14:21:24,55,20,3,75
2023-01-09T14:31:07,55,20,3,75
2023-01-09T14:40:41,55,20,3,75
2023-01-09T14:50:26,55,20,3,75
2023-01-09T15:00:00,55,20,3,75
2023-01-09T15:09:34,55,20,3,75
2023-01-09T15:19:17,55,20,3,75
2023-01-09T15:28:49,55,20,3,75
2023-01-09T15:38:32,55,20,2,75
2023-01-09T15:48:05,55,20,2,75
2023-01-09T15:57:38,55,20,2,75
2023-01-09T16:07:21,55,20,2,75
2023-01-09T16:16:53,55,20,2,75
2023-01-09T16:26:26,55,20,2,75
2023-01-09T16:36:07,55,20,2,75
2023-01-09T16:45:39,55,20,2,75
2023-01-09T16:55:09,55,20,2,75
2023-01-09T17:04:41,55,20,2,75
2023-01-09T17:14:24,55,20,2,75
2023-01-09T17:23:54,55,20,2,75
2023-01-09T17:33:24,55,20,2,75
2023-01-09T17:43:05,55,20,2,75
2023-01-09T17:52:36,55,20,2,75
2023-01-09T18:02:06,55,20,2,75
2023-01-09T18:11:48,55,20,2,75
2023-01-09T18:21:18,55,20,2,75
2023-01-09T18:30:48,55,20,2,75
2023-01-09T18:40:18,55,20,2,75
2023-01-09T18:49:58,55,20,2,75
2023-01-09T18:59:29,55,20,2,75
2023-01-09T19:09:01,55,20,2,75
2023-01-09T19:18:32,55,20,2,75
2023-01-09T19:28:12,55,20,2,75
2023-01-09T19:37:42,55,20,2,75
2023-01-09T19:47:11,55,20,2,75
2023-01-09T19:56:39,55,20,2,75
2023-01-09T20:06:07,55,20,2,75
2023-01-09T20:15:47,55,20,2,75
2023-01-09T20:25:15,55,20,2,75
2023-01-09T20:34:44,55,20,2,75
2023-01-09T20:44:12,55,20,2,75
2023-01-09T20:53:41,55,20,2,75
2023-01-09T21:03:10,55,20,2,75
2023-01-09T21:12:50,55,20,2,75
2023-01-09T21:22:18,55,20,2,75
2023-01-09T21:31:46,55,20,2,75
2023-01-09T21:41:15,55,20,2,75
2023-01-09T21:50:43,55,20,2,75
2023-01-09T22:00:22,55,20,2,75
2023-01-09T22:09:51,55,20,2,75
2023-01-09T22:19:19,55,20,2,75
2023-01-09T22:28:48,56,19,1,75
2023-01-09T22:38:16,56,19,1,75
2023-01-09T22:47:57,56,19,1,75
2023-01-09T22:57:25,56,19,1,75
2023-01-09T23:06:53,56,19,1,75
2023-01-09T23:16:21,56,19,1,75
2023-01-09T23:25:49,56,19,1,75
2023-01-09T23:35:18,56,19,1,75
2023-01-09T23:44:56,56,19,1,75
2023-01-09T23:54:23,56,19,1,75
2023-01-10T00:03:51,56,19,1,75
2023-01-10T00:13:23,56,19,1,75
2023-01-10T00:22:55,56,19,1,75
2023-01-10T00:32:25,56,19,1,75
2023-01-10T00:41:56,56,19,1,75
2023-01-10T00:51:26,56,19,1,75
2023-01-10T01:00:56,56,19,1,75
2023-01-10T01:10:25,56,19,1,75
2023-01-10T01:20:07,56,19,1,75
2023-01-10T01:29:35,56,19,1,75
2023-01-10T01:39:03,56,19,1,75
2023-01-10T01:48:31,56,19,1,75
2023-01-10T01:58:00,56,19,1,75
2023-01-10T02:07:28,56,19,1,75
2023-01-10T02:16:56,56,19,1,75
2023-01-10T02:26:23,56,19,1,75
2023-01-10T02:35:50,56,19,1,75
2023-01-10T02:45:17,56,19,1,75
2023-01-10T02:54:44,56,19,1,75
2023-01-10T03:04:11,56,19,1,75
2023-01-10T03:13:37,56,19,1,75
2023-01-10T03:23:04,56,19,1,75
2023-01-10T03:32:33,56,19,1,75
2023-01-10T03:42:03,56,19,1,75
2023-01-10T03:51:33,56,19,1,75
2023-01-10T04:01:03,56,19,1,75
2023-01-10T04:12:48,56,19,1,75
2023-01-10T04:36:46,56,19,1,75
2023-01-10T04:46:15,56,19,1,75
2023-01-10T04:55:45,56,19,1,75
2023-01-10T05:05:16,56,19,1,75
2023-01-10T05:14:47,56,19,1,75
2023-01-10T05:24:15,56,19,1,75
2023-01-10T05:33:44,56,19,1,75
2023-01-10T05:43:14,56,19,1,75
2023-01-10T05:52:43,56,19,1,75
2023-01-10T06:02:14,56,19,1,75
2023-01-10T06:11:45,56,19,1,75
2023-01-10T06:21:15,56,19,1,75
2023-01-10T06:30:44,56,19,1,75
2023-01-10T06:40:13,56,19,1,75
2023-01-10T06:49:45,56,19,1,75
2023-01-10T06:59:14,56,19,1,75
2023-01-10T07:08:43,56,19,1,75
2023-01-10T07:18:13,56,19,1,75
2023-01-10T07:27:43,56,19,1,75
2023-01-10T07:37:15,56,19,1,75
2023-01-10T07:46:47,56,19,1,75
2023-01-10T07:56:19,56,19,1,75
2023-01-10T08:05:53,56,19,1,75
2023-01-10T08:15:33,56,19,1,75
2023-01-10T08:25:14,56,19,1,75
2023-01-10T08:34:47,56,19,1,75
2023-01-10T08:44:20,56,19,1,75
2023-01-10T08:53:53,56,19,1,75
2023-01-10T09:03:27,56,19,1,75
2023-01-10T09:13:20,56,19,1,75
2023-01-10T09:22:55,56,19,1,75
2023-01-10T09:32:31,56,19,1,75
2023-01-10T09:42:06,56,19,1,75
2023-01-10T09:51:51,56,19,0,75
2023-01-10T10:01:26,56,19,0,75
2023-01-10T10:11:01,56,19,0,75
2023-01-10T10:20:46,55,20,0,75
2023-01-10T10:30:20,55,20,0,75
2023-01-10T10:39:55,55,20,0,75
2023-01-10T10:49:48,55,20,0,75
2023-01-10T10:59:23,55,20,0,75
2023-01-10T11:09:08,55,20,0,75
2023-01-10T11:18:42,55,20,0,75
2023-01-10T11:28:17,55,20,0,75
2023-01-10T11:38:03,55,20,0,75
