time,enrolled,available,waitlisted,total
2022-12-24T21:57:08,4,16,0,20
2022-12-24T22:06:32,4,16,0,20
2022-12-24T22:15:56,4,16,0,20
2022-12-24T22:25:19,4,16,0,20
2022-12-24T22:34:43,4,16,0,20
2022-12-24T22:44:07,4,16,0,20
2022-12-24T22:53:30,4,16,0,20
2022-12-24T23:02:54,4,16,0,20
2022-12-24T23:12:19,4,16,0,20
2022-12-24T23:21:44,4,16,0,20
2022-12-24T23:31:08,4,16,0,20
2022-12-24T23:40:34,4,16,0,20
2022-12-24T23:49:57,4,16,0,20
2022-12-24T23:59:21,4,16,0,20
2022-12-25T00:08:45,4,16,0,20
2022-12-25T00:18:13,4,16,0,20
2022-12-25T00:27:38,4,16,0,20
2022-12-25T00:37:05,4,16,0,20
2022-12-25T00:46:30,4,16,0,20
2022-12-25T00:55:55,4,16,0,20
2022-12-25T01:05:22,4,16,0,20
2022-12-25T01:14:46,4,16,0,20
2022-12-25T01:24:12,4,16,0,20
2022-12-25T01:33:46,4,16,0,20
2022-12-25T01:43:12,4,16,0,20
2022-12-25T01:52:37,4,16,0,20
2022-12-25T02:02:06,4,16,0,20
2022-12-25T02:11:32,4,16,0,20
2022-12-25T02:20:59,4,16,0,20
2022-12-25T02:30:25,4,16,0,20
2022-12-25T02:39:50,4,16,0,20
2022-12-25T02:49:14,4,16,0,20
2022-12-25T02:58:39,4,16,0,20
2022-12-25T03:08:04,4,16,0,20
2022-12-25T03:17:30,4,16,0,20
2022-12-25T03:26:56,4,16,0,20
2022-12-25T03:36:22,4,16,0,20
2022-12-25T03:45:51,4,16,0,20
2022-12-25T03:55:18,4,16,0,20
2022-12-25T04:04:45,4,16,0,20
2022-12-25T04:14:15,4,16,0,20
2022-12-25T04:24:09,4,16,0,20
2022-12-25T04:33:38,4,16,0,20
2022-12-25T04:44:28,4,16,0,20
2022-12-25T04:53:55,4,16,0,20
2022-12-25T05:03:20,4,16,0,20
2022-12-25T05:12:45,4,16,0,20
2022-12-25T05:22:09,4,16,0,20
2022-12-25T05:31:33,4,16,0,20
2022-12-25T05:40:57,4,16,0,20
2022-12-25T05:50:21,4,16,0,20
2022-12-25T05:59:49,4,16,0,20
2022-12-25T06:09:19,4,16,0,20
2022-12-25T06:18:48,4,16,0,20
2022-12-25T06:28:14,4,16,0,20
2022-12-25T06:37:39,4,16,0,20
2022-12-25T06:47:03,4,16,0,20
2022-12-25T06:56:28,4,16,0,20
2022-12-25T07:05:54,4,16,0,20
2022-12-25T07:15:19,4,16,0,20
2022-12-25T07:24:47,4,16,0,20
2022-12-25T07:34:12,4,16,0,20
2022-12-25T07:43:39,4,16,0,20
2022-12-25T07:53:04,4,16,0,20
2022-12-25T08:02:30,4,16,0,20
2022-12-25T08:11:56,4,16,0,20
2022-12-25T08:21:23,4,16,0,20
2022-12-25T08:30:50,4,16,0,20
2022-12-25T08:40:19,4,16,0,20
2022-12-25T08:49:47,4,16,0,20
2022-12-25T08:59:13,4,16,0,20
2022-12-25T09:08:38,4,16,0,20
2022-12-25T09:18:05,4,16,0,20
2022-12-25T09:27:30,4,16,0,20
2022-12-25T09:36:54,4,16,0,20
2022-12-25T09:46:19,4,16,0,20
2022-12-25T09:55:46,4,16,0,20
2022-12-25T10:05:10,4,16,0,20
2022-12-25T10:14:35,4,16,0,20
2022-12-25T10:24:00,4,16,0,20
2022-12-25T10:33:26,4,16,0,20
2022-12-25T10:42:52,4,16,0,20
2022-12-25T10:52:17,4,16,0,20
2022-12-25T11:01:51,4,16,0,20
2022-12-25T11:11:16,4,16,0,20
2022-12-25T11:20:40,4,16,0,20
2022-12-25T11:35:55,4,16,0,20
2022-12-25T11:45:23,4,16,0,20
2022-12-25T11:54:50,4,16,0,20
2022-12-25T12:04:15,4,16,0,20
2022-12-25T12:13:43,4,16,0,20
2022-12-25T12:23:08,4,16,0,20
2022-12-25T12:32:34,4,16,0,20
2022-12-25T12:42:01,4,16,0,20
2022-12-25T12:51:26,4,16,0,20
2022-12-25T13:00:52,4,16,0,20
2022-12-25T13:10:18,4,16,0,20
2022-12-25T13:19:44,4,16,0,20
2022-12-25T13:29:09,4,16,0,20
2022-12-25T13:38:35,4,16,0,20
2022-12-25T13:48:01,4,16,0,20
2022-12-25T13:57:26,4,16,0,20
2022-12-25T14:06:52,4,16,0,20
2022-12-25T14:16:17,4,16,0,20
2022-12-25T14:25:43,4,16,0,20
2022-12-25T14:35:08,4,16,0,20
2022-12-25T14:44:34,4,16,0,20
2022-12-25T14:54:00,4,16,0,20
2022-12-25T15:03:26,4,16,0,20
2022-12-25T15:12:54,4,16,0,20
2022-12-25T15:22:34,4,16,0,20
2022-12-25T15:32:00,4,16,0,20
2022-12-25T15:41:26,4,16,0,20
2022-12-25T15:50:59,4,16,0,20
2022-12-25T16:00:32,4,16,0,20
2022-12-25T16:10:07,4,16,0,20
2022-12-25T16:19:40,4,16,0,20
2022-12-25T16:29:13,4,16,0,20
2022-12-25T16:38:47,4,16,0,20
2022-12-25T16:48:20,4,16,0,20
2022-12-25T16:57:52,4,16,0,20
2022-12-25T17:07:26,4,16,0,20
2022-12-25T17:16:56,4,16,0,20
2022-12-25T17:26:25,4,16,0,20
2022-12-25T17:35:54,4,16,0,20
2022-12-25T17:45:20,4,16,0,20
2022-12-25T17:54:46,4,16,0,20
2022-12-25T18:04:12,4,16,0,20
2022-12-25T18:13:38,4,16,0,20
2022-12-25T18:23:04,4,16,0,20
2022-12-25T18:32:30,4,16,0,20
2022-12-25T18:41:58,4,16,0,20
2022-12-25T18:51:25,4,16,0,20
2022-12-25T19:00:51,4,16,0,20
2022-12-25T19:10:22,4,16,0,20
2022-12-25T19:19:49,4,16,0,20
2022-12-25T19:29:15,4,16,0,20
2022-12-25T19:38:40,4,16,0,20
2022-12-25T19:48:16,4,16,0,20
2022-12-25T19:57:41,4,16,0,20
2022-12-25T20:07:07,4,16,0,20
2022-12-25T20:16:32,4,16,0,20
2022-12-25T20:25:59,4,16,0,20
2022-12-25T20:35:25,4,16,0,20
2022-12-25T20:44:50,4,16,0,20
2022-12-25T20:54:16,4,16,0,20
2022-12-25T21:03:42,4,16,0,20
2022-12-25T21:13:09,4,16,0,20
2022-12-25T21:22:36,4,16,0,20
2022-12-25T21:32:05,4,16,0,20
2022-12-25T21:41:31,4,16,0,20
2022-12-25T21:50:58,4,16,0,20
2022-12-25T22:00:25,4,16,0,20
2022-12-25T22:09:52,4,16,0,20
2022-12-25T22:19:18,4,16,0,20
2022-12-25T22:28:44,4,16,0,20
2022-12-25T22:38:10,4,16,0,20
2022-12-25T22:47:35,4,16,0,20
2022-12-25T22:56:59,4,16,0,20
2022-12-25T23:06:24,4,16,0,20
2022-12-25T23:15:49,4,16,0,20
2022-12-25T23:25:24,4,16,0,20
2022-12-25T23:34:50,4,16,0,20
2022-12-25T23:44:13,4,16,0,20
2022-12-25T23:53:38,4,16,0,20
2022-12-26T00:03:03,4,16,0,20
2022-12-26T00:12:28,4,16,0,20
2022-12-26T00:22:01,4,16,0,20
2022-12-26T00:31:30,4,16,0,20
2022-12-26T00:40:58,4,16,0,20
2022-12-26T00:50:26,4,16,0,20
2022-12-26T00:59:54,4,16,0,20
2022-12-26T01:09:19,4,16,0,20
2022-12-26T01:18:50,4,16,0,20
2022-12-26T01:28:20,4,16,0,20
2022-12-26T01:37:48,4,16,0,20
2022-12-26T01:47:15,4,16,0,20
2022-12-26T01:56:42,4,16,0,20
2022-12-26T02:06:09,4,16,0,20
2022-12-26T02:15:37,4,16,0,20
2022-12-26T02:25:04,4,16,0,20
2022-12-26T02:34:30,4,16,0,20
2022-12-26T02:43:55,4,16,0,20
2022-12-26T02:53:20,4,16,0,20
2022-12-26T03:02:46,4,16,0,20
2022-12-26T03:12:12,4,16,0,20
2022-12-26T03:21:38,4,16,0,20
2022-12-26T03:31:03,4,16,0,20
2022-12-26T03:40:30,4,16,0,20
2022-12-26T03:49:58,4,16,0,20
2022-12-26T03:59:26,4,16,0,20
2022-12-26T04:08:53,4,16,0,20
2022-12-26T04:20:44,4,16,0,20
2022-12-26T04:30:13,4,16,0,20
2022-12-26T04:39:40,4,16,0,20
2022-12-26T04:50:29,4,16,0,20
2022-12-26T05:00:00,4,16,0,20
2022-12-26T05:09:25,4,16,0,20
2022-12-26T05:18:50,4,16,0,20
2022-12-26T05:28:17,4,16,0,20
2022-12-26T05:37:42,4,16,0,20
2022-12-26T05:47:06,4,16,0,20
2022-12-26T05:56:33,4,16,0,20
2022-12-26T06:06:02,4,16,0,20
2022-12-26T06:15:30,4,16,0,20
2022-12-26T06:24:58,4,16,0,20
2022-12-26T06:34:24,4,16,0,20
2022-12-26T06:43:49,4,16,0,20
2022-12-26T06:53:15,4,16,0,20
2022-12-26T07:02:40,4,16,0,20
2022-12-26T07:12:07,4,16,0,20
2022-12-26T07:21:33,4,16,0,20
2022-12-26T07:31:00,4,16,0,20
2022-12-26T07:40:27,4,16,0,20
2022-12-26T07:49:54,4,16,0,20
2022-12-26T07:59:21,4,16,0,20
2022-12-26T08:08:47,4,16,0,20
2022-12-26T08:18:14,4,16,0,20
2022-12-26T08:27:41,4,16,0,20
2022-12-26T08:37:07,4,16,0,20
2022-12-26T08:46:33,4,16,0,20
2022-12-26T08:56:00,4,16,0,20
2022-12-26T09:05:26,4,16,0,20
2022-12-26T09:14:52,4,16,0,20
2022-12-26T09:24:18,4,16,0,20
2022-12-26T09:33:44,4,16,0,20
2022-12-26T09:43:13,4,16,0,20
2022-12-26T09:52:39,4,16,0,20
2022-12-26T10:02:05,4,16,0,20
2022-12-26T10:11:30,4,16,0,20
2022-12-26T10:20:56,4,16,0,20
2022-12-26T10:30:21,4,16,0,20
2022-12-26T10:39:47,4,16,0,20
2022-12-26T10:49:13,4,16,0,20
2022-12-26T10:58:40,4,16,0,20
2022-12-26T11:08:07,4,16,0,20
2022-12-26T11:17:35,4,16,0,20
2022-12-26T11:27:01,4,16,0,20
2022-12-26T11:36:26,4,16,0,20
2022-12-26T11:45:52,4,16,0,20
2022-12-26T11:55:18,4,16,0,20
2022-12-26T12:04:53,4,16,0,20
2022-12-26T12:14:19,4,16,0,20
2022-12-26T12:23:45,4,16,0,20
2022-12-26T12:33:11,4,16,0,20
2022-12-26T12:42:38,4,16,0,20
2022-12-26T12:52:04,4,16,0,20
2022-12-26T13:01:30,4,16,0,20
2022-12-26T13:10:56,4,16,0,20
2022-12-26T13:20:23,4,16,0,20
2022-12-26T13:29:49,4,16,0,20
2022-12-26T13:39:16,4,16,0,20
2022-12-26T13:48:44,4,16,0,20
2022-12-26T13:58:10,4,16,0,20
2022-12-26T14:07:38,4,16,0,20
2022-12-26T14:17:03,4,16,0,20
2022-12-26T14:26:28,4,16,0,20
2022-12-26T14:35:54,4,16,0,20
2022-12-26T14:45:20,4,16,0,20
2022-12-26T14:54:45,4,16,0,20
2022-12-26T15:04:12,4,16,0,20
2022-12-26T15:13:38,4,16,0,20
2022-12-26T15:23:03,4,16,0,20
2022-12-26T15:32:39,4,16,0,20
2022-12-26T15:42:05,4,16,0,20
2022-12-26T15:51:31,4,16,0,20
2022-12-26T16:00:57,4,16,0,20
2022-12-26T16:10:23,4,16,0,20
2022-12-26T16:19:49,4,16,0,20
2022-12-26T16:29:15,4,16,0,20
2022-12-26T16:38:40,4,16,0,20
2022-12-26T16:48:06,4,16,0,20
2022-12-26T16:57:31,4,16,0,20
2022-12-26T17:06:57,4,16,0,20
2022-12-26T17:16:23,4,16,0,20
2022-12-26T17:25:48,4,16,0,20
2022-12-26T17:35:14,4,16,0,20
2022-12-26T17:44:40,4,16,0,20
2022-12-26T17:54:07,4,16,0,20
2022-12-26T18:03:33,4,16,0,20
2022-12-26T18:12:59,4,16,0,20
2022-12-26T18:22:25,4,16,0,20
2022-12-26T18:31:49,4,16,0,20
2022-12-26T18:41:13,4,16,0,20
2022-12-26T18:50:37,4,16,0,20
2022-12-26T19:00:11,4,16,0,20
2022-12-26T19:09:36,4,16,0,20
2022-12-26T19:19:01,4,16,0,20
2022-12-26T19:28:25,4,16,0,20
2022-12-26T19:37:50,4,16,0,20
2022-12-26T19:47:13,4,16,0,20
2022-12-26T19:56:38,4,16,0,20
2022-12-26T20:06:02,4,16,0,20
2022-12-26T20:15:26,4,16,0,20
2022-12-26T20:24:50,4,16,0,20
2022-12-26T20:34:14,4,16,0,20
2022-12-26T20:43:38,4,16,0,20
2022-12-26T20:53:02,4,16,0,20
2022-12-26T21:02:27,4,16,0,20
2022-12-26T21:11:53,4,16,0,20
2022-12-26T21:21:17,4,16,0,20
2022-12-26T21:30:42,4,16,0,20
2022-12-26T21:40:07,4,16,0,20
2022-12-26T21:49:31,4,16,0,20
2022-12-26T21:58:55,4,16,0,20
2022-12-26T22:08:20,4,16,0,20
2022-12-26T22:17:45,4,16,0,20
2022-12-26T22:27:21,4,16,0,20
2022-12-26T22:36:47,4,16,0,20
2022-12-26T22:46:11,4,16,0,20
2022-12-26T22:55:35,4,16,0,20
2022-12-26T23:05:00,4,16,0,20
2022-12-26T23:14:25,4,16,0,20
2022-12-26T23:23:50,4,16,0,20
2022-12-26T23:33:15,4,16,0,20
2022-12-26T23:42:39,4,16,0,20
2022-12-26T23:52:04,4,16,0,20
2022-12-27T00:01:28,4,16,0,20
2022-12-27T00:10:54,4,16,0,20
2022-12-27T00:20:20,4,16,0,20
2022-12-27T00:29:45,4,16,0,20
2022-12-27T00:39:11,4,16,0,20
2022-12-27T00:48:37,4,16,0,20
2022-12-27T00:58:06,4,16,0,20
2022-12-27T01:07:33,4,16,0,20
2022-12-27T01:17:00,4,16,0,20
2022-12-27T01:26:28,4,16,0,20
2022-12-27T01:35:55,4,16,0,20
2022-12-27T01:45:19,4,16,0,20
2022-12-27T01:54:44,4,16,0,20
2022-12-27T02:04:11,4,16,0,20
2022-12-27T02:13:38,4,16,0,20
2022-12-27T02:23:04,4,16,0,20
2022-12-27T02:32:30,4,16,0,20
2022-12-27T02:41:55,4,16,0,20
2022-12-27T02:51:21,4,16,0,20
2022-12-27T03:00:47,4,16,0,20
2022-12-27T03:10:13,4,16,0,20
2022-12-27T03:19:39,4,16,0,20
2022-12-27T03:29:05,4,16,0,20
2022-12-27T03:38:32,4,16,0,20
2022-12-27T03:48:00,4,16,0,20
2022-12-27T03:57:27,4,16,0,20
2022-12-27T04:14:44,4,16,0,20
2022-12-27T04:24:13,4,16,0,20
2022-12-27T04:33:42,4,16,0,20
2022-12-27T04:44:23,4,16,0,20
2022-12-27T04:54:07,4,16,0,20
2022-12-27T05:03:33,4,16,0,20
2022-12-27T05:12:58,4,16,0,20
2022-12-27T05:22:23,4,16,0,20
2022-12-27T05:31:46,4,16,0,20
2022-12-27T05:41:12,4,16,0,20
2022-12-27T05:50:37,4,16,0,20
2022-12-27T06:00:05,4,16,0,20
2022-12-27T06:09:34,4,16,0,20
2022-12-27T06:19:02,4,16,0,20
2022-12-27T06:28:29,4,16,0,20
2022-12-27T06:37:55,4,16,0,20
2022-12-27T06:47:20,4,16,0,20
2022-12-27T06:56:47,4,16,0,20
2022-12-27T07:06:13,4,16,0,20
2022-12-27T07:15:40,4,16,0,20
2022-12-27T07:25:07,4,16,0,20
2022-12-27T07:34:34,4,16,0,20
2022-12-27T07:44:01,4,16,0,20
2022-12-27T07:53:28,4,16,0,20
2022-12-27T08:02:55,4,16,0,20
2022-12-27T08:12:21,4,16,0,20
2022-12-27T08:21:48,4,16,0,20
2022-12-27T08:31:16,4,16,0,20
2022-12-27T08:40:42,4,16,0,20
2022-12-27T08:50:09,4,16,0,20
2022-12-27T08:59:36,4,16,0,20
2022-12-27T09:09:06,4,16,0,20
2022-12-27T09:18:33,4,16,0,20
2022-12-27T09:27:59,4,16,0,20
2022-12-27T09:37:25,4,16,0,20
2022-12-27T09:47:00,4,16,0,20
2022-12-27T09:56:26,4,16,0,20
2022-12-27T10:05:53,4,16,0,20
2022-12-27T10:15:20,4,16,0,20
2022-12-27T10:24:48,4,16,0,20
2022-12-27T10:34:16,4,16,0,20
2022-12-27T10:43:47,4,16,0,20
2022-12-27T10:53:20,4,16,0,20
2022-12-27T11:02:47,4,16,0,20
2022-12-27T11:12:13,4,16,0,20
2022-12-27T11:21:39,4,16,0,20
2022-12-27T11:31:06,4,16,0,20
2022-12-27T11:40:31,4,16,0,20
2022-12-27T11:49:59,4,16,0,20
2022-12-27T11:59:26,4,16,0,20
2022-12-27T12:09:01,4,16,0,20
2022-12-27T12:18:28,4,16,0,20
2022-12-27T12:27:54,4,16,0,20
2022-12-27T12:37:20,4,16,0,20
2022-12-27T12:46:47,4,16,0,20
2022-12-27T12:56:16,4,16,0,20
2022-12-27T13:05:43,4,16,0,20
2022-12-27T13:15:09,4,16,0,20
2022-12-27T13:24:35,4,16,0,20
2022-12-27T13:34:02,4,16,0,20
2022-12-27T13:43:29,4,16,0,20
2022-12-27T13:52:55,4,16,0,20
2022-12-27T14:02:22,4,16,0,20
2022-12-27T14:11:48,4,16,0,20
2022-12-27T14:21:14,4,16,0,20
2022-12-27T14:30:41,4,16,0,20
2022-12-27T14:40:07,4,16,0,20
2022-12-27T14:49:43,4,16,0,20
2022-12-27T14:59:10,4,16,0,20
2022-12-27T15:08:37,4,16,0,20
2022-12-27T15:18:03,4,16,0,20
2022-12-27T15:27:31,4,16,0,20
2022-12-27T15:36:57,4,16,0,20
2022-12-27T15:46:23,4,16,0,20
2022-12-27T15:55:50,4,16,0,20
2022-12-27T16:05:17,4,16,0,20
2022-12-27T16:14:44,4,16,0,20
2022-12-27T16:24:10,4,16,0,20
2022-12-27T16:33:37,4,16,0,20
2022-12-27T16:43:03,4,16,0,20
2022-12-27T16:52:29,4,16,0,20
2022-12-27T17:01:55,4,16,0,20
2022-12-27T17:11:25,4,16,0,20
2022-12-27T17:21:03,4,16,0,20
2022-12-27T17:30:30,4,16,0,20
2022-12-27T17:39:56,4,16,0,20
2022-12-27T17:49:22,4,16,0,20
2022-12-27T17:58:49,4,16,0,20
2022-12-27T18:08:15,4,16,0,20
2022-12-27T18:17:41,4,16,0,20
2022-12-27T18:27:08,4,16,0,20
2022-12-27T18:36:34,4,16,0,20
2022-12-27T18:46:00,4,16,0,20
2022-12-27T18:55:27,4,16,0,20
2022-12-27T19:04:53,4,16,0,20
2022-12-27T19:14:20,4,16,0,20
2022-12-27T19:23:46,4,16,0,20
2022-12-27T19:33:12,4,16,0,20
2022-12-27T19:42:38,4,16,0,20
2022-12-27T19:52:05,4,16,0,20
2022-12-27T20:01:33,4,16,0,20
2022-12-27T20:11:00,4,16,0,20
2022-12-27T20:20:37,4,16,0,20
2022-12-27T20:30:03,4,16,0,20
2022-12-27T20:39:30,4,16,0,20
2022-12-27T20:48:56,4,16,0,20
2022-12-27T20:58:22,4,16,0,20
2022-12-27T21:07:48,4,16,0,20
2022-12-27T21:17:14,4,16,0,20
2022-12-27T21:26:40,4,16,0,20
2022-12-27T21:36:06,4,16,0,20
2022-12-27T21:45:33,4,16,0,20
2022-12-27T21:54:59,4,16,0,20
2022-12-27T22:04:25,4,16,0,20
2022-12-27T22:13:52,4,16,0,20
2022-12-27T22:23:19,4,16,0,20
2022-12-27T22:32:46,4,16,0,20
2022-12-27T22:42:12,4,16,0,20
2022-12-27T22:51:38,4,16,0,20
2022-12-27T23:01:05,4,16,0,20
2022-12-27T23:10:31,4,16,0,20
2022-12-27T23:19:55,4,16,0,20
2022-12-27T23:29:20,4,16,0,20
2022-12-27T23:38:44,4,16,0,20
2022-12-27T23:48:09,4,16,0,20
2022-12-27T23:57:34,4,16,0,20
2022-12-28T00:07:10,4,16,0,20
2022-12-28T00:16:38,4,16,0,20
2022-12-28T00:26:06,4,16,0,20
2022-12-28T00:35:33,4,16,0,20
2022-12-28T00:45:00,4,16,0,20
2022-12-28T00:54:30,4,16,0,20
2022-12-28T01:03:59,4,16,0,20
2022-12-28T01:13:27,4,16,0,20
2022-12-28T01:22:54,4,16,0,20
2022-12-28T01:32:22,4,16,0,20
2022-12-28T01:41:49,4,16,0,20
2022-12-28T01:51:15,4,16,0,20
2022-12-28T02:00:43,4,16,0,20
2022-12-28T02:10:10,4,16,0,20
2022-12-28T02:19:37,4,16,0,20
2022-12-28T02:29:03,4,16,0,20
2022-12-28T02:38:29,4,16,0,20
2022-12-28T02:47:54,4,16,0,20
2022-12-28T02:57:20,4,16,0,20
2022-12-28T03:06:46,4,16,0,20
2022-12-28T03:16:12,4,16,0,20
2022-12-28T03:25:38,4,16,0,20
2022-12-28T03:35:05,4,16,0,20
2022-12-28T03:44:33,4,16,0,20
2022-12-28T03:54:00,4,16,0,20
2022-12-28T04:03:29,4,16,0,20
2022-12-28T04:16:24,4,16,0,20
2022-12-28T04:27:06,4,16,0,20
2022-12-28T04:36:50,4,16,0,20
2022-12-28T04:46:18,4,16,0,20
2022-12-28T04:55:44,4,16,0,20
2022-12-28T05:05:09,4,16,0,20
2022-12-28T05:14:33,4,16,0,20
2022-12-28T05:23:57,4,16,0,20
2022-12-28T05:33:20,4,16,0,20
2022-12-28T05:42:45,4,16,0,20
2022-12-28T05:52:11,4,16,0,20
2022-12-28T06:01:39,4,16,0,20
2022-12-28T06:11:09,4,16,0,20
2022-12-28T06:20:38,4,16,0,20
2022-12-28T06:30:05,4,16,0,20
2022-12-28T06:39:31,4,16,0,20
2022-12-28T06:48:57,4,16,0,20
2022-12-28T06:58:23,4,16,0,20
2022-12-28T07:07:50,4,16,0,20
2022-12-28T07:17:17,4,16,0,20
2022-12-28T07:26:44,4,16,0,20
2022-12-28T07:36:11,4,16,0,20
2022-12-28T07:45:39,4,16,0,20
2022-12-28T07:55:06,4,16,0,20
2022-12-28T08:04:33,4,16,0,20
2022-12-28T08:14:00,4,16,0,20
2022-12-28T08:23:27,4,16,0,20
2022-12-28T08:32:54,4,16,0,20
2022-12-28T08:42:21,4,16,0,20
2022-12-28T08:51:47,4,16,0,20
2022-12-28T09:01:14,4,16,0,20
2022-12-28T09:10:43,4,16,0,20
2022-12-28T09:20:09,4,16,0,20
2022-12-28T09:29:36,4,16,0,20
2022-12-28T09:39:02,4,16,0,20
2022-12-28T09:48:28,4,16,0,20
2022-12-28T09:57:55,4,16,0,20
2022-12-28T10:07:21,4,16,0,20
2022-12-28T10:16:47,4,16,0,20
2022-12-28T10:26:13,4,16,0,20
2022-12-28T10:35:39,4,16,0,20
2022-12-28T10:45:06,4,16,0,20
2022-12-28T10:54:41,4,16,0,20
2022-12-28T11:04:08,4,16,0,20
2022-12-28T11:13:34,4,16,0,20
2022-12-28T11:23:00,4,16,0,20
2022-12-28T11:32:26,4,16,0,20
2022-12-28T11:41:52,4,16,0,20
2022-12-28T11:51:19,4,16,0,20
2022-12-28T12:00:44,4,16,0,20
2022-12-28T12:10:12,4,16,0,20
2022-12-28T12:19:38,4,16,0,20
2022-12-28T12:29:04,4,16,0,20
2022-12-28T12:38:31,4,16,0,20
2022-12-28T12:47:57,4,16,0,20
2022-12-28T12:57:23,4,16,0,20
2022-12-28T13:06:49,4,16,0,20
2022-12-28T13:16:17,4,16,0,20
2022-12-28T13:25:54,4,16,0,20
2022-12-28T13:35:21,4,16,0,20
2022-12-28T13:44:48,4,16,0,20
2022-12-28T13:54:14,4,16,0,20
2022-12-28T14:03:41,4,16,0,20
2022-12-28T14:13:07,4,16,0,20
2022-12-28T14:22:34,4,16,0,20
2022-12-28T14:32:00,4,16,0,20
2022-12-28T14:41:26,4,16,0,20
2022-12-28T14:50:53,4,16,0,20
2022-12-28T15:00:19,4,16,0,20
2022-12-28T15:09:46,4,16,0,20
2022-12-28T15:19:12,4,16,0,20
2022-12-28T15:28:38,4,16,0,20
2022-12-28T15:38:05,4,16,0,20
2022-12-28T15:47:33,4,16,0,20
2022-12-28T15:56:59,4,16,0,20
2022-12-28T16:06:25,4,16,0,20
2022-12-28T16:15:53,4,16,0,20
2022-12-28T16:25:30,4,16,0,20
2022-12-28T16:34:56,4,16,0,20
2022-12-28T16:44:22,4,16,0,20
2022-12-28T16:53:49,4,16,0,20
2022-12-28T17:03:15,4,16,0,20
2022-12-28T17:12:43,4,16,0,20
2022-12-28T17:22:09,4,16,0,20
2022-12-28T17:31:35,4,16,0,20
2022-12-28T17:41:01,4,16,0,20
2022-12-28T17:50:28,4,16,0,20
2022-12-28T17:59:54,4,16,0,20
2022-12-28T18:09:21,4,16,0,20
2022-12-28T18:18:47,4,16,0,20
2022-12-28T18:28:14,4,16,0,20
2022-12-28T18:37:40,4,16,0,20
2022-12-28T18:47:06,4,16,0,20
2022-12-28T18:56:31,4,16,0,20
2022-12-28T19:05:56,4,16,0,20
2022-12-28T19:15:21,4,16,0,20
2022-12-28T19:24:46,4,16,0,20
2022-12-28T19:34:11,4,16,0,20
2022-12-28T19:43:48,4,16,0,20
2022-12-28T19:53:13,4,16,0,20
2022-12-28T20:02:39,4,16,0,20
2022-12-28T20:12:04,4,16,0,20
2022-12-28T20:21:28,4,16,0,20
2022-12-28T20:30:53,4,16,0,20
2022-12-28T20:40:17,4,16,0,20
2022-12-28T20:49:42,4,16,0,20
2022-12-28T20:59:06,4,16,0,20
2022-12-28T21:08:31,4,16,0,20
2022-12-28T21:17:55,4,16,0,20
2022-12-28T21:27:19,4,16,0,20
2022-12-28T21:36:44,4,16,0,20
2022-12-28T21:46:08,4,16,0,20
2022-12-28T21:55:33,4,16,0,20
2022-12-28T22:04:58,4,16,0,20
2022-12-28T22:14:23,4,16,0,20
2022-12-28T22:23:48,4,16,0,20
2022-12-28T22:33:12,4,16,0,20
2022-12-28T22:42:37,4,16,0,20
2022-12-28T22:52:01,4,16,0,20
2022-12-28T23:01:25,4,16,0,20
2022-12-28T23:10:51,4,16,0,20
2022-12-28T23:20:26,4,16,0,20
2022-12-28T23:29:51,4,16,0,20
2022-12-28T23:39:17,4,16,0,20
2022-12-28T23:48:43,4,16,0,20
2022-12-28T23:58:07,4,16,0,20
2022-12-29T00:07:33,4,16,0,20
2022-12-29T00:16:59,4,16,0,20
2022-12-29T00:26:26,4,16,0,20
2022-12-29T00:35:53,4,16,0,20
2022-12-29T00:45:21,4,16,0,20
2022-12-29T00:54:48,4,16,0,20
2022-12-29T01:04:15,4,16,0,20
2022-12-29T01:13:42,4,16,0,20
2022-12-29T01:23:09,4,16,0,20
2022-12-29T01:32:38,4,16,0,20
2022-12-29T01:42:05,4,16,0,20
2022-12-29T01:51:32,4,16,0,20
2022-12-29T02:00:59,4,16,0,20
2022-12-29T02:10:27,4,16,0,20
2022-12-29T02:19:54,4,16,0,20
2022-12-29T02:29:21,4,16,0,20
2022-12-29T02:38:48,4,16,0,20
2022-12-29T02:48:14,4,16,0,20
2022-12-29T02:57:39,4,16,0,20
2022-12-29T03:07:05,4,16,0,20
2022-12-29T03:16:30,4,16,0,20
2022-12-29T03:25:57,4,16,0,20
2022-12-29T03:35:24,4,16,0,20
2022-12-29T03:44:51,4,16,0,20
2022-12-29T03:54:19,4,16,0,20
2022-12-29T04:03:46,4,16,0,20
2022-12-29T04:13:14,4,16,0,20
2022-12-29T04:29:48,4,16,0,20
2022-12-29T04:39:33,4,16,0,20
2022-12-29T04:49:02,4,16,0,20
2022-12-29T04:58:30,4,16,0,20
2022-12-29T05:07:56,4,16,0,20
2022-12-29T05:17:21,4,16,0,20
2022-12-29T05:26:44,4,16,0,20
2022-12-29T05:36:08,4,16,0,20
2022-12-29T05:45:32,4,16,0,20
2022-12-29T05:54:59,4,16,0,20
2022-12-29T06:04:27,4,16,0,20
2022-12-29T06:13:55,4,16,0,20
2022-12-29T06:23:23,4,16,0,20
2022-12-29T06:32:49,4,16,0,20
2022-12-29T06:42:15,4,16,0,20
2022-12-29T06:51:41,4,16,0,20
2022-12-29T07:01:06,4,16,0,20
