time,enrolled,available,waitlisted,total
2022-12-25T20:19:20,47,9,0,56
2022-12-25T20:28:46,47,9,0,56
2022-12-25T20:38:12,47,9,0,56
2022-12-25T20:47:37,47,9,0,56
2022-12-25T20:57:03,47,9,0,56
2022-12-25T21:06:29,47,9,0,56
2022-12-25T21:15:56,47,9,0,56
2022-12-25T21:25:25,47,9,0,56
2022-12-25T21:34:52,47,9,0,56
2022-12-25T21:44:19,47,9,0,56
2022-12-25T21:53:46,47,9,0,56
2022-12-25T22:03:13,47,9,0,56
2022-12-25T22:12:39,47,9,0,56
2022-12-25T22:22:05,47,9,0,56
2022-12-25T22:31:31,47,9,0,56
2022-12-25T22:40:57,47,9,0,56
2022-12-25T22:50:21,47,9,0,56
2022-12-25T22:59:45,47,9,0,56
2022-12-25T23:09:11,47,9,0,56
2022-12-25T23:18:36,47,9,0,56
2022-12-25T23:28:11,47,9,0,56
2022-12-25T23:37:36,47,9,0,56
2022-12-25T23:47:00,47,9,0,56
2022-12-25T23:56:25,47,9,0,56
2022-12-26T00:05:50,47,9,0,56
2022-12-26T00:15:16,47,9,0,56
2022-12-26T00:24:49,47,9,0,56
2022-12-26T00:34:17,47,9,0,56
2022-12-26T00:43:47,47,9,0,56
2022-12-26T00:53:14,47,9,0,56
2022-12-26T01:02:41,47,9,0,56
2022-12-26T01:12:06,47,9,0,56
2022-12-26T01:21:39,47,9,0,56
2022-12-26T01:31:08,47,9,0,56
2022-12-26T01:40:35,47,9,0,56
2022-12-26T01:50:03,47,9,0,56
2022-12-26T01:59:30,47,9,0,56
2022-12-26T02:08:57,47,9,0,56
2022-12-26T02:18:24,47,9,0,56
2022-12-26T02:27:51,47,9,0,56
2022-12-26T02:37:17,47,9,0,56
2022-12-26T02:46:43,47,9,0,56
2022-12-26T02:56:07,47,9,0,56
2022-12-26T03:05:33,47,9,0,56
2022-12-26T03:14:59,47,9,0,56
2022-12-26T03:24:25,47,9,0,56
2022-12-26T03:33:51,47,9,0,56
2022-12-26T03:43:18,47,9,0,56
2022-12-26T03:52:46,47,9,0,56
2022-12-26T04:02:13,47,9,0,56
2022-12-26T04:23:32,47,9,0,56
2022-12-26T04:33:01,47,9,0,56
2022-12-26T04:43:29,47,9,0,56
2022-12-26T04:53:22,47,9,0,56
2022-12-26T05:02:47,47,9,0,56
2022-12-26T05:12:12,47,9,0,56
2022-12-26T05:21:37,47,9,0,56
2022-12-26T05:31:04,47,9,0,56
2022-12-26T05:40:28,47,9,0,56
2022-12-26T05:49:53,47,9,0,56
2022-12-26T05:59:21,47,9,0,56
2022-12-26T06:08:50,47,9,0,56
2022-12-26T06:18:18,47,9,0,56
2022-12-26T06:27:45,47,9,0,56
2022-12-26T06:37:11,47,9,0,56
2022-12-26T06:46:36,47,9,0,56
2022-12-26T06:56:02,47,9,0,56
2022-12-26T07:05:28,47,9,0,56
2022-12-26T07:14:54,47,9,0,56
2022-12-26T07:24:20,47,9,0,56
2022-12-26T07:33:47,47,9,0,56
2022-12-26T07:43:15,47,9,0,56
2022-12-26T07:52:41,47,9,0,56
2022-12-26T08:02:08,47,9,0,56
2022-12-26T08:11:35,47,9,0,56
2022-12-26T08:21:01,47,9,0,56
2022-12-26T08:30:28,47,9,0,56
2022-12-26T08:39:54,47,9,0,56
2022-12-26T08:49:21,47,9,0,56
2022-12-26T08:58:47,47,9,0,56
2022-12-26T09:08:13,47,9,0,56
2022-12-26T09:17:39,47,9,0,56
2022-12-26T09:27:05,47,9,0,56
2022-12-26T09:36:34,47,9,0,56
2022-12-26T09:45:59,47,9,0,56
2022-12-26T09:55:26,47,9,0,56
2022-12-26T10:04:52,47,9,0,56
2022-12-26T10:14:17,47,9,0,56
2022-12-26T10:23:43,47,9,0,56
2022-12-26T10:33:09,47,9,0,56
2022-12-26T10:42:35,47,9,0,56
2022-12-26T10:52:00,47,9,0,56
2022-12-26T11:01:28,47,9,0,56
2022-12-26T11:10:54,47,9,0,56
2022-12-26T11:20:22,47,9,0,56
2022-12-26T11:29:48,47,9,0,56
2022-12-26T11:39:13,47,9,0,56
2022-12-26T11:48:40,47,9,0,56
2022-12-26T11:58:05,47,9,0,56
2022-12-26T12:07:40,47,9,0,56
2022-12-26T12:17:06,47,9,0,56
2022-12-26T12:26:32,47,9,0,56
2022-12-26T12:35:58,47,9,0,56
2022-12-26T12:45:25,47,9,0,56
2022-12-26T12:54:51,47,9,0,56
2022-12-26T13:04:18,47,9,0,56
2022-12-26T13:13:44,47,9,0,56
2022-12-26T13:23:10,47,9,0,56
2022-12-26T13:32:37,47,9,0,56
2022-12-26T13:42:04,47,9,0,56
2022-12-26T13:51:31,47,9,0,56
2022-12-26T14:00:59,47,9,0,56
2022-12-26T14:10:25,47,9,0,56
2022-12-26T14:19:50,47,9,0,56
2022-12-26T14:29:16,47,9,0,56
2022-12-26T14:38:41,47,9,0,56
2022-12-26T14:48:07,47,9,0,56
2022-12-26T14:57:33,47,9,0,56
2022-12-26T15:06:59,47,9,0,56
2022-12-26T15:16:25,47,9,0,56
2022-12-26T15:25:50,47,9,0,56
2022-12-26T15:35:26,47,9,0,56
2022-12-26T15:44:52,47,9,0,56
2022-12-26T15:54:18,47,9,0,56
2022-12-26T16:03:44,47,9,0,56
2022-12-26T16:13:10,47,9,0,56
2022-12-26T16:22:36,47,9,0,56
2022-12-26T16:32:02,47,9,0,56
2022-12-26T16:41:27,47,9,0,56
2022-12-26T16:50:53,47,9,0,56
2022-12-26T17:00:18,47,9,0,56
2022-12-26T17:09:44,47,9,0,56
2022-12-26T17:19:10,47,9,0,56
2022-12-26T17:28:35,47,9,0,56
2022-12-26T17:38:01,47,9,0,56
2022-12-26T17:47:27,47,9,0,56
2022-12-26T17:56:54,47,9,0,56
2022-12-26T18:06:20,47,9,0,56
2022-12-26T18:15:46,47,9,0,56
2022-12-26T18:25:11,47,9,0,56
2022-12-26T18:34:36,47,9,0,56
2022-12-26T18:44:00,47,9,0,56
2022-12-26T18:53:24,47,9,0,56
2022-12-26T19:02:58,47,9,0,56
2022-12-26T19:12:23,47,9,0,56
2022-12-26T19:21:47,47,9,0,56
2022-12-26T19:31:12,47,9,0,56
2022-12-26T19:40:36,47,9,0,56
2022-12-26T19:50:00,47,9,0,56
2022-12-26T19:59:24,47,9,0,56
2022-12-26T20:08:48,47,9,0,56
2022-12-26T20:18:12,47,9,0,56
2022-12-26T20:27:37,47,9,0,56
2022-12-26T20:37:01,47,9,0,56
2022-12-26T20:46:25,47,9,0,56
2022-12-26T20:55:49,47,9,0,56
2022-12-26T21:05:14,47,9,0,56
2022-12-26T21:14:39,47,9,0,56
2022-12-26T21:24:04,47,9,0,56
2022-12-26T21:33:29,47,9,0,56
2022-12-26T21:42:53,47,9,0,56
2022-12-26T21:52:17,47,9,0,56
2022-12-26T22:01:42,47,9,0,56
2022-12-26T22:11:07,47,9,0,56
2022-12-26T22:20:32,47,9,0,56
2022-12-26T22:30:08,47,9,0,56
2022-12-26T22:39:34,47,9,0,56
2022-12-26T22:48:58,47,9,0,56
2022-12-26T22:58:22,47,9,0,56
2022-12-26T23:07:47,47,9,0,56
2022-12-26T23:17:12,47,9,0,56
2022-12-26T23:26:37,47,9,0,56
2022-12-26T23:36:01,47,9,0,56
2022-12-26T23:45:26,47,9,0,56
2022-12-26T23:54:51,47,9,0,56
2022-12-27T00:04:15,47,9,0,56
2022-12-27T00:13:41,47,9,0,56
2022-12-27T00:23:07,47,9,0,56
2022-12-27T00:32:32,47,9,0,56
2022-12-27T00:41:58,47,9,0,56
2022-12-27T00:51:26,47,9,0,56
2022-12-27T01:00:53,47,9,0,56
2022-12-27T01:10:21,47,9,0,56
2022-12-27T01:19:46,47,9,0,56
2022-12-27T01:29:16,47,9,0,56
2022-12-27T01:38:42,47,9,0,56
2022-12-27T01:48:06,47,9,0,56
2022-12-27T01:57:32,47,9,0,56
2022-12-27T02:06:58,47,9,0,56
2022-12-27T02:16:25,47,9,0,56
2022-12-27T02:25:51,47,9,0,56
2022-12-27T02:35:17,47,9,0,56
2022-12-27T02:44:42,47,9,0,56
2022-12-27T02:54:08,47,9,0,56
2022-12-27T03:03:34,47,9,0,56
2022-12-27T03:13:00,47,9,0,56
2022-12-27T03:22:26,47,9,0,56
2022-12-27T03:31:52,47,9,0,56
2022-12-27T03:41:20,47,9,0,56
2022-12-27T03:50:47,47,9,0,56
2022-12-27T04:00:14,47,9,0,56
2022-12-27T04:17:32,47,9,0,56
2022-12-27T04:27:01,47,9,0,56
2022-12-27T04:36:29,47,9,0,56
2022-12-27T04:47:11,47,9,0,56
2022-12-27T04:56:54,47,9,0,56
2022-12-27T05:06:19,47,9,0,56
2022-12-27T05:15:45,47,9,0,56
2022-12-27T05:25:09,47,9,0,56
2022-12-27T05:34:33,47,9,0,56
2022-12-27T05:43:59,47,9,0,56
2022-12-27T05:53:25,47,9,0,56
2022-12-27T06:02:53,47,9,0,56
2022-12-27T06:12:22,47,9,0,56
2022-12-27T06:21:50,47,9,0,56
2022-12-27T06:31:17,47,9,0,56
2022-12-27T06:40:42,47,9,0,56
2022-12-27T06:50:08,47,9,0,56
2022-12-27T06:59:34,47,9,0,56
2022-12-27T07:09:00,47,9,0,56
2022-12-27T07:18:27,47,9,0,56
2022-12-27T07:27:54,47,9,0,56
2022-12-27T07:37:22,47,9,0,56
2022-12-27T07:46:49,47,9,0,56
2022-12-27T07:56:15,47,9,0,56
2022-12-27T08:05:42,47,9,0,56
2022-12-27T08:15:09,47,9,0,56
2022-12-27T08:24:36,47,9,0,56
2022-12-27T08:34:03,47,9,0,56
2022-12-27T08:43:29,47,9,0,56
2022-12-27T08:52:56,47,9,0,56
2022-12-27T09:02:26,47,9,0,56
2022-12-27T09:11:54,47,9,0,56
2022-12-27T09:21:20,47,9,0,56
2022-12-27T09:30:47,47,9,0,56
2022-12-27T09:40:13,47,9,0,56
2022-12-27T09:49:47,47,9,0,56
2022-12-27T09:59:14,47,9,0,56
2022-12-27T10:08:40,47,9,0,56
2022-12-27T10:18:08,47,9,0,56
2022-12-27T10:27:36,47,9,0,56
2022-12-27T10:37:04,47,9,0,56
2022-12-27T10:46:37,47,9,0,56
2022-12-27T10:56:08,47,9,0,56
2022-12-27T11:05:34,47,9,0,56
2022-12-27T11:15:00,47,9,0,56
2022-12-27T11:24:26,47,9,0,56
2022-12-27T11:33:53,47,9,0,56
2022-12-27T11:43:19,47,9,0,56
2022-12-27T11:52:46,47,9,0,56
2022-12-27T12:02:13,47,9,0,56
2022-12-27T12:11:49,47,9,0,56
2022-12-27T12:21:15,47,9,0,56
2022-12-27T12:30:42,47,9,0,56
2022-12-27T12:40:08,47,9,0,56
2022-12-27T12:49:35,47,9,0,56
2022-12-27T12:59:04,47,9,0,56
2022-12-27T13:08:30,47,9,0,56
2022-12-27T13:17:56,47,9,0,56
2022-12-27T13:27:23,47,9,0,56
2022-12-27T13:36:50,47,9,0,56
2022-12-27T13:46:16,47,9,0,56
2022-12-27T13:55:43,47,9,0,56
2022-12-27T14:05:09,47,9,0,56
2022-12-27T14:14:35,47,9,0,56
2022-12-27T14:24:01,47,9,0,56
2022-12-27T14:33:28,47,9,0,56
2022-12-27T14:42:54,47,9,0,56
2022-12-27T14:52:31,47,9,0,56
2022-12-27T15:01:57,47,9,0,56
2022-12-27T15:11:24,47,9,0,56
2022-12-27T15:20:51,47,9,0,56
2022-12-27T15:30:18,47,9,0,56
2022-12-27T15:39:44,47,9,0,56
2022-12-27T15:49:11,47,9,0,56
2022-12-27T15:58:38,47,9,0,56
2022-12-27T16:08:04,47,9,0,56
2022-12-27T16:17:31,47,9,0,56
2022-12-27T16:26:57,47,9,0,56
2022-12-27T16:36:24,47,9,0,56
2022-12-27T16:45:51,47,9,0,56
2022-12-27T16:55:17,47,9,0,56
2022-12-27T17:04:43,47,9,0,56
2022-12-27T17:14:13,47,9,0,56
2022-12-27T17:23:51,47,9,0,56
2022-12-27T17:33:17,47,9,0,56
2022-12-27T17:42:43,47,9,0,56
2022-12-27T17:52:10,47,9,0,56
2022-12-27T18:01:36,47,9,0,56
2022-12-27T18:11:02,47,9,0,56
2022-12-27T18:20:29,47,9,0,56
2022-12-27T18:29:55,47,9,0,56
2022-12-27T18:39:21,47,9,0,56
2022-12-27T18:48:48,47,9,0,56
2022-12-27T18:58:14,47,9,0,56
2022-12-27T19:07:41,47,9,0,56
2022-12-27T19:17:07,47,9,0,56
2022-12-27T19:26:34,47,9,0,56
2022-12-27T19:36:00,47,9,0,56
2022-12-27T19:45:26,47,9,0,56
2022-12-27T19:54:52,47,9,0,56
2022-12-27T20:04:20,47,9,0,56
2022-12-27T20:13:47,47,9,0,56
2022-12-27T20:23:24,47,9,0,56
2022-12-27T20:32:51,47,9,0,56
2022-12-27T20:42:17,47,9,0,56
2022-12-27T20:51:43,47,9,0,56
2022-12-27T21:01:10,47,9,0,56
2022-12-27T21:10:35,47,9,0,56
2022-12-27T21:20:01,47,9,0,56
2022-12-27T21:29:27,47,9,0,56
2022-12-27T21:38:54,47,9,0,56
2022-12-27T21:48:20,47,9,0,56
2022-12-27T21:57:46,47,9,0,56
2022-12-27T22:07:13,47,9,0,56
2022-12-27T22:16:40,47,9,0,56
2022-12-27T22:26:06,47,9,0,56
2022-12-27T22:35:33,47,9,0,56
2022-12-27T22:44:59,47,9,0,56
2022-12-27T22:54:26,47,9,0,56
2022-12-27T23:03:52,47,9,0,56
2022-12-27T23:13:18,47,9,0,56
2022-12-27T23:22:42,47,9,0,56
2022-12-27T23:32:07,47,9,0,56
2022-12-27T23:41:31,47,9,0,56
2022-12-27T23:50:55,47,9,0,56
2022-12-28T00:00:32,47,9,0,56
2022-12-28T00:09:57,47,9,0,56
2022-12-28T00:19:26,47,9,0,56
2022-12-28T00:28:53,47,9,0,56
2022-12-28T00:38:20,47,9,0,56
2022-12-28T00:47:48,47,9,0,56
2022-12-28T00:57:18,47,9,0,56
2022-12-28T01:06:47,47,9,0,56
2022-12-28T01:16:15,47,9,0,56
2022-12-28T01:25:43,47,9,0,56
2022-12-28T01:35:10,47,9,0,56
2022-12-28T01:44:37,47,9,0,56
2022-12-28T01:54:02,47,9,0,56
2022-12-28T02:03:30,47,9,0,56
2022-12-28T02:12:57,47,9,0,56
2022-12-28T02:22:24,47,9,0,56
2022-12-28T02:31:50,47,9,0,56
2022-12-28T02:41:16,47,9,0,56
2022-12-28T02:50:41,47,9,0,56
2022-12-28T03:00:07,47,9,0,56
2022-12-28T03:09:33,47,9,0,56
2022-12-28T03:18:59,47,9,0,56
2022-12-28T03:28:25,47,9,0,56
2022-12-28T03:37:53,47,9,0,56
2022-12-28T03:47:20,47,9,0,56
2022-12-28T03:56:49,47,9,0,56
2022-12-28T04:06:17,47,9,0,56
2022-12-28T04:19:12,47,9,0,56
2022-12-28T04:29:54,47,9,0,56
2022-12-28T04:39:38,47,9,0,56
2022-12-28T04:49:06,47,9,0,56
2022-12-28T04:58:31,47,9,0,56
2022-12-28T05:07:55,47,9,0,56
2022-12-28T05:17:20,47,9,0,56
2022-12-28T05:26:43,47,9,0,56
2022-12-28T05:36:07,47,9,0,56
2022-12-28T05:45:31,47,9,0,56
2022-12-28T05:54:59,47,9,0,56
2022-12-28T06:04:27,47,9,0,56
2022-12-28T06:13:57,47,9,0,56
2022-12-28T06:23:25,47,9,0,56
2022-12-28T06:32:52,47,9,0,56
2022-12-28T06:42:18,47,9,0,56
2022-12-28T06:51:44,47,9,0,56
2022-12-28T07:01:10,47,9,0,56
2022-12-28T07:10:37,47,9,0,56
2022-12-28T07:20:04,47,9,0,56
2022-12-28T07:29:31,47,9,0,56
2022-12-28T07:38:59,47,9,0,56
2022-12-28T07:48:26,47,9,0,56
2022-12-28T07:57:54,47,9,0,56
2022-12-28T08:07:20,47,9,0,56
2022-12-28T08:16:47,47,9,0,56
2022-12-28T08:26:14,47,9,0,56
2022-12-28T08:35:41,47,9,0,56
2022-12-28T08:45:08,47,9,0,56
2022-12-28T08:54:35,47,9,0,56
2022-12-28T09:04:01,47,9,0,56
2022-12-28T09:13:30,47,9,0,56
2022-12-28T09:22:57,47,9,0,56
2022-12-28T09:32:23,47,9,0,56
2022-12-28T09:41:49,47,9,0,56
2022-12-28T09:51:16,47,9,0,56
2022-12-28T10:00:42,47,9,0,56
2022-12-28T10:10:08,47,9,0,56
2022-12-28T10:19:34,47,9,0,56
2022-12-28T10:29:00,47,9,0,56
2022-12-28T10:38:27,47,9,0,56
2022-12-28T10:47:53,47,9,0,56
2022-12-28T10:57:28,47,9,0,56
2022-12-28T11:06:55,47,9,0,56
2022-12-28T11:16:21,47,9,0,56
2022-12-28T11:25:48,47,9,0,56
2022-12-28T11:35:14,47,9,0,56
2022-12-28T11:44:39,47,9,0,56
2022-12-28T11:54:06,47,9,0,56
2022-12-28T12:03:32,47,9,0,56
2022-12-28T12:12:59,47,9,0,56
2022-12-28T12:22:25,47,9,0,56
2022-12-28T12:31:52,47,9,0,56
2022-12-28T12:41:18,47,9,0,56
2022-12-28T12:50:44,47,9,0,56
2022-12-28T13:00:10,47,9,0,56
2022-12-28T13:09:37,47,9,0,56
2022-12-28T13:19:04,47,9,0,56
2022-12-28T13:28:42,47,9,0,56
2022-12-28T13:38:08,47,9,0,56
2022-12-28T13:47:35,47,9,0,56
2022-12-28T13:57:01,47,9,0,56
2022-12-28T14:06:28,47,9,0,56
2022-12-28T14:15:54,47,9,0,56
2022-12-28T14:25:21,47,9,0,56
2022-12-28T14:34:47,47,9,0,56
2022-12-28T14:44:13,47,9,0,56
2022-12-28T14:53:40,47,9,0,56
2022-12-28T15:03:07,47,9,0,56
2022-12-28T15:12:33,47,9,0,56
2022-12-28T15:22:00,47,9,0,56
2022-12-28T15:31:26,47,9,0,56
2022-12-28T15:40:53,47,9,0,56
2022-12-28T15:50:20,47,9,0,56
2022-12-28T15:59:46,47,9,0,56
2022-12-28T16:09:13,47,9,0,56
2022-12-28T16:18:40,47,9,0,56
2022-12-28T16:28:17,47,9,0,56
2022-12-28T16:37:43,47,9,0,56
2022-12-28T16:47:09,47,9,0,56
2022-12-28T16:56:36,47,9,0,56
2022-12-28T17:06:03,47,9,0,56
2022-12-28T17:15:30,47,9,0,56
2022-12-28T17:24:56,47,9,0,56
2022-12-28T17:34:22,47,9,0,56
2022-12-28T17:43:49,47,9,0,56
2022-12-28T17:53:15,47,9,0,56
2022-12-28T18:02:42,47,9,0,56
2022-12-28T18:12:08,47,9,0,56
2022-12-28T18:21:34,47,9,0,56
2022-12-28T18:31:01,47,9,0,56
2022-12-28T18:40:27,47,9,0,56
2022-12-28T18:49:53,47,9,0,56
2022-12-28T18:59:17,47,9,0,56
2022-12-28T19:08:42,47,9,0,56
2022-12-28T19:18:08,47,9,0,56
2022-12-28T19:27:33,47,9,0,56
2022-12-28T19:37:10,47,9,0,56
2022-12-28T19:46:35,47,9,0,56
2022-12-28T19:56:01,47,9,0,56
2022-12-28T20:05:26,47,9,0,56
2022-12-28T20:14:51,47,9,0,56
2022-12-28T20:24:15,47,9,0,56
2022-12-28T20:33:40,47,9,0,56
2022-12-28T20:43:04,47,9,0,56
2022-12-28T20:52:29,47,9,0,56
2022-12-28T21:01:53,47,9,0,56
2022-12-28T21:11:17,47,9,0,56
2022-12-28T21:20:42,47,9,0,56
2022-12-28T21:30:06,47,9,0,56
2022-12-28T21:39:31,47,9,0,56
2022-12-28T21:48:55,47,9,0,56
2022-12-28T21:58:20,47,9,0,56
2022-12-28T22:07:45,47,9,0,56
2022-12-28T22:17:10,47,9,0,56
2022-12-28T22:26:34,47,9,0,56
2022-12-28T22:35:59,47,9,0,56
2022-12-28T22:45:23,47,9,0,56
2022-12-28T22:54:47,47,9,0,56
2022-12-28T23:04:12,47,9,0,56
2022-12-28T23:13:37,47,9,0,56
2022-12-28T23:23:13,47,9,0,56
2022-12-28T23:32:38,47,9,0,56
2022-12-28T23:42:05,47,9,0,56
2022-12-28T23:51:29,47,9,0,56
2022-12-29T00:00:54,47,9,0,56
2022-12-29T00:10:20,47,9,0,56
2022-12-29T00:19:47,47,9,0,56
2022-12-29T00:29:13,47,9,0,56
2022-12-29T00:38:41,47,9,0,56
2022-12-29T00:48:08,47,9,0,56
2022-12-29T00:57:36,47,9,0,56
2022-12-29T01:07:03,47,9,0,56
2022-12-29T01:16:29,47,9,0,56
2022-12-29T01:25:58,47,9,0,56
2022-12-29T01:35:25,47,9,0,56
2022-12-29T01:44:52,47,9,0,56
2022-12-29T01:54:19,47,9,0,56
2022-12-29T02:03:47,47,9,0,56
2022-12-29T02:13:15,47,9,0,56
2022-12-29T02:22:42,47,9,0,56
2022-12-29T02:32:08,47,9,0,56
2022-12-29T02:41:35,47,9,0,56
2022-12-29T02:51:01,47,9,0,56
2022-12-29T03:00:26,47,9,0,56
2022-12-29T03:09:52,47,9,0,56
2022-12-29T03:19:18,47,9,0,56
2022-12-29T03:28:44,47,9,0,56
2022-12-29T03:38:11,47,9,0,56
2022-12-29T03:47:39,47,9,0,56
2022-12-29T03:57:06,47,9,0,56
2022-12-29T04:06:34,47,9,0,56
2022-12-29T04:16:02,47,9,0,56
2022-12-29T04:32:37,47,9,0,56
2022-12-29T04:42:21,47,9,0,56
2022-12-29T04:51:49,47,9,0,56
2022-12-29T05:01:17,47,9,0,56
2022-12-29T05:10:43,47,9,0,56
2022-12-29T05:20:07,47,9,0,56
2022-12-29T05:29:31,47,9,0,56
2022-12-29T05:38:54,47,9,0,56
2022-12-29T05:48:19,47,9,0,56
2022-12-29T05:57:47,47,9,0,56
2022-12-29T06:07:15,47,9,0,56
2022-12-29T06:16:43,47,9,0,56
2022-12-29T06:26:10,47,9,0,56
2022-12-29T06:35:37,47,9,0,56
2022-12-29T06:45:02,47,9,0,56
2022-12-29T06:54:28,47,9,0,56
2022-12-29T07:03:54,47,9,0,56
2022-12-29T07:13:20,47,9,0,56
2022-12-29T07:22:47,47,9,0,56
2022-12-29T07:32:14,47,9,0,56
2022-12-29T07:41:42,47,9,0,56
2022-12-29T07:51:09,47,9,0,56
2022-12-29T08:00:35,47,9,0,56
2022-12-29T08:10:02,47,9,0,56
2022-12-29T08:19:29,47,9,0,56
2022-12-29T08:28:58,47,9,0,56
2022-12-29T08:38:25,47,9,0,56
2022-12-29T08:47:51,47,9,0,56
2022-12-29T08:57:17,47,9,0,56
2022-12-29T09:06:46,47,9,0,56
2022-12-29T09:16:12,47,9,0,56
2022-12-29T09:25:39,47,9,0,56
2022-12-29T09:35:06,47,9,0,56
2022-12-29T09:44:33,47,9,0,56
2022-12-29T09:54:00,47,9,0,56
2022-12-29T10:03:26,47,9,0,56
2022-12-29T10:12:52,47,9,0,56
2022-12-29T10:22:18,47,9,0,56
2022-12-29T10:31:44,47,9,0,56
2022-12-29T10:41:10,47,9,0,56
2022-12-29T10:50:36,47,9,0,56
2022-12-29T11:00:02,47,9,0,56
2022-12-29T11:09:30,47,9,0,56
2022-12-29T11:18:56,47,9,0,56
2022-12-29T11:28:23,47,9,0,56
2022-12-29T11:37:49,47,9,0,56
2022-12-29T11:47:27,47,9,0,56
2022-12-29T11:56:54,47,9,0,56
2022-12-29T12:06:19,47,9,0,56
2022-12-29T12:15:45,47,9,0,56
2022-12-29T12:25:11,47,9,0,56
2022-12-29T12:34:37,47,9,0,56
2022-12-29T12:44:03,47,9,0,56
2022-12-29T12:53:30,47,9,0,56
2022-12-29T13:02:56,47,9,0,56
2022-12-29T13:12:22,47,9,0,56
2022-12-29T13:21:48,47,9,0,56
2022-12-29T13:31:14,47,9,0,56
2022-12-29T13:40:40,47,9,0,56
2022-12-29T13:50:06,47,9,0,56
2022-12-29T13:59:33,47,9,0,56
2022-12-29T14:08:58,47,9,0,56
2022-12-29T14:18:24,47,9,0,56
2022-12-29T14:27:50,47,9,0,56
2022-12-29T14:37:26,47,9,0,56
2022-12-29T14:46:52,47,9,0,56
2022-12-29T14:56:18,47,9,0,56
2022-12-29T15:05:44,47,9,0,56
2022-12-29T15:15:09,47,9,0,56
2022-12-29T15:24:35,47,9,0,56
2022-12-29T15:34:01,47,9,0,56
2022-12-29T15:43:28,47,9,0,56
2022-12-29T15:52:54,47,9,0,56
2022-12-29T16:02:20,47,9,0,56
2022-12-29T16:11:46,47,9,0,56
2022-12-29T16:21:12,47,9,0,56
2022-12-29T16:30:38,47,9,0,56
2022-12-29T16:40:05,47,9,0,56
2022-12-29T16:49:31,47,9,0,56
2022-12-29T16:58:57,47,9,0,56
2022-12-29T17:08:24,47,9,0,56
2022-12-29T17:17:51,47,9,0,56
2022-12-29T17:27:17,47,9,0,56
2022-12-29T17:36:43,47,9,0,56
2022-12-29T17:46:09,47,9,0,56
2022-12-29T17:55:35,47,9,0,56
2022-12-29T18:05:00,47,9,0,56
2022-12-29T18:14:24,47,9,0,56
2022-12-29T18:23:49,47,9,0,56
2022-12-29T18:33:25,47,9,0,56
2022-12-29T18:42:49,47,9,0,56
2022-12-29T18:52:13,47,9,0,56
2022-12-29T19:01:38,47,9,0,56
2022-12-29T19:11:03,47,9,0,56
2022-12-29T19:20:28,47,9,0,56
2022-12-29T19:29:53,47,9,0,56
2022-12-29T19:39:24,47,9,0,56
2022-12-29T19:48:56,47,9,0,56
2022-12-29T19:58:34,47,9,0,56
2022-12-29T20:08:14,47,9,0,56
2022-12-29T20:17:51,47,9,0,56
2022-12-29T20:27:29,47,9,0,56
2022-12-29T20:37:19,47,9,0,56
2022-12-29T20:46:57,47,9,0,56
2022-12-29T20:56:43,47,9,0,56
2022-12-29T21:06:27,47,9,0,56
2022-12-29T21:16:02,47,9,0,56
2022-12-29T21:25:33,47,9,0,56
2022-12-29T21:35:10,47,9,0,56
2022-12-29T21:44:44,47,9,0,56
2022-12-29T21:54:18,47,9,0,56
2022-12-29T22:03:53,47,9,0,56
2022-12-29T22:13:28,47,9,0,56
2022-12-29T22:23:03,47,9,0,56
2022-12-29T22:32:37,47,9,0,56
2022-12-29T22:42:11,47,9,0,56
2022-12-29T22:51:45,47,9,0,56
2022-12-29T23:01:16,47,9,0,56
2022-12-29T23:10:47,47,9,0,56
2022-12-29T23:20:18,47,9,0,56
2022-12-29T23:29:44,47,9,0,56
2022-12-29T23:39:20,47,9,0,56
2022-12-29T23:48:45,47,9,0,56
2022-12-29T23:58:09,47,9,0,56
2022-12-30T00:07:35,47,9,0,56
2022-12-30T00:17:01,47,9,0,56
2022-12-30T00:26:28,47,9,0,56
2022-12-30T00:35:55,47,9,0,56
2022-12-30T00:45:23,47,9,0,56
2022-12-30T00:54:52,47,9,0,56
2022-12-30T01:04:19,47,9,0,56
2022-12-30T01:13:47,47,9,0,56
2022-12-30T01:23:14,47,9,0,56
2022-12-30T01:32:42,47,9,0,56
2022-12-30T01:42:10,47,9,0,56
2022-12-30T01:51:37,47,9,0,56
2022-12-30T02:01:01,47,9,0,56
2022-12-30T02:10:27,47,9,0,56
2022-12-30T02:19:51,47,9,0,56
2022-12-30T02:29:15,47,9,0,56
2022-12-30T02:38:39,47,9,0,56
2022-12-30T02:48:03,47,9,0,56
2022-12-30T02:57:27,47,9,0,56
2022-12-30T03:06:54,47,9,0,56
2022-12-30T03:16:21,47,9,0,56
2022-12-30T03:25:50,47,9,0,56
2022-12-30T03:35:17,47,9,0,56
2022-12-30T03:44:45,47,9,0,56
2022-12-30T03:54:14,47,9,0,56
2022-12-30T04:03:42,47,9,0,56
2022-12-30T04:13:10,47,9,0,56
2022-12-30T04:31:08,47,9,0,56
2022-12-30T04:41:02,47,9,0,56
2022-12-30T04:50:34,47,9,0,56
2022-12-30T05:00:02,47,9,0,56
2022-12-30T05:09:29,47,9,0,56
2022-12-30T05:18:56,47,9,0,56
2022-12-30T05:28:24,47,9,0,56
2022-12-30T05:37:52,47,9,0,56
