time,enrolled,available,waitlisted,total
2022-11-10T02:46:06,0,20,0,20
2022-11-10T02:55:14,0,20,0,20
2022-11-10T03:04:22,0,20,0,20
2022-11-10T03:13:30,0,20,0,20
2022-11-10T03:22:36,0,20,0,20
2022-11-10T03:31:43,0,20,0,20
2022-11-10T03:40:51,0,20,0,20
2022-11-10T03:49:59,0,20,0,20
2022-11-10T03:59:07,0,20,0,20
2022-11-10T04:08:15,0,20,0,20
2022-11-10T04:22:12,0,20,0,20
2022-11-10T04:31:48,0,20,0,20
2022-11-10T04:40:58,0,20,0,20
2022-11-10T04:50:10,0,20,0,20
2022-11-10T04:59:18,0,20,0,20
2022-11-10T05:08:27,0,20,0,20
2022-11-10T05:17:35,0,20,0,20
2022-11-10T05:26:44,0,20,0,20
2022-11-10T05:35:52,0,20,0,20
2022-11-10T05:45:00,0,20,0,20
2022-11-10T05:54:08,0,20,0,20
2022-11-10T06:03:17,0,20,0,20
2022-11-10T06:12:25,0,20,0,20
2022-11-10T06:21:34,0,20,0,20
2022-11-10T06:30:42,0,20,0,20
2022-11-10T06:39:48,0,20,0,20
2022-11-10T06:48:55,0,20,0,20
2022-11-10T06:58:02,0,20,0,20
2022-11-10T07:07:16,0,20,0,20
2022-11-10T07:16:24,0,20,0,20
2022-11-10T07:25:33,0,20,0,20
2022-11-10T07:34:41,0,20,0,20
2022-11-10T07:43:49,0,20,0,20
2022-11-10T07:52:57,0,20,0,20
2022-11-10T08:02:06,0,20,0,20
2022-11-10T08:11:14,0,20,0,20
2022-11-10T08:20:23,0,20,0,20
2022-11-10T08:29:31,0,20,0,20
2022-11-10T08:38:39,0,20,0,20
2022-11-10T08:47:57,0,20,0,20
2022-11-10T08:57:05,0,20,0,20
2022-11-10T09:06:14,0,20,0,20
2022-11-10T09:15:24,0,20,0,20
2022-11-10T09:24:34,0,20,0,20
2022-11-10T09:33:44,0,20,0,20
2022-11-10T09:42:56,0,20,0,20
2022-11-10T09:52:07,0,20,0,20
2022-11-10T10:01:29,0,20,0,20
2022-11-10T10:10:41,0,20,0,20
2022-11-10T10:19:51,0,20,0,20
2022-11-10T10:29:02,0,20,0,20
2022-11-10T10:38:14,0,20,0,20
2022-11-10T10:47:36,0,20,0,20
2022-11-10T10:56:48,0,20,0,20
2022-11-10T11:06:04,0,20,0,20
2022-11-10T11:15:17,0,20,0,20
2022-11-10T11:24:38,0,20,0,20
2022-11-10T11:33:50,0,20,0,20
2022-11-10T11:43:03,0,20,0,20
2022-11-10T11:52:16,0,20,0,20
2022-11-10T12:01:28,0,20,0,20
2022-11-10T12:10:50,0,20,0,20
2022-11-10T12:20:00,0,20,0,20
2022-11-10T12:29:10,0,20,0,20
2022-11-10T12:38:33,0,20,0,20
2022-11-10T12:47:46,0,20,0,20
2022-11-10T12:56:58,0,20,0,20
2022-11-10T13:06:09,0,20,0,20
2022-11-10T13:15:33,0,20,0,20
2022-11-10T13:24:45,0,20,0,20
2022-11-10T13:33:58,0,20,0,20
2022-11-10T13:43:20,0,20,0,20
2022-11-10T13:52:32,0,20,0,20
2022-11-10T14:01:47,0,20,0,20
2022-11-10T14:11:14,0,20,0,20
2022-11-10T14:20:28,0,20,0,20
2022-11-10T14:29:40,0,20,0,20
2022-11-10T14:39:04,0,20,0,20
2022-11-10T14:48:16,0,20,0,20
2022-11-10T14:57:28,0,20,0,20
2022-11-10T15:06:52,0,20,0,20
2022-11-10T15:16:05,0,20,0,20
2022-11-10T15:25:17,0,20,0,20
2022-11-10T15:34:31,0,20,0,20
2022-11-10T15:43:54,0,20,0,20
2022-11-10T15:53:06,0,20,0,20
2022-11-10T16:02:18,0,20,0,20
2022-11-10T16:11:40,0,20,0,20
2022-11-10T16:20:51,0,20,0,20
2022-11-10T16:30:03,0,20,0,20
2022-11-10T16:39:13,0,20,0,20
2022-11-10T16:48:35,0,20,0,20
2022-11-10T16:57:46,0,20,0,20
2022-11-10T17:06:57,0,20,0,20
2022-11-10T17:16:07,0,20,0,20
2022-11-10T17:25:17,0,20,0,20
2022-11-10T17:34:41,0,20,0,20
2022-11-10T17:43:51,0,20,0,20
2022-11-10T17:53:02,0,20,0,20
2022-11-10T18:02:14,0,20,0,20
2022-11-10T18:11:38,0,20,0,20
2022-11-10T18:20:51,0,20,0,20
2022-11-10T18:30:03,0,20,0,20
2022-11-10T18:39:14,0,20,0,20
2022-11-10T18:48:24,0,20,0,20
2022-11-10T18:57:35,0,20,0,20
2022-11-10T19:06:57,0,20,0,20
2022-11-10T19:16:09,0,20,0,20
2022-11-10T19:25:19,0,20,0,20
2022-11-10T19:34:30,0,20,0,20
2022-11-10T19:43:40,0,20,0,20
2022-11-10T19:53:05,0,20,0,20
2022-11-10T20:02:16,0,20,0,20
2022-11-10T20:11:25,0,20,0,20
2022-11-10T20:20:34,0,20,0,20
2022-11-10T20:29:48,0,20,0,20
2022-11-10T20:39:12,0,20,0,20
2022-11-10T20:48:27,0,20,0,20
2022-11-10T20:57:42,0,20,0,20
2022-11-10T21:06:56,0,20,0,20
2022-11-10T21:16:09,0,20,0,20
2022-11-10T21:25:33,0,20,0,20
2022-11-10T21:34:47,0,20,0,20
2022-11-10T21:44:01,0,20,0,20
2022-11-10T21:53:13,0,20,0,20
2022-11-10T22:02:23,0,20,0,20
2022-11-10T22:11:43,0,20,0,20
2022-11-10T22:20:52,0,20,0,20
2022-11-10T22:29:58,0,20,0,20
2022-11-10T22:39:04,0,20,0,20
2022-11-10T22:48:09,0,20,0,20
2022-11-10T22:57:15,0,20,0,20
2022-11-10T23:06:21,0,20,0,20
2022-11-10T23:15:37,0,20,0,20
2022-11-10T23:24:44,0,20,0,20
2022-11-10T23:33:50,0,20,0,20
2022-11-10T23:42:56,0,20,0,20
2022-11-10T23:52:00,0,20,0,20
2022-11-11T00:01:06,0,20,0,20
2022-11-11T00:10:13,0,20,0,20
2022-11-11T00:19:25,0,20,0,20
2022-11-11T00:28:32,0,20,0,20
2022-11-11T00:37:51,0,20,0,20
2022-11-11T00:47:00,0,20,0,20
2022-11-11T00:56:08,0,20,0,20
2022-11-11T01:05:15,0,20,0,20
2022-11-11T01:14:23,0,20,0,20
2022-11-11T01:23:30,0,20,0,20
2022-11-11T01:32:37,0,20,0,20
2022-11-11T01:41:45,0,20,0,20
2022-11-11T01:50:52,0,20,0,20
2022-11-11T01:59:58,0,20,0,20
2022-11-11T02:09:04,0,20,0,20
2022-11-11T02:18:09,0,20,0,20
2022-11-11T02:27:14,0,20,0,20
2022-11-11T02:36:19,0,20,0,20
2022-11-11T02:45:23,0,20,0,20
2022-11-11T02:54:28,0,20,0,20
2022-11-11T03:03:33,0,20,0,20
2022-11-11T03:12:38,0,20,0,20
2022-11-11T03:21:43,0,20,0,20
2022-11-11T03:30:48,0,20,0,20
2022-11-11T03:39:55,0,20,0,20
2022-11-11T03:49:03,0,20,0,20
2022-11-11T03:58:16,0,20,0,20
2022-11-11T04:07:33,0,20,0,20
2022-11-11T04:18:22,0,20,0,20
2022-11-11T04:27:32,0,20,0,20
2022-11-11T04:36:40,0,20,0,20
2022-11-11T04:47:13,0,20,0,20
2022-11-11T04:56:40,0,20,0,20
2022-11-11T05:05:50,0,20,0,20
2022-11-11T05:14:58,0,20,0,20
2022-11-11T05:25:02,0,20,0,20
2022-11-11T05:36:06,0,20,0,20
2022-11-11T05:45:15,0,20,0,20
2022-11-11T05:54:24,0,20,0,20
2022-11-11T06:03:34,0,20,0,20
2022-11-11T06:12:45,0,20,0,20
2022-11-11T06:21:53,0,20,0,20
2022-11-11T06:31:04,0,20,0,20
2022-11-11T06:40:13,0,20,0,20
2022-11-11T06:49:22,0,20,0,20
2022-11-11T06:58:31,0,20,0,20
2022-11-11T07:07:43,0,20,0,20
2022-11-11T07:16:52,0,20,0,20
2022-11-11T07:26:04,0,20,0,20
2022-11-11T07:35:15,0,20,0,20
2022-11-11T07:44:24,0,20,0,20
2022-11-11T07:53:37,0,20,0,20
2022-11-11T08:02:46,0,20,0,20
2022-11-11T08:11:54,0,20,0,20
2022-11-11T08:21:03,0,20,0,20
2022-11-11T08:30:12,0,20,0,20
2022-11-11T08:39:21,0,20,0,20
2022-11-11T08:48:30,0,20,0,20
2022-11-11T08:57:38,0,20,0,20
2022-11-11T09:06:47,0,20,0,20
2022-11-11T09:15:57,0,20,0,20
2022-11-11T09:25:22,0,20,0,20
2022-11-11T09:34:31,0,20,0,20
2022-11-11T09:48:39,0,20,0,20
2022-11-11T09:57:47,0,20,0,20
2022-11-11T10:06:56,0,20,0,20
2022-11-11T10:16:05,0,20,0,20
2022-11-11T10:25:13,0,20,0,20
2022-11-11T10:34:21,0,20,0,20
2022-11-11T10:43:31,0,20,0,20
2022-11-11T10:52:48,0,20,0,20
2022-11-11T11:01:58,0,20,0,20
2022-11-11T11:11:06,0,20,0,20
2022-11-11T11:20:15,0,20,0,20
2022-11-11T11:29:23,0,20,0,20
2022-11-11T11:38:50,0,20,0,20
2022-11-11T11:48:00,0,20,0,20
2022-11-11T11:57:09,0,20,0,20
2022-11-11T12:06:20,0,20,0,20
2022-11-11T12:15:29,0,20,0,20
2022-11-11T12:24:38,0,20,0,20
2022-11-11T12:33:50,0,20,0,20
2022-11-11T12:43:08,0,20,0,20
2022-11-11T12:52:17,0,20,0,20
2022-11-11T13:01:26,0,20,0,20
2022-11-11T13:10:36,0,20,0,20
2022-11-11T13:19:43,0,20,0,20
2022-11-11T13:29:03,0,20,0,20
2022-11-11T13:38:11,0,20,0,20
2022-11-11T13:47:20,0,20,0,20
2022-11-11T13:56:29,0,20,0,20
2022-11-11T14:05:38,0,20,0,20
2022-11-11T14:15:06,0,20,0,20
2022-11-11T14:24:15,0,20,0,20
2022-11-11T14:33:24,0,20,0,20
2022-11-11T14:42:33,0,20,0,20
2022-11-11T14:51:42,0,20,0,20
2022-11-11T15:01:00,0,20,0,20
2022-11-11T15:10:10,0,20,0,20
2022-11-11T15:19:19,0,20,0,20
2022-11-11T15:28:29,0,20,0,20
2022-11-11T15:37:37,0,20,0,20
2022-11-11T15:47:04,0,20,0,20
2022-11-11T15:56:12,0,20,0,20
2022-11-11T16:05:20,0,20,0,20
2022-11-11T16:14:29,0,20,0,20
2022-11-11T16:23:37,0,20,0,20
2022-11-11T16:32:46,0,20,0,20
2022-11-11T16:41:54,0,20,0,20
2022-11-11T16:51:12,0,20,0,20
2022-11-11T17:00:20,0,20,0,20
2022-11-11T17:09:29,0,20,0,20
2022-11-11T17:18:40,0,20,0,20
2022-11-11T17:27:49,0,20,0,20
2022-11-11T17:36:59,0,20,0,20
2022-11-11T17:46:08,0,20,0,20
2022-11-11T17:55:35,0,20,0,20
2022-11-11T18:04:46,0,20,0,20
2022-11-11T18:13:58,0,20,0,20
2022-11-11T18:23:13,0,20,0,20
2022-11-11T18:32:26,0,20,0,20
2022-11-11T18:41:48,0,20,0,20
2022-11-11T18:50:58,1,19,0,20
2022-11-11T19:00:08,1,19,0,20
2022-11-11T19:09:17,1,19,0,20
2022-11-11T19:18:27,2,18,0,20
2022-11-11T19:27:36,0,20,0,20
2022-11-11T19:36:55,0,20,0,20
2022-11-11T19:46:03,0,20,0,20
2022-11-11T19:55:11,1,19,0,20
2022-11-11T20:04:18,1,19,0,20
2022-11-11T20:13:27,1,19,0,20
2022-11-11T20:22:35,1,19,0,20
2022-11-11T20:31:42,1,19,0,20
2022-11-11T20:40:50,1,19,0,20
2022-11-11T20:50:20,1,19,0,20
2022-11-11T20:59:27,1,19,0,20
2022-11-11T21:08:35,1,19,0,20
2022-11-11T21:17:44,1,19,0,20
2022-11-11T21:26:51,1,19,0,20
2022-11-11T21:35:57,1,19,0,20
2022-11-11T21:45:03,1,19,0,20
2022-11-11T21:54:10,1,19,0,20
2022-11-11T22:03:27,1,19,0,20
2022-11-11T22:12:35,1,19,0,20
2022-11-11T22:21:42,1,19,0,20
2022-11-11T22:30:49,1,19,0,20
2022-11-11T22:39:56,1,19,0,20
2022-11-11T22:49:03,1,19,0,20
2022-11-11T22:58:10,1,19,0,20
2022-11-11T23:07:18,1,19,0,20
2022-11-11T23:16:25,1,19,0,20
2022-11-11T23:25:32,1,19,0,20
2022-11-11T23:34:40,1,19,0,20
2022-11-11T23:44:05,1,19,0,20
2022-11-11T23:53:12,1,19,0,20
2022-11-12T00:02:20,1,19,0,20
2022-11-12T00:11:28,1,19,0,20
2022-11-12T00:20:39,1,19,0,20
2022-11-12T00:29:47,1,19,0,20
2022-11-12T00:38:55,1,19,0,20
2022-11-12T00:48:05,1,19,0,20
2022-11-12T00:57:13,1,19,0,20
2022-11-12T01:06:21,1,19,0,20
2022-11-12T01:15:28,1,19,0,20
2022-11-12T01:24:37,1,19,0,20
2022-11-12T01:33:46,1,19,0,20
2022-11-12T01:42:52,1,19,0,20
2022-11-12T01:51:59,1,19,0,20
2022-11-12T02:01:09,1,19,0,20
2022-11-12T02:10:19,1,19,0,20
2022-11-12T02:19:28,1,19,0,20
2022-11-12T02:28:35,1,19,0,20
2022-11-12T02:37:43,1,19,0,20
2022-11-12T02:46:51,1,19,0,20
2022-11-12T02:55:58,1,19,0,20
2022-11-12T03:05:05,1,19,0,20
2022-11-12T03:14:14,1,19,0,20
2022-11-12T03:23:22,1,19,0,20
2022-11-12T03:32:30,1,19,0,20
2022-11-12T03:41:39,1,19,0,20
2022-11-12T03:50:49,1,19,0,20
2022-11-12T03:59:58,1,19,0,20
2022-11-12T04:11:14,1,19,0,20
2022-11-12T04:21:02,1,19,0,20
2022-11-12T04:30:37,1,19,0,20
2022-11-12T04:39:48,1,19,0,20
2022-11-12T04:48:58,1,19,0,20
2022-11-12T04:58:07,1,19,0,20
2022-11-12T05:07:15,1,19,0,20
2022-11-12T05:16:22,1,19,0,20
2022-11-12T05:25:29,1,19,0,20
2022-11-12T05:34:35,1,19,0,20
2022-11-12T05:43:42,1,19,0,20
2022-11-12T05:52:51,1,19,0,20
2022-11-12T06:02:02,1,19,0,20
2022-11-12T06:11:12,1,19,0,20
2022-11-12T06:20:22,1,19,0,20
2022-11-12T06:29:31,1,19,0,20
2022-11-12T06:38:39,1,19,0,20
2022-11-12T06:47:47,1,19,0,20
2022-11-12T06:56:57,1,19,0,20
2022-11-12T07:06:06,1,19,0,20
2022-11-12T07:15:15,1,19,0,20
2022-11-12T07:24:24,1,19,0,20
2022-11-12T07:33:33,1,19,0,20
2022-11-12T07:42:42,1,19,0,20
2022-11-12T07:51:51,1,19,0,20
2022-11-12T08:01:01,1,19,0,20
2022-11-12T08:10:10,1,19,0,20
2022-11-12T08:19:18,1,19,0,20
2022-11-12T08:28:28,1,19,0,20
2022-11-12T08:37:36,1,19,0,20
2022-11-12T08:46:44,1,19,0,20
2022-11-12T08:55:57,1,19,0,20
2022-11-12T09:05:05,1,19,0,20
2022-11-12T09:14:14,1,19,0,20
2022-11-12T09:23:22,1,19,0,20
2022-11-12T09:32:28,1,19,0,20
2022-11-12T09:41:34,1,19,0,20
2022-11-12T09:50:41,1,19,0,20
2022-11-12T09:59:47,1,19,0,20
2022-11-12T10:08:52,1,19,0,20
2022-11-12T10:17:57,1,19,0,20
2022-11-12T10:27:02,1,19,0,20
2022-11-12T10:36:07,1,19,0,20
2022-11-12T10:45:12,1,19,0,20
2022-11-12T10:54:17,1,19,0,20
2022-11-12T11:03:22,1,19,0,20
2022-11-12T11:12:28,1,19,0,20
2022-11-12T11:21:33,1,19,0,20
2022-11-12T11:30:38,1,19,0,20
2022-11-12T11:39:44,1,19,0,20
2022-11-12T11:48:49,1,19,0,20
2022-11-12T11:58:05,1,19,0,20
2022-11-12T12:07:10,1,19,0,20
2022-11-12T12:16:15,1,19,0,20
2022-11-12T12:25:21,1,19,0,20
2022-11-12T12:34:27,1,19,0,20
2022-11-12T12:43:32,1,19,0,20
2022-11-12T12:52:38,1,19,0,20
2022-11-12T13:01:42,1,19,0,20
2022-11-12T13:10:48,1,19,0,20
2022-11-12T13:19:53,1,19,0,20
2022-11-12T13:28:58,1,19,0,20
2022-11-12T13:38:03,1,19,0,20
2022-11-12T13:47:08,1,19,0,20
2022-11-12T13:56:13,1,19,0,20
2022-11-12T14:05:18,1,19,0,20
2022-11-12T14:14:23,1,19,0,20
2022-11-12T14:23:28,1,19,0,20
2022-11-12T14:32:34,1,19,0,20
2022-11-12T14:41:50,1,19,0,20
2022-11-12T14:50:56,1,19,0,20
2022-11-12T15:00:01,1,19,0,20
2022-11-12T15:09:06,1,19,0,20
2022-11-12T15:18:11,1,19,0,20
2022-11-12T15:27:16,1,19,0,20
2022-11-12T15:36:22,1,19,0,20
2022-11-12T15:45:27,1,19,0,20
2022-11-12T15:54:32,1,19,0,20
2022-11-12T16:03:37,1,19,0,20
2022-11-12T16:12:43,1,19,0,20
2022-11-12T16:21:48,1,19,0,20
2022-11-12T16:30:54,1,19,0,20
2022-11-12T16:39:59,1,19,0,20
2022-11-12T16:49:05,1,19,0,20
2022-11-12T16:58:10,1,19,0,20
2022-11-12T17:07:27,1,19,0,20
2022-11-12T17:16:32,1,19,0,20
2022-11-12T17:25:38,1,19,0,20
2022-11-12T17:34:43,1,19,0,20
2022-11-12T17:43:48,1,19,0,20
2022-11-12T17:52:54,1,19,0,20
2022-11-12T18:02:00,1,19,0,20
2022-11-12T18:11:05,1,19,0,20
2022-11-12T18:20:11,1,19,0,20
2022-11-12T18:30:08,1,19,0,20
2022-11-12T18:39:28,1,19,0,20
2022-11-12T18:48:36,1,19,0,20
2022-11-12T18:57:43,1,19,0,20
2022-11-12T19:06:51,1,19,0,20
2022-11-12T19:15:57,1,19,0,20
2022-11-12T19:25:04,1,19,0,20
2022-11-12T19:34:10,1,19,0,20
2022-11-12T19:43:16,1,19,0,20
2022-11-12T19:52:31,1,19,0,20
2022-11-12T20:01:37,1,19,0,20
2022-11-12T20:10:42,1,19,0,20
2022-11-12T20:19:48,1,19,0,20
2022-11-12T20:28:53,1,19,0,20
2022-11-12T20:37:58,1,19,0,20
2022-11-12T20:47:03,1,19,0,20
2022-11-12T20:56:08,1,19,0,20
2022-11-12T21:05:14,1,19,0,20
2022-11-12T21:14:20,1,19,0,20
2022-11-12T21:23:25,1,19,0,20
2022-11-12T21:32:30,1,19,0,20
2022-11-12T21:41:35,1,19,0,20
2022-11-12T21:50:40,1,19,0,20
2022-11-12T21:59:45,1,19,0,20
2022-11-12T22:08:50,1,19,0,20
2022-11-12T22:17:56,1,19,0,20
2022-11-12T22:27:01,1,19,0,20
2022-11-12T22:36:07,1,19,0,20
2022-11-12T22:45:23,1,19,0,20
2022-11-12T22:54:28,1,19,0,20
2022-11-12T23:03:34,1,19,0,20
2022-11-12T23:12:39,1,19,0,20
2022-11-12T23:21:46,1,19,0,20
2022-11-12T23:30:51,1,19,0,20
2022-11-12T23:39:57,1,19,0,20
2022-11-12T23:49:02,1,19,0,20
2022-11-12T23:58:06,1,19,0,20
2022-11-13T00:07:13,1,19,0,20
2022-11-13T00:16:21,1,19,0,20
2022-11-13T00:25:28,1,19,0,20
2022-11-13T00:34:34,1,19,0,20
2022-11-13T00:43:42,1,19,0,20
2022-11-13T00:52:50,1,19,0,20
2022-11-13T01:01:55,1,19,0,20
2022-11-13T01:11:01,1,19,0,20
2022-11-13T01:20:07,1,19,0,20
2022-11-13T01:29:24,1,19,0,20
2022-11-13T01:38:31,1,19,0,20
2022-11-13T01:47:37,1,19,0,20
2022-11-13T01:56:45,1,19,0,20
2022-11-13T02:05:52,1,19,0,20
2022-11-13T02:15:01,1,19,0,20
2022-11-13T02:24:08,1,19,0,20
2022-11-13T02:33:19,1,19,0,20
2022-11-13T02:42:25,1,19,0,20
2022-11-13T02:51:31,1,19,0,20
2022-11-13T03:00:37,1,19,0,20
2022-11-13T03:09:43,1,19,0,20
2022-11-13T03:18:50,1,19,0,20
2022-11-13T03:27:56,1,19,0,20
2022-11-13T03:37:04,1,19,0,20
2022-11-13T03:46:12,1,19,0,20
2022-11-13T03:55:20,1,19,0,20
2022-11-13T04:04:29,1,19,0,20
2022-11-13T04:23:08,1,19,0,20
2022-11-13T04:32:40,1,19,0,20
2022-11-13T04:41:49,1,19,0,20
2022-11-13T04:50:57,1,19,0,20
2022-11-13T05:00:05,1,19,0,20
2022-11-13T05:09:10,1,19,0,20
2022-11-13T05:18:15,1,19,0,20
2022-11-13T05:27:18,1,19,0,20
2022-11-13T05:36:23,1,19,0,20
2022-11-13T05:46:45,1,19,0,20
2022-11-13T05:56:12,1,19,0,20
2022-11-13T06:05:21,1,19,0,20
2022-11-13T06:14:30,1,19,0,20
2022-11-13T06:23:38,1,19,0,20
2022-11-13T06:32:46,1,19,0,20
2022-11-13T06:41:53,1,19,0,20
2022-11-13T06:51:00,1,19,0,20
2022-11-13T07:00:09,1,19,0,20
2022-11-13T07:09:16,1,19,0,20
2022-11-13T07:18:23,1,19,0,20
2022-11-13T07:27:31,1,19,0,20
2022-11-13T07:36:41,1,19,0,20
2022-11-13T07:45:50,1,19,0,20
2022-11-13T07:55:00,1,19,0,20
2022-11-13T08:04:14,1,19,0,20
2022-11-13T08:13:25,1,19,0,20
2022-11-13T08:22:32,1,19,0,20
2022-11-13T08:31:41,1,19,0,20
2022-11-13T08:40:47,1,19,0,20
2022-11-13T08:49:54,1,19,0,20
2022-11-13T08:59:01,1,19,0,20
2022-11-13T09:08:07,1,19,0,20
2022-11-13T09:17:13,1,19,0,20
2022-11-13T10:11:12,1,19,0,20
2022-11-13T10:20:20,1,19,0,20
2022-11-13T10:29:27,1,19,0,20
2022-11-13T10:38:34,1,19,0,20
2022-11-13T10:47:42,1,19,0,20
2022-11-13T10:56:51,1,19,0,20
2022-11-13T11:06:00,1,19,0,20
2022-11-13T11:15:18,1,19,0,20
2022-11-13T11:24:28,1,19,0,20
2022-11-13T11:33:37,1,19,0,20
2022-11-13T11:42:48,1,19,0,20
2022-11-13T11:51:56,1,19,0,20
2022-11-13T12:01:07,1,19,0,20
2022-11-13T12:10:19,1,19,0,20
2022-11-13T12:19:31,1,19,0,20
2022-11-13T12:28:41,1,19,0,20
2022-11-13T12:37:49,1,19,0,20
2022-11-13T12:46:56,1,19,0,20
2022-11-13T12:56:04,1,19,0,20
2022-11-13T13:05:11,1,19,0,20
2022-11-13T13:14:19,1,19,0,20
2022-11-13T13:23:31,1,19,0,20
2022-11-13T13:32:43,1,19,0,20
2022-11-13T13:41:51,1,19,0,20
2022-11-13T13:50:57,1,19,0,20
2022-11-13T14:00:15,1,19,0,20
2022-11-13T14:09:39,1,19,0,20
2022-11-13T14:18:46,1,19,0,20
2022-11-13T14:27:56,1,19,0,20
2022-11-13T14:37:09,1,19,0,20
2022-11-13T14:46:16,1,19,0,20
2022-11-13T14:55:23,1,19,0,20
2022-11-13T15:04:31,1,19,0,20
2022-11-13T15:13:37,1,19,0,20
2022-11-13T15:22:44,1,19,0,20
2022-11-13T15:31:51,1,19,0,20
2022-11-13T15:41:03,1,19,0,20
2022-11-13T15:50:10,1,19,0,20
2022-11-13T15:59:16,1,19,0,20
2022-11-13T16:08:24,1,19,0,20
2022-11-13T16:17:32,1,19,0,20
2022-11-13T16:26:40,1,19,0,20
2022-11-13T16:35:48,1,19,0,20
2022-11-13T16:45:12,1,19,0,20
2022-11-13T16:54:19,1,19,0,20
2022-11-13T17:03:27,1,19,0,20
2022-11-13T17:12:34,1,19,0,20
2022-11-13T17:21:43,1,19,0,20
2022-11-13T17:30:50,1,19,0,20
2022-11-13T17:39:57,1,19,0,20
2022-11-13T17:49:05,1,19,0,20
2022-11-13T17:58:13,1,19,0,20
2022-11-13T18:07:20,1,19,0,20
2022-11-13T18:16:27,1,19,0,20
2022-11-13T18:25:34,1,19,0,20
2022-11-13T18:34:51,1,19,0,20
2022-11-13T18:43:58,1,19,0,20
2022-11-13T18:53:05,1,19,0,20
2022-11-13T19:02:13,1,19,0,20
2022-11-13T19:11:21,1,19,0,20
2022-11-13T19:20:29,1,19,0,20
2022-11-13T19:29:37,1,19,0,20
2022-11-13T19:38:45,1,19,0,20
2022-11-13T19:47:54,1,19,0,20
2022-11-13T19:57:02,1,19,0,20
2022-11-13T20:06:10,1,19,0,20
2022-11-13T20:15:18,1,19,0,20
2022-11-13T20:24:26,1,19,0,20
2022-11-13T20:33:44,1,19,0,20
2022-11-13T20:42:51,1,19,0,20
2022-11-13T20:51:58,1,19,0,20
2022-11-13T21:01:05,1,19,0,20
2022-11-13T21:10:12,1,19,0,20
2022-11-13T21:19:19,1,19,0,20
2022-11-13T21:28:27,1,19,0,20
2022-11-13T21:37:34,1,19,0,20
2022-11-13T21:46:41,1,19,0,20
2022-11-13T21:55:48,1,19,0,20
2022-11-13T22:04:55,1,19,0,20
2022-11-13T22:14:02,1,19,0,20
2022-11-13T22:23:19,1,19,0,20
2022-11-13T22:32:25,1,19,0,20
2022-11-13T22:41:32,1,19,0,20
2022-11-13T22:50:39,1,19,0,20
2022-11-13T22:59:46,1,19,0,20
2022-11-13T23:08:54,1,19,0,20
2022-11-13T23:18:01,1,19,0,20
2022-11-13T23:27:09,1,19,0,20
2022-11-13T23:36:16,1,19,0,20
2022-11-13T23:45:23,1,19,0,20
2022-11-13T23:54:29,1,19,0,20
2022-11-14T00:03:56,1,19,0,20
2022-11-14T00:13:07,1,19,0,20
2022-11-14T00:22:22,1,19,0,20
2022-11-14T00:31:32,1,19,0,20
2022-11-14T00:40:56,1,19,0,20
2022-11-14T00:50:04,1,19,0,20
2022-11-14T00:59:13,1,19,0,20
2022-11-14T01:08:21,1,19,0,20
2022-11-14T01:17:35,1,19,0,20
2022-11-14T01:26:46,1,19,0,20
2022-11-14T01:35:56,1,19,0,20
2022-11-14T01:45:05,1,19,0,20
2022-11-14T01:54:16,1,19,0,20
2022-11-14T02:03:25,1,19,0,20
2022-11-14T02:12:35,1,19,0,20
2022-11-14T02:21:46,1,19,0,20
2022-11-14T02:30:56,1,19,0,20
2022-11-14T02:40:21,1,19,0,20
2022-11-14T02:49:33,1,19,0,20
2022-11-14T02:58:48,1,19,0,20
2022-11-14T03:08:02,1,19,0,20
2022-11-14T03:17:18,1,19,0,20
2022-11-14T03:26:34,1,19,0,20
2022-11-14T03:35:50,1,19,0,20
2022-11-14T03:45:08,1,19,0,20
2022-11-14T03:54:24,1,19,0,20
2022-11-14T04:03:41,1,19,0,20
2022-11-14T04:12:58,1,19,0,20
2022-11-14T04:25:06,1,19,0,20
2022-11-14T04:34:44,1,19,0,20
2022-11-14T04:43:58,1,19,0,20
2022-11-14T04:53:07,1,19,0,20
2022-11-14T05:02:16,1,19,0,20
2022-11-14T05:11:23,1,19,0,20
2022-11-14T05:20:30,1,19,0,20
2022-11-14T05:29:37,1,19,0,20
2022-11-14T05:38:44,1,19,0,20
2022-11-14T05:47:52,1,19,0,20
2022-11-14T05:57:02,1,19,0,20
2022-11-14T06:06:13,1,19,0,20
2022-11-14T06:15:25,1,19,0,20
2022-11-14T06:24:38,1,19,0,20
2022-11-14T06:33:48,1,19,0,20
2022-11-14T06:42:58,1,19,0,20
2022-11-14T06:52:07,1,19,0,20
2022-11-14T07:01:15,1,19,0,20
2022-11-14T07:10:25,1,19,0,20
2022-11-14T07:19:38,1,19,0,20
2022-11-14T07:28:48,1,19,0,20
2022-11-14T07:38:09,1,19,0,20
2022-11-14T07:47:20,1,19,0,20
2022-11-14T07:56:30,1,19,0,20
2022-11-14T08:05:41,1,19,0,20
2022-11-14T08:14:52,1,19,0,20
2022-11-14T08:24:05,1,19,0,20
2022-11-14T08:33:17,1,19,0,20
2022-11-14T08:42:29,1,19,0,20
2022-11-14T08:51:40,1,19,0,20
2022-11-14T09:00:51,1,19,0,20
2022-11-14T09:10:01,1,19,0,20
2022-11-14T09:19:17,1,19,0,20
2022-11-14T09:28:29,1,19,0,20
