time,enrolled,available,waitlisted,total
2022-12-27T20:38:26,0,30,0,30
2022-12-27T20:47:52,0,30,0,30
2022-12-27T20:57:19,0,30,0,30
2022-12-27T21:06:45,0,30,0,30
2022-12-27T21:16:10,0,30,0,30
2022-12-27T21:25:36,0,30,0,30
2022-12-27T21:35:03,0,30,0,30
2022-12-27T21:44:29,0,30,0,30
2022-12-27T21:53:55,0,30,0,30
2022-12-27T22:03:22,0,30,0,30
2022-12-27T22:12:49,0,30,0,30
2022-12-27T22:22:15,0,30,0,30
2022-12-27T22:31:42,0,30,0,30
2022-12-27T22:41:08,0,30,0,30
2022-12-27T22:50:35,0,30,0,30
2022-12-27T23:00:01,0,30,0,30
2022-12-27T23:09:27,0,30,0,30
2022-12-27T23:18:52,0,30,0,30
2022-12-27T23:28:17,0,30,0,30
2022-12-27T23:37:41,0,30,0,30
2022-12-27T23:47:06,0,30,0,30
2022-12-27T23:56:31,0,30,0,30
2022-12-28T00:06:07,0,30,0,30
2022-12-28T00:15:34,0,30,0,30
2022-12-28T00:25:02,0,30,0,30
2022-12-28T00:34:29,0,30,0,30
2022-12-28T00:43:57,0,30,0,30
2022-12-28T00:53:26,0,30,0,30
2022-12-28T01:02:55,0,30,0,30
2022-12-28T01:12:24,0,30,0,30
2022-12-28T01:21:50,0,30,0,30
2022-12-28T01:31:19,0,30,0,30
2022-12-28T01:40:46,0,30,0,30
2022-12-28T01:50:12,0,30,0,30
2022-12-28T01:59:39,0,30,0,30
2022-12-28T02:09:06,0,30,0,30
2022-12-28T02:18:33,0,30,0,30
2022-12-28T02:27:59,0,30,0,30
2022-12-28T02:37:25,0,30,0,30
2022-12-28T02:46:50,0,30,0,30
2022-12-28T02:56:16,0,30,0,30
2022-12-28T03:05:42,0,30,0,30
2022-12-28T03:15:08,0,30,0,30
2022-12-28T03:24:35,0,30,0,30
2022-12-28T03:34:01,0,30,0,30
2022-12-28T03:43:29,0,30,0,30
2022-12-28T03:52:57,0,30,0,30
2022-12-28T04:02:26,0,30,0,30
2022-12-28T04:15:20,0,30,0,30
2022-12-28T04:26:02,0,30,0,30
2022-12-28T04:35:47,0,30,0,30
2022-12-28T04:45:14,0,30,0,30
2022-12-28T04:54:40,0,30,0,30
2022-12-28T05:04:05,0,30,0,30
2022-12-28T05:13:29,0,30,0,30
2022-12-28T05:22:54,0,30,0,30
2022-12-28T05:32:17,0,30,0,30
2022-12-28T05:41:42,0,30,0,30
2022-12-28T05:51:07,0,30,0,30
2022-12-28T06:00:35,0,30,0,30
2022-12-28T06:10:05,0,30,0,30
2022-12-28T06:19:33,0,30,0,30
2022-12-28T06:29:02,0,30,0,30
2022-12-28T06:38:28,0,30,0,30
2022-12-28T06:47:54,0,30,0,30
2022-12-28T06:57:19,0,30,0,30
2022-12-28T07:06:46,0,30,0,30
2022-12-28T07:16:13,0,30,0,30
2022-12-28T07:25:40,0,30,0,30
2022-12-28T07:35:08,0,30,0,30
2022-12-28T07:44:35,0,30,0,30
2022-12-28T07:54:02,0,30,0,30
2022-12-28T08:03:29,0,30,0,30
2022-12-28T08:12:56,0,30,0,30
2022-12-28T08:22:23,0,30,0,30
2022-12-28T08:31:50,0,30,0,30
2022-12-28T08:41:17,0,30,0,30
2022-12-28T08:50:43,0,30,0,30
2022-12-28T09:00:10,0,30,0,30
2022-12-28T09:09:37,0,30,0,30
2022-12-28T09:19:06,0,30,0,30
2022-12-28T09:28:32,0,30,0,30
2022-12-28T09:37:59,0,30,0,30
2022-12-28T09:47:25,0,30,0,30
2022-12-28T09:56:51,0,30,0,30
2022-12-28T10:06:17,0,30,0,30
2022-12-28T10:15:43,0,30,0,30
2022-12-28T10:25:09,0,30,0,30
2022-12-28T10:34:36,0,30,0,30
2022-12-28T10:44:02,0,30,0,30
2022-12-28T10:53:38,0,30,0,30
2022-12-28T11:03:04,0,30,0,30
2022-12-28T11:12:30,0,30,0,30
2022-12-28T11:21:57,0,30,0,30
2022-12-28T11:31:23,0,30,0,30
2022-12-28T11:40:49,0,30,0,30
2022-12-28T11:50:15,0,30,0,30
2022-12-28T11:59:41,0,30,0,30
2022-12-28T12:09:08,0,30,0,30
2022-12-28T12:18:34,0,30,0,30
2022-12-28T12:28:01,0,30,0,30
2022-12-28T12:37:27,0,30,0,30
2022-12-28T12:46:54,0,30,0,30
2022-12-28T12:56:20,0,30,0,30
2022-12-28T13:05:46,0,30,0,30
2022-12-28T13:15:14,0,30,0,30
2022-12-28T13:24:40,0,30,0,30
2022-12-28T13:34:18,0,30,0,30
2022-12-28T13:43:44,0,30,0,30
2022-12-28T13:53:10,0,30,0,30
2022-12-28T14:02:37,0,30,0,30
2022-12-28T14:12:04,0,30,0,30
2022-12-28T14:21:30,0,30,0,30
2022-12-28T14:30:57,0,30,0,30
2022-12-28T14:40:23,0,30,0,30
2022-12-28T14:49:49,0,30,0,30
2022-12-28T14:59:16,0,30,0,30
2022-12-28T15:08:43,0,30,0,30
2022-12-28T15:18:09,0,30,0,30
2022-12-28T15:27:35,0,30,0,30
2022-12-28T15:37:01,0,30,0,30
2022-12-28T15:46:29,0,30,0,30
2022-12-28T15:55:56,0,30,0,30
2022-12-28T16:05:22,0,30,0,30
2022-12-28T16:14:49,0,30,0,30
2022-12-28T16:24:16,0,30,0,30
2022-12-28T16:33:53,0,30,0,30
2022-12-28T16:43:19,0,30,0,30
2022-12-28T16:52:45,0,30,0,30
2022-12-28T17:02:12,0,30,0,30
2022-12-28T17:11:39,0,30,0,30
2022-12-28T17:21:06,0,30,0,30
2022-12-28T17:30:32,0,30,0,30
2022-12-28T17:39:58,0,30,0,30
2022-12-28T17:49:25,0,30,0,30
2022-12-28T17:58:51,0,30,0,30
2022-12-28T18:08:18,0,30,0,30
2022-12-28T18:17:44,0,30,0,30
2022-12-28T18:27:10,0,30,0,30
2022-12-28T18:36:37,0,30,0,30
2022-12-28T18:46:02,0,30,0,30
2022-12-28T18:55:28,0,30,0,30
2022-12-28T19:04:52,0,30,0,30
2022-12-28T19:14:17,0,30,0,30
2022-12-28T19:23:43,0,30,0,30
2022-12-28T19:33:08,0,30,0,30
2022-12-28T19:42:45,0,30,0,30
2022-12-28T19:52:10,0,30,0,30
2022-12-28T20:01:35,0,30,0,30
2022-12-28T20:11:01,0,30,0,30
2022-12-28T20:20:25,0,30,0,30
2022-12-28T20:29:50,0,30,0,30
2022-12-28T20:39:14,0,30,0,30
2022-12-28T20:48:39,0,30,0,30
2022-12-28T20:58:03,0,30,0,30
2022-12-28T21:07:28,0,30,0,30
2022-12-28T21:16:52,0,30,0,30
2022-12-28T21:26:16,0,30,0,30
2022-12-28T21:35:41,0,30,0,30
2022-12-28T21:45:05,0,30,0,30
2022-12-28T21:54:30,0,30,0,30
2022-12-28T22:03:55,0,30,0,30
2022-12-28T22:13:20,0,30,0,30
2022-12-28T22:22:44,0,30,0,30
2022-12-28T22:32:09,0,30,0,30
2022-12-28T22:41:33,0,30,0,30
2022-12-28T22:50:57,0,30,0,30
2022-12-28T23:00:22,0,30,0,30
2022-12-28T23:09:48,0,30,0,30
2022-12-28T23:19:23,0,30,0,30
2022-12-28T23:28:48,0,30,0,30
2022-12-28T23:38:13,0,30,0,30
2022-12-28T23:47:40,0,30,0,30
2022-12-28T23:57:04,0,30,0,30
2022-12-29T00:06:29,0,30,0,30
2022-12-29T00:15:56,0,30,0,30
2022-12-29T00:25:23,0,30,0,30
2022-12-29T00:34:50,0,30,0,30
2022-12-29T00:44:17,0,30,0,30
2022-12-29T00:53:45,0,30,0,30
2022-12-29T01:03:12,0,30,0,30
2022-12-29T01:12:38,0,30,0,30
2022-12-29T01:22:05,0,30,0,30
2022-12-29T01:31:34,0,30,0,30
2022-12-29T01:41:02,0,30,0,30
2022-12-29T01:50:28,0,30,0,30
2022-12-29T01:59:55,0,30,0,30
2022-12-29T02:09:24,0,30,0,30
2022-12-29T02:18:51,0,30,0,30
2022-12-29T02:28:17,0,30,0,30
2022-12-29T02:37:44,0,30,0,30
2022-12-29T02:47:11,0,30,0,30
2022-12-29T02:56:36,0,30,0,30
2022-12-29T03:06:01,0,30,0,30
2022-12-29T03:15:27,0,30,0,30
2022-12-29T03:24:54,0,30,0,30
2022-12-29T03:34:20,0,30,0,30
2022-12-29T03:43:48,0,30,0,30
2022-12-29T03:53:15,0,30,0,30
2022-12-29T04:02:43,0,30,0,30
2022-12-29T04:12:10,0,30,0,30
2022-12-29T04:28:07,0,30,0,30
2022-12-29T04:38:29,0,30,0,30
2022-12-29T04:47:58,0,30,0,30
2022-12-29T04:57:27,0,30,0,30
2022-12-29T05:06:53,0,30,0,30
2022-12-29T05:16:17,0,30,0,30
2022-12-29T05:25:41,0,30,0,30
2022-12-29T05:35:05,0,30,0,30
2022-12-29T05:44:29,0,30,0,30
2022-12-29T05:53:55,0,30,0,30
2022-12-29T06:03:24,0,30,0,30
2022-12-29T06:12:52,0,30,0,30
2022-12-29T06:22:19,0,30,0,30
2022-12-29T06:31:46,0,30,0,30
2022-12-29T06:41:12,0,30,0,30
2022-12-29T06:50:37,0,30,0,30
2022-12-29T07:00:03,0,30,0,30
2022-12-29T07:09:30,0,30,0,30
2022-12-29T07:18:56,0,30,0,30
2022-12-29T07:28:23,0,30,0,30
2022-12-29T07:37:51,0,30,0,30
2022-12-29T07:47:18,0,30,0,30
2022-12-29T07:56:44,0,30,0,30
2022-12-29T08:06:11,0,30,0,30
2022-12-29T08:15:38,0,30,0,30
2022-12-29T08:25:06,0,30,0,30
2022-12-29T08:34:34,0,30,0,30
2022-12-29T08:44:00,0,30,0,30
2022-12-29T08:53:27,0,30,0,30
2022-12-29T09:02:53,0,30,0,30
2022-12-29T09:12:22,0,30,0,30
2022-12-29T09:21:48,0,30,0,30
2022-12-29T09:31:15,0,30,0,30
2022-12-29T09:40:42,0,30,0,30
2022-12-29T09:50:09,0,30,0,30
2022-12-29T09:59:35,0,30,0,30
2022-12-29T10:09:01,0,30,0,30
2022-12-29T10:18:28,0,30,0,30
2022-12-29T10:27:53,0,30,0,30
2022-12-29T10:37:19,0,30,0,30
2022-12-29T10:46:45,0,30,0,30
2022-12-29T10:56:12,0,30,0,30
2022-12-29T11:05:39,0,30,0,30
2022-12-29T11:15:06,0,30,0,30
2022-12-29T11:24:32,0,30,0,30
2022-12-29T11:33:58,0,30,0,30
2022-12-29T11:43:25,0,30,0,30
2022-12-29T11:53:03,0,30,0,30
2022-12-29T12:02:29,0,30,0,30
2022-12-29T12:11:55,0,30,0,30
2022-12-29T12:21:21,0,30,0,30
2022-12-29T12:30:47,0,30,0,30
2022-12-29T12:40:13,0,30,0,30
2022-12-29T12:49:39,0,30,0,30
2022-12-29T12:59:06,0,30,0,30
2022-12-29T13:08:31,0,30,0,30
2022-12-29T13:17:57,0,30,0,30
2022-12-29T13:27:23,0,30,0,30
2022-12-29T13:36:49,0,30,0,30
2022-12-29T13:46:15,0,30,0,30
2022-12-29T13:55:41,0,30,0,30
2022-12-29T14:05:08,0,30,0,30
2022-12-29T14:14:34,0,30,0,30
2022-12-29T14:24:00,0,30,0,30
2022-12-29T14:33:25,0,30,0,30
2022-12-29T14:43:02,0,30,0,30
2022-12-29T14:52:27,0,30,0,30
2022-12-29T15:01:53,0,30,0,30
2022-12-29T15:11:19,0,30,0,30
2022-12-29T15:20:45,0,30,0,30
2022-12-29T15:30:10,0,30,0,30
2022-12-29T15:39:37,0,30,0,30
2022-12-29T15:49:03,0,30,0,30
2022-12-29T15:58:30,0,30,0,30
2022-12-29T16:07:55,0,30,0,30
2022-12-29T16:17:21,0,30,0,30
2022-12-29T16:26:48,0,30,0,30
2022-12-29T16:36:14,0,30,0,30
2022-12-29T16:45:40,0,30,0,30
2022-12-29T16:55:06,0,30,0,30
2022-12-29T17:04:33,0,30,0,30
2022-12-29T17:14:00,0,30,0,30
2022-12-29T17:23:27,0,30,0,30
2022-12-29T17:32:52,0,30,0,30
2022-12-29T17:42:19,0,30,0,30
2022-12-29T17:51:45,0,30,0,30
2022-12-29T18:01:10,0,30,0,30
2022-12-29T18:10:34,0,30,0,30
2022-12-29T18:19:59,0,30,0,30
2022-12-29T18:29:34,0,30,0,30
2022-12-29T18:38:59,0,30,0,30
2022-12-29T18:48:23,0,30,0,30
2022-12-29T18:57:48,0,30,0,30
2022-12-29T19:07:13,0,30,0,30
2022-12-29T19:16:38,0,30,0,30
2022-12-29T19:26:02,0,30,0,30
2022-12-29T19:35:31,0,30,0,30
2022-12-29T19:45:03,0,30,0,30
2022-12-29T19:54:37,0,30,0,30
2022-12-29T20:04:18,0,30,0,30
2022-12-29T20:13:56,0,30,0,30
2022-12-29T20:23:33,0,30,0,30
2022-12-29T20:33:13,0,30,0,30
2022-12-29T20:43:00,0,30,0,30
2022-12-29T20:52:43,0,30,0,30
2022-12-29T21:02:31,0,30,0,30
2022-12-29T21:12:09,0,30,0,30
2022-12-29T21:21:40,0,30,0,30
2022-12-29T21:31:15,0,30,0,30
2022-12-29T21:40:50,0,30,0,30
2022-12-29T21:50:24,0,30,0,30
2022-12-29T21:59:59,0,30,0,30
2022-12-29T22:09:34,0,30,0,30
2022-12-29T22:19:09,0,30,0,30
2022-12-29T22:28:43,0,30,0,30
2022-12-29T22:38:17,0,30,0,30
2022-12-29T22:47:51,0,30,0,30
2022-12-29T22:57:24,0,30,0,30
2022-12-29T23:06:55,0,30,0,30
2022-12-29T23:16:25,0,30,0,30
2022-12-29T23:25:54,0,30,0,30
2022-12-29T23:35:30,0,30,0,30
2022-12-29T23:44:55,0,30,0,30
2022-12-29T23:54:19,0,30,0,30
2022-12-30T00:03:44,0,30,0,30
2022-12-30T00:13:10,0,30,0,30
2022-12-30T00:22:37,0,30,0,30
2022-12-30T00:32:04,0,30,0,30
2022-12-30T00:41:31,0,30,0,30
2022-12-30T00:51:00,0,30,0,30
2022-12-30T01:00:28,0,30,0,30
2022-12-30T01:09:56,0,30,0,30
2022-12-30T01:19:23,0,30,0,30
2022-12-30T01:28:51,0,30,0,30
2022-12-30T01:38:19,0,30,0,30
2022-12-30T01:47:46,0,30,0,30
2022-12-30T01:57:12,0,30,0,30
2022-12-30T02:06:37,0,30,0,30
2022-12-30T02:16:01,0,30,0,30
2022-12-30T02:25:25,0,30,0,30
2022-12-30T02:34:49,0,30,0,30
2022-12-30T02:44:13,0,30,0,30
2022-12-30T02:53:37,0,30,0,30
2022-12-30T03:03:03,0,30,0,30
2022-12-30T03:12:30,0,30,0,30
2022-12-30T03:21:58,0,30,0,30
2022-12-30T03:31:26,0,30,0,30
2022-12-30T03:40:54,0,30,0,30
2022-12-30T03:50:22,0,30,0,30
2022-12-30T03:59:51,0,30,0,30
2022-12-30T04:09:19,0,30,0,30
2022-12-30T04:27:15,0,30,0,30
2022-12-30T04:37:08,0,30,0,30
2022-12-30T04:46:42,0,30,0,30
2022-12-30T04:56:10,0,30,0,30
2022-12-30T05:05:38,0,30,0,30
2022-12-30T05:15:05,0,30,0,30
2022-12-30T05:24:32,0,30,0,30
2022-12-30T05:34:01,0,30,0,30
2022-12-30T05:43:28,0,30,0,30
2022-12-30T05:52:57,0,30,0,30
2022-12-30T06:02:27,0,30,0,30
2022-12-30T06:11:57,0,30,0,30
2022-12-30T06:21:27,0,30,0,30
2022-12-30T06:30:55,0,30,0,30
2022-12-30T06:40:24,0,30,0,30
2022-12-30T06:49:52,0,30,0,30
2022-12-30T06:59:20,0,30,0,30
2022-12-30T07:08:54,0,30,0,30
2022-12-30T07:18:23,0,30,0,30
2022-12-30T07:27:52,0,30,0,30
2022-12-30T07:37:23,0,30,0,30
2022-12-30T07:46:53,0,30,0,30
2022-12-30T07:56:20,0,30,0,30
2022-12-30T08:05:47,0,30,0,30
2022-12-30T08:15:13,0,30,0,30
2022-12-30T08:24:40,0,30,0,30
2022-12-30T08:34:07,0,30,0,30
2022-12-30T08:43:34,0,30,0,30
2022-12-30T08:53:00,0,30,0,30
2022-12-30T09:02:26,0,30,0,30
2022-12-30T09:11:52,0,30,0,30
2022-12-30T09:21:19,0,30,0,30
2022-12-30T09:30:45,0,30,0,30
2022-12-30T09:40:11,0,30,0,30
2022-12-30T09:49:37,0,30,0,30
2022-12-30T09:59:04,0,30,0,30
2022-12-30T10:08:30,0,30,0,30
2022-12-30T10:17:57,0,30,0,30
2022-12-30T10:27:23,0,30,0,30
2022-12-30T10:36:49,0,30,0,30
2022-12-30T10:46:15,0,30,0,30
2022-12-30T10:55:42,0,30,0,30
2022-12-30T11:05:08,0,30,0,30
2022-12-30T11:14:34,0,30,0,30
2022-12-30T11:24:10,0,30,0,30
2022-12-30T11:33:37,0,30,0,30
2022-12-30T11:43:03,0,30,0,30
2022-12-30T11:52:29,0,30,0,30
2022-12-30T12:01:55,0,30,0,30
2022-12-30T12:11:21,0,30,0,30
2022-12-30T12:20:48,0,30,0,30
2022-12-30T12:30:14,0,30,0,30
2022-12-30T12:39:40,0,30,0,30
2022-12-30T12:49:07,0,30,0,30
2022-12-30T12:58:34,0,30,0,30
2022-12-30T13:08:00,0,30,0,30
2022-12-30T13:17:26,0,30,0,30
2022-12-30T13:26:52,0,30,0,30
2022-12-30T13:36:19,0,30,0,30
2022-12-30T13:45:46,0,30,0,30
2022-12-30T13:55:12,0,30,0,30
2022-12-30T14:04:40,0,30,0,30
2022-12-30T14:14:06,0,30,0,30
2022-12-30T14:23:32,0,30,0,30
2022-12-30T14:32:58,0,30,0,30
2022-12-30T14:42:24,0,30,0,30
2022-12-30T14:52:59,0,30,0,30
2022-12-30T15:02:26,0,30,0,30
2022-12-30T15:22:25,0,30,0,30
2022-12-30T15:31:52,0,30,0,30
2022-12-30T15:41:20,0,30,0,30
2022-12-30T15:50:47,0,30,0,30
2022-12-30T16:00:14,0,30,0,30
2022-12-30T16:09:41,0,30,0,30
2022-12-30T16:19:07,0,30,0,30
2022-12-30T16:28:34,0,30,0,30
2022-12-30T16:38:01,0,30,0,30
2022-12-30T16:47:28,0,30,0,30
2022-12-30T16:56:54,0,30,0,30
2022-12-30T17:06:21,0,30,0,30
2022-12-30T17:15:48,0,30,0,30
2022-12-30T17:25:15,0,30,0,30
2022-12-30T17:34:51,0,30,0,30
2022-12-30T17:44:17,0,30,0,30
2022-12-30T17:53:45,0,30,0,30
2022-12-30T18:03:11,0,30,0,30
2022-12-30T18:12:37,0,30,0,30
2022-12-30T18:22:02,0,30,0,30
2022-12-30T18:31:27,0,30,0,30
2022-12-30T18:40:53,0,30,0,30
2022-12-30T18:50:20,0,30,0,30
2022-12-30T18:59:46,0,30,0,30
2022-12-30T19:09:12,0,30,0,30
2022-12-30T19:18:37,0,30,0,30
2022-12-30T19:28:02,0,30,0,30
2022-12-30T19:37:27,0,30,0,30
2022-12-30T19:46:52,0,30,0,30
2022-12-30T19:56:17,0,30,0,30
2022-12-30T20:05:42,0,30,0,30
2022-12-30T20:15:07,0,30,0,30
2022-12-30T20:24:32,0,30,0,30
2022-12-30T20:34:08,0,30,0,30
2022-12-30T20:43:33,0,30,0,30
2022-12-30T20:52:58,0,30,0,30
2022-12-30T21:02:24,0,30,0,30
2022-12-30T21:11:49,0,30,0,30
2022-12-30T21:21:13,0,30,0,30
2022-12-30T21:30:38,0,30,0,30
2022-12-30T21:40:03,0,30,0,30
2022-12-30T21:49:28,0,30,0,30
2022-12-30T21:58:52,0,30,0,30
2022-12-30T22:08:18,0,30,0,30
2022-12-30T22:17:43,0,30,0,30
2022-12-30T22:27:08,0,30,0,30
2022-12-30T22:36:33,0,30,0,30
2022-12-30T22:45:58,0,30,0,30
2022-12-30T22:55:23,0,30,0,30
2022-12-30T23:04:49,0,30,0,30
2022-12-30T23:14:15,0,30,0,30
2022-12-30T23:23:40,0,30,0,30
2022-12-30T23:33:05,0,30,0,30
2022-12-30T23:42:31,0,30,0,30
2022-12-30T23:51:55,0,30,0,30
2022-12-31T00:01:21,0,30,0,30
2022-12-31T00:10:46,0,30,0,30
2022-12-31T00:20:16,0,30,0,30
2022-12-31T00:29:42,0,30,0,30
2022-12-31T00:39:18,0,30,0,30
2022-12-31T00:48:43,0,30,0,30
2022-12-31T00:58:08,0,30,0,30
2022-12-31T01:07:33,0,30,0,30
2022-12-31T01:16:58,0,30,0,30
2022-12-31T01:26:23,0,30,0,30
2022-12-31T01:35:48,0,30,0,30
2022-12-31T01:45:12,0,30,0,30
2022-12-31T01:54:38,0,30,0,30
2022-12-31T02:04:04,0,30,0,30
2022-12-31T02:13:29,0,30,0,30
2022-12-31T02:23:00,0,30,0,30
2022-12-31T02:32:29,0,30,0,30
2022-12-31T02:41:59,0,30,0,30
2022-12-31T02:51:32,0,30,0,30
2022-12-31T03:01:02,0,30,0,30
2022-12-31T03:10:32,0,30,0,30
2022-12-31T03:20:01,0,30,0,30
2022-12-31T03:29:30,0,30,0,30
2022-12-31T03:38:58,0,30,0,30
2022-12-31T03:48:27,0,30,0,30
2022-12-31T03:57:55,0,30,0,30
2022-12-31T04:15:08,0,30,0,30
2022-12-31T04:25:01,0,30,0,30
2022-12-31T04:34:30,0,30,0,30
2022-12-31T04:44:00,0,30,0,30
2022-12-31T04:53:29,0,30,0,30
2022-12-31T05:02:57,0,30,0,30
2022-12-31T05:12:27,0,30,0,30
2022-12-31T05:21:55,0,30,0,30
2022-12-31T05:31:22,0,30,0,30
2022-12-31T05:40:50,0,30,0,30
2022-12-31T05:50:20,0,30,0,30
2022-12-31T05:59:50,0,30,0,30
2022-12-31T06:09:19,0,30,0,30
2022-12-31T06:18:49,0,30,0,30
2022-12-31T06:28:17,0,30,0,30
2022-12-31T06:37:45,0,30,0,30
2022-12-31T06:47:12,0,30,0,30
2022-12-31T06:56:39,0,30,0,30
2022-12-31T07:06:06,0,30,0,30
2022-12-31T07:15:34,0,30,0,30
2022-12-31T07:25:00,0,30,0,30
2022-12-31T07:34:28,0,30,0,30
2022-12-31T07:43:56,0,30,0,30
2022-12-31T07:53:23,0,30,0,30
2022-12-31T08:02:52,0,30,0,30
2022-12-31T08:12:18,0,30,0,30
2022-12-31T08:21:45,0,30,0,30
2022-12-31T08:31:14,0,30,0,30
2022-12-31T08:40:42,0,30,0,30
2022-12-31T08:50:10,0,30,0,30
2022-12-31T08:59:40,0,30,0,30
2022-12-31T09:09:10,0,30,0,30
2022-12-31T09:18:54,0,30,0,30
2022-12-31T09:28:25,0,30,0,30
2022-12-31T09:37:55,0,30,0,30
2022-12-31T09:47:25,0,30,0,30
2022-12-31T09:56:55,0,30,0,30
2022-12-31T10:06:24,0,30,0,30
2022-12-31T10:15:53,0,30,0,30
2022-12-31T10:25:21,0,30,0,30
2022-12-31T10:34:49,0,30,0,30
2022-12-31T10:44:17,0,30,0,30
2022-12-31T10:53:44,0,30,0,30
2022-12-31T11:03:12,0,30,0,30
2022-12-31T11:12:40,0,30,0,30
2022-12-31T11:22:07,0,30,0,30
2022-12-31T11:31:34,0,30,0,30
2022-12-31T11:41:02,0,30,0,30
2022-12-31T11:50:29,0,30,0,30
2022-12-31T11:59:56,0,30,0,30
2022-12-31T12:09:23,0,30,0,30
2022-12-31T12:18:50,0,30,0,30
2022-12-31T12:28:17,0,30,0,30
2022-12-31T12:37:54,0,30,0,30
2022-12-31T12:47:22,0,30,0,30
2022-12-31T12:56:48,0,30,0,30
2022-12-31T13:06:16,0,30,0,30
2022-12-31T13:15:44,0,30,0,30
2022-12-31T13:25:11,0,30,0,30
2022-12-31T13:34:38,0,30,0,30
2022-12-31T13:44:05,0,30,0,30
2022-12-31T13:53:32,0,30,0,30
2022-12-31T14:03:00,0,30,0,30
2022-12-31T14:12:27,0,30,0,30
2022-12-31T14:21:53,0,30,0,30
2022-12-31T14:31:20,0,30,0,30
2022-12-31T14:40:48,0,30,0,30
2022-12-31T14:50:14,0,30,0,30
2022-12-31T14:59:45,0,30,0,30
2022-12-31T15:09:28,0,30,0,30
2022-12-31T15:18:54,0,30,0,30
2022-12-31T15:28:21,0,30,0,30
2022-12-31T15:37:48,0,30,0,30
2022-12-31T15:47:15,0,30,0,30
2022-12-31T15:56:42,0,30,0,30
2022-12-31T16:06:09,0,30,0,30
2022-12-31T16:15:35,0,30,0,30
2022-12-31T16:25:02,0,30,0,30
2022-12-31T16:34:30,0,30,0,30
2022-12-31T16:43:57,0,30,0,30
2022-12-31T16:53:23,0,30,0,30
2022-12-31T17:02:51,0,30,0,30
2022-12-31T17:12:19,0,30,0,30
2022-12-31T17:21:45,0,30,0,30
2022-12-31T17:31:13,0,30,0,30
2022-12-31T17:40:39,0,30,0,30
2022-12-31T17:50:15,0,30,0,30
2022-12-31T17:59:43,0,30,0,30
2022-12-31T18:09:10,0,30,0,30
2022-12-31T18:18:37,0,30,0,30
2022-12-31T18:28:03,0,30,0,30
2022-12-31T18:37:30,0,30,0,30
2022-12-31T18:46:57,0,30,0,30
2022-12-31T18:56:22,0,30,0,30
2022-12-31T19:05:49,0,30,0,30
2022-12-31T19:15:15,0,30,0,30
2022-12-31T19:24:41,0,30,0,30
2022-12-31T19:25:59,0,30,0,30
2022-12-31T19:33:53,0,30,0,30
2022-12-31T19:46:05,0,30,0,30
2022-12-31T19:55:33,0,30,0,30
2022-12-31T20:05:00,0,30,0,30
2022-12-31T20:14:32,0,30,0,30
2022-12-31T20:23:57,0,30,0,30
2022-12-31T20:33:23,0,30,0,30
2022-12-31T20:42:48,0,30,0,30
2022-12-31T20:52:14,0,30,0,30
2022-12-31T21:01:39,0,30,0,30
2022-12-31T21:11:04,0,30,0,30
2022-12-31T21:20:29,0,30,0,30
2022-12-31T21:29:55,0,30,0,30
2022-12-31T21:39:20,0,30,0,30
2022-12-31T21:48:47,0,30,0,30
2022-12-31T21:58:14,0,30,0,30
2022-12-31T22:07:43,0,30,0,30
2022-12-31T22:17:13,0,30,0,30
2022-12-31T22:26:45,0,30,0,30
2022-12-31T22:36:14,0,30,0,30
2022-12-31T22:45:41,0,30,0,30
2022-12-31T22:55:07,0,30,0,30
2022-12-31T23:04:33,0,30,0,30
2022-12-31T23:13:59,0,30,0,30
2022-12-31T23:23:28,0,30,0,30
2022-12-31T23:32:54,0,30,0,30
2022-12-31T23:42:19,0,30,0,30
2022-12-31T23:51:46,0,30,0,30
2023-01-01T00:01:12,0,30,0,30
2023-01-01T00:10:37,0,30,0,30
2023-01-01T00:20:16,0,30,0,30
2023-01-01T00:29:45,0,30,0,30
2023-01-01T00:39:15,0,30,0,30
2023-01-01T00:48:43,0,30,0,30
2023-01-01T00:58:13,0,30,0,30
2023-01-01T01:07:41,0,30,0,30
2023-01-01T01:17:13,0,30,0,30
2023-01-01T01:26:45,0,30,0,30
2023-01-01T01:36:13,0,30,0,30
2023-01-01T01:45:57,0,30,0,30
2023-01-01T01:55:26,0,30,0,30
2023-01-01T02:04:55,0,30,0,30
2023-01-01T02:14:24,0,30,0,30
2023-01-01T02:23:54,0,30,0,30
2023-01-01T02:33:24,0,30,0,30
2023-01-01T02:42:50,0,30,0,30
2023-01-01T02:52:16,0,30,0,30
2023-01-01T03:01:42,0,30,0,30
2023-01-01T03:11:08,0,30,0,30
2023-01-01T03:20:36,0,30,0,30
2023-01-01T03:30:03,0,30,0,30
2023-01-01T03:39:32,0,30,0,30
2023-01-01T03:49:00,0,30,0,30
2023-01-01T03:58:28,0,30,0,30
2023-01-01T04:07:59,0,30,0,30
2023-01-01T04:23:35,0,30,0,30
2023-01-01T04:33:06,0,30,0,30
2023-01-01T04:43:39,0,30,0,30
2023-01-01T04:53:34,0,30,0,30
2023-01-01T05:03:01,0,30,0,30
2023-01-01T05:12:27,0,30,0,30
2023-01-01T05:21:52,0,30,0,30
2023-01-01T05:31:17,0,30,0,30
2023-01-01T05:40:41,0,30,0,30
2023-01-01T05:50:07,0,30,0,30
2023-01-01T05:59:36,0,30,0,30
