time,enrolled,available,waitlisted,total
2023-01-07T14:23:57,1,9998,0,9999
2023-01-07T14:33:37,1,9998,0,9999
2023-01-07T14:43:06,1,9998,0,9999
2023-01-07T14:52:34,1,9998,0,9999
2023-01-07T15:02:02,1,9998,0,9999
2023-01-07T15:11:30,1,9998,0,9999
2023-01-07T15:20:57,1,9998,0,9999
2023-01-07T15:30:25,1,9998,0,9999
2023-01-07T15:39:53,1,9998,0,9999
2023-01-07T15:49:22,1,9998,0,9999
2023-01-07T15:58:50,1,9998,0,9999
2023-01-07T16:08:19,1,9998,0,9999
2023-01-07T16:17:57,1,9998,0,9999
2023-01-07T16:27:25,1,9998,0,9999
2023-01-07T16:36:53,1,9998,0,9999
2023-01-07T16:46:22,1,9998,0,9999
2023-01-07T16:55:50,1,9998,0,9999
2023-01-07T17:05:18,1,9998,0,9999
2023-01-07T17:14:48,1,9998,0,9999
2023-01-07T17:24:17,1,9998,0,9999
2023-01-07T17:33:45,1,9998,0,9999
2023-01-07T17:43:13,1,9998,0,9999
2023-01-07T17:52:51,1,9998,0,9999
2023-01-07T18:02:19,1,9998,0,9999
2023-01-07T18:11:46,1,9998,0,9999
2023-01-07T18:21:14,1,9998,0,9999
2023-01-07T18:30:42,1,9998,0,9999
2023-01-07T18:40:11,1,9998,0,9999
2023-01-07T18:49:39,1,9998,0,9999
2023-01-07T18:59:07,1,9998,0,9999
2023-01-07T19:08:36,1,9998,0,9999
2023-01-07T19:18:04,1,9998,0,9999
2023-01-07T19:27:42,1,9998,0,9999
2023-01-07T19:37:10,1,9998,0,9999
2023-01-07T19:46:37,1,9998,0,9999
2023-01-07T19:56:04,1,9998,0,9999
2023-01-07T20:05:31,1,9998,0,9999
2023-01-07T20:14:59,1,9998,0,9999
2023-01-07T20:24:26,1,9998,0,9999
2023-01-07T20:33:53,1,9998,0,9999
2023-01-07T20:43:19,1,9998,0,9999
2023-01-07T20:52:46,1,9998,0,9999
2023-01-07T21:02:12,1,9998,0,9999
2023-01-07T21:11:49,1,9998,0,9999
2023-01-07T21:21:15,1,9998,0,9999
2023-01-07T21:30:41,1,9998,0,9999
2023-01-07T21:40:07,1,9998,0,9999
2023-01-07T21:49:34,1,9998,0,9999
2023-01-07T21:59:00,1,9998,0,9999
2023-01-07T22:08:26,1,9998,0,9999
2023-01-07T22:17:53,1,9998,0,9999
2023-01-07T22:27:20,1,9998,0,9999
2023-01-07T22:36:47,1,9998,0,9999
2023-01-07T22:46:14,1,9998,0,9999
2023-01-07T22:55:51,1,9998,0,9999
2023-01-07T23:05:18,1,9998,0,9999
2023-01-07T23:14:45,1,9998,0,9999
2023-01-07T23:24:11,1,9998,0,9999
2023-01-07T23:33:37,1,9998,0,9999
2023-01-07T23:43:03,1,9998,0,9999
2023-01-07T23:52:29,1,9998,0,9999
2023-01-08T00:01:56,1,9998,0,9999
2023-01-08T00:11:23,1,9998,0,9999
2023-01-08T00:20:54,1,9998,0,9999
2023-01-08T00:30:24,1,9998,0,9999
2023-01-08T00:39:51,1,9998,0,9999
2023-01-08T00:49:17,1,9998,0,9999
2023-01-08T00:58:43,1,9998,0,9999
2023-01-08T01:08:09,1,9998,0,9999
2023-01-08T01:17:35,1,9998,0,9999
2023-01-08T01:27:13,1,9998,0,9999
2023-01-08T01:36:39,1,9998,0,9999
2023-01-08T01:46:05,1,9998,0,9999
2023-01-08T01:55:31,1,9998,0,9999
2023-01-08T02:04:58,1,9998,0,9999
2023-01-08T02:14:24,1,9998,0,9999
2023-01-08T02:23:51,1,9998,0,9999
2023-01-08T02:33:21,1,9998,0,9999
2023-01-08T02:42:49,1,9998,0,9999
2023-01-08T02:52:23,1,9998,0,9999
2023-01-08T03:01:54,1,9998,0,9999
2023-01-08T03:11:28,1,9998,0,9999
2023-01-08T03:20:58,1,9998,0,9999
2023-01-08T03:30:27,1,9998,0,9999
2023-01-08T03:40:00,1,9998,0,9999
2023-01-08T03:49:30,1,9998,0,9999
2023-01-08T03:58:59,1,9998,0,9999
2023-01-08T04:08:29,1,9998,0,9999
2023-01-08T04:23:21,1,9998,0,9999
2023-01-08T04:33:16,1,9998,0,9999
2023-01-08T04:42:48,1,9998,0,9999
2023-01-08T04:52:19,1,9998,0,9999
2023-01-08T05:01:48,1,9998,0,9999
2023-01-08T05:11:18,1,9998,0,9999
2023-01-08T05:20:46,1,9998,0,9999
2023-01-08T05:30:15,1,9998,0,9999
2023-01-08T05:39:43,1,9998,0,9999
2023-01-08T05:49:10,1,9998,0,9999
2023-01-08T05:58:40,1,9998,0,9999
2023-01-08T06:08:10,1,9998,0,9999
2023-01-08T06:17:40,1,9998,0,9999
2023-01-08T06:27:10,1,9998,0,9999
2023-01-08T06:36:38,1,9998,0,9999
2023-01-08T06:46:06,1,9998,0,9999
2023-01-08T06:55:34,1,9998,0,9999
2023-01-08T07:05:03,1,9998,0,9999
2023-01-08T07:14:33,1,9998,0,9999
2023-01-08T07:24:01,1,9998,0,9999
2023-01-08T07:33:31,1,9998,0,9999
2023-01-08T07:43:02,1,9998,0,9999
2023-01-08T07:52:35,1,9998,0,9999
2023-01-08T08:02:09,1,9998,0,9999
2023-01-08T08:11:39,1,9998,0,9999
2023-01-08T08:21:09,1,9998,0,9999
2023-01-08T08:30:41,1,9998,0,9999
2023-01-08T08:40:10,1,9998,0,9999
2023-01-08T08:49:39,1,9998,0,9999
2023-01-08T08:59:07,1,9998,0,9999
2023-01-08T09:08:37,1,9998,0,9999
2023-01-08T09:18:20,1,9998,0,9999
2023-01-08T09:27:51,1,9998,0,9999
2023-01-08T09:37:21,1,9998,0,9999
2023-01-08T09:46:51,1,9998,0,9999
2023-01-08T09:56:22,1,9998,0,9999
2023-01-08T10:05:53,1,9998,0,9999
2023-01-08T10:15:25,1,9998,0,9999
2023-01-08T10:25:01,1,9998,0,9999
2023-01-08T10:34:35,1,9998,0,9999
2023-01-08T10:44:05,1,9998,0,9999
2023-01-08T10:53:34,1,9998,0,9999
2023-01-08T11:03:12,1,9998,0,9999
2023-01-08T11:12:50,1,9998,0,9999
2023-01-08T11:22:24,1,9998,0,9999
2023-01-08T11:31:54,1,9998,0,9999
2023-01-08T11:41:25,1,9998,0,9999
2023-01-08T11:50:55,1,9998,0,9999
2023-01-08T12:00:25,1,9998,0,9999
2023-01-08T12:09:54,1,9998,0,9999
2023-01-08T12:19:36,1,9998,0,9999
2023-01-08T12:29:05,1,9998,0,9999
2023-01-08T12:38:34,1,9998,0,9999
2023-01-08T12:48:02,1,9998,0,9999
2023-01-08T12:57:32,1,9998,0,9999
2023-01-08T13:07:01,1,9998,0,9999
2023-01-08T13:16:30,1,9998,0,9999
2023-01-08T13:26:10,1,9998,0,9999
2023-01-08T13:35:39,1,9998,0,9999
2023-01-08T13:45:07,1,9998,0,9999
2023-01-08T13:54:37,1,9998,0,9999
2023-01-08T14:04:05,1,9998,0,9999
2023-01-08T14:13:33,1,9998,0,9999
2023-01-08T14:23:12,1,9998,0,9999
2023-01-08T14:32:41,1,9998,0,9999
2023-01-08T14:42:10,1,9998,0,9999
2023-01-08T14:51:39,1,9998,0,9999
2023-01-08T15:01:11,1,9998,0,9999
2023-01-08T15:10:50,1,9998,0,9999
2023-01-08T15:20:18,1,9998,0,9999
2023-01-08T15:29:47,1,9998,0,9999
2023-01-08T15:39:16,1,9998,0,9999
2023-01-08T15:48:45,1,9998,0,9999
2023-01-08T15:58:24,1,9998,0,9999
2023-01-08T16:07:54,1,9998,0,9999
2023-01-08T16:17:24,1,9998,0,9999
2023-01-08T16:26:54,1,9998,0,9999
2023-01-08T16:36:24,1,9998,0,9999
2023-01-08T16:46:03,1,9998,0,9999
2023-01-08T16:55:32,1,9998,0,9999
2023-01-08T17:05:01,1,9998,0,9999
2023-01-08T17:14:30,1,9998,0,9999
2023-01-08T17:24:00,1,9998,0,9999
2023-01-08T17:33:40,1,9998,0,9999
2023-01-08T17:43:10,1,9998,0,9999
2023-01-08T17:52:40,1,9998,0,9999
2023-01-08T18:02:10,1,9998,0,9999
2023-01-08T18:11:50,1,9998,0,9999
2023-01-08T18:21:19,1,9998,0,9999
2023-01-08T18:30:49,1,9998,0,9999
2023-01-08T18:40:19,1,9998,0,9999
2023-01-08T18:49:48,1,9998,0,9999
2023-01-08T18:59:17,1,9998,0,9999
2023-01-08T19:08:57,1,9998,0,9999
2023-01-08T19:18:27,1,9998,0,9999
2023-01-08T19:27:57,1,9998,0,9999
2023-01-08T19:37:26,1,9998,0,9999
2023-01-08T19:47:07,1,9998,0,9999
2023-01-08T19:56:38,1,9998,0,9999
2023-01-08T20:06:08,1,9998,0,9999
2023-01-08T20:15:38,1,9998,0,9999
2023-01-08T20:25:09,1,9998,0,9999
2023-01-08T20:34:48,1,9998,0,9999
2023-01-08T20:44:17,1,9998,0,9999
2023-01-08T20:53:47,1,9998,0,9999
2023-01-08T21:03:29,1,9998,0,9999
2023-01-08T21:12:59,1,9998,0,9999
2023-01-08T21:22:29,1,9998,0,9999
2023-01-08T21:31:59,1,9998,0,9999
2023-01-08T21:41:39,1,9998,0,9999
2023-01-08T21:51:09,1,9998,0,9999
2023-01-08T22:00:38,1,9998,0,9999
2023-01-08T22:10:08,1,9998,0,9999
2023-01-08T22:19:48,1,9998,0,9999
2023-01-08T22:29:19,1,9998,0,9999
2023-01-08T22:38:49,1,9998,0,9999
2023-01-08T22:48:18,1,9998,0,9999
2023-01-08T22:57:48,1,9998,0,9999
2023-01-08T23:07:30,1,9998,0,9999
2023-01-08T23:17:00,1,9998,0,9999
2023-01-08T23:26:34,1,9998,0,9999
2023-01-08T23:36:06,1,9998,0,9999
2023-01-08T23:45:44,1,9998,0,9999
2023-01-08T23:55:13,1,9998,0,9999
2023-01-09T00:05:04,1,9998,0,9999
2023-01-09T00:14:38,1,9998,0,9999
2023-01-09T00:24:23,1,9998,0,9999
2023-01-09T00:33:59,1,9998,0,9999
2023-01-09T00:43:36,1,9998,0,9999
2023-01-09T00:53:06,1,9998,0,9999
2023-01-09T01:02:39,1,9998,0,9999
2023-01-09T01:12:17,1,9998,0,9999
2023-01-09T01:21:44,1,9998,0,9999
2023-01-09T01:31:25,1,9998,0,9999
2023-01-09T01:41:02,1,9998,0,9999
2023-01-09T01:50:40,1,9998,0,9999
2023-01-09T02:00:17,1,9998,0,9999
2023-01-09T02:09:57,1,9998,0,9999
2023-01-09T02:19:34,1,9998,0,9999
2023-01-09T02:29:11,1,9998,0,9999
2023-01-09T02:38:46,1,9998,0,9999
2023-01-09T02:48:36,1,9998,0,9999
2023-01-09T02:58:10,1,9998,0,9999
2023-01-09T03:07:40,1,9998,0,9999
2023-01-09T03:17:11,1,9998,0,9999
2023-01-09T03:26:42,1,9998,0,9999
2023-01-09T03:36:10,1,9998,0,9999
2023-01-09T03:45:39,1,9998,0,9999
2023-01-09T03:55:08,1,9998,0,9999
2023-01-09T04:04:36,1,9998,0,9999
2023-01-09T04:24:58,1,9998,0,9999
2023-01-09T04:35:06,1,9998,0,9999
2023-01-09T04:44:39,1,9998,0,9999
2023-01-09T04:54:08,1,9998,0,9999
2023-01-09T05:03:35,1,9998,0,9999
2023-01-09T05:13:01,1,9998,0,9999
2023-01-09T05:22:27,1,9998,0,9999
2023-01-09T05:31:53,1,9998,0,9999
2023-01-09T05:41:19,1,9998,0,9999
2023-01-09T05:50:46,1,9998,0,9999
2023-01-09T06:00:15,1,9998,0,9999
2023-01-09T06:09:46,1,9998,0,9999
2023-01-09T06:19:16,1,9998,0,9999
2023-01-09T06:28:45,1,9998,0,9999
2023-01-09T06:38:12,1,9998,0,9999
2023-01-09T06:47:41,1,9998,0,9999
2023-01-09T06:57:12,1,9998,0,9999
2023-01-09T07:06:42,1,9998,0,9999
2023-01-09T07:16:12,1,9998,0,9999
2023-01-09T07:25:43,1,9998,0,9999
2023-01-09T07:35:14,1,9998,0,9999
2023-01-09T07:44:47,1,9998,0,9999
2023-01-09T07:54:28,1,9998,0,9999
2023-01-09T08:04:10,1,9998,0,9999
2023-01-09T08:13:44,1,9998,0,9999
2023-01-09T08:23:18,1,9998,0,9999
2023-01-09T08:33:04,1,9998,0,9999
2023-01-09T08:42:38,1,9998,0,9999
2023-01-09T08:52:12,1,9998,0,9999
2023-01-09T09:01:57,1,9998,0,9999
2023-01-09T09:11:33,1,9998,0,9999
2023-01-09T09:21:18,1,9998,0,9999
2023-01-09T09:30:51,1,9998,0,9999
2023-01-09T09:40:26,1,9998,0,9999
2023-01-09T09:50:13,1,9998,0,9999
2023-01-09T09:59:48,1,9998,0,9999
2023-01-09T10:09:36,1,9998,0,9999
2023-01-09T10:19:12,1,9998,0,9999
2023-01-09T10:29:07,1,9998,0,9999
2023-01-09T10:38:43,1,9998,0,9999
2023-01-09T10:48:30,1,9998,0,9999
2023-01-09T10:58:06,1,9998,0,9999
2023-01-09T11:07:53,1,9998,0,9999
2023-01-09T11:17:28,1,9998,0,9999
2023-01-09T11:27:13,1,9998,0,9999
2023-01-09T11:36:46,1,9998,0,9999
2023-01-09T11:46:21,1,9998,0,9999
2023-01-09T11:56:09,1,9998,0,9999
2023-01-09T12:05:45,1,9998,0,9999
2023-01-09T12:15:18,1,9998,0,9999
2023-01-09T12:25:03,1,9998,0,9999
2023-01-09T12:34:36,1,9998,0,9999
2023-01-09T12:44:20,1,9998,0,9999
2023-01-09T12:53:53,1,9998,0,9999
2023-01-09T13:03:28,1,9998,0,9999
2023-01-09T13:13:13,1,9998,0,9999
2023-01-09T13:22:47,1,9998,0,9999
2023-01-09T13:32:32,1,9998,0,9999
2023-01-09T13:42:06,1,9998,0,9999
2023-01-09T13:51:41,1,9998,0,9999
2023-01-09T14:09:50,1,9998,0,9999
2023-01-09T14:19:23,1,9998,0,9999
2023-01-09T14:29:07,1,9998,0,9999
2023-01-09T14:38:41,1,9998,0,9999
2023-01-09T14:48:26,1,9998,0,9999
2023-01-09T14:58:01,1,9998,0,9999
2023-01-09T15:07:34,1,9998,0,9999
2023-01-09T15:17:17,1,9998,0,9999
2023-01-09T15:26:50,1,9998,0,9999
2023-01-09T15:36:22,1,9998,0,9999
2023-01-09T15:46:05,1,9998,0,9999
2023-01-09T15:55:38,1,9998,0,9999
2023-01-09T16:05:22,1,9998,0,9999
2023-01-09T16:14:54,1,9998,0,9999
2023-01-09T16:24:26,1,9998,0,9999
2023-01-09T16:33:57,1,9998,0,9999
2023-01-09T16:43:40,1,9998,0,9999
2023-01-09T16:53:10,1,9998,0,9999
2023-01-09T17:02:41,1,9998,0,9999
2023-01-09T17:12:24,1,9998,0,9999
2023-01-09T17:21:55,1,9998,0,9999
2023-01-09T17:31:25,1,9998,0,9999
2023-01-09T17:41:06,1,9998,0,9999
2023-01-09T17:50:37,1,9998,0,9999
2023-01-09T18:00:07,1,9998,0,9999
2023-01-09T18:09:49,1,9998,0,9999
2023-01-09T18:19:19,1,9998,0,9999
2023-01-09T18:28:49,1,9998,0,9999
2023-01-09T18:38:19,1,9998,0,9999
2023-01-09T18:47:59,1,9998,0,9999
2023-01-09T18:57:30,1,9998,0,9999
2023-01-09T19:07:02,1,9998,0,9999
2023-01-09T19:16:33,1,9998,0,9999
2023-01-09T19:26:13,1,9998,0,9999
2023-01-09T19:35:43,1,9998,0,9999
2023-01-09T19:45:12,1,9998,0,9999
2023-01-09T19:54:40,1,9998,0,9999
2023-01-09T20:04:09,1,9998,0,9999
2023-01-09T20:13:48,1,9998,0,9999
2023-01-09T20:23:16,1,9998,0,9999
2023-01-09T20:32:45,1,9998,0,9999
2023-01-09T20:42:13,1,9998,0,9999
2023-01-09T20:51:42,1,9998,0,9999
2023-01-09T21:01:11,1,9998,0,9999
2023-01-09T21:10:51,1,9998,0,9999
2023-01-09T21:20:19,1,9998,0,9999
2023-01-09T21:29:47,1,9998,0,9999
2023-01-09T21:39:16,1,9998,0,9999
2023-01-09T21:48:44,1,9998,0,9999
2023-01-09T21:58:23,1,9998,0,9999
2023-01-09T22:07:52,1,9998,0,9999
2023-01-09T22:17:20,1,9998,0,9999
2023-01-09T22:26:49,1,9998,0,9999
2023-01-09T22:36:17,1,9998,0,9999
2023-01-09T22:45:58,1,9998,0,9999
2023-01-09T22:55:26,1,9998,0,9999
2023-01-09T23:04:54,1,9998,0,9999
2023-01-09T23:14:23,1,9998,0,9999
2023-01-09T23:23:50,1,9998,0,9999
2023-01-09T23:33:19,1,9998,0,9999
2023-01-09T23:42:57,1,9998,0,9999
2023-01-09T23:52:24,1,9998,0,9999
2023-01-10T00:01:52,1,9998,0,9999
2023-01-10T00:11:23,1,9998,0,9999
2023-01-10T00:20:55,1,9998,0,9999
2023-01-10T00:30:25,1,9998,0,9999
2023-01-10T00:39:57,1,9998,0,9999
2023-01-10T00:49:27,1,9998,0,9999
2023-01-10T00:58:57,1,9998,0,9999
2023-01-10T01:08:26,1,9998,0,9999
2023-01-10T01:18:08,1,9998,0,9999
2023-01-10T01:27:36,1,9998,0,9999
2023-01-10T01:37:05,1,9998,0,9999
2023-01-10T01:46:33,1,9998,0,9999
2023-01-10T01:56:01,1,9998,0,9999
2023-01-10T02:05:29,1,9998,0,9999
2023-01-10T02:14:57,1,9998,0,9999
2023-01-10T02:24:24,1,9998,0,9999
2023-01-10T02:33:51,1,9998,0,9999
2023-01-10T02:43:18,1,9998,0,9999
2023-01-10T02:52:45,1,9998,0,9999
2023-01-10T03:02:12,1,9998,0,9999
2023-01-10T03:11:38,1,9998,0,9999
2023-01-10T03:21:05,1,9998,0,9999
2023-01-10T03:30:34,1,9998,0,9999
2023-01-10T03:40:04,1,9998,0,9999
2023-01-10T03:49:33,1,9998,0,9999
2023-01-10T03:59:04,1,9998,0,9999
2023-01-10T04:10:34,1,9998,0,9999
2023-01-10T04:34:26,1,9998,0,9999
2023-01-10T04:44:16,1,9998,0,9999
2023-01-10T04:53:46,1,9998,0,9999
2023-01-10T05:03:16,1,9998,0,9999
2023-01-10T05:12:48,1,9998,0,9999
2023-01-10T05:22:16,1,9998,0,9999
2023-01-10T05:31:45,1,9998,0,9999
2023-01-10T05:41:14,1,9998,0,9999
2023-01-10T05:50:44,1,9998,0,9999
2023-01-10T06:00:14,1,9998,0,9999
2023-01-10T06:09:45,1,9998,0,9999
2023-01-10T06:19:15,1,9998,0,9999
2023-01-10T06:28:45,1,9998,0,9999
2023-01-10T06:38:14,1,9998,0,9999
2023-01-10T06:47:46,1,9998,0,9999
2023-01-10T06:57:14,1,9998,0,9999
2023-01-10T07:06:44,1,9998,0,9999
2023-01-10T07:16:13,1,9998,0,9999
2023-01-10T07:25:43,1,9998,0,9999
2023-01-10T07:35:15,1,9998,0,9999
2023-01-10T07:44:48,1,9998,0,9999
2023-01-10T07:54:20,1,9998,0,9999
2023-01-10T08:03:52,1,9998,0,9999
2023-01-10T08:13:33,1,9998,0,9999
2023-01-10T08:23:14,1,9998,0,9999
2023-01-10T08:32:47,1,9998,0,9999
2023-01-10T08:42:19,1,9998,0,9999
2023-01-10T08:51:52,1,9998,0,9999
2023-01-10T09:01:26,1,9998,0,9999
2023-01-10T09:11:19,1,9998,0,9999
2023-01-10T09:20:54,1,9998,0,9999
2023-01-10T09:30:29,1,9998,0,9999
2023-01-10T09:40:05,1,9998,0,9999
2023-01-10T09:49:50,1,9998,0,9999
2023-01-10T09:59:25,1,9998,0,9999
2023-01-10T10:09:01,1,9998,0,9999
2023-01-10T10:18:45,1,9998,0,9999
2023-01-10T10:28:19,1,9998,0,9999
2023-01-10T10:37:55,1,9998,0,9999
2023-01-10T10:47:47,1,9998,0,9999
2023-01-10T10:57:22,1,9998,0,9999
2023-01-10T11:06:57,1,9998,0,9999
2023-01-10T11:16:41,1,9998,0,9999
2023-01-10T11:26:16,1,9998,0,9999
2023-01-10T11:36:03,1,9998,0,9999
2023-01-10T11:45:37,1,9998,0,9999
2023-01-10T11:55:20,1,9998,0,9999
2023-01-10T12:04:54,1,9998,0,9999
2023-01-10T12:14:28,1,9998,0,9999
2023-01-10T12:24:20,1,9998,0,9999
2023-01-10T12:33:55,1,9998,0,9999
2023-01-10T12:43:29,1,9998,0,9999
2023-01-10T12:53:11,1,9998,0,9999
2023-01-10T13:03:09,1,9998,0,9999
2023-01-10T13:12:55,1,9998,0,9999
2023-01-10T13:22:30,1,9998,0,9999
2023-01-10T13:32:05,1,9998,0,9999
2023-01-10T13:41:58,1,9998,0,9999
2023-01-10T13:51:32,1,9998,0,9999
2023-01-10T14:01:07,1,9998,0,9999
2023-01-10T14:10:51,1,9998,0,9999
2023-01-10T14:20:24,1,9998,0,9999
2023-01-10T14:30:08,1,9998,0,9999
2023-01-10T14:39:41,1,9998,0,9999
2023-01-10T14:49:32,1,9998,0,9999
2023-01-10T14:59:05,1,9998,0,9999
2023-01-10T15:08:38,1,9998,0,9999
2023-01-10T15:18:20,1,9998,0,9999
2023-01-10T15:27:54,1,9998,0,9999
2023-01-10T15:37:36,1,9998,0,9999
2023-01-10T15:47:08,1,9998,0,9999
2023-01-10T15:56:39,1,9998,0,9999
2023-01-10T16:06:21,1,9998,0,9999
2023-01-10T16:15:53,1,9998,0,9999
2023-01-10T16:25:24,1,9998,0,9999
2023-01-10T16:35:15,1,9998,0,9999
2023-01-10T16:44:47,1,9998,0,9999
2023-01-10T16:54:18,1,9998,0,9999
2023-01-10T17:03:50,1,9998,0,9999
2023-01-10T17:13:32,1,9998,0,9999
2023-01-10T17:23:02,1,9998,0,9999
2023-01-10T17:32:32,1,9998,0,9999
2023-01-10T17:42:02,1,9998,0,9999
2023-01-10T17:51:32,1,9998,0,9999
2023-01-10T18:01:12,1,9998,0,9999
2023-01-10T18:10:41,1,9998,0,9999
2023-01-10T18:20:10,1,9998,0,9999
2023-01-10T18:29:40,1,9998,0,9999
2023-01-10T18:39:09,1,9998,0,9999
2023-01-10T18:48:58,1,9998,0,9999
2023-01-10T18:58:27,1,9998,0,9999
2023-01-10T19:07:56,1,9998,0,9999
2023-01-10T19:17:25,1,9998,0,9999
2023-01-10T19:26:54,1,9998,0,9999
2023-01-10T19:36:23,1,9998,0,9999
2023-01-10T19:45:52,1,9998,0,9999
2023-01-10T19:55:32,1,9998,0,9999
2023-01-10T20:05:00,1,9998,0,9999
2023-01-10T20:14:30,1,9998,0,9999
2023-01-10T20:23:58,1,9998,0,9999
2023-01-10T20:33:26,1,9998,0,9999
2023-01-10T20:42:54,1,9998,0,9999
2023-01-10T20:52:42,1,9998,0,9999
2023-01-10T21:02:10,1,9998,0,9999
2023-01-10T21:11:39,1,9998,0,9999
2023-01-10T21:21:09,1,9998,0,9999
2023-01-10T21:30:38,1,9998,0,9999
2023-01-10T21:40:08,1,9998,0,9999
2023-01-10T21:49:47,1,9998,0,9999
2023-01-10T21:59:16,1,9998,0,9999
2023-01-10T22:08:45,1,9998,0,9999
2023-01-10T22:18:14,1,9998,0,9999
2023-01-10T22:27:43,1,9998,0,9999
2023-01-10T22:37:13,1,9998,0,9999
2023-01-10T22:46:41,1,9998,0,9999
2023-01-10T22:56:21,1,9998,0,9999
2023-01-10T23:05:50,1,9998,0,9999
2023-01-10T23:15:19,1,9998,0,9999
2023-01-10T23:24:49,1,9998,0,9999
2023-01-10T23:34:18,1,9998,0,9999
2023-01-10T23:43:46,1,9998,0,9999
2023-01-10T23:53:15,1,9998,0,9999
2023-01-11T00:02:44,1,9998,0,9999
2023-01-11T00:12:15,1,9998,0,9999
2023-01-11T00:21:56,1,9998,0,9999
2023-01-11T00:31:25,1,9998,0,9999
2023-01-11T00:40:59,1,9998,0,9999
2023-01-11T00:50:30,1,9998,0,9999
2023-01-11T01:00:01,1,9998,0,9999
2023-01-11T01:09:32,1,9998,0,9999
2023-01-11T01:19:04,1,9998,0,9999
2023-01-11T01:28:34,1,9998,0,9999
2023-01-11T01:38:03,1,9998,0,9999
2023-01-11T01:47:32,1,9998,0,9999
2023-01-11T01:57:01,1,9998,0,9999
2023-01-11T02:06:30,1,9998,0,9999
2023-01-11T02:16:01,1,9998,0,9999
2023-01-11T02:25:31,1,9998,0,9999
2023-01-11T02:35:02,1,9998,0,9999
2023-01-11T02:44:31,1,9998,0,9999
2023-01-11T02:54:02,1,9998,0,9999
2023-01-11T03:03:33,1,9998,0,9999
2023-01-11T03:13:03,1,9998,0,9999
2023-01-11T03:22:32,1,9998,0,9999
2023-01-11T03:32:00,1,9998,0,9999
2023-01-11T03:41:30,1,9998,0,9999
2023-01-11T03:51:00,1,9998,0,9999
2023-01-11T04:00:31,1,9998,0,9999
2023-01-11T04:10:03,1,9998,0,9999
2023-01-11T04:31:57,1,9998,0,9999
2023-01-11T04:41:29,1,9998,0,9999
2023-01-11T04:51:02,1,9998,0,9999
2023-01-11T05:00:34,1,9998,0,9999
2023-01-11T05:10:02,1,9998,0,9999
2023-01-11T05:19:30,1,9998,0,9999
2023-01-11T05:28:59,1,9998,0,9999
2023-01-11T05:39:01,1,9998,0,9999
2023-01-11T05:48:35,1,9998,0,9999
2023-01-11T05:58:05,1,9998,0,9999
2023-01-11T06:07:35,1,9998,0,9999
2023-01-11T06:17:04,1,9998,0,9999
2023-01-11T06:26:33,1,9998,0,9999
2023-01-11T06:36:02,1,9998,0,9999
2023-01-11T06:45:31,1,9998,0,9999
2023-01-11T06:55:00,1,9998,0,9999
2023-01-11T07:04:32,1,9998,0,9999
2023-01-11T07:14:02,1,9998,0,9999
2023-01-11T07:23:33,1,9998,0,9999
2023-01-11T07:33:05,1,9998,0,9999
2023-01-11T07:42:37,1,9998,0,9999
2023-01-11T07:52:09,1,9998,0,9999
2023-01-11T08:01:41,1,9998,0,9999
2023-01-11T08:11:14,1,9998,0,9999
2023-01-11T08:20:47,1,9998,0,9999
2023-01-11T08:30:21,1,9998,0,9999
2023-01-11T08:40:05,1,9998,0,9999
2023-01-11T08:49:39,1,9998,0,9999
2023-01-11T09:13:47,1,9998,0,9999
2023-01-11T09:23:40,1,9998,0,9999
2023-01-11T09:33:17,1,9998,0,9999
2023-01-11T09:42:51,1,9998,0,9999
2023-01-11T09:52:26,1,9998,0,9999
2023-01-11T10:02:00,1,9998,0,9999
2023-01-11T10:11:38,1,9998,0,9999
2023-01-11T10:21:24,1,9998,0,9999
2023-01-11T10:30:58,1,9998,0,9999
2023-01-11T10:40:31,1,9998,0,9999
2023-01-11T10:50:06,1,9998,0,9999
2023-01-11T11:10:36,1,9998,0,9999
2023-01-11T11:54:16,1,9998,0,9999
2023-01-11T12:14:51,1,9998,0,9999
2023-01-11T12:24:29,1,9998,0,9999
2023-01-11T12:34:07,1,9998,0,9999
2023-01-11T12:43:55,1,9998,0,9999
2023-01-11T12:53:36,1,9998,0,9999
2023-01-11T13:03:16,1,9998,0,9999
2023-01-11T13:12:54,1,9998,0,9999
2023-01-11T13:22:40,1,9998,0,9999
2023-01-11T13:32:21,1,9998,0,9999
2023-01-11T13:41:57,1,9998,0,9999
2023-01-11T13:51:50,1,9998,0,9999
2023-01-11T14:01:44,1,9998,0,9999
2023-01-11T14:11:31,1,9998,0,9999
2023-01-11T14:21:12,1,9998,0,9999
2023-01-11T14:30:48,1,9998,0,9999
2023-01-11T14:40:47,1,9998,0,9999
2023-01-11T14:50:25,1,9998,0,9999
2023-01-11T15:00:03,1,9998,0,9999
2023-01-11T15:09:45,1,9998,0,9999
2023-01-11T15:19:21,1,9998,0,9999
2023-01-11T15:29:09,1,9998,0,9999
2023-01-11T15:38:52,1,9998,0,9999
2023-01-11T15:48:31,1,9998,0,9999
2023-01-11T15:58:13,1,9998,0,9999
2023-01-11T16:07:53,1,9998,0,9999
2023-01-11T16:17:37,1,9998,0,9999
2023-01-11T16:27:12,1,9998,0,9999
2023-01-11T16:36:45,1,9998,0,9999
2023-01-11T16:46:17,1,9998,0,9999
2023-01-11T16:55:57,1,9998,0,9999
