time,enrolled,available,waitlisted,total
2023-01-02T17:26:22,40,0,1,40
2023-01-02T17:35:51,40,0,1,40
2023-01-02T17:45:20,40,0,1,40
2023-01-02T17:54:47,40,0,1,40
2023-01-02T18:04:15,40,0,1,40
2023-01-02T18:13:42,40,0,1,40
2023-01-02T18:23:20,40,0,1,40
2023-01-02T18:32:48,40,0,1,40
2023-01-02T18:42:16,40,0,1,40
2023-01-02T18:51:43,40,0,1,40
2023-01-02T19:01:11,40,0,1,40
2023-01-02T19:10:39,40,0,1,40
2023-01-02T19:20:07,40,0,1,40
2023-01-02T19:29:33,40,0,1,40
2023-01-02T19:38:58,40,0,1,40
2023-01-02T19:48:24,40,0,1,40
2023-01-02T19:57:50,40,0,1,40
2023-01-02T20:07:16,40,0,1,40
2023-01-02T20:16:45,40,0,1,40
2023-01-02T20:26:14,40,0,1,40
2023-01-02T20:35:50,40,0,1,40
2023-01-02T20:45:16,40,0,1,40
2023-01-02T20:54:41,40,0,1,40
2023-01-02T21:04:07,40,0,1,40
2023-01-02T21:13:33,40,0,1,40
2023-01-02T21:22:59,40,0,1,40
2023-01-02T21:32:25,40,0,1,40
2023-01-02T21:41:50,40,0,1,40
2023-01-02T21:51:15,40,0,1,40
2023-01-02T22:00:41,40,0,1,40
2023-01-02T22:10:08,40,0,1,40
2023-01-02T22:19:35,40,0,1,40
2023-01-02T22:29:01,40,0,1,40
2023-01-02T22:38:27,40,0,1,40
2023-01-02T22:47:52,40,0,1,40
2023-01-02T22:57:17,40,0,1,40
2023-01-02T23:06:56,40,0,1,40
2023-01-02T23:16:22,40,0,1,40
2023-01-02T23:25:50,40,0,1,40
2023-01-02T23:35:16,40,0,1,40
2023-01-02T23:44:43,40,0,1,40
2023-01-02T23:54:09,40,0,1,40
2023-01-03T00:03:36,40,0,1,40
2023-01-03T00:13:04,40,0,1,40
2023-01-03T00:22:34,40,0,1,40
2023-01-03T00:32:03,40,0,1,40
2023-01-03T00:41:31,40,0,1,40
2023-01-03T00:50:58,40,0,1,40
2023-01-03T01:00:25,40,0,1,40
2023-01-03T01:09:53,40,0,1,40
2023-01-03T01:19:21,40,0,1,40
2023-01-03T01:28:49,40,0,1,40
2023-01-03T01:38:26,40,0,1,40
2023-01-03T01:47:51,40,0,1,40
2023-01-03T01:57:19,40,0,1,40
2023-01-03T02:06:47,40,0,1,40
2023-01-03T02:16:15,40,0,1,40
2023-01-03T02:25:42,40,0,1,40
2023-01-03T02:35:10,40,0,1,40
2023-01-03T02:44:36,40,0,1,40
2023-01-03T02:54:03,40,0,1,40
2023-01-03T03:03:30,40,0,1,40
2023-01-03T03:12:57,40,0,1,40
2023-01-03T03:22:24,40,0,1,40
2023-01-03T03:31:51,40,0,1,40
2023-01-03T03:41:21,40,0,1,40
2023-01-03T03:50:48,40,0,1,40
2023-01-03T04:00:16,40,0,1,40
2023-01-03T04:22:10,40,0,1,40
2023-01-03T04:32:27,40,0,1,40
2023-01-03T04:41:58,40,0,1,40
2023-01-03T04:51:29,40,0,1,40
2023-01-03T05:00:57,40,0,1,40
2023-01-03T05:10:25,40,0,1,40
2023-01-03T05:19:51,40,0,1,40
2023-01-03T05:29:16,40,0,1,40
2023-01-03T05:38:44,40,0,1,40
2023-01-03T05:48:11,40,0,1,40
2023-01-03T05:57:40,40,0,1,40
2023-01-03T06:07:10,40,0,1,40
2023-01-03T06:16:42,40,0,1,40
2023-01-03T06:26:21,40,0,1,40
2023-01-03T06:35:55,40,0,1,40
2023-01-03T06:45:29,40,0,1,40
2023-01-03T06:55:03,40,0,1,40
2023-01-03T07:04:30,40,0,1,40
2023-01-03T07:13:59,40,0,1,40
2023-01-03T07:23:27,40,0,1,40
2023-01-03T07:32:55,40,0,1,40
2023-01-03T07:42:25,40,0,1,40
2023-01-03T07:51:53,40,0,1,40
2023-01-03T08:01:22,40,0,1,40
2023-01-03T08:11:11,40,0,1,40
2023-01-03T08:20:42,40,0,1,40
2023-01-03T08:30:12,40,0,1,40
2023-01-03T08:39:41,40,0,1,40
2023-01-03T08:49:14,40,0,1,40
2023-01-03T08:58:43,40,0,1,40
2023-01-03T09:08:14,40,0,1,40
2023-01-03T09:17:44,40,0,1,40
2023-01-03T09:27:25,40,0,1,40
2023-01-03T09:36:55,40,0,1,40
2023-01-03T09:46:25,40,0,1,40
2023-01-03T09:55:57,40,0,1,40
2023-01-03T10:05:34,40,0,1,40
2023-01-03T10:15:11,40,0,1,40
2023-01-03T10:24:48,40,0,1,40
2023-01-03T10:34:30,40,0,1,40
2023-01-03T10:44:07,40,0,1,40
2023-01-03T10:53:44,40,0,1,40
2023-01-03T11:03:20,40,0,1,40
2023-01-03T11:12:58,40,0,1,40
2023-01-03T11:22:48,40,0,1,40
2023-01-03T11:32:28,40,0,1,40
2023-01-03T11:42:01,40,0,1,40
2023-01-03T11:51:35,40,0,1,40
2023-01-03T12:01:05,40,0,1,40
2023-01-03T12:10:34,40,0,1,40
2023-01-03T12:20:03,40,0,1,40
2023-01-03T12:29:32,40,0,1,40
2023-01-03T12:39:13,40,0,1,40
2023-01-03T12:48:42,40,0,1,40
2023-01-03T12:58:11,40,0,1,40
2023-01-03T13:07:40,40,0,1,40
2023-01-03T13:17:09,40,0,1,40
2023-01-03T13:26:43,40,0,1,40
2023-01-03T13:36:16,40,0,1,40
2023-01-03T13:45:45,40,0,1,40
2023-01-03T13:55:18,40,0,1,40
2023-01-03T14:04:50,40,0,1,40
2023-01-03T14:14:32,40,0,1,40
2023-01-03T14:24:02,40,0,1,40
2023-01-03T14:33:32,40,0,1,40
2023-01-03T14:43:02,40,0,1,40
2023-01-03T14:52:31,40,0,1,40
2023-01-03T15:02:01,40,0,1,40
2023-01-03T15:11:32,40,0,1,40
2023-01-03T15:21:08,40,0,1,40
2023-01-03T15:30:38,40,0,1,40
2023-01-03T15:40:07,40,0,1,40
2023-01-03T15:49:47,40,0,1,40
2023-01-03T15:59:16,40,0,1,40
2023-01-03T16:08:45,40,0,1,40
2023-01-03T16:18:15,40,0,1,40
2023-01-03T16:27:45,40,0,1,40
2023-01-03T16:37:14,40,0,1,40
2023-01-03T16:46:43,40,0,1,40
2023-01-03T16:56:12,40,0,1,40
2023-01-03T17:05:41,40,0,1,40
2023-01-03T17:15:12,40,0,1,40
2023-01-03T17:24:50,40,0,1,40
2023-01-03T17:34:18,40,0,1,40
2023-01-03T17:43:47,40,0,1,40
2023-01-03T17:53:15,40,0,1,40
2023-01-03T18:02:44,40,0,1,40
2023-01-03T18:12:12,40,0,1,40
2023-01-03T18:21:41,40,0,1,40
2023-01-03T18:31:10,40,0,1,40
2023-01-03T18:40:38,40,0,1,40
2023-01-03T18:50:06,40,0,1,40
2023-01-03T18:59:34,40,0,1,40
2023-01-03T19:09:13,40,0,1,40
2023-01-03T19:18:41,40,0,1,40
2023-01-03T19:28:10,40,0,1,40
2023-01-03T19:37:38,40,0,1,40
2023-01-03T19:47:07,40,0,1,40
2023-01-03T19:56:37,40,0,1,40
2023-01-03T20:06:05,40,0,1,40
2023-01-03T20:15:34,40,0,1,40
2023-01-03T20:25:03,40,0,1,40
2023-01-03T20:34:31,40,0,1,40
2023-01-03T20:43:59,40,0,1,40
2023-01-03T20:53:27,40,0,1,40
2023-01-03T21:02:54,40,0,1,40
2023-01-03T21:12:22,40,0,1,40
2023-01-03T21:22:01,40,0,1,40
2023-01-03T21:31:30,40,0,1,40
2023-01-03T21:40:56,40,0,1,40
2023-01-03T21:50:21,40,0,1,40
2023-01-03T21:59:45,40,0,1,40
2023-01-03T22:09:12,40,0,1,40
2023-01-03T22:18:37,40,0,1,40
2023-01-03T22:28:10,40,0,1,40
2023-01-03T22:37:37,40,0,1,40
2023-01-03T22:47:02,40,0,1,40
2023-01-03T22:56:27,40,0,1,40
2023-01-03T23:05:59,40,0,1,40
2023-01-03T23:15:31,40,0,1,40
2023-01-03T23:24:59,40,0,1,40
2023-01-03T23:34:26,40,0,1,40
2023-01-03T23:43:52,40,0,1,40
2023-01-03T23:53:29,40,0,1,40
2023-01-04T00:02:55,40,0,1,40
2023-01-04T00:12:25,40,0,1,40
2023-01-04T00:21:55,40,0,1,40
2023-01-04T00:31:24,40,0,1,40
2023-01-04T00:40:54,40,0,1,40
2023-01-04T00:50:23,40,0,1,40
2023-01-04T00:59:54,40,0,1,40
2023-01-04T01:09:29,40,0,1,40
2023-01-04T01:19:01,40,0,1,40
2023-01-04T01:28:30,40,0,1,40
2023-01-04T01:37:59,40,0,1,40
2023-01-04T01:47:27,40,0,1,40
2023-01-04T01:56:55,40,0,1,40
2023-01-04T02:06:22,40,0,1,40
2023-01-04T02:15:51,40,0,1,40
2023-01-04T02:25:19,40,0,1,40
2023-01-04T02:34:49,40,0,1,40
2023-01-04T02:44:17,40,0,1,40
2023-01-04T02:53:45,40,0,1,40
2023-01-04T03:03:13,40,0,1,40
2023-01-04T03:12:41,40,0,1,40
2023-01-04T03:22:10,40,0,1,40
2023-01-04T03:31:37,40,0,1,40
2023-01-04T03:41:06,40,0,1,40
2023-01-04T03:50:35,40,0,1,40
2023-01-04T04:00:04,40,0,1,40
2023-01-04T04:21:40,40,0,1,40
2023-01-04T04:31:10,40,0,1,40
2023-01-04T04:40:42,40,0,1,40
2023-01-04T04:51:20,40,0,1,40
2023-01-04T05:01:04,40,0,1,40
2023-01-04T05:10:32,40,0,1,40
2023-01-04T05:20:00,40,0,1,40
2023-01-04T05:29:29,40,0,1,40
2023-01-04T05:38:59,40,0,1,40
2023-01-04T05:48:28,40,0,1,40
2023-01-04T05:58:01,40,0,1,40
2023-01-04T06:07:32,40,0,1,40
2023-01-04T06:17:02,40,0,1,40
2023-01-04T06:26:31,40,0,1,40
2023-01-04T06:36:03,40,0,1,40
2023-01-04T06:45:35,40,0,1,40
2023-01-04T06:55:06,40,0,1,40
2023-01-04T07:04:38,40,0,1,40
2023-01-04T07:14:09,40,0,1,40
2023-01-04T07:23:39,40,0,1,40
2023-01-04T07:33:10,40,0,1,40
2023-01-04T07:42:40,40,0,1,40
2023-01-04T07:52:08,40,0,1,40
2023-01-04T08:01:37,40,0,1,40
2023-01-04T08:11:07,40,0,1,40
2023-01-04T08:20:39,40,0,1,40
2023-01-04T08:30:09,40,0,1,40
2023-01-04T08:39:39,40,0,1,40
2023-01-04T08:49:10,40,0,1,40
2023-01-04T08:58:40,40,0,1,40
2023-01-04T09:08:10,40,0,1,40
2023-01-04T09:17:40,40,0,1,40
2023-01-04T09:27:09,40,0,1,40
2023-01-04T09:36:39,40,0,1,40
2023-01-04T09:46:18,40,0,1,40
2023-01-04T09:55:48,40,0,1,40
2023-01-04T10:05:19,40,0,1,40
2023-01-04T10:14:50,40,0,1,40
2023-01-04T10:24:20,40,0,1,40
2023-01-04T10:33:51,40,0,1,40
2023-01-04T10:43:24,40,0,1,40
2023-01-04T10:52:56,40,0,1,40
2023-01-04T11:02:26,40,0,1,40
2023-01-04T11:11:58,40,0,1,40
2023-01-04T11:21:32,40,0,1,40
2023-01-04T11:31:21,40,0,1,40
2023-01-04T11:40:57,40,0,1,40
2023-01-04T11:50:31,40,0,1,40
2023-01-04T12:00:06,40,0,1,40
2023-01-04T12:09:41,40,0,1,40
2023-01-04T12:19:15,40,0,1,40
2023-01-04T12:28:46,40,0,1,40
2023-01-04T12:38:21,40,0,1,40
2023-01-04T12:48:04,40,0,1,40
2023-01-04T12:57:39,40,0,1,40
2023-01-04T13:07:10,40,0,1,40
2023-01-04T13:16:41,40,0,1,40
2023-01-04T13:26:12,40,0,1,40
2023-01-04T13:35:43,40,0,1,40
2023-01-04T13:45:15,40,0,1,40
2023-01-04T13:54:57,40,0,1,40
2023-01-04T14:04:27,40,0,1,40
2023-01-04T14:13:59,40,0,1,40
2023-01-04T14:23:30,40,0,1,40
2023-01-04T14:33:02,40,0,1,40
2023-01-04T14:42:39,40,0,1,40
2023-01-04T14:52:22,40,0,1,40
2023-01-04T15:01:54,40,0,1,40
2023-01-04T15:11:26,40,0,1,40
2023-01-04T15:20:59,40,0,1,40
2023-01-04T15:30:29,40,0,1,40
2023-01-04T15:40:01,40,0,1,40
2023-01-04T15:49:33,40,0,1,40
2023-01-04T15:59:03,40,0,1,40
2023-01-04T16:08:47,40,0,1,40
2023-01-04T16:18:17,40,0,1,40
2023-01-04T16:27:48,40,0,1,40
2023-01-04T16:37:18,40,0,1,40
2023-01-04T16:46:47,40,0,1,40
2023-01-04T16:56:16,40,0,1,40
2023-01-04T17:05:46,40,0,1,40
2023-01-04T17:15:25,40,0,1,40
2023-01-04T17:24:54,40,0,1,40
2023-01-04T17:34:23,40,0,1,40
2023-01-04T17:43:52,40,0,1,40
2023-01-04T17:53:20,40,0,1,40
2023-01-04T18:02:49,40,0,1,40
2023-01-04T18:12:17,40,0,1,40
2023-01-04T18:21:46,40,0,1,40
2023-01-04T18:31:15,40,0,1,40
2023-01-04T18:40:43,40,0,1,40
2023-01-04T18:50:11,40,0,1,40
2023-01-04T18:59:39,40,0,1,40
2023-01-04T19:09:09,40,0,1,40
2023-01-04T19:18:48,40,0,1,40
2023-01-04T19:28:16,40,0,1,40
2023-01-04T19:37:44,40,0,1,40
2023-01-04T19:47:12,40,0,1,40
2023-01-04T19:56:41,40,0,1,40
2023-01-04T20:06:09,40,0,1,40
2023-01-04T20:15:36,40,0,1,40
2023-01-04T20:25:05,40,0,1,40
2023-01-04T20:34:33,40,0,1,40
2023-01-04T20:44:01,40,0,1,40
2023-01-04T20:53:27,40,0,1,40
2023-01-04T21:03:11,40,0,1,40
2023-01-04T21:12:37,40,0,1,40
2023-01-04T21:22:02,40,0,1,40
2023-01-04T21:31:29,40,0,1,40
2023-01-04T21:40:54,40,0,1,40
2023-01-04T21:50:20,40,0,1,40
2023-01-04T21:59:46,40,0,1,40
2023-01-04T22:09:14,40,0,1,40
2023-01-04T22:18:42,40,0,1,40
2023-01-04T22:28:08,40,0,1,40
2023-01-04T22:37:34,40,0,1,40
2023-01-04T22:46:59,40,0,1,40
2023-01-04T22:56:35,40,0,1,40
2023-01-04T23:06:01,40,0,1,40
2023-01-04T23:15:27,40,0,1,40
2023-01-04T23:24:53,40,0,1,40
2023-01-04T23:34:19,40,0,1,40
2023-01-04T23:43:44,40,0,1,40
2023-01-04T23:53:10,40,0,1,40
2023-01-05T00:02:37,40,0,1,40
2023-01-05T00:12:04,40,0,1,40
2023-01-05T00:21:35,40,0,1,40
2023-01-05T00:31:04,40,0,1,40
2023-01-05T00:40:34,40,0,1,40
2023-01-05T00:50:03,40,0,1,40
2023-01-05T00:59:32,40,0,1,40
2023-01-05T01:09:02,40,0,1,40
2023-01-05T01:18:30,40,0,1,40
2023-01-05T01:27:57,40,0,1,40
2023-01-05T01:37:25,40,0,1,40
2023-01-05T01:46:54,40,0,1,40
2023-01-05T01:56:22,40,0,1,40
2023-01-05T02:05:50,40,0,1,40
2023-01-05T02:15:17,40,0,1,40
2023-01-05T02:24:42,40,0,1,40
2023-01-05T02:34:07,40,0,1,40
2023-01-05T02:43:32,40,0,1,40
2023-01-05T02:52:57,40,0,1,40
2023-01-05T03:02:45,40,0,1,40
2023-01-05T03:12:11,40,0,1,40
2023-01-05T03:21:36,40,0,1,40
2023-01-05T03:31:01,40,0,1,40
2023-01-05T03:40:28,40,0,1,40
2023-01-05T03:49:55,40,0,1,40
2023-01-05T03:59:23,40,0,1,40
2023-01-05T04:08:52,40,0,1,40
2023-01-05T04:27:23,40,0,1,40
2023-01-05T04:37:10,40,0,1,40
2023-01-05T04:46:39,40,0,1,40
2023-01-05T04:56:07,40,0,1,40
2023-01-05T05:05:33,40,0,1,40
2023-01-05T05:14:59,40,0,1,40
2023-01-05T05:24:24,40,0,1,40
2023-01-05T05:33:49,40,0,1,40
2023-01-05T05:43:15,40,0,1,40
2023-01-05T05:52:42,40,0,1,40
2023-01-05T06:02:16,40,0,1,40
2023-01-05T06:11:53,40,0,1,40
2023-01-05T06:21:24,40,0,1,40
2023-01-05T06:30:56,40,0,1,40
2023-01-05T06:40:28,40,0,1,40
2023-01-05T06:50:00,40,0,1,40
2023-01-05T06:59:31,40,0,1,40
2023-01-05T07:09:07,40,0,1,40
2023-01-05T07:18:37,40,0,1,40
2023-01-05T07:28:06,40,0,1,40
2023-01-05T07:37:38,40,0,1,40
2023-01-05T07:47:09,40,0,1,40
2023-01-05T07:56:41,40,0,1,40
2023-01-05T08:06:12,40,0,1,40
2023-01-05T08:15:43,40,0,1,40
2023-01-05T08:25:13,40,0,1,40
2023-01-05T08:34:43,40,0,1,40
2023-01-05T08:44:13,40,0,1,40
2023-01-05T08:53:43,40,0,1,40
2023-01-05T09:03:13,40,0,1,40
2023-01-05T09:12:45,40,0,1,40
2023-01-05T09:22:16,40,0,1,40
2023-01-05T09:31:46,40,0,1,40
2023-01-05T09:41:14,40,0,1,40
2023-01-05T09:50:53,40,0,1,40
2023-01-05T10:00:23,40,0,1,40
2023-01-05T10:09:57,40,0,1,40
2023-01-05T10:19:31,40,0,1,40
2023-01-05T10:29:02,40,0,1,40
2023-01-05T10:38:31,40,0,1,40
2023-01-05T10:48:04,40,0,1,40
2023-01-05T10:57:33,40,0,1,40
2023-01-05T11:07:03,40,0,1,40
2023-01-05T11:16:35,40,0,1,40
2023-01-05T11:26:05,40,0,1,40
2023-01-05T11:35:35,40,0,1,40
2023-01-05T11:45:06,40,0,1,40
2023-01-05T11:54:46,40,0,1,40
2023-01-05T12:04:16,40,0,1,40
2023-01-05T12:13:47,40,0,1,40
2023-01-05T12:23:17,40,0,1,40
2023-01-05T12:32:47,40,0,1,40
2023-01-05T12:42:17,40,0,1,40
2023-01-05T12:51:46,40,0,1,40
2023-01-05T13:01:17,40,0,1,40
2023-01-05T13:10:49,40,0,1,40
2023-01-05T13:20:32,40,0,1,40
2023-01-05T13:30:09,40,0,1,40
2023-01-05T13:39:40,40,0,1,40
2023-01-05T13:49:12,40,0,1,40
2023-01-05T13:58:45,40,0,1,40
2023-01-05T14:08:15,40,0,1,40
2023-01-05T14:17:45,40,0,1,40
2023-01-05T14:27:15,40,0,1,40
2023-01-05T14:36:56,40,0,1,40
2023-01-05T14:46:26,40,0,1,40
2023-01-05T14:55:56,40,0,1,40
2023-01-05T15:05:28,40,0,1,40
2023-01-05T15:14:58,40,0,1,40
2023-01-05T15:24:28,40,0,1,40
2023-01-05T15:33:59,40,0,1,40
2023-01-05T15:43:29,40,0,1,40
2023-01-05T15:53:12,40,0,1,40
2023-01-05T16:02:41,40,0,1,40
2023-01-05T16:12:12,40,0,1,40
2023-01-05T16:21:42,40,0,1,40
2023-01-05T16:31:12,40,0,1,40
2023-01-05T16:40:42,40,0,1,40
2023-01-05T16:50:11,40,0,1,40
2023-01-05T16:59:43,40,0,1,40
2023-01-05T17:09:13,40,0,1,40
2023-01-05T17:18:42,40,0,1,40
2023-01-05T17:28:21,40,0,1,40
2023-01-05T17:37:50,40,0,1,40
2023-01-05T17:47:19,40,0,1,40
2023-01-05T17:56:47,40,0,1,40
2023-01-05T18:06:16,40,0,1,40
2023-01-05T18:15:45,40,0,1,40
2023-01-05T18:25:13,40,0,1,40
2023-01-05T18:34:41,40,0,1,40
2023-01-05T18:44:09,40,0,1,40
2023-01-05T18:53:38,40,0,1,40
2023-01-05T19:03:16,40,0,1,40
2023-01-05T19:12:45,40,0,1,40
2023-01-05T19:22:14,40,0,1,40
2023-01-05T19:31:43,40,0,1,40
2023-01-05T19:41:10,40,0,1,40
2023-01-05T19:50:38,40,0,1,40
2023-01-05T20:00:05,40,0,1,40
2023-01-05T20:09:33,40,0,1,40
2023-01-05T20:19:00,40,0,1,40
2023-01-05T20:28:27,40,0,1,40
2023-01-05T20:38:03,40,0,1,40
2023-01-05T20:47:30,40,0,1,40
2023-01-05T20:56:57,40,0,1,40
2023-01-05T21:06:24,40,0,1,40
2023-01-05T21:15:51,40,0,1,40
2023-01-05T21:25:18,40,0,1,40
2023-01-05T21:34:45,40,0,1,40
2023-01-05T21:44:13,40,0,1,40
2023-01-05T21:53:39,40,0,1,40
2023-01-05T22:03:06,40,0,1,40
2023-01-05T22:12:33,40,0,1,40
2023-01-05T22:22:00,40,0,1,40
2023-01-05T22:31:28,40,0,1,40
2023-01-05T22:41:05,40,0,1,40
2023-01-05T22:50:31,40,0,1,40
2023-01-05T22:59:57,40,0,1,40
2023-01-05T23:09:26,40,0,1,40
2023-01-05T23:18:52,40,0,1,40
2023-01-05T23:28:20,40,0,1,40
2023-01-05T23:37:47,40,0,1,40
2023-01-05T23:47:15,40,0,1,40
2023-01-05T23:56:42,40,0,1,40
2023-01-06T00:06:10,40,0,1,40
2023-01-06T00:15:40,40,0,1,40
2023-01-06T00:25:10,40,0,1,40
2023-01-06T00:34:40,40,0,1,40
2023-01-06T00:44:10,40,0,1,40
2023-01-06T00:53:41,40,0,1,40
2023-01-06T01:03:12,40,0,1,40
2023-01-06T01:12:52,40,0,1,40
2023-01-06T01:22:23,40,0,1,40
2023-01-06T01:31:57,40,0,1,40
2023-01-06T01:41:27,40,0,1,40
2023-01-06T01:50:56,40,0,1,40
2023-01-06T02:00:25,40,0,1,40
2023-01-06T02:09:54,40,0,1,40
2023-01-06T02:19:23,40,0,1,40
2023-01-06T02:28:54,40,0,1,40
2023-01-06T02:38:23,40,0,1,40
2023-01-06T02:47:52,40,0,1,40
2023-01-06T02:57:22,40,0,1,40
2023-01-06T03:06:53,40,0,1,40
2023-01-06T03:16:24,40,0,1,40
2023-01-06T03:25:55,40,0,1,40
2023-01-06T03:35:25,40,0,1,40
2023-01-06T03:44:56,40,0,1,40
2023-01-06T03:54:28,40,0,1,40
2023-01-06T04:03:57,40,0,1,40
2023-01-06T04:13:28,40,0,1,40
2023-01-06T04:26:53,40,0,1,40
2023-01-06T04:37:37,40,0,1,40
2023-01-06T04:47:28,40,0,1,40
2023-01-06T04:56:59,40,0,1,40
2023-01-06T05:06:28,40,0,1,40
2023-01-06T05:15:58,40,0,1,40
2023-01-06T05:25:27,40,0,1,40
2023-01-06T05:34:54,40,0,1,40
2023-01-06T05:44:22,40,0,1,40
2023-01-06T05:53:50,40,0,1,40
2023-01-06T06:03:20,40,0,1,40
2023-01-06T06:12:52,40,0,1,40
2023-01-06T06:22:22,40,0,1,40
2023-01-06T06:31:52,40,0,1,40
2023-01-06T06:41:20,40,0,1,40
2023-01-06T06:50:48,40,0,1,40
2023-01-06T07:00:16,40,0,1,40
2023-01-06T07:09:45,40,0,1,40
2023-01-06T07:19:16,40,0,1,40
2023-01-06T07:28:46,40,0,1,40
2023-01-06T07:38:16,40,0,1,40
2023-01-06T07:47:46,40,0,1,40
2023-01-06T07:57:16,40,0,1,40
2023-01-06T08:06:45,40,0,1,40
2023-01-06T08:16:15,40,0,1,40
2023-01-06T08:25:45,40,0,1,40
2023-01-06T08:35:15,40,0,1,40
2023-01-06T08:44:47,40,0,1,40
2023-01-06T08:54:17,40,0,1,40
2023-01-06T09:03:46,40,0,1,40
2023-01-06T09:13:16,40,0,1,40
2023-01-06T09:22:45,40,0,1,40
2023-01-06T09:32:18,40,0,1,40
2023-01-06T09:41:47,40,0,1,40
2023-01-06T09:51:17,40,0,1,40
2023-01-06T10:00:47,40,0,1,40
2023-01-06T10:10:18,40,0,1,40
2023-01-06T10:19:48,40,0,1,40
2023-01-06T10:29:18,40,0,1,40
2023-01-06T10:39:01,40,0,1,40
2023-01-06T10:48:33,40,0,1,40
2023-01-06T10:58:04,40,0,1,40
2023-01-06T11:07:35,40,0,1,40
2023-01-06T11:17:06,40,0,1,40
2023-01-06T11:26:37,40,0,1,40
2023-01-06T11:36:08,40,0,1,40
2023-01-06T11:45:38,40,0,1,40
2023-01-06T11:55:14,40,0,1,40
2023-01-06T12:04:47,40,0,1,40
2023-01-06T12:14:18,40,0,1,40
2023-01-06T12:23:59,40,0,1,40
2023-01-06T12:33:29,40,0,1,40
2023-01-06T12:43:01,40,0,1,40
2023-01-06T12:52:31,40,0,1,40
2023-01-06T13:02:01,40,0,1,40
2023-01-06T13:11:31,40,0,1,40
2023-01-06T13:21:00,40,0,1,40
2023-01-06T13:30:30,40,0,1,40
2023-01-06T13:40:01,40,0,1,40
2023-01-06T13:49:44,40,0,1,40
2023-01-06T13:59:15,40,0,1,40
2023-01-06T14:08:47,40,0,1,40
2023-01-06T14:18:17,40,0,1,40
2023-01-06T14:27:48,40,0,1,40
2023-01-06T14:37:19,40,0,1,40
2023-01-06T14:46:51,40,0,1,40
2023-01-06T14:56:21,40,0,1,40
2023-01-06T15:05:50,40,0,1,40
2023-01-06T15:15:31,40,0,1,40
2023-01-06T15:25:01,40,0,1,40
2023-01-06T15:34:31,40,0,1,40
2023-01-06T15:44:01,40,0,1,40
2023-01-06T15:53:37,40,0,1,40
2023-01-06T16:03:07,40,0,1,40
2023-01-06T16:12:38,40,0,1,40
2023-01-06T16:22:09,40,0,1,40
2023-01-06T16:31:39,40,0,1,40
2023-01-06T16:41:08,40,0,1,40
2023-01-06T16:50:38,40,0,1,40
2023-01-06T17:00:17,40,0,1,40
2023-01-06T17:09:47,40,0,1,40
2023-01-06T17:19:17,40,0,1,40
2023-01-06T17:28:45,40,0,1,40
2023-01-06T17:38:15,40,0,1,40
2023-01-06T17:47:49,40,0,1,40
2023-01-06T17:57:21,40,0,1,40
2023-01-06T18:06:49,40,0,1,40
2023-01-06T18:16:29,40,0,1,40
2023-01-06T18:25:56,40,0,1,40
2023-01-06T18:35:26,40,0,1,40
2023-01-06T18:44:54,40,0,1,40
2023-01-06T18:54:23,40,0,1,40
2023-01-06T19:03:51,40,0,1,40
2023-01-06T19:13:20,40,0,1,40
2023-01-06T19:22:48,40,0,1,40
2023-01-06T19:32:16,40,0,1,40
2023-01-06T19:41:50,40,0,1,40
2023-01-06T19:51:20,40,0,1,40
2023-01-06T20:00:49,40,0,1,40
2023-01-06T20:10:30,40,0,1,40
2023-01-06T20:20:02,40,0,1,40
2023-01-06T20:29:34,40,0,1,40
2023-01-06T20:39:04,40,0,1,40
2023-01-06T20:48:35,40,0,1,40
2023-01-06T20:58:03,40,0,1,40
2023-01-06T21:07:32,40,0,1,40
2023-01-06T21:17:00,40,0,1,40
2023-01-06T21:26:27,40,0,1,40
2023-01-06T21:36:02,40,0,1,40
2023-01-06T21:45:30,40,0,1,40
2023-01-06T21:54:59,40,0,1,40
2023-01-06T22:04:30,40,0,1,40
2023-01-06T22:14:08,40,0,1,40
2023-01-06T22:23:38,40,0,2,40
2023-01-06T22:33:09,40,0,2,40
2023-01-06T22:42:39,40,0,2,40
2023-01-06T22:52:08,40,0,2,40
2023-01-06T23:01:37,40,0,2,40
2023-01-06T23:11:11,40,0,2,40
2023-01-06T23:20:44,40,0,2,40
2023-01-06T23:30:16,40,0,2,40
2023-01-06T23:39:44,40,0,2,40
2023-01-06T23:49:12,40,0,2,40
2023-01-06T23:58:53,40,0,2,40
2023-01-07T00:08:24,40,0,2,40
2023-01-07T00:17:57,40,0,2,40
2023-01-07T00:27:27,40,0,2,40
2023-01-07T00:36:59,40,0,2,40
2023-01-07T00:46:30,40,0,2,40
2023-01-07T00:56:03,40,0,2,40
2023-01-07T01:05:33,40,0,2,40
2023-01-07T01:15:03,40,0,2,40
2023-01-07T01:24:30,40,0,2,40
2023-01-07T01:33:57,40,0,2,40
2023-01-07T01:43:24,40,0,2,40
2023-01-07T01:52:51,40,0,2,40
2023-01-07T02:02:19,40,0,2,40
2023-01-07T02:11:56,40,0,2,40
2023-01-07T02:21:23,40,0,2,40
2023-01-07T02:30:52,40,0,2,40
2023-01-07T02:40:18,40,0,2,40
2023-01-07T02:49:43,40,0,2,40
2023-01-07T02:59:10,40,0,2,40
2023-01-07T03:08:36,40,0,2,40
2023-01-07T03:18:02,40,0,2,40
