time,enrolled,available,waitlisted,total
2022-11-18T15:48:30,247,3,63,250
2022-11-18T15:57:45,247,3,63,250
2022-11-18T16:07:02,246,4,63,250
2022-11-18T16:16:26,246,4,64,250
2022-11-18T16:25:40,246,4,64,250
2022-11-18T16:34:54,246,4,66,250
2022-11-18T16:44:08,246,4,66,250
2022-11-18T16:53:21,246,4,66,250
2022-11-18T17:02:38,246,4,66,250
2022-11-18T17:12:05,246,4,68,250
2022-11-18T17:21:18,246,4,69,250
2022-11-18T17:30:32,246,4,69,250
2022-11-18T17:39:44,246,4,69,250
2022-11-18T17:48:58,246,4,69,250
2022-11-18T17:58:11,246,4,69,250
2022-11-18T18:07:27,246,4,69,250
2022-11-18T18:16:41,246,4,70,250
2022-11-18T18:26:05,246,4,70,250
2022-11-18T18:35:17,246,4,71,250
2022-11-18T18:44:30,246,4,72,250
2022-11-18T18:53:41,246,4,73,250
2022-11-18T19:02:55,246,4,73,250
2022-11-18T19:12:07,246,4,73,250
2022-11-18T19:21:19,246,4,73,250
2022-11-18T19:30:41,246,4,73,250
2022-11-18T19:39:53,246,4,74,250
2022-11-18T19:49:06,246,4,74,250
2022-11-18T19:58:17,246,4,73,250
2022-11-18T20:07:29,246,4,73,250
2022-11-18T20:16:43,246,4,73,250
2022-11-18T20:25:55,246,4,73,250
2022-11-18T20:35:08,246,4,74,250
2022-11-18T20:44:30,246,4,76,250
2022-11-18T20:53:42,246,4,77,250
2022-11-18T21:02:54,246,4,77,250
2022-11-18T21:12:06,246,4,77,250
2022-11-18T21:21:18,246,4,78,250
2022-11-18T21:30:29,246,4,78,250
2022-11-18T21:39:49,246,4,79,250
2022-11-18T21:48:59,246,4,79,250
2022-11-18T21:58:09,246,4,79,250
2022-11-18T22:07:19,246,4,79,250
2022-11-18T22:16:30,246,4,79,250
2022-11-18T22:25:41,246,4,79,250
2022-11-18T22:34:52,250,0,75,250
2022-11-18T22:44:02,250,0,75,250
2022-11-18T22:53:11,250,0,75,250
2022-11-18T23:02:21,250,0,75,250
2022-11-18T23:11:31,250,0,75,250
2022-11-18T23:20:42,250,0,75,250
2022-11-18T23:30:03,250,0,75,250
2022-11-18T23:39:13,250,0,75,250
2022-11-18T23:48:24,250,0,75,250
2022-11-18T23:57:35,250,0,75,250
2022-11-19T00:06:47,250,0,75,250
2022-11-19T00:16:00,250,0,75,250
2022-11-19T00:25:13,250,0,75,250
2022-11-19T00:34:26,250,0,75,250
2022-11-19T00:43:40,250,0,75,250
2022-11-19T00:52:53,250,0,75,250
2022-11-19T01:02:07,250,0,75,250
2022-11-19T01:11:21,250,0,75,250
2022-11-19T01:20:33,250,0,75,250
2022-11-19T01:29:46,250,0,75,250
2022-11-19T01:39:08,250,0,75,250
2022-11-19T01:48:20,250,0,75,250
2022-11-19T01:57:31,250,0,75,250
2022-11-19T02:06:42,250,0,75,250
2022-11-19T02:15:52,250,0,75,250
2022-11-19T02:25:02,250,0,75,250
2022-11-19T02:34:13,250,0,75,250
2022-11-19T02:43:23,250,0,75,250
2022-11-19T02:52:33,250,0,75,250
2022-11-19T03:01:45,250,0,75,250
2022-11-19T03:10:56,250,0,75,250
2022-11-19T03:20:06,250,0,75,250
2022-11-19T03:29:16,250,0,75,250
2022-11-19T03:38:27,250,0,75,250
2022-11-19T03:47:42,250,0,75,250
2022-11-19T03:56:54,250,0,75,250
2022-11-19T04:06:07,250,0,75,250
2022-11-19T04:38:35,250,0,75,250
2022-11-19T04:47:49,250,0,75,250
2022-11-19T04:57:01,250,0,75,250
2022-11-19T05:06:12,250,0,75,250
2022-11-19T05:15:27,250,0,75,250
2022-11-19T05:24:38,250,0,75,250
2022-11-19T05:33:52,250,0,75,250
2022-11-19T05:43:05,250,0,75,250
2022-11-19T05:52:19,250,0,75,250
2022-11-19T06:01:33,250,0,75,250
2022-11-19T06:10:48,250,0,75,250
2022-11-19T06:20:02,250,0,75,250
2022-11-19T06:29:16,250,0,75,250
2022-11-19T06:38:30,250,0,75,250
2022-11-19T06:47:44,250,0,75,250
2022-11-19T06:56:58,250,0,75,250
2022-11-19T07:06:12,250,0,75,250
2022-11-19T07:15:27,250,0,75,250
2022-11-19T07:24:43,250,0,75,250
2022-11-19T07:33:59,250,0,75,250
2022-11-19T07:43:22,250,0,75,250
2022-11-19T07:52:36,250,0,75,250
2022-11-19T08:01:50,250,0,75,250
2022-11-19T08:11:04,250,0,75,250
2022-11-19T08:20:19,250,0,75,250
2022-11-19T08:29:33,250,0,75,250
2022-11-19T08:38:47,250,0,75,250
2022-11-19T08:48:00,250,0,75,250
2022-11-19T08:57:13,250,0,75,250
2022-11-19T09:06:27,250,0,75,250
2022-11-19T09:15:40,250,0,75,250
2022-11-19T09:24:54,250,0,75,250
2022-11-19T09:34:07,250,0,75,250
2022-11-19T09:43:20,250,0,75,250
2022-11-19T09:52:51,250,0,75,250
2022-11-19T10:02:04,250,0,75,250
2022-11-19T10:11:18,250,0,75,250
2022-11-19T10:20:30,250,0,75,250
2022-11-19T10:29:42,250,0,75,250
2022-11-19T10:38:54,250,0,75,250
2022-11-19T10:48:06,250,0,75,250
2022-11-19T10:57:17,250,0,75,250
2022-11-19T11:06:29,250,0,75,250
2022-11-19T11:15:42,250,0,75,250
2022-11-19T11:24:53,250,0,75,250
2022-11-19T11:34:05,250,0,75,250
2022-11-19T11:43:16,250,0,75,250
2022-11-19T11:52:28,250,0,75,250
2022-11-19T12:01:48,250,0,76,250
2022-11-19T12:11:00,250,0,76,250
2022-11-19T12:20:13,250,0,77,250
2022-11-19T12:29:25,250,0,77,250
2022-11-19T12:38:36,250,0,77,250
2022-11-19T12:47:48,250,0,77,250
2022-11-19T12:56:59,250,0,77,250
2022-11-19T13:06:10,250,0,77,250
2022-11-19T13:15:21,250,0,77,250
2022-11-19T13:24:32,249,1,77,250
2022-11-19T13:33:59,249,1,77,250
2022-11-19T13:43:10,249,1,77,250
2022-11-19T13:52:22,249,1,77,250
2022-11-19T14:01:35,249,1,77,250
2022-11-19T14:10:48,249,1,77,250
2022-11-19T14:20:00,249,1,77,250
2022-11-19T14:29:15,249,1,77,250
2022-11-19T14:38:34,249,1,77,250
2022-11-19T14:47:52,249,1,77,250
2022-11-19T14:57:10,249,1,77,250
2022-11-19T15:06:37,249,1,77,250
2022-11-19T15:15:56,249,1,78,250
2022-11-19T15:25:15,249,1,78,250
2022-11-19T15:34:33,249,1,78,250
2022-11-19T15:43:52,249,1,78,250
2022-11-19T15:53:10,249,1,78,250
2022-11-19T16:02:26,249,1,78,250
2022-11-19T16:11:40,249,1,78,250
2022-11-19T16:20:55,249,1,78,250
2022-11-19T16:30:08,249,1,78,250
2022-11-19T16:39:19,249,1,78,250
2022-11-19T16:48:30,249,1,78,250
2022-11-19T16:57:41,249,1,78,250
2022-11-19T17:07:03,249,1,78,250
2022-11-19T17:16:16,249,1,78,250
2022-11-19T17:25:28,249,1,78,250
2022-11-19T17:34:39,249,1,78,250
2022-11-19T17:43:50,249,1,78,250
2022-11-19T17:53:01,249,1,78,250
2022-11-19T18:02:13,249,1,78,250
2022-11-19T18:11:26,249,1,78,250
2022-11-19T18:20:38,249,1,78,250
2022-11-19T18:29:50,249,1,78,250
2022-11-19T18:39:03,249,1,78,250
2022-11-19T18:48:15,249,1,78,250
2022-11-19T18:57:27,249,1,78,250
2022-11-19T19:06:38,249,1,78,250
2022-11-19T19:15:50,249,1,78,250
2022-11-19T19:25:22,249,1,78,250
2022-11-19T19:34:33,249,1,78,250
2022-11-19T19:43:45,249,1,78,250
2022-11-19T19:52:58,249,1,78,250
2022-11-19T20:02:10,249,1,77,250
2022-11-19T20:11:22,249,1,77,250
2022-11-19T20:20:34,249,1,77,250
2022-11-19T20:29:49,249,1,77,250
2022-11-19T20:39:02,249,1,77,250
2022-11-19T20:48:13,249,1,77,250
2022-11-19T20:57:25,249,1,77,250
2022-11-19T21:06:37,249,1,77,250
2022-11-19T21:15:50,249,1,77,250
2022-11-19T21:25:02,249,1,77,250
2022-11-19T21:34:24,249,1,77,250
2022-11-19T21:43:37,249,1,77,250
2022-11-19T21:52:50,249,1,77,250
2022-11-19T22:02:02,249,1,77,250
2022-11-19T22:11:13,249,1,77,250
2022-11-19T22:20:26,249,1,77,250
2022-11-19T22:29:37,250,0,76,250
2022-11-19T22:38:50,250,0,76,250
2022-11-19T22:48:01,250,0,76,250
2022-11-19T22:57:13,250,0,76,250
2022-11-19T23:06:26,250,0,76,250
2022-11-19T23:15:38,250,0,76,250
2022-11-19T23:24:51,250,0,76,250
2022-11-19T23:34:03,250,0,76,250
2022-11-19T23:43:15,250,0,76,250
2022-11-19T23:52:26,250,0,76,250
2022-11-20T00:01:37,250,0,76,250
2022-11-20T00:11:06,250,0,76,250
2022-11-20T00:20:17,250,0,76,250
2022-11-20T01:11:42,250,0,76,250
2022-11-20T01:20:54,250,0,76,250
2022-11-20T01:30:06,250,0,76,250
2022-11-20T01:39:18,250,0,76,250
2022-11-20T01:48:31,250,0,76,250
2022-11-20T01:57:43,250,0,76,250
2022-11-20T02:06:58,250,0,76,250
2022-11-20T02:16:14,250,0,76,250
2022-11-20T02:25:38,250,0,76,250
2022-11-20T02:34:54,250,0,76,250
2022-11-20T02:44:08,250,0,76,250
2022-11-20T02:53:22,250,0,76,250
2022-11-20T03:02:37,250,0,76,250
2022-11-20T03:11:53,250,0,76,250
2022-11-20T03:21:14,250,0,76,250
2022-11-20T03:30:27,250,0,76,250
2022-11-20T03:39:41,250,0,76,250
2022-11-20T03:48:55,250,0,76,250
2022-11-20T03:58:09,250,0,76,250
2022-11-20T04:23:18,250,0,76,250
2022-11-20T04:33:45,250,0,76,250
2022-11-20T04:43:16,250,0,76,250
2022-11-20T04:52:31,250,0,76,250
2022-11-20T05:01:46,250,0,76,250
2022-11-20T05:10:58,250,0,76,250
2022-11-20T05:20:10,250,0,76,250
2022-11-20T05:29:21,250,0,76,250
2022-11-20T05:38:33,250,0,76,250
2022-11-20T05:47:45,250,0,76,250
2022-11-20T05:57:00,250,0,76,250
2022-11-20T06:06:16,250,0,76,250
2022-11-20T06:15:32,250,0,76,250
2022-11-20T06:24:47,250,0,76,250
2022-11-20T06:34:00,250,0,76,250
2022-11-20T06:43:13,250,0,76,250
2022-11-20T06:52:25,250,0,76,250
2022-11-20T07:01:37,250,0,76,250
2022-11-20T07:10:51,250,0,76,250
2022-11-20T07:20:05,250,0,76,250
2022-11-20T07:29:18,250,0,76,250
2022-11-20T07:38:36,250,0,76,250
2022-11-20T07:47:50,250,0,76,250
2022-11-20T07:57:04,250,0,76,250
2022-11-20T08:06:18,250,0,76,250
2022-11-20T08:15:32,250,0,76,250
2022-11-20T08:24:46,250,0,76,250
2022-11-20T08:34:00,250,0,76,250
2022-11-20T08:43:12,250,0,76,250
2022-11-20T08:52:25,250,0,76,250
2022-11-20T09:01:37,250,0,76,250
2022-11-20T09:10:53,250,0,76,250
2022-11-20T09:20:05,250,0,76,250
2022-11-20T09:29:17,250,0,76,250
2022-11-20T09:38:39,250,0,76,250
2022-11-20T09:47:53,250,0,76,250
2022-11-20T09:57:07,250,0,76,250
2022-11-20T10:06:17,250,0,76,250
2022-11-20T10:15:27,250,0,76,250
2022-11-20T10:24:36,250,0,76,250
2022-11-20T10:33:46,250,0,76,250
2022-11-20T10:42:56,250,0,76,250
2022-11-20T10:52:05,250,0,76,250
2022-11-20T11:01:15,250,0,76,250
2022-11-20T11:10:24,250,0,76,250
2022-11-20T11:19:34,250,0,76,250
2022-11-20T11:28:44,250,0,76,250
2022-11-20T11:37:53,250,0,76,250
2022-11-20T11:47:03,250,0,76,250
2022-11-20T11:56:13,250,0,76,250
2022-11-20T12:05:23,250,0,76,250
2022-11-20T12:14:34,250,0,76,250
2022-11-20T12:23:45,250,0,76,250
2022-11-20T12:32:56,250,0,76,250
2022-11-20T12:42:18,250,0,76,250
2022-11-20T12:51:29,250,0,76,250
2022-11-20T13:00:40,250,0,76,250
2022-11-20T13:09:50,250,0,76,250
2022-11-20T13:19:00,250,0,76,250
2022-11-20T13:28:10,250,0,76,250
2022-11-20T13:37:20,250,0,76,250
2022-11-20T13:46:29,250,0,76,250
2022-11-20T13:55:39,250,0,76,250
2022-11-20T14:04:49,250,0,76,250
2022-11-20T14:13:58,250,0,76,250
2022-11-20T14:23:08,250,0,76,250
2022-11-20T14:32:18,250,0,76,250
2022-11-20T14:41:27,250,0,76,250
2022-11-20T14:50:37,250,0,76,250
2022-11-20T14:59:56,250,0,76,250
2022-11-20T15:09:06,250,0,76,250
2022-11-20T15:18:15,250,0,76,250
2022-11-20T15:27:25,250,0,76,250
2022-11-20T15:36:35,250,0,76,250
2022-11-20T15:45:44,250,0,76,250
2022-11-20T15:54:54,250,0,76,250
2022-11-20T16:04:03,250,0,76,250
2022-11-20T16:13:13,250,0,76,250
2022-11-20T16:22:23,250,0,76,250
2022-11-20T16:31:33,250,0,76,250
2022-11-20T16:40:43,250,0,76,250
2022-11-20T16:49:52,250,0,76,250
2022-11-20T16:59:12,250,0,76,250
2022-11-20T17:08:22,250,0,76,250
2022-11-20T17:17:33,250,0,76,250
2022-11-20T17:26:43,250,0,76,250
2022-11-20T17:42:10,250,0,76,250
2022-11-20T17:51:20,250,0,76,250
2022-11-20T18:00:31,250,0,76,250
2022-11-20T18:09:42,250,0,76,250
2022-11-20T18:18:52,250,0,76,250
2022-11-20T18:28:02,250,0,76,250
2022-11-20T18:37:12,250,0,76,250
2022-11-20T18:46:23,250,0,76,250
2022-11-20T18:55:43,250,0,76,250
2022-11-20T19:04:54,250,0,76,250
2022-11-20T19:14:06,250,0,76,250
2022-11-20T19:23:16,250,0,76,250
2022-11-20T19:32:26,250,0,76,250
2022-11-20T19:41:36,250,0,77,250
2022-11-20T19:50:46,250,0,77,250
2022-11-20T19:59:56,250,0,77,250
2022-11-20T20:09:06,250,0,77,250
2022-11-20T20:18:26,250,0,77,250
2022-11-20T20:27:36,250,0,77,250
2022-11-20T20:36:46,250,0,77,250
2022-11-20T20:45:55,250,0,77,250
2022-11-20T20:55:05,250,0,77,250
2022-11-20T21:04:15,250,0,77,250
2022-11-20T21:13:24,250,0,77,250
2022-11-20T21:22:35,250,0,77,250
2022-11-20T21:31:45,250,0,76,250
2022-11-20T21:40:55,250,0,76,250
2022-11-20T21:50:05,250,0,76,250
2022-11-20T21:59:25,250,0,76,250
2022-11-20T22:08:36,250,0,76,250
2022-11-20T22:17:47,250,0,76,250
2022-11-20T22:26:57,250,0,76,250
2022-11-20T22:36:08,250,0,76,250
2022-11-20T22:45:17,250,0,76,250
2022-11-20T22:54:27,250,0,76,250
2022-11-20T23:03:37,250,0,76,250
2022-11-20T23:12:47,250,0,76,250
2022-11-20T23:21:57,250,0,76,250
2022-11-20T23:31:09,250,0,76,250
2022-11-20T23:40:29,250,0,76,250
2022-11-20T23:49:40,250,0,76,250
2022-11-20T23:58:51,250,0,76,250
2022-11-21T00:08:04,250,0,76,250
2022-11-21T00:17:19,250,0,76,250
2022-11-21T00:26:34,250,0,76,250
2022-11-21T00:35:50,250,0,76,250
2022-11-21T00:45:03,250,0,76,250
2022-11-21T00:54:16,250,0,76,250
2022-11-21T01:03:29,250,0,76,250
2022-11-21T01:12:47,250,0,76,250
2022-11-21T01:22:02,250,0,76,250
2022-11-21T01:31:16,250,0,76,250
2022-11-21T01:40:30,250,0,76,250
2022-11-21T01:49:43,250,0,76,250
2022-11-21T01:58:57,250,0,76,250
2022-11-21T02:08:11,250,0,76,250
2022-11-21T02:17:26,250,0,76,250
2022-11-21T02:26:39,250,0,77,250
2022-11-21T02:35:54,250,0,77,250
2022-11-21T02:45:16,250,0,76,250
2022-11-21T02:54:27,250,0,76,250
2022-11-21T03:03:39,250,0,76,250
2022-11-21T03:12:57,250,0,76,250
2022-11-21T03:22:09,250,0,76,250
2022-11-21T03:31:21,250,0,76,250
2022-11-21T03:40:34,250,0,76,250
2022-11-21T03:49:48,250,0,76,250
2022-11-21T03:59:02,250,0,76,250
2022-11-21T04:08:17,250,0,76,250
2022-11-21T04:30:16,250,0,76,250
2022-11-21T04:39:29,250,0,76,250
2022-11-21T04:50:13,250,0,76,250
2022-11-21T04:59:26,250,0,76,250
2022-11-21T05:08:38,250,0,76,250
2022-11-21T05:17:51,250,0,76,250
2022-11-21T05:27:02,250,0,76,250
2022-11-21T05:36:12,250,0,76,250
2022-11-21T05:45:24,250,0,76,250
2022-11-21T05:54:37,250,0,76,250
2022-11-21T06:03:53,250,0,76,250
2022-11-21T06:13:07,250,0,76,250
2022-11-21T06:22:22,250,0,76,250
2022-11-21T06:31:34,250,0,76,250
2022-11-21T06:40:47,250,0,76,250
2022-11-21T06:49:59,250,0,76,250
2022-11-21T06:59:11,250,0,76,250
2022-11-21T07:08:24,250,0,76,250
2022-11-21T07:17:37,250,0,76,250
2022-11-21T07:26:51,250,0,76,250
2022-11-21T07:36:05,250,0,76,250
2022-11-21T07:45:19,250,0,76,250
2022-11-21T07:54:36,250,0,76,250
2022-11-21T08:03:50,250,0,76,250
2022-11-21T08:13:06,250,0,76,250
2022-11-21T08:22:22,250,0,76,250
2022-11-21T08:31:48,250,0,76,250
2022-11-21T08:41:01,250,0,76,250
2022-11-21T08:50:15,250,0,76,250
2022-11-21T08:59:29,250,0,76,250
2022-11-21T09:08:42,250,0,76,250
2022-11-21T09:17:56,250,0,76,250
2022-11-21T09:27:09,250,0,76,250
2022-11-21T09:36:22,250,0,76,250
2022-11-21T09:45:36,250,0,77,250
2022-11-21T09:54:50,250,0,77,250
2022-11-21T10:04:05,250,0,77,250
2022-11-21T10:13:21,250,0,77,250
2022-11-21T10:22:36,250,0,77,250
2022-11-21T10:31:50,249,1,77,250
2022-11-21T10:41:06,249,1,77,250
2022-11-21T10:50:31,249,1,77,250
2022-11-21T10:59:45,249,1,77,250
2022-11-21T11:09:00,249,1,77,250
2022-11-21T11:18:31,249,1,77,250
2022-11-21T11:27:46,249,1,77,250
2022-11-21T11:37:00,249,1,77,250
2022-11-21T11:46:15,249,1,77,250
2022-11-21T11:55:41,249,1,77,250
2022-11-21T12:04:57,249,1,77,250
2022-11-21T12:14:11,249,1,77,250
2022-11-21T12:23:26,249,1,77,250
2022-11-21T12:32:42,249,1,77,250
2022-11-21T12:41:58,249,1,77,250
2022-11-21T12:51:16,249,1,77,250
2022-11-21T13:00:36,249,1,77,250
2022-11-21T13:09:58,249,1,77,250
2022-11-21T13:19:13,249,1,77,250
2022-11-21T13:28:37,249,1,77,250
2022-11-21T13:37:51,249,1,77,250
2022-11-21T13:47:06,249,1,77,250
2022-11-21T13:56:21,249,1,77,250
2022-11-21T14:05:38,249,1,77,250
2022-11-21T14:14:52,249,1,76,250
2022-11-21T14:24:07,249,1,76,250
2022-11-21T14:33:33,249,1,76,250
2022-11-21T14:42:49,249,1,76,250
2022-11-21T14:52:05,249,1,76,250
2022-11-21T15:01:21,249,1,76,250
2022-11-21T15:10:37,249,1,76,250
2022-11-21T15:19:53,249,1,76,250
2022-11-21T15:29:07,249,1,76,250
2022-11-21T15:38:32,249,1,77,250
2022-11-21T15:47:47,249,1,78,250
2022-11-21T15:57:02,249,1,78,250
2022-11-21T16:06:18,249,1,78,250
2022-11-21T16:15:32,249,1,78,250
2022-11-21T16:24:45,249,1,78,250
2022-11-21T16:33:59,249,1,78,250
2022-11-21T16:43:15,249,1,78,250
2022-11-21T16:52:41,249,1,78,250
2022-11-21T17:01:56,249,1,78,250
2022-11-21T17:11:12,249,1,77,250
2022-11-21T17:20:27,249,1,77,250
2022-11-21T17:29:42,249,1,77,250
2022-11-21T17:38:55,249,1,77,250
2022-11-21T17:48:10,249,1,77,250
2022-11-21T17:57:25,249,1,77,250
2022-11-21T18:06:40,249,1,77,250
2022-11-21T18:16:05,249,1,77,250
2022-11-21T18:25:20,249,1,77,250
2022-11-21T18:34:36,249,1,77,250
2022-11-21T18:43:51,249,1,77,250
2022-11-21T18:53:05,249,1,77,250
2022-11-21T19:02:21,249,1,77,250
2022-11-21T19:11:35,249,1,77,250
2022-11-21T19:20:48,249,1,77,250
2022-11-21T19:30:10,249,1,77,250
2022-11-21T19:39:23,249,1,77,250
2022-11-21T19:48:36,249,1,77,250
2022-11-21T19:57:49,249,1,77,250
2022-11-21T20:07:02,249,1,77,250
2022-11-21T20:16:14,249,1,77,250
2022-11-21T20:25:28,249,1,77,250
2022-11-21T20:34:42,249,1,77,250
2022-11-21T20:43:55,249,1,77,250
2022-11-21T20:53:17,249,1,76,250
2022-11-21T21:02:29,249,1,76,250
2022-11-21T21:11:42,249,1,76,250
2022-11-21T21:20:55,249,1,76,250
2022-11-21T21:30:08,249,1,76,250
2022-11-21T21:39:21,249,1,76,250
2022-11-21T21:48:34,249,1,76,250
2022-11-21T21:57:47,249,1,76,250
2022-11-21T22:06:59,249,1,76,250
2022-11-21T22:16:12,249,1,76,250
2022-11-21T22:25:25,249,1,76,250
2022-11-21T22:34:38,250,0,75,250
2022-11-21T22:44:02,250,0,75,250
2022-11-21T22:53:15,250,0,75,250
2022-11-21T23:02:28,250,0,75,250
2022-11-21T23:11:42,250,0,75,250
2022-11-21T23:20:55,250,0,75,250
2022-11-21T23:30:09,250,0,75,250
2022-11-21T23:39:22,250,0,75,250
2022-11-21T23:48:35,250,0,75,250
2022-11-21T23:57:49,250,0,75,250
2022-11-22T00:07:04,250,0,75,250
2022-11-22T00:16:19,250,0,75,250
2022-11-22T00:25:34,250,0,75,250
2022-11-22T00:34:59,250,0,75,250
2022-11-22T00:44:15,250,0,75,250
2022-11-22T00:53:32,250,0,75,250
2022-11-22T01:02:46,250,0,75,250
2022-11-22T01:12:03,250,0,75,250
2022-11-22T01:21:18,250,0,75,250
2022-11-22T01:30:32,250,0,75,250
2022-11-22T01:39:49,250,0,75,250
2022-11-22T01:49:03,250,0,75,250
2022-11-22T01:58:20,250,0,75,250
2022-11-22T02:07:34,250,0,75,250
2022-11-22T02:16:47,250,0,75,250
2022-11-22T02:26:01,250,0,75,250
2022-11-22T02:35:15,250,0,75,250
2022-11-22T02:44:41,250,0,75,250
2022-11-22T02:53:53,250,0,75,250
2022-11-22T03:03:05,250,0,75,250
2022-11-22T03:12:19,250,0,75,250
2022-11-22T03:21:31,250,0,75,250
2022-11-22T03:30:44,250,0,75,250
2022-11-22T03:40:02,250,0,75,250
2022-11-22T03:49:19,250,0,75,250
2022-11-22T03:58:34,250,0,75,250
2022-11-22T04:22:20,250,0,75,250
2022-11-22T04:31:36,250,0,75,250
2022-11-22T04:42:28,250,0,75,250
2022-11-22T04:51:45,250,0,75,250
2022-11-22T05:00:59,250,0,75,250
2022-11-22T05:10:15,250,0,75,250
2022-11-22T05:19:30,250,0,75,250
2022-11-22T05:28:45,250,0,75,250
2022-11-22T05:38:01,250,0,75,250
2022-11-22T05:47:17,250,0,75,250
2022-11-22T05:56:35,250,0,75,250
2022-11-22T06:05:53,250,0,75,250
2022-11-22T06:15:10,250,0,75,250
2022-11-22T06:24:27,250,0,75,250
2022-11-22T06:33:43,250,0,75,250
2022-11-22T06:42:57,250,0,75,250
2022-11-22T06:52:12,250,0,75,250
2022-11-22T07:01:26,250,0,75,250
2022-11-22T07:10:45,250,0,75,250
2022-11-22T07:20:00,250,0,75,250
2022-11-22T07:29:16,250,0,75,250
2022-11-22T07:38:32,250,0,75,250
2022-11-22T07:47:48,250,0,75,250
2022-11-22T07:57:04,250,0,75,250
2022-11-22T08:06:21,250,0,75,250
2022-11-22T08:15:39,250,0,75,250
2022-11-22T08:24:55,250,0,75,250
2022-11-22T08:34:40,250,0,75,250
2022-11-22T08:43:56,250,0,75,250
2022-11-22T08:53:12,250,0,75,250
2022-11-22T09:02:27,250,0,75,250
2022-11-22T09:11:43,250,0,75,250
2022-11-22T09:20:59,250,0,75,250
2022-11-22T09:30:14,250,0,75,250
2022-11-22T09:39:30,250,0,75,250
2022-11-22T09:48:46,250,0,75,250
2022-11-22T09:58:01,250,0,75,250
2022-11-22T10:07:18,250,0,75,250
2022-11-22T10:16:34,250,0,75,250
2022-11-22T10:25:54,250,0,75,250
2022-11-22T10:35:10,250,0,75,250
2022-11-22T10:44:26,250,0,75,250
2022-11-22T10:53:53,250,0,75,250
2022-11-22T11:03:11,250,0,75,250
2022-11-22T11:12:28,250,0,75,250
2022-11-22T11:21:44,250,0,75,250
2022-11-22T11:31:01,250,0,75,250
2022-11-22T11:40:19,250,0,75,250
2022-11-22T11:49:35,250,0,75,250
2022-11-22T11:58:51,250,0,75,250
2022-11-22T12:08:21,250,0,75,250
2022-11-22T12:17:37,250,0,75,250
2022-11-22T12:26:54,250,0,75,250
2022-11-22T12:36:13,250,0,75,250
2022-11-22T12:45:30,250,0,75,250
2022-11-22T12:54:47,250,0,75,250
2022-11-22T13:04:04,250,0,75,250
2022-11-22T13:13:22,250,0,75,250
2022-11-22T13:22:41,249,1,75,250
2022-11-22T13:32:30,248,2,75,250
2022-11-22T13:41:48,248,2,75,250
2022-11-22T13:51:06,248,2,75,250
2022-11-22T14:00:25,248,2,75,250
2022-11-22T14:09:43,248,2,75,250
2022-11-22T14:19:00,248,2,75,250
2022-11-22T14:28:17,248,2,75,250
2022-11-22T14:37:47,248,2,75,250
2022-11-22T14:47:06,248,2,74,250
2022-11-22T14:56:23,248,2,74,250
2022-11-22T15:05:40,248,2,74,250
2022-11-22T15:14:57,248,2,74,250
2022-11-22T15:24:14,248,2,74,250
2022-11-22T15:33:30,248,2,74,250
2022-11-22T15:42:47,248,2,74,250
2022-11-22T15:52:15,248,2,74,250
2022-11-22T16:01:32,248,2,74,250
2022-11-22T16:10:48,248,2,74,250
2022-11-22T16:20:04,248,2,74,250
2022-11-22T16:29:21,248,2,74,250
2022-11-22T16:38:38,248,2,74,250
2022-11-22T16:47:53,248,2,74,250
2022-11-22T16:57:09,248,2,73,250
2022-11-22T17:06:26,248,2,73,250
2022-11-22T17:15:42,248,2,73,250
2022-11-22T17:25:25,248,2,73,250
2022-11-22T17:34:40,248,2,73,250
2022-11-22T17:43:58,248,2,73,250
2022-11-22T17:53:16,248,2,73,250
2022-11-22T18:02:34,248,2,73,250
2022-11-22T18:11:51,248,2,73,250
2022-11-22T18:21:07,248,2,73,250
2022-11-22T18:30:24,248,2,73,250
2022-11-22T18:39:40,248,2,73,250
2022-11-22T18:48:56,248,2,73,250
2022-11-22T18:58:24,248,2,73,250
2022-11-22T19:07:41,248,2,73,250
2022-11-22T19:16:56,248,2,73,250
2022-11-22T19:26:11,248,2,73,250
2022-11-22T19:35:27,248,2,73,250
2022-11-22T19:44:42,248,2,73,250
2022-11-22T19:53:55,248,2,73,250
2022-11-22T20:03:10,248,2,73,250
2022-11-22T20:12:24,248,2,73,250
2022-11-22T20:21:48,248,2,73,250
2022-11-22T20:31:03,248,2,73,250
2022-11-22T20:40:17,248,2,73,250
2022-11-22T20:49:30,248,2,73,250
2022-11-22T20:58:44,248,2,73,250
2022-11-22T21:07:58,248,2,73,250
2022-11-22T21:17:11,248,2,73,250
2022-11-22T21:26:25,248,2,73,250
2022-11-22T21:35:40,248,2,73,250
2022-11-22T21:44:53,248,2,73,250
2022-11-22T21:54:06,248,2,73,250
2022-11-22T22:03:19,248,2,73,250
2022-11-22T22:12:33,248,2,73,250
2022-11-22T22:21:46,248,2,73,250
2022-11-22T22:30:59,250,0,71,250
2022-11-22T22:40:12,250,0,71,250
2022-11-22T22:49:35,250,0,71,250
2022-11-22T22:58:48,250,0,71,250
2022-11-22T23:08:02,250,0,71,250
2022-11-22T23:17:15,250,0,71,250
2022-11-22T23:26:29,250,0,71,250
2022-11-22T23:35:42,250,0,71,250
2022-11-22T23:44:55,250,0,71,250
2022-11-22T23:54:08,250,0,71,250
2022-11-23T00:03:21,250,0,71,250
