time,enrolled,available,waitlisted,total
2022-11-15T12:55:33,50,50,0,100
2022-11-15T13:04:59,50,50,0,100
2022-11-15T13:14:12,50,50,0,100
2022-11-15T13:23:24,50,50,0,100
2022-11-15T13:32:37,50,50,0,100
2022-11-15T13:41:49,50,50,0,100
2022-11-15T13:51:13,50,50,0,100
2022-11-15T14:00:26,50,50,0,100
2022-11-15T14:09:38,50,50,0,100
2022-11-15T14:18:51,50,50,0,100
2022-11-15T14:28:14,50,50,0,100
2022-11-15T14:37:26,50,50,0,100
2022-11-15T14:46:40,51,49,0,100
2022-11-15T14:55:53,52,48,0,100
2022-11-15T15:05:18,52,48,0,100
2022-11-15T15:14:29,52,48,0,100
2022-11-15T15:23:41,52,48,0,100
2022-11-15T15:32:56,52,48,0,100
2022-11-15T15:42:19,52,48,0,100
2022-11-15T15:51:30,52,48,0,100
2022-11-15T16:00:42,52,48,0,100
2022-11-15T16:09:55,53,47,0,100
2022-11-15T16:19:07,53,47,0,100
2022-11-15T16:28:30,53,47,0,100
2022-11-15T16:37:42,53,47,0,100
2022-11-15T16:46:53,53,47,0,100
2022-11-15T16:56:04,53,47,0,100
2022-11-15T17:05:25,53,47,0,100
2022-11-15T17:14:38,53,47,0,100
2022-11-15T17:23:48,53,47,0,100
2022-11-15T17:32:58,53,47,0,100
2022-11-15T17:42:08,53,47,0,100
2022-11-15T17:51:28,54,46,0,100
2022-11-15T18:00:37,54,46,0,100
2022-11-15T18:09:47,54,46,0,100
2022-11-15T18:18:58,55,45,0,100
2022-11-15T18:28:09,55,45,0,100
2022-11-15T18:37:31,57,43,0,100
2022-11-15T18:46:41,57,43,0,100
2022-11-15T18:55:53,57,43,0,100
2022-11-15T19:05:03,57,43,0,100
2022-11-15T19:14:15,57,43,0,100
2022-11-15T19:23:26,58,42,0,100
2022-11-15T19:32:36,58,42,0,100
2022-11-15T19:41:57,58,42,0,100
2022-11-15T19:51:07,58,42,0,100
2022-11-15T20:00:17,58,42,0,100
2022-11-15T20:09:27,58,42,0,100
2022-11-15T20:18:37,58,42,0,100
2022-11-15T20:27:58,58,42,0,100
2022-11-15T20:37:08,58,42,0,100
2022-11-15T20:46:18,58,42,0,100
2022-11-15T20:55:27,58,42,0,100
2022-11-15T21:04:37,58,42,0,100
2022-11-15T21:13:57,58,42,0,100
2022-11-15T21:23:07,58,42,0,100
2022-11-15T21:32:29,58,42,0,100
2022-11-15T21:41:39,58,42,0,100
2022-11-15T21:50:48,58,42,0,100
2022-11-15T21:59:57,58,42,0,100
2022-11-15T22:09:18,58,42,0,100
2022-11-15T22:18:27,58,42,0,100
2022-11-15T22:27:37,58,42,0,100
2022-11-15T22:36:47,58,42,0,100
2022-11-15T22:45:56,58,42,0,100
2022-11-15T22:55:06,58,42,0,100
2022-11-15T23:04:16,58,42,0,100
2022-11-15T23:13:36,58,42,0,100
2022-11-15T23:22:45,58,42,0,100
2022-11-15T23:31:54,58,42,0,100
2022-11-15T23:41:04,58,42,0,100
2022-11-15T23:50:13,58,42,0,100
2022-11-15T23:59:22,58,42,0,100
2022-11-16T00:08:34,58,42,0,100
2022-11-16T00:17:48,58,42,0,100
2022-11-16T00:27:12,58,42,0,100
2022-11-16T00:36:25,58,42,0,100
2022-11-16T00:45:38,58,42,0,100
2022-11-16T00:54:49,58,42,0,100
2022-11-16T01:04:01,58,42,0,100
2022-11-16T01:13:14,58,42,0,100
2022-11-16T01:22:26,58,42,0,100
2022-11-16T01:31:39,58,42,0,100
2022-11-16T01:40:51,58,42,0,100
2022-11-16T01:50:03,58,42,0,100
2022-11-16T01:59:14,58,42,0,100
2022-11-16T02:08:26,58,42,0,100
2022-11-16T02:17:39,58,42,0,100
2022-11-16T02:26:51,58,42,0,100
2022-11-16T02:36:04,58,42,0,100
2022-11-16T02:45:15,58,42,0,100
2022-11-16T02:54:36,58,42,0,100
2022-11-16T03:03:47,58,42,0,100
2022-11-16T03:13:00,58,42,0,100
2022-11-16T03:22:11,58,42,0,100
2022-11-16T03:31:23,58,42,0,100
2022-11-16T03:40:36,58,42,0,100
2022-11-16T03:49:49,58,42,0,100
2022-11-16T03:59:01,58,42,0,100
2022-11-16T04:08:40,58,42,0,100
2022-11-16T04:21:51,58,42,0,100
2022-11-16T04:31:31,58,42,0,100
2022-11-16T04:40:45,58,42,0,100
2022-11-16T04:49:58,58,42,0,100
2022-11-16T04:59:09,58,42,0,100
2022-11-16T05:08:20,58,42,0,100
2022-11-16T05:17:31,58,42,0,100
2022-11-16T05:26:40,58,42,0,100
2022-11-16T05:35:51,58,42,0,100
2022-11-16T05:45:01,58,42,0,100
2022-11-16T05:54:15,58,42,0,100
2022-11-16T06:03:31,58,42,0,100
2022-11-16T06:12:45,58,42,0,100
2022-11-16T06:21:59,58,42,0,100
2022-11-16T06:31:10,58,42,0,100
2022-11-16T06:40:22,58,42,0,100
2022-11-16T06:49:33,58,42,0,100
2022-11-16T06:58:45,58,42,0,100
2022-11-16T07:07:58,58,42,0,100
2022-11-16T07:17:14,58,42,0,100
2022-11-16T07:26:27,58,42,0,100
2022-11-16T07:35:40,58,42,0,100
2022-11-16T07:44:53,58,42,0,100
2022-11-16T07:54:07,58,42,0,100
2022-11-16T08:03:29,58,42,0,100
2022-11-16T08:12:43,58,42,0,100
2022-11-16T08:21:57,58,42,0,100
2022-11-16T08:31:11,58,42,0,100
2022-11-16T08:40:25,58,42,0,100
2022-11-16T08:49:40,58,42,0,100
2022-11-16T08:58:55,58,42,0,100
2022-11-16T09:08:10,58,42,0,100
2022-11-16T09:17:25,58,42,0,100
2022-11-16T09:26:39,58,42,0,100
2022-11-16T09:35:52,58,42,0,100
2022-11-16T09:45:17,58,42,0,100
2022-11-16T09:54:30,58,42,0,100
2022-11-16T10:03:44,58,42,0,100
2022-11-16T10:12:57,58,42,0,100
2022-11-16T10:22:09,59,41,0,100
2022-11-16T10:31:21,59,41,0,100
2022-11-16T10:40:35,59,41,0,100
2022-11-16T10:49:48,59,41,0,100
2022-11-16T10:59:13,59,41,0,100
2022-11-16T11:08:26,59,41,0,100
2022-11-16T11:17:40,59,41,0,100
2022-11-16T11:26:53,60,40,0,100
2022-11-16T11:36:06,60,40,0,100
2022-11-16T11:45:19,61,39,0,100
2022-11-16T11:54:44,61,39,0,100
2022-11-16T12:03:59,62,38,0,100
2022-11-16T12:13:12,62,38,0,100
2022-11-16T12:22:26,62,38,0,100
2022-11-16T12:31:41,62,38,0,100
2022-11-16T12:41:03,62,38,0,100
2022-11-16T12:50:15,62,38,0,100
2022-11-16T12:59:29,63,37,0,100
2022-11-16T13:08:49,63,37,0,100
2022-11-16T13:18:05,63,37,0,100
2022-11-16T13:27:31,64,36,0,100
2022-11-16T13:36:50,64,36,0,100
2022-11-16T13:46:12,64,36,0,100
2022-11-16T13:55:27,64,36,0,100
2022-11-16T14:04:43,64,36,0,100
2022-11-16T14:13:56,64,36,0,100
2022-11-16T14:23:20,64,36,0,100
2022-11-16T14:32:39,65,35,0,100
2022-11-16T14:41:56,66,34,0,100
2022-11-16T14:51:16,66,34,0,100
2022-11-16T15:00:43,68,32,0,100
2022-11-16T15:09:58,68,32,0,100
2022-11-16T15:19:15,68,32,0,100
2022-11-16T15:28:30,68,32,0,100
2022-11-16T15:37:44,68,32,0,100
2022-11-16T15:47:09,68,32,0,100
2022-11-16T15:56:30,68,32,0,100
2022-11-16T16:05:46,69,31,0,100
2022-11-16T16:15:00,69,31,0,100
2022-11-16T16:24:18,69,31,0,100
2022-11-16T16:33:42,69,31,0,100
2022-11-16T16:42:56,69,31,0,100
2022-11-16T16:52:12,68,32,0,100
2022-11-16T17:01:28,68,32,0,100
2022-11-16T17:10:43,68,32,0,100
2022-11-16T17:20:06,68,32,0,100
2022-11-16T17:29:18,68,32,0,100
2022-11-16T17:38:29,68,32,0,100
2022-11-16T17:47:40,69,31,0,100
2022-11-16T17:56:51,69,31,0,100
2022-11-16T18:06:13,69,31,0,100
2022-11-16T18:15:23,70,30,0,100
2022-11-16T18:24:34,70,30,0,100
2022-11-16T18:33:45,71,29,0,100
2022-11-16T18:42:56,72,28,0,100
2022-11-16T18:52:07,72,28,0,100
2022-11-16T19:01:28,72,28,0,100
2022-11-16T19:10:38,72,28,0,100
2022-11-16T19:19:48,72,28,0,100
2022-11-16T19:28:58,73,27,0,100
2022-11-16T19:38:07,73,27,0,100
2022-11-16T19:47:18,73,27,0,100
2022-11-16T19:56:38,74,26,0,100
2022-11-16T20:05:50,75,25,0,100
2022-11-16T20:15:00,75,25,0,100
2022-11-16T20:24:12,77,23,0,100
2022-11-16T20:33:22,77,23,0,100
2022-11-16T20:42:38,78,22,0,100
2022-11-16T20:51:49,79,21,0,100
2022-11-16T21:01:10,79,21,0,100
2022-11-16T21:10:20,79,21,0,100
2022-11-16T21:19:31,79,21,0,100
2022-11-16T21:28:40,79,21,0,100
2022-11-16T21:37:50,79,21,0,100
2022-11-16T21:46:59,79,21,0,100
2022-11-16T21:56:09,79,21,0,100
2022-11-16T22:05:30,79,21,0,100
2022-11-16T22:14:40,79,21,0,100
2022-11-16T22:23:51,79,21,0,100
2022-11-16T22:33:03,79,21,0,100
2022-11-16T22:42:12,80,20,0,100
2022-11-16T22:51:21,80,20,0,100
2022-11-16T23:00:29,80,20,0,100
2022-11-16T23:09:50,80,20,0,100
2022-11-16T23:19:00,80,20,0,100
2022-11-16T23:28:09,80,20,0,100
2022-11-16T23:37:18,80,20,0,100
2022-11-16T23:46:26,80,20,0,100
2022-11-16T23:55:35,80,20,0,100
2022-11-17T00:04:44,80,20,0,100
2022-11-17T00:13:56,80,20,0,100
2022-11-17T00:23:19,80,20,0,100
2022-11-17T00:32:29,80,20,0,100
2022-11-17T00:41:41,80,20,0,100
2022-11-17T00:50:52,80,20,0,100
2022-11-17T01:00:04,80,20,0,100
2022-11-17T01:09:15,80,20,0,100
2022-11-17T01:18:25,80,20,0,100
2022-11-17T01:27:35,80,20,0,100
2022-11-17T01:36:47,80,20,0,100
2022-11-17T01:46:07,80,20,0,100
2022-11-17T01:55:16,80,20,0,100
2022-11-17T02:04:26,80,20,0,100
2022-11-17T02:13:35,80,20,0,100
2022-11-17T02:22:43,80,20,0,100
2022-11-17T02:31:52,80,20,0,100
2022-11-17T02:41:03,80,20,0,100
2022-11-17T02:50:14,80,20,0,100
2022-11-17T02:59:24,80,20,0,100
2022-11-17T03:08:35,80,20,0,100
2022-11-17T03:17:45,80,20,0,100
2022-11-17T03:26:54,80,20,0,100
2022-11-17T03:36:05,80,20,0,100
2022-11-17T03:45:16,80,20,0,100
2022-11-17T03:54:27,80,20,0,100
2022-11-17T04:03:38,80,20,0,100
2022-11-17T04:13:01,80,20,0,100
2022-11-17T04:32:12,80,20,0,100
2022-11-17T04:41:25,80,20,0,100
2022-11-17T04:50:38,80,20,0,100
2022-11-17T04:59:50,80,20,0,100
2022-11-17T05:09:03,80,20,0,100
2022-11-17T05:18:12,80,20,0,100
2022-11-17T05:27:21,80,20,0,100
2022-11-17T05:36:32,80,20,0,100
2022-11-17T05:45:42,80,20,0,100
2022-11-17T05:54:55,79,21,0,100
2022-11-17T06:04:08,79,21,0,100
2022-11-17T06:11:43,79,21,0,100
2022-11-17T06:20:55,79,21,0,100
2022-11-17T06:30:06,79,21,0,100
2022-11-17T06:39:16,79,21,0,100
2022-11-17T06:48:26,79,21,0,100
2022-11-17T06:57:37,79,21,0,100
2022-11-17T07:06:48,79,21,0,100
2022-11-17T07:16:00,79,21,0,100
2022-11-17T07:25:12,80,20,0,100
2022-11-17T07:34:24,80,20,0,100
2022-11-17T07:43:45,80,20,0,100
2022-11-17T07:52:57,80,20,0,100
2022-11-17T08:02:10,80,20,0,100
2022-11-17T08:11:23,79,21,0,100
2022-11-17T08:20:35,80,20,0,100
2022-11-17T08:29:48,80,20,0,100
2022-11-17T08:39:00,81,19,0,100
2022-11-17T08:48:13,81,19,0,100
2022-11-17T08:57:25,81,19,0,100
2022-11-17T09:06:38,81,19,0,100
2022-11-17T09:15:51,81,19,0,100
2022-11-17T09:25:04,81,19,0,100
2022-11-17T09:34:19,81,19,0,100
2022-11-17T09:43:43,81,19,0,100
2022-11-17T09:52:56,80,20,0,100
2022-11-17T10:02:11,81,19,0,100
2022-11-17T10:11:24,82,18,0,100
2022-11-17T10:20:38,82,18,0,100
2022-11-17T10:30:02,82,18,0,100
2022-11-17T10:39:16,82,18,0,100
2022-11-17T10:48:30,82,18,0,100
2022-11-17T10:57:43,82,18,0,100
2022-11-17T11:06:57,83,17,0,100
2022-11-17T11:16:22,83,17,0,100
2022-11-17T11:25:36,82,18,0,100
2022-11-17T11:34:50,82,18,0,100
2022-11-17T11:44:05,83,17,0,100
2022-11-17T11:53:28,83,17,0,100
2022-11-17T12:02:44,83,17,0,100
2022-11-17T12:11:59,83,17,0,100
2022-11-17T12:21:12,83,17,0,100
2022-11-17T12:30:26,85,15,0,100
2022-11-17T12:39:48,85,15,0,100
2022-11-17T12:49:01,86,14,0,100
2022-11-17T12:58:15,87,13,0,100
2022-11-17T13:07:31,87,13,0,100
2022-11-17T13:16:44,87,13,0,100
2022-11-17T13:25:58,87,13,0,100
2022-11-17T13:35:24,88,12,0,100
2022-11-17T13:44:38,88,12,0,100
2022-11-17T13:53:52,89,11,0,100
2022-11-17T14:03:18,90,10,0,100
2022-11-17T14:12:34,89,11,0,100
2022-11-17T14:21:49,89,11,0,100
2022-11-17T14:31:05,89,11,0,100
2022-11-17T14:40:30,89,11,0,100
2022-11-17T14:49:44,89,11,0,100
2022-11-17T14:59:00,89,11,0,100
2022-11-17T15:08:15,89,11,0,100
2022-11-17T15:17:41,89,11,0,100
2022-11-17T15:26:55,89,11,0,100
2022-11-17T15:36:09,89,11,0,100
2022-11-17T15:45:23,90,10,0,100
2022-11-17T15:54:38,90,10,0,100
2022-11-17T16:04:03,90,10,0,100
2022-11-17T16:13:17,91,9,0,100
2022-11-17T16:22:28,91,9,0,100
2022-11-17T16:31:40,91,9,0,100
2022-11-17T16:40:51,91,9,0,100
2022-11-17T16:50:14,91,9,0,100
2022-11-17T16:59:25,92,8,0,100
2022-11-17T17:08:37,92,8,0,100
2022-11-17T17:17:50,92,8,0,100
2022-11-17T17:27:02,92,8,0,100
2022-11-17T17:36:14,92,8,0,100
2022-11-17T17:45:36,92,8,0,100
2022-11-17T17:54:48,92,8,0,100
2022-11-17T18:04:00,93,7,0,100
2022-11-17T18:13:12,94,6,0,100
2022-11-17T18:22:24,94,6,0,100
2022-11-17T18:31:36,94,6,0,100
2022-11-17T18:40:58,95,5,0,100
2022-11-17T18:50:09,95,5,0,100
2022-11-17T18:59:19,95,5,0,100
2022-11-17T19:08:32,96,4,0,100
2022-11-17T19:17:42,96,4,0,100
2022-11-17T19:26:53,96,4,0,100
2022-11-17T19:36:15,96,4,0,100
2022-11-17T19:45:25,96,4,0,100
2022-11-17T19:54:36,96,4,0,100
2022-11-17T20:03:47,96,4,0,100
2022-11-17T20:12:57,96,4,0,100
2022-11-17T20:22:07,96,4,0,100
2022-11-17T20:31:26,96,4,0,100
2022-11-17T20:40:36,96,4,0,100
2022-11-17T20:49:45,96,4,0,100
2022-11-17T20:58:54,97,3,0,100
2022-11-17T21:08:05,97,3,0,100
2022-11-17T21:17:14,97,3,0,100
2022-11-17T21:26:34,97,3,0,100
2022-11-17T21:35:44,98,2,0,100
2022-11-17T21:44:54,98,2,0,100
2022-11-17T21:54:04,98,2,0,100
2022-11-17T22:03:14,98,2,0,100
2022-11-17T22:12:24,98,2,0,100
2022-11-17T22:21:34,98,2,0,100
2022-11-17T22:30:49,98,2,0,100
2022-11-17T22:40:18,98,2,0,100
2022-11-17T22:49:37,98,2,0,100
2022-11-17T22:59:03,98,2,0,100
2022-11-17T23:08:30,98,2,0,100
2022-11-17T23:17:52,98,2,0,100
2022-11-17T23:27:23,98,2,0,100
2022-11-17T23:36:59,99,1,0,100
2022-11-17T23:46:29,99,1,0,100
2022-11-17T23:56:08,99,1,0,100
2022-11-18T00:05:40,99,1,0,100
2022-11-18T00:15:08,99,1,0,100
2022-11-18T00:24:33,99,1,0,100
2022-11-18T00:33:56,99,1,0,100
2022-11-18T00:43:18,99,1,0,100
2022-11-18T00:52:40,99,1,0,100
2022-11-18T01:01:58,99,1,0,100
2022-11-18T01:11:18,99,1,0,100
2022-11-18T01:20:36,99,1,0,100
2022-11-18T01:29:59,99,1,0,100
2022-11-18T01:39:11,99,1,0,100
2022-11-18T01:48:22,99,1,0,100
2022-11-18T01:57:32,99,1,0,100
2022-11-18T02:06:42,99,1,0,100
2022-11-18T02:15:52,99,1,0,100
2022-11-18T02:25:02,99,1,0,100
2022-11-18T02:34:12,99,1,0,100
2022-11-18T02:43:25,99,1,0,100
2022-11-18T02:52:36,99,1,0,100
2022-11-18T03:01:48,99,1,0,100
2022-11-18T03:10:59,99,1,0,100
2022-11-18T03:20:10,99,1,0,100
2022-11-18T03:29:20,99,1,0,100
2022-11-18T03:38:32,99,1,0,100
2022-11-18T03:47:44,99,1,0,100
2022-11-18T03:56:57,99,1,0,100
2022-11-18T04:06:09,99,1,0,100
2022-11-18T04:26:30,99,1,0,100
2022-11-18T04:35:44,99,1,0,100
2022-11-18T04:44:57,99,1,0,100
2022-11-18T04:55:39,99,1,0,100
2022-11-18T05:04:53,99,1,0,100
2022-11-18T05:14:05,99,1,0,100
2022-11-18T05:23:15,99,1,0,100
2022-11-18T05:32:25,99,1,0,100
2022-11-18T05:41:36,99,1,0,100
2022-11-18T05:50:47,99,1,0,100
2022-11-18T06:00:02,99,1,0,100
2022-11-18T06:09:22,99,1,0,100
2022-11-18T06:18:35,99,1,0,100
2022-11-18T06:27:47,99,1,0,100
2022-11-18T06:36:59,99,1,0,100
2022-11-18T06:46:10,99,1,0,100
2022-11-18T06:55:20,99,1,0,100
2022-11-18T07:04:32,99,1,0,100
2022-11-18T07:13:44,99,1,0,100
2022-11-18T07:22:56,99,1,0,100
2022-11-18T07:32:09,99,1,0,100
2022-11-18T07:41:23,99,1,0,100
2022-11-18T07:50:37,99,1,0,100
2022-11-18T07:59:50,99,1,0,100
2022-11-18T08:09:03,99,1,0,100
2022-11-18T08:18:16,99,1,0,100
2022-11-18T08:27:31,99,1,0,100
2022-11-18T08:36:44,99,1,0,100
2022-11-18T08:45:58,99,1,0,100
2022-11-18T08:55:13,99,1,0,100
2022-11-18T09:04:39,99,1,0,100
2022-11-18T09:13:53,99,1,0,100
2022-11-18T09:23:07,99,1,0,100
2022-11-18T09:32:22,99,1,0,100
2022-11-18T09:41:37,99,1,0,100
2022-11-18T09:50:52,99,1,0,100
2022-11-18T10:00:05,99,1,0,100
2022-11-18T10:09:21,99,1,0,100
2022-11-18T10:18:46,99,1,0,100
2022-11-18T10:28:02,99,1,0,100
2022-11-18T10:37:17,100,0,0,100
2022-11-18T10:46:32,100,0,0,100
2022-11-18T10:55:46,100,0,0,100
2022-11-18T11:05:12,100,0,0,100
2022-11-18T11:14:29,100,0,0,100
2022-11-18T11:23:44,100,0,0,100
2022-11-18T11:32:59,100,0,0,100
2022-11-18T11:42:14,100,0,0,100
2022-11-18T11:51:39,100,0,0,100
2022-11-18T12:00:55,100,0,0,100
2022-11-18T12:10:10,100,0,0,100
2022-11-18T12:19:26,100,0,0,100
2022-11-18T12:28:40,99,1,0,100
2022-11-18T12:38:05,99,1,0,100
2022-11-18T12:47:20,99,1,0,100
2022-11-18T12:56:33,99,1,0,100
2022-11-18T13:05:47,99,1,0,100
2022-11-18T13:15:05,99,1,0,100
2022-11-18T13:24:31,99,1,0,100
2022-11-18T13:33:45,99,1,0,100
2022-11-18T13:42:58,99,1,0,100
2022-11-18T13:52:12,99,1,0,100
2022-11-18T14:01:27,99,1,0,100
2022-11-18T14:10:54,99,1,0,100
2022-11-18T14:20:09,99,1,0,100
2022-11-18T14:29:23,99,1,0,100
2022-11-18T14:38:39,99,1,0,100
2022-11-18T14:48:04,99,1,0,100
2022-11-18T14:57:19,99,1,0,100
2022-11-18T15:06:34,100,0,0,100
2022-11-18T15:15:49,100,0,0,100
2022-11-18T15:25:16,100,0,0,100
2022-11-18T15:34:33,100,0,0,100
2022-11-18T15:43:49,100,0,0,100
2022-11-18T15:53:03,100,0,0,100
2022-11-18T16:02:20,100,0,0,100
2022-11-18T16:11:45,100,0,0,100
2022-11-18T16:20:59,100,0,0,100
2022-11-18T16:30:13,100,0,0,100
2022-11-18T16:39:26,100,0,0,100
2022-11-18T16:48:39,100,0,0,100
2022-11-18T16:57:53,100,0,0,100
2022-11-18T17:07:11,100,0,0,100
2022-11-18T17:16:37,100,0,0,100
2022-11-18T17:25:50,100,0,0,100
2022-11-18T17:35:04,100,0,0,100
2022-11-18T17:44:17,100,0,0,100
2022-11-18T17:53:30,100,0,0,100
2022-11-18T18:02:46,100,0,0,100
2022-11-18T18:12:00,100,0,0,100
2022-11-18T18:21:24,100,0,0,100
2022-11-18T18:30:37,100,0,0,100
2022-11-18T18:39:49,100,0,0,100
2022-11-18T18:49:01,100,0,0,100
2022-11-18T18:58:13,100,0,0,100
2022-11-18T19:07:27,100,0,0,100
2022-11-18T19:16:38,100,0,0,100
2022-11-18T19:26:00,100,0,0,100
2022-11-18T19:35:13,100,0,0,100
2022-11-18T19:44:25,100,0,0,100
2022-11-18T19:53:37,100,0,0,100
2022-11-18T20:02:49,100,0,0,100
2022-11-18T20:12:02,100,0,0,100
2022-11-18T20:21:15,100,0,0,100
2022-11-18T20:30:27,100,0,0,100
2022-11-18T20:39:50,100,0,0,100
2022-11-18T20:49:02,100,0,0,100
2022-11-18T20:58:14,100,0,0,100
2022-11-18T21:07:26,100,0,0,100
2022-11-18T21:16:37,100,0,0,100
2022-11-18T21:25:49,100,0,0,100
2022-11-18T21:35:00,100,0,0,100
2022-11-18T21:44:20,100,0,0,100
2022-11-18T21:53:30,100,0,0,100
2022-11-18T22:02:39,100,0,0,100
2022-11-18T22:11:50,100,0,0,100
2022-11-18T22:21:01,100,0,0,100
2022-11-18T22:30:12,100,0,0,100
2022-11-18T22:39:22,100,0,0,100
2022-11-18T22:48:32,100,0,0,100
2022-11-18T22:57:42,100,0,0,100
2022-11-18T23:06:52,100,0,0,100
2022-11-18T23:16:02,100,0,0,100
2022-11-18T23:25:23,100,0,0,100
2022-11-18T23:34:34,100,0,0,100
2022-11-18T23:43:44,100,0,0,100
2022-11-18T23:52:55,100,0,0,100
2022-11-19T00:02:07,100,0,0,100
2022-11-19T00:11:19,100,0,0,100
2022-11-19T00:20:33,100,0,0,100
2022-11-19T00:29:45,100,0,0,100
2022-11-19T00:38:59,100,0,0,100
2022-11-19T00:48:12,100,0,0,100
2022-11-19T00:57:26,100,0,0,100
2022-11-19T01:06:40,100,0,0,100
2022-11-19T01:15:53,100,0,0,100
2022-11-19T01:25:05,100,0,0,100
2022-11-19T01:34:18,100,0,0,100
2022-11-19T01:43:39,100,0,0,100
2022-11-19T01:52:51,100,0,0,100
2022-11-19T02:02:02,100,0,0,100
2022-11-19T02:11:12,100,0,0,100
2022-11-19T02:20:22,100,0,0,100
2022-11-19T02:29:33,100,0,0,100
2022-11-19T02:38:43,100,0,0,100
2022-11-19T02:47:54,100,0,0,100
2022-11-19T02:57:05,100,0,0,100
2022-11-19T03:06:16,100,0,0,100
2022-11-19T03:15:26,100,0,0,100
2022-11-19T03:24:36,100,0,0,100
2022-11-19T03:33:46,100,0,0,100
2022-11-19T03:43:01,100,0,0,100
2022-11-19T03:52:14,100,0,0,100
2022-11-19T04:01:26,100,0,0,100
2022-11-19T04:10:39,100,0,0,100
2022-11-19T04:33:37,100,0,0,100
2022-11-19T04:43:08,100,0,0,100
2022-11-19T04:52:20,100,0,0,100
2022-11-19T05:01:33,100,0,0,100
2022-11-19T05:10:46,100,0,0,100
2022-11-19T05:19:58,100,0,0,100
2022-11-19T05:29:11,100,0,0,100
2022-11-19T05:38:24,100,0,0,100
2022-11-19T05:47:37,100,0,0,100
2022-11-19T05:56:51,100,0,0,100
2022-11-19T06:06:06,100,0,0,100
2022-11-19T06:15:21,100,0,0,100
2022-11-19T06:24:35,100,0,0,100
2022-11-19T06:33:48,100,0,0,100
2022-11-19T06:43:03,100,0,0,100
2022-11-19T06:52:17,100,0,0,100
2022-11-19T07:01:31,100,0,0,100
2022-11-19T07:10:46,100,0,0,100
2022-11-19T07:20:00,100,0,0,100
2022-11-19T07:29:17,100,0,0,100
2022-11-19T07:38:40,100,0,0,100
2022-11-19T07:47:55,100,0,0,100
2022-11-19T07:57:08,100,0,0,100
2022-11-19T08:06:23,100,0,0,100
2022-11-19T08:15:37,100,0,0,100
2022-11-19T08:24:52,100,0,0,100
2022-11-19T08:34:05,100,0,0,100
2022-11-19T08:43:19,100,0,0,100
2022-11-19T08:52:32,100,0,0,100
2022-11-19T09:01:46,100,0,0,100
2022-11-19T09:10:58,100,0,0,100
2022-11-19T09:20:13,100,0,0,100
2022-11-19T09:29:26,100,0,0,100
2022-11-19T09:38:39,100,0,0,100
2022-11-19T09:48:10,100,0,0,100
2022-11-19T09:57:23,100,0,0,100
2022-11-19T10:06:37,100,0,0,100
2022-11-19T10:15:50,100,0,0,100
2022-11-19T10:25:02,100,0,0,100
2022-11-19T10:34:13,100,0,0,100
2022-11-19T10:43:26,100,0,0,100
2022-11-19T10:52:38,100,0,0,100
2022-11-19T11:01:49,100,0,0,100
2022-11-19T11:11:01,100,0,0,100
2022-11-19T11:20:13,100,0,0,100
2022-11-19T11:29:25,100,0,0,100
2022-11-19T11:38:36,100,0,0,100
2022-11-19T11:47:48,100,0,0,100
2022-11-19T11:57:08,100,0,0,100
2022-11-19T12:06:20,100,0,0,100
2022-11-19T12:15:32,100,0,0,100
2022-11-19T12:24:44,100,0,0,100
2022-11-19T12:33:56,100,0,0,100
2022-11-19T12:43:07,100,0,0,100
2022-11-19T12:52:19,100,0,0,100
2022-11-19T13:01:30,100,0,0,100
2022-11-19T13:10:41,100,0,0,100
2022-11-19T13:19:52,100,0,0,100
2022-11-19T13:29:19,100,0,0,100
2022-11-19T13:38:30,100,0,0,100
2022-11-19T13:47:42,100,0,0,100
2022-11-19T13:56:54,100,0,0,100
2022-11-19T14:06:07,100,0,0,100
2022-11-19T14:15:19,100,0,0,100
2022-11-19T14:24:31,100,0,0,100
2022-11-19T14:33:50,100,0,0,100
2022-11-19T14:43:08,100,0,0,100
2022-11-19T14:52:26,100,0,0,100
2022-11-19T15:01:54,100,0,0,100
2022-11-19T15:11:12,100,0,0,100
2022-11-19T15:20:31,100,0,0,100
2022-11-19T15:29:49,100,0,0,100
2022-11-19T15:39:08,100,0,0,100
2022-11-19T15:48:26,100,0,0,100
2022-11-19T15:57:44,100,0,0,100
2022-11-19T16:06:59,100,0,0,100
2022-11-19T16:16:13,100,0,0,100
2022-11-19T16:25:28,100,0,0,100
2022-11-19T16:34:39,100,0,0,100
2022-11-19T16:43:50,100,0,0,100
2022-11-19T16:53:01,100,0,0,100
2022-11-19T17:02:23,100,0,0,100
2022-11-19T17:11:35,100,0,0,100
2022-11-19T17:20:49,100,0,0,100
2022-11-19T17:29:59,100,0,0,100
2022-11-19T17:39:10,100,0,0,100
2022-11-19T17:48:21,100,0,0,100
2022-11-19T17:57:33,100,0,0,100
2022-11-19T18:06:45,100,0,0,100
2022-11-19T18:15:57,100,0,0,100
2022-11-19T18:25:10,100,0,0,100
2022-11-19T18:34:22,100,0,0,100
2022-11-19T18:43:35,100,0,0,100
2022-11-19T18:52:47,100,0,0,100
2022-11-19T19:01:58,100,0,1,100
2022-11-19T19:11:10,100,0,1,100
2022-11-19T19:20:21,100,0,1,100
2022-11-19T19:29:53,100,0,1,100
2022-11-19T19:39:05,100,0,1,100
2022-11-19T19:48:17,100,0,1,100
