time,enrolled,available,waitlisted,total
2022-11-24T10:01:55,183,13,0,196
2022-11-24T10:11:12,183,13,0,196
2022-11-24T10:20:28,183,13,0,196
2022-11-24T10:29:43,183,13,0,196
2022-11-24T10:38:58,183,13,0,196
2022-11-24T10:48:14,183,13,0,196
2022-11-24T10:57:29,183,13,0,196
2022-11-24T11:06:44,183,13,0,196
2022-11-24T11:15:59,183,13,0,196
2022-11-24T11:25:14,183,13,0,196
2022-11-24T11:34:30,183,13,0,196
2022-11-24T11:43:45,183,13,0,196
2022-11-24T11:53:03,183,13,0,196
2022-11-24T12:02:20,183,13,0,196
2022-11-24T12:11:36,183,13,0,196
2022-11-24T12:20:51,183,13,0,196
2022-11-24T12:30:06,183,13,0,196
2022-11-24T12:39:21,183,13,0,196
2022-11-24T12:48:36,183,13,0,196
2022-11-24T12:57:50,183,13,0,196
2022-11-24T13:07:05,183,13,0,196
2022-11-24T13:16:19,183,13,0,196
2022-11-24T13:25:33,183,13,0,196
2022-11-24T13:34:48,183,13,0,196
2022-11-24T13:44:02,183,13,0,196
2022-11-24T13:53:16,183,13,0,196
2022-11-24T14:02:30,183,13,0,196
2022-11-24T14:11:44,183,13,0,196
2022-11-24T14:21:00,183,13,0,196
2022-11-24T14:30:15,183,13,0,196
2022-11-24T14:39:29,183,13,0,196
2022-11-24T14:48:43,183,13,0,196
2022-11-24T14:57:56,183,13,0,196
2022-11-24T15:07:10,183,13,0,196
2022-11-24T15:16:25,183,13,0,196
2022-11-24T15:25:40,183,13,0,196
2022-11-24T15:34:54,183,13,0,196
2022-11-24T15:44:08,183,13,0,196
2022-11-24T15:53:22,183,13,0,196
2022-11-24T16:02:36,183,13,0,196
2022-11-24T16:11:50,183,13,0,196
2022-11-24T16:21:04,183,13,0,196
2022-11-24T16:30:18,183,13,0,196
2022-11-24T16:39:32,183,13,0,196
2022-11-24T16:48:46,183,13,0,196
2022-11-24T16:57:59,183,13,0,196
2022-11-24T17:07:13,183,13,0,196
2022-11-24T17:16:27,183,13,0,196
2022-11-24T17:25:41,183,13,0,196
2022-11-24T17:34:56,183,13,0,196
2022-11-24T17:44:10,183,13,0,196
2022-11-24T17:53:23,183,13,0,196
2022-11-24T18:02:37,183,13,0,196
2022-11-24T18:11:52,183,13,0,196
2022-11-24T18:21:06,183,13,0,196
2022-11-24T18:30:21,183,13,0,196
2022-11-24T18:39:35,183,13,0,196
2022-11-24T18:48:49,183,13,0,196
2022-11-24T18:58:03,183,13,0,196
2022-11-24T19:07:18,183,13,0,196
2022-11-24T19:16:31,183,13,0,196
2022-11-24T19:25:45,183,13,0,196
2022-11-24T19:34:59,183,13,0,196
2022-11-24T19:44:16,183,13,0,196
2022-11-24T19:53:39,183,13,0,196
2022-11-24T20:02:54,183,13,0,196
2022-11-24T20:12:08,183,13,0,196
2022-11-24T20:21:22,183,13,0,196
2022-11-24T20:30:35,183,13,0,196
2022-11-24T20:39:49,183,13,0,196
2022-11-24T20:49:03,183,13,0,196
2022-11-24T20:58:17,183,13,0,196
2022-11-24T21:07:32,183,13,0,196
2022-11-24T21:16:47,183,13,0,196
2022-11-24T21:26:02,183,13,0,196
2022-11-24T21:35:16,183,13,0,196
2022-11-24T21:44:31,183,13,0,196
2022-11-24T21:53:45,183,13,0,196
2022-11-24T22:02:59,183,13,0,196
2022-11-24T22:12:14,183,13,0,196
2022-11-24T22:21:28,183,13,0,196
2022-11-24T22:30:42,183,13,0,196
2022-11-24T22:39:56,183,13,0,196
2022-11-24T22:49:10,183,13,0,196
2022-11-24T22:58:24,183,13,0,196
2022-11-24T23:07:40,183,13,0,196
2022-11-24T23:16:56,183,13,0,196
2022-11-24T23:26:11,183,13,0,196
2022-11-24T23:35:26,183,13,0,196
2022-11-24T23:44:40,183,13,0,196
2022-11-24T23:53:54,183,13,0,196
2022-11-25T00:03:09,183,13,0,196
2022-11-25T00:12:25,183,13,0,196
2022-11-25T00:21:43,183,13,0,196
2022-11-25T00:30:58,183,13,0,196
2022-11-25T00:40:14,183,13,0,196
2022-11-25T00:49:30,183,13,0,196
2022-11-25T00:58:45,183,13,0,196
2022-11-25T01:08:01,183,13,0,196
2022-11-25T01:17:18,183,13,0,196
2022-11-25T01:26:35,183,13,0,196
2022-11-25T01:35:51,183,13,0,196
2022-11-25T01:45:15,183,13,0,196
2022-11-25T01:54:30,183,13,0,196
2022-11-25T02:03:47,183,13,0,196
2022-11-25T02:13:04,183,13,0,196
2022-11-25T02:22:21,183,13,0,196
2022-11-25T02:31:39,183,13,0,196
2022-11-25T02:40:54,183,13,0,196
2022-11-25T02:50:09,183,13,0,196
2022-11-25T02:59:24,183,13,0,196
2022-11-25T03:08:38,183,13,0,196
2022-11-25T03:17:54,183,13,0,196
2022-11-25T03:27:10,183,13,0,196
2022-11-25T03:36:26,183,13,0,196
2022-11-25T03:45:43,183,13,0,196
2022-11-25T03:55:00,183,13,0,196
2022-11-25T04:04:17,183,13,0,196
2022-11-25T04:16:37,183,13,0,196
2022-11-25T04:25:56,183,13,0,196
2022-11-25T04:36:26,183,13,0,196
2022-11-25T04:46:00,183,13,0,196
2022-11-25T04:55:18,183,13,0,196
2022-11-25T05:04:34,183,13,0,196
2022-11-25T05:13:48,183,13,0,196
2022-11-25T05:23:03,183,13,0,196
2022-11-25T05:32:18,183,13,0,196
2022-11-25T05:41:32,183,13,0,196
2022-11-25T05:50:48,183,13,0,196
2022-11-25T06:00:07,183,13,0,196
2022-11-25T06:09:26,183,13,0,196
2022-11-25T06:18:45,183,13,0,196
2022-11-25T06:28:03,183,13,0,196
2022-11-25T06:37:20,183,13,0,196
2022-11-25T06:46:37,183,13,0,196
2022-11-25T06:55:53,183,13,0,196
2022-11-25T07:05:10,183,13,0,196
2022-11-25T07:14:27,183,13,0,196
2022-11-25T07:23:44,183,13,0,196
2022-11-25T07:33:02,183,13,0,196
2022-11-25T07:42:20,183,13,0,196
2022-11-25T07:51:38,183,13,0,196
2022-11-25T08:00:56,183,13,0,196
2022-11-25T08:10:13,183,13,0,196
2022-11-25T08:19:30,183,13,0,196
2022-11-25T08:28:47,183,13,0,196
2022-11-25T08:38:05,183,13,0,196
2022-11-25T08:47:22,183,13,0,196
2022-11-25T08:56:38,183,13,0,196
2022-11-25T09:05:54,183,13,0,196
2022-11-25T09:15:10,183,13,0,196
2022-11-25T09:24:26,183,13,0,196
2022-11-25T09:33:42,183,13,0,196
2022-11-25T09:42:58,183,13,0,196
2022-11-25T09:52:14,183,13,0,196
2022-11-25T10:01:29,183,13,0,196
2022-11-25T10:10:45,183,13,0,196
2022-11-25T10:20:01,183,13,0,196
2022-11-25T10:29:17,183,13,0,196
2022-11-25T10:38:33,183,13,0,196
2022-11-25T10:47:48,183,13,0,196
2022-11-25T10:57:04,183,13,0,196
2022-11-25T11:06:20,183,13,0,196
2022-11-25T11:15:35,183,13,0,196
2022-11-25T11:24:51,183,13,0,196
2022-11-25T11:34:07,183,13,0,196
2022-11-25T11:43:23,183,13,0,196
2022-11-25T11:52:39,183,13,0,196
2022-11-25T12:01:56,183,13,0,196
2022-11-25T12:11:13,183,13,0,196
2022-11-25T12:20:29,183,13,0,196
2022-11-25T12:29:46,183,13,0,196
2022-11-25T12:39:02,183,13,0,196
2022-11-25T12:48:19,183,13,0,196
2022-11-25T12:57:36,183,13,0,196
2022-11-25T13:06:52,183,13,0,196
2022-11-25T13:16:08,183,13,0,196
2022-11-25T13:25:26,183,13,0,196
2022-11-25T13:34:47,183,13,0,196
2022-11-25T13:44:08,183,13,0,196
2022-11-25T13:53:29,183,13,0,196
2022-11-25T14:02:51,183,13,0,196
2022-11-25T14:12:13,183,13,0,196
2022-11-25T14:21:34,183,13,0,196
2022-11-25T14:31:19,183,13,0,196
2022-11-25T14:40:41,183,13,0,196
2022-11-25T14:50:02,183,13,0,196
2022-11-25T14:59:21,183,13,0,196
2022-11-25T15:08:40,183,13,0,196
2022-11-25T15:17:58,183,13,0,196
2022-11-25T15:27:15,183,13,0,196
2022-11-25T15:36:31,183,13,0,196
2022-11-25T15:45:46,183,13,0,196
2022-11-25T15:55:02,183,13,0,196
2022-11-25T16:04:18,183,13,0,196
2022-11-25T16:13:34,183,13,0,196
2022-11-25T16:22:50,183,13,0,196
2022-11-25T16:32:06,183,13,0,196
2022-11-25T16:41:21,183,13,0,196
2022-11-25T16:50:37,183,13,0,196
2022-11-25T16:59:53,183,13,0,196
2022-11-25T17:09:09,183,13,0,196
2022-11-25T17:18:25,183,13,0,196
2022-11-25T17:27:42,183,13,0,196
2022-11-25T17:36:59,183,13,0,196
2022-11-25T17:46:16,183,13,0,196
2022-11-25T17:55:32,183,13,0,196
2022-11-25T18:04:48,183,13,0,196
2022-11-25T18:14:04,183,13,0,196
2022-11-25T18:23:20,183,13,0,196
2022-11-25T18:32:37,183,13,0,196
2022-11-25T18:41:54,183,13,0,196
2022-11-25T18:51:11,183,13,0,196
2022-11-25T19:00:27,183,13,0,196
2022-11-25T19:09:45,183,13,0,196
2022-11-25T19:19:02,183,13,0,196
2022-11-25T19:28:28,183,13,0,196
2022-11-25T19:37:45,183,13,0,196
2022-11-25T19:47:01,183,13,0,196
2022-11-25T19:56:19,183,13,0,196
2022-11-25T20:05:35,183,13,0,196
2022-11-25T20:14:51,183,13,0,196
2022-11-25T20:24:08,183,13,0,196
2022-11-25T20:33:24,183,13,0,196
2022-11-25T20:42:39,183,13,0,196
2022-11-25T20:51:53,183,13,0,196
2022-11-25T21:01:08,183,13,0,196
2022-11-25T21:10:23,183,13,0,196
2022-11-25T21:19:38,183,13,0,196
2022-11-25T21:28:54,183,13,0,196
2022-11-25T21:38:09,183,13,0,196
2022-11-25T21:47:25,183,13,0,196
2022-11-25T21:56:39,183,13,0,196
2022-11-25T22:05:55,183,13,0,196
2022-11-25T22:15:10,183,13,0,196
2022-11-25T22:24:26,183,13,0,196
2022-11-25T22:33:41,183,13,0,196
2022-11-25T22:42:56,183,13,0,196
2022-11-25T22:52:22,183,13,0,196
2022-11-25T23:01:37,183,13,0,196
2022-11-25T23:10:53,183,13,0,196
2022-11-25T23:20:08,183,13,0,196
2022-11-25T23:29:23,183,13,0,196
2022-11-25T23:38:37,183,13,0,196
2022-11-25T23:47:51,183,13,0,196
2022-11-25T23:57:05,183,13,0,196
2022-11-26T00:06:20,183,13,0,196
2022-11-26T00:15:37,183,13,0,196
2022-11-26T00:24:54,183,13,0,196
2022-11-26T00:34:08,183,13,0,196
2022-11-26T00:43:25,183,13,0,196
2022-11-26T00:52:42,183,13,0,196
2022-11-26T01:01:57,183,13,0,196
2022-11-26T01:11:13,183,13,0,196
2022-11-26T01:20:27,183,13,0,196
2022-11-26T01:29:43,183,13,0,196
2022-11-26T01:38:58,183,13,0,196
2022-11-26T01:48:12,183,13,0,196
2022-11-26T01:57:29,183,13,0,196
2022-11-26T02:06:46,183,13,0,196
2022-11-26T02:16:03,183,13,0,196
2022-11-26T02:25:18,183,13,0,196
2022-11-26T02:34:36,183,13,0,196
2022-11-26T02:43:51,183,13,0,196
2022-11-26T02:53:06,183,13,0,196
2022-11-26T03:02:21,183,13,0,196
2022-11-26T03:11:36,183,13,0,196
2022-11-26T03:20:52,183,13,0,196
2022-11-26T03:30:08,183,13,0,196
2022-11-26T03:39:25,183,13,0,196
2022-11-26T03:48:42,183,13,0,196
2022-11-26T03:57:59,183,13,0,196
2022-11-26T04:07:16,183,13,0,196
2022-11-26T04:16:33,183,13,0,196
2022-11-26T04:27:33,183,13,0,196
2022-11-26T04:36:53,183,13,0,196
2022-11-26T04:47:26,183,13,0,196
2022-11-26T04:57:04,183,13,0,196
2022-11-26T05:06:20,183,13,0,196
2022-11-26T05:15:35,183,13,0,196
2022-11-26T05:24:49,183,13,0,196
2022-11-26T05:34:03,183,13,0,196
2022-11-26T05:43:18,183,13,0,196
2022-11-26T05:52:34,183,13,0,196
2022-11-26T06:01:53,183,13,0,196
2022-11-26T06:11:11,183,13,0,196
2022-11-26T06:20:29,183,13,0,196
2022-11-26T06:29:49,183,13,0,196
2022-11-26T06:39:04,183,13,0,196
2022-11-26T06:48:20,183,13,0,196
2022-11-26T06:57:37,183,13,0,196
2022-11-26T07:06:53,183,13,0,196
2022-11-26T07:16:10,183,13,0,196
2022-11-26T07:25:27,183,13,0,196
2022-11-26T07:34:43,183,13,0,196
2022-11-26T07:44:00,183,13,0,196
2022-11-26T07:53:16,183,13,0,196
2022-11-26T08:02:33,183,13,0,196
2022-11-26T08:11:49,183,13,0,196
2022-11-26T08:21:05,183,13,0,196
2022-11-26T08:30:26,183,13,0,196
2022-11-26T08:39:44,183,13,0,196
2022-11-26T08:49:00,183,13,0,196
2022-11-26T08:58:15,183,13,0,196
2022-11-26T09:07:31,183,13,0,196
2022-11-26T09:16:47,183,13,0,196
2022-11-26T09:26:03,183,13,0,196
2022-11-26T09:35:20,183,13,0,196
2022-11-26T09:44:38,183,13,0,196
2022-11-26T09:53:55,183,13,0,196
2022-11-26T10:03:12,183,13,0,196
2022-11-26T10:12:29,183,13,0,196
2022-11-26T10:21:46,183,13,0,196
2022-11-26T10:31:03,183,13,0,196
2022-11-26T10:40:19,183,13,0,196
2022-11-26T10:49:36,183,13,0,196
2022-11-26T10:58:53,183,13,0,196
2022-11-26T11:08:09,183,13,0,196
2022-11-26T11:17:25,183,13,0,196
2022-11-26T11:26:42,183,13,0,196
2022-11-26T11:35:59,183,13,0,196
2022-11-26T11:45:15,183,13,0,196
2022-11-26T11:54:31,183,13,0,196
2022-11-26T12:03:48,183,13,0,196
2022-11-26T12:13:04,183,13,0,196
2022-11-26T12:22:31,183,13,0,196
2022-11-26T12:31:47,183,13,0,196
2022-11-26T12:41:02,183,13,0,196
2022-11-26T12:50:17,183,13,0,196
2022-11-26T12:59:33,183,13,0,196
2022-11-26T13:08:48,183,13,0,196
2022-11-26T13:18:04,183,13,0,196
2022-11-26T13:27:20,183,13,0,196
2022-11-26T13:36:37,183,13,0,196
2022-11-26T13:45:53,183,13,0,196
2022-11-26T13:55:08,183,13,0,196
2022-11-26T14:04:24,183,13,0,196
2022-11-26T14:13:39,183,13,0,196
2022-11-26T14:22:55,183,13,0,196
2022-11-26T14:32:11,183,13,0,196
2022-11-26T14:41:27,183,13,0,196
2022-11-26T14:50:42,183,13,0,196
2022-11-26T14:59:58,183,13,0,196
2022-11-26T15:09:14,183,13,0,196
2022-11-26T15:18:30,183,13,0,196
2022-11-26T15:27:45,183,13,0,196
2022-11-26T15:37:01,183,13,0,196
2022-11-26T15:46:16,183,13,0,196
2022-11-26T15:55:32,183,13,0,196
2022-11-26T16:04:57,183,13,0,196
2022-11-26T16:14:12,183,13,0,196
2022-11-26T16:23:28,183,13,0,196
2022-11-26T16:32:45,183,13,0,196
2022-11-26T16:42:01,183,13,0,196
2022-11-26T16:51:17,183,13,0,196
2022-11-26T17:00:32,183,13,0,196
2022-11-26T17:09:48,183,13,0,196
2022-11-26T17:19:04,183,13,0,196
2022-11-26T17:28:20,183,13,0,196
2022-11-26T17:37:36,183,13,0,196
2022-11-26T17:46:52,183,13,0,196
2022-11-26T17:56:07,183,13,0,196
2022-11-26T18:05:25,183,13,0,196
2022-11-26T18:14:42,183,13,0,196
2022-11-26T18:23:58,183,13,0,196
2022-11-26T18:33:15,183,13,0,196
2022-11-26T18:42:32,183,13,0,196
2022-11-26T18:51:47,183,13,0,196
2022-11-26T19:01:03,183,13,0,196
2022-11-26T19:10:19,183,13,0,196
2022-11-26T19:19:35,183,13,0,196
2022-11-26T19:28:51,183,13,0,196
2022-11-26T19:38:05,183,13,0,196
2022-11-26T19:47:19,183,13,0,196
2022-11-26T19:56:43,183,13,0,196
2022-11-26T20:05:57,183,13,0,196
2022-11-26T20:15:11,183,13,0,196
2022-11-26T20:24:25,183,13,0,196
2022-11-26T20:33:39,183,13,0,196
2022-11-26T20:42:52,184,12,0,196
2022-11-26T20:52:06,184,12,0,196
2022-11-26T21:01:20,184,12,0,196
2022-11-26T21:10:35,184,12,0,196
2022-11-26T21:19:49,184,12,0,196
2022-11-26T21:29:03,184,12,0,196
2022-11-26T21:38:17,183,13,0,196
2022-11-26T21:47:31,183,13,0,196
2022-11-26T21:56:45,184,12,0,196
2022-11-26T22:06:00,184,12,0,196
2022-11-26T22:15:15,184,12,0,196
2022-11-26T22:24:29,184,12,0,196
2022-11-26T22:33:44,184,12,0,196
2022-11-26T22:42:59,184,12,0,196
2022-11-26T22:52:13,184,12,0,196
2022-11-26T23:01:36,184,12,0,196
2022-11-26T23:10:52,184,12,0,196
2022-11-26T23:20:06,184,12,0,196
2022-11-26T23:29:20,184,12,0,196
2022-11-26T23:38:34,184,12,0,196
2022-11-26T23:47:48,184,12,0,196
2022-11-26T23:57:02,184,12,0,196
2022-11-27T00:06:16,184,12,0,196
2022-11-27T00:15:34,184,12,0,196
2022-11-27T00:24:51,184,12,0,196
2022-11-27T00:34:06,184,12,0,196
2022-11-27T00:43:20,184,12,0,196
2022-11-27T00:52:34,184,12,0,196
2022-11-27T01:01:48,184,12,0,196
2022-11-27T01:11:02,184,12,0,196
2022-11-27T01:20:16,184,12,0,196
2022-11-27T01:29:30,184,12,0,196
2022-11-27T01:38:44,184,12,0,196
2022-11-27T01:47:57,184,12,0,196
2022-11-27T01:57:13,184,12,0,196
2022-11-27T02:06:27,184,12,0,196
2022-11-27T02:15:41,184,12,0,196
2022-11-27T02:24:56,184,12,0,196
2022-11-27T02:34:16,184,12,0,196
2022-11-27T02:43:35,184,12,0,196
2022-11-27T02:52:55,184,12,0,196
2022-11-27T03:02:12,184,12,0,196
2022-11-27T03:11:30,184,12,0,196
2022-11-27T03:20:47,184,12,0,196
2022-11-27T03:30:04,184,12,0,196
2022-11-27T03:39:22,184,12,0,196
2022-11-27T03:48:41,184,12,0,196
2022-11-27T03:57:59,184,12,0,196
2022-11-27T04:07:17,184,12,0,196
2022-11-27T04:21:34,184,12,0,196
2022-11-27T04:31:16,184,12,0,196
2022-11-27T04:40:35,184,12,0,196
2022-11-27T04:49:53,184,12,0,196
2022-11-27T04:59:11,184,12,0,196
2022-11-27T05:08:27,184,12,0,196
2022-11-27T05:17:43,184,12,0,196
2022-11-27T05:27:00,184,12,0,196
2022-11-27T05:36:17,184,12,0,196
2022-11-27T05:45:35,184,12,0,196
2022-11-27T05:54:53,184,12,0,196
2022-11-27T06:04:12,184,12,0,196
2022-11-27T06:13:31,184,12,0,196
2022-11-27T06:22:49,184,12,0,196
2022-11-27T06:32:05,184,12,0,196
2022-11-27T06:41:21,184,12,0,196
2022-11-27T06:50:36,184,12,0,196
2022-11-27T06:59:52,184,12,0,196
2022-11-27T07:09:08,184,12,0,196
2022-11-27T07:18:25,184,12,0,196
2022-11-27T07:27:42,184,12,0,196
2022-11-27T07:37:00,184,12,0,196
2022-11-27T07:46:18,184,12,0,196
2022-11-27T07:55:36,184,12,0,196
2022-11-27T08:04:53,184,12,0,196
2022-11-27T08:14:10,184,12,0,196
2022-11-27T08:23:26,184,12,0,196
2022-11-27T08:32:45,184,12,0,196
2022-11-27T08:42:01,184,12,0,196
2022-11-27T08:51:17,184,12,0,196
2022-11-27T09:00:33,184,12,0,196
2022-11-27T09:09:49,184,12,0,196
2022-11-27T09:19:06,184,12,0,196
2022-11-27T09:28:22,184,12,0,196
2022-11-27T09:37:38,184,12,0,196
2022-11-27T09:46:55,184,12,0,196
2022-11-27T09:56:10,184,12,0,196
2022-11-27T10:05:26,184,12,0,196
2022-11-27T10:14:42,184,12,0,196
2022-11-27T10:23:58,184,12,0,196
2022-11-27T10:33:15,184,12,0,196
2022-11-27T10:42:31,184,12,0,196
2022-11-27T10:51:47,184,12,0,196
2022-11-27T11:01:03,184,12,0,196
2022-11-27T11:10:19,184,12,0,196
2022-11-27T11:19:36,184,12,0,196
2022-11-27T11:28:53,184,12,0,196
2022-11-27T11:38:10,184,12,0,196
2022-11-27T11:47:26,184,12,0,196
2022-11-27T11:56:42,184,12,0,196
2022-11-27T12:05:58,184,12,0,196
2022-11-27T12:15:14,184,12,0,196
2022-11-27T12:24:30,184,12,0,196
2022-11-27T12:33:46,184,12,0,196
2022-11-27T12:43:01,184,12,0,196
2022-11-27T12:52:17,184,12,0,196
2022-11-27T13:01:43,184,12,0,196
2022-11-27T13:10:59,184,12,0,196
2022-11-27T13:20:14,184,12,0,196
2022-11-27T13:29:30,184,12,0,196
2022-11-27T13:38:46,184,12,0,196
2022-11-27T13:48:02,184,12,0,196
2022-11-27T13:57:18,184,12,0,196
2022-11-27T14:06:34,184,12,0,196
2022-11-27T14:15:50,184,12,0,196
2022-11-27T14:25:06,184,12,0,196
2022-11-27T14:34:22,184,12,0,196
2022-11-27T14:43:38,184,12,0,196
2022-11-27T14:52:54,184,12,0,196
2022-11-27T15:02:10,184,12,0,196
2022-11-27T15:11:28,184,12,0,196
2022-11-27T15:20:45,184,12,0,196
2022-11-27T15:30:01,184,12,0,196
2022-11-27T15:39:17,184,12,0,196
2022-11-27T15:48:33,184,12,0,196
2022-11-27T15:57:49,184,12,0,196
2022-11-27T16:07:06,184,12,0,196
2022-11-27T16:16:22,184,12,0,196
2022-11-27T16:25:51,184,12,0,196
2022-11-27T16:35:08,184,12,0,196
2022-11-27T16:44:24,184,12,0,196
2022-11-27T16:53:41,184,12,0,196
2022-11-27T17:02:58,184,12,0,196
2022-11-27T17:12:15,184,12,0,196
2022-11-27T17:21:32,184,12,0,196
2022-11-27T17:30:48,184,12,0,196
2022-11-27T17:40:05,184,12,0,196
2022-11-27T17:49:22,184,12,0,196
2022-11-27T17:58:38,184,12,0,196
2022-11-27T18:07:54,184,12,0,196
2022-11-27T18:17:11,184,12,0,196
2022-11-27T18:26:27,184,12,0,196
2022-11-27T18:35:43,184,12,0,196
2022-11-27T18:44:59,184,12,0,196
2022-11-27T18:54:32,184,12,0,196
2022-11-27T19:03:52,184,12,0,196
2022-11-27T19:13:09,184,12,0,196
2022-11-27T19:22:30,184,12,0,196
2022-11-27T19:31:47,184,12,0,196
2022-11-27T19:41:03,184,12,0,196
2022-11-27T19:50:20,184,12,0,196
2022-11-27T19:59:35,184,12,0,196
2022-11-27T20:08:51,184,12,0,196
2022-11-27T20:18:08,184,12,0,196
2022-11-27T20:27:26,184,12,0,196
2022-11-27T20:36:44,184,12,0,196
2022-11-27T20:46:00,184,12,0,196
2022-11-27T20:55:16,184,12,0,196
2022-11-27T21:04:37,184,12,0,196
2022-11-27T21:14:01,184,12,0,196
2022-11-27T21:23:36,184,12,0,196
2022-11-27T21:33:00,184,12,0,196
2022-11-27T21:42:23,184,12,0,196
2022-11-27T21:51:46,184,12,0,196
2022-11-27T22:01:10,184,12,0,196
2022-11-27T22:10:33,184,12,0,196
2022-11-27T22:19:57,184,12,0,196
2022-11-27T22:29:19,184,12,0,196
2022-11-27T22:38:39,184,12,0,196
2022-11-27T22:47:57,184,12,0,196
2022-11-27T22:57:15,184,12,0,196
2022-11-27T23:06:32,184,12,0,196
2022-11-27T23:15:47,184,12,0,196
2022-11-27T23:25:04,184,12,0,196
2022-11-27T23:34:20,184,12,0,196
2022-11-27T23:43:36,184,12,0,196
2022-11-27T23:52:52,184,12,0,196
2022-11-28T00:02:08,184,12,0,196
2022-11-28T00:11:24,184,12,0,196
2022-11-28T00:20:53,184,12,0,196
2022-11-28T00:30:13,184,12,0,196
2022-11-28T00:39:31,184,12,0,196
2022-11-28T00:48:48,184,12,0,196
2022-11-28T00:58:04,184,12,0,196
2022-11-28T01:07:19,184,12,0,196
2022-11-28T01:16:39,184,12,0,196
2022-11-28T01:25:57,184,12,0,196
2022-11-28T01:35:16,184,12,0,196
2022-11-28T01:44:34,184,12,0,196
2022-11-28T01:53:53,184,12,0,196
2022-11-28T02:03:12,184,12,0,196
2022-11-28T02:12:31,184,12,0,196
2022-11-28T02:21:48,184,12,0,196
2022-11-28T02:31:06,184,12,0,196
2022-11-28T02:40:22,184,12,0,196
2022-11-28T02:49:37,184,12,0,196
2022-11-28T02:58:52,184,12,0,196
2022-11-28T03:08:08,184,12,0,196
2022-11-28T03:17:24,184,12,0,196
2022-11-28T03:26:40,184,12,0,196
2022-11-28T03:35:56,184,12,0,196
2022-11-28T03:45:13,184,12,0,196
2022-11-28T03:54:30,184,12,0,196
2022-11-28T04:04:51,184,12,0,196
2022-11-28T04:24:38,184,12,0,196
2022-11-28T04:34:21,184,12,0,196
2022-11-28T04:43:40,184,12,0,196
2022-11-28T04:52:59,184,12,0,196
2022-11-28T05:02:15,184,12,0,196
2022-11-28T05:11:32,184,12,0,196
2022-11-28T05:20:48,184,12,0,196
2022-11-28T05:30:03,184,12,0,196
2022-11-28T05:39:20,184,12,0,196
2022-11-28T05:48:38,184,12,0,196
2022-11-28T05:57:57,184,12,0,196
2022-11-28T06:07:18,184,12,0,196
2022-11-28T06:16:38,184,12,0,196
2022-11-28T06:25:57,184,12,0,196
2022-11-28T06:35:14,184,12,0,196
2022-11-28T06:44:32,184,12,0,196
2022-11-28T06:53:49,184,12,0,196
2022-11-28T07:03:09,184,12,0,196
2022-11-28T07:12:27,184,12,0,196
2022-11-28T07:21:45,184,12,0,196
2022-11-28T07:31:03,184,12,0,196
2022-11-28T07:40:25,184,12,0,196
2022-11-28T07:49:44,184,12,0,196
2022-11-28T07:59:03,184,12,0,196
2022-11-28T08:08:22,184,12,0,196
2022-11-28T08:17:40,184,12,0,196
2022-11-28T08:26:59,184,12,0,196
2022-11-28T08:36:18,184,12,0,196
2022-11-28T08:45:36,184,12,0,196
2022-11-28T08:54:55,184,12,0,196
2022-11-28T09:04:14,184,12,0,196
2022-11-28T09:13:34,184,12,0,196
2022-11-28T09:22:54,184,12,0,196
2022-11-28T09:32:15,184,12,0,196
2022-11-28T09:41:41,184,12,0,196
2022-11-28T09:51:13,184,12,0,196
2022-11-28T10:00:36,184,12,0,196
2022-11-28T10:09:59,184,12,0,196
2022-11-28T10:19:21,184,12,0,196
2022-11-28T10:28:43,184,12,0,196
2022-11-28T10:38:05,185,11,0,196
2022-11-28T10:47:28,185,11,0,196
2022-11-28T10:56:49,185,11,0,196
2022-11-28T11:06:11,185,11,0,196
2022-11-28T11:15:32,185,11,0,196
2022-11-28T11:25:03,185,11,0,196
2022-11-28T11:34:24,185,11,0,196
2022-11-28T11:43:45,185,11,0,196
2022-11-28T11:53:06,185,11,0,196
2022-11-28T12:02:28,185,11,0,196
2022-11-28T12:11:49,185,11,0,196
2022-11-28T12:21:18,185,11,0,196
2022-11-28T12:30:51,185,11,0,196
2022-11-28T12:40:11,185,11,0,196
2022-11-28T12:49:32,185,11,0,196
2022-11-28T12:58:52,185,11,0,196
2022-11-28T13:08:26,185,11,0,196
2022-11-28T13:17:48,185,11,0,196
2022-11-28T13:27:11,185,11,0,196
2022-11-28T13:36:33,185,11,0,196
2022-11-28T13:45:55,185,11,0,196
2022-11-28T13:55:27,185,11,0,196
2022-11-28T14:04:49,185,11,0,196
2022-11-28T14:14:10,185,11,0,196
2022-11-28T14:23:31,185,11,0,196
2022-11-28T14:32:51,185,11,0,196
2022-11-28T14:42:12,185,11,0,196
2022-11-28T14:51:33,185,11,0,196
2022-11-28T15:00:53,185,11,0,196
2022-11-28T15:10:25,185,11,0,196
2022-11-28T15:19:46,185,11,0,196
2022-11-28T15:29:07,185,11,0,196
2022-11-28T15:38:28,185,11,0,196
2022-11-28T15:47:48,185,11,0,196
2022-11-28T15:57:09,185,11,0,196
2022-11-28T16:06:40,185,11,0,196
2022-11-28T16:16:01,185,11,0,196
2022-11-28T16:25:20,185,11,0,196
2022-11-28T16:34:39,185,11,0,196
2022-11-28T16:43:59,185,11,0,196
2022-11-28T16:53:18,185,11,0,196
2022-11-28T17:02:38,185,11,0,196
2022-11-28T17:11:59,185,11,0,196
