time,enrolled,available,waitlisted,total
2023-01-04T00:40:41,14,0,1,14
2023-01-04T00:50:11,14,0,1,14
2023-01-04T00:59:41,14,0,1,14
2023-01-04T01:09:17,14,0,1,14
2023-01-04T01:18:49,14,0,1,14
2023-01-04T01:28:17,14,0,1,14
2023-01-04T01:37:46,14,0,1,14
2023-01-04T01:47:15,14,0,1,14
2023-01-04T01:56:43,14,0,1,14
2023-01-04T02:06:10,14,0,1,14
2023-01-04T02:15:38,14,0,1,14
2023-01-04T02:25:06,14,0,1,14
2023-01-04T02:34:37,14,0,1,14
2023-01-04T02:44:05,14,0,1,14
2023-01-04T02:53:33,14,0,1,14
2023-01-04T03:03:01,14,0,1,14
2023-01-04T03:12:28,14,0,1,14
2023-01-04T03:21:58,14,0,1,14
2023-01-04T03:31:25,14,0,1,14
2023-01-04T03:40:54,14,0,1,14
2023-01-04T03:50:23,14,0,1,14
2023-01-04T03:59:52,14,0,1,14
2023-01-04T04:21:27,14,0,1,14
2023-01-04T04:30:58,14,0,1,14
2023-01-04T04:40:30,14,0,1,14
2023-01-04T04:51:07,14,0,1,14
2023-01-04T05:00:52,14,0,1,14
2023-01-04T05:10:19,14,0,1,14
2023-01-04T05:19:48,14,0,1,14
2023-01-04T05:29:17,14,0,1,14
2023-01-04T05:38:47,14,0,1,14
2023-01-04T05:48:16,14,0,1,14
2023-01-04T05:57:49,14,0,1,14
2023-01-04T06:07:19,14,0,1,14
2023-01-04T06:16:49,14,0,1,14
2023-01-04T06:26:18,14,0,1,14
2023-01-04T06:35:50,14,0,1,14
2023-01-04T06:45:22,14,0,1,14
2023-01-04T06:54:54,14,0,1,14
2023-01-04T07:04:26,14,0,1,14
2023-01-04T07:13:56,14,0,1,14
2023-01-04T07:23:26,14,0,1,14
2023-01-04T07:32:58,14,0,1,14
2023-01-04T07:42:27,14,0,1,14
2023-01-04T07:51:56,14,0,1,14
2023-01-04T08:01:25,14,0,1,14
2023-01-04T08:10:54,14,0,1,14
2023-01-04T08:20:26,14,0,1,14
2023-01-04T08:29:57,14,0,1,14
2023-01-04T08:39:26,14,0,1,14
2023-01-04T08:48:58,14,0,1,14
2023-01-04T08:58:28,14,0,1,14
2023-01-04T09:07:58,14,0,1,14
2023-01-04T09:17:28,14,0,1,14
2023-01-04T09:26:57,14,0,1,14
2023-01-04T09:36:27,14,0,1,14
2023-01-04T09:46:05,14,0,1,14
2023-01-04T09:55:36,14,0,1,14
2023-01-04T10:05:07,14,0,1,14
2023-01-04T10:14:37,14,0,1,14
2023-01-04T10:24:07,14,0,1,14
2023-01-04T10:33:39,14,0,1,14
2023-01-04T10:43:11,14,0,1,14
2023-01-04T10:52:43,14,0,1,14
2023-01-04T11:02:14,14,0,1,14
2023-01-04T11:11:45,14,0,1,14
2023-01-04T11:21:19,14,0,1,14
2023-01-04T11:31:09,14,0,1,14
2023-01-04T11:40:44,14,0,1,14
2023-01-04T11:50:18,14,0,1,14
2023-01-04T11:59:54,14,0,1,14
2023-01-04T12:09:28,14,0,1,14
2023-01-04T12:19:02,14,0,1,14
2023-01-04T12:28:33,14,0,1,14
2023-01-04T12:38:08,14,0,1,14
2023-01-04T12:47:52,14,0,1,14
2023-01-04T12:57:26,14,0,1,14
2023-01-04T13:06:58,14,0,1,14
2023-01-04T13:16:29,14,0,1,14
2023-01-04T13:25:59,14,0,1,14
2023-01-04T13:35:31,14,0,1,14
2023-01-04T13:45:03,14,0,1,14
2023-01-04T13:54:44,14,0,1,14
2023-01-04T14:04:15,14,0,1,14
2023-01-04T14:13:46,14,0,1,14
2023-01-04T14:23:18,14,0,1,14
2023-01-04T14:32:49,14,0,1,14
2023-01-04T14:42:26,14,0,1,14
2023-01-04T14:52:09,14,0,1,14
2023-01-04T15:01:42,14,0,1,14
2023-01-04T15:11:13,14,0,1,14
2023-01-04T15:20:46,14,0,1,14
2023-01-04T15:30:17,14,0,1,14
2023-01-04T15:39:48,14,0,1,14
2023-01-04T15:49:20,14,0,1,14
2023-01-04T15:58:51,14,0,1,14
2023-01-04T16:08:35,14,0,1,14
2023-01-04T16:18:05,14,0,1,14
2023-01-04T16:27:35,14,0,1,14
2023-01-04T16:37:05,14,0,1,14
2023-01-04T16:46:34,14,0,1,14
2023-01-04T16:56:04,14,0,1,14
2023-01-04T17:05:33,14,0,1,14
2023-01-04T17:15:13,14,0,1,14
2023-01-04T17:24:41,14,0,1,14
2023-01-04T17:34:11,14,0,1,14
2023-01-04T17:43:39,14,0,1,14
2023-01-04T17:53:07,14,0,1,14
2023-01-04T18:02:36,14,0,1,14
2023-01-04T18:12:04,14,0,1,14
2023-01-04T18:21:33,14,0,1,14
2023-01-04T18:31:02,14,0,1,14
2023-01-04T18:40:31,14,0,1,14
2023-01-04T18:49:58,14,0,1,14
2023-01-04T18:59:27,14,0,1,14
2023-01-04T19:08:57,14,0,1,14
2023-01-04T19:18:35,14,0,1,14
2023-01-04T19:28:04,14,0,1,14
2023-01-04T19:37:32,14,0,1,14
2023-01-04T19:47:00,14,0,1,14
2023-01-04T19:56:29,14,0,1,14
2023-01-04T20:05:56,14,0,1,14
2023-01-04T20:15:24,14,0,1,14
2023-01-04T20:24:53,14,0,1,14
2023-01-04T20:34:21,14,0,1,14
2023-01-04T20:43:48,14,0,1,14
2023-01-04T20:53:15,14,0,1,14
2023-01-04T21:02:58,14,0,1,14
2023-01-04T21:12:24,14,0,1,14
2023-01-04T21:21:50,14,0,1,14
2023-01-04T21:31:16,14,0,1,14
2023-01-04T21:40:42,14,0,1,14
2023-01-04T21:50:08,14,0,1,14
2023-01-04T21:59:34,14,0,1,14
2023-01-04T22:09:02,14,0,1,14
2023-01-04T22:18:29,14,0,1,14
2023-01-04T22:27:55,14,0,1,14
2023-01-04T22:37:21,14,0,1,14
2023-01-04T22:46:47,14,0,1,14
2023-01-04T22:56:22,14,0,1,14
2023-01-04T23:05:48,14,0,1,14
2023-01-04T23:15:14,14,0,1,14
2023-01-04T23:24:40,14,0,1,14
2023-01-04T23:34:06,14,0,1,14
2023-01-04T23:43:32,14,0,1,14
2023-01-04T23:52:58,14,0,1,14
2023-01-05T00:02:24,14,0,1,14
2023-01-05T00:11:52,14,0,1,14
2023-01-05T00:21:22,14,0,1,14
2023-01-05T00:30:52,14,0,1,14
2023-01-05T00:40:22,14,0,1,14
2023-01-05T00:49:51,14,0,1,14
2023-01-05T00:59:20,14,0,1,14
2023-01-05T01:08:49,14,0,1,14
2023-01-05T01:18:17,14,0,1,14
2023-01-05T01:27:44,14,0,1,14
2023-01-05T01:37:13,14,0,1,14
2023-01-05T01:46:41,14,0,1,14
2023-01-05T01:56:10,14,0,1,14
2023-01-05T02:05:37,14,0,1,14
2023-01-05T02:15:04,14,0,1,14
2023-01-05T02:24:30,14,0,1,14
2023-01-05T02:33:55,14,0,1,14
2023-01-05T02:43:20,14,0,1,14
2023-01-05T02:52:45,14,0,1,14
2023-01-05T03:02:32,14,0,1,14
2023-01-05T03:11:58,14,0,1,14
2023-01-05T03:21:23,14,0,1,14
2023-01-05T03:30:49,14,0,1,14
2023-01-05T03:40:15,14,0,1,14
2023-01-05T03:49:43,14,0,1,14
2023-01-05T03:59:11,14,0,1,14
2023-01-05T04:08:39,14,0,1,14
2023-01-05T04:27:10,14,0,1,14
2023-01-05T04:36:57,14,0,1,14
2023-01-05T04:46:27,14,0,1,14
2023-01-05T04:55:54,14,0,1,14
2023-01-05T05:05:20,14,0,1,14
2023-01-05T05:14:46,14,0,1,14
2023-01-05T05:24:12,14,0,1,14
2023-01-05T05:33:37,14,0,1,14
2023-01-05T05:43:02,14,0,1,14
2023-01-05T05:52:29,14,0,1,14
2023-01-05T06:02:03,14,0,1,14
2023-01-05T06:11:40,14,0,1,14
2023-01-05T06:21:11,14,0,1,14
2023-01-05T06:30:43,14,0,1,14
2023-01-05T06:40:15,14,0,1,14
2023-01-05T06:49:48,14,0,1,14
2023-01-05T06:59:18,14,0,1,14
2023-01-05T07:08:54,14,0,1,14
2023-01-05T07:18:25,14,0,1,14
2023-01-05T07:27:54,14,0,1,14
2023-01-05T07:37:25,14,0,1,14
2023-01-05T07:46:57,14,0,1,14
2023-01-05T07:56:28,14,0,1,14
2023-01-05T08:05:59,14,0,1,14
2023-01-05T08:15:30,14,0,1,14
2023-01-05T08:25:01,14,0,1,14
2023-01-05T08:34:31,14,0,1,14
2023-01-05T08:44:01,14,0,1,14
2023-01-05T08:53:31,14,0,1,14
2023-01-05T09:03:00,14,0,1,14
2023-01-05T09:12:32,14,0,1,14
2023-01-05T09:22:03,14,0,1,14
2023-01-05T09:31:33,14,0,1,14
2023-01-05T09:41:02,14,0,1,14
2023-01-05T09:50:41,14,0,1,14
2023-01-05T10:00:11,14,0,1,14
2023-01-05T10:09:45,14,0,1,14
2023-01-05T10:19:18,14,0,1,14
2023-01-05T10:28:49,14,0,1,14
2023-01-05T10:38:19,14,0,1,14
2023-01-05T10:47:51,14,0,1,14
2023-01-05T10:57:21,14,0,1,14
2023-01-05T11:06:50,14,0,1,14
2023-01-05T11:16:22,14,0,1,14
2023-01-05T11:25:52,14,0,1,14
2023-01-05T11:35:23,14,0,1,14
2023-01-05T11:44:53,14,0,1,14
2023-01-05T11:54:34,14,0,1,14
2023-01-05T12:04:04,14,0,1,14
2023-01-05T12:13:34,14,0,1,14
2023-01-05T12:23:05,14,0,1,14
2023-01-05T12:32:34,14,0,1,14
2023-01-05T12:42:04,14,0,1,14
2023-01-05T12:51:34,14,0,1,14
2023-01-05T13:01:04,14,0,1,14
2023-01-05T13:10:36,14,0,1,14
2023-01-05T13:20:20,14,0,1,14
2023-01-05T13:29:56,14,0,0,14
2023-01-05T13:39:27,14,0,0,14
2023-01-05T13:48:59,14,0,0,14
2023-01-05T13:58:33,14,0,0,14
2023-01-05T14:08:03,14,0,0,14
2023-01-05T14:17:33,14,0,0,14
2023-01-05T14:27:03,14,0,0,14
2023-01-05T14:36:44,14,0,0,14
2023-01-05T14:46:13,14,0,0,14
2023-01-05T14:55:44,14,0,0,14
2023-01-05T15:05:15,14,0,0,14
2023-01-05T15:14:46,14,0,0,14
2023-01-05T15:24:16,14,0,0,14
2023-01-05T15:33:47,14,0,0,14
2023-01-05T15:43:17,14,0,0,14
2023-01-05T15:52:59,14,0,0,14
2023-01-05T16:02:29,14,0,0,14
2023-01-05T16:12:00,14,0,0,14
2023-01-05T16:21:30,14,0,0,14
2023-01-05T16:31:00,14,0,0,14
2023-01-05T16:40:30,14,0,0,14
2023-01-05T16:49:59,14,0,0,14
2023-01-05T16:59:31,14,0,0,14
2023-01-05T17:09:00,14,0,0,14
2023-01-05T17:18:30,14,0,0,14
2023-01-05T17:28:09,14,0,0,14
2023-01-05T17:37:38,14,0,0,14
2023-01-05T17:47:06,14,0,0,14
2023-01-05T17:56:35,14,0,0,14
2023-01-05T18:06:04,14,0,0,14
2023-01-05T18:15:32,14,0,0,14
2023-01-05T18:25:00,14,0,0,14
2023-01-05T18:34:29,14,0,0,14
2023-01-05T18:43:57,14,0,0,14
2023-01-05T18:53:25,14,0,0,14
2023-01-05T19:03:04,14,0,0,14
2023-01-05T19:12:32,14,0,0,14
2023-01-05T19:22:02,14,0,0,14
2023-01-05T19:31:31,14,0,0,14
2023-01-05T19:40:58,14,0,0,14
2023-01-05T19:50:26,14,0,0,14
2023-01-05T19:59:53,14,0,0,14
2023-01-05T20:09:20,14,0,0,14
2023-01-05T20:18:47,14,0,0,14
2023-01-05T20:28:14,14,0,0,14
2023-01-05T20:37:51,14,0,0,14
2023-01-05T20:47:18,14,0,0,14
2023-01-05T20:56:44,14,0,0,14
2023-01-05T21:06:12,14,0,0,14
2023-01-05T21:15:39,14,0,0,14
2023-01-05T21:25:06,14,0,0,14
2023-01-05T21:34:33,14,0,0,14
2023-01-05T21:44:00,14,0,0,14
2023-01-05T21:53:27,14,0,0,14
2023-01-05T22:02:54,14,0,0,14
2023-01-05T22:12:21,14,0,0,14
2023-01-05T22:21:48,14,0,0,14
2023-01-05T22:31:15,14,0,0,14
2023-01-05T22:40:52,14,0,0,14
2023-01-05T22:50:18,14,0,0,14
2023-01-05T22:59:45,14,0,0,14
2023-01-05T23:09:13,14,0,0,14
2023-01-05T23:18:40,14,0,0,14
2023-01-05T23:28:08,14,0,0,14
2023-01-05T23:37:35,14,0,0,14
2023-01-05T23:47:02,14,0,0,14
2023-01-05T23:56:29,14,0,0,14
2023-01-06T00:05:58,14,0,0,14
2023-01-06T00:15:27,14,0,0,14
2023-01-06T00:24:57,14,0,0,14
2023-01-06T00:34:28,14,0,0,14
2023-01-06T00:43:58,14,0,0,14
2023-01-06T00:53:29,14,0,0,14
2023-01-06T01:03:00,14,0,0,14
2023-01-06T01:12:40,14,0,0,14
2023-01-06T01:22:11,14,0,0,14
2023-01-06T01:31:43,14,0,0,14
2023-01-06T01:41:14,14,0,0,14
2023-01-06T01:50:44,14,0,0,14
2023-01-06T02:00:13,14,0,0,14
2023-01-06T02:09:42,14,0,0,14
2023-01-06T02:19:10,14,0,0,14
2023-01-06T02:28:41,14,0,0,14
2023-01-06T02:38:10,14,0,0,14
2023-01-06T02:47:40,14,0,0,14
2023-01-06T02:57:10,14,0,0,14
2023-01-06T03:06:40,14,0,0,14
2023-01-06T03:16:12,14,0,0,14
2023-01-06T03:25:43,14,0,0,14
2023-01-06T03:35:13,14,0,0,14
2023-01-06T03:44:44,14,0,0,14
2023-01-06T03:54:15,14,0,0,14
2023-01-06T04:03:45,14,0,0,14
2023-01-06T04:13:16,14,0,0,14
2023-01-06T04:26:40,14,0,0,14
2023-01-06T04:37:24,14,0,0,14
2023-01-06T04:47:15,14,0,0,14
2023-01-06T04:56:46,14,0,0,14
2023-01-06T05:06:15,14,0,0,14
2023-01-06T05:15:45,14,0,0,14
2023-01-06T05:25:15,14,0,0,14
2023-01-06T05:34:42,14,0,0,14
2023-01-06T05:44:09,14,0,0,14
2023-01-06T05:53:38,14,0,0,14
2023-01-06T06:03:08,14,0,0,14
2023-01-06T06:12:39,14,0,0,14
2023-01-06T06:22:10,14,0,0,14
2023-01-06T06:31:40,14,0,0,14
2023-01-06T06:41:08,14,0,0,14
2023-01-06T06:50:35,14,0,0,14
2023-01-06T07:00:03,14,0,0,14
2023-01-06T07:09:33,14,0,0,14
2023-01-06T07:19:03,14,0,0,14
2023-01-06T07:28:33,14,0,0,14
2023-01-06T07:38:04,14,0,0,14
2023-01-06T07:47:34,14,0,0,14
2023-01-06T07:57:03,14,0,0,14
2023-01-06T08:06:33,14,0,0,14
2023-01-06T08:16:02,14,0,0,14
2023-01-06T08:25:32,14,0,0,14
2023-01-06T08:35:02,14,0,0,14
2023-01-06T08:44:35,14,0,0,14
2023-01-06T08:54:05,14,0,0,14
2023-01-06T09:03:34,14,0,0,14
2023-01-06T09:13:03,14,0,0,14
2023-01-06T09:22:33,14,0,0,14
2023-01-06T09:32:05,14,0,0,14
2023-01-06T09:41:35,14,0,0,14
2023-01-06T09:51:05,14,0,0,14
2023-01-06T10:00:35,14,0,0,14
2023-01-06T10:10:05,14,0,0,14
2023-01-06T10:19:35,14,0,0,14
2023-01-06T10:29:05,14,0,0,14
2023-01-06T10:38:49,14,0,0,14
2023-01-06T10:48:20,14,0,0,14
2023-01-06T10:57:51,14,0,0,14
2023-01-06T11:07:23,14,0,0,14
2023-01-06T11:16:53,14,0,0,14
2023-01-06T11:26:25,14,0,0,14
2023-01-06T11:35:56,14,0,0,14
2023-01-06T11:45:26,14,0,0,14
2023-01-06T11:55:02,14,0,0,14
2023-01-06T12:04:35,14,0,0,14
2023-01-06T12:14:05,14,0,0,14
2023-01-06T12:23:46,14,0,0,14
2023-01-06T12:33:17,14,0,0,14
2023-01-06T12:42:48,14,0,0,14
2023-01-06T12:52:18,14,0,0,14
2023-01-06T13:01:48,14,0,0,14
2023-01-06T13:11:18,14,0,0,14
2023-01-06T13:20:48,14,0,0,14
2023-01-06T13:30:18,14,0,0,14
2023-01-06T13:39:49,14,0,0,14
2023-01-06T13:49:31,14,0,0,14
2023-01-06T13:59:03,14,0,0,14
2023-01-06T14:08:34,14,0,0,14
2023-01-06T14:18:05,14,0,0,14
2023-01-06T14:27:36,14,0,0,14
2023-01-06T14:37:07,14,0,0,14
2023-01-06T14:46:39,14,0,0,14
2023-01-06T14:56:08,14,0,0,14
2023-01-06T15:05:38,14,0,0,14
2023-01-06T15:15:19,14,0,0,14
2023-01-06T15:24:49,14,0,0,14
2023-01-06T15:34:19,14,0,0,14
2023-01-06T15:43:49,14,0,0,14
2023-01-06T15:53:24,14,0,0,14
2023-01-06T16:02:55,14,0,0,14
2023-01-06T16:12:25,14,0,0,14
2023-01-06T16:21:57,14,0,0,14
2023-01-06T16:31:26,14,0,0,14
2023-01-06T16:40:56,14,0,0,14
2023-01-06T16:50:25,14,0,0,14
2023-01-06T17:00:04,14,0,0,14
2023-01-06T17:09:35,14,0,0,14
2023-01-06T17:19:04,14,0,0,14
2023-01-06T17:28:33,14,0,0,14
2023-01-06T17:38:03,14,0,0,14
2023-01-06T17:47:37,14,0,0,14
2023-01-06T17:57:08,14,0,0,14
2023-01-06T18:06:37,14,0,0,14
2023-01-06T18:16:16,14,0,0,14
2023-01-06T18:25:44,14,0,0,14
2023-01-06T18:35:13,14,0,0,14
2023-01-06T18:44:42,14,0,0,14
2023-01-06T18:54:10,14,0,0,14
2023-01-06T19:03:38,14,0,0,14
2023-01-06T19:13:07,14,0,0,14
2023-01-06T19:22:35,14,0,0,14
2023-01-06T19:32:03,14,0,0,14
2023-01-06T19:41:38,14,0,0,14
2023-01-06T19:51:08,14,0,0,14
2023-01-06T20:00:36,14,0,0,14
2023-01-06T20:10:18,14,0,0,14
2023-01-06T20:19:47,14,0,0,14
2023-01-06T20:29:21,14,0,0,14
2023-01-06T20:38:51,14,0,0,14
2023-01-06T20:48:23,14,0,0,14
2023-01-06T20:57:51,14,0,0,14
2023-01-06T21:07:20,14,0,0,14
2023-01-06T21:16:47,14,0,0,14
2023-01-06T21:26:15,14,0,0,14
2023-01-06T21:35:49,14,0,0,14
2023-01-06T21:45:18,14,0,1,14
2023-01-06T21:54:47,14,0,1,14
2023-01-06T22:04:17,14,0,1,14
2023-01-06T22:13:56,14,0,1,14
2023-01-06T22:23:26,14,0,1,14
2023-01-06T22:32:56,14,0,1,14
2023-01-06T22:42:27,14,0,1,14
2023-01-06T22:51:55,14,0,1,14
2023-01-06T23:01:25,14,0,1,14
2023-01-06T23:10:59,14,0,1,14
2023-01-06T23:20:31,14,0,1,14
2023-01-06T23:30:03,14,0,1,14
2023-01-06T23:39:32,14,0,1,14
2023-01-06T23:49:00,14,0,1,14
2023-01-06T23:58:37,14,0,1,14
2023-01-07T00:08:11,14,0,1,14
2023-01-07T00:17:44,14,0,1,14
2023-01-07T00:27:15,14,0,1,14
2023-01-07T00:36:47,14,0,1,14
2023-01-07T00:46:17,14,0,1,14
2023-01-07T00:55:51,14,0,1,14
2023-01-07T01:05:21,14,0,1,14
2023-01-07T01:14:50,14,0,1,14
2023-01-07T01:24:18,14,0,1,14
2023-01-07T01:33:45,14,0,1,14
2023-01-07T01:43:11,14,0,1,14
2023-01-07T01:52:39,14,0,1,14
2023-01-07T02:02:06,14,0,1,14
2023-01-07T02:11:43,14,0,1,14
2023-01-07T02:21:11,14,0,1,14
2023-01-07T02:30:39,14,0,1,14
2023-01-07T02:40:05,14,0,1,14
2023-01-07T02:49:31,14,0,1,14
2023-01-07T02:58:57,14,0,1,14
2023-01-07T03:08:23,14,0,1,14
2023-01-07T03:17:50,14,0,1,14
2023-01-07T03:27:16,14,0,1,14
2023-01-07T03:36:43,14,0,1,14
2023-01-07T03:46:11,14,0,1,14
2023-01-07T03:55:39,14,0,1,14
2023-01-07T04:05:08,14,0,1,14
2023-01-07T04:27:09,14,0,1,14
2023-01-07T04:36:39,14,0,1,14
2023-01-07T04:46:09,14,0,1,14
2023-01-07T04:55:36,14,0,1,14
2023-01-07T05:05:02,14,0,1,14
2023-01-07T05:14:28,14,0,1,14
2023-01-07T05:23:55,14,0,1,14
2023-01-07T05:33:20,14,0,1,14
2023-01-07T05:42:46,14,0,1,14
2023-01-07T05:52:14,14,0,1,14
2023-01-07T06:01:42,14,0,1,14
2023-01-07T06:11:13,14,0,1,14
2023-01-07T06:20:44,14,0,1,14
2023-01-07T06:30:36,14,0,1,14
2023-01-07T06:40:08,14,0,1,14
2023-01-07T06:49:40,14,0,1,14
2023-01-07T06:59:11,14,0,1,14
2023-01-07T07:08:42,14,0,1,14
2023-01-07T07:18:13,14,0,1,14
2023-01-07T07:27:44,14,0,1,14
2023-01-07T07:37:15,14,0,1,14
2023-01-07T07:46:47,14,0,1,14
2023-01-07T07:56:19,14,0,1,14
2023-01-07T08:05:50,14,0,1,14
2023-01-07T08:15:23,14,0,1,14
2023-01-07T08:24:55,14,0,1,14
2023-01-07T08:34:26,14,0,1,14
2023-01-07T08:43:57,14,0,1,14
2023-01-07T08:53:28,14,0,1,14
2023-01-07T09:03:00,14,0,1,14
2023-01-07T09:12:30,14,0,1,14
2023-01-07T09:22:00,14,0,1,14
2023-01-07T09:31:31,14,0,1,14
2023-01-07T09:41:01,14,0,1,14
2023-01-07T09:50:31,14,0,1,14
2023-01-07T10:00:01,14,0,1,14
2023-01-07T10:09:32,14,0,1,14
2023-01-07T10:19:10,14,0,1,14
2023-01-07T10:28:40,14,0,1,14
2023-01-07T10:38:10,14,0,1,14
2023-01-07T10:47:39,14,0,1,14
2023-01-07T10:57:08,14,0,1,14
2023-01-07T11:06:36,14,0,1,14
2023-01-07T11:16:04,14,0,1,14
2023-01-07T11:25:32,14,0,1,14
2023-01-07T11:35:00,14,0,1,14
2023-01-07T11:44:27,14,0,1,14
2023-01-07T11:53:55,14,0,1,14
2023-01-07T12:03:23,14,0,1,14
2023-01-07T12:12:52,14,0,1,14
2023-01-07T12:22:21,14,0,1,14
2023-01-07T12:32:00,14,0,1,14
2023-01-07T12:41:27,14,0,1,14
2023-01-07T12:50:55,14,0,1,14
2023-01-07T13:00:23,14,0,1,14
2023-01-07T13:09:51,14,0,1,14
2023-01-07T13:19:19,14,0,1,14
2023-01-07T13:28:47,14,0,1,14
2023-01-07T13:38:15,14,0,1,14
2023-01-07T13:47:44,14,0,1,14
2023-01-07T13:57:12,14,0,1,14
2023-01-07T14:06:40,14,0,1,14
2023-01-07T14:16:08,14,0,1,14
2023-01-07T14:25:48,14,0,1,14
2023-01-07T14:35:16,14,0,1,14
2023-01-07T14:44:45,14,0,1,14
2023-01-07T14:54:13,14,0,1,14
2023-01-07T15:03:40,14,0,1,14
2023-01-07T15:13:08,14,0,1,14
2023-01-07T15:22:36,14,0,1,14
2023-01-07T15:32:04,14,0,1,14
2023-01-07T15:41:32,14,0,1,14
2023-01-07T15:51:01,14,0,1,14
2023-01-07T16:00:29,14,0,1,14
2023-01-07T16:10:07,14,0,1,14
2023-01-07T16:19:35,14,0,1,14
2023-01-07T16:29:04,14,0,1,14
2023-01-07T16:38:32,14,0,1,14
2023-01-07T16:48:00,14,0,1,14
2023-01-07T16:57:28,14,0,1,14
2023-01-07T17:06:58,14,0,1,14
2023-01-07T17:16:27,14,0,1,14
2023-01-07T17:25:56,14,0,1,14
2023-01-07T17:35:24,14,0,1,14
2023-01-07T17:44:51,14,0,1,14
2023-01-07T17:54:29,14,0,1,14
2023-01-07T18:03:57,14,0,1,14
2023-01-07T18:13:25,14,0,1,14
2023-01-07T18:22:53,14,0,1,14
2023-01-07T18:32:21,14,0,1,14
2023-01-07T18:41:49,14,0,1,14
2023-01-07T18:51:18,14,0,1,14
2023-01-07T19:00:46,14,0,1,14
2023-01-07T19:10:14,14,0,1,14
2023-01-07T19:19:42,14,0,1,14
2023-01-07T19:29:20,14,0,1,14
2023-01-07T19:38:48,14,0,1,14
2023-01-07T19:48:16,14,0,1,14
2023-01-07T19:57:43,14,0,1,14
2023-01-07T20:07:10,14,0,1,14
2023-01-07T20:16:37,14,0,1,14
2023-01-07T20:26:04,14,0,1,14
2023-01-07T20:35:31,14,0,1,14
2023-01-07T20:44:58,14,0,1,14
2023-01-07T20:54:24,14,0,1,14
2023-01-07T21:04:01,14,0,1,14
2023-01-07T21:13:27,14,0,1,14
2023-01-07T21:22:53,14,0,1,14
2023-01-07T21:32:19,14,0,1,14
2023-01-07T21:41:45,14,0,1,14
2023-01-07T21:51:12,14,0,1,14
2023-01-07T22:00:38,14,0,1,14
2023-01-07T22:10:05,14,0,1,14
2023-01-07T22:19:31,14,0,1,14
2023-01-07T22:28:58,14,0,1,14
2023-01-07T22:38:25,14,0,1,14
2023-01-07T22:47:52,14,0,1,14
2023-01-07T22:57:29,14,0,1,14
2023-01-07T23:06:56,14,0,1,14
2023-01-07T23:16:23,14,0,1,14
2023-01-07T23:25:49,14,0,1,14
2023-01-07T23:35:15,14,0,1,14
2023-01-07T23:44:42,14,0,1,14
2023-01-07T23:54:07,14,0,1,14
2023-01-08T00:03:34,14,0,1,14
2023-01-08T00:13:02,14,0,1,14
2023-01-08T00:22:36,14,0,1,14
2023-01-08T00:32:03,14,0,1,14
2023-01-08T00:41:29,14,0,1,14
2023-01-08T00:50:55,14,0,1,14
2023-01-08T01:00:21,14,0,1,14
2023-01-08T01:09:47,14,0,1,14
2023-01-08T01:19:13,14,0,1,14
2023-01-08T01:28:51,14,0,1,14
2023-01-08T01:38:17,14,0,1,14
2023-01-08T01:47:43,14,0,1,14
2023-01-08T01:57:10,14,0,1,14
2023-01-08T02:06:36,14,0,1,14
2023-01-08T02:16:02,14,0,1,14
2023-01-08T02:25:29,14,0,1,14
2023-01-08T02:34:59,14,0,1,14
2023-01-08T02:44:28,14,0,1,14
2023-01-08T02:54:02,14,0,1,14
2023-01-08T03:03:33,14,0,1,14
2023-01-08T03:13:07,14,0,1,14
2023-01-08T03:22:36,14,0,1,14
2023-01-08T03:32:07,14,0,1,14
2023-01-08T03:41:39,14,0,1,14
2023-01-08T03:51:08,14,0,1,14
2023-01-08T04:00:38,14,0,1,14
2023-01-08T04:10:08,14,0,1,14
2023-01-08T04:25:00,14,0,1,14
2023-01-08T04:34:55,14,0,1,14
2023-01-08T04:44:27,14,0,1,14
2023-01-08T04:53:58,14,0,1,14
2023-01-08T05:03:27,14,0,1,14
2023-01-08T05:12:56,14,0,1,14
2023-01-08T05:22:24,14,0,1,14
2023-01-08T05:31:53,14,0,1,14
2023-01-08T05:41:22,14,0,1,14
2023-01-08T05:50:49,14,0,1,14
2023-01-08T06:00:18,14,0,1,14
2023-01-08T06:09:49,14,0,1,14
2023-01-08T06:19:19,14,0,1,14
2023-01-08T06:28:49,14,0,1,14
2023-01-08T06:38:17,14,0,1,14
2023-01-08T06:47:45,14,0,1,14
2023-01-08T06:57:12,14,0,1,14
2023-01-08T07:06:42,14,0,1,14
2023-01-08T07:16:11,14,0,1,14
2023-01-08T07:25:40,14,0,1,14
2023-01-08T07:35:11,14,0,1,14
2023-01-08T07:44:41,14,0,1,14
2023-01-08T07:54:15,14,0,1,14
2023-01-08T08:03:48,14,0,1,14
2023-01-08T08:13:18,14,0,1,14
2023-01-08T08:22:48,14,0,1,14
2023-01-08T08:32:20,14,0,1,14
2023-01-08T08:41:48,14,0,1,14
2023-01-08T08:51:17,14,0,1,14
2023-01-08T09:00:46,14,0,1,14
2023-01-08T09:10:16,14,0,1,14
2023-01-08T09:20:00,14,0,1,14
2023-01-08T09:29:30,14,0,1,14
2023-01-08T09:39:00,14,0,1,14
2023-01-08T09:48:30,14,0,1,14
2023-01-08T09:58:01,14,0,1,14
2023-01-08T10:07:32,14,0,1,14
2023-01-08T10:17:05,14,0,1,14
2023-01-08T10:26:41,14,0,1,14
2023-01-08T10:36:14,14,0,1,14
