time,enrolled,available,waitlisted,total
2022-12-31T01:58:23,12,16,0,28
2022-12-31T02:07:49,12,16,0,28
2022-12-31T02:17:17,12,16,0,28
2022-12-31T02:26:46,12,16,0,28
2022-12-31T02:36:15,12,16,0,28
2022-12-31T02:45:49,12,16,0,28
2022-12-31T02:55:19,12,16,0,28
2022-12-31T03:04:49,12,16,0,28
2022-12-31T03:14:19,12,16,0,28
2022-12-31T03:23:48,12,16,0,28
2022-12-31T03:33:17,12,16,0,28
2022-12-31T03:42:45,12,16,0,28
2022-12-31T03:52:14,12,16,0,28
2022-12-31T04:01:42,12,16,0,28
2022-12-31T04:18:57,12,16,0,28
2022-12-31T04:28:48,12,16,0,28
2022-12-31T04:38:18,12,16,0,28
2022-12-31T04:47:48,12,16,0,28
2022-12-31T04:57:16,12,16,0,28
2022-12-31T05:06:44,12,16,0,28
2022-12-31T05:16:14,12,16,0,28
2022-12-31T05:25:41,12,16,0,28
2022-12-31T05:35:09,12,16,0,28
2022-12-31T05:44:38,12,16,0,28
2022-12-31T05:54:07,12,16,0,28
2022-12-31T06:03:38,12,16,0,28
2022-12-31T06:13:06,12,16,0,28
2022-12-31T06:22:36,12,16,0,28
2022-12-31T06:32:04,12,16,0,28
2022-12-31T06:41:31,12,16,0,28
2022-12-31T06:50:59,12,16,0,28
2022-12-31T07:00:25,12,16,0,28
2022-12-31T07:09:53,12,16,0,28
2022-12-31T07:19:20,12,16,0,28
2022-12-31T07:28:47,12,16,0,28
2022-12-31T07:38:14,12,16,0,28
2022-12-31T07:47:43,12,16,0,28
2022-12-31T07:57:10,12,16,0,28
2022-12-31T08:06:38,12,16,0,28
2022-12-31T08:16:04,12,16,0,28
2022-12-31T08:25:32,12,16,0,28
2022-12-31T08:35:00,12,16,0,28
2022-12-31T08:44:29,12,16,0,28
2022-12-31T08:53:57,12,16,0,28
2022-12-31T09:03:28,12,16,0,28
2022-12-31T09:12:57,12,16,0,28
2022-12-31T09:22:42,12,16,0,28
2022-12-31T09:32:13,12,16,0,28
2022-12-31T09:41:43,12,16,0,28
2022-12-31T09:51:12,12,16,0,28
2022-12-31T10:00:42,12,16,0,28
2022-12-31T10:10:11,12,16,0,28
2022-12-31T10:19:39,12,16,0,28
2022-12-31T10:29:08,12,16,0,28
2022-12-31T10:38:35,12,16,0,28
2022-12-31T10:48:03,12,16,0,28
2022-12-31T10:57:31,12,16,0,28
2022-12-31T11:06:59,12,16,0,28
2022-12-31T11:16:26,12,16,0,28
2022-12-31T11:25:53,12,16,0,28
2022-12-31T11:35:21,12,16,0,28
2022-12-31T11:44:48,12,16,0,28
2022-12-31T11:54:15,12,16,0,28
2022-12-31T12:03:42,12,16,0,28
2022-12-31T12:13:09,12,16,0,28
2022-12-31T12:22:36,12,16,0,28
2022-12-31T12:32:04,12,16,0,28
2022-12-31T12:41:41,12,16,0,28
2022-12-31T12:51:08,12,16,0,28
2022-12-31T13:00:35,12,16,0,28
2022-12-31T13:10:03,12,16,0,28
2022-12-31T13:19:30,12,16,0,28
2022-12-31T13:28:58,12,16,0,28
2022-12-31T13:38:24,12,16,0,28
2022-12-31T13:47:51,12,16,0,28
2022-12-31T13:57:19,12,16,0,28
2022-12-31T14:06:46,12,16,0,28
2022-12-31T14:16:13,12,16,0,28
2022-12-31T14:25:39,12,16,0,28
2022-12-31T14:35:07,12,16,0,28
2022-12-31T14:44:34,12,16,0,28
2022-12-31T14:54:01,12,16,0,28
2022-12-31T15:03:31,12,16,0,28
2022-12-31T15:13:14,12,16,0,28
2022-12-31T15:22:40,12,16,0,28
2022-12-31T15:32:07,12,16,0,28
2022-12-31T15:41:34,12,16,0,28
2022-12-31T15:51:01,12,16,0,28
2022-12-31T16:00:28,12,16,0,28
2022-12-31T16:09:55,12,16,0,28
2022-12-31T16:19:22,12,16,0,28
2022-12-31T16:28:49,12,16,0,28
2022-12-31T16:38:16,12,16,0,28
2022-12-31T16:47:43,12,16,0,28
2022-12-31T16:57:10,12,16,0,28
2022-12-31T17:06:37,12,16,0,28
2022-12-31T17:16:05,12,16,0,28
2022-12-31T17:25:32,12,16,0,28
2022-12-31T17:34:59,12,16,0,28
2022-12-31T17:44:35,12,16,0,28
2022-12-31T17:54:01,12,16,0,28
2022-12-31T18:03:29,12,16,0,28
2022-12-31T18:12:56,12,16,0,28
2022-12-31T18:22:23,12,16,0,28
2022-12-31T18:31:50,12,16,0,28
2022-12-31T18:41:16,12,16,0,28
2022-12-31T18:50:42,12,16,0,28
2022-12-31T19:00:08,12,16,0,28
2022-12-31T19:09:35,12,16,0,28
2022-12-31T19:19:01,12,16,0,28
2022-12-31T19:29:45,12,16,0,28
2022-12-31T19:37:39,12,16,0,28
2022-12-31T19:49:53,12,16,0,28
2022-12-31T19:59:19,12,16,0,28
2022-12-31T20:08:52,12,16,0,28
2022-12-31T20:18:18,12,16,0,28
2022-12-31T20:27:43,12,16,0,28
2022-12-31T20:37:08,12,16,0,28
2022-12-31T20:46:34,12,16,0,28
2022-12-31T20:55:59,12,16,0,28
2022-12-31T21:05:24,12,16,0,28
2022-12-31T21:14:49,12,16,0,28
2022-12-31T21:24:15,12,16,0,28
2022-12-31T21:33:41,12,16,0,28
2022-12-31T21:43:06,12,16,0,28
2022-12-31T21:52:33,12,16,0,28
2022-12-31T22:02:00,12,16,0,28
2022-12-31T22:11:29,12,16,0,28
2022-12-31T22:21:04,12,16,0,28
2022-12-31T22:30:31,12,16,0,28
2022-12-31T22:40:01,12,16,0,28
2022-12-31T22:49:27,12,16,0,28
2022-12-31T22:58:52,12,16,0,28
2022-12-31T23:08:19,12,16,0,28
2022-12-31T23:17:45,12,16,0,28
2022-12-31T23:27:13,12,16,0,28
2022-12-31T23:36:40,12,16,0,28
2022-12-31T23:46:05,12,16,0,28
2022-12-31T23:55:32,12,16,0,28
2023-01-01T00:04:57,12,16,0,28
2023-01-01T00:14:28,12,16,0,28
2023-01-01T00:24:03,12,16,0,28
2023-01-01T00:33:32,12,16,0,28
2023-01-01T00:43:02,12,16,0,28
2023-01-01T00:52:32,12,16,0,28
2023-01-01T01:02:01,12,16,0,28
2023-01-01T01:11:28,12,16,0,28
2023-01-01T01:21:01,12,16,0,28
2023-01-01T01:30:32,12,16,0,28
2023-01-01T01:40:00,12,16,0,28
2023-01-01T01:49:45,12,16,0,28
2023-01-01T01:59:14,12,16,0,28
2023-01-01T02:08:42,12,16,0,28
2023-01-01T02:18:13,12,16,0,28
2023-01-01T02:27:43,12,16,0,28
2023-01-01T02:37:10,12,16,0,28
2023-01-01T02:46:36,12,16,0,28
2023-01-01T02:56:02,12,16,0,28
2023-01-01T03:05:28,12,16,0,28
2023-01-01T03:14:54,12,16,0,28
2023-01-01T03:24:22,12,16,0,28
2023-01-01T03:33:50,12,16,0,28
2023-01-01T03:43:19,12,16,0,28
2023-01-01T03:52:47,12,16,0,28
2023-01-01T04:02:15,12,16,0,28
2023-01-01T04:11:47,12,16,0,28
2023-01-01T04:27:24,12,16,0,28
2023-01-01T04:36:53,12,16,0,28
2023-01-01T04:47:36,12,16,0,28
2023-01-01T04:57:20,12,16,0,28
2023-01-01T05:06:46,12,16,0,28
2023-01-01T05:16:12,12,16,0,28
2023-01-01T05:25:37,12,16,0,28
2023-01-01T05:35:02,12,16,0,28
2023-01-01T05:44:27,12,16,0,28
2023-01-01T05:53:54,12,16,0,28
2023-01-01T06:03:23,12,16,0,28
2023-01-01T06:12:52,12,16,0,28
2023-01-01T06:22:22,12,16,0,28
2023-01-01T06:31:53,12,16,0,28
2023-01-01T06:41:23,12,16,0,28
2023-01-01T06:50:52,12,16,0,28
2023-01-01T07:00:21,12,16,0,28
2023-01-01T07:09:50,12,16,0,28
2023-01-01T07:19:17,12,16,0,28
2023-01-01T07:28:45,12,16,0,28
2023-01-01T07:38:16,12,16,0,28
2023-01-01T07:47:46,12,16,0,28
2023-01-01T07:57:16,12,16,0,28
2023-01-01T08:06:45,12,16,0,28
2023-01-01T08:16:13,12,16,0,28
2023-01-01T08:25:43,12,16,0,28
2023-01-01T08:35:13,12,16,0,28
2023-01-01T08:44:40,12,16,0,28
2023-01-01T08:54:07,12,16,0,28
2023-01-01T09:03:34,12,16,0,28
2023-01-01T09:13:01,12,16,0,28
2023-01-01T09:22:29,12,16,0,28
2023-01-01T09:31:56,12,16,0,28
2023-01-01T09:41:23,12,16,0,28
2023-01-01T09:50:50,12,16,0,28
2023-01-01T10:00:17,12,16,0,28
2023-01-01T10:09:44,12,16,0,28
2023-01-01T10:19:12,12,16,0,28
2023-01-01T10:28:38,12,16,0,28
2023-01-01T10:38:06,12,16,0,28
2023-01-01T10:47:33,12,16,0,28
2023-01-01T10:57:01,12,16,0,28
2023-01-01T11:06:27,12,16,0,28
2023-01-01T11:15:57,12,16,0,28
2023-01-01T11:25:24,12,16,0,28
2023-01-01T11:34:53,12,16,0,28
2023-01-01T11:44:20,12,16,0,28
2023-01-01T11:53:48,12,16,0,28
2023-01-01T12:03:32,12,16,0,28
2023-01-01T12:12:59,12,16,0,28
2023-01-01T12:22:27,12,16,0,28
2023-01-01T12:31:54,12,16,0,28
2023-01-01T12:41:24,12,16,0,28
2023-01-01T12:50:53,12,16,0,28
2023-01-01T13:00:23,12,16,0,28
2023-01-01T13:09:50,12,16,0,28
2023-01-01T13:19:18,12,16,0,28
2023-01-01T13:28:47,12,16,0,28
2023-01-01T13:38:17,12,16,0,28
2023-01-01T13:47:45,12,16,0,28
2023-01-01T13:57:14,12,16,0,28
2023-01-01T14:06:43,12,16,0,28
2023-01-01T14:16:12,12,16,0,28
2023-01-01T14:25:40,12,16,0,28
2023-01-01T14:35:09,12,16,0,28
2023-01-01T14:44:38,12,16,0,28
2023-01-01T14:54:06,12,16,0,28
2023-01-01T15:03:34,12,16,0,28
2023-01-01T15:13:02,12,16,0,28
2023-01-01T15:22:29,12,16,0,28
2023-01-01T15:31:57,12,16,0,28
2023-01-01T15:41:37,12,16,0,28
2023-01-01T15:51:04,12,16,0,28
2023-01-01T16:00:31,12,16,0,28
2023-01-01T16:10:01,12,16,0,28
2023-01-01T16:19:29,12,16,0,28
2023-01-01T16:28:56,12,16,0,28
2023-01-01T16:38:24,12,16,0,28
2023-01-01T16:47:52,12,16,0,28
2023-01-01T16:57:19,12,16,0,28
2023-01-01T17:06:48,12,16,0,28
2023-01-01T17:16:15,12,16,0,28
2023-01-01T17:25:42,12,16,0,28
2023-01-01T17:35:11,12,16,0,28
2023-01-01T17:44:39,12,16,0,28
2023-01-01T17:54:06,12,16,0,28
2023-01-01T18:03:35,12,16,0,28
2023-01-01T18:13:02,12,16,0,28
2023-01-01T18:22:29,12,16,0,28
2023-01-01T18:31:56,12,16,0,28
2023-01-01T18:41:24,12,16,0,28
2023-01-01T18:50:52,12,16,0,28
2023-01-01T19:00:19,12,16,0,28
2023-01-01T19:09:50,12,16,0,28
2023-01-01T19:19:27,12,16,0,28
2023-01-01T19:28:55,12,16,0,28
2023-01-01T19:38:22,12,16,0,28
2023-01-01T19:47:49,12,16,0,28
2023-01-01T19:57:16,12,16,0,28
2023-01-01T20:06:44,12,16,0,28
2023-01-01T20:16:11,12,16,0,28
2023-01-01T20:25:39,12,16,0,28
2023-01-01T20:35:07,12,16,0,28
2023-01-01T20:44:34,12,16,0,28
2023-01-01T20:54:01,12,16,0,28
2023-01-01T21:03:28,12,16,0,28
2023-01-01T21:12:55,12,16,0,28
2023-01-01T21:22:22,12,16,0,28
2023-01-01T21:31:49,12,16,0,28
2023-01-01T21:41:35,12,16,0,28
2023-01-01T21:51:02,12,16,0,28
2023-01-01T22:00:29,12,16,0,28
2023-01-01T22:09:57,12,16,0,28
2023-01-01T22:19:25,12,16,0,28
2023-01-01T22:28:53,12,16,0,28
2023-01-01T22:38:20,12,16,0,28
2023-01-01T22:47:47,12,16,0,28
2023-01-01T22:57:15,12,16,0,28
2023-01-01T23:06:43,12,16,0,28
2023-01-01T23:16:10,12,16,0,28
2023-01-01T23:25:36,12,16,0,28
2023-01-01T23:35:02,12,16,0,28
2023-01-01T23:44:29,12,16,0,28
2023-01-01T23:53:54,12,16,0,28
2023-01-02T00:03:21,12,16,0,28
2023-01-02T00:12:52,12,16,0,28
2023-01-02T00:22:33,12,16,0,28
2023-01-02T00:32:04,12,16,0,28
2023-01-02T00:41:38,12,16,0,28
2023-01-02T00:51:09,12,16,0,28
2023-01-02T01:00:36,12,16,0,28
2023-01-02T01:10:02,12,16,0,28
2023-01-02T01:19:27,12,16,0,28
2023-01-02T01:28:52,12,16,0,28
2023-01-02T01:38:17,12,16,0,28
2023-01-02T01:48:00,12,16,0,28
2023-01-02T01:57:29,12,16,0,28
2023-01-02T02:07:04,12,16,0,28
2023-01-02T02:16:33,12,16,0,28
2023-01-02T02:26:03,12,16,0,28
2023-01-02T02:35:30,12,16,0,28
2023-01-02T02:44:59,12,16,0,28
2023-01-02T02:54:25,12,16,0,28
2023-01-02T03:03:52,12,16,0,28
2023-01-02T03:13:18,12,16,0,28
2023-01-02T03:22:45,12,16,0,28
2023-01-02T03:32:13,12,16,0,28
2023-01-02T03:41:41,12,16,0,28
2023-01-02T03:51:09,12,16,0,28
2023-01-02T04:00:38,12,16,0,28
2023-01-02T04:17:21,12,16,0,28
2023-01-02T04:26:51,12,16,0,28
2023-01-02T04:37:42,12,16,0,28
2023-01-02T04:47:31,12,16,0,28
2023-01-02T04:56:58,12,16,0,28
2023-01-02T05:06:24,12,16,0,28
2023-01-02T05:15:50,12,16,0,28
2023-01-02T05:25:15,12,16,0,28
2023-01-02T05:34:40,12,16,0,28
2023-01-02T05:44:05,12,16,0,28
2023-01-02T05:53:34,12,16,0,28
2023-01-02T06:03:05,12,16,0,28
2023-01-02T06:12:34,12,16,0,28
2023-01-02T06:22:03,12,16,0,28
2023-01-02T06:31:32,12,16,0,28
2023-01-02T06:40:59,12,16,0,28
2023-01-02T06:50:27,12,16,0,28
2023-01-02T06:59:53,12,16,0,28
2023-01-02T07:09:21,12,16,0,28
2023-01-02T07:18:50,12,16,0,28
2023-01-02T07:28:18,12,16,0,28
2023-01-02T07:37:47,12,16,0,28
2023-01-02T07:47:16,12,16,0,28
2023-01-02T07:56:44,12,16,0,28
2023-01-02T08:06:12,12,16,0,28
2023-01-02T08:15:40,12,16,0,28
2023-01-02T08:25:08,12,16,0,28
2023-01-02T08:34:36,12,16,0,28
2023-01-02T08:44:03,12,16,0,28
2023-01-02T08:53:35,12,16,0,28
2023-01-02T09:03:02,12,16,0,28
2023-01-02T09:12:29,12,16,0,28
2023-01-02T09:21:57,12,16,0,28
2023-01-02T09:31:24,12,16,0,28
2023-01-02T09:40:51,12,16,0,28
2023-01-02T09:50:20,12,16,0,28
2023-01-02T09:59:48,12,16,0,28
2023-01-02T10:09:23,12,16,0,28
2023-01-02T10:18:51,12,16,0,28
2023-01-02T10:28:18,12,16,0,28
2023-01-02T10:37:45,12,16,0,28
2023-01-02T10:47:13,12,16,0,28
2023-01-02T10:56:41,12,16,0,28
2023-01-02T11:06:08,12,16,0,28
2023-01-02T11:15:36,12,16,0,28
2023-01-02T11:25:06,12,16,0,28
2023-01-02T11:34:34,12,16,0,28
2023-01-02T11:44:04,12,16,0,28
2023-01-02T11:53:32,12,16,0,28
2023-01-02T12:03:00,12,16,0,28
2023-01-02T12:12:33,12,16,0,28
2023-01-02T12:22:11,12,16,0,28
2023-01-02T12:31:42,12,16,0,28
2023-01-02T12:41:15,12,16,0,28
2023-01-02T12:50:42,12,16,0,28
2023-01-02T13:00:12,12,16,0,28
2023-01-02T13:09:39,12,16,0,28
2023-01-02T13:19:06,12,16,0,28
2023-01-02T13:28:34,12,16,0,28
2023-01-02T13:38:08,12,16,0,28
2023-01-02T13:47:38,12,16,0,28
2023-01-02T13:57:07,12,16,0,28
2023-01-02T14:06:39,12,16,0,28
2023-01-02T14:16:12,12,16,0,28
2023-01-02T14:25:49,12,16,0,28
2023-01-02T14:35:26,12,16,0,28
2023-01-02T14:44:54,12,16,0,28
2023-01-02T14:54:21,12,16,0,28
2023-01-02T15:03:48,12,16,0,28
2023-01-02T15:13:16,12,16,0,28
2023-01-02T15:22:52,12,16,0,28
2023-01-02T15:32:20,12,16,0,28
2023-01-02T15:41:48,12,16,0,28
2023-01-02T15:51:15,12,16,0,28
2023-01-02T16:00:43,12,16,0,28
2023-01-02T16:10:21,12,16,0,28
2023-01-02T16:19:48,12,16,0,28
2023-01-02T16:29:16,12,16,0,28
2023-01-02T16:38:43,12,16,0,28
2023-01-02T16:48:10,12,16,0,28
2023-01-02T16:57:38,12,16,0,28
2023-01-02T17:07:05,12,16,0,28
2023-01-02T17:16:37,12,16,0,28
2023-01-02T17:26:05,12,16,0,28
2023-01-02T17:35:34,12,16,0,28
2023-01-02T17:45:02,12,16,0,28
2023-01-02T17:54:30,12,16,0,28
2023-01-02T18:03:57,12,16,0,28
2023-01-02T18:13:25,12,16,0,28
2023-01-02T18:23:03,12,16,0,28
2023-01-02T18:32:30,12,16,0,28
2023-01-02T18:41:58,12,16,0,28
2023-01-02T18:51:25,12,16,0,28
2023-01-02T19:00:53,12,16,0,28
2023-01-02T19:10:22,12,16,0,28
2023-01-02T19:19:49,12,16,0,28
2023-01-02T19:29:15,12,16,0,28
2023-01-02T19:38:41,12,16,0,28
2023-01-02T19:48:06,12,16,0,28
2023-01-02T19:57:32,12,16,0,28
2023-01-02T20:06:58,12,16,0,28
2023-01-02T20:16:24,12,16,0,28
2023-01-02T20:25:57,12,16,0,28
2023-01-02T20:35:33,12,16,0,28
2023-01-02T20:44:58,12,16,0,28
2023-01-02T20:54:24,12,16,0,28
2023-01-02T21:03:49,12,16,0,28
2023-01-02T21:13:15,12,16,0,28
2023-01-02T21:22:42,12,16,0,28
2023-01-02T21:32:07,12,16,0,28
2023-01-02T21:41:32,12,16,0,28
2023-01-02T21:50:58,12,16,0,28
2023-01-02T22:00:23,12,16,0,28
2023-01-02T22:09:49,12,16,0,28
2023-01-02T22:19:18,12,16,0,28
2023-01-02T22:28:43,12,16,0,28
2023-01-02T22:38:09,12,16,0,28
2023-01-02T22:47:34,12,16,0,28
2023-01-02T22:57:00,12,16,0,28
2023-01-02T23:06:38,12,16,0,28
2023-01-02T23:16:05,12,16,0,28
2023-01-02T23:25:32,12,16,0,28
2023-01-02T23:34:58,12,16,0,28
2023-01-02T23:44:25,12,16,0,28
2023-01-02T23:53:52,12,16,0,28
2023-01-03T00:03:19,12,16,0,28
2023-01-03T00:12:47,12,16,0,28
2023-01-03T00:22:17,12,16,0,28
2023-01-03T00:31:45,12,16,0,28
2023-01-03T00:41:13,12,16,0,28
2023-01-03T00:50:40,12,16,0,28
2023-01-03T01:00:07,12,16,0,28
2023-01-03T01:09:35,12,16,0,28
2023-01-03T01:19:03,12,16,0,28
2023-01-03T01:28:31,12,16,0,28
2023-01-03T01:38:09,12,16,0,28
2023-01-03T01:47:34,12,16,0,28
2023-01-03T01:57:02,12,16,0,28
2023-01-03T02:06:29,12,16,0,28
2023-01-03T02:15:58,12,16,0,28
2023-01-03T02:25:25,12,16,0,28
2023-01-03T02:34:52,12,16,0,28
2023-01-03T02:44:18,12,16,0,28
2023-01-03T02:53:46,12,16,0,28
2023-01-03T03:03:12,12,16,0,28
2023-01-03T03:12:39,12,16,0,28
2023-01-03T03:22:06,12,16,0,28
2023-01-03T03:31:34,12,16,0,28
2023-01-03T03:41:03,12,16,0,28
2023-01-03T03:50:31,12,16,0,28
2023-01-03T03:59:59,12,16,0,28
2023-01-03T04:21:42,12,16,0,28
2023-01-03T04:32:10,12,16,0,28
2023-01-03T04:41:41,12,16,0,28
2023-01-03T04:51:12,12,16,0,28
2023-01-03T05:00:40,12,16,0,28
2023-01-03T05:10:08,12,16,0,28
2023-01-03T05:19:33,12,16,0,28
2023-01-03T05:28:59,12,16,0,28
2023-01-03T05:38:26,12,16,0,28
2023-01-03T05:47:53,12,16,0,28
2023-01-03T05:57:22,12,16,0,28
2023-01-03T06:06:52,12,16,0,28
2023-01-03T06:16:23,12,16,0,28
2023-01-03T06:26:03,12,16,0,28
2023-01-03T06:35:37,12,16,0,28
2023-01-03T06:45:12,12,16,0,28
2023-01-03T06:54:45,12,16,0,28
2023-01-03T07:04:13,12,16,0,28
2023-01-03T07:13:41,12,16,0,28
2023-01-03T07:23:09,12,16,0,28
2023-01-03T07:32:38,12,16,0,28
2023-01-03T07:42:07,12,16,0,28
2023-01-03T07:51:36,12,16,0,28
2023-01-03T08:01:04,12,16,0,28
2023-01-03T08:10:54,12,16,0,28
2023-01-03T08:20:24,12,16,0,28
2023-01-03T08:29:54,12,16,0,28
2023-01-03T08:39:24,12,16,0,28
2023-01-03T08:48:56,12,16,0,28
2023-01-03T08:58:25,12,16,0,28
2023-01-03T09:07:56,12,16,0,28
2023-01-03T09:17:26,12,16,0,28
2023-01-03T09:27:07,12,16,0,28
2023-01-03T09:36:37,12,16,0,28
2023-01-03T09:46:08,12,16,0,28
2023-01-03T09:55:39,12,16,0,28
2023-01-03T10:05:16,12,16,0,28
2023-01-03T10:14:53,12,16,0,28
2023-01-03T10:24:31,12,16,0,28
2023-01-03T10:34:12,12,16,0,28
2023-01-03T10:43:49,12,16,0,28
2023-01-03T10:53:26,12,16,0,28
2023-01-03T11:03:02,12,16,0,28
2023-01-03T11:12:40,12,16,0,28
2023-01-03T11:22:30,12,16,0,28
2023-01-03T11:32:10,12,16,0,28
2023-01-03T11:41:44,12,16,0,28
2023-01-03T11:51:17,12,16,0,28
2023-01-03T12:00:47,12,16,0,28
2023-01-03T12:10:17,12,16,0,28
2023-01-03T12:19:45,12,16,0,28
2023-01-03T12:29:14,12,16,0,28
2023-01-03T12:38:55,12,16,0,28
2023-01-03T12:48:24,12,16,0,28
2023-01-03T12:57:53,12,16,0,28
2023-01-03T13:07:22,12,16,0,28
2023-01-03T13:16:51,12,16,0,28
2023-01-03T13:26:26,12,16,0,28
2023-01-03T13:35:57,12,16,0,28
2023-01-03T13:45:27,12,16,0,28
2023-01-03T13:55:01,12,16,0,28
2023-01-03T14:04:33,12,16,0,28
2023-01-03T14:14:14,12,16,0,28
2023-01-03T14:23:44,12,16,0,28
2023-01-03T14:33:14,12,16,0,28
2023-01-03T14:42:44,12,16,0,28
2023-01-03T14:52:13,12,16,0,28
2023-01-03T15:01:44,12,16,0,28
2023-01-03T15:11:14,12,16,0,28
2023-01-03T15:20:50,12,16,0,28
2023-01-03T15:30:20,12,16,0,28
2023-01-03T15:39:49,12,16,0,28
2023-01-03T15:49:29,12,16,0,28
2023-01-03T15:58:58,12,16,0,28
2023-01-03T16:08:28,12,16,0,28
2023-01-03T16:17:57,12,16,0,28
2023-01-03T16:27:27,12,16,0,28
2023-01-03T16:36:56,12,16,0,28
2023-01-03T16:46:25,12,16,0,28
2023-01-03T16:55:54,12,16,0,28
2023-01-03T17:05:24,12,16,0,28
2023-01-03T17:14:54,12,16,0,28
2023-01-03T17:24:32,12,16,0,28
2023-01-03T17:34:01,12,16,0,28
2023-01-03T17:43:30,12,16,0,28
2023-01-03T17:52:58,12,16,0,28
2023-01-03T18:02:26,12,16,0,28
2023-01-03T18:11:54,12,16,0,28
2023-01-03T18:21:24,12,16,0,28
2023-01-03T18:30:53,12,16,0,28
2023-01-03T18:40:20,12,16,0,28
2023-01-03T18:49:48,12,16,0,28
2023-01-03T18:59:17,12,16,0,28
2023-01-03T19:08:55,12,16,0,28
2023-01-03T19:18:24,12,16,0,28
2023-01-03T19:27:52,12,16,0,28
2023-01-03T19:37:20,12,16,0,28
2023-01-03T19:46:50,12,16,0,28
2023-01-03T19:56:19,12,16,0,28
2023-01-03T20:05:47,12,16,0,28
2023-01-03T20:15:16,12,16,0,28
2023-01-03T20:24:45,12,16,0,28
2023-01-03T20:34:14,12,16,0,28
2023-01-03T20:43:42,12,16,0,28
2023-01-03T20:53:09,12,16,0,28
2023-01-03T21:02:37,12,16,0,28
2023-01-03T21:12:05,12,16,0,28
2023-01-03T21:21:44,12,16,0,28
2023-01-03T21:31:12,12,16,0,28
2023-01-03T21:40:39,12,16,0,28
2023-01-03T21:50:03,12,16,0,28
2023-01-03T21:59:28,12,16,0,28
2023-01-03T22:08:54,12,16,0,28
2023-01-03T22:18:19,12,16,0,28
2023-01-03T22:27:52,12,16,0,28
2023-01-03T22:37:19,12,16,0,28
2023-01-03T22:46:44,12,16,0,28
2023-01-03T22:56:10,12,16,0,28
2023-01-03T23:05:42,12,16,0,28
2023-01-03T23:15:13,12,16,0,28
2023-01-03T23:24:41,12,16,0,28
2023-01-03T23:34:08,12,16,0,28
2023-01-03T23:43:35,12,16,0,28
2023-01-03T23:53:11,12,16,0,28
2023-01-04T00:02:38,12,16,0,28
2023-01-04T00:12:07,12,16,0,28
2023-01-04T00:21:37,12,16,0,28
2023-01-04T00:31:06,12,16,0,28
2023-01-04T00:40:36,12,16,0,28
2023-01-04T00:50:05,12,16,0,28
2023-01-04T00:59:36,12,16,0,28
2023-01-04T01:09:11,12,16,0,28
2023-01-04T01:18:44,12,16,0,28
2023-01-04T01:28:12,12,16,0,28
2023-01-04T01:37:41,12,16,0,28
2023-01-04T01:47:10,12,16,0,28
2023-01-04T01:56:37,12,16,0,28
2023-01-04T02:06:05,12,16,0,28
2023-01-04T02:15:33,12,16,0,28
2023-01-04T02:25:01,12,16,0,28
2023-01-04T02:34:31,12,16,0,28
2023-01-04T02:44:00,12,16,0,28
2023-01-04T02:53:28,12,16,0,28
2023-01-04T03:02:56,12,16,0,28
2023-01-04T03:12:23,12,16,0,28
2023-01-04T03:21:53,12,16,0,28
2023-01-04T03:31:19,12,16,0,28
2023-01-04T03:40:48,12,16,0,28
2023-01-04T03:50:18,12,16,0,28
2023-01-04T03:59:47,12,16,0,28
2023-01-04T04:21:22,12,16,0,28
2023-01-04T04:30:53,12,16,0,28
2023-01-04T04:40:25,12,16,0,28
2023-01-04T04:51:02,12,16,0,28
2023-01-04T05:00:47,12,16,0,28
2023-01-04T05:10:14,12,16,0,28
2023-01-04T05:19:43,12,16,0,28
2023-01-04T05:29:12,12,16,0,28
2023-01-04T05:38:42,12,16,0,28
2023-01-04T05:48:11,12,16,0,28
2023-01-04T05:57:44,12,16,0,28
2023-01-04T06:07:14,12,16,0,28
2023-01-04T06:16:44,12,16,0,28
2023-01-04T06:26:13,12,16,0,28
2023-01-04T06:35:45,12,16,0,28
2023-01-04T06:45:17,12,16,0,28
2023-01-04T06:54:49,12,16,0,28
2023-01-04T07:04:20,12,16,0,28
2023-01-04T07:13:51,12,16,0,28
2023-01-04T07:23:21,12,16,0,28
2023-01-04T07:32:53,12,16,0,28
2023-01-04T07:42:22,12,16,0,28
2023-01-04T07:51:51,12,16,0,28
2023-01-04T08:01:20,12,16,0,28
2023-01-04T08:10:49,12,16,0,28
2023-01-04T08:20:21,12,16,0,28
2023-01-04T08:29:51,12,16,0,28
2023-01-04T08:39:21,12,16,0,28
2023-01-04T08:48:52,12,16,0,28
2023-01-04T08:58:23,12,16,0,28
2023-01-04T09:07:52,12,16,0,28
2023-01-04T09:17:22,12,16,0,28
2023-01-04T09:26:52,12,16,0,28
2023-01-04T09:36:22,12,16,0,28
2023-01-04T09:46:00,12,16,0,28
2023-01-04T09:55:31,12,16,0,28
2023-01-04T10:05:01,12,16,0,28
2023-01-04T10:14:32,12,16,0,28
2023-01-04T10:24:02,12,16,0,28
2023-01-04T10:33:34,12,16,0,28
2023-01-04T10:43:06,12,16,0,28
2023-01-04T10:52:38,12,16,0,28
2023-01-04T11:02:08,12,16,0,28
2023-01-04T11:11:40,12,16,0,28
2023-01-04T11:21:14,12,16,0,28
2023-01-04T11:31:04,12,16,0,28
2023-01-04T11:40:39,12,16,0,28
2023-01-04T11:50:13,12,16,0,28
