time,enrolled,available,waitlisted,total
2022-12-02T15:20:33,89,1,0,90
2022-12-02T15:29:54,89,1,0,90
2022-12-02T15:39:15,89,1,0,90
2022-12-02T15:48:37,89,1,0,90
2022-12-02T15:57:58,89,1,0,90
2022-12-02T16:07:19,89,1,0,90
2022-12-02T16:16:42,89,1,0,90
2022-12-02T16:26:15,89,1,0,90
2022-12-02T16:35:36,89,1,0,90
2022-12-02T16:44:57,89,1,0,90
2022-12-02T16:54:18,89,1,0,90
2022-12-02T17:03:40,89,1,0,90
2022-12-02T17:13:01,89,1,0,90
2022-12-02T17:22:31,89,1,0,90
2022-12-02T17:31:51,89,1,0,90
2022-12-02T17:41:11,89,1,0,90
2022-12-02T17:50:30,89,1,0,90
2022-12-02T17:59:50,89,1,0,90
2022-12-02T18:09:12,89,1,0,90
2022-12-02T18:18:32,89,1,0,90
2022-12-02T18:27:53,89,1,0,90
2022-12-02T18:37:13,89,1,0,90
2022-12-02T18:46:32,89,1,0,90
2022-12-02T18:56:01,89,1,0,90
2022-12-02T19:05:21,89,1,0,90
2022-12-02T19:14:43,89,1,0,90
2022-12-02T19:24:02,89,1,0,90
2022-12-02T19:33:21,89,1,0,90
2022-12-02T19:42:41,89,1,0,90
2022-12-02T19:52:01,89,1,0,90
2022-12-02T20:01:20,89,1,0,90
2022-12-02T20:10:41,89,1,0,90
2022-12-02T20:20:02,89,1,0,90
2022-12-02T20:29:21,89,1,0,90
2022-12-02T20:38:52,89,1,0,90
2022-12-02T20:48:12,89,1,0,90
2022-12-02T20:57:32,89,1,0,90
2022-12-02T21:06:51,89,1,0,90
2022-12-02T21:16:12,89,1,0,90
2022-12-02T21:25:32,89,1,0,90
2022-12-02T21:34:52,89,1,0,90
2022-12-02T21:44:11,89,1,0,90
2022-12-02T21:53:30,89,1,0,90
2022-12-02T22:02:49,89,1,0,90
2022-12-02T22:12:09,89,1,0,90
2022-12-02T22:21:40,89,1,0,90
2022-12-02T22:30:58,89,1,0,90
2022-12-02T22:40:17,89,1,0,90
2022-12-02T22:49:36,89,1,0,90
2022-12-02T22:58:56,89,1,0,90
2022-12-02T23:08:19,89,1,0,90
2022-12-02T23:17:39,89,1,0,90
2022-12-02T23:26:59,89,1,0,90
2022-12-02T23:36:18,89,1,0,90
2022-12-02T23:45:48,89,1,0,90
2022-12-02T23:55:06,89,1,0,90
2022-12-03T00:04:26,89,1,0,90
2022-12-03T00:13:53,89,1,0,90
2022-12-03T00:23:17,89,1,0,90
2022-12-03T00:32:38,89,1,0,90
2022-12-03T00:42:01,89,1,0,90
2022-12-03T00:51:24,89,1,0,90
2022-12-03T01:00:47,89,1,0,90
2022-12-03T01:10:11,89,1,0,90
2022-12-03T01:19:35,89,1,0,90
2022-12-03T01:29:00,89,1,0,90
2022-12-03T01:38:22,89,1,0,90
2022-12-03T01:47:44,89,1,0,90
2022-12-03T01:57:04,89,1,0,90
2022-12-03T02:06:24,89,1,0,90
2022-12-03T02:15:54,89,1,0,90
2022-12-03T02:25:13,89,1,0,90
2022-12-03T02:34:33,89,1,0,90
2022-12-03T02:43:52,89,1,0,90
2022-12-03T02:53:11,89,1,0,90
2022-12-03T03:02:31,89,1,0,90
2022-12-03T03:11:52,89,1,0,90
2022-12-03T03:21:10,89,1,0,90
2022-12-03T03:30:30,89,1,0,90
2022-12-03T03:39:51,89,1,0,90
2022-12-03T03:49:13,89,1,0,90
2022-12-03T03:58:35,89,1,0,90
2022-12-03T04:23:40,89,1,0,90
2022-12-03T04:33:03,89,1,0,90
2022-12-03T04:44:15,89,1,0,90
2022-12-03T04:53:35,89,1,0,90
2022-12-03T05:02:54,89,1,0,90
2022-12-03T05:12:16,89,1,0,90
2022-12-03T05:21:34,89,1,0,90
2022-12-03T05:30:52,89,1,0,90
2022-12-03T05:40:11,89,1,0,90
2022-12-03T05:49:31,89,1,0,90
2022-12-03T05:58:53,89,1,0,90
2022-12-03T06:08:16,89,1,0,90
2022-12-03T06:17:39,89,1,0,90
2022-12-03T06:27:02,89,1,0,90
2022-12-03T06:36:27,89,1,0,90
2022-12-03T06:45:51,89,1,0,90
2022-12-03T06:55:15,89,1,0,90
2022-12-03T07:04:37,89,1,0,90
2022-12-03T07:14:16,89,1,0,90
2022-12-03T07:23:41,89,1,0,90
2022-12-03T07:33:05,89,1,0,90
2022-12-03T07:42:29,89,1,0,90
2022-12-03T07:51:53,89,1,0,90
2022-12-03T08:01:17,89,1,0,90
2022-12-03T08:10:41,89,1,0,90
2022-12-03T08:20:04,89,1,0,90
2022-12-03T08:29:30,89,1,0,90
2022-12-03T08:38:54,89,1,0,90
2022-12-03T08:48:18,89,1,0,90
2022-12-03T08:57:41,89,1,0,90
2022-12-03T09:07:04,89,1,0,90
2022-12-03T09:16:37,89,1,0,90
2022-12-03T09:26:00,89,1,0,90
2022-12-03T09:35:22,89,1,0,90
2022-12-03T09:44:46,89,1,0,90
2022-12-03T09:54:09,89,1,0,90
2022-12-03T10:03:32,89,1,0,90
2022-12-03T10:12:51,89,1,0,90
2022-12-03T10:22:10,89,1,0,90
2022-12-03T10:31:29,89,1,0,90
2022-12-03T10:40:49,89,1,0,90
2022-12-03T10:50:08,89,1,0,90
2022-12-03T10:59:26,89,1,0,90
2022-12-03T11:08:53,89,1,0,90
2022-12-03T11:18:11,89,1,0,90
2022-12-03T11:27:29,89,1,0,90
2022-12-03T11:36:47,89,1,0,90
2022-12-03T11:46:04,89,1,0,90
2022-12-03T11:55:21,89,1,0,90
2022-12-03T12:04:39,89,1,0,90
2022-12-03T12:13:59,89,1,0,90
2022-12-03T12:23:16,89,1,0,90
2022-12-03T12:32:33,89,1,0,90
2022-12-03T12:41:50,89,1,0,90
2022-12-03T12:51:24,89,1,0,90
2022-12-03T13:00:41,89,1,0,90
2022-12-03T13:10:00,89,1,0,90
2022-12-03T13:19:18,89,1,0,90
2022-12-03T13:28:36,89,1,0,90
2022-12-03T13:37:54,89,1,0,90
2022-12-03T13:47:11,89,1,0,90
2022-12-03T13:56:28,89,1,0,90
2022-12-03T14:05:46,89,1,0,90
2022-12-03T14:15:14,89,1,0,90
2022-12-03T14:24:32,89,1,0,90
2022-12-03T14:33:49,89,1,0,90
2022-12-03T14:43:10,89,1,0,90
2022-12-03T14:52:27,89,1,0,90
2022-12-03T15:01:44,90,0,0,90
2022-12-03T15:11:10,90,0,0,90
2022-12-03T15:20:27,90,0,0,90
2022-12-03T15:29:45,90,0,0,90
2022-12-03T15:39:04,90,0,0,90
2022-12-03T15:48:22,90,0,0,90
2022-12-03T15:57:39,90,0,0,90
2022-12-03T16:07:08,90,0,0,90
2022-12-03T16:16:25,90,0,0,90
2022-12-03T16:25:42,90,0,0,90
2022-12-03T16:35:00,90,0,0,90
2022-12-03T16:44:17,90,0,0,90
2022-12-03T16:53:34,90,0,0,90
2022-12-03T17:02:52,90,0,0,90
2022-12-03T17:12:27,90,0,0,90
2022-12-03T17:21:45,90,0,0,90
2022-12-03T17:31:02,90,0,0,90
2022-12-03T17:40:19,90,0,0,90
2022-12-03T17:49:37,90,0,0,90
2022-12-03T17:58:55,90,0,0,90
2022-12-03T18:08:12,90,0,0,90
2022-12-03T18:17:45,90,0,0,90
2022-12-03T18:27:04,90,0,0,90
2022-12-03T18:36:22,90,0,0,90
2022-12-03T18:45:39,90,0,0,90
2022-12-03T18:54:56,90,0,0,90
2022-12-03T19:04:15,90,0,0,90
2022-12-03T19:13:32,90,0,0,90
2022-12-03T19:22:51,90,0,0,90
2022-12-03T19:32:17,90,0,0,90
2022-12-03T19:41:34,90,0,0,90
2022-12-03T19:50:51,90,0,0,90
2022-12-03T20:00:08,90,0,0,90
2022-12-03T20:09:26,90,0,0,90
2022-12-03T20:18:43,90,0,0,90
2022-12-03T20:27:59,90,0,0,90
2022-12-03T20:37:20,90,0,0,90
2022-12-03T20:46:36,90,0,0,90
2022-12-03T20:55:54,90,0,0,90
2022-12-03T21:05:22,90,0,0,90
2022-12-03T21:14:39,90,0,0,90
2022-12-03T21:23:56,90,0,0,90
2022-12-03T21:33:13,90,0,0,90
2022-12-03T21:42:31,90,0,0,90
2022-12-03T21:51:48,90,0,0,90
2022-12-03T22:01:05,90,0,0,90
2022-12-03T22:10:22,90,0,0,90
2022-12-03T22:19:40,90,0,0,90
2022-12-03T22:28:57,90,0,0,90
2022-12-03T22:38:15,90,0,0,90
2022-12-03T22:47:42,90,0,0,90
2022-12-03T22:56:59,90,0,0,90
2022-12-03T23:06:17,90,0,0,90
2022-12-03T23:15:36,90,0,0,90
2022-12-03T23:24:54,90,0,0,90
2022-12-03T23:34:12,90,0,0,90
2022-12-03T23:43:29,90,0,0,90
2022-12-03T23:52:46,90,0,0,90
2022-12-04T00:02:04,90,0,0,90
2022-12-04T00:11:25,90,0,0,90
2022-12-04T00:20:47,90,0,0,90
2022-12-04T00:30:25,90,0,0,90
2022-12-04T00:39:44,90,0,0,90
2022-12-04T00:49:03,90,0,0,90
2022-12-04T00:58:20,90,0,0,90
2022-12-04T01:07:40,90,0,0,90
2022-12-04T01:17:05,90,0,0,90
2022-12-04T01:26:24,90,0,0,90
2022-12-04T01:35:43,90,0,0,90
2022-12-04T01:45:07,90,0,0,90
2022-12-04T01:54:33,90,0,0,90
2022-12-04T02:04:02,90,0,0,90
2022-12-04T02:13:30,90,0,0,90
2022-12-04T02:22:58,90,0,0,90
2022-12-04T02:32:27,90,0,0,90
2022-12-04T02:42:08,90,0,0,90
2022-12-04T02:51:34,90,0,0,90
2022-12-04T03:01:01,90,0,0,90
2022-12-04T03:10:26,90,0,0,90
2022-12-04T03:19:49,90,0,0,90
2022-12-04T03:29:12,90,0,0,90
2022-12-04T03:38:37,90,0,0,90
2022-12-04T03:47:58,90,0,0,90
2022-12-04T03:57:18,90,0,0,90
2022-12-04T04:06:40,90,0,0,90
2022-12-04T04:34:01,90,0,0,90
2022-12-04T04:43:22,90,0,0,90
2022-12-04T04:52:43,90,0,0,90
2022-12-04T05:02:02,90,0,0,90
2022-12-04T05:11:20,90,0,0,90
2022-12-04T05:20:36,90,0,0,90
2022-12-04T05:29:52,90,0,0,90
2022-12-04T05:39:08,90,0,0,90
2022-12-04T05:48:27,90,0,0,90
2022-12-04T05:57:47,90,0,0,90
2022-12-04T06:07:08,90,0,0,90
2022-12-04T06:16:28,90,0,0,90
2022-12-04T06:25:49,90,0,0,90
2022-12-04T06:35:11,90,0,0,90
2022-12-04T06:44:31,90,0,0,90
2022-12-04T06:53:51,90,0,0,90
2022-12-04T07:03:10,90,0,0,90
2022-12-04T07:12:29,90,0,0,90
2022-12-04T07:21:48,90,0,0,90
2022-12-04T07:31:07,90,0,0,90
2022-12-04T07:40:27,90,0,0,90
2022-12-04T07:49:47,90,0,0,90
2022-12-04T07:59:06,90,0,0,90
2022-12-04T08:08:25,90,0,0,90
2022-12-04T08:17:44,90,0,0,90
2022-12-04T08:27:04,90,0,0,90
2022-12-04T08:36:24,90,0,0,90
2022-12-04T08:45:51,90,0,0,90
2022-12-04T08:55:10,90,0,0,90
2022-12-04T09:04:29,90,0,0,90
2022-12-04T09:13:48,90,0,0,90
2022-12-04T09:23:07,90,0,0,90
2022-12-04T09:32:26,90,0,0,90
2022-12-04T09:41:45,90,0,0,90
2022-12-04T09:51:03,90,0,0,90
2022-12-04T10:00:23,90,0,0,90
2022-12-04T10:09:42,90,0,0,90
2022-12-04T10:19:01,90,0,0,90
2022-12-04T10:28:22,90,0,0,90
2022-12-04T10:37:52,90,0,0,90
2022-12-04T10:47:12,90,0,0,90
2022-12-04T10:56:31,90,0,0,90
2022-12-04T11:05:51,90,0,0,90
2022-12-04T11:15:11,90,0,0,90
2022-12-04T11:24:30,90,0,0,90
2022-12-04T11:33:50,90,0,0,90
2022-12-04T11:43:09,90,0,0,90
2022-12-04T11:52:28,90,0,0,90
2022-12-04T12:01:47,90,0,0,90
2022-12-04T12:11:06,90,0,0,90
2022-12-04T12:20:25,90,0,0,90
2022-12-04T12:29:56,90,0,0,90
2022-12-04T12:39:15,90,0,0,90
2022-12-04T12:48:33,90,0,0,90
2022-12-04T12:57:53,90,0,0,90
2022-12-04T13:07:11,90,0,0,90
2022-12-04T13:16:30,90,0,0,90
2022-12-04T13:25:51,90,0,0,90
2022-12-04T13:35:10,90,0,0,90
2022-12-04T13:44:37,90,0,0,90
2022-12-04T13:53:57,90,0,0,90
2022-12-04T14:03:16,90,0,0,90
2022-12-04T14:12:35,90,0,0,90
2022-12-04T14:21:54,90,0,0,90
2022-12-04T14:31:13,90,0,0,90
2022-12-04T14:40:33,90,0,0,90
2022-12-04T14:49:51,90,0,0,90
2022-12-04T14:59:10,90,0,0,90
2022-12-04T15:08:30,90,0,0,90
2022-12-04T15:17:59,90,0,0,90
2022-12-04T15:27:19,90,0,0,90
2022-12-04T15:36:38,90,0,0,90
2022-12-04T15:45:57,90,0,0,90
2022-12-04T15:55:17,90,0,0,90
2022-12-04T16:04:36,90,0,0,90
2022-12-04T16:13:56,90,0,0,90
2022-12-04T16:23:16,90,0,0,90
2022-12-04T16:32:35,90,0,0,90
2022-12-04T16:42:05,90,0,0,90
2022-12-04T16:51:24,90,0,0,90
2022-12-04T17:00:43,90,0,0,90
2022-12-04T17:10:03,90,0,0,90
2022-12-04T17:19:23,90,0,0,90
2022-12-04T17:28:43,90,0,0,90
2022-12-04T17:38:02,90,0,0,90
2022-12-04T17:47:22,90,0,0,90
2022-12-04T17:56:50,90,0,0,90
2022-12-04T18:06:10,90,0,0,90
2022-12-04T18:15:30,90,0,0,90
2022-12-04T18:24:50,90,0,0,90
2022-12-04T18:34:10,90,0,0,90
2022-12-04T18:43:30,90,0,0,90
2022-12-04T18:52:50,90,0,0,90
2022-12-04T19:02:13,90,0,0,90
2022-12-04T19:11:36,90,0,0,90
2022-12-04T19:20:56,90,0,0,90
2022-12-04T19:30:25,90,0,0,90
2022-12-04T19:39:45,90,0,0,90
2022-12-04T19:49:08,90,0,0,90
2022-12-04T19:58:28,90,0,0,90
2022-12-04T20:07:47,90,0,0,90
2022-12-04T20:17:06,90,0,0,90
2022-12-04T20:26:25,90,0,0,90
2022-12-04T20:35:46,90,0,0,90
2022-12-04T20:45:15,90,0,0,90
2022-12-04T20:54:36,90,0,0,90
2022-12-04T21:03:56,90,0,0,90
2022-12-04T21:13:16,90,0,0,90
2022-12-04T21:22:37,90,0,0,90
2022-12-04T21:31:58,90,0,0,90
2022-12-04T21:41:19,90,0,0,90
2022-12-04T21:50:39,90,0,0,90
2022-12-04T21:59:59,90,0,0,90
2022-12-04T22:09:30,90,0,0,90
2022-12-04T22:18:49,90,0,0,90
2022-12-04T22:28:09,90,0,0,90
2022-12-04T22:37:30,90,0,0,90
2022-12-04T22:46:50,90,0,0,90
2022-12-04T22:56:10,90,0,0,90
2022-12-04T23:05:31,90,0,0,90
2022-12-04T23:14:51,90,0,0,90
2022-12-04T23:24:13,90,0,0,90
2022-12-04T23:33:33,90,0,0,90
2022-12-04T23:42:52,90,0,0,90
2022-12-04T23:52:22,90,0,0,90
2022-12-05T00:01:41,90,0,0,90
2022-12-05T00:11:03,90,0,0,90
2022-12-05T00:20:30,90,0,0,90
2022-12-05T00:29:53,90,0,0,90
2022-12-05T00:39:17,90,0,0,90
2022-12-05T00:48:40,90,0,0,90
2022-12-05T00:58:02,90,0,0,90
2022-12-05T01:07:25,90,0,0,90
2022-12-05T01:16:57,90,0,0,90
2022-12-05T01:26:19,90,0,0,90
2022-12-05T01:35:42,90,0,0,90
2022-12-05T01:45:04,90,0,0,90
2022-12-05T01:54:36,90,0,0,90
2022-12-05T02:03:58,90,0,0,90
2022-12-05T02:13:21,90,0,0,90
2022-12-05T02:22:42,90,0,0,90
2022-12-05T02:32:03,90,0,0,90
2022-12-05T02:41:23,90,0,0,90
2022-12-05T02:50:43,90,0,0,90
2022-12-05T03:00:04,90,0,0,90
2022-12-05T03:09:23,90,0,0,90
2022-12-05T03:18:43,90,0,0,90
2022-12-05T03:28:04,90,0,0,90
2022-12-05T03:37:26,90,0,0,90
2022-12-05T03:46:48,90,0,0,90
2022-12-05T03:56:10,90,0,0,90
2022-12-05T04:05:32,90,0,0,90
2022-12-05T04:14:57,90,0,0,90
2022-12-05T04:32:24,90,0,0,90
2022-12-05T04:41:48,90,0,0,90
2022-12-05T04:51:12,90,0,0,90
2022-12-05T05:00:33,90,0,0,90
2022-12-05T05:09:54,90,0,0,90
2022-12-05T05:19:15,90,0,0,90
2022-12-05T05:28:35,90,0,0,90
2022-12-05T05:37:55,90,0,0,90
2022-12-05T05:47:16,90,0,0,90
2022-12-05T05:56:42,90,0,0,90
2022-12-05T06:06:08,90,0,0,90
2022-12-05T06:15:31,90,0,0,90
2022-12-05T06:24:53,90,0,0,90
2022-12-05T06:34:14,90,0,0,90
2022-12-05T06:43:35,90,0,0,90
2022-12-05T06:52:56,90,0,0,90
2022-12-05T07:02:16,90,0,0,90
2022-12-05T07:11:38,90,0,0,90
2022-12-05T07:21:01,90,0,0,90
2022-12-05T07:30:24,90,0,0,90
2022-12-05T07:39:47,90,0,0,90
2022-12-05T07:49:10,90,0,0,90
2022-12-05T07:58:32,90,0,0,90
2022-12-05T08:07:54,90,0,0,90
2022-12-05T08:17:27,90,0,0,90
2022-12-05T08:26:49,90,0,0,90
2022-12-05T08:36:11,90,0,0,90
2022-12-05T08:45:32,90,0,0,90
2022-12-05T08:54:54,90,0,0,90
2022-12-05T09:04:14,90,0,0,90
2022-12-05T09:13:35,90,0,0,90
2022-12-05T09:22:56,90,0,0,90
2022-12-05T09:32:17,90,0,0,90
2022-12-05T09:41:40,90,0,0,90
2022-12-05T09:51:01,90,0,0,90
2022-12-05T10:00:21,90,0,0,90
2022-12-05T10:09:52,90,0,0,90
2022-12-05T10:19:13,90,0,0,90
2022-12-05T10:28:37,90,0,0,90
2022-12-05T10:38:00,90,0,0,90
2022-12-05T10:47:22,90,0,0,90
2022-12-05T10:56:43,90,0,0,90
2022-12-05T11:06:05,90,0,0,90
2022-12-05T11:15:26,90,0,0,90
2022-12-05T11:25:01,90,0,0,90
2022-12-05T11:34:23,90,0,0,90
2022-12-05T11:43:44,90,0,0,90
2022-12-05T11:53:05,90,0,0,90
2022-12-05T12:02:26,90,0,0,90
2022-12-05T12:11:48,90,0,0,90
2022-12-05T12:21:09,90,0,0,90
2022-12-05T12:30:33,90,0,0,90
2022-12-05T12:40:04,90,0,0,90
2022-12-05T12:49:25,90,0,0,90
2022-12-05T12:58:46,90,0,0,90
2022-12-05T13:08:09,90,0,0,90
2022-12-05T13:17:30,90,0,0,90
2022-12-05T13:26:52,90,0,0,90
2022-12-05T13:36:14,90,0,0,90
2022-12-05T13:45:35,90,0,0,90
2022-12-05T13:55:07,90,0,0,90
2022-12-05T14:04:29,90,0,0,90
2022-12-05T14:13:52,90,0,0,90
2022-12-05T14:23:13,90,0,0,90
2022-12-05T14:32:36,90,0,0,90
2022-12-05T14:42:00,90,0,0,90
2022-12-05T14:51:21,90,0,0,90
2022-12-05T15:00:53,90,0,0,90
2022-12-05T15:10:15,90,0,0,90
2022-12-05T15:19:36,90,0,0,90
2022-12-05T15:28:59,90,0,0,90
2022-12-05T15:38:20,90,0,0,90
2022-12-05T15:47:41,90,0,0,90
2022-12-05T15:57:02,90,0,0,90
2022-12-05T16:06:24,90,0,0,90
2022-12-05T16:15:46,90,0,0,90
2022-12-05T16:25:16,90,0,0,90
2022-12-05T16:34:37,90,0,0,90
2022-12-05T16:43:57,90,0,0,90
2022-12-05T16:53:17,90,0,0,90
2022-12-05T17:02:39,90,0,0,90
2022-12-05T17:12:00,90,0,0,90
2022-12-05T17:21:21,90,0,0,90
2022-12-05T17:30:42,90,0,0,90
2022-12-05T17:40:12,90,0,0,90
2022-12-05T17:49:32,90,0,0,90
2022-12-05T17:58:52,90,0,0,90
2022-12-05T18:08:12,90,0,0,90
2022-12-05T18:17:32,90,0,0,90
2022-12-05T18:26:53,90,0,0,90
2022-12-05T18:36:12,90,0,0,90
2022-12-05T18:45:34,90,0,0,90
2022-12-05T18:54:54,90,0,0,90
2022-12-05T19:04:14,90,0,0,90
2022-12-05T19:13:34,90,0,0,90
2022-12-05T19:22:55,90,0,0,90
2022-12-05T19:32:14,90,0,0,90
2022-12-05T19:41:39,90,0,0,90
2022-12-05T19:51:08,90,0,0,90
2022-12-05T20:00:27,90,0,0,90
2022-12-05T20:09:47,90,0,0,90
2022-12-05T20:19:06,90,0,0,90
2022-12-05T20:28:26,90,0,0,90
2022-12-05T20:37:45,90,0,0,90
2022-12-05T20:47:04,90,0,0,90
2022-12-05T20:56:24,90,0,0,90
2022-12-05T21:05:43,90,0,0,90
2022-12-05T21:15:03,90,0,0,90
2022-12-05T21:24:23,90,0,0,90
2022-12-05T21:33:53,90,0,0,90
2022-12-05T21:43:14,90,0,0,90
2022-12-05T21:52:33,90,0,0,90
2022-12-05T22:01:52,90,0,0,90
2022-12-05T22:11:13,90,0,0,90
2022-12-05T22:20:33,90,0,0,90
2022-12-05T22:29:56,90,0,0,90
2022-12-05T22:39:16,90,0,0,90
2022-12-05T22:48:34,90,0,0,90
2022-12-05T22:57:54,90,0,0,90
2022-12-05T23:07:14,90,0,0,90
2022-12-05T23:16:34,90,0,0,90
2022-12-05T23:26:04,90,0,0,90
2022-12-05T23:35:23,90,0,0,90
2022-12-05T23:44:43,90,0,0,90
2022-12-05T23:54:02,90,0,0,90
2022-12-06T00:03:24,90,0,0,90
2022-12-06T00:12:45,90,0,0,90
2022-12-06T00:22:08,90,0,0,90
2022-12-06T00:31:28,90,0,0,90
2022-12-06T00:40:51,90,0,0,90
2022-12-06T00:50:14,90,0,0,90
2022-12-06T00:59:36,90,0,0,90
2022-12-06T01:08:57,90,0,0,90
2022-12-06T01:18:23,90,0,0,90
2022-12-06T01:27:46,90,0,0,90
2022-12-06T01:37:08,90,0,0,90
2022-12-06T01:46:39,90,0,0,90
2022-12-06T01:56:00,90,0,0,90
2022-12-06T02:05:21,90,0,0,90
2022-12-06T02:14:40,90,0,0,90
2022-12-06T02:24:00,90,0,0,90
2022-12-06T02:33:20,90,0,0,90
2022-12-06T02:42:40,90,0,0,90
2022-12-06T02:51:59,90,0,0,90
2022-12-06T03:01:19,90,0,0,90
2022-12-06T03:10:42,90,0,0,90
2022-12-06T03:20:04,90,0,0,90
2022-12-06T03:29:25,90,0,0,90
2022-12-06T03:38:47,90,0,0,90
2022-12-06T03:48:09,90,0,0,90
2022-12-06T03:57:31,90,0,0,90
2022-12-06T04:06:53,90,0,0,90
2022-12-06T04:24:04,90,0,0,90
2022-12-06T04:33:27,90,0,0,90
2022-12-06T04:42:49,90,0,0,90
2022-12-06T04:52:11,90,0,0,90
2022-12-06T05:01:33,90,0,0,90
2022-12-06T05:10:56,90,0,0,90
2022-12-06T05:20:17,90,0,0,90
2022-12-06T05:29:38,90,0,0,90
2022-12-06T05:39:00,90,0,0,90
2022-12-06T05:48:21,90,0,0,90
2022-12-06T05:57:44,90,0,0,90
2022-12-06T06:07:08,90,0,0,90
2022-12-06T06:16:31,90,0,0,90
2022-12-06T06:25:54,90,0,0,90
2022-12-06T06:35:14,90,0,0,90
2022-12-06T06:44:40,90,0,0,90
2022-12-06T06:53:59,90,0,0,90
2022-12-06T07:03:20,90,0,0,90
2022-12-06T07:12:42,90,0,0,90
2022-12-06T07:22:03,90,0,0,90
2022-12-06T07:31:25,90,0,0,90
2022-12-06T07:40:47,90,0,0,90
2022-12-06T07:50:10,90,0,0,90
2022-12-06T07:59:43,90,0,0,90
2022-12-06T08:09:05,90,0,0,90
2022-12-06T08:18:28,90,0,0,90
2022-12-06T08:27:51,90,0,0,90
2022-12-06T08:37:13,90,0,0,90
2022-12-06T08:46:35,90,0,0,90
2022-12-06T08:55:57,90,0,0,90
2022-12-06T09:05:37,90,0,0,90
2022-12-06T09:15:03,90,0,0,90
2022-12-06T09:24:28,90,0,0,90
2022-12-06T09:33:52,90,0,0,90
2022-12-06T09:43:15,90,0,0,90
2022-12-06T09:52:38,90,0,0,90
2022-12-06T10:02:10,90,0,0,90
2022-12-06T10:11:33,90,0,0,90
2022-12-06T10:20:56,90,0,0,90
2022-12-06T10:30:19,90,0,0,90
2022-12-06T10:39:42,90,0,0,90
2022-12-06T10:49:06,90,0,0,90
2022-12-06T10:58:30,90,0,0,90
2022-12-06T11:07:55,90,0,0,90
2022-12-06T11:17:18,90,0,0,90
2022-12-06T11:26:54,90,0,0,90
2022-12-06T11:36:18,90,0,0,90
2022-12-06T11:45:41,90,0,1,90
2022-12-06T11:55:03,90,0,1,90
2022-12-06T12:04:26,90,0,1,90
2022-12-06T12:13:48,90,0,1,90
2022-12-06T12:23:12,90,0,1,90
2022-12-06T12:32:33,90,0,1,90
2022-12-06T12:42:06,90,0,1,90
2022-12-06T12:51:27,90,0,1,90
2022-12-06T13:00:50,90,0,1,90
2022-12-06T13:10:14,90,0,1,90
2022-12-06T13:19:37,90,0,1,90
2022-12-06T13:29:00,90,0,1,90
2022-12-06T13:38:23,90,0,1,90
2022-12-06T13:47:46,90,0,1,90
2022-12-06T13:57:08,90,0,1,90
2022-12-06T14:06:44,90,0,1,90
2022-12-06T14:16:07,90,0,1,90
2022-12-06T14:25:31,90,0,1,90
2022-12-06T14:34:55,90,0,1,90
2022-12-06T14:44:18,90,0,1,90
2022-12-06T14:53:41,90,0,1,90
2022-12-06T15:03:03,90,0,1,90
2022-12-06T15:12:25,90,0,1,90
2022-12-06T15:21:59,90,0,1,90
2022-12-06T15:31:23,90,0,1,90
2022-12-06T15:40:45,90,0,1,90
2022-12-06T15:50:08,90,0,1,90
2022-12-06T15:59:31,90,0,1,90
2022-12-06T16:08:53,90,0,1,90
2022-12-06T16:18:15,90,0,1,90
2022-12-06T16:27:37,90,0,1,90
2022-12-06T16:37:11,90,0,1,90
2022-12-06T16:46:35,90,0,1,90
2022-12-06T16:55:59,90,0,1,90
2022-12-06T17:05:24,90,0,1,90
2022-12-06T17:14:48,90,0,1,90
2022-12-06T17:24:11,90,0,1,90
2022-12-06T17:33:33,90,0,1,90
2022-12-06T17:42:53,90,0,1,90
2022-12-06T17:52:15,90,0,1,90
2022-12-06T18:01:50,90,0,1,90
2022-12-06T18:11:15,90,0,1,90
2022-12-06T18:20:39,90,0,1,90
2022-12-06T18:30:04,90,0,1,90
2022-12-06T18:39:27,90,0,1,90
2022-12-06T18:48:51,90,0,1,90
2022-12-06T18:58:13,90,0,1,90
2022-12-06T19:07:45,90,0,1,90
2022-12-06T19:17:08,90,0,1,90
2022-12-06T19:26:30,90,0,1,90
2022-12-06T19:35:51,90,0,1,90
2022-12-06T19:45:12,90,0,1,90
2022-12-06T19:54:34,90,0,1,90
2022-12-06T20:03:55,90,0,1,90
2022-12-06T20:13:16,90,0,1,90
2022-12-06T20:22:37,90,0,1,90
2022-12-06T20:31:58,90,0,1,90
2022-12-06T20:41:31,90,0,1,90
2022-12-06T20:50:53,90,0,1,90
2022-12-06T21:00:14,90,0,1,90
2022-12-06T21:09:35,90,0,1,90
2022-12-06T21:18:57,90,0,1,90
2022-12-06T21:28:19,90,0,1,90
2022-12-06T21:37:39,90,0,1,90
2022-12-06T21:46:59,90,0,1,90
2022-12-06T21:56:19,90,0,1,90
2022-12-06T22:05:52,90,0,1,90
2022-12-06T22:15:13,90,0,1,90
2022-12-06T22:24:34,90,0,1,90
2022-12-06T22:33:55,90,0,1,90
2022-12-06T22:43:15,90,0,1,90
2022-12-06T22:52:35,90,0,1,90
2022-12-06T23:01:56,90,0,1,90
2022-12-06T23:11:18,90,0,1,90
2022-12-06T23:20:39,90,0,1,90
2022-12-06T23:30:00,90,0,1,90
2022-12-06T23:39:32,90,0,1,90
2022-12-06T23:48:52,90,0,1,90
