time,enrolled,available,waitlisted,total
2022-12-31T21:05:30,120,6,12,126
2022-12-31T21:14:55,120,6,12,126
2022-12-31T21:24:20,120,6,12,126
2022-12-31T21:33:46,120,6,12,126
2022-12-31T21:43:12,120,6,12,126
2022-12-31T21:52:38,120,6,12,126
2022-12-31T22:02:05,120,6,12,126
2022-12-31T22:11:34,120,6,12,126
2022-12-31T22:21:10,120,6,12,126
2022-12-31T22:30:36,120,6,12,126
2022-12-31T22:40:07,120,6,12,126
2022-12-31T22:49:33,120,6,12,126
2022-12-31T22:58:58,120,6,12,126
2022-12-31T23:08:24,120,6,12,126
2022-12-31T23:17:51,120,6,12,126
2022-12-31T23:27:19,120,6,12,126
2022-12-31T23:36:45,120,6,12,126
2022-12-31T23:46:10,120,6,12,126
2022-12-31T23:55:37,120,6,12,126
2023-01-01T00:05:03,120,6,12,126
2023-01-01T00:14:33,120,6,12,126
2023-01-01T00:24:08,120,6,12,126
2023-01-01T00:33:37,120,6,12,126
2023-01-01T00:43:08,120,6,12,126
2023-01-01T00:52:38,120,6,12,126
2023-01-01T01:02:06,120,6,12,126
2023-01-01T01:11:33,120,6,12,126
2023-01-01T01:21:06,120,6,12,126
2023-01-01T01:30:37,120,6,12,126
2023-01-01T01:40:06,120,6,12,126
2023-01-01T01:49:51,120,6,12,126
2023-01-01T01:59:20,120,6,12,126
2023-01-01T02:08:48,120,6,12,126
2023-01-01T02:18:18,120,6,12,126
2023-01-01T02:27:48,120,6,12,126
2023-01-01T02:37:15,120,6,12,126
2023-01-01T02:46:42,120,6,12,126
2023-01-01T02:56:08,120,6,12,126
2023-01-01T03:05:33,120,6,12,126
2023-01-01T03:15:00,120,6,12,126
2023-01-01T03:24:28,120,6,12,126
2023-01-01T03:33:56,120,6,12,126
2023-01-01T03:43:24,120,6,12,126
2023-01-01T03:52:52,120,6,12,126
2023-01-01T04:02:21,120,6,12,126
2023-01-01T04:11:52,120,6,12,126
2023-01-01T04:27:29,120,6,12,126
2023-01-01T04:36:58,120,6,12,126
2023-01-01T04:47:41,120,6,12,126
2023-01-01T04:57:25,120,6,12,126
2023-01-01T05:06:52,120,6,12,126
2023-01-01T05:16:18,120,6,12,126
2023-01-01T05:25:43,120,6,12,126
2023-01-01T05:35:07,120,6,12,126
2023-01-01T05:44:32,120,6,12,126
2023-01-01T05:54:00,120,6,12,126
2023-01-01T06:03:28,120,6,12,126
2023-01-01T06:12:57,120,6,12,126
2023-01-01T06:22:28,120,6,12,126
2023-01-01T06:31:58,120,6,12,126
2023-01-01T06:41:28,120,6,12,126
2023-01-01T06:50:58,120,6,12,126
2023-01-01T07:00:27,120,6,12,126
2023-01-01T07:09:55,120,6,12,126
2023-01-01T07:19:23,120,6,12,126
2023-01-01T07:28:51,120,6,12,126
2023-01-01T07:38:22,120,6,12,126
2023-01-01T07:47:52,120,6,12,126
2023-01-01T07:57:22,120,6,12,126
2023-01-01T08:06:50,120,6,12,126
2023-01-01T08:16:18,120,6,12,126
2023-01-01T08:25:49,120,6,12,126
2023-01-01T08:35:18,120,6,12,126
2023-01-01T08:44:45,120,6,12,126
2023-01-01T08:54:13,120,6,12,126
2023-01-01T09:03:40,120,6,12,126
2023-01-01T09:13:07,120,6,12,126
2023-01-01T09:22:34,120,6,12,126
2023-01-01T09:32:01,120,6,12,126
2023-01-01T09:41:29,120,6,12,126
2023-01-01T09:50:55,120,6,12,126
2023-01-01T10:00:23,120,6,12,126
2023-01-01T10:09:50,120,6,12,126
2023-01-01T10:19:17,120,6,12,126
2023-01-01T10:28:44,120,6,12,126
2023-01-01T10:38:12,120,6,12,126
2023-01-01T10:47:39,120,6,12,126
2023-01-01T10:57:06,120,6,12,126
2023-01-01T11:06:33,120,6,12,126
2023-01-01T11:16:03,120,6,12,126
2023-01-01T11:25:30,120,6,12,126
2023-01-01T11:34:59,120,6,12,126
2023-01-01T11:44:26,120,6,12,126
2023-01-01T11:53:53,120,6,12,126
2023-01-01T12:03:38,120,6,12,126
2023-01-01T12:13:05,120,6,12,126
2023-01-01T12:22:32,120,6,12,126
2023-01-01T12:32:00,120,6,12,126
2023-01-01T12:41:29,120,6,12,126
2023-01-01T12:50:59,120,6,12,126
2023-01-01T13:00:28,120,6,12,126
2023-01-01T13:09:56,120,6,12,126
2023-01-01T13:19:23,120,6,12,126
2023-01-01T13:28:53,120,6,12,126
2023-01-01T13:38:22,120,6,12,126
2023-01-01T13:47:51,120,6,12,126
2023-01-01T13:57:20,120,6,12,126
2023-01-01T14:06:49,120,6,12,126
2023-01-01T14:16:18,120,6,12,126
2023-01-01T14:25:46,120,6,12,126
2023-01-01T14:35:15,120,6,12,126
2023-01-01T14:44:44,120,6,12,126
2023-01-01T14:54:12,120,6,12,126
2023-01-01T15:03:39,120,6,12,126
2023-01-01T15:13:07,120,6,12,126
2023-01-01T15:22:35,120,6,12,126
2023-01-01T15:32:03,120,6,12,126
2023-01-01T15:41:42,120,6,12,126
2023-01-01T15:51:09,120,6,12,126
2023-01-01T16:00:36,120,6,12,126
2023-01-01T16:10:06,120,6,12,126
2023-01-01T16:19:34,120,6,12,126
2023-01-01T16:29:02,120,6,12,126
2023-01-01T16:38:29,120,6,12,126
2023-01-01T16:47:57,120,6,12,126
2023-01-01T16:57:24,120,6,12,126
2023-01-01T17:06:53,120,6,12,126
2023-01-01T17:16:20,120,6,12,126
2023-01-01T17:25:47,120,6,12,126
2023-01-01T17:35:16,120,6,12,126
2023-01-01T17:44:44,120,6,12,126
2023-01-01T17:54:12,120,6,12,126
2023-01-01T18:03:40,120,6,12,126
2023-01-01T18:13:08,120,6,12,126
2023-01-01T18:22:35,120,6,12,126
2023-01-01T18:32:02,120,6,12,126
2023-01-01T18:41:29,120,6,12,126
2023-01-01T18:50:57,120,6,12,126
2023-01-01T19:00:25,120,6,12,126
2023-01-01T19:09:56,120,6,12,126
2023-01-01T19:19:33,120,6,12,126
2023-01-01T19:29:00,120,6,12,126
2023-01-01T19:38:28,120,6,12,126
2023-01-01T19:47:55,120,6,12,126
2023-01-01T19:57:22,120,6,12,126
2023-01-01T20:06:49,120,6,12,126
2023-01-01T20:16:17,120,6,12,126
2023-01-01T20:25:45,120,6,12,126
2023-01-01T20:35:12,120,6,12,126
2023-01-01T20:44:39,120,6,12,126
2023-01-01T20:54:07,120,6,12,126
2023-01-01T21:03:34,120,6,12,126
2023-01-01T21:13:01,120,6,12,126
2023-01-01T21:22:28,120,6,12,126
2023-01-01T21:31:55,120,6,12,126
2023-01-01T21:41:41,120,6,12,126
2023-01-01T21:51:08,120,6,12,126
2023-01-01T22:00:35,120,6,12,126
2023-01-01T22:10:02,120,6,12,126
2023-01-01T22:19:31,120,6,12,126
2023-01-01T22:28:58,120,6,12,126
2023-01-01T22:38:26,120,6,12,126
2023-01-01T22:47:53,120,6,12,126
2023-01-01T22:57:20,120,6,12,126
2023-01-01T23:06:48,120,6,12,126
2023-01-01T23:16:15,120,6,12,126
2023-01-01T23:25:42,120,6,12,126
2023-01-01T23:35:08,120,6,12,126
2023-01-01T23:44:34,120,6,12,126
2023-01-01T23:54:00,120,6,12,126
2023-01-02T00:03:26,120,6,12,126
2023-01-02T00:12:57,120,6,12,126
2023-01-02T00:22:39,120,6,12,126
2023-01-02T00:32:10,120,6,12,126
2023-01-02T00:41:43,120,6,12,126
2023-01-02T00:51:15,120,6,12,126
2023-01-02T01:00:42,120,6,12,126
2023-01-02T01:10:08,120,6,12,126
2023-01-02T01:19:33,120,6,12,126
2023-01-02T01:28:58,120,6,12,126
2023-01-02T01:38:23,120,6,12,126
2023-01-02T01:48:05,120,6,12,126
2023-01-02T01:57:35,120,6,12,126
2023-01-02T02:07:09,120,6,12,126
2023-01-02T02:16:38,120,6,12,126
2023-01-02T02:26:08,120,6,12,126
2023-01-02T02:35:36,120,6,12,126
2023-01-02T02:45:04,120,6,12,126
2023-01-02T02:54:31,120,6,12,126
2023-01-02T03:03:57,120,6,12,126
2023-01-02T03:13:23,120,6,12,126
2023-01-02T03:22:51,120,6,12,126
2023-01-02T03:32:18,120,6,12,126
2023-01-02T03:41:47,120,6,12,126
2023-01-02T03:51:15,120,6,12,126
2023-01-02T04:00:44,120,6,12,126
2023-01-02T04:17:27,120,6,12,126
2023-01-02T04:26:57,120,6,12,126
2023-01-02T04:37:48,120,6,12,126
2023-01-02T04:47:37,120,6,12,126
2023-01-02T04:57:04,120,6,12,126
2023-01-02T05:06:30,120,6,12,126
2023-01-02T05:15:55,120,6,12,126
2023-01-02T05:25:20,120,6,12,126
2023-01-02T05:34:45,120,6,12,126
2023-01-02T05:44:11,120,6,12,126
2023-01-02T05:53:40,120,6,12,126
2023-01-02T06:03:10,120,6,12,126
2023-01-02T06:12:39,120,6,12,126
2023-01-02T06:22:09,120,6,12,126
2023-01-02T06:31:37,120,6,12,126
2023-01-02T06:41:05,120,6,12,126
2023-01-02T06:50:32,120,6,12,126
2023-01-02T06:59:59,120,6,12,126
2023-01-02T07:09:27,120,6,12,126
2023-01-02T07:18:56,120,6,12,126
2023-01-02T07:28:24,120,6,12,126
2023-01-02T07:37:53,120,6,12,126
2023-01-02T07:47:21,120,6,12,126
2023-01-02T07:56:49,120,6,12,126
2023-01-02T08:06:17,120,6,12,126
2023-01-02T08:15:45,120,6,12,126
2023-01-02T08:25:13,120,6,12,126
2023-01-02T08:34:41,120,6,12,126
2023-01-02T08:44:09,120,6,12,126
2023-01-02T08:53:40,120,6,12,126
2023-01-02T09:03:07,120,6,12,126
2023-01-02T09:12:35,120,6,12,126
2023-01-02T09:22:02,120,6,12,126
2023-01-02T09:31:29,120,6,12,126
2023-01-02T09:40:56,120,6,12,126
2023-01-02T09:50:25,120,6,12,126
2023-01-02T09:59:53,120,6,12,126
2023-01-02T10:09:28,120,6,12,126
2023-01-02T10:18:56,120,6,12,126
2023-01-02T10:28:23,120,6,12,126
2023-01-02T10:37:51,120,6,12,126
2023-01-02T10:47:18,120,6,12,126
2023-01-02T10:56:46,120,6,12,126
2023-01-02T11:06:14,120,6,12,126
2023-01-02T11:15:41,120,6,12,126
2023-01-02T11:25:12,120,6,12,126
2023-01-02T11:34:40,120,6,12,126
2023-01-02T11:44:09,120,6,12,126
2023-01-02T11:53:38,120,6,12,126
2023-01-02T12:03:05,120,6,12,126
2023-01-02T12:12:39,120,6,12,126
2023-01-02T12:22:16,120,6,12,126
2023-01-02T12:31:47,120,6,12,126
2023-01-02T12:41:20,120,6,12,126
2023-01-02T12:50:47,120,6,12,126
2023-01-02T13:00:17,120,6,12,126
2023-01-02T13:09:44,120,6,12,126
2023-01-02T13:19:12,120,6,12,126
2023-01-02T13:28:40,120,6,12,126
2023-01-02T13:38:14,120,6,12,126
2023-01-02T13:47:43,120,6,12,126
2023-01-02T13:57:13,120,6,12,126
2023-01-02T14:06:45,120,6,12,126
2023-01-02T14:16:17,120,6,12,126
2023-01-02T14:25:55,120,6,12,126
2023-01-02T14:35:32,120,6,12,126
2023-01-02T14:44:59,120,6,12,126
2023-01-02T14:54:27,120,6,12,126
2023-01-02T15:03:54,120,6,12,126
2023-01-02T15:13:21,120,6,12,126
2023-01-02T15:22:57,120,6,12,126
2023-01-02T15:32:25,120,6,12,126
2023-01-02T15:41:53,120,6,12,126
2023-01-02T15:51:21,120,6,12,126
2023-01-02T16:00:48,120,6,12,126
2023-01-02T16:10:26,120,6,12,126
2023-01-02T16:19:54,120,6,12,126
2023-01-02T16:29:21,120,6,12,126
2023-01-02T16:38:49,120,6,12,126
2023-01-02T16:48:16,120,6,12,126
2023-01-02T16:57:44,120,6,12,126
2023-01-02T17:07:11,120,6,12,126
2023-01-02T17:16:43,120,6,12,126
2023-01-02T17:26:10,120,6,12,126
2023-01-02T17:35:39,120,6,12,126
2023-01-02T17:45:08,120,6,12,126
2023-01-02T17:54:35,120,6,12,126
2023-01-02T18:04:03,120,6,12,126
2023-01-02T18:13:30,120,6,12,126
2023-01-02T18:23:08,120,6,12,126
2023-01-02T18:32:36,120,6,12,126
2023-01-02T18:42:04,120,6,12,126
2023-01-02T18:51:31,120,6,12,126
2023-01-02T19:00:59,120,6,12,126
2023-01-02T19:10:27,120,6,12,126
2023-01-02T19:19:55,120,6,12,126
2023-01-02T19:29:21,120,6,12,126
2023-01-02T19:38:46,120,6,12,126
2023-01-02T19:48:12,120,6,12,126
2023-01-02T19:57:38,120,6,12,126
2023-01-02T20:07:04,120,6,12,126
2023-01-02T20:16:33,120,6,12,126
2023-01-02T20:26:02,120,6,12,126
2023-01-02T20:35:38,120,6,12,126
2023-01-02T20:45:04,120,6,12,126
2023-01-02T20:54:29,120,6,12,126
2023-01-02T21:03:55,120,6,12,126
2023-01-02T21:13:21,120,6,12,126
2023-01-02T21:22:47,120,6,12,126
2023-01-02T21:32:13,120,6,12,126
2023-01-02T21:41:38,120,6,12,126
2023-01-02T21:51:03,120,6,13,126
2023-01-02T22:00:29,120,6,13,126
2023-01-02T22:09:55,120,6,13,126
2023-01-02T22:19:23,120,6,13,126
2023-01-02T22:28:49,120,6,13,126
2023-01-02T22:38:15,120,6,13,126
2023-01-02T22:47:40,120,6,13,126
2023-01-02T22:57:05,120,6,13,126
2023-01-02T23:06:44,120,6,13,126
2023-01-02T23:16:10,120,6,13,126
2023-01-02T23:25:38,120,6,13,126
2023-01-02T23:35:04,120,6,13,126
2023-01-02T23:44:31,120,6,13,126
2023-01-02T23:53:57,120,6,13,126
2023-01-03T00:03:24,120,6,13,126
2023-01-03T00:12:52,120,6,13,126
2023-01-03T00:22:22,120,6,13,126
2023-01-03T00:31:50,120,6,13,126
2023-01-03T00:41:18,120,6,13,126
2023-01-03T00:50:46,120,6,13,126
2023-01-03T01:00:13,120,6,13,126
2023-01-03T01:09:41,120,6,13,126
2023-01-03T01:19:09,120,6,13,126
2023-01-03T01:28:37,120,6,13,126
2023-01-03T01:38:14,120,6,13,126
2023-01-03T01:47:39,120,6,13,126
2023-01-03T01:57:07,120,6,13,126
2023-01-03T02:06:35,120,6,13,126
2023-01-03T02:16:03,120,6,13,126
2023-01-03T02:25:30,120,6,13,126
2023-01-03T02:34:58,120,6,13,126
2023-01-03T02:44:24,120,6,13,126
2023-01-03T02:53:51,120,6,13,126
2023-01-03T03:03:18,120,6,13,126
2023-01-03T03:12:45,120,6,13,126
2023-01-03T03:22:12,120,6,13,126
2023-01-03T03:31:39,120,6,13,126
2023-01-03T03:41:09,120,6,13,126
2023-01-03T03:50:37,120,6,13,126
2023-01-03T04:00:04,120,6,13,126
2023-01-03T04:21:47,120,6,13,126
2023-01-03T04:32:15,120,6,13,126
2023-01-03T04:41:46,120,6,13,126
2023-01-03T04:51:17,120,6,13,126
2023-01-03T05:00:45,120,6,13,126
2023-01-03T05:10:13,120,6,13,126
2023-01-03T05:19:39,120,6,13,126
2023-01-03T05:29:04,120,6,13,126
2023-01-03T05:38:32,120,6,13,126
2023-01-03T05:47:59,120,6,13,126
2023-01-03T05:57:28,120,6,13,126
2023-01-03T06:06:57,120,6,13,126
2023-01-03T06:16:28,120,6,13,126
2023-01-03T06:26:09,120,6,13,126
2023-01-03T06:35:42,120,6,13,126
2023-01-03T06:45:17,120,6,13,126
2023-01-03T06:54:51,120,6,13,126
2023-01-03T07:04:18,120,6,13,126
2023-01-03T07:13:47,120,6,13,126
2023-01-03T07:23:15,120,6,13,126
2023-01-03T07:32:43,120,6,13,126
2023-01-03T07:42:13,120,6,13,126
2023-01-03T07:51:41,120,6,13,126
2023-01-03T08:01:10,120,6,13,126
2023-01-03T08:10:59,120,6,13,126
2023-01-03T08:20:29,120,6,13,126
2023-01-03T08:30:00,120,6,13,126
2023-01-03T08:39:29,120,6,13,126
2023-01-03T08:49:01,120,6,13,126
2023-01-03T08:58:31,120,6,13,126
2023-01-03T09:08:02,120,6,13,126
2023-01-03T09:17:32,120,6,13,126
2023-01-03T09:27:13,120,6,13,126
2023-01-03T09:36:43,120,6,13,126
2023-01-03T09:46:13,120,6,13,126
2023-01-03T09:55:45,120,6,13,126
2023-01-03T10:05:21,120,6,13,126
2023-01-03T10:14:58,120,6,13,126
2023-01-03T10:24:36,120,6,13,126
2023-01-03T10:34:17,120,6,13,126
2023-01-03T10:43:55,120,6,13,126
2023-01-03T10:53:32,120,6,13,126
2023-01-03T11:03:08,120,6,13,126
2023-01-03T11:12:45,120,6,13,126
2023-01-03T11:22:36,120,6,13,126
2023-01-03T11:32:16,120,6,13,126
2023-01-03T11:41:49,120,6,13,126
2023-01-03T11:51:23,120,6,13,126
2023-01-03T12:00:53,120,6,13,126
2023-01-03T12:10:22,120,6,13,126
2023-01-03T12:19:51,120,6,13,126
2023-01-03T12:29:20,120,6,13,126
2023-01-03T12:39:01,120,6,13,126
2023-01-03T12:48:30,120,6,13,126
2023-01-03T12:57:59,120,6,13,126
2023-01-03T13:07:28,120,6,13,126
2023-01-03T13:16:57,120,6,13,126
2023-01-03T13:26:31,120,6,13,126
2023-01-03T13:36:04,120,6,13,126
2023-01-03T13:45:33,120,6,13,126
2023-01-03T13:55:06,120,6,13,126
2023-01-03T14:04:38,120,6,13,126
2023-01-03T14:14:20,120,6,13,126
2023-01-03T14:23:50,120,6,13,126
2023-01-03T14:33:20,120,6,13,126
2023-01-03T14:42:50,120,6,13,126
2023-01-03T14:52:19,120,6,13,126
2023-01-03T15:01:49,120,6,13,126
2023-01-03T15:11:20,120,6,13,126
2023-01-03T15:20:56,120,6,13,126
2023-01-03T15:30:26,120,6,13,126
2023-01-03T15:39:55,120,6,13,126
2023-01-03T15:49:35,120,6,13,126
2023-01-03T15:59:04,120,6,13,126
2023-01-03T16:08:33,120,6,13,126
2023-01-03T16:18:03,120,6,13,126
2023-01-03T16:27:32,120,6,13,126
2023-01-03T16:37:02,120,6,13,126
2023-01-03T16:46:31,120,6,13,126
2023-01-03T16:56:00,120,6,13,126
2023-01-03T17:05:29,120,6,13,126
2023-01-03T17:15:00,120,6,13,126
2023-01-03T17:24:38,120,6,13,126
2023-01-03T17:34:06,120,6,13,126
2023-01-03T17:43:35,120,6,13,126
2023-01-03T17:53:03,120,6,13,126
2023-01-03T18:02:32,120,6,13,126
2023-01-03T18:12:00,120,6,13,126
2023-01-03T18:21:29,120,6,13,126
2023-01-03T18:30:58,120,6,13,126
2023-01-03T18:40:26,120,6,13,126
2023-01-03T18:49:54,120,6,13,126
2023-01-03T18:59:22,120,6,13,126
2023-01-03T19:09:01,120,6,13,126
2023-01-03T19:18:29,120,6,13,126
2023-01-03T19:27:58,120,6,13,126
2023-01-03T19:37:26,120,6,13,126
2023-01-03T19:46:55,120,6,13,126
2023-01-03T19:56:25,120,6,13,126
2023-01-03T20:05:53,120,6,13,126
2023-01-03T20:15:22,120,6,13,126
2023-01-03T20:24:51,120,6,13,126
2023-01-03T20:34:19,120,6,13,126
2023-01-03T20:43:47,120,6,13,126
2023-01-03T20:53:15,120,6,13,126
2023-01-03T21:02:42,120,6,13,126
2023-01-03T21:12:10,120,6,13,126
2023-01-03T21:21:49,120,6,13,126
2023-01-03T21:31:18,120,6,13,126
2023-01-03T21:40:44,120,6,13,126
2023-01-03T21:50:09,120,6,13,126
2023-01-03T21:59:33,120,6,13,126
2023-01-03T22:09:00,120,6,13,126
2023-01-03T22:18:25,120,6,13,126
2023-01-03T22:27:58,120,6,13,126
2023-01-03T22:37:25,120,6,13,126
2023-01-03T22:46:50,120,6,13,126
2023-01-03T22:56:15,120,6,13,126
2023-01-03T23:05:47,120,6,13,126
2023-01-03T23:15:19,120,6,13,126
2023-01-03T23:24:47,120,6,13,126
2023-01-03T23:34:14,120,6,13,126
2023-01-03T23:43:40,120,6,13,126
2023-01-03T23:53:17,120,6,13,126
2023-01-04T00:02:43,120,6,13,126
2023-01-04T00:12:13,120,6,13,126
2023-01-04T00:21:43,120,6,13,126
2023-01-04T00:31:12,120,6,13,126
2023-01-04T00:40:42,120,6,13,126
2023-01-04T00:50:11,120,6,13,126
2023-01-04T00:59:42,120,6,13,126
2023-01-04T01:09:17,120,6,13,126
2023-01-04T01:18:49,120,6,13,126
2023-01-04T01:28:18,120,6,13,126
2023-01-04T01:37:47,120,6,13,126
2023-01-04T01:47:15,120,6,13,126
2023-01-04T01:56:43,120,6,13,126
2023-01-04T02:06:10,120,6,13,126
2023-01-04T02:15:39,120,6,13,126
2023-01-04T02:25:07,120,6,13,126
2023-01-04T02:34:37,120,6,13,126
2023-01-04T02:44:05,120,6,13,126
2023-01-04T02:53:33,120,6,13,126
2023-01-04T03:03:01,120,6,13,126
2023-01-04T03:12:29,120,6,13,126
2023-01-04T03:21:58,120,6,13,126
2023-01-04T03:31:25,120,6,13,126
2023-01-04T03:40:54,120,6,13,126
2023-01-04T03:50:23,120,6,13,126
2023-01-04T03:59:52,120,6,13,126
2023-01-04T04:21:28,120,6,13,126
2023-01-04T04:30:58,120,6,13,126
2023-01-04T04:40:30,120,6,13,126
2023-01-04T04:51:08,120,6,13,126
2023-01-04T05:00:52,120,6,13,126
2023-01-04T05:10:20,120,6,13,126
2023-01-04T05:19:48,120,6,13,126
2023-01-04T05:29:17,120,6,13,126
2023-01-04T05:38:47,120,6,13,126
2023-01-04T05:48:16,120,6,13,126
2023-01-04T05:57:49,120,6,13,126
2023-01-04T06:07:20,120,6,13,126
2023-01-04T06:16:50,120,6,13,126
2023-01-04T06:26:19,120,6,13,126
2023-01-04T06:35:50,120,6,13,126
2023-01-04T06:45:23,120,6,13,126
2023-01-04T06:54:54,120,6,13,126
2023-01-04T07:04:26,120,6,13,126
2023-01-04T07:13:57,120,6,13,126
2023-01-04T07:23:27,120,6,13,126
2023-01-04T07:32:58,120,6,13,126
2023-01-04T07:42:28,120,6,13,126
2023-01-04T07:51:56,120,6,13,126
2023-01-04T08:01:25,120,6,13,126
2023-01-04T08:10:55,120,6,13,126
2023-01-04T08:20:27,120,6,13,126
2023-01-04T08:29:57,120,6,13,126
2023-01-04T08:39:27,120,6,13,126
2023-01-04T08:48:58,120,6,13,126
2023-01-04T08:58:28,120,6,13,126
2023-01-04T09:07:58,120,6,13,126
2023-01-04T09:17:28,120,6,13,126
2023-01-04T09:26:57,120,6,13,126
2023-01-04T09:36:27,120,6,13,126
2023-01-04T09:46:06,120,6,13,126
2023-01-04T09:55:36,120,6,13,126
2023-01-04T10:05:07,120,6,13,126
2023-01-04T10:14:38,120,6,13,126
2023-01-04T10:24:08,120,6,13,126
2023-01-04T10:33:39,120,6,13,126
2023-01-04T10:43:12,120,6,13,126
2023-01-04T10:52:44,120,6,13,126
2023-01-04T11:02:14,120,6,13,126
2023-01-04T11:11:45,120,6,13,126
2023-01-04T11:21:20,120,6,13,126
2023-01-04T11:31:09,120,6,13,126
2023-01-04T11:40:45,120,6,13,126
2023-01-04T11:50:19,120,6,13,126
2023-01-04T11:59:54,120,6,13,126
2023-01-04T12:09:29,120,6,13,126
2023-01-04T12:19:03,120,6,13,126
2023-01-04T12:28:34,120,6,13,126
2023-01-04T12:38:08,120,6,13,126
2023-01-04T12:47:52,120,6,13,126
2023-01-04T12:57:27,120,6,13,126
2023-01-04T13:06:58,120,6,13,126
2023-01-04T13:16:29,120,6,13,126
2023-01-04T13:26:00,120,6,13,126
2023-01-04T13:35:31,120,6,13,126
2023-01-04T13:45:03,120,6,13,126
2023-01-04T13:54:45,120,6,13,126
2023-01-04T14:04:15,120,6,13,126
2023-01-04T14:13:47,120,6,13,126
2023-01-04T14:23:18,120,6,13,126
2023-01-04T14:32:50,120,6,13,126
2023-01-04T14:42:27,120,6,13,126
2023-01-04T14:52:10,120,6,13,126
2023-01-04T15:01:42,120,6,13,126
2023-01-04T15:11:14,120,6,13,126
2023-01-04T15:20:46,120,6,13,126
2023-01-04T15:30:17,120,6,13,126
2023-01-04T15:39:49,120,6,13,126
2023-01-04T15:49:21,120,6,13,126
2023-01-04T15:58:51,120,6,13,126
2023-01-04T16:08:35,120,6,13,126
2023-01-04T16:18:05,120,6,13,126
2023-01-04T16:27:36,120,6,13,126
2023-01-04T16:37:06,120,6,13,126
2023-01-04T16:46:35,120,6,13,126
2023-01-04T16:56:04,120,6,13,126
2023-01-04T17:05:33,120,6,13,126
2023-01-04T17:15:13,120,6,13,126
2023-01-04T17:24:42,120,6,13,126
2023-01-04T17:34:11,120,6,13,126
2023-01-04T17:43:40,120,6,13,126
2023-01-04T17:53:08,120,6,13,126
2023-01-04T18:02:36,120,6,13,126
2023-01-04T18:12:05,120,6,13,126
2023-01-04T18:21:34,120,6,13,126
2023-01-04T18:31:03,120,6,13,126
2023-01-04T18:40:31,120,6,13,126
2023-01-04T18:49:59,120,6,13,126
2023-01-04T18:59:27,120,6,13,126
2023-01-04T19:08:57,120,6,13,126
2023-01-04T19:18:36,120,6,13,126
2023-01-04T19:28:04,120,6,13,126
2023-01-04T19:37:32,120,6,13,126
2023-01-04T19:47:00,120,6,13,126
2023-01-04T19:56:29,120,6,13,126
2023-01-04T20:05:57,120,6,13,126
2023-01-04T20:15:24,120,6,13,126
2023-01-04T20:24:53,120,6,13,126
2023-01-04T20:34:21,120,6,13,126
2023-01-04T20:43:49,120,6,13,126
2023-01-04T20:53:15,120,6,13,126
2023-01-04T21:02:59,120,6,13,126
2023-01-04T21:12:25,120,6,13,126
2023-01-04T21:21:51,120,6,13,126
2023-01-04T21:31:17,120,6,13,126
2023-01-04T21:40:42,120,6,13,126
2023-01-04T21:50:08,120,6,13,126
2023-01-04T21:59:34,120,6,13,126
2023-01-04T22:09:02,120,6,13,126
2023-01-04T22:18:30,120,6,13,126
2023-01-04T22:27:55,120,6,13,126
2023-01-04T22:37:22,120,6,13,126
2023-01-04T22:46:48,120,6,13,126
2023-01-04T22:56:23,120,6,13,126
2023-01-04T23:05:49,120,6,13,126
2023-01-04T23:15:15,120,6,13,126
2023-01-04T23:24:41,120,6,13,126
2023-01-04T23:34:07,120,6,13,126
2023-01-04T23:43:33,120,6,13,126
2023-01-04T23:52:58,120,6,13,126
2023-01-05T00:02:25,120,6,13,126
2023-01-05T00:11:52,120,6,13,126
2023-01-05T00:21:23,120,6,13,126
2023-01-05T00:30:52,120,6,13,126
2023-01-05T00:40:22,120,6,13,126
2023-01-05T00:49:51,120,6,13,126
2023-01-05T00:59:20,120,6,13,126
2023-01-05T01:08:50,120,6,13,126
2023-01-05T01:18:18,120,6,13,126
2023-01-05T01:27:45,120,6,13,126
2023-01-05T01:37:13,120,6,13,126
2023-01-05T01:46:42,120,6,13,126
2023-01-05T01:56:10,120,6,13,126
2023-01-05T02:05:38,120,6,13,126
2023-01-05T02:15:05,120,6,13,126
2023-01-05T02:24:30,120,6,13,126
2023-01-05T02:33:55,120,6,13,126
2023-01-05T02:43:20,120,6,13,126
2023-01-05T02:52:45,120,6,13,126
2023-01-05T03:02:33,120,6,13,126
2023-01-05T03:11:58,120,6,13,126
2023-01-05T03:21:24,120,6,13,126
2023-01-05T03:30:49,120,6,13,126
2023-01-05T03:40:16,120,6,13,126
2023-01-05T03:49:43,120,6,13,126
2023-01-05T03:59:11,120,6,13,126
2023-01-05T04:08:39,120,6,13,126
2023-01-05T04:27:11,120,6,13,126
2023-01-05T04:36:58,120,6,13,126
2023-01-05T04:46:27,120,6,13,126
2023-01-05T04:55:55,120,6,13,126
2023-01-05T05:05:21,120,6,13,126
2023-01-05T05:14:47,120,6,13,126
2023-01-05T05:24:12,120,6,13,126
2023-01-05T05:33:37,120,6,13,126
2023-01-05T05:43:03,120,6,13,126
2023-01-05T05:52:30,120,6,13,126
2023-01-05T06:02:03,120,6,13,126
2023-01-05T06:11:41,120,6,13,126
2023-01-05T06:21:12,120,6,13,126
2023-01-05T06:30:43,120,6,13,126
2023-01-05T06:40:16,120,6,13,126
2023-01-05T06:49:48,120,6,13,126
2023-01-05T06:59:19,120,6,13,126
