time,enrolled,available,waitlisted,total
2022-11-17T00:26:12,3,17,0,20
2022-11-17T00:35:23,3,17,0,20
2022-11-17T00:44:34,3,17,0,20
2022-11-17T00:53:45,3,17,0,20
2022-11-17T01:02:58,3,17,0,20
2022-11-17T01:12:08,3,17,0,20
2022-11-17T01:21:18,3,17,0,20
2022-11-17T01:30:29,3,17,0,20
2022-11-17T01:39:40,3,17,0,20
2022-11-17T01:48:59,3,17,0,20
2022-11-17T01:58:09,3,17,0,20
2022-11-17T02:07:19,3,17,0,20
2022-11-17T02:16:28,3,17,0,20
2022-11-17T02:25:36,3,17,0,20
2022-11-17T02:34:45,3,17,0,20
2022-11-17T02:43:56,3,17,0,20
2022-11-17T02:53:07,3,17,0,20
2022-11-17T03:02:18,3,17,0,20
2022-11-17T03:11:28,3,17,0,20
2022-11-17T03:20:38,3,17,0,20
2022-11-17T03:29:47,3,17,0,20
2022-11-17T03:38:58,3,17,0,20
2022-11-17T03:48:10,3,17,0,20
2022-11-17T03:57:21,3,17,0,20
2022-11-17T04:06:32,3,17,0,20
2022-11-17T04:35:06,3,17,0,20
2022-11-17T04:44:20,3,17,0,20
2022-11-17T04:53:32,3,17,0,20
2022-11-17T05:02:44,3,17,0,20
2022-11-17T05:11:55,3,17,0,20
2022-11-17T05:21:05,3,17,0,20
2022-11-17T05:30:14,3,17,0,20
2022-11-17T05:39:25,3,17,0,20
2022-11-17T05:48:36,3,17,0,20
2022-11-17T05:57:49,3,17,0,20
2022-11-17T06:14:36,3,17,0,20
2022-11-17T06:23:48,3,17,0,20
2022-11-17T06:32:59,3,17,0,20
2022-11-17T06:42:09,3,17,0,20
2022-11-17T06:51:19,3,17,0,20
2022-11-17T07:00:30,3,17,0,20
2022-11-17T07:09:42,3,17,0,20
2022-11-17T07:18:53,3,17,0,20
2022-11-17T07:28:05,3,17,0,20
2022-11-17T07:37:18,3,17,0,20
2022-11-17T07:46:39,3,17,0,20
2022-11-17T07:55:51,3,17,0,20
2022-11-17T08:05:04,3,17,0,20
2022-11-17T08:14:17,3,17,0,20
2022-11-17T08:23:29,3,17,0,20
2022-11-17T08:32:42,3,17,0,20
2022-11-17T08:41:54,3,17,0,20
2022-11-17T08:51:07,3,17,0,20
2022-11-17T09:00:20,3,17,0,20
2022-11-17T09:09:32,3,17,0,20
2022-11-17T09:18:45,3,17,0,20
2022-11-17T09:27:58,3,17,0,20
2022-11-17T09:37:13,3,17,0,20
2022-11-17T09:46:37,3,17,0,20
2022-11-17T09:55:51,3,17,0,20
2022-11-17T10:05:05,3,17,0,20
2022-11-17T10:14:18,3,17,0,20
2022-11-17T10:23:32,3,17,0,20
2022-11-17T10:32:57,3,17,0,20
2022-11-17T10:42:10,3,17,0,20
2022-11-17T10:51:25,3,17,0,20
2022-11-17T11:00:38,3,17,0,20
2022-11-17T11:09:51,3,17,0,20
2022-11-17T11:19:16,3,17,0,20
2022-11-17T11:28:31,3,17,0,20
2022-11-17T11:37:44,3,17,0,20
2022-11-17T11:46:59,3,17,0,20
2022-11-17T11:56:23,3,17,0,20
2022-11-17T12:05:39,3,17,0,20
2022-11-17T12:14:53,3,17,0,20
2022-11-17T12:24:06,3,17,0,20
2022-11-17T12:33:20,3,17,0,20
2022-11-17T12:42:43,3,17,0,20
2022-11-17T12:51:56,3,17,0,20
2022-11-17T13:01:10,3,17,0,20
2022-11-17T13:10:25,3,17,0,20
2022-11-17T13:19:38,3,17,0,20
2022-11-17T13:29:04,3,17,0,20
2022-11-17T13:38:18,3,17,0,20
2022-11-17T13:47:33,3,17,0,20
2022-11-17T13:56:46,3,17,0,20
2022-11-17T14:06:13,3,17,0,20
2022-11-17T14:15:28,3,17,0,20
2022-11-17T14:24:43,3,17,0,20
2022-11-17T14:33:59,3,17,0,20
2022-11-17T14:43:24,3,17,0,20
2022-11-17T14:52:39,3,17,0,20
2022-11-17T15:01:55,3,17,0,20
2022-11-17T15:11:10,3,17,0,20
2022-11-17T15:20:35,3,17,0,20
2022-11-17T15:29:49,3,17,0,20
2022-11-17T15:39:04,3,17,0,20
2022-11-17T15:48:18,3,17,0,20
2022-11-17T15:57:32,3,17,0,20
2022-11-17T16:06:57,3,17,0,20
2022-11-17T16:16:10,3,17,0,20
2022-11-17T16:25:22,3,17,0,20
2022-11-17T16:34:34,3,17,0,20
2022-11-17T16:43:45,3,17,0,20
2022-11-17T16:53:07,3,17,0,20
2022-11-17T17:02:19,3,17,0,20
2022-11-17T17:11:32,3,17,0,20
2022-11-17T17:20:43,3,17,0,20
2022-11-17T17:29:56,3,17,0,20
2022-11-17T17:39:07,3,17,0,20
2022-11-17T17:48:29,3,17,0,20
2022-11-17T17:57:41,3,17,0,20
2022-11-17T18:06:54,3,17,0,20
2022-11-17T18:16:06,3,17,0,20
2022-11-17T18:25:18,3,17,0,20
2022-11-17T18:34:30,3,17,0,20
2022-11-17T18:43:51,3,17,0,20
2022-11-17T18:53:02,3,17,0,20
2022-11-17T19:02:14,3,17,0,20
2022-11-17T19:11:25,3,17,0,20
2022-11-17T19:20:36,3,17,0,20
2022-11-17T19:29:46,3,17,0,20
2022-11-17T19:39:08,3,17,0,20
2022-11-17T19:48:18,3,17,0,20
2022-11-17T19:57:29,3,17,0,20
2022-11-17T20:06:39,3,17,0,20
2022-11-17T20:15:50,3,17,0,20
2022-11-17T20:25:00,3,17,0,20
2022-11-17T20:34:19,3,17,0,20
2022-11-17T20:43:29,3,17,0,20
2022-11-17T20:52:38,3,17,0,20
2022-11-17T21:01:48,3,17,0,20
2022-11-17T21:10:57,3,17,0,20
2022-11-17T21:20:06,3,17,0,20
2022-11-17T21:29:27,3,17,0,20
2022-11-17T21:38:37,3,17,0,20
2022-11-17T21:47:47,3,17,0,20
2022-11-17T21:56:57,3,17,0,20
2022-11-17T22:06:06,3,17,0,20
2022-11-17T22:15:17,3,17,0,20
2022-11-17T22:24:27,3,17,0,20
2022-11-17T22:33:55,3,17,0,20
2022-11-17T22:43:13,3,17,0,20
2022-11-17T22:52:34,3,17,0,20
2022-11-17T23:02:02,3,17,0,20
2022-11-17T23:11:27,3,17,0,20
2022-11-17T23:20:51,3,17,0,20
2022-11-17T23:30:25,3,17,0,20
2022-11-17T23:39:59,3,17,0,20
2022-11-17T23:49:39,3,17,0,20
2022-11-17T23:59:08,3,17,0,20
2022-11-18T00:08:39,3,17,0,20
2022-11-18T00:18:07,3,17,0,20
2022-11-18T00:27:30,3,17,0,20
2022-11-18T00:36:52,3,17,0,20
2022-11-18T00:46:15,3,17,0,20
2022-11-18T00:55:35,3,17,0,20
2022-11-18T01:04:55,3,17,0,20
2022-11-18T01:14:14,3,17,0,20
2022-11-18T01:23:30,3,17,0,20
2022-11-18T01:32:52,3,17,0,20
2022-11-18T01:42:04,3,17,0,20
2022-11-18T01:51:15,3,17,0,20
2022-11-18T02:00:25,3,17,0,20
2022-11-18T02:09:34,3,17,0,20
2022-11-18T02:18:45,3,17,0,20
2022-11-18T02:27:55,3,17,0,20
2022-11-18T02:37:06,3,17,0,20
2022-11-18T02:46:19,3,17,0,20
2022-11-18T02:55:30,3,17,0,20
2022-11-18T03:04:41,3,17,0,20
2022-11-18T03:13:52,3,17,0,20
2022-11-18T03:23:03,3,17,0,20
2022-11-18T03:32:13,3,17,0,20
2022-11-18T03:41:26,3,17,0,20
2022-11-18T03:50:38,3,17,0,20
2022-11-18T03:59:50,3,17,0,20
2022-11-18T04:09:14,3,17,0,20
2022-11-18T04:29:24,3,17,0,20
2022-11-18T04:38:37,3,17,0,20
2022-11-18T04:49:02,3,17,0,20
2022-11-18T04:58:33,3,17,0,20
2022-11-18T05:07:46,3,17,0,20
2022-11-18T05:16:58,3,17,0,20
2022-11-18T05:26:08,3,17,0,20
2022-11-18T05:35:18,3,17,0,20
2022-11-18T05:44:28,3,17,0,20
2022-11-18T05:53:41,3,17,0,20
2022-11-18T06:03:03,3,17,0,20
2022-11-18T06:12:16,3,17,0,20
2022-11-18T06:21:29,3,17,0,20
2022-11-18T06:30:41,3,17,0,20
2022-11-18T06:39:52,3,17,0,20
2022-11-18T06:49:03,3,17,0,20
2022-11-18T06:58:14,3,17,0,20
2022-11-18T07:07:25,3,17,0,20
2022-11-18T07:16:37,3,17,0,20
2022-11-18T07:25:50,3,17,0,20
2022-11-18T07:35:03,3,17,0,20
2022-11-18T07:44:18,3,17,0,20
2022-11-18T07:53:31,3,17,0,20
2022-11-18T08:02:44,3,17,0,20
2022-11-18T08:11:57,3,17,0,20
2022-11-18T08:21:11,3,17,0,20
2022-11-18T08:30:26,3,17,0,20
2022-11-18T08:39:37,3,17,0,20
2022-11-18T08:48:53,3,17,0,20
2022-11-18T08:58:07,3,17,0,20
2022-11-18T09:07:33,3,17,0,20
2022-11-18T09:16:47,3,17,0,20
2022-11-18T09:26:01,3,17,0,20
2022-11-18T09:35:16,3,17,0,20
2022-11-18T09:44:31,3,17,0,20
2022-11-18T09:53:45,3,17,0,20
2022-11-18T10:03:01,3,17,0,20
2022-11-18T10:12:26,3,17,0,20
2022-11-18T10:21:41,3,17,0,20
2022-11-18T10:30:57,3,17,0,20
2022-11-18T10:40:12,3,17,0,20
2022-11-18T10:49:26,3,17,0,20
2022-11-18T10:58:41,3,17,0,20
2022-11-18T11:08:07,3,17,0,20
2022-11-18T11:17:23,3,17,0,20
2022-11-18T11:26:38,3,17,0,20
2022-11-18T11:35:54,3,17,0,20
2022-11-18T11:45:08,3,17,0,20
2022-11-18T11:54:33,3,17,0,20
2022-11-18T12:03:50,3,17,0,20
2022-11-18T12:13:05,3,17,0,20
2022-11-18T12:22:21,3,17,0,20
2022-11-18T12:31:35,3,17,0,20
2022-11-18T12:41:00,3,17,0,20
2022-11-18T12:50:14,3,17,0,20
2022-11-18T12:59:27,3,17,0,20
2022-11-18T13:08:42,3,17,0,20
2022-11-18T13:17:59,3,17,0,20
2022-11-18T13:27:25,3,17,0,20
2022-11-18T13:36:39,3,17,0,20
2022-11-18T13:45:52,3,17,0,20
2022-11-18T13:55:06,3,17,0,20
2022-11-18T14:04:21,3,17,0,20
2022-11-18T14:13:48,3,17,0,20
2022-11-18T14:23:03,3,17,0,20
2022-11-18T14:32:19,3,17,0,20
2022-11-18T14:41:44,3,17,0,20
2022-11-18T14:50:59,3,17,0,20
2022-11-18T15:00:14,3,17,0,20
2022-11-18T15:09:28,3,17,0,20
2022-11-18T15:18:44,3,17,0,20
2022-11-18T15:28:10,3,17,0,20
2022-11-18T15:37:27,3,17,0,20
2022-11-18T15:46:43,3,17,0,20
2022-11-18T15:55:57,3,17,0,20
2022-11-18T16:05:14,3,17,0,20
2022-11-18T16:14:39,3,17,0,20
2022-11-18T16:23:53,3,17,0,20
2022-11-18T16:33:07,3,17,0,20
2022-11-18T16:42:20,3,17,0,20
2022-11-18T16:51:33,3,17,0,20
2022-11-18T17:00:50,3,17,0,20
2022-11-18T17:10:06,3,17,0,20
2022-11-18T17:19:30,3,17,0,20
2022-11-18T17:28:43,3,17,0,20
2022-11-18T17:37:57,3,17,0,20
2022-11-18T17:47:11,3,17,0,20
2022-11-18T17:56:24,3,17,0,20
2022-11-18T18:05:40,3,17,0,20
2022-11-18T18:14:54,3,17,0,20
2022-11-18T18:24:18,3,17,0,20
2022-11-18T18:33:30,3,17,0,20
2022-11-18T18:42:43,3,17,0,20
2022-11-18T18:51:55,3,17,0,20
2022-11-18T19:01:07,3,17,0,20
2022-11-18T19:10:20,3,17,0,20
2022-11-18T19:19:32,3,17,0,20
2022-11-18T19:28:54,3,17,0,20
2022-11-18T19:38:06,3,17,0,20
2022-11-18T19:47:19,3,17,0,20
2022-11-18T19:56:30,3,17,0,20
2022-11-18T20:05:43,3,17,0,20
2022-11-18T20:14:56,3,17,0,20
2022-11-18T20:24:08,3,17,0,20
2022-11-18T20:33:21,3,17,0,20
2022-11-18T20:42:44,3,17,0,20
2022-11-18T20:51:56,3,17,0,20
2022-11-18T21:01:07,3,17,0,20
2022-11-18T21:10:19,3,17,0,20
2022-11-18T21:19:31,3,17,0,20
2022-11-18T21:28:42,3,17,0,20
2022-11-18T21:37:53,3,17,0,20
2022-11-18T21:47:13,3,17,0,20
2022-11-18T21:56:22,3,17,0,20
2022-11-18T22:05:33,3,17,0,20
2022-11-18T22:14:44,3,17,0,20
2022-11-18T22:23:54,3,17,0,20
2022-11-18T22:33:05,3,17,0,20
2022-11-18T22:42:15,3,17,0,20
2022-11-18T22:51:25,3,17,0,20
2022-11-18T23:00:34,3,17,0,20
2022-11-18T23:09:45,3,17,0,20
2022-11-18T23:18:55,3,17,0,20
2022-11-18T23:28:16,3,17,0,20
2022-11-18T23:37:27,3,17,0,20
2022-11-18T23:46:37,3,17,0,20
2022-11-18T23:55:48,3,17,0,20
2022-11-19T00:05:00,3,17,0,20
2022-11-19T00:14:13,3,17,0,20
2022-11-19T00:23:26,3,17,0,20
2022-11-19T00:32:39,3,17,0,20
2022-11-19T00:41:53,3,17,0,20
2022-11-19T00:51:06,3,17,0,20
2022-11-19T01:00:19,3,17,0,20
2022-11-19T01:09:34,3,17,0,20
2022-11-19T01:18:47,3,17,0,20
2022-11-19T01:27:59,3,17,0,20
2022-11-19T01:37:21,3,17,0,20
2022-11-19T01:46:33,3,17,0,20
2022-11-19T01:55:44,3,17,0,20
2022-11-19T02:04:55,3,17,0,20
2022-11-19T02:14:05,3,17,0,20
2022-11-19T02:23:16,3,17,0,20
2022-11-19T02:32:26,3,17,0,20
2022-11-19T02:41:36,3,17,0,20
2022-11-19T02:50:46,3,17,0,20
2022-11-19T02:59:58,3,17,0,20
2022-11-19T03:09:09,3,17,0,20
2022-11-19T03:18:19,3,17,0,20
2022-11-19T03:27:29,3,17,0,20
2022-11-19T03:36:40,3,17,0,20
2022-11-19T03:45:55,3,17,0,20
2022-11-19T03:55:08,3,17,0,20
2022-11-19T04:04:20,3,17,0,20
2022-11-19T04:13:32,3,17,0,20
2022-11-19T04:36:47,3,17,0,20
2022-11-19T04:46:02,3,17,0,20
2022-11-19T04:55:15,3,17,0,20
2022-11-19T05:04:26,3,17,0,20
2022-11-19T05:13:40,3,17,0,20
2022-11-19T05:22:51,3,17,0,20
2022-11-19T05:32:05,3,17,0,20
2022-11-19T05:41:18,3,17,0,20
2022-11-19T05:50:31,3,17,0,20
2022-11-19T05:59:45,3,17,0,20
2022-11-19T06:09:00,3,17,0,20
2022-11-19T06:18:15,3,17,0,20
2022-11-19T06:27:29,3,17,0,20
2022-11-19T06:36:42,3,17,0,20
2022-11-19T06:45:57,3,17,0,20
2022-11-19T06:55:11,3,17,0,20
2022-11-19T07:04:25,3,17,0,20
2022-11-19T07:13:40,3,17,0,20
2022-11-19T07:22:55,3,17,0,20
2022-11-19T07:32:12,3,17,0,20
2022-11-19T07:41:34,3,17,0,20
2022-11-19T07:50:49,3,17,0,20
2022-11-19T08:00:03,3,17,0,20
2022-11-19T08:09:17,3,17,0,20
2022-11-19T08:18:31,3,17,0,20
2022-11-19T08:27:46,3,17,0,20
2022-11-19T08:36:59,3,17,0,20
2022-11-19T08:46:13,3,17,0,20
2022-11-19T08:55:26,3,17,0,20
2022-11-19T09:04:40,3,17,0,20
2022-11-19T09:13:53,3,17,0,20
2022-11-19T09:23:07,3,17,0,20
2022-11-19T09:32:20,3,17,0,20
2022-11-19T09:41:33,3,17,0,20
2022-11-19T09:51:04,3,17,0,20
2022-11-19T10:00:17,3,17,0,20
2022-11-19T10:09:30,3,17,0,20
2022-11-19T10:18:43,3,17,0,20
2022-11-19T10:27:55,3,17,0,20
2022-11-19T10:37:07,3,17,0,20
2022-11-19T10:46:20,3,17,0,20
2022-11-19T10:55:31,3,17,0,20
2022-11-19T11:04:43,3,17,0,20
2022-11-19T11:13:55,3,17,0,20
2022-11-19T11:23:07,3,17,0,20
2022-11-19T11:32:18,3,17,0,20
2022-11-19T11:41:29,3,17,0,20
2022-11-19T11:50:41,3,17,0,20
2022-11-19T12:00:01,3,17,0,20
2022-11-19T12:09:13,3,17,0,20
2022-11-19T12:18:26,3,17,0,20
2022-11-19T12:27:38,3,17,0,20
2022-11-19T12:36:49,3,17,0,20
2022-11-19T12:46:01,3,17,0,20
2022-11-19T12:55:12,3,17,0,20
2022-11-19T13:04:23,3,17,0,20
2022-11-19T13:13:34,3,17,0,20
2022-11-19T13:22:45,3,17,0,20
2022-11-19T13:32:12,3,17,0,20
2022-11-19T13:41:23,3,17,0,20
2022-11-19T13:50:35,3,17,0,20
2022-11-19T13:59:48,3,17,0,20
2022-11-19T14:09:00,3,17,0,20
2022-11-19T14:18:13,3,17,0,20
2022-11-19T14:27:27,3,17,0,20
2022-11-19T14:36:45,3,17,0,20
2022-11-19T14:46:04,3,17,0,20
2022-11-19T14:55:22,3,17,0,20
2022-11-19T15:04:49,3,17,0,20
2022-11-19T15:14:08,3,17,0,20
2022-11-19T15:23:26,3,17,0,20
2022-11-19T15:32:45,3,17,0,20
2022-11-19T15:42:04,3,17,0,20
2022-11-19T15:51:22,3,17,0,20
2022-11-19T16:00:38,3,17,0,20
2022-11-19T16:09:53,3,17,0,20
2022-11-19T16:19:08,3,17,0,20
2022-11-19T16:28:21,3,17,0,20
2022-11-19T16:37:32,3,17,0,20
2022-11-19T16:46:43,3,17,0,20
2022-11-19T16:55:54,3,17,0,20
2022-11-19T17:05:16,3,17,0,20
2022-11-19T17:14:29,3,17,0,20
2022-11-19T17:23:42,3,17,0,20
2022-11-19T17:32:53,3,17,0,20
2022-11-19T17:42:03,3,17,0,20
2022-11-19T17:51:14,3,17,0,20
2022-11-19T18:00:26,3,17,0,20
2022-11-19T18:09:39,3,17,0,20
2022-11-19T18:18:51,3,17,0,20
2022-11-19T18:28:03,3,17,0,20
2022-11-19T18:37:16,3,17,0,20
2022-11-19T18:46:29,3,17,0,20
2022-11-19T18:55:40,3,17,0,20
2022-11-19T19:04:51,3,17,0,20
2022-11-19T19:14:03,3,17,0,20
2022-11-19T19:23:35,3,17,0,20
2022-11-19T19:32:46,3,17,0,20
2022-11-19T19:41:58,3,17,0,20
2022-11-19T19:51:11,3,17,0,20
2022-11-19T20:00:23,3,17,0,20
2022-11-19T20:09:35,3,17,0,20
2022-11-19T20:18:47,3,17,0,20
2022-11-19T20:28:02,3,17,0,20
2022-11-19T20:37:15,3,17,0,20
2022-11-19T20:46:26,3,17,0,20
2022-11-19T20:55:38,3,17,0,20
2022-11-19T21:04:50,3,17,0,20
2022-11-19T21:14:03,3,17,0,20
2022-11-19T21:23:15,3,17,0,20
2022-11-19T21:32:37,3,17,0,20
2022-11-19T21:41:50,3,17,0,20
2022-11-19T21:51:03,3,17,0,20
2022-11-19T22:00:15,3,17,0,20
2022-11-19T22:09:26,3,17,0,20
2022-11-19T22:18:39,3,17,0,20
2022-11-19T22:27:51,3,17,0,20
2022-11-19T22:37:03,3,17,0,20
2022-11-19T22:46:15,3,17,0,20
2022-11-19T22:55:26,3,17,0,20
2022-11-19T23:04:39,3,17,0,20
2022-11-19T23:13:51,3,17,0,20
2022-11-19T23:23:04,3,17,0,20
2022-11-19T23:32:16,3,17,0,20
2022-11-19T23:41:28,3,17,0,20
2022-11-19T23:50:39,3,17,0,20
2022-11-19T23:59:50,3,17,0,20
2022-11-20T00:09:19,3,17,0,20
2022-11-20T00:18:30,3,17,0,20
2022-11-20T01:09:54,3,17,0,20
2022-11-20T01:19:07,3,17,0,20
2022-11-20T01:28:19,3,17,0,20
2022-11-20T01:37:31,3,17,0,20
2022-11-20T01:46:44,3,17,0,20
2022-11-20T01:55:56,3,17,0,20
2022-11-20T02:05:11,3,17,0,20
2022-11-20T02:14:26,3,17,0,20
2022-11-20T02:23:50,3,17,0,20
2022-11-20T02:33:07,3,17,0,20
2022-11-20T02:42:21,3,17,0,20
2022-11-20T02:51:35,3,17,0,20
2022-11-20T03:00:49,3,17,0,20
2022-11-20T03:10:06,3,17,0,20
2022-11-20T03:19:18,3,17,0,20
2022-11-20T03:28:40,3,17,0,20
2022-11-20T03:37:53,3,17,0,20
2022-11-20T03:47:07,3,17,0,20
2022-11-20T03:56:21,3,17,0,20
2022-11-20T04:05:35,3,17,0,20
2022-11-20T04:21:31,3,17,0,20
2022-11-20T04:31:57,3,17,0,20
2022-11-20T04:41:29,3,17,0,20
2022-11-20T04:50:44,3,17,0,20
2022-11-20T04:59:58,3,17,0,20
2022-11-20T05:09:11,3,17,0,20
2022-11-20T05:18:23,3,17,0,20
2022-11-20T05:27:34,3,17,0,20
2022-11-20T05:36:46,3,17,0,20
2022-11-20T05:45:57,3,17,0,20
2022-11-20T05:55:12,3,17,0,20
2022-11-20T06:04:29,3,17,0,20
2022-11-20T06:13:45,3,17,0,20
2022-11-20T06:22:59,3,17,0,20
2022-11-20T06:32:12,3,17,0,20
2022-11-20T06:41:25,3,17,0,20
2022-11-20T06:50:38,3,17,0,20
2022-11-20T06:59:50,3,17,0,20
2022-11-20T07:09:04,3,17,0,20
2022-11-20T07:18:17,3,17,0,20
2022-11-20T07:27:31,3,17,0,20
2022-11-20T07:36:49,3,17,0,20
2022-11-20T07:46:03,3,17,0,20
2022-11-20T07:55:17,3,17,0,20
2022-11-20T08:04:31,3,17,0,20
2022-11-20T08:13:45,3,17,0,20
2022-11-20T08:22:58,3,17,0,20
2022-11-20T08:32:13,3,17,0,20
2022-11-20T08:41:25,3,17,0,20
2022-11-20T08:50:38,3,17,0,20
2022-11-20T08:59:50,3,17,0,20
2022-11-20T09:09:06,3,17,0,20
2022-11-20T09:18:18,3,17,0,20
2022-11-20T09:27:30,3,17,0,20
2022-11-20T09:36:44,3,17,0,20
2022-11-20T09:46:06,3,17,0,20
2022-11-20T09:55:20,3,17,0,20
2022-11-20T10:04:31,3,17,0,20
2022-11-20T10:13:41,3,17,0,20
2022-11-20T10:22:50,3,17,0,20
2022-11-20T10:31:59,3,17,0,20
2022-11-20T10:41:09,3,17,0,20
2022-11-20T10:50:19,3,17,0,20
2022-11-20T10:59:28,3,17,0,20
2022-11-20T11:08:38,3,17,0,20
2022-11-20T11:17:47,3,17,0,20
2022-11-20T11:26:57,3,17,0,20
2022-11-20T11:36:07,3,17,0,20
2022-11-20T11:45:16,3,17,0,20
2022-11-20T11:54:26,3,17,0,20
2022-11-20T12:03:36,3,17,0,20
2022-11-20T12:12:47,3,17,0,20
2022-11-20T12:21:58,3,17,0,20
2022-11-20T12:31:09,3,17,0,20
2022-11-20T12:40:20,3,17,0,20
2022-11-20T12:49:41,3,17,0,20
2022-11-20T12:58:54,3,17,0,20
2022-11-20T13:08:04,3,17,0,20
2022-11-20T13:17:13,3,17,0,20
2022-11-20T13:26:23,3,17,0,20
2022-11-20T13:35:33,3,17,0,20
2022-11-20T13:44:43,3,17,0,20
2022-11-20T13:53:52,3,17,0,20
2022-11-20T14:03:02,3,17,0,20
2022-11-20T14:12:12,3,17,0,20
2022-11-20T14:21:21,3,17,0,20
2022-11-20T14:30:31,3,17,0,20
2022-11-20T14:39:41,3,17,0,20
2022-11-20T14:48:50,3,17,0,20
2022-11-20T14:58:10,3,17,0,20
2022-11-20T15:07:19,3,17,0,20
2022-11-20T15:16:29,3,17,0,20
2022-11-20T15:25:38,3,17,0,20
2022-11-20T15:34:48,3,17,0,20
2022-11-20T15:43:58,3,17,0,20
2022-11-20T15:53:07,3,17,0,20
2022-11-20T16:02:17,3,17,0,20
2022-11-20T16:11:27,3,17,0,20
2022-11-20T16:20:36,3,17,0,20
2022-11-20T16:29:46,3,17,0,20
2022-11-20T16:38:56,3,17,0,20
2022-11-20T16:48:06,3,17,0,20
2022-11-20T16:57:25,3,17,0,20
2022-11-20T17:06:36,3,17,0,20
2022-11-20T17:15:46,3,17,0,20
2022-11-20T17:24:56,3,17,0,20
2022-11-20T17:40:23,3,17,0,20
2022-11-20T17:49:34,3,17,0,20
2022-11-20T17:58:45,3,17,0,20
2022-11-20T18:07:55,3,17,0,20
2022-11-20T18:17:06,3,17,0,20
2022-11-20T18:26:16,3,17,0,20
2022-11-20T18:35:25,3,17,0,20
2022-11-20T18:44:36,3,17,0,20
2022-11-20T18:53:56,3,17,0,20
2022-11-20T19:03:07,3,17,0,20
2022-11-20T19:12:19,3,17,0,20
2022-11-20T19:21:30,3,17,0,20
2022-11-20T19:30:40,3,17,0,20
2022-11-20T19:39:50,3,17,0,20
2022-11-20T19:49:00,3,17,0,20
2022-11-20T19:58:09,3,17,0,20
2022-11-20T20:07:19,3,17,0,20
2022-11-20T20:16:39,3,17,0,20
2022-11-20T20:25:49,3,17,0,20
2022-11-20T20:34:59,3,17,0,20
2022-11-20T20:44:09,3,17,0,20
2022-11-20T20:53:19,3,17,0,20
2022-11-20T21:02:28,3,17,0,20
2022-11-20T21:11:38,3,17,0,20
2022-11-20T21:20:48,3,17,0,20
2022-11-20T21:29:58,3,17,0,20
2022-11-20T21:39:08,3,17,0,20
2022-11-20T21:48:18,3,17,0,20
2022-11-20T21:57:38,3,17,0,20
2022-11-20T22:06:49,3,17,0,20
2022-11-20T22:16:00,3,17,0,20
2022-11-20T22:25:11,3,17,0,20
2022-11-20T22:34:21,3,17,0,20
2022-11-20T22:43:31,3,17,0,20
2022-11-20T22:52:40,3,17,0,20
2022-11-20T23:01:50,3,17,0,20
2022-11-20T23:11:01,3,17,0,20
2022-11-20T23:20:11,3,17,0,20
2022-11-20T23:29:22,3,17,0,20
2022-11-20T23:38:42,3,17,0,20
2022-11-20T23:47:53,3,17,0,20
2022-11-20T23:57:04,3,17,0,20
2022-11-21T00:06:17,3,17,0,20
2022-11-21T00:15:32,3,17,0,20
2022-11-21T00:24:47,3,17,0,20
2022-11-21T00:34:03,3,17,0,20
2022-11-21T00:43:16,3,17,0,20
2022-11-21T00:52:29,3,17,0,20
2022-11-21T01:01:42,3,17,0,20
2022-11-21T01:10:59,3,17,0,20
2022-11-21T01:20:14,3,17,0,20
2022-11-21T01:29:28,3,17,0,20
2022-11-21T01:38:42,3,17,0,20
2022-11-21T01:47:56,3,17,0,20
2022-11-21T01:57:10,3,17,0,20
2022-11-21T02:06:24,3,17,0,20
2022-11-21T02:15:38,3,17,0,20
2022-11-21T02:24:52,3,17,0,20
2022-11-21T02:34:07,3,17,0,20
2022-11-21T02:43:29,3,17,0,20
2022-11-21T02:52:40,3,17,0,20
2022-11-21T03:01:52,3,17,0,20
2022-11-21T03:11:10,3,17,0,20
2022-11-21T03:20:22,3,17,0,20
2022-11-21T03:29:34,3,17,0,20
2022-11-21T03:38:47,3,17,0,20
2022-11-21T03:48:01,3,17,0,20
2022-11-21T03:57:15,3,17,0,20
2022-11-21T04:06:30,3,17,0,20
2022-11-21T04:28:28,3,17,0,20
2022-11-21T04:37:42,3,17,0,20
2022-11-21T04:48:25,3,17,0,20
2022-11-21T04:57:39,3,17,0,20
2022-11-21T05:06:51,3,17,0,20
2022-11-21T05:16:04,3,17,0,20
2022-11-21T05:25:15,3,17,0,20
2022-11-21T05:34:26,3,17,0,20
2022-11-21T05:43:37,3,17,0,20
2022-11-21T05:52:50,3,17,0,20
2022-11-21T06:02:05,3,17,0,20
2022-11-21T06:11:20,3,17,0,20
2022-11-21T06:20:34,3,17,0,20
2022-11-21T06:29:48,3,17,0,20
2022-11-21T06:38:59,3,17,0,20
2022-11-21T06:48:12,3,17,0,20
2022-11-21T06:57:24,3,17,0,20
2022-11-21T07:06:37,3,17,0,20
2022-11-21T07:15:50,3,17,0,20
2022-11-21T07:25:04,3,17,0,20
2022-11-21T07:34:18,3,17,0,20
2022-11-21T07:43:31,3,17,0,20
2022-11-21T07:52:45,3,17,0,20
2022-11-21T08:02:03,3,17,0,20
2022-11-21T08:11:18,3,17,0,20
2022-11-21T08:20:33,3,17,0,20
2022-11-21T08:30:00,3,17,0,20
2022-11-21T08:39:14,3,17,0,20
