time,enrolled,available,waitlisted,total
2022-12-05T06:55:13,19,11,0,30
2022-12-05T07:04:34,19,11,0,30
2022-12-05T07:13:55,19,11,0,30
2022-12-05T07:23:19,19,11,0,30
2022-12-05T07:32:41,19,11,0,30
2022-12-05T07:42:04,19,11,0,30
2022-12-05T07:51:27,19,11,0,30
2022-12-05T08:00:49,19,11,0,30
2022-12-05T08:10:22,19,11,0,30
2022-12-05T08:19:44,19,11,0,30
2022-12-05T08:29:07,19,11,0,30
2022-12-05T08:38:28,19,11,0,30
2022-12-05T08:47:49,19,11,0,30
2022-12-05T08:57:11,19,11,0,30
2022-12-05T09:06:31,19,11,0,30
2022-12-05T09:15:52,19,11,0,30
2022-12-05T09:25:13,19,11,0,30
2022-12-05T09:34:35,19,11,0,30
2022-12-05T09:43:57,19,11,0,30
2022-12-05T09:53:18,19,11,0,30
2022-12-05T10:02:38,19,11,0,30
2022-12-05T10:12:09,19,11,0,30
2022-12-05T10:21:31,19,11,0,30
2022-12-05T10:30:55,19,11,0,30
2022-12-05T10:40:17,19,11,0,30
2022-12-05T10:49:39,19,11,0,30
2022-12-05T10:59:00,19,11,0,30
2022-12-05T11:08:21,19,11,0,30
2022-12-05T11:17:56,19,11,0,30
2022-12-05T11:27:18,19,11,0,30
2022-12-05T11:36:39,19,11,0,30
2022-12-05T11:46:00,19,11,0,30
2022-12-05T11:55:22,19,11,0,30
2022-12-05T12:04:43,19,11,0,30
2022-12-05T12:14:05,19,11,0,30
2022-12-05T12:23:27,19,11,0,30
2022-12-05T12:32:50,19,11,0,30
2022-12-05T12:42:21,19,11,0,30
2022-12-05T12:51:42,19,11,0,30
2022-12-05T13:01:03,19,11,0,30
2022-12-05T13:10:26,19,11,0,30
2022-12-05T13:19:47,19,11,0,30
2022-12-05T13:29:08,19,11,0,30
2022-12-05T13:38:30,19,11,0,30
2022-12-05T13:47:52,19,11,0,30
2022-12-05T13:57:24,19,11,0,30
2022-12-05T14:06:46,19,11,0,30
2022-12-05T14:16:09,19,11,0,30
2022-12-05T14:25:31,19,11,0,30
2022-12-05T14:34:53,19,11,0,30
2022-12-05T14:44:16,19,11,0,30
2022-12-05T14:53:38,19,11,0,30
2022-12-05T15:03:11,19,11,0,30
2022-12-05T15:12:32,19,11,0,30
2022-12-05T15:21:54,19,11,0,30
2022-12-05T15:31:16,19,11,0,30
2022-12-05T15:40:37,19,11,0,30
2022-12-05T15:49:58,19,11,0,30
2022-12-05T15:59:19,19,11,0,30
2022-12-05T16:08:41,19,11,0,30
2022-12-05T16:18:13,19,11,0,30
2022-12-05T16:27:33,19,11,0,30
2022-12-05T16:36:54,19,11,0,30
2022-12-05T16:46:14,19,11,0,30
2022-12-05T16:55:35,19,11,0,30
2022-12-05T17:04:56,19,11,0,30
2022-12-05T17:14:17,19,11,0,30
2022-12-05T17:23:38,19,11,0,30
2022-12-05T17:32:58,19,11,0,30
2022-12-05T17:42:29,19,11,0,30
2022-12-05T17:51:49,19,11,0,30
2022-12-05T18:01:09,19,11,0,30
2022-12-05T18:10:28,19,11,0,30
2022-12-05T18:19:48,19,11,0,30
2022-12-05T18:29:09,19,11,0,30
2022-12-05T18:38:29,19,11,0,30
2022-12-05T18:47:50,19,11,0,30
2022-12-05T18:57:11,19,11,0,30
2022-12-05T19:06:31,19,11,0,30
2022-12-05T19:15:51,19,11,0,30
2022-12-05T19:25:11,19,11,0,30
2022-12-05T19:34:31,19,11,0,30
2022-12-05T19:43:55,19,11,0,30
2022-12-05T19:53:24,19,11,0,30
2022-12-05T20:02:44,19,11,0,30
2022-12-05T20:12:03,19,11,0,30
2022-12-05T20:21:22,19,11,0,30
2022-12-05T20:30:42,19,11,0,30
2022-12-05T20:40:02,19,11,0,30
2022-12-05T20:49:21,19,11,0,30
2022-12-05T20:58:40,19,11,0,30
2022-12-05T21:07:59,19,11,0,30
2022-12-05T21:17:19,19,11,0,30
2022-12-05T21:26:40,19,11,0,30
2022-12-05T21:36:10,19,11,0,30
2022-12-05T21:45:30,19,11,0,30
2022-12-05T21:54:50,19,11,0,30
2022-12-05T22:04:09,19,11,0,30
2022-12-05T22:13:29,19,11,0,30
2022-12-05T22:22:50,19,11,0,30
2022-12-05T22:32:12,19,11,0,30
2022-12-05T22:41:32,19,11,0,30
2022-12-05T22:50:50,19,11,0,30
2022-12-05T23:00:11,19,11,0,30
2022-12-05T23:09:31,19,11,0,30
2022-12-05T23:18:50,19,11,0,30
2022-12-05T23:28:20,19,11,0,30
2022-12-05T23:37:40,19,11,0,30
2022-12-05T23:47:00,19,11,0,30
2022-12-05T23:56:19,19,11,0,30
2022-12-06T00:05:41,19,11,0,30
2022-12-06T00:15:02,19,11,0,30
2022-12-06T00:24:24,19,11,0,30
2022-12-06T00:33:46,19,11,0,30
2022-12-06T00:43:08,19,11,0,30
2022-12-06T00:52:31,19,11,0,30
2022-12-06T01:01:53,19,11,0,30
2022-12-06T01:11:14,19,11,0,30
2022-12-06T01:20:41,19,11,0,30
2022-12-06T01:30:03,19,11,0,30
2022-12-06T01:39:25,19,11,0,30
2022-12-06T01:48:56,19,11,0,30
2022-12-06T01:58:17,19,11,0,30
2022-12-06T02:07:37,19,11,0,30
2022-12-06T02:16:56,19,11,0,30
2022-12-06T02:26:17,19,11,0,30
2022-12-06T02:35:36,19,11,0,30
2022-12-06T02:44:57,19,11,0,30
2022-12-06T02:54:15,19,11,0,30
2022-12-06T03:03:36,19,11,0,30
2022-12-06T03:12:59,19,11,0,30
2022-12-06T03:22:20,19,11,0,30
2022-12-06T03:31:42,19,11,0,30
2022-12-06T03:41:05,19,11,0,30
2022-12-06T03:50:26,19,11,0,30
2022-12-06T03:59:48,19,11,0,30
2022-12-06T04:16:35,19,11,0,30
2022-12-06T04:26:22,19,11,0,30
2022-12-06T04:35:44,19,11,0,30
2022-12-06T04:45:06,19,11,0,30
2022-12-06T04:54:28,19,11,0,30
2022-12-06T05:03:50,19,11,0,30
2022-12-06T05:13:12,19,11,0,30
2022-12-06T05:22:34,19,11,0,30
2022-12-06T05:31:55,19,11,0,30
2022-12-06T05:41:17,19,11,0,30
2022-12-06T05:50:38,19,11,0,30
2022-12-06T06:00:01,19,11,0,30
2022-12-06T06:09:25,19,11,0,30
2022-12-06T06:18:47,19,11,0,30
2022-12-06T06:28:10,19,11,0,30
2022-12-06T06:37:34,19,11,0,30
2022-12-06T06:46:56,19,11,0,30
2022-12-06T06:56:16,19,11,0,30
2022-12-06T07:05:37,19,11,0,30
2022-12-06T07:14:58,19,11,0,30
2022-12-06T07:24:19,19,11,0,30
2022-12-06T07:33:42,19,11,0,30
2022-12-06T07:43:04,19,11,0,30
2022-12-06T07:52:27,19,11,0,30
2022-12-06T08:02:00,19,11,0,30
2022-12-06T08:11:22,19,11,0,30
2022-12-06T08:20:45,19,11,0,30
2022-12-06T08:30:08,19,11,0,30
2022-12-06T08:39:30,19,11,0,30
2022-12-06T08:48:51,19,11,0,30
2022-12-06T08:58:14,19,11,0,30
2022-12-06T09:07:55,19,11,0,30
2022-12-06T09:17:20,19,11,0,30
2022-12-06T09:26:46,19,11,0,30
2022-12-06T09:36:09,19,11,0,30
2022-12-06T09:45:32,19,11,0,30
2022-12-06T09:54:55,19,11,0,30
2022-12-06T10:04:27,19,11,0,30
2022-12-06T10:13:50,19,11,0,30
2022-12-06T10:23:13,19,11,0,30
2022-12-06T10:32:36,19,11,0,30
2022-12-06T10:41:59,19,11,0,30
2022-12-06T10:51:23,19,11,0,30
2022-12-06T11:00:47,19,11,0,30
2022-12-06T11:10:12,19,11,0,30
2022-12-06T11:19:35,19,11,0,30
2022-12-06T11:29:12,19,11,0,30
2022-12-06T11:38:35,19,11,0,30
2022-12-06T11:47:58,19,11,0,30
2022-12-06T11:57:20,19,11,0,30
2022-12-06T12:06:43,19,11,0,30
2022-12-06T12:16:07,19,11,0,30
2022-12-06T12:25:29,19,11,0,30
2022-12-06T12:34:51,19,11,0,30
2022-12-06T12:44:23,19,11,0,30
2022-12-06T12:53:44,19,11,0,30
2022-12-06T13:03:07,19,11,0,30
2022-12-06T13:12:31,19,11,0,30
2022-12-06T13:21:54,19,11,0,30
2022-12-06T13:31:17,19,11,0,30
2022-12-06T13:40:41,19,11,0,30
2022-12-06T13:50:03,19,11,0,30
2022-12-06T13:59:26,19,11,0,30
2022-12-06T14:09:01,19,11,0,30
2022-12-06T14:18:24,19,11,0,30
2022-12-06T14:27:49,19,11,0,30
2022-12-06T14:37:13,19,11,0,30
2022-12-06T14:46:35,19,11,0,30
2022-12-06T14:55:58,19,11,0,30
2022-12-06T15:05:20,19,11,0,30
2022-12-06T15:14:42,19,11,0,30
2022-12-06T15:24:16,19,11,0,30
2022-12-06T15:33:39,19,11,0,30
2022-12-06T15:43:03,19,11,0,30
2022-12-06T15:52:26,19,11,0,30
2022-12-06T16:01:48,19,11,0,30
2022-12-06T16:11:10,19,11,0,30
2022-12-06T16:20:32,19,11,0,30
2022-12-06T16:29:54,19,11,0,30
2022-12-06T16:39:28,19,11,0,30
2022-12-06T16:48:52,19,11,0,30
2022-12-06T16:58:16,19,11,0,30
2022-12-06T17:07:41,19,11,0,30
2022-12-06T17:17:06,19,11,0,30
2022-12-06T17:26:28,19,11,0,30
2022-12-06T17:35:49,19,11,0,30
2022-12-06T17:45:10,19,11,0,30
2022-12-06T17:54:43,19,11,0,30
2022-12-06T18:04:08,19,11,0,30
2022-12-06T18:13:32,19,11,0,30
2022-12-06T18:22:57,19,11,0,30
2022-12-06T18:32:21,19,11,0,30
2022-12-06T18:41:45,19,11,0,30
2022-12-06T18:51:08,19,11,0,30
2022-12-06T19:00:41,19,11,0,30
2022-12-06T19:10:03,19,11,0,30
2022-12-06T19:19:24,19,11,0,30
2022-12-06T19:28:47,19,11,0,30
2022-12-06T19:38:08,19,11,0,30
2022-12-06T19:47:29,19,11,0,30
2022-12-06T19:56:51,19,11,0,30
2022-12-06T20:06:12,19,11,0,30
2022-12-06T20:15:32,19,11,0,30
2022-12-06T20:24:54,19,11,0,30
2022-12-06T20:34:15,19,11,0,30
2022-12-06T20:43:48,19,11,0,30
2022-12-06T20:53:10,19,11,0,30
2022-12-06T21:02:30,19,11,0,30
2022-12-06T21:11:52,19,11,0,30
2022-12-06T21:21:14,19,11,0,30
2022-12-06T21:30:35,19,11,0,30
2022-12-06T21:39:56,19,11,0,30
2022-12-06T21:49:16,19,11,0,30
2022-12-06T21:58:36,19,11,0,30
2022-12-06T22:08:08,19,11,0,30
2022-12-06T22:17:30,19,11,0,30
2022-12-06T22:26:51,19,11,0,30
2022-12-06T22:36:12,19,11,0,30
2022-12-06T22:45:32,19,11,0,30
2022-12-06T22:54:51,19,11,0,30
2022-12-06T23:04:13,19,11,0,30
2022-12-06T23:13:35,19,11,0,30
2022-12-06T23:22:55,19,11,0,30
2022-12-06T23:32:28,19,11,0,30
2022-12-06T23:41:49,19,11,0,30
2022-12-06T23:51:08,19,11,0,30
2022-12-07T00:00:29,19,11,0,30
2022-12-07T00:09:51,19,11,0,30
2022-12-07T00:19:14,19,11,0,30
2022-12-07T00:28:38,19,11,0,30
2022-12-07T00:38:00,19,11,0,30
2022-12-07T00:47:21,19,11,0,30
2022-12-07T00:56:45,19,11,0,30
2022-12-07T01:06:08,19,11,0,30
2022-12-07T01:15:32,19,11,0,30
2022-12-07T01:24:57,19,11,0,30
2022-12-07T01:34:21,19,11,0,30
2022-12-07T01:43:45,19,11,0,30
2022-12-07T01:53:08,19,11,0,30
2022-12-07T02:02:45,19,11,0,30
2022-12-07T02:12:08,19,11,0,30
2022-12-07T02:21:32,19,11,0,30
2022-12-07T02:30:56,19,11,0,30
2022-12-07T02:40:19,19,11,0,30
2022-12-07T02:49:43,19,11,0,30
2022-12-07T02:59:07,19,11,0,30
2022-12-07T03:08:29,19,11,0,30
2022-12-07T03:17:51,19,11,0,30
2022-12-07T03:27:14,19,11,0,30
2022-12-07T03:36:35,19,11,0,30
2022-12-07T03:45:59,19,11,0,30
2022-12-07T03:55:22,19,11,0,30
2022-12-07T04:04:45,19,11,0,30
2022-12-07T04:21:53,19,11,0,30
2022-12-07T04:31:20,19,11,0,30
2022-12-07T04:40:47,19,11,0,30
2022-12-07T04:50:13,19,11,0,30
2022-12-07T04:59:37,19,11,0,30
2022-12-07T05:08:59,19,11,0,30
2022-12-07T05:18:23,19,11,0,30
2022-12-07T05:27:44,19,11,0,30
2022-12-07T05:37:05,19,11,0,30
2022-12-07T05:48:32,19,11,0,30
2022-12-07T05:57:56,19,11,0,30
2022-12-07T06:07:23,19,11,0,30
2022-12-07T06:16:49,19,11,0,30
2022-12-07T06:26:16,19,11,0,30
2022-12-07T06:35:39,19,11,0,30
2022-12-07T06:45:02,19,11,0,30
2022-12-07T06:54:24,19,11,0,30
2022-12-07T07:03:47,19,11,0,30
2022-12-07T07:13:11,19,11,0,30
2022-12-07T07:22:43,19,11,0,30
2022-12-07T07:32:06,19,11,0,30
2022-12-07T07:41:31,19,11,0,30
2022-12-07T07:50:55,19,11,0,30
2022-12-07T08:00:19,19,11,0,30
2022-12-07T08:09:44,19,11,0,30
2022-12-07T08:19:07,19,11,0,30
2022-12-07T08:28:32,19,11,0,30
2022-12-07T08:37:58,19,11,0,30
2022-12-07T08:47:23,19,11,0,30
2022-12-07T08:56:47,19,11,0,30
2022-12-07T09:06:25,19,11,0,30
2022-12-07T09:15:53,19,11,0,30
2022-12-07T09:25:23,19,11,0,30
2022-12-07T09:34:52,19,11,0,30
2022-12-07T09:44:19,19,11,0,30
2022-12-07T09:53:46,19,11,0,30
2022-12-07T10:03:13,19,11,0,30
2022-12-07T10:12:38,19,11,0,30
2022-12-07T10:22:05,19,11,0,30
2022-12-07T10:31:29,19,11,0,30
2022-12-07T10:40:53,19,11,0,30
2022-12-07T10:50:28,19,11,0,30
2022-12-07T10:59:52,19,11,0,30
2022-12-07T11:09:18,19,11,0,30
2022-12-07T11:18:42,19,11,0,30
2022-12-07T11:28:06,19,11,0,30
2022-12-07T11:37:30,19,11,0,30
2022-12-07T11:46:53,19,11,0,30
2022-12-07T11:56:18,19,11,0,30
2022-12-07T12:05:42,19,11,0,30
2022-12-07T12:15:16,19,11,0,30
2022-12-07T12:24:39,19,11,0,30
2022-12-07T12:34:02,19,11,0,30
2022-12-07T12:43:25,19,11,0,30
2022-12-07T12:52:49,19,11,0,30
2022-12-07T13:02:11,19,11,0,30
2022-12-07T13:11:35,19,11,0,30
2022-12-07T13:21:08,19,11,0,30
2022-12-07T13:30:32,19,11,0,30
2022-12-07T13:39:56,19,11,0,30
2022-12-07T13:49:19,19,11,0,30
2022-12-07T13:58:42,19,11,0,30
2022-12-07T14:08:05,19,11,0,30
2022-12-07T14:17:32,19,11,0,30
2022-12-07T14:26:54,19,11,0,30
2022-12-07T14:36:18,19,11,0,30
2022-12-07T14:45:52,19,11,0,30
2022-12-07T14:55:18,19,11,0,30
2022-12-07T15:04:42,19,11,0,30
2022-12-07T15:14:07,19,11,0,30
2022-12-07T15:23:30,19,11,0,30
2022-12-07T15:32:55,19,11,0,30
2022-12-07T15:42:18,19,11,0,30
2022-12-07T15:51:53,19,11,0,30
2022-12-07T16:01:17,19,11,0,30
2022-12-07T16:10:41,19,11,0,30
2022-12-07T16:20:04,19,11,0,30
2022-12-07T16:29:29,19,11,0,30
2022-12-07T16:38:52,19,11,0,30
2022-12-07T16:48:16,19,11,0,30
2022-12-07T16:57:37,19,11,0,30
2022-12-07T17:06:58,19,11,0,30
2022-12-07T17:16:19,19,11,0,30
2022-12-07T17:25:52,19,11,0,30
2022-12-07T17:35:14,19,11,0,30
2022-12-07T17:44:35,19,11,0,30
2022-12-07T17:53:56,19,11,0,30
2022-12-07T18:03:17,19,11,0,30
2022-12-07T18:12:38,19,11,0,30
2022-12-07T18:21:59,19,11,0,30
2022-12-07T18:31:20,19,11,0,30
2022-12-07T18:40:42,19,11,0,30
2022-12-07T18:50:13,19,11,0,30
2022-12-07T18:59:34,19,11,0,30
2022-12-07T19:08:57,19,11,0,30
2022-12-07T19:18:18,19,11,0,30
2022-12-07T19:27:41,19,11,0,30
2022-12-07T19:37:02,19,11,0,30
2022-12-07T19:46:23,19,11,0,30
2022-12-07T19:55:44,19,11,0,30
2022-12-07T20:05:06,19,11,0,30
2022-12-07T20:14:26,19,11,0,30
2022-12-07T20:23:58,19,11,0,30
2022-12-07T20:33:19,19,11,0,30
2022-12-07T20:42:40,19,11,0,30
2022-12-07T20:52:00,19,11,0,30
2022-12-07T21:01:22,19,11,0,30
2022-12-07T21:10:43,19,11,0,30
2022-12-07T21:20:04,19,11,0,30
2022-12-07T21:29:24,19,11,0,30
2022-12-07T21:38:55,19,11,0,30
2022-12-07T21:48:17,19,11,0,30
2022-12-07T21:57:40,19,11,0,30
2022-12-07T22:07:02,19,11,0,30
2022-12-07T22:16:25,19,11,0,30
2022-12-07T22:25:48,19,11,0,30
2022-12-07T22:35:11,19,11,0,30
2022-12-07T22:44:33,19,11,0,30
2022-12-07T22:53:56,19,11,0,30
2022-12-07T23:03:17,19,11,0,30
2022-12-07T23:12:39,19,11,0,30
2022-12-07T23:22:11,19,11,0,30
2022-12-07T23:31:32,19,11,0,30
2022-12-07T23:40:53,19,11,0,30
2022-12-07T23:50:15,19,11,0,30
2022-12-07T23:59:35,19,11,0,30
2022-12-08T00:08:58,19,11,0,30
2022-12-08T00:18:25,19,11,0,30
2022-12-08T00:27:48,19,11,0,30
2022-12-08T00:37:11,19,11,0,30
2022-12-08T00:46:34,19,11,0,30
2022-12-08T00:55:58,19,11,0,30
2022-12-08T01:05:22,19,11,0,30
2022-12-08T01:14:44,19,11,0,30
2022-12-08T01:24:07,19,11,0,30
2022-12-08T01:33:31,19,11,0,30
2022-12-08T01:43:04,19,11,0,30
2022-12-08T01:52:25,19,11,0,30
2022-12-08T02:01:47,19,11,0,30
2022-12-08T02:11:10,19,11,0,30
2022-12-08T02:20:30,19,11,0,30
2022-12-08T02:29:51,19,11,0,30
2022-12-08T02:39:10,19,11,0,30
2022-12-08T02:48:30,19,11,0,30
2022-12-08T02:57:52,19,11,0,30
2022-12-08T03:07:15,19,11,0,30
2022-12-08T03:16:37,19,11,0,30
2022-12-08T03:25:59,19,11,0,30
2022-12-08T03:35:21,19,11,0,30
2022-12-08T03:44:45,19,11,0,30
2022-12-08T03:54:08,19,11,0,30
2022-12-08T04:03:30,19,11,0,30
2022-12-08T04:12:53,19,11,0,30
2022-12-08T04:30:23,19,11,0,30
2022-12-08T04:40:58,19,11,0,30
2022-12-08T04:50:36,19,11,0,30
2022-12-08T04:59:59,19,11,0,30
2022-12-08T05:09:21,19,11,0,30
2022-12-08T05:18:44,19,11,0,30
2022-12-08T05:28:08,19,11,0,30
2022-12-08T05:37:30,19,11,0,30
2022-12-08T05:46:50,19,11,0,30
2022-12-08T05:56:13,19,11,0,30
2022-12-08T06:05:36,19,11,0,30
2022-12-08T06:15:00,19,11,0,30
2022-12-08T06:24:22,19,11,0,30
2022-12-08T06:33:45,19,11,0,30
2022-12-08T06:43:06,19,11,0,30
2022-12-08T06:52:28,19,11,0,30
2022-12-08T07:01:52,19,11,0,30
2022-12-08T07:11:15,19,11,0,30
2022-12-08T07:20:36,19,11,0,30
2022-12-08T07:29:59,19,11,0,30
2022-12-08T07:39:22,19,11,0,30
2022-12-08T07:48:48,19,11,0,30
2022-12-08T07:58:12,19,11,0,30
2022-12-08T08:07:35,19,11,0,30
2022-12-08T08:17:06,19,11,0,30
2022-12-08T08:26:32,19,11,0,30
2022-12-08T08:35:57,19,11,0,30
2022-12-08T08:45:21,19,11,0,30
2022-12-08T08:54:44,19,11,0,30
2022-12-08T09:04:09,19,11,0,30
2022-12-08T09:13:35,19,11,0,30
2022-12-08T09:23:00,19,11,0,30
2022-12-08T09:32:27,19,11,0,30
2022-12-08T09:41:53,19,11,0,30
2022-12-08T09:51:21,19,11,0,30
2022-12-08T10:00:46,19,11,0,30
2022-12-08T10:10:11,19,11,0,30
2022-12-08T10:19:41,19,11,0,30
2022-12-08T10:29:18,19,11,0,30
2022-12-08T10:38:47,19,11,0,30
2022-12-08T10:48:11,19,11,0,30
2022-12-08T10:57:39,19,11,0,30
2022-12-08T11:07:07,19,11,0,30
2022-12-08T11:16:35,19,11,0,30
2022-12-08T11:26:07,19,11,0,30
2022-12-08T11:35:35,19,11,0,30
2022-12-08T11:45:06,19,11,0,30
2022-12-08T11:54:41,19,11,0,30
2022-12-08T12:04:21,19,11,0,30
2022-12-08T12:13:51,19,11,0,30
2022-12-08T12:23:15,19,11,0,30
2022-12-08T12:32:43,19,11,0,30
2022-12-08T12:42:15,19,11,0,30
2022-12-08T12:51:49,19,11,0,30
2022-12-08T13:01:15,19,11,0,30
2022-12-08T13:10:40,19,11,0,30
2022-12-08T13:20:06,19,11,0,30
2022-12-08T13:29:38,19,11,0,30
2022-12-08T13:39:18,19,11,0,30
2022-12-08T13:48:47,19,11,0,30
2022-12-08T13:58:19,19,11,0,30
2022-12-08T14:07:46,19,11,0,30
2022-12-08T14:17:15,19,11,0,30
2022-12-08T14:26:42,19,11,0,30
2022-12-08T14:36:10,19,11,0,30
2022-12-08T14:45:40,19,11,0,30
2022-12-08T14:55:15,19,11,0,30
2022-12-08T15:04:45,19,11,0,30
2022-12-08T15:14:09,19,11,0,30
2022-12-08T15:23:35,19,11,0,30
2022-12-08T15:33:05,19,11,0,30
2022-12-08T15:42:36,19,11,0,30
2022-12-08T15:52:03,19,11,0,30
2022-12-08T16:01:38,19,11,0,30
2022-12-08T16:11:04,19,11,0,30
2022-12-08T16:20:30,19,11,0,30
2022-12-08T16:29:55,19,11,0,30
2022-12-08T16:39:20,19,11,0,30
2022-12-08T16:48:44,19,11,0,30
2022-12-08T16:58:08,19,11,0,30
2022-12-08T17:07:34,19,11,0,30
2022-12-08T17:16:59,19,11,0,30
2022-12-08T17:26:23,19,11,0,30
2022-12-08T17:35:47,19,11,0,30
2022-12-08T17:45:20,19,11,0,30
2022-12-08T17:54:41,19,11,0,30
2022-12-08T18:04:03,19,11,0,30
2022-12-08T18:13:29,19,11,0,30
2022-12-08T18:22:52,19,11,0,30
2022-12-08T18:32:29,19,11,0,30
2022-12-08T18:42:02,19,11,0,30
2022-12-08T18:51:27,19,11,0,30
2022-12-08T19:00:50,19,11,0,30
2022-12-08T19:10:13,19,11,0,30
2022-12-08T19:19:38,19,11,0,30
2022-12-08T19:29:00,19,11,0,30
2022-12-08T19:38:22,19,11,0,30
2022-12-08T19:47:44,19,11,0,30
2022-12-08T19:57:06,19,11,0,30
2022-12-08T20:06:40,19,11,0,30
2022-12-08T20:16:02,19,11,0,30
2022-12-08T20:25:25,19,11,0,30
2022-12-08T20:34:50,19,11,0,30
2022-12-08T20:44:12,19,11,0,30
2022-12-08T20:53:33,19,11,0,30
2022-12-08T21:02:56,19,11,0,30
2022-12-08T21:12:19,19,11,0,30
2022-12-08T21:21:41,19,11,0,30
2022-12-08T21:31:02,19,11,0,30
2022-12-08T21:40:24,19,11,0,30
2022-12-08T21:49:44,19,11,0,30
2022-12-08T21:59:05,19,11,0,30
2022-12-08T22:08:28,19,11,0,30
2022-12-08T22:18:01,19,11,0,30
2022-12-08T22:27:23,19,11,0,30
2022-12-08T22:36:45,19,11,0,30
2022-12-08T22:46:06,19,11,0,30
2022-12-08T22:55:27,19,11,0,30
2022-12-08T23:04:49,19,11,0,30
2022-12-08T23:14:11,19,11,0,30
2022-12-08T23:23:34,19,11,0,30
2022-12-08T23:32:56,19,11,0,30
2022-12-08T23:42:17,19,11,0,30
2022-12-08T23:51:37,19,11,0,30
2022-12-09T00:00:59,19,11,0,30
2022-12-09T00:10:22,19,11,0,30
2022-12-09T00:20:03,19,11,0,30
2022-12-09T00:29:28,19,11,0,30
2022-12-09T00:38:51,19,11,0,30
2022-12-09T00:48:13,19,11,0,30
2022-12-09T00:57:37,19,11,0,30
2022-12-09T01:07:01,19,11,0,30
2022-12-09T01:16:24,19,11,0,30
2022-12-09T01:25:50,19,11,0,30
2022-12-09T01:35:16,19,11,0,30
2022-12-09T01:44:41,19,11,0,30
2022-12-09T01:54:05,19,11,0,30
2022-12-09T02:03:28,19,11,0,30
2022-12-09T02:12:51,19,11,0,30
2022-12-09T02:22:17,19,11,0,30
2022-12-09T02:31:43,19,11,0,30
2022-12-09T02:41:08,19,11,0,30
2022-12-09T02:50:34,19,11,0,30
2022-12-09T03:00:09,19,11,0,30
2022-12-09T03:09:31,19,11,0,30
2022-12-09T03:18:54,19,11,0,30
2022-12-09T03:28:16,19,11,0,30
2022-12-09T03:37:40,19,11,0,30
2022-12-09T03:47:04,19,11,0,30
2022-12-09T03:56:28,19,11,0,30
2022-12-09T04:05:52,19,11,0,30
2022-12-09T04:15:17,19,11,0,30
2022-12-09T04:24:11,19,11,0,30
2022-12-09T04:34:00,19,11,0,30
2022-12-09T04:43:26,19,11,0,30
2022-12-09T04:52:52,19,11,0,30
2022-12-09T05:02:16,19,11,0,30
2022-12-09T05:11:40,19,11,0,30
2022-12-09T05:21:02,19,11,0,30
2022-12-09T05:30:24,19,11,0,30
2022-12-09T05:39:44,19,11,0,30
2022-12-09T05:49:06,19,11,0,30
2022-12-09T05:58:31,19,11,0,30
2022-12-09T06:07:59,19,11,0,30
2022-12-09T06:17:24,19,11,0,30
2022-12-09T06:26:48,19,11,0,30
2022-12-09T06:36:11,19,11,0,30
2022-12-09T06:45:34,19,11,0,30
2022-12-09T06:54:57,19,11,0,30
2022-12-09T07:04:21,19,11,0,30
2022-12-09T07:13:46,19,11,0,30
2022-12-09T07:23:11,19,11,0,30
2022-12-09T07:32:35,19,11,0,30
2022-12-09T07:42:01,19,11,0,30
2022-12-09T07:51:27,19,11,0,30
2022-12-09T08:00:51,19,11,0,30
2022-12-09T08:10:17,19,11,0,30
2022-12-09T08:19:41,19,11,0,30
2022-12-09T08:29:07,19,11,0,30
2022-12-09T08:38:32,19,11,0,30
2022-12-09T08:48:07,19,11,0,30
2022-12-09T08:57:31,19,11,0,30
2022-12-09T09:06:56,19,11,0,30
2022-12-09T09:16:21,19,11,0,30
2022-12-09T09:25:45,19,11,0,30
2022-12-09T09:35:11,19,11,0,30
2022-12-09T09:44:36,19,11,0,30
2022-12-09T09:54:08,19,11,0,30
2022-12-09T10:03:35,19,11,0,30
2022-12-09T10:12:59,19,11,0,30
2022-12-09T10:22:28,19,11,0,30
2022-12-09T10:31:51,19,11,0,30
2022-12-09T10:41:32,19,11,0,30
2022-12-09T10:51:00,19,11,0,30
2022-12-09T11:00:23,19,11,0,30
2022-12-09T11:09:46,19,11,0,30
2022-12-09T11:19:07,19,11,0,30
2022-12-09T11:28:33,19,11,0,30
2022-12-09T11:37:59,19,11,0,30
2022-12-09T11:47:23,19,11,0,30
2022-12-09T11:56:46,19,11,0,30
2022-12-09T12:06:11,19,11,0,30
2022-12-09T12:15:33,19,11,0,30
2022-12-09T12:24:56,19,11,0,30
2022-12-09T12:34:19,19,11,0,30
2022-12-09T12:43:52,19,11,0,30
2022-12-09T12:53:14,19,11,0,30
2022-12-09T13:02:36,19,11,0,30
2022-12-09T13:12:01,19,11,0,30
2022-12-09T13:21:28,19,11,0,30
2022-12-09T13:30:54,19,11,0,30
2022-12-09T13:40:18,19,11,0,30
2022-12-09T13:49:44,19,11,0,30
2022-12-09T13:59:22,19,11,0,30
2022-12-09T14:08:45,19,11,0,30
2022-12-09T14:18:11,19,11,0,30
2022-12-09T14:27:36,19,11,0,30
2022-12-09T14:37:02,19,11,0,30
2022-12-09T14:46:31,19,11,0,30
2022-12-09T14:55:59,19,11,0,30
2022-12-09T15:05:21,19,11,0,30
2022-12-09T15:14:43,19,11,0,30
2022-12-09T15:24:33,19,11,0,30
