time,enrolled,available,waitlisted,total
2022-12-29T03:56:43,146,0,0,0
2022-12-29T04:06:11,146,0,0,0
2022-12-29T04:15:38,146,0,0,0
2022-12-29T04:32:13,146,0,0,0
2022-12-29T04:41:57,146,0,0,0
2022-12-29T04:51:26,146,0,0,0
2022-12-29T05:00:54,146,0,0,0
2022-12-29T05:10:20,146,0,0,0
2022-12-29T05:19:44,146,0,0,0
2022-12-29T05:29:07,146,0,0,0
2022-12-29T05:38:31,146,0,0,0
2022-12-29T05:47:56,146,0,0,0
2022-12-29T05:57:23,146,0,0,0
2022-12-29T06:06:52,146,0,0,0
2022-12-29T06:16:19,146,0,0,0
2022-12-29T06:25:47,146,0,0,0
2022-12-29T06:35:13,146,0,0,0
2022-12-29T06:44:39,146,0,0,0
2022-12-29T06:54:04,146,0,0,0
2022-12-29T07:03:30,146,0,0,0
2022-12-29T07:12:57,146,0,0,0
2022-12-29T07:22:24,146,0,0,0
2022-12-29T07:31:51,146,0,0,0
2022-12-29T07:41:18,146,0,0,0
2022-12-29T07:50:45,146,0,0,0
2022-12-29T08:00:12,146,0,0,0
2022-12-29T08:09:39,146,0,0,0
2022-12-29T08:19:05,146,0,0,0
2022-12-29T08:28:35,146,0,0,0
2022-12-29T08:38:01,146,0,0,0
2022-12-29T08:47:28,146,0,0,0
2022-12-29T08:56:54,146,0,0,0
2022-12-29T09:06:23,146,0,0,0
2022-12-29T09:15:49,146,0,0,0
2022-12-29T09:25:16,146,0,0,0
2022-12-29T09:34:43,146,0,0,0
2022-12-29T09:44:10,146,0,0,0
2022-12-29T09:53:36,146,0,0,0
2022-12-29T10:03:02,146,0,0,0
2022-12-29T10:12:28,146,0,0,0
2022-12-29T10:21:55,146,0,0,0
2022-12-29T10:31:20,146,0,0,0
2022-12-29T10:40:47,146,0,0,0
2022-12-29T10:50:12,146,0,0,0
2022-12-29T10:59:39,146,0,0,0
2022-12-29T11:09:06,146,0,0,0
2022-12-29T11:18:33,146,0,0,0
2022-12-29T11:27:59,146,0,0,0
2022-12-29T11:37:25,146,0,0,0
2022-12-29T11:47:03,146,0,0,0
2022-12-29T11:56:30,146,0,0,0
2022-12-29T12:05:56,146,0,0,0
2022-12-29T12:15:21,146,0,0,0
2022-12-29T12:24:48,146,0,0,0
2022-12-29T12:34:14,146,0,0,0
2022-12-29T12:43:40,146,0,0,0
2022-12-29T12:53:06,146,0,0,0
2022-12-29T13:02:33,146,0,0,0
2022-12-29T13:11:59,146,0,0,0
2022-12-29T13:21:24,146,0,0,0
2022-12-29T13:30:50,146,0,0,0
2022-12-29T13:40:16,146,0,0,0
2022-12-29T13:49:42,146,0,0,0
2022-12-29T13:59:09,146,0,0,0
2022-12-29T14:08:35,146,0,0,0
2022-12-29T14:18:01,146,0,0,0
2022-12-29T14:27:27,146,0,0,0
2022-12-29T14:37:03,146,0,0,0
2022-12-29T14:46:28,146,0,0,0
2022-12-29T14:55:54,146,0,0,0
2022-12-29T15:05:20,146,0,0,0
2022-12-29T15:14:46,146,0,0,0
2022-12-29T15:24:12,146,0,0,0
2022-12-29T15:33:38,146,0,0,0
2022-12-29T15:43:04,146,0,0,0
2022-12-29T15:52:31,146,0,0,0
2022-12-29T16:01:57,146,0,0,0
2022-12-29T16:11:23,146,0,0,0
2022-12-29T16:20:49,146,0,0,0
2022-12-29T16:30:15,146,0,0,0
2022-12-29T16:39:41,146,0,0,0
2022-12-29T16:49:07,146,0,0,0
2022-12-29T16:58:34,146,0,0,0
2022-12-29T17:08:00,146,0,0,0
2022-12-29T17:17:27,146,0,0,0
2022-12-29T17:26:54,146,0,0,0
2022-12-29T17:36:20,146,0,0,0
2022-12-29T17:45:46,146,0,0,0
2022-12-29T17:55:12,146,0,0,0
2022-12-29T18:04:36,146,0,0,0
2022-12-29T18:14:01,146,0,0,0
2022-12-29T18:23:25,146,0,0,0
2022-12-29T18:33:01,146,0,0,0
2022-12-29T18:42:26,146,0,0,0
2022-12-29T18:51:50,146,0,0,0
2022-12-29T19:01:14,146,0,0,0
2022-12-29T19:10:39,146,0,0,0
2022-12-29T19:20:04,146,0,0,0
2022-12-29T19:29:29,146,0,0,0
2022-12-29T19:39:00,146,0,0,0
2022-12-29T19:48:33,146,0,0,0
2022-12-29T19:58:10,146,0,0,0
2022-12-29T20:07:51,146,0,0,0
2022-12-29T20:17:27,146,0,0,0
2022-12-29T20:27:05,146,0,0,0
2022-12-29T20:36:55,146,0,0,0
2022-12-29T20:46:33,146,0,0,0
2022-12-29T20:56:19,146,0,0,0
2022-12-29T21:06:03,146,0,0,0
2022-12-29T21:15:38,146,0,0,0
2022-12-29T21:25:09,146,0,0,0
2022-12-29T21:34:46,146,0,0,0
2022-12-29T21:44:21,146,0,0,0
2022-12-29T21:53:55,146,0,0,0
2022-12-29T22:03:29,146,0,0,0
2022-12-29T22:13:04,146,0,0,0
2022-12-29T22:22:39,146,0,0,0
2022-12-29T22:32:13,146,0,0,0
2022-12-29T22:41:47,146,0,0,0
2022-12-29T22:51:21,146,0,0,0
2022-12-29T23:00:52,146,0,0,0
2022-12-29T23:10:23,146,0,0,0
2022-12-29T23:19:54,146,0,0,0
2022-12-29T23:29:21,146,0,0,0
2022-12-29T23:38:57,146,0,0,0
2022-12-29T23:48:21,146,0,0,0
2022-12-29T23:57:46,146,0,0,0
2022-12-30T00:07:11,146,0,0,0
2022-12-30T00:16:38,146,0,0,0
2022-12-30T00:26:05,146,0,0,0
2022-12-30T00:35:31,146,0,0,0
2022-12-30T00:44:59,146,0,0,0
2022-12-30T00:54:28,146,0,0,0
2022-12-30T01:03:56,146,0,0,0
2022-12-30T01:13:23,146,0,0,0
2022-12-30T01:22:50,146,0,0,0
2022-12-30T01:32:19,146,0,0,0
2022-12-30T01:41:47,146,0,0,0
2022-12-30T01:51:13,146,0,0,0
2022-12-30T02:00:38,146,0,0,0
2022-12-30T02:10:03,146,0,0,0
2022-12-30T02:19:27,146,0,0,0
2022-12-30T02:28:51,146,0,0,0
2022-12-30T02:38:15,146,0,0,0
2022-12-30T02:47:39,146,0,0,0
2022-12-30T02:57:04,146,0,0,0
2022-12-30T03:06:30,146,0,0,0
2022-12-30T03:15:58,146,0,0,0
2022-12-30T03:25:26,146,0,0,0
2022-12-30T03:34:54,146,0,0,0
2022-12-30T03:44:22,146,0,0,0
2022-12-30T03:53:49,146,0,0,0
2022-12-30T04:03:19,146,0,0,0
2022-12-30T04:12:47,146,0,0,0
2022-12-30T04:30:45,146,0,0,0
2022-12-30T04:40:38,146,0,0,0
2022-12-30T04:50:10,146,0,0,0
2022-12-30T04:59:38,146,0,0,0
2022-12-30T05:09:06,146,0,0,0
2022-12-30T05:18:32,146,0,0,0
2022-12-30T05:28:00,146,0,0,0
2022-12-30T05:37:29,146,0,0,0
2022-12-30T05:46:56,146,0,0,0
2022-12-30T05:56:26,146,0,0,0
2022-12-30T06:05:56,146,0,0,0
2022-12-30T06:15:25,146,0,0,0
2022-12-30T06:24:55,146,0,0,0
2022-12-30T06:34:23,146,0,0,0
2022-12-30T06:43:51,146,0,0,0
2022-12-30T06:53:20,146,0,0,0
2022-12-30T07:02:52,146,0,0,0
2022-12-30T07:12:23,146,0,0,0
2022-12-30T07:21:51,146,0,0,0
2022-12-30T07:31:21,146,0,0,0
2022-12-30T07:40:52,146,0,0,0
2022-12-30T07:50:20,146,0,0,0
2022-12-30T07:59:47,146,0,0,0
2022-12-30T08:09:14,146,0,0,0
2022-12-30T08:18:40,146,0,0,0
2022-12-30T08:28:07,146,0,0,0
2022-12-30T08:37:34,146,0,0,0
2022-12-30T08:47:01,146,0,0,0
2022-12-30T08:56:27,146,0,0,0
2022-12-30T09:05:53,146,0,0,0
2022-12-30T09:15:19,146,0,0,0
2022-12-30T09:24:46,146,0,0,0
2022-12-30T09:34:12,146,0,0,0
2022-12-30T09:43:38,146,0,0,0
2022-12-30T09:53:05,146,0,0,0
2022-12-30T10:02:31,146,0,0,0
2022-12-30T10:11:57,146,0,0,0
2022-12-30T10:21:24,146,0,0,0
2022-12-30T10:30:50,146,0,0,0
2022-12-30T10:40:17,146,0,0,0
2022-12-30T10:49:43,146,0,0,0
2022-12-30T10:59:09,146,0,0,0
2022-12-30T11:08:35,146,0,0,0
2022-12-30T11:18:11,146,0,0,0
2022-12-30T11:27:37,146,0,0,0
2022-12-30T11:37:04,146,0,0,0
2022-12-30T11:46:30,146,0,0,0
2022-12-30T11:55:56,146,0,0,0
2022-12-30T12:05:22,146,0,0,0
2022-12-30T12:14:48,146,0,0,0
2022-12-30T12:24:15,146,0,0,0
2022-12-30T12:33:41,146,0,0,0
2022-12-30T12:43:08,146,0,0,0
2022-12-30T12:52:34,146,0,0,0
2022-12-30T13:02:01,146,0,0,0
2022-12-30T13:11:27,146,0,0,0
2022-12-30T13:20:53,146,0,0,0
2022-12-30T13:30:19,146,0,0,0
2022-12-30T13:39:46,146,0,0,0
2022-12-30T13:49:13,146,0,0,0
2022-12-30T13:58:39,146,0,0,0
2022-12-30T14:08:07,146,0,0,0
2022-12-30T14:17:33,146,0,0,0
2022-12-30T14:26:59,146,0,0,0
2022-12-30T14:36:25,146,0,0,0
2022-12-30T14:46:00,146,0,0,0
2022-12-30T14:56:26,146,0,0,0
2022-12-30T15:25:53,146,0,0,0
2022-12-30T15:35:20,146,0,0,0
2022-12-30T15:44:47,146,0,0,0
2022-12-30T15:54:14,146,0,0,0
2022-12-30T16:03:41,146,0,0,0
2022-12-30T16:13:08,146,0,0,0
2022-12-30T16:22:34,146,0,0,0
2022-12-30T16:32:01,146,0,0,0
2022-12-30T16:41:29,146,0,0,0
2022-12-30T16:50:55,146,0,0,0
2022-12-30T17:00:21,146,0,0,0
2022-12-30T17:09:49,146,0,0,0
2022-12-30T17:19:16,146,0,0,0
2022-12-30T17:28:53,146,0,0,0
2022-12-30T17:38:18,146,0,0,0
2022-12-30T17:47:45,146,0,0,0
2022-12-30T17:57:12,146,0,0,0
2022-12-30T18:06:38,146,0,0,0
2022-12-30T18:16:03,146,0,0,0
2022-12-30T18:25:29,146,0,0,0
2022-12-30T18:34:55,146,0,0,0
2022-12-30T18:44:21,146,0,0,0
2022-12-30T18:53:47,146,0,0,0
2022-12-30T19:03:13,146,0,0,0
2022-12-30T19:12:38,146,0,0,0
2022-12-30T19:22:04,146,0,0,0
2022-12-30T19:31:29,146,0,0,0
2022-12-30T19:40:54,146,0,0,0
2022-12-30T19:50:19,146,0,0,0
2022-12-30T19:59:44,146,0,0,0
2022-12-30T20:09:08,146,0,0,0
2022-12-30T20:18:33,146,0,0,0
2022-12-30T20:28:10,146,0,0,0
2022-12-30T20:37:35,146,0,0,0
2022-12-30T20:47:00,146,0,0,0
2022-12-30T20:56:26,146,0,0,0
2022-12-30T21:05:50,146,0,0,0
2022-12-30T21:15:15,146,0,0,0
2022-12-30T21:24:40,146,0,0,0
2022-12-30T21:34:05,146,0,0,0
2022-12-30T21:43:30,146,0,0,0
2022-12-30T21:52:54,146,0,0,0
2022-12-30T22:02:19,146,0,0,0
2022-12-30T22:11:45,146,0,0,0
2022-12-30T22:21:10,146,0,0,0
2022-12-30T22:30:35,146,0,0,0
2022-12-30T22:40:00,146,0,0,0
2022-12-30T22:49:25,146,0,0,0
2022-12-30T22:58:50,146,0,0,0
2022-12-30T23:08:16,146,0,0,0
2022-12-30T23:17:42,146,0,0,0
2022-12-30T23:27:07,146,0,0,0
2022-12-30T23:36:32,146,0,0,0
2022-12-30T23:45:57,146,0,0,0
2022-12-30T23:55:22,146,0,0,0
2022-12-31T00:04:48,146,0,0,0
2022-12-31T00:14:13,146,0,0,0
2022-12-31T00:23:42,146,0,0,0
2022-12-31T00:33:10,146,0,0,0
2022-12-31T00:42:45,146,0,0,0
2022-12-31T00:52:10,146,0,0,0
2022-12-31T01:01:34,146,0,0,0
2022-12-31T01:10:59,146,0,0,0
2022-12-31T01:20:24,146,0,0,0
2022-12-31T01:29:49,146,0,0,0
2022-12-31T01:39:14,146,0,0,0
2022-12-31T01:48:39,146,0,0,0
2022-12-31T01:58:04,146,0,0,0
2022-12-31T02:07:31,146,0,0,0
2022-12-31T02:16:58,146,0,0,0
2022-12-31T02:26:27,146,0,0,0
2022-12-31T02:35:57,146,0,0,0
2022-12-31T02:45:29,146,0,0,0
2022-12-31T02:55:01,146,0,0,0
2022-12-31T03:04:30,146,0,0,0
2022-12-31T03:14:01,146,0,0,0
2022-12-31T03:23:29,146,0,0,0
2022-12-31T03:32:58,146,0,0,0
2022-12-31T03:42:26,146,0,0,0
2022-12-31T03:51:55,146,0,0,0
2022-12-31T04:01:23,146,0,0,0
2022-12-31T04:18:38,146,0,0,0
2022-12-31T04:28:29,146,0,0,0
2022-12-31T04:37:59,146,0,0,0
2022-12-31T04:47:29,146,0,0,0
2022-12-31T04:56:57,146,0,0,0
2022-12-31T05:06:25,146,0,0,0
2022-12-31T05:15:55,146,0,0,0
2022-12-31T05:25:22,146,0,0,0
2022-12-31T05:34:50,146,0,0,0
2022-12-31T05:44:19,146,0,0,0
2022-12-31T05:53:49,146,0,0,0
2022-12-31T06:03:19,146,0,0,0
2022-12-31T06:12:47,146,0,0,0
2022-12-31T06:22:17,146,0,0,0
2022-12-31T06:31:45,146,0,0,0
2022-12-31T06:41:13,146,0,0,0
2022-12-31T06:50:40,146,0,0,0
2022-12-31T07:00:06,146,0,0,0
2022-12-31T07:09:34,146,0,0,0
2022-12-31T07:19:01,146,0,0,0
2022-12-31T07:28:28,146,0,0,0
2022-12-31T07:37:56,146,0,0,0
2022-12-31T07:47:24,146,0,0,0
2022-12-31T07:56:51,146,0,0,0
2022-12-31T08:06:19,146,0,0,0
2022-12-31T08:15:45,146,0,0,0
2022-12-31T08:25:13,146,0,0,0
2022-12-31T08:34:41,146,0,0,0
2022-12-31T08:44:10,146,0,0,0
2022-12-31T08:53:38,146,0,0,0
2022-12-31T09:03:09,146,0,0,0
2022-12-31T09:12:38,146,0,0,0
2022-12-31T09:22:23,146,0,0,0
2022-12-31T09:31:53,146,0,0,0
2022-12-31T09:41:24,146,0,0,0
2022-12-31T09:50:53,146,0,0,0
2022-12-31T10:00:23,146,0,0,0
2022-12-31T10:09:53,146,0,0,0
2022-12-31T10:19:21,146,0,0,0
2022-12-31T10:28:49,146,0,0,0
2022-12-31T10:38:16,146,0,0,0
2022-12-31T10:47:44,146,0,0,0
2022-12-31T10:57:12,146,0,0,0
2022-12-31T11:06:40,146,0,0,0
2022-12-31T11:16:07,146,0,0,0
2022-12-31T11:25:34,146,0,0,0
2022-12-31T11:35:02,146,0,0,0
2022-12-31T11:44:29,146,0,0,0
2022-12-31T11:53:56,146,0,0,0
2022-12-31T12:03:23,146,0,0,0
2022-12-31T12:12:50,146,0,0,0
2022-12-31T12:22:17,146,0,0,0
2022-12-31T12:31:45,146,0,0,0
2022-12-31T12:41:22,146,0,0,0
2022-12-31T12:50:49,146,0,0,0
2022-12-31T13:00:16,146,0,0,0
2022-12-31T13:09:44,146,0,0,0
2022-12-31T13:19:12,146,0,0,0
2022-12-31T13:28:39,146,0,0,0
2022-12-31T13:38:05,146,0,0,0
2022-12-31T13:47:32,146,0,0,0
2022-12-31T13:57:00,146,0,0,0
2022-12-31T14:06:27,146,0,0,0
2022-12-31T14:15:54,146,0,0,0
2022-12-31T14:25:21,146,0,0,0
2022-12-31T14:34:48,146,0,0,0
2022-12-31T14:44:15,146,0,0,0
2022-12-31T14:53:42,146,0,0,0
2022-12-31T15:03:12,146,0,0,0
2022-12-31T15:12:55,146,0,0,0
2022-12-31T15:22:22,146,0,0,0
2022-12-31T15:31:48,146,0,0,0
2022-12-31T15:41:15,146,0,0,0
2022-12-31T15:50:42,146,0,0,0
2022-12-31T16:00:09,146,0,0,0
2022-12-31T16:09:36,146,0,0,0
2022-12-31T16:19:03,146,0,0,0
2022-12-31T16:28:30,146,0,0,0
2022-12-31T16:37:57,146,0,0,0
2022-12-31T16:47:24,146,0,0,0
2022-12-31T16:56:51,146,0,0,0
2022-12-31T17:06:19,146,0,0,0
2022-12-31T17:15:46,146,0,0,0
2022-12-31T17:25:13,146,0,0,0
2022-12-31T17:34:40,146,0,0,0
2022-12-31T17:44:16,146,0,0,0
2022-12-31T17:53:43,146,0,0,0
2022-12-31T18:03:11,146,0,0,0
2022-12-31T18:12:37,146,0,0,0
2022-12-31T18:22:04,146,0,0,0
2022-12-31T18:31:31,146,0,0,0
2022-12-31T18:40:57,146,0,0,0
2022-12-31T18:50:23,146,0,0,0
2022-12-31T18:59:49,146,0,0,0
2022-12-31T19:09:16,146,0,0,0
2022-12-31T19:18:42,146,0,0,0
2022-12-31T19:29:26,146,0,0,0
2022-12-31T19:37:20,146,0,0,0
2022-12-31T19:49:34,146,0,0,0
2022-12-31T19:59:00,146,0,0,0
2022-12-31T20:08:31,146,0,0,0
2022-12-31T20:17:59,146,0,0,0
2022-12-31T20:27:24,146,0,0,0
2022-12-31T20:36:50,146,0,0,0
2022-12-31T20:46:15,146,0,0,0
2022-12-31T20:55:40,146,0,0,0
2022-12-31T21:05:05,146,0,0,0
2022-12-31T21:14:30,146,0,0,0
2022-12-31T21:23:56,146,0,0,0
2022-12-31T21:33:22,146,0,0,0
2022-12-31T21:42:48,146,0,0,0
2022-12-31T21:52:14,146,0,0,0
2022-12-31T22:01:41,146,0,0,0
2022-12-31T22:11:10,146,0,0,0
2022-12-31T22:20:45,146,0,0,0
2022-12-31T22:30:12,146,0,0,0
2022-12-31T22:39:43,146,0,0,0
2022-12-31T22:49:08,146,0,0,0
2022-12-31T22:58:34,146,0,0,0
2022-12-31T23:08:00,146,0,0,0
2022-12-31T23:17:26,146,0,0,0
2022-12-31T23:26:55,146,0,0,0
2022-12-31T23:36:21,146,0,0,0
2022-12-31T23:45:46,146,0,0,0
2022-12-31T23:55:13,146,0,0,0
2023-01-01T00:04:39,146,0,0,0
2023-01-01T00:14:09,146,0,0,0
2023-01-01T00:23:43,146,0,0,0
2023-01-01T00:33:13,146,0,0,0
2023-01-01T00:42:43,146,0,0,0
2023-01-01T00:52:14,146,0,0,0
2023-01-01T01:01:42,146,0,0,0
2023-01-01T01:11:09,146,0,0,0
2023-01-01T01:20:40,146,0,0,0
2023-01-01T01:30:13,146,0,0,0
2023-01-01T01:39:41,146,0,0,0
2023-01-01T01:49:26,146,0,0,0
2023-01-01T01:58:55,146,0,0,0
2023-01-01T02:08:23,146,0,0,0
2023-01-01T02:17:54,146,0,0,0
2023-01-01T02:27:24,146,0,0,0
2023-01-01T02:36:51,146,0,0,0
2023-01-01T02:46:17,146,0,0,0
2023-01-01T02:55:43,146,0,0,0
2023-01-01T03:05:09,146,0,0,0
2023-01-01T03:14:35,146,0,0,0
2023-01-01T03:24:03,146,0,0,0
2023-01-01T03:33:31,146,0,0,0
2023-01-01T03:43:00,146,0,0,0
2023-01-01T03:52:28,146,0,0,0
2023-01-01T04:01:56,146,0,0,0
2023-01-01T04:11:28,146,0,0,0
2023-01-01T04:27:05,146,0,0,0
2023-01-01T04:36:34,146,0,0,0
2023-01-01T04:47:17,146,0,0,0
2023-01-01T04:57:01,146,0,0,0
2023-01-01T05:06:27,146,0,0,0
2023-01-01T05:15:53,146,0,0,0
2023-01-01T05:25:18,146,0,0,0
2023-01-01T05:34:43,146,0,0,0
2023-01-01T05:44:08,146,0,0,0
2023-01-01T05:53:35,146,0,0,0
2023-01-01T06:03:04,146,0,0,0
2023-01-01T06:12:33,146,0,0,0
2023-01-01T06:22:04,146,0,0,0
2023-01-01T06:31:34,146,0,0,0
2023-01-01T06:41:04,146,0,0,0
2023-01-01T06:50:33,146,0,0,0
2023-01-01T07:00:03,146,0,0,0
2023-01-01T07:09:31,146,0,0,0
2023-01-01T07:18:58,146,0,0,0
2023-01-01T07:28:26,146,0,0,0
2023-01-01T07:37:58,146,0,0,0
2023-01-01T07:47:27,146,0,0,0
2023-01-01T07:56:57,146,0,0,0
2023-01-01T08:06:26,146,0,0,0
2023-01-01T08:15:54,146,0,0,0
2023-01-01T08:25:24,146,0,0,0
2023-01-01T08:34:54,146,0,0,0
2023-01-01T08:44:21,146,0,0,0
2023-01-01T08:53:49,146,0,0,0
2023-01-01T09:03:15,146,0,0,0
2023-01-01T09:12:42,146,0,0,0
2023-01-01T09:22:10,146,0,0,0
2023-01-01T09:31:37,146,0,0,0
2023-01-01T09:41:04,146,0,0,0
2023-01-01T09:50:31,146,0,0,0
2023-01-01T09:59:59,146,0,0,0
2023-01-01T10:09:25,146,0,0,0
2023-01-01T10:18:53,146,0,0,0
2023-01-01T10:28:19,146,0,0,0
2023-01-01T10:37:48,146,0,0,0
2023-01-01T10:47:15,146,0,0,0
2023-01-01T10:56:42,146,0,0,0
2023-01-01T11:06:08,146,0,0,0
2023-01-01T11:15:38,146,0,0,0
2023-01-01T11:25:06,146,0,0,0
2023-01-01T11:34:34,146,0,0,0
2023-01-01T11:44:01,146,0,0,0
2023-01-01T11:53:29,146,0,0,0
2023-01-01T12:03:13,146,0,0,0
2023-01-01T12:12:40,146,0,0,0
2023-01-01T12:22:08,146,0,0,0
2023-01-01T12:31:35,146,0,0,0
2023-01-01T12:41:05,146,0,0,0
2023-01-01T12:50:34,146,0,0,0
2023-01-01T13:00:04,146,0,0,0
2023-01-01T13:09:31,146,0,0,0
2023-01-01T13:18:59,146,0,0,0
2023-01-01T13:28:28,146,0,0,0
2023-01-01T13:37:58,146,0,0,0
2023-01-01T13:47:26,146,0,0,0
2023-01-01T13:56:55,146,0,0,0
2023-01-01T14:06:25,146,0,0,0
2023-01-01T14:15:54,146,0,0,0
2023-01-01T14:25:21,146,0,0,0
2023-01-01T14:34:50,146,0,0,0
2023-01-01T14:44:19,146,0,0,0
2023-01-01T14:53:48,146,0,0,0
2023-01-01T15:03:15,146,0,0,0
2023-01-01T15:12:43,146,0,0,0
2023-01-01T15:22:10,146,0,0,0
2023-01-01T15:31:38,146,0,0,0
2023-01-01T15:41:18,146,0,0,0
2023-01-01T15:50:45,146,0,0,0
2023-01-01T16:00:12,146,0,0,0
2023-01-01T16:09:42,146,0,0,0
2023-01-01T16:19:09,146,0,0,0
2023-01-01T16:28:37,146,0,0,0
2023-01-01T16:38:05,146,0,0,0
2023-01-01T16:47:33,146,0,0,0
2023-01-01T16:57:00,146,0,0,0
2023-01-01T17:06:28,146,0,0,0
2023-01-01T17:15:56,146,0,0,0
2023-01-01T17:25:23,146,0,0,0
2023-01-01T17:34:52,146,0,0,0
2023-01-01T17:44:20,146,0,0,0
2023-01-01T17:53:47,146,0,0,0
2023-01-01T18:03:16,146,0,0,0
2023-01-01T18:12:43,146,0,0,0
2023-01-01T18:22:10,146,0,0,0
2023-01-01T18:31:37,146,0,0,0
2023-01-01T18:41:05,146,0,0,0
2023-01-01T18:50:33,146,0,0,0
2023-01-01T19:00:00,146,0,0,0
2023-01-01T19:09:31,146,0,0,0
2023-01-01T19:19:08,146,0,0,0
2023-01-01T19:28:36,146,0,0,0
2023-01-01T19:38:03,146,0,0,0
2023-01-01T19:47:31,146,0,0,0
2023-01-01T19:56:58,146,0,0,0
2023-01-01T20:06:25,146,0,0,0
2023-01-01T20:15:52,146,0,0,0
2023-01-01T20:25:21,146,0,0,0
2023-01-01T20:34:48,146,0,0,0
2023-01-01T20:44:15,146,0,0,0
2023-01-01T20:53:42,146,0,0,0
2023-01-01T21:03:09,146,0,0,0
2023-01-01T21:12:36,146,0,0,0
2023-01-01T21:22:04,146,0,0,0
2023-01-01T21:31:30,146,0,0,0
2023-01-01T21:41:16,146,0,0,0
2023-01-01T21:50:43,146,0,0,0
2023-01-01T22:00:10,146,0,0,0
2023-01-01T22:09:38,146,0,0,0
2023-01-01T22:19:06,146,0,0,0
2023-01-01T22:28:34,146,0,0,0
2023-01-01T22:38:01,146,0,0,0
2023-01-01T22:47:29,146,0,0,0
2023-01-01T22:56:56,146,0,0,0
2023-01-01T23:06:24,146,0,0,0
2023-01-01T23:15:51,146,0,0,0
2023-01-01T23:25:17,146,0,0,0
2023-01-01T23:34:43,146,0,0,0
2023-01-01T23:44:10,146,0,0,0
2023-01-01T23:53:35,146,0,0,0
2023-01-02T00:03:02,146,0,0,0
2023-01-02T00:12:32,146,0,0,0
2023-01-02T00:22:14,146,0,0,0
2023-01-02T00:31:45,146,0,0,0
2023-01-02T00:41:19,146,0,0,0
2023-01-02T00:50:50,146,0,0,0
2023-01-02T01:00:18,146,0,0,0
2023-01-02T01:09:43,146,0,0,0
2023-01-02T01:19:08,146,0,0,0
2023-01-02T01:28:33,146,0,0,0
2023-01-02T01:37:59,146,0,0,0
2023-01-02T01:47:41,146,0,0,0
2023-01-02T01:57:10,146,0,0,0
2023-01-02T02:06:45,146,0,0,0
2023-01-02T02:16:14,146,0,0,0
2023-01-02T02:25:44,146,0,0,0
2023-01-02T02:35:11,146,0,0,0
2023-01-02T02:44:40,146,0,0,0
2023-01-02T02:54:06,146,0,0,0
2023-01-02T03:03:33,146,0,0,0
2023-01-02T03:12:59,146,0,0,0
2023-01-02T03:22:26,146,0,0,0
2023-01-02T03:31:54,146,0,0,0
2023-01-02T03:41:22,146,0,0,0
2023-01-02T03:50:50,146,0,0,0
2023-01-02T04:00:19,146,0,0,0
2023-01-02T04:17:02,146,0,0,0
2023-01-02T04:26:32,146,0,0,0
2023-01-02T04:37:23,146,0,0,0
2023-01-02T04:47:12,146,0,0,0
2023-01-02T04:56:39,146,0,0,0
2023-01-02T05:06:05,146,0,0,0
2023-01-02T05:15:31,146,0,0,0
2023-01-02T05:24:56,146,0,0,0
2023-01-02T05:34:21,146,0,0,0
2023-01-02T05:43:47,146,0,0,0
2023-01-02T05:53:15,146,0,0,0
2023-01-02T06:02:45,146,0,0,0
2023-01-02T06:12:15,146,0,0,0
2023-01-02T06:21:44,146,0,0,0
2023-01-02T06:31:13,146,0,0,0
2023-01-02T06:40:40,146,0,0,0
2023-01-02T06:50:08,146,0,0,0
2023-01-02T06:59:35,146,0,0,0
2023-01-02T07:09:02,146,0,0,0
2023-01-02T07:18:31,146,0,0,0
2023-01-02T07:27:59,146,0,0,0
2023-01-02T07:37:28,146,0,0,0
2023-01-02T07:46:57,146,0,0,0
2023-01-02T07:56:25,146,0,0,0
2023-01-02T08:05:53,146,0,0,0
2023-01-02T08:15:21,146,0,0,0
2023-01-02T08:24:49,146,0,0,0
2023-01-02T08:34:17,146,0,0,0
2023-01-02T08:43:44,146,0,0,0
2023-01-02T08:53:16,146,0,0,0
2023-01-02T09:02:43,146,0,0,0
2023-01-02T09:12:10,146,0,0,0
2023-01-02T09:21:38,146,0,0,0
2023-01-02T09:31:05,146,0,0,0
2023-01-02T09:40:32,146,0,0,0
2023-01-02T09:50:01,146,0,0,0
2023-01-02T09:59:29,146,0,0,0
2023-01-02T10:09:04,146,0,0,0
2023-01-02T10:18:32,146,0,0,0
2023-01-02T10:27:59,146,0,0,0
2023-01-02T10:37:27,146,0,0,0
2023-01-02T10:46:54,146,0,0,0
2023-01-02T10:56:22,146,0,0,0
2023-01-02T11:05:49,146,0,0,0
2023-01-02T11:15:17,146,0,0,0
2023-01-02T11:24:45,146,0,0,0
2023-01-02T11:34:15,146,0,0,0
2023-01-02T11:43:45,146,0,0,0
2023-01-02T11:53:13,146,0,0,0
2023-01-02T12:02:41,146,0,0,0
2023-01-02T12:12:14,146,0,0,0
2023-01-02T12:21:52,146,0,0,0
2023-01-02T12:31:23,146,0,0,0
2023-01-02T12:40:56,146,0,0,0
2023-01-02T12:50:23,146,0,0,0
2023-01-02T12:59:53,146,0,0,0
2023-01-02T13:09:20,146,0,0,0
2023-01-02T13:18:47,146,0,0,0
2023-01-02T13:28:15,146,0,0,0
2023-01-02T13:37:49,146,0,0,0
2023-01-02T13:47:19,146,0,0,0
