time,enrolled,available,waitlisted,total
2022-12-20T13:25:40,152,43,0,195
2022-12-20T13:35:07,152,43,0,195
2022-12-20T13:44:45,152,43,0,195
2022-12-20T13:54:13,152,43,0,195
2022-12-20T14:03:40,152,43,0,195
2022-12-20T14:13:06,152,43,0,195
2022-12-20T14:22:32,152,43,0,195
2022-12-20T14:31:59,152,43,0,195
2022-12-20T14:41:25,152,43,0,195
2022-12-20T14:50:51,152,43,0,195
2022-12-20T15:00:30,152,43,0,195
2022-12-20T15:09:57,152,43,0,195
2022-12-20T15:19:24,152,43,0,195
2022-12-20T15:28:51,152,43,0,195
2022-12-20T15:38:18,152,43,0,195
2022-12-20T15:47:45,152,43,0,195
2022-12-20T15:57:24,152,43,0,195
2022-12-20T16:06:50,152,43,0,195
2022-12-20T16:16:16,152,43,0,195
2022-12-20T16:25:44,152,43,0,195
2022-12-20T16:35:12,152,43,0,195
2022-12-20T16:44:38,152,43,0,195
2022-12-20T16:54:14,152,43,0,195
2022-12-20T17:03:39,152,43,0,195
2022-12-20T17:13:06,152,43,0,195
2022-12-20T17:22:31,152,43,0,195
2022-12-20T17:31:57,152,43,0,195
2022-12-20T17:41:21,152,43,0,195
2022-12-20T17:50:45,152,43,0,195
2022-12-20T18:00:10,152,43,0,195
2022-12-20T18:09:44,152,43,0,195
2022-12-20T18:19:08,152,43,0,195
2022-12-20T18:28:33,152,43,0,195
2022-12-20T18:37:57,152,43,0,195
2022-12-20T18:47:22,152,43,0,195
2022-12-20T18:56:46,152,43,0,195
2022-12-20T19:06:12,152,43,0,195
2022-12-20T19:15:36,152,43,0,195
2022-12-20T19:25:00,152,43,0,195
2022-12-20T19:34:24,152,43,0,195
2022-12-20T19:43:49,152,43,0,195
2022-12-20T19:53:23,152,43,0,195
2022-12-20T20:02:49,152,43,0,195
2022-12-20T20:12:13,152,43,0,195
2022-12-20T20:21:39,152,43,0,195
2022-12-20T20:31:05,152,43,0,195
2022-12-20T20:40:29,152,43,0,195
2022-12-20T20:49:54,152,43,0,195
2022-12-20T20:59:30,152,43,0,195
2022-12-20T21:08:55,152,43,0,195
2022-12-20T21:18:19,152,43,0,195
2022-12-20T21:27:45,152,43,0,195
2022-12-20T21:37:10,152,43,0,195
2022-12-20T21:46:34,152,43,0,195
2022-12-20T21:55:59,152,43,0,195
2022-12-20T22:05:24,152,43,0,195
2022-12-20T22:14:49,152,43,0,195
2022-12-20T22:24:14,152,43,0,195
2022-12-20T22:33:50,152,43,0,195
2022-12-20T22:43:14,152,43,0,195
2022-12-20T22:52:39,152,43,0,195
2022-12-20T23:02:04,152,43,0,195
2022-12-20T23:11:29,152,43,0,195
2022-12-20T23:20:54,152,43,0,195
2022-12-20T23:30:20,152,43,0,195
2022-12-20T23:39:46,152,43,0,195
2022-12-20T23:49:10,152,43,0,195
2022-12-20T23:58:46,152,43,0,195
2022-12-21T00:08:14,152,43,0,195
2022-12-21T00:17:49,152,43,0,195
2022-12-21T00:27:14,152,43,0,195
2022-12-21T00:36:41,152,43,0,195
2022-12-21T00:46:07,152,43,0,195
2022-12-21T00:55:32,152,43,0,195
2022-12-21T01:04:58,152,43,0,195
2022-12-21T01:14:24,152,43,0,195
2022-12-21T01:23:49,152,43,0,195
2022-12-21T01:33:28,152,43,0,195
2022-12-21T01:42:51,152,43,0,195
2022-12-21T01:52:15,152,43,0,195
2022-12-21T02:01:42,152,43,0,195
2022-12-21T02:17:28,152,43,0,195
2022-12-21T02:42:50,152,43,0,195
2022-12-21T03:08:15,152,43,0,195
2022-12-21T03:17:39,152,43,0,195
2022-12-21T03:27:03,152,43,0,195
2022-12-21T03:36:26,152,43,0,195
2022-12-21T03:45:50,152,43,0,195
2022-12-21T03:55:14,152,43,0,195
2022-12-21T04:04:38,152,43,0,195
2022-12-21T04:16:10,152,43,0,195
2022-12-21T04:27:01,152,43,0,195
2022-12-21T04:36:50,152,43,0,195
2022-12-21T04:46:17,152,43,0,195
2022-12-21T04:55:41,152,43,0,195
2022-12-21T05:05:05,152,43,0,195
2022-12-21T05:14:29,152,43,0,195
2022-12-21T05:23:52,152,43,0,195
2022-12-21T05:33:16,152,43,0,195
2022-12-21T05:42:39,152,43,0,195
2022-12-21T05:52:04,152,43,0,195
2022-12-21T06:01:30,152,43,0,195
2022-12-21T06:10:55,152,43,0,195
2022-12-21T06:20:20,152,43,0,195
2022-12-21T06:29:44,152,43,0,195
2022-12-21T06:39:08,152,43,0,195
2022-12-21T06:48:32,152,43,0,195
2022-12-21T06:57:56,152,43,0,195
2022-12-21T07:07:21,152,43,0,195
2022-12-21T07:16:45,152,43,0,195
2022-12-21T07:26:11,152,43,0,195
2022-12-21T07:35:36,152,43,0,195
2022-12-21T07:45:12,152,43,0,195
2022-12-21T07:54:37,152,43,0,195
2022-12-21T08:04:02,152,43,0,195
2022-12-21T08:13:28,152,43,0,195
2022-12-21T08:22:53,152,43,0,195
2022-12-21T08:32:18,152,43,0,195
2022-12-21T08:41:45,152,43,0,195
2022-12-21T08:51:13,152,43,0,195
2022-12-21T09:00:41,152,43,0,195
2022-12-21T09:10:18,152,43,0,195
2022-12-21T09:19:44,152,43,0,195
2022-12-21T09:29:09,152,43,0,195
2022-12-21T09:38:33,152,43,0,195
2022-12-21T09:47:59,152,43,0,195
2022-12-21T09:57:23,152,43,0,195
2022-12-21T10:06:49,152,43,0,195
2022-12-21T10:16:13,152,43,0,195
2022-12-21T10:25:50,152,43,0,195
2022-12-21T10:35:15,152,43,0,195
2022-12-21T10:44:40,152,43,0,195
2022-12-21T10:54:06,152,43,0,195
2022-12-21T11:03:32,152,43,0,195
2022-12-21T11:12:57,152,43,0,195
2022-12-21T11:22:33,152,43,0,195
2022-12-21T11:31:58,152,43,0,195
2022-12-21T11:41:24,152,43,0,195
2022-12-21T11:50:48,152,43,0,195
2022-12-21T12:00:13,152,43,0,195
2022-12-21T12:09:38,152,43,0,195
2022-12-21T12:19:02,152,43,0,195
2022-12-21T12:28:26,152,43,0,195
2022-12-21T12:37:51,152,43,0,195
2022-12-21T12:47:29,152,43,0,195
2022-12-21T12:56:54,152,43,0,195
2022-12-21T13:06:18,152,43,0,195
2022-12-21T13:15:42,152,43,0,195
2022-12-21T13:25:07,152,43,0,195
2022-12-21T13:34:33,152,43,0,195
2022-12-21T13:43:59,152,43,0,195
2022-12-21T13:53:24,152,43,0,195
2022-12-21T14:02:59,152,43,0,195
2022-12-21T14:12:23,152,43,0,195
2022-12-21T14:21:49,152,43,0,195
2022-12-21T14:31:15,152,43,0,195
2022-12-21T14:40:40,152,43,0,195
2022-12-21T14:50:06,152,43,0,195
2022-12-21T14:59:30,152,43,0,195
2022-12-21T15:08:55,152,43,0,195
2022-12-21T15:18:32,152,43,0,195
2022-12-21T15:27:57,152,43,0,195
2022-12-21T15:37:22,152,43,0,195
2022-12-21T15:46:47,152,43,0,195
2022-12-21T15:56:12,152,43,0,195
2022-12-21T16:05:37,152,43,0,195
2022-12-21T16:15:02,152,43,0,195
2022-12-21T16:24:39,152,43,0,195
2022-12-21T16:34:05,152,43,0,195
2022-12-21T16:43:31,152,43,0,195
2022-12-21T16:52:55,152,43,0,195
2022-12-21T17:02:20,152,43,0,195
2022-12-21T17:11:44,152,43,0,195
2022-12-21T17:21:08,152,43,0,195
2022-12-21T17:30:32,152,43,0,195
2022-12-21T17:40:06,152,43,0,195
2022-12-21T17:49:31,152,43,0,195
2022-12-21T17:58:54,152,43,0,195
2022-12-21T18:08:18,152,43,0,195
2022-12-21T18:17:43,152,43,0,195
2022-12-21T18:27:07,152,43,0,195
2022-12-21T18:36:33,152,43,0,195
2022-12-21T18:45:56,152,43,0,195
2022-12-21T18:55:18,152,43,0,195
2022-12-21T19:04:41,152,43,0,195
2022-12-21T19:14:04,152,43,0,195
2022-12-21T19:23:38,152,43,0,195
2022-12-21T19:33:00,152,43,0,195
2022-12-21T19:42:21,152,43,0,195
2022-12-21T19:51:44,152,43,0,195
2022-12-21T20:01:05,152,43,0,195
2022-12-21T20:10:29,152,43,0,195
2022-12-21T20:19:51,152,43,0,195
2022-12-21T20:29:14,152,43,0,195
2022-12-21T20:38:36,152,43,0,195
2022-12-21T20:47:58,152,43,0,195
2022-12-21T20:57:30,152,43,0,195
2022-12-21T21:06:51,152,43,0,195
2022-12-21T21:16:14,152,43,0,195
2022-12-21T21:25:36,152,43,0,195
2022-12-21T21:34:59,152,43,0,195
2022-12-21T21:44:21,152,43,0,195
2022-12-21T21:53:44,152,43,0,195
2022-12-21T22:03:06,152,43,0,195
2022-12-21T22:12:28,152,43,0,195
2022-12-21T22:21:50,152,43,0,195
2022-12-21T22:31:12,152,43,0,195
2022-12-21T22:40:36,152,43,0,195
2022-12-21T22:50:09,152,43,0,195
2022-12-21T22:59:31,152,43,0,195
2022-12-21T23:08:55,152,43,0,195
2022-12-21T23:18:17,152,43,0,195
2022-12-21T23:27:39,152,43,0,195
2022-12-21T23:37:02,152,43,0,195
2022-12-21T23:46:24,152,43,0,195
2022-12-21T23:55:46,152,43,0,195
2022-12-22T00:05:09,152,43,0,195
2022-12-22T00:14:36,152,43,0,195
2022-12-22T00:24:01,152,43,0,195
2022-12-22T00:33:26,152,43,0,195
2022-12-22T00:42:53,152,43,0,195
2022-12-22T00:52:19,152,43,0,195
2022-12-22T01:01:44,152,43,0,195
2022-12-22T01:11:09,152,43,0,195
2022-12-22T01:20:43,152,43,0,195
2022-12-22T01:30:09,152,43,0,195
2022-12-22T01:39:33,152,43,0,195
2022-12-22T01:48:57,152,43,0,195
2022-12-22T01:58:20,152,43,0,195
2022-12-22T02:07:43,152,43,0,195
2022-12-22T02:17:04,152,43,0,195
2022-12-22T02:26:27,152,43,0,195
2022-12-22T02:35:51,152,43,0,195
2022-12-22T02:45:15,152,43,0,195
2022-12-22T02:54:40,152,43,0,195
2022-12-22T03:04:05,152,43,0,195
2022-12-22T03:13:30,152,43,0,195
2022-12-22T03:22:54,152,43,0,195
2022-12-22T03:32:18,152,43,0,195
2022-12-22T03:41:44,152,43,0,195
2022-12-22T03:51:09,152,43,0,195
2022-12-22T04:00:33,152,43,0,195
2022-12-22T04:18:35,152,43,0,195
2022-12-22T04:28:02,152,43,0,195
2022-12-22T04:38:48,152,43,0,195
2022-12-22T04:48:32,152,43,0,195
2022-12-22T04:57:58,152,43,0,195
2022-12-22T05:07:22,152,43,0,195
2022-12-22T05:16:45,152,43,0,195
2022-12-22T05:26:08,152,43,0,195
2022-12-22T05:35:30,152,43,0,195
2022-12-22T05:44:51,152,43,0,195
2022-12-22T05:54:15,152,43,0,195
2022-12-22T06:03:40,152,43,0,195
2022-12-22T06:13:06,152,43,0,195
2022-12-22T06:22:32,152,43,0,195
2022-12-22T06:31:56,152,43,0,195
2022-12-22T06:41:20,152,43,0,195
2022-12-22T06:50:44,152,43,0,195
2022-12-22T07:00:09,152,43,0,195
2022-12-22T07:09:33,152,43,0,195
2022-12-22T07:18:58,152,43,0,195
2022-12-22T07:28:22,152,43,0,195
2022-12-22T07:37:49,152,43,0,195
2022-12-22T07:47:14,152,43,0,195
2022-12-22T07:56:39,152,43,0,195
2022-12-22T08:06:04,152,43,0,195
2022-12-22T08:15:29,152,43,0,195
2022-12-22T08:24:55,152,43,0,195
2022-12-22T08:34:21,152,43,0,195
2022-12-22T08:43:46,152,43,0,195
2022-12-22T08:53:13,152,43,0,195
2022-12-22T09:02:38,152,43,0,195
2022-12-22T09:12:06,152,43,0,195
2022-12-22T09:21:31,152,43,0,195
2022-12-22T09:30:56,152,43,0,195
2022-12-22T09:40:21,152,43,0,195
2022-12-22T09:49:46,152,43,0,195
2022-12-22T09:59:23,152,43,0,195
2022-12-22T10:08:49,152,43,0,195
2022-12-22T10:18:15,152,43,0,195
2022-12-22T10:27:41,152,43,0,195
2022-12-22T10:37:08,152,43,0,195
2022-12-22T10:46:34,152,43,0,195
2022-12-22T10:55:59,152,43,0,195
2022-12-22T11:05:24,152,43,0,195
2022-12-22T11:14:49,152,43,0,195
2022-12-22T11:24:15,152,43,0,195
2022-12-22T11:33:39,152,43,0,195
2022-12-22T11:43:04,152,43,0,195
2022-12-22T11:52:43,152,43,0,195
2022-12-22T12:02:09,152,43,0,195
2022-12-22T12:11:33,152,43,0,195
2022-12-22T12:20:57,152,43,0,195
2022-12-22T12:30:23,152,43,0,195
2022-12-22T12:39:49,152,43,0,195
2022-12-22T12:49:15,152,43,0,195
2022-12-22T12:58:39,152,43,0,195
2022-12-22T13:08:03,153,42,0,195
2022-12-22T13:17:29,153,42,0,195
2022-12-22T13:26:55,153,42,0,195
2022-12-22T13:36:21,153,42,0,195
2022-12-22T13:45:46,153,42,0,195
2022-12-22T13:55:12,153,42,0,195
2022-12-22T14:04:40,153,42,0,195
2022-12-22T14:14:18,153,42,0,195
2022-12-22T14:23:44,153,42,0,195
2022-12-22T14:33:16,153,42,0,195
2022-12-22T14:42:49,153,42,0,195
2022-12-22T14:52:22,153,42,0,195
2022-12-22T15:01:55,153,42,0,195
2022-12-22T15:11:28,153,42,0,195
2022-12-22T15:21:02,153,42,0,195
2022-12-22T15:30:34,153,42,0,195
2022-12-22T15:40:07,153,42,0,195
2022-12-22T15:49:42,153,42,0,195
2022-12-22T15:59:14,153,42,0,195
2022-12-22T16:08:54,153,42,0,195
2022-12-22T16:18:24,153,42,0,195
2022-12-22T16:27:51,153,42,0,195
2022-12-22T16:37:18,153,42,0,195
2022-12-22T16:46:44,153,42,0,195
2022-12-22T16:56:10,153,42,0,195
2022-12-22T17:05:36,153,42,0,195
2022-12-22T17:15:02,153,42,0,195
2022-12-22T17:24:28,153,42,0,195
2022-12-22T17:33:55,153,42,0,195
2022-12-22T17:43:20,153,42,0,195
2022-12-22T17:52:46,153,42,0,195
2022-12-22T18:02:12,153,42,0,195
2022-12-22T18:11:38,153,42,0,195
2022-12-22T18:21:04,153,42,0,195
2022-12-22T18:30:30,153,42,0,195
2022-12-22T18:39:57,153,42,0,195
2022-12-22T18:49:23,153,42,0,195
2022-12-22T18:58:48,153,42,0,195
2022-12-22T19:08:17,153,42,0,195
2022-12-22T19:17:43,153,42,0,195
2022-12-22T19:27:21,153,42,0,195
2022-12-22T19:36:47,153,42,0,195
2022-12-22T19:46:12,153,42,0,195
2022-12-22T19:55:37,153,42,0,195
2022-12-22T20:05:04,153,42,0,195
2022-12-22T20:14:30,153,42,0,195
2022-12-22T20:23:56,153,42,0,195
2022-12-22T20:33:22,153,42,0,195
2022-12-22T20:42:47,153,42,0,195
2022-12-22T20:52:12,153,42,0,195
2022-12-22T21:01:37,153,42,0,195
2022-12-22T21:11:03,153,42,0,195
2022-12-22T21:20:29,153,42,0,195
2022-12-22T21:29:55,153,42,0,195
2022-12-22T21:39:21,153,42,0,195
2022-12-22T21:48:48,153,42,0,195
2022-12-22T21:58:14,153,42,0,195
2022-12-22T22:07:39,153,42,0,195
2022-12-22T22:17:06,153,42,0,195
2022-12-22T22:26:31,153,42,0,195
2022-12-22T22:35:58,153,42,0,195
2022-12-22T22:45:23,153,42,0,195
2022-12-22T22:54:48,153,42,0,195
2022-12-22T23:04:15,153,42,0,195
2022-12-22T23:13:42,153,42,0,195
2022-12-22T23:23:08,153,42,0,195
2022-12-22T23:32:35,153,42,0,195
2022-12-22T23:42:01,153,42,0,195
2022-12-22T23:51:27,153,42,0,195
2022-12-23T00:01:05,153,42,0,195
2022-12-23T00:10:30,153,42,0,195
2022-12-23T00:19:57,153,42,0,195
2022-12-23T00:29:24,153,42,0,195
2022-12-23T00:38:51,153,42,0,195
2022-12-23T00:48:18,153,42,0,195
2022-12-23T00:57:45,153,42,0,195
2022-12-23T01:07:15,153,42,0,195
2022-12-23T01:16:43,153,42,0,195
2022-12-23T01:26:12,153,42,0,195
2022-12-23T01:35:39,153,42,0,195
2022-12-23T01:45:06,153,42,0,195
2022-12-23T01:54:34,153,42,0,195
2022-12-23T02:04:04,153,42,0,195
2022-12-23T02:13:30,153,42,0,195
2022-12-23T02:22:56,153,42,0,195
2022-12-23T02:32:24,153,42,0,195
2022-12-23T02:41:51,153,42,0,195
2022-12-23T02:51:18,153,42,0,195
2022-12-23T03:00:44,153,42,0,195
2022-12-23T03:10:09,153,42,0,195
2022-12-23T03:19:34,153,42,0,195
2022-12-23T03:28:59,153,42,0,195
2022-12-23T03:38:26,153,42,0,195
2022-12-23T03:47:52,153,42,0,195
2022-12-23T03:57:20,153,42,0,195
2022-12-23T04:06:47,153,42,0,195
2022-12-23T04:25:09,153,42,0,195
2022-12-23T04:34:37,153,42,0,195
2022-12-23T04:45:42,153,42,0,195
2022-12-23T04:55:09,153,42,0,195
2022-12-23T05:04:36,153,42,0,195
2022-12-23T05:13:59,153,42,0,195
2022-12-23T05:23:23,153,42,0,195
2022-12-23T05:32:46,153,42,0,195
2022-12-23T05:42:10,153,42,0,195
2022-12-23T05:51:36,153,42,0,195
2022-12-23T06:01:04,153,42,0,195
2022-12-23T06:10:32,153,42,0,195
2022-12-23T06:19:58,153,42,0,195
2022-12-23T06:29:25,153,42,0,195
2022-12-23T06:38:50,153,42,0,195
2022-12-23T06:48:16,153,42,0,195
2022-12-23T06:57:43,153,42,0,195
2022-12-23T07:07:10,153,42,0,195
2022-12-23T07:16:35,153,42,0,195
2022-12-23T07:26:01,153,42,0,195
2022-12-23T07:35:27,153,42,0,195
2022-12-23T07:44:54,153,42,0,195
2022-12-23T07:54:20,153,42,0,195
2022-12-23T08:03:45,153,42,0,195
2022-12-23T08:13:12,153,42,0,195
2022-12-23T08:22:37,153,42,0,195
2022-12-23T08:32:04,153,42,0,195
2022-12-23T08:41:31,153,42,0,195
2022-12-23T08:50:56,153,42,0,195
2022-12-23T09:00:22,153,42,0,195
2022-12-23T09:09:48,153,42,0,195
2022-12-23T09:19:14,153,42,0,195
2022-12-23T09:28:40,153,42,0,195
2022-12-23T09:38:06,153,42,0,195
2022-12-23T09:47:30,153,42,0,195
2022-12-23T09:56:55,153,42,0,195
2022-12-23T10:06:21,153,42,0,195
2022-12-23T10:15:46,153,42,0,195
2022-12-23T10:25:11,153,42,0,195
2022-12-23T10:34:36,153,42,0,195
2022-12-23T10:44:01,153,42,0,195
2022-12-23T10:53:27,153,42,0,195
2022-12-23T11:02:52,153,42,0,195
2022-12-23T11:12:17,153,42,0,195
2022-12-23T11:21:43,153,42,0,195
2022-12-23T11:31:08,153,42,0,195
2022-12-23T11:40:33,153,42,0,195
2022-12-23T11:49:58,153,42,0,195
2022-12-23T11:59:23,153,42,0,195
2022-12-23T12:08:58,153,42,0,195
2022-12-23T12:18:24,153,42,0,195
2022-12-23T12:27:50,153,42,0,195
2022-12-23T12:37:15,153,42,0,195
2022-12-23T12:46:40,153,42,0,195
2022-12-23T12:56:05,153,42,0,195
2022-12-23T13:05:30,153,42,0,195
2022-12-23T13:14:55,153,42,0,195
2022-12-23T13:24:21,153,42,0,195
2022-12-23T13:33:46,153,42,0,195
2022-12-23T13:43:10,153,42,0,195
2022-12-23T13:52:35,153,42,0,195
2022-12-23T14:02:01,153,42,0,195
2022-12-23T14:11:26,153,42,0,195
2022-12-23T14:20:54,153,42,0,195
2022-12-23T14:30:19,153,42,0,195
2022-12-23T14:39:44,153,42,0,195
2022-12-23T14:49:08,153,42,0,195
2022-12-23T14:58:45,153,42,0,195
2022-12-23T15:08:10,153,42,0,195
2022-12-23T15:17:35,153,42,0,195
2022-12-23T15:27:01,153,42,0,195
2022-12-23T15:36:29,153,42,0,195
2022-12-23T15:45:55,153,42,0,195
2022-12-23T15:55:20,153,42,0,195
2022-12-23T16:04:44,153,42,0,195
2022-12-23T16:14:09,153,42,0,195
2022-12-23T16:23:33,153,42,0,195
2022-12-23T16:32:59,153,42,0,195
2022-12-23T16:42:24,153,42,0,195
2022-12-23T16:51:49,153,42,0,195
2022-12-23T17:01:23,153,42,0,195
2022-12-23T17:10:49,153,42,0,195
2022-12-23T17:20:15,153,42,0,195
2022-12-23T17:29:40,153,42,0,195
2022-12-23T17:39:05,153,42,0,195
2022-12-23T17:48:30,153,42,0,195
2022-12-23T17:57:55,153,42,0,195
2022-12-23T18:07:20,153,42,0,195
2022-12-23T18:16:46,153,42,0,195
2022-12-23T18:26:11,153,42,0,195
2022-12-23T18:35:36,153,42,0,195
2022-12-23T18:45:00,153,42,0,195
2022-12-23T18:54:23,153,42,0,195
2022-12-23T19:03:50,153,42,0,195
2022-12-23T19:13:15,153,42,0,195
2022-12-23T19:22:40,153,42,0,195
2022-12-23T19:32:14,153,42,0,195
2022-12-23T19:41:37,153,42,0,195
2022-12-23T19:51:00,153,42,0,195
2022-12-23T20:00:24,153,42,0,195
2022-12-23T20:09:50,153,42,0,195
2022-12-23T20:19:15,153,42,0,195
2022-12-23T20:28:39,153,42,0,195
2022-12-23T20:38:02,153,42,0,195
2022-12-23T20:47:27,153,42,0,195
2022-12-23T20:56:50,153,42,0,195
2022-12-23T21:06:13,153,42,0,195
2022-12-23T21:15:36,153,42,0,195
2022-12-23T21:25:00,153,42,0,195
2022-12-23T21:34:23,153,42,0,195
2022-12-23T21:43:46,153,42,0,195
2022-12-23T21:53:10,153,42,0,195
2022-12-23T22:02:33,153,42,0,195
2022-12-23T22:12:08,153,42,0,195
2022-12-23T22:21:32,153,42,0,195
2022-12-23T22:30:55,153,42,0,195
2022-12-23T22:40:18,153,42,0,195
2022-12-23T22:49:42,153,42,0,195
2022-12-23T22:59:05,153,42,0,195
2022-12-23T23:08:30,153,42,0,195
2022-12-23T23:17:54,153,42,0,195
2022-12-23T23:27:17,153,42,0,195
2022-12-23T23:36:41,153,42,0,195
2022-12-23T23:46:05,153,42,0,195
2022-12-23T23:55:29,153,42,0,195
2022-12-24T00:04:53,153,42,0,195
2022-12-24T00:14:19,153,42,0,195
2022-12-24T00:23:46,153,42,0,195
2022-12-24T00:33:11,153,42,0,195
2022-12-24T00:42:36,154,41,0,195
2022-12-24T00:52:02,154,41,0,195
2022-12-24T01:01:28,154,41,0,195
2022-12-24T01:10:54,154,41,0,195
2022-12-24T01:20:19,154,41,0,195
2022-12-24T01:29:45,154,41,0,195
2022-12-24T01:39:09,154,41,0,195
2022-12-24T01:48:32,154,41,0,195
2022-12-24T01:57:57,154,41,0,195
2022-12-24T02:07:24,154,41,0,195
2022-12-24T02:16:50,154,41,0,195
2022-12-24T02:26:16,154,41,0,195
2022-12-24T02:35:41,154,41,0,195
2022-12-24T02:45:05,154,41,0,195
2022-12-24T02:54:30,154,41,0,195
2022-12-24T03:03:54,154,41,0,195
2022-12-24T03:13:19,154,41,0,195
2022-12-24T03:22:44,154,41,0,195
2022-12-24T03:32:10,154,41,0,195
2022-12-24T03:41:36,154,41,0,195
2022-12-24T03:51:03,154,41,0,195
2022-12-24T04:00:31,154,41,0,195
2022-12-24T04:10:00,154,41,0,195
2022-12-24T04:30:46,154,41,0,195
2022-12-24T04:41:26,154,41,0,195
2022-12-24T04:51:09,154,41,0,195
2022-12-24T05:00:34,154,41,0,195
2022-12-24T05:10:00,154,41,0,195
2022-12-24T05:19:24,154,41,0,195
2022-12-24T05:28:48,154,41,0,195
2022-12-24T05:38:13,154,41,0,195
2022-12-24T05:47:37,154,41,0,195
2022-12-24T05:57:05,154,41,0,195
2022-12-24T06:06:33,154,41,0,195
2022-12-24T06:16:00,154,41,0,195
2022-12-24T06:25:27,154,41,0,195
2022-12-24T06:34:52,154,41,0,195
2022-12-24T06:44:18,154,41,0,195
2022-12-24T06:53:42,154,41,0,195
2022-12-24T07:03:07,154,41,0,195
2022-12-24T07:12:33,154,41,0,195
2022-12-24T07:21:58,154,41,0,195
2022-12-24T07:31:24,154,41,0,195
2022-12-24T07:40:50,154,41,0,195
2022-12-24T07:50:16,154,41,0,195
2022-12-24T07:59:42,154,41,0,195
2022-12-24T08:09:07,154,41,0,195
2022-12-24T08:18:34,154,41,0,195
2022-12-24T08:28:03,154,41,0,195
2022-12-24T08:37:28,154,41,0,195
2022-12-24T08:46:53,154,41,0,195
2022-12-24T08:56:18,154,41,0,195
2022-12-24T09:05:44,154,41,0,195
2022-12-24T09:15:09,154,41,0,195
2022-12-24T09:24:35,154,41,0,195
2022-12-24T09:34:01,154,41,0,195
2022-12-24T09:43:26,154,41,0,195
2022-12-24T09:52:52,154,41,0,195
2022-12-24T10:02:25,154,41,0,195
2022-12-24T10:11:49,154,41,0,195
2022-12-24T10:21:14,154,41,0,195
2022-12-24T10:30:40,154,41,0,195
2022-12-24T10:40:07,154,41,0,195
2022-12-24T10:49:32,154,41,0,195
2022-12-24T10:58:57,154,41,0,195
2022-12-24T11:08:21,154,41,0,195
2022-12-24T11:17:46,154,41,0,195
2022-12-24T11:27:11,154,41,0,195
2022-12-24T11:36:36,154,41,0,195
2022-12-24T11:46:01,154,41,0,195
2022-12-24T11:55:26,154,41,0,195
2022-12-24T12:04:50,154,41,0,195
2022-12-24T12:14:14,154,41,0,195
2022-12-24T12:23:39,154,41,0,195
2022-12-24T12:33:04,154,41,0,195
2022-12-24T12:42:29,154,41,0,195
2022-12-24T12:52:04,154,41,0,195
2022-12-24T13:01:28,154,41,0,195
2022-12-24T13:10:52,154,41,0,195
2022-12-24T13:20:17,154,41,0,195
2022-12-24T13:29:43,154,41,0,195
2022-12-24T13:39:09,154,41,0,195
2022-12-24T13:48:35,154,41,0,195
2022-12-24T13:57:59,154,41,0,195
2022-12-24T14:07:23,154,41,0,195
2022-12-24T14:16:48,154,41,0,195
2022-12-24T14:26:13,154,41,0,195
2022-12-24T14:35:37,154,41,0,195
2022-12-24T14:45:02,154,41,0,195
2022-12-24T14:54:26,154,41,0,195
2022-12-24T15:03:50,154,41,0,195
2022-12-24T15:13:15,154,41,0,195
2022-12-24T15:22:40,154,41,0,195
2022-12-24T15:32:06,154,41,0,195
2022-12-24T15:41:31,154,41,0,195
2022-12-24T15:51:06,154,41,0,195
2022-12-24T16:00:32,154,41,0,195
2022-12-24T16:09:58,154,41,0,195
2022-12-24T16:19:24,154,41,0,195
2022-12-24T16:28:48,154,41,0,195
2022-12-24T16:38:12,154,41,0,195
2022-12-24T16:47:38,154,41,0,195
2022-12-24T16:57:04,154,41,0,195
2022-12-24T17:06:28,154,41,0,195
2022-12-24T17:15:54,154,41,0,195
2022-12-24T17:25:18,154,41,0,195
2022-12-24T17:34:43,154,41,0,195
2022-12-24T17:44:07,154,41,0,195
2022-12-24T17:53:31,154,41,0,195
2022-12-24T18:02:55,154,41,0,195
2022-12-24T18:12:18,154,41,0,195
2022-12-24T18:21:41,154,41,0,195
2022-12-24T18:31:17,154,41,0,195
2022-12-24T18:40:40,154,41,0,195
2022-12-24T18:50:03,154,41,0,195
2022-12-24T18:59:27,154,41,0,195
2022-12-24T19:08:51,154,41,0,195
2022-12-24T19:18:15,154,41,0,195
2022-12-24T19:27:39,154,41,0,195
2022-12-24T19:37:02,154,41,0,195
2022-12-24T19:46:25,154,41,0,195
2022-12-24T19:55:48,154,41,0,195
2022-12-24T20:05:11,154,41,0,195
2022-12-24T20:14:33,154,41,0,195
2022-12-24T20:23:56,154,41,0,195
2022-12-24T20:33:20,154,41,0,195
2022-12-24T20:42:42,154,41,0,195
2022-12-24T20:52:05,154,41,0,195
2022-12-24T21:01:28,154,41,0,195
2022-12-24T21:10:52,154,41,0,195
2022-12-24T21:20:14,154,41,0,195
2022-12-24T21:29:47,154,41,0,195
2022-12-24T21:39:10,154,41,0,195
2022-12-24T21:48:34,154,41,0,195
2022-12-24T21:57:57,154,41,0,195
2022-12-24T22:07:22,154,41,0,195
2022-12-24T22:16:46,154,41,0,195
2022-12-24T22:26:09,154,41,0,195
2022-12-24T22:35:32,154,41,0,195
2022-12-24T22:44:56,154,41,0,195
2022-12-24T22:54:19,154,41,0,195
2022-12-24T23:03:44,154,41,0,195
