time,enrolled,available,waitlisted,total
2023-01-01T13:22:47,0,30,0,30
2023-01-01T13:32:16,0,30,0,30
2023-01-01T13:41:46,0,30,0,30
2023-01-01T13:51:14,0,30,0,30
2023-01-01T14:00:44,0,30,0,30
2023-01-01T14:10:12,0,30,0,30
2023-01-01T14:19:41,0,30,0,30
2023-01-01T14:29:09,0,30,0,30
2023-01-01T14:38:38,0,30,0,30
2023-01-01T14:48:07,0,30,0,30
2023-01-01T14:57:35,0,30,0,30
2023-01-01T15:07:02,0,30,0,30
2023-01-01T15:16:30,0,30,0,30
2023-01-01T15:25:58,0,30,0,30
2023-01-01T15:35:26,0,30,0,30
2023-01-01T15:45:05,0,30,0,30
2023-01-01T15:54:32,0,30,0,30
2023-01-01T16:03:59,0,30,0,30
2023-01-01T16:13:29,0,30,0,30
2023-01-01T16:22:57,0,30,0,30
2023-01-01T16:32:25,0,30,0,30
2023-01-01T16:41:52,0,30,0,30
2023-01-01T16:51:20,0,30,0,30
2023-01-01T17:00:48,0,30,0,30
2023-01-01T17:10:16,0,30,0,30
2023-01-01T17:19:43,0,30,0,30
2023-01-01T17:29:12,0,30,0,30
2023-01-01T17:38:39,0,30,0,30
2023-01-01T17:48:07,0,30,0,30
2023-01-01T17:57:35,0,30,0,30
2023-01-01T18:07:03,0,30,0,30
2023-01-01T18:16:30,0,30,0,30
2023-01-01T18:25:57,0,30,0,30
2023-01-01T18:35:24,0,30,0,30
2023-01-01T18:44:52,0,30,0,30
2023-01-01T18:54:20,0,30,0,30
2023-01-01T19:03:50,0,30,0,30
2023-01-01T19:13:19,0,30,0,30
2023-01-01T19:22:56,0,30,0,30
2023-01-01T19:32:23,0,30,0,30
2023-01-01T19:41:51,0,30,0,30
2023-01-01T19:51:18,0,30,0,30
2023-01-01T20:00:45,0,30,0,30
2023-01-01T20:10:12,0,30,0,30
2023-01-01T20:19:40,0,30,0,30
2023-01-01T20:29:08,0,30,0,30
2023-01-01T20:38:35,0,30,0,30
2023-01-01T20:48:02,0,30,0,30
2023-01-01T20:57:29,0,30,0,30
2023-01-01T21:06:56,0,30,0,30
2023-01-01T21:16:24,0,30,0,30
2023-01-01T21:25:51,0,30,0,30
2023-01-01T21:35:36,0,30,0,30
2023-01-01T21:45:04,0,30,0,30
2023-01-01T21:54:30,0,30,0,30
2023-01-01T22:03:58,0,30,0,30
2023-01-01T22:13:26,0,30,0,30
2023-01-01T22:22:54,0,30,0,30
2023-01-01T22:32:21,0,30,0,30
2023-01-01T22:41:49,0,30,0,30
2023-01-01T22:51:16,0,30,0,30
2023-01-01T23:00:43,0,30,0,30
2023-01-01T23:10:11,0,30,0,30
2023-01-01T23:19:38,0,30,0,30
2023-01-01T23:29:05,0,30,0,30
2023-01-01T23:38:30,0,30,0,30
2023-01-01T23:47:56,0,30,0,30
2023-01-01T23:57:22,0,30,0,30
2023-01-02T00:06:49,0,30,0,30
2023-01-02T00:16:22,0,30,0,30
2023-01-02T00:26:02,0,30,0,30
2023-01-02T00:35:34,0,30,0,30
2023-01-02T00:45:06,0,30,0,30
2023-01-02T00:54:38,0,30,0,30
2023-01-02T01:04:04,0,30,0,30
2023-01-02T01:13:29,0,30,0,30
2023-01-02T01:22:55,0,30,0,30
2023-01-02T01:32:20,0,30,0,30
2023-01-02T01:41:56,0,30,0,30
2023-01-02T01:51:29,0,30,0,30
2023-01-02T02:01:00,0,30,0,30
2023-01-02T02:10:33,0,30,0,30
2023-01-02T02:20:04,0,30,0,30
2023-01-02T02:29:31,0,30,0,30
2023-01-02T02:38:59,0,30,0,30
2023-01-02T02:48:27,0,30,0,30
2023-01-02T02:57:53,0,30,0,30
2023-01-02T03:07:20,0,30,0,30
2023-01-02T03:16:46,0,30,0,30
2023-01-02T03:26:14,0,30,0,30
2023-01-02T03:35:41,0,30,0,30
2023-01-02T03:45:10,0,30,0,30
2023-01-02T03:54:38,0,30,0,30
2023-01-02T04:04:07,0,30,0,30
2023-01-02T04:20:51,0,30,0,30
2023-01-02T04:30:20,0,30,0,30
2023-01-02T04:41:31,0,30,0,30
2023-01-02T04:51:00,0,30,0,30
2023-01-02T05:00:26,0,30,0,30
2023-01-02T05:09:52,0,30,0,30
2023-01-02T05:19:17,0,30,0,30
2023-01-02T05:28:42,0,30,0,30
2023-01-02T05:38:08,0,30,0,30
2023-01-02T05:47:34,0,30,0,30
2023-01-02T05:57:03,0,30,0,30
2023-01-02T06:06:34,0,30,0,30
2023-01-02T06:16:03,0,30,0,30
2023-01-02T06:25:32,0,30,0,30
2023-01-02T06:35:00,0,30,0,30
2023-01-02T06:44:28,0,30,0,30
2023-01-02T06:53:55,0,30,0,30
2023-01-02T07:03:22,0,30,0,30
2023-01-02T07:12:50,0,30,0,30
2023-01-02T07:22:19,0,30,0,30
2023-01-02T07:31:47,0,30,0,30
2023-01-02T07:41:16,0,30,0,30
2023-01-02T07:50:44,0,30,0,30
2023-01-02T08:00:13,0,30,0,30
2023-01-02T08:09:40,0,30,0,30
2023-01-02T08:19:08,0,30,0,30
2023-01-02T08:28:36,0,30,0,30
2023-01-02T08:38:04,0,30,0,30
2023-01-02T08:47:35,0,30,0,30
2023-01-02T08:57:03,0,30,0,30
2023-01-02T09:06:30,0,30,0,30
2023-01-02T09:15:57,0,30,0,30
2023-01-02T09:25:25,0,30,0,30
2023-01-02T09:34:52,0,30,0,30
2023-01-02T09:44:20,0,30,0,30
2023-01-02T09:53:49,0,30,0,30
2023-01-02T10:03:24,0,30,0,30
2023-01-02T10:12:51,0,30,0,30
2023-01-02T10:22:19,0,30,0,30
2023-01-02T10:31:46,0,30,0,30
2023-01-02T10:41:14,0,30,0,30
2023-01-02T10:50:41,0,30,0,30
2023-01-02T11:00:09,0,30,0,30
2023-01-02T11:09:37,0,30,0,30
2023-01-02T11:19:05,0,30,0,30
2023-01-02T11:28:35,0,30,0,30
2023-01-02T11:38:03,0,30,0,30
2023-01-02T11:47:32,0,30,0,30
2023-01-02T11:57:00,0,30,0,30
2023-01-02T12:06:34,0,30,0,30
2023-01-02T12:16:03,0,30,0,30
2023-01-02T12:25:40,0,30,0,30
2023-01-02T12:35:14,0,30,0,30
2023-01-02T12:44:43,0,30,0,30
2023-01-02T12:54:12,0,30,0,30
2023-01-02T13:03:40,0,30,0,30
2023-01-02T13:13:08,0,30,0,30
2023-01-02T13:22:35,0,30,0,30
2023-01-02T13:32:02,0,30,0,30
2023-01-02T13:41:38,0,30,0,30
2023-01-02T13:51:07,0,30,0,30
2023-01-02T14:00:37,0,30,0,30
2023-01-02T14:10:10,0,30,0,30
2023-01-02T14:19:45,0,30,0,30
2023-01-02T14:29:27,0,30,0,30
2023-01-02T14:38:55,0,30,0,30
2023-01-02T14:48:22,0,30,0,30
2023-01-02T14:57:49,0,30,0,30
2023-01-02T15:07:17,0,30,0,30
2023-01-02T15:16:47,0,30,0,30
2023-01-02T15:26:20,0,30,0,30
2023-01-02T15:35:48,0,30,0,30
2023-01-02T15:45:16,0,30,0,30
2023-01-02T15:54:44,0,30,0,30
2023-01-02T16:04:21,0,30,0,30
2023-01-02T16:13:49,0,30,0,30
2023-01-02T16:23:16,0,30,0,30
2023-01-02T16:32:44,0,30,0,30
2023-01-02T16:42:11,0,30,0,30
2023-01-02T16:51:39,0,30,0,30
2023-01-02T17:01:06,0,30,0,30
2023-01-02T17:10:36,0,30,0,30
2023-01-02T17:20:06,0,30,0,30
2023-01-02T17:29:33,0,30,0,30
2023-01-02T17:39:04,0,30,0,30
2023-01-02T17:48:31,0,30,0,30
2023-01-02T17:57:58,0,30,0,30
2023-01-02T18:07:26,0,30,0,30
2023-01-02T18:16:53,0,30,0,30
2023-01-02T18:26:31,0,30,0,30
2023-01-02T18:35:59,0,30,0,30
2023-01-02T18:45:26,0,30,0,30
2023-01-02T18:54:54,0,30,0,30
2023-01-02T19:04:22,0,30,0,30
2023-01-02T19:13:50,0,30,0,30
2023-01-02T19:23:17,0,30,0,30
2023-01-02T19:32:43,0,30,0,30
2023-01-02T19:42:08,0,30,0,30
2023-01-02T19:51:34,0,30,0,30
2023-01-02T20:01:00,0,30,0,30
2023-01-02T20:10:26,0,30,0,30
2023-01-02T20:19:55,0,30,0,30
2023-01-02T20:29:25,0,30,0,30
2023-01-02T20:39:01,0,30,0,30
2023-01-02T20:48:26,0,30,0,30
2023-01-02T20:57:51,0,30,0,30
2023-01-02T21:07:18,0,30,0,30
2023-01-02T21:16:43,0,30,0,30
2023-01-02T21:26:09,0,30,0,30
2023-01-02T21:35:35,0,30,0,30
2023-01-02T21:45:00,0,30,0,30
2023-01-02T21:54:26,0,30,0,30
2023-01-02T22:03:51,0,30,0,30
2023-01-02T22:13:18,0,30,0,30
2023-01-02T22:22:45,0,30,0,30
2023-01-02T22:32:11,0,30,0,30
2023-01-02T22:41:37,0,30,0,30
2023-01-02T22:51:02,0,30,0,30
2023-01-02T23:00:27,0,30,0,30
2023-01-02T23:10:06,0,30,0,30
2023-01-02T23:19:33,0,30,0,30
2023-01-02T23:29:00,0,30,0,30
2023-01-02T23:38:26,0,30,0,30
2023-01-02T23:47:53,0,30,0,30
2023-01-02T23:57:19,0,30,0,30
2023-01-03T00:06:47,0,30,0,30
2023-01-03T00:16:17,0,30,0,30
2023-01-03T00:25:45,0,30,0,30
2023-01-03T00:35:14,0,30,0,30
2023-01-03T00:44:42,0,30,0,30
2023-01-03T00:54:08,0,30,0,30
2023-01-03T01:03:36,0,30,0,30
2023-01-03T01:13:04,0,30,0,30
2023-01-03T01:22:31,0,30,0,30
2023-01-03T01:32:10,0,30,0,30
2023-01-03T01:41:36,0,30,0,30
2023-01-03T01:51:02,0,30,0,30
2023-01-03T02:00:30,0,30,0,30
2023-01-03T02:09:58,0,30,0,30
2023-01-03T02:19:26,0,30,0,30
2023-01-03T02:28:53,0,30,0,30
2023-01-03T02:38:20,0,30,0,30
2023-01-03T02:47:47,0,30,0,30
2023-01-03T02:57:14,0,30,0,30
2023-01-03T03:06:40,0,30,0,30
2023-01-03T03:16:07,0,30,0,30
2023-01-03T03:25:35,0,30,0,30
2023-01-03T03:35:03,0,30,0,30
2023-01-03T03:44:32,0,30,0,30
2023-01-03T03:54:00,0,30,0,30
2023-01-03T04:03:27,0,30,0,30
2023-01-03T04:25:53,0,30,0,30
2023-01-03T04:35:39,0,30,0,30
2023-01-03T04:45:12,0,30,0,30
2023-01-03T04:54:40,0,30,0,30
2023-01-03T05:04:08,0,30,0,30
2023-01-03T05:13:35,0,30,0,30
2023-01-03T05:23:01,0,30,0,30
2023-01-03T05:32:27,0,30,0,30
2023-01-03T05:41:54,0,30,0,30
2023-01-03T05:51:22,0,30,0,30
2023-01-03T06:00:51,0,30,0,30
2023-01-03T06:10:21,0,30,0,30
2023-01-03T06:19:58,0,30,0,30
2023-01-03T06:29:34,0,30,0,30
2023-01-03T06:39:08,0,30,0,30
2023-01-03T06:48:43,0,30,0,30
2023-01-03T06:58:14,0,30,0,30
2023-01-03T07:07:41,0,30,0,30
2023-01-03T07:17:10,0,30,0,30
2023-01-03T07:26:38,0,30,0,30
2023-01-03T07:36:08,0,30,0,30
2023-01-03T07:45:36,0,30,0,30
2023-01-03T07:55:04,0,30,0,30
2023-01-03T08:04:51,0,30,0,30
2023-01-03T08:14:23,0,30,0,30
2023-01-03T08:23:53,0,30,0,30
2023-01-03T08:33:23,0,30,0,30
2023-01-03T08:42:55,0,30,0,30
2023-01-03T08:52:25,0,30,0,30
2023-01-03T09:01:54,0,30,0,30
2023-01-03T09:11:26,0,30,0,30
2023-01-03T09:20:56,0,30,0,30
2023-01-03T09:30:37,0,30,0,30
2023-01-03T09:40:07,0,30,0,30
2023-01-03T09:49:37,0,30,0,30
2023-01-03T09:59:10,0,30,0,30
2023-01-03T10:08:48,0,30,0,30
2023-01-03T10:18:24,0,30,0,30
2023-01-03T10:28:05,0,30,0,30
2023-01-03T10:37:44,0,30,0,30
2023-01-03T10:47:21,0,30,0,30
2023-01-03T10:56:58,0,30,0,30
2023-01-03T11:06:34,0,30,0,30
2023-01-03T11:16:12,0,30,0,30
2023-01-03T11:26:02,0,30,0,30
2023-01-03T11:35:41,0,30,0,30
2023-01-03T11:45:14,0,30,0,30
2023-01-03T11:54:47,0,30,0,30
2023-01-03T12:04:17,0,30,0,30
2023-01-03T12:13:46,0,30,0,30
2023-01-03T12:23:15,0,30,0,30
2023-01-03T12:32:44,0,30,0,30
2023-01-03T12:42:24,0,30,0,30
2023-01-03T12:51:53,0,30,0,30
2023-01-03T13:01:22,0,30,0,30
2023-01-03T13:10:51,0,30,0,30
2023-01-03T13:20:21,0,30,0,30
2023-01-03T13:29:55,0,30,0,30
2023-01-03T13:39:27,0,30,0,30
2023-01-03T13:48:56,0,30,0,30
2023-01-03T13:58:30,0,30,0,30
2023-01-03T14:08:03,0,30,0,30
2023-01-03T14:17:44,0,30,0,30
2023-01-03T14:27:14,0,30,0,30
2023-01-03T14:36:44,0,30,0,30
2023-01-03T14:46:13,0,30,0,30
2023-01-03T14:55:43,0,30,0,30
2023-01-03T15:05:13,0,30,0,30
2023-01-03T15:14:47,0,30,0,30
2023-01-03T15:24:20,0,30,0,30
2023-01-03T15:33:49,0,30,0,30
2023-01-03T15:43:19,0,30,0,30
2023-01-03T15:52:58,0,30,0,30
2023-01-03T16:02:28,0,30,0,30
2023-01-03T16:11:57,0,30,0,30
2023-01-03T16:21:26,0,30,0,30
2023-01-03T16:30:56,0,30,0,30
2023-01-03T16:40:25,0,30,0,30
2023-01-03T16:49:55,0,30,0,30
2023-01-03T16:59:23,0,30,0,30
2023-01-03T17:08:54,0,30,0,30
2023-01-03T17:18:23,0,30,0,30
2023-01-03T17:28:01,0,30,0,30
2023-01-03T17:37:31,0,30,0,30
2023-01-03T17:46:58,0,30,0,30
2023-01-03T17:56:27,0,30,0,30
2023-01-03T18:05:55,0,30,0,30
2023-01-03T18:15:23,0,30,0,30
2023-01-03T18:24:53,0,30,0,30
2023-01-03T18:34:22,0,30,0,30
2023-01-03T18:43:49,0,30,0,30
2023-01-03T18:53:17,0,30,0,30
2023-01-03T19:02:45,0,30,0,30
2023-01-03T19:12:24,0,30,0,30
2023-01-03T19:21:53,0,30,0,30
2023-01-03T19:31:21,0,30,0,30
2023-01-03T19:40:49,0,30,0,30
2023-01-03T19:50:19,0,30,0,30
2023-01-03T19:59:48,0,30,0,30
2023-01-03T20:09:16,0,30,0,30
2023-01-03T20:18:45,0,30,0,30
2023-01-03T20:28:14,0,30,0,30
2023-01-03T20:37:42,0,30,0,30
2023-01-03T20:47:10,0,30,0,30
2023-01-03T20:56:38,0,30,0,30
2023-01-03T21:06:05,0,30,0,30
2023-01-03T21:15:33,0,30,0,30
2023-01-03T21:25:14,0,30,0,30
2023-01-03T21:34:41,0,30,0,30
2023-01-03T21:44:06,0,30,0,30
2023-01-03T21:53:30,0,30,0,30
2023-01-03T22:02:57,0,30,0,30
2023-01-03T22:12:22,0,30,0,30
2023-01-03T22:21:52,0,30,0,30
2023-01-03T22:31:20,0,30,0,30
2023-01-03T22:40:47,0,30,0,30
2023-01-03T22:50:12,0,30,0,30
2023-01-03T22:59:39,0,30,0,30
2023-01-03T23:09:11,0,30,0,30
2023-01-03T23:18:42,0,30,0,30
2023-01-03T23:28:10,0,30,0,30
2023-01-03T23:37:36,0,30,0,30
2023-01-03T23:47:13,0,30,0,30
2023-01-03T23:56:39,0,30,0,30
2023-01-04T00:06:06,0,30,0,30
2023-01-04T00:15:36,0,30,0,30
2023-01-04T00:25:06,0,30,0,30
2023-01-04T00:34:35,0,30,0,30
2023-01-04T00:44:05,0,30,0,30
2023-01-04T00:53:34,0,30,0,30
2023-01-04T01:03:09,0,30,0,30
2023-01-04T01:12:41,0,30,0,30
2023-01-04T01:22:13,0,30,0,30
2023-01-04T01:31:41,0,30,0,30
2023-01-04T01:41:10,0,30,0,30
2023-01-04T01:50:38,0,30,0,30
2023-01-04T02:00:06,0,30,0,30
2023-01-04T02:09:33,0,30,0,30
2023-01-04T02:19:02,0,30,0,30
2023-01-04T02:28:32,0,30,0,30
2023-01-04T02:38:00,0,30,0,30
2023-01-04T02:47:28,0,30,0,30
2023-01-04T02:56:56,0,30,0,30
2023-01-04T03:06:24,0,30,0,30
2023-01-04T03:15:51,0,30,0,30
2023-01-04T03:25:21,0,30,0,30
2023-01-04T03:34:48,0,30,0,30
2023-01-04T03:44:18,0,30,0,30
2023-01-04T03:53:47,0,30,0,30
2023-01-04T04:03:20,0,30,0,30
2023-01-04T04:24:52,0,30,0,30
2023-01-04T04:34:23,0,30,0,30
2023-01-04T04:43:54,0,30,0,30
2023-01-04T04:54:47,0,30,0,30
2023-01-04T05:04:15,0,30,0,30
2023-01-04T05:13:43,0,30,0,30
2023-01-04T05:23:11,0,30,0,30
2023-01-04T05:32:41,0,30,0,30
2023-01-04T05:42:11,0,30,0,30
2023-01-04T05:51:40,0,30,0,30
2023-01-04T06:01:13,0,30,0,30
2023-01-04T06:10:44,0,30,0,30
2023-01-04T06:20:13,0,30,0,30
2023-01-04T06:29:43,0,30,0,30
2023-01-04T06:39:15,0,30,0,30
2023-01-04T06:48:47,0,30,0,30
2023-01-04T06:58:18,0,30,0,30
2023-01-04T07:07:50,0,30,0,30
2023-01-04T07:17:21,0,30,0,30
2023-01-04T07:26:52,0,30,0,30
2023-01-04T07:36:22,0,30,0,30
2023-01-04T07:45:51,0,30,0,30
2023-01-04T07:55:20,0,30,0,30
2023-01-04T08:04:49,0,30,0,30
2023-01-04T08:14:21,0,30,0,30
2023-01-04T08:23:51,0,30,0,30
2023-01-04T08:33:21,0,30,0,30
2023-01-04T08:42:51,0,30,0,30
2023-01-04T08:52:22,0,30,0,30
2023-01-04T09:01:52,0,30,0,30
2023-01-04T09:11:22,0,30,0,30
2023-01-04T09:20:52,0,30,0,30
2023-01-04T09:30:21,0,30,0,30
2023-01-04T09:39:51,0,30,0,30
2023-01-04T09:49:30,0,30,0,30
2023-01-04T09:59:00,0,30,0,30
2023-01-04T10:08:31,0,30,0,30
2023-01-04T10:18:01,0,30,0,30
2023-01-04T10:27:32,0,30,0,30
2023-01-04T10:37:04,0,30,0,30
2023-01-04T10:46:35,0,30,0,30
2023-01-04T10:56:08,0,30,0,30
2023-01-04T11:05:38,0,30,0,30
2023-01-04T11:15:10,0,30,0,30
2023-01-04T11:25:02,0,30,0,30
2023-01-04T11:34:35,0,30,0,30
2023-01-04T11:44:11,0,30,0,30
2023-01-04T11:53:43,0,30,0,30
2023-01-04T12:03:20,0,30,0,30
2023-01-04T12:12:57,0,30,0,30
2023-01-04T12:22:27,0,30,0,30
2023-01-04T12:31:58,0,30,0,30
2023-01-04T12:41:33,0,30,0,30
2023-01-04T12:51:19,0,30,0,30
2023-01-04T13:00:51,0,30,0,30
2023-01-04T13:10:22,0,30,0,30
2023-01-04T13:19:53,0,30,0,30
2023-01-04T13:29:24,0,30,0,30
2023-01-04T13:38:55,0,30,0,30
2023-01-04T13:48:27,0,30,0,30
2023-01-04T13:58:09,0,30,0,30
2023-01-04T14:07:39,0,30,0,30
2023-01-04T14:17:11,0,30,0,30
2023-01-04T14:26:43,0,30,0,30
2023-01-04T14:36:20,0,30,0,30
2023-01-04T14:45:51,0,30,0,30
2023-01-04T14:55:35,0,30,0,30
2023-01-04T15:05:07,0,30,0,30
2023-01-04T15:14:38,0,30,0,30
2023-01-04T15:24:11,0,30,0,30
2023-01-04T15:33:41,0,30,0,30
2023-01-04T15:43:13,0,30,0,30
2023-01-04T15:52:44,0,30,0,30
2023-01-04T16:02:29,0,30,0,30
2023-01-04T16:11:59,0,30,0,30
2023-01-04T16:21:29,0,30,0,30
2023-01-04T16:31:00,0,30,0,30
2023-01-04T16:40:29,0,30,0,30
2023-01-04T16:49:58,0,30,0,30
2023-01-04T16:59:28,0,30,0,30
2023-01-04T17:08:57,0,30,0,30
2023-01-04T17:18:36,0,30,0,30
2023-01-04T17:28:05,0,30,0,30
2023-01-04T17:37:34,0,30,0,30
2023-01-04T17:47:03,0,30,0,30
2023-01-04T17:56:31,0,30,0,30
2023-01-04T18:06:00,0,30,0,30
2023-01-04T18:15:28,0,30,0,30
2023-01-04T18:24:57,0,30,0,30
2023-01-04T18:34:26,0,30,0,30
2023-01-04T18:43:54,0,30,0,30
2023-01-04T18:53:22,0,30,0,30
2023-01-04T19:02:52,0,30,0,30
2023-01-04T19:12:30,0,30,0,30
2023-01-04T19:21:59,0,30,0,30
2023-01-04T19:31:27,0,30,0,30
2023-01-04T19:40:55,0,30,0,30
2023-01-04T19:50:23,0,30,0,30
2023-01-04T19:59:52,0,30,0,30
2023-01-04T20:09:20,0,30,0,30
2023-01-04T20:18:47,0,30,0,30
2023-01-04T20:28:16,0,30,0,30
2023-01-04T20:37:44,0,30,0,30
2023-01-04T20:47:11,0,30,0,30
2023-01-04T20:56:55,0,30,0,30
2023-01-04T21:06:21,0,30,0,30
2023-01-04T21:15:47,0,30,0,30
2023-01-04T21:25:13,0,30,0,30
2023-01-04T21:34:39,0,30,0,30
2023-01-04T21:44:05,0,30,0,30
2023-01-04T21:53:31,0,30,0,30
2023-01-04T22:02:57,0,30,0,30
2023-01-04T22:12:25,0,30,0,30
2023-01-04T22:21:52,0,30,0,30
2023-01-04T22:31:18,0,30,0,30
2023-01-04T22:40:44,0,30,0,30
2023-01-04T22:50:09,0,30,0,30
2023-01-04T22:59:45,0,30,0,30
2023-01-04T23:09:11,0,30,0,30
2023-01-04T23:18:37,0,30,0,30
2023-01-04T23:28:03,0,30,0,30
2023-01-04T23:37:29,0,30,0,30
2023-01-04T23:46:55,0,30,0,30
2023-01-04T23:56:21,0,30,0,30
2023-01-05T00:05:48,0,30,0,30
2023-01-05T00:15:16,0,30,0,30
2023-01-05T00:24:46,0,30,0,30
2023-01-05T00:34:16,0,30,0,30
2023-01-05T00:43:46,0,30,0,30
2023-01-05T00:53:14,0,30,0,30
2023-01-05T01:02:44,0,30,0,30
2023-01-05T01:12:13,0,30,0,30
2023-01-05T01:21:41,0,30,0,30
2023-01-05T01:31:07,0,30,0,30
2023-01-05T01:40:37,0,30,0,30
2023-01-05T01:50:04,0,30,0,30
2023-01-05T01:59:33,0,30,0,30
2023-01-05T02:09:00,0,30,0,30
2023-01-05T02:18:27,0,30,0,30
2023-01-05T02:27:52,0,30,0,30
2023-01-05T02:37:18,0,30,0,30
2023-01-05T02:46:42,0,30,0,30
2023-01-05T02:56:07,0,30,0,30
2023-01-05T03:05:55,0,30,0,30
2023-01-05T03:15:20,0,30,0,30
2023-01-05T03:24:46,0,30,0,30
2023-01-05T03:34:11,0,30,0,30
2023-01-05T03:43:39,0,30,0,30
2023-01-05T03:53:06,0,30,0,30
2023-01-05T04:02:34,0,30,0,30
2023-01-05T04:12:03,0,30,0,30
2023-01-05T04:30:52,0,30,0,30
2023-01-05T04:40:21,0,30,0,30
2023-01-05T04:49:50,0,30,0,30
2023-01-05T04:59:17,0,30,0,30
2023-01-05T05:08:43,0,30,0,30
2023-01-05T05:18:09,0,30,0,30
2023-01-05T05:27:34,0,30,0,30
2023-01-05T05:36:59,0,30,0,30
2023-01-05T05:46:25,0,30,0,30
2023-01-05T05:55:52,0,30,0,30
2023-01-05T06:05:29,0,30,0,30
2023-01-05T06:15:05,0,30,0,30
2023-01-05T06:24:36,0,30,0,30
2023-01-05T06:34:08,0,30,0,30
2023-01-05T06:43:40,0,30,0,30
2023-01-05T06:53:12,0,30,0,30
2023-01-05T07:02:47,0,30,0,30
2023-01-05T07:12:19,0,30,0,30
2023-01-05T07:21:48,0,30,0,30
2023-01-05T07:31:19,0,30,0,30
2023-01-05T07:40:50,0,30,0,30
2023-01-05T07:50:22,0,30,0,30
2023-01-05T07:59:53,0,30,0,30
2023-01-05T08:09:24,0,30,0,30
2023-01-05T08:18:55,0,30,0,30
2023-01-05T08:28:26,0,30,0,30
2023-01-05T08:37:55,0,30,0,30
2023-01-05T08:47:25,0,30,0,30
2023-01-05T08:56:55,0,30,0,30
2023-01-05T09:06:24,0,30,0,30
2023-01-05T09:15:56,0,30,0,30
2023-01-05T09:25:27,0,30,0,30
2023-01-05T09:34:57,0,30,0,30
2023-01-05T09:44:26,0,30,0,30
2023-01-05T09:54:04,0,30,0,30
2023-01-05T10:03:35,0,30,0,30
2023-01-05T10:13:13,0,30,0,30
2023-01-05T10:22:42,0,30,0,30
2023-01-05T10:32:13,0,30,0,30
2023-01-05T10:41:44,0,30,0,30
2023-01-05T10:51:15,0,30,0,30
2023-01-05T11:00:45,0,30,0,30
2023-01-05T11:10:17,0,30,0,30
2023-01-05T11:19:46,0,30,0,30
2023-01-05T11:29:16,0,30,0,30
2023-01-05T11:38:47,0,30,0,30
2023-01-05T11:48:29,0,30,0,30
2023-01-05T11:57:58,0,30,0,30
2023-01-05T12:07:28,0,30,0,30
2023-01-05T12:16:59,0,30,0,30
2023-01-05T12:26:29,0,30,0,30
2023-01-05T12:35:59,0,30,0,30
2023-01-05T12:45:29,0,30,0,30
2023-01-05T12:54:58,0,30,0,30
2023-01-05T13:04:29,0,30,0,30
2023-01-05T13:14:01,0,30,0,30
2023-01-05T13:23:44,0,30,0,30
2023-01-05T13:33:21,0,30,0,30
2023-01-05T13:42:52,0,30,0,30
2023-01-05T13:52:25,0,30,0,30
2023-01-05T14:01:58,0,30,0,30
2023-01-05T14:11:27,0,30,0,30
2023-01-05T14:20:58,0,30,0,30
2023-01-05T14:30:27,0,30,0,30
2023-01-05T14:40:08,0,30,0,30
2023-01-05T14:49:38,0,30,0,30
2023-01-05T14:59:09,0,30,0,30
2023-01-05T15:08:40,0,30,0,30
2023-01-05T15:18:10,0,30,0,30
2023-01-05T15:27:41,0,30,0,30
2023-01-05T15:37:11,0,30,0,30
2023-01-05T15:46:41,0,30,0,30
2023-01-05T15:56:23,0,30,0,30
2023-01-05T16:05:54,0,30,0,30
2023-01-05T16:15:24,0,30,0,30
2023-01-05T16:24:54,0,30,0,30
2023-01-05T16:34:24,0,30,0,30
2023-01-05T16:43:54,0,30,0,30
2023-01-05T16:53:23,0,30,0,30
2023-01-05T17:02:55,0,30,0,30
2023-01-05T17:12:25,0,30,0,30
2023-01-05T17:21:54,0,30,0,30
2023-01-05T17:31:33,0,30,0,30
2023-01-05T17:41:02,0,30,0,30
2023-01-05T17:50:30,0,30,0,30
2023-01-05T17:59:58,0,30,0,30
2023-01-05T18:09:27,0,30,0,30
2023-01-05T18:18:56,0,30,0,30
2023-01-05T18:28:24,0,30,0,30
2023-01-05T18:37:53,0,30,0,30
2023-01-05T18:47:21,0,30,0,30
2023-01-05T18:56:59,0,30,0,30
2023-01-05T19:06:28,0,30,0,30
2023-01-05T19:15:56,0,30,0,30
2023-01-05T19:25:25,0,30,0,30
2023-01-05T19:34:54,0,30,0,30
2023-01-05T19:44:22,0,30,0,30
2023-01-05T19:53:49,0,30,0,30
2023-01-05T20:03:16,0,30,0,30
2023-01-05T20:12:44,0,30,0,30
2023-01-05T20:22:11,0,30,0,30
2023-01-05T20:31:37,0,30,0,30
2023-01-05T20:41:14,0,30,0,30
2023-01-05T20:50:41,0,30,0,30
2023-01-05T21:00:08,0,30,0,30
2023-01-05T21:09:35,0,30,0,30
2023-01-05T21:19:02,0,30,0,30
2023-01-05T21:28:29,0,30,0,30
2023-01-05T21:37:57,0,30,0,30
2023-01-05T21:47:24,0,30,0,30
2023-01-05T21:56:50,0,30,0,30
2023-01-05T22:06:17,0,30,0,30
2023-01-05T22:15:44,0,30,0,30
2023-01-05T22:25:11,0,30,0,30
2023-01-05T22:34:48,0,30,0,30
2023-01-05T22:44:15,0,30,0,30
2023-01-05T22:53:41,0,30,0,30
2023-01-05T23:03:09,0,30,0,30
2023-01-05T23:12:36,0,30,0,30
