time,enrolled,available,waitlisted,total
2022-12-19T12:01:29,145,5,17,150
2022-12-19T12:10:54,145,5,17,150
2022-12-19T12:20:18,145,5,17,150
2022-12-19T12:29:43,145,5,17,150
2022-12-19T12:39:19,145,5,17,150
2022-12-19T12:48:44,145,5,17,150
2022-12-19T12:58:08,145,5,17,150
2022-12-19T13:07:33,145,5,17,150
2022-12-19T13:17:07,145,5,17,150
2022-12-19T13:26:33,145,5,17,150
2022-12-19T13:35:59,145,5,17,150
2022-12-19T13:45:25,145,5,17,150
2022-12-19T13:54:51,145,5,17,150
2022-12-19T14:04:15,145,5,17,150
2022-12-19T14:13:39,145,5,17,150
2022-12-19T14:23:06,145,5,17,150
2022-12-19T14:32:31,145,5,17,150
2022-12-19T14:42:06,145,5,17,150
2022-12-19T14:51:32,145,5,17,150
2022-12-19T15:00:59,145,5,17,150
2022-12-19T15:10:24,145,5,17,150
2022-12-19T15:19:49,145,5,17,150
2022-12-19T15:29:13,145,5,17,150
2022-12-19T15:38:38,145,5,17,150
2022-12-19T15:48:13,145,5,17,150
2022-12-19T15:57:38,145,5,17,150
2022-12-19T16:07:04,145,5,17,150
2022-12-19T16:16:29,145,5,17,150
2022-12-19T16:25:53,145,5,17,150
2022-12-19T16:35:17,145,5,17,150
2022-12-19T16:44:40,145,5,17,150
2022-12-19T16:54:13,145,5,17,150
2022-12-19T17:03:36,145,5,17,150
2022-12-19T17:13:01,145,5,17,150
2022-12-19T17:22:24,145,5,17,150
2022-12-19T17:31:47,145,5,17,150
2022-12-19T17:41:10,145,5,17,150
2022-12-19T17:50:33,145,5,17,150
2022-12-19T18:00:08,145,5,17,150
2022-12-19T18:09:32,145,5,17,150
2022-12-19T18:18:55,145,5,17,150
2022-12-19T18:28:18,145,5,17,150
2022-12-19T18:37:41,145,5,17,150
2022-12-19T18:47:04,145,5,17,150
2022-12-19T18:56:27,145,5,17,150
2022-12-19T19:05:51,145,5,17,150
2022-12-19T19:15:24,145,5,17,150
2022-12-19T19:24:47,145,5,17,150
2022-12-19T19:34:10,145,5,17,150
2022-12-19T19:43:33,145,5,17,150
2022-12-19T19:52:56,145,5,17,150
2022-12-19T20:02:19,145,5,17,150
2022-12-19T20:11:42,145,5,17,150
2022-12-19T20:21:06,145,5,17,150
2022-12-19T20:30:30,145,5,17,150
2022-12-19T20:39:53,145,5,17,150
2022-12-19T20:49:16,145,5,17,150
2022-12-19T20:58:54,145,5,17,150
2022-12-19T21:08:16,145,5,17,150
2022-12-19T21:17:39,145,5,17,150
2022-12-19T21:27:01,145,5,17,150
2022-12-19T21:36:24,145,5,17,150
2022-12-19T21:45:48,145,5,17,150
2022-12-19T21:55:10,145,5,17,150
2022-12-19T22:04:32,145,5,17,150
2022-12-19T22:13:55,145,5,17,150
2022-12-19T22:23:17,145,5,17,150
2022-12-19T22:32:39,145,5,17,150
2022-12-19T22:42:15,145,5,17,150
2022-12-19T22:51:36,145,5,17,150
2022-12-19T23:00:57,145,5,17,150
2022-12-19T23:10:20,145,5,17,150
2022-12-19T23:19:41,145,5,17,150
2022-12-19T23:29:03,145,5,17,150
2022-12-19T23:38:25,145,5,17,150
2022-12-19T23:47:46,145,5,17,150
2022-12-19T23:57:07,145,5,17,150
2022-12-20T00:06:30,145,5,17,150
2022-12-20T00:16:07,145,5,17,150
2022-12-20T00:25:31,145,5,17,150
2022-12-20T00:34:55,145,5,17,150
2022-12-20T00:44:18,145,5,17,150
2022-12-20T00:53:42,145,5,17,150
2022-12-20T01:03:09,145,5,17,150
2022-12-20T01:12:33,145,5,17,150
2022-12-20T01:21:57,145,5,17,150
2022-12-20T01:31:21,145,5,17,150
2022-12-20T01:40:48,145,5,17,150
2022-12-20T01:50:10,145,5,17,150
2022-12-20T01:59:48,145,5,17,150
2022-12-20T02:09:11,145,5,17,150
2022-12-20T02:18:31,145,5,17,150
2022-12-20T02:27:55,145,5,17,150
2022-12-20T02:37:17,145,5,17,150
2022-12-20T02:46:39,145,5,17,150
2022-12-20T02:55:59,145,5,17,150
2022-12-20T03:05:20,145,5,17,150
2022-12-20T03:14:42,145,5,17,150
2022-12-20T03:24:02,145,5,17,150
2022-12-20T03:33:22,145,5,17,150
2022-12-20T03:42:44,145,5,17,150
2022-12-20T03:52:08,145,5,17,150
2022-12-20T04:01:31,145,5,17,150
2022-12-20T04:19:40,145,5,17,150
2022-12-20T04:29:28,145,5,17,150
2022-12-20T04:38:53,145,5,17,150
2022-12-20T04:48:18,145,5,17,150
2022-12-20T04:57:41,145,5,17,150
2022-12-20T05:07:06,145,5,17,150
2022-12-20T05:16:30,145,5,17,150
2022-12-20T05:25:56,145,5,17,150
2022-12-20T05:35:20,145,5,17,150
2022-12-20T05:44:43,145,5,17,150
2022-12-20T05:54:10,145,5,17,150
2022-12-20T06:03:36,145,5,17,150
2022-12-20T06:13:03,145,5,17,150
2022-12-20T06:22:29,145,5,17,150
2022-12-20T06:31:54,145,5,17,150
2022-12-20T06:41:20,145,5,17,150
2022-12-20T06:50:47,145,5,17,150
2022-12-20T07:00:14,145,5,17,150
2022-12-20T07:09:40,145,5,17,150
2022-12-20T07:19:08,145,5,17,150
2022-12-20T07:28:33,145,5,17,150
2022-12-20T07:37:59,145,5,17,150
2022-12-20T07:47:24,145,5,17,150
2022-12-20T07:56:48,145,5,17,150
2022-12-20T08:06:13,145,5,17,150
2022-12-20T08:15:37,145,5,17,150
2022-12-20T08:25:02,145,5,17,150
2022-12-20T08:34:26,145,5,17,150
2022-12-20T08:43:50,145,5,17,150
2022-12-20T08:53:14,145,5,17,150
2022-12-20T09:02:48,145,5,17,150
2022-12-20T09:12:12,145,5,17,150
2022-12-20T09:21:36,145,5,17,150
2022-12-20T09:31:00,145,5,17,150
2022-12-20T09:40:25,145,5,17,150
2022-12-20T09:49:50,145,5,17,150
2022-12-20T09:59:15,145,5,17,150
2022-12-20T10:08:40,145,5,17,150
2022-12-20T10:18:07,145,5,17,150
2022-12-20T10:27:43,145,5,17,150
2022-12-20T10:37:08,145,5,17,150
2022-12-20T10:46:33,145,5,17,150
2022-12-20T10:55:56,145,5,17,150
2022-12-20T11:05:21,145,5,17,150
2022-12-20T11:14:46,145,5,17,150
2022-12-20T11:24:11,145,5,17,150
2022-12-20T11:33:46,145,5,17,150
2022-12-20T11:43:11,145,5,17,150
2022-12-20T11:52:36,145,5,17,150
2022-12-20T12:02:00,145,5,17,150
2022-12-20T12:11:25,145,5,17,150
2022-12-20T12:20:52,145,5,17,150
2022-12-20T12:30:19,145,5,17,150
2022-12-20T12:39:55,145,5,17,150
2022-12-20T12:49:24,145,5,17,150
2022-12-20T12:58:51,145,5,17,150
2022-12-20T13:08:19,145,5,17,150
2022-12-20T13:17:46,145,5,17,150
2022-12-20T13:27:14,145,5,17,150
2022-12-20T13:36:42,145,5,17,150
2022-12-20T13:46:19,145,5,17,150
2022-12-20T13:55:47,145,5,17,150
2022-12-20T14:05:14,145,5,17,150
2022-12-20T14:14:40,145,5,17,150
2022-12-20T14:24:06,145,5,17,150
2022-12-20T14:33:33,145,5,17,150
2022-12-20T14:42:59,145,5,17,150
2022-12-20T14:52:25,145,5,17,150
2022-12-20T15:02:04,145,5,17,150
2022-12-20T15:11:31,145,5,17,150
2022-12-20T15:20:58,145,5,17,150
2022-12-20T15:30:25,145,5,17,150
2022-12-20T15:39:52,145,5,17,150
2022-12-20T15:49:19,145,5,17,150
2022-12-20T15:58:58,145,5,17,150
2022-12-20T16:08:24,145,5,17,150
2022-12-20T16:17:50,145,5,17,150
2022-12-20T16:27:19,145,5,17,150
2022-12-20T16:36:46,145,5,17,150
2022-12-20T16:46:12,145,5,17,150
2022-12-20T16:55:48,145,5,17,150
2022-12-20T17:05:13,145,5,17,150
2022-12-20T17:14:39,145,5,17,150
2022-12-20T17:24:05,145,5,17,150
2022-12-20T17:33:30,145,5,17,150
2022-12-20T17:42:55,145,5,17,150
2022-12-20T17:52:18,145,5,17,150
2022-12-20T18:01:43,145,5,17,150
2022-12-20T18:11:18,145,5,17,150
2022-12-20T18:20:42,145,5,17,150
2022-12-20T18:30:07,145,5,17,150
2022-12-20T18:39:30,145,5,17,150
2022-12-20T18:48:56,145,5,17,150
2022-12-20T18:58:20,145,5,17,150
2022-12-20T19:07:46,145,5,17,150
2022-12-20T19:17:10,145,5,17,150
2022-12-20T19:26:34,145,5,17,150
2022-12-20T19:35:58,145,5,17,150
2022-12-20T19:45:33,145,5,17,150
2022-12-20T19:54:56,145,5,17,150
2022-12-20T20:04:23,145,5,17,150
2022-12-20T20:13:48,145,5,17,150
2022-12-20T20:23:12,145,5,17,150
2022-12-20T20:32:38,145,5,17,150
2022-12-20T20:42:02,145,5,17,150
2022-12-20T20:51:27,145,5,17,150
2022-12-20T21:01:04,145,5,17,150
2022-12-20T21:10:28,145,5,17,150
2022-12-20T21:19:53,145,5,17,150
2022-12-20T21:29:19,145,5,17,150
2022-12-20T21:38:44,145,5,17,150
2022-12-20T21:48:07,145,5,17,150
2022-12-20T21:57:33,145,5,17,150
2022-12-20T22:06:58,145,5,17,150
2022-12-20T22:16:23,145,5,17,150
2022-12-20T22:25:59,145,5,17,150
2022-12-20T22:35:24,145,5,17,150
2022-12-20T22:44:48,145,5,17,150
2022-12-20T22:54:12,145,5,17,150
2022-12-20T23:03:38,145,5,17,150
2022-12-20T23:13:03,145,5,17,150
2022-12-20T23:22:28,145,5,17,150
2022-12-20T23:31:55,145,5,17,150
2022-12-20T23:41:20,145,5,17,150
2022-12-20T23:50:44,145,5,17,150
2022-12-21T00:00:20,145,5,17,150
2022-12-21T00:09:48,145,5,17,150
2022-12-21T00:19:23,145,5,17,150
2022-12-21T00:28:48,145,5,17,150
2022-12-21T00:38:15,145,5,17,150
2022-12-21T00:47:41,145,5,17,150
2022-12-21T00:57:06,145,5,17,150
2022-12-21T01:06:32,145,5,17,150
2022-12-21T01:15:58,145,5,17,150
2022-12-21T01:25:22,145,5,17,150
2022-12-21T01:35:01,145,5,17,150
2022-12-21T01:44:25,145,5,17,150
2022-12-21T01:53:49,145,5,17,150
2022-12-21T02:03:16,145,5,17,150
2022-12-21T02:19:01,145,5,17,150
2022-12-21T03:00:25,145,5,17,150
2022-12-21T03:09:49,145,5,17,150
2022-12-21T03:19:13,145,5,17,150
2022-12-21T03:28:37,145,5,17,150
2022-12-21T03:38:00,145,5,17,150
2022-12-21T03:47:23,145,5,17,150
2022-12-21T03:56:48,145,5,17,150
2022-12-21T04:06:12,145,5,17,150
2022-12-21T04:28:35,145,5,17,150
2022-12-21T04:38:24,145,5,17,150
2022-12-21T04:47:51,145,5,17,150
2022-12-21T04:57:15,145,5,17,150
2022-12-21T05:06:39,145,5,17,150
2022-12-21T05:16:02,145,5,17,150
2022-12-21T05:25:25,145,5,17,150
2022-12-21T05:34:50,145,5,17,150
2022-12-21T05:44:13,145,5,17,150
2022-12-21T05:53:38,145,5,17,150
2022-12-21T06:03:04,145,5,17,150
2022-12-21T06:12:29,145,5,17,150
2022-12-21T06:21:54,145,5,17,150
2022-12-21T06:31:18,145,5,17,150
2022-12-21T06:40:41,145,5,17,150
2022-12-21T06:50:06,145,5,17,150
2022-12-21T06:59:30,145,5,17,150
2022-12-21T07:08:55,145,5,17,150
2022-12-21T07:18:19,145,5,17,150
2022-12-21T07:27:45,145,5,17,150
2022-12-21T07:37:09,145,5,17,150
2022-12-21T07:46:46,145,5,17,150
2022-12-21T07:56:11,145,5,17,150
2022-12-21T08:05:36,145,5,17,150
2022-12-21T08:15:02,145,5,17,150
2022-12-21T08:24:27,145,5,17,150
2022-12-21T08:33:53,145,5,17,150
2022-12-21T08:43:19,145,5,17,150
2022-12-21T08:52:48,145,5,17,150
2022-12-21T09:02:15,145,5,17,150
2022-12-21T09:11:52,145,5,17,150
2022-12-21T09:21:18,145,5,17,150
2022-12-21T09:30:42,145,5,17,150
2022-12-21T09:40:07,145,5,17,150
2022-12-21T09:49:32,145,5,17,150
2022-12-21T09:58:57,145,5,17,150
2022-12-21T10:08:22,145,5,17,150
2022-12-21T10:17:47,145,5,17,150
2022-12-21T10:27:24,145,5,17,150
2022-12-21T10:36:49,145,5,17,150
2022-12-21T10:46:14,145,5,17,150
2022-12-21T10:55:40,145,5,17,150
2022-12-21T11:05:06,145,5,17,150
2022-12-21T11:14:31,145,5,17,150
2022-12-21T11:24:07,145,5,17,150
2022-12-21T11:33:32,145,5,17,150
2022-12-21T11:42:57,145,5,17,150
2022-12-21T11:52:22,145,5,17,150
2022-12-21T12:01:46,145,5,17,150
2022-12-21T12:11:12,145,5,17,150
2022-12-21T12:20:36,145,5,17,150
2022-12-21T12:30:00,145,5,17,150
2022-12-21T12:39:25,145,5,17,150
2022-12-21T12:49:03,145,5,17,150
2022-12-21T12:58:28,145,5,17,150
2022-12-21T13:07:52,145,5,17,150
2022-12-21T13:17:16,145,5,17,150
2022-12-21T13:26:41,145,5,17,150
2022-12-21T13:36:08,145,5,17,150
2022-12-21T13:45:32,145,5,17,150
2022-12-21T13:54:58,145,5,17,150
2022-12-21T14:04:33,145,5,17,150
2022-12-21T14:13:57,145,5,17,150
2022-12-21T14:23:24,145,5,17,150
2022-12-21T14:32:49,145,5,17,150
2022-12-21T14:42:14,145,5,17,150
2022-12-21T14:51:39,145,5,17,150
2022-12-21T15:01:04,145,5,17,150
2022-12-21T15:10:29,145,5,17,150
2022-12-21T15:20:06,145,5,17,150
2022-12-21T15:29:31,145,5,17,150
2022-12-21T15:38:56,145,5,17,150
2022-12-21T15:48:21,145,5,17,150
2022-12-21T15:57:45,145,5,17,150
2022-12-21T16:07:11,145,5,17,150
2022-12-21T16:16:36,145,5,17,150
2022-12-21T16:26:12,145,5,17,150
2022-12-21T16:35:39,145,5,17,150
2022-12-21T16:45:05,145,5,17,150
2022-12-21T16:54:29,145,5,17,150
2022-12-21T17:03:54,145,5,17,150
2022-12-21T17:13:18,145,5,17,150
2022-12-21T17:22:41,145,5,17,150
2022-12-21T17:32:06,145,5,17,150
2022-12-21T17:41:40,145,5,17,150
2022-12-21T17:51:05,145,5,17,150
2022-12-21T18:00:28,145,5,17,150
2022-12-21T18:09:52,145,5,17,150
2022-12-21T18:19:16,145,5,17,150
2022-12-21T18:28:41,145,5,17,150
2022-12-21T18:38:06,145,5,17,150
2022-12-21T18:47:30,145,5,17,150
2022-12-21T18:56:51,145,5,17,150
2022-12-21T19:06:15,145,5,17,150
2022-12-21T19:15:38,145,5,17,150
2022-12-21T19:25:11,145,5,17,150
2022-12-21T19:34:33,145,5,17,150
2022-12-21T19:43:55,145,5,17,150
2022-12-21T19:53:17,145,5,17,150
2022-12-21T20:02:39,145,5,17,150
2022-12-21T20:12:02,145,5,17,150
2022-12-21T20:21:25,145,5,17,150
2022-12-21T20:30:47,145,5,17,150
2022-12-21T20:40:09,145,5,17,150
2022-12-21T20:49:31,145,5,17,150
2022-12-21T20:59:03,145,5,17,150
2022-12-21T21:08:25,145,5,17,150
2022-12-21T21:17:47,145,5,17,150
2022-12-21T21:27:09,145,5,17,150
2022-12-21T21:36:32,145,5,17,150
2022-12-21T21:45:55,145,5,17,150
2022-12-21T21:55:17,145,5,17,150
2022-12-21T22:04:39,145,5,17,150
2022-12-21T22:14:02,145,5,17,150
2022-12-21T22:23:23,145,5,17,150
2022-12-21T22:32:47,145,5,17,150
2022-12-21T22:42:10,145,5,17,150
2022-12-21T22:51:43,145,5,17,150
2022-12-21T23:01:04,145,5,17,150
2022-12-21T23:10:28,145,5,17,150
2022-12-21T23:19:50,145,5,17,150
2022-12-21T23:29:12,145,5,17,150
2022-12-21T23:38:36,145,5,17,150
2022-12-21T23:47:57,145,5,17,150
2022-12-21T23:57:20,145,5,17,150
2022-12-22T00:06:43,145,5,17,150
2022-12-22T00:16:10,145,5,17,150
2022-12-22T00:25:35,145,5,17,150
2022-12-22T00:34:59,145,5,17,150
2022-12-22T00:44:27,145,5,17,150
2022-12-22T00:53:53,145,5,17,150
2022-12-22T01:03:18,145,5,17,150
2022-12-22T01:12:43,145,5,17,150
2022-12-22T01:22:17,145,5,17,150
2022-12-22T01:31:42,145,5,17,150
2022-12-22T01:41:07,145,5,17,150
2022-12-22T01:50:30,145,5,17,150
2022-12-22T01:59:54,145,5,17,150
2022-12-22T02:09:16,145,5,17,150
2022-12-22T02:18:37,145,5,17,150
2022-12-22T02:28:01,145,5,17,150
2022-12-22T02:37:24,145,5,17,150
2022-12-22T02:46:49,145,5,17,150
2022-12-22T02:56:13,145,5,17,150
2022-12-22T03:05:39,145,5,17,150
2022-12-22T03:15:04,145,5,17,150
2022-12-22T03:24:28,145,5,17,150
2022-12-22T03:33:52,145,5,17,150
2022-12-22T03:43:17,145,5,17,150
2022-12-22T03:52:42,145,5,17,150
2022-12-22T04:02:07,145,5,17,150
2022-12-22T04:20:09,145,5,17,150
2022-12-22T04:29:36,145,5,17,150
2022-12-22T04:40:22,145,5,17,150
2022-12-22T04:50:05,145,5,17,150
2022-12-22T04:59:32,145,5,17,150
2022-12-22T05:08:55,145,5,17,150
2022-12-22T05:18:18,145,5,17,150
2022-12-22T05:27:41,145,5,17,150
2022-12-22T05:37:03,145,5,17,150
2022-12-22T05:46:24,145,5,17,150
2022-12-22T05:55:48,145,5,17,150
2022-12-22T06:05:14,145,5,17,150
2022-12-22T06:14:39,145,5,17,150
2022-12-22T06:24:06,145,5,17,150
2022-12-22T06:33:29,145,5,17,150
2022-12-22T06:42:54,145,5,17,150
2022-12-22T06:52:17,145,5,17,150
2022-12-22T07:01:42,145,5,17,150
2022-12-22T07:11:07,145,5,17,150
2022-12-22T07:20:32,145,5,17,150
2022-12-22T07:29:56,145,5,17,150
2022-12-22T07:39:23,145,5,17,150
2022-12-22T07:48:48,145,5,17,150
2022-12-22T07:58:13,145,5,17,150
2022-12-22T08:07:38,145,5,17,150
2022-12-22T08:17:03,145,5,17,150
2022-12-22T08:26:29,145,5,17,150
2022-12-22T08:35:55,145,5,17,150
2022-12-22T08:45:20,145,5,17,150
2022-12-22T08:54:47,145,5,17,150
2022-12-22T09:04:12,145,5,17,150
2022-12-22T09:13:40,145,5,17,150
2022-12-22T09:23:05,145,5,17,150
2022-12-22T09:32:30,145,5,17,150
2022-12-22T09:41:55,145,5,17,150
2022-12-22T09:51:20,145,5,17,150
2022-12-22T10:00:57,145,5,17,150
2022-12-22T10:10:23,145,5,17,150
2022-12-22T10:19:49,145,5,17,150
2022-12-22T10:29:15,145,5,17,150
2022-12-22T10:38:42,145,5,17,150
2022-12-22T10:48:08,145,5,17,150
2022-12-22T10:57:33,145,5,17,150
2022-12-22T11:06:58,145,5,17,150
2022-12-22T11:16:23,145,5,17,150
2022-12-22T11:25:48,145,5,17,150
2022-12-22T11:35:13,145,5,17,150
2022-12-22T11:44:40,145,5,17,150
2022-12-22T11:54:17,145,5,17,150
2022-12-22T12:03:42,145,5,17,150
2022-12-22T12:13:07,145,5,17,150
2022-12-22T12:22:32,145,5,17,150
2022-12-22T12:31:57,145,5,17,150
2022-12-22T12:41:23,145,5,17,150
2022-12-22T12:50:48,145,5,17,150
2022-12-22T13:00:13,145,5,17,150
2022-12-22T13:09:37,145,5,17,150
2022-12-22T13:19:03,145,5,17,150
2022-12-22T13:28:29,145,5,17,150
2022-12-22T13:37:54,145,5,17,150
2022-12-22T13:47:20,145,5,17,150
2022-12-22T13:56:46,145,5,17,150
2022-12-22T14:06:26,145,5,17,150
2022-12-22T14:15:52,145,5,17,150
2022-12-22T14:25:18,145,5,17,150
2022-12-22T14:34:51,145,5,17,150
2022-12-22T14:44:24,145,5,17,150
2022-12-22T14:53:57,145,5,17,150
2022-12-22T15:03:30,145,5,17,150
2022-12-22T15:13:03,145,5,17,150
2022-12-22T15:22:36,145,5,17,150
2022-12-22T15:32:09,145,5,17,150
2022-12-22T15:41:43,145,5,17,150
2022-12-22T15:51:16,145,5,17,150
2022-12-22T16:00:48,145,5,17,150
2022-12-22T16:10:28,145,5,17,150
2022-12-22T16:19:58,145,5,17,150
2022-12-22T16:29:25,145,5,17,150
2022-12-22T16:38:52,145,5,17,150
2022-12-22T16:48:17,145,5,17,150
2022-12-22T16:57:43,145,5,17,150
2022-12-22T17:07:10,145,5,17,150
2022-12-22T17:16:36,145,5,17,150
2022-12-22T17:26:02,145,5,17,150
2022-12-22T17:35:28,145,5,17,150
2022-12-22T17:44:54,145,5,17,150
2022-12-22T17:54:20,145,5,17,150
2022-12-22T18:03:45,145,5,17,150
2022-12-22T18:13:12,145,5,17,150
2022-12-22T18:22:37,145,5,17,150
2022-12-22T18:32:03,145,5,17,150
2022-12-22T18:41:30,145,5,17,150
2022-12-22T18:50:56,145,5,17,150
2022-12-22T19:00:22,145,5,17,150
2022-12-22T19:09:50,145,5,17,150
2022-12-22T19:19:17,145,5,17,150
2022-12-22T19:28:55,145,5,17,150
2022-12-22T19:38:20,145,5,17,150
2022-12-22T19:47:46,145,5,17,150
2022-12-22T19:57:11,145,5,17,150
2022-12-22T20:06:38,145,5,17,150
2022-12-22T20:16:04,145,5,17,150
2022-12-22T20:25:29,145,5,17,150
2022-12-22T20:34:55,145,5,17,150
2022-12-22T20:44:21,145,5,17,150
2022-12-22T20:53:46,145,5,17,150
2022-12-22T21:03:11,145,5,17,150
2022-12-22T21:12:37,145,5,17,150
2022-12-22T21:22:03,145,5,17,150
2022-12-22T21:31:29,145,5,17,150
2022-12-22T21:40:54,145,5,17,150
2022-12-22T21:50:21,145,5,17,150
2022-12-22T21:59:47,145,5,17,150
2022-12-22T22:09:13,145,5,17,150
2022-12-22T22:18:40,145,5,17,150
2022-12-22T22:28:06,145,5,17,150
2022-12-22T22:37:31,145,5,17,150
2022-12-22T22:46:57,145,5,17,150
2022-12-22T22:56:22,145,5,17,150
2022-12-22T23:05:48,145,5,17,150
2022-12-22T23:15:16,145,5,17,150
2022-12-22T23:24:42,145,5,17,150
2022-12-22T23:34:08,145,5,17,150
2022-12-22T23:43:35,145,5,17,150
2022-12-22T23:53:00,145,5,17,150
2022-12-23T00:02:38,145,5,17,150
2022-12-23T00:12:03,145,5,17,150
2022-12-23T00:21:31,145,5,17,150
2022-12-23T00:30:57,145,5,17,150
2022-12-23T00:40:25,145,5,17,150
2022-12-23T00:49:52,145,5,17,150
2022-12-23T00:59:19,145,5,17,150
2022-12-23T01:08:49,145,5,17,150
2022-12-23T01:18:17,145,5,17,150
2022-12-23T01:27:46,145,5,17,150
2022-12-23T01:37:13,145,5,17,150
2022-12-23T01:46:40,145,5,17,150
2022-12-23T01:56:08,145,5,17,150
2022-12-23T02:05:37,145,5,17,150
2022-12-23T02:15:03,145,5,17,150
2022-12-23T02:24:30,145,5,17,150
2022-12-23T02:33:58,145,5,17,150
2022-12-23T02:43:25,145,5,17,150
2022-12-23T02:52:51,145,5,17,150
2022-12-23T03:02:17,145,5,17,150
2022-12-23T03:11:43,145,5,17,150
2022-12-23T03:21:07,145,5,17,150
2022-12-23T03:30:33,145,5,17,150
2022-12-23T03:39:59,145,5,17,150
2022-12-23T03:49:26,145,5,17,150
2022-12-23T03:58:53,145,5,17,150
2022-12-23T04:08:21,145,5,17,150
2022-12-23T04:26:43,145,5,17,150
2022-12-23T04:36:56,145,5,17,150
2022-12-23T04:47:16,145,5,17,150
2022-12-23T04:56:43,145,5,17,150
2022-12-23T05:06:09,145,5,17,150
2022-12-23T05:15:32,145,5,17,150
2022-12-23T05:24:56,145,5,17,150
2022-12-23T05:34:20,145,5,17,150
2022-12-23T05:43:43,145,5,17,150
2022-12-23T05:53:10,145,5,17,150
2022-12-23T06:02:38,145,5,17,150
2022-12-23T06:12:06,145,5,17,150
2022-12-23T06:21:33,145,5,17,150
2022-12-23T06:30:59,145,5,17,150
2022-12-23T06:40:24,145,5,17,150
2022-12-23T06:49:50,145,5,17,150
2022-12-23T06:59:16,145,5,17,150
2022-12-23T07:08:43,145,5,17,150
2022-12-23T07:18:09,145,5,17,150
2022-12-23T07:27:34,145,5,17,150
2022-12-23T07:37:01,145,5,17,150
2022-12-23T07:46:28,145,5,17,150
2022-12-23T07:55:54,145,5,17,150
2022-12-23T08:05:19,145,5,17,150
2022-12-23T08:14:45,145,5,17,150
2022-12-23T08:24:11,145,5,17,150
2022-12-23T08:33:37,145,5,17,150
2022-12-23T08:43:05,145,5,17,150
2022-12-23T08:52:30,145,5,17,150
2022-12-23T09:01:56,145,5,17,150
2022-12-23T09:11:22,145,5,17,150
2022-12-23T09:20:47,145,5,17,150
2022-12-23T09:30:14,145,5,17,150
2022-12-23T09:39:39,145,5,17,150
2022-12-23T09:49:04,145,5,17,150
2022-12-23T09:58:29,145,5,17,150
2022-12-23T10:07:55,145,5,17,150
2022-12-23T10:17:19,145,5,17,150
2022-12-23T10:26:45,145,5,17,150
2022-12-23T10:36:10,145,5,17,150
2022-12-23T10:45:35,145,5,17,150
2022-12-23T10:55:00,145,5,17,150
2022-12-23T11:04:25,145,5,17,150
2022-12-23T11:13:51,145,5,17,150
2022-12-23T11:23:16,145,5,17,150
2022-12-23T11:32:41,145,5,17,150
2022-12-23T11:42:06,145,5,17,150
2022-12-23T11:51:32,145,5,17,150
2022-12-23T12:00:57,145,5,17,150
2022-12-23T12:10:32,145,5,17,150
2022-12-23T12:19:58,145,5,17,150
2022-12-23T12:29:23,145,5,17,150
2022-12-23T12:38:49,145,5,17,150
2022-12-23T12:48:14,145,5,17,150
2022-12-23T12:57:39,145,5,17,150
2022-12-23T13:07:04,145,5,17,150
2022-12-23T13:16:29,145,5,17,150
2022-12-23T13:25:54,145,5,17,150
2022-12-23T13:35:19,145,5,17,150
2022-12-23T13:44:44,145,5,17,150
2022-12-23T13:54:09,145,5,17,150
2022-12-23T14:03:35,145,5,17,150
2022-12-23T14:13:00,145,5,17,150
2022-12-23T14:22:27,145,5,17,150
2022-12-23T14:31:53,145,5,17,150
2022-12-23T14:41:17,145,5,17,150
2022-12-23T14:50:53,145,5,17,150
2022-12-23T15:00:18,145,5,17,150
2022-12-23T15:09:43,145,5,17,150
2022-12-23T15:19:09,145,5,17,150
2022-12-23T15:28:35,145,5,17,150
2022-12-23T15:38:02,145,5,17,150
2022-12-23T15:47:28,145,5,17,150
2022-12-23T15:56:53,145,5,17,150
2022-12-23T16:06:17,145,5,17,150
2022-12-23T16:15:42,145,5,17,150
2022-12-23T16:25:07,145,5,17,150
2022-12-23T16:34:32,145,5,17,150
2022-12-23T16:43:58,145,5,17,150
2022-12-23T16:53:23,145,5,17,150
2022-12-23T17:02:57,145,5,17,150
2022-12-23T17:12:23,145,5,17,150
2022-12-23T17:21:48,145,5,17,150
2022-12-23T17:31:14,145,5,17,150
2022-12-23T17:40:38,145,5,17,150
2022-12-23T17:50:03,145,5,17,150
2022-12-23T17:59:28,145,5,17,150
2022-12-23T18:08:54,145,5,17,150
2022-12-23T18:18:19,145,5,17,150
2022-12-23T18:27:44,145,5,17,150
2022-12-23T18:37:10,145,5,17,150
2022-12-23T18:46:33,145,5,17,150
2022-12-23T18:55:56,145,5,17,150
2022-12-23T19:05:24,145,5,17,150
2022-12-23T19:14:49,145,5,17,150
2022-12-23T19:24:13,145,5,17,150
2022-12-23T19:33:48,145,5,17,150
2022-12-23T19:43:11,145,5,17,150
2022-12-23T19:52:34,145,5,17,150
2022-12-23T20:01:58,145,5,17,150
2022-12-23T20:11:23,145,5,17,150
2022-12-23T20:20:48,145,5,17,150
2022-12-23T20:30:12,145,5,17,150
2022-12-23T20:39:36,145,5,17,150
2022-12-23T20:49:00,145,5,17,150
2022-12-23T20:58:23,145,5,17,150
2022-12-23T21:07:46,145,5,17,150
2022-12-23T21:17:10,145,5,17,150
2022-12-23T21:26:33,145,5,17,150
2022-12-23T21:35:56,145,5,17,150
2022-12-23T21:45:19,145,5,17,150
