time,enrolled,available,waitlisted,total
2023-01-11T14:01:49,9,6,0,15
2023-01-11T14:11:37,9,6,0,15
2023-01-11T14:21:17,10,5,0,15
2023-01-11T14:30:54,10,5,0,15
2023-01-11T14:40:52,10,5,0,15
2023-01-11T14:50:31,10,5,0,15
2023-01-11T15:00:09,10,5,0,15
2023-01-11T15:09:51,10,5,0,15
2023-01-11T15:19:27,10,5,0,15
2023-01-11T15:29:14,10,5,0,15
2023-01-11T15:38:58,11,4,0,15
2023-01-11T15:48:37,11,4,0,15
2023-01-11T15:58:19,11,4,0,15
2023-01-11T16:07:59,11,4,0,15
2023-01-11T16:17:43,11,4,0,15
2023-01-11T16:27:18,11,4,0,15
2023-01-11T16:36:51,11,4,0,15
2023-01-11T16:46:23,11,4,0,15
2023-01-11T16:56:04,11,4,0,15
2023-01-11T17:05:37,11,4,0,15
2023-01-11T17:15:10,11,4,0,15
2023-01-11T17:24:56,11,4,0,15
2023-01-11T17:34:32,11,4,0,15
2023-01-11T17:44:05,11,4,0,15
2023-01-11T17:53:37,11,4,0,15
2023-01-11T18:03:09,11,4,0,15
2023-01-11T18:12:43,11,4,0,15
2023-01-11T18:22:25,11,4,0,15
2023-01-11T18:31:55,11,4,0,15
2023-01-11T18:41:26,11,4,0,15
2023-01-11T18:50:57,11,4,0,15
2023-01-11T19:00:28,11,4,0,15
2023-01-11T19:10:01,11,4,0,15
2023-01-11T19:19:31,11,4,0,15
2023-01-11T19:29:02,11,4,0,15
2023-01-11T19:38:35,11,4,0,15
2023-01-11T19:48:05,11,4,0,15
2023-01-11T19:57:46,11,4,0,15
2023-01-11T20:07:17,11,4,0,15
2023-01-11T20:16:47,11,4,0,15
2023-01-11T20:26:17,11,4,0,15
2023-01-11T20:35:47,11,4,0,15
2023-01-11T20:45:18,11,4,0,15
2023-01-11T20:54:48,11,4,0,15
2023-01-11T21:04:19,11,4,0,15
2023-01-11T21:13:51,11,4,0,15
2023-01-11T21:23:30,11,4,0,15
2023-01-11T21:33:00,11,4,0,15
2023-01-11T21:42:30,11,4,0,15
2023-01-11T21:52:01,11,4,0,15
2023-01-11T22:01:34,11,4,0,15
2023-01-11T22:11:04,11,4,0,15
2023-01-11T22:20:34,11,4,0,15
2023-01-11T22:30:05,11,4,0,15
2023-01-11T22:39:46,11,4,0,15
2023-01-11T22:49:16,11,4,0,15
2023-01-11T22:58:46,11,4,0,15
2023-01-11T23:08:17,11,4,0,15
2023-01-11T23:17:47,11,4,0,15
2023-01-11T23:27:18,11,4,0,15
2023-01-11T23:36:49,11,4,0,15
2023-01-11T23:46:20,11,4,0,15
2023-01-11T23:55:50,11,4,0,15
2023-01-12T00:05:22,11,4,0,15
2023-01-12T00:14:56,11,4,0,15
2023-01-12T00:24:40,11,4,0,15
2023-01-12T00:34:14,11,4,0,15
2023-01-12T00:43:51,11,4,0,15
2023-01-12T00:53:24,11,4,0,15
2023-01-12T01:02:57,11,4,0,15
2023-01-12T01:12:29,11,4,0,15
2023-01-12T01:22:01,11,4,0,15
2023-01-12T01:31:32,11,4,0,15
2023-01-12T01:41:04,11,4,0,15
2023-01-12T01:50:35,11,4,0,15
2023-01-12T02:00:06,11,4,0,15
2023-01-12T02:09:36,11,4,0,15
2023-01-12T02:19:09,11,4,0,15
2023-01-12T02:28:38,11,4,0,15
2023-01-12T02:38:07,11,4,0,15
2023-01-12T02:47:36,11,4,0,15
2023-01-12T02:57:05,11,4,0,15
2023-01-12T03:06:35,11,4,0,15
2023-01-12T03:16:04,11,4,0,15
2023-01-12T03:25:35,11,4,0,15
2023-01-12T03:35:07,11,4,0,15
2023-01-12T03:44:42,11,4,0,15
2023-01-12T03:54:15,11,4,0,15
2023-01-12T04:03:49,11,4,0,15
2023-01-12T04:13:23,11,4,0,15
2023-01-12T04:25:47,11,4,0,15
2023-01-12T04:36:37,11,4,0,15
2023-01-12T04:46:27,11,4,0,15
2023-01-12T04:56:00,11,4,0,15
2023-01-12T05:05:32,11,4,0,15
2023-01-12T05:15:04,11,4,0,15
2023-01-12T05:24:35,11,4,0,15
2023-01-12T05:34:07,11,4,0,15
2023-01-12T05:43:39,11,4,0,15
2023-01-12T05:53:12,11,4,0,15
2023-01-12T06:02:46,11,4,0,15
2023-01-12T06:12:20,11,4,0,15
2023-01-12T06:21:52,11,4,0,15
2023-01-12T06:31:28,11,4,0,15
2023-01-12T06:41:04,11,4,0,15
2023-01-12T06:50:37,11,4,0,15
2023-01-12T07:00:09,11,4,0,15
2023-01-12T07:09:42,11,4,0,15
2023-01-12T07:19:15,11,4,0,15
2023-01-12T07:28:48,11,4,0,15
2023-01-12T07:38:21,11,4,0,15
2023-01-12T07:47:55,11,4,0,15
2023-01-12T07:57:29,11,4,0,15
2023-01-12T08:07:06,11,4,0,15
2023-01-12T08:16:40,11,4,0,15
2023-01-12T08:26:18,11,4,0,15
2023-01-12T08:35:55,11,4,0,15
2023-01-12T08:45:46,11,4,0,15
2023-01-12T08:55:20,11,4,0,15
2023-01-12T09:05:05,11,4,0,15
2023-01-12T09:14:44,11,4,0,15
2023-01-12T09:24:32,11,4,0,15
2023-01-12T09:34:11,11,4,0,15
2023-01-12T09:43:51,11,4,0,15
2023-01-12T09:53:43,11,4,0,15
2023-01-12T10:03:28,11,4,0,15
2023-01-12T10:13:12,11,4,0,15
2023-01-12T10:22:58,11,4,0,15
2023-01-12T10:32:39,11,4,0,15
2023-01-12T10:42:29,11,4,0,15
2023-01-12T10:52:20,11,4,0,15
2023-01-12T11:01:57,11,4,0,15
2023-01-12T11:11:48,11,4,0,15
2023-01-12T11:21:32,11,4,0,15
2023-01-12T11:31:23,11,4,0,15
2023-01-12T11:41:05,11,4,0,15
2023-01-12T11:50:43,11,4,0,15
2023-01-12T12:00:31,11,4,0,15
2023-01-12T12:10:20,11,4,0,15
2023-01-12T12:19:58,11,4,0,15
2023-01-12T12:29:46,11,4,0,15
2023-01-12T12:39:25,11,4,0,15
2023-01-12T12:49:22,11,4,0,15
2023-01-12T12:59:07,11,4,0,15
2023-01-12T13:08:53,11,4,0,15
2023-01-12T13:18:41,11,4,0,15
2023-01-12T13:28:26,11,4,0,15
2023-01-12T13:38:17,11,4,0,15
2023-01-12T13:48:04,11,4,0,15
2023-01-12T13:57:44,11,4,0,15
2023-01-12T14:07:39,12,3,0,15
2023-01-12T14:17:20,12,3,0,15
2023-01-12T14:26:58,12,3,0,15
2023-01-12T14:36:39,12,3,0,15
2023-01-12T14:46:17,12,3,0,15
2023-01-12T14:56:12,12,3,0,15
2023-01-12T15:05:54,12,3,0,15
2023-01-12T15:15:40,12,3,0,15
2023-01-12T15:25:39,12,3,0,15
2023-01-12T15:35:21,12,3,0,15
2023-01-12T15:45:01,12,3,0,15
2023-01-12T15:54:39,12,3,0,15
2023-01-12T16:04:22,12,3,0,15
2023-01-12T16:14:10,12,3,0,15
2023-01-12T16:23:45,12,3,0,15
2023-01-12T16:33:20,12,3,0,15
2023-01-12T16:43:06,12,3,0,15
2023-01-12T16:52:41,12,3,0,15
2023-01-12T17:02:20,12,3,0,15
2023-01-12T17:11:54,12,3,0,15
2023-01-12T17:21:32,12,3,0,15
2023-01-12T17:31:24,12,3,0,15
2023-01-12T17:41:09,12,3,0,15
2023-01-12T17:50:54,12,3,0,15
2023-01-12T18:00:47,12,3,0,15
2023-01-12T18:10:35,12,3,0,15
2023-01-12T18:20:36,12,3,0,15
2023-01-12T18:30:30,12,3,0,15
2023-01-12T18:40:15,12,3,0,15
2023-01-12T18:50:09,12,3,0,15
2023-01-12T19:00:00,12,3,0,15
2023-01-12T19:09:48,12,3,0,15
2023-01-12T19:19:30,12,3,0,15
2023-01-12T19:29:20,12,3,0,15
2023-01-12T19:38:59,12,3,0,15
2023-01-12T19:48:41,12,3,0,15
2023-01-12T19:58:20,12,3,0,15
2023-01-12T20:08:00,12,3,0,15
2023-01-12T20:17:43,12,3,0,15
2023-01-12T20:27:20,12,3,0,15
2023-01-12T20:36:57,12,3,0,15
2023-01-12T20:46:32,12,3,0,15
2023-01-12T20:56:16,12,3,0,15
2023-01-12T21:05:53,12,3,0,15
2023-01-12T21:15:24,12,3,0,15
2023-01-12T21:24:59,12,3,0,15
2023-01-12T21:34:32,12,3,0,15
2023-01-12T21:44:05,12,3,0,15
2023-01-12T21:53:36,12,3,0,15
2023-01-12T22:03:08,12,3,0,15
2023-01-12T22:12:41,12,3,0,15
2023-01-12T22:22:14,12,3,0,15
2023-01-12T22:31:58,12,3,0,15
2023-01-12T22:41:29,12,3,0,15
2023-01-12T22:51:00,12,3,0,15
2023-01-12T23:00:31,12,3,0,15
2023-01-12T23:10:03,12,3,0,15
2023-01-12T23:19:34,12,3,0,15
2023-01-12T23:29:05,12,3,0,15
2023-01-12T23:38:36,12,3,0,15
2023-01-12T23:48:08,12,3,0,15
2023-01-12T23:57:37,12,3,0,15
2023-01-13T00:07:21,12,3,0,15
2023-01-13T00:16:59,12,3,0,15
2023-01-13T00:26:32,12,3,0,15
2023-01-13T00:36:05,12,3,0,15
2023-01-13T00:45:38,12,3,0,15
2023-01-13T00:55:12,12,3,0,15
2023-01-13T01:04:46,12,3,0,15
2023-01-13T01:14:19,12,3,0,15
2023-01-13T01:23:52,12,3,0,15
2023-01-13T01:33:30,12,3,0,15
2023-01-13T01:43:02,12,3,0,15
2023-01-13T01:52:34,12,3,0,15
2023-01-13T02:02:08,12,3,0,15
2023-01-13T02:11:41,12,3,0,15
2023-01-13T02:21:15,12,3,0,15
2023-01-13T02:30:49,12,3,0,15
2023-01-13T02:40:25,12,3,0,15
2023-01-13T02:50:02,12,3,0,15
2023-01-13T02:59:37,12,3,0,15
2023-01-13T03:09:11,12,3,0,15
2023-01-13T03:18:45,12,3,0,15
2023-01-13T03:28:18,12,3,0,15
2023-01-13T03:37:54,12,3,0,15
2023-01-13T03:47:28,12,3,0,15
2023-01-13T03:57:05,12,3,0,15
2023-01-13T04:06:38,12,3,0,15
2023-01-13T04:21:44,12,3,0,15
2023-01-13T04:32:49,12,3,0,15
2023-01-13T04:42:25,12,3,0,15
2023-01-13T04:52:00,12,3,0,15
2023-01-13T05:01:34,12,3,0,15
2023-01-13T05:11:06,12,3,0,15
2023-01-13T05:20:36,12,3,0,15
2023-01-13T05:30:10,12,3,0,15
2023-01-13T05:39:43,12,3,0,15
2023-01-13T05:49:19,12,3,0,15
2023-01-13T05:58:53,12,3,0,15
2023-01-13T06:08:26,12,3,0,15
2023-01-13T06:18:01,12,3,0,15
2023-01-13T06:27:38,12,3,0,15
2023-01-13T06:37:14,12,3,0,15
2023-01-13T06:46:46,12,3,0,15
2023-01-13T06:56:18,12,3,0,15
2023-01-13T07:05:52,12,3,0,15
2023-01-13T07:15:29,12,3,0,15
2023-01-13T07:25:08,12,3,0,15
2023-01-13T07:34:46,12,3,0,15
2023-01-13T07:44:21,12,3,0,15
2023-01-13T07:53:55,12,3,0,15
2023-01-13T08:03:33,12,3,0,15
2023-01-13T08:13:08,12,3,0,15
2023-01-13T08:22:51,12,3,0,15
2023-01-13T08:32:33,12,3,0,15
2023-01-13T08:42:15,12,3,0,15
2023-01-13T08:52:02,12,3,0,15
2023-01-13T09:01:40,12,3,0,15
2023-01-13T09:11:23,12,3,0,15
2023-01-13T09:21:01,12,3,0,15
2023-01-13T09:30:45,12,3,0,15
2023-01-13T09:40:30,12,3,0,15
2023-01-13T09:50:15,12,3,0,15
2023-01-13T10:00:11,12,3,0,15
2023-01-13T10:09:55,12,3,0,15
2023-01-13T10:19:44,12,3,0,15
2023-01-13T10:29:30,12,3,0,15
2023-01-13T10:39:17,12,3,0,15
2023-01-13T10:48:58,12,3,0,15
2023-01-13T10:58:37,12,3,0,15
2023-01-13T11:08:23,12,3,0,15
2023-01-13T11:18:21,12,3,0,15
2023-01-13T11:28:03,12,3,0,15
2023-01-13T11:37:43,12,3,0,15
2023-01-13T11:47:31,12,3,0,15
2023-01-13T11:57:22,12,3,0,15
2023-01-13T12:07:07,12,3,0,15
2023-01-13T12:16:50,12,3,0,15
2023-01-13T12:26:41,12,3,0,15
2023-01-13T12:36:23,12,3,0,15
2023-01-13T12:46:07,12,3,0,15
2023-01-13T12:55:54,12,3,0,15
2023-01-13T13:05:37,12,3,0,15
2023-01-13T13:15:22,12,3,0,15
2023-01-13T13:25:02,12,3,0,15
2023-01-13T13:34:55,12,3,0,15
2023-01-13T13:44:42,12,3,0,15
2023-01-13T13:54:29,12,3,0,15
2023-01-13T14:04:14,12,3,0,15
2023-01-13T14:13:57,12,3,0,15
2023-01-13T14:23:41,12,3,0,15
2023-01-13T14:33:35,12,3,0,15
2023-01-13T14:43:19,12,3,0,15
2023-01-13T14:52:59,12,3,0,15
2023-01-13T15:02:42,12,3,0,15
2023-01-13T15:12:19,12,3,0,15
2023-01-13T15:22:00,12,3,0,15
2023-01-13T15:31:51,12,3,0,15
2023-01-13T15:41:25,12,3,0,15
2023-01-13T15:51:09,12,3,0,15
2023-01-13T16:00:50,12,3,0,15
2023-01-13T16:10:27,12,3,0,15
2023-01-13T16:20:04,12,3,0,15
2023-01-13T16:29:49,12,3,0,15
2023-01-13T16:39:26,12,3,0,15
2023-01-13T16:49:01,12,3,0,15
2023-01-13T16:58:33,12,3,0,15
2023-01-13T17:08:09,12,3,0,15
2023-01-13T17:17:41,12,3,0,15
2023-01-13T17:27:12,12,3,0,15
2023-01-13T17:36:49,12,3,0,15
2023-01-13T17:46:22,12,3,0,15
2023-01-13T17:55:55,12,3,0,15
2023-01-13T18:05:41,12,3,0,15
2023-01-13T18:15:12,12,3,0,15
2023-01-13T18:24:44,12,3,0,15
2023-01-13T18:34:19,12,3,0,15
2023-01-13T18:43:51,12,3,0,15
2023-01-13T18:53:23,12,3,0,15
2023-01-13T19:02:53,12,3,0,15
2023-01-13T19:12:25,12,3,0,15
2023-01-13T19:21:56,12,3,0,15
2023-01-13T19:31:27,12,3,0,15
2023-01-13T19:40:58,12,3,0,15
2023-01-13T19:50:29,12,3,0,15
2023-01-13T20:00:02,12,3,0,15
2023-01-13T20:09:34,12,3,0,15
2023-01-13T20:19:04,12,3,0,15
2023-01-13T20:28:46,12,3,0,15
2023-01-13T20:38:18,12,3,0,15
2023-01-13T20:47:49,12,3,0,15
2023-01-13T20:57:20,12,3,0,15
2023-01-13T21:06:51,12,3,0,15
2023-01-13T21:16:21,12,3,0,15
2023-01-13T21:25:53,12,3,0,15
2023-01-13T21:35:24,12,3,0,15
2023-01-13T21:44:58,12,3,0,15
2023-01-13T21:58:34,12,3,0,15
2023-01-13T22:08:33,12,3,0,15
2023-01-13T22:18:30,12,3,0,15
2023-01-13T22:28:28,12,3,0,15
2023-01-13T22:38:29,12,3,0,15
2023-01-13T22:48:26,12,3,0,15
2023-01-13T22:58:23,12,3,0,15
2023-01-13T23:08:24,12,3,0,15
2023-01-13T23:18:33,12,3,0,15
2023-01-13T23:28:30,12,3,0,15
2023-01-13T23:38:31,12,3,0,15
2023-01-13T23:48:32,12,3,0,15
2023-01-13T23:58:29,12,3,0,15
2023-01-14T00:08:29,12,3,0,15
2023-01-14T00:18:31,12,3,0,15
2023-01-14T00:28:30,12,3,0,15
2023-01-14T00:38:32,12,3,0,15
2023-01-14T00:48:34,12,3,0,15
2023-01-14T00:58:34,12,3,0,15
2023-01-14T01:08:35,12,3,0,15
2023-01-14T01:18:34,12,3,0,15
2023-01-14T01:28:38,12,3,0,15
2023-01-14T01:38:37,12,3,0,15
2023-01-14T01:48:34,12,3,0,15
2023-01-14T01:58:35,12,3,0,15
2023-01-14T02:08:36,12,3,0,15
2023-01-14T02:18:38,12,3,0,15
2023-01-14T02:28:37,12,3,0,15
2023-01-14T02:38:35,12,3,0,15
2023-01-14T02:48:33,12,3,0,15
2023-01-14T02:58:30,12,3,0,15
2023-01-14T03:08:26,12,3,0,15
2023-01-14T03:18:23,12,3,0,15
2023-01-14T03:28:23,12,3,0,15
2023-01-14T03:38:21,12,3,0,15
2023-01-14T03:48:18,12,3,0,15
2023-01-14T03:58:18,12,3,0,15
2023-01-14T04:08:18,12,3,0,15
2023-01-14T04:28:05,12,3,0,15
2023-01-14T04:39:17,12,3,0,15
2023-01-14T04:49:34,12,3,0,15
2023-01-14T04:59:32,12,3,0,15
2023-01-14T05:09:29,12,3,0,15
2023-01-14T05:19:25,12,3,0,15
2023-01-14T05:29:23,12,3,0,15
2023-01-14T05:39:19,12,3,0,15
2023-01-14T05:49:16,12,3,0,15
2023-01-14T05:59:16,12,3,0,15
2023-01-14T06:09:18,12,3,0,15
2023-01-14T06:19:19,12,3,0,15
2023-01-14T06:29:18,12,3,0,15
2023-01-14T06:39:16,12,3,0,15
2023-01-14T06:49:18,12,3,0,15
2023-01-14T06:59:42,12,3,0,15
2023-01-14T07:09:44,12,3,0,15
2023-01-14T07:19:51,12,3,0,15
2023-01-14T07:29:54,12,3,0,15
2023-01-14T07:39:56,12,3,0,15
2023-01-14T07:49:58,12,3,0,15
2023-01-14T08:00:02,12,3,0,15
2023-01-14T08:10:03,12,3,0,15
2023-01-14T08:20:05,12,3,0,15
2023-01-14T08:30:08,12,3,0,15
2023-01-14T08:40:13,12,3,0,15
2023-01-14T08:50:19,12,3,0,15
2023-01-14T09:00:23,12,3,0,15
2023-01-14T09:10:34,12,3,0,15
2023-01-14T09:20:36,12,3,0,15
2023-01-14T09:30:41,12,3,0,15
2023-01-14T09:40:47,12,3,0,15
2023-01-14T09:50:51,12,3,0,15
2023-01-14T10:01:01,12,3,0,15
2023-01-14T10:11:05,12,3,0,15
2023-01-14T10:21:07,12,3,0,15
2023-01-14T10:31:11,12,3,0,15
2023-01-14T10:41:26,12,3,0,15
2023-01-14T10:51:36,12,3,0,15
2023-01-14T11:01:43,12,3,0,15
2023-01-14T11:11:44,12,3,0,15
2023-01-14T11:21:50,12,3,0,15
2023-01-14T11:31:53,12,3,0,15
2023-01-14T11:41:54,12,3,0,15
2023-01-14T11:51:56,12,3,0,15
2023-01-14T12:01:56,12,3,0,15
2023-01-14T12:12:00,12,3,0,15
2023-01-14T12:22:00,12,3,0,15
2023-01-14T12:32:05,12,3,0,15
2023-01-14T12:42:10,12,3,0,15
2023-01-14T12:52:15,12,3,0,15
2023-01-14T13:02:18,12,3,0,15
2023-01-14T13:12:19,12,3,0,15
2023-01-14T13:22:21,12,3,0,15
2023-01-14T13:32:24,12,3,0,15
2023-01-14T13:42:26,12,3,0,15
2023-01-14T13:52:35,12,3,0,15
2023-01-14T14:02:34,12,3,0,15
2023-01-14T14:12:34,12,3,0,15
2023-01-14T14:22:41,12,3,0,15
2023-01-14T14:32:43,12,3,0,15
2023-01-14T14:42:42,12,3,0,15
2023-01-14T14:52:40,12,3,0,15
2023-01-14T15:02:38,12,3,0,15
2023-01-14T15:12:37,12,3,0,15
2023-01-14T15:22:34,12,3,0,15
2023-01-14T15:32:32,12,3,0,15
2023-01-14T15:42:30,12,3,0,15
2023-01-14T15:52:36,12,3,0,15
2023-01-14T16:02:33,12,3,0,15
2023-01-14T16:12:30,12,3,0,15
2023-01-14T16:22:34,12,3,0,15
2023-01-14T16:32:31,12,3,0,15
2023-01-14T16:42:27,12,3,0,15
2023-01-14T16:52:23,12,3,0,15
2023-01-14T17:02:20,12,3,0,15
2023-01-14T17:12:17,12,3,0,15
2023-01-14T17:22:14,12,3,0,15
2023-01-14T17:32:11,12,3,0,15
2023-01-14T17:42:08,12,3,0,15
2023-01-14T17:52:05,12,3,0,15
2023-01-14T18:02:01,12,3,0,15
2023-01-14T18:11:58,12,3,0,15
2023-01-14T18:22:12,12,3,0,15
2023-01-14T18:32:08,12,3,0,15
2023-01-14T18:42:05,12,3,0,15
2023-01-14T18:52:02,12,3,0,15
2023-01-14T19:01:58,12,3,0,15
2023-01-14T19:11:55,12,3,0,15
2023-01-14T19:21:53,12,3,0,15
2023-01-14T19:31:50,12,3,0,15
2023-01-14T19:41:47,12,3,0,15
2023-01-14T19:51:45,12,3,0,15
2023-01-14T20:01:42,12,3,0,15
2023-01-14T20:11:41,12,3,0,15
2023-01-14T20:21:40,12,3,0,15
2023-01-14T20:31:36,12,3,0,15
2023-01-14T20:41:33,12,3,0,15
2023-01-14T20:51:31,12,3,0,15
2023-01-14T21:01:31,12,3,0,15
2023-01-14T21:11:27,12,3,0,15
2023-01-14T21:21:24,12,3,0,15
2023-01-14T21:31:23,12,3,0,15
2023-01-14T21:41:23,12,3,0,15
2023-01-14T21:51:30,12,3,0,15
2023-01-14T22:01:26,12,3,0,15
2023-01-14T22:11:25,12,3,0,15
2023-01-14T22:21:24,12,3,0,15
2023-01-14T22:31:24,12,3,0,15
2023-01-14T22:41:23,12,3,0,15
2023-01-14T22:51:21,12,3,0,15
2023-01-14T23:01:20,12,3,0,15
2023-01-14T23:11:23,12,3,0,15
2023-01-14T23:21:21,12,3,0,15
2023-01-14T23:31:19,12,3,0,15
2023-01-14T23:41:15,12,3,0,15
2023-01-14T23:51:12,12,3,0,15
2023-01-15T00:01:11,12,3,0,15
2023-01-15T00:11:11,12,3,0,15
2023-01-15T00:21:08,12,3,0,15
2023-01-15T00:31:08,12,3,0,15
2023-01-15T00:41:05,12,3,0,15
2023-01-15T01:03:27,12,3,0,15
2023-01-15T01:13:26,12,3,0,15
2023-01-15T01:23:27,12,3,0,15
2023-01-15T01:33:50,12,3,0,15
2023-01-15T01:43:48,12,3,0,15
2023-01-15T01:53:48,12,3,0,15
2023-01-15T02:03:47,12,3,0,15
2023-01-15T02:13:50,12,3,0,15
2023-01-15T02:23:48,12,3,0,15
2023-01-15T02:33:46,12,3,0,15
2023-01-15T02:43:43,12,3,0,15
2023-01-15T02:53:41,12,3,0,15
2023-01-15T03:03:38,12,3,0,15
2023-01-15T03:13:37,12,3,0,15
2023-01-15T03:23:37,12,3,0,15
2023-01-15T03:33:36,12,3,0,15
2023-01-15T03:43:37,12,3,0,15
2023-01-15T03:53:36,12,3,0,15
2023-01-15T04:03:36,12,3,0,15
2023-01-15T04:13:39,12,3,0,15
2023-01-15T04:29:32,12,3,0,15
2023-01-15T04:39:50,12,3,0,15
2023-01-15T04:49:50,12,3,0,15
2023-01-15T04:59:48,12,3,0,15
2023-01-15T05:09:46,12,3,0,15
2023-01-15T05:19:43,12,3,0,15
2023-01-15T05:29:39,12,3,0,15
2023-01-15T05:39:35,12,3,0,15
2023-01-15T05:49:32,12,3,0,15
2023-01-15T05:59:31,12,3,0,15
2023-01-15T06:09:32,12,3,0,15
2023-01-15T06:19:33,12,3,0,15
2023-01-15T06:29:32,12,3,0,15
2023-01-15T06:39:30,12,3,0,15
2023-01-15T06:49:30,12,3,0,15
2023-01-15T06:59:29,12,3,0,15
2023-01-15T07:09:27,12,3,0,15
2023-01-15T07:19:27,12,3,0,15
2023-01-15T07:29:26,12,3,0,15
2023-01-15T07:39:28,12,3,0,15
2023-01-15T07:49:26,12,3,0,15
2023-01-15T07:59:25,12,3,0,15
2023-01-15T08:09:23,12,3,0,15
2023-01-15T08:19:21,12,3,0,15
2023-01-15T08:29:19,12,3,0,15
2023-01-15T08:39:18,12,3,0,15
2023-01-15T08:49:17,12,3,0,15
2023-01-15T08:59:16,12,3,0,15
2023-01-15T09:09:15,12,3,0,15
2023-01-15T09:19:14,12,3,0,15
2023-01-15T09:29:13,12,3,0,15
2023-01-15T09:39:14,12,3,0,15
2023-01-15T09:49:13,12,3,0,15
2023-01-15T09:59:12,12,3,0,15
2023-01-15T10:09:12,12,3,0,15
2023-01-15T10:19:17,12,3,0,15
2023-01-15T10:29:24,12,3,0,15
2023-01-15T10:39:29,12,3,0,15
2023-01-15T10:49:34,12,3,0,15
2023-01-15T10:59:41,12,3,0,15
2023-01-15T11:09:49,12,3,0,15
2023-01-15T11:19:53,12,3,0,15
2023-01-15T11:29:59,12,3,0,15
2023-01-15T11:40:05,12,3,0,15
2023-01-15T11:50:08,12,3,0,15
2023-01-15T12:00:09,12,3,0,15
2023-01-15T12:10:08,12,3,0,15
2023-01-15T12:20:07,12,3,0,15
2023-01-15T12:30:06,12,3,0,15
2023-01-15T12:40:05,12,3,0,15
2023-01-15T12:50:12,12,3,0,15
2023-01-15T13:00:10,12,3,0,15
2023-01-15T13:10:08,12,3,0,15
2023-01-15T13:20:06,12,3,0,15
2023-01-15T13:30:02,12,3,0,15
2023-01-15T13:40:00,12,3,0,15
2023-01-15T13:49:58,12,3,0,15
2023-01-15T13:59:55,12,3,0,15
2023-01-15T14:09:52,12,3,0,15
2023-01-15T14:19:49,12,3,0,15
2023-01-15T14:29:46,12,3,0,15
2023-01-15T14:39:42,12,3,0,15
2023-01-15T14:49:39,12,3,0,15
2023-01-15T14:59:36,12,3,0,15
2023-01-15T15:09:44,12,3,0,15
2023-01-15T15:19:40,12,3,0,15
2023-01-15T15:29:40,12,3,0,15
2023-01-15T15:39:36,12,3,0,15
2023-01-15T15:49:33,12,3,0,15
2023-01-15T15:59:31,12,3,0,15
2023-01-15T16:09:28,12,3,0,15
2023-01-15T16:19:26,12,3,0,15
2023-01-15T16:29:23,12,3,0,15
2023-01-15T16:39:22,12,3,0,15
2023-01-15T16:49:18,12,3,0,15
2023-01-15T16:59:15,12,3,0,15
2023-01-15T17:09:12,12,3,0,15
2023-01-15T17:19:08,12,3,0,15
2023-01-15T17:29:06,12,3,0,15
2023-01-15T17:39:13,12,3,0,15
2023-01-15T17:49:11,12,3,0,15
2023-01-15T17:59:08,12,3,0,15
2023-01-15T18:09:04,12,3,0,15
2023-01-15T18:19:02,12,3,0,15
2023-01-15T18:28:58,12,3,0,15
2023-01-15T18:38:55,12,3,0,15
2023-01-15T18:48:52,12,3,0,15
2023-01-15T18:58:49,12,3,0,15
2023-01-15T19:08:49,12,3,0,15
2023-01-15T19:18:46,12,3,0,15
2023-01-15T19:28:43,12,3,0,15
2023-01-15T19:38:41,12,3,0,15
2023-01-15T19:48:38,12,3,0,15
2023-01-15T19:58:36,12,3,0,15
2023-01-15T20:08:33,12,3,0,15
2023-01-15T20:18:29,12,3,0,15
2023-01-15T20:28:40,12,3,0,15
2023-01-15T20:38:36,12,3,0,15
2023-01-15T20:48:33,12,3,0,15
2023-01-15T20:58:29,12,3,0,15
2023-01-15T21:08:25,12,3,0,15
2023-01-15T21:18:22,12,3,0,15
2023-01-15T21:28:18,12,3,0,15
2023-01-15T21:38:14,12,3,0,15
2023-01-15T21:48:11,12,3,0,15
2023-01-15T21:58:07,12,3,0,15
2023-01-15T22:08:04,12,3,0,15
2023-01-15T22:18:01,12,3,0,15
2023-01-15T22:27:58,12,3,0,15
2023-01-15T22:37:57,12,3,0,15
2023-01-15T22:47:53,12,3,0,15
2023-01-15T22:57:59,12,3,0,15
2023-01-15T23:07:56,12,3,0,15
2023-01-15T23:17:53,12,3,0,15
2023-01-15T23:27:50,12,3,0,15
2023-01-15T23:37:48,12,3,0,15
2023-01-15T23:47:45,12,3,0,15
2023-01-15T23:57:42,12,3,0,15
2023-01-16T00:07:41,12,3,0,15
2023-01-16T00:17:45,12,3,0,15
2023-01-16T00:27:46,12,3,0,15
2023-01-16T00:37:49,12,3,0,15
2023-01-16T00:47:47,12,3,0,15
2023-01-16T00:57:46,12,3,0,15
2023-01-16T01:07:46,12,3,0,15
2023-01-16T01:17:43,12,3,0,15
2023-01-16T01:27:39,12,3,0,15
2023-01-16T01:37:40,12,3,0,15
2023-01-16T01:47:41,12,3,0,15
2023-01-16T01:57:44,12,3,0,15
2023-01-16T02:07:46,12,3,0,15
2023-01-16T02:17:46,12,3,0,15
2023-01-16T02:27:44,12,3,0,15
2023-01-16T02:37:42,12,3,0,15
2023-01-16T02:47:40,12,3,0,15
2023-01-16T02:57:37,12,3,0,15
2023-01-16T03:07:36,12,3,0,15
2023-01-16T03:17:35,12,3,0,15
