time,enrolled,available,waitlisted,total
2022-12-28T07:33:33,76,0,1,76
2022-12-28T07:43:00,76,0,1,76
2022-12-28T07:52:28,76,0,1,76
2022-12-28T08:01:55,76,0,1,76
2022-12-28T08:11:21,76,0,1,76
2022-12-28T08:20:48,76,0,1,76
2022-12-28T08:30:15,76,0,1,76
2022-12-28T08:39:42,76,0,1,76
2022-12-28T08:49:09,76,0,1,76
2022-12-28T08:58:36,76,0,1,76
2022-12-28T09:08:02,76,0,1,76
2022-12-28T09:17:31,76,0,1,76
2022-12-28T09:26:58,76,0,1,76
2022-12-28T09:36:24,76,0,1,76
2022-12-28T09:45:50,76,0,1,76
2022-12-28T09:55:17,76,0,1,76
2022-12-28T10:04:43,76,0,1,76
2022-12-28T10:14:09,76,0,1,76
2022-12-28T10:23:35,76,0,1,76
2022-12-28T10:33:01,76,0,1,76
2022-12-28T10:42:28,76,0,1,76
2022-12-28T10:52:03,76,0,1,76
2022-12-28T11:01:30,76,0,1,76
2022-12-28T11:10:56,76,0,1,76
2022-12-28T11:20:22,76,0,1,76
2022-12-28T11:29:48,76,0,1,76
2022-12-28T11:39:14,76,0,1,76
2022-12-28T11:48:40,76,0,1,76
2022-12-28T11:58:06,76,0,1,76
2022-12-28T12:07:33,76,0,1,76
2022-12-28T12:17:00,76,0,1,76
2022-12-28T12:26:26,76,0,1,76
2022-12-28T12:35:52,76,0,1,76
2022-12-28T12:45:19,76,0,1,76
2022-12-28T12:54:45,76,0,1,76
2022-12-28T13:04:11,76,0,1,76
2022-12-28T13:13:39,76,0,1,76
2022-12-28T13:23:05,76,0,1,76
2022-12-28T13:32:43,76,0,1,76
2022-12-28T13:42:09,76,0,1,76
2022-12-28T13:51:36,76,0,1,76
2022-12-28T14:01:03,76,0,1,76
2022-12-28T14:10:29,76,0,1,76
2022-12-28T14:19:56,76,0,1,76
2022-12-28T14:29:22,76,0,1,76
2022-12-28T14:38:48,76,0,1,76
2022-12-28T14:48:14,76,0,1,76
2022-12-28T14:57:41,76,0,1,76
2022-12-28T15:07:08,76,0,1,76
2022-12-28T15:16:34,76,0,1,76
2022-12-28T15:26:01,76,0,1,76
2022-12-28T15:35:27,76,0,1,76
2022-12-28T15:44:54,76,0,1,76
2022-12-28T15:54:21,76,0,1,76
2022-12-28T16:03:47,76,0,1,76
2022-12-28T16:13:14,76,0,1,76
2022-12-28T16:22:41,76,0,1,76
2022-12-28T16:32:18,76,0,1,76
2022-12-28T16:41:44,76,0,1,76
2022-12-28T16:51:10,76,0,1,76
2022-12-28T17:00:37,76,0,1,76
2022-12-28T17:10:04,76,0,1,76
2022-12-28T17:19:31,76,0,1,76
2022-12-28T17:28:57,76,0,1,76
2022-12-28T17:38:24,76,0,1,76
2022-12-28T17:47:50,76,0,1,76
2022-12-28T17:57:16,76,0,1,76
2022-12-28T18:06:43,76,0,1,76
2022-12-28T18:16:09,76,0,1,76
2022-12-28T18:25:35,76,0,1,76
2022-12-28T18:35:02,76,0,1,76
2022-12-28T18:44:28,76,0,1,76
2022-12-28T18:53:53,76,0,1,76
2022-12-28T19:03:18,76,0,1,76
2022-12-28T19:12:43,76,0,1,76
2022-12-28T19:22:08,76,0,1,76
2022-12-28T19:31:34,76,0,1,76
2022-12-28T19:41:11,76,0,1,76
2022-12-28T19:50:36,76,0,1,76
2022-12-28T20:00:01,76,0,1,76
2022-12-28T20:09:26,76,0,1,76
2022-12-28T20:18:51,76,0,1,76
2022-12-28T20:28:15,76,0,1,76
2022-12-28T20:37:40,76,0,1,76
2022-12-28T20:47:04,76,0,1,76
2022-12-28T20:56:29,76,0,1,76
2022-12-28T21:05:53,76,0,1,76
2022-12-28T21:15:18,76,0,1,76
2022-12-28T21:24:42,76,0,1,76
2022-12-28T21:34:06,76,0,1,76
2022-12-28T21:43:31,76,0,1,76
2022-12-28T21:52:56,76,0,1,76
2022-12-28T22:02:20,76,0,1,76
2022-12-28T22:11:45,76,0,1,76
2022-12-28T22:21:10,76,0,1,76
2022-12-28T22:30:35,76,0,1,76
2022-12-28T22:39:59,76,0,1,76
2022-12-28T22:49:23,76,0,1,76
2022-12-28T22:58:47,76,0,1,76
2022-12-28T23:08:13,76,0,1,76
2022-12-28T23:17:49,76,0,1,76
2022-12-28T23:27:14,76,0,1,76
2022-12-28T23:36:39,76,0,1,76
2022-12-28T23:46:05,76,0,1,76
2022-12-28T23:55:29,76,0,1,76
2022-12-29T00:04:55,76,0,1,76
2022-12-29T00:14:21,76,0,1,76
2022-12-29T00:23:48,76,0,1,76
2022-12-29T00:33:15,76,0,1,76
2022-12-29T00:42:42,76,0,1,76
2022-12-29T00:52:10,76,0,1,76
2022-12-29T01:01:37,76,0,1,76
2022-12-29T01:11:03,76,0,1,76
2022-12-29T01:20:30,76,0,1,76
2022-12-29T01:29:59,76,0,1,76
2022-12-29T01:39:27,76,0,1,76
2022-12-29T01:48:53,76,0,1,76
2022-12-29T01:58:21,76,0,1,76
2022-12-29T02:07:49,76,0,1,76
2022-12-29T02:17:16,76,0,1,76
2022-12-29T02:26:43,76,0,1,76
2022-12-29T02:36:09,76,0,1,76
2022-12-29T02:45:36,76,0,1,76
2022-12-29T02:55:01,76,0,1,76
2022-12-29T03:04:27,76,0,1,76
2022-12-29T03:13:52,76,0,1,76
2022-12-29T03:23:19,76,0,1,76
2022-12-29T03:32:45,76,0,1,76
2022-12-29T03:42:13,76,0,1,76
2022-12-29T03:51:40,76,0,1,76
2022-12-29T04:01:08,76,0,1,76
2022-12-29T04:10:36,76,0,1,76
2022-12-29T04:36:54,76,0,1,76
2022-12-29T04:46:23,76,0,1,76
2022-12-29T04:55:52,76,0,1,76
2022-12-29T05:05:18,76,0,1,76
2022-12-29T05:14:43,76,0,1,76
2022-12-29T05:24:07,76,0,1,76
2022-12-29T05:33:30,76,0,1,76
2022-12-29T05:42:54,76,0,1,76
2022-12-29T05:52:20,76,0,1,76
2022-12-29T06:01:48,76,0,1,76
2022-12-29T06:11:17,76,0,1,76
2022-12-29T06:20:44,76,0,1,76
2022-12-29T06:30:11,76,0,1,76
2022-12-29T06:39:37,76,0,1,76
2022-12-29T06:49:03,76,0,1,76
2022-12-29T06:58:28,76,0,1,76
2022-12-29T07:07:55,76,0,1,76
2022-12-29T07:17:22,76,0,1,76
2022-12-29T07:26:48,76,0,1,76
2022-12-29T07:36:15,76,0,1,76
2022-12-29T07:45:43,76,0,1,76
2022-12-29T07:55:10,76,0,1,76
2022-12-29T08:04:37,76,0,1,76
2022-12-29T08:14:03,76,0,1,76
2022-12-29T08:23:31,76,0,1,76
2022-12-29T08:32:59,76,0,1,76
2022-12-29T08:42:26,76,0,1,76
2022-12-29T08:51:52,76,0,1,76
2022-12-29T09:01:18,76,0,1,76
2022-12-29T09:10:47,76,0,1,76
2022-12-29T09:20:14,76,0,1,76
2022-12-29T09:29:40,76,0,1,76
2022-12-29T09:39:07,76,0,1,76
2022-12-29T09:48:34,76,0,1,76
2022-12-29T09:58:01,76,0,1,76
2022-12-29T10:07:26,76,0,1,76
2022-12-29T10:16:53,76,0,1,76
2022-12-29T10:26:19,76,0,1,76
2022-12-29T10:35:45,76,0,1,76
2022-12-29T10:45:11,76,0,1,76
2022-12-29T10:54:37,76,0,1,76
2022-12-29T11:04:04,76,0,1,76
2022-12-29T11:13:31,76,0,1,76
2022-12-29T11:22:57,76,0,1,76
2022-12-29T11:32:24,76,0,1,76
2022-12-29T11:41:50,76,0,1,76
2022-12-29T11:51:28,76,0,1,76
2022-12-29T12:00:54,76,0,1,76
2022-12-29T12:10:20,76,0,1,76
2022-12-29T12:19:46,76,0,1,76
2022-12-29T12:29:12,76,0,1,76
2022-12-29T12:38:38,76,0,1,76
2022-12-29T12:48:04,76,0,1,76
2022-12-29T12:57:31,76,0,1,76
2022-12-29T13:06:57,76,0,1,76
2022-12-29T13:16:23,76,0,1,76
2022-12-29T13:25:49,76,0,1,76
2022-12-29T13:35:15,76,0,1,76
2022-12-29T13:44:41,76,0,1,76
2022-12-29T13:54:07,76,0,1,76
2022-12-29T14:03:33,76,0,1,76
2022-12-29T14:12:59,76,0,1,76
2022-12-29T14:22:25,76,0,1,76
2022-12-29T14:31:51,76,0,1,76
2022-12-29T14:41:27,76,0,1,76
2022-12-29T14:50:53,76,0,1,76
2022-12-29T15:00:18,76,0,1,76
2022-12-29T15:09:45,76,0,1,76
2022-12-29T15:19:10,76,0,1,76
2022-12-29T15:28:36,76,0,1,76
2022-12-29T15:38:02,76,0,1,76
2022-12-29T15:47:29,76,0,1,76
2022-12-29T15:56:55,76,0,1,76
2022-12-29T16:06:21,76,0,1,76
2022-12-29T16:15:47,76,0,1,76
2022-12-29T16:25:13,76,0,1,76
2022-12-29T16:34:39,76,0,1,76
2022-12-29T16:44:05,76,0,1,76
2022-12-29T16:53:32,76,0,1,76
2022-12-29T17:02:58,76,0,1,76
2022-12-29T17:12:25,76,0,1,76
2022-12-29T17:21:52,76,0,1,76
2022-12-29T17:31:18,76,0,1,76
2022-12-29T17:40:44,76,0,1,76
2022-12-29T17:50:10,76,0,1,76
2022-12-29T17:59:36,76,0,1,76
2022-12-29T18:09:00,76,0,1,76
2022-12-29T18:18:24,76,0,1,76
2022-12-29T18:28:00,76,0,1,76
2022-12-29T18:37:25,76,0,1,76
2022-12-29T18:46:49,76,0,1,76
2022-12-29T18:56:13,76,0,1,76
2022-12-29T19:05:38,76,0,1,76
2022-12-29T19:15:03,76,0,1,76
2022-12-29T19:24:28,76,0,1,76
2022-12-29T19:33:55,76,0,1,76
2022-12-29T19:43:28,76,0,1,76
2022-12-29T19:53:00,76,0,1,76
2022-12-29T20:02:41,76,0,1,76
2022-12-29T20:12:20,76,0,1,76
2022-12-29T20:21:57,76,0,1,76
2022-12-29T20:31:37,76,0,1,76
2022-12-29T20:41:25,76,0,1,76
2022-12-29T20:51:05,76,0,1,76
2022-12-29T21:00:53,76,0,1,76
2022-12-29T21:10:33,76,0,1,76
2022-12-29T21:20:05,76,0,1,76
2022-12-29T21:29:39,76,0,1,76
2022-12-29T21:39:14,76,0,1,76
2022-12-29T21:48:48,76,0,1,76
2022-12-29T21:58:23,76,0,1,76
2022-12-29T22:07:58,76,0,1,76
2022-12-29T22:17:33,76,0,1,76
2022-12-29T22:27:07,76,0,1,76
2022-12-29T22:36:41,76,0,1,76
2022-12-29T22:46:15,76,0,1,76
2022-12-29T22:55:49,76,0,1,76
2022-12-29T23:05:19,76,0,1,76
2022-12-29T23:14:50,76,0,1,76
2022-12-29T23:24:20,76,0,1,76
2022-12-29T23:33:45,76,0,1,76
2022-12-29T23:43:20,76,0,1,76
2022-12-29T23:52:45,76,0,1,76
2022-12-30T00:02:10,76,0,1,76
2022-12-30T00:11:35,76,0,1,76
2022-12-30T00:21:02,76,0,1,76
2022-12-30T00:30:29,76,0,1,76
2022-12-30T00:39:56,76,0,1,76
2022-12-30T00:49:25,76,0,1,76
2022-12-30T00:58:53,76,0,1,76
2022-12-30T01:08:21,76,0,1,76
2022-12-30T01:17:48,76,0,1,76
2022-12-30T01:27:16,76,0,1,76
2022-12-30T01:36:44,76,0,1,76
2022-12-30T01:46:11,76,0,1,76
2022-12-30T01:55:37,76,0,1,76
2022-12-30T02:05:02,76,0,1,76
2022-12-30T02:14:27,76,0,1,76
2022-12-30T02:23:51,76,0,1,76
2022-12-30T02:33:15,76,0,1,76
2022-12-30T02:42:39,76,0,1,76
2022-12-30T02:52:03,76,0,1,76
2022-12-30T03:01:28,76,0,1,76
2022-12-30T03:10:55,76,0,1,76
2022-12-30T03:20:22,76,0,1,76
2022-12-30T03:29:51,76,0,1,76
2022-12-30T03:39:19,76,0,1,76
2022-12-30T03:48:47,76,0,1,76
2022-12-30T03:58:16,76,0,1,76
2022-12-30T04:07:44,76,0,1,76
2022-12-30T04:17:12,76,0,1,76
2022-12-30T04:35:33,76,0,1,76
2022-12-30T04:45:07,76,0,1,76
2022-12-30T04:54:35,76,0,1,76
2022-12-30T05:04:03,76,0,1,76
2022-12-30T05:13:31,76,0,1,76
2022-12-30T05:22:57,76,0,1,76
2022-12-30T05:32:25,76,0,1,76
2022-12-30T05:41:53,76,0,1,76
2022-12-30T05:51:22,76,0,1,76
2022-12-30T06:00:51,76,0,1,76
2022-12-30T06:10:22,76,0,1,76
2022-12-30T06:19:52,76,0,1,76
2022-12-30T06:29:20,76,0,1,76
2022-12-30T06:38:49,76,0,1,76
2022-12-30T06:48:17,76,0,1,76
2022-12-30T06:57:45,76,0,1,76
2022-12-30T07:07:19,76,0,1,76
2022-12-30T07:16:48,76,0,1,76
2022-12-30T07:26:17,76,0,1,76
2022-12-30T07:35:48,76,0,1,76
2022-12-30T07:45:18,76,0,1,76
2022-12-30T07:54:45,76,0,1,76
2022-12-30T08:04:12,76,0,1,76
2022-12-30T08:13:38,76,0,1,76
2022-12-30T08:23:05,76,0,1,76
2022-12-30T08:32:32,76,0,1,76
2022-12-30T08:41:59,76,0,1,76
2022-12-30T08:51:25,76,0,1,76
2022-12-30T09:00:51,76,0,1,76
2022-12-30T09:10:17,76,0,1,76
2022-12-30T09:19:44,76,0,1,76
2022-12-30T09:29:10,76,0,1,76
2022-12-30T09:38:36,76,0,1,76
2022-12-30T09:48:03,76,0,1,76
2022-12-30T09:57:29,76,0,1,76
2022-12-30T10:06:55,76,0,1,76
2022-12-30T10:16:22,76,0,1,76
2022-12-30T10:25:48,76,0,1,76
2022-12-30T10:35:15,76,0,1,76
2022-12-30T10:44:41,76,0,1,76
2022-12-30T10:54:07,76,0,1,76
2022-12-30T11:03:33,76,0,1,76
2022-12-30T11:12:59,76,0,1,76
2022-12-30T11:22:36,76,0,1,76
2022-12-30T11:32:02,76,0,1,76
2022-12-30T11:41:28,76,0,1,76
2022-12-30T11:50:54,76,0,1,76
2022-12-30T12:00:21,76,0,1,76
2022-12-30T12:09:46,76,0,1,76
2022-12-30T12:19:13,76,0,1,76
2022-12-30T12:28:40,76,0,1,76
2022-12-30T12:38:06,76,0,1,76
2022-12-30T12:47:32,76,0,1,76
2022-12-30T12:56:59,76,0,1,76
2022-12-30T13:06:26,76,0,1,76
2022-12-30T13:15:51,76,0,1,76
2022-12-30T13:25:17,76,0,1,76
2022-12-30T13:34:44,76,0,1,76
2022-12-30T13:44:11,76,0,1,76
2022-12-30T13:53:37,76,0,1,76
2022-12-30T14:03:05,76,0,1,76
2022-12-30T14:12:32,76,0,1,76
2022-12-30T14:21:57,76,0,1,76
2022-12-30T14:31:24,76,0,1,76
2022-12-30T14:40:50,76,0,1,76
2022-12-30T14:51:24,76,0,1,76
2022-12-30T15:00:51,76,0,1,76
2022-12-30T15:30:18,76,0,1,76
2022-12-30T15:39:45,76,0,1,76
2022-12-30T15:49:12,76,0,1,76
2022-12-30T15:58:39,76,0,1,76
2022-12-30T16:08:06,76,0,1,76
2022-12-30T16:17:32,76,0,1,76
2022-12-30T16:26:59,76,0,1,76
2022-12-30T16:36:27,76,0,1,76
2022-12-30T16:45:53,76,0,1,76
2022-12-30T16:55:19,76,0,1,76
2022-12-30T17:04:47,76,0,1,76
2022-12-30T17:14:13,76,0,1,76
2022-12-30T17:23:40,76,0,1,76
2022-12-30T17:33:17,76,0,1,76
2022-12-30T17:42:43,76,0,1,76
2022-12-30T17:52:10,76,0,1,76
2022-12-30T18:01:37,76,0,1,76
2022-12-30T18:11:02,76,0,1,76
2022-12-30T18:20:27,76,0,1,76
2022-12-30T18:29:53,76,0,1,76
2022-12-30T18:39:19,76,0,1,76
2022-12-30T18:48:46,76,0,1,76
2022-12-30T18:58:11,76,0,1,76
2022-12-30T19:07:37,76,0,1,76
2022-12-30T19:17:02,76,0,1,76
2022-12-30T19:26:27,76,0,1,76
2022-12-30T19:35:52,76,0,1,76
2022-12-30T19:45:18,76,0,1,76
2022-12-30T19:54:43,76,0,1,76
2022-12-30T20:04:07,76,0,1,76
2022-12-30T20:13:32,76,0,1,76
2022-12-30T20:22:57,76,0,1,76
2022-12-30T20:32:34,76,0,1,76
2022-12-30T20:41:59,76,0,1,76
2022-12-30T20:51:24,76,0,1,76
2022-12-30T21:00:50,76,0,1,76
2022-12-30T21:10:14,76,0,1,76
2022-12-30T21:19:39,76,0,1,76
2022-12-30T21:29:04,76,0,1,76
2022-12-30T21:38:29,76,0,1,76
2022-12-30T21:47:53,76,0,1,76
2022-12-30T21:57:18,76,0,1,76
2022-12-30T22:06:44,76,0,1,76
2022-12-30T22:16:09,76,0,1,76
2022-12-30T22:25:34,76,0,1,76
2022-12-30T22:34:59,76,0,1,76
2022-12-30T22:44:24,76,0,1,76
2022-12-30T22:53:48,76,0,1,76
2022-12-30T23:03:14,76,0,1,76
2022-12-30T23:12:41,76,0,1,76
2022-12-30T23:22:06,76,0,1,76
2022-12-30T23:31:31,76,0,1,76
2022-12-30T23:40:56,76,0,1,76
2022-12-30T23:50:21,76,0,1,76
2022-12-30T23:59:46,76,0,1,76
2022-12-31T00:09:12,76,0,1,76
2022-12-31T00:18:41,76,0,1,76
2022-12-31T00:28:08,76,0,1,76
2022-12-31T00:37:43,76,0,1,76
2022-12-31T00:47:08,76,0,1,76
2022-12-31T00:56:33,76,0,1,76
2022-12-31T01:05:58,76,0,1,76
2022-12-31T01:15:23,76,0,1,76
2022-12-31T01:24:48,76,0,1,76
2022-12-31T01:34:13,76,0,1,76
2022-12-31T01:43:38,76,0,1,76
2022-12-31T01:53:03,76,0,1,76
2022-12-31T02:02:30,76,0,1,76
2022-12-31T02:11:55,76,0,1,76
2022-12-31T02:21:24,76,0,1,76
2022-12-31T02:30:53,76,0,1,76
2022-12-31T02:40:23,76,0,1,76
2022-12-31T02:49:57,76,0,1,76
2022-12-31T02:59:27,76,0,1,76
2022-12-31T03:08:56,76,0,1,76
2022-12-31T03:18:26,76,0,1,76
2022-12-31T03:27:54,76,0,1,76
2022-12-31T03:37:23,76,0,1,76
2022-12-31T03:46:51,76,0,1,76
2022-12-31T03:56:20,76,0,1,76
2022-12-31T04:05:49,76,0,1,76
2022-12-31T04:23:26,76,0,1,76
2022-12-31T04:32:55,76,0,1,76
2022-12-31T04:42:25,76,0,1,76
2022-12-31T04:51:54,76,0,1,76
2022-12-31T05:01:22,76,0,1,76
2022-12-31T05:10:51,76,0,1,76
2022-12-31T05:20:20,76,0,1,76
2022-12-31T05:29:47,76,0,1,76
2022-12-31T05:39:15,76,0,1,76
2022-12-31T05:48:45,76,0,1,76
2022-12-31T05:58:14,76,0,1,76
2022-12-31T06:07:44,76,0,1,76
2022-12-31T06:17:13,76,0,1,76
2022-12-31T06:26:42,76,0,1,76
2022-12-31T06:36:10,76,0,1,76
2022-12-31T06:45:37,76,0,1,76
2022-12-31T06:55:04,76,0,1,76
2022-12-31T07:04:31,76,0,1,76
2022-12-31T07:13:59,76,0,1,76
2022-12-31T07:23:25,76,0,1,76
2022-12-31T07:32:53,76,0,1,76
2022-12-31T07:42:21,76,0,1,76
2022-12-31T07:51:49,76,0,1,76
2022-12-31T08:01:16,76,0,1,76
2022-12-31T08:10:43,76,0,1,76
2022-12-31T08:20:10,76,0,1,76
2022-12-31T08:29:39,76,0,1,76
2022-12-31T08:39:07,76,0,1,76
2022-12-31T08:48:35,76,0,1,76
2022-12-31T08:58:05,76,0,1,76
2022-12-31T09:07:35,76,0,1,76
2022-12-31T09:17:19,76,0,1,76
2022-12-31T09:26:50,76,0,1,76
2022-12-31T09:36:19,76,0,1,76
2022-12-31T09:45:49,76,0,1,76
2022-12-31T09:55:19,76,0,1,76
2022-12-31T10:04:49,76,0,1,76
2022-12-31T10:14:18,76,0,1,76
2022-12-31T10:23:46,76,0,1,76
2022-12-31T10:33:14,76,0,1,76
2022-12-31T10:42:42,76,0,1,76
2022-12-31T10:52:10,76,0,1,76
2022-12-31T11:01:37,76,0,1,76
2022-12-31T11:11:05,76,0,1,76
2022-12-31T11:20:32,76,0,1,76
2022-12-31T11:29:59,76,0,1,76
2022-12-31T11:39:27,76,0,1,76
2022-12-31T11:48:54,76,0,1,76
2022-12-31T11:58:21,76,0,1,76
2022-12-31T12:07:48,76,0,1,76
2022-12-31T12:17:15,76,0,1,76
2022-12-31T12:26:42,76,0,1,76
2022-12-31T12:36:10,76,0,1,76
2022-12-31T12:45:47,76,0,1,76
2022-12-31T12:55:13,76,0,1,76
2022-12-31T13:04:41,76,0,1,76
2022-12-31T13:14:09,76,0,1,76
2022-12-31T13:23:37,76,0,1,76
2022-12-31T13:33:03,76,0,1,76
2022-12-31T13:42:30,76,0,1,76
2022-12-31T13:51:58,76,0,1,76
2022-12-31T14:01:25,76,0,1,76
2022-12-31T14:10:52,76,0,1,76
2022-12-31T14:20:19,76,0,1,76
2022-12-31T14:29:45,76,0,1,76
2022-12-31T14:39:13,76,0,1,76
2022-12-31T14:48:40,76,0,1,76
2022-12-31T14:58:10,76,0,1,76
2022-12-31T15:07:53,76,0,1,76
2022-12-31T15:17:19,76,0,1,76
2022-12-31T15:26:46,76,0,1,76
2022-12-31T15:36:13,76,0,1,76
2022-12-31T15:45:40,76,0,1,76
2022-12-31T15:55:07,76,0,1,76
2022-12-31T16:04:34,76,0,1,76
2022-12-31T16:14:01,76,0,1,76
2022-12-31T16:23:27,76,0,1,76
2022-12-31T16:32:55,76,0,1,76
2022-12-31T16:42:22,76,0,1,76
2022-12-31T16:51:49,76,0,1,76
2022-12-31T17:01:15,76,0,1,76
2022-12-31T17:10:44,76,0,1,76
2022-12-31T17:20:11,76,0,1,76
2022-12-31T17:29:38,76,0,1,76
2022-12-31T17:39:04,76,0,1,76
2022-12-31T17:48:41,76,0,1,76
2022-12-31T17:58:08,76,0,1,76
2022-12-31T18:07:35,76,0,1,76
2022-12-31T18:17:02,76,0,1,76
2022-12-31T18:26:29,76,0,1,76
2022-12-31T18:35:56,76,0,1,76
2022-12-31T18:45:21,76,0,1,76
2022-12-31T18:54:48,76,0,1,76
2022-12-31T19:04:14,76,0,1,76
2022-12-31T19:13:40,76,0,1,76
2022-12-31T19:23:06,76,0,1,76
2022-12-31T19:53:59,76,0,1,76
2022-12-31T20:03:24,76,0,1,76
2022-12-31T20:12:57,76,0,1,76
2022-12-31T20:22:23,76,0,1,76
2022-12-31T20:31:48,76,0,1,76
2022-12-31T20:41:14,76,0,1,76
2022-12-31T20:50:39,76,0,1,76
2022-12-31T21:00:04,76,0,1,76
2022-12-31T21:09:29,76,0,1,76
2022-12-31T21:18:55,76,0,1,76
2022-12-31T21:28:20,76,0,1,76
2022-12-31T21:37:46,76,0,1,76
2022-12-31T21:47:13,76,0,1,76
2022-12-31T21:56:39,76,0,1,76
2022-12-31T22:06:08,76,0,1,76
2022-12-31T22:15:36,76,0,1,76
2022-12-31T22:25:10,76,0,1,76
2022-12-31T22:34:40,76,0,1,76
2022-12-31T22:44:07,76,0,1,76
2022-12-31T22:53:32,76,0,1,76
2022-12-31T23:02:58,76,0,1,76
2022-12-31T23:12:24,76,0,1,76
2022-12-31T23:21:53,76,0,1,76
2022-12-31T23:31:19,76,0,1,76
2022-12-31T23:40:45,76,0,1,76
2022-12-31T23:50:12,76,0,1,76
2022-12-31T23:59:37,76,0,1,76
2023-01-01T00:09:03,76,0,1,76
2023-01-01T00:18:38,76,0,1,76
2023-01-01T00:28:09,76,0,1,76
2023-01-01T00:37:40,76,0,1,76
2023-01-01T00:47:08,76,0,1,76
2023-01-01T00:56:38,76,0,1,76
2023-01-01T01:06:06,76,0,1,76
2023-01-01T01:15:38,76,0,1,76
2023-01-01T01:25:10,76,0,1,76
2023-01-01T01:34:38,76,0,1,76
2023-01-01T01:44:22,76,0,1,76
2023-01-01T01:53:51,76,0,1,76
2023-01-01T02:03:20,76,0,1,76
2023-01-01T02:12:49,76,0,1,76
2023-01-01T02:22:19,76,0,1,76
2023-01-01T02:31:49,76,0,1,76
2023-01-01T02:41:16,76,0,1,76
2023-01-01T02:50:42,76,0,1,76
2023-01-01T03:00:07,76,0,1,76
2023-01-01T03:09:33,76,0,1,76
2023-01-01T03:19:01,76,0,1,76
2023-01-01T03:28:28,76,0,1,76
2023-01-01T03:37:56,76,0,1,76
2023-01-01T03:47:25,76,0,1,76
2023-01-01T03:56:53,76,0,1,76
2023-01-01T04:06:24,76,0,1,76
2023-01-01T04:31:30,76,0,1,76
2023-01-01T04:40:59,76,0,1,76
2023-01-01T04:51:59,76,0,1,76
2023-01-01T05:01:25,76,0,1,76
2023-01-01T05:10:52,76,0,1,76
2023-01-01T05:20:17,76,0,1,76
2023-01-01T05:29:42,76,0,1,76
2023-01-01T05:39:07,76,0,1,76
2023-01-01T05:48:33,76,0,1,76
2023-01-01T05:58:01,76,0,1,76
2023-01-01T06:07:29,76,0,1,76
2023-01-01T06:16:59,76,0,1,76
2023-01-01T06:26:29,76,0,1,76
2023-01-01T06:36:01,76,0,1,76
2023-01-01T06:45:31,76,0,1,76
2023-01-01T06:54:58,76,0,1,76
2023-01-01T07:04:28,76,0,1,76
2023-01-01T07:13:55,76,0,1,76
2023-01-01T07:23:23,76,0,1,76
2023-01-01T07:32:52,76,0,1,76
2023-01-01T07:42:24,76,0,1,76
2023-01-01T07:51:54,76,0,1,76
2023-01-01T08:01:23,76,0,1,76
2023-01-01T08:10:51,76,0,1,76
2023-01-01T08:20:19,76,0,1,76
2023-01-01T08:29:51,76,0,1,76
2023-01-01T08:39:19,76,0,1,76
2023-01-01T08:48:46,76,0,1,76
2023-01-01T08:58:13,76,0,1,76
2023-01-01T09:07:40,76,0,1,76
2023-01-01T09:17:07,76,0,1,76
2023-01-01T09:26:34,76,0,1,76
2023-01-01T09:36:02,76,0,1,76
2023-01-01T09:45:29,76,0,1,76
2023-01-01T09:54:56,76,0,1,76
2023-01-01T10:04:23,76,0,1,76
2023-01-01T10:13:50,76,0,1,76
2023-01-01T10:23:17,76,0,1,76
2023-01-01T10:32:45,76,0,1,76
2023-01-01T10:42:12,76,0,1,76
2023-01-01T10:51:39,76,0,1,76
2023-01-01T11:01:06,76,0,1,76
2023-01-01T11:10:33,76,0,1,76
2023-01-01T11:20:03,76,0,1,76
2023-01-01T11:29:31,76,0,1,76
2023-01-01T11:38:59,76,0,1,76
2023-01-01T11:48:26,76,0,1,76
2023-01-01T11:57:54,76,0,1,76
2023-01-01T12:07:38,76,0,1,76
2023-01-01T12:17:05,76,0,1,76
2023-01-01T12:26:33,76,0,1,76
2023-01-01T12:36:01,76,0,1,76
2023-01-01T12:45:30,76,0,1,76
2023-01-01T12:55:01,76,0,1,76
2023-01-01T13:04:29,76,0,1,76
2023-01-01T13:13:56,76,0,1,76
2023-01-01T13:23:25,76,0,1,76
2023-01-01T13:32:54,76,0,1,76
2023-01-01T13:42:23,76,0,1,76
2023-01-01T13:51:52,76,0,1,76
2023-01-01T14:01:21,76,0,1,76
2023-01-01T14:10:50,76,0,1,76
2023-01-01T14:20:19,76,0,1,76
2023-01-01T14:29:47,76,0,1,76
2023-01-01T14:39:16,76,0,1,76
2023-01-01T14:48:45,76,0,1,76
2023-01-01T14:58:13,76,0,1,76
2023-01-01T15:07:40,76,0,1,76
2023-01-01T15:17:08,76,0,1,76
2023-01-01T15:26:36,76,0,1,76
2023-01-01T15:36:04,76,0,1,76
2023-01-01T15:45:42,76,0,1,76
2023-01-01T15:55:10,76,0,1,76
2023-01-01T16:04:37,76,0,1,76
2023-01-01T16:14:07,76,0,1,76
2023-01-01T16:23:35,76,0,1,76
2023-01-01T16:33:02,76,0,1,76
2023-01-01T16:42:30,76,0,1,76
2023-01-01T16:51:57,76,0,1,76
2023-01-01T17:01:26,76,0,1,76
2023-01-01T17:10:54,76,0,1,76
2023-01-01T17:20:21,76,0,1,76
2023-01-01T17:29:49,76,0,1,76
2023-01-01T17:39:18,76,0,1,76
2023-01-01T17:48:45,76,0,1,76
