time,enrolled,available,waitlisted,total
2022-12-03T00:35:33,309,31,31,340
2022-12-03T00:44:56,309,31,31,340
2022-12-03T00:54:20,309,31,31,340
2022-12-03T01:03:42,309,31,31,340
2022-12-03T01:13:06,309,31,31,340
2022-12-03T01:22:32,309,31,31,340
2022-12-03T01:31:56,309,31,31,340
2022-12-03T01:41:17,309,31,31,340
2022-12-03T01:50:39,309,31,31,340
2022-12-03T01:59:57,309,31,31,340
2022-12-03T02:09:29,309,31,31,340
2022-12-03T02:18:48,309,31,31,340
2022-12-03T02:28:07,309,31,31,340
2022-12-03T02:37:27,309,31,31,340
2022-12-03T02:46:46,309,31,31,340
2022-12-03T02:56:06,309,31,31,340
2022-12-03T03:05:26,309,31,31,340
2022-12-03T03:14:45,309,31,31,340
2022-12-03T03:24:04,309,31,31,340
2022-12-03T03:33:25,309,31,31,340
2022-12-03T03:42:46,309,31,31,340
2022-12-03T03:52:08,309,31,31,340
2022-12-03T04:01:30,309,31,31,340
2022-12-03T04:17:13,309,31,31,340
2022-12-03T04:26:36,309,31,31,340
2022-12-03T04:37:27,309,31,31,340
2022-12-03T04:47:10,309,31,31,340
2022-12-03T04:56:29,309,31,31,340
2022-12-03T05:05:48,309,31,31,340
2022-12-03T05:15:09,309,31,31,340
2022-12-03T05:24:28,309,31,31,340
2022-12-03T05:33:46,309,31,31,340
2022-12-03T05:43:05,309,31,31,340
2022-12-03T05:52:25,309,31,31,340
2022-12-03T06:01:48,309,31,31,340
2022-12-03T06:11:12,309,31,31,340
2022-12-03T06:20:34,309,31,31,340
2022-12-03T06:29:58,309,31,31,340
2022-12-03T06:39:22,309,31,31,340
2022-12-03T06:48:47,309,31,31,340
2022-12-03T06:58:10,309,31,31,340
2022-12-03T07:07:33,309,31,31,340
2022-12-03T07:17:12,309,31,31,340
2022-12-03T07:26:36,309,31,31,340
2022-12-03T07:36:01,309,31,31,340
2022-12-03T07:45:24,309,31,31,340
2022-12-03T07:54:48,309,31,31,340
2022-12-03T08:04:13,309,31,31,340
2022-12-03T08:13:36,309,31,31,340
2022-12-03T08:23:00,309,31,31,340
2022-12-03T08:32:25,309,31,31,340
2022-12-03T08:41:49,309,31,31,340
2022-12-03T08:51:13,309,31,31,340
2022-12-03T09:00:36,309,31,31,340
2022-12-03T09:09:59,309,31,31,340
2022-12-03T09:19:32,309,31,31,340
2022-12-03T09:28:55,309,31,31,340
2022-12-03T09:38:18,309,31,31,340
2022-12-03T09:47:41,309,31,31,340
2022-12-03T09:57:05,309,31,31,340
2022-12-03T10:06:26,309,31,31,340
2022-12-03T10:15:45,309,31,31,340
2022-12-03T10:25:04,309,31,31,340
2022-12-03T10:34:23,309,31,31,340
2022-12-03T10:43:43,309,31,31,340
2022-12-03T10:53:02,309,31,31,340
2022-12-03T11:02:19,309,31,31,340
2022-12-03T11:11:47,309,31,31,340
2022-12-03T11:21:05,309,31,31,340
2022-12-03T11:30:23,309,31,31,340
2022-12-03T11:39:40,309,31,31,340
2022-12-03T11:48:57,309,31,31,340
2022-12-03T11:58:15,309,31,31,340
2022-12-03T12:07:33,309,31,31,340
2022-12-03T12:16:52,309,31,31,340
2022-12-03T12:26:09,309,31,31,340
2022-12-03T12:35:26,309,31,31,340
2022-12-03T12:45:00,309,31,31,340
2022-12-03T12:54:17,309,31,31,340
2022-12-03T13:03:34,309,31,31,340
2022-12-03T13:12:54,309,31,31,340
2022-12-03T13:22:11,309,31,31,340
2022-12-03T13:31:30,309,31,31,340
2022-12-03T13:40:47,309,31,31,340
2022-12-03T13:50:04,309,31,31,340
2022-12-03T13:59:21,309,31,31,340
2022-12-03T14:08:39,309,31,31,340
2022-12-03T14:18:08,309,31,31,340
2022-12-03T14:27:26,309,31,31,340
2022-12-03T14:36:43,309,31,31,340
2022-12-03T14:46:03,309,31,31,340
2022-12-03T14:55:20,309,31,31,340
2022-12-03T15:04:37,309,31,31,340
2022-12-03T15:14:04,310,30,31,340
2022-12-03T15:23:21,310,30,31,340
2022-12-03T15:32:38,310,30,31,340
2022-12-03T15:41:58,310,30,31,340
2022-12-03T15:51:16,310,30,31,340
2022-12-03T16:00:33,310,30,31,340
2022-12-03T16:10:01,310,30,31,340
2022-12-03T16:19:18,310,30,31,340
2022-12-03T16:28:36,310,30,31,340
2022-12-03T16:37:53,310,30,31,340
2022-12-03T16:47:11,310,30,31,340
2022-12-03T16:56:28,310,30,31,340
2022-12-03T17:05:45,310,30,31,340
2022-12-03T17:15:21,310,30,31,340
2022-12-03T17:24:39,310,30,31,340
2022-12-03T17:33:56,310,30,31,340
2022-12-03T17:43:13,310,30,31,340
2022-12-03T17:52:30,310,30,31,340
2022-12-03T18:01:48,310,30,31,340
2022-12-03T18:11:06,310,30,31,340
2022-12-03T18:20:38,310,30,31,340
2022-12-03T18:29:57,310,30,31,340
2022-12-03T18:39:15,310,30,31,340
2022-12-03T18:48:32,310,30,31,340
2022-12-03T18:57:50,310,30,31,340
2022-12-03T19:07:08,310,30,31,340
2022-12-03T19:16:25,310,30,31,340
2022-12-03T19:25:44,310,30,31,340
2022-12-03T19:35:10,310,30,31,340
2022-12-03T19:44:28,310,30,31,340
2022-12-03T19:53:44,310,30,31,340
2022-12-03T20:03:02,310,30,31,340
2022-12-03T20:12:19,310,30,31,340
2022-12-03T20:21:36,310,30,31,340
2022-12-03T20:30:53,310,30,31,340
2022-12-03T20:40:13,310,30,31,340
2022-12-03T20:49:29,310,30,31,340
2022-12-03T20:58:57,310,30,31,340
2022-12-03T21:08:15,310,30,31,340
2022-12-03T21:17:33,310,30,31,340
2022-12-03T21:26:50,310,30,31,340
2022-12-03T21:36:07,310,30,31,340
2022-12-03T21:45:25,310,30,31,340
2022-12-03T21:54:41,310,30,31,340
2022-12-03T22:03:58,310,30,31,340
2022-12-03T22:13:16,310,30,31,340
2022-12-03T22:22:33,310,30,31,340
2022-12-03T22:31:51,310,30,31,340
2022-12-03T22:41:18,310,30,31,340
2022-12-03T22:50:35,310,30,31,340
2022-12-03T22:59:53,310,30,31,340
2022-12-03T23:09:11,310,30,31,340
2022-12-03T23:18:31,310,30,31,340
2022-12-03T23:27:48,310,30,31,340
2022-12-03T23:37:05,310,30,31,340
2022-12-03T23:46:23,310,30,31,340
2022-12-03T23:55:39,310,30,31,340
2022-12-04T00:04:58,310,30,31,340
2022-12-04T00:14:20,310,30,31,340
2022-12-04T00:24:00,310,30,31,340
2022-12-04T00:33:19,310,30,31,340
2022-12-04T00:42:38,310,30,31,340
2022-12-04T00:51:56,310,30,31,340
2022-12-04T01:01:14,310,30,31,340
2022-12-04T01:10:35,310,30,31,340
2022-12-04T01:19:59,310,30,31,340
2022-12-04T01:29:19,310,30,31,340
2022-12-04T01:38:38,310,30,31,340
2022-12-04T01:48:03,310,30,31,340
2022-12-04T01:57:30,310,30,31,340
2022-12-04T02:06:58,310,30,31,340
2022-12-04T02:16:27,310,30,31,340
2022-12-04T02:25:54,310,30,31,340
2022-12-04T02:35:37,310,30,31,340
2022-12-04T02:45:04,310,30,31,340
2022-12-04T02:54:30,310,30,31,340
2022-12-04T03:03:57,310,30,31,340
2022-12-04T03:13:21,310,30,31,340
2022-12-04T03:22:45,310,30,31,340
2022-12-04T03:32:09,310,30,31,340
2022-12-04T03:41:32,310,30,31,340
2022-12-04T03:50:52,310,30,31,340
2022-12-04T04:00:12,310,30,31,340
2022-12-04T04:09:35,310,30,31,340
2022-12-04T04:27:33,310,30,31,340
2022-12-04T04:36:56,310,30,31,340
2022-12-04T04:46:17,310,30,31,340
2022-12-04T04:55:37,310,30,31,340
2022-12-04T05:04:56,310,30,31,340
2022-12-04T05:14:13,310,30,31,340
2022-12-04T05:23:29,310,30,31,340
2022-12-04T05:32:45,310,30,31,340
2022-12-04T05:42:02,310,30,31,340
2022-12-04T05:51:21,310,30,31,340
2022-12-04T06:00:41,310,30,31,340
2022-12-04T06:10:02,310,30,31,340
2022-12-04T06:19:23,310,30,31,340
2022-12-04T06:28:43,310,30,31,340
2022-12-04T06:38:06,310,30,31,340
2022-12-04T06:47:26,310,30,31,340
2022-12-04T06:56:45,310,30,31,340
2022-12-04T07:06:03,310,30,31,340
2022-12-04T07:15:23,310,30,31,340
2022-12-04T07:24:42,310,30,31,340
2022-12-04T07:34:01,310,30,31,340
2022-12-04T07:43:21,310,30,31,340
2022-12-04T07:52:41,310,30,31,340
2022-12-04T08:02:00,310,30,31,340
2022-12-04T08:11:19,310,30,31,340
2022-12-04T08:20:38,310,30,31,340
2022-12-04T08:29:58,310,30,31,340
2022-12-04T08:39:27,310,30,31,340
2022-12-04T08:48:45,310,30,31,340
2022-12-04T08:58:04,310,30,31,340
2022-12-04T09:07:23,310,30,31,340
2022-12-04T09:16:42,310,30,31,340
2022-12-04T09:26:01,310,30,31,340
2022-12-04T09:35:20,310,30,31,340
2022-12-04T09:44:38,310,30,31,340
2022-12-04T09:53:57,310,30,31,340
2022-12-04T10:03:17,310,30,31,340
2022-12-04T10:12:36,310,30,31,340
2022-12-04T10:21:55,310,30,31,340
2022-12-04T10:31:16,310,30,31,340
2022-12-04T10:40:46,310,30,31,340
2022-12-04T10:50:05,310,30,31,340
2022-12-04T10:59:25,310,30,31,340
2022-12-04T11:08:45,310,30,31,340
2022-12-04T11:18:05,310,30,31,340
2022-12-04T11:27:25,310,30,31,340
2022-12-04T11:36:44,310,30,31,340
2022-12-04T11:46:03,310,30,31,340
2022-12-04T11:55:22,310,30,31,340
2022-12-04T12:04:41,310,30,31,340
2022-12-04T12:14:00,310,30,31,340
2022-12-04T12:23:31,310,30,31,340
2022-12-04T12:32:50,310,30,31,340
2022-12-04T12:42:08,310,30,31,340
2022-12-04T12:51:27,309,31,31,340
2022-12-04T13:00:47,309,31,31,340
2022-12-04T13:10:05,309,31,31,340
2022-12-04T13:19:24,309,31,31,340
2022-12-04T13:28:45,309,31,31,340
2022-12-04T13:38:04,309,31,31,340
2022-12-04T13:47:32,309,31,31,340
2022-12-04T13:56:51,309,31,31,340
2022-12-04T14:06:09,309,31,31,340
2022-12-04T14:15:29,309,31,31,340
2022-12-04T14:24:48,309,31,31,340
2022-12-04T14:34:08,309,31,31,340
2022-12-04T14:43:27,309,31,31,340
2022-12-04T14:52:45,309,31,31,340
2022-12-04T15:02:05,309,31,31,340
2022-12-04T15:11:34,309,31,31,340
2022-12-04T15:20:54,309,31,31,340
2022-12-04T15:30:13,309,31,31,340
2022-12-04T15:39:32,309,31,31,340
2022-12-04T15:48:51,309,31,31,340
2022-12-04T15:58:11,309,31,31,340
2022-12-04T16:07:31,309,31,31,340
2022-12-04T16:16:50,309,31,31,340
2022-12-04T16:26:10,309,31,31,340
2022-12-04T16:35:30,309,31,31,340
2022-12-04T16:44:59,309,31,31,340
2022-12-04T16:54:17,309,31,31,340
2022-12-04T17:03:37,309,31,31,340
2022-12-04T17:12:58,309,31,31,340
2022-12-04T17:22:18,309,31,31,340
2022-12-04T17:31:37,309,31,31,340
2022-12-04T17:40:57,309,31,31,340
2022-12-04T17:50:16,309,31,31,340
2022-12-04T17:59:45,309,31,31,340
2022-12-04T18:09:04,309,31,31,340
2022-12-04T18:18:24,309,31,31,340
2022-12-04T18:27:45,309,31,31,340
2022-12-04T18:37:05,309,31,31,340
2022-12-04T18:46:24,309,31,31,340
2022-12-04T18:55:44,309,31,31,340
2022-12-04T19:05:08,309,31,31,340
2022-12-04T19:14:30,309,31,31,340
2022-12-04T19:24:00,309,31,31,340
2022-12-04T19:33:19,309,31,31,340
2022-12-04T19:42:39,309,31,31,340
2022-12-04T19:52:01,309,31,31,340
2022-12-04T20:01:22,309,31,31,340
2022-12-04T20:10:41,309,31,31,340
2022-12-04T20:20:00,309,31,31,340
2022-12-04T20:29:19,309,31,31,340
2022-12-04T20:38:40,309,31,31,340
2022-12-04T20:48:09,309,31,31,340
2022-12-04T20:57:30,309,31,31,340
2022-12-04T21:06:50,309,31,31,340
2022-12-04T21:16:11,309,31,31,340
2022-12-04T21:25:33,309,31,31,340
2022-12-04T21:34:52,309,31,31,340
2022-12-04T21:44:14,309,31,31,340
2022-12-04T21:53:34,309,31,31,340
2022-12-04T22:03:03,309,31,31,340
2022-12-04T22:12:24,309,31,31,340
2022-12-04T22:21:43,309,31,31,340
2022-12-04T22:31:03,310,30,30,340
2022-12-04T22:40:24,310,30,30,340
2022-12-04T22:49:44,310,30,30,340
2022-12-04T22:59:04,310,30,30,340
2022-12-04T23:08:25,310,30,30,340
2022-12-04T23:17:46,310,30,30,340
2022-12-04T23:27:07,310,30,30,340
2022-12-04T23:36:26,310,30,30,340
2022-12-04T23:45:57,310,30,30,340
2022-12-04T23:55:16,310,30,30,340
2022-12-05T00:04:36,310,30,30,340
2022-12-05T00:14:00,310,30,30,340
2022-12-05T00:23:26,310,30,30,340
2022-12-05T00:32:47,310,30,30,340
2022-12-05T00:42:12,310,30,30,340
2022-12-05T00:51:36,310,30,30,340
2022-12-05T01:00:56,310,30,30,340
2022-12-05T01:10:24,310,30,30,340
2022-12-05T01:19:52,310,30,30,340
2022-12-05T01:29:15,310,30,30,340
2022-12-05T01:38:37,310,30,30,340
2022-12-05T01:48:10,310,30,30,340
2022-12-05T01:57:30,310,30,30,340
2022-12-05T02:06:52,310,30,30,340
2022-12-05T02:16:15,310,30,30,340
2022-12-05T02:25:36,310,30,30,340
2022-12-05T02:34:57,310,30,30,340
2022-12-05T02:44:17,310,30,30,340
2022-12-05T02:53:38,310,30,30,340
2022-12-05T03:02:58,310,30,30,340
2022-12-05T03:12:17,310,30,30,340
2022-12-05T03:21:38,310,30,30,340
2022-12-05T03:30:58,310,30,30,340
2022-12-05T03:40:21,310,30,30,340
2022-12-05T03:49:43,310,30,30,340
2022-12-05T03:59:05,310,30,30,340
2022-12-05T04:08:26,310,30,30,340
2022-12-05T04:25:36,310,30,30,340
2022-12-05T04:35:20,310,30,30,340
2022-12-05T04:44:44,310,30,30,340
2022-12-05T04:54:07,310,30,30,340
2022-12-05T05:03:27,310,30,30,340
2022-12-05T05:12:49,310,30,30,340
2022-12-05T05:22:09,310,30,30,340
2022-12-05T05:31:30,310,30,30,340
2022-12-05T05:40:49,310,30,30,340
2022-12-05T05:50:10,310,30,30,340
2022-12-05T05:59:39,310,30,30,340
2022-12-05T06:09:04,310,30,30,340
2022-12-05T06:18:26,310,30,30,340
2022-12-05T06:27:48,310,30,30,340
2022-12-05T06:37:09,310,30,30,340
2022-12-05T06:46:30,310,30,30,340
2022-12-05T06:55:50,310,30,30,340
2022-12-05T07:05:11,310,30,30,340
2022-12-05T07:14:33,310,30,30,340
2022-12-05T07:23:56,310,30,30,340
2022-12-05T07:33:19,310,30,30,340
2022-12-05T07:42:42,310,30,30,340
2022-12-05T07:52:05,310,30,30,340
2022-12-05T08:01:27,310,30,30,340
2022-12-05T08:11:00,310,30,30,340
2022-12-05T08:20:21,310,30,30,340
2022-12-05T08:29:44,310,30,30,340
2022-12-05T08:39:05,310,30,30,340
2022-12-05T08:48:26,310,30,30,340
2022-12-05T08:57:48,310,30,30,340
2022-12-05T09:07:08,310,30,30,340
2022-12-05T09:16:29,310,30,30,340
2022-12-05T09:25:50,310,30,30,340
2022-12-05T09:35:13,310,30,30,340
2022-12-05T09:44:35,310,30,30,340
2022-12-05T09:53:55,310,30,30,340
2022-12-05T10:03:16,310,30,30,340
2022-12-05T10:12:47,310,30,30,340
2022-12-05T10:22:08,310,30,30,340
2022-12-05T10:31:33,310,30,30,340
2022-12-05T10:40:55,310,30,30,340
2022-12-05T10:50:16,310,30,30,340
2022-12-05T10:59:37,310,30,30,340
2022-12-05T11:08:59,310,30,30,340
2022-12-05T11:18:33,310,30,30,340
2022-12-05T11:27:55,310,30,30,340
2022-12-05T11:37:17,310,30,30,340
2022-12-05T11:46:38,310,30,30,340
2022-12-05T11:55:59,310,30,30,340
2022-12-05T12:05:21,310,30,30,340
2022-12-05T12:14:42,310,30,30,340
2022-12-05T12:24:04,310,30,30,340
2022-12-05T12:33:38,310,30,30,340
2022-12-05T12:42:58,310,30,30,340
2022-12-05T12:52:19,310,30,30,340
2022-12-05T13:01:40,310,30,30,340
2022-12-05T13:11:03,310,30,30,340
2022-12-05T13:20:25,310,30,30,340
2022-12-05T13:29:46,310,30,30,340
2022-12-05T13:39:08,310,30,30,340
2022-12-05T13:48:40,310,30,30,340
2022-12-05T13:58:01,310,30,30,340
2022-12-05T14:07:23,310,30,30,340
2022-12-05T14:16:46,310,30,30,340
2022-12-05T14:26:08,310,30,30,340
2022-12-05T14:35:30,310,30,30,340
2022-12-05T14:44:54,310,30,30,340
2022-12-05T14:54:15,310,30,30,340
2022-12-05T15:03:48,310,30,30,340
2022-12-05T15:13:09,310,30,30,340
2022-12-05T15:22:31,310,30,30,340
2022-12-05T15:31:53,310,30,30,340
2022-12-05T15:41:14,310,30,30,340
2022-12-05T15:50:35,310,30,30,340
2022-12-05T15:59:57,310,30,30,340
2022-12-05T16:09:18,310,30,30,340
2022-12-05T16:18:50,310,30,30,340
2022-12-05T16:28:10,310,30,30,340
2022-12-05T16:37:31,310,30,30,340
2022-12-05T16:46:51,310,30,30,340
2022-12-05T16:56:13,310,30,30,340
2022-12-05T17:05:33,310,30,30,340
2022-12-05T17:14:54,310,30,30,340
2022-12-05T17:24:15,310,30,30,340
2022-12-05T17:33:35,310,30,30,340
2022-12-05T17:43:06,310,30,30,340
2022-12-05T17:52:26,310,30,30,340
2022-12-05T18:01:46,310,30,30,340
2022-12-05T18:11:06,310,30,30,340
2022-12-05T18:20:26,310,30,30,340
2022-12-05T18:29:46,310,30,30,340
2022-12-05T18:39:06,310,30,30,340
2022-12-05T18:48:28,310,30,30,340
2022-12-05T18:57:48,310,30,30,340
2022-12-05T19:07:08,310,30,30,340
2022-12-05T19:16:28,310,30,30,340
2022-12-05T19:25:48,310,30,30,340
2022-12-05T19:35:08,310,30,30,340
2022-12-05T19:44:33,310,30,30,340
2022-12-05T19:54:01,310,30,30,340
2022-12-05T20:03:21,310,30,30,340
2022-12-05T20:12:41,310,30,30,340
2022-12-05T20:22:00,310,30,30,340
2022-12-05T20:31:19,310,30,30,340
2022-12-05T20:40:39,310,30,30,340
2022-12-05T20:49:58,310,30,30,340
2022-12-05T20:59:17,310,30,30,340
2022-12-05T21:08:36,310,30,30,340
2022-12-05T21:17:57,310,30,30,340
2022-12-05T21:27:27,310,30,30,340
2022-12-05T21:36:48,310,30,30,340
2022-12-05T21:46:08,310,30,30,340
2022-12-05T21:55:27,310,30,30,340
2022-12-05T22:04:47,310,30,30,340
2022-12-05T22:14:06,310,30,30,340
2022-12-05T22:23:28,310,30,30,340
2022-12-05T22:32:49,310,30,30,340
2022-12-05T22:42:09,310,30,30,340
2022-12-05T22:51:28,310,30,30,340
2022-12-05T23:00:48,310,30,30,340
2022-12-05T23:10:08,310,30,30,340
2022-12-05T23:19:28,310,30,30,340
2022-12-05T23:28:58,310,30,30,340
2022-12-05T23:38:17,310,30,30,340
2022-12-05T23:47:37,310,30,30,340
2022-12-05T23:56:56,310,30,30,340
2022-12-06T00:06:18,310,30,30,340
2022-12-06T00:15:39,310,30,30,340
2022-12-06T00:25:02,310,30,30,340
2022-12-06T00:34:24,310,30,30,340
2022-12-06T00:43:46,310,30,30,340
2022-12-06T00:53:08,310,30,30,340
2022-12-06T01:02:31,310,30,30,340
2022-12-06T01:11:52,310,30,30,340
2022-12-06T01:21:18,310,30,30,340
2022-12-06T01:30:40,310,30,30,340
2022-12-06T01:40:02,310,30,30,340
2022-12-06T01:49:33,310,30,30,340
2022-12-06T01:58:55,310,30,30,340
2022-12-06T02:08:14,310,30,30,340
2022-12-06T02:17:34,310,30,30,340
2022-12-06T02:26:54,310,30,30,340
2022-12-06T02:36:14,310,30,30,340
2022-12-06T02:45:34,310,30,30,340
2022-12-06T02:54:52,310,30,30,340
2022-12-06T03:04:14,310,30,30,340
2022-12-06T03:13:36,310,30,30,340
2022-12-06T03:22:58,310,30,30,340
2022-12-06T03:32:20,310,30,30,340
2022-12-06T03:41:42,310,30,30,340
2022-12-06T03:51:04,310,30,30,340
2022-12-06T04:00:26,310,30,30,340
2022-12-06T04:17:13,310,30,30,340
2022-12-06T04:26:59,310,30,30,340
2022-12-06T04:36:22,310,30,30,340
2022-12-06T04:45:43,310,30,30,340
2022-12-06T04:55:06,310,30,30,340
2022-12-06T05:04:28,310,30,30,340
2022-12-06T05:13:50,310,30,30,340
2022-12-06T05:23:11,310,30,30,340
2022-12-06T05:32:33,310,30,30,340
2022-12-06T05:41:55,310,30,30,340
2022-12-06T05:51:16,310,30,30,340
2022-12-06T06:00:39,310,30,30,340
2022-12-06T06:10:03,310,30,30,340
2022-12-06T06:19:25,310,30,30,340
2022-12-06T06:28:48,310,30,30,340
2022-12-06T06:38:11,310,30,30,340
2022-12-06T06:47:33,310,30,30,340
2022-12-06T06:56:53,310,30,30,340
2022-12-06T07:06:14,310,30,30,340
2022-12-06T07:15:36,310,30,30,340
2022-12-06T07:24:57,310,30,30,340
2022-12-06T07:34:19,310,30,30,340
2022-12-06T07:43:42,310,30,30,340
2022-12-06T07:53:04,310,30,30,340
2022-12-06T08:02:38,310,30,30,340
2022-12-06T08:12:00,310,30,30,340
2022-12-06T08:21:22,310,30,30,340
2022-12-06T08:30:45,310,30,30,340
2022-12-06T08:40:08,310,30,30,340
2022-12-06T08:49:29,310,30,30,340
2022-12-06T08:58:52,310,30,30,340
2022-12-06T09:08:33,310,30,30,340
2022-12-06T09:17:58,310,30,30,340
2022-12-06T09:27:23,310,30,30,340
2022-12-06T09:36:46,310,30,30,340
2022-12-06T09:46:10,310,30,30,340
2022-12-06T09:55:32,310,30,30,340
2022-12-06T10:05:04,310,30,30,340
2022-12-06T10:14:28,310,30,30,340
2022-12-06T10:23:50,310,30,30,340
2022-12-06T10:33:14,310,30,30,340
2022-12-06T10:42:37,310,30,30,340
2022-12-06T10:52:00,310,30,30,340
2022-12-06T11:01:25,310,30,30,340
2022-12-06T11:10:49,310,30,30,340
2022-12-06T11:20:13,310,30,30,340
2022-12-06T11:29:49,310,30,30,340
2022-12-06T11:39:13,310,30,30,340
2022-12-06T11:48:36,310,30,30,340
2022-12-06T11:57:58,310,30,30,340
2022-12-06T12:07:20,310,30,30,340
2022-12-06T12:16:44,310,30,30,340
2022-12-06T12:26:06,309,31,30,340
2022-12-06T12:35:28,309,31,30,340
2022-12-06T12:45:00,309,31,30,340
2022-12-06T12:54:22,309,31,30,340
2022-12-06T13:03:45,309,31,30,340
2022-12-06T13:13:08,309,31,30,340
2022-12-06T13:22:31,309,31,30,340
2022-12-06T13:31:54,309,31,30,340
2022-12-06T13:41:18,309,31,30,340
2022-12-06T13:50:41,309,31,30,340
2022-12-06T14:00:04,309,31,30,340
2022-12-06T14:09:39,309,31,30,340
2022-12-06T14:19:02,309,31,30,340
2022-12-06T14:28:26,309,31,30,340
2022-12-06T14:37:50,309,31,30,340
2022-12-06T14:47:13,309,31,30,340
2022-12-06T14:56:35,309,31,30,340
2022-12-06T15:05:58,309,31,30,340
2022-12-06T15:15:20,309,31,30,340
2022-12-06T15:24:54,309,31,30,340
2022-12-06T15:34:17,310,30,30,340
2022-12-06T15:43:40,310,30,30,340
2022-12-06T15:53:03,310,30,30,340
2022-12-06T16:02:25,310,30,30,340
2022-12-06T16:11:47,310,30,30,340
2022-12-06T16:21:09,310,30,30,340
2022-12-06T16:30:32,310,30,30,340
2022-12-06T16:40:06,310,30,30,340
2022-12-06T16:49:30,310,30,30,340
2022-12-06T16:58:53,310,30,30,340
2022-12-06T17:08:19,310,30,30,340
2022-12-06T17:17:43,310,30,30,340
2022-12-06T17:27:05,310,30,30,340
2022-12-06T17:36:27,310,30,30,340
2022-12-06T17:45:47,310,30,30,340
2022-12-06T17:55:21,310,30,30,340
2022-12-06T18:04:46,310,30,30,340
2022-12-06T18:14:10,310,30,30,340
2022-12-06T18:23:34,310,30,30,340
2022-12-06T18:32:58,310,30,30,340
2022-12-06T18:42:22,310,30,30,340
2022-12-06T18:51:46,310,30,30,340
2022-12-06T19:01:18,310,30,30,340
2022-12-06T19:10:41,310,30,30,340
2022-12-06T19:20:02,310,30,30,340
2022-12-06T19:29:24,310,30,30,340
2022-12-06T19:38:45,310,30,30,340
2022-12-06T19:48:07,310,30,30,340
2022-12-06T19:57:28,310,30,30,340
2022-12-06T20:06:49,310,30,30,340
2022-12-06T20:16:10,310,30,30,340
2022-12-06T20:25:31,310,30,30,340
2022-12-06T20:34:52,310,30,30,340
2022-12-06T20:44:26,310,30,30,340
2022-12-06T20:53:47,310,30,30,340
2022-12-06T21:03:08,310,30,30,340
2022-12-06T21:12:30,310,30,30,340
2022-12-06T21:21:52,310,30,30,340
2022-12-06T21:31:12,310,30,30,340
2022-12-06T21:40:33,310,30,30,340
2022-12-06T21:49:53,310,30,30,340
2022-12-06T21:59:14,310,30,30,340
2022-12-06T22:08:46,310,30,30,340
2022-12-06T22:18:07,310,30,30,340
2022-12-06T22:27:28,310,30,30,340
2022-12-06T22:36:49,311,29,29,340
2022-12-06T22:46:09,311,29,29,340
2022-12-06T22:55:29,311,29,29,340
2022-12-06T23:04:50,311,29,29,340
2022-12-06T23:14:12,311,29,29,340
2022-12-06T23:23:33,311,29,29,340
2022-12-06T23:33:05,311,29,29,340
2022-12-06T23:42:26,311,29,29,340
2022-12-06T23:51:46,311,29,29,340
2022-12-07T00:01:06,311,29,29,340
2022-12-07T00:10:28,311,29,29,340
2022-12-07T00:19:52,311,29,29,340
2022-12-07T00:29:15,311,29,29,340
2022-12-07T00:38:37,311,29,29,340
2022-12-07T00:47:59,311,29,29,340
2022-12-07T00:57:23,311,29,29,340
2022-12-07T01:06:46,311,29,29,340
2022-12-07T01:16:10,311,29,29,340
2022-12-07T01:25:35,311,29,29,340
2022-12-07T01:34:59,311,29,29,340
2022-12-07T01:44:22,311,29,29,340
2022-12-07T01:53:56,311,29,29,340
2022-12-07T02:03:23,311,29,29,340
2022-12-07T02:12:46,311,29,29,340
2022-12-07T02:22:09,311,29,29,340
2022-12-07T02:31:33,311,29,29,340
2022-12-07T02:40:56,311,29,29,340
2022-12-07T02:50:20,311,29,29,340
2022-12-07T02:59:45,311,29,29,340
2022-12-07T03:09:06,311,29,29,340
2022-12-07T03:18:28,311,29,29,340
2022-12-07T03:27:51,311,29,29,340
2022-12-07T03:37:13,311,29,29,340
2022-12-07T03:46:36,311,29,29,340
2022-12-07T03:55:59,311,29,29,340
2022-12-07T04:05:23,311,29,29,340
2022-12-07T04:22:30,311,29,29,340
2022-12-07T04:31:58,311,29,29,340
2022-12-07T04:41:24,311,29,29,340
2022-12-07T04:50:51,311,29,29,340
2022-12-07T05:00:15,311,29,29,340
2022-12-07T05:09:36,311,29,29,340
2022-12-07T05:19:00,311,29,29,340
2022-12-07T05:28:21,311,29,29,340
2022-12-07T05:37:43,311,29,29,340
2022-12-07T05:49:09,311,29,29,340
2022-12-07T05:58:34,311,29,29,340
2022-12-07T06:08:01,311,29,29,340
2022-12-07T06:17:27,311,29,29,340
2022-12-07T06:26:54,311,29,29,340
2022-12-07T06:36:16,311,29,29,340
2022-12-07T06:45:40,311,29,29,340
2022-12-07T06:55:02,311,29,29,340
2022-12-07T07:04:25,311,29,29,340
2022-12-07T07:13:49,311,29,29,340
2022-12-07T07:23:21,311,29,29,340
2022-12-07T07:32:44,311,29,29,340
2022-12-07T07:42:08,311,29,29,340
2022-12-07T07:51:33,311,29,29,340
2022-12-07T08:00:57,311,29,29,340
2022-12-07T08:10:21,311,29,29,340
2022-12-07T08:19:44,311,29,29,340
2022-12-07T08:29:10,311,29,29,340
2022-12-07T08:38:36,311,29,29,340
2022-12-07T08:48:01,311,29,29,340
2022-12-07T08:57:25,311,29,29,340
