time,enrolled,available,waitlisted,total
2022-12-21T22:12:02,100,0,7,100
2022-12-21T22:21:24,100,0,7,100
2022-12-21T22:30:46,100,0,7,100
2022-12-21T22:40:10,100,0,7,100
2022-12-21T22:49:43,100,0,7,100
2022-12-21T22:59:05,100,0,7,100
2022-12-21T23:08:28,100,0,7,100
2022-12-21T23:17:51,100,0,7,100
2022-12-21T23:27:13,100,0,7,100
2022-12-21T23:36:36,100,0,7,100
2022-12-21T23:45:58,100,0,7,100
2022-12-21T23:55:20,100,0,7,100
2022-12-22T00:04:43,100,0,7,100
2022-12-22T00:14:10,100,0,7,100
2022-12-22T00:23:35,100,0,7,100
2022-12-22T00:33:00,100,0,7,100
2022-12-22T00:42:27,100,0,7,100
2022-12-22T00:51:52,100,0,7,100
2022-12-22T01:01:18,100,0,7,100
2022-12-22T01:10:42,100,0,7,100
2022-12-22T01:20:17,100,0,7,100
2022-12-22T01:29:42,100,0,7,100
2022-12-22T01:39:07,100,0,7,100
2022-12-22T01:48:31,100,0,7,100
2022-12-22T01:57:54,100,0,7,100
2022-12-22T02:07:17,100,0,7,100
2022-12-22T02:16:38,100,0,7,100
2022-12-22T02:26:01,100,0,7,100
2022-12-22T02:35:25,100,0,7,100
2022-12-22T02:44:49,100,0,7,100
2022-12-22T02:54:14,100,0,7,100
2022-12-22T03:03:39,100,0,7,100
2022-12-22T03:13:03,100,0,7,100
2022-12-22T03:22:28,100,0,7,100
2022-12-22T03:31:52,100,0,7,100
2022-12-22T03:41:18,100,0,7,100
2022-12-22T03:50:42,100,0,7,100
2022-12-22T04:00:07,100,0,7,100
2022-12-22T04:18:09,100,0,7,100
2022-12-22T04:27:36,100,0,7,100
2022-12-22T04:38:22,100,0,7,100
2022-12-22T04:48:05,100,0,7,100
2022-12-22T04:57:31,100,0,7,100
2022-12-22T05:06:56,100,0,7,100
2022-12-22T05:16:19,100,0,7,100
2022-12-22T05:25:42,100,0,7,100
2022-12-22T05:35:04,100,0,7,100
2022-12-22T05:44:25,100,0,7,100
2022-12-22T05:53:49,100,0,7,100
2022-12-22T06:03:14,100,0,7,100
2022-12-22T06:12:40,100,0,7,100
2022-12-22T06:22:06,100,0,7,100
2022-12-22T06:31:30,100,0,7,100
2022-12-22T06:40:54,100,0,7,100
2022-12-22T06:50:18,100,0,7,100
2022-12-22T06:59:42,100,0,7,100
2022-12-22T07:09:07,100,0,7,100
2022-12-22T07:18:32,100,0,7,100
2022-12-22T07:27:56,100,0,7,100
2022-12-22T07:37:23,100,0,7,100
2022-12-22T07:46:48,100,0,7,100
2022-12-22T07:56:13,100,0,7,100
2022-12-22T08:05:38,100,0,7,100
2022-12-22T08:15:03,100,0,7,100
2022-12-22T08:24:29,100,0,7,100
2022-12-22T08:33:55,100,0,7,100
2022-12-22T08:43:20,100,0,7,100
2022-12-22T08:52:47,100,0,7,100
2022-12-22T09:02:12,100,0,7,100
2022-12-22T09:11:40,100,0,7,100
2022-12-22T09:21:05,100,0,7,100
2022-12-22T09:30:30,100,0,7,100
2022-12-22T09:39:55,100,0,7,100
2022-12-22T09:49:20,100,0,7,100
2022-12-22T09:58:57,100,0,7,100
2022-12-22T10:08:23,100,0,7,100
2022-12-22T10:17:49,100,0,7,100
2022-12-22T10:27:15,100,0,7,100
2022-12-22T10:36:42,100,0,7,100
2022-12-22T10:46:07,100,0,7,100
2022-12-22T10:55:33,100,0,7,100
2022-12-22T11:04:58,100,0,7,100
2022-12-22T11:14:23,100,0,7,100
2022-12-22T11:23:49,100,0,7,100
2022-12-22T11:33:13,100,0,7,100
2022-12-22T11:42:37,100,0,7,100
2022-12-22T11:52:17,100,0,7,100
2022-12-22T12:01:42,100,0,7,100
2022-12-22T12:11:07,100,0,7,100
2022-12-22T12:20:31,100,0,7,100
2022-12-22T12:29:57,100,0,7,100
2022-12-22T12:39:23,100,0,7,100
2022-12-22T12:48:48,100,0,7,100
2022-12-22T12:58:13,100,0,7,100
2022-12-22T13:07:37,100,0,7,100
2022-12-22T13:17:03,100,0,7,100
2022-12-22T13:26:29,100,0,7,100
2022-12-22T13:35:55,100,0,7,100
2022-12-22T13:45:20,100,0,7,100
2022-12-22T13:54:46,100,0,7,100
2022-12-22T14:04:14,100,0,7,100
2022-12-22T14:13:52,100,0,7,100
2022-12-22T14:23:18,100,0,7,100
2022-12-22T14:32:50,100,0,7,100
2022-12-22T14:42:22,100,0,7,100
2022-12-22T14:51:56,100,0,7,100
2022-12-22T15:01:28,100,0,7,100
2022-12-22T15:11:01,100,0,7,100
2022-12-22T15:20:35,100,0,7,100
2022-12-22T15:30:07,100,0,7,100
2022-12-22T15:39:41,100,0,7,100
2022-12-22T15:49:15,100,0,7,100
2022-12-22T15:58:48,100,0,7,100
2022-12-22T16:08:28,100,0,7,100
2022-12-22T16:17:58,100,0,7,100
2022-12-22T16:27:25,100,0,7,100
2022-12-22T16:36:52,100,0,7,100
2022-12-22T16:46:18,100,0,7,100
2022-12-22T16:55:43,100,0,7,100
2022-12-22T17:05:10,100,0,7,100
2022-12-22T17:14:36,100,0,7,100
2022-12-22T17:24:02,100,0,7,100
2022-12-22T17:33:28,100,0,7,100
2022-12-22T17:42:54,100,0,7,100
2022-12-22T17:52:20,100,0,7,100
2022-12-22T18:01:46,100,0,7,100
2022-12-22T18:11:12,100,0,7,100
2022-12-22T18:20:38,100,0,7,100
2022-12-22T18:30:03,100,0,7,100
2022-12-22T18:39:31,100,0,7,100
2022-12-22T18:48:57,100,0,7,100
2022-12-22T18:58:22,100,0,7,100
2022-12-22T19:07:51,100,0,7,100
2022-12-22T19:17:17,100,0,7,100
2022-12-22T19:26:55,100,0,7,100
2022-12-22T19:36:21,100,0,7,100
2022-12-22T19:45:46,100,0,7,100
2022-12-22T19:55:11,100,0,7,100
2022-12-22T20:04:38,100,0,7,100
2022-12-22T20:14:04,100,0,7,100
2022-12-22T20:23:30,100,0,7,100
2022-12-22T20:32:56,100,0,7,100
2022-12-22T20:42:21,100,0,7,100
2022-12-22T20:51:46,100,0,7,100
2022-12-22T21:01:11,100,0,7,100
2022-12-22T21:10:38,100,0,7,100
2022-12-22T21:20:03,100,0,7,100
2022-12-22T21:29:29,100,0,7,100
2022-12-22T21:38:55,100,0,7,100
2022-12-22T21:48:21,100,0,7,100
2022-12-22T21:57:47,100,0,7,100
2022-12-22T22:07:13,100,0,7,100
2022-12-22T22:16:39,100,0,7,100
2022-12-22T22:26:05,100,0,7,100
2022-12-22T22:35:32,100,0,7,100
2022-12-22T22:44:57,100,0,7,100
2022-12-22T22:54:22,100,0,7,100
2022-12-22T23:03:48,100,0,7,100
2022-12-22T23:13:16,100,0,7,100
2022-12-22T23:22:42,100,0,7,100
2022-12-22T23:32:09,100,0,7,100
2022-12-22T23:41:35,100,0,7,100
2022-12-22T23:51:01,100,0,7,100
2022-12-23T00:00:38,100,0,7,100
2022-12-23T00:10:04,100,0,7,100
2022-12-23T00:19:31,100,0,7,100
2022-12-23T00:28:58,100,0,7,100
2022-12-23T00:38:25,100,0,7,100
2022-12-23T00:47:52,100,0,7,100
2022-12-23T00:57:19,100,0,7,100
2022-12-23T01:06:49,100,0,7,100
2022-12-23T01:16:16,100,0,7,100
2022-12-23T01:25:46,100,0,7,100
2022-12-23T01:35:13,100,0,7,100
2022-12-23T01:44:40,100,0,7,100
2022-12-23T01:54:08,100,0,7,100
2022-12-23T02:03:38,100,0,7,100
2022-12-23T02:13:04,100,0,7,100
2022-12-23T02:22:30,100,0,7,100
2022-12-23T02:31:58,100,0,7,100
2022-12-23T02:41:25,100,0,7,100
2022-12-23T02:50:51,100,0,7,100
2022-12-23T03:00:18,100,0,7,100
2022-12-23T03:09:43,100,0,7,100
2022-12-23T03:19:08,100,0,7,100
2022-12-23T03:28:33,100,0,7,100
2022-12-23T03:37:59,100,0,7,100
2022-12-23T03:47:26,100,0,7,100
2022-12-23T03:56:54,100,0,7,100
2022-12-23T04:06:21,100,0,7,100
2022-12-23T04:24:42,100,0,7,100
2022-12-23T04:34:11,100,0,7,100
2022-12-23T04:45:16,100,0,7,100
2022-12-23T04:54:43,100,0,7,100
2022-12-23T05:04:10,100,0,7,100
2022-12-23T05:13:33,100,0,7,100
2022-12-23T05:22:57,100,0,7,100
2022-12-23T05:32:21,100,0,7,100
2022-12-23T05:41:44,100,0,7,100
2022-12-23T05:51:10,100,0,7,100
2022-12-23T06:00:38,100,0,7,100
2022-12-23T06:10:06,100,0,7,100
2022-12-23T06:19:32,100,0,7,100
2022-12-23T06:28:59,100,0,7,100
2022-12-23T06:38:24,100,0,7,100
2022-12-23T06:47:50,100,0,7,100
2022-12-23T06:57:17,100,0,7,100
2022-12-23T07:06:44,100,0,7,100
2022-12-23T07:16:09,100,0,7,100
2022-12-23T07:25:35,100,0,7,100
2022-12-23T07:35:01,100,0,7,100
2022-12-23T07:44:28,100,0,7,100
2022-12-23T07:53:54,100,0,7,100
2022-12-23T08:03:19,100,0,7,100
2022-12-23T08:12:46,100,0,7,100
2022-12-23T08:22:11,100,0,7,100
2022-12-23T08:31:38,100,0,7,100
2022-12-23T08:41:05,100,0,7,100
2022-12-23T08:50:30,100,0,7,100
2022-12-23T08:59:56,100,0,7,100
2022-12-23T09:09:22,100,0,7,100
2022-12-23T09:18:48,100,0,7,100
2022-12-23T09:28:14,100,0,7,100
2022-12-23T09:37:40,100,0,7,100
2022-12-23T09:47:04,100,0,7,100
2022-12-23T09:56:29,100,0,7,100
2022-12-23T10:05:55,100,0,7,100
2022-12-23T10:15:20,100,0,7,100
2022-12-23T10:24:45,100,0,7,100
2022-12-23T10:34:10,100,0,7,100
2022-12-23T10:43:35,100,0,7,100
2022-12-23T10:53:00,100,0,7,100
2022-12-23T11:02:26,100,0,7,100
2022-12-23T11:11:51,100,0,7,100
2022-12-23T11:21:16,100,0,7,100
2022-12-23T11:30:42,100,0,7,100
2022-12-23T11:40:07,100,0,7,100
2022-12-23T11:49:32,100,0,7,100
2022-12-23T11:58:57,100,0,7,100
2022-12-23T12:08:32,100,0,7,100
2022-12-23T12:17:58,100,0,7,100
2022-12-23T12:27:24,100,0,7,100
2022-12-23T12:36:49,100,0,7,100
2022-12-23T12:46:14,100,0,7,100
2022-12-23T12:55:39,100,0,7,100
2022-12-23T13:05:04,100,0,7,100
2022-12-23T13:14:29,100,0,7,100
2022-12-23T13:23:55,100,0,7,100
2022-12-23T13:33:20,100,0,7,100
2022-12-23T13:42:44,100,0,7,100
2022-12-23T13:52:09,100,0,7,100
2022-12-23T14:01:35,100,0,7,100
2022-12-23T14:11:00,100,0,7,100
2022-12-23T14:20:26,100,0,7,100
2022-12-23T14:29:53,100,0,7,100
2022-12-23T14:39:18,100,0,7,100
2022-12-23T14:48:42,100,0,7,100
2022-12-23T14:58:19,100,0,7,100
2022-12-23T15:07:44,100,0,7,100
2022-12-23T15:17:09,100,0,7,100
2022-12-23T15:26:35,100,0,7,100
2022-12-23T15:36:03,100,0,7,100
2022-12-23T15:45:28,100,0,7,100
2022-12-23T15:54:54,100,0,7,100
2022-12-23T16:04:18,100,0,7,100
2022-12-23T16:13:43,100,0,7,100
2022-12-23T16:23:07,100,0,7,100
2022-12-23T16:32:33,100,0,7,100
2022-12-23T16:41:58,100,0,7,100
2022-12-23T16:51:23,100,0,7,100
2022-12-23T17:00:57,100,0,7,100
2022-12-23T17:10:23,100,0,7,100
2022-12-23T17:19:49,100,0,7,100
2022-12-23T17:29:14,100,0,7,100
2022-12-23T17:38:39,100,0,7,100
2022-12-23T17:48:04,100,0,7,100
2022-12-23T17:57:28,100,0,7,100
2022-12-23T18:06:54,100,0,7,100
2022-12-23T18:16:20,100,0,7,100
2022-12-23T18:25:45,100,0,7,100
2022-12-23T18:35:10,100,0,7,100
2022-12-23T18:44:34,100,0,7,100
2022-12-23T18:53:57,100,0,7,100
2022-12-23T19:03:24,100,0,7,100
2022-12-23T19:12:49,100,0,7,100
2022-12-23T19:22:14,100,0,7,100
2022-12-23T19:31:48,100,0,7,100
2022-12-23T19:41:11,100,0,7,100
2022-12-23T19:50:34,100,0,7,100
2022-12-23T19:59:58,100,0,7,100
2022-12-23T20:09:24,100,0,7,100
2022-12-23T20:18:49,100,0,7,100
2022-12-23T20:28:13,100,0,7,100
2022-12-23T20:37:36,100,0,7,100
2022-12-23T20:47:00,100,0,7,100
2022-12-23T20:56:24,100,0,7,100
2022-12-23T21:05:47,100,0,7,100
2022-12-23T21:15:10,100,0,7,100
2022-12-23T21:24:34,100,0,7,100
2022-12-23T21:33:57,100,0,7,100
2022-12-23T21:43:20,100,0,7,100
2022-12-23T21:52:44,100,0,7,100
2022-12-23T22:02:07,100,0,7,100
2022-12-23T22:11:42,100,0,7,100
2022-12-23T22:21:06,100,0,7,100
2022-12-23T22:30:29,100,0,7,100
2022-12-23T22:39:52,100,0,7,100
2022-12-23T22:49:16,100,0,7,100
2022-12-23T22:58:39,100,0,7,100
2022-12-23T23:08:04,100,0,7,100
2022-12-23T23:17:28,100,0,7,100
2022-12-23T23:26:51,100,0,7,100
2022-12-23T23:36:15,100,0,7,100
2022-12-23T23:45:39,100,0,7,100
2022-12-23T23:55:03,100,0,7,100
2022-12-24T00:04:27,100,0,7,100
2022-12-24T00:13:53,100,0,7,100
2022-12-24T00:23:20,100,0,7,100
2022-12-24T00:32:44,100,0,7,100
2022-12-24T00:42:10,100,0,7,100
2022-12-24T00:51:36,100,0,7,100
2022-12-24T01:01:02,100,0,7,100
2022-12-24T01:10:28,100,0,7,100
2022-12-24T01:19:53,100,0,7,100
2022-12-24T01:29:19,100,0,7,100
2022-12-24T01:38:43,100,0,7,100
2022-12-24T01:48:06,100,0,7,100
2022-12-24T01:57:31,100,0,7,100
2022-12-24T02:06:58,100,0,7,100
2022-12-24T02:16:24,100,0,7,100
2022-12-24T02:25:50,100,0,7,100
2022-12-24T02:35:15,100,0,7,100
2022-12-24T02:44:39,100,0,7,100
2022-12-24T02:54:04,100,0,7,100
2022-12-24T03:03:28,100,0,7,100
2022-12-24T03:12:53,100,0,7,100
2022-12-24T03:22:18,100,0,7,100
2022-12-24T03:31:44,100,0,7,100
2022-12-24T03:41:10,100,0,7,100
2022-12-24T03:50:36,100,0,7,100
2022-12-24T04:00:05,100,0,7,100
2022-12-24T04:09:34,100,0,7,100
2022-12-24T04:30:20,100,0,7,100
2022-12-24T04:41:00,100,0,7,100
2022-12-24T04:50:43,100,0,7,100
2022-12-24T05:00:08,100,0,7,100
2022-12-24T05:09:34,100,0,7,100
2022-12-24T05:18:58,100,0,7,100
2022-12-24T05:28:22,100,0,7,100
2022-12-24T05:37:47,100,0,7,100
2022-12-24T05:47:11,100,0,7,100
2022-12-24T05:56:39,100,0,7,100
2022-12-24T06:06:07,100,0,7,100
2022-12-24T06:15:34,100,0,7,100
2022-12-24T06:25:01,100,0,7,100
2022-12-24T06:34:26,100,0,7,100
2022-12-24T06:43:52,100,0,7,100
2022-12-24T06:53:16,100,0,7,100
2022-12-24T07:02:41,100,0,7,100
2022-12-24T07:12:07,100,0,7,100
2022-12-24T07:21:32,100,0,7,100
2022-12-24T07:30:58,100,0,7,100
2022-12-24T07:40:24,100,0,7,100
2022-12-24T07:49:50,100,0,7,100
2022-12-24T07:59:16,100,0,7,100
2022-12-24T08:08:41,100,0,7,100
2022-12-24T08:18:08,100,0,7,100
2022-12-24T08:27:37,100,0,7,100
2022-12-24T08:37:02,100,0,7,100
2022-12-24T08:46:27,100,0,7,100
2022-12-24T08:55:52,100,0,7,100
2022-12-24T09:05:18,100,0,7,100
2022-12-24T09:14:43,100,0,7,100
2022-12-24T09:24:09,100,0,7,100
2022-12-24T09:33:35,100,0,7,100
2022-12-24T09:43:00,100,0,7,100
2022-12-24T09:52:26,100,0,7,100
2022-12-24T10:01:59,100,0,7,100
2022-12-24T10:11:24,100,0,7,100
2022-12-24T10:20:48,100,0,7,100
2022-12-24T10:30:14,100,0,7,100
2022-12-24T10:39:40,100,0,7,100
2022-12-24T10:49:06,100,0,7,100
2022-12-24T10:58:31,100,0,7,100
2022-12-24T11:07:55,100,0,7,100
2022-12-24T11:17:20,100,0,7,100
2022-12-24T11:26:45,100,0,7,100
2022-12-24T11:36:10,100,0,7,100
2022-12-24T11:45:35,100,0,7,100
2022-12-24T11:55:00,100,0,7,100
2022-12-24T12:04:24,100,0,7,100
2022-12-24T12:13:48,100,0,7,100
2022-12-24T12:23:13,100,0,7,100
2022-12-24T12:32:38,100,0,7,100
2022-12-24T12:42:03,100,0,7,100
2022-12-24T12:51:38,100,0,7,100
2022-12-24T13:01:02,100,0,7,100
2022-12-24T13:10:26,100,0,7,100
2022-12-24T13:19:51,100,0,7,100
2022-12-24T13:29:17,100,0,7,100
2022-12-24T13:38:43,100,0,7,100
2022-12-24T13:48:09,100,0,7,100
2022-12-24T13:57:33,100,0,7,100
2022-12-24T14:06:57,100,0,7,100
2022-12-24T14:16:22,100,0,7,100
2022-12-24T14:25:47,100,0,7,100
2022-12-24T14:35:11,100,0,7,100
2022-12-24T14:44:36,100,0,7,100
2022-12-24T14:54:00,100,0,7,100
2022-12-24T15:03:24,100,0,7,100
2022-12-24T15:12:49,100,0,7,100
2022-12-24T15:22:13,100,0,7,100
2022-12-24T15:31:39,100,0,7,100
2022-12-24T15:41:05,100,0,7,100
2022-12-24T15:50:40,100,0,7,100
2022-12-24T16:00:06,100,0,7,100
2022-12-24T16:09:32,100,0,7,100
2022-12-24T16:18:58,100,0,7,100
2022-12-24T16:28:22,100,0,7,100
2022-12-24T16:37:46,100,0,7,100
2022-12-24T16:47:12,100,0,7,100
2022-12-24T16:56:38,100,0,7,100
2022-12-24T17:06:02,100,0,7,100
2022-12-24T17:15:27,100,0,7,100
2022-12-24T17:24:52,100,0,7,100
2022-12-24T17:34:17,100,0,7,100
2022-12-24T17:43:41,100,0,7,100
2022-12-24T17:53:05,100,0,7,100
2022-12-24T18:02:29,100,0,7,100
2022-12-24T18:11:52,100,0,7,100
2022-12-24T18:21:15,100,0,7,100
2022-12-24T18:30:51,100,0,7,100
2022-12-24T18:40:14,100,0,7,100
2022-12-24T18:49:37,100,0,7,100
2022-12-24T18:59:02,100,0,7,100
2022-12-24T19:08:25,100,0,7,100
2022-12-24T19:17:49,100,0,7,100
2022-12-24T19:27:13,100,0,7,100
2022-12-24T19:36:36,100,0,7,100
2022-12-24T19:45:59,100,0,7,100
2022-12-24T19:55:22,100,0,7,100
2022-12-24T20:04:44,100,0,7,100
2022-12-24T20:14:07,100,0,7,100
2022-12-24T20:23:30,100,0,7,100
2022-12-24T20:32:54,100,0,7,100
2022-12-24T20:42:16,100,0,7,100
2022-12-24T20:51:39,100,0,7,100
2022-12-24T21:01:02,100,0,7,100
2022-12-24T21:10:26,100,0,7,100
2022-12-24T21:19:48,100,0,7,100
2022-12-24T21:29:21,100,0,7,100
2022-12-24T21:38:44,100,0,7,100
2022-12-24T21:48:08,100,0,7,100
2022-12-24T21:57:31,100,0,7,100
2022-12-24T22:06:56,100,0,7,100
2022-12-24T22:16:20,100,0,7,100
2022-12-24T22:25:43,100,0,7,100
2022-12-24T22:35:06,100,0,7,100
2022-12-24T22:44:31,100,0,7,100
2022-12-24T22:53:53,100,0,7,100
2022-12-24T23:03:18,100,0,7,100
2022-12-24T23:12:43,100,0,7,100
2022-12-24T23:22:07,100,0,7,100
2022-12-24T23:31:31,100,0,7,100
2022-12-24T23:40:57,100,0,7,100
2022-12-24T23:50:21,100,0,7,100
2022-12-24T23:59:44,100,0,7,100
2022-12-25T00:09:09,100,0,7,100
2022-12-25T00:18:37,100,0,7,100
2022-12-25T00:28:01,100,0,7,100
2022-12-25T00:37:28,100,0,7,100
2022-12-25T00:46:54,100,0,7,100
2022-12-25T00:56:19,100,0,7,100
2022-12-25T01:05:46,100,0,7,100
2022-12-25T01:15:10,100,0,7,100
2022-12-25T01:24:35,100,0,7,100
2022-12-25T01:34:10,100,0,7,100
2022-12-25T01:43:35,100,0,7,100
2022-12-25T01:53:00,100,0,7,100
2022-12-25T02:02:29,100,0,7,100
2022-12-25T02:11:56,100,0,7,100
2022-12-25T02:21:23,100,0,7,100
2022-12-25T02:30:49,100,0,7,100
2022-12-25T02:40:13,100,0,7,100
2022-12-25T02:49:37,100,0,7,100
2022-12-25T02:59:02,100,0,7,100
2022-12-25T03:08:27,100,0,7,100
2022-12-25T03:17:54,100,0,7,100
2022-12-25T03:27:19,100,0,7,100
2022-12-25T03:36:46,100,0,7,100
2022-12-25T03:46:14,100,0,7,100
2022-12-25T03:55:41,100,0,7,100
2022-12-25T04:05:09,100,0,7,100
2022-12-25T04:24:32,100,0,7,100
2022-12-25T04:34:01,100,0,7,100
2022-12-25T04:44:52,100,0,7,100
2022-12-25T04:54:18,100,0,7,100
2022-12-25T05:03:43,100,0,7,100
2022-12-25T05:13:08,100,0,7,100
2022-12-25T05:22:33,100,0,7,100
2022-12-25T05:31:56,100,0,7,100
2022-12-25T05:41:21,100,0,7,100
2022-12-25T05:50:45,100,0,7,100
2022-12-25T06:00:13,100,0,7,100
2022-12-25T06:09:43,100,0,7,100
2022-12-25T06:19:11,100,0,7,100
2022-12-25T06:28:37,100,0,7,100
2022-12-25T06:38:02,100,0,7,100
2022-12-25T06:47:27,100,0,7,100
2022-12-25T06:56:51,100,0,7,100
2022-12-25T07:06:17,100,0,7,100
2022-12-25T07:15:42,100,0,7,100
2022-12-25T07:25:10,100,0,7,100
2022-12-25T07:34:36,100,0,7,100
2022-12-25T07:44:02,100,0,7,100
2022-12-25T07:53:28,100,0,7,100
2022-12-25T08:02:53,100,0,7,100
2022-12-25T08:12:20,100,0,7,100
2022-12-25T08:21:46,100,0,7,100
2022-12-25T08:31:14,100,0,7,100
2022-12-25T08:40:43,100,0,7,100
2022-12-25T08:50:11,100,0,7,100
2022-12-25T08:59:36,100,0,7,100
2022-12-25T09:09:01,100,0,7,100
2022-12-25T09:18:28,100,0,7,100
2022-12-25T09:27:53,100,0,7,100
2022-12-25T09:37:18,100,0,7,100
2022-12-25T09:46:43,100,0,7,100
2022-12-25T09:56:09,100,0,7,100
2022-12-25T10:05:34,100,0,7,100
2022-12-25T10:14:59,100,0,7,100
2022-12-25T10:24:23,100,0,7,100
2022-12-25T10:33:50,100,0,7,100
2022-12-25T10:43:16,100,0,7,100
2022-12-25T10:52:41,100,0,7,100
2022-12-25T11:02:15,100,0,7,100
2022-12-25T11:11:39,100,0,7,100
2022-12-25T11:21:04,100,0,7,100
2022-12-25T11:36:18,100,0,7,100
2022-12-25T11:45:46,100,0,7,100
2022-12-25T11:55:13,100,0,7,100
2022-12-25T12:04:39,100,0,7,100
2022-12-25T12:14:06,100,0,7,100
2022-12-25T12:23:32,100,0,7,100
2022-12-25T12:32:58,100,0,7,100
2022-12-25T12:42:24,100,0,7,100
2022-12-25T12:51:50,100,0,7,100
2022-12-25T13:01:16,100,0,7,100
2022-12-25T13:10:42,100,0,7,100
2022-12-25T13:20:07,100,0,7,100
2022-12-25T13:29:33,100,0,7,100
2022-12-25T13:38:58,100,0,7,100
2022-12-25T13:48:24,100,0,7,100
2022-12-25T13:57:50,100,0,7,100
2022-12-25T14:07:15,100,0,7,100
2022-12-25T14:16:41,100,0,7,100
2022-12-25T14:26:06,100,0,7,100
2022-12-25T14:35:32,100,0,7,100
2022-12-25T14:44:58,100,0,7,100
2022-12-25T14:54:24,100,0,7,100
2022-12-25T15:03:50,100,0,7,100
2022-12-25T15:13:18,100,0,7,100
2022-12-25T15:22:57,100,0,7,100
2022-12-25T15:32:24,100,0,7,100
2022-12-25T15:41:50,100,0,7,100
2022-12-25T15:51:23,100,0,7,100
2022-12-25T16:00:56,100,0,7,100
2022-12-25T16:10:30,100,0,7,100
2022-12-25T16:20:04,100,0,7,100
2022-12-25T16:29:37,100,0,7,100
2022-12-25T16:39:10,100,0,7,100
2022-12-25T16:48:43,100,0,7,100
2022-12-25T16:58:16,100,0,7,100
2022-12-25T17:07:50,100,0,7,100
2022-12-25T17:17:20,100,0,7,100
2022-12-25T17:26:48,100,0,7,100
2022-12-25T17:36:17,100,0,7,100
2022-12-25T17:45:44,100,0,7,100
2022-12-25T17:55:10,100,0,7,100
2022-12-25T18:04:35,100,0,7,100
2022-12-25T18:14:02,100,0,7,100
2022-12-25T18:23:27,100,0,7,100
2022-12-25T18:32:54,100,0,7,100
2022-12-25T18:42:22,100,0,7,100
2022-12-25T18:51:48,100,0,7,100
2022-12-25T19:01:15,100,0,7,100
2022-12-25T19:10:46,100,0,7,100
2022-12-25T19:20:12,100,0,7,100
2022-12-25T19:29:38,100,0,7,100
2022-12-25T19:39:04,100,0,7,100
2022-12-25T19:48:39,100,0,7,100
2022-12-25T19:58:05,100,0,7,100
2022-12-25T20:07:31,100,0,7,100
2022-12-25T20:16:56,100,0,7,100
2022-12-25T20:26:22,100,0,7,100
2022-12-25T20:35:48,100,0,7,100
2022-12-25T20:45:14,100,0,7,100
2022-12-25T20:54:39,100,0,7,100
2022-12-25T21:04:05,100,0,7,100
2022-12-25T21:13:32,100,0,7,100
2022-12-25T21:23:00,100,0,7,100
2022-12-25T21:32:28,100,0,7,100
2022-12-25T21:41:54,100,0,7,100
2022-12-25T21:51:22,100,0,7,100
2022-12-25T22:00:49,100,0,7,100
2022-12-25T22:10:16,100,0,7,100
2022-12-25T22:19:42,100,0,7,100
2022-12-25T22:29:08,100,0,7,100
2022-12-25T22:38:33,100,0,7,100
2022-12-25T22:47:58,100,0,7,100
2022-12-25T22:57:22,100,0,7,100
2022-12-25T23:06:48,100,0,7,100
2022-12-25T23:16:13,100,0,7,100
2022-12-25T23:25:48,100,0,7,100
2022-12-25T23:35:13,100,0,7,100
2022-12-25T23:44:37,100,0,7,100
2022-12-25T23:54:01,100,0,7,100
2022-12-26T00:03:26,100,0,7,100
2022-12-26T00:12:52,100,0,7,100
2022-12-26T00:22:25,100,0,7,100
2022-12-26T00:31:53,100,0,7,100
2022-12-26T00:41:22,100,0,7,100
2022-12-26T00:50:51,100,0,7,100
2022-12-26T01:00:18,100,0,7,100
2022-12-26T01:09:42,100,0,7,100
2022-12-26T01:19:14,100,0,7,100
2022-12-26T01:28:44,100,0,7,100
2022-12-26T01:38:11,100,0,7,100
2022-12-26T01:47:39,100,0,7,100
2022-12-26T01:57:06,100,0,7,100
2022-12-26T02:06:33,100,0,7,100
2022-12-26T02:16:00,100,0,7,100
2022-12-26T02:25:27,100,0,7,100
2022-12-26T02:34:53,100,0,7,100
2022-12-26T02:44:19,100,0,7,100
2022-12-26T02:53:44,100,0,7,100
2022-12-26T03:03:09,100,0,7,100
2022-12-26T03:12:35,100,0,7,100
2022-12-26T03:22:01,100,0,7,100
2022-12-26T03:31:27,100,0,7,100
2022-12-26T03:40:54,100,0,7,100
2022-12-26T03:50:21,100,0,7,100
2022-12-26T03:59:49,100,0,7,100
2022-12-26T04:09:17,100,0,7,100
2022-12-26T04:21:08,100,0,7,100
2022-12-26T04:30:36,100,0,7,100
2022-12-26T04:40:04,100,0,7,100
2022-12-26T04:50:58,100,0,7,100
2022-12-26T05:00:24,100,0,7,100
2022-12-26T05:09:49,100,0,7,100
2022-12-26T05:19:13,100,0,7,100
2022-12-26T05:28:40,100,0,7,100
2022-12-26T05:38:05,100,0,7,100
2022-12-26T05:47:30,100,0,7,100
2022-12-26T05:56:57,100,0,7,100
2022-12-26T06:06:26,100,0,7,100
2022-12-26T06:15:54,100,0,7,100
2022-12-26T06:25:21,100,0,7,100
2022-12-26T06:34:47,100,0,7,100
2022-12-26T06:44:12,100,0,7,100
2022-12-26T06:53:38,100,0,7,100
2022-12-26T07:03:04,100,0,7,100
2022-12-26T07:12:30,100,0,7,100
2022-12-26T07:21:56,100,0,7,100
2022-12-26T07:31:23,100,0,7,100
