time,enrolled,available,waitlisted,total
2022-12-26T19:13:42,45,45,0,90
2022-12-26T19:23:07,45,45,0,90
2022-12-26T19:32:31,45,45,0,90
2022-12-26T19:41:56,45,45,0,90
2022-12-26T19:51:19,45,45,0,90
2022-12-26T20:00:44,45,45,0,90
2022-12-26T20:10:08,45,45,0,90
2022-12-26T20:19:32,45,45,0,90
2022-12-26T20:28:56,45,45,0,90
2022-12-26T20:38:20,45,45,0,90
2022-12-26T20:47:44,45,45,0,90
2022-12-26T20:57:09,45,45,0,90
2022-12-26T21:06:34,45,45,0,90
2022-12-26T21:15:59,45,45,0,90
2022-12-26T21:25:24,45,45,0,90
2022-12-26T21:34:48,45,45,0,90
2022-12-26T21:44:13,45,45,0,90
2022-12-26T21:53:37,45,45,0,90
2022-12-26T22:03:01,45,45,0,90
2022-12-26T22:12:26,45,45,0,90
2022-12-26T22:21:51,45,45,0,90
2022-12-26T22:31:28,45,45,0,90
2022-12-26T22:40:53,45,45,0,90
2022-12-26T22:50:17,45,45,0,90
2022-12-26T22:59:41,45,45,0,90
2022-12-26T23:09:07,45,45,0,90
2022-12-26T23:18:31,45,45,0,90
2022-12-26T23:27:56,45,45,0,90
2022-12-26T23:37:21,45,45,0,90
2022-12-26T23:46:45,45,45,0,90
2022-12-26T23:56:10,45,45,0,90
2022-12-27T00:05:35,45,45,0,90
2022-12-27T00:15:01,45,45,0,90
2022-12-27T00:24:27,45,45,0,90
2022-12-27T00:33:52,45,45,0,90
2022-12-27T00:43:18,45,45,0,90
2022-12-27T00:52:46,45,45,0,90
2022-12-27T01:02:13,45,45,0,90
2022-12-27T01:11:41,45,45,0,90
2022-12-27T01:21:06,45,45,0,90
2022-12-27T01:30:36,45,45,0,90
2022-12-27T01:40:01,45,45,0,90
2022-12-27T01:49:25,45,45,0,90
2022-12-27T01:58:52,45,45,0,90
2022-12-27T02:08:18,45,45,0,90
2022-12-27T02:17:45,45,45,0,90
2022-12-27T02:27:11,45,45,0,90
2022-12-27T02:36:37,45,45,0,90
2022-12-27T02:46:01,45,45,0,90
2022-12-27T02:55:27,45,45,0,90
2022-12-27T03:04:54,45,45,0,90
2022-12-27T03:14:20,45,45,0,90
2022-12-27T03:23:46,45,45,0,90
2022-12-27T03:33:12,45,45,0,90
2022-12-27T03:42:40,45,45,0,90
2022-12-27T03:52:07,45,45,0,90
2022-12-27T04:01:34,45,45,0,90
2022-12-27T04:18:52,45,45,0,90
2022-12-27T04:28:21,45,45,0,90
2022-12-27T04:37:49,45,45,0,90
2022-12-27T04:48:31,45,45,0,90
2022-12-27T04:58:13,45,45,0,90
2022-12-27T05:07:39,45,45,0,90
2022-12-27T05:17:05,45,45,0,90
2022-12-27T05:26:28,45,45,0,90
2022-12-27T05:35:53,45,45,0,90
2022-12-27T05:45:18,45,45,0,90
2022-12-27T05:54:45,45,45,0,90
2022-12-27T06:04:13,45,45,0,90
2022-12-27T06:13:42,45,45,0,90
2022-12-27T06:23:10,45,45,0,90
2022-12-27T06:32:36,45,45,0,90
2022-12-27T06:42:02,45,45,0,90
2022-12-27T06:51:27,45,45,0,90
2022-12-27T07:00:53,45,45,0,90
2022-12-27T07:10:20,45,45,0,90
2022-12-27T07:19:47,45,45,0,90
2022-12-27T07:29:14,45,45,0,90
2022-12-27T07:38:41,45,45,0,90
2022-12-27T07:48:09,45,45,0,90
2022-12-27T07:57:35,45,45,0,90
2022-12-27T08:07:02,45,45,0,90
2022-12-27T08:16:29,45,45,0,90
2022-12-27T08:25:56,45,45,0,90
2022-12-27T08:35:23,45,45,0,90
2022-12-27T08:44:49,45,45,0,90
2022-12-27T08:54:16,45,45,0,90
2022-12-27T09:03:46,45,45,0,90
2022-12-27T09:13:14,45,45,0,90
2022-12-27T09:22:40,45,45,0,90
2022-12-27T09:32:06,45,45,0,90
2022-12-27T09:41:32,45,45,0,90
2022-12-27T09:51:07,45,45,0,90
2022-12-27T10:00:33,45,45,0,90
2022-12-27T10:10:00,45,45,0,90
2022-12-27T10:19:28,45,45,0,90
2022-12-27T10:28:56,45,45,0,90
2022-12-27T10:38:25,45,45,0,90
2022-12-27T10:47:58,45,45,0,90
2022-12-27T10:57:28,45,45,0,90
2022-12-27T11:06:54,45,45,0,90
2022-12-27T11:16:20,45,45,0,90
2022-12-27T11:25:46,45,45,0,90
2022-12-27T11:35:12,45,45,0,90
2022-12-27T11:44:39,45,45,0,90
2022-12-27T11:54:06,45,45,0,90
2022-12-27T12:03:42,45,45,0,90
2022-12-27T12:13:08,45,45,0,90
2022-12-27T12:22:35,45,45,0,90
2022-12-27T12:32:01,45,45,0,90
2022-12-27T12:41:28,45,45,0,90
2022-12-27T12:50:55,45,45,0,90
2022-12-27T13:00:24,45,45,0,90
2022-12-27T13:09:50,45,45,0,90
2022-12-27T13:19:16,45,45,0,90
2022-12-27T13:28:43,45,45,0,90
2022-12-27T13:38:09,45,45,0,90
2022-12-27T13:47:36,45,45,0,90
2022-12-27T13:57:02,45,45,0,90
2022-12-27T14:06:28,45,45,0,90
2022-12-27T14:15:55,45,45,0,90
2022-12-27T14:25:21,45,45,0,90
2022-12-27T14:34:47,45,45,0,90
2022-12-27T14:44:14,45,45,0,90
2022-12-27T14:53:50,45,45,0,90
2022-12-27T15:03:17,45,45,0,90
2022-12-27T15:12:44,45,45,0,90
2022-12-27T15:22:11,45,45,0,90
2022-12-27T15:31:38,45,45,0,90
2022-12-27T15:41:04,45,45,0,90
2022-12-27T15:50:30,45,45,0,90
2022-12-27T15:59:57,45,45,0,90
2022-12-27T16:09:24,45,45,0,90
2022-12-27T16:18:51,45,45,0,90
2022-12-27T16:28:17,45,45,0,90
2022-12-27T16:37:44,45,45,0,90
2022-12-27T16:47:10,45,45,0,90
2022-12-27T16:56:36,45,45,0,90
2022-12-27T17:06:03,45,45,0,90
2022-12-27T17:15:33,45,45,0,90
2022-12-27T17:25:10,45,45,0,90
2022-12-27T17:34:37,45,45,0,90
2022-12-27T17:44:03,45,45,0,90
2022-12-27T17:53:29,45,45,0,90
2022-12-27T18:02:56,45,45,0,90
2022-12-27T18:12:22,45,45,0,90
2022-12-27T18:21:48,45,45,0,90
2022-12-27T18:31:15,45,45,0,90
2022-12-27T18:40:41,45,45,0,90
2022-12-27T18:50:07,45,45,0,90
2022-12-27T18:59:34,45,45,0,90
2022-12-27T19:09:00,45,45,0,90
2022-12-27T19:18:27,45,45,0,90
2022-12-27T19:27:53,45,45,0,90
2022-12-27T19:37:19,45,45,0,90
2022-12-27T19:46:45,45,45,0,90
2022-12-27T19:56:12,45,45,0,90
2022-12-27T20:05:40,45,45,0,90
2022-12-27T20:15:07,45,45,0,90
2022-12-27T20:24:44,45,45,0,90
2022-12-27T20:34:10,45,45,0,90
2022-12-27T20:43:37,45,45,0,90
2022-12-27T20:53:02,45,45,0,90
2022-12-27T21:02:29,45,45,0,90
2022-12-27T21:11:55,45,45,0,90
2022-12-27T21:21:21,45,45,0,90
2022-12-27T21:30:47,45,45,0,90
2022-12-27T21:40:13,45,45,0,90
2022-12-27T21:49:39,45,45,0,90
2022-12-27T21:59:05,45,45,0,90
2022-12-27T22:08:33,45,45,0,90
2022-12-27T22:17:59,45,45,0,90
2022-12-27T22:27:26,45,45,0,90
2022-12-27T22:36:52,45,45,0,90
2022-12-27T22:46:19,45,45,0,90
2022-12-27T22:55:45,45,45,0,90
2022-12-27T23:05:12,45,45,0,90
2022-12-27T23:14:37,45,45,0,90
2022-12-27T23:24:01,45,45,0,90
2022-12-27T23:33:26,45,45,0,90
2022-12-27T23:42:51,45,45,0,90
2022-12-27T23:52:15,45,45,0,90
2022-12-28T00:01:51,45,45,0,90
2022-12-28T00:11:17,45,45,0,90
2022-12-28T00:20:46,45,45,0,90
2022-12-28T00:30:13,45,45,0,90
2022-12-28T00:39:40,45,45,0,90
2022-12-28T00:49:09,45,45,0,90
2022-12-28T00:58:38,45,45,0,90
2022-12-28T01:08:06,45,45,0,90
2022-12-28T01:17:34,45,45,0,90
2022-12-28T01:27:02,45,45,0,90
2022-12-28T01:36:30,45,45,0,90
2022-12-28T01:45:56,45,45,0,90
2022-12-28T01:55:22,45,45,0,90
2022-12-28T02:04:50,45,45,0,90
2022-12-28T02:14:17,45,45,0,90
2022-12-28T02:23:44,45,45,0,90
2022-12-28T02:33:10,45,45,0,90
2022-12-28T02:42:35,45,45,0,90
2022-12-28T02:52:01,45,45,0,90
2022-12-28T03:01:26,45,45,0,90
2022-12-28T03:10:52,45,45,0,90
2022-12-28T03:20:19,45,45,0,90
2022-12-28T03:29:45,45,45,0,90
2022-12-28T03:39:12,45,45,0,90
2022-12-28T03:48:40,45,45,0,90
2022-12-28T03:58:09,45,45,0,90
2022-12-28T04:20:33,45,45,0,90
2022-12-28T04:31:30,45,45,0,90
2022-12-28T04:40:58,45,45,0,90
2022-12-28T04:50:25,45,45,0,90
2022-12-28T04:59:50,45,45,0,90
2022-12-28T05:09:15,45,45,0,90
2022-12-28T05:18:39,45,45,0,90
2022-12-28T05:28:02,45,45,0,90
2022-12-28T05:37:26,45,45,0,90
2022-12-28T05:46:51,45,45,0,90
2022-12-28T05:56:19,45,45,0,90
2022-12-28T06:05:47,45,45,0,90
2022-12-28T06:15:16,45,45,0,90
2022-12-28T06:24:45,45,45,0,90
2022-12-28T06:34:12,45,45,0,90
2022-12-28T06:43:38,45,45,0,90
2022-12-28T06:53:04,45,45,0,90
2022-12-28T07:02:30,45,45,0,90
2022-12-28T07:11:57,45,45,0,90
2022-12-28T07:21:24,45,45,0,90
2022-12-28T07:30:51,45,45,0,90
2022-12-28T07:40:19,45,45,0,90
2022-12-28T07:49:46,45,45,0,90
2022-12-28T07:59:13,45,45,0,90
2022-12-28T08:08:40,45,45,0,90
2022-12-28T08:18:07,45,45,0,90
2022-12-28T08:27:34,45,45,0,90
2022-12-28T08:37:01,45,45,0,90
2022-12-28T08:46:27,45,45,0,90
2022-12-28T08:55:54,45,45,0,90
2022-12-28T09:05:21,45,45,0,90
2022-12-28T09:14:50,45,45,0,90
2022-12-28T09:24:16,45,45,0,90
2022-12-28T09:33:43,45,45,0,90
2022-12-28T09:43:09,45,45,0,90
2022-12-28T09:52:35,45,45,0,90
2022-12-28T10:02:01,45,45,0,90
2022-12-28T10:11:28,45,45,0,90
2022-12-28T10:20:54,45,45,0,90
2022-12-28T10:30:20,45,45,0,90
2022-12-28T10:39:46,45,45,0,90
2022-12-28T10:49:22,45,45,0,90
2022-12-28T10:58:48,45,45,0,90
2022-12-28T11:08:15,45,45,0,90
2022-12-28T11:17:41,45,45,0,90
2022-12-28T11:27:07,45,45,0,90
2022-12-28T11:36:33,45,45,0,90
2022-12-28T11:45:59,45,45,0,90
2022-12-28T11:55:25,45,45,0,90
2022-12-28T12:04:52,45,45,0,90
2022-12-28T12:14:18,45,45,0,90
2022-12-28T12:23:44,45,45,0,90
2022-12-28T12:33:11,45,45,0,90
2022-12-28T12:42:38,45,45,0,90
2022-12-28T12:52:04,45,45,0,90
2022-12-28T13:01:30,45,45,0,90
2022-12-28T13:10:57,45,45,0,90
2022-12-28T13:20:24,45,45,0,90
2022-12-28T13:30:02,45,45,0,90
2022-12-28T13:39:28,45,45,0,90
2022-12-28T13:48:54,45,45,0,90
2022-12-28T13:58:21,45,45,0,90
2022-12-28T14:07:48,45,45,0,90
2022-12-28T14:17:14,45,45,0,90
2022-12-28T14:26:41,45,45,0,90
2022-12-28T14:36:07,45,45,0,90
2022-12-28T14:45:33,45,45,0,90
2022-12-28T14:55:00,45,45,0,90
2022-12-28T15:04:26,45,45,0,90
2022-12-28T15:13:53,45,45,0,90
2022-12-28T15:23:19,45,45,0,90
2022-12-28T15:32:46,45,45,0,90
2022-12-28T15:42:13,45,45,0,90
2022-12-28T15:51:40,45,45,0,90
2022-12-28T16:01:06,45,45,0,90
2022-12-28T16:10:33,45,45,0,90
2022-12-28T16:20:00,45,45,0,90
2022-12-28T16:29:36,45,45,0,90
2022-12-28T16:39:03,45,45,0,90
2022-12-28T16:48:29,45,45,0,90
2022-12-28T16:57:56,45,45,0,90
2022-12-28T17:07:23,45,45,0,90
2022-12-28T17:16:50,45,45,0,90
2022-12-28T17:26:16,45,45,0,90
2022-12-28T17:35:42,45,45,0,90
2022-12-28T17:45:09,45,45,0,90
2022-12-28T17:54:35,45,45,0,90
2022-12-28T18:04:02,45,45,0,90
2022-12-28T18:13:28,45,45,0,90
2022-12-28T18:22:54,45,45,0,90
2022-12-28T18:32:21,45,45,0,90
2022-12-28T18:41:47,45,45,0,90
2022-12-28T18:51:12,45,45,0,90
2022-12-28T19:00:37,45,45,0,90
2022-12-28T19:10:02,45,45,0,90
2022-12-28T19:19:27,45,45,0,90
2022-12-28T19:28:52,45,45,0,90
2022-12-28T19:38:30,45,45,0,90
2022-12-28T19:47:55,45,45,0,90
2022-12-28T19:57:20,45,45,0,90
2022-12-28T20:06:45,45,45,0,90
2022-12-28T20:16:10,45,45,0,90
2022-12-28T20:25:34,45,45,0,90
2022-12-28T20:34:59,45,45,0,90
2022-12-28T20:44:24,45,45,0,90
2022-12-28T20:53:48,45,45,0,90
2022-12-28T21:03:12,45,45,0,90
2022-12-28T21:12:37,45,45,0,90
2022-12-28T21:22:01,45,45,0,90
2022-12-28T21:31:26,45,45,0,90
2022-12-28T21:40:50,45,45,0,90
2022-12-28T21:50:15,45,45,0,90
2022-12-28T21:59:39,45,45,0,90
2022-12-28T22:09:04,45,45,0,90
2022-12-28T22:18:29,45,45,0,90
2022-12-28T22:27:54,45,45,0,90
2022-12-28T22:37:18,45,45,0,90
2022-12-28T22:46:42,45,45,0,90
2022-12-28T22:56:07,45,45,0,90
2022-12-28T23:05:32,45,45,0,90
2022-12-28T23:14:57,45,45,0,90
2022-12-28T23:24:33,45,45,0,90
2022-12-28T23:33:58,45,45,0,90
2022-12-28T23:43:24,45,45,0,90
2022-12-28T23:52:49,45,45,0,90
2022-12-29T00:02:14,45,45,0,90
2022-12-29T00:11:39,45,45,0,90
2022-12-29T00:21:07,45,45,0,90
2022-12-29T00:30:33,45,45,0,90
2022-12-29T00:40:01,45,45,0,90
2022-12-29T00:49:28,45,45,0,90
2022-12-29T00:58:56,45,45,0,90
2022-12-29T01:08:22,45,45,0,90
2022-12-29T01:17:49,45,45,0,90
2022-12-29T01:27:18,45,45,0,90
2022-12-29T01:36:45,45,45,0,90
2022-12-29T01:46:12,45,45,0,90
2022-12-29T01:55:39,45,45,0,90
2022-12-29T02:05:07,45,45,0,90
2022-12-29T02:14:34,45,45,0,90
2022-12-29T02:24:01,45,45,0,90
2022-12-29T02:33:28,45,45,0,90
2022-12-29T02:42:55,45,45,0,90
2022-12-29T02:52:20,45,45,0,90
2022-12-29T03:01:46,45,45,0,90
2022-12-29T03:11:11,45,45,0,90
2022-12-29T03:20:37,45,45,0,90
2022-12-29T03:30:04,45,45,0,90
2022-12-29T03:39:31,45,45,0,90
2022-12-29T03:48:59,45,45,0,90
2022-12-29T03:58:26,45,45,0,90
2022-12-29T04:07:54,45,45,0,90
2022-12-29T04:17:22,45,45,0,90
2022-12-29T04:34:12,45,45,0,90
2022-12-29T04:43:41,45,45,0,90
2022-12-29T04:53:09,45,45,0,90
2022-12-29T05:02:37,45,45,0,90
2022-12-29T05:12:02,45,45,0,90
2022-12-29T05:21:26,45,45,0,90
2022-12-29T05:30:50,45,45,0,90
2022-12-29T05:40:14,45,45,0,90
2022-12-29T05:49:39,45,45,0,90
2022-12-29T05:59:06,45,45,0,90
2022-12-29T06:08:35,45,45,0,90
2022-12-29T06:18:03,45,45,0,90
2022-12-29T06:27:30,45,45,0,90
2022-12-29T06:36:57,45,45,0,90
2022-12-29T06:46:22,45,45,0,90
2022-12-29T06:55:47,45,45,0,90
2022-12-29T07:05:14,45,45,0,90
2022-12-29T07:14:40,45,45,0,90
2022-12-29T07:24:07,45,45,0,90
2022-12-29T07:33:34,45,45,0,90
2022-12-29T07:43:02,45,45,0,90
2022-12-29T07:52:28,45,45,0,90
2022-12-29T08:01:55,45,45,0,90
2022-12-29T08:11:22,45,45,0,90
2022-12-29T08:20:49,45,45,0,90
2022-12-29T08:30:18,45,45,0,90
2022-12-29T08:39:44,45,45,0,90
2022-12-29T08:49:11,45,45,0,90
2022-12-29T08:58:37,45,45,0,90
2022-12-29T09:08:06,45,45,0,90
2022-12-29T09:17:32,45,45,0,90
2022-12-29T09:26:59,45,45,0,90
2022-12-29T09:36:26,45,45,0,90
2022-12-29T09:45:53,45,45,0,90
2022-12-29T09:55:20,45,45,0,90
2022-12-29T10:04:45,45,45,0,90
2022-12-29T10:14:12,45,45,0,90
2022-12-29T10:23:38,45,45,0,90
2022-12-29T10:33:04,45,45,0,90
2022-12-29T10:42:30,45,45,0,90
2022-12-29T10:51:56,45,45,0,90
2022-12-29T11:01:22,45,45,0,90
2022-12-29T11:10:50,45,45,0,90
2022-12-29T11:20:16,45,45,0,90
2022-12-29T11:29:42,45,45,0,90
2022-12-29T11:39:08,45,45,0,90
2022-12-29T11:48:47,45,45,0,90
2022-12-29T11:58:13,45,45,0,90
2022-12-29T12:07:39,45,45,0,90
2022-12-29T12:17:05,45,45,0,90
2022-12-29T12:26:31,45,45,0,90
2022-12-29T12:35:57,45,45,0,90
2022-12-29T12:45:23,45,45,0,90
2022-12-29T12:54:49,45,45,0,90
2022-12-29T13:04:16,45,45,0,90
2022-12-29T13:13:41,45,45,0,90
2022-12-29T13:23:07,45,45,0,90
2022-12-29T13:32:33,45,45,0,90
2022-12-29T13:41:59,45,45,0,90
2022-12-29T13:51:25,45,45,0,90
2022-12-29T14:00:52,45,45,0,90
2022-12-29T14:10:18,45,45,0,90
2022-12-29T14:19:44,45,45,0,90
2022-12-29T14:29:10,45,45,0,90
2022-12-29T14:38:46,45,45,0,90
2022-12-29T14:48:12,45,45,0,90
2022-12-29T14:57:37,45,45,0,90
2022-12-29T15:07:03,45,45,0,90
2022-12-29T15:16:29,45,45,0,90
2022-12-29T15:25:55,45,45,0,90
2022-12-29T15:35:21,45,45,0,90
2022-12-29T15:44:47,45,45,0,90
2022-12-29T15:54:14,45,45,0,90
2022-12-29T16:03:40,45,45,0,90
2022-12-29T16:13:06,45,45,0,90
2022-12-29T16:22:32,45,45,0,90
2022-12-29T16:31:58,45,45,0,90
2022-12-29T16:41:24,45,45,0,90
2022-12-29T16:50:51,45,45,0,90
2022-12-29T17:00:17,45,45,0,90
2022-12-29T17:09:44,45,45,0,90
2022-12-29T17:19:10,45,45,0,90
2022-12-29T17:28:37,45,45,0,90
2022-12-29T17:38:03,45,45,0,90
2022-12-29T17:47:29,45,45,0,90
2022-12-29T17:56:55,45,45,0,90
2022-12-29T18:06:19,45,45,0,90
2022-12-29T18:15:44,45,45,0,90
2022-12-29T18:25:08,45,45,0,90
2022-12-29T18:34:44,45,45,0,90
2022-12-29T18:44:08,45,45,0,90
2022-12-29T18:53:33,45,45,0,90
2022-12-29T19:02:57,45,45,0,90
2022-12-29T19:12:22,45,45,0,90
2022-12-29T19:21:47,45,45,0,90
2022-12-29T19:31:13,45,45,0,90
2022-12-29T19:40:45,45,45,0,90
2022-12-29T19:50:17,45,45,0,90
2022-12-29T19:59:56,45,45,0,90
2022-12-29T20:09:36,45,45,0,90
2022-12-29T20:19:13,45,45,0,90
2022-12-29T20:28:51,45,45,0,90
2022-12-29T20:38:40,45,45,0,90
2022-12-29T20:48:19,45,45,0,90
2022-12-29T20:58:06,45,45,0,90
2022-12-29T21:07:49,45,45,0,90
2022-12-29T21:17:23,45,45,0,90
2022-12-29T21:26:55,45,45,0,90
2022-12-29T21:36:31,45,45,0,90
2022-12-29T21:46:05,45,45,0,90
2022-12-29T21:55:39,45,45,0,90
2022-12-29T22:05:14,45,45,0,90
2022-12-29T22:14:49,45,45,0,90
2022-12-29T22:24:24,45,45,0,90
2022-12-29T22:33:58,45,45,0,90
2022-12-29T22:43:32,45,45,0,90
2022-12-29T22:53:06,45,45,0,90
2022-12-29T23:02:37,45,45,0,90
2022-12-29T23:12:07,45,45,0,90
2022-12-29T23:21:38,45,45,0,90
2022-12-29T23:31:04,45,45,0,90
2022-12-29T23:40:40,45,45,0,90
2022-12-29T23:50:04,45,45,0,90
2022-12-29T23:59:28,45,45,0,90
2022-12-30T00:08:54,45,45,0,90
2022-12-30T00:18:21,45,45,0,90
2022-12-30T00:27:48,45,45,0,90
2022-12-30T00:37:15,45,45,0,90
2022-12-30T00:46:44,45,45,0,90
2022-12-30T00:56:11,45,45,0,90
2022-12-30T01:05:39,45,45,0,90
2022-12-30T01:15:07,45,45,0,90
2022-12-30T01:24:33,45,45,0,90
2022-12-30T01:34:02,45,45,0,90
2022-12-30T01:43:30,45,45,0,90
2022-12-30T01:52:56,45,45,0,90
2022-12-30T02:02:21,45,45,0,90
2022-12-30T02:11:46,45,45,0,90
2022-12-30T02:21:10,45,45,0,90
2022-12-30T02:30:34,45,45,0,90
2022-12-30T02:39:58,45,45,0,90
2022-12-30T02:49:22,45,45,0,90
2022-12-30T02:58:47,45,45,0,90
2022-12-30T03:08:14,45,45,0,90
2022-12-30T03:17:41,45,45,0,90
2022-12-30T03:27:09,45,45,0,90
2022-12-30T03:36:37,45,45,0,90
2022-12-30T03:46:05,45,45,0,90
2022-12-30T03:55:35,45,45,0,90
2022-12-30T04:05:02,45,45,0,90
2022-12-30T04:14:30,45,45,0,90
2022-12-30T04:32:28,45,45,0,90
2022-12-30T04:42:22,45,45,0,90
2022-12-30T04:51:53,45,45,0,90
2022-12-30T05:01:22,45,45,0,90
2022-12-30T05:10:49,45,45,0,90
2022-12-30T05:20:16,45,45,0,90
2022-12-30T05:29:44,45,45,0,90
2022-12-30T05:39:12,45,45,0,90
2022-12-30T05:48:40,45,45,0,90
2022-12-30T05:58:09,45,45,0,90
2022-12-30T06:07:40,45,45,0,90
2022-12-30T06:17:08,45,45,0,90
2022-12-30T06:26:39,45,45,0,90
2022-12-30T06:36:07,45,45,0,90
2022-12-30T06:45:35,45,45,0,90
2022-12-30T06:55:04,45,45,0,90
2022-12-30T07:04:36,45,45,0,90
2022-12-30T07:14:06,45,45,0,90
2022-12-30T07:23:35,45,45,0,90
2022-12-30T07:33:05,45,45,0,90
2022-12-30T07:42:36,45,45,0,90
2022-12-30T07:52:04,45,45,0,90
2022-12-30T08:01:31,45,45,0,90
2022-12-30T08:10:57,45,45,0,90
2022-12-30T08:20:24,45,45,0,90
2022-12-30T08:29:51,45,45,0,90
2022-12-30T08:39:17,45,45,0,90
2022-12-30T08:48:44,45,45,0,90
2022-12-30T08:58:10,45,45,0,90
2022-12-30T09:07:36,45,45,0,90
2022-12-30T09:17:02,45,45,0,90
2022-12-30T09:26:29,45,45,0,90
2022-12-30T09:35:55,45,45,0,90
2022-12-30T09:45:21,45,45,0,90
2022-12-30T09:54:48,45,45,0,90
2022-12-30T10:04:14,45,45,0,90
2022-12-30T10:13:41,45,45,0,90
2022-12-30T10:23:07,45,45,0,90
2022-12-30T10:32:33,45,45,0,90
2022-12-30T10:42:00,45,45,0,90
2022-12-30T10:51:26,45,45,0,90
2022-12-30T11:00:52,45,45,0,90
2022-12-30T11:10:18,45,45,0,90
2022-12-30T11:19:54,45,45,0,90
2022-12-30T11:29:21,45,45,0,90
2022-12-30T11:38:47,45,45,0,90
2022-12-30T11:48:13,45,45,0,90
2022-12-30T11:57:39,45,45,0,90
2022-12-30T12:07:05,45,45,0,90
2022-12-30T12:16:32,45,45,0,90
2022-12-30T12:25:58,45,45,0,90
2022-12-30T12:35:25,45,45,0,90
2022-12-30T12:44:51,45,45,0,90
2022-12-30T12:54:17,45,45,0,90
2022-12-30T13:03:44,45,45,0,90
2022-12-30T13:13:10,45,45,0,90
2022-12-30T13:22:36,45,45,0,90
2022-12-30T13:32:03,45,45,0,90
2022-12-30T13:41:29,45,45,0,90
2022-12-30T13:50:56,45,45,0,90
2022-12-30T14:00:24,45,45,0,90
2022-12-30T14:09:51,45,45,0,90
2022-12-30T14:19:17,45,45,0,90
2022-12-30T14:28:43,45,45,0,90
2022-12-30T14:38:09,45,45,0,90
2022-12-30T14:48:43,45,45,0,90
2022-12-30T14:58:10,45,45,0,90
2022-12-30T15:27:36,45,45,0,90
2022-12-30T15:37:04,45,45,0,90
2022-12-30T15:46:30,45,45,0,90
2022-12-30T15:55:57,45,45,0,90
2022-12-30T16:05:25,45,45,0,90
2022-12-30T16:14:51,45,45,0,90
2022-12-30T16:24:18,45,45,0,90
2022-12-30T16:33:45,45,45,0,90
2022-12-30T16:43:12,45,45,0,90
2022-12-30T16:52:38,45,45,0,90
2022-12-30T17:02:05,45,45,0,90
2022-12-30T17:11:32,45,45,0,90
2022-12-30T17:20:59,45,45,0,90
2022-12-30T17:30:36,45,45,0,90
2022-12-30T17:40:01,45,45,0,90
2022-12-30T17:49:28,45,45,0,90
2022-12-30T17:58:56,45,45,0,90
2022-12-30T18:08:21,45,45,0,90
2022-12-30T18:17:46,45,45,0,90
2022-12-30T18:27:12,45,45,0,90
2022-12-30T18:36:38,45,45,0,90
2022-12-30T18:46:05,45,45,0,90
2022-12-30T18:55:30,45,45,0,90
2022-12-30T19:04:56,45,45,0,90
2022-12-30T19:14:21,45,45,0,90
2022-12-30T19:23:47,45,45,0,90
2022-12-30T19:33:12,45,45,0,90
2022-12-30T19:42:37,45,45,0,90
2022-12-30T19:52:02,45,45,0,90
2022-12-30T20:01:26,45,45,0,90
2022-12-30T20:10:51,45,45,0,90
2022-12-30T20:20:16,45,45,0,90
2022-12-30T20:29:53,45,45,0,90
2022-12-30T20:39:18,45,45,0,90
2022-12-30T20:48:43,45,45,0,90
2022-12-30T20:58:09,45,45,0,90
2022-12-30T21:07:33,45,45,0,90
2022-12-30T21:16:58,45,45,0,90
2022-12-30T21:26:23,45,45,0,90
2022-12-30T21:35:48,45,45,0,90
2022-12-30T21:45:13,45,45,0,90
2022-12-30T21:54:37,45,45,0,90
2022-12-30T22:04:02,45,45,0,90
2022-12-30T22:13:28,45,45,0,90
2022-12-30T22:22:53,45,45,0,90
2022-12-30T22:32:18,45,45,0,90
2022-12-30T22:41:43,45,45,0,90
2022-12-30T22:51:08,45,45,0,90
2022-12-30T23:00:33,45,45,0,90
2022-12-30T23:10:00,45,45,0,90
2022-12-30T23:19:25,45,45,0,90
2022-12-30T23:28:50,45,45,0,90
2022-12-30T23:38:15,45,45,0,90
2022-12-30T23:47:40,45,45,0,90
2022-12-30T23:57:05,45,45,0,90
2022-12-31T00:06:31,45,45,0,90
2022-12-31T00:15:58,45,45,0,90
2022-12-31T00:25:26,45,45,0,90
2022-12-31T00:34:53,45,45,0,90
2022-12-31T00:44:28,45,45,0,90
2022-12-31T00:53:52,45,45,0,90
2022-12-31T01:03:18,45,45,0,90
2022-12-31T01:12:42,45,45,0,90
2022-12-31T01:22:07,45,45,0,90
2022-12-31T01:31:32,45,45,0,90
2022-12-31T01:40:57,45,45,0,90
2022-12-31T01:50:22,45,45,0,90
2022-12-31T01:59:47,45,45,0,90
2022-12-31T02:09:14,45,45,0,90
2022-12-31T02:18:42,45,45,0,90
2022-12-31T02:28:11,45,45,0,90
2022-12-31T02:37:41,45,45,0,90
2022-12-31T02:47:14,45,45,0,90
2022-12-31T02:56:45,45,45,0,90
2022-12-31T03:06:14,45,45,0,90
2022-12-31T03:15:44,45,45,0,90
2022-12-31T03:25:13,45,45,0,90
2022-12-31T03:34:41,45,45,0,90
2022-12-31T03:44:10,45,45,0,90
2022-12-31T03:53:38,45,45,0,90
2022-12-31T04:03:07,45,45,0,90
2022-12-31T04:20:33,45,45,0,90
2022-12-31T04:30:13,45,45,0,90
2022-12-31T04:39:43,45,45,0,90
2022-12-31T04:49:12,45,45,0,90
2022-12-31T04:58:41,45,45,0,90
