time,enrolled,available,waitlisted,total
2022-12-26T01:42:37,214,26,3,240
2022-12-26T01:52:04,214,26,3,240
2022-12-26T02:01:32,214,26,3,240
2022-12-26T02:10:59,214,26,3,240
2022-12-26T02:20:26,214,26,3,240
2022-12-26T02:29:53,214,26,3,240
2022-12-26T02:39:18,214,26,3,240
2022-12-26T02:48:44,214,26,3,240
2022-12-26T02:58:09,214,26,3,240
2022-12-26T03:07:34,214,26,3,240
2022-12-26T03:17:00,214,26,3,240
2022-12-26T03:26:26,214,26,3,240
2022-12-26T03:35:52,214,26,3,240
2022-12-26T03:45:20,214,26,3,240
2022-12-26T03:54:48,214,26,3,240
2022-12-26T04:04:15,214,26,3,240
2022-12-26T04:25:34,214,26,3,240
2022-12-26T04:35:02,214,26,3,240
2022-12-26T04:45:40,214,26,3,240
2022-12-26T04:55:23,214,26,3,240
2022-12-26T05:04:49,214,26,3,240
2022-12-26T05:14:13,214,26,3,240
2022-12-26T05:23:38,214,26,3,240
2022-12-26T05:33:05,214,26,3,240
2022-12-26T05:42:29,214,26,3,240
2022-12-26T05:51:55,214,26,3,240
2022-12-26T06:01:23,214,26,3,240
2022-12-26T06:10:52,214,26,3,240
2022-12-26T06:20:20,214,26,3,240
2022-12-26T06:29:46,214,26,3,240
2022-12-26T06:39:12,214,26,3,240
2022-12-26T06:48:37,214,26,3,240
2022-12-26T06:58:03,214,26,3,240
2022-12-26T07:07:29,214,26,3,240
2022-12-26T07:16:56,214,26,3,240
2022-12-26T07:26:22,214,26,3,240
2022-12-26T07:35:49,214,26,3,240
2022-12-26T07:45:16,214,26,3,240
2022-12-26T07:54:43,214,26,3,240
2022-12-26T08:04:10,214,26,3,240
2022-12-26T08:13:36,214,26,3,240
2022-12-26T08:23:03,214,26,3,240
2022-12-26T08:32:30,214,26,3,240
2022-12-26T08:41:56,214,26,3,240
2022-12-26T08:51:22,214,26,3,240
2022-12-26T09:00:49,214,26,3,240
2022-12-26T09:10:15,214,26,3,240
2022-12-26T09:19:40,214,26,3,240
2022-12-26T09:29:07,214,26,3,240
2022-12-26T09:38:35,214,26,3,240
2022-12-26T09:48:01,214,26,3,240
2022-12-26T09:57:27,214,26,3,240
2022-12-26T10:06:53,214,26,3,240
2022-12-26T10:16:19,214,26,3,240
2022-12-26T10:25:45,214,26,3,240
2022-12-26T10:35:10,214,26,3,240
2022-12-26T10:44:36,214,26,3,240
2022-12-26T10:54:02,214,26,3,240
2022-12-26T11:03:29,214,26,3,240
2022-12-26T11:12:56,214,26,3,240
2022-12-26T11:22:23,214,26,3,240
2022-12-26T11:31:49,214,26,3,240
2022-12-26T11:41:15,214,26,3,240
2022-12-26T11:50:41,214,26,3,240
2022-12-26T12:00:16,214,26,3,240
2022-12-26T12:09:42,214,26,3,240
2022-12-26T12:19:07,214,26,3,240
2022-12-26T12:28:34,214,26,3,240
2022-12-26T12:38:00,214,26,3,240
2022-12-26T12:47:27,214,26,3,240
2022-12-26T12:56:53,214,26,3,240
2022-12-26T13:06:19,214,26,3,240
2022-12-26T13:15:46,214,26,3,240
2022-12-26T13:25:12,214,26,3,240
2022-12-26T13:34:38,214,26,3,240
2022-12-26T13:44:06,214,26,3,240
2022-12-26T13:53:33,214,26,3,240
2022-12-26T14:03:00,214,26,3,240
2022-12-26T14:12:26,214,26,3,240
2022-12-26T14:21:51,214,26,3,240
2022-12-26T14:31:17,214,26,3,240
2022-12-26T14:40:42,214,26,3,240
2022-12-26T14:50:08,214,26,3,240
2022-12-26T14:59:34,214,26,3,240
2022-12-26T15:09:00,214,26,3,240
2022-12-26T15:18:26,214,26,3,240
2022-12-26T15:28:01,214,26,3,240
2022-12-26T15:37:27,214,26,3,240
2022-12-26T15:46:54,214,26,3,240
2022-12-26T15:56:20,214,26,3,240
2022-12-26T16:05:46,214,26,3,240
2022-12-26T16:15:11,214,26,3,240
2022-12-26T16:24:38,214,26,3,240
2022-12-26T16:34:03,214,26,3,240
2022-12-26T16:43:29,214,26,3,240
2022-12-26T16:52:54,214,26,3,240
2022-12-26T17:02:20,214,26,3,240
2022-12-26T17:11:46,214,26,3,240
2022-12-26T17:21:11,214,26,3,240
2022-12-26T17:30:37,214,26,3,240
2022-12-26T17:40:02,214,26,3,240
2022-12-26T17:49:29,214,26,3,240
2022-12-26T17:58:56,214,26,3,240
2022-12-26T18:08:21,214,26,3,240
2022-12-26T18:17:48,214,26,3,240
2022-12-26T18:27:13,214,26,3,240
2022-12-26T18:36:37,214,26,3,240
2022-12-26T18:46:01,214,26,3,240
2022-12-26T18:55:25,214,26,3,240
2022-12-26T19:05:00,214,26,3,240
2022-12-26T19:14:24,214,26,3,240
2022-12-26T19:23:49,214,26,3,240
2022-12-26T19:33:13,214,26,3,240
2022-12-26T19:42:37,214,26,3,240
2022-12-26T19:52:01,214,26,3,240
2022-12-26T20:01:25,214,26,3,240
2022-12-26T20:10:49,214,26,3,240
2022-12-26T20:20:14,214,26,3,240
2022-12-26T20:29:38,214,26,3,240
2022-12-26T20:39:02,214,26,3,240
2022-12-26T20:48:26,214,26,3,240
2022-12-26T20:57:50,214,26,3,240
2022-12-26T21:07:16,214,26,3,240
2022-12-26T21:16:41,214,26,3,240
2022-12-26T21:26:05,214,26,3,240
2022-12-26T21:35:30,214,26,3,240
2022-12-26T21:44:55,214,26,3,240
2022-12-26T21:54:19,214,26,3,240
2022-12-26T22:03:43,214,26,3,240
2022-12-26T22:13:08,214,26,3,240
2022-12-26T22:22:33,214,26,3,240
2022-12-26T22:32:10,214,26,3,240
2022-12-26T22:41:35,214,26,3,240
2022-12-26T22:50:59,214,26,3,240
2022-12-26T23:00:23,214,26,3,240
2022-12-26T23:09:48,214,26,3,240
2022-12-26T23:19:13,214,26,3,240
2022-12-26T23:28:38,214,26,3,240
2022-12-26T23:38:02,214,26,3,240
2022-12-26T23:47:27,214,26,3,240
2022-12-26T23:56:52,214,26,3,240
2022-12-27T00:06:17,214,26,3,240
2022-12-27T00:15:43,214,26,3,240
2022-12-27T00:25:08,214,26,3,240
2022-12-27T00:34:33,214,26,3,240
2022-12-27T00:44:00,214,26,3,240
2022-12-27T00:53:28,214,26,3,240
2022-12-27T01:02:55,214,26,3,240
2022-12-27T01:12:23,214,26,3,240
2022-12-27T01:21:48,214,26,3,240
2022-12-27T01:31:18,214,26,3,240
2022-12-27T01:40:43,214,26,3,240
2022-12-27T01:50:07,214,26,3,240
2022-12-27T01:59:34,214,26,3,240
2022-12-27T02:09:00,214,26,3,240
2022-12-27T02:18:27,214,26,3,240
2022-12-27T02:27:53,214,26,3,240
2022-12-27T02:37:19,214,26,3,240
2022-12-27T02:46:43,214,26,3,240
2022-12-27T02:56:09,214,26,3,240
2022-12-27T03:05:36,214,26,3,240
2022-12-27T03:15:02,214,26,3,240
2022-12-27T03:24:27,214,26,3,240
2022-12-27T03:33:54,214,26,3,240
2022-12-27T03:43:22,214,26,3,240
2022-12-27T03:52:49,214,26,3,240
2022-12-27T04:02:16,214,26,3,240
2022-12-27T04:19:35,214,26,3,240
2022-12-27T04:29:03,214,26,3,240
2022-12-27T04:38:31,214,26,3,240
2022-12-27T04:49:24,214,26,3,240
2022-12-27T04:58:55,214,26,3,240
2022-12-27T05:08:20,214,26,3,240
2022-12-27T05:17:47,214,26,3,240
2022-12-27T05:27:10,214,26,3,240
2022-12-27T05:36:35,214,26,3,240
2022-12-27T05:46:00,214,26,3,240
2022-12-27T05:55:27,214,26,3,240
2022-12-27T06:04:56,214,26,3,240
2022-12-27T06:14:24,214,26,3,240
2022-12-27T06:23:52,214,26,3,240
2022-12-27T06:33:18,214,26,3,240
2022-12-27T06:42:44,214,26,3,240
2022-12-27T06:52:09,214,26,3,240
2022-12-27T07:01:35,214,26,3,240
2022-12-27T07:11:02,214,26,3,240
2022-12-27T07:20:29,214,26,3,240
2022-12-27T07:29:56,214,26,3,240
2022-12-27T07:39:24,214,26,3,240
2022-12-27T07:48:51,214,26,3,240
2022-12-27T07:58:17,214,26,3,240
2022-12-27T08:07:44,214,26,3,240
2022-12-27T08:17:11,214,26,3,240
2022-12-27T08:26:38,214,26,3,240
2022-12-27T08:36:04,214,26,3,240
2022-12-27T08:45:31,214,26,3,240
2022-12-27T08:54:58,214,26,3,240
2022-12-27T09:04:28,214,26,3,240
2022-12-27T09:13:56,214,26,3,240
2022-12-27T09:23:22,214,26,3,240
2022-12-27T09:32:48,214,26,3,240
2022-12-27T09:42:14,214,26,3,240
2022-12-27T09:51:49,214,26,3,240
2022-12-27T10:01:15,214,26,3,240
2022-12-27T10:10:42,214,26,3,240
2022-12-27T10:20:10,214,26,3,240
2022-12-27T10:29:38,214,26,3,240
2022-12-27T10:39:07,214,26,3,240
2022-12-27T10:48:40,214,26,3,240
2022-12-27T10:58:09,214,26,3,240
2022-12-27T11:07:36,214,26,3,240
2022-12-27T11:17:02,214,26,3,240
2022-12-27T11:26:28,214,26,3,240
2022-12-27T11:35:54,214,26,3,240
2022-12-27T11:45:21,214,26,3,240
2022-12-27T11:54:48,214,26,3,240
2022-12-27T12:04:24,214,26,3,240
2022-12-27T12:13:50,214,26,3,240
2022-12-27T12:23:17,214,26,3,240
2022-12-27T12:32:43,214,26,3,240
2022-12-27T12:42:10,214,26,3,240
2022-12-27T12:51:38,214,26,3,240
2022-12-27T13:01:06,214,26,3,240
2022-12-27T13:10:32,214,26,3,240
2022-12-27T13:19:58,214,26,3,240
2022-12-27T13:29:25,214,26,3,240
2022-12-27T13:38:51,214,26,3,240
2022-12-27T13:48:18,214,26,3,240
2022-12-27T13:57:44,214,26,3,240
2022-12-27T14:07:10,214,26,3,240
2022-12-27T14:16:37,214,26,3,240
2022-12-27T14:26:03,214,26,3,240
2022-12-27T14:35:30,214,26,3,240
2022-12-27T14:44:56,214,26,3,240
2022-12-27T14:54:32,214,26,3,240
2022-12-27T15:03:59,214,26,3,240
2022-12-27T15:13:26,214,26,3,240
2022-12-27T15:22:53,214,26,3,240
2022-12-27T15:32:20,214,26,3,240
2022-12-27T15:41:46,214,26,3,240
2022-12-27T15:51:12,214,26,3,240
2022-12-27T16:00:39,214,26,3,240
2022-12-27T16:10:06,214,26,3,240
2022-12-27T16:19:33,214,26,3,240
2022-12-27T16:28:59,214,26,3,240
2022-12-27T16:38:26,214,26,3,240
2022-12-27T16:47:52,214,26,3,240
2022-12-27T16:57:18,214,26,3,240
2022-12-27T17:06:45,214,26,3,240
2022-12-27T17:16:14,214,26,3,240
2022-12-27T17:25:52,214,26,3,240
2022-12-27T17:35:19,214,26,3,240
2022-12-27T17:44:45,214,26,3,240
2022-12-27T17:54:11,214,26,3,240
2022-12-27T18:03:38,214,26,3,240
2022-12-27T18:13:04,214,26,3,240
2022-12-27T18:22:30,214,26,3,240
2022-12-27T18:31:57,214,26,3,240
2022-12-27T18:41:23,214,26,3,240
2022-12-27T18:50:49,214,26,3,240
2022-12-27T19:00:16,215,25,3,240
2022-12-27T19:09:42,215,25,3,240
2022-12-27T19:19:09,215,25,3,240
2022-12-27T19:28:35,215,25,3,240
2022-12-27T19:38:01,215,25,3,240
2022-12-27T19:47:27,215,25,3,240
2022-12-27T19:56:54,215,25,3,240
2022-12-27T20:06:22,215,25,3,240
2022-12-27T20:15:49,215,25,3,240
2022-12-27T20:25:26,215,25,3,240
2022-12-27T20:34:52,215,25,3,240
2022-12-27T20:44:19,215,25,3,240
2022-12-27T20:53:44,215,25,3,240
2022-12-27T21:03:11,215,25,3,240
2022-12-27T21:12:37,215,25,3,240
2022-12-27T21:22:03,215,25,3,240
2022-12-27T21:31:28,215,25,3,240
2022-12-27T21:40:55,215,25,3,240
2022-12-27T21:50:21,215,25,3,240
2022-12-27T21:59:47,215,25,3,240
2022-12-27T22:09:15,215,25,3,240
2022-12-27T22:18:41,215,25,3,240
2022-12-27T22:28:08,216,24,2,240
2022-12-27T22:37:34,216,24,2,240
2022-12-27T22:47:00,216,24,2,240
2022-12-27T22:56:27,216,24,2,240
2022-12-27T23:05:54,216,24,2,240
2022-12-27T23:15:19,216,24,2,240
2022-12-27T23:24:43,216,24,2,240
2022-12-27T23:34:08,216,24,2,240
2022-12-27T23:43:32,216,24,2,240
2022-12-27T23:52:57,216,24,2,240
2022-12-28T00:02:33,216,24,2,240
2022-12-28T00:11:59,216,24,2,240
2022-12-28T00:21:28,216,24,2,240
2022-12-28T00:30:55,216,24,2,240
2022-12-28T00:40:22,216,24,2,240
2022-12-28T00:49:51,216,24,2,240
2022-12-28T00:59:20,216,24,2,240
2022-12-28T01:08:49,216,24,2,240
2022-12-28T01:18:17,216,24,2,240
2022-12-28T01:27:44,216,24,2,240
2022-12-28T01:37:12,216,24,2,240
2022-12-28T01:46:38,216,24,2,240
2022-12-28T01:56:05,216,24,2,240
2022-12-28T02:05:32,216,24,2,240
2022-12-28T02:14:59,216,24,2,240
2022-12-28T02:24:25,216,24,2,240
2022-12-28T02:33:52,216,24,2,240
2022-12-28T02:43:17,216,24,2,240
2022-12-28T02:52:43,216,24,2,240
2022-12-28T03:02:08,216,24,2,240
2022-12-28T03:11:34,216,24,2,240
2022-12-28T03:21:01,216,24,2,240
2022-12-28T03:30:27,216,24,2,240
2022-12-28T03:39:54,216,24,2,240
2022-12-28T03:49:22,216,24,2,240
2022-12-28T03:58:51,216,24,2,240
2022-12-28T04:21:15,216,24,2,240
2022-12-28T04:32:12,216,24,2,240
2022-12-28T04:41:40,216,24,2,240
2022-12-28T04:51:07,216,24,2,240
2022-12-28T05:00:32,216,24,2,240
2022-12-28T05:09:56,216,24,2,240
2022-12-28T05:19:21,216,24,2,240
2022-12-28T05:28:44,216,24,2,240
2022-12-28T05:38:08,216,24,2,240
2022-12-28T05:47:33,216,24,2,240
2022-12-28T05:57:01,216,24,2,240
2022-12-28T06:06:29,216,24,2,240
2022-12-28T06:15:58,216,24,2,240
2022-12-28T06:25:28,216,24,2,240
2022-12-28T06:34:54,216,24,2,240
2022-12-28T06:44:20,216,24,2,240
2022-12-28T06:53:46,216,24,2,240
2022-12-28T07:03:12,216,24,2,240
2022-12-28T07:12:39,216,24,2,240
2022-12-28T07:22:06,216,24,2,240
2022-12-28T07:31:33,216,24,2,240
2022-12-28T07:41:01,216,24,2,240
2022-12-28T07:50:28,216,24,2,240
2022-12-28T07:59:55,216,24,2,240
2022-12-28T08:09:22,216,24,2,240
2022-12-28T08:18:49,216,24,2,240
2022-12-28T08:28:16,216,24,2,240
2022-12-28T08:37:43,216,24,2,240
2022-12-28T08:47:09,216,24,2,240
2022-12-28T08:56:36,216,24,2,240
2022-12-28T09:06:03,216,24,2,240
2022-12-28T09:15:32,216,24,2,240
2022-12-28T09:24:58,216,24,2,240
2022-12-28T09:34:25,216,24,2,240
2022-12-28T09:43:51,216,24,2,240
2022-12-28T09:53:17,216,24,2,240
2022-12-28T10:02:43,216,24,2,240
2022-12-28T10:12:10,216,24,2,240
2022-12-28T10:21:35,215,25,2,240
2022-12-28T10:31:02,215,25,2,240
2022-12-28T10:40:28,215,25,2,240
2022-12-28T10:50:04,215,25,2,240
2022-12-28T10:59:30,215,25,2,240
2022-12-28T11:08:57,215,25,2,240
2022-12-28T11:18:23,215,25,2,240
2022-12-28T11:27:49,215,25,2,240
2022-12-28T11:37:15,215,25,2,240
2022-12-28T11:46:41,215,25,2,240
2022-12-28T11:56:07,215,25,2,240
2022-12-28T12:05:34,215,25,2,240
2022-12-28T12:15:00,215,25,2,240
2022-12-28T12:24:26,215,25,2,240
2022-12-28T12:33:53,215,25,2,240
2022-12-28T12:43:20,215,25,2,240
2022-12-28T12:52:46,215,25,2,240
2022-12-28T13:02:12,215,25,2,240
2022-12-28T13:11:39,215,25,2,240
2022-12-28T13:21:06,215,25,2,240
2022-12-28T13:30:44,215,25,2,240
2022-12-28T13:40:10,215,25,2,240
2022-12-28T13:49:36,215,25,2,240
2022-12-28T13:59:03,215,25,2,240
2022-12-28T14:08:30,215,25,2,240
2022-12-28T14:17:56,215,25,2,240
2022-12-28T14:27:23,215,25,2,240
2022-12-28T14:36:49,215,25,2,240
2022-12-28T14:46:15,215,25,2,240
2022-12-28T14:55:42,215,25,2,240
2022-12-28T15:05:09,215,25,2,240
2022-12-28T15:14:35,215,25,2,240
2022-12-28T15:24:01,215,25,2,240
2022-12-28T15:33:28,215,25,2,240
2022-12-28T15:42:55,215,25,2,240
2022-12-28T15:52:22,215,25,2,240
2022-12-28T16:01:48,215,25,2,240
2022-12-28T16:11:15,215,25,2,240
2022-12-28T16:20:42,215,25,2,240
2022-12-28T16:30:18,215,25,2,240
2022-12-28T16:39:45,215,25,2,240
2022-12-28T16:49:11,215,25,2,240
2022-12-28T16:58:38,215,25,2,240
2022-12-28T17:08:05,215,25,2,240
2022-12-28T17:17:32,215,25,2,240
2022-12-28T17:26:58,215,25,2,240
2022-12-28T17:36:24,215,25,2,240
2022-12-28T17:45:51,215,25,2,240
2022-12-28T17:55:17,215,25,2,240
2022-12-28T18:04:44,215,25,2,240
2022-12-28T18:14:10,215,25,2,240
2022-12-28T18:23:36,215,25,2,240
2022-12-28T18:33:03,215,25,2,240
2022-12-28T18:42:29,215,25,2,240
2022-12-28T18:51:54,215,25,2,240
2022-12-28T19:01:19,215,25,2,240
2022-12-28T19:10:44,215,25,2,240
2022-12-28T19:20:09,215,25,2,240
2022-12-28T19:29:34,215,25,2,240
2022-12-28T19:39:12,215,25,2,240
2022-12-28T19:48:36,215,25,2,240
2022-12-28T19:58:02,215,25,2,240
2022-12-28T20:07:27,215,25,2,240
2022-12-28T20:16:52,215,25,2,240
2022-12-28T20:26:16,215,25,2,240
2022-12-28T20:35:41,215,25,2,240
2022-12-28T20:45:05,215,25,2,240
2022-12-28T20:54:30,215,25,2,240
2022-12-28T21:03:54,215,25,2,240
2022-12-28T21:13:19,215,25,2,240
2022-12-28T21:22:43,215,25,2,240
2022-12-28T21:32:07,215,25,2,240
2022-12-28T21:41:32,215,25,2,240
2022-12-28T21:50:57,215,25,2,240
2022-12-28T22:00:21,215,25,2,240
2022-12-28T22:09:46,215,25,2,240
2022-12-28T22:19:11,215,25,2,240
2022-12-28T22:28:36,216,24,1,240
2022-12-28T22:38:00,216,24,1,240
2022-12-28T22:47:24,216,24,1,240
2022-12-28T22:56:48,216,24,1,240
2022-12-28T23:06:14,216,24,1,240
2022-12-28T23:15:39,216,24,1,240
2022-12-28T23:25:15,216,24,1,240
2022-12-28T23:34:40,216,24,1,240
2022-12-28T23:44:06,216,24,1,240
2022-12-28T23:53:31,216,24,1,240
2022-12-29T00:02:56,216,24,1,240
2022-12-29T00:12:22,216,24,1,240
2022-12-29T00:21:49,216,24,1,240
2022-12-29T00:31:15,216,24,1,240
2022-12-29T00:40:43,216,24,1,240
2022-12-29T00:50:10,216,24,1,240
2022-12-29T00:59:38,216,24,1,240
2022-12-29T01:09:04,216,24,1,240
2022-12-29T01:18:31,216,24,1,240
2022-12-29T01:28:00,216,24,1,240
2022-12-29T01:37:27,216,24,1,240
2022-12-29T01:46:54,216,24,1,240
2022-12-29T01:56:21,216,24,1,240
2022-12-29T02:05:49,216,24,1,240
2022-12-29T02:15:16,216,24,1,240
2022-12-29T02:24:43,216,24,1,240
2022-12-29T02:34:10,216,24,1,240
2022-12-29T02:43:37,216,24,1,240
2022-12-29T02:53:02,216,24,1,240
2022-12-29T03:02:28,216,24,1,240
2022-12-29T03:11:53,216,24,1,240
2022-12-29T03:21:19,216,24,1,240
2022-12-29T03:30:46,216,24,1,240
2022-12-29T03:40:13,216,24,1,240
2022-12-29T03:49:41,216,24,1,240
2022-12-29T03:59:08,216,24,1,240
2022-12-29T04:08:36,216,24,1,240
2022-12-29T04:18:04,216,24,1,240
2022-12-29T04:34:54,216,24,1,240
2022-12-29T04:44:23,216,24,1,240
2022-12-29T04:53:51,216,24,1,240
2022-12-29T05:03:19,216,24,1,240
2022-12-29T05:12:44,216,24,1,240
2022-12-29T05:22:08,216,24,1,240
2022-12-29T05:31:32,216,24,1,240
2022-12-29T05:40:56,216,24,1,240
2022-12-29T05:50:21,216,24,1,240
2022-12-29T05:59:48,216,24,1,240
2022-12-29T06:09:17,216,24,1,240
2022-12-29T06:18:45,216,24,1,240
2022-12-29T06:28:12,216,24,1,240
2022-12-29T06:37:38,216,24,1,240
2022-12-29T06:47:04,216,24,1,240
2022-12-29T06:56:29,216,24,1,240
2022-12-29T07:05:56,216,24,1,240
2022-12-29T07:15:22,216,24,1,240
2022-12-29T07:24:49,216,24,1,240
2022-12-29T07:34:16,216,24,1,240
2022-12-29T07:43:44,216,24,1,240
2022-12-29T07:53:10,216,24,1,240
2022-12-29T08:02:37,216,24,1,240
2022-12-29T08:12:04,216,24,1,240
2022-12-29T08:21:31,216,24,1,240
2022-12-29T08:31:00,216,24,1,240
2022-12-29T08:40:26,216,24,1,240
2022-12-29T08:49:53,216,24,1,240
2022-12-29T08:59:19,216,24,1,240
2022-12-29T09:08:48,216,24,1,240
2022-12-29T09:18:14,216,24,1,240
2022-12-29T09:27:41,216,24,1,240
2022-12-29T09:37:08,216,24,1,240
2022-12-29T09:46:35,216,24,1,240
2022-12-29T09:56:02,216,24,1,240
2022-12-29T10:05:27,216,24,1,240
2022-12-29T10:14:54,216,24,1,240
2022-12-29T10:24:20,216,24,1,240
2022-12-29T10:33:46,216,24,1,240
2022-12-29T10:43:11,216,24,1,240
2022-12-29T10:52:38,216,24,1,240
2022-12-29T11:02:04,216,24,1,240
2022-12-29T11:11:32,216,24,1,240
2022-12-29T11:20:58,216,24,1,240
2022-12-29T11:30:24,216,24,1,240
2022-12-29T11:39:50,216,24,1,240
2022-12-29T11:49:29,216,24,1,240
2022-12-29T11:58:55,216,24,1,240
2022-12-29T12:08:21,216,24,1,240
2022-12-29T12:17:47,216,24,1,240
2022-12-29T12:27:13,216,24,1,240
2022-12-29T12:36:39,216,24,1,240
2022-12-29T12:46:05,216,24,1,240
2022-12-29T12:55:31,216,24,1,240
2022-12-29T13:04:58,216,24,1,240
2022-12-29T13:14:23,216,24,1,240
2022-12-29T13:23:49,216,24,1,240
2022-12-29T13:33:16,216,24,1,240
2022-12-29T13:42:41,216,24,1,240
2022-12-29T13:52:07,215,25,1,240
2022-12-29T14:01:34,215,25,1,240
2022-12-29T14:11:00,215,25,1,240
2022-12-29T14:20:26,215,25,1,240
2022-12-29T14:29:52,215,25,1,240
2022-12-29T14:39:28,215,25,1,240
2022-12-29T14:48:54,215,25,1,240
2022-12-29T14:58:19,215,25,1,240
2022-12-29T15:07:45,215,25,1,240
2022-12-29T15:17:11,215,25,1,240
2022-12-29T15:26:37,215,25,1,240
2022-12-29T15:36:03,215,25,1,240
2022-12-29T15:45:29,215,25,1,240
2022-12-29T15:54:56,215,25,1,240
2022-12-29T16:04:22,215,25,1,240
2022-12-29T16:13:48,215,25,1,240
2022-12-29T16:23:14,215,25,1,240
2022-12-29T16:32:40,215,25,1,240
2022-12-29T16:42:06,215,25,1,240
2022-12-29T16:51:32,215,25,1,240
2022-12-29T17:00:59,215,25,1,240
2022-12-29T17:10:26,215,25,1,240
2022-12-29T17:19:53,215,25,1,240
2022-12-29T17:29:19,215,25,1,240
2022-12-29T17:38:45,215,25,1,240
2022-12-29T17:48:11,215,25,1,240
2022-12-29T17:57:37,215,25,1,240
2022-12-29T18:07:01,215,25,1,240
2022-12-29T18:16:25,215,25,1,240
2022-12-29T18:26:01,215,25,1,240
2022-12-29T18:35:26,215,25,1,240
2022-12-29T18:44:50,215,25,1,240
2022-12-29T18:54:15,215,25,1,240
2022-12-29T19:03:39,215,25,1,240
2022-12-29T19:13:04,215,25,1,240
2022-12-29T19:22:29,215,25,1,240
2022-12-29T19:31:55,215,25,1,240
2022-12-29T19:41:27,215,25,1,240
2022-12-29T19:50:59,215,25,1,240
2022-12-29T20:00:39,215,25,1,240
2022-12-29T20:10:18,215,25,1,240
2022-12-29T20:19:56,215,25,1,240
2022-12-29T20:29:34,215,25,1,240
2022-12-29T20:39:23,215,25,1,240
2022-12-29T20:49:02,215,25,1,240
2022-12-29T20:58:50,215,25,1,240
2022-12-29T21:08:31,215,25,1,240
2022-12-29T21:18:05,215,25,1,240
2022-12-29T21:27:37,215,25,1,240
2022-12-29T21:37:13,215,25,1,240
2022-12-29T21:46:48,215,25,1,240
2022-12-29T21:56:22,215,25,1,240
2022-12-29T22:05:56,215,25,1,240
2022-12-29T22:15:31,215,25,1,240
2022-12-29T22:25:06,215,25,1,240
2022-12-29T22:34:41,215,25,1,240
2022-12-29T22:44:14,215,25,1,240
2022-12-29T22:53:49,215,25,1,240
2022-12-29T23:03:19,215,25,1,240
2022-12-29T23:12:50,215,25,1,240
2022-12-29T23:22:20,215,25,1,240
2022-12-29T23:31:46,215,25,1,240
2022-12-29T23:41:22,215,25,1,240
2022-12-29T23:50:46,215,25,1,240
2022-12-30T00:00:10,215,25,1,240
2022-12-30T00:09:36,215,25,1,240
2022-12-30T00:19:03,215,25,1,240
2022-12-30T00:28:30,215,25,1,240
2022-12-30T00:37:57,215,25,1,240
2022-12-30T00:47:26,215,25,1,240
2022-12-30T00:56:54,215,25,1,240
2022-12-30T01:06:21,215,25,1,240
2022-12-30T01:15:49,215,25,1,240
2022-12-30T01:25:17,215,25,1,240
2022-12-30T01:34:44,215,25,1,240
2022-12-30T01:44:12,215,25,1,240
2022-12-30T01:53:38,215,25,1,240
2022-12-30T02:03:03,215,25,1,240
2022-12-30T02:12:28,215,25,1,240
2022-12-30T02:21:52,215,25,1,240
2022-12-30T02:31:16,215,25,1,240
2022-12-30T02:40:40,215,25,1,240
2022-12-30T02:50:04,215,25,1,240
2022-12-30T02:59:29,215,25,1,240
2022-12-30T03:08:56,215,25,1,240
2022-12-30T03:18:23,215,25,1,240
2022-12-30T03:27:51,215,25,1,240
2022-12-30T03:37:19,215,25,1,240
2022-12-30T03:46:47,215,25,1,240
2022-12-30T03:56:17,215,25,1,240
2022-12-30T04:05:45,215,25,1,240
2022-12-30T04:15:12,215,25,1,240
2022-12-30T04:33:33,215,25,1,240
2022-12-30T04:43:07,215,25,1,240
2022-12-30T04:52:36,215,25,1,240
2022-12-30T05:02:04,215,25,1,240
2022-12-30T05:11:31,215,25,1,240
2022-12-30T05:20:58,215,25,1,240
2022-12-30T05:30:26,215,25,1,240
2022-12-30T05:39:54,215,25,1,240
2022-12-30T05:49:22,215,25,1,240
2022-12-30T05:58:52,215,25,1,240
2022-12-30T06:08:22,215,25,1,240
2022-12-30T06:17:51,215,25,1,240
2022-12-30T06:27:21,215,25,1,240
2022-12-30T06:36:49,215,25,1,240
2022-12-30T06:46:17,215,25,1,240
2022-12-30T06:55:46,215,25,1,240
2022-12-30T07:05:19,215,25,1,240
2022-12-30T07:14:48,215,25,1,240
2022-12-30T07:24:17,215,25,1,240
2022-12-30T07:33:47,215,25,1,240
2022-12-30T07:43:18,215,25,1,240
2022-12-30T07:52:46,215,25,1,240
2022-12-30T08:02:13,215,25,1,240
2022-12-30T08:11:39,215,25,1,240
2022-12-30T08:21:06,215,25,1,240
2022-12-30T08:30:33,215,25,1,240
2022-12-30T08:39:59,215,25,1,240
2022-12-30T08:49:26,215,25,1,240
2022-12-30T08:58:52,215,25,1,240
2022-12-30T09:08:18,215,25,1,240
2022-12-30T09:17:45,215,25,1,240
2022-12-30T09:27:11,215,25,1,240
2022-12-30T09:36:37,215,25,1,240
2022-12-30T09:46:03,215,25,1,240
2022-12-30T09:55:30,215,25,1,240
2022-12-30T10:04:56,215,25,1,240
2022-12-30T10:14:23,215,25,1,240
2022-12-30T10:23:49,215,25,1,240
2022-12-30T10:33:15,215,25,1,240
2022-12-30T10:42:42,215,25,1,240
2022-12-30T10:52:08,215,25,1,240
2022-12-30T11:01:34,215,25,1,240
2022-12-30T11:11:00,215,25,1,240
