time,enrolled,available,waitlisted,total
2022-12-23T15:18:09,5,12,0,17
2022-12-23T15:27:35,5,12,0,17
2022-12-23T15:37:03,5,12,0,17
2022-12-23T15:46:28,5,12,0,17
2022-12-23T15:55:53,5,12,0,17
2022-12-23T16:05:18,5,12,0,17
2022-12-23T16:14:43,5,12,0,17
2022-12-23T16:24:07,5,12,0,17
2022-12-23T16:33:32,5,12,0,17
2022-12-23T16:42:57,5,12,0,17
2022-12-23T16:52:23,5,12,0,17
2022-12-23T17:01:57,5,12,0,17
2022-12-23T17:11:23,5,12,0,17
2022-12-23T17:20:49,5,12,0,17
2022-12-23T17:30:14,5,12,0,17
2022-12-23T17:39:39,5,12,0,17
2022-12-23T17:49:03,5,12,0,17
2022-12-23T17:58:28,5,12,0,17
2022-12-23T18:07:54,5,12,0,17
2022-12-23T18:17:19,5,12,0,17
2022-12-23T18:26:44,5,12,0,17
2022-12-23T18:36:10,5,12,0,17
2022-12-23T18:45:34,5,12,0,17
2022-12-23T18:54:57,5,12,0,17
2022-12-23T19:04:24,5,12,0,17
2022-12-23T19:13:49,5,12,0,17
2022-12-23T19:23:14,5,12,0,17
2022-12-23T19:32:48,5,12,0,17
2022-12-23T19:42:11,5,12,0,17
2022-12-23T19:51:34,5,12,0,17
2022-12-23T20:00:58,5,12,0,17
2022-12-23T20:10:23,5,12,0,17
2022-12-23T20:19:48,5,12,0,17
2022-12-23T20:29:12,5,12,0,17
2022-12-23T20:38:36,5,12,0,17
2022-12-23T20:48:00,5,12,0,17
2022-12-23T20:57:24,5,12,0,17
2022-12-23T21:06:47,5,12,0,17
2022-12-23T21:16:10,5,12,0,17
2022-12-23T21:25:34,5,12,0,17
2022-12-23T21:34:57,5,12,0,17
2022-12-23T21:44:20,5,12,0,17
2022-12-23T21:53:44,5,12,0,17
2022-12-23T22:03:07,5,12,0,17
2022-12-23T22:12:41,5,12,0,17
2022-12-23T22:22:05,5,12,0,17
2022-12-23T22:31:29,5,12,0,17
2022-12-23T22:40:52,5,12,0,17
2022-12-23T22:50:15,5,12,0,17
2022-12-23T22:59:39,5,12,0,17
2022-12-23T23:09:03,5,12,0,17
2022-12-23T23:18:27,5,12,0,17
2022-12-23T23:27:51,5,12,0,17
2022-12-23T23:37:15,5,12,0,17
2022-12-23T23:46:38,5,12,0,17
2022-12-23T23:56:02,5,12,0,17
2022-12-24T00:05:26,5,12,0,17
2022-12-24T00:14:53,5,12,0,17
2022-12-24T00:24:19,5,12,0,17
2022-12-24T00:33:44,5,12,0,17
2022-12-24T00:43:09,5,12,0,17
2022-12-24T00:52:35,5,12,0,17
2022-12-24T01:02:02,5,12,0,17
2022-12-24T01:11:28,5,12,0,17
2022-12-24T01:20:53,5,12,0,17
2022-12-24T01:30:19,5,12,0,17
2022-12-24T01:39:42,5,12,0,17
2022-12-24T01:49:06,5,12,0,17
2022-12-24T01:58:31,5,12,0,17
2022-12-24T02:07:58,5,12,0,17
2022-12-24T02:17:24,5,12,0,17
2022-12-24T02:26:50,5,12,0,17
2022-12-24T02:36:14,5,12,0,17
2022-12-24T02:45:39,5,12,0,17
2022-12-24T02:55:04,5,12,0,17
2022-12-24T03:04:28,5,12,0,17
2022-12-24T03:13:53,5,12,0,17
2022-12-24T03:23:18,5,12,0,17
2022-12-24T03:32:44,5,12,0,17
2022-12-24T03:42:10,5,12,0,17
2022-12-24T03:51:36,5,12,0,17
2022-12-24T04:01:05,5,12,0,17
2022-12-24T04:10:34,5,12,0,17
2022-12-24T04:31:20,5,12,0,17
2022-12-24T04:42:00,5,12,0,17
2022-12-24T04:51:42,5,12,0,17
2022-12-24T05:01:08,5,12,0,17
2022-12-24T05:10:33,5,12,0,17
2022-12-24T05:19:58,5,12,0,17
2022-12-24T05:29:22,5,12,0,17
2022-12-24T05:38:46,5,12,0,17
2022-12-24T05:48:11,5,12,0,17
2022-12-24T05:57:39,5,12,0,17
2022-12-24T06:07:07,5,12,0,17
2022-12-24T06:16:34,5,12,0,17
2022-12-24T06:26:01,5,12,0,17
2022-12-24T06:35:26,5,12,0,17
2022-12-24T06:44:52,5,12,0,17
2022-12-24T06:54:16,5,12,0,17
2022-12-24T07:03:40,5,12,0,17
2022-12-24T07:13:07,5,12,0,17
2022-12-24T07:22:32,5,12,0,17
2022-12-24T07:31:58,5,12,0,17
2022-12-24T07:41:24,5,12,0,17
2022-12-24T07:50:50,5,12,0,17
2022-12-24T08:00:15,5,12,0,17
2022-12-24T08:09:42,5,12,0,17
2022-12-24T08:19:07,5,12,0,17
2022-12-24T08:28:36,5,12,0,17
2022-12-24T08:38:02,5,12,0,17
2022-12-24T08:47:27,5,12,0,17
2022-12-24T08:56:52,5,12,0,17
2022-12-24T09:06:18,5,12,0,17
2022-12-24T09:15:43,5,12,0,17
2022-12-24T09:25:09,5,12,0,17
2022-12-24T09:34:35,5,12,0,17
2022-12-24T09:44:00,5,12,0,17
2022-12-24T09:53:25,5,12,0,17
2022-12-24T10:02:59,5,12,0,17
2022-12-24T10:12:23,5,12,0,17
2022-12-24T10:21:48,5,12,0,17
2022-12-24T10:31:14,5,12,0,17
2022-12-24T10:40:41,5,12,0,17
2022-12-24T10:50:05,5,12,0,17
2022-12-24T10:59:31,5,12,0,17
2022-12-24T11:08:55,5,12,0,17
2022-12-24T11:18:20,5,12,0,17
2022-12-24T11:27:45,5,12,0,17
2022-12-24T11:37:10,5,12,0,17
2022-12-24T11:46:35,5,12,0,17
2022-12-24T11:56:00,5,12,0,17
2022-12-24T12:05:24,5,12,0,17
2022-12-24T12:14:48,5,12,0,17
2022-12-24T12:24:13,5,12,0,17
2022-12-24T12:33:37,5,12,0,17
2022-12-24T12:43:03,5,12,0,17
2022-12-24T12:52:37,5,12,0,17
2022-12-24T13:02:02,5,12,0,17
2022-12-24T13:11:26,5,12,0,17
2022-12-24T13:20:51,5,12,0,17
2022-12-24T13:30:17,5,12,0,17
2022-12-24T13:39:43,5,12,0,17
2022-12-24T13:49:09,5,12,0,17
2022-12-24T13:58:33,5,12,0,17
2022-12-24T14:07:57,5,12,0,17
2022-12-24T14:17:22,5,12,0,17
2022-12-24T14:26:47,5,12,0,17
2022-12-24T14:36:11,5,12,0,17
2022-12-24T14:45:35,5,12,0,17
2022-12-24T14:55:00,5,12,0,17
2022-12-24T15:04:24,5,12,0,17
2022-12-24T15:13:49,5,12,0,17
2022-12-24T15:23:13,5,12,0,17
2022-12-24T15:32:39,5,12,0,17
2022-12-24T15:42:14,5,12,0,17
2022-12-24T15:51:40,5,12,0,17
2022-12-24T16:01:06,5,12,0,17
2022-12-24T16:10:32,5,12,0,17
2022-12-24T16:19:58,5,12,0,17
2022-12-24T16:29:22,5,12,0,17
2022-12-24T16:38:46,5,12,0,17
2022-12-24T16:48:12,5,12,0,17
2022-12-24T16:57:37,5,12,0,17
2022-12-24T17:07:02,5,12,0,17
2022-12-24T17:16:28,5,12,0,17
2022-12-24T17:25:52,5,12,0,17
2022-12-24T17:35:16,5,12,0,17
2022-12-24T17:44:41,5,12,0,17
2022-12-24T17:54:04,5,12,0,17
2022-12-24T18:03:28,5,12,0,17
2022-12-24T18:12:51,5,12,0,17
2022-12-24T18:22:15,5,12,0,17
2022-12-24T18:31:51,5,12,0,17
2022-12-24T18:41:14,5,12,0,17
2022-12-24T18:50:37,5,12,0,17
2022-12-24T19:00:01,5,12,0,17
2022-12-24T19:09:25,5,12,0,17
2022-12-24T19:18:48,5,12,0,17
2022-12-24T19:28:12,5,12,0,17
2022-12-24T19:37:35,5,12,0,17
2022-12-24T19:46:59,5,12,0,17
2022-12-24T19:56:21,5,12,0,17
2022-12-24T20:05:44,5,12,0,17
2022-12-24T20:15:07,5,12,0,17
2022-12-24T20:24:30,5,12,0,17
2022-12-24T20:33:53,5,12,0,17
2022-12-24T20:43:16,5,12,0,17
2022-12-24T20:52:39,5,12,0,17
2022-12-24T21:02:02,5,12,0,17
2022-12-24T21:11:25,5,12,0,17
2022-12-24T21:20:48,5,12,0,17
2022-12-24T21:30:21,5,12,0,17
2022-12-24T21:39:44,5,12,0,17
2022-12-24T21:49:07,5,12,0,17
2022-12-24T21:58:31,5,12,0,17
2022-12-24T22:07:55,5,12,0,17
2022-12-24T22:17:19,5,12,0,17
2022-12-24T22:26:42,5,12,0,17
2022-12-24T22:36:05,5,12,0,17
2022-12-24T22:45:30,5,12,0,17
2022-12-24T22:54:53,5,12,0,17
2022-12-24T23:04:18,5,12,0,17
2022-12-24T23:13:43,5,12,0,17
2022-12-24T23:23:07,5,12,0,17
2022-12-24T23:32:31,5,12,0,17
2022-12-24T23:41:57,5,12,0,17
2022-12-24T23:51:20,5,12,0,17
2022-12-25T00:00:44,5,12,0,17
2022-12-25T00:10:09,5,12,0,17
2022-12-25T00:19:37,5,12,0,17
2022-12-25T00:29:01,5,12,0,17
2022-12-25T00:38:28,5,12,0,17
2022-12-25T00:47:54,5,12,0,17
2022-12-25T00:57:19,5,12,0,17
2022-12-25T01:06:45,5,12,0,17
2022-12-25T01:16:09,5,12,0,17
2022-12-25T01:25:35,5,12,0,17
2022-12-25T01:35:10,5,12,0,17
2022-12-25T01:44:35,5,12,0,17
2022-12-25T01:54:00,5,12,0,17
2022-12-25T02:03:29,5,12,0,17
2022-12-25T02:12:56,5,12,0,17
2022-12-25T02:22:22,5,12,0,17
2022-12-25T02:31:48,5,12,0,17
2022-12-25T02:41:13,5,12,0,17
2022-12-25T02:50:37,5,12,0,17
2022-12-25T03:00:02,5,12,0,17
2022-12-25T03:09:27,5,12,0,17
2022-12-25T03:18:53,5,12,0,17
2022-12-25T03:28:19,5,12,0,17
2022-12-25T03:37:46,5,12,0,17
2022-12-25T03:47:14,5,12,0,17
2022-12-25T03:56:42,5,12,0,17
2022-12-25T04:06:09,5,12,0,17
2022-12-25T04:25:33,5,12,0,17
2022-12-25T04:35:31,5,12,0,17
2022-12-25T04:45:52,5,12,0,17
2022-12-25T04:55:18,5,12,0,17
2022-12-25T05:04:43,5,12,0,17
2022-12-25T05:14:08,5,12,0,17
2022-12-25T05:23:32,5,12,0,17
2022-12-25T05:32:56,5,12,0,17
2022-12-25T05:42:20,5,12,0,17
2022-12-25T05:51:45,5,12,0,17
2022-12-25T06:01:13,5,12,0,17
2022-12-25T06:10:43,5,12,0,17
2022-12-25T06:20:11,5,12,0,17
2022-12-25T06:29:37,5,12,0,17
2022-12-25T06:39:02,5,12,0,17
2022-12-25T06:48:26,5,12,0,17
2022-12-25T06:57:51,5,12,0,17
2022-12-25T07:07:17,5,12,0,17
2022-12-25T07:16:45,5,12,0,17
2022-12-25T07:26:10,5,12,0,17
2022-12-25T07:35:36,5,12,0,17
2022-12-25T07:45:02,5,12,0,17
2022-12-25T07:54:28,5,12,0,17
2022-12-25T08:03:53,5,12,0,17
2022-12-25T08:13:20,5,12,0,17
2022-12-25T08:22:46,5,12,0,17
2022-12-25T08:32:14,5,12,0,17
2022-12-25T08:41:43,5,12,0,17
2022-12-25T08:51:11,5,12,0,17
2022-12-25T09:00:36,5,12,0,17
2022-12-25T09:10:01,5,12,0,17
2022-12-25T09:19:28,5,12,0,17
2022-12-25T09:28:53,5,12,0,17
2022-12-25T09:38:18,5,12,0,17
2022-12-25T09:47:43,5,12,0,17
2022-12-25T09:57:09,5,12,0,17
2022-12-25T10:06:34,5,12,0,17
2022-12-25T10:15:58,5,12,0,17
2022-12-25T10:25:23,5,12,0,17
2022-12-25T10:34:49,5,12,0,17
2022-12-25T10:44:16,5,12,0,17
2022-12-25T10:53:40,5,12,0,17
2022-12-25T11:03:14,5,12,0,17
2022-12-25T11:12:39,5,12,0,17
2022-12-25T11:22:04,5,12,0,17
2022-12-25T11:37:18,5,12,0,17
2022-12-25T11:46:46,5,12,0,17
2022-12-25T11:56:13,5,12,0,17
2022-12-25T12:05:39,5,12,0,17
2022-12-25T12:15:06,5,12,0,17
2022-12-25T12:24:32,5,12,0,17
2022-12-25T12:33:58,5,12,0,17
2022-12-25T12:43:24,5,12,0,17
2022-12-25T12:52:50,5,12,0,17
2022-12-25T13:02:16,5,12,0,17
2022-12-25T13:11:41,5,12,0,17
2022-12-25T13:21:07,5,12,0,17
2022-12-25T13:30:32,5,12,0,17
2022-12-25T13:39:58,5,12,0,17
2022-12-25T13:49:24,5,12,0,17
2022-12-25T13:58:49,5,12,0,17
2022-12-25T14:08:15,5,12,0,17
2022-12-25T14:17:41,5,12,0,17
2022-12-25T14:27:06,5,12,0,17
2022-12-25T14:36:31,5,12,0,17
2022-12-25T14:45:57,5,12,0,17
2022-12-25T14:55:24,5,12,0,17
2022-12-25T15:04:50,5,12,0,17
2022-12-25T15:14:18,5,12,0,17
2022-12-25T15:23:57,5,12,0,17
2022-12-25T15:33:23,5,12,0,17
2022-12-25T15:42:51,5,12,0,17
2022-12-25T15:52:24,5,12,0,17
2022-12-25T16:01:57,5,12,0,17
2022-12-25T16:11:31,5,12,0,17
2022-12-25T16:21:05,5,12,0,17
2022-12-25T16:30:37,5,12,0,17
2022-12-25T16:40:11,5,12,0,17
2022-12-25T16:49:44,5,12,0,17
2022-12-25T16:59:17,5,12,0,17
2022-12-25T17:08:50,5,12,0,17
2022-12-25T17:18:20,5,12,0,17
2022-12-25T17:27:49,5,12,0,17
2022-12-25T17:37:17,5,12,0,17
2022-12-25T17:46:44,5,12,0,17
2022-12-25T17:56:09,5,12,0,17
2022-12-25T18:05:35,5,12,0,17
2022-12-25T18:15:01,5,12,0,17
2022-12-25T18:24:27,5,12,0,17
2022-12-25T18:33:55,5,12,0,17
2022-12-25T18:43:22,5,12,0,17
2022-12-25T18:52:48,5,12,0,17
2022-12-25T19:02:16,5,12,0,17
2022-12-25T19:11:46,5,12,0,17
2022-12-25T19:21:12,5,12,0,17
2022-12-25T19:30:38,5,12,0,17
2022-12-25T19:40:04,5,12,0,17
2022-12-25T19:49:39,5,12,0,17
2022-12-25T19:59:05,5,12,0,17
2022-12-25T20:08:30,5,12,0,17
2022-12-25T20:17:56,5,12,0,17
2022-12-25T20:27:22,5,12,0,17
2022-12-25T20:36:48,5,12,0,17
2022-12-25T20:46:14,5,12,0,17
2022-12-25T20:55:39,5,12,0,17
2022-12-25T21:05:05,5,12,0,17
2022-12-25T21:14:32,5,12,0,17
2022-12-25T21:24:01,5,12,0,17
2022-12-25T21:33:28,5,12,0,17
2022-12-25T21:42:54,5,12,0,17
2022-12-25T21:52:22,5,12,0,17
2022-12-25T22:01:49,5,12,0,17
2022-12-25T22:11:16,5,12,0,17
2022-12-25T22:20:41,5,12,0,17
2022-12-25T22:30:07,5,12,0,17
2022-12-25T22:39:33,5,12,0,17
2022-12-25T22:48:58,5,12,0,17
2022-12-25T22:58:22,5,12,0,17
2022-12-25T23:07:48,5,12,0,17
2022-12-25T23:17:13,5,12,0,17
2022-12-25T23:26:48,5,12,0,17
2022-12-25T23:36:13,5,12,0,17
2022-12-25T23:45:37,5,12,0,17
2022-12-25T23:55:01,5,12,0,17
2022-12-26T00:04:26,5,12,0,17
2022-12-26T00:13:52,5,12,0,17
2022-12-26T00:23:25,5,12,0,17
2022-12-26T00:32:53,5,12,0,17
2022-12-26T00:42:23,5,12,0,17
2022-12-26T00:51:51,5,12,0,17
2022-12-26T01:01:18,5,12,0,17
2022-12-26T01:10:42,5,12,0,17
2022-12-26T01:20:14,5,12,0,17
2022-12-26T01:29:44,5,12,0,17
2022-12-26T01:39:11,5,12,0,17
2022-12-26T01:48:39,5,12,0,17
2022-12-26T01:58:06,5,12,0,17
2022-12-26T02:07:33,5,12,0,17
2022-12-26T02:17:00,5,12,0,17
2022-12-26T02:26:27,5,12,0,17
2022-12-26T02:35:53,5,12,0,17
2022-12-26T02:45:19,5,12,0,17
2022-12-26T02:54:44,5,12,0,17
2022-12-26T03:04:09,5,12,0,17
2022-12-26T03:13:35,5,12,0,17
2022-12-26T03:23:01,5,12,0,17
2022-12-26T03:32:27,5,12,0,17
2022-12-26T03:41:54,5,12,0,17
2022-12-26T03:51:21,5,12,0,17
2022-12-26T04:00:49,5,12,0,17
2022-12-26T04:10:17,5,12,0,17
2022-12-26T04:22:08,5,12,0,17
2022-12-26T04:31:37,5,12,0,17
2022-12-26T04:41:04,5,12,0,17
2022-12-26T04:51:58,5,12,0,17
2022-12-26T05:01:24,5,12,0,17
2022-12-26T05:10:49,5,12,0,17
2022-12-26T05:20:13,5,12,0,17
2022-12-26T05:29:40,5,12,0,17
2022-12-26T05:39:05,5,12,0,17
2022-12-26T05:48:29,5,12,0,17
2022-12-26T05:57:57,5,12,0,17
2022-12-26T06:07:26,5,12,0,17
2022-12-26T06:16:54,5,12,0,17
2022-12-26T06:26:21,5,12,0,17
2022-12-26T06:35:47,5,12,0,17
2022-12-26T06:45:12,5,12,0,17
2022-12-26T06:54:38,5,12,0,17
2022-12-26T07:04:04,5,12,0,17
2022-12-26T07:13:30,5,12,0,17
2022-12-26T07:22:56,5,12,0,17
2022-12-26T07:32:23,5,12,0,17
2022-12-26T07:41:51,5,12,0,17
2022-12-26T07:51:18,5,12,0,17
2022-12-26T08:00:44,5,12,0,17
2022-12-26T08:10:11,5,12,0,17
2022-12-26T08:19:37,5,12,0,17
2022-12-26T08:29:04,5,12,0,17
2022-12-26T08:38:30,5,12,0,17
2022-12-26T08:47:57,5,12,0,17
2022-12-26T08:57:24,5,12,0,17
2022-12-26T09:06:49,5,12,0,17
2022-12-26T09:16:15,5,12,0,17
2022-12-26T09:25:41,5,12,0,17
2022-12-26T09:35:10,5,12,0,17
2022-12-26T09:44:36,5,12,0,17
2022-12-26T09:54:02,5,12,0,17
2022-12-26T10:03:28,5,12,0,17
2022-12-26T10:12:54,5,12,0,17
2022-12-26T10:22:19,5,12,0,17
2022-12-26T10:31:45,5,12,0,17
2022-12-26T10:41:11,5,12,0,17
2022-12-26T10:50:37,5,12,0,17
2022-12-26T11:00:04,5,12,0,17
2022-12-26T11:09:30,5,12,0,17
2022-12-26T11:18:58,5,12,0,17
2022-12-26T11:28:24,5,12,0,17
2022-12-26T11:37:50,5,12,0,17
2022-12-26T11:47:16,5,12,0,17
2022-12-26T11:56:42,5,12,0,17
2022-12-26T12:06:16,5,12,0,17
2022-12-26T12:15:42,5,12,0,17
2022-12-26T12:25:08,5,12,0,17
2022-12-26T12:34:34,5,12,0,17
2022-12-26T12:44:01,5,12,0,17
2022-12-26T12:53:28,5,12,0,17
2022-12-26T13:02:54,5,12,0,17
2022-12-26T13:12:20,5,12,0,17
2022-12-26T13:21:46,5,12,0,17
2022-12-26T13:31:13,5,12,0,17
2022-12-26T13:40:40,5,12,0,17
2022-12-26T13:50:07,5,12,0,17
2022-12-26T13:59:34,5,12,0,17
2022-12-26T14:09:01,5,12,0,17
2022-12-26T14:18:26,5,12,0,17
2022-12-26T14:27:52,5,12,0,17
2022-12-26T14:37:17,5,12,0,17
2022-12-26T14:46:43,5,12,0,17
2022-12-26T14:56:09,5,12,0,17
2022-12-26T15:05:35,5,12,0,17
2022-12-26T15:15:01,5,12,0,17
2022-12-26T15:24:27,5,12,0,17
2022-12-26T15:34:02,5,12,0,17
2022-12-26T15:43:28,5,12,0,17
2022-12-26T15:52:54,5,12,0,17
2022-12-26T16:02:20,5,12,0,17
2022-12-26T16:11:46,5,12,0,17
2022-12-26T16:21:12,5,12,0,17
2022-12-26T16:30:38,5,12,0,17
2022-12-26T16:40:04,5,12,0,17
2022-12-26T16:49:29,5,12,0,17
2022-12-26T16:58:54,5,12,0,17
2022-12-26T17:08:21,5,12,0,17
2022-12-26T17:17:46,5,12,0,17
2022-12-26T17:27:11,5,12,0,17
2022-12-26T17:36:37,5,12,0,17
2022-12-26T17:46:03,5,12,0,17
2022-12-26T17:55:30,5,12,0,17
2022-12-26T18:04:56,5,12,0,17
2022-12-26T18:14:22,5,12,0,17
2022-12-26T18:23:48,5,12,0,17
2022-12-26T18:33:12,5,12,0,17
2022-12-26T18:42:36,5,12,0,17
2022-12-26T18:52:00,5,12,0,17
2022-12-26T19:01:35,5,12,0,17
2022-12-26T19:11:00,5,12,0,17
2022-12-26T19:20:24,5,12,0,17
2022-12-26T19:29:48,5,12,0,17
2022-12-26T19:39:13,5,12,0,17
2022-12-26T19:48:37,5,12,0,17
2022-12-26T19:58:01,5,12,0,17
2022-12-26T20:07:25,5,12,0,17
2022-12-26T20:16:49,5,12,0,17
2022-12-26T20:26:13,5,12,0,17
2022-12-26T20:35:37,5,12,0,17
2022-12-26T20:45:01,5,12,0,17
2022-12-26T20:54:25,5,12,0,17
2022-12-26T21:03:50,5,12,0,17
2022-12-26T21:13:16,5,12,0,17
2022-12-26T21:22:40,5,12,0,17
2022-12-26T21:32:05,5,12,0,17
2022-12-26T21:41:30,5,12,0,17
2022-12-26T21:50:54,5,12,0,17
2022-12-26T22:00:18,5,12,0,17
2022-12-26T22:09:43,5,12,0,17
2022-12-26T22:19:08,5,12,0,17
2022-12-26T22:28:44,5,12,0,17
2022-12-26T22:38:10,5,12,0,17
2022-12-26T22:47:34,5,12,0,17
2022-12-26T22:56:58,5,12,0,17
2022-12-26T23:06:23,5,12,0,17
2022-12-26T23:15:48,5,12,0,17
2022-12-26T23:25:13,5,12,0,17
2022-12-26T23:34:38,5,12,0,17
2022-12-26T23:44:02,5,12,0,17
2022-12-26T23:53:27,5,12,0,17
2022-12-27T00:02:52,5,12,0,17
2022-12-27T00:12:17,5,12,0,17
2022-12-27T00:21:44,5,12,0,17
2022-12-27T00:31:08,5,12,0,17
2022-12-27T00:40:34,5,12,0,17
2022-12-27T00:50:03,5,12,0,17
2022-12-27T00:59:29,5,12,0,17
2022-12-27T01:08:58,5,12,0,17
2022-12-27T01:18:23,5,12,0,17
2022-12-27T01:27:52,5,12,0,17
2022-12-27T01:37:18,5,12,0,17
2022-12-27T01:46:42,5,12,0,17
2022-12-27T01:56:08,5,12,0,17
2022-12-27T02:05:34,5,12,0,17
2022-12-27T02:15:02,5,12,0,17
2022-12-27T02:24:27,5,12,0,17
2022-12-27T02:33:53,5,12,0,17
2022-12-27T02:43:18,5,12,0,17
2022-12-27T02:52:44,5,12,0,17
2022-12-27T03:02:10,5,12,0,17
2022-12-27T03:11:36,5,12,0,17
2022-12-27T03:21:02,5,12,0,17
2022-12-27T03:30:28,5,12,0,17
2022-12-27T03:39:56,5,12,0,17
2022-12-27T03:49:23,5,12,0,17
2022-12-27T03:58:51,5,12,0,17
2022-12-27T04:16:08,5,12,0,17
2022-12-27T04:25:37,5,12,0,17
2022-12-27T04:35:05,5,12,0,17
2022-12-27T04:45:47,5,12,0,17
2022-12-27T04:55:30,5,12,0,17
2022-12-27T05:04:56,5,12,0,17
2022-12-27T05:14:21,5,12,0,17
2022-12-27T05:23:46,5,12,0,17
2022-12-27T05:33:10,5,12,0,17
2022-12-27T05:42:35,5,12,0,17
2022-12-27T05:52:01,5,12,0,17
2022-12-27T06:01:29,5,12,0,17
2022-12-27T06:10:58,5,12,0,17
2022-12-27T06:20:26,5,12,0,17
2022-12-27T06:29:53,5,12,0,17
2022-12-27T06:39:18,5,12,0,17
2022-12-27T06:48:44,5,12,0,17
2022-12-27T06:58:10,5,12,0,17
2022-12-27T07:07:37,5,12,0,17
2022-12-27T07:17:03,5,12,0,17
2022-12-27T07:26:30,5,12,0,17
2022-12-27T07:35:58,5,12,0,17
2022-12-27T07:45:25,5,12,0,17
2022-12-27T07:54:51,5,12,0,17
2022-12-27T08:04:18,5,12,0,17
2022-12-27T08:13:45,5,12,0,17
2022-12-27T08:23:12,5,12,0,17
2022-12-27T08:32:39,5,12,0,17
2022-12-27T08:42:05,5,12,0,17
2022-12-27T08:51:32,5,12,0,17
2022-12-27T09:01:02,5,12,0,17
2022-12-27T09:10:30,5,12,0,17
2022-12-27T09:19:56,5,12,0,17
2022-12-27T09:29:23,5,12,0,17
2022-12-27T09:38:49,5,12,0,17
2022-12-27T09:48:24,5,12,0,17
2022-12-27T09:57:50,5,12,0,17
2022-12-27T10:07:16,5,12,0,17
2022-12-27T10:16:44,5,12,0,17
2022-12-27T10:26:12,5,12,0,17
2022-12-27T10:35:40,5,12,0,17
2022-12-27T10:45:12,5,12,0,17
2022-12-27T10:54:44,5,12,0,17
2022-12-27T11:04:10,5,12,0,17
2022-12-27T11:13:36,5,12,0,17
2022-12-27T11:23:03,5,12,0,17
2022-12-27T11:32:29,5,12,0,17
2022-12-27T11:41:55,5,12,0,17
2022-12-27T11:51:22,5,12,0,17
2022-12-27T12:00:49,5,12,0,17
2022-12-27T12:10:25,5,12,0,17
2022-12-27T12:19:51,5,12,0,17
2022-12-27T12:29:18,5,12,0,17
2022-12-27T12:38:44,5,12,0,17
2022-12-27T12:48:11,5,12,0,17
2022-12-27T12:57:40,5,12,0,17
2022-12-27T13:07:06,5,12,0,17
2022-12-27T13:16:32,5,12,0,17
2022-12-27T13:25:59,5,12,0,17
2022-12-27T13:35:26,5,12,0,17
2022-12-27T13:44:52,5,12,0,17
2022-12-27T13:54:19,5,12,0,17
2022-12-27T14:03:45,5,12,0,17
2022-12-27T14:13:11,5,12,0,17
2022-12-27T14:22:37,5,12,0,17
2022-12-27T14:32:04,5,12,0,17
2022-12-27T14:41:30,5,12,0,17
2022-12-27T14:51:07,5,12,0,17
2022-12-27T15:00:33,5,12,0,17
2022-12-27T15:10:00,5,12,0,17
2022-12-27T15:19:27,5,12,0,17
2022-12-27T15:28:54,5,12,0,17
2022-12-27T15:38:20,5,12,0,17
2022-12-27T15:47:47,5,12,0,17
2022-12-27T15:57:14,5,12,0,17
2022-12-27T16:06:40,5,12,0,17
2022-12-27T16:16:07,5,12,0,17
2022-12-27T16:25:33,5,12,0,17
2022-12-27T16:35:00,5,12,0,17
2022-12-27T16:44:27,5,12,0,17
2022-12-27T16:53:53,5,12,0,17
2022-12-27T17:03:19,5,12,0,17
2022-12-27T17:12:49,5,12,0,17
2022-12-27T17:22:27,5,12,0,17
2022-12-27T17:31:53,5,12,0,17
2022-12-27T17:41:19,5,12,0,17
2022-12-27T17:50:46,5,12,0,17
2022-12-27T18:00:12,5,12,0,17
2022-12-27T18:09:39,5,12,0,17
2022-12-27T18:19:05,5,12,0,17
2022-12-27T18:28:31,5,12,0,17
2022-12-27T18:37:58,5,12,0,17
2022-12-27T18:47:24,5,12,0,17
2022-12-27T18:56:50,5,12,0,17
2022-12-27T19:06:17,5,12,0,17
2022-12-27T19:15:43,5,12,0,17
2022-12-27T19:25:10,5,12,0,17
2022-12-27T19:34:36,5,12,0,17
2022-12-27T19:44:02,5,12,0,17
2022-12-27T19:53:28,5,12,0,17
2022-12-27T20:02:56,5,12,0,17
2022-12-27T20:12:23,5,12,0,17
2022-12-27T20:22:00,5,12,0,17
2022-12-27T20:31:27,5,12,0,17
2022-12-27T20:40:53,5,12,0,17
2022-12-27T20:50:19,5,12,0,17
2022-12-27T20:59:45,5,12,0,17
2022-12-27T21:09:12,5,12,0,17
2022-12-27T21:18:37,5,12,0,17
2022-12-27T21:28:03,5,12,0,17
2022-12-27T21:37:30,5,12,0,17
2022-12-27T21:46:56,5,12,0,17
2022-12-27T21:56:22,5,12,0,17
2022-12-27T22:05:49,5,12,0,17
2022-12-27T22:15:16,5,12,0,17
2022-12-27T22:24:42,5,12,0,17
2022-12-27T22:34:09,5,12,0,17
2022-12-27T22:43:35,5,12,0,17
2022-12-27T22:53:02,5,12,0,17
2022-12-27T23:02:28,5,12,0,17
2022-12-27T23:11:54,5,12,0,17
2022-12-27T23:21:18,5,12,0,17
2022-12-27T23:30:43,5,12,0,17
2022-12-27T23:40:08,5,12,0,17
2022-12-27T23:49:32,5,12,0,17
2022-12-27T23:59:08,5,12,0,17
2022-12-28T00:08:33,5,12,0,17
2022-12-28T00:18:02,5,12,0,17
2022-12-28T00:27:29,5,12,0,17
