time,enrolled,available,waitlisted,total
2023-01-13T13:28:30,2,29995,0,29997
2023-01-13T13:38:15,2,29995,0,29997
2023-01-13T13:48:03,2,29995,0,29997
2023-01-13T13:57:53,2,29995,0,29997
2023-01-13T14:07:32,2,29995,0,29997
2023-01-13T14:17:16,2,29995,0,29997
2023-01-13T14:26:56,2,29995,0,29997
2023-01-13T14:36:56,2,29995,0,29997
2023-01-13T14:46:35,2,29995,0,29997
2023-01-13T14:56:16,2,29995,0,29997
2023-01-13T15:05:58,2,29995,0,29997
2023-01-13T15:15:37,2,29995,0,29997
2023-01-13T15:25:30,2,29995,0,29997
2023-01-13T15:35:05,2,29995,0,29997
2023-01-13T15:44:43,2,29995,0,29997
2023-01-13T15:54:24,2,29995,0,29997
2023-01-13T16:04:07,2,29995,0,29997
2023-01-13T16:13:41,2,29995,0,29997
2023-01-13T16:23:18,2,29995,0,29997
2023-01-13T16:33:03,2,29995,0,29997
2023-01-13T16:42:40,2,29995,0,29997
2023-01-13T16:52:14,2,29995,0,29997
2023-01-13T17:01:49,2,29995,0,29997
2023-01-13T17:11:23,2,29995,0,29997
2023-01-13T17:20:54,2,29995,0,29997
2023-01-13T17:30:26,2,29995,0,29997
2023-01-13T17:40:04,2,29995,0,29997
2023-01-13T17:49:37,2,29995,0,29997
2023-01-13T17:59:08,2,29995,0,29997
2023-01-13T18:08:54,2,29995,0,29997
2023-01-13T18:18:25,2,29995,0,29997
2023-01-13T18:27:57,2,29995,0,29997
2023-01-13T18:37:32,2,29995,0,29997
2023-01-13T18:47:05,2,29995,0,29997
2023-01-13T18:56:36,2,29995,0,29997
2023-01-13T19:06:06,2,29995,0,29997
2023-01-13T19:15:38,2,29995,0,29997
2023-01-13T19:25:09,2,29995,0,29997
2023-01-13T19:34:40,2,29995,0,29997
2023-01-13T19:44:11,2,29995,0,29997
2023-01-13T19:53:43,2,29995,0,29997
2023-01-13T20:03:15,2,29995,0,29997
2023-01-13T20:12:47,2,29995,0,29997
2023-01-13T20:22:27,2,29995,0,29997
2023-01-13T20:31:59,2,29995,0,29997
2023-01-13T20:41:31,2,29995,0,29997
2023-01-13T20:51:02,2,29995,0,29997
2023-01-13T21:00:33,2,29995,0,29997
2023-01-13T21:10:04,2,29995,0,29997
2023-01-13T21:19:35,2,29995,0,29997
2023-01-13T21:29:06,2,29995,0,29997
2023-01-13T21:38:40,2,29995,0,29997
2023-01-13T21:48:11,2,29995,0,29997
2023-01-13T22:01:56,2,29995,0,29997
2023-01-13T22:11:56,2,29995,0,29997
2023-01-13T22:21:53,2,29995,0,29997
2023-01-13T22:31:53,2,29995,0,29997
2023-01-13T22:41:51,2,29995,0,29997
2023-01-13T22:51:48,2,29995,0,29997
2023-01-13T23:01:48,2,29995,0,29997
2023-01-13T23:11:58,2,29995,0,29997
2023-01-13T23:21:55,2,29995,0,29997
2023-01-13T23:31:54,2,29995,0,29997
2023-01-13T23:41:54,2,29995,0,29997
2023-01-13T23:51:54,2,29995,0,29997
2023-01-14T00:01:52,2,29995,0,29997
2023-01-14T00:11:51,2,29995,0,29997
2023-01-14T00:21:54,2,29995,0,29997
2023-01-14T00:31:53,2,29995,0,29997
2023-01-14T00:41:56,2,29995,0,29997
2023-01-14T00:51:57,2,29995,0,29997
2023-01-14T01:01:57,2,29995,0,29997
2023-01-14T01:11:58,2,29995,0,29997
2023-01-14T01:21:57,2,29995,0,29997
2023-01-14T01:32:02,2,29995,0,29997
2023-01-14T01:42:00,2,29995,0,29997
2023-01-14T01:51:56,2,29995,0,29997
2023-01-14T02:01:57,2,29995,0,29997
2023-01-14T02:12:01,2,29995,0,29997
2023-01-14T02:22:01,2,29995,0,29997
2023-01-14T02:31:58,2,29995,0,29997
2023-01-14T02:41:57,2,29995,0,29997
2023-01-14T02:51:55,2,29995,0,29997
2023-01-14T03:01:52,2,29995,0,29997
2023-01-14T03:11:48,2,29995,0,29997
2023-01-14T03:21:45,2,29995,0,29997
2023-01-14T03:31:45,2,29995,0,29997
2023-01-14T03:41:43,2,29995,0,29997
2023-01-14T03:51:41,2,29995,0,29997
2023-01-14T04:01:40,2,29995,0,29997
2023-01-14T04:31:29,2,29995,0,29997
2023-01-14T04:42:41,2,29995,0,29997
2023-01-14T04:52:57,2,29995,0,29997
2023-01-14T05:02:54,2,29995,0,29997
2023-01-14T05:12:51,2,29995,0,29997
2023-01-14T05:22:49,2,29995,0,29997
2023-01-14T05:32:45,2,29995,0,29997
2023-01-14T05:42:41,2,29995,0,29997
2023-01-14T05:52:39,2,29995,0,29997
2023-01-14T06:02:41,2,29995,0,29997
2023-01-14T06:12:41,2,29995,0,29997
2023-01-14T06:22:42,2,29995,0,29997
2023-01-14T06:32:41,2,29995,0,29997
2023-01-14T06:42:38,2,29995,0,29997
2023-01-14T06:52:41,2,29995,0,29997
2023-01-14T07:03:06,2,29995,0,29997
2023-01-14T07:13:10,2,29995,0,29997
2023-01-14T07:23:15,2,29995,0,29997
2023-01-14T07:33:18,2,29995,0,29997
2023-01-14T07:43:19,2,29995,0,29997
2023-01-14T07:53:22,2,29995,0,29997
2023-01-14T08:03:25,2,29995,0,29997
2023-01-14T08:13:27,2,29995,0,29997
2023-01-14T08:23:28,2,29995,0,29997
2023-01-14T08:33:31,2,29995,0,29997
2023-01-14T08:43:38,2,29995,0,29997
2023-01-14T08:53:45,2,29995,0,29997
2023-01-14T09:03:49,2,29995,0,29997
2023-01-14T09:13:58,2,29995,0,29997
2023-01-14T09:23:59,2,29995,0,29997
2023-01-14T09:34:08,2,29995,0,29997
2023-01-14T09:44:10,2,29995,0,29997
2023-01-14T09:54:21,2,29995,0,29997
2023-01-14T10:04:27,2,29995,0,29997
2023-01-14T10:14:29,2,29995,0,29997
2023-01-14T10:24:30,2,29995,0,29997
2023-01-14T10:34:35,2,29995,0,29997
2023-01-14T10:44:52,2,29995,0,29997
2023-01-14T10:55:02,2,29995,0,29997
2023-01-14T11:05:07,2,29995,0,29997
2023-01-14T11:15:09,2,29995,0,29997
2023-01-14T11:25:14,2,29995,0,29997
2023-01-14T11:35:16,2,29995,0,29997
2023-01-14T11:45:17,2,29995,0,29997
2023-01-14T11:55:19,2,29995,0,29997
2023-01-14T12:05:20,2,29995,0,29997
2023-01-14T12:15:23,2,29995,0,29997
2023-01-14T12:25:23,2,29995,0,29997
2023-01-14T12:35:30,2,29995,0,29997
2023-01-14T12:45:33,2,29995,0,29997
2023-01-14T12:55:39,2,29995,0,29997
2023-01-14T13:05:41,2,29995,0,29997
2023-01-14T13:15:43,2,29995,0,29997
2023-01-14T13:25:44,2,29995,0,29997
2023-01-14T13:35:47,2,29995,0,29997
2023-01-14T13:45:50,2,29995,0,29997
2023-01-14T13:55:58,2,29995,0,29997
2023-01-14T14:05:57,2,29995,0,29997
2023-01-14T14:16:00,2,29995,0,29997
2023-01-14T14:26:07,2,29995,0,29997
2023-01-14T14:36:06,2,29995,0,29997
2023-01-14T14:46:05,2,29995,0,29997
2023-01-14T14:56:03,2,29995,0,29997
2023-01-14T15:06:00,2,29995,0,29997
2023-01-14T15:15:59,2,29995,0,29997
2023-01-14T15:25:56,2,29995,0,29997
2023-01-14T15:35:54,2,29995,0,29997
2023-01-14T15:45:51,2,29995,0,29997
2023-01-14T15:55:58,2,29995,0,29997
2023-01-14T16:05:55,2,29995,0,29997
2023-01-14T16:15:58,2,29995,0,29997
2023-01-14T16:25:56,2,29995,0,29997
2023-01-14T16:35:53,2,29995,0,29997
2023-01-14T16:45:49,2,29995,0,29997
2023-01-14T16:55:45,2,29995,0,29997
2023-01-14T17:05:42,2,29995,0,29997
2023-01-14T17:15:39,2,29995,0,29997
2023-01-14T17:25:36,2,29995,0,29997
2023-01-14T17:35:32,2,29995,0,29997
2023-01-14T17:45:30,2,29995,0,29997
2023-01-14T17:55:27,2,29995,0,29997
2023-01-14T18:05:23,2,29995,0,29997
2023-01-14T18:15:20,2,29995,0,29997
2023-01-14T18:25:34,2,29995,0,29997
2023-01-14T18:35:30,2,29995,0,29997
2023-01-14T18:45:27,2,29995,0,29997
2023-01-14T18:55:24,2,29995,0,29997
2023-01-14T19:05:20,2,29995,0,29997
2023-01-14T19:15:18,2,29995,0,29997
2023-01-14T19:25:15,2,29995,0,29997
2023-01-14T19:35:11,2,29995,0,29997
2023-01-14T19:45:09,2,29995,0,29997
2023-01-14T19:55:08,2,29995,0,29997
2023-01-14T20:05:04,2,29995,0,29997
2023-01-14T20:15:05,2,29995,0,29997
2023-01-14T20:25:02,2,29995,0,29997
2023-01-14T20:34:58,2,29995,0,29997
2023-01-14T20:44:55,2,29995,0,29997
2023-01-14T20:54:53,2,29995,0,29997
2023-01-14T21:04:52,2,29995,0,29997
2023-01-14T21:14:49,2,29995,0,29997
2023-01-14T21:24:46,2,29995,0,29997
2023-01-14T21:34:46,2,29995,0,29997
2023-01-14T21:44:45,2,29995,0,29997
2023-01-14T21:54:52,2,29995,0,29997
2023-01-14T22:04:49,2,29995,0,29997
2023-01-14T22:14:49,2,29995,0,29997
2023-01-14T22:24:46,2,29995,0,29997
2023-01-14T22:34:46,2,29995,0,29997
2023-01-14T22:44:46,2,29995,0,29997
2023-01-14T22:54:44,2,29995,0,29997
2023-01-14T23:04:48,2,29995,0,29997
2023-01-14T23:14:45,2,29995,0,29997
2023-01-14T23:24:44,2,29995,0,29997
2023-01-14T23:34:41,2,29995,0,29997
2023-01-14T23:44:36,2,29995,0,29997
2023-01-14T23:54:34,2,29995,0,29997
2023-01-15T00:04:33,2,29995,0,29997
2023-01-15T00:14:33,2,29995,0,29997
2023-01-15T00:24:31,2,29995,0,29997
2023-01-15T00:34:31,2,29995,0,29997
2023-01-15T00:44:27,2,29995,0,29997
2023-01-15T01:06:50,2,29995,0,29997
2023-01-15T01:16:49,2,29995,0,29997
2023-01-15T01:26:50,2,29995,0,29997
2023-01-15T01:37:12,2,29995,0,29997
2023-01-15T01:47:11,2,29995,0,29997
2023-01-15T01:57:11,2,29995,0,29997
2023-01-15T02:07:09,2,29995,0,29997
2023-01-15T02:17:12,2,29995,0,29997
2023-01-15T02:27:10,2,29995,0,29997
2023-01-15T02:37:08,2,29995,0,29997
2023-01-15T02:47:05,2,29995,0,29997
2023-01-15T02:57:03,2,29995,0,29997
2023-01-15T03:07:01,2,29995,0,29997
2023-01-15T03:16:59,2,29995,0,29997
2023-01-15T03:27:00,2,29995,0,29997
2023-01-15T03:36:59,2,29995,0,29997
2023-01-15T03:46:59,2,29995,0,29997
2023-01-15T03:56:59,2,29995,0,29997
2023-01-15T04:07:01,2,29995,0,29997
2023-01-15T04:17:01,2,29995,0,29997
2023-01-15T04:32:56,2,29995,0,29997
2023-01-15T04:43:13,2,29995,0,29997
2023-01-15T04:53:12,2,29995,0,29997
2023-01-15T05:03:10,2,29995,0,29997
2023-01-15T05:13:08,2,29995,0,29997
2023-01-15T05:23:05,2,29995,0,29997
2023-01-15T05:33:01,2,29995,0,29997
2023-01-15T05:42:56,2,29995,0,29997
2023-01-15T05:52:55,2,29995,0,29997
2023-01-15T06:02:54,2,29995,0,29997
2023-01-15T06:12:56,2,29995,0,29997
2023-01-15T06:22:56,2,29995,0,29997
2023-01-15T06:32:54,2,29995,0,29997
2023-01-15T06:42:53,2,29995,0,29997
2023-01-15T06:52:53,2,29995,0,29997
2023-01-15T07:02:52,2,29995,0,29997
2023-01-15T07:12:50,2,29995,0,29997
2023-01-15T07:22:50,2,29995,0,29997
2023-01-15T07:32:50,2,29995,0,29997
2023-01-15T07:42:50,2,29995,0,29997
2023-01-15T07:52:49,2,29995,0,29997
2023-01-15T08:02:47,2,29995,0,29997
2023-01-15T08:12:45,2,29995,0,29997
2023-01-15T08:22:43,2,29995,0,29997
2023-01-15T08:32:42,2,29995,0,29997
2023-01-15T08:42:41,2,29995,0,29997
2023-01-15T08:52:39,2,29995,0,29997
2023-01-15T09:02:39,2,29995,0,29997
2023-01-15T09:12:38,2,29995,0,29997
2023-01-15T09:22:37,2,29995,0,29997
2023-01-15T09:32:36,2,29995,0,29997
2023-01-15T09:42:37,2,29995,0,29997
2023-01-15T09:52:36,2,29995,0,29997
2023-01-15T10:02:34,2,29995,0,29997
2023-01-15T10:12:37,2,29995,0,29997
2023-01-15T10:22:44,2,29995,0,29997
2023-01-15T10:32:49,2,29995,0,29997
2023-01-15T10:42:54,2,29995,0,29997
2023-01-15T10:52:59,2,29995,0,29997
2023-01-15T11:03:05,2,29995,0,29997
2023-01-15T11:13:14,2,29995,0,29997
2023-01-15T11:23:18,2,29995,0,29997
2023-01-15T11:33:24,2,29995,0,29997
2023-01-15T11:43:29,2,29995,0,29997
2023-01-15T11:53:31,2,29995,0,29997
2023-01-15T12:03:32,2,29995,0,29997
2023-01-15T12:13:31,2,29995,0,29997
2023-01-15T12:23:31,2,29995,0,29997
2023-01-15T12:33:28,2,29995,0,29997
2023-01-15T12:43:27,2,29995,0,29997
2023-01-15T12:53:34,2,29995,0,29997
2023-01-15T13:03:33,2,29995,0,29997
2023-01-15T13:13:31,2,29995,0,29997
2023-01-15T13:23:27,2,29995,0,29997
2023-01-15T13:33:24,2,29995,0,29997
2023-01-15T13:43:22,2,29995,0,29997
2023-01-15T13:53:20,2,29995,0,29997
2023-01-15T14:03:17,2,29995,0,29997
2023-01-15T14:13:14,2,29995,0,29997
2023-01-15T14:23:11,2,29995,0,29997
2023-01-15T14:33:07,2,29995,0,29997
2023-01-15T14:43:04,2,29995,0,29997
2023-01-15T14:53:01,2,29995,0,29997
2023-01-15T15:02:58,2,29995,0,29997
2023-01-15T15:13:06,2,29995,0,29997
2023-01-15T15:23:05,2,29995,0,29997
2023-01-15T15:33:01,2,29995,0,29997
2023-01-15T15:42:58,2,29995,0,29997
2023-01-15T15:52:56,2,29995,0,29997
2023-01-15T16:02:53,2,29995,0,29997
2023-01-15T16:12:51,2,29995,0,29997
2023-01-15T16:22:48,2,29995,0,29997
2023-01-15T16:32:46,2,29995,0,29997
2023-01-15T16:42:44,2,29995,0,29997
2023-01-15T16:52:40,2,29995,0,29997
2023-01-15T17:02:37,2,29995,0,29997
2023-01-15T17:12:34,2,29995,0,29997
2023-01-15T17:22:31,2,29995,0,29997
2023-01-15T17:32:28,2,29995,0,29997
2023-01-15T17:42:35,2,29995,0,29997
2023-01-15T17:52:33,2,29995,0,29997
2023-01-15T18:02:29,2,29995,0,29997
2023-01-15T18:12:26,2,29995,0,29997
2023-01-15T18:22:23,2,29995,0,29997
2023-01-15T18:32:20,2,29995,0,29997
2023-01-15T18:42:16,2,29995,0,29997
2023-01-15T18:52:14,2,29995,0,29997
2023-01-15T19:02:12,2,29995,0,29997
2023-01-15T19:12:11,2,29995,0,29997
2023-01-15T19:22:08,2,29995,0,29997
2023-01-15T19:32:05,2,29995,0,29997
2023-01-15T19:42:04,2,29995,0,29997
2023-01-15T19:52:00,2,29995,0,29997
2023-01-15T20:01:58,2,29995,0,29997
2023-01-15T20:11:55,2,29995,0,29997
2023-01-15T20:22:03,2,29995,0,29997
2023-01-15T20:32:02,2,29995,0,29997
2023-01-15T20:41:58,2,29995,0,29997
2023-01-15T20:51:54,2,29995,0,29997
2023-01-15T21:01:50,2,29995,0,29997
2023-01-15T21:11:47,2,29995,0,29997
2023-01-15T21:21:43,2,29995,0,29997
2023-01-15T21:31:40,2,29995,0,29997
2023-01-15T21:41:36,2,29995,0,29997
2023-01-15T21:51:33,2,29995,0,29997
2023-01-15T22:01:29,2,29995,0,29997
2023-01-15T22:11:26,2,29995,0,29997
2023-01-15T22:21:23,2,29995,0,29997
2023-01-15T22:31:21,2,29995,0,29997
2023-01-15T22:41:19,2,29995,0,29997
2023-01-15T22:51:25,2,29995,0,29997
2023-01-15T23:01:21,2,29995,0,29997
2023-01-15T23:11:18,2,29995,0,29997
2023-01-15T23:21:15,2,29995,0,29997
2023-01-15T23:31:13,2,29995,0,29997
2023-01-15T23:41:10,2,29995,0,29997
2023-01-15T23:51:07,2,29995,0,29997
2023-01-16T00:01:05,2,29995,0,29997
2023-01-16T00:11:05,2,29995,0,29997
2023-01-16T00:21:08,2,29995,0,29997
2023-01-16T00:31:11,2,29995,0,29997
2023-01-16T00:41:12,2,29995,0,29997
2023-01-16T00:51:10,2,29995,0,29997
2023-01-16T01:01:10,2,29995,0,29997
2023-01-16T01:11:09,2,29995,0,29997
2023-01-16T01:21:05,2,29995,0,29997
2023-01-16T01:31:01,2,29995,0,29997
2023-01-16T01:41:03,2,29995,0,29997
2023-01-16T01:51:05,2,29995,0,29997
2023-01-16T02:01:08,2,29995,0,29997
2023-01-16T02:11:09,2,29995,0,29997
2023-01-16T02:21:08,2,29995,0,29997
2023-01-16T02:31:06,2,29995,0,29997
2023-01-16T02:41:05,2,29995,0,29997
2023-01-16T02:51:02,2,29995,0,29997
2023-01-16T03:01:00,2,29995,0,29997
2023-01-16T03:10:58,2,29995,0,29997
2023-01-16T03:20:58,2,29995,0,29997
2023-01-16T03:30:58,2,29995,0,29997
2023-01-16T03:41:08,2,29995,0,29997
2023-01-16T03:51:09,2,29995,0,29997
2023-01-16T04:01:09,2,29995,0,29997
2023-01-16T04:20:26,2,29995,0,29997
2023-01-16T04:30:26,2,29995,0,29997
2023-01-16T04:40:26,2,29995,0,29997
2023-01-16T04:52:02,2,29995,0,29997
2023-01-16T05:02:01,2,29995,0,29997
2023-01-16T05:11:57,2,29995,0,29997
2023-01-16T05:21:55,2,29995,0,29997
2023-01-16T05:31:54,2,29995,0,29997
2023-01-16T05:41:50,2,29995,0,29997
2023-01-16T05:51:49,2,29995,0,29997
2023-01-16T06:01:52,2,29995,0,29997
2023-01-16T06:11:53,2,29995,0,29997
2023-01-16T06:21:55,2,29995,0,29997
2023-01-16T06:31:53,2,29995,0,29997
2023-01-16T06:41:51,2,29995,0,29997
2023-01-16T06:51:48,2,29995,0,29997
2023-01-16T07:01:45,2,29995,0,29997
2023-01-16T07:11:45,2,29995,0,29997
2023-01-16T07:21:43,2,29995,0,29997
2023-01-16T07:31:41,2,29995,0,29997
2023-01-16T07:41:40,2,29995,0,29997
2023-01-16T07:51:38,2,29995,0,29997
2023-01-16T08:01:36,2,29995,0,29997
2023-01-16T08:11:33,2,29995,0,29997
2023-01-16T08:21:31,2,29995,0,29997
2023-01-16T08:31:30,2,29995,0,29997
2023-01-16T08:41:28,2,29995,0,29997
2023-01-16T08:51:27,2,29995,0,29997
2023-01-16T09:01:25,2,29995,0,29997
2023-01-16T09:11:25,2,29995,0,29997
2023-01-16T09:21:23,2,29995,0,29997
2023-01-16T09:31:23,2,29995,0,29997
2023-01-16T09:41:22,2,29995,0,29997
2023-01-16T09:51:21,2,29995,0,29997
2023-01-16T10:01:21,2,29995,0,29997
2023-01-16T10:11:20,2,29995,0,29997
2023-01-16T10:21:19,2,29995,0,29997
2023-01-16T10:31:19,2,29995,0,29997
2023-01-16T10:41:17,2,29995,0,29997
2023-01-16T10:51:14,2,29995,0,29997
2023-01-16T11:01:13,2,29995,0,29997
2023-01-16T11:11:11,2,29995,0,29997
2023-01-16T11:21:09,2,29995,0,29997
2023-01-16T11:31:08,2,29995,0,29997
2023-01-16T11:41:06,2,29995,0,29997
2023-01-16T11:51:12,2,29995,0,29997
2023-01-16T12:01:12,2,29995,0,29997
2023-01-16T12:11:11,2,29995,0,29997
2023-01-16T12:21:12,2,29995,0,29997
2023-01-16T12:31:10,2,29995,0,29997
2023-01-16T12:41:09,2,29995,0,29997
2023-01-16T12:51:08,2,29995,0,29997
2023-01-16T13:01:06,2,29995,0,29997
2023-01-16T13:11:05,2,29995,0,29997
2023-01-16T13:21:03,2,29995,0,29997
2023-01-16T13:31:01,2,29995,0,29997
2023-01-16T13:41:01,2,29995,0,29997
2023-01-16T13:50:59,2,29995,0,29997
2023-01-16T14:00:59,2,29995,0,29997
2023-01-16T14:10:58,2,29995,0,29997
2023-01-16T14:21:08,2,29995,0,29997
2023-01-16T14:31:08,2,29995,0,29997
2023-01-16T14:41:07,2,29995,0,29997
2023-01-16T14:51:07,2,29995,0,29997
2023-01-16T15:01:07,2,29995,0,29997
2023-01-16T15:11:06,2,29995,0,29997
2023-01-16T15:21:09,2,29995,0,29997
2023-01-16T15:31:14,2,29995,0,29997
2023-01-16T15:41:15,2,29995,0,29997
2023-01-16T15:51:16,2,29995,0,29997
2023-01-16T16:01:15,2,29995,0,29997
2023-01-16T16:11:18,2,29995,0,29997
2023-01-16T16:21:28,2,29995,0,29997
2023-01-16T16:31:39,2,29995,0,29997
2023-01-16T16:41:37,2,29995,0,29997
2023-01-16T16:51:37,2,29995,0,29997
2023-01-16T17:01:40,2,29995,0,29997
2023-01-16T17:11:42,2,29995,0,29997
2023-01-16T17:21:39,2,29995,0,29997
2023-01-16T17:31:37,2,29995,0,29997
2023-01-16T17:41:34,2,29995,0,29997
2023-01-16T17:51:33,2,29995,0,29997
2023-01-16T18:01:31,2,29995,0,29997
2023-01-16T18:11:29,2,29995,0,29997
2023-01-16T18:21:25,2,29995,0,29997
2023-01-16T18:31:34,2,29995,0,29997
2023-01-16T18:41:31,2,29995,0,29997
2023-01-16T18:51:30,2,29995,0,29997
2023-01-16T19:01:28,2,29995,0,29997
2023-01-16T19:11:26,2,29995,0,29997
2023-01-16T19:21:25,2,29995,0,29997
2023-01-16T19:31:23,2,29995,0,29997
2023-01-16T19:41:20,2,29995,0,29997
2023-01-16T19:51:18,2,29995,0,29997
2023-01-16T20:01:14,2,29995,0,29997
2023-01-16T20:11:13,2,29995,0,29997
2023-01-16T20:21:12,2,29995,0,29997
2023-01-16T20:31:20,2,29995,0,29997
2023-01-16T20:41:18,2,29995,0,29997
2023-01-16T20:51:16,2,29995,0,29997
2023-01-16T21:01:15,2,29995,0,29997
2023-01-16T21:11:14,2,29995,0,29997
2023-01-16T21:21:11,2,29995,0,29997
2023-01-16T21:31:09,2,29995,0,29997
2023-01-16T21:41:05,2,29995,0,29997
2023-01-16T21:51:05,2,29995,0,29997
2023-01-16T22:01:02,2,29995,0,29997
2023-01-16T22:10:59,2,29995,0,29997
2023-01-16T22:21:06,2,29995,0,29997
2023-01-16T22:31:04,2,29995,0,29997
2023-01-16T22:41:01,2,29995,0,29997
2023-01-16T22:51:16,2,29995,0,29997
2023-01-16T23:01:13,2,29995,0,29997
2023-01-16T23:11:12,2,29995,0,29997
2023-01-16T23:21:09,2,29995,0,29997
2023-01-16T23:31:09,2,29995,0,29997
2023-01-16T23:41:09,2,29995,0,29997
2023-01-16T23:51:07,2,29995,0,29997
2023-01-17T00:01:21,2,29995,0,29997
2023-01-17T00:11:20,2,29995,0,29997
2023-01-17T00:21:22,2,29995,0,29997
2023-01-17T00:31:30,2,29995,0,29997
2023-01-17T00:41:29,2,29995,0,29997
2023-01-17T00:51:28,2,29995,0,29997
2023-01-17T01:01:31,2,29995,0,29997
2023-01-17T01:11:30,2,29995,0,29997
2023-01-17T01:21:29,2,29995,0,29997
2023-01-17T01:31:27,2,29995,0,29997
2023-01-17T01:41:27,2,29995,0,29997
2023-01-17T01:51:26,2,29995,0,29997
2023-01-17T02:01:27,2,29995,0,29997
2023-01-17T02:11:31,2,29995,0,29997
2023-01-17T02:21:36,2,29995,0,29997
2023-01-17T02:31:36,2,29995,0,29997
2023-01-17T02:41:35,2,29995,0,29997
2023-01-17T02:51:33,2,29995,0,29997
2023-01-17T03:01:31,2,29995,0,29997
2023-01-17T03:11:33,2,29995,0,29997
2023-01-17T03:21:32,2,29995,0,29997
2023-01-17T03:31:36,2,29995,0,29997
2023-01-17T03:41:37,2,29995,0,29997
2023-01-17T03:51:38,2,29995,0,29997
2023-01-17T04:01:37,2,29995,0,29997
2023-01-17T04:11:38,2,29995,0,29997
2023-01-17T04:31:49,2,29995,0,29997
2023-01-17T04:42:08,2,29995,0,29997
2023-01-17T04:52:07,2,29995,0,29997
2023-01-17T05:02:05,2,29995,0,29997
2023-01-17T05:12:02,2,29995,0,29997
2023-01-17T05:22:03,2,29995,0,29997
2023-01-17T05:32:01,2,29995,0,29997
2023-01-17T05:41:58,2,29995,0,29997
2023-01-17T05:51:56,2,29995,0,29997
2023-01-17T06:02:00,2,29995,0,29997
2023-01-17T06:12:00,2,29995,0,29997
2023-01-17T06:22:12,2,29995,0,29997
2023-01-17T06:32:13,2,29995,0,29997
2023-01-17T06:42:14,2,29995,0,29997
2023-01-17T06:52:16,2,29995,0,29997
2023-01-17T07:02:15,2,29995,0,29997
2023-01-17T07:12:19,2,29995,0,29997
2023-01-17T07:22:30,2,29995,0,29997
2023-01-17T07:32:45,2,29995,0,29997
2023-01-17T07:42:55,2,29995,0,29997
2023-01-17T07:53:08,2,29995,0,29997
2023-01-17T08:03:15,2,29995,0,29997
2023-01-17T08:13:30,2,29995,0,29997
2023-01-17T08:23:43,2,29995,0,29997
2023-01-17T08:33:55,2,29995,0,29997
2023-01-17T08:44:09,2,29995,0,29997
2023-01-17T08:54:21,2,29995,0,29997
2023-01-17T09:04:37,2,29995,0,29997
2023-01-17T09:14:50,2,29995,0,29997
2023-01-17T09:25:22,2,29995,0,29997
2023-01-17T09:35:35,2,29995,0,29997
2023-01-17T09:45:55,2,29995,0,29997
2023-01-17T09:56:17,2,29995,0,29997
2023-01-17T10:06:25,2,29995,0,29997
2023-01-17T10:16:45,2,29995,0,29997
2023-01-17T10:27:00,2,29995,0,29997
2023-01-17T10:37:18,2,29995,0,29997
2023-01-17T10:47:30,2,29995,0,29997
2023-01-17T10:57:39,2,29995,0,29997
2023-01-17T11:07:49,2,29995,0,29997
2023-01-17T11:18:01,2,29995,0,29997
2023-01-17T11:28:25,2,29995,0,29997
2023-01-17T11:38:42,2,29995,0,29997
2023-01-17T11:49:13,2,29995,0,29997
2023-01-17T11:59:22,2,29995,0,29997
2023-01-17T12:09:44,2,29995,0,29997
2023-01-17T12:20:07,2,29995,0,29997
2023-01-17T12:30:22,2,29995,0,29997
2023-01-17T12:40:36,2,29995,0,29997
2023-01-17T12:50:45,2,29995,0,29997
2023-01-17T13:00:49,2,29995,0,29997
2023-01-17T13:10:56,2,29995,0,29997
2023-01-17T13:21:23,2,29995,0,29997
2023-01-17T13:31:36,2,29995,0,29997
2023-01-17T13:41:56,2,29995,0,29997
2023-01-17T13:52:13,2,29995,0,29997
2023-01-17T14:02:32,2,29995,0,29997
2023-01-17T14:12:45,2,29995,0,29997
2023-01-17T14:23:04,2,29995,0,29997
2023-01-17T14:33:25,2,29995,0,29997
2023-01-17T14:43:38,2,29995,0,29997
2023-01-17T14:53:46,2,29995,0,29997
2023-01-17T15:03:55,2,29995,0,29997
2023-01-17T15:14:04,2,29995,0,29997
2023-01-17T15:24:20,2,29995,0,29997
2023-01-17T15:34:44,2,29995,0,29997
2023-01-17T15:44:57,2,29995,0,29997
2023-01-17T15:55:13,2,29995,0,29997
2023-01-17T16:05:21,2,29995,0,29997
2023-01-17T16:15:29,2,29995,0,29997
2023-01-17T16:25:36,2,29995,0,29997
2023-01-17T16:35:48,2,29995,0,29997
2023-01-17T16:45:54,2,29995,0,29997
2023-01-17T16:55:55,2,29995,0,29997
2023-01-17T17:05:58,2,29995,0,29997
2023-01-17T17:15:59,2,29995,0,29997
2023-01-17T17:26:01,2,29995,0,29997
2023-01-17T17:36:15,2,29995,0,29997
2023-01-17T17:46:15,2,29995,0,29997
2023-01-17T17:56:15,2,29995,0,29997
2023-01-17T18:06:14,2,29995,0,29997
2023-01-17T18:16:12,2,29995,0,29997
2023-01-17T18:26:11,2,29995,0,29997
2023-01-17T18:36:09,2,29995,0,29997
2023-01-17T18:46:19,2,29995,0,29997
2023-01-17T18:56:19,2,29995,0,29997
2023-01-17T19:06:19,2,29995,0,29997
2023-01-17T19:16:18,2,29995,0,29997
2023-01-17T19:26:19,2,29995,0,29997
