time,enrolled,available,waitlisted,total
2022-12-01T22:32:26,0,75,0,75
2022-12-01T22:41:47,0,75,0,75
2022-12-01T22:51:12,0,75,0,75
2022-12-01T23:00:41,0,75,0,75
2022-12-01T23:10:12,0,75,0,75
2022-12-01T23:19:41,0,75,0,75
2022-12-01T23:29:10,0,75,0,75
2022-12-01T23:38:39,0,75,0,75
2022-12-01T23:48:07,0,75,0,75
2022-12-01T23:57:35,0,75,0,75
2022-12-02T00:07:05,0,75,0,75
2022-12-02T00:16:36,0,75,0,75
2022-12-02T00:26:02,0,75,0,75
2022-12-02T00:35:28,0,75,0,75
2022-12-02T00:45:04,0,75,0,75
2022-12-02T00:54:25,0,75,0,75
2022-12-02T01:03:44,0,75,0,75
2022-12-02T01:13:05,0,75,0,75
2022-12-02T01:22:27,0,75,0,75
2022-12-02T01:31:52,0,75,0,75
2022-12-02T01:41:15,0,75,0,75
2022-12-02T01:50:35,0,75,0,75
2022-12-02T01:59:57,0,75,0,75
2022-12-02T02:09:15,0,75,0,75
2022-12-02T02:18:31,0,75,0,75
2022-12-02T02:27:48,0,75,0,75
2022-12-02T02:37:05,0,75,0,75
2022-12-02T02:46:24,0,75,0,75
2022-12-02T02:55:41,0,75,0,75
2022-12-02T03:04:58,0,75,0,75
2022-12-02T03:14:26,0,75,0,75
2022-12-02T03:23:45,0,75,0,75
2022-12-02T03:33:03,0,75,0,75
2022-12-02T03:42:24,0,75,0,75
2022-12-02T03:51:44,0,75,0,75
2022-12-02T04:01:04,0,75,0,75
2022-12-02T04:18:31,0,75,0,75
2022-12-02T04:28:16,0,75,0,75
2022-12-02T04:37:37,0,75,0,75
2022-12-02T04:46:58,0,75,0,75
2022-12-02T04:56:17,0,75,0,75
2022-12-02T05:05:36,0,75,0,75
2022-12-02T05:14:55,0,75,0,75
2022-12-02T05:24:14,0,75,0,75
2022-12-02T05:33:33,0,75,0,75
2022-12-02T05:42:53,0,75,0,75
2022-12-02T05:52:14,0,75,0,75
2022-12-02T06:01:37,0,75,0,75
2022-12-02T06:11:04,0,75,0,75
2022-12-02T06:20:27,0,75,0,75
2022-12-02T06:29:47,0,75,0,75
2022-12-02T06:39:08,0,75,0,75
2022-12-02T06:48:28,0,75,0,75
2022-12-02T06:57:49,0,75,0,75
2022-12-02T07:07:10,0,75,0,75
2022-12-02T07:16:32,0,75,0,75
2022-12-02T07:25:54,0,75,0,75
2022-12-02T07:35:17,0,75,0,75
2022-12-02T07:44:38,0,75,0,75
2022-12-02T07:54:00,0,75,0,75
2022-12-02T08:03:22,0,75,0,75
2022-12-02T08:12:44,0,75,0,75
2022-12-02T08:22:08,0,75,0,75
2022-12-02T08:31:40,0,75,0,75
2022-12-02T08:41:01,0,75,0,75
2022-12-02T08:50:21,0,75,0,75
2022-12-02T08:59:42,0,75,0,75
2022-12-02T09:09:01,0,75,0,75
2022-12-02T09:18:21,0,75,0,75
2022-12-02T09:27:42,0,75,0,75
2022-12-02T09:37:08,0,75,0,75
2022-12-02T09:46:29,0,75,0,75
2022-12-02T09:55:50,0,75,0,75
2022-12-02T10:05:12,0,75,0,75
2022-12-02T10:14:45,0,75,0,75
2022-12-02T10:24:06,0,75,0,75
2022-12-02T10:33:27,0,75,0,75
2022-12-02T10:42:47,0,75,0,75
2022-12-02T10:52:08,0,75,0,75
2022-12-02T11:01:30,0,75,0,75
2022-12-02T11:10:53,0,75,0,75
2022-12-02T11:20:26,0,75,0,75
2022-12-02T11:29:53,0,75,0,75
2022-12-02T11:39:20,0,75,0,75
2022-12-02T11:48:42,0,75,0,75
2022-12-02T11:58:03,0,75,0,75
2022-12-02T12:07:25,0,75,0,75
2022-12-02T12:16:45,0,75,0,75
2022-12-02T12:26:14,0,75,0,75
2022-12-02T12:35:35,0,75,0,75
2022-12-02T12:44:56,0,75,0,75
2022-12-02T12:54:17,0,75,0,75
2022-12-02T13:03:39,0,75,0,75
2022-12-02T13:13:01,0,75,0,75
2022-12-02T13:22:21,0,75,0,75
2022-12-02T13:31:53,0,75,0,75
2022-12-02T13:41:14,0,75,0,75
2022-12-02T13:50:34,0,75,0,75
2022-12-02T13:59:56,0,75,0,75
2022-12-02T14:09:18,0,75,0,75
2022-12-02T14:18:41,0,75,0,75
2022-12-02T14:28:13,0,75,0,75
2022-12-02T14:37:34,0,75,0,75
2022-12-02T14:46:55,0,75,0,75
2022-12-02T14:56:17,0,75,0,75
2022-12-02T15:05:39,0,75,0,75
2022-12-02T15:15:10,0,75,0,75
2022-12-02T15:24:31,0,75,0,75
2022-12-02T15:33:52,0,75,0,75
2022-12-02T15:43:14,0,75,0,75
2022-12-02T15:52:36,0,75,0,75
2022-12-02T16:01:57,0,75,0,75
2022-12-02T16:11:18,0,75,0,75
2022-12-02T16:20:41,0,75,0,75
2022-12-02T16:30:13,0,75,0,75
2022-12-02T16:39:34,0,75,0,75
2022-12-02T16:48:56,0,75,0,75
2022-12-02T16:58:17,0,75,0,75
2022-12-02T17:07:39,0,75,0,75
2022-12-02T17:16:59,0,75,0,75
2022-12-02T17:26:29,0,75,0,75
2022-12-02T17:35:49,0,75,0,75
2022-12-02T17:45:09,0,75,0,75
2022-12-02T17:54:28,0,75,0,75
2022-12-02T18:03:48,0,75,0,75
2022-12-02T18:13:10,0,75,0,75
2022-12-02T18:22:30,0,75,0,75
2022-12-02T18:31:51,0,75,0,75
2022-12-02T18:41:10,0,75,0,75
2022-12-02T18:50:30,0,75,0,75
2022-12-02T18:59:59,0,75,0,75
2022-12-02T19:09:20,0,75,0,75
2022-12-02T19:18:41,0,75,0,75
2022-12-02T19:28:00,0,75,0,75
2022-12-02T19:37:19,0,75,0,75
2022-12-02T19:46:38,0,75,0,75
2022-12-02T19:55:59,0,75,0,75
2022-12-02T20:05:19,0,75,0,75
2022-12-02T20:14:40,0,75,0,75
2022-12-02T20:24:00,0,75,0,75
2022-12-02T20:33:30,0,75,0,75
2022-12-02T20:42:50,0,75,0,75
2022-12-02T20:52:10,0,75,0,75
2022-12-02T21:01:29,0,75,0,75
2022-12-02T21:10:49,0,75,0,75
2022-12-02T21:20:11,0,75,0,75
2022-12-02T21:29:31,0,75,0,75
2022-12-02T21:38:50,0,75,0,75
2022-12-02T21:48:08,0,75,0,75
2022-12-02T21:57:28,0,75,0,75
2022-12-02T22:06:47,0,75,0,75
2022-12-02T22:16:08,0,75,0,75
2022-12-02T22:25:37,0,75,0,75
2022-12-02T22:34:56,0,75,0,75
2022-12-02T22:44:15,0,75,0,75
2022-12-02T22:53:35,0,75,0,75
2022-12-02T23:02:55,0,75,0,75
2022-12-02T23:12:18,0,75,0,75
2022-12-02T23:21:37,0,75,0,75
2022-12-02T23:30:57,0,75,0,75
2022-12-02T23:40:16,0,75,0,75
2022-12-02T23:49:46,0,75,0,75
2022-12-02T23:59:05,0,75,0,75
2022-12-03T00:08:26,0,75,0,75
2022-12-03T00:17:53,0,75,0,75
2022-12-03T00:27:16,0,75,0,75
2022-12-03T00:36:37,0,75,0,75
2022-12-03T00:46:00,0,75,0,75
2022-12-03T00:55:25,0,75,0,75
2022-12-03T01:04:46,0,75,0,75
2022-12-03T01:14:12,0,75,0,75
2022-12-03T01:23:36,0,75,0,75
2022-12-03T01:33:00,0,75,0,75
2022-12-03T01:42:22,0,75,0,75
2022-12-03T01:51:42,0,75,0,75
2022-12-03T02:01:01,0,75,0,75
2022-12-03T02:10:33,0,75,0,75
2022-12-03T02:19:52,0,75,0,75
2022-12-03T02:29:11,0,75,0,75
2022-12-03T02:38:30,0,75,0,75
2022-12-03T02:47:50,0,75,0,75
2022-12-03T02:57:10,0,75,0,75
2022-12-03T03:06:29,0,75,0,75
2022-12-03T03:15:49,0,75,0,75
2022-12-03T03:25:08,0,75,0,75
2022-12-03T03:34:28,0,75,0,75
2022-12-03T03:43:50,0,75,0,75
2022-12-03T03:53:12,0,75,0,75
2022-12-03T04:02:34,0,75,0,75
2022-12-03T04:18:18,0,75,0,75
2022-12-03T04:27:40,0,75,0,75
2022-12-03T04:38:31,0,75,0,75
2022-12-03T04:48:14,0,75,0,75
2022-12-03T04:57:33,0,75,0,75
2022-12-03T05:06:52,0,75,0,75
2022-12-03T05:16:13,0,75,0,75
2022-12-03T05:25:32,0,75,0,75
2022-12-03T05:34:50,0,75,0,75
2022-12-03T05:44:09,0,75,0,75
2022-12-03T05:53:30,0,75,0,75
2022-12-03T06:02:53,0,75,0,75
2022-12-03T06:12:16,0,75,0,75
2022-12-03T06:21:38,0,75,0,75
2022-12-03T06:31:03,0,75,0,75
2022-12-03T06:40:27,0,75,0,75
2022-12-03T06:49:51,0,75,0,75
2022-12-03T06:59:14,0,75,0,75
2022-12-03T07:08:37,0,75,0,75
2022-12-03T07:18:16,0,75,0,75
2022-12-03T07:27:41,0,75,0,75
2022-12-03T07:37:05,0,75,0,75
2022-12-03T07:46:29,0,75,0,75
2022-12-03T07:55:53,0,75,0,75
2022-12-03T08:05:18,0,75,0,75
2022-12-03T08:14:41,0,75,0,75
2022-12-03T08:24:05,0,75,0,75
2022-12-03T08:33:30,0,75,0,75
2022-12-03T08:42:53,0,75,0,75
2022-12-03T08:52:17,0,75,0,75
2022-12-03T09:01:40,0,75,0,75
2022-12-03T09:11:13,0,75,0,75
2022-12-03T09:20:37,0,75,0,75
2022-12-03T09:29:59,0,75,0,75
2022-12-03T09:39:22,0,75,0,75
2022-12-03T09:48:45,0,75,0,75
2022-12-03T09:58:09,0,75,0,75
2022-12-03T10:07:30,0,75,0,75
2022-12-03T10:16:49,0,75,0,75
2022-12-03T10:26:07,0,75,0,75
2022-12-03T10:35:27,0,75,0,75
2022-12-03T10:44:47,0,75,0,75
2022-12-03T10:54:05,0,75,0,75
2022-12-03T11:03:32,0,75,0,75
2022-12-03T11:12:51,0,75,0,75
2022-12-03T11:22:09,0,75,0,75
2022-12-03T11:31:26,0,75,0,75
2022-12-03T11:40:44,0,75,0,75
2022-12-03T11:50:00,0,75,0,75
2022-12-03T11:59:18,0,75,0,75
2022-12-03T12:08:37,0,75,0,75
2022-12-03T12:17:56,0,75,0,75
2022-12-03T12:27:13,0,75,0,75
2022-12-03T12:36:30,0,75,0,75
2022-12-03T12:46:03,0,75,0,75
2022-12-03T12:55:20,0,75,0,75
2022-12-03T13:04:38,0,75,0,75
2022-12-03T13:13:58,0,75,0,75
2022-12-03T13:23:15,0,75,0,75
2022-12-03T13:32:33,0,75,0,75
2022-12-03T13:41:51,0,75,0,75
2022-12-03T13:51:08,0,75,0,75
2022-12-03T14:00:25,0,75,0,75
2022-12-03T14:09:43,0,75,0,75
2022-12-03T14:19:11,0,75,0,75
2022-12-03T14:28:29,0,75,0,75
2022-12-03T14:37:46,0,75,0,75
2022-12-03T14:47:06,0,75,0,75
2022-12-03T14:56:24,0,75,0,75
2022-12-03T15:05:41,0,75,0,75
2022-12-03T15:15:08,0,75,0,75
2022-12-03T15:24:24,0,75,0,75
2022-12-03T15:33:42,0,75,0,75
2022-12-03T15:43:01,0,75,0,75
2022-12-03T15:52:19,0,75,0,75
2022-12-03T16:01:37,0,75,0,75
2022-12-03T16:11:05,0,75,0,75
2022-12-03T16:20:22,0,75,0,75
2022-12-03T16:29:40,0,75,0,75
2022-12-03T16:38:57,0,75,0,75
2022-12-03T16:48:15,0,75,0,75
2022-12-03T16:57:31,0,75,0,75
2022-12-03T17:06:49,0,75,0,75
2022-12-03T17:16:25,0,75,0,75
2022-12-03T17:25:42,0,75,0,75
2022-12-03T17:34:59,0,75,0,75
2022-12-03T17:44:16,0,75,0,75
2022-12-03T17:53:34,0,75,0,75
2022-12-03T18:02:52,0,75,0,75
2022-12-03T18:12:09,0,75,0,75
2022-12-03T18:21:42,0,75,0,75
2022-12-03T18:31:01,0,75,0,75
2022-12-03T18:40:18,0,75,0,75
2022-12-03T18:49:36,0,75,0,75
2022-12-03T18:58:53,0,75,0,75
2022-12-03T19:08:12,0,75,0,75
2022-12-03T19:17:29,0,75,0,75
2022-12-03T19:26:48,0,75,0,75
2022-12-03T19:36:14,0,75,0,75
2022-12-03T19:45:31,0,75,0,75
2022-12-03T19:54:47,0,75,0,75
2022-12-03T20:04:06,0,75,0,75
2022-12-03T20:13:23,0,75,0,75
2022-12-03T20:22:39,0,75,0,75
2022-12-03T20:31:56,0,75,0,75
2022-12-03T20:41:16,0,75,0,75
2022-12-03T20:50:33,0,75,0,75
2022-12-03T21:00:01,0,75,0,75
2022-12-03T21:09:19,0,75,0,75
2022-12-03T21:18:36,0,75,0,75
2022-12-03T21:27:53,0,75,0,75
2022-12-03T21:37:10,0,75,0,75
2022-12-03T21:46:28,0,75,0,75
2022-12-03T21:55:45,0,75,0,75
2022-12-03T22:05:02,0,75,0,75
2022-12-03T22:14:19,0,75,0,75
2022-12-03T22:23:37,0,75,0,75
2022-12-03T22:32:55,0,75,0,75
2022-12-03T22:42:21,0,75,0,75
2022-12-03T22:51:39,0,75,0,75
2022-12-03T23:00:56,0,75,0,75
2022-12-03T23:10:15,0,75,0,75
2022-12-03T23:19:34,0,75,0,75
2022-12-03T23:28:52,0,75,0,75
2022-12-03T23:38:09,0,75,0,75
2022-12-03T23:47:26,0,75,0,75
2022-12-03T23:56:44,0,75,0,75
2022-12-04T00:06:02,0,75,0,75
2022-12-04T00:15:25,0,75,0,75
2022-12-04T00:25:04,0,75,0,75
2022-12-04T00:34:23,0,75,0,75
2022-12-04T00:43:42,0,75,0,75
2022-12-04T00:53:00,0,75,0,75
2022-12-04T01:02:18,0,75,0,75
2022-12-04T01:11:39,0,75,0,75
2022-12-04T01:21:03,0,75,0,75
2022-12-04T01:30:22,0,75,0,75
2022-12-04T01:39:42,0,75,0,75
2022-12-04T01:49:07,0,75,0,75
2022-12-04T01:58:34,0,75,0,75
2022-12-04T02:08:03,0,75,0,75
2022-12-04T02:17:31,0,75,0,75
2022-12-04T02:26:59,0,75,0,75
2022-12-04T02:36:42,0,75,0,75
2022-12-04T02:46:09,0,75,0,75
2022-12-04T02:55:35,0,75,0,75
2022-12-04T03:05:01,0,75,0,75
2022-12-04T03:14:25,0,75,0,75
2022-12-04T03:23:49,0,75,0,75
2022-12-04T03:33:13,0,75,0,75
2022-12-04T03:42:36,0,75,0,75
2022-12-04T03:51:56,0,75,0,75
2022-12-04T04:01:18,0,75,0,75
2022-12-04T04:10:39,0,75,0,75
2022-12-04T04:28:37,0,75,0,75
2022-12-04T04:38:00,0,75,0,75
2022-12-04T04:47:21,0,75,0,75
2022-12-04T04:56:41,0,75,0,75
2022-12-04T05:05:59,0,75,0,75
2022-12-04T05:15:16,0,75,0,75
2022-12-04T05:24:33,0,75,0,75
2022-12-04T05:33:49,0,75,0,75
2022-12-04T05:43:06,0,75,0,75
2022-12-04T05:52:25,0,75,0,75
2022-12-04T06:01:45,0,75,0,75
2022-12-04T06:11:06,0,75,0,75
2022-12-04T06:20:27,0,75,0,75
2022-12-04T06:29:47,0,75,0,75
2022-12-04T06:39:10,0,75,0,75
2022-12-04T06:48:30,0,75,0,75
2022-12-04T06:57:49,0,75,0,75
2022-12-04T07:07:07,0,75,0,75
2022-12-04T07:16:26,0,75,0,75
2022-12-04T07:25:45,0,75,0,75
2022-12-04T07:35:05,0,75,0,75
2022-12-04T07:44:25,0,75,0,75
2022-12-04T07:53:45,0,75,0,75
2022-12-04T08:03:04,0,75,0,75
2022-12-04T08:12:23,0,75,0,75
2022-12-04T08:21:42,0,75,0,75
2022-12-04T08:31:02,0,75,0,75
2022-12-04T08:40:31,0,75,0,75
2022-12-04T08:49:49,0,75,0,75
2022-12-04T08:59:08,0,75,0,75
2022-12-04T09:08:27,0,75,0,75
2022-12-04T09:17:46,0,75,0,75
2022-12-04T09:27:05,0,75,0,75
2022-12-04T09:36:24,0,75,0,75
2022-12-04T09:45:42,0,75,0,75
2022-12-04T09:55:01,0,75,0,75
2022-12-04T10:04:20,0,75,0,75
2022-12-04T10:13:40,0,75,0,75
2022-12-04T10:22:59,0,75,0,75
2022-12-04T10:32:20,0,75,0,75
2022-12-04T10:41:50,0,75,0,75
2022-12-04T10:51:09,0,75,0,75
2022-12-04T11:00:29,0,75,0,75
2022-12-04T11:09:49,0,75,0,75
2022-12-04T11:19:09,0,75,0,75
2022-12-04T11:28:28,0,75,0,75
2022-12-04T11:37:48,0,75,0,75
2022-12-04T11:47:06,0,75,0,75
2022-12-04T11:56:26,0,75,0,75
2022-12-04T12:05:45,0,75,0,75
2022-12-04T12:15:04,0,75,0,75
2022-12-04T12:24:35,0,75,0,75
2022-12-04T12:33:54,0,75,0,75
2022-12-04T12:43:12,0,75,0,75
2022-12-04T12:52:31,0,75,0,75
2022-12-04T13:01:51,0,75,0,75
2022-12-04T13:11:09,0,75,0,75
2022-12-04T13:20:28,0,75,0,75
2022-12-04T13:29:48,0,75,0,75
2022-12-04T13:39:07,0,75,0,75
2022-12-04T13:48:36,0,75,0,75
2022-12-04T13:57:55,0,75,0,75
2022-12-04T14:07:13,0,75,0,75
2022-12-04T14:16:33,0,75,0,75
2022-12-04T14:25:52,0,75,0,75
2022-12-04T14:35:12,0,75,0,75
2022-12-04T14:44:30,0,75,0,75
2022-12-04T14:53:49,0,75,0,75
2022-12-04T15:03:09,0,75,0,75
2022-12-04T15:12:38,0,75,0,75
2022-12-04T15:21:57,0,75,0,75
2022-12-04T15:31:16,0,75,0,75
2022-12-04T15:40:35,0,75,0,75
2022-12-04T15:49:55,0,75,0,75
2022-12-04T15:59:14,0,75,0,75
2022-12-04T16:08:35,0,75,0,75
2022-12-04T16:17:54,0,75,0,75
2022-12-04T16:27:14,0,75,0,75
2022-12-04T16:36:43,0,75,0,75
2022-12-04T16:46:02,0,75,0,75
2022-12-04T16:55:21,0,75,0,75
2022-12-04T17:04:41,0,75,0,75
2022-12-04T17:14:02,0,75,0,75
2022-12-04T17:23:21,0,75,0,75
2022-12-04T17:32:40,0,75,0,75
2022-12-04T17:42:01,0,75,0,75
2022-12-04T17:51:20,0,75,0,75
2022-12-04T18:00:48,0,75,0,75
2022-12-04T18:10:08,0,75,0,75
2022-12-04T18:19:28,0,75,0,75
2022-12-04T18:28:49,0,75,0,75
2022-12-04T18:38:09,0,75,0,75
2022-12-04T18:47:28,0,75,0,75
2022-12-04T18:56:48,0,75,0,75
2022-12-04T19:06:12,0,75,0,75
2022-12-04T19:15:34,0,75,0,75
2022-12-04T19:25:03,0,75,0,75
2022-12-04T19:34:23,0,75,0,75
2022-12-04T19:43:44,0,75,0,75
2022-12-04T19:53:05,0,75,0,75
2022-12-04T20:02:26,0,75,0,75
2022-12-04T20:11:45,0,75,0,75
2022-12-04T20:21:04,0,75,0,75
2022-12-04T20:30:23,0,75,0,75
2022-12-04T20:39:43,0,75,0,75
2022-12-04T20:49:13,0,75,0,75
2022-12-04T20:58:34,0,75,0,75
2022-12-04T21:07:54,0,75,0,75
2022-12-04T21:17:14,0,75,0,75
2022-12-04T21:26:37,0,75,0,75
2022-12-04T21:35:56,0,75,0,75
2022-12-04T21:45:18,0,75,0,75
2022-12-04T21:54:37,0,75,0,75
2022-12-04T22:04:07,0,75,0,75
2022-12-04T22:13:28,0,75,0,75
2022-12-04T22:22:47,0,75,0,75
2022-12-04T22:32:07,0,75,0,75
2022-12-04T22:41:28,0,75,0,75
2022-12-04T22:50:48,0,75,0,75
2022-12-04T23:00:08,0,75,0,75
2022-12-04T23:09:29,0,75,0,75
2022-12-04T23:18:50,0,75,0,75
2022-12-04T23:28:11,0,75,0,75
2022-12-04T23:37:30,0,75,0,75
2022-12-04T23:47:01,0,75,0,75
2022-12-04T23:56:20,0,75,0,75
2022-12-05T00:05:39,0,75,0,75
2022-12-05T00:15:04,0,75,0,75
2022-12-05T00:24:30,0,75,0,75
2022-12-05T00:33:52,0,75,0,75
2022-12-05T00:43:17,0,75,0,75
2022-12-05T00:52:40,0,75,0,75
2022-12-05T01:02:00,0,75,0,75
2022-12-05T01:11:30,0,75,0,75
2022-12-05T01:20:56,0,75,0,75
2022-12-05T01:30:19,0,75,0,75
2022-12-05T01:39:41,0,75,0,75
2022-12-05T01:49:13,0,75,0,75
2022-12-05T01:58:35,0,75,0,75
2022-12-05T02:07:57,0,75,0,75
2022-12-05T02:17:19,0,75,0,75
2022-12-05T02:26:40,0,75,0,75
2022-12-05T02:36:01,0,75,0,75
2022-12-05T02:45:21,0,75,0,75
2022-12-05T02:54:41,0,75,0,75
2022-12-05T03:04:02,0,75,0,75
2022-12-05T03:13:21,0,75,0,75
2022-12-05T03:22:42,0,75,0,75
2022-12-05T03:32:02,0,75,0,75
2022-12-05T03:41:25,0,75,0,75
2022-12-05T03:50:47,0,75,0,75
2022-12-05T04:00:09,0,75,0,75
2022-12-05T04:09:30,0,75,0,75
2022-12-05T04:26:41,0,75,0,75
2022-12-05T04:36:24,0,75,0,75
2022-12-05T04:45:48,0,75,0,75
2022-12-05T04:55:10,0,75,0,75
2022-12-05T05:04:31,0,75,0,75
2022-12-05T05:13:53,0,75,0,75
2022-12-05T05:23:13,0,75,0,75
2022-12-05T05:32:34,0,75,0,75
2022-12-05T05:41:53,0,75,0,75
2022-12-05T05:51:14,0,75,0,75
2022-12-05T06:00:43,0,75,0,75
2022-12-05T06:10:08,0,75,0,75
2022-12-05T06:19:30,0,75,0,75
2022-12-05T06:28:52,0,75,0,75
2022-12-05T06:38:13,0,75,0,75
2022-12-05T06:47:34,0,75,0,75
2022-12-05T06:56:54,0,75,0,75
2022-12-05T07:06:15,0,75,0,75
2022-12-05T07:15:37,0,75,0,75
2022-12-05T07:25:00,0,75,0,75
2022-12-05T07:34:23,0,75,0,75
2022-12-05T07:43:46,0,75,0,75
2022-12-05T07:53:09,0,75,0,75
2022-12-05T08:02:31,0,75,0,75
2022-12-05T08:12:04,0,75,0,75
2022-12-05T08:21:25,0,75,0,75
2022-12-05T08:30:48,0,75,0,75
2022-12-05T08:40:10,0,75,0,75
2022-12-05T08:49:31,0,75,0,75
2022-12-05T08:58:52,0,75,0,75
2022-12-05T09:08:12,0,75,0,75
2022-12-05T09:17:33,0,75,0,75
2022-12-05T09:26:54,0,75,0,75
2022-12-05T09:36:17,0,75,0,75
2022-12-05T09:45:39,0,75,0,75
2022-12-05T09:54:59,0,75,0,75
2022-12-05T10:04:20,0,75,0,75
2022-12-05T10:13:51,0,75,0,75
2022-12-05T10:23:13,0,75,0,75
2022-12-05T10:32:37,0,75,0,75
2022-12-05T10:41:58,0,75,0,75
2022-12-05T10:51:20,0,75,0,75
2022-12-05T11:00:41,0,75,0,75
2022-12-05T11:10:03,0,75,0,75
2022-12-05T11:19:37,0,75,0,75
2022-12-05T11:28:59,0,75,0,75
2022-12-05T11:38:21,0,75,0,75
2022-12-05T11:47:42,0,75,0,75
2022-12-05T11:57:03,0,75,0,75
2022-12-05T12:06:24,0,75,0,75
2022-12-05T12:15:46,0,75,0,75
2022-12-05T12:25:08,0,75,0,75
2022-12-05T12:34:42,0,75,0,75
2022-12-05T12:44:02,0,75,0,75
2022-12-05T12:53:23,0,75,0,75
2022-12-05T13:02:44,0,75,0,75
2022-12-05T13:12:07,0,75,0,75
2022-12-05T13:21:28,0,75,0,75
2022-12-05T13:30:50,0,75,0,75
2022-12-05T13:40:12,0,75,0,75
2022-12-05T13:49:43,0,75,0,75
2022-12-05T13:59:05,0,75,0,75
2022-12-05T14:08:27,0,75,0,75
2022-12-05T14:17:50,0,75,0,75
2022-12-05T14:27:12,0,75,0,75
2022-12-05T14:36:35,0,75,0,75
2022-12-05T14:45:58,0,75,0,75
2022-12-05T14:55:19,0,75,0,75
2022-12-05T15:04:52,0,75,0,75
2022-12-05T15:14:13,0,75,0,75
2022-12-05T15:23:35,0,75,0,75
2022-12-05T15:32:57,0,75,0,75
2022-12-05T15:42:18,0,75,0,75
2022-12-05T15:51:38,0,75,0,75
2022-12-05T16:01:01,0,75,0,75
2022-12-05T16:10:22,0,75,0,75
2022-12-05T16:19:54,0,75,0,75
2022-12-05T16:29:14,0,75,0,75
2022-12-05T16:38:35,0,75,0,75
2022-12-05T16:47:55,0,75,0,75
2022-12-05T16:57:17,0,75,0,75
2022-12-05T17:06:37,0,75,0,75
2022-12-05T17:15:58,0,75,0,75
2022-12-05T17:25:19,0,75,0,75
2022-12-05T17:34:39,0,75,0,75
2022-12-05T17:44:09,0,75,0,75
2022-12-05T17:53:30,0,75,0,75
2022-12-05T18:02:49,0,75,0,75
2022-12-05T18:12:10,0,75,0,75
2022-12-05T18:21:29,0,75,0,75
2022-12-05T18:30:50,0,75,0,75
2022-12-05T18:40:10,0,75,0,75
2022-12-05T18:49:31,0,75,0,75
2022-12-05T18:58:52,0,75,0,75
2022-12-05T19:08:12,0,75,0,75
2022-12-05T19:17:32,0,75,0,75
2022-12-05T19:26:52,0,75,0,75
2022-12-05T19:36:12,0,75,0,75
2022-12-05T19:45:46,0,75,0,75
2022-12-05T19:55:05,0,75,0,75
2022-12-05T20:04:25,0,75,0,75
2022-12-05T20:13:44,0,75,0,75
2022-12-05T20:23:04,0,75,0,75
2022-12-05T20:32:23,0,75,0,75
2022-12-05T20:41:42,0,75,0,75
2022-12-05T20:51:01,0,75,0,75
2022-12-05T21:00:21,0,75,0,75
2022-12-05T21:09:40,0,75,0,75
2022-12-05T21:19:01,0,75,0,75
2022-12-05T21:28:31,0,75,0,75
2022-12-05T21:37:52,0,75,0,75
2022-12-05T21:47:11,0,75,0,75
2022-12-05T21:56:31,0,75,0,75
2022-12-05T22:05:50,0,75,0,75
2022-12-05T22:15:10,0,75,0,75
2022-12-05T22:24:32,0,75,0,75
2022-12-05T22:33:53,0,75,0,75
2022-12-05T22:43:12,0,75,0,75
2022-12-05T22:52:32,0,75,0,75
2022-12-05T23:01:52,0,75,0,75
2022-12-05T23:11:12,0,75,0,75
2022-12-05T23:20:31,0,75,0,75
2022-12-05T23:30:01,0,75,0,75
2022-12-05T23:39:21,0,75,0,75
2022-12-05T23:48:41,0,75,0,75
2022-12-05T23:58:00,0,75,0,75
2022-12-06T00:07:22,0,75,0,75
2022-12-06T00:16:43,0,75,0,75
2022-12-06T00:26:05,0,75,0,75
2022-12-06T00:35:27,0,75,0,75
2022-12-06T00:44:50,0,75,0,75
2022-12-06T00:54:12,0,75,0,75
2022-12-06T01:03:34,0,75,0,75
2022-12-06T01:12:56,0,75,0,75
2022-12-06T01:22:22,0,75,0,75
2022-12-06T01:31:44,0,75,0,75
2022-12-06T01:41:17,0,75,0,75
2022-12-06T01:50:37,0,75,0,75
2022-12-06T01:59:58,0,75,0,75
2022-12-06T02:09:18,0,75,0,75
2022-12-06T02:18:37,0,75,0,75
2022-12-06T02:27:58,0,75,0,75
2022-12-06T02:37:17,0,75,0,75
2022-12-06T02:46:37,0,75,0,75
2022-12-06T02:55:56,0,75,0,75
2022-12-06T03:05:18,0,75,0,75
2022-12-06T03:14:40,0,75,0,75
2022-12-06T03:24:02,0,75,0,75
2022-12-06T03:33:24,0,75,0,75
2022-12-06T03:42:46,0,75,0,75
2022-12-06T03:52:08,0,75,0,75
2022-12-06T04:01:30,0,75,0,75
2022-12-06T04:18:17,0,75,0,75
2022-12-06T04:28:03,0,75,0,75
2022-12-06T04:37:26,0,75,0,75
2022-12-06T04:46:47,0,75,0,75
2022-12-06T04:56:09,0,75,0,75
2022-12-06T05:05:32,0,75,0,75
2022-12-06T05:14:54,0,75,0,75
2022-12-06T05:24:15,0,75,0,75
2022-12-06T05:33:37,0,75,0,75
2022-12-06T05:42:58,0,75,0,75
2022-12-06T05:52:20,0,75,0,75
2022-12-06T06:01:43,0,75,0,75
2022-12-06T06:11:07,0,75,0,75
2022-12-06T06:20:29,0,75,0,75
2022-12-06T06:29:52,0,75,0,75
2022-12-06T06:39:16,0,75,0,75
2022-12-06T06:48:37,0,75,0,75
