time,enrolled,available,waitlisted,total
2022-12-28T22:51:09,128,0,13,128
2022-12-28T23:00:33,128,0,13,128
2022-12-28T23:09:59,128,0,13,128
2022-12-28T23:19:35,128,0,13,128
2022-12-28T23:29:00,128,0,13,128
2022-12-28T23:38:25,128,0,13,128
2022-12-28T23:47:51,128,0,13,128
2022-12-28T23:57:15,128,0,13,128
2022-12-29T00:06:41,128,0,13,128
2022-12-29T00:16:07,128,0,13,128
2022-12-29T00:25:34,128,0,13,128
2022-12-29T00:35:01,128,0,13,128
2022-12-29T00:44:29,128,0,13,128
2022-12-29T00:53:56,128,0,13,128
2022-12-29T01:03:24,128,0,13,128
2022-12-29T01:12:50,128,0,13,128
2022-12-29T01:22:16,128,0,13,128
2022-12-29T01:31:46,128,0,13,128
2022-12-29T01:41:13,128,0,13,128
2022-12-29T01:50:39,128,0,13,128
2022-12-29T02:00:07,128,0,13,128
2022-12-29T02:09:35,128,0,13,128
2022-12-29T02:19:02,128,0,13,128
2022-12-29T02:28:29,128,0,13,128
2022-12-29T02:37:56,128,0,13,128
2022-12-29T02:47:22,128,0,13,128
2022-12-29T02:56:47,128,0,13,128
2022-12-29T03:06:13,128,0,13,128
2022-12-29T03:15:39,128,0,13,128
2022-12-29T03:25:05,128,0,13,128
2022-12-29T03:34:32,128,0,13,128
2022-12-29T03:43:59,128,0,13,128
2022-12-29T03:53:27,128,0,13,128
2022-12-29T04:02:54,128,0,13,128
2022-12-29T04:12:22,128,0,13,128
2022-12-29T04:28:38,128,0,13,128
2022-12-29T04:38:41,128,0,13,128
2022-12-29T04:48:10,128,0,13,128
2022-12-29T04:57:38,128,0,13,128
2022-12-29T05:07:05,128,0,13,128
2022-12-29T05:16:29,128,0,13,128
2022-12-29T05:25:53,128,0,13,128
2022-12-29T05:35:16,128,0,13,128
2022-12-29T05:44:40,128,0,13,128
2022-12-29T05:54:07,128,0,13,128
2022-12-29T06:03:35,128,0,13,128
2022-12-29T06:13:03,128,0,13,128
2022-12-29T06:22:31,128,0,13,128
2022-12-29T06:31:58,128,0,13,128
2022-12-29T06:41:23,128,0,13,128
2022-12-29T06:50:49,128,0,13,128
2022-12-29T07:00:14,128,0,13,128
2022-12-29T07:09:41,128,0,13,128
2022-12-29T07:19:08,128,0,13,128
2022-12-29T07:28:34,128,0,13,128
2022-12-29T07:38:02,128,0,13,128
2022-12-29T07:47:29,128,0,13,128
2022-12-29T07:56:56,128,0,13,128
2022-12-29T08:06:23,128,0,13,128
2022-12-29T08:15:50,128,0,13,128
2022-12-29T08:25:18,128,0,13,128
2022-12-29T08:34:45,128,0,13,128
2022-12-29T08:44:12,128,0,13,128
2022-12-29T08:53:38,128,0,13,128
2022-12-29T09:03:07,128,0,13,128
2022-12-29T09:12:33,128,0,13,128
2022-12-29T09:22:00,128,0,13,128
2022-12-29T09:31:27,128,0,13,128
2022-12-29T09:40:54,128,0,13,128
2022-12-29T09:50:21,128,0,13,128
2022-12-29T09:59:47,128,0,13,128
2022-12-29T10:09:13,128,0,13,128
2022-12-29T10:18:39,128,0,13,128
2022-12-29T10:28:05,128,0,13,128
2022-12-29T10:37:31,128,0,13,128
2022-12-29T10:46:56,128,0,13,128
2022-12-29T10:56:23,128,0,13,128
2022-12-29T11:05:50,128,0,13,128
2022-12-29T11:15:17,128,0,13,128
2022-12-29T11:24:44,128,0,13,128
2022-12-29T11:34:10,128,0,13,128
2022-12-29T11:43:37,128,0,13,128
2022-12-29T11:53:14,128,0,13,128
2022-12-29T12:02:40,128,0,13,128
2022-12-29T12:12:06,128,0,13,128
2022-12-29T12:21:32,128,0,13,128
2022-12-29T12:30:58,128,0,13,128
2022-12-29T12:40:24,128,0,13,128
2022-12-29T12:49:50,128,0,13,128
2022-12-29T12:59:17,128,0,13,128
2022-12-29T13:08:43,128,0,13,128
2022-12-29T13:18:09,128,0,13,128
2022-12-29T13:27:35,128,0,13,128
2022-12-29T13:37:01,128,0,13,128
2022-12-29T13:46:27,128,0,13,128
2022-12-29T13:55:53,128,0,13,128
2022-12-29T14:05:19,128,0,13,128
2022-12-29T14:14:45,128,0,13,128
2022-12-29T14:24:11,128,0,13,128
2022-12-29T14:33:37,128,0,13,128
2022-12-29T14:43:13,128,0,13,128
2022-12-29T14:52:39,128,0,13,128
2022-12-29T15:02:05,128,0,13,128
2022-12-29T15:11:31,128,0,13,128
2022-12-29T15:20:56,128,0,13,128
2022-12-29T15:30:22,128,0,13,128
2022-12-29T15:39:48,128,0,13,128
2022-12-29T15:49:15,128,0,13,128
2022-12-29T15:58:41,128,0,13,128
2022-12-29T16:08:07,128,0,13,128
2022-12-29T16:17:33,128,0,13,128
2022-12-29T16:26:59,128,0,13,128
2022-12-29T16:36:25,128,0,13,128
2022-12-29T16:45:52,128,0,13,128
2022-12-29T16:55:18,128,0,13,128
2022-12-29T17:04:45,128,0,13,128
2022-12-29T17:14:12,128,0,13,128
2022-12-29T17:23:38,128,0,13,128
2022-12-29T17:33:04,128,0,13,128
2022-12-29T17:42:30,128,0,13,128
2022-12-29T17:51:56,128,0,13,128
2022-12-29T18:01:21,128,0,13,128
2022-12-29T18:10:46,128,0,13,128
2022-12-29T18:20:11,128,0,13,128
2022-12-29T18:29:46,128,0,13,128
2022-12-29T18:39:10,128,0,13,128
2022-12-29T18:48:35,128,0,13,128
2022-12-29T18:57:59,128,0,13,128
2022-12-29T19:07:24,128,0,13,128
2022-12-29T19:16:49,128,0,13,128
2022-12-29T19:26:14,128,0,13,128
2022-12-29T19:35:42,128,0,13,128
2022-12-29T19:45:15,128,0,13,128
2022-12-29T19:54:49,128,0,13,128
2022-12-29T20:04:30,128,0,13,128
2022-12-29T20:14:08,128,0,13,128
2022-12-29T20:23:45,128,0,13,128
2022-12-29T20:33:25,128,0,13,128
2022-12-29T20:43:12,128,0,13,128
2022-12-29T20:52:55,128,0,13,128
2022-12-29T21:02:43,128,0,13,128
2022-12-29T21:12:21,128,0,13,128
2022-12-29T21:21:51,128,0,13,128
2022-12-29T21:31:27,128,0,13,128
2022-12-29T21:41:02,128,0,13,128
2022-12-29T21:50:36,128,0,13,128
2022-12-29T22:00:11,128,0,13,128
2022-12-29T22:09:46,128,0,13,128
2022-12-29T22:19:20,128,0,13,128
2022-12-29T22:28:55,128,0,13,128
2022-12-29T22:38:29,128,0,13,128
2022-12-29T22:48:03,128,0,13,128
2022-12-29T22:57:36,128,0,13,128
2022-12-29T23:07:07,128,0,13,128
2022-12-29T23:16:36,128,0,13,128
2022-12-29T23:26:06,128,0,13,128
2022-12-29T23:35:42,128,0,13,128
2022-12-29T23:45:06,128,0,13,128
2022-12-29T23:54:31,128,0,13,128
2022-12-30T00:03:56,128,0,13,128
2022-12-30T00:13:21,128,0,13,128
2022-12-30T00:22:49,128,0,13,128
2022-12-30T00:32:15,128,0,13,128
2022-12-30T00:41:42,128,0,13,128
2022-12-30T00:51:12,128,0,13,128
2022-12-30T01:00:40,128,0,13,128
2022-12-30T01:10:07,128,0,13,128
2022-12-30T01:19:34,128,0,13,128
2022-12-30T01:29:03,128,0,13,128
2022-12-30T01:38:31,128,0,13,128
2022-12-30T01:47:58,128,0,13,128
2022-12-30T01:57:23,128,0,13,128
2022-12-30T02:06:48,128,0,13,128
2022-12-30T02:16:12,128,0,13,128
2022-12-30T02:25:36,128,0,13,128
2022-12-30T02:35:00,128,0,13,128
2022-12-30T02:44:25,128,0,13,128
2022-12-30T02:53:49,128,0,13,128
2022-12-30T03:03:15,128,0,13,128
2022-12-30T03:12:42,128,0,13,128
2022-12-30T03:22:09,128,0,13,128
2022-12-30T03:31:38,128,0,13,128
2022-12-30T03:41:06,128,0,13,128
2022-12-30T03:50:33,128,0,13,128
2022-12-30T04:00:03,128,0,13,128
2022-12-30T04:09:31,128,0,13,128
2022-12-30T04:27:27,128,0,13,128
2022-12-30T04:37:20,128,0,13,128
2022-12-30T04:46:54,128,0,13,128
2022-12-30T04:56:22,128,0,13,128
2022-12-30T05:05:50,128,0,13,128
2022-12-30T05:15:17,128,0,13,128
2022-12-30T05:24:44,128,0,13,128
2022-12-30T05:34:12,128,0,13,128
2022-12-30T05:43:40,128,0,13,128
2022-12-30T05:53:09,128,0,13,128
2022-12-30T06:02:38,128,0,13,128
2022-12-30T06:12:08,128,0,13,128
2022-12-30T06:21:39,128,0,13,128
2022-12-30T06:31:07,128,0,13,128
2022-12-30T06:40:35,128,0,13,128
2022-12-30T06:50:03,128,0,13,128
2022-12-30T06:59:32,128,0,13,128
2022-12-30T07:09:05,128,0,13,128
2022-12-30T07:18:35,128,0,13,128
2022-12-30T07:28:04,128,0,13,128
2022-12-30T07:37:34,128,0,13,128
2022-12-30T07:47:05,128,0,13,128
2022-12-30T07:56:31,128,0,13,128
2022-12-30T08:05:58,128,0,13,128
2022-12-30T08:15:25,128,0,13,128
2022-12-30T08:24:51,128,0,13,128
2022-12-30T08:34:18,128,0,13,128
2022-12-30T08:43:45,128,0,13,128
2022-12-30T08:53:11,128,0,13,128
2022-12-30T09:02:37,128,0,13,128
2022-12-30T09:12:03,128,0,13,128
2022-12-30T09:21:30,128,0,13,128
2022-12-30T09:30:56,128,0,13,128
2022-12-30T09:40:22,128,0,13,128
2022-12-30T09:49:49,128,0,13,128
2022-12-30T09:59:15,128,0,13,128
2022-12-30T10:08:42,128,0,13,128
2022-12-30T10:18:08,128,0,13,128
2022-12-30T10:27:34,128,0,13,128
2022-12-30T10:37:01,128,0,13,128
2022-12-30T10:46:27,128,0,13,128
2022-12-30T10:55:53,128,0,13,128
2022-12-30T11:05:19,128,0,13,128
2022-12-30T11:14:45,128,0,13,128
2022-12-30T11:24:22,128,0,13,128
2022-12-30T11:33:48,128,0,13,128
2022-12-30T11:43:14,128,0,13,128
2022-12-30T11:52:40,128,0,13,128
2022-12-30T12:02:07,128,0,13,128
2022-12-30T12:11:33,128,0,13,128
2022-12-30T12:20:59,128,0,13,128
2022-12-30T12:30:26,128,0,13,128
2022-12-30T12:39:52,128,0,13,128
2022-12-30T12:49:18,128,0,13,128
2022-12-30T12:58:45,128,0,13,128
2022-12-30T13:08:12,128,0,13,128
2022-12-30T13:17:37,128,0,13,128
2022-12-30T13:27:04,128,0,13,128
2022-12-30T13:36:30,128,0,13,128
2022-12-30T13:45:57,127,1,13,128
2022-12-30T13:55:24,127,1,13,128
2022-12-30T14:04:52,127,1,13,128
2022-12-30T14:14:18,127,1,13,128
2022-12-30T14:23:44,127,1,13,128
2022-12-30T14:33:10,127,1,13,128
2022-12-30T14:42:36,127,1,13,128
2022-12-30T14:53:10,127,1,13,128
2022-12-30T15:02:37,127,1,13,128
2022-12-30T15:22:37,127,1,13,128
2022-12-30T15:32:04,127,1,13,128
2022-12-30T15:41:31,127,1,13,128
2022-12-30T15:50:58,127,1,13,128
2022-12-30T16:00:25,127,1,13,128
2022-12-30T16:09:52,127,1,13,128
2022-12-30T16:19:19,127,1,13,128
2022-12-30T16:28:45,127,1,13,128
2022-12-30T16:38:13,127,1,13,128
2022-12-30T16:47:39,127,1,13,128
2022-12-30T16:57:06,127,1,13,128
2022-12-30T17:06:33,127,1,13,128
2022-12-30T17:16:00,127,1,13,128
2022-12-30T17:25:27,127,1,13,128
2022-12-30T17:35:03,127,1,13,128
2022-12-30T17:44:29,127,1,13,128
2022-12-30T17:53:56,127,1,13,128
2022-12-30T18:03:23,127,1,13,128
2022-12-30T18:12:48,127,1,13,128
2022-12-30T18:22:14,127,1,13,128
2022-12-30T18:31:39,127,1,13,128
2022-12-30T18:41:05,127,1,13,128
2022-12-30T18:50:32,127,1,13,128
2022-12-30T18:59:57,127,1,13,128
2022-12-30T19:09:23,127,1,13,128
2022-12-30T19:18:48,127,1,13,128
2022-12-30T19:28:13,127,1,13,128
2022-12-30T19:37:38,127,1,13,128
2022-12-30T19:47:03,127,1,13,128
2022-12-30T19:56:29,127,1,13,128
2022-12-30T20:05:53,127,1,13,128
2022-12-30T20:15:18,127,1,13,128
2022-12-30T20:24:43,127,1,13,128
2022-12-30T20:34:20,127,1,13,128
2022-12-30T20:43:45,127,1,13,128
2022-12-30T20:53:10,127,1,13,128
2022-12-30T21:02:35,127,1,13,128
2022-12-30T21:12:00,127,1,13,128
2022-12-30T21:21:25,127,1,13,128
2022-12-30T21:30:50,127,1,13,128
2022-12-30T21:40:14,127,1,13,128
2022-12-30T21:49:39,127,1,13,128
2022-12-30T21:59:04,127,1,13,128
2022-12-30T22:08:30,127,1,13,128
2022-12-30T22:17:54,127,1,13,128
2022-12-30T22:27:20,128,0,12,128
2022-12-30T22:36:45,128,0,12,128
2022-12-30T22:46:10,128,0,12,128
2022-12-30T22:55:34,128,0,12,128
2022-12-30T23:05:01,128,0,12,128
2022-12-30T23:14:27,128,0,12,128
2022-12-30T23:23:52,128,0,12,128
2022-12-30T23:33:17,128,0,12,128
2022-12-30T23:42:42,128,0,12,128
2022-12-30T23:52:07,128,0,12,128
2022-12-31T00:01:32,128,0,12,128
2022-12-31T00:10:57,128,0,12,128
2022-12-31T00:20:27,128,0,12,128
2022-12-31T00:29:54,128,0,12,128
2022-12-31T00:39:30,128,0,12,128
2022-12-31T00:48:54,128,0,12,128
2022-12-31T00:58:19,128,0,12,128
2022-12-31T01:07:44,128,0,12,128
2022-12-31T01:17:09,128,0,12,128
2022-12-31T01:26:34,128,0,12,128
2022-12-31T01:35:59,128,0,12,128
2022-12-31T01:45:24,128,0,12,128
2022-12-31T01:54:49,128,0,12,128
2022-12-31T02:04:16,128,0,12,128
2022-12-31T02:13:41,128,0,12,128
2022-12-31T02:23:11,128,0,12,128
2022-12-31T02:32:40,128,0,12,128
2022-12-31T02:42:11,128,0,12,128
2022-12-31T02:51:44,128,0,12,128
2022-12-31T03:01:13,128,0,12,128
2022-12-31T03:10:44,128,0,12,128
2022-12-31T03:20:13,128,0,12,128
2022-12-31T03:29:41,128,0,12,128
2022-12-31T03:39:10,128,0,12,128
2022-12-31T03:48:38,128,0,12,128
2022-12-31T03:58:07,128,0,12,128
2022-12-31T04:15:20,128,0,12,128
2022-12-31T04:25:13,128,0,12,128
2022-12-31T04:34:42,128,0,12,128
2022-12-31T04:44:12,128,0,12,128
2022-12-31T04:53:41,128,0,12,128
2022-12-31T05:03:08,128,0,12,128
2022-12-31T05:12:39,128,0,12,128
2022-12-31T05:22:06,128,0,12,128
2022-12-31T05:31:34,128,0,12,128
2022-12-31T05:41:02,128,0,12,128
2022-12-31T05:50:32,128,0,12,128
2022-12-31T06:00:01,128,0,12,128
2022-12-31T06:09:31,128,0,12,128
2022-12-31T06:19:00,128,0,12,128
2022-12-31T06:28:29,128,0,12,128
2022-12-31T06:37:57,128,0,12,128
2022-12-31T06:47:24,128,0,12,128
2022-12-31T06:56:51,128,0,12,128
2022-12-31T07:06:17,128,0,12,128
2022-12-31T07:15:45,128,0,12,128
2022-12-31T07:25:12,128,0,12,128
2022-12-31T07:34:40,128,0,12,128
2022-12-31T07:44:07,128,0,12,128
2022-12-31T07:53:35,128,0,12,128
2022-12-31T08:03:03,128,0,12,128
2022-12-31T08:12:30,128,0,12,128
2022-12-31T08:21:56,128,0,12,128
2022-12-31T08:31:26,128,0,12,128
2022-12-31T08:40:54,128,0,12,128
2022-12-31T08:50:21,128,0,12,128
2022-12-31T08:59:52,128,0,12,128
2022-12-31T09:09:22,128,0,12,128
2022-12-31T09:19:06,128,0,12,128
2022-12-31T09:28:37,128,0,12,128
2022-12-31T09:38:06,128,0,12,128
2022-12-31T09:47:36,128,0,12,128
2022-12-31T09:57:06,128,0,12,128
2022-12-31T10:06:36,128,0,12,128
2022-12-31T10:16:04,128,0,12,128
2022-12-31T10:25:32,128,0,12,128
2022-12-31T10:35:00,128,0,12,128
2022-12-31T10:44:29,128,0,12,128
2022-12-31T10:53:56,128,0,12,128
2022-12-31T11:03:23,128,0,12,128
2022-12-31T11:12:51,128,0,12,128
2022-12-31T11:22:19,128,0,12,128
2022-12-31T11:31:46,128,0,12,128
2022-12-31T11:41:13,128,0,12,128
2022-12-31T11:50:41,128,0,12,128
2022-12-31T12:00:07,128,0,12,128
2022-12-31T12:09:35,128,0,12,128
2022-12-31T12:19:01,128,0,12,128
2022-12-31T12:28:29,128,0,12,128
2022-12-31T12:38:06,128,0,12,128
2022-12-31T12:47:33,128,0,12,128
2022-12-31T12:57:00,128,0,12,128
2022-12-31T13:06:27,128,0,12,128
2022-12-31T13:15:56,128,0,12,128
2022-12-31T13:25:23,128,0,12,128
2022-12-31T13:34:50,128,0,12,128
2022-12-31T13:44:16,128,0,12,128
2022-12-31T13:53:44,128,0,12,128
2022-12-31T14:03:11,128,0,12,128
2022-12-31T14:12:38,128,0,12,128
2022-12-31T14:22:05,128,0,12,128
2022-12-31T14:31:31,128,0,12,128
2022-12-31T14:40:59,128,0,12,128
2022-12-31T14:50:26,128,0,12,128
2022-12-31T14:59:56,128,0,12,128
2022-12-31T15:09:39,128,0,12,128
2022-12-31T15:19:06,128,0,12,128
2022-12-31T15:28:32,128,0,12,128
2022-12-31T15:37:59,128,0,12,128
2022-12-31T15:47:27,128,0,12,128
2022-12-31T15:56:53,128,0,12,128
2022-12-31T16:06:20,128,0,12,128
2022-12-31T16:15:47,128,0,12,128
2022-12-31T16:25:14,128,0,12,128
2022-12-31T16:34:41,128,0,12,128
2022-12-31T16:44:08,128,0,12,128
2022-12-31T16:53:35,128,0,12,128
2022-12-31T17:03:02,128,0,12,128
2022-12-31T17:12:30,128,0,12,128
2022-12-31T17:21:57,128,0,12,128
2022-12-31T17:31:24,128,0,12,128
2022-12-31T17:40:51,128,0,12,128
2022-12-31T17:50:27,128,0,12,128
2022-12-31T17:59:54,128,0,12,128
2022-12-31T18:09:22,128,0,12,128
2022-12-31T18:18:48,128,0,12,128
2022-12-31T18:28:15,128,0,12,128
2022-12-31T18:37:42,128,0,12,128
2022-12-31T18:47:08,128,0,12,128
2022-12-31T18:56:34,128,0,12,128
2022-12-31T19:06:00,128,0,12,128
2022-12-31T19:15:26,128,0,12,128
2022-12-31T19:24:52,128,0,12,128
2022-12-31T19:26:11,128,0,12,128
2022-12-31T19:34:05,128,0,12,128
2022-12-31T19:46:16,128,0,12,128
2022-12-31T19:55:45,128,0,12,128
2022-12-31T20:05:15,128,0,12,128
2022-12-31T20:14:44,128,0,12,128
2022-12-31T20:24:09,128,0,12,128
2022-12-31T20:33:34,128,0,12,128
2022-12-31T20:43:00,128,0,12,128
2022-12-31T20:52:25,128,0,12,128
2022-12-31T21:01:50,128,0,12,128
2022-12-31T21:11:15,128,0,12,128
2022-12-31T21:20:41,128,0,12,128
2022-12-31T21:30:06,128,0,12,128
2022-12-31T21:39:32,128,0,12,128
2022-12-31T21:48:59,128,0,12,128
2022-12-31T21:58:25,128,0,12,128
2022-12-31T22:07:54,128,0,12,128
2022-12-31T22:17:24,128,0,12,128
2022-12-31T22:26:56,128,0,12,128
2022-12-31T22:36:27,128,0,12,128
2022-12-31T22:45:53,128,0,12,128
2022-12-31T22:55:18,128,0,12,128
2022-12-31T23:04:45,128,0,12,128
2022-12-31T23:14:10,128,0,12,128
2022-12-31T23:23:39,128,0,12,128
2022-12-31T23:33:05,128,0,12,128
2022-12-31T23:42:31,128,0,12,128
2022-12-31T23:51:58,128,0,12,128
2023-01-01T00:01:23,128,0,12,128
2023-01-01T00:10:49,128,0,12,128
2023-01-01T00:20:27,128,0,12,128
2023-01-01T00:29:57,128,0,12,128
2023-01-01T00:39:27,128,0,12,128
2023-01-01T00:48:55,128,0,12,128
2023-01-01T00:58:25,128,0,12,128
2023-01-01T01:07:53,128,0,12,128
2023-01-01T01:17:25,128,0,12,128
2023-01-01T01:26:56,128,0,12,128
2023-01-01T01:36:24,128,0,12,128
2023-01-01T01:46:09,128,0,12,128
2023-01-01T01:55:38,128,0,12,128
2023-01-01T02:05:07,128,0,12,128
2023-01-01T02:14:36,128,0,12,128
2023-01-01T02:24:05,128,0,12,128
2023-01-01T02:33:35,128,0,12,128
2023-01-01T02:43:02,128,0,12,128
2023-01-01T02:52:28,128,0,12,128
2023-01-01T03:01:54,128,0,12,128
2023-01-01T03:11:20,128,0,12,128
2023-01-01T03:20:47,128,0,12,128
2023-01-01T03:30:14,128,0,12,128
2023-01-01T03:39:43,128,0,12,128
2023-01-01T03:49:11,128,0,12,128
2023-01-01T03:58:40,128,0,12,128
2023-01-01T04:08:10,128,0,12,128
2023-01-01T04:23:46,128,0,12,128
2023-01-01T04:33:17,128,0,12,128
2023-01-01T04:44:00,128,0,12,128
2023-01-01T04:53:45,128,0,12,128
2023-01-01T05:03:12,128,0,12,128
2023-01-01T05:12:38,128,0,12,128
2023-01-01T05:22:03,128,0,12,128
2023-01-01T05:31:28,128,0,12,128
2023-01-01T05:40:53,128,0,12,128
2023-01-01T05:50:19,128,0,12,128
2023-01-01T05:59:47,128,0,12,128
2023-01-01T06:09:16,128,0,12,128
2023-01-01T06:18:46,128,0,12,128
2023-01-01T06:28:15,128,0,12,128
2023-01-01T06:37:48,128,0,12,128
2023-01-01T06:47:17,128,0,12,128
2023-01-01T06:56:47,128,0,12,128
2023-01-01T07:06:15,128,0,12,128
2023-01-01T07:15:42,128,0,12,128
2023-01-01T07:25:10,128,0,12,128
2023-01-01T07:34:39,128,0,12,128
2023-01-01T07:44:11,128,0,12,128
2023-01-01T07:53:41,128,0,12,128
2023-01-01T08:03:09,128,0,12,128
2023-01-01T08:12:38,128,0,12,128
2023-01-01T08:22:06,128,0,12,128
2023-01-01T08:31:38,128,0,12,128
2023-01-01T08:41:05,128,0,12,128
2023-01-01T08:50:33,128,0,12,128
2023-01-01T08:59:59,128,0,12,128
2023-01-01T09:09:26,128,0,12,128
2023-01-01T09:18:54,128,0,12,128
2023-01-01T09:28:21,128,0,12,128
2023-01-01T09:37:48,128,0,12,128
2023-01-01T09:47:15,128,0,12,128
2023-01-01T09:56:43,128,0,12,128
2023-01-01T10:06:10,128,0,12,128
2023-01-01T10:15:37,128,0,12,128
2023-01-01T10:25:04,128,0,12,128
2023-01-01T10:34:32,128,0,12,128
2023-01-01T10:43:59,128,0,12,128
2023-01-01T10:53:26,128,0,12,128
2023-01-01T11:02:53,128,0,12,128
2023-01-01T11:12:23,128,0,12,128
2023-01-01T11:21:50,128,0,12,128
2023-01-01T11:31:17,128,0,12,128
2023-01-01T11:40:46,128,0,12,128
2023-01-01T11:50:13,128,0,12,128
2023-01-01T11:59:41,128,0,12,128
2023-01-01T12:09:24,128,0,12,128
2023-01-01T12:18:52,128,0,12,128
2023-01-01T12:28:19,128,0,12,128
2023-01-01T12:37:48,128,0,12,128
2023-01-01T12:47:17,128,0,12,128
2023-01-01T12:56:48,128,0,12,128
2023-01-01T13:06:15,128,0,12,128
2023-01-01T13:15:43,128,0,12,128
2023-01-01T13:25:12,128,0,12,128
2023-01-01T13:34:41,128,0,12,128
2023-01-01T13:44:10,128,0,12,128
2023-01-01T13:53:39,128,0,12,128
2023-01-01T14:03:08,128,0,12,128
2023-01-01T14:12:37,128,0,12,128
2023-01-01T14:22:05,128,0,12,128
2023-01-01T14:31:33,128,0,12,128
2023-01-01T14:41:03,128,0,12,128
2023-01-01T14:50:31,128,0,12,128
2023-01-01T14:59:59,128,0,12,128
2023-01-01T15:09:27,128,0,12,128
2023-01-01T15:18:54,128,0,12,128
2023-01-01T15:28:22,128,0,12,128
2023-01-01T15:38:01,128,0,12,128
2023-01-01T15:47:29,128,0,12,128
2023-01-01T15:56:56,128,0,12,128
2023-01-01T16:06:26,128,0,12,128
2023-01-01T16:15:53,128,0,12,128
2023-01-01T16:25:21,128,0,12,128
2023-01-01T16:34:49,128,0,12,128
2023-01-01T16:44:17,128,0,12,128
2023-01-01T16:53:44,128,0,12,128
2023-01-01T17:03:12,128,0,12,128
2023-01-01T17:12:40,128,0,12,128
2023-01-01T17:22:07,128,0,12,128
2023-01-01T17:31:36,128,0,12,128
2023-01-01T17:41:04,128,0,12,128
2023-01-01T17:50:31,128,0,12,128
2023-01-01T18:00:00,128,0,12,128
2023-01-01T18:09:27,128,0,12,128
2023-01-01T18:18:54,128,0,12,128
2023-01-01T18:28:22,128,0,12,128
2023-01-01T18:37:49,128,0,12,128
2023-01-01T18:47:17,128,0,12,128
2023-01-01T18:56:44,128,0,12,128
2023-01-01T19:06:15,128,0,12,128
2023-01-01T19:15:52,128,0,12,128
2023-01-01T19:25:20,128,0,12,128
2023-01-01T19:34:47,128,0,12,128
2023-01-01T19:44:15,128,0,12,128
2023-01-01T19:53:42,128,0,12,128
2023-01-01T20:03:09,128,0,12,128
2023-01-01T20:12:36,128,0,12,128
2023-01-01T20:22:05,128,0,12,128
2023-01-01T20:31:32,128,0,12,128
2023-01-01T20:40:59,128,0,12,128
2023-01-01T20:50:26,128,0,12,128
2023-01-01T20:59:53,128,0,12,128
2023-01-01T21:09:20,128,0,12,128
2023-01-01T21:18:48,128,0,12,128
2023-01-01T21:28:15,128,0,12,128
2023-01-01T21:38:01,128,0,12,128
2023-01-01T21:47:27,128,0,12,128
2023-01-01T21:56:54,128,0,12,128
2023-01-01T22:06:22,128,0,12,128
2023-01-01T22:15:50,128,0,12,128
2023-01-01T22:25:18,128,0,12,128
2023-01-01T22:34:45,128,0,12,128
2023-01-01T22:44:13,128,0,12,128
2023-01-01T22:53:40,128,0,12,128
2023-01-01T23:03:08,128,0,12,128
2023-01-01T23:12:35,128,0,12,128
2023-01-01T23:22:02,128,0,12,128
2023-01-01T23:31:28,128,0,12,128
2023-01-01T23:40:53,128,0,12,128
2023-01-01T23:50:20,128,0,12,128
2023-01-01T23:59:46,128,0,12,128
2023-01-02T00:09:14,128,0,12,128
2023-01-02T00:18:47,128,0,12,128
2023-01-02T00:28:28,128,0,12,128
2023-01-02T00:37:59,128,0,12,128
2023-01-02T00:47:31,128,0,12,128
2023-01-02T00:57:02,128,0,12,128
2023-01-02T01:06:28,128,0,12,128
2023-01-02T01:15:53,128,0,12,128
2023-01-02T01:25:18,128,0,12,128
2023-01-02T01:34:43,128,0,12,128
2023-01-02T01:44:24,128,0,12,128
2023-01-02T01:53:53,128,0,12,128
2023-01-02T02:03:28,128,0,12,128
2023-01-02T02:12:57,128,0,12,128
2023-01-02T02:22:28,128,0,12,128
2023-01-02T02:31:55,128,0,12,128
2023-01-02T02:41:24,128,0,12,128
2023-01-02T02:50:51,128,0,12,128
2023-01-02T03:00:17,128,0,12,128
2023-01-02T03:09:44,128,0,12,128
2023-01-02T03:19:10,128,0,12,128
2023-01-02T03:28:38,128,0,12,128
2023-01-02T03:38:06,128,0,12,128
2023-01-02T03:47:34,128,0,12,128
2023-01-02T03:57:03,128,0,12,128
2023-01-02T04:13:45,128,0,12,128
2023-01-02T04:23:15,128,0,12,128
2023-01-02T04:34:07,128,0,12,128
2023-01-02T04:43:56,128,0,12,128
2023-01-02T04:53:24,128,0,12,128
2023-01-02T05:02:50,128,0,12,128
2023-01-02T05:12:16,128,0,12,128
2023-01-02T05:21:41,128,0,12,128
2023-01-02T05:31:06,128,0,12,128
2023-01-02T05:40:31,128,0,12,128
2023-01-02T05:49:58,128,0,12,128
2023-01-02T05:59:28,128,0,12,128
2023-01-02T06:08:58,128,0,12,128
2023-01-02T06:18:28,128,0,12,128
2023-01-02T06:27:57,128,0,12,128
2023-01-02T06:37:24,128,0,12,128
2023-01-02T06:46:52,128,0,12,128
2023-01-02T06:56:19,128,0,12,128
2023-01-02T07:05:46,128,0,12,128
2023-01-02T07:15:15,128,0,12,128
2023-01-02T07:24:43,128,0,12,128
2023-01-02T07:34:12,128,0,12,128
2023-01-02T07:43:40,128,0,12,128
2023-01-02T07:53:08,128,0,12,128
2023-01-02T08:02:37,128,0,12,128
2023-01-02T08:12:04,128,0,12,128
2023-01-02T08:21:32,128,0,12,128
