time,enrolled,available,waitlisted,total
2022-11-14T09:27:17,1,19,0,20
2022-11-14T09:36:41,1,19,0,20
2022-11-14T09:45:52,1,19,0,20
2022-11-14T09:55:03,1,19,0,20
2022-11-14T10:04:14,1,19,0,20
2022-11-14T10:13:24,1,19,0,20
2022-11-14T10:22:36,1,19,0,20
2022-11-14T10:31:45,1,19,0,20
2022-11-14T10:41:12,1,19,0,20
2022-11-14T10:50:22,1,19,0,20
2022-11-14T10:59:33,1,19,0,20
2022-11-14T11:08:45,1,19,0,20
2022-11-14T11:17:56,1,19,0,20
2022-11-14T11:27:06,1,19,0,20
2022-11-14T11:36:27,1,19,0,20
2022-11-14T11:45:36,1,19,0,20
2022-11-14T11:54:46,1,19,0,20
2022-11-14T12:03:57,1,19,0,20
2022-11-14T12:13:07,1,19,0,20
2022-11-14T12:22:28,1,19,0,20
2022-11-14T12:31:39,1,19,0,20
2022-11-14T12:40:50,1,19,0,20
2022-11-14T12:49:59,1,19,0,20
2022-11-14T12:59:09,1,19,0,20
2022-11-14T13:08:20,1,19,0,20
2022-11-14T13:17:40,1,19,0,20
2022-11-14T13:26:54,1,19,0,20
2022-11-14T13:36:04,1,19,0,20
2022-11-14T13:45:16,1,19,0,20
2022-11-14T13:54:26,1,19,0,20
2022-11-14T14:03:49,1,19,0,20
2022-11-14T14:13:00,1,19,0,20
2022-11-14T14:22:10,1,19,0,20
2022-11-14T14:31:21,1,19,0,20
2022-11-14T14:40:32,1,19,0,20
2022-11-14T14:49:56,1,19,0,20
2022-11-14T14:59:06,1,19,0,20
2022-11-14T15:08:16,1,19,0,20
2022-11-14T15:17:27,1,19,0,20
2022-11-14T15:26:37,1,19,0,20
2022-11-14T15:35:47,1,19,0,20
2022-11-14T15:45:08,1,19,0,20
2022-11-14T15:54:18,1,19,0,20
2022-11-14T16:03:28,1,19,0,20
2022-11-14T16:12:38,1,19,0,20
2022-11-14T16:21:48,1,19,0,20
2022-11-14T16:30:57,1,19,0,20
2022-11-14T16:40:17,1,19,0,20
2022-11-14T16:49:27,1,19,0,20
2022-11-14T16:58:36,1,19,0,20
2022-11-14T17:07:45,1,19,0,20
2022-11-14T17:16:55,1,19,0,20
2022-11-14T17:26:14,1,19,0,20
2022-11-14T17:35:23,1,19,0,20
2022-11-14T17:44:31,1,19,0,20
2022-11-14T17:53:39,1,19,0,20
2022-11-14T18:02:48,1,19,0,20
2022-11-14T18:11:57,1,19,0,20
2022-11-14T18:21:16,1,19,0,20
2022-11-14T18:30:24,1,19,0,20
2022-11-14T18:39:33,1,19,0,20
2022-11-14T18:48:41,1,19,0,20
2022-11-14T18:57:50,1,19,0,20
2022-11-14T19:06:59,1,19,0,20
2022-11-14T19:16:17,1,19,0,20
2022-11-14T19:25:26,1,19,0,20
2022-11-14T19:34:34,1,19,0,20
2022-11-14T19:43:43,1,19,0,20
2022-11-14T19:52:51,1,19,0,20
2022-11-14T20:01:59,1,19,0,20
2022-11-14T20:11:07,1,19,0,20
2022-11-14T20:20:26,1,19,0,20
2022-11-14T20:29:34,1,19,0,20
2022-11-14T20:38:41,1,19,0,20
2022-11-14T20:47:48,1,19,0,20
2022-11-14T20:56:56,1,19,0,20
2022-11-14T21:06:04,1,19,0,20
2022-11-14T21:15:12,1,19,0,20
2022-11-14T21:24:30,1,19,0,20
2022-11-14T21:33:38,1,19,0,20
2022-11-14T21:42:45,1,19,0,20
2022-11-14T21:51:54,1,19,0,20
2022-11-14T22:01:01,1,19,0,20
2022-11-14T22:10:09,1,19,0,20
2022-11-14T22:19:17,1,19,0,20
2022-11-14T22:28:25,1,19,0,20
2022-11-14T22:37:43,1,19,0,20
2022-11-14T22:46:50,1,19,0,20
2022-11-14T22:55:58,1,19,0,20
2022-11-14T23:05:06,1,19,0,20
2022-11-14T23:14:14,1,19,0,20
2022-11-14T23:23:21,1,19,0,20
2022-11-14T23:32:28,1,19,0,20
2022-11-14T23:41:36,1,19,0,20
2022-11-14T23:50:54,1,19,0,20
2022-11-15T00:00:01,1,19,0,20
2022-11-15T00:09:09,1,19,0,20
2022-11-15T00:18:22,1,19,0,20
2022-11-15T00:27:34,1,19,0,20
2022-11-15T00:36:42,1,19,0,20
2022-11-15T00:45:52,1,19,0,20
2022-11-15T00:55:02,1,19,0,20
2022-11-15T01:04:11,1,19,0,20
2022-11-15T01:13:20,1,19,0,20
2022-11-15T01:22:28,1,19,0,20
2022-11-15T01:31:38,1,19,0,20
2022-11-15T01:40:48,1,19,0,20
2022-11-15T01:49:56,1,19,0,20
2022-11-15T01:59:04,1,19,0,20
2022-11-15T02:08:22,1,19,0,20
2022-11-15T02:17:29,1,19,0,20
2022-11-15T02:26:36,1,19,0,20
2022-11-15T02:35:44,1,19,0,20
2022-11-15T02:44:55,1,19,0,20
2022-11-15T02:54:04,1,19,0,20
2022-11-15T03:03:14,1,19,0,20
2022-11-15T03:12:24,1,19,0,20
2022-11-15T03:21:33,1,19,0,20
2022-11-15T03:30:41,1,19,0,20
2022-11-15T03:39:51,1,19,0,20
2022-11-15T03:49:00,1,19,0,20
2022-11-15T03:58:09,1,19,0,20
2022-11-15T04:07:18,1,19,0,20
2022-11-15T04:25:06,1,19,0,20
2022-11-15T04:34:36,1,19,0,20
2022-11-15T04:43:49,1,19,0,20
2022-11-15T04:52:59,1,19,0,20
2022-11-15T05:02:10,1,19,0,20
2022-11-15T05:11:20,1,19,0,20
2022-11-15T05:20:28,1,19,0,20
2022-11-15T05:29:36,1,19,0,20
2022-11-15T05:38:44,1,19,0,20
2022-11-15T05:47:52,1,19,0,20
2022-11-15T05:57:03,1,19,0,20
2022-11-15T06:06:15,1,19,0,20
2022-11-15T06:15:26,1,19,0,20
2022-11-15T06:24:37,1,19,0,20
2022-11-15T06:33:46,1,19,0,20
2022-11-15T06:42:55,1,19,0,20
2022-11-15T06:52:05,1,19,0,20
2022-11-15T07:01:14,1,19,0,20
2022-11-15T07:10:25,1,19,0,20
2022-11-15T07:19:36,1,19,0,20
2022-11-15T07:28:46,1,19,0,20
2022-11-15T07:38:00,1,19,0,20
2022-11-15T07:47:11,1,19,0,20
2022-11-15T07:56:22,1,19,0,20
2022-11-15T08:05:34,1,19,0,20
2022-11-15T08:14:56,1,19,0,20
2022-11-15T08:24:07,1,19,0,20
2022-11-15T08:33:18,1,19,0,20
2022-11-15T08:42:29,1,19,0,20
2022-11-15T08:51:40,1,19,0,20
2022-11-15T09:00:50,1,19,0,20
2022-11-15T09:10:01,1,19,0,20
2022-11-15T09:19:13,1,19,0,20
2022-11-15T09:28:24,1,19,0,20
2022-11-15T09:37:35,1,19,0,20
2022-11-15T09:46:59,1,19,0,20
2022-11-15T09:56:10,1,19,0,20
2022-11-15T10:05:21,1,19,0,20
2022-11-15T10:14:33,1,19,0,20
2022-11-15T10:23:44,1,19,0,20
2022-11-15T10:32:54,1,19,0,20
2022-11-15T10:42:39,1,19,0,20
2022-11-15T10:51:52,1,19,0,20
2022-11-15T11:01:05,1,19,0,20
2022-11-15T11:10:18,1,19,0,20
2022-11-15T11:19:30,1,19,0,20
2022-11-15T11:28:56,1,19,0,20
2022-11-15T11:38:12,1,19,0,20
2022-11-15T11:47:25,1,19,0,20
2022-11-15T11:56:37,1,19,0,20
2022-11-15T12:05:52,1,19,0,20
2022-11-15T12:15:05,1,19,0,20
2022-11-15T12:24:31,1,19,0,20
2022-11-15T12:33:46,1,19,0,20
2022-11-15T12:43:00,1,19,0,20
2022-11-15T12:52:12,1,19,0,20
2022-11-15T13:01:38,1,19,0,20
2022-11-15T13:10:53,1,19,0,20
2022-11-15T13:20:05,1,19,0,20
2022-11-15T13:29:17,1,19,0,20
2022-11-15T13:38:29,1,19,0,20
2022-11-15T13:47:54,1,19,0,20
2022-11-15T13:57:06,1,19,0,20
2022-11-15T14:06:19,1,19,0,20
2022-11-15T14:15:31,1,19,0,20
2022-11-15T14:24:55,1,19,0,20
2022-11-15T14:34:06,1,19,0,20
2022-11-15T14:43:20,1,19,0,20
2022-11-15T14:52:34,1,19,0,20
2022-11-15T15:01:59,1,19,0,20
2022-11-15T15:11:11,1,19,0,20
2022-11-15T15:20:22,1,19,0,20
2022-11-15T15:29:36,1,19,0,20
2022-11-15T15:38:59,1,19,0,20
2022-11-15T15:48:11,1,19,0,20
2022-11-15T15:57:24,1,19,0,20
2022-11-15T16:06:35,1,19,0,20
2022-11-15T16:15:48,1,19,0,20
2022-11-15T16:25:12,1,19,0,20
2022-11-15T16:34:23,1,19,0,20
2022-11-15T16:43:35,1,19,0,20
2022-11-15T16:52:45,1,19,0,20
2022-11-15T17:02:06,1,19,0,20
2022-11-15T17:11:19,1,19,0,20
2022-11-15T17:20:30,1,19,0,20
2022-11-15T17:29:39,1,19,0,20
2022-11-15T17:38:49,1,19,0,20
2022-11-15T17:48:09,1,19,0,20
2022-11-15T17:57:19,1,19,0,20
2022-11-15T18:06:29,1,19,0,20
2022-11-15T18:15:39,1,19,0,20
2022-11-15T18:24:51,1,19,0,20
2022-11-15T18:34:02,1,19,0,20
2022-11-15T18:43:23,1,19,0,20
2022-11-15T18:52:34,1,19,0,20
2022-11-15T19:01:45,1,19,0,20
2022-11-15T19:10:57,1,19,0,20
2022-11-15T19:20:06,1,19,0,20
2022-11-15T19:29:17,1,19,0,20
2022-11-15T19:38:39,1,19,0,20
2022-11-15T19:47:48,1,19,0,20
2022-11-15T19:56:59,1,19,0,20
2022-11-15T20:06:09,1,19,0,20
2022-11-15T20:15:19,1,19,0,20
2022-11-15T20:24:40,1,19,0,20
2022-11-15T20:33:50,1,19,0,20
2022-11-15T20:43:00,1,19,0,20
2022-11-15T20:52:09,1,19,0,20
2022-11-15T21:01:19,1,19,0,20
2022-11-15T21:10:28,1,19,0,20
2022-11-15T21:19:49,1,19,0,20
2022-11-15T21:29:11,1,19,0,20
2022-11-15T21:38:21,1,19,0,20
2022-11-15T21:47:30,1,19,0,20
2022-11-15T21:56:39,1,19,0,20
2022-11-15T22:05:49,1,19,0,20
2022-11-15T22:15:09,1,19,0,20
2022-11-15T22:24:19,1,19,0,20
2022-11-15T22:33:28,1,19,0,20
2022-11-15T22:42:38,1,19,0,20
2022-11-15T22:51:47,1,19,0,20
2022-11-15T23:00:58,1,19,0,20
2022-11-15T23:10:17,1,19,0,20
2022-11-15T23:19:27,1,19,0,20
2022-11-15T23:28:36,1,19,0,20
2022-11-15T23:37:46,1,19,0,20
2022-11-15T23:46:55,1,19,0,20
2022-11-15T23:56:04,1,19,0,20
2022-11-16T00:05:14,1,19,0,20
2022-11-16T00:14:28,1,19,0,20
2022-11-16T00:23:42,1,19,0,20
2022-11-16T00:33:06,1,19,0,20
2022-11-16T00:42:19,1,19,0,20
2022-11-16T00:51:31,1,19,0,20
2022-11-16T01:00:42,1,19,0,20
2022-11-16T01:09:54,1,19,0,20
2022-11-16T01:19:07,1,19,0,20
2022-11-16T01:28:19,1,19,0,20
2022-11-16T01:37:32,1,19,0,20
2022-11-16T01:46:44,1,19,0,20
2022-11-16T01:55:56,1,19,0,20
2022-11-16T02:05:07,1,19,0,20
2022-11-16T02:14:20,1,19,0,20
2022-11-16T02:23:32,1,19,0,20
2022-11-16T02:32:45,1,19,0,20
2022-11-16T02:41:56,1,19,0,20
2022-11-16T02:51:18,1,19,0,20
2022-11-16T03:00:29,1,19,0,20
2022-11-16T03:09:41,1,19,0,20
2022-11-16T03:18:52,1,19,0,20
2022-11-16T03:28:04,1,19,0,20
2022-11-16T03:37:17,1,19,0,20
2022-11-16T03:46:30,1,19,0,20
2022-11-16T03:55:42,1,19,0,20
2022-11-16T04:04:55,1,19,0,20
2022-11-16T04:18:30,1,19,0,20
2022-11-16T04:28:11,1,19,0,20
2022-11-16T04:37:25,1,19,0,20
2022-11-16T04:46:39,1,19,0,20
2022-11-16T04:55:51,1,19,0,20
2022-11-16T05:05:02,1,19,0,20
2022-11-16T05:14:12,1,19,0,20
2022-11-16T05:23:22,1,19,0,20
2022-11-16T05:32:32,1,19,0,20
2022-11-16T05:41:43,1,19,0,20
2022-11-16T05:50:54,1,19,0,20
2022-11-16T06:00:10,1,19,0,20
2022-11-16T06:09:26,1,19,0,20
2022-11-16T06:18:39,1,19,0,20
2022-11-16T06:27:52,1,19,0,20
2022-11-16T06:37:03,1,19,0,20
2022-11-16T06:46:15,1,19,0,20
2022-11-16T06:55:27,1,19,0,20
2022-11-16T07:04:39,1,19,0,20
2022-11-16T07:13:52,1,19,0,20
2022-11-16T07:23:07,1,19,0,20
2022-11-16T07:32:21,1,19,0,20
2022-11-16T07:41:34,1,19,0,20
2022-11-16T07:50:47,1,19,0,20
2022-11-16T08:00:01,1,19,0,20
2022-11-16T08:09:23,1,19,0,20
2022-11-16T08:18:37,1,19,0,20
2022-11-16T08:27:51,1,19,0,20
2022-11-16T08:37:05,1,19,0,20
2022-11-16T08:46:20,1,19,0,20
2022-11-16T08:55:34,1,19,0,20
2022-11-16T09:04:49,1,19,0,20
2022-11-16T09:14:05,1,19,0,20
2022-11-16T09:23:19,1,19,0,20
2022-11-16T09:32:32,1,19,0,20
2022-11-16T09:41:56,1,19,0,20
2022-11-16T09:51:10,1,19,0,20
2022-11-16T10:00:24,1,19,0,20
2022-11-16T10:09:37,1,19,0,20
2022-11-16T10:18:50,1,19,0,20
2022-11-16T10:28:01,1,19,0,20
