time,enrolled,available,waitlisted,total
2023-01-02T02:58:28,126,2,2,128
2023-01-02T03:07:54,126,2,2,128
2023-01-02T03:17:20,126,2,2,128
2023-01-02T03:26:48,126,2,2,128
2023-01-02T03:36:16,126,2,2,128
2023-01-02T03:45:44,126,2,2,128
2023-01-02T03:55:13,126,2,2,128
2023-01-02T04:04:41,126,2,2,128
2023-01-02T04:21:25,126,2,2,128
2023-01-02T04:31:18,126,2,2,128
2023-01-02T04:42:05,126,2,2,128
2023-01-02T04:51:34,126,2,2,128
2023-01-02T05:01:00,126,2,2,128
2023-01-02T05:10:26,126,2,2,128
2023-01-02T05:19:51,126,2,2,128
2023-01-02T05:29:16,126,2,2,128
2023-01-02T05:38:42,126,2,2,128
2023-01-02T05:48:08,126,2,2,128
2023-01-02T05:57:38,126,2,2,128
2023-01-02T06:07:08,126,2,2,128
2023-01-02T06:16:37,126,2,2,128
2023-01-02T06:26:07,126,2,2,128
2023-01-02T06:35:34,126,2,2,128
2023-01-02T06:45:02,126,2,2,128
2023-01-02T06:54:29,126,2,2,128
2023-01-02T07:03:56,126,2,2,128
2023-01-02T07:13:24,126,2,2,128
2023-01-02T07:22:53,126,2,2,128
2023-01-02T07:32:21,126,2,2,128
2023-01-02T07:41:50,126,2,2,128
2023-01-02T07:51:19,126,2,2,128
2023-01-02T08:00:47,126,2,2,128
2023-01-02T08:10:15,126,2,2,128
2023-01-02T08:19:43,126,2,2,128
2023-01-02T08:29:11,126,2,2,128
2023-01-02T08:38:38,126,2,2,128
2023-01-02T08:48:10,126,2,2,128
2023-01-02T08:57:37,126,2,2,128
2023-01-02T09:07:04,126,2,2,128
2023-01-02T09:16:32,126,2,2,128
2023-01-02T09:25:59,126,2,2,128
2023-01-02T09:35:26,126,2,2,128
2023-01-02T09:44:54,126,2,2,128
2023-01-02T09:54:23,126,2,2,128
2023-01-02T10:03:58,126,2,2,128
2023-01-02T10:13:26,126,2,2,128
2023-01-02T10:22:53,126,2,2,128
2023-01-02T10:32:20,126,2,2,128
2023-01-02T10:41:48,126,2,2,128
2023-01-02T10:51:16,126,2,2,128
2023-01-02T11:00:43,126,2,2,128
2023-01-02T11:10:11,126,2,2,128
2023-01-02T11:19:39,126,2,2,128
2023-01-02T11:29:09,126,2,2,128
2023-01-02T11:38:37,126,2,2,128
2023-01-02T11:48:07,126,2,2,128
2023-01-02T11:57:34,126,2,2,128
2023-01-02T12:07:08,126,2,2,128
2023-01-02T12:16:37,126,2,2,128
2023-01-02T12:26:14,126,2,2,128
2023-01-02T12:35:49,126,2,2,128
2023-01-02T12:45:17,126,2,2,128
2023-01-02T12:54:46,126,2,2,128
2023-01-02T13:04:15,126,2,2,128
2023-01-02T13:13:42,126,2,2,128
2023-01-02T13:23:09,126,2,2,128
2023-01-02T13:32:38,126,2,2,128
2023-01-02T13:42:12,126,2,2,128
2023-01-02T13:51:41,126,2,2,128
2023-01-02T14:01:11,126,2,2,128
2023-01-02T14:10:44,126,2,2,128
2023-01-02T14:20:19,126,2,2,128
2023-01-02T14:30:02,126,2,2,128
2023-01-02T14:39:29,126,2,2,128
2023-01-02T14:48:56,126,2,2,128
2023-01-02T14:58:24,126,2,2,128
2023-01-02T15:07:51,126,2,2,128
2023-01-02T15:17:23,126,2,2,128
2023-01-02T15:26:55,126,2,2,128
2023-01-02T15:36:23,126,2,2,128
2023-01-02T15:45:50,126,2,2,128
2023-01-02T15:55:18,126,2,2,128
2023-01-02T16:04:55,126,2,2,128
2023-01-02T16:14:23,126,2,2,128
2023-01-02T16:23:51,126,2,2,128
2023-01-02T16:33:18,126,2,2,128
2023-01-02T16:42:46,126,2,2,128
2023-01-02T16:52:13,126,2,2,128
2023-01-02T17:01:40,126,2,2,128
2023-01-02T17:11:10,126,2,2,128
2023-01-02T17:20:40,126,2,2,128
2023-01-02T17:30:08,126,2,2,128
2023-01-02T17:39:38,126,2,2,128
2023-01-02T17:49:05,126,2,2,128
2023-01-02T17:58:32,126,2,2,128
2023-01-02T18:08:00,126,2,2,128
2023-01-02T18:17:27,126,2,2,128
2023-01-02T18:27:05,126,2,2,128
2023-01-02T18:36:33,126,2,2,128
2023-01-02T18:46:00,126,2,2,128
2023-01-02T18:55:28,126,2,2,128
2023-01-02T19:04:57,126,2,2,128
2023-01-02T19:14:24,126,2,2,128
2023-01-02T19:23:51,126,2,2,128
2023-01-02T19:33:17,126,2,2,128
2023-01-02T19:42:43,126,2,2,128
2023-01-02T19:52:08,126,2,2,128
2023-01-02T20:01:35,126,2,2,128
2023-01-02T20:11:00,126,2,2,128
2023-01-02T20:20:29,126,2,2,128
2023-01-02T20:29:59,126,2,2,128
2023-01-02T20:39:35,126,2,2,128
2023-01-02T20:49:00,126,2,2,128
2023-01-02T20:58:25,126,2,2,128
2023-01-02T21:07:52,126,2,2,128
2023-01-02T21:17:17,126,2,2,128
2023-01-02T21:26:43,126,2,2,128
2023-01-02T21:36:09,126,2,2,128
2023-01-02T21:45:34,126,2,2,128
2023-01-02T21:55:00,126,2,2,128
2023-01-02T22:04:25,126,2,2,128
2023-01-02T22:13:53,126,2,2,128
2023-01-02T22:23:19,126,2,2,128
2023-01-02T22:32:45,126,2,2,128
2023-01-02T22:42:11,126,2,2,128
2023-01-02T22:51:36,126,2,2,128
2023-01-02T23:01:02,126,2,2,128
2023-01-02T23:10:40,126,2,2,128
2023-01-02T23:20:08,126,2,2,128
2023-01-02T23:29:34,126,2,2,128
2023-01-02T23:39:00,126,2,2,128
2023-01-02T23:48:27,126,2,2,128
2023-01-02T23:57:54,126,2,2,128
2023-01-03T00:07:22,126,2,2,128
2023-01-03T00:16:52,126,2,2,128
2023-01-03T00:26:19,126,2,2,128
2023-01-03T00:35:48,126,2,2,128
2023-01-03T00:45:16,126,2,2,128
2023-01-03T00:54:43,126,2,2,128
2023-01-03T01:04:10,126,2,2,128
2023-01-03T01:13:38,126,2,2,128
2023-01-03T01:23:06,126,2,2,128
2023-01-03T01:32:44,126,2,2,128
2023-01-03T01:42:10,126,2,2,128
2023-01-03T01:51:36,126,2,2,128
2023-01-03T02:01:04,126,2,2,128
2023-01-03T02:10:33,126,2,2,128
2023-01-03T02:20:00,126,2,2,128
2023-01-03T02:29:28,126,2,2,128
2023-01-03T02:38:54,126,2,2,128
2023-01-03T02:48:21,126,2,2,128
2023-01-03T02:57:48,126,2,2,128
2023-01-03T03:07:14,126,2,2,128
2023-01-03T03:16:42,126,2,2,128
2023-01-03T03:26:09,126,2,2,128
2023-01-03T03:35:37,126,2,2,128
2023-01-03T03:45:06,126,2,2,128
2023-01-03T03:54:34,126,2,2,128
2023-01-03T04:04:02,126,2,2,128
2023-01-03T04:26:27,126,2,2,128
2023-01-03T04:36:13,126,2,2,128
2023-01-03T04:45:46,126,2,2,128
2023-01-03T04:55:15,126,2,2,128
2023-01-03T05:04:42,126,2,2,128
2023-01-03T05:14:10,126,2,2,128
2023-01-03T05:23:35,126,2,2,128
2023-01-03T05:33:01,126,2,2,128
2023-01-03T05:42:29,126,2,2,128
2023-01-03T05:51:56,126,2,2,128
2023-01-03T06:01:26,126,2,2,128
2023-01-03T06:10:55,126,2,2,128
2023-01-03T06:20:32,126,2,2,128
2023-01-03T06:30:08,126,2,2,128
2023-01-03T06:39:43,126,2,2,128
2023-01-03T06:49:20,126,2,2,128
2023-01-03T06:58:48,126,2,2,128
2023-01-03T07:08:16,126,2,2,128
2023-01-03T07:17:44,126,2,2,128
2023-01-03T07:27:12,126,2,2,128
2023-01-03T07:36:42,126,2,2,128
2023-01-03T07:46:11,126,2,2,128
2023-01-03T07:55:39,126,2,2,128
2023-01-03T08:05:27,126,2,2,128
2023-01-03T08:14:58,126,2,2,128
2023-01-03T08:24:28,126,2,2,128
2023-01-03T08:33:58,126,2,2,128
2023-01-03T08:43:30,126,2,2,128
2023-01-03T08:52:59,126,2,2,128
2023-01-03T09:02:29,126,2,2,128
2023-01-03T09:12:00,126,2,2,128
2023-01-03T09:21:30,126,2,2,128
2023-01-03T09:31:11,126,2,2,128
2023-01-03T09:40:41,126,2,2,128
2023-01-03T09:50:11,126,2,2,128
2023-01-03T09:59:45,126,2,2,128
2023-01-03T10:09:22,126,2,2,128
2023-01-03T10:18:59,126,2,2,128
2023-01-03T10:28:40,126,2,2,128
2023-01-03T10:38:19,126,2,2,128
2023-01-03T10:47:56,126,2,2,128
2023-01-03T10:57:33,125,3,2,128
2023-01-03T11:07:09,125,3,2,128
2023-01-03T11:16:46,125,3,2,128
2023-01-03T11:26:38,125,3,2,128
2023-01-03T11:36:16,125,3,2,128
2023-01-03T11:45:49,125,3,2,128
2023-01-03T11:55:21,125,3,2,128
2023-01-03T12:04:51,125,3,2,128
2023-01-03T12:14:20,125,3,2,128
2023-01-03T12:23:49,125,3,2,128
2023-01-03T12:33:18,125,3,2,128
2023-01-03T12:42:59,125,3,2,128
2023-01-03T12:52:28,125,3,2,128
2023-01-03T13:01:57,125,3,2,128
2023-01-03T13:11:26,125,3,2,128
2023-01-03T13:20:56,126,2,2,128
2023-01-03T13:30:30,125,3,2,128
2023-01-03T13:40:02,125,3,2,128
2023-01-03T13:49:31,125,3,2,128
2023-01-03T13:59:05,125,3,2,128
2023-01-03T14:08:37,125,3,2,128
2023-01-03T14:18:18,125,3,2,128
2023-01-03T14:27:48,125,3,2,128
2023-01-03T14:37:18,126,2,2,128
2023-01-03T14:46:47,126,2,2,128
2023-01-03T14:56:17,126,2,2,128
2023-01-03T15:05:48,126,2,2,128
2023-01-03T15:15:23,126,2,2,128
2023-01-03T15:24:54,126,2,2,128
2023-01-03T15:34:24,126,2,2,128
2023-01-03T15:43:53,126,2,2,128
2023-01-03T15:53:33,126,2,2,128
2023-01-03T16:03:02,126,2,2,128
2023-01-03T16:12:31,126,2,2,128
2023-01-03T16:22:01,126,2,2,128
2023-01-03T16:31:30,126,2,2,128
2023-01-03T16:41:00,126,2,2,128
2023-01-03T16:50:29,126,2,2,128
2023-01-03T16:59:58,126,2,2,128
2023-01-03T17:09:28,126,2,2,128
2023-01-03T17:18:57,126,2,2,128
2023-01-03T17:28:35,126,2,2,128
2023-01-03T17:38:05,126,2,2,128
2023-01-03T17:47:33,126,2,2,128
2023-01-03T17:57:01,126,2,2,128
2023-01-03T18:06:30,126,2,2,128
2023-01-03T18:15:57,126,2,2,128
2023-01-03T18:25:27,126,2,2,128
2023-01-03T18:34:56,126,2,2,128
2023-01-03T18:44:23,126,2,2,128
2023-01-03T18:53:51,126,2,2,128
2023-01-03T19:03:20,126,2,2,128
2023-01-03T19:12:58,126,2,2,128
2023-01-03T19:22:27,126,2,2,128
2023-01-03T19:31:55,126,2,2,128
2023-01-03T19:41:23,126,2,2,128
2023-01-03T19:50:54,126,2,2,128
2023-01-03T20:00:22,126,2,2,128
2023-01-03T20:09:51,126,2,2,128
2023-01-03T20:19:20,126,2,2,128
2023-01-03T20:28:48,126,2,2,128
2023-01-03T20:38:17,126,2,2,128
2023-01-03T20:47:44,126,2,2,128
2023-01-03T20:57:12,127,1,2,128
2023-01-03T21:06:39,127,1,2,128
2023-01-03T21:16:07,127,1,2,128
2023-01-03T21:25:48,127,1,2,128
2023-01-03T21:35:15,126,2,2,128
2023-01-03T21:44:40,126,2,2,128
2023-01-03T21:54:04,126,2,2,128
2023-01-03T22:03:31,126,2,2,128
2023-01-03T22:12:56,126,2,2,128
2023-01-03T22:22:27,126,2,2,128
2023-01-03T22:31:54,127,1,1,128
2023-01-03T22:41:21,127,1,1,128
2023-01-03T22:50:46,127,1,1,128
2023-01-03T23:00:13,127,1,1,128
2023-01-03T23:09:46,127,1,1,128
2023-01-03T23:19:16,127,1,1,128
2023-01-03T23:28:44,127,1,1,128
2023-01-03T23:38:10,127,1,1,128
2023-01-03T23:47:47,127,1,1,128
2023-01-03T23:57:13,127,1,1,128
2023-01-04T00:06:41,127,1,1,128
2023-01-04T00:16:11,127,1,1,128
2023-01-04T00:25:40,127,1,1,128
2023-01-04T00:35:09,127,1,1,128
2023-01-04T00:44:39,127,1,1,128
2023-01-04T00:54:09,127,1,1,128
2023-01-04T01:03:43,127,1,1,128
2023-01-04T01:13:16,127,1,1,128
2023-01-04T01:22:47,127,1,1,128
2023-01-04T01:32:16,127,1,1,128
2023-01-04T01:41:44,127,1,1,128
2023-01-04T01:51:12,127,1,1,128
2023-01-04T02:00:40,127,1,1,128
2023-01-04T02:10:07,127,1,1,128
2023-01-04T02:19:36,127,1,1,128
2023-01-04T02:29:06,127,1,1,128
2023-01-04T02:38:35,127,1,1,128
2023-01-04T02:48:02,127,1,1,128
2023-01-04T02:57:31,127,1,1,128
2023-01-04T03:06:58,127,1,1,128
2023-01-04T03:16:25,127,1,1,128
2023-01-04T03:25:55,127,1,1,128
2023-01-04T03:35:22,127,1,1,128
2023-01-04T03:44:52,127,1,1,128
2023-01-04T03:54:21,127,1,1,128
2023-01-04T04:03:54,127,1,1,128
2023-01-04T04:25:27,127,1,1,128
2023-01-04T04:34:58,127,1,1,128
2023-01-04T04:44:29,127,1,1,128
2023-01-04T04:55:21,127,1,1,128
2023-01-04T05:04:49,127,1,1,128
2023-01-04T05:14:17,127,1,1,128
2023-01-04T05:23:46,127,1,1,128
2023-01-04T05:33:16,127,1,1,128
2023-01-04T05:42:45,127,1,1,128
2023-01-04T05:52:14,127,1,1,128
2023-01-04T06:01:47,127,1,1,128
2023-01-04T06:11:18,127,1,1,128
2023-01-04T06:20:48,127,1,1,128
2023-01-04T06:30:17,127,1,1,128
2023-01-04T06:39:49,127,1,1,128
2023-01-04T06:49:21,127,1,1,128
2023-01-04T06:58:53,127,1,1,128
2023-01-04T07:08:25,127,1,1,128
2023-01-04T07:17:55,127,1,1,128
2023-01-04T07:27:26,127,1,1,128
2023-01-04T07:36:56,127,1,1,128
2023-01-04T07:46:25,127,1,1,128
2023-01-04T07:55:54,127,1,1,128
2023-01-04T08:05:23,127,1,1,128
2023-01-04T08:14:55,127,1,1,128
2023-01-04T08:24:25,127,1,1,128
2023-01-04T08:33:55,127,1,1,128
2023-01-04T08:43:26,127,1,1,128
2023-01-04T08:52:56,127,1,1,128
2023-01-04T09:02:27,127,1,1,128
2023-01-04T09:11:56,127,1,1,128
2023-01-04T09:21:26,127,1,1,128
2023-01-04T09:30:55,127,1,1,128
2023-01-04T09:40:25,127,1,1,128
2023-01-04T09:50:04,127,1,1,128
2023-01-04T09:59:35,127,1,1,128
2023-01-04T10:09:05,127,1,1,128
2023-01-04T10:18:36,127,1,1,128
2023-01-04T10:28:07,127,1,1,128
2023-01-04T10:37:39,127,1,1,128
2023-01-04T10:47:10,127,1,1,128
2023-01-04T10:56:42,127,1,1,128
2023-01-04T11:06:13,127,1,1,128
2023-01-04T11:15:44,127,1,1,128
2023-01-04T11:25:37,127,1,1,128
2023-01-04T11:35:10,127,1,1,128
2023-01-04T11:44:46,127,1,1,128
2023-01-04T11:54:17,127,1,1,128
2023-01-04T12:03:55,127,1,1,128
2023-01-04T12:13:31,127,1,1,128
2023-01-04T12:23:02,127,1,1,128
2023-01-04T12:32:35,127,1,1,128
2023-01-04T12:42:19,127,1,1,128
2023-01-04T12:51:54,127,1,1,128
2023-01-04T13:01:26,127,1,1,128
2023-01-04T13:10:56,127,1,1,128
2023-01-04T13:20:28,127,1,1,128
2023-01-04T13:29:58,127,1,1,128
2023-01-04T13:39:30,127,1,1,128
2023-01-04T13:49:02,127,1,1,128
2023-01-04T13:58:43,127,1,1,128
2023-01-04T14:08:14,127,1,1,128
2023-01-04T14:17:45,127,1,1,128
2023-01-04T14:27:17,127,1,1,128
2023-01-04T14:36:55,127,1,2,128
2023-01-04T14:46:25,127,1,2,128
2023-01-04T14:56:09,127,1,2,128
2023-01-04T15:05:41,126,2,2,128
2023-01-04T15:15:12,126,2,2,128
2023-01-04T15:24:45,126,2,2,128
2023-01-04T15:34:16,126,2,2,128
2023-01-04T15:43:48,126,2,2,128
2023-01-04T15:53:19,126,2,2,128
2023-01-04T16:03:03,126,2,2,128
2023-01-04T16:12:33,126,2,2,128
2023-01-04T16:22:04,126,2,2,128
2023-01-04T16:31:34,126,2,2,128
2023-01-04T16:41:03,127,1,2,128
2023-01-04T16:50:33,127,1,2,128
2023-01-04T17:00:02,127,1,2,128
2023-01-04T17:09:32,127,1,2,128
2023-01-04T17:19:11,127,1,2,128
2023-01-04T17:28:40,127,1,2,128
2023-01-04T17:38:09,127,1,2,128
2023-01-04T17:47:37,127,1,2,128
2023-01-04T17:57:05,127,1,2,128
2023-01-04T18:06:34,127,1,2,128
2023-01-04T18:16:02,127,1,2,128
2023-01-04T18:25:31,127,1,2,128
2023-01-04T18:35:00,127,1,2,128
2023-01-04T18:44:28,126,2,2,128
2023-01-04T18:53:56,126,2,2,128
2023-01-04T19:03:26,126,2,2,128
2023-01-04T19:13:04,126,2,2,128
2023-01-04T19:22:33,126,2,2,128
2023-01-04T19:32:01,126,2,2,128
2023-01-04T19:41:30,126,2,2,128
2023-01-04T19:50:58,126,2,2,128
2023-01-04T20:00:26,126,2,2,128
2023-01-04T20:09:54,126,2,2,128
2023-01-04T20:19:22,126,2,2,128
2023-01-04T20:28:50,126,2,2,128
2023-01-04T20:38:18,126,2,2,128
2023-01-04T20:47:46,126,2,2,128
2023-01-04T20:57:29,126,2,2,128
2023-01-04T21:06:55,126,2,2,128
2023-01-04T21:16:21,126,2,2,128
2023-01-04T21:25:47,126,2,2,128
2023-01-04T21:35:13,126,2,2,128
2023-01-04T21:44:39,126,2,2,128
2023-01-04T21:54:05,126,2,2,128
2023-01-04T22:03:32,126,2,2,128
2023-01-04T22:12:59,126,2,2,128
2023-01-04T22:22:26,126,2,2,128
2023-01-04T22:31:52,128,0,0,128
2023-01-04T22:41:18,128,0,0,128
2023-01-04T22:50:44,128,0,0,128
2023-01-04T23:00:19,128,0,0,128
2023-01-04T23:09:45,128,0,0,128
2023-01-04T23:19:11,128,0,0,128
2023-01-04T23:28:37,128,0,0,128
2023-01-04T23:38:03,128,0,0,128
2023-01-04T23:47:29,128,0,0,128
2023-01-04T23:56:55,128,0,0,128
2023-01-05T00:06:22,128,0,0,128
2023-01-05T00:15:50,128,0,0,128
2023-01-05T00:25:20,128,0,0,128
2023-01-05T00:34:50,128,0,0,128
2023-01-05T00:44:20,128,0,0,128
2023-01-05T00:53:49,128,0,0,128
2023-01-05T01:03:18,128,0,0,128
2023-01-05T01:12:47,128,0,0,128
2023-01-05T01:22:15,128,0,0,128
2023-01-05T01:31:42,128,0,0,128
2023-01-05T01:41:11,128,0,0,128
2023-01-05T01:50:39,128,0,0,128
2023-01-05T02:00:07,128,0,0,128
2023-01-05T02:09:35,128,0,0,128
2023-01-05T02:19:01,128,0,0,128
2023-01-05T02:28:27,128,0,0,128
2023-01-05T02:37:52,128,0,0,128
2023-01-05T02:47:16,128,0,0,128
2023-01-05T02:56:42,128,0,0,128
2023-01-05T03:06:29,128,0,0,128
2023-01-05T03:15:55,128,0,0,128
2023-01-05T03:25:20,128,0,0,128
2023-01-05T03:34:45,128,0,0,128
2023-01-05T03:44:13,128,0,0,128
2023-01-05T03:53:41,128,0,0,128
2023-01-05T04:03:08,128,0,0,128
2023-01-05T04:12:37,128,0,0,128
2023-01-05T04:31:26,128,0,0,128
2023-01-05T04:40:56,128,0,0,128
2023-01-05T04:50:24,128,0,0,128
2023-01-05T04:59:51,128,0,0,128
2023-01-05T05:09:17,128,0,0,128
2023-01-05T05:18:43,128,0,0,128
2023-01-05T05:28:08,128,0,0,128
2023-01-05T05:37:33,128,0,0,128
2023-01-05T05:46:59,128,0,0,128
2023-01-05T05:56:27,128,0,0,128
2023-01-05T06:06:04,128,0,0,128
2023-01-05T06:15:39,128,0,0,128
2023-01-05T06:25:11,128,0,0,128
2023-01-05T06:34:43,128,0,0,128
2023-01-05T06:44:14,128,0,0,128
2023-01-05T06:53:46,128,0,0,128
2023-01-05T07:03:21,128,0,0,128
2023-01-05T07:12:53,128,0,0,128
2023-01-05T07:22:23,128,0,0,128
2023-01-05T07:31:53,128,0,0,128
2023-01-05T07:41:24,128,0,0,128
2023-01-05T07:50:56,128,0,0,128
2023-01-05T08:00:27,128,0,0,128
2023-01-05T08:09:58,128,0,0,128
2023-01-05T08:19:29,128,0,0,128
2023-01-05T08:29:00,128,0,1,128
2023-01-05T08:38:30,128,0,1,128
2023-01-05T08:48:00,128,0,1,128
2023-01-05T08:57:29,128,0,1,128
2023-01-05T09:06:58,128,0,1,128
2023-01-05T09:16:31,128,0,1,128
2023-01-05T09:26:02,128,0,1,128
2023-01-05T09:35:31,128,0,1,128
2023-01-05T09:45:00,128,0,1,128
2023-01-05T09:54:39,128,0,1,128
2023-01-05T10:04:09,128,0,1,128
2023-01-05T10:13:47,128,0,1,128
2023-01-05T10:23:18,128,0,1,128
2023-01-05T10:32:48,128,0,1,128
2023-01-05T10:42:19,128,0,1,128
2023-01-05T10:51:49,128,0,1,128
2023-01-05T11:01:19,128,0,1,128
2023-01-05T11:10:51,128,0,1,128
2023-01-05T11:20:21,128,0,1,128
2023-01-05T11:29:51,128,0,1,128
2023-01-05T11:39:21,128,0,1,128
2023-01-05T11:49:03,128,0,1,128
2023-01-05T11:58:33,128,0,1,128
2023-01-05T12:08:02,128,0,1,128
2023-01-05T12:17:33,128,0,1,128
2023-01-05T12:27:04,128,0,1,128
2023-01-05T12:36:33,128,0,1,128
2023-01-05T12:46:03,128,0,1,128
2023-01-05T12:55:33,128,0,1,128
2023-01-05T13:05:03,128,0,1,128
2023-01-05T13:14:36,128,0,1,128
2023-01-05T13:24:19,128,0,1,128
2023-01-05T13:33:56,128,0,1,128
2023-01-05T13:43:27,128,0,1,128
2023-01-05T13:52:59,128,0,1,128
2023-01-05T14:02:32,128,0,1,128
2023-01-05T14:12:01,128,0,1,128
2023-01-05T14:21:32,128,0,1,128
2023-01-05T14:31:02,128,0,1,128
2023-01-05T14:40:43,128,0,1,128
2023-01-05T14:50:12,128,0,1,128
2023-01-05T14:59:44,128,0,1,128
2023-01-05T15:09:14,128,0,1,128
2023-01-05T15:18:45,128,0,1,128
2023-01-05T15:28:15,128,0,1,128
2023-01-05T15:37:45,128,0,1,128
2023-01-05T15:47:15,128,0,1,128
2023-01-05T15:56:58,128,0,1,128
2023-01-05T16:06:28,128,0,1,128
2023-01-05T16:15:58,128,0,1,128
2023-01-05T16:25:29,128,0,1,128
2023-01-05T16:34:59,128,0,1,128
2023-01-05T16:44:28,128,0,1,128
2023-01-05T16:53:59,128,0,1,128
2023-01-05T17:03:29,128,0,1,128
2023-01-05T17:12:59,128,0,1,128
2023-01-05T17:22:29,128,0,1,128
2023-01-05T17:32:07,128,0,1,128
2023-01-05T17:41:36,128,0,1,128
2023-01-05T17:51:04,128,0,1,128
2023-01-05T18:00:33,128,0,1,128
2023-01-05T18:10:02,128,0,1,128
2023-01-05T18:19:30,128,0,1,128
2023-01-05T18:28:59,128,0,1,128
2023-01-05T18:38:27,128,0,1,128
2023-01-05T18:47:55,128,0,1,128
2023-01-05T18:57:33,128,0,1,128
2023-01-05T19:07:02,128,0,1,128
2023-01-05T19:16:31,128,0,1,128
2023-01-05T19:26:00,128,0,1,128
2023-01-05T19:35:28,128,0,1,128
2023-01-05T19:44:56,128,0,1,128
2023-01-05T19:54:23,128,0,1,128
2023-01-05T20:03:51,128,0,1,128
2023-01-05T20:13:18,128,0,1,128
2023-01-05T20:22:45,128,0,1,128
2023-01-05T20:32:12,128,0,1,128
2023-01-05T20:41:48,128,0,1,128
2023-01-05T20:51:15,128,0,1,128
2023-01-05T21:00:42,128,0,1,128
2023-01-05T21:10:09,128,0,1,128
2023-01-05T21:19:36,128,0,1,128
2023-01-05T21:29:03,128,0,1,128
2023-01-05T21:38:31,128,0,1,128
2023-01-05T21:47:58,128,0,1,128
2023-01-05T21:57:25,128,0,1,128
2023-01-05T22:06:51,128,0,1,128
2023-01-05T22:16:18,128,0,1,128
2023-01-05T22:25:45,128,0,1,128
2023-01-05T22:35:23,128,0,1,128
2023-01-05T22:44:49,128,0,1,128
2023-01-05T22:54:16,128,0,1,128
2023-01-05T23:03:43,128,0,1,128
2023-01-05T23:13:10,128,0,1,128
2023-01-05T23:22:37,128,0,1,128
2023-01-05T23:32:05,128,0,1,128
2023-01-05T23:41:32,128,0,1,128
2023-01-05T23:51:00,128,0,1,128
2023-01-06T00:00:27,128,0,1,128
2023-01-06T00:09:56,128,0,1,128
2023-01-06T00:19:26,128,0,1,128
2023-01-06T00:28:56,128,0,1,128
2023-01-06T00:38:26,128,0,1,128
2023-01-06T00:47:57,128,0,1,128
2023-01-06T00:57:28,128,0,1,128
2023-01-06T01:06:58,128,0,1,128
2023-01-06T01:16:39,128,0,1,128
2023-01-06T01:26:10,128,0,1,128
2023-01-06T01:35:43,128,0,1,128
2023-01-06T01:45:13,128,0,1,128
2023-01-06T01:54:42,128,0,1,128
2023-01-06T02:04:11,128,0,1,128
2023-01-06T02:13:40,128,0,1,128
2023-01-06T02:23:09,128,0,1,128
2023-01-06T02:32:39,128,0,1,128
2023-01-06T02:42:09,128,0,1,128
2023-01-06T02:51:38,128,0,1,128
2023-01-06T03:01:09,128,0,1,128
2023-01-06T03:10:40,128,0,1,128
2023-01-06T03:20:11,128,0,1,128
2023-01-06T03:29:41,128,0,1,128
2023-01-06T03:39:12,128,0,1,128
2023-01-06T03:48:43,128,0,1,128
2023-01-06T03:58:14,128,0,1,128
2023-01-06T04:07:44,128,0,1,128
2023-01-06T04:31:51,128,0,1,128
2023-01-06T04:41:42,128,0,1,128
2023-01-06T04:51:14,128,0,1,128
2023-01-06T05:00:45,128,0,1,128
2023-01-06T05:10:14,128,0,1,128
2023-01-06T05:19:45,128,0,1,128
2023-01-06T05:29:12,128,0,1,128
2023-01-06T05:38:40,128,0,1,128
2023-01-06T05:48:07,128,0,1,128
2023-01-06T05:57:36,128,0,1,128
2023-01-06T06:07:07,128,0,1,128
2023-01-06T06:16:38,128,0,1,128
2023-01-06T06:26:10,128,0,1,128
2023-01-06T06:35:38,128,0,1,128
2023-01-06T06:45:06,128,0,1,128
2023-01-06T06:54:33,128,0,1,128
2023-01-06T07:04:02,128,0,1,128
2023-01-06T07:13:31,128,0,1,128
2023-01-06T07:23:02,128,0,1,128
2023-01-06T07:32:32,128,0,1,128
2023-01-06T07:42:02,128,0,1,128
2023-01-06T07:51:32,128,0,1,128
2023-01-06T08:01:02,128,0,1,128
2023-01-06T08:10:31,128,0,1,128
2023-01-06T08:20:01,128,0,1,128
2023-01-06T08:29:31,128,0,1,128
2023-01-06T08:39:01,128,0,1,128
2023-01-06T08:48:33,128,0,1,128
2023-01-06T08:58:03,128,0,1,128
2023-01-06T09:07:33,128,0,1,128
2023-01-06T09:17:02,128,0,1,128
2023-01-06T09:26:33,128,0,1,128
2023-01-06T09:36:04,128,0,1,128
2023-01-06T09:45:33,128,0,1,128
2023-01-06T09:55:03,128,0,1,128
2023-01-06T10:04:34,128,0,1,128
2023-01-06T10:14:04,128,0,1,128
2023-01-06T10:23:34,128,0,1,128
2023-01-06T10:33:05,128,0,1,128
2023-01-06T10:42:48,128,0,1,128
2023-01-06T10:52:19,128,0,1,128
2023-01-06T11:01:51,128,0,1,128
2023-01-06T11:11:22,128,0,1,128
2023-01-06T11:20:53,127,1,1,128
2023-01-06T11:30:24,127,1,1,128
2023-01-06T11:39:54,127,1,1,128
2023-01-06T11:49:24,127,1,1,128
2023-01-06T11:59:00,127,1,1,128
2023-01-06T12:08:34,127,1,1,128
2023-01-06T12:18:04,127,1,1,128
2023-01-06T12:27:45,127,1,1,128
2023-01-06T12:37:16,127,1,1,128
2023-01-06T12:46:47,127,1,1,128
2023-01-06T12:56:17,127,1,1,128
2023-01-06T13:05:47,127,1,1,128
