time,enrolled,available,waitlisted,total
2022-12-30T06:23:31,72,43,0,115
2022-12-30T06:32:59,72,43,0,115
2022-12-30T06:42:27,72,43,0,115
2022-12-30T06:51:56,72,43,0,115
2022-12-30T07:01:28,72,43,0,115
2022-12-30T07:10:58,72,43,0,115
2022-12-30T07:20:27,72,43,0,115
2022-12-30T07:29:56,72,43,0,115
2022-12-30T07:39:28,72,43,0,115
2022-12-30T07:48:56,72,43,0,115
2022-12-30T07:58:23,72,43,0,115
2022-12-30T08:07:50,72,43,0,115
2022-12-30T08:17:17,72,43,0,115
2022-12-30T08:26:43,72,43,0,115
2022-12-30T08:36:10,72,43,0,115
2022-12-30T08:45:37,72,43,0,115
2022-12-30T08:55:03,72,43,0,115
2022-12-30T09:04:29,72,43,0,115
2022-12-30T09:13:56,72,43,0,115
2022-12-30T09:23:22,72,43,0,115
2022-12-30T09:32:48,72,43,0,115
2022-12-30T09:42:14,72,43,0,115
2022-12-30T09:51:41,72,43,0,115
2022-12-30T10:01:07,72,43,0,115
2022-12-30T10:10:33,72,43,0,115
2022-12-30T10:20:00,72,43,0,115
2022-12-30T10:29:26,72,43,0,115
2022-12-30T10:38:53,72,43,0,115
2022-12-30T10:48:19,72,43,0,115
2022-12-30T10:57:45,72,43,0,115
2022-12-30T11:07:11,72,43,0,115
2022-12-30T11:16:47,72,43,0,115
2022-12-30T11:26:14,72,43,0,115
2022-12-30T11:35:40,72,43,0,115
2022-12-30T11:45:06,72,43,0,115
2022-12-30T11:54:32,72,43,0,115
2022-12-30T12:03:59,72,43,0,115
2022-12-30T12:13:25,72,43,0,115
2022-12-30T12:22:51,72,43,0,115
2022-12-30T12:32:18,72,43,0,115
2022-12-30T12:41:44,72,43,0,115
2022-12-30T12:51:10,72,43,0,115
2022-12-30T13:00:37,72,43,0,115
2022-12-30T13:10:03,72,43,0,115
2022-12-30T13:19:29,72,43,0,115
2022-12-30T13:28:55,72,43,0,115
2022-12-30T13:38:22,72,43,0,115
2022-12-30T13:47:49,72,43,0,115
2022-12-30T13:57:15,72,43,0,115
2022-12-30T14:06:43,72,43,0,115
2022-12-30T14:16:10,72,43,0,115
2022-12-30T14:25:36,72,43,0,115
2022-12-30T14:35:02,72,43,0,115
2022-12-30T14:44:28,72,43,0,115
2022-12-30T14:55:02,72,43,0,115
2022-12-30T15:24:29,72,43,0,115
2022-12-30T15:33:56,72,43,0,115
2022-12-30T15:43:23,72,43,0,115
2022-12-30T15:52:50,72,43,0,115
2022-12-30T16:02:17,72,43,0,115
2022-12-30T16:11:44,72,43,0,115
2022-12-30T16:21:10,72,43,0,115
2022-12-30T16:30:37,72,43,0,115
2022-12-30T16:40:05,72,43,0,115
2022-12-30T16:49:31,72,43,0,115
2022-12-30T16:58:58,72,43,0,115
2022-12-30T17:08:25,72,43,0,115
2022-12-30T17:17:52,72,43,0,115
2022-12-30T17:27:29,72,43,0,115
2022-12-30T17:36:55,72,43,0,115
2022-12-30T17:46:21,72,43,0,115
2022-12-30T17:55:48,72,43,0,115
2022-12-30T18:05:14,72,43,0,115
2022-12-30T18:14:40,72,43,0,115
2022-12-30T18:24:05,72,43,0,115
2022-12-30T18:33:30,72,43,0,115
2022-12-30T18:42:57,72,43,0,115
2022-12-30T18:52:23,72,43,0,115
2022-12-30T19:01:49,72,43,0,115
2022-12-30T19:11:15,72,43,0,115
2022-12-30T19:20:40,72,43,0,115
2022-12-30T19:30:05,72,43,0,115
2022-12-30T19:39:30,72,43,0,115
2022-12-30T19:48:56,72,43,0,115
2022-12-30T19:58:20,72,43,0,115
2022-12-30T20:07:45,72,43,0,115
2022-12-30T20:17:10,72,43,0,115
2022-12-30T20:26:46,72,43,0,115
2022-12-30T20:36:12,72,43,0,115
2022-12-30T20:45:37,72,43,0,115
2022-12-30T20:55:02,72,43,0,115
2022-12-30T21:04:27,72,43,0,115
2022-12-30T21:13:52,72,43,0,115
2022-12-30T21:23:16,72,43,0,115
2022-12-30T21:32:41,72,43,0,115
2022-12-30T21:42:06,72,43,0,115
2022-12-30T21:51:31,72,43,0,115
2022-12-30T22:00:56,72,43,0,115
2022-12-30T22:10:21,72,43,0,115
2022-12-30T22:19:46,72,43,0,115
2022-12-30T22:29:11,72,43,0,115
2022-12-30T22:38:36,72,43,0,115
2022-12-30T22:48:01,72,43,0,115
2022-12-30T22:57:26,72,43,0,115
2022-12-30T23:06:52,72,43,0,115
2022-12-30T23:16:18,72,43,0,115
2022-12-30T23:25:43,72,43,0,115
2022-12-30T23:35:08,72,43,0,115
2022-12-30T23:44:34,72,43,0,115
2022-12-30T23:53:58,72,43,0,115
2022-12-31T00:03:24,72,43,0,115
2022-12-31T00:12:49,72,43,0,115
2022-12-31T00:22:19,72,43,0,115
2022-12-31T00:31:46,72,43,0,115
2022-12-31T00:41:21,72,43,0,115
2022-12-31T00:50:46,72,43,0,115
2022-12-31T01:00:11,72,43,0,115
2022-12-31T01:09:36,72,43,0,115
2022-12-31T01:19:01,72,43,0,115
2022-12-31T01:28:26,72,43,0,115
2022-12-31T01:37:51,72,43,0,115
2022-12-31T01:47:16,72,43,0,115
2022-12-31T01:56:41,72,43,0,115
2022-12-31T02:06:07,72,43,0,115
2022-12-31T02:15:33,72,43,0,115
2022-12-31T02:25:03,72,43,0,115
2022-12-31T02:34:33,72,43,0,115
2022-12-31T02:44:05,72,43,0,115
2022-12-31T02:53:36,72,43,0,115
2022-12-31T03:03:06,72,43,0,115
2022-12-31T03:12:36,72,43,0,115
2022-12-31T03:22:05,72,43,0,115
2022-12-31T03:31:34,72,43,0,115
2022-12-31T03:41:02,72,43,0,115
2022-12-31T03:50:30,72,43,0,115
2022-12-31T03:59:59,72,43,0,115
2022-12-31T04:17:13,72,43,0,115
2022-12-31T04:27:05,72,43,0,115
2022-12-31T04:36:34,72,43,0,115
2022-12-31T04:46:04,72,43,0,115
2022-12-31T04:55:33,72,43,0,115
2022-12-31T05:05:01,72,43,0,115
2022-12-31T05:14:31,72,43,0,115
2022-12-31T05:23:58,72,43,0,115
2022-12-31T05:33:26,72,43,0,115
2022-12-31T05:42:55,72,43,0,115
2022-12-31T05:52:24,72,43,0,115
2022-12-31T06:01:54,72,43,0,115
2022-12-31T06:11:23,72,43,0,115
2022-12-31T06:20:53,72,43,0,115
2022-12-31T06:30:21,72,43,0,115
2022-12-31T06:39:49,72,43,0,115
2022-12-31T06:49:16,72,43,0,115
2022-12-31T06:58:42,72,43,0,115
2022-12-31T07:08:10,72,43,0,115
2022-12-31T07:17:37,72,43,0,115
2022-12-31T07:27:04,72,43,0,115
2022-12-31T07:36:32,72,43,0,115
2022-12-31T07:46:00,72,43,0,115
2022-12-31T07:55:27,72,43,0,115
2022-12-31T08:04:55,72,43,0,115
2022-12-31T08:14:21,72,43,0,115
2022-12-31T08:23:49,72,43,0,115
2022-12-31T08:33:17,72,43,0,115
2022-12-31T08:42:46,72,43,0,115
2022-12-31T08:52:14,72,43,0,115
2022-12-31T09:01:44,72,43,0,115
2022-12-31T09:11:14,72,43,0,115
2022-12-31T09:20:58,72,43,0,115
2022-12-31T09:30:29,72,43,0,115
2022-12-31T09:39:59,72,43,0,115
2022-12-31T09:49:29,72,43,0,115
2022-12-31T09:58:59,72,43,0,115
2022-12-31T10:08:28,72,43,0,115
2022-12-31T10:17:56,72,43,0,115
2022-12-31T10:27:25,72,43,0,115
2022-12-31T10:36:52,72,43,0,115
2022-12-31T10:46:21,72,43,0,115
2022-12-31T10:55:48,72,43,0,115
2022-12-31T11:05:16,72,43,0,115
2022-12-31T11:14:43,72,43,0,115
2022-12-31T11:24:10,72,43,0,115
2022-12-31T11:33:38,72,43,0,115
2022-12-31T11:43:05,72,43,0,115
2022-12-31T11:52:32,72,43,0,115
2022-12-31T12:01:59,72,43,0,115
2022-12-31T12:11:26,72,43,0,115
2022-12-31T12:20:53,72,43,0,115
2022-12-31T12:30:21,72,43,0,115
2022-12-31T12:39:58,72,43,0,115
2022-12-31T12:49:25,72,43,0,115
2022-12-31T12:58:52,72,43,0,115
2022-12-31T13:08:20,72,43,0,115
2022-12-31T13:17:48,72,43,0,115
2022-12-31T13:27:15,72,43,0,115
2022-12-31T13:36:42,72,43,0,115
2022-12-31T13:46:08,72,43,0,115
2022-12-31T13:55:36,72,43,0,115
2022-12-31T14:05:03,72,43,0,115
2022-12-31T14:14:30,72,43,0,115
2022-12-31T14:23:57,72,43,0,115
2022-12-31T14:33:23,72,43,0,115
2022-12-31T14:42:51,72,43,0,115
2022-12-31T14:52:18,72,43,0,115
2022-12-31T15:01:48,72,43,0,115
2022-12-31T15:11:31,72,43,0,115
2022-12-31T15:20:58,72,43,0,115
2022-12-31T15:30:24,72,43,0,115
2022-12-31T15:39:52,72,43,0,115
2022-12-31T15:49:19,72,43,0,115
2022-12-31T15:58:45,72,43,0,115
2022-12-31T16:08:12,72,43,0,115
2022-12-31T16:17:39,72,43,0,115
2022-12-31T16:27:06,72,43,0,115
2022-12-31T16:36:33,72,43,0,115
2022-12-31T16:46:00,72,43,0,115
2022-12-31T16:55:27,72,43,0,115
2022-12-31T17:04:54,72,43,0,115
2022-12-31T17:14:22,72,43,0,115
2022-12-31T17:23:49,72,43,0,115
2022-12-31T17:33:16,72,43,0,115
2022-12-31T17:42:52,72,43,0,115
2022-12-31T17:52:19,72,43,0,115
2022-12-31T18:01:47,72,43,0,115
2022-12-31T18:11:13,72,43,0,115
2022-12-31T18:20:40,72,43,0,115
2022-12-31T18:30:07,72,43,0,115
2022-12-31T18:39:34,72,43,0,115
2022-12-31T18:49:00,72,43,0,115
2022-12-31T18:58:26,72,43,0,115
2022-12-31T19:07:52,72,43,0,115
2022-12-31T19:17:18,72,43,0,115
2022-12-31T19:28:02,72,43,0,115
2022-12-31T19:35:57,72,43,0,115
2022-12-31T19:48:11,72,43,0,115
2022-12-31T19:57:37,72,43,0,115
2022-12-31T20:07:07,72,43,0,115
2022-12-31T20:16:35,72,43,0,115
2022-12-31T20:26:01,72,43,0,115
2022-12-31T20:35:26,72,43,0,115
2022-12-31T20:44:51,72,43,0,115
2022-12-31T20:54:17,72,43,0,115
2022-12-31T21:03:42,72,43,0,115
2022-12-31T21:13:07,72,43,0,115
2022-12-31T21:22:32,72,43,0,115
2022-12-31T21:31:58,72,43,0,115
2022-12-31T21:41:24,72,43,0,115
2022-12-31T21:50:50,72,43,0,115
2022-12-31T22:00:17,72,43,0,115
2022-12-31T22:09:46,72,43,0,115
2022-12-31T22:19:20,72,43,0,115
2022-12-31T22:28:48,72,43,0,115
2022-12-31T22:38:19,72,43,0,115
2022-12-31T22:47:44,72,43,0,115
2022-12-31T22:57:10,72,43,0,115
2022-12-31T23:06:36,72,43,0,115
2022-12-31T23:16:02,72,43,0,115
2022-12-31T23:25:31,72,43,0,115
2022-12-31T23:34:57,72,43,0,115
2022-12-31T23:44:22,72,43,0,115
2022-12-31T23:53:49,72,43,0,115
2023-01-01T00:03:15,72,43,0,115
2023-01-01T00:12:42,72,43,0,115
2023-01-01T00:22:19,72,43,0,115
2023-01-01T00:31:49,72,43,0,115
2023-01-01T00:41:19,72,43,0,115
2023-01-01T00:50:47,72,43,0,115
2023-01-01T01:00:18,72,43,0,115
2023-01-01T01:09:45,72,43,0,115
2023-01-01T01:19:17,72,43,0,115
2023-01-01T01:28:48,72,43,0,115
2023-01-01T01:38:16,72,43,0,115
2023-01-01T01:48:03,72,43,0,115
2023-01-01T01:57:31,72,43,0,115
2023-01-01T02:06:59,72,43,0,115
2023-01-01T02:16:28,72,43,0,115
2023-01-01T02:25:57,72,43,0,115
2023-01-01T02:35:27,72,43,0,115
2023-01-01T02:44:54,72,43,0,115
2023-01-01T02:54:19,72,43,0,115
2023-01-01T03:03:45,72,43,0,115
2023-01-01T03:13:11,72,43,0,115
2023-01-01T03:22:39,72,43,0,115
2023-01-01T03:32:07,72,43,0,115
2023-01-01T03:41:35,72,43,0,115
2023-01-01T03:51:04,72,43,0,115
2023-01-01T04:00:32,72,43,0,115
2023-01-01T04:10:04,72,43,0,115
2023-01-01T04:25:39,72,43,0,115
2023-01-01T04:35:10,72,43,0,115
2023-01-01T04:45:52,72,43,0,115
2023-01-01T04:55:37,72,43,0,115
2023-01-01T05:05:04,72,43,0,115
2023-01-01T05:14:30,72,43,0,115
2023-01-01T05:23:55,72,43,0,115
2023-01-01T05:33:19,72,43,0,115
2023-01-01T05:42:45,72,43,0,115
2023-01-01T05:52:11,72,43,0,115
2023-01-01T06:01:40,72,43,0,115
2023-01-01T06:11:09,72,43,0,115
2023-01-01T06:20:39,72,43,0,115
2023-01-01T06:30:08,72,43,0,115
2023-01-01T06:39:40,72,43,0,115
2023-01-01T06:49:09,72,43,0,115
2023-01-01T06:58:39,72,43,0,115
2023-01-01T07:08:07,72,43,0,115
2023-01-01T07:17:34,72,43,0,115
2023-01-01T07:27:02,72,43,0,115
2023-01-01T07:36:33,72,43,0,115
2023-01-01T07:46:03,72,43,0,115
2023-01-01T07:55:33,72,43,0,115
2023-01-01T08:05:02,72,43,0,115
2023-01-01T08:14:30,72,43,0,115
2023-01-01T08:23:59,72,43,0,115
2023-01-01T08:33:30,72,43,0,115
2023-01-01T08:42:57,72,43,0,115
2023-01-01T08:52:25,72,43,0,115
2023-01-01T09:01:51,72,43,0,115
2023-01-01T09:11:18,72,43,0,115
2023-01-01T09:20:46,72,43,0,115
2023-01-01T09:30:13,72,43,0,115
2023-01-01T09:39:40,72,43,0,115
2023-01-01T09:49:07,72,43,0,115
2023-01-01T09:58:35,72,43,0,115
2023-01-01T10:08:01,72,43,0,115
2023-01-01T10:17:29,72,43,0,115
2023-01-01T10:26:56,72,43,0,115
2023-01-01T10:36:24,72,43,0,115
2023-01-01T10:45:51,72,43,0,115
2023-01-01T10:55:18,72,43,0,115
2023-01-01T11:04:45,72,43,0,115
2023-01-01T11:14:14,72,43,0,115
2023-01-01T11:23:42,72,43,0,115
2023-01-01T11:33:10,72,43,0,115
2023-01-01T11:42:38,72,43,0,115
2023-01-01T11:52:05,72,43,0,115
2023-01-01T12:01:49,72,43,0,115
2023-01-01T12:11:16,72,43,0,115
2023-01-01T12:20:44,72,43,0,115
2023-01-01T12:30:11,72,43,0,115
2023-01-01T12:39:41,72,43,0,115
2023-01-01T12:49:10,72,43,0,115
2023-01-01T12:58:40,72,43,0,115
2023-01-01T13:08:07,72,43,0,115
2023-01-01T13:17:35,72,43,0,115
2023-01-01T13:27:04,72,43,0,115
2023-01-01T13:36:33,72,43,0,115
2023-01-01T13:46:02,72,43,0,115
2023-01-01T13:55:31,72,43,0,115
2023-01-01T14:05:00,72,43,0,115
2023-01-01T14:14:29,72,43,0,115
2023-01-01T14:23:57,72,43,0,115
2023-01-01T14:33:26,72,43,0,115
2023-01-01T14:42:55,72,43,0,115
2023-01-01T14:52:24,72,43,0,115
2023-01-01T15:01:51,72,43,0,115
2023-01-01T15:11:19,72,43,0,115
2023-01-01T15:20:46,72,43,0,115
2023-01-01T15:30:14,72,43,0,115
2023-01-01T15:39:54,72,43,0,115
2023-01-01T15:49:21,72,43,0,115
2023-01-01T15:58:48,72,43,0,115
2023-01-01T16:08:18,72,43,0,115
2023-01-01T16:17:45,72,43,0,115
2023-01-01T16:27:13,72,43,0,115
2023-01-01T16:36:41,72,43,0,115
2023-01-01T16:46:09,72,43,0,115
2023-01-01T16:55:36,72,43,0,115
2023-01-01T17:05:04,72,43,0,115
2023-01-01T17:14:32,72,43,0,115
2023-01-01T17:23:59,72,43,0,115
2023-01-01T17:33:28,72,43,0,115
2023-01-01T17:42:56,72,43,0,115
2023-01-01T17:52:24,72,43,0,115
2023-01-01T18:01:52,72,43,0,115
2023-01-01T18:11:19,72,43,0,115
2023-01-01T18:20:46,72,43,0,115
2023-01-01T18:30:13,72,43,0,115
2023-01-01T18:39:41,72,43,0,115
2023-01-01T18:49:09,72,43,0,115
2023-01-01T18:58:37,72,43,0,115
2023-01-01T19:08:07,72,43,0,115
2023-01-01T19:17:44,72,43,0,115
2023-01-01T19:27:12,72,43,0,115
2023-01-01T19:36:39,72,43,0,115
2023-01-01T19:46:06,72,43,0,115
2023-01-01T19:55:34,72,43,0,115
2023-01-01T20:05:01,72,43,0,115
2023-01-01T20:14:28,72,43,0,115
2023-01-01T20:23:57,72,43,0,115
2023-01-01T20:33:24,72,43,0,115
2023-01-01T20:42:51,72,43,0,115
2023-01-01T20:52:18,72,43,0,115
2023-01-01T21:01:45,72,43,0,115
2023-01-01T21:11:12,72,43,0,115
2023-01-01T21:20:40,72,43,0,115
2023-01-01T21:30:06,72,43,0,115
2023-01-01T21:39:53,72,43,0,115
2023-01-01T21:49:19,72,43,0,115
2023-01-01T21:58:46,72,43,0,115
2023-01-01T22:08:14,72,43,0,115
2023-01-01T22:17:42,72,43,0,115
2023-01-01T22:27:10,72,43,0,115
2023-01-01T22:36:37,72,43,0,115
2023-01-01T22:46:05,72,43,0,115
2023-01-01T22:55:32,72,43,0,115
2023-01-01T23:05:00,72,43,0,115
2023-01-01T23:14:27,72,43,0,115
2023-01-01T23:23:53,72,43,0,115
2023-01-01T23:33:20,72,43,0,115
2023-01-01T23:42:46,72,43,0,115
2023-01-01T23:52:12,72,43,0,115
2023-01-02T00:01:38,72,43,0,115
2023-01-02T00:11:07,72,43,0,115
2023-01-02T00:20:50,72,43,0,115
2023-01-02T00:30:21,72,43,0,115
2023-01-02T00:39:54,72,43,0,115
2023-01-02T00:49:24,72,43,0,115
2023-01-02T00:58:54,72,43,0,115
2023-01-02T01:08:20,72,43,0,115
2023-01-02T01:17:44,72,43,0,115
2023-01-02T01:27:10,72,43,0,115
2023-01-02T01:36:35,72,43,0,115
2023-01-02T01:46:16,72,43,0,115
2023-01-02T01:55:46,72,43,0,115
2023-01-02T02:05:21,72,43,0,115
2023-01-02T02:14:49,72,43,0,115
2023-01-02T02:24:20,72,43,0,115
2023-01-02T02:33:47,72,43,0,115
2023-01-02T02:43:16,72,43,0,115
2023-01-02T02:52:43,72,43,0,115
2023-01-02T03:02:09,72,43,0,115
2023-01-02T03:11:35,72,43,0,115
2023-01-02T03:21:02,72,43,0,115
2023-01-02T03:30:30,72,43,0,115
2023-01-02T03:39:58,72,43,0,115
2023-01-02T03:49:26,72,43,0,115
2023-01-02T03:58:55,72,43,0,115
2023-01-02T04:15:38,72,43,0,115
2023-01-02T04:25:08,72,43,0,115
2023-01-02T04:35:59,72,43,0,115
2023-01-02T04:45:48,72,43,0,115
2023-01-02T04:55:16,72,43,0,115
2023-01-02T05:04:42,72,43,0,115
2023-01-02T05:14:07,72,43,0,115
2023-01-02T05:23:32,72,43,0,115
2023-01-02T05:32:57,72,43,0,115
2023-01-02T05:42:23,72,43,0,115
2023-01-02T05:51:50,72,43,0,115
2023-01-02T06:01:21,72,43,0,115
2023-01-02T06:10:51,72,43,0,115
2023-01-02T06:20:20,72,43,0,115
2023-01-02T06:29:49,72,43,0,115
2023-01-02T06:39:16,72,43,0,115
2023-01-02T06:48:44,72,43,0,115
2023-01-02T06:58:11,72,43,0,115
2023-01-02T07:07:38,72,43,0,115
2023-01-02T07:17:07,72,43,0,115
2023-01-02T07:26:35,72,43,0,115
2023-01-02T07:36:04,72,43,0,115
2023-01-02T07:45:33,72,43,0,115
2023-01-02T07:55:01,72,43,0,115
2023-01-02T08:04:29,72,43,0,115
2023-01-02T08:13:57,72,43,0,115
2023-01-02T08:23:25,72,43,0,115
2023-01-02T08:32:53,72,43,0,115
2023-01-02T08:42:20,72,43,0,115
2023-01-02T08:51:52,72,43,0,115
2023-01-02T09:01:19,72,43,0,115
2023-01-02T09:10:46,72,43,0,115
2023-01-02T09:20:14,72,43,0,115
2023-01-02T09:29:41,72,43,0,115
2023-01-02T09:39:08,72,43,0,115
2023-01-02T09:48:36,72,43,0,115
2023-01-02T09:58:05,72,43,0,115
2023-01-02T10:07:40,72,43,0,115
2023-01-02T10:17:08,72,43,0,115
2023-01-02T10:26:35,72,43,0,115
2023-01-02T10:36:02,72,43,0,115
2023-01-02T10:45:30,72,43,0,115
2023-01-02T10:54:58,72,43,0,115
2023-01-02T11:04:25,72,43,0,115
2023-01-02T11:13:53,72,43,0,115
2023-01-02T11:23:21,72,43,0,115
2023-01-02T11:32:51,72,43,0,115
2023-01-02T11:42:20,72,43,0,115
2023-01-02T11:51:49,72,43,0,115
2023-01-02T12:01:17,72,43,0,115
2023-01-02T12:10:50,72,43,0,115
2023-01-02T12:20:28,72,43,0,115
2023-01-02T12:29:59,72,43,0,115
2023-01-02T12:39:32,72,43,0,115
2023-01-02T12:48:59,72,43,0,115
2023-01-02T12:58:29,72,43,0,115
2023-01-02T13:07:56,72,43,0,115
2023-01-02T13:17:23,72,43,0,115
2023-01-02T13:26:51,72,43,0,115
2023-01-02T13:36:24,72,43,0,115
2023-01-02T13:45:55,72,43,0,115
2023-01-02T13:55:24,72,43,0,115
2023-01-02T14:04:55,72,43,0,115
2023-01-02T14:14:28,72,43,0,115
2023-01-02T14:24:04,72,43,0,115
2023-01-02T14:33:43,72,43,0,115
2023-01-02T14:43:11,72,43,0,115
2023-01-02T14:52:38,72,43,0,115
2023-01-02T15:02:05,72,43,0,115
2023-01-02T15:11:33,72,43,0,115
2023-01-02T15:21:09,72,43,0,115
2023-01-02T15:30:37,72,43,0,115
2023-01-02T15:40:05,72,43,0,115
2023-01-02T15:49:32,72,43,0,115
2023-01-02T15:59:00,72,43,0,115
2023-01-02T16:08:38,72,43,0,115
2023-01-02T16:18:05,72,43,0,115
2023-01-02T16:27:33,72,43,0,115
2023-01-02T16:37:00,72,43,0,115
2023-01-02T16:46:28,72,43,0,115
2023-01-02T16:55:55,72,43,0,115
2023-01-02T17:05:22,72,43,0,115
2023-01-02T17:14:53,72,43,0,115
2023-01-02T17:24:22,72,43,0,115
2023-01-02T17:33:50,72,43,0,115
2023-01-02T17:43:20,72,43,0,115
2023-01-02T17:52:47,72,43,0,115
2023-01-02T18:02:14,72,43,0,115
2023-01-02T18:11:42,72,43,0,115
2023-01-02T18:21:20,72,43,0,115
2023-01-02T18:30:47,72,43,0,115
2023-01-02T18:40:15,72,43,0,115
2023-01-02T18:49:42,72,43,0,115
2023-01-02T18:59:10,72,43,0,115
2023-01-02T19:08:39,72,43,0,115
2023-01-02T19:18:06,72,43,0,115
2023-01-02T19:27:33,72,43,0,115
2023-01-02T19:36:58,72,43,0,115
2023-01-02T19:46:24,72,43,0,115
2023-01-02T19:55:50,72,43,0,115
2023-01-02T20:05:16,72,43,0,115
2023-01-02T20:14:41,72,43,0,115
2023-01-02T20:24:13,72,43,0,115
2023-01-02T20:33:50,72,43,0,115
2023-01-02T20:43:16,72,43,0,115
2023-01-02T20:52:41,72,43,0,115
2023-01-02T21:02:07,72,43,0,115
2023-01-02T21:11:33,72,43,0,115
2023-01-02T21:20:59,72,43,0,115
2023-01-02T21:30:25,72,43,0,115
2023-01-02T21:39:50,72,43,0,115
2023-01-02T21:49:15,72,43,0,115
2023-01-02T21:58:41,72,43,0,115
2023-01-02T22:08:07,72,43,0,115
2023-01-02T22:17:35,72,43,0,115
2023-01-02T22:27:01,72,43,0,115
2023-01-02T22:36:26,72,43,0,115
2023-01-02T22:45:52,72,43,0,115
2023-01-02T22:55:17,72,43,0,115
2023-01-02T23:04:54,72,43,0,115
2023-01-02T23:14:22,72,43,0,115
2023-01-02T23:23:49,72,43,0,115
2023-01-02T23:33:16,72,43,0,115
2023-01-02T23:42:43,72,43,0,115
2023-01-02T23:52:09,72,43,0,115
2023-01-03T00:01:35,72,43,0,115
2023-01-03T00:11:03,72,43,0,115
2023-01-03T00:20:34,72,43,0,115
2023-01-03T00:30:02,72,43,0,115
2023-01-03T00:39:30,72,43,0,115
2023-01-03T00:48:58,72,43,0,115
2023-01-03T00:58:24,72,43,0,115
2023-01-03T01:07:52,72,43,0,115
2023-01-03T01:17:20,72,43,0,115
2023-01-03T01:26:48,72,43,0,115
2023-01-03T01:36:26,72,43,0,115
2023-01-03T01:45:51,72,43,0,115
2023-01-03T01:55:18,72,43,0,115
2023-01-03T02:04:46,72,43,0,115
2023-01-03T02:14:15,72,43,0,115
2023-01-03T02:23:42,72,43,0,115
2023-01-03T02:33:10,72,43,0,115
2023-01-03T02:42:36,72,43,0,115
2023-01-03T02:52:03,72,43,0,115
2023-01-03T03:01:29,72,43,0,115
2023-01-03T03:10:56,72,43,0,115
2023-01-03T03:20:23,72,43,0,115
2023-01-03T03:29:51,72,43,0,115
2023-01-03T03:39:20,72,43,0,115
2023-01-03T03:48:48,72,43,0,115
2023-01-03T03:58:16,72,43,0,115
2023-01-03T04:07:44,72,43,0,115
2023-01-03T04:19:26,72,43,0,115
2023-01-03T04:30:26,72,43,0,115
2023-01-03T04:39:58,72,43,0,115
2023-01-03T04:49:29,72,43,0,115
2023-01-03T04:58:57,72,43,0,115
2023-01-03T05:08:24,72,43,0,115
2023-01-03T05:17:51,72,43,0,115
2023-01-03T05:27:16,72,43,0,115
2023-01-03T05:36:43,72,43,0,115
2023-01-03T05:46:10,72,43,0,115
2023-01-03T05:55:39,72,43,0,115
2023-01-03T06:05:09,72,43,0,115
2023-01-03T06:14:39,72,43,0,115
2023-01-03T06:24:20,72,43,0,115
2023-01-03T06:33:54,72,43,0,115
2023-01-03T06:43:27,72,43,0,115
2023-01-03T06:53:02,72,43,0,115
2023-01-03T07:02:30,72,43,0,115
2023-01-03T07:11:58,72,43,0,115
2023-01-03T07:21:26,72,43,0,115
2023-01-03T07:30:55,72,43,0,115
2023-01-03T07:40:24,72,43,0,115
2023-01-03T07:49:53,72,43,0,115
2023-01-03T07:59:21,72,43,0,115
2023-01-03T08:09:10,72,43,0,115
2023-01-03T08:18:40,72,43,0,115
2023-01-03T08:28:11,72,43,0,115
2023-01-03T08:37:40,72,43,0,115
2023-01-03T08:47:12,72,43,0,115
2023-01-03T08:56:42,72,43,0,115
2023-01-03T09:06:13,72,43,0,115
2023-01-03T09:15:43,72,43,0,115
2023-01-03T09:25:24,72,43,0,115
2023-01-03T09:34:54,72,43,0,115
2023-01-03T09:44:24,72,43,0,115
2023-01-03T09:53:55,72,43,0,115
2023-01-03T10:03:31,72,43,0,115
2023-01-03T10:13:08,72,43,0,115
2023-01-03T10:22:46,72,43,0,115
2023-01-03T10:32:26,72,43,0,115
2023-01-03T10:42:04,72,43,0,115
2023-01-03T10:51:41,72,43,0,115
2023-01-03T11:01:18,72,43,0,115
2023-01-03T11:10:55,72,43,0,115
2023-01-03T11:20:44,72,43,0,115
2023-01-03T11:30:26,72,43,0,115
2023-01-03T11:40:00,72,43,0,115
2023-01-03T11:49:33,72,43,0,115
2023-01-03T11:59:04,72,43,0,115
2023-01-03T12:08:34,72,43,0,115
2023-01-03T12:18:02,72,43,0,115
2023-01-03T12:27:31,72,43,0,115
2023-01-03T12:37:12,72,43,0,115
2023-01-03T12:46:41,72,43,0,115
2023-01-03T12:56:10,72,43,0,115
2023-01-03T13:05:39,72,43,0,115
2023-01-03T13:15:08,72,43,0,115
2023-01-03T13:24:42,72,43,0,115
2023-01-03T13:34:14,72,43,0,115
2023-01-03T13:43:44,72,43,0,115
2023-01-03T13:53:17,72,43,0,115
2023-01-03T14:02:49,72,43,0,115
2023-01-03T14:12:31,72,43,0,115
2023-01-03T14:22:01,72,43,0,115
2023-01-03T14:31:31,72,43,0,115
2023-01-03T14:41:01,72,43,0,115
2023-01-03T14:50:30,72,43,0,115
2023-01-03T15:00:00,72,43,0,115
2023-01-03T15:09:31,72,43,0,115
2023-01-03T15:19:07,72,43,0,115
2023-01-03T15:28:37,72,43,0,115
2023-01-03T15:38:06,72,43,0,115
2023-01-03T15:47:46,72,43,0,115
2023-01-03T15:57:15,72,43,0,115
2023-01-03T16:06:45,72,43,0,115
