time,enrolled,available,waitlisted,total
2022-12-27T22:05:44,109,151,0,260
2022-12-27T22:15:11,109,151,0,260
2022-12-27T22:24:37,109,151,0,260
2022-12-27T22:34:04,109,151,0,260
2022-12-27T22:43:30,109,151,0,260
2022-12-27T22:52:57,109,151,0,260
2022-12-27T23:02:23,109,151,0,260
2022-12-27T23:11:49,109,151,0,260
2022-12-27T23:21:13,109,151,0,260
2022-12-27T23:30:38,109,151,0,260
2022-12-27T23:40:03,109,151,0,260
2022-12-27T23:49:27,109,151,0,260
2022-12-27T23:59:03,109,151,0,260
2022-12-28T00:08:28,109,151,0,260
2022-12-28T00:17:57,109,151,0,260
2022-12-28T00:27:24,109,151,0,260
2022-12-28T00:36:51,109,151,0,260
2022-12-28T00:46:19,109,151,0,260
2022-12-28T00:55:48,109,151,0,260
2022-12-28T01:05:18,109,151,0,260
2022-12-28T01:14:46,109,151,0,260
2022-12-28T01:24:12,109,151,0,260
2022-12-28T01:33:41,109,151,0,260
2022-12-28T01:43:08,109,151,0,260
2022-12-28T01:52:33,109,151,0,260
2022-12-28T02:02:01,109,151,0,260
2022-12-28T02:11:28,109,151,0,260
2022-12-28T02:20:55,109,151,0,260
2022-12-28T02:30:21,109,151,0,260
2022-12-28T02:39:47,109,151,0,260
2022-12-28T02:49:12,109,151,0,260
2022-12-28T02:58:38,109,151,0,260
2022-12-28T03:08:04,109,151,0,260
2022-12-28T03:17:30,109,151,0,260
2022-12-28T03:26:56,109,151,0,260
2022-12-28T03:36:23,109,151,0,260
2022-12-28T03:45:51,109,151,0,260
2022-12-28T03:55:19,109,151,0,260
2022-12-28T04:04:48,109,151,0,260
2022-12-28T04:17:43,109,151,0,260
2022-12-28T04:28:25,109,151,0,260
2022-12-28T04:38:09,109,151,0,260
2022-12-28T04:47:37,109,151,0,260
2022-12-28T04:57:02,109,151,0,260
2022-12-28T05:06:27,109,151,0,260
2022-12-28T05:15:51,109,151,0,260
2022-12-28T05:25:15,109,151,0,260
2022-12-28T05:34:38,109,151,0,260
2022-12-28T05:44:03,109,151,0,260
2022-12-28T05:53:29,109,151,0,260
2022-12-28T06:02:58,109,151,0,260
2022-12-28T06:12:27,109,151,0,260
2022-12-28T06:21:56,109,151,0,260
2022-12-28T06:31:23,109,151,0,260
2022-12-28T06:40:49,109,151,0,260
2022-12-28T06:50:15,109,151,0,260
2022-12-28T06:59:41,109,151,0,260
2022-12-28T07:09:08,109,151,0,260
2022-12-28T07:18:35,109,151,0,260
2022-12-28T07:28:02,109,151,0,260
2022-12-28T07:37:30,109,151,0,260
2022-12-28T07:46:57,109,151,0,260
2022-12-28T07:56:24,109,151,0,260
2022-12-28T08:05:51,109,151,0,260
2022-12-28T08:15:18,109,151,0,260
2022-12-28T08:24:45,109,151,0,260
2022-12-28T08:34:12,109,151,0,260
2022-12-28T08:43:39,109,151,0,260
2022-12-28T08:53:06,109,151,0,260
2022-12-28T09:02:32,109,151,0,260
2022-12-28T09:12:02,109,151,0,260
2022-12-28T09:21:28,109,151,0,260
2022-12-28T09:30:54,109,151,0,260
2022-12-28T09:40:20,109,151,0,260
2022-12-28T09:49:47,109,151,0,260
2022-12-28T09:59:13,109,151,0,260
2022-12-28T10:08:39,109,151,0,260
2022-12-28T10:18:05,109,151,0,260
2022-12-28T10:27:31,109,151,0,260
2022-12-28T10:36:58,109,151,0,260
2022-12-28T10:46:24,109,151,0,260
2022-12-28T10:55:59,109,151,0,260
2022-12-28T11:05:26,109,151,0,260
2022-12-28T11:14:52,109,151,0,260
2022-12-28T11:24:19,109,151,0,260
2022-12-28T11:33:45,109,151,0,260
2022-12-28T11:43:10,109,151,0,260
2022-12-28T11:52:37,109,151,0,260
2022-12-28T12:02:03,109,151,0,260
2022-12-28T12:11:30,109,151,0,260
2022-12-28T12:20:56,109,151,0,260
2022-12-28T12:30:23,109,151,0,260
2022-12-28T12:39:49,109,151,0,260
2022-12-28T12:49:15,109,151,0,260
2022-12-28T12:58:41,109,151,0,260
2022-12-28T13:08:08,109,151,0,260
2022-12-28T13:17:35,109,151,0,260
2022-12-28T13:27:13,109,151,0,260
2022-12-28T13:36:40,109,151,0,260
2022-12-28T13:46:06,109,151,0,260
2022-12-28T13:55:33,109,151,0,260
2022-12-28T14:04:59,109,151,0,260
2022-12-28T14:14:26,109,151,0,260
2022-12-28T14:23:52,109,151,0,260
2022-12-28T14:33:18,109,151,0,260
2022-12-28T14:42:44,109,151,0,260
2022-12-28T14:52:11,109,151,0,260
2022-12-28T15:01:38,109,151,0,260
2022-12-28T15:11:04,109,151,0,260
2022-12-28T15:20:31,109,151,0,260
2022-12-28T15:29:57,109,151,0,260
2022-12-28T15:39:24,109,151,0,260
2022-12-28T15:48:51,109,151,0,260
2022-12-28T15:58:18,109,151,0,260
2022-12-28T16:07:44,109,151,0,260
2022-12-28T16:17:11,109,151,0,260
2022-12-28T16:26:48,109,151,0,260
2022-12-28T16:36:14,109,151,0,260
2022-12-28T16:45:40,109,151,0,260
2022-12-28T16:55:07,109,151,0,260
2022-12-28T17:04:34,109,151,0,260
2022-12-28T17:14:01,109,151,0,260
2022-12-28T17:23:27,109,151,0,260
2022-12-28T17:32:53,109,151,0,260
2022-12-28T17:42:20,109,151,0,260
2022-12-28T17:51:46,109,151,0,260
2022-12-28T18:01:13,109,151,0,260
2022-12-28T18:10:39,109,151,0,260
2022-12-28T18:20:05,109,151,0,260
2022-12-28T18:29:32,109,151,0,260
2022-12-28T18:38:58,109,151,0,260
2022-12-28T18:48:24,109,151,0,260
2022-12-28T18:57:49,109,151,0,260
2022-12-28T19:07:14,109,151,0,260
2022-12-28T19:16:39,109,151,0,260
2022-12-28T19:26:04,109,151,0,260
2022-12-28T19:35:41,109,151,0,260
2022-12-28T19:45:06,109,151,0,260
2022-12-28T19:54:32,109,151,0,260
2022-12-28T20:03:57,109,151,0,260
2022-12-28T20:13:22,109,151,0,260
2022-12-28T20:22:46,109,151,0,260
2022-12-28T20:32:11,109,151,0,260
2022-12-28T20:41:36,109,151,0,260
2022-12-28T20:51:00,109,151,0,260
2022-12-28T21:00:24,109,151,0,260
2022-12-28T21:09:49,109,151,0,260
2022-12-28T21:19:13,109,151,0,260
2022-12-28T21:28:37,109,151,0,260
2022-12-28T21:38:02,109,151,0,260
2022-12-28T21:47:27,109,151,0,260
2022-12-28T21:56:51,109,151,0,260
2022-12-28T22:06:16,109,151,0,260
2022-12-28T22:15:41,109,151,0,260
2022-12-28T22:25:06,109,151,0,260
2022-12-28T22:34:30,109,151,0,260
2022-12-28T22:43:55,109,151,0,260
2022-12-28T22:53:19,109,151,0,260
2022-12-28T23:02:43,109,151,0,260
2022-12-28T23:12:09,109,151,0,260
2022-12-28T23:21:45,109,151,0,260
2022-12-28T23:31:09,109,151,0,260
2022-12-28T23:40:36,109,151,0,260
2022-12-28T23:50:01,109,151,0,260
2022-12-28T23:59:25,109,151,0,260
2022-12-29T00:08:51,109,151,0,260
2022-12-29T00:18:18,109,151,0,260
2022-12-29T00:27:44,109,151,0,260
2022-12-29T00:37:12,109,151,0,260
2022-12-29T00:46:39,109,151,0,260
2022-12-29T00:56:07,109,151,0,260
2022-12-29T01:05:34,109,151,0,260
2022-12-29T01:15:00,109,151,0,260
2022-12-29T01:24:27,109,151,0,260
2022-12-29T01:33:56,109,151,0,260
2022-12-29T01:43:23,109,151,0,260
2022-12-29T01:52:51,109,151,0,260
2022-12-29T02:02:18,109,151,0,260
2022-12-29T02:11:46,109,151,0,260
2022-12-29T02:21:13,109,151,0,260
2022-12-29T02:30:39,109,151,0,260
2022-12-29T02:40:06,109,151,0,260
2022-12-29T02:49:32,109,151,0,260
2022-12-29T02:58:57,109,151,0,260
2022-12-29T03:08:23,109,151,0,260
2022-12-29T03:17:49,109,151,0,260
2022-12-29T03:27:15,109,151,0,260
2022-12-29T03:36:42,109,151,0,260
2022-12-29T03:46:10,109,151,0,260
2022-12-29T03:55:37,109,151,0,260
2022-12-29T04:05:05,109,151,0,260
2022-12-29T04:14:32,109,151,0,260
2022-12-29T04:31:07,109,151,0,260
2022-12-29T04:40:52,109,151,0,260
2022-12-29T04:50:20,109,151,0,260
2022-12-29T04:59:48,109,151,0,260
2022-12-29T05:09:14,109,151,0,260
2022-12-29T05:18:39,109,151,0,260
2022-12-29T05:28:02,109,151,0,260
2022-12-29T05:37:26,109,151,0,260
2022-12-29T05:46:50,109,151,0,260
2022-12-29T05:56:17,109,151,0,260
2022-12-29T06:05:46,109,151,0,260
2022-12-29T06:15:14,109,151,0,260
2022-12-29T06:24:41,109,151,0,260
2022-12-29T06:34:07,109,151,0,260
2022-12-29T06:43:33,109,151,0,260
2022-12-29T06:52:59,109,151,0,260
2022-12-29T07:02:25,109,151,0,260
2022-12-29T07:11:51,109,151,0,260
2022-12-29T07:21:18,109,151,0,260
2022-12-29T07:30:45,109,151,0,260
2022-12-29T07:40:13,109,151,0,260
2022-12-29T07:49:39,109,151,0,260
2022-12-29T07:59:06,109,151,0,260
2022-12-29T08:08:33,109,151,0,260
2022-12-29T08:18:00,109,151,0,260
2022-12-29T08:27:29,109,151,0,260
2022-12-29T08:36:56,109,151,0,260
2022-12-29T08:46:22,109,151,0,260
2022-12-29T08:55:48,109,151,0,260
2022-12-29T09:05:17,109,151,0,260
2022-12-29T09:14:43,109,151,0,260
2022-12-29T09:24:10,109,151,0,260
2022-12-29T09:33:37,109,151,0,260
2022-12-29T09:43:04,109,151,0,260
2022-12-29T09:52:31,109,151,0,260
2022-12-29T10:01:57,109,151,0,260
2022-12-29T10:11:23,109,151,0,260
2022-12-29T10:20:49,109,151,0,260
2022-12-29T10:30:15,109,151,0,260
2022-12-29T10:39:41,109,151,0,260
2022-12-29T10:49:07,109,151,0,260
2022-12-29T10:58:33,109,151,0,260
2022-12-29T11:08:01,109,151,0,260
2022-12-29T11:17:27,109,151,0,260
2022-12-29T11:26:54,109,151,0,260
2022-12-29T11:36:20,109,151,0,260
2022-12-29T11:45:47,109,151,0,260
2022-12-29T11:55:25,109,151,0,260
2022-12-29T12:04:50,109,151,0,260
2022-12-29T12:14:16,109,151,0,260
2022-12-29T12:23:42,109,151,0,260
2022-12-29T12:33:08,109,151,0,260
2022-12-29T12:42:35,109,151,0,260
2022-12-29T12:52:01,109,151,0,260
2022-12-29T13:01:27,109,151,0,260
2022-12-29T13:10:53,109,151,0,260
2022-12-29T13:20:19,109,151,0,260
2022-12-29T13:29:45,109,151,0,260
2022-12-29T13:39:11,109,151,0,260
2022-12-29T13:48:37,109,151,0,260
2022-12-29T13:58:03,109,151,0,260
2022-12-29T14:07:29,109,151,0,260
2022-12-29T14:16:55,109,151,0,260
2022-12-29T14:26:21,109,151,0,260
2022-12-29T14:35:58,109,151,0,260
2022-12-29T14:45:23,109,151,0,260
2022-12-29T14:54:49,109,151,0,260
2022-12-29T15:04:15,109,151,0,260
2022-12-29T15:13:41,109,151,0,260
2022-12-29T15:23:06,109,151,0,260
2022-12-29T15:32:32,109,151,0,260
2022-12-29T15:41:59,109,151,0,260
2022-12-29T15:51:25,109,151,0,260
2022-12-29T16:00:51,109,151,0,260
2022-12-29T16:10:17,109,151,0,260
2022-12-29T16:19:43,109,151,0,260
2022-12-29T16:29:09,109,151,0,260
2022-12-29T16:38:36,109,151,0,260
2022-12-29T16:48:02,109,151,0,260
2022-12-29T16:57:28,109,151,0,260
2022-12-29T17:06:55,109,151,0,260
2022-12-29T17:16:22,109,151,0,260
2022-12-29T17:25:48,109,151,0,260
2022-12-29T17:35:14,109,151,0,260
2022-12-29T17:44:41,109,151,0,260
2022-12-29T17:54:06,109,151,0,260
2022-12-29T18:03:31,109,151,0,260
2022-12-29T18:12:56,109,151,0,260
2022-12-29T18:22:20,109,151,0,260
2022-12-29T18:31:56,109,151,0,260
2022-12-29T18:41:20,109,151,0,260
2022-12-29T18:50:45,109,151,0,260
2022-12-29T19:00:09,109,151,0,260
2022-12-29T19:09:34,109,151,0,260
2022-12-29T19:18:59,109,151,0,260
2022-12-29T19:28:24,109,151,0,260
2022-12-29T19:37:54,109,151,0,260
2022-12-29T19:47:27,109,151,0,260
2022-12-29T19:57:03,109,151,0,260
2022-12-29T20:06:44,109,151,0,260
2022-12-29T20:16:21,109,151,0,260
2022-12-29T20:25:58,109,151,0,260
2022-12-29T20:35:48,109,151,0,260
2022-12-29T20:45:26,109,151,0,260
2022-12-29T20:55:10,109,151,0,260
2022-12-29T21:04:56,109,151,0,260
2022-12-29T21:14:32,109,151,0,260
2022-12-29T21:24:02,109,151,0,260
2022-12-29T21:33:39,109,151,0,260
2022-12-29T21:43:14,109,151,0,260
2022-12-29T21:52:48,109,151,0,260
2022-12-29T22:02:23,109,151,0,260
2022-12-29T22:11:58,109,151,0,260
2022-12-29T22:21:33,109,151,0,260
2022-12-29T22:31:07,109,151,0,260
2022-12-29T22:40:41,109,151,0,260
2022-12-29T22:50:15,109,151,0,260
2022-12-29T22:59:47,109,151,0,260
2022-12-29T23:09:17,109,151,0,260
2022-12-29T23:18:48,109,151,0,260
2022-12-29T23:28:16,109,151,0,260
2022-12-29T23:37:52,109,151,0,260
2022-12-29T23:47:16,109,151,0,260
2022-12-29T23:56:40,109,151,0,260
2022-12-30T00:06:06,109,151,0,260
2022-12-30T00:15:32,109,151,0,260
2022-12-30T00:24:59,109,151,0,260
2022-12-30T00:34:26,109,151,0,260
2022-12-30T00:43:53,109,151,0,260
2022-12-30T00:53:22,109,151,0,260
2022-12-30T01:02:50,109,151,0,260
2022-12-30T01:12:18,109,151,0,260
2022-12-30T01:21:45,109,151,0,260
2022-12-30T01:31:13,109,151,0,260
2022-12-30T01:40:41,109,151,0,260
2022-12-30T01:50:08,109,151,0,260
2022-12-30T01:59:33,109,151,0,260
2022-12-30T02:08:58,109,151,0,260
2022-12-30T02:18:22,109,151,0,260
2022-12-30T02:27:46,109,151,0,260
2022-12-30T02:37:10,109,151,0,260
2022-12-30T02:46:34,109,151,0,260
2022-12-30T02:55:58,109,151,0,260
2022-12-30T03:05:25,109,151,0,260
2022-12-30T03:14:52,109,151,0,260
2022-12-30T03:24:20,109,151,0,260
2022-12-30T03:33:48,109,151,0,260
2022-12-30T03:43:16,109,151,0,260
2022-12-30T03:52:44,109,151,0,260
2022-12-30T04:02:13,109,151,0,260
2022-12-30T04:11:41,109,151,0,260
2022-12-30T04:29:39,109,151,0,260
2022-12-30T04:39:32,109,151,0,260
2022-12-30T04:49:04,109,151,0,260
2022-12-30T04:58:32,109,151,0,260
2022-12-30T05:08:00,109,151,0,260
2022-12-30T05:17:27,109,151,0,260
2022-12-30T05:26:54,109,151,0,260
2022-12-30T05:36:23,109,151,0,260
2022-12-30T05:45:51,109,151,0,260
2022-12-30T05:55:19,109,151,0,260
2022-12-30T06:04:50,109,151,0,260
2022-12-30T06:14:19,109,151,0,260
2022-12-30T06:23:49,109,151,0,260
2022-12-30T06:33:18,109,151,0,260
2022-12-30T06:42:46,109,151,0,260
2022-12-30T06:52:14,109,151,0,260
2022-12-30T07:01:46,109,151,0,260
2022-12-30T07:11:17,109,151,0,260
2022-12-30T07:20:46,109,151,0,260
2022-12-30T07:30:15,109,151,0,260
2022-12-30T07:39:46,109,151,0,260
2022-12-30T07:49:15,109,151,0,260
2022-12-30T07:58:42,109,151,0,260
2022-12-30T08:08:08,109,151,0,260
2022-12-30T08:17:35,109,151,0,260
2022-12-30T08:27:02,109,151,0,260
2022-12-30T08:36:29,109,151,0,260
2022-12-30T08:45:55,109,151,0,260
2022-12-30T08:55:21,109,151,0,260
2022-12-30T09:04:48,109,151,0,260
2022-12-30T09:14:14,109,151,0,260
2022-12-30T09:23:40,109,151,0,260
2022-12-30T09:33:07,109,151,0,260
2022-12-30T09:42:33,109,151,0,260
2022-12-30T09:51:59,109,151,0,260
2022-12-30T10:01:26,109,151,0,260
2022-12-30T10:10:52,109,151,0,260
2022-12-30T10:20:18,109,151,0,260
2022-12-30T10:29:45,109,151,0,260
2022-12-30T10:39:11,109,151,0,260
2022-12-30T10:48:37,109,151,0,260
2022-12-30T10:58:03,109,151,0,260
2022-12-30T11:07:29,109,151,0,260
2022-12-30T11:17:05,109,151,0,260
2022-12-30T11:26:32,109,151,0,260
2022-12-30T11:35:58,109,151,0,260
2022-12-30T11:45:24,109,151,0,260
2022-12-30T11:54:51,109,151,0,260
2022-12-30T12:04:17,109,151,0,260
2022-12-30T12:13:43,109,151,0,260
2022-12-30T12:23:09,109,151,0,260
2022-12-30T12:32:36,109,151,0,260
2022-12-30T12:42:02,109,151,0,260
2022-12-30T12:51:29,109,151,0,260
2022-12-30T13:00:55,109,151,0,260
2022-12-30T13:10:22,109,151,0,260
2022-12-30T13:19:47,109,151,0,260
2022-12-30T13:29:14,109,151,0,260
2022-12-30T13:38:41,109,151,0,260
2022-12-30T13:48:07,109,151,0,260
2022-12-30T13:57:34,109,151,0,260
2022-12-30T14:07:02,109,151,0,260
2022-12-30T14:16:28,109,151,0,260
2022-12-30T14:25:54,109,151,0,260
2022-12-30T14:35:20,109,151,0,260
2022-12-30T14:44:46,109,151,0,260
2022-12-30T14:55:21,109,151,0,260
2022-12-30T15:24:47,109,151,0,260
2022-12-30T15:34:15,109,151,0,260
2022-12-30T15:43:41,109,151,0,260
2022-12-30T15:53:09,109,151,0,260
2022-12-30T16:02:36,109,151,0,260
2022-12-30T16:12:02,109,151,0,260
2022-12-30T16:21:29,109,151,0,260
2022-12-30T16:30:55,109,151,0,260
2022-12-30T16:40:23,109,151,0,260
2022-12-30T16:49:50,109,151,0,260
2022-12-30T16:59:16,109,151,0,260
2022-12-30T17:08:44,109,151,0,260
2022-12-30T17:18:10,109,151,0,260
2022-12-30T17:27:47,109,151,0,260
2022-12-30T17:37:13,109,151,0,260
2022-12-30T17:46:39,109,151,0,260
2022-12-30T17:56:07,109,151,0,260
2022-12-30T18:05:32,109,151,0,260
2022-12-30T18:14:58,109,151,0,260
2022-12-30T18:24:23,109,151,0,260
2022-12-30T18:33:48,109,151,0,260
2022-12-30T18:43:16,109,151,0,260
2022-12-30T18:52:42,109,151,0,260
2022-12-30T19:02:08,109,151,0,260
2022-12-30T19:11:33,109,151,0,260
2022-12-30T19:20:58,109,151,0,260
2022-12-30T19:30:23,109,151,0,260
2022-12-30T19:39:49,109,151,0,260
2022-12-30T19:49:14,109,151,0,260
2022-12-30T19:58:38,109,151,0,260
2022-12-30T20:08:03,109,151,0,260
2022-12-30T20:17:28,109,151,0,260
2022-12-30T20:27:05,109,151,0,260
2022-12-30T20:36:30,109,151,0,260
2022-12-30T20:45:55,109,151,0,260
2022-12-30T20:55:20,109,151,0,260
2022-12-30T21:04:45,109,151,0,260
2022-12-30T21:14:10,109,151,0,260
2022-12-30T21:23:35,109,151,0,260
2022-12-30T21:32:59,109,151,0,260
2022-12-30T21:42:24,109,151,0,260
2022-12-30T21:51:49,109,151,0,260
2022-12-30T22:01:14,109,151,0,260
2022-12-30T22:10:39,109,151,0,260
2022-12-30T22:20:04,109,151,0,260
2022-12-30T22:29:30,109,151,0,260
2022-12-30T22:38:54,109,151,0,260
2022-12-30T22:48:20,109,151,0,260
2022-12-30T22:57:44,109,151,0,260
2022-12-30T23:07:10,109,151,0,260
2022-12-30T23:16:37,109,151,0,260
2022-12-30T23:26:02,109,151,0,260
2022-12-30T23:35:27,109,151,0,260
2022-12-30T23:44:52,109,151,0,260
2022-12-30T23:54:16,109,151,0,260
2022-12-31T00:03:42,109,151,0,260
2022-12-31T00:13:08,109,151,0,260
2022-12-31T00:22:37,109,151,0,260
2022-12-31T00:32:04,109,151,0,260
2022-12-31T00:41:39,109,151,0,260
2022-12-31T00:51:04,109,151,0,260
2022-12-31T01:00:29,109,151,0,260
2022-12-31T01:09:54,109,151,0,260
2022-12-31T01:19:19,109,151,0,260
2022-12-31T01:28:44,109,151,0,260
2022-12-31T01:38:09,109,151,0,260
2022-12-31T01:47:34,109,151,0,260
2022-12-31T01:56:59,109,151,0,260
2022-12-31T02:06:25,109,151,0,260
2022-12-31T02:15:52,109,151,0,260
2022-12-31T02:25:21,109,151,0,260
2022-12-31T02:34:51,109,151,0,260
2022-12-31T02:44:23,109,151,0,260
2022-12-31T02:53:55,109,151,0,260
2022-12-31T03:03:24,109,151,0,260
2022-12-31T03:12:55,109,151,0,260
2022-12-31T03:22:23,109,151,0,260
2022-12-31T03:31:52,109,151,0,260
2022-12-31T03:41:21,109,151,0,260
2022-12-31T03:50:49,109,151,0,260
2022-12-31T04:00:17,109,151,0,260
2022-12-31T04:17:32,109,151,0,260
2022-12-31T04:27:24,109,151,0,260
2022-12-31T04:36:53,109,151,0,260
2022-12-31T04:46:23,109,151,0,260
2022-12-31T04:55:51,109,151,0,260
2022-12-31T05:05:19,109,151,0,260
2022-12-31T05:14:49,109,151,0,260
2022-12-31T05:24:17,109,151,0,260
2022-12-31T05:33:44,109,151,0,260
2022-12-31T05:43:13,109,151,0,260
2022-12-31T05:52:43,109,151,0,260
2022-12-31T06:02:13,109,151,0,260
2022-12-31T06:11:42,109,151,0,260
2022-12-31T06:21:11,109,151,0,260
2022-12-31T06:30:39,109,151,0,260
2022-12-31T06:40:07,109,151,0,260
2022-12-31T06:49:34,109,151,0,260
2022-12-31T06:59:01,109,151,0,260
2022-12-31T07:08:29,109,151,0,260
2022-12-31T07:17:56,109,151,0,260
2022-12-31T07:27:22,109,151,0,260
2022-12-31T07:36:50,109,151,0,260
2022-12-31T07:46:19,109,151,0,260
2022-12-31T07:55:45,109,151,0,260
2022-12-31T08:05:13,109,151,0,260
2022-12-31T08:14:40,109,151,0,260
2022-12-31T08:24:07,109,151,0,260
2022-12-31T08:33:36,109,151,0,260
2022-12-31T08:43:04,109,151,0,260
2022-12-31T08:52:33,109,151,0,260
2022-12-31T09:02:03,109,151,0,260
2022-12-31T09:11:33,109,151,0,260
2022-12-31T09:21:17,109,151,0,260
2022-12-31T09:30:48,109,151,0,260
2022-12-31T09:40:17,109,151,0,260
2022-12-31T09:49:47,109,151,0,260
2022-12-31T09:59:17,109,151,0,260
2022-12-31T10:08:47,109,151,0,260
2022-12-31T10:18:15,109,151,0,260
2022-12-31T10:27:43,109,151,0,260
2022-12-31T10:37:11,109,151,0,260
2022-12-31T10:46:39,109,151,0,260
2022-12-31T10:56:07,109,151,0,260
2022-12-31T11:05:34,109,151,0,260
2022-12-31T11:15:01,109,151,0,260
2022-12-31T11:24:29,109,151,0,260
2022-12-31T11:33:56,109,151,0,260
2022-12-31T11:43:24,109,151,0,260
2022-12-31T11:52:51,109,151,0,260
2022-12-31T12:02:18,109,151,0,260
2022-12-31T12:11:45,109,151,0,260
2022-12-31T12:21:12,109,151,0,260
2022-12-31T12:30:39,109,151,0,260
2022-12-31T12:40:16,109,151,0,260
2022-12-31T12:49:43,109,151,0,260
2022-12-31T12:59:11,109,151,0,260
2022-12-31T13:08:38,109,151,0,260
2022-12-31T13:18:06,109,151,0,260
2022-12-31T13:27:33,109,151,0,260
2022-12-31T13:37:00,109,151,0,260
2022-12-31T13:46:27,109,151,0,260
2022-12-31T13:55:54,109,151,0,260
2022-12-31T14:05:22,109,151,0,260
2022-12-31T14:14:49,109,151,0,260
2022-12-31T14:24:15,109,151,0,260
2022-12-31T14:33:42,109,151,0,260
2022-12-31T14:43:09,109,151,0,260
2022-12-31T14:52:36,109,151,0,260
2022-12-31T15:02:07,109,151,0,260
2022-12-31T15:11:49,109,151,0,260
2022-12-31T15:21:16,109,151,0,260
2022-12-31T15:30:43,109,151,0,260
2022-12-31T15:40:10,109,151,0,260
2022-12-31T15:49:37,109,151,0,260
2022-12-31T15:59:03,109,151,0,260
2022-12-31T16:08:31,109,151,0,260
2022-12-31T16:17:57,109,151,0,260
2022-12-31T16:27:25,109,151,0,260
2022-12-31T16:36:51,109,151,0,260
2022-12-31T16:46:18,109,151,0,260
2022-12-31T16:55:45,109,151,0,260
2022-12-31T17:05:13,109,151,0,260
2022-12-31T17:14:40,109,151,0,260
2022-12-31T17:24:07,109,151,0,260
2022-12-31T17:33:35,109,151,0,260
2022-12-31T17:43:10,109,151,0,260
2022-12-31T17:52:37,109,151,0,260
2022-12-31T18:02:05,109,151,0,260
2022-12-31T18:11:32,109,151,0,260
2022-12-31T18:20:59,109,151,0,260
2022-12-31T18:30:26,109,151,0,260
2022-12-31T18:39:52,109,151,0,260
2022-12-31T18:49:18,109,151,0,260
2022-12-31T18:58:44,109,151,0,260
2022-12-31T19:08:11,109,151,0,260
2022-12-31T19:17:36,109,151,0,260
2022-12-31T19:28:21,109,151,0,260
2022-12-31T19:36:15,109,151,0,260
2022-12-31T19:48:29,109,151,0,260
2022-12-31T19:57:55,109,151,0,260
2022-12-31T20:07:25,109,151,0,260
2022-12-31T20:16:54,109,151,0,260
2022-12-31T20:26:19,109,151,0,260
2022-12-31T20:35:44,109,151,0,260
2022-12-31T20:45:10,109,151,0,260
2022-12-31T20:54:35,109,151,0,260
2022-12-31T21:04:00,109,151,0,260
2022-12-31T21:13:25,109,151,0,260
2022-12-31T21:22:51,109,151,0,260
2022-12-31T21:32:16,109,151,0,260
2022-12-31T21:41:42,109,151,0,260
2022-12-31T21:51:08,109,151,0,260
2022-12-31T22:00:35,109,151,0,260
2022-12-31T22:10:04,109,151,0,260
2022-12-31T22:19:40,109,151,0,260
2022-12-31T22:29:07,109,151,0,260
2022-12-31T22:38:37,109,151,0,260
2022-12-31T22:48:03,109,151,0,260
2022-12-31T22:57:28,109,151,0,260
2022-12-31T23:06:55,109,151,0,260
2022-12-31T23:16:20,109,151,0,260
2022-12-31T23:25:49,109,151,0,260
2022-12-31T23:35:15,109,151,0,260
2022-12-31T23:44:41,109,151,0,260
2022-12-31T23:54:08,109,151,0,260
2023-01-01T00:03:33,109,151,0,260
2023-01-01T00:13:01,109,151,0,260
2023-01-01T00:22:38,109,151,0,260
2023-01-01T00:32:07,109,151,0,260
2023-01-01T00:41:38,109,151,0,260
2023-01-01T00:51:08,109,151,0,260
2023-01-01T01:00:37,109,151,0,260
2023-01-01T01:10:03,109,151,0,260
2023-01-01T01:19:35,109,151,0,260
2023-01-01T01:29:07,109,151,0,260
2023-01-01T01:38:35,109,151,0,260
2023-01-01T01:48:21,109,151,0,260
2023-01-01T01:57:49,109,151,0,260
2023-01-01T02:07:17,109,151,0,260
2023-01-01T02:16:47,109,151,0,260
2023-01-01T02:26:16,109,151,0,260
2023-01-01T02:35:46,109,151,0,260
2023-01-01T02:45:12,109,151,0,260
2023-01-01T02:54:38,109,151,0,260
2023-01-01T03:04:04,109,151,0,260
2023-01-01T03:13:30,109,151,0,260
2023-01-01T03:22:58,109,151,0,260
2023-01-01T03:32:25,109,151,0,260
2023-01-01T03:41:54,109,151,0,260
2023-01-01T03:51:22,109,151,0,260
2023-01-01T04:00:51,109,151,0,260
2023-01-01T04:10:22,109,151,0,260
2023-01-01T04:25:58,109,151,0,260
2023-01-01T04:35:28,109,151,0,260
2023-01-01T04:46:11,109,151,0,260
2023-01-01T04:55:55,109,151,0,260
2023-01-01T05:05:22,109,151,0,260
2023-01-01T05:14:48,109,151,0,260
2023-01-01T05:24:13,109,151,0,260
2023-01-01T05:33:38,109,151,0,260
2023-01-01T05:43:03,109,151,0,260
2023-01-01T05:52:30,109,151,0,260
2023-01-01T06:01:58,109,151,0,260
2023-01-01T06:11:27,109,151,0,260
2023-01-01T06:20:58,109,151,0,260
2023-01-01T06:30:26,109,151,0,260
2023-01-01T06:39:58,109,151,0,260
2023-01-01T06:49:28,109,151,0,260
2023-01-01T06:58:57,109,151,0,260
2023-01-01T07:08:25,109,151,0,260
2023-01-01T07:17:53,109,151,0,260
2023-01-01T07:27:21,109,151,0,260
2023-01-01T07:36:52,109,151,0,260
2023-01-01T07:46:21,109,151,0,260
