time,enrolled,available,waitlisted,total
2022-12-30T13:40:12,36,8,0,44
2022-12-30T13:49:39,36,8,0,44
2022-12-30T13:59:05,36,8,0,44
2022-12-30T14:08:33,36,8,0,44
2022-12-30T14:17:59,36,8,0,44
2022-12-30T14:27:25,36,8,0,44
2022-12-30T14:36:52,36,8,0,44
2022-12-30T14:46:43,36,8,0,44
2022-12-30T14:56:52,36,8,0,44
2022-12-30T15:26:19,36,8,0,44
2022-12-30T15:35:46,36,8,0,44
2022-12-30T15:45:13,36,8,0,44
2022-12-30T15:54:40,36,8,0,44
2022-12-30T16:04:07,36,8,0,44
2022-12-30T16:13:34,36,8,0,44
2022-12-30T16:23:01,36,8,0,44
2022-12-30T16:32:27,36,8,0,44
2022-12-30T16:41:55,36,8,0,44
2022-12-30T16:51:21,36,8,0,44
2022-12-30T17:00:48,36,8,0,44
2022-12-30T17:10:15,36,8,0,44
2022-12-30T17:19:42,36,8,0,44
2022-12-30T17:29:19,36,8,0,44
2022-12-30T17:38:44,36,8,0,44
2022-12-30T17:48:11,36,8,0,44
2022-12-30T17:57:38,36,8,0,44
2022-12-30T18:07:04,36,8,0,44
2022-12-30T18:16:29,36,8,0,44
2022-12-30T18:25:55,36,8,0,44
2022-12-30T18:35:21,36,8,0,44
2022-12-30T18:44:47,36,8,0,44
2022-12-30T18:54:13,36,8,0,44
2022-12-30T19:03:39,36,8,0,44
2022-12-30T19:13:04,36,8,0,44
2022-12-30T19:22:30,36,8,0,44
2022-12-30T19:31:55,36,8,0,44
2022-12-30T19:41:20,36,8,0,44
2022-12-30T19:50:45,36,8,0,44
2022-12-30T20:00:10,36,8,0,44
2022-12-30T20:09:34,36,8,0,44
2022-12-30T20:19:00,36,8,0,44
2022-12-30T20:28:36,36,8,0,44
2022-12-30T20:38:01,36,8,0,44
2022-12-30T20:47:26,36,8,0,44
2022-12-30T20:56:52,36,8,0,44
2022-12-30T21:06:16,36,8,0,44
2022-12-30T21:15:41,36,8,0,44
2022-12-30T21:25:06,36,8,0,44
2022-12-30T21:34:31,36,8,0,44
2022-12-30T21:43:56,36,8,0,44
2022-12-30T21:53:20,36,8,0,44
2022-12-30T22:02:45,36,8,0,44
2022-12-30T22:12:11,36,8,0,44
2022-12-30T22:21:36,36,8,0,44
2022-12-30T22:31:01,36,8,0,44
2022-12-30T22:40:26,36,8,0,44
2022-12-30T22:49:51,36,8,0,44
2022-12-30T22:59:16,36,8,0,44
2022-12-30T23:08:42,36,8,0,44
2022-12-30T23:18:08,36,8,0,44
2022-12-30T23:27:33,36,8,0,44
2022-12-30T23:36:58,36,8,0,44
2022-12-30T23:46:23,36,8,0,44
2022-12-30T23:55:48,36,8,0,44
2022-12-31T00:05:14,36,8,0,44
2022-12-31T00:14:39,36,8,0,44
2022-12-31T00:24:08,36,8,0,44
2022-12-31T00:33:36,36,8,0,44
2022-12-31T00:43:11,36,8,0,44
2022-12-31T00:52:36,36,8,0,44
2022-12-31T01:02:01,36,8,0,44
2022-12-31T01:11:26,36,8,0,44
2022-12-31T01:20:50,36,8,0,44
2022-12-31T01:30:15,36,8,0,44
2022-12-31T01:39:40,36,8,0,44
2022-12-31T01:49:05,36,8,0,44
2022-12-31T01:58:30,36,8,0,44
2022-12-31T02:07:57,36,8,0,44
2022-12-31T02:17:24,36,8,0,44
2022-12-31T02:26:53,36,8,0,44
2022-12-31T02:36:23,36,8,0,44
2022-12-31T02:45:56,36,8,0,44
2022-12-31T02:55:27,36,8,0,44
2022-12-31T03:04:56,36,8,0,44
2022-12-31T03:14:27,36,8,0,44
2022-12-31T03:23:55,36,8,0,44
2022-12-31T03:33:24,36,8,0,44
2022-12-31T03:42:52,36,8,0,44
2022-12-31T03:52:21,36,8,0,44
2022-12-31T04:01:50,36,8,0,44
2022-12-31T04:19:05,36,8,0,44
2022-12-31T04:28:56,36,8,0,44
2022-12-31T04:38:25,36,8,0,44
2022-12-31T04:47:55,36,8,0,44
2022-12-31T04:57:23,36,8,0,44
2022-12-31T05:06:51,36,8,0,44
2022-12-31T05:16:21,36,8,0,44
2022-12-31T05:25:48,36,8,0,44
2022-12-31T05:35:16,36,8,0,44
2022-12-31T05:44:46,36,8,0,44
2022-12-31T05:54:15,36,8,0,44
2022-12-31T06:03:45,36,8,0,44
2022-12-31T06:13:14,36,8,0,44
2022-12-31T06:22:44,36,8,0,44
2022-12-31T06:32:11,36,8,0,44
2022-12-31T06:41:39,36,8,0,44
2022-12-31T06:51:06,36,8,0,44
2022-12-31T07:00:32,36,8,0,44
2022-12-31T07:10:00,36,8,0,44
2022-12-31T07:19:27,36,8,0,44
2022-12-31T07:28:54,36,8,0,44
2022-12-31T07:38:22,36,8,0,44
2022-12-31T07:47:50,36,8,0,44
2022-12-31T07:57:17,36,8,0,44
2022-12-31T08:06:45,36,8,0,44
2022-12-31T08:16:11,36,8,0,44
2022-12-31T08:25:40,36,8,0,44
2022-12-31T08:35:08,36,8,0,44
2022-12-31T08:44:36,36,8,0,44
2022-12-31T08:54:05,36,8,0,44
2022-12-31T09:03:35,36,8,0,44
2022-12-31T09:13:05,36,8,0,44
2022-12-31T09:22:50,36,8,0,44
2022-12-31T09:32:20,36,8,0,44
2022-12-31T09:41:50,36,8,0,44
2022-12-31T09:51:20,36,8,0,44
2022-12-31T10:00:50,36,8,0,44
2022-12-31T10:10:19,36,8,0,44
2022-12-31T10:19:47,36,8,0,44
2022-12-31T10:29:15,36,8,0,44
2022-12-31T10:38:42,36,8,0,44
2022-12-31T10:48:11,36,8,0,44
2022-12-31T10:57:38,36,8,0,44
2022-12-31T11:07:06,36,8,0,44
2022-12-31T11:16:33,36,8,0,44
2022-12-31T11:26:01,36,8,0,44
2022-12-31T11:35:28,36,8,0,44
2022-12-31T11:44:55,36,8,0,44
2022-12-31T11:54:22,36,8,0,44
2022-12-31T12:03:50,36,8,0,44
2022-12-31T12:13:16,36,8,0,44
2022-12-31T12:22:43,36,8,0,44
2022-12-31T12:32:11,36,8,0,44
2022-12-31T12:41:48,36,8,0,44
2022-12-31T12:51:15,36,8,0,44
2022-12-31T13:00:42,36,8,0,44
2022-12-31T13:10:10,36,8,0,44
2022-12-31T13:19:38,36,8,0,44
2022-12-31T13:29:05,36,8,0,44
2022-12-31T13:38:31,36,8,0,44
2022-12-31T13:47:58,36,8,0,44
2022-12-31T13:57:26,36,8,0,44
2022-12-31T14:06:53,36,8,0,44
2022-12-31T14:16:20,36,8,0,44
2022-12-31T14:25:47,36,8,0,44
2022-12-31T14:35:14,36,8,0,44
2022-12-31T14:44:41,36,8,0,44
2022-12-31T14:54:08,36,8,0,44
2022-12-31T15:03:38,36,8,0,44
2022-12-31T15:13:21,36,8,0,44
2022-12-31T15:22:48,36,8,0,44
2022-12-31T15:32:15,36,8,0,44
2022-12-31T15:41:41,36,8,0,44
2022-12-31T15:51:08,36,8,0,44
2022-12-31T16:00:35,36,8,0,44
2022-12-31T16:10:02,36,8,0,44
2022-12-31T16:19:29,36,8,0,44
2022-12-31T16:28:56,36,8,0,44
2022-12-31T16:38:23,36,8,0,44
2022-12-31T16:47:50,36,8,0,44
2022-12-31T16:57:17,36,8,0,44
2022-12-31T17:06:45,36,8,0,44
2022-12-31T17:16:12,36,8,0,44
2022-12-31T17:25:39,36,8,0,44
2022-12-31T17:35:06,36,8,0,44
2022-12-31T17:44:42,36,8,0,44
2022-12-31T17:54:09,36,8,0,44
2022-12-31T18:03:37,36,8,0,44
2022-12-31T18:13:03,36,8,0,44
2022-12-31T18:22:30,36,8,0,44
2022-12-31T18:31:57,36,8,0,44
2022-12-31T18:41:23,36,8,0,44
2022-12-31T18:50:49,36,8,0,44
2022-12-31T19:00:15,36,8,0,44
2022-12-31T19:09:42,36,8,0,44
2022-12-31T19:19:08,36,8,0,44
2022-12-31T19:29:52,36,8,0,44
2022-12-31T19:37:46,36,8,0,44
2022-12-31T19:50:01,36,8,0,44
2022-12-31T19:59:26,36,8,0,44
2022-12-31T20:08:59,36,8,0,44
2022-12-31T20:18:25,36,8,0,44
2022-12-31T20:27:50,36,8,0,44
2022-12-31T20:37:16,36,8,0,44
2022-12-31T20:46:41,36,8,0,44
2022-12-31T20:56:06,36,8,0,44
2022-12-31T21:05:31,36,8,0,44
2022-12-31T21:14:56,36,8,0,44
2022-12-31T21:24:22,36,8,0,44
2022-12-31T21:33:48,36,8,0,44
2022-12-31T21:43:14,36,8,0,44
2022-12-31T21:52:40,36,8,0,44
2022-12-31T22:02:07,36,8,0,44
2022-12-31T22:11:36,36,8,0,44
2022-12-31T22:21:11,36,8,0,44
2022-12-31T22:30:38,36,8,0,44
2022-12-31T22:40:09,36,8,0,44
2022-12-31T22:49:34,36,8,0,44
2022-12-31T22:59:00,36,8,0,44
2022-12-31T23:08:26,36,8,0,44
2022-12-31T23:17:53,36,8,0,44
2022-12-31T23:27:21,36,8,0,44
2022-12-31T23:36:47,36,8,0,44
2022-12-31T23:46:12,36,8,0,44
2022-12-31T23:55:39,36,8,0,44
2023-01-01T00:05:05,36,8,0,44
2023-01-01T00:14:35,36,8,0,44
2023-01-01T00:24:10,36,8,0,44
2023-01-01T00:33:39,36,8,0,44
2023-01-01T00:43:10,36,8,0,44
2023-01-01T00:52:40,36,8,0,44
2023-01-01T01:02:08,36,8,0,44
2023-01-01T01:11:35,36,8,0,44
2023-01-01T01:21:08,36,8,0,44
2023-01-01T01:30:39,36,8,0,44
2023-01-01T01:40:07,36,8,0,44
2023-01-01T01:49:53,36,8,0,44
2023-01-01T01:59:21,36,8,0,44
2023-01-01T02:08:50,36,8,0,44
2023-01-01T02:18:20,36,8,0,44
2023-01-01T02:27:50,36,8,0,44
2023-01-01T02:37:17,36,8,0,44
2023-01-01T02:46:43,36,8,0,44
2023-01-01T02:56:09,36,8,0,44
2023-01-01T03:05:35,36,8,0,44
2023-01-01T03:15:02,36,8,0,44
2023-01-01T03:24:29,36,8,0,44
2023-01-01T03:33:58,36,8,0,44
2023-01-01T03:43:26,36,8,0,44
2023-01-01T03:52:54,36,8,0,44
2023-01-01T04:02:23,36,8,0,44
2023-01-01T04:11:54,36,8,0,44
2023-01-01T04:27:31,36,8,0,44
2023-01-01T04:37:00,36,8,0,44
2023-01-01T04:47:43,36,8,0,44
2023-01-01T04:57:27,36,8,0,44
2023-01-01T05:06:54,36,8,0,44
2023-01-01T05:16:19,36,8,0,44
2023-01-01T05:25:44,36,8,0,44
2023-01-01T05:35:09,36,8,0,44
2023-01-01T05:44:34,36,8,0,44
2023-01-01T05:54:01,36,8,0,44
2023-01-01T06:03:30,36,8,0,44
2023-01-01T06:12:59,36,8,0,44
2023-01-01T06:22:30,36,8,0,44
2023-01-01T06:32:00,36,8,0,44
2023-01-01T06:41:30,36,8,0,44
2023-01-01T06:50:59,36,8,0,44
2023-01-01T07:00:29,36,8,0,44
2023-01-01T07:09:57,36,8,0,44
2023-01-01T07:19:24,36,8,0,44
2023-01-01T07:28:52,36,8,0,44
2023-01-01T07:38:24,36,8,0,44
2023-01-01T07:47:53,36,8,0,44
2023-01-01T07:57:23,36,8,0,44
2023-01-01T08:06:52,36,8,0,44
2023-01-01T08:16:20,36,8,0,44
2023-01-01T08:25:51,36,8,0,44
2023-01-01T08:35:20,36,8,0,44
2023-01-01T08:44:47,36,8,0,44
2023-01-01T08:54:15,36,8,0,44
2023-01-01T09:03:41,36,8,0,44
2023-01-01T09:13:08,36,8,0,44
2023-01-01T09:22:36,36,8,0,44
2023-01-01T09:32:03,36,8,0,44
2023-01-01T09:41:30,36,8,0,44
2023-01-01T09:50:57,36,8,0,44
2023-01-01T10:00:25,36,8,0,44
2023-01-01T10:09:51,36,8,0,44
2023-01-01T10:19:19,36,8,0,44
2023-01-01T10:28:46,36,8,0,44
2023-01-01T10:38:14,36,8,0,44
2023-01-01T10:47:41,36,8,0,44
2023-01-01T10:57:08,36,8,0,44
2023-01-01T11:06:34,36,8,0,44
2023-01-01T11:16:04,36,8,0,44
2023-01-01T11:25:32,36,8,0,44
2023-01-01T11:35:00,36,8,0,44
2023-01-01T11:44:28,36,8,0,44
2023-01-01T11:53:55,36,8,0,44
2023-01-01T12:03:39,36,8,0,44
2023-01-01T12:13:07,36,8,0,44
2023-01-01T12:22:34,36,8,0,44
2023-01-01T12:32:02,36,8,0,44
2023-01-01T12:41:31,36,8,0,44
2023-01-01T12:51:01,36,8,0,44
2023-01-01T13:00:30,36,8,0,44
2023-01-01T13:09:57,36,8,0,44
2023-01-01T13:19:25,36,8,0,44
2023-01-01T13:28:54,36,8,0,44
2023-01-01T13:38:24,36,8,0,44
2023-01-01T13:47:53,36,8,0,44
2023-01-01T13:57:22,36,8,0,44
2023-01-01T14:06:51,36,8,0,44
2023-01-01T14:16:20,36,8,0,44
2023-01-01T14:25:48,36,8,0,44
2023-01-01T14:35:16,36,8,0,44
2023-01-01T14:44:45,36,8,0,44
2023-01-01T14:54:14,36,8,0,44
2023-01-01T15:03:41,36,8,0,44
2023-01-01T15:13:09,36,8,0,44
2023-01-01T15:22:36,36,8,0,44
2023-01-01T15:32:04,36,8,0,44
2023-01-01T15:41:44,36,8,0,44
2023-01-01T15:51:11,36,8,0,44
2023-01-01T16:00:38,36,8,0,44
2023-01-01T16:10:08,36,8,0,44
2023-01-01T16:19:36,36,8,0,44
2023-01-01T16:29:03,36,8,0,44
2023-01-01T16:38:31,36,8,0,44
2023-01-01T16:47:59,36,8,0,44
2023-01-01T16:57:26,36,8,0,44
2023-01-01T17:06:55,36,8,0,44
2023-01-01T17:16:22,36,8,0,44
2023-01-01T17:25:49,36,8,0,44
2023-01-01T17:35:18,36,8,0,44
2023-01-01T17:44:46,36,8,0,44
2023-01-01T17:54:14,36,8,0,44
2023-01-01T18:03:42,36,8,0,44
2023-01-01T18:13:10,36,8,0,44
2023-01-01T18:22:37,36,8,0,44
2023-01-01T18:32:03,36,8,0,44
2023-01-01T18:41:31,36,8,0,44
2023-01-01T18:50:59,36,8,0,44
2023-01-01T19:00:27,36,8,0,44
2023-01-01T19:09:58,36,8,0,44
2023-01-01T19:19:35,36,8,0,44
2023-01-01T19:29:02,36,8,0,44
2023-01-01T19:38:29,36,8,0,44
2023-01-01T19:47:57,36,8,0,44
2023-01-01T19:57:24,36,8,0,44
2023-01-01T20:06:51,36,8,0,44
2023-01-01T20:16:19,36,8,0,44
2023-01-01T20:25:47,36,8,0,44
2023-01-01T20:35:14,36,8,0,44
2023-01-01T20:44:41,36,8,0,44
2023-01-01T20:54:08,36,8,0,44
2023-01-01T21:03:36,36,8,0,44
2023-01-01T21:13:02,36,8,0,44
2023-01-01T21:22:30,36,8,0,44
2023-01-01T21:31:57,36,8,0,44
2023-01-01T21:41:43,36,8,0,44
2023-01-01T21:51:09,36,8,0,44
2023-01-01T22:00:36,36,8,0,44
2023-01-01T22:10:04,36,8,0,44
2023-01-01T22:19:32,36,8,0,44
2023-01-01T22:29:00,36,8,0,44
2023-01-01T22:38:27,36,8,0,44
2023-01-01T22:47:55,36,8,0,44
2023-01-01T22:57:22,36,8,0,44
2023-01-01T23:06:50,36,8,0,44
2023-01-01T23:16:17,36,8,0,44
2023-01-01T23:25:44,36,8,0,44
2023-01-01T23:35:10,36,8,0,44
2023-01-01T23:44:36,36,8,0,44
2023-01-01T23:54:01,36,8,0,44
2023-01-02T00:03:28,36,8,0,44
2023-01-02T00:12:59,36,8,0,44
2023-01-02T00:22:40,36,8,0,44
2023-01-02T00:32:11,36,8,0,44
2023-01-02T00:41:45,36,8,0,44
2023-01-02T00:51:17,36,8,0,44
2023-01-02T01:00:44,36,8,0,44
2023-01-02T01:10:09,36,8,0,44
2023-01-02T01:19:34,36,8,0,44
2023-01-02T01:28:59,36,8,0,44
2023-01-02T01:38:25,36,8,0,44
2023-01-02T01:48:07,36,8,0,44
2023-01-02T01:57:36,36,8,0,44
2023-01-02T02:07:11,36,8,0,44
2023-01-02T02:16:40,36,8,0,44
2023-01-02T02:26:10,36,8,0,44
2023-01-02T02:35:37,36,8,0,44
2023-01-02T02:45:06,36,8,0,44
2023-01-02T02:54:33,36,8,0,44
2023-01-02T03:03:59,36,8,0,44
2023-01-02T03:13:25,36,8,0,44
2023-01-02T03:22:52,36,8,0,44
2023-01-02T03:32:20,36,8,0,44
2023-01-02T03:41:48,36,8,0,44
2023-01-02T03:51:17,36,8,0,44
2023-01-02T04:00:45,36,8,0,44
2023-01-02T04:17:29,36,8,0,44
2023-01-02T04:26:58,36,8,0,44
2023-01-02T04:37:50,36,8,0,44
2023-01-02T04:47:39,36,8,0,44
2023-01-02T04:57:06,36,8,0,44
2023-01-02T05:06:32,36,8,0,44
2023-01-02T05:15:57,36,8,0,44
2023-01-02T05:25:22,36,8,0,44
2023-01-02T05:34:47,36,8,0,44
2023-01-02T05:44:13,36,8,0,44
2023-01-02T05:53:42,36,8,0,44
2023-01-02T06:03:12,36,8,0,44
2023-01-02T06:12:41,36,8,0,44
2023-01-02T06:22:11,36,8,0,44
2023-01-02T06:31:39,36,8,0,44
2023-01-02T06:41:07,36,8,0,44
2023-01-02T06:50:34,36,8,0,44
2023-01-02T07:00:01,36,8,0,44
2023-01-02T07:09:29,36,8,0,44
2023-01-02T07:18:57,36,8,0,44
2023-01-02T07:28:25,36,8,0,44
2023-01-02T07:37:55,36,8,0,44
2023-01-02T07:47:23,36,8,0,44
2023-01-02T07:56:51,36,8,0,44
2023-01-02T08:06:19,36,8,0,44
2023-01-02T08:15:47,36,8,0,44
2023-01-02T08:25:15,36,8,0,44
2023-01-02T08:34:43,36,8,0,44
2023-01-02T08:44:10,36,8,0,44
2023-01-02T08:53:42,36,8,0,44
2023-01-02T09:03:09,36,8,0,44
2023-01-02T09:12:36,36,8,0,44
2023-01-02T09:22:04,36,8,0,44
2023-01-02T09:31:31,36,8,0,44
2023-01-02T09:40:58,36,8,0,44
2023-01-02T09:50:27,36,8,0,44
2023-01-02T09:59:55,36,8,0,44
2023-01-02T10:09:30,36,8,0,44
2023-01-02T10:18:58,36,8,0,44
2023-01-02T10:28:25,36,8,0,44
2023-01-02T10:37:53,36,8,0,44
2023-01-02T10:47:20,36,8,0,44
2023-01-02T10:56:48,36,8,0,44
2023-01-02T11:06:16,36,8,0,44
2023-01-02T11:15:43,36,8,0,44
2023-01-02T11:25:13,36,8,0,44
2023-01-02T11:34:41,36,8,0,44
2023-01-02T11:44:11,36,8,0,44
2023-01-02T11:53:39,36,8,0,44
2023-01-02T12:03:07,36,8,0,44
2023-01-02T12:12:40,36,8,0,44
2023-01-02T12:22:18,36,8,0,44
2023-01-02T12:31:49,36,8,0,44
2023-01-02T12:41:22,36,8,0,44
2023-01-02T12:50:49,36,8,0,44
2023-01-02T13:00:19,36,8,0,44
2023-01-02T13:09:46,36,8,0,44
2023-01-02T13:19:14,36,8,0,44
2023-01-02T13:28:41,36,8,0,44
2023-01-02T13:38:15,36,8,0,44
2023-01-02T13:47:45,36,8,0,44
2023-01-02T13:57:14,36,8,0,44
2023-01-02T14:06:46,36,8,0,44
2023-01-02T14:16:19,36,8,0,44
2023-01-02T14:25:56,36,8,0,44
2023-01-02T14:35:34,36,8,0,44
2023-01-02T14:45:01,36,8,0,44
2023-01-02T14:54:28,36,8,0,44
2023-01-02T15:03:56,36,8,0,44
2023-01-02T15:13:23,36,8,0,44
2023-01-02T15:22:59,36,8,0,44
2023-01-02T15:32:27,36,8,0,44
2023-01-02T15:41:55,36,8,0,44
2023-01-02T15:51:23,36,8,0,44
2023-01-02T16:00:50,36,8,0,44
2023-01-02T16:10:28,36,8,0,44
2023-01-02T16:19:55,36,8,0,44
2023-01-02T16:29:23,36,8,0,44
2023-01-02T16:38:50,36,8,0,44
2023-01-02T16:48:18,36,8,0,44
2023-01-02T16:57:45,36,8,0,44
2023-01-02T17:07:12,36,8,0,44
2023-01-02T17:16:45,36,8,0,44
2023-01-02T17:26:12,36,8,0,44
2023-01-02T17:35:41,36,8,0,44
2023-01-02T17:45:10,36,8,0,44
2023-01-02T17:54:37,36,8,0,44
2023-01-02T18:04:04,36,8,0,44
2023-01-02T18:13:32,36,8,0,44
2023-01-02T18:23:10,36,8,0,44
2023-01-02T18:32:38,36,8,0,44
2023-01-02T18:42:05,36,8,0,44
2023-01-02T18:51:33,36,8,0,44
2023-01-02T19:01:01,36,8,0,44
2023-01-02T19:10:29,36,8,0,44
2023-01-02T19:19:56,36,8,0,44
2023-01-02T19:29:22,36,8,0,44
2023-01-02T19:38:48,36,8,0,44
2023-01-02T19:48:14,36,8,0,44
2023-01-02T19:57:40,36,8,0,44
2023-01-02T20:07:05,36,8,0,44
2023-01-02T20:16:34,36,8,0,44
2023-01-02T20:26:04,36,8,0,44
2023-01-02T20:35:40,36,8,0,44
2023-01-02T20:45:06,36,8,0,44
2023-01-02T20:54:31,36,8,0,44
2023-01-02T21:03:57,36,8,0,44
2023-01-02T21:13:23,36,8,0,44
2023-01-02T21:22:49,36,8,0,44
2023-01-02T21:32:15,36,8,0,44
2023-01-02T21:41:39,36,8,0,44
2023-01-02T21:51:05,36,8,0,44
2023-01-02T22:00:31,36,8,0,44
2023-01-02T22:09:57,36,8,0,44
2023-01-02T22:19:25,36,8,0,44
2023-01-02T22:28:51,36,8,0,44
2023-01-02T22:38:16,36,8,0,44
2023-01-02T22:47:42,36,8,0,44
2023-01-02T22:57:07,36,8,0,44
2023-01-02T23:06:46,36,8,0,44
2023-01-02T23:16:12,36,8,0,44
2023-01-02T23:25:39,36,8,0,44
2023-01-02T23:35:05,36,8,0,44
2023-01-02T23:44:33,36,8,0,44
2023-01-02T23:53:59,36,8,0,44
2023-01-03T00:03:26,36,8,0,44
2023-01-03T00:12:54,36,8,0,44
2023-01-03T00:22:24,36,8,0,44
2023-01-03T00:31:52,36,8,0,44
2023-01-03T00:41:20,36,8,0,44
2023-01-03T00:50:48,36,8,0,44
2023-01-03T01:00:15,36,8,0,44
2023-01-03T01:09:43,36,8,0,44
2023-01-03T01:19:10,36,8,0,44
2023-01-03T01:28:39,36,8,0,44
2023-01-03T01:38:16,36,8,0,44
2023-01-03T01:47:41,36,8,0,44
2023-01-03T01:57:09,36,8,0,44
2023-01-03T02:06:36,36,8,0,44
2023-01-03T02:16:05,36,8,0,44
2023-01-03T02:25:32,36,8,0,44
2023-01-03T02:34:59,36,8,0,44
2023-01-03T02:44:26,36,8,0,44
2023-01-03T02:53:53,36,8,0,44
2023-01-03T03:03:19,36,8,0,44
2023-01-03T03:12:46,36,8,0,44
2023-01-03T03:22:14,36,8,0,44
2023-01-03T03:31:41,36,8,0,44
2023-01-03T03:41:10,36,8,0,44
2023-01-03T03:50:38,36,8,0,44
2023-01-03T04:00:06,36,8,0,44
2023-01-03T04:21:49,36,8,0,44
2023-01-03T04:32:17,36,8,0,44
2023-01-03T04:41:48,36,8,0,44
2023-01-03T04:51:19,36,8,0,44
2023-01-03T05:00:47,36,8,0,44
2023-01-03T05:10:15,36,8,0,44
2023-01-03T05:19:41,36,8,0,44
2023-01-03T05:29:06,36,8,0,44
2023-01-03T05:38:33,36,8,0,44
2023-01-03T05:48:00,36,8,0,44
2023-01-03T05:57:30,36,8,0,44
2023-01-03T06:06:59,36,8,0,44
2023-01-03T06:16:30,36,8,0,44
2023-01-03T06:26:10,36,8,0,44
2023-01-03T06:35:45,36,8,0,44
2023-01-03T06:45:19,36,8,0,44
2023-01-03T06:54:52,36,8,0,44
2023-01-03T07:04:20,36,8,0,44
2023-01-03T07:13:48,36,8,0,44
2023-01-03T07:23:17,36,8,0,44
2023-01-03T07:32:45,36,8,0,44
2023-01-03T07:42:15,36,8,0,44
2023-01-03T07:51:43,36,8,0,44
2023-01-03T08:01:11,36,8,0,44
2023-01-03T08:11:01,36,8,0,44
2023-01-03T08:20:31,36,8,0,44
2023-01-03T08:30:02,36,8,0,44
2023-01-03T08:39:31,36,8,0,44
2023-01-03T08:49:03,36,8,0,44
2023-01-03T08:58:32,36,8,0,44
2023-01-03T09:08:04,36,8,0,44
2023-01-03T09:17:34,36,8,0,44
2023-01-03T09:27:15,36,8,0,44
2023-01-03T09:36:45,36,8,0,44
2023-01-03T09:46:15,36,8,0,44
2023-01-03T09:55:46,36,8,0,44
2023-01-03T10:05:23,36,8,0,44
2023-01-03T10:15:00,36,8,0,44
2023-01-03T10:24:38,36,8,0,44
2023-01-03T10:34:19,36,8,0,44
2023-01-03T10:43:56,37,7,0,44
2023-01-03T10:53:33,37,7,0,44
2023-01-03T11:03:10,37,7,0,44
2023-01-03T11:12:47,37,7,0,44
2023-01-03T11:22:38,37,7,0,44
2023-01-03T11:32:18,37,7,0,44
2023-01-03T11:41:51,37,7,0,44
2023-01-03T11:51:24,37,7,0,44
2023-01-03T12:00:55,37,7,0,44
2023-01-03T12:10:24,37,7,0,44
2023-01-03T12:19:53,37,7,0,44
2023-01-03T12:29:22,37,7,0,44
2023-01-03T12:39:03,37,7,0,44
2023-01-03T12:48:31,37,7,0,44
2023-01-03T12:58:00,37,7,0,44
2023-01-03T13:07:30,37,7,0,44
2023-01-03T13:16:59,37,7,0,44
2023-01-03T13:26:33,37,7,0,44
2023-01-03T13:36:06,37,7,0,44
2023-01-03T13:45:35,37,7,0,44
2023-01-03T13:55:08,37,7,0,44
2023-01-03T14:04:40,37,7,0,44
2023-01-03T14:14:22,37,7,0,44
2023-01-03T14:23:52,37,7,0,44
2023-01-03T14:33:22,37,7,0,44
2023-01-03T14:42:51,37,7,0,44
2023-01-03T14:52:21,37,7,0,44
2023-01-03T15:01:51,37,7,0,44
2023-01-03T15:11:22,37,7,0,44
2023-01-03T15:20:57,37,7,0,44
2023-01-03T15:30:27,37,7,0,44
2023-01-03T15:39:57,37,7,0,44
2023-01-03T15:49:37,37,7,0,44
2023-01-03T15:59:06,37,7,0,44
2023-01-03T16:08:35,37,7,0,44
2023-01-03T16:18:04,37,7,0,44
2023-01-03T16:27:34,37,7,0,44
2023-01-03T16:37:04,37,7,0,44
2023-01-03T16:46:33,37,7,0,44
2023-01-03T16:56:01,37,7,0,44
2023-01-03T17:05:31,37,7,0,44
2023-01-03T17:15:02,37,7,0,44
2023-01-03T17:24:39,37,7,0,44
2023-01-03T17:34:08,37,7,0,44
2023-01-03T17:43:37,37,7,0,44
2023-01-03T17:53:05,37,7,0,44
2023-01-03T18:02:33,37,7,0,44
2023-01-03T18:12:02,37,7,0,44
2023-01-03T18:21:31,37,7,0,44
2023-01-03T18:31:00,37,7,0,44
2023-01-03T18:40:28,37,7,0,44
2023-01-03T18:49:56,37,7,0,44
2023-01-03T18:59:24,37,7,0,44
2023-01-03T19:09:02,37,7,0,44
2023-01-03T19:18:31,37,7,0,44
2023-01-03T19:27:59,37,7,0,44
2023-01-03T19:37:27,37,7,0,44
2023-01-03T19:46:57,37,7,0,44
2023-01-03T19:56:26,37,7,0,44
2023-01-03T20:05:55,37,7,0,44
2023-01-03T20:15:24,37,7,0,44
2023-01-03T20:24:52,37,7,0,44
2023-01-03T20:34:21,37,7,0,44
2023-01-03T20:43:49,37,7,0,44
2023-01-03T20:53:16,37,7,0,44
2023-01-03T21:02:44,37,7,0,44
2023-01-03T21:12:12,37,7,0,44
2023-01-03T21:21:51,37,7,0,44
2023-01-03T21:31:20,37,7,0,44
2023-01-03T21:40:46,37,7,0,44
2023-01-03T21:50:10,37,7,0,44
2023-01-03T21:59:35,37,7,0,44
2023-01-03T22:09:02,37,7,0,44
2023-01-03T22:18:27,37,7,0,44
2023-01-03T22:27:59,37,7,0,44
2023-01-03T22:37:27,37,7,0,44
2023-01-03T22:46:52,37,7,0,44
2023-01-03T22:56:17,37,7,0,44
2023-01-03T23:05:49,37,7,0,44
2023-01-03T23:15:20,37,7,0,44
2023-01-03T23:24:48,37,7,0,44
2023-01-03T23:34:15,37,7,0,44
