time,enrolled,available,waitlisted,total
2022-12-04T11:17:49,51,24,0,75
2022-12-04T11:27:09,51,24,0,75
2022-12-04T11:36:29,51,24,0,75
2022-12-04T11:45:47,51,24,0,75
2022-12-04T11:55:06,51,24,0,75
2022-12-04T12:04:26,51,24,0,75
2022-12-04T12:13:44,51,24,0,75
2022-12-04T12:23:16,51,24,0,75
2022-12-04T12:32:34,51,24,0,75
2022-12-04T12:41:53,51,24,0,75
2022-12-04T12:51:12,51,24,0,75
2022-12-04T13:00:31,51,24,0,75
2022-12-04T13:09:50,51,24,0,75
2022-12-04T13:19:09,51,24,0,75
2022-12-04T13:28:29,51,24,0,75
2022-12-04T13:37:48,51,24,0,75
2022-12-04T13:47:17,51,24,0,75
2022-12-04T13:56:35,51,24,0,75
2022-12-04T14:05:54,51,24,0,75
2022-12-04T14:15:14,51,24,0,75
2022-12-04T14:24:33,51,24,0,75
2022-12-04T14:33:52,51,24,0,75
2022-12-04T14:43:11,51,24,0,75
2022-12-04T14:52:30,51,24,0,75
2022-12-04T15:01:50,51,24,0,75
2022-12-04T15:11:18,51,24,0,75
2022-12-04T15:20:38,51,24,0,75
2022-12-04T15:29:57,51,24,0,75
2022-12-04T15:39:16,51,24,0,75
2022-12-04T15:48:36,51,24,0,75
2022-12-04T15:57:55,51,24,0,75
2022-12-04T16:07:15,51,24,0,75
2022-12-04T16:16:35,51,24,0,75
2022-12-04T16:25:54,51,24,0,75
2022-12-04T16:35:14,51,24,0,75
2022-12-04T16:44:43,51,24,0,75
2022-12-04T16:54:02,51,24,0,75
2022-12-04T17:03:21,51,24,0,75
2022-12-04T17:12:43,51,24,0,75
2022-12-04T17:22:02,51,24,0,75
2022-12-04T17:31:21,51,24,0,75
2022-12-04T17:40:41,51,24,0,75
2022-12-04T17:50:00,51,24,0,75
2022-12-04T17:59:29,51,24,0,75
2022-12-04T18:08:49,51,24,0,75
2022-12-04T18:18:09,51,24,0,75
2022-12-04T18:27:29,51,24,0,75
2022-12-04T18:36:49,51,24,0,75
2022-12-04T18:46:09,51,24,0,75
2022-12-04T18:55:29,51,24,0,75
2022-12-04T19:04:52,51,24,0,75
2022-12-04T19:14:14,51,24,0,75
2022-12-04T19:23:44,51,24,0,75
2022-12-04T19:33:04,51,24,0,75
2022-12-04T19:42:24,51,24,0,75
2022-12-04T19:51:46,51,24,0,75
2022-12-04T20:01:06,51,24,0,75
2022-12-04T20:10:26,51,24,0,75
2022-12-04T20:19:45,51,24,0,75
2022-12-04T20:29:04,51,24,0,75
2022-12-04T20:38:24,51,24,0,75
2022-12-04T20:47:53,51,24,0,75
2022-12-04T20:57:14,51,24,0,75
2022-12-04T21:06:35,51,24,0,75
2022-12-04T21:15:55,51,24,0,75
2022-12-04T21:25:17,51,24,0,75
2022-12-04T21:34:37,51,24,0,75
2022-12-04T21:43:58,51,24,0,75
2022-12-04T21:53:18,51,24,0,75
2022-12-04T22:02:47,51,24,0,75
2022-12-04T22:12:08,51,24,0,75
2022-12-04T22:21:27,51,24,0,75
2022-12-04T22:30:48,51,24,0,75
2022-12-04T22:40:08,51,24,0,75
2022-12-04T22:49:28,51,24,0,75
2022-12-04T22:58:48,51,24,0,75
2022-12-04T23:08:10,51,24,0,75
2022-12-04T23:17:30,51,24,0,75
2022-12-04T23:26:52,51,24,0,75
2022-12-04T23:36:11,51,24,0,75
2022-12-04T23:45:41,51,24,0,75
2022-12-04T23:55:00,51,24,0,75
2022-12-05T00:04:20,51,24,0,75
2022-12-05T00:13:45,51,24,0,75
2022-12-05T00:23:10,51,24,0,75
2022-12-05T00:32:32,51,24,0,75
2022-12-05T00:41:57,51,24,0,75
2022-12-05T00:51:21,51,24,0,75
2022-12-05T01:00:41,51,24,0,75
2022-12-05T01:10:09,51,24,0,75
2022-12-05T01:19:36,51,24,0,75
2022-12-05T01:28:59,51,24,0,75
2022-12-05T01:38:21,51,24,0,75
2022-12-05T01:47:54,51,24,0,75
2022-12-05T01:57:15,51,24,0,75
2022-12-05T02:06:37,51,24,0,75
2022-12-05T02:16:00,51,24,0,75
2022-12-05T02:25:20,51,24,0,75
2022-12-05T02:34:42,51,24,0,75
2022-12-05T02:44:01,51,24,0,75
2022-12-05T02:53:22,51,24,0,75
2022-12-05T03:02:42,51,24,0,75
2022-12-05T03:12:02,51,24,0,75
2022-12-05T03:21:22,51,24,0,75
2022-12-05T03:30:43,51,24,0,75
2022-12-05T03:40:05,51,24,0,75
2022-12-05T03:49:28,51,24,0,75
2022-12-05T03:58:49,51,24,0,75
2022-12-05T04:08:11,51,24,0,75
2022-12-05T04:25:21,51,24,0,75
2022-12-05T04:35:04,51,24,0,75
2022-12-05T04:44:28,51,24,0,75
2022-12-05T04:53:51,51,24,0,75
2022-12-05T05:03:11,51,24,0,75
2022-12-05T05:12:33,51,24,0,75
2022-12-05T05:21:53,51,24,0,75
2022-12-05T05:31:14,51,24,0,75
2022-12-05T05:40:34,51,24,0,75
2022-12-05T05:49:55,51,24,0,75
2022-12-05T05:59:23,51,24,0,75
2022-12-05T06:08:48,51,24,0,75
2022-12-05T06:18:10,51,24,0,75
2022-12-05T06:27:32,51,24,0,75
2022-12-05T06:36:53,51,24,0,75
2022-12-05T06:46:14,51,24,0,75
2022-12-05T06:55:35,51,24,0,75
2022-12-05T07:04:56,51,24,0,75
2022-12-05T07:14:17,51,24,0,75
2022-12-05T07:23:41,51,24,0,75
2022-12-05T07:33:03,51,24,0,75
2022-12-05T07:42:26,51,24,0,75
2022-12-05T07:51:49,51,24,0,75
2022-12-05T08:01:11,51,24,0,75
2022-12-05T08:10:44,51,24,0,75
2022-12-05T08:20:06,51,24,0,75
2022-12-05T08:29:29,51,24,0,75
2022-12-05T08:38:50,51,24,0,75
2022-12-05T08:48:11,51,24,0,75
2022-12-05T08:57:33,50,25,0,75
2022-12-05T09:06:53,50,25,0,75
2022-12-05T09:16:13,50,25,0,75
2022-12-05T09:25:35,50,25,0,75
2022-12-05T09:34:57,50,25,0,75
2022-12-05T09:44:19,50,25,0,75
2022-12-05T09:53:40,50,25,0,75
2022-12-05T10:03:00,50,25,0,75
2022-12-05T10:12:31,50,25,0,75
2022-12-05T10:21:53,50,25,0,75
2022-12-05T10:31:17,50,25,0,75
2022-12-05T10:40:39,50,25,0,75
2022-12-05T10:50:01,50,25,0,75
2022-12-05T10:59:22,50,25,0,75
2022-12-05T11:08:43,50,25,0,75
2022-12-05T11:18:18,50,25,0,75
2022-12-05T11:27:40,50,25,0,75
2022-12-05T11:37:01,50,25,0,75
2022-12-05T11:46:22,50,25,0,75
2022-12-05T11:55:44,50,25,0,75
2022-12-05T12:05:05,50,25,0,75
2022-12-05T12:14:27,50,25,0,75
2022-12-05T12:23:49,50,25,0,75
2022-12-05T12:33:23,50,25,0,75
2022-12-05T12:42:43,50,25,0,75
2022-12-05T12:52:04,50,25,0,75
2022-12-05T13:01:25,50,25,0,75
2022-12-05T13:10:48,50,25,0,75
2022-12-05T13:20:09,50,25,0,75
2022-12-05T13:29:30,50,25,0,75
2022-12-05T13:38:52,50,25,0,75
2022-12-05T13:48:23,50,25,0,75
2022-12-05T13:57:46,50,25,0,75
2022-12-05T14:07:08,50,25,0,75
2022-12-05T14:16:31,50,25,0,75
2022-12-05T14:25:52,50,25,0,75
2022-12-05T14:35:15,50,25,0,75
2022-12-05T14:44:38,50,25,0,75
2022-12-05T14:54:00,50,25,0,75
2022-12-05T15:03:33,50,25,0,75
2022-12-05T15:12:54,50,25,0,75
2022-12-05T15:22:16,50,25,0,75
2022-12-05T15:31:37,50,25,0,75
2022-12-05T15:40:59,50,25,0,75
2022-12-05T15:50:19,50,25,0,75
2022-12-05T15:59:41,50,25,0,75
2022-12-05T16:09:03,50,25,0,75
2022-12-05T16:18:34,50,25,0,75
2022-12-05T16:27:55,50,25,0,75
2022-12-05T16:37:16,50,25,0,75
2022-12-05T16:46:36,50,25,0,75
2022-12-05T16:55:57,50,25,0,75
2022-12-05T17:05:17,50,25,0,75
2022-12-05T17:14:39,50,25,0,75
2022-12-05T17:24:00,50,25,0,75
2022-12-05T17:33:20,50,25,0,75
2022-12-05T17:42:50,50,25,0,75
2022-12-05T17:52:10,50,25,0,75
2022-12-05T18:01:30,50,25,0,75
2022-12-05T18:10:50,50,25,0,75
2022-12-05T18:20:10,50,25,0,75
2022-12-05T18:29:31,50,25,0,75
2022-12-05T18:38:51,50,25,0,75
2022-12-05T18:48:12,50,25,0,75
2022-12-05T18:57:33,50,25,0,75
2022-12-05T19:06:53,50,25,0,75
2022-12-05T19:16:12,50,25,0,75
2022-12-05T19:25:33,50,25,0,75
2022-12-05T19:34:53,50,25,0,75
2022-12-05T19:44:17,50,25,0,75
2022-12-05T19:53:46,50,25,0,75
2022-12-05T20:03:06,50,25,0,75
2022-12-05T20:12:25,50,25,0,75
2022-12-05T20:21:44,50,25,0,75
2022-12-05T20:31:04,50,25,0,75
2022-12-05T20:40:23,50,25,0,75
2022-12-05T20:49:42,50,25,0,75
2022-12-05T20:59:02,50,25,0,75
2022-12-05T21:08:21,50,25,0,75
2022-12-05T21:17:41,50,25,0,75
2022-12-05T21:27:02,50,25,0,75
2022-12-05T21:36:32,50,25,0,75
2022-12-05T21:45:52,50,25,0,75
2022-12-05T21:55:12,50,25,0,75
2022-12-05T22:04:31,50,25,0,75
2022-12-05T22:13:51,50,25,0,75
2022-12-05T22:23:12,50,25,0,75
2022-12-05T22:32:34,50,25,0,75
2022-12-05T22:41:54,50,25,0,75
2022-12-05T22:51:13,50,25,0,75
2022-12-05T23:00:33,50,25,0,75
2022-12-05T23:09:53,50,25,0,75
2022-12-05T23:19:12,50,25,0,75
2022-12-05T23:28:42,50,25,0,75
2022-12-05T23:38:01,50,25,0,75
2022-12-05T23:47:22,50,25,0,75
2022-12-05T23:56:41,50,25,0,75
2022-12-06T00:06:03,50,25,0,75
2022-12-06T00:15:24,50,25,0,75
2022-12-06T00:24:46,50,25,0,75
2022-12-06T00:34:08,50,25,0,75
2022-12-06T00:43:30,50,25,0,75
2022-12-06T00:52:53,50,25,0,75
2022-12-06T01:02:15,50,25,0,75
2022-12-06T01:11:36,50,25,0,75
2022-12-06T01:21:03,50,25,0,75
2022-12-06T01:30:25,50,25,0,75
2022-12-06T01:39:47,50,25,0,75
2022-12-06T01:49:18,50,25,0,75
2022-12-06T01:58:39,50,25,0,75
2022-12-06T02:07:59,50,25,0,75
2022-12-06T02:17:18,50,25,0,75
2022-12-06T02:26:39,50,25,0,75
2022-12-06T02:35:58,50,25,0,75
2022-12-06T02:45:18,50,25,0,75
2022-12-06T02:54:37,50,25,0,75
2022-12-06T03:03:58,50,25,0,75
2022-12-06T03:13:21,50,25,0,75
2022-12-06T03:22:42,50,25,0,75
2022-12-06T03:32:04,50,25,0,75
2022-12-06T03:41:26,50,25,0,75
2022-12-06T03:50:48,50,25,0,75
2022-12-06T04:00:10,50,25,0,75
2022-12-06T04:16:57,50,25,0,75
2022-12-06T04:26:44,50,25,0,75
2022-12-06T04:36:06,50,25,0,75
2022-12-06T04:45:28,50,25,0,75
2022-12-06T04:54:50,50,25,0,75
2022-12-06T05:04:12,50,25,0,75
2022-12-06T05:13:34,50,25,0,75
2022-12-06T05:22:56,50,25,0,75
2022-12-06T05:32:17,51,24,0,75
2022-12-06T05:41:39,51,24,0,75
2022-12-06T05:51:00,51,24,0,75
2022-12-06T06:00:23,51,24,0,75
2022-12-06T06:09:47,51,24,0,75
2022-12-06T06:19:09,51,24,0,75
2022-12-06T06:28:33,51,24,0,75
2022-12-06T06:37:56,51,24,0,75
2022-12-06T06:47:18,51,24,0,75
2022-12-06T06:56:37,51,24,0,75
2022-12-06T07:05:59,51,24,0,75
2022-12-06T07:15:20,51,24,0,75
2022-12-06T07:24:41,51,24,0,75
2022-12-06T07:34:04,51,24,0,75
2022-12-06T07:43:26,51,24,0,75
2022-12-06T07:52:49,51,24,0,75
2022-12-06T08:02:22,51,24,0,75
2022-12-06T08:11:44,51,24,0,75
2022-12-06T08:21:07,51,24,0,75
2022-12-06T08:30:30,51,24,0,75
2022-12-06T08:39:52,51,24,0,75
2022-12-06T08:49:13,51,24,0,75
2022-12-06T08:58:36,51,24,0,75
2022-12-06T09:08:17,51,24,0,75
2022-12-06T09:17:42,51,24,0,75
2022-12-06T09:27:08,51,24,0,75
2022-12-06T09:36:31,51,24,0,75
2022-12-06T09:45:54,51,24,0,75
2022-12-06T09:55:17,51,24,0,75
2022-12-06T10:04:49,51,24,0,75
2022-12-06T10:14:12,51,24,0,75
2022-12-06T10:23:35,51,24,0,75
2022-12-06T10:32:58,50,25,0,75
2022-12-06T10:42:21,50,25,0,75
2022-12-06T10:51:45,50,25,0,75
2022-12-06T11:01:09,50,25,0,75
2022-12-06T11:10:34,50,25,0,75
2022-12-06T11:19:57,50,25,0,75
2022-12-06T11:29:34,50,25,0,75
2022-12-06T11:38:57,50,25,0,75
2022-12-06T11:48:20,50,25,0,75
2022-12-06T11:57:42,50,25,0,75
2022-12-06T12:07:05,50,25,0,75
2022-12-06T12:16:29,50,25,0,75
2022-12-06T12:25:51,50,25,0,75
2022-12-06T12:35:13,50,25,0,75
2022-12-06T12:44:45,50,25,0,75
2022-12-06T12:54:06,50,25,0,75
2022-12-06T13:03:29,50,25,0,75
2022-12-06T13:12:53,50,25,0,75
2022-12-06T13:22:16,50,25,0,75
2022-12-06T13:31:39,50,25,0,75
2022-12-06T13:41:02,50,25,0,75
2022-12-06T13:50:25,50,25,0,75
2022-12-06T13:59:48,50,25,0,75
2022-12-06T14:09:23,50,25,0,75
2022-12-06T14:18:46,50,25,0,75
2022-12-06T14:28:11,50,25,0,75
2022-12-06T14:37:34,50,25,0,75
2022-12-06T14:46:57,50,25,0,75
2022-12-06T14:56:20,50,25,0,75
2022-12-06T15:05:42,50,25,0,75
2022-12-06T15:15:04,50,25,0,75
2022-12-06T15:24:38,50,25,0,75
2022-12-06T15:34:01,50,25,0,75
2022-12-06T15:43:25,50,25,0,75
2022-12-06T15:52:48,50,25,0,75
2022-12-06T16:02:10,50,25,0,75
2022-12-06T16:11:32,50,25,0,75
2022-12-06T16:20:54,50,25,0,75
2022-12-06T16:30:16,50,25,0,75
2022-12-06T16:39:50,50,25,0,75
2022-12-06T16:49:14,50,25,0,75
2022-12-06T16:58:38,50,25,0,75
2022-12-06T17:08:03,50,25,0,75
2022-12-06T17:17:28,50,25,0,75
2022-12-06T17:26:50,50,25,0,75
2022-12-06T17:36:11,50,25,0,75
2022-12-06T17:45:32,50,25,0,75
2022-12-06T17:55:06,50,25,0,75
2022-12-06T18:04:30,50,25,0,75
2022-12-06T18:13:54,50,25,0,75
2022-12-06T18:23:19,50,25,0,75
2022-12-06T18:32:43,50,25,0,75
2022-12-06T18:42:07,50,25,0,75
2022-12-06T18:51:30,50,25,0,75
2022-12-06T19:01:03,50,25,0,75
2022-12-06T19:10:26,50,25,0,75
2022-12-06T19:19:46,50,25,0,75
2022-12-06T19:29:09,50,25,0,75
2022-12-06T19:38:30,50,25,0,75
2022-12-06T19:47:51,50,25,0,75
2022-12-06T19:57:13,50,25,0,75
2022-12-06T20:06:34,50,25,0,75
2022-12-06T20:15:54,50,25,0,75
2022-12-06T20:25:16,50,25,0,75
2022-12-06T20:34:37,50,25,0,75
2022-12-06T20:44:10,50,25,0,75
2022-12-06T20:53:32,50,25,0,75
2022-12-06T21:02:52,50,25,0,75
2022-12-06T21:12:14,50,25,0,75
2022-12-06T21:21:36,50,25,0,75
2022-12-06T21:30:57,50,25,0,75
2022-12-06T21:40:18,50,25,0,75
2022-12-06T21:49:38,50,25,0,75
2022-12-06T21:58:58,50,25,0,75
2022-12-06T22:08:30,50,25,0,75
2022-12-06T22:17:52,50,25,0,75
2022-12-06T22:27:12,50,25,0,75
2022-12-06T22:36:33,50,25,0,75
2022-12-06T22:45:53,50,25,0,75
2022-12-06T22:55:13,50,25,0,75
2022-12-06T23:04:35,50,25,0,75
2022-12-06T23:13:56,50,25,0,75
2022-12-06T23:23:17,50,25,0,75
2022-12-06T23:32:50,50,25,0,75
2022-12-06T23:42:11,50,25,0,75
2022-12-06T23:51:30,50,25,0,75
2022-12-07T00:00:51,50,25,0,75
2022-12-07T00:10:13,50,25,0,75
2022-12-07T00:19:36,50,25,0,75
2022-12-07T00:29:00,50,25,0,75
2022-12-07T00:38:21,50,25,0,75
2022-12-07T00:47:43,50,25,0,75
2022-12-07T00:57:07,50,25,0,75
2022-12-07T01:06:30,50,25,0,75
2022-12-07T01:15:54,50,25,0,75
2022-12-07T01:25:19,50,25,0,75
2022-12-07T01:34:43,50,25,0,75
2022-12-07T01:44:06,50,25,0,75
2022-12-07T01:53:30,50,25,0,75
2022-12-07T02:03:07,50,25,0,75
2022-12-07T02:12:30,50,25,0,75
2022-12-07T02:21:54,50,25,0,75
2022-12-07T02:31:18,50,25,0,75
2022-12-07T02:40:41,50,25,0,75
2022-12-07T02:50:05,50,25,0,75
2022-12-07T02:59:29,50,25,0,75
2022-12-07T03:08:51,50,25,0,75
2022-12-07T03:18:13,50,25,0,75
2022-12-07T03:27:36,50,25,0,75
2022-12-07T03:36:57,50,25,0,75
2022-12-07T03:46:21,50,25,0,75
2022-12-07T03:55:44,50,25,0,75
2022-12-07T04:05:07,50,25,0,75
2022-12-07T04:22:15,50,25,0,75
2022-12-07T04:31:42,50,25,0,75
2022-12-07T04:41:09,50,25,0,75
2022-12-07T04:50:35,50,25,0,75
2022-12-07T04:59:59,50,25,0,75
2022-12-07T05:09:21,50,25,0,75
2022-12-07T05:18:45,50,25,0,75
2022-12-07T05:28:06,50,25,0,75
2022-12-07T05:37:27,50,25,0,75
2022-12-07T05:48:54,50,25,0,75
2022-12-07T05:58:18,50,25,0,75
2022-12-07T06:07:45,50,25,0,75
2022-12-07T06:17:11,50,25,0,75
2022-12-07T06:26:38,50,25,0,75
2022-12-07T06:36:01,50,25,0,75
2022-12-07T06:45:24,50,25,0,75
2022-12-07T06:54:46,50,25,0,75
2022-12-07T07:04:09,50,25,0,75
2022-12-07T07:13:33,50,25,0,75
2022-12-07T07:23:05,50,25,0,75
2022-12-07T07:32:28,50,25,0,75
2022-12-07T07:41:53,50,25,0,75
2022-12-07T07:51:17,50,25,0,75
2022-12-07T08:00:41,50,25,0,75
2022-12-07T08:10:06,50,25,0,75
2022-12-07T08:19:29,50,25,0,75
2022-12-07T08:28:54,50,25,0,75
2022-12-07T08:38:20,50,25,0,75
2022-12-07T08:47:45,50,25,0,75
2022-12-07T08:57:09,50,25,0,75
2022-12-07T09:06:47,50,25,0,75
2022-12-07T09:16:15,50,25,0,75
2022-12-07T09:25:45,50,25,0,75
2022-12-07T09:35:14,50,25,0,75
2022-12-07T09:44:41,50,25,0,75
2022-12-07T09:54:07,50,25,0,75
2022-12-07T10:03:35,50,25,0,75
2022-12-07T10:13:00,50,25,0,75
2022-12-07T10:22:27,50,25,0,75
2022-12-07T10:31:51,50,25,0,75
2022-12-07T10:41:15,50,25,0,75
2022-12-07T10:50:50,50,25,0,75
2022-12-07T11:00:14,50,25,0,75
2022-12-07T11:09:40,50,25,0,75
2022-12-07T11:19:04,50,25,0,75
2022-12-07T11:28:28,50,25,0,75
2022-12-07T11:37:52,50,25,0,75
2022-12-07T11:47:15,50,25,0,75
2022-12-07T11:56:39,50,25,0,75
2022-12-07T12:06:03,50,25,0,75
2022-12-07T12:15:38,50,25,0,75
2022-12-07T12:25:01,50,25,0,75
2022-12-07T12:34:24,50,25,0,75
2022-12-07T12:43:47,50,25,0,75
2022-12-07T12:53:11,50,25,0,75
2022-12-07T13:02:33,50,25,0,75
2022-12-07T13:11:57,50,25,0,75
2022-12-07T13:21:30,50,25,0,75
2022-12-07T13:30:54,50,25,0,75
2022-12-07T13:40:18,50,25,0,75
2022-12-07T13:49:41,50,25,0,75
2022-12-07T13:59:04,50,25,0,75
2022-12-07T14:08:27,50,25,0,75
2022-12-07T14:17:54,50,25,0,75
2022-12-07T14:27:16,50,25,0,75
2022-12-07T14:36:40,50,25,0,75
2022-12-07T14:46:14,50,25,0,75
2022-12-07T14:55:40,50,25,0,75
2022-12-07T15:05:04,50,25,0,75
2022-12-07T15:14:28,50,25,0,75
2022-12-07T15:23:52,50,25,0,75
2022-12-07T15:33:16,50,25,0,75
2022-12-07T15:42:40,50,25,0,75
2022-12-07T15:52:15,50,25,0,75
2022-12-07T16:01:39,50,25,0,75
2022-12-07T16:11:03,50,25,0,75
2022-12-07T16:20:26,50,25,0,75
2022-12-07T16:29:50,50,25,0,75
2022-12-07T16:39:14,50,25,0,75
2022-12-07T16:48:38,50,25,0,75
2022-12-07T16:57:59,50,25,0,75
2022-12-07T17:07:20,50,25,0,75
2022-12-07T17:16:41,50,25,0,75
2022-12-07T17:26:14,50,25,0,75
2022-12-07T17:35:36,50,25,0,75
2022-12-07T17:44:57,50,25,0,75
2022-12-07T17:54:18,50,25,0,75
2022-12-07T18:03:39,50,25,0,75
2022-12-07T18:13:00,50,25,0,75
2022-12-07T18:22:21,50,25,0,75
2022-12-07T18:31:42,50,25,0,75
2022-12-07T18:41:04,50,25,0,75
2022-12-07T18:50:35,50,25,0,75
2022-12-07T18:59:56,50,25,0,75
2022-12-07T19:09:19,50,25,0,75
2022-12-07T19:18:41,50,25,0,75
2022-12-07T19:28:02,50,25,0,75
2022-12-07T19:37:24,50,25,0,75
2022-12-07T19:46:45,50,25,0,75
2022-12-07T19:56:05,50,25,0,75
2022-12-07T20:05:28,50,25,0,75
2022-12-07T20:14:48,50,25,0,75
2022-12-07T20:24:20,50,25,0,75
2022-12-07T20:33:41,50,25,0,75
2022-12-07T20:43:02,50,25,0,75
2022-12-07T20:52:22,50,25,0,75
2022-12-07T21:01:44,50,25,0,75
2022-12-07T21:11:05,50,25,0,75
2022-12-07T21:20:26,50,25,0,75
2022-12-07T21:29:46,50,25,0,75
2022-12-07T21:39:17,50,25,0,75
2022-12-07T21:48:39,50,25,0,75
2022-12-07T21:58:01,50,25,0,75
2022-12-07T22:07:24,50,25,0,75
2022-12-07T22:16:47,50,25,0,75
2022-12-07T22:26:10,50,25,0,75
2022-12-07T22:35:33,50,25,0,75
2022-12-07T22:44:55,50,25,0,75
2022-12-07T22:54:17,50,25,0,75
2022-12-07T23:03:39,50,25,0,75
2022-12-07T23:13:01,50,25,0,75
2022-12-07T23:22:33,50,25,0,75
2022-12-07T23:31:54,50,25,0,75
2022-12-07T23:41:15,50,25,0,75
2022-12-07T23:50:37,50,25,0,75
2022-12-07T23:59:57,50,25,0,75
2022-12-08T00:09:20,50,25,0,75
2022-12-08T00:18:47,50,25,0,75
2022-12-08T00:28:10,50,25,0,75
2022-12-08T00:37:33,50,25,0,75
2022-12-08T00:46:56,50,25,0,75
2022-12-08T00:56:20,50,25,0,75
2022-12-08T01:05:44,50,25,0,75
2022-12-08T01:15:06,50,25,0,75
2022-12-08T01:24:29,50,25,0,75
2022-12-08T01:33:53,50,25,0,75
2022-12-08T01:43:26,50,25,0,75
2022-12-08T01:52:47,50,25,0,75
2022-12-08T02:02:09,50,25,0,75
2022-12-08T02:11:32,50,25,0,75
2022-12-08T02:20:52,50,25,0,75
2022-12-08T02:30:12,50,25,0,75
2022-12-08T02:39:32,50,25,0,75
2022-12-08T02:48:51,50,25,0,75
2022-12-08T02:58:14,50,25,0,75
2022-12-08T03:07:37,50,25,0,75
2022-12-08T03:16:59,50,25,0,75
2022-12-08T03:26:21,50,25,0,75
2022-12-08T03:35:43,50,25,0,75
2022-12-08T03:45:07,50,25,0,75
2022-12-08T03:54:30,50,25,0,75
2022-12-08T04:03:52,50,25,0,75
2022-12-08T04:13:15,50,25,0,75
2022-12-08T04:30:45,50,25,0,75
2022-12-08T04:41:20,50,25,0,75
2022-12-08T04:50:58,50,25,0,75
2022-12-08T05:00:21,50,25,0,75
2022-12-08T05:09:43,50,25,0,75
2022-12-08T05:19:06,50,25,0,75
2022-12-08T05:28:30,50,25,0,75
2022-12-08T05:37:52,50,25,0,75
2022-12-08T05:47:12,50,25,0,75
2022-12-08T05:56:35,50,25,0,75
2022-12-08T06:05:58,50,25,0,75
2022-12-08T06:15:22,50,25,0,75
2022-12-08T06:24:44,50,25,0,75
2022-12-08T06:34:07,50,25,0,75
2022-12-08T06:43:28,50,25,0,75
2022-12-08T06:52:50,50,25,0,75
2022-12-08T07:02:14,50,25,0,75
2022-12-08T07:11:37,50,25,0,75
2022-12-08T07:20:58,50,25,0,75
2022-12-08T07:30:21,50,25,0,75
2022-12-08T07:39:44,50,25,0,75
2022-12-08T07:49:10,50,25,0,75
2022-12-08T07:58:34,50,25,0,75
2022-12-08T08:07:57,50,25,0,75
2022-12-08T08:17:28,50,25,0,75
2022-12-08T08:26:54,50,25,0,75
2022-12-08T08:36:20,50,25,0,75
2022-12-08T08:45:43,50,25,0,75
2022-12-08T08:55:06,50,25,0,75
2022-12-08T09:04:31,50,25,0,75
2022-12-08T09:13:57,50,25,0,75
2022-12-08T09:23:22,50,25,0,75
2022-12-08T09:32:49,50,25,0,75
2022-12-08T09:42:15,50,25,0,75
2022-12-08T09:51:43,50,25,0,75
2022-12-08T10:01:08,50,25,0,75
2022-12-08T10:10:33,50,25,0,75
2022-12-08T10:20:03,50,25,0,75
2022-12-08T10:29:40,50,25,0,75
2022-12-08T10:39:09,50,25,0,75
2022-12-08T10:48:33,50,25,0,75
2022-12-08T10:58:01,50,25,0,75
2022-12-08T11:07:28,50,25,0,75
2022-12-08T11:16:57,50,25,0,75
2022-12-08T11:26:29,51,24,0,75
2022-12-08T11:35:57,51,24,0,75
2022-12-08T11:45:34,51,24,0,75
2022-12-08T11:55:03,51,24,0,75
2022-12-08T12:04:45,51,24,0,75
2022-12-08T12:14:13,51,24,0,75
2022-12-08T12:23:37,51,24,0,75
2022-12-08T12:33:05,51,24,0,75
2022-12-08T12:42:37,51,24,0,75
2022-12-08T12:52:11,51,24,0,75
2022-12-08T13:01:37,51,24,0,75
2022-12-08T13:11:02,51,24,0,75
2022-12-08T13:20:28,51,24,0,75
2022-12-08T13:30:00,51,24,0,75
2022-12-08T13:39:40,51,24,0,75
2022-12-08T13:49:09,51,24,0,75
2022-12-08T13:58:41,51,24,0,75
2022-12-08T14:08:08,51,24,0,75
2022-12-08T14:17:37,51,24,0,75
2022-12-08T14:27:04,51,24,0,75
2022-12-08T14:36:33,51,24,0,75
2022-12-08T14:46:02,51,24,0,75
2022-12-08T14:55:37,51,24,0,75
2022-12-08T15:05:07,51,24,0,75
2022-12-08T15:14:31,51,24,0,75
2022-12-08T15:23:57,51,24,0,75
2022-12-08T15:33:27,51,24,0,75
2022-12-08T15:42:58,51,24,0,75
2022-12-08T15:52:25,51,24,0,75
2022-12-08T16:02:00,51,24,0,75
2022-12-08T16:11:26,51,24,0,75
2022-12-08T16:20:52,51,24,0,75
2022-12-08T16:30:17,51,24,0,75
2022-12-08T16:39:41,51,24,0,75
2022-12-08T16:49:06,51,24,0,75
2022-12-08T16:58:30,51,24,0,75
2022-12-08T17:07:56,51,24,0,75
2022-12-08T17:17:21,51,24,0,75
2022-12-08T17:26:45,51,24,0,75
2022-12-08T17:36:09,51,24,0,75
2022-12-08T17:45:42,51,24,0,75
2022-12-08T17:55:03,51,24,0,75
2022-12-08T18:04:25,51,24,0,75
2022-12-08T18:13:51,51,24,0,75
2022-12-08T18:23:14,51,24,0,75
2022-12-08T18:32:51,51,24,0,75
2022-12-08T18:42:23,51,24,0,75
2022-12-08T18:51:49,51,24,0,75
2022-12-08T19:01:12,51,24,0,75
2022-12-08T19:10:35,51,24,0,75
2022-12-08T19:20:00,51,24,0,75
2022-12-08T19:29:22,51,24,0,75
2022-12-08T19:38:44,51,24,0,75
2022-12-08T19:48:06,51,24,0,75
