time,enrolled,available,waitlisted,total
2023-01-04T01:35:48,100,100,0,200
2023-01-04T01:45:17,100,100,0,200
2023-01-04T01:54:45,100,100,0,200
2023-01-04T02:04:12,100,100,0,200
2023-01-04T02:13:40,100,100,0,200
2023-01-04T02:23:08,100,100,0,200
2023-01-04T02:32:39,100,100,0,200
2023-01-04T02:42:07,100,100,0,200
2023-01-04T02:51:35,100,100,0,200
2023-01-04T03:01:03,100,100,0,200
2023-01-04T03:10:30,100,100,0,200
2023-01-04T03:20:00,100,100,0,200
2023-01-04T03:29:27,100,100,0,200
2023-01-04T03:38:55,100,100,0,200
2023-01-04T03:48:25,100,100,0,200
2023-01-04T03:57:54,100,100,0,200
2023-01-04T04:07:28,100,100,0,200
2023-01-04T04:19:29,100,100,0,200
2023-01-04T04:29:00,100,100,0,200
2023-01-04T04:38:32,100,100,0,200
2023-01-04T04:49:09,100,100,0,200
2023-01-04T04:58:54,100,100,0,200
2023-01-04T05:08:21,100,100,0,200
2023-01-04T05:17:50,100,100,0,200
2023-01-04T05:27:18,100,100,0,200
2023-01-04T05:36:49,100,100,0,200
2023-01-04T05:46:17,100,100,0,200
2023-01-04T05:55:48,100,100,0,200
2023-01-04T06:05:21,100,100,0,200
2023-01-04T06:14:50,100,100,0,200
2023-01-04T06:24:20,100,100,0,200
2023-01-04T06:33:50,100,100,0,200
2023-01-04T06:43:24,100,100,0,200
2023-01-04T06:52:55,100,100,0,200
2023-01-04T07:02:27,100,100,0,200
2023-01-04T07:11:58,100,100,0,200
2023-01-04T07:21:28,100,100,0,200
2023-01-04T07:30:59,100,100,0,200
2023-01-04T07:40:29,100,100,0,200
2023-01-04T07:49:58,100,100,0,200
2023-01-04T07:59:26,100,100,0,200
2023-01-04T08:08:56,100,100,0,200
2023-01-04T08:18:28,100,100,0,200
2023-01-04T08:27:58,100,100,0,200
2023-01-04T08:37:28,100,100,0,200
2023-01-04T08:46:59,100,100,0,200
2023-01-04T08:56:29,100,100,0,200
2023-01-04T09:05:59,100,100,0,200
2023-01-04T09:15:29,100,100,0,200
2023-01-04T09:24:59,100,100,0,200
2023-01-04T09:34:28,100,100,0,200
2023-01-04T09:44:07,100,100,0,200
2023-01-04T09:53:37,100,100,0,200
2023-01-04T10:03:08,100,100,0,200
2023-01-04T10:12:39,100,100,0,200
2023-01-04T10:22:09,100,100,0,200
2023-01-04T10:31:40,100,100,0,200
2023-01-04T10:41:13,100,100,0,200
2023-01-04T10:50:45,100,100,0,200
2023-01-04T11:00:15,100,100,0,200
2023-01-04T11:09:46,100,100,0,200
2023-01-04T11:19:21,100,100,0,200
2023-01-04T11:29:10,100,100,0,200
2023-01-04T11:38:46,100,100,0,200
2023-01-04T11:48:20,100,100,0,200
2023-01-04T11:57:52,100,100,0,200
2023-01-04T12:07:29,100,100,0,200
2023-01-04T12:17:04,100,100,0,200
2023-01-04T12:26:35,100,100,0,200
2023-01-04T12:36:09,100,100,0,200
2023-01-04T12:45:53,100,100,0,200
2023-01-04T12:55:28,100,100,0,200
2023-01-04T13:04:59,100,100,0,200
2023-01-04T13:14:30,100,100,0,200
2023-01-04T13:24:01,100,100,0,200
2023-01-04T13:33:32,100,100,0,200
2023-01-04T13:43:04,100,100,0,200
2023-01-04T13:52:45,100,100,0,200
2023-01-04T14:02:16,100,100,0,200
2023-01-04T14:11:47,100,100,0,200
2023-01-04T14:21:19,100,100,0,200
2023-01-04T14:30:51,100,100,0,200
2023-01-04T14:40:28,100,100,0,200
2023-01-04T14:50:10,100,100,0,200
2023-01-04T14:59:43,100,100,0,200
2023-01-04T15:09:15,100,100,0,200
2023-01-04T15:18:47,100,100,0,200
2023-01-04T15:28:18,100,100,0,200
2023-01-04T15:37:50,100,100,0,200
2023-01-04T15:47:22,100,100,0,200
2023-01-04T15:56:52,100,100,0,200
2023-01-04T16:06:36,100,100,0,200
2023-01-04T16:16:07,100,100,0,200
2023-01-04T16:25:37,100,100,0,200
2023-01-04T16:35:07,100,100,0,200
2023-01-04T16:44:36,100,100,0,200
2023-01-04T16:54:05,100,100,0,200
2023-01-04T17:03:35,100,100,0,200
2023-01-04T17:13:14,100,100,0,200
2023-01-04T17:22:43,100,100,0,200
2023-01-04T17:32:13,100,100,0,200
2023-01-04T17:41:41,100,100,0,200
2023-01-04T17:51:09,100,100,0,200
2023-01-04T18:00:38,100,100,0,200
2023-01-04T18:10:06,100,100,0,200
2023-01-04T18:19:35,100,100,0,200
2023-01-04T18:29:04,100,100,0,200
2023-01-04T18:38:33,100,100,0,200
2023-01-04T18:48:00,100,100,0,200
2023-01-04T18:57:29,100,100,0,200
2023-01-04T19:06:59,100,100,0,200
2023-01-04T19:16:37,100,100,0,200
2023-01-04T19:26:06,100,100,0,200
2023-01-04T19:35:34,100,100,0,200
2023-01-04T19:45:02,100,100,0,200
2023-01-04T19:54:31,100,100,0,200
2023-01-04T20:03:58,101,99,0,200
2023-01-04T20:13:26,101,99,0,200
2023-01-04T20:22:54,101,99,0,200
2023-01-04T20:32:23,101,99,0,200
2023-01-04T20:41:51,101,99,0,200
2023-01-04T20:51:17,101,99,0,200
2023-01-04T21:01:00,101,99,0,200
2023-01-04T21:10:27,101,99,0,200
2023-01-04T21:19:53,101,99,0,200
2023-01-04T21:29:19,101,99,0,200
2023-01-04T21:38:45,101,99,0,200
2023-01-04T21:48:10,101,99,0,200
2023-01-04T21:57:36,101,99,0,200
2023-01-04T22:07:04,101,99,0,200
2023-01-04T22:16:31,101,99,0,200
2023-01-04T22:25:58,101,99,0,200
2023-01-04T22:35:24,101,99,0,200
2023-01-04T22:44:50,101,99,0,200
2023-01-04T22:54:25,101,99,0,200
2023-01-04T23:03:50,101,99,0,200
2023-01-04T23:13:17,101,99,0,200
2023-01-04T23:22:43,101,99,0,200
2023-01-04T23:32:09,101,99,0,200
2023-01-04T23:41:35,101,99,0,200
2023-01-04T23:51:00,101,99,0,200
2023-01-05T00:00:26,101,99,0,200
2023-01-05T00:09:54,101,99,0,200
2023-01-05T00:19:24,101,99,0,200
2023-01-05T00:28:53,101,99,0,200
2023-01-05T00:38:24,101,99,0,200
2023-01-05T00:47:53,101,99,0,200
2023-01-05T00:57:22,101,99,0,200
2023-01-05T01:06:51,101,99,0,200
2023-01-05T01:16:19,101,99,0,200
2023-01-05T01:25:46,101,99,0,200
2023-01-05T01:35:14,101,99,0,200
2023-01-05T01:44:43,101,99,0,200
2023-01-05T01:54:12,101,99,0,200
2023-01-05T02:03:39,101,99,0,200
2023-01-05T02:13:06,101,99,0,200
2023-01-05T02:22:33,101,99,0,200
2023-01-05T02:31:58,101,99,0,200
2023-01-05T02:41:23,101,99,0,200
2023-01-05T02:50:48,101,99,0,200
2023-01-05T03:00:13,101,99,0,200
2023-01-05T03:10:01,101,99,0,200
2023-01-05T03:19:26,101,99,0,200
2023-01-05T03:28:51,101,99,0,200
2023-01-05T03:38:17,101,99,0,200
2023-01-05T03:47:45,101,99,0,200
2023-01-05T03:57:13,101,99,0,200
2023-01-05T04:06:41,101,99,0,200
2023-01-05T04:25:12,101,99,0,200
2023-01-05T04:34:59,101,99,0,200
2023-01-05T04:44:29,101,99,0,200
2023-01-05T04:53:56,101,99,0,200
2023-01-05T05:03:23,101,99,0,200
2023-01-05T05:12:48,101,99,0,200
2023-01-05T05:22:14,101,99,0,200
2023-01-05T05:31:39,101,99,0,200
2023-01-05T05:41:05,101,99,0,200
2023-01-05T05:50:31,101,99,0,200
2023-01-05T06:00:00,101,99,0,200
2023-01-05T06:09:40,101,99,0,200
2023-01-05T06:19:13,101,99,0,200
2023-01-05T06:28:45,101,99,0,200
2023-01-05T06:38:17,101,99,0,200
2023-01-05T06:47:49,101,99,0,200
2023-01-05T06:57:20,101,99,0,200
2023-01-05T07:06:55,101,99,0,200
2023-01-05T07:16:26,101,99,0,200
2023-01-05T07:25:55,101,99,0,200
2023-01-05T07:35:26,101,99,0,200
2023-01-05T07:44:58,101,99,0,200
2023-01-05T07:54:29,101,99,0,200
2023-01-05T08:04:01,101,99,0,200
2023-01-05T08:13:31,101,99,0,200
2023-01-05T08:23:02,101,99,0,200
2023-01-05T08:32:33,101,99,0,200
2023-01-05T08:42:03,101,99,0,200
2023-01-05T08:51:33,101,99,0,200
2023-01-05T09:01:02,101,99,0,200
2023-01-05T09:10:31,101,99,0,200
2023-01-05T09:20:05,101,99,0,200
2023-01-05T09:29:35,101,99,0,200
2023-01-05T09:39:04,101,99,0,200
2023-01-05T09:48:42,101,99,0,200
2023-01-05T09:58:13,101,99,0,200
2023-01-05T10:07:44,101,99,0,200
2023-01-05T10:17:20,101,99,0,200
2023-01-05T10:26:51,101,99,0,200
2023-01-05T10:36:20,101,99,0,200
2023-01-05T10:45:53,101,99,0,200
2023-01-05T10:55:22,101,99,0,200
2023-01-05T11:04:52,101,99,0,200
2023-01-05T11:14:24,101,99,0,200
2023-01-05T11:23:54,101,99,0,200
2023-01-05T11:33:24,101,99,0,200
2023-01-05T11:42:55,101,99,0,200
2023-01-05T11:52:36,101,99,0,200
2023-01-05T12:02:05,101,99,0,200
2023-01-05T12:11:36,101,99,0,200
2023-01-05T12:21:06,101,99,0,200
2023-01-05T12:30:36,101,99,0,200
2023-01-05T12:40:06,101,99,0,200
2023-01-05T12:49:36,101,99,0,200
2023-01-05T12:59:06,101,99,0,200
2023-01-05T13:08:36,101,99,0,200
2023-01-05T13:18:21,101,99,0,200
2023-01-05T13:27:55,101,99,0,200
2023-01-05T13:37:29,101,99,0,200
2023-01-05T13:47:01,101,99,0,200
2023-01-05T13:56:33,101,99,0,200
2023-01-05T14:06:05,101,99,0,200
2023-01-05T14:15:35,101,99,0,200
2023-01-05T14:25:04,101,99,0,200
2023-01-05T14:34:34,101,99,0,200
2023-01-05T14:44:15,101,99,0,200
2023-01-05T14:53:45,101,99,0,200
2023-01-05T15:03:17,101,99,0,200
2023-01-05T15:12:48,101,99,0,200
2023-01-05T15:22:18,101,99,0,200
2023-01-05T15:31:48,101,99,0,200
2023-01-05T15:41:18,101,99,0,200
2023-01-05T15:51:01,101,99,0,200
2023-01-05T16:00:31,101,99,0,200
2023-01-05T16:10:02,101,99,0,200
2023-01-05T16:19:31,101,99,0,200
2023-01-05T16:29:02,101,99,0,200
2023-01-05T16:38:32,101,99,0,200
2023-01-05T16:48:01,101,99,0,200
2023-01-05T16:57:33,101,99,0,200
2023-01-05T17:07:02,101,99,0,200
2023-01-05T17:16:32,101,99,0,200
2023-01-05T17:26:11,101,99,0,200
2023-01-05T17:35:40,101,99,0,200
2023-01-05T17:45:08,101,99,0,200
2023-01-05T17:54:37,101,99,0,200
2023-01-05T18:04:06,101,99,0,200
2023-01-05T18:13:34,101,99,0,200
2023-01-05T18:23:03,101,99,0,200
2023-01-05T18:32:31,101,99,0,200
2023-01-05T18:41:59,101,99,0,200
2023-01-05T18:51:27,101,99,0,200
2023-01-05T19:01:05,101,99,0,200
2023-01-05T19:10:35,101,99,0,200
2023-01-05T19:20:03,101,99,0,200
2023-01-05T19:29:33,101,99,0,200
2023-01-05T19:39:00,101,99,0,200
2023-01-05T19:48:28,101,99,0,200
2023-01-05T19:57:55,101,99,0,200
2023-01-05T20:07:22,101,99,0,200
2023-01-05T20:16:50,101,99,0,200
2023-01-05T20:26:17,101,99,0,200
2023-01-05T20:35:53,101,99,0,200
2023-01-05T20:45:20,101,99,0,200
2023-01-05T20:54:47,101,99,0,200
2023-01-05T21:04:14,101,99,0,200
2023-01-05T21:13:41,101,99,0,200
2023-01-05T21:23:08,101,99,0,200
2023-01-05T21:32:35,101,99,0,200
2023-01-05T21:42:02,101,99,0,200
2023-01-05T21:51:30,101,99,0,200
2023-01-05T22:00:56,101,99,0,200
2023-01-05T22:10:23,101,99,0,200
2023-01-05T22:19:50,101,99,0,200
2023-01-05T22:29:18,101,99,0,200
2023-01-05T22:38:55,101,99,0,200
2023-01-05T22:48:21,101,99,0,200
2023-01-05T22:57:47,101,99,0,200
2023-01-05T23:07:16,101,99,0,200
2023-01-05T23:16:42,101,99,0,200
2023-01-05T23:26:10,101,99,0,200
2023-01-05T23:35:37,101,99,0,200
2023-01-05T23:45:04,101,99,0,200
2023-01-05T23:54:32,101,99,0,200
2023-01-06T00:04:00,101,99,0,200
2023-01-06T00:13:29,101,99,0,200
2023-01-06T00:22:59,101,99,0,200
2023-01-06T00:32:30,101,99,0,200
2023-01-06T00:42:00,101,99,0,200
2023-01-06T00:51:30,101,99,0,200
2023-01-06T01:01:02,101,99,0,200
2023-01-06T01:10:42,101,99,0,200
2023-01-06T01:20:13,101,99,0,200
2023-01-06T01:29:43,101,99,0,200
2023-01-06T01:39:16,101,99,0,200
2023-01-06T01:48:46,101,99,0,200
2023-01-06T01:58:15,101,99,0,200
2023-01-06T02:07:44,101,99,0,200
2023-01-06T02:17:13,101,99,0,200
2023-01-06T02:26:43,101,99,0,200
2023-01-06T02:36:12,101,99,0,200
2023-01-06T02:45:42,101,99,0,200
2023-01-06T02:55:12,101,99,0,200
2023-01-06T03:04:42,101,99,0,200
2023-01-06T03:14:14,101,99,0,200
2023-01-06T03:23:44,101,99,0,200
2023-01-06T03:33:15,101,99,0,200
2023-01-06T03:42:45,101,99,0,200
2023-01-06T03:52:17,101,99,0,200
2023-01-06T04:01:47,101,99,0,200
2023-01-06T04:11:18,101,99,0,200
2023-01-06T04:24:42,101,99,0,200
2023-01-06T04:35:25,101,99,0,200
2023-01-06T04:45:16,101,99,0,200
2023-01-06T04:54:48,101,99,0,200
2023-01-06T05:04:17,101,99,0,200
2023-01-06T05:13:47,101,99,0,200
2023-01-06T05:23:17,101,99,0,200
2023-01-06T05:32:44,101,99,0,200
2023-01-06T05:42:12,101,99,0,200
2023-01-06T05:51:40,101,99,0,200
2023-01-06T06:01:10,101,99,0,200
2023-01-06T06:10:41,101,99,0,200
2023-01-06T06:20:12,101,99,0,200
2023-01-06T06:29:42,101,99,0,200
2023-01-06T06:39:10,101,99,0,200
2023-01-06T06:48:38,101,99,0,200
2023-01-06T06:58:06,101,99,0,200
2023-01-06T07:07:34,101,99,0,200
2023-01-06T07:17:05,101,99,0,200
2023-01-06T07:26:35,101,99,0,200
2023-01-06T07:36:05,101,99,0,200
2023-01-06T07:45:36,101,99,0,200
2023-01-06T07:55:05,101,99,0,200
2023-01-06T08:04:35,101,99,0,200
2023-01-06T08:14:04,101,99,0,200
2023-01-06T08:23:34,101,99,0,200
2023-01-06T08:33:04,101,99,0,200
2023-01-06T08:42:34,101,99,0,200
2023-01-06T08:52:06,101,99,0,200
2023-01-06T09:01:36,101,99,0,200
2023-01-06T09:11:05,101,99,0,200
2023-01-06T09:20:35,101,99,0,200
2023-01-06T09:30:07,101,99,0,200
2023-01-06T09:39:37,101,99,0,200
2023-01-06T09:49:07,101,99,0,200
2023-01-06T09:58:36,101,99,0,200
2023-01-06T10:08:07,101,99,0,200
2023-01-06T10:17:37,101,99,0,200
2023-01-06T10:27:07,101,99,0,200
2023-01-06T10:36:50,101,99,0,200
2023-01-06T10:46:22,101,99,0,200
2023-01-06T10:55:53,101,99,0,200
2023-01-06T11:05:25,101,99,0,200
2023-01-06T11:14:55,101,99,0,200
2023-01-06T11:24:26,101,99,0,200
2023-01-06T11:33:57,101,99,0,200
2023-01-06T11:43:28,101,99,0,200
2023-01-06T11:52:59,101,99,0,200
2023-01-06T12:02:36,101,99,0,200
2023-01-06T12:12:07,101,99,0,200
2023-01-06T12:21:48,101,99,0,200
2023-01-06T12:31:18,101,99,0,200
2023-01-06T12:40:50,101,99,0,200
2023-01-06T12:50:20,101,99,0,200
2023-01-06T12:59:50,101,99,0,200
2023-01-06T13:09:20,101,99,0,200
2023-01-06T13:18:50,101,99,0,200
2023-01-06T13:28:20,101,99,0,200
2023-01-06T13:37:50,101,99,0,200
2023-01-06T13:47:21,101,99,0,200
2023-01-06T13:57:04,101,99,0,200
2023-01-06T14:06:36,101,99,0,200
2023-01-06T14:16:07,101,99,0,200
2023-01-06T14:25:37,101,99,0,200
2023-01-06T14:35:08,101,99,0,200
2023-01-06T14:44:41,101,99,0,200
2023-01-06T14:54:10,101,99,0,200
2023-01-06T15:03:40,101,99,0,200
2023-01-06T15:13:21,101,99,0,200
2023-01-06T15:22:50,101,99,0,200
2023-01-06T15:32:20,101,99,0,200
2023-01-06T15:41:50,101,99,0,200
2023-01-06T15:51:25,101,99,0,200
2023-01-06T16:00:56,101,99,0,200
2023-01-06T16:10:27,101,99,0,200
2023-01-06T16:19:58,101,99,0,200
2023-01-06T16:29:28,101,99,0,200
2023-01-06T16:38:58,101,99,0,200
2023-01-06T16:48:27,101,99,0,200
2023-01-06T16:58:06,101,99,0,200
2023-01-06T17:07:37,101,99,0,200
2023-01-06T17:17:06,101,99,0,200
2023-01-06T17:26:35,101,99,0,200
2023-01-06T17:36:05,101,99,0,200
2023-01-06T17:45:37,101,99,0,200
2023-01-06T17:55:10,101,99,0,200
2023-01-06T18:04:39,101,99,0,200
2023-01-06T18:14:18,101,99,0,200
2023-01-06T18:23:46,101,99,0,200
2023-01-06T18:33:15,101,99,0,200
2023-01-06T18:42:44,101,99,0,200
2023-01-06T18:52:12,101,99,0,200
2023-01-06T19:01:40,101,99,0,200
2023-01-06T19:11:09,101,99,0,200
2023-01-06T19:20:38,101,99,0,200
2023-01-06T19:30:05,101,99,0,200
2023-01-06T19:39:38,101,99,0,200
2023-01-06T19:49:10,101,99,0,200
2023-01-06T19:58:38,101,99,0,200
2023-01-06T20:08:20,101,99,0,200
2023-01-06T20:17:49,101,99,0,200
2023-01-06T20:27:23,101,99,0,200
2023-01-06T20:36:53,101,99,0,200
2023-01-06T20:46:25,101,99,0,200
2023-01-06T20:55:53,101,99,0,200
2023-01-06T21:05:22,101,99,0,200
2023-01-06T21:14:49,101,99,0,200
2023-01-06T21:24:17,101,99,0,200
2023-01-06T21:33:52,101,99,0,200
2023-01-06T21:43:20,101,99,0,200
2023-01-06T21:52:49,101,99,0,200
2023-01-06T22:02:19,101,99,0,200
2023-01-06T22:11:48,101,99,0,200
2023-01-06T22:21:27,101,99,0,200
2023-01-06T22:30:57,101,99,0,200
2023-01-06T22:40:29,101,99,0,200
2023-01-06T22:49:57,101,99,0,200
2023-01-06T22:59:26,101,99,0,200
2023-01-06T23:08:56,101,99,0,200
2023-01-06T23:18:32,101,99,0,200
2023-01-06T23:28:05,101,99,0,200
2023-01-06T23:37:34,101,99,0,200
2023-01-06T23:47:02,101,99,0,200
2023-01-06T23:56:29,101,99,0,200
2023-01-07T00:06:13,101,99,0,200
2023-01-07T00:15:45,101,99,0,200
2023-01-07T00:25:17,101,99,0,200
2023-01-07T00:34:49,101,99,0,200
2023-01-07T00:44:18,101,99,0,200
2023-01-07T00:53:52,101,99,0,200
2023-01-07T01:03:23,101,99,0,200
2023-01-07T01:12:52,101,99,0,200
2023-01-07T01:22:20,101,99,0,200
2023-01-07T01:31:47,101,99,0,200
2023-01-07T01:41:14,101,99,0,200
2023-01-07T01:50:41,101,99,0,200
2023-01-07T02:00:08,101,99,0,200
2023-01-07T02:09:46,101,99,0,200
2023-01-07T02:19:14,101,99,0,200
2023-01-07T02:28:41,101,99,0,200
2023-01-07T02:38:08,101,99,0,200
2023-01-07T02:47:34,101,99,0,200
2023-01-07T02:57:00,101,99,0,200
2023-01-07T03:06:26,101,99,0,200
2023-01-07T03:15:52,101,99,0,200
2023-01-07T03:25:18,101,99,0,200
2023-01-07T03:34:45,101,99,0,200
2023-01-07T03:44:13,101,99,0,200
2023-01-07T03:53:41,101,99,0,200
2023-01-07T04:03:10,101,99,0,200
2023-01-07T04:24:49,101,99,0,200
2023-01-07T04:34:41,101,99,0,200
2023-01-07T04:44:11,101,99,0,200
2023-01-07T04:53:38,101,99,0,200
2023-01-07T05:03:05,101,99,0,200
2023-01-07T05:12:30,101,99,0,200
2023-01-07T05:21:57,101,99,0,200
2023-01-07T05:31:23,101,99,0,200
2023-01-07T05:40:49,101,99,0,200
2023-01-07T05:50:16,101,99,0,200
2023-01-07T05:59:44,101,99,0,200
2023-01-07T06:09:15,101,99,0,200
2023-01-07T06:18:46,101,99,0,200
2023-01-07T06:28:38,101,99,0,200
2023-01-07T06:38:09,101,99,0,200
2023-01-07T06:47:41,101,99,0,200
2023-01-07T06:57:12,101,99,0,200
2023-01-07T07:06:44,101,99,0,200
2023-01-07T07:16:15,101,99,0,200
2023-01-07T07:25:45,101,99,0,200
2023-01-07T07:35:17,101,99,0,200
2023-01-07T07:44:48,101,99,0,200
2023-01-07T07:54:21,101,99,0,200
2023-01-07T08:03:52,101,99,0,200
2023-01-07T08:13:25,101,99,0,200
2023-01-07T08:22:56,101,99,0,200
2023-01-07T08:32:28,101,99,0,200
2023-01-07T08:41:58,101,99,0,200
2023-01-07T08:51:29,101,99,0,200
2023-01-07T09:01:02,101,99,0,200
2023-01-07T09:10:32,101,99,0,200
2023-01-07T09:20:02,101,99,0,200
2023-01-07T09:29:33,101,99,0,200
2023-01-07T09:39:03,101,99,0,200
2023-01-07T09:48:32,101,99,0,200
2023-01-07T09:58:03,101,99,0,200
2023-01-07T10:07:34,101,99,0,200
2023-01-07T10:17:12,101,99,0,200
2023-01-07T10:26:42,101,99,0,200
2023-01-07T10:36:12,101,99,0,200
2023-01-07T10:45:41,101,99,0,200
2023-01-07T10:55:10,101,99,0,200
2023-01-07T11:04:38,101,99,0,200
2023-01-07T11:14:06,101,99,0,200
2023-01-07T11:23:34,101,99,0,200
2023-01-07T11:33:02,101,99,0,200
2023-01-07T11:42:30,101,99,0,200
2023-01-07T11:51:57,101,99,0,200
2023-01-07T12:01:25,101,99,0,200
2023-01-07T12:10:54,101,99,0,200
2023-01-07T12:20:23,101,99,0,200
2023-01-07T12:29:52,101,99,0,200
2023-01-07T12:39:30,101,99,0,200
2023-01-07T12:48:57,101,99,0,200
2023-01-07T12:58:25,101,99,0,200
2023-01-07T13:07:54,101,99,0,200
2023-01-07T13:17:21,101,99,0,200
2023-01-07T13:26:49,101,99,0,200
2023-01-07T13:36:17,101,99,0,200
2023-01-07T13:45:46,101,99,0,200
2023-01-07T13:55:14,101,99,0,200
2023-01-07T14:04:42,101,99,0,200
2023-01-07T14:14:10,101,99,0,200
2023-01-07T14:23:38,101,99,0,200
2023-01-07T14:33:18,101,99,0,200
2023-01-07T14:42:47,101,99,0,200
2023-01-07T14:52:15,101,99,0,200
2023-01-07T15:01:43,101,99,0,200
2023-01-07T15:11:10,101,99,0,200
2023-01-07T15:20:38,101,99,0,200
2023-01-07T15:30:06,101,99,0,200
2023-01-07T15:39:34,101,99,0,200
2023-01-07T15:49:03,101,99,0,200
2023-01-07T15:58:31,101,99,0,200
2023-01-07T16:07:59,101,99,0,200
2023-01-07T16:17:38,101,99,0,200
2023-01-07T16:27:06,101,99,0,200
2023-01-07T16:36:34,101,99,0,200
2023-01-07T16:46:03,101,99,0,200
2023-01-07T16:55:31,101,99,0,200
2023-01-07T17:04:59,101,99,0,200
2023-01-07T17:14:29,101,99,0,200
2023-01-07T17:23:58,101,99,0,200
2023-01-07T17:33:26,101,99,0,200
2023-01-07T17:42:54,101,99,0,200
2023-01-07T17:52:31,101,99,0,200
2023-01-07T18:01:59,101,99,0,200
2023-01-07T18:11:27,101,99,0,200
2023-01-07T18:20:55,101,99,0,200
2023-01-07T18:30:23,101,99,0,200
2023-01-07T18:39:51,101,99,0,200
2023-01-07T18:49:20,101,99,0,200
2023-01-07T18:58:48,101,99,0,200
2023-01-07T19:08:16,101,99,0,200
2023-01-07T19:17:44,101,99,0,200
2023-01-07T19:27:23,101,99,0,200
2023-01-07T19:36:50,101,99,0,200
2023-01-07T19:46:18,101,99,0,200
2023-01-07T19:55:45,101,99,0,200
2023-01-07T20:05:12,101,99,0,200
2023-01-07T20:14:39,101,99,0,200
2023-01-07T20:24:07,101,99,0,200
2023-01-07T20:33:33,101,99,0,200
2023-01-07T20:43:00,101,99,0,200
2023-01-07T20:52:27,101,99,0,200
2023-01-07T21:01:53,101,99,0,200
2023-01-07T21:11:29,101,99,0,200
2023-01-07T21:20:55,101,99,0,200
2023-01-07T21:30:21,101,99,0,200
2023-01-07T21:39:48,101,99,0,200
2023-01-07T21:49:14,101,99,0,200
2023-01-07T21:58:41,101,99,0,200
2023-01-07T22:08:07,101,99,0,200
2023-01-07T22:17:33,101,99,0,200
2023-01-07T22:27:00,101,99,0,200
2023-01-07T22:36:27,101,99,0,200
2023-01-07T22:45:54,101,99,0,200
2023-01-07T22:55:31,101,99,0,200
2023-01-07T23:04:59,101,99,0,200
2023-01-07T23:14:25,101,99,0,200
2023-01-07T23:23:51,101,99,0,200
2023-01-07T23:33:18,101,99,0,200
2023-01-07T23:42:44,101,99,0,200
2023-01-07T23:52:10,101,99,0,200
2023-01-08T00:01:36,101,99,0,200
2023-01-08T00:11:04,101,99,0,200
2023-01-08T00:20:35,101,99,0,200
2023-01-08T00:30:05,101,99,0,200
2023-01-08T00:39:32,101,99,0,200
2023-01-08T00:48:57,101,99,0,200
2023-01-08T00:58:23,101,99,0,200
2023-01-08T01:07:49,101,99,0,200
2023-01-08T01:17:15,101,99,0,200
2023-01-08T01:26:54,101,99,0,200
2023-01-08T01:36:19,101,99,0,200
2023-01-08T01:45:46,101,99,0,200
2023-01-08T01:55:12,101,99,0,200
2023-01-08T02:04:39,101,99,0,200
2023-01-08T02:14:05,101,99,0,200
2023-01-08T02:23:32,101,99,0,200
2023-01-08T02:33:01,101,99,0,200
2023-01-08T02:42:30,101,99,0,200
2023-01-08T02:52:03,101,99,0,200
2023-01-08T03:01:34,101,99,0,200
2023-01-08T03:11:09,101,99,0,200
2023-01-08T03:20:38,101,99,0,200
2023-01-08T03:30:08,101,99,0,200
2023-01-08T03:39:40,101,99,0,200
2023-01-08T03:49:11,101,99,0,200
2023-01-08T03:58:40,101,99,0,200
2023-01-08T04:08:10,101,99,0,200
2023-01-08T04:23:02,101,99,0,200
2023-01-08T04:32:56,101,99,0,200
2023-01-08T04:42:28,101,99,0,200
2023-01-08T04:51:59,101,99,0,200
2023-01-08T05:01:29,101,99,0,200
2023-01-08T05:10:58,101,99,0,200
2023-01-08T05:20:26,101,99,0,200
2023-01-08T05:29:55,101,99,0,200
2023-01-08T05:39:24,101,99,0,200
2023-01-08T05:48:51,101,99,0,200
2023-01-08T05:58:20,101,99,0,200
2023-01-08T06:07:51,101,99,0,200
2023-01-08T06:17:21,101,99,0,200
2023-01-08T06:26:51,101,99,0,200
2023-01-08T06:36:19,101,99,0,200
2023-01-08T06:45:47,101,99,0,200
2023-01-08T06:55:15,101,99,0,200
2023-01-08T07:04:44,101,99,0,200
2023-01-08T07:14:13,101,99,0,200
2023-01-08T07:23:42,101,99,0,200
2023-01-08T07:33:12,101,99,0,200
2023-01-08T07:42:43,101,99,0,200
2023-01-08T07:52:16,101,99,0,200
2023-01-08T08:01:49,101,99,0,200
2023-01-08T08:11:20,101,99,0,200
2023-01-08T08:20:50,101,99,0,200
2023-01-08T08:30:21,101,99,0,200
2023-01-08T08:39:50,101,99,0,200
2023-01-08T08:49:19,101,99,0,200
2023-01-08T08:58:48,101,99,0,200
2023-01-08T09:08:18,101,99,0,200
2023-01-08T09:18:01,101,99,0,200
2023-01-08T09:27:32,101,99,0,200
2023-01-08T09:37:02,101,99,0,200
2023-01-08T09:46:31,101,99,0,200
2023-01-08T09:56:03,101,99,0,200
2023-01-08T10:05:34,101,99,0,200
2023-01-08T10:15:06,101,99,0,200
2023-01-08T10:24:42,101,99,0,200
2023-01-08T10:34:16,101,99,0,200
2023-01-08T10:43:45,101,99,0,200
2023-01-08T10:53:14,101,99,0,200
2023-01-08T11:02:52,101,99,0,200
2023-01-08T11:12:28,101,99,0,200
2023-01-08T11:22:05,101,99,0,200
