time,enrolled,available,waitlisted,total
2022-11-26T08:01:15,129,95,1,224
2022-11-26T08:10:31,129,95,1,224
2022-11-26T08:19:47,129,95,1,224
2022-11-26T08:29:08,129,95,1,224
2022-11-26T08:38:26,129,95,1,224
2022-11-26T08:47:42,129,95,1,224
2022-11-26T08:56:58,129,95,1,224
2022-11-26T09:06:13,129,95,1,224
2022-11-26T09:15:29,129,95,1,224
2022-11-26T09:24:45,129,95,1,224
2022-11-26T09:34:02,129,95,1,224
2022-11-26T09:43:20,129,95,1,224
2022-11-26T09:52:37,129,95,1,224
2022-11-26T10:01:55,129,95,1,224
2022-11-26T10:11:11,129,95,1,224
2022-11-26T10:20:28,129,95,1,224
2022-11-26T10:29:44,129,95,1,224
2022-11-26T10:39:01,129,95,1,224
2022-11-26T10:48:18,129,95,1,224
2022-11-26T10:57:35,129,95,1,224
2022-11-26T11:06:51,129,95,1,224
2022-11-26T11:16:07,129,95,1,224
2022-11-26T11:25:24,129,95,1,224
2022-11-26T11:34:41,129,95,1,224
2022-11-26T11:43:57,129,95,1,224
2022-11-26T11:53:14,129,95,1,224
2022-11-26T12:02:30,129,95,1,224
2022-11-26T12:11:46,129,95,1,224
2022-11-26T12:21:13,129,95,1,224
2022-11-26T12:30:29,129,95,1,224
2022-11-26T12:39:44,129,95,1,224
2022-11-26T12:49:00,129,95,1,224
2022-11-26T12:58:15,129,95,1,224
2022-11-26T13:07:31,129,95,1,224
2022-11-26T13:16:46,129,95,1,224
2022-11-26T13:26:02,129,95,1,224
2022-11-26T13:35:19,129,95,1,224
2022-11-26T13:44:35,129,95,1,224
2022-11-26T13:53:50,129,95,1,224
2022-11-26T14:03:06,129,95,1,224
2022-11-26T14:12:22,129,95,1,224
2022-11-26T14:21:37,129,95,1,224
2022-11-26T14:30:53,129,95,1,224
2022-11-26T14:40:09,129,95,1,224
2022-11-26T14:49:24,129,95,1,224
2022-11-26T14:58:40,129,95,1,224
2022-11-26T15:07:56,129,95,1,224
2022-11-26T15:17:12,129,95,1,224
2022-11-26T15:26:28,129,95,1,224
2022-11-26T15:35:43,129,95,1,224
2022-11-26T15:44:59,129,95,1,224
2022-11-26T15:54:14,129,95,1,224
2022-11-26T16:03:38,129,95,1,224
2022-11-26T16:12:54,129,95,1,224
2022-11-26T16:22:10,129,95,1,224
2022-11-26T16:31:27,129,95,1,224
2022-11-26T16:40:43,129,95,1,224
2022-11-26T16:49:59,129,95,1,224
2022-11-26T16:59:14,129,95,1,224
2022-11-26T17:08:30,129,95,1,224
2022-11-26T17:17:46,129,95,1,224
2022-11-26T17:27:03,129,95,1,224
2022-11-26T17:36:18,129,95,1,224
2022-11-26T17:45:34,129,95,1,224
2022-11-26T17:54:49,129,95,1,224
2022-11-26T18:04:06,129,95,1,224
2022-11-26T18:13:24,129,95,1,224
2022-11-26T18:22:40,129,95,1,224
2022-11-26T18:31:57,129,95,1,224
2022-11-26T18:41:14,129,95,1,224
2022-11-26T18:50:29,129,95,1,224
2022-11-26T18:59:45,129,95,1,224
2022-11-26T19:09:01,129,95,1,224
2022-11-26T19:18:17,129,95,1,224
2022-11-26T19:27:33,129,95,1,224
2022-11-26T19:36:47,129,95,1,224
2022-11-26T19:46:01,129,95,1,224
2022-11-26T19:55:25,129,95,1,224
2022-11-26T20:04:39,129,95,1,224
2022-11-26T20:13:53,129,95,1,224
2022-11-26T20:23:07,129,95,1,224
2022-11-26T20:32:21,129,95,1,224
2022-11-26T20:41:35,129,95,1,224
2022-11-26T20:50:49,129,95,1,224
2022-11-26T21:00:03,129,95,1,224
2022-11-26T21:09:17,129,95,1,224
2022-11-26T21:18:31,129,95,1,224
2022-11-26T21:27:46,129,95,1,224
2022-11-26T21:37:00,129,95,1,224
2022-11-26T21:46:14,129,95,1,224
2022-11-26T21:55:28,129,95,1,224
2022-11-26T22:04:42,129,95,1,224
2022-11-26T22:13:57,129,95,1,224
2022-11-26T22:23:11,129,95,1,224
2022-11-26T22:32:27,129,95,1,224
2022-11-26T22:41:41,129,95,1,224
2022-11-26T22:50:55,129,95,1,224
2022-11-26T23:00:18,129,95,1,224
2022-11-26T23:09:34,129,95,1,224
2022-11-26T23:18:48,129,95,1,224
2022-11-26T23:28:02,129,95,1,224
2022-11-26T23:37:16,129,95,1,224
2022-11-26T23:46:30,129,95,1,224
2022-11-26T23:55:44,129,95,1,224
2022-11-27T00:04:58,130,94,1,224
2022-11-27T00:14:15,130,94,1,224
2022-11-27T00:23:33,130,94,1,224
2022-11-27T00:32:48,130,94,1,224
2022-11-27T00:42:02,130,94,1,224
2022-11-27T00:51:16,130,94,1,224
2022-11-27T01:00:30,130,94,1,224
2022-11-27T01:09:45,130,94,1,224
2022-11-27T01:18:58,130,94,1,224
2022-11-27T01:28:12,130,94,1,224
2022-11-27T01:37:26,130,94,1,224
2022-11-27T01:46:40,130,94,1,224
2022-11-27T01:55:56,130,94,1,224
2022-11-27T02:05:10,130,94,1,224
2022-11-27T02:14:24,130,94,1,224
2022-11-27T02:23:38,130,94,1,224
2022-11-27T02:32:58,130,94,1,224
2022-11-27T02:42:16,130,94,1,224
2022-11-27T02:51:37,129,95,1,224
2022-11-27T03:00:54,129,95,1,224
2022-11-27T03:10:12,129,95,1,224
2022-11-27T03:19:29,129,95,1,224
2022-11-27T03:28:46,129,95,1,224
2022-11-27T03:38:04,129,95,1,224
2022-11-27T03:47:22,129,95,1,224
2022-11-27T03:56:41,129,95,1,224
2022-11-27T04:05:59,129,95,1,224
2022-11-27T04:20:15,129,95,1,224
2022-11-27T04:29:58,129,95,1,224
2022-11-27T04:39:17,129,95,1,224
2022-11-27T04:48:35,129,95,1,224
2022-11-27T04:57:53,129,95,1,224
2022-11-27T05:07:09,129,95,1,224
2022-11-27T05:16:25,129,95,1,224
2022-11-27T05:25:42,129,95,1,224
2022-11-27T05:34:59,129,95,1,224
2022-11-27T05:44:17,129,95,1,224
2022-11-27T05:53:35,129,95,1,224
2022-11-27T06:02:54,129,95,1,224
2022-11-27T06:12:12,129,95,1,224
2022-11-27T06:21:31,129,95,1,224
2022-11-27T06:30:47,129,95,1,224
2022-11-27T06:40:03,129,95,1,224
2022-11-27T06:49:18,129,95,1,224
2022-11-27T06:58:34,129,95,1,224
2022-11-27T07:07:50,129,95,1,224
2022-11-27T07:17:07,129,95,1,224
2022-11-27T07:26:24,129,95,1,224
2022-11-27T07:35:42,129,95,1,224
2022-11-27T07:44:59,129,95,1,224
2022-11-27T07:54:18,129,95,1,224
2022-11-27T08:03:35,129,95,1,224
2022-11-27T08:12:52,129,95,1,224
2022-11-27T08:22:08,129,95,1,224
2022-11-27T08:31:27,129,95,1,224
2022-11-27T08:40:43,129,95,1,224
2022-11-27T08:49:59,129,95,1,224
2022-11-27T08:59:15,129,95,1,224
2022-11-27T09:08:32,129,95,1,224
2022-11-27T09:17:48,129,95,1,224
2022-11-27T09:27:04,129,95,1,224
2022-11-27T09:36:20,129,95,1,224
2022-11-27T09:45:37,129,95,1,224
2022-11-27T09:54:53,129,95,1,224
2022-11-27T10:04:08,129,95,1,224
2022-11-27T10:13:24,129,95,1,224
2022-11-27T10:22:41,129,95,1,224
2022-11-27T10:31:57,129,95,1,224
2022-11-27T10:41:13,129,95,1,224
2022-11-27T10:50:29,129,95,1,224
2022-11-27T10:59:45,129,95,1,224
2022-11-27T11:09:01,129,95,1,224
2022-11-27T11:18:18,129,95,1,224
2022-11-27T11:27:35,129,95,1,224
2022-11-27T11:36:52,129,95,1,224
2022-11-27T11:46:08,129,95,1,224
2022-11-27T11:55:24,129,95,1,224
2022-11-27T12:04:40,129,95,1,224
2022-11-27T12:13:56,129,95,1,224
2022-11-27T12:23:12,129,95,1,224
2022-11-27T12:32:28,129,95,1,224
2022-11-27T12:41:43,129,95,1,224
2022-11-27T12:50:59,129,95,1,224
2022-11-27T13:00:25,129,95,1,224
2022-11-27T13:09:41,129,95,1,224
2022-11-27T13:18:56,129,95,1,224
2022-11-27T13:28:12,129,95,1,224
2022-11-27T13:37:28,129,95,1,224
2022-11-27T13:46:44,129,95,1,224
2022-11-27T13:56:00,129,95,1,224
2022-11-27T14:05:16,129,95,1,224
2022-11-27T14:14:32,129,95,1,224
2022-11-27T14:23:48,129,95,1,224
2022-11-27T14:33:04,129,95,1,224
2022-11-27T14:42:20,129,95,1,224
2022-11-27T14:51:36,129,95,1,224
2022-11-27T15:00:52,129,95,1,224
2022-11-27T15:10:09,129,95,1,224
2022-11-27T15:19:27,129,95,1,224
2022-11-27T15:28:43,129,95,1,224
2022-11-27T15:37:59,129,95,1,224
2022-11-27T15:47:15,129,95,1,224
2022-11-27T15:56:31,129,95,1,224
2022-11-27T16:05:47,129,95,1,224
2022-11-27T16:15:04,129,95,1,224
2022-11-27T16:24:33,129,95,1,224
2022-11-27T16:33:50,129,95,1,224
2022-11-27T16:43:06,129,95,1,224
2022-11-27T16:52:23,129,95,1,224
2022-11-27T17:01:40,129,95,1,224
2022-11-27T17:10:56,129,95,1,224
2022-11-27T17:20:14,129,95,1,224
2022-11-27T17:29:30,129,95,1,224
2022-11-27T17:38:47,129,95,1,224
2022-11-27T17:48:03,129,95,1,224
2022-11-27T17:57:20,129,95,1,224
2022-11-27T18:06:36,129,95,1,224
2022-11-27T18:15:53,129,95,1,224
2022-11-27T18:25:09,129,95,1,224
2022-11-27T18:34:25,129,95,1,224
2022-11-27T18:43:41,129,95,1,224
2022-11-27T18:53:11,129,95,1,224
2022-11-27T19:02:34,129,95,1,224
2022-11-27T19:11:52,129,95,1,224
2022-11-27T19:21:11,129,95,1,224
2022-11-27T19:30:28,129,95,1,224
2022-11-27T19:39:45,129,95,1,224
2022-11-27T19:49:02,129,95,1,224
2022-11-27T19:58:18,129,95,1,224
2022-11-27T20:07:33,129,95,1,224
2022-11-27T20:16:50,129,95,1,224
2022-11-27T20:26:08,129,95,1,224
2022-11-27T20:35:26,129,95,1,224
2022-11-27T20:44:42,129,95,1,224
2022-11-27T20:53:58,129,95,1,224
2022-11-27T21:03:19,129,95,1,224
2022-11-27T21:12:41,129,95,1,224
2022-11-27T21:22:17,129,95,1,224
2022-11-27T21:31:41,129,95,1,224
2022-11-27T21:41:04,129,95,1,224
2022-11-27T21:50:27,129,95,1,224
2022-11-27T21:59:51,129,95,1,224
2022-11-27T22:09:14,129,95,1,224
2022-11-27T22:18:38,129,95,1,224
2022-11-27T22:28:01,130,94,0,224
2022-11-27T22:37:20,130,94,0,224
2022-11-27T22:46:39,130,94,0,224
2022-11-27T22:55:58,130,94,0,224
2022-11-27T23:05:14,130,94,0,224
2022-11-27T23:14:29,130,94,0,224
2022-11-27T23:23:45,130,94,0,224
2022-11-27T23:33:03,130,94,0,224
2022-11-27T23:42:18,130,94,0,224
2022-11-27T23:51:34,130,94,0,224
2022-11-28T00:00:50,130,94,0,224
2022-11-28T00:10:06,130,94,0,224
2022-11-28T00:19:35,130,94,0,224
2022-11-28T00:28:55,130,94,0,224
2022-11-28T00:38:13,130,94,0,224
2022-11-28T00:47:30,130,94,0,224
2022-11-28T00:56:46,130,94,0,224
2022-11-28T01:06:01,130,94,0,224
2022-11-28T01:15:20,130,94,0,224
2022-11-28T01:24:39,130,94,0,224
2022-11-28T01:33:58,130,94,0,224
2022-11-28T01:43:16,130,94,0,224
2022-11-28T01:52:34,130,94,0,224
2022-11-28T02:01:54,130,94,0,224
2022-11-28T02:11:13,130,94,0,224
2022-11-28T02:20:30,130,94,0,224
2022-11-28T02:29:47,130,94,0,224
2022-11-28T02:39:04,130,94,0,224
2022-11-28T02:48:19,130,94,0,224
2022-11-28T02:57:35,130,94,0,224
2022-11-28T03:06:50,130,94,0,224
2022-11-28T03:16:06,130,94,0,224
2022-11-28T03:25:22,130,94,0,224
2022-11-28T03:34:38,130,94,0,224
2022-11-28T03:43:55,130,94,0,224
2022-11-28T03:53:12,130,94,0,224
2022-11-28T04:02:29,130,94,0,224
2022-11-28T04:13:59,130,94,0,224
2022-11-28T04:23:19,130,94,0,224
2022-11-28T04:33:02,130,94,0,224
2022-11-28T04:42:21,130,94,0,224
2022-11-28T04:51:40,130,94,0,224
2022-11-28T05:00:57,130,94,0,224
2022-11-28T05:10:14,130,94,0,224
2022-11-28T05:19:30,130,94,0,224
2022-11-28T05:28:45,130,94,0,224
2022-11-28T05:38:02,130,94,0,224
2022-11-28T05:47:20,130,94,0,224
2022-11-28T05:56:38,130,94,0,224
2022-11-28T06:06:00,130,94,0,224
2022-11-28T06:15:19,130,94,0,224
2022-11-28T06:24:39,130,94,0,224
2022-11-28T06:33:56,130,94,0,224
2022-11-28T06:43:14,130,94,0,224
2022-11-28T06:52:31,130,94,0,224
2022-11-28T07:01:50,130,94,0,224
2022-11-28T07:11:09,130,94,0,224
2022-11-28T07:20:27,130,94,0,224
2022-11-28T07:29:45,130,94,0,224
2022-11-28T07:39:03,130,94,0,224
2022-11-28T07:48:25,130,94,0,224
2022-11-28T07:57:45,130,94,0,224
2022-11-28T08:07:04,130,94,0,224
2022-11-28T08:16:22,130,94,0,224
2022-11-28T08:25:41,130,94,0,224
2022-11-28T08:34:59,130,94,0,224
2022-11-28T08:44:17,130,94,0,224
2022-11-28T08:53:36,130,94,0,224
2022-11-28T09:02:56,130,94,0,224
2022-11-28T09:12:15,130,94,0,224
2022-11-28T09:21:35,130,94,0,224
2022-11-28T09:30:56,130,94,0,224
2022-11-28T09:40:22,130,94,0,224
2022-11-28T09:49:54,130,94,0,224
2022-11-28T09:59:17,130,94,0,224
2022-11-28T10:08:40,130,94,0,224
2022-11-28T10:18:02,130,94,0,224
2022-11-28T10:27:25,130,94,0,224
2022-11-28T10:36:47,130,94,0,224
2022-11-28T10:46:09,130,94,0,224
2022-11-28T10:55:30,130,94,0,224
2022-11-28T11:04:52,130,94,0,224
2022-11-28T11:14:13,130,94,0,224
2022-11-28T11:23:45,130,94,0,224
2022-11-28T11:33:05,130,94,0,224
2022-11-28T11:42:27,130,94,0,224
2022-11-28T11:51:47,130,94,0,224
2022-11-28T12:01:09,130,94,0,224
2022-11-28T12:10:30,130,94,0,224
2022-11-28T12:20:00,130,94,0,224
2022-11-28T12:29:33,130,94,0,224
2022-11-28T12:38:53,130,94,0,224
2022-11-28T12:48:13,130,94,0,224
2022-11-28T12:57:34,130,94,0,224
2022-11-28T13:07:07,130,94,0,224
2022-11-28T13:16:29,130,94,0,224
2022-11-28T13:25:52,130,94,0,224
2022-11-28T13:35:14,130,94,0,224
2022-11-28T13:44:36,131,93,0,224
2022-11-28T13:54:08,131,93,0,224
2022-11-28T14:03:30,131,93,0,224
2022-11-28T14:12:51,131,93,0,224
2022-11-28T14:22:12,131,93,0,224
2022-11-28T14:31:33,131,93,0,224
2022-11-28T14:40:53,131,93,0,224
2022-11-28T14:50:14,131,93,0,224
2022-11-28T14:59:35,131,93,0,224
2022-11-28T15:09:07,131,93,0,224
2022-11-28T15:18:28,131,93,0,224
2022-11-28T15:27:48,131,93,0,224
2022-11-28T15:37:10,131,93,0,224
2022-11-28T15:46:30,131,93,0,224
2022-11-28T15:55:50,131,93,0,224
2022-11-28T16:05:22,131,93,0,224
2022-11-28T16:14:42,131,93,0,224
2022-11-28T16:24:01,131,93,0,224
2022-11-28T16:33:21,131,93,0,224
2022-11-28T16:42:41,131,93,0,224
2022-11-28T16:52:00,131,93,0,224
2022-11-28T17:01:20,131,93,0,224
2022-11-28T17:10:41,131,93,0,224
2022-11-28T17:20:01,131,93,0,224
2022-11-28T17:29:31,131,93,0,224
2022-11-28T17:38:51,131,93,0,224
2022-11-28T17:48:11,131,93,0,224
2022-11-28T17:57:31,131,93,0,224
2022-11-28T18:06:51,131,93,0,224
2022-11-28T18:16:11,131,93,0,224
2022-11-28T18:25:30,131,93,0,224
2022-11-28T18:34:49,131,93,0,224
2022-11-28T18:44:08,131,93,0,224
2022-11-28T18:53:28,131,93,0,224
2022-11-28T19:02:58,131,93,0,224
2022-11-28T19:12:18,131,93,0,224
2022-11-28T19:21:38,131,93,0,224
2022-11-28T19:30:57,131,93,0,224
2022-11-28T19:40:18,131,93,0,224
2022-11-28T19:49:37,131,93,0,224
2022-11-28T19:58:58,131,93,0,224
2022-11-28T20:08:17,131,93,0,224
2022-11-28T20:17:36,131,93,0,224
2022-11-28T20:27:06,131,93,0,224
2022-11-28T20:36:25,131,93,0,224
2022-11-28T20:45:43,131,93,0,224
2022-11-28T20:55:01,131,93,0,224
2022-11-28T21:04:20,131,93,0,224
2022-11-28T21:13:38,131,93,0,224
2022-11-28T21:22:56,131,93,0,224
2022-11-28T21:32:15,131,93,0,224
2022-11-28T21:41:35,131,93,0,224
2022-11-28T21:50:53,131,93,0,224
2022-11-28T22:00:23,131,93,0,224
2022-11-28T22:09:42,131,93,0,224
2022-11-28T22:19:02,131,93,0,224
2022-11-28T22:28:20,131,93,0,224
2022-11-28T22:37:39,131,93,0,224
2022-11-28T22:46:57,131,93,0,224
2022-11-28T22:56:15,131,93,0,224
2022-11-28T23:05:35,131,93,0,224
2022-11-28T23:14:54,131,93,0,224
2022-11-28T23:24:14,131,93,0,224
2022-11-28T23:33:33,131,93,0,224
2022-11-28T23:42:51,131,93,0,224
2022-11-28T23:52:20,131,93,0,224
2022-11-29T00:01:38,131,93,0,224
2022-11-29T00:10:57,131,93,0,224
2022-11-29T00:20:21,131,93,0,224
2022-11-29T00:29:41,131,93,0,224
2022-11-29T00:39:02,131,93,0,224
2022-11-29T00:48:22,131,93,0,224
2022-11-29T00:57:43,131,93,0,224
2022-11-29T01:07:02,131,93,0,224
2022-11-29T01:16:23,131,93,0,224
2022-11-29T01:25:43,131,93,0,224
2022-11-29T01:35:06,131,93,0,224
2022-11-29T01:44:25,131,93,0,224
2022-11-29T01:53:45,131,93,0,224
2022-11-29T02:03:06,131,93,0,224
2022-11-29T02:12:25,131,93,0,224
2022-11-29T02:21:43,131,93,0,224
2022-11-29T02:31:01,131,93,0,224
2022-11-29T02:40:18,131,93,0,224
2022-11-29T02:49:36,131,93,0,224
2022-11-29T02:58:56,131,93,0,224
2022-11-29T03:08:16,131,93,0,224
2022-11-29T03:17:36,131,93,0,224
2022-11-29T03:26:56,131,93,0,224
2022-11-29T03:36:17,131,93,0,224
2022-11-29T03:45:38,131,93,0,224
2022-11-29T03:54:58,131,93,0,224
2022-11-29T04:04:18,131,93,0,224
2022-11-29T04:21:40,131,93,0,224
2022-11-29T04:31:03,131,93,0,224
2022-11-29T04:41:46,131,93,0,224
2022-11-29T04:51:24,131,93,0,224
2022-11-29T05:00:45,131,93,0,224
2022-11-29T05:10:05,131,93,0,224
2022-11-29T05:19:24,131,93,0,224
2022-11-29T05:28:44,131,93,0,224
2022-11-29T05:38:02,131,93,0,224
2022-11-29T05:47:20,131,93,0,224
2022-11-29T05:56:41,131,93,0,224
2022-11-29T06:06:03,131,93,0,224
2022-11-29T06:15:25,131,93,0,224
2022-11-29T06:24:45,131,93,0,224
2022-11-29T06:34:05,131,93,0,224
2022-11-29T06:43:24,131,93,0,224
2022-11-29T06:52:44,131,93,0,224
2022-11-29T07:02:04,131,93,0,224
2022-11-29T07:11:24,131,93,0,224
2022-11-29T07:20:45,131,93,0,224
2022-11-29T07:30:05,131,93,0,224
2022-11-29T07:39:27,131,93,0,224
2022-11-29T07:48:50,131,93,0,224
2022-11-29T07:58:13,131,93,0,224
2022-11-29T08:07:34,131,93,0,224
2022-11-29T08:16:54,131,93,0,224
2022-11-29T08:26:18,131,93,0,224
2022-11-29T08:35:40,131,93,0,224
2022-11-29T08:45:03,131,93,0,224
2022-11-29T08:54:27,131,93,0,224
2022-11-29T09:03:50,131,93,0,224
2022-11-29T09:13:15,131,93,0,224
2022-11-29T09:22:38,131,93,0,224
2022-11-29T09:32:01,131,93,0,224
2022-11-29T09:41:33,131,93,0,224
2022-11-29T09:50:56,131,93,0,224
2022-11-29T10:00:18,131,93,0,224
2022-11-29T10:09:55,131,93,0,224
2022-11-29T10:19:18,131,93,0,224
2022-11-29T10:28:41,131,93,0,224
2022-11-29T10:38:02,131,93,0,224
2022-11-29T10:47:25,131,93,0,224
2022-11-29T10:56:46,131,93,0,224
2022-11-29T11:06:31,131,93,0,224
2022-11-29T11:15:53,131,93,0,224
2022-11-29T11:25:16,131,93,0,224
2022-11-29T11:34:38,131,93,0,224
2022-11-29T11:44:00,131,93,0,224
2022-11-29T11:53:22,131,93,0,224
2022-11-29T12:02:43,131,93,0,224
2022-11-29T12:12:04,131,93,0,224
2022-11-29T12:21:25,131,93,0,224
2022-11-29T12:30:58,131,93,0,224
2022-11-29T12:40:19,131,93,0,224
2022-11-29T12:49:40,131,93,0,224
2022-11-29T12:59:02,131,93,0,224
2022-11-29T13:08:24,131,93,0,224
2022-11-29T13:17:46,131,93,0,224
2022-11-29T13:27:09,131,93,0,224
2022-11-29T13:36:48,131,93,0,224
2022-11-29T13:46:09,131,93,0,224
2022-11-29T13:55:31,131,93,0,224
2022-11-29T14:04:53,131,93,0,224
2022-11-29T14:14:17,131,93,0,224
2022-11-29T14:23:39,131,93,0,224
2022-11-29T14:33:01,131,93,0,224
2022-11-29T14:42:22,131,93,0,224
2022-11-29T14:51:55,131,93,0,224
2022-11-29T15:01:17,131,93,0,224
2022-11-29T15:10:37,131,93,0,224
2022-11-29T15:19:58,131,93,0,224
2022-11-29T15:29:20,131,93,0,224
2022-11-29T15:39:01,131,93,0,224
2022-11-29T15:48:22,131,93,0,224
2022-11-29T15:57:43,131,93,0,224
2022-11-29T16:07:04,131,93,0,224
2022-11-29T16:16:25,131,93,0,224
2022-11-29T16:25:45,131,93,0,224
2022-11-29T16:35:05,131,93,0,224
2022-11-29T16:44:25,131,93,0,224
2022-11-29T16:53:44,131,93,0,224
2022-11-29T17:03:04,131,93,0,224
2022-11-29T17:12:25,131,93,0,224
2022-11-29T17:21:56,131,93,0,224
2022-11-29T17:31:16,131,93,0,224
2022-11-29T17:40:36,131,93,0,224
2022-11-29T17:49:55,131,93,0,224
2022-11-29T17:59:15,131,93,0,224
2022-11-29T18:08:34,131,93,0,224
2022-11-29T18:17:54,131,93,0,224
2022-11-29T18:27:13,131,93,0,224
2022-11-29T18:36:32,131,93,0,224
2022-11-29T18:46:02,131,93,0,224
2022-11-29T18:55:22,131,93,0,224
2022-11-29T19:04:41,131,93,0,224
2022-11-29T19:14:00,131,93,0,224
2022-11-29T19:23:20,131,93,0,224
2022-11-29T19:32:39,131,93,0,224
2022-11-29T19:41:58,131,93,0,224
2022-11-29T19:51:17,131,93,0,224
2022-11-29T20:00:35,131,93,0,224
2022-11-29T20:09:54,131,93,0,224
2022-11-29T20:19:33,131,93,0,224
2022-11-29T20:28:52,131,93,0,224
2022-11-29T20:38:12,131,93,0,224
2022-11-29T20:47:31,131,93,0,224
2022-11-29T20:56:50,131,93,0,224
2022-11-29T21:06:10,131,93,0,224
2022-11-29T21:15:29,131,93,0,224
2022-11-29T21:24:49,131,93,0,224
2022-11-29T21:34:08,131,93,0,224
2022-11-29T21:43:27,131,93,0,224
2022-11-29T21:52:45,131,93,0,224
2022-11-29T22:02:04,131,93,0,224
2022-11-29T22:11:35,131,93,0,224
2022-11-29T22:20:54,131,93,0,224
2022-11-29T22:30:12,131,93,0,224
2022-11-29T22:39:32,131,93,0,224
2022-11-29T22:48:50,131,93,0,224
2022-11-29T22:58:08,131,93,0,224
2022-11-29T23:07:27,131,93,0,224
2022-11-29T23:16:46,131,93,0,224
2022-11-29T23:26:04,131,93,0,224
2022-11-29T23:35:23,131,93,0,224
2022-11-29T23:45:02,131,93,0,224
2022-11-29T23:54:20,131,93,0,224
2022-11-30T00:03:39,131,93,0,224
2022-11-30T00:12:59,131,93,0,224
2022-11-30T00:22:20,131,93,0,224
2022-11-30T00:31:40,131,93,0,224
2022-11-30T00:41:02,131,93,0,224
2022-11-30T00:50:23,131,93,0,224
2022-11-30T00:59:45,131,93,0,224
2022-11-30T01:09:05,131,93,0,224
2022-11-30T01:18:26,131,93,0,224
2022-11-30T01:27:48,131,93,0,224
2022-11-30T01:37:21,131,93,0,224
2022-11-30T01:46:42,131,93,0,224
2022-11-30T01:56:04,131,93,0,224
2022-11-30T02:05:25,131,93,0,224
2022-11-30T02:14:44,131,93,0,224
2022-11-30T02:24:05,131,93,0,224
2022-11-30T02:33:28,131,93,0,224
2022-11-30T02:42:49,131,93,0,224
2022-11-30T02:52:10,131,93,0,224
2022-11-30T03:01:29,131,93,0,224
2022-11-30T03:10:48,131,93,0,224
2022-11-30T03:20:07,131,93,0,224
2022-11-30T03:29:26,131,93,0,224
2022-11-30T03:38:46,131,93,0,224
2022-11-30T03:48:07,131,93,0,224
2022-11-30T03:57:28,131,93,0,224
2022-11-30T04:06:49,131,93,0,224
2022-11-30T04:16:20,131,93,0,224
2022-11-30T04:26:17,131,93,0,224
2022-11-30T04:35:40,131,93,0,224
2022-11-30T04:45:03,131,93,0,224
2022-11-30T04:54:24,131,93,0,224
2022-11-30T05:05:07,131,93,0,224
2022-11-30T05:14:44,131,93,0,224
2022-11-30T05:24:02,131,93,0,224
2022-11-30T05:33:20,131,93,0,224
2022-11-30T05:42:39,131,93,0,224
2022-11-30T05:51:59,131,93,0,224
2022-11-30T06:01:22,131,93,0,224
2022-11-30T06:10:46,131,93,0,224
2022-11-30T06:20:10,131,93,0,224
2022-11-30T06:29:31,131,93,0,224
2022-11-30T06:38:50,131,93,0,224
2022-11-30T06:48:10,131,93,0,224
2022-11-30T06:57:30,131,93,0,224
2022-11-30T07:06:51,131,93,0,224
2022-11-30T07:16:16,131,93,0,224
2022-11-30T07:25:36,131,93,0,224
2022-11-30T07:34:57,131,93,0,224
2022-11-30T07:44:19,131,93,0,224
2022-11-30T07:53:40,131,93,0,224
2022-11-30T08:03:02,131,93,0,224
2022-11-30T08:12:39,131,93,0,224
2022-11-30T08:22:01,131,93,0,224
2022-11-30T08:31:23,131,93,0,224
2022-11-30T08:40:44,131,93,0,224
2022-11-30T08:50:04,131,93,0,224
2022-11-30T08:59:25,131,93,0,224
2022-11-30T09:08:47,131,93,0,224
2022-11-30T09:18:07,131,93,0,224
2022-11-30T09:27:29,131,93,0,224
2022-11-30T09:36:50,131,93,0,224
2022-11-30T09:46:11,131,93,0,224
2022-11-30T09:55:34,131,93,0,224
2022-11-30T10:04:54,131,93,0,224
2022-11-30T10:14:24,131,93,0,224
2022-11-30T10:23:43,131,93,0,224
2022-11-30T10:33:03,131,93,0,224
2022-11-30T10:42:21,131,93,0,224
2022-11-30T10:51:39,131,93,0,224
2022-11-30T11:00:58,131,93,0,224
2022-11-30T11:10:19,131,93,0,224
2022-11-30T11:19:51,131,93,0,224
2022-11-30T11:29:14,131,93,0,224
2022-11-30T11:38:32,131,93,0,224
2022-11-30T11:47:53,131,93,0,224
2022-11-30T11:57:13,131,93,0,224
2022-11-30T12:06:32,131,93,0,224
2022-11-30T12:15:52,131,93,0,224
2022-11-30T12:25:12,131,93,0,224
2022-11-30T12:34:41,131,93,0,224
2022-11-30T12:43:59,131,93,0,224
2022-11-30T12:53:19,131,93,0,224
2022-11-30T13:02:39,131,93,0,224
2022-11-30T13:11:59,131,93,0,224
2022-11-30T13:21:22,131,93,0,224
2022-11-30T13:30:43,131,93,0,224
2022-11-30T13:40:07,131,93,0,224
2022-11-30T13:49:39,131,93,0,224
2022-11-30T13:59:00,131,93,0,224
2022-11-30T14:08:20,131,93,0,224
2022-11-30T14:17:41,131,93,0,224
2022-11-30T14:27:03,131,93,0,224
2022-11-30T14:36:23,131,93,0,224
2022-11-30T14:45:44,131,93,0,224
2022-11-30T14:55:06,131,93,0,224
2022-11-30T15:04:28,131,93,0,224
2022-11-30T15:13:58,131,93,0,224
2022-11-30T15:23:19,131,93,0,224
2022-11-30T15:32:40,131,93,0,224
