time,enrolled,available,waitlisted,total
2022-12-28T16:11:59,11,24,0,35
2022-12-28T16:21:26,11,24,0,35
2022-12-28T16:31:03,11,24,0,35
2022-12-28T16:40:29,11,24,0,35
2022-12-28T16:49:55,11,24,0,35
2022-12-28T16:59:22,11,24,0,35
2022-12-28T17:08:49,11,24,0,35
2022-12-28T17:18:16,11,24,0,35
2022-12-28T17:27:42,11,24,0,35
2022-12-28T17:37:08,11,24,0,35
2022-12-28T17:46:35,11,24,0,35
2022-12-28T17:56:01,11,24,0,35
2022-12-28T18:05:27,11,24,0,35
2022-12-28T18:14:54,11,24,0,35
2022-12-28T18:24:20,11,24,0,35
2022-12-28T18:33:47,11,24,0,35
2022-12-28T18:43:13,11,24,0,35
2022-12-28T18:52:38,11,24,0,35
2022-12-28T19:02:03,11,24,0,35
2022-12-28T19:11:28,11,24,0,35
2022-12-28T19:20:53,11,24,0,35
2022-12-28T19:30:18,11,24,0,35
2022-12-28T19:39:56,11,24,0,35
2022-12-28T19:49:20,11,24,0,35
2022-12-28T19:58:46,11,24,0,35
2022-12-28T20:08:11,11,24,0,35
2022-12-28T20:17:36,11,24,0,35
2022-12-28T20:27:00,11,24,0,35
2022-12-28T20:36:25,11,24,0,35
2022-12-28T20:45:49,11,24,0,35
2022-12-28T20:55:14,11,24,0,35
2022-12-28T21:04:38,11,24,0,35
2022-12-28T21:14:03,11,24,0,35
2022-12-28T21:23:27,11,24,0,35
2022-12-28T21:32:51,11,24,0,35
2022-12-28T21:42:16,11,24,0,35
2022-12-28T21:51:41,11,24,0,35
2022-12-28T22:01:05,11,24,0,35
2022-12-28T22:10:30,11,24,0,35
2022-12-28T22:19:55,11,24,0,35
2022-12-28T22:29:20,11,24,0,35
2022-12-28T22:38:44,11,24,0,35
2022-12-28T22:48:08,11,24,0,35
2022-12-28T22:57:32,11,24,0,35
2022-12-28T23:06:58,11,24,0,35
2022-12-28T23:16:23,11,24,0,35
2022-12-28T23:25:59,11,24,0,35
2022-12-28T23:35:24,11,24,0,35
2022-12-28T23:44:50,11,24,0,35
2022-12-28T23:54:15,11,24,0,35
2022-12-29T00:03:40,11,24,0,35
2022-12-29T00:13:06,11,24,0,35
2022-12-29T00:22:33,11,24,0,35
2022-12-29T00:31:59,11,24,0,35
2022-12-29T00:41:27,11,24,0,35
2022-12-29T00:50:54,11,24,0,35
2022-12-29T01:00:22,11,24,0,35
2022-12-29T01:09:48,11,24,0,35
2022-12-29T01:19:15,11,24,0,35
2022-12-29T01:28:44,11,24,0,35
2022-12-29T01:38:11,11,24,0,35
2022-12-29T01:47:38,11,24,0,35
2022-12-29T01:57:05,11,24,0,35
2022-12-29T02:06:33,11,24,0,35
2022-12-29T02:16:01,11,24,0,35
2022-12-29T02:25:27,11,24,0,35
2022-12-29T02:34:54,11,24,0,35
2022-12-29T02:44:21,11,24,0,35
2022-12-29T02:53:46,11,24,0,35
2022-12-29T03:03:12,11,24,0,35
2022-12-29T03:12:37,11,24,0,35
2022-12-29T03:22:04,11,24,0,35
2022-12-29T03:31:30,11,24,0,35
2022-12-29T03:40:57,11,24,0,35
2022-12-29T03:50:25,11,24,0,35
2022-12-29T03:59:52,11,24,0,35
2022-12-29T04:09:20,11,24,0,35
2022-12-29T04:18:48,11,24,0,35
2022-12-29T04:35:39,11,24,0,35
2022-12-29T04:45:08,11,24,0,35
2022-12-29T04:54:37,11,24,0,35
2022-12-29T05:04:03,11,24,0,35
2022-12-29T05:13:28,11,24,0,35
2022-12-29T05:22:52,11,24,0,35
2022-12-29T05:32:15,11,24,0,35
2022-12-29T05:41:40,11,24,0,35
2022-12-29T05:51:05,11,24,0,35
2022-12-29T06:00:33,11,24,0,35
2022-12-29T06:10:01,11,24,0,35
2022-12-29T06:19:29,11,24,0,35
2022-12-29T06:28:56,11,24,0,35
2022-12-29T06:38:22,11,24,0,35
2022-12-29T06:47:47,11,24,0,35
2022-12-29T06:57:13,11,24,0,35
2022-12-29T07:06:40,11,24,0,35
2022-12-29T07:16:06,11,24,0,35
2022-12-29T07:25:33,11,24,0,35
2022-12-29T07:35:00,11,24,0,35
2022-12-29T07:44:28,11,24,0,35
2022-12-29T07:53:54,11,24,0,35
2022-12-29T08:03:21,11,24,0,35
2022-12-29T08:12:48,11,24,0,35
2022-12-29T08:22:15,11,24,0,35
2022-12-29T08:31:44,11,24,0,35
2022-12-29T08:41:10,11,24,0,35
2022-12-29T08:50:37,11,24,0,35
2022-12-29T09:00:03,11,24,0,35
2022-12-29T09:09:32,11,24,0,35
2022-12-29T09:18:58,11,24,0,35
2022-12-29T09:28:25,11,24,0,35
2022-12-29T09:37:52,11,24,0,35
2022-12-29T09:47:19,11,24,0,35
2022-12-29T09:56:46,11,24,0,35
2022-12-29T10:06:11,11,24,0,35
2022-12-29T10:15:38,11,24,0,35
2022-12-29T10:25:04,11,24,0,35
2022-12-29T10:34:30,11,24,0,35
2022-12-29T10:43:55,11,24,0,35
2022-12-29T10:53:22,11,24,0,35
2022-12-29T11:02:48,11,24,0,35
2022-12-29T11:12:16,11,24,0,35
2022-12-29T11:21:42,11,24,0,35
2022-12-29T11:31:08,11,24,0,35
2022-12-29T11:40:34,11,24,0,35
2022-12-29T11:50:13,11,24,0,35
2022-12-29T11:59:39,11,24,0,35
2022-12-29T12:09:05,11,24,0,35
2022-12-29T12:18:31,11,24,0,35
2022-12-29T12:27:57,11,24,0,35
2022-12-29T12:37:23,11,24,0,35
2022-12-29T12:46:49,11,24,0,35
2022-12-29T12:56:15,11,24,0,35
2022-12-29T13:05:42,11,24,0,35
2022-12-29T13:15:07,11,24,0,35
2022-12-29T13:24:33,11,24,0,35
2022-12-29T13:34:00,11,24,0,35
2022-12-29T13:43:25,11,24,0,35
2022-12-29T13:52:51,11,24,0,35
2022-12-29T14:02:18,11,24,0,35
2022-12-29T14:11:44,11,24,0,35
2022-12-29T14:21:10,11,24,0,35
2022-12-29T14:30:36,11,24,0,35
2022-12-29T14:40:12,11,24,0,35
2022-12-29T14:49:38,11,24,0,35
2022-12-29T14:59:03,11,24,0,35
2022-12-29T15:08:29,11,24,0,35
2022-12-29T15:17:55,11,24,0,35
2022-12-29T15:27:21,11,24,0,35
2022-12-29T15:36:47,11,24,0,35
2022-12-29T15:46:13,11,24,0,35
2022-12-29T15:55:40,11,24,0,35
2022-12-29T16:05:06,11,24,0,35
2022-12-29T16:14:32,11,24,0,35
2022-12-29T16:23:58,11,24,0,35
2022-12-29T16:33:24,11,24,0,35
2022-12-29T16:42:50,11,24,0,35
2022-12-29T16:52:16,11,24,0,35
2022-12-29T17:01:43,11,24,0,35
2022-12-29T17:11:10,11,24,0,35
2022-12-29T17:20:37,11,24,0,35
2022-12-29T17:30:03,11,24,0,35
2022-12-29T17:39:29,11,24,0,35
2022-12-29T17:48:55,11,24,0,35
2022-12-29T17:58:21,11,24,0,35
2022-12-29T18:07:45,11,24,0,35
2022-12-29T18:17:09,11,24,0,35
2022-12-29T18:26:45,11,24,0,35
2022-12-29T18:36:10,11,24,0,35
2022-12-29T18:45:34,11,24,0,35
2022-12-29T18:54:58,11,24,0,35
2022-12-29T19:04:23,11,24,0,35
2022-12-29T19:13:48,11,24,0,35
2022-12-29T19:23:13,11,24,0,35
2022-12-29T19:32:40,11,24,0,35
2022-12-29T19:42:12,11,24,0,35
2022-12-29T19:51:43,11,24,0,35
2022-12-29T20:01:24,11,24,0,35
2022-12-29T20:11:03,11,24,0,35
2022-12-29T20:20:41,11,24,0,35
2022-12-29T20:30:20,11,24,0,35
2022-12-29T20:40:08,11,24,0,35
2022-12-29T20:49:47,11,24,0,35
2022-12-29T20:59:35,11,24,0,35
2022-12-29T21:09:16,11,24,0,35
2022-12-29T21:18:49,11,24,0,35
2022-12-29T21:28:22,11,24,0,35
2022-12-29T21:37:58,11,24,0,35
2022-12-29T21:47:32,11,24,0,35
2022-12-29T21:57:06,11,24,0,35
2022-12-29T22:06:42,11,24,0,35
2022-12-29T22:16:16,11,24,0,35
2022-12-29T22:25:51,11,24,0,35
2022-12-29T22:35:25,11,24,0,35
2022-12-29T22:44:59,11,24,0,35
2022-12-29T22:54:33,11,24,0,35
2022-12-29T23:04:03,11,24,0,35
2022-12-29T23:13:34,11,24,0,35
2022-12-29T23:23:05,11,24,0,35
2022-12-29T23:32:30,11,24,0,35
2022-12-29T23:42:05,11,24,0,35
2022-12-29T23:51:30,11,24,0,35
2022-12-30T00:00:54,11,24,0,35
2022-12-30T00:10:20,11,24,0,35
2022-12-30T00:19:47,11,24,0,35
2022-12-30T00:29:14,11,24,0,35
2022-12-30T00:38:41,11,24,0,35
2022-12-30T00:48:10,11,24,0,35
2022-12-30T00:57:38,11,24,0,35
2022-12-30T01:07:05,11,24,0,35
2022-12-30T01:16:33,11,24,0,35
2022-12-30T01:26:01,11,24,0,35
2022-12-30T01:35:29,11,24,0,35
2022-12-30T01:44:56,11,24,0,35
2022-12-30T01:54:22,11,24,0,35
2022-12-30T02:03:47,11,24,0,35
2022-12-30T02:13:12,11,24,0,35
2022-12-30T02:22:36,11,24,0,35
2022-12-30T02:32:00,11,24,0,35
2022-12-30T02:41:24,11,24,0,35
2022-12-30T02:50:48,11,24,0,35
2022-12-30T03:00:13,11,24,0,35
2022-12-30T03:09:40,11,24,0,35
2022-12-30T03:19:07,11,24,0,35
2022-12-30T03:28:36,11,24,0,35
2022-12-30T03:38:03,11,24,0,35
2022-12-30T03:47:31,11,24,0,35
2022-12-30T03:57:01,11,24,0,35
2022-12-30T04:06:29,11,24,0,35
2022-12-30T04:15:56,11,24,0,35
2022-12-30T04:34:17,11,24,0,35
2022-12-30T04:43:51,11,24,0,35
2022-12-30T04:53:20,11,24,0,35
2022-12-30T05:02:48,11,24,0,35
2022-12-30T05:12:15,11,24,0,35
2022-12-30T05:21:42,11,24,0,35
2022-12-30T05:31:10,11,24,0,35
2022-12-30T05:40:38,11,24,0,35
2022-12-30T05:50:06,11,24,0,35
2022-12-30T05:59:36,11,24,0,35
2022-12-30T06:09:06,11,24,0,35
2022-12-30T06:18:37,11,24,0,35
2022-12-30T06:28:05,11,24,0,35
2022-12-30T06:37:33,11,24,0,35
2022-12-30T06:47:01,11,24,0,35
2022-12-30T06:56:30,11,24,0,35
2022-12-30T07:06:03,11,24,0,35
2022-12-30T07:15:33,11,24,0,35
2022-12-30T07:25:02,11,24,0,35
2022-12-30T07:34:32,11,24,0,35
2022-12-30T07:44:02,11,24,0,35
2022-12-30T07:53:30,11,24,0,35
2022-12-30T08:02:57,11,24,0,35
2022-12-30T08:12:23,11,24,0,35
2022-12-30T08:21:50,11,24,0,35
2022-12-30T08:31:17,11,24,0,35
2022-12-30T08:40:44,11,24,0,35
2022-12-30T08:50:10,11,24,0,35
2022-12-30T08:59:36,11,24,0,35
2022-12-30T09:09:02,11,24,0,35
2022-12-30T09:18:29,11,24,0,35
2022-12-30T09:27:55,11,24,0,35
2022-12-30T09:37:21,11,24,0,35
2022-12-30T09:46:47,11,24,0,35
2022-12-30T09:56:14,11,24,0,35
2022-12-30T10:05:40,11,24,0,35
2022-12-30T10:15:07,11,24,0,35
2022-12-30T10:24:33,11,24,0,35
2022-12-30T10:33:59,11,24,0,35
2022-12-30T10:43:26,11,24,0,35
2022-12-30T10:52:52,11,24,0,35
2022-12-30T11:02:18,11,24,0,35
2022-12-30T11:11:44,11,24,0,35
2022-12-30T11:21:20,11,24,0,35
2022-12-30T11:30:47,11,24,0,35
2022-12-30T11:40:13,11,24,0,35
2022-12-30T11:49:39,11,24,0,35
2022-12-30T11:59:05,11,24,0,35
2022-12-30T12:08:31,11,24,0,35
2022-12-30T12:17:58,11,24,0,35
2022-12-30T12:27:24,11,24,0,35
2022-12-30T12:36:51,11,24,0,35
2022-12-30T12:46:17,11,24,0,35
2022-12-30T12:55:44,11,24,0,35
2022-12-30T13:05:10,11,24,0,35
2022-12-30T13:14:36,11,24,0,35
2022-12-30T13:24:02,11,24,0,35
2022-12-30T13:33:29,11,24,0,35
2022-12-30T13:42:56,11,24,0,35
2022-12-30T13:52:22,11,24,0,35
2022-12-30T14:01:50,11,24,0,35
2022-12-30T14:11:17,11,24,0,35
2022-12-30T14:20:42,11,24,0,35
2022-12-30T14:30:08,11,24,0,35
2022-12-30T14:39:35,11,24,0,35
2022-12-30T14:50:09,11,24,0,35
2022-12-30T14:59:36,11,24,0,35
2022-12-30T15:29:02,11,24,0,35
2022-12-30T15:38:30,11,24,0,35
2022-12-30T15:47:56,11,24,0,35
2022-12-30T15:57:23,11,24,0,35
2022-12-30T16:06:51,11,24,0,35
2022-12-30T16:16:17,11,24,0,35
2022-12-30T16:25:44,11,24,0,35
2022-12-30T16:35:11,11,24,0,35
2022-12-30T16:44:38,11,24,0,35
2022-12-30T16:54:04,11,24,0,35
2022-12-30T17:03:31,11,24,0,35
2022-12-30T17:12:58,11,24,0,35
2022-12-30T17:22:25,11,24,0,35
2022-12-30T17:32:02,11,24,0,35
2022-12-30T17:41:27,11,24,0,35
2022-12-30T17:50:54,11,24,0,35
2022-12-30T18:00:21,11,24,0,35
2022-12-30T18:09:46,11,24,0,35
2022-12-30T18:19:12,11,24,0,35
2022-12-30T18:28:38,11,24,0,35
2022-12-30T18:38:04,11,24,0,35
2022-12-30T18:47:31,11,24,0,35
2022-12-30T18:56:56,11,24,0,35
2022-12-30T19:06:22,11,24,0,35
2022-12-30T19:15:47,11,24,0,35
2022-12-30T19:25:12,11,24,0,35
2022-12-30T19:34:37,11,24,0,35
2022-12-30T19:44:02,11,24,0,35
2022-12-30T19:53:28,11,24,0,35
2022-12-30T20:02:52,11,24,0,35
2022-12-30T20:12:17,11,24,0,35
2022-12-30T20:21:42,11,24,0,35
2022-12-30T20:31:19,11,24,0,35
2022-12-30T20:40:44,11,24,0,35
2022-12-30T20:50:09,11,24,0,35
2022-12-30T20:59:35,11,24,0,35
2022-12-30T21:08:59,11,24,0,35
2022-12-30T21:18:24,11,24,0,35
2022-12-30T21:27:49,11,24,0,35
2022-12-30T21:37:13,11,24,0,35
2022-12-30T21:46:38,11,24,0,35
2022-12-30T21:56:03,11,24,0,35
2022-12-30T22:05:28,11,24,0,35
2022-12-30T22:14:54,11,24,0,35
2022-12-30T22:24:18,11,24,0,35
2022-12-30T22:33:44,11,24,0,35
2022-12-30T22:43:09,11,24,0,35
2022-12-30T22:52:34,11,24,0,35
2022-12-30T23:01:59,11,24,0,35
2022-12-30T23:11:26,11,24,0,35
2022-12-30T23:20:51,11,24,0,35
2022-12-30T23:30:16,11,24,0,35
2022-12-30T23:39:41,11,24,0,35
2022-12-30T23:49:06,11,24,0,35
2022-12-30T23:58:31,11,24,0,35
2022-12-31T00:07:56,11,24,0,35
2022-12-31T00:17:25,11,24,0,35
2022-12-31T00:26:52,11,24,0,35
2022-12-31T00:36:28,11,24,0,35
2022-12-31T00:45:53,11,24,0,35
2022-12-31T00:55:18,11,24,0,35
2022-12-31T01:04:44,11,24,0,35
2022-12-31T01:14:08,11,24,0,35
2022-12-31T01:23:33,11,24,0,35
2022-12-31T01:32:58,11,24,0,35
2022-12-31T01:42:23,11,24,0,35
2022-12-31T01:51:48,11,24,0,35
2022-12-31T02:01:14,11,24,0,35
2022-12-31T02:10:39,11,24,0,35
2022-12-31T02:20:08,11,24,0,35
2022-12-31T02:29:38,11,24,0,35
2022-12-31T02:39:07,11,24,0,35
2022-12-31T02:48:41,11,24,0,35
2022-12-31T02:58:11,11,24,0,35
2022-12-31T03:07:41,11,24,0,35
2022-12-31T03:17:11,11,24,0,35
2022-12-31T03:26:39,11,24,0,35
2022-12-31T03:36:08,11,24,0,35
2022-12-31T03:45:36,11,24,0,35
2022-12-31T03:55:05,11,24,0,35
2022-12-31T04:04:33,11,24,0,35
2022-12-31T04:22:10,11,24,0,35
2022-12-31T04:31:39,11,24,0,35
2022-12-31T04:41:09,11,24,0,35
2022-12-31T04:50:38,11,24,0,35
2022-12-31T05:00:07,11,24,0,35
2022-12-31T05:09:35,11,24,0,35
2022-12-31T05:19:04,11,24,0,35
2022-12-31T05:28:32,11,24,0,35
2022-12-31T05:38:00,11,24,0,35
2022-12-31T05:47:30,11,24,0,35
2022-12-31T05:56:59,11,24,0,35
2022-12-31T06:06:29,11,24,0,35
2022-12-31T06:15:57,11,24,0,35
2022-12-31T06:25:27,11,24,0,35
2022-12-31T06:34:55,11,24,0,35
2022-12-31T06:44:22,11,24,0,35
2022-12-31T06:53:49,11,24,0,35
2022-12-31T07:03:16,11,24,0,35
2022-12-31T07:12:44,11,24,0,35
2022-12-31T07:22:10,11,24,0,35
2022-12-31T07:31:38,11,24,0,35
2022-12-31T07:41:05,11,24,0,35
2022-12-31T07:50:33,11,24,0,35
2022-12-31T08:00:01,11,24,0,35
2022-12-31T08:09:28,11,24,0,35
2022-12-31T08:18:55,11,24,0,35
2022-12-31T08:28:24,11,24,0,35
2022-12-31T08:37:52,11,24,0,35
2022-12-31T08:47:20,11,24,0,35
2022-12-31T08:56:49,11,24,0,35
2022-12-31T09:06:19,11,24,0,35
2022-12-31T09:15:49,11,24,0,35
2022-12-31T09:25:34,11,24,0,35
2022-12-31T09:35:04,11,24,0,35
2022-12-31T09:44:34,11,24,0,35
2022-12-31T09:54:04,11,24,0,35
2022-12-31T10:03:33,11,24,0,35
2022-12-31T10:13:02,11,24,0,35
2022-12-31T10:22:30,11,24,0,35
2022-12-31T10:31:59,11,24,0,35
2022-12-31T10:41:26,11,24,0,35
2022-12-31T10:50:54,11,24,0,35
2022-12-31T11:00:22,11,24,0,35
2022-12-31T11:09:49,11,24,0,35
2022-12-31T11:19:17,11,24,0,35
2022-12-31T11:28:44,11,24,0,35
2022-12-31T11:38:11,11,24,0,35
2022-12-31T11:47:39,11,24,0,35
2022-12-31T11:57:06,11,24,0,35
2022-12-31T12:06:33,11,24,0,35
2022-12-31T12:16:00,11,24,0,35
2022-12-31T12:25:27,11,24,0,35
2022-12-31T12:34:54,11,24,0,35
2022-12-31T12:44:32,11,24,0,35
2022-12-31T12:53:58,11,24,0,35
2022-12-31T13:03:26,11,24,0,35
2022-12-31T13:12:53,11,24,0,35
2022-12-31T13:22:21,11,24,0,35
2022-12-31T13:31:48,11,24,0,35
2022-12-31T13:41:15,11,24,0,35
2022-12-31T13:50:42,11,24,0,35
2022-12-31T14:00:10,11,24,0,35
2022-12-31T14:09:37,11,24,0,35
2022-12-31T14:19:03,11,24,0,35
2022-12-31T14:28:30,11,24,0,35
2022-12-31T14:37:58,11,24,0,35
2022-12-31T14:47:24,11,24,0,35
2022-12-31T14:56:51,11,24,0,35
2022-12-31T15:06:38,11,24,0,35
2022-12-31T15:16:04,11,24,0,35
2022-12-31T15:25:31,11,24,0,35
2022-12-31T15:34:58,11,24,0,35
2022-12-31T15:44:25,11,24,0,35
2022-12-31T15:53:51,11,24,0,35
2022-12-31T16:03:18,11,24,0,35
2022-12-31T16:12:45,11,24,0,35
2022-12-31T16:22:12,11,24,0,35
2022-12-31T16:31:40,11,24,0,35
2022-12-31T16:41:07,11,24,0,35
2022-12-31T16:50:33,11,24,0,35
2022-12-31T17:00:00,11,24,0,35
2022-12-31T17:09:28,11,24,0,35
2022-12-31T17:18:56,11,24,0,35
2022-12-31T17:28:23,11,24,0,35
2022-12-31T17:37:49,11,24,0,35
2022-12-31T17:47:25,11,24,0,35
2022-12-31T17:56:53,11,24,0,35
2022-12-31T18:06:20,11,24,0,35
2022-12-31T18:15:46,11,24,0,35
2022-12-31T18:25:14,11,24,0,35
2022-12-31T18:34:41,11,24,0,35
2022-12-31T18:44:06,11,24,0,35
2022-12-31T18:53:32,11,24,0,35
2022-12-31T19:02:59,11,24,0,35
2022-12-31T19:12:25,11,24,0,35
2022-12-31T19:21:51,11,24,0,35
2022-12-31T19:32:35,11,24,0,35
2022-12-31T19:52:44,11,24,0,35
2022-12-31T20:02:09,11,24,0,35
2022-12-31T20:11:42,11,24,0,35
2022-12-31T20:21:08,11,24,0,35
2022-12-31T20:30:33,11,24,0,35
2022-12-31T20:39:59,11,24,0,35
2022-12-31T20:49:24,11,24,0,35
2022-12-31T20:58:49,11,24,0,35
2022-12-31T21:08:14,11,24,0,35
2022-12-31T21:17:39,11,24,0,35
2022-12-31T21:27:05,11,24,0,35
2022-12-31T21:36:31,11,24,0,35
2022-12-31T21:45:57,11,24,0,35
2022-12-31T21:55:24,11,24,0,35
2022-12-31T22:04:53,11,24,0,35
2022-12-31T22:14:19,11,24,0,35
2022-12-31T22:23:54,11,24,0,35
2022-12-31T22:33:23,11,24,0,35
2022-12-31T22:42:51,11,24,0,35
2022-12-31T22:52:17,11,24,0,35
2022-12-31T23:01:43,11,24,0,35
2022-12-31T23:11:09,11,24,0,35
2022-12-31T23:20:38,11,24,0,35
2022-12-31T23:30:04,11,24,0,35
2022-12-31T23:39:30,11,24,0,35
2022-12-31T23:48:55,11,24,0,35
2022-12-31T23:58:22,11,24,0,35
2023-01-01T00:07:48,11,24,0,35
2023-01-01T00:17:22,11,24,0,35
2023-01-01T00:26:54,11,24,0,35
2023-01-01T00:36:25,11,24,0,35
2023-01-01T00:45:53,11,24,0,35
2023-01-01T00:55:23,11,24,0,35
2023-01-01T01:04:51,11,24,0,35
2023-01-01T01:14:23,11,24,0,35
2023-01-01T01:23:54,11,24,0,35
2023-01-01T01:33:22,11,24,0,35
2023-01-01T01:42:52,11,24,0,35
2023-01-01T01:52:36,11,24,0,35
2023-01-01T02:02:05,11,24,0,35
2023-01-01T02:11:34,11,24,0,35
2023-01-01T02:21:03,11,24,0,35
2023-01-01T02:30:34,11,24,0,35
2023-01-01T02:40:01,11,24,0,35
2023-01-01T02:49:26,11,24,0,35
2023-01-01T02:58:52,11,24,0,35
2023-01-01T03:08:18,11,24,0,35
2023-01-01T03:17:46,11,24,0,35
2023-01-01T03:27:13,11,24,0,35
2023-01-01T03:36:41,11,24,0,35
2023-01-01T03:46:09,11,24,0,35
2023-01-01T03:55:38,11,24,0,35
2023-01-01T04:05:08,11,24,0,35
2023-01-01T04:14:37,11,24,0,35
2023-01-01T04:30:15,11,24,0,35
2023-01-01T04:39:44,11,24,0,35
2023-01-01T04:50:43,11,24,0,35
2023-01-01T05:00:10,11,24,0,35
2023-01-01T05:09:37,11,24,0,35
2023-01-01T05:19:02,11,24,0,35
2023-01-01T05:28:27,11,24,0,35
2023-01-01T05:37:52,11,24,0,35
2023-01-01T05:47:17,11,24,0,35
2023-01-01T05:56:45,11,24,0,35
2023-01-01T06:06:14,11,24,0,35
2023-01-01T06:15:44,11,24,0,35
2023-01-01T06:25:13,11,24,0,35
2023-01-01T06:34:44,11,24,0,35
2023-01-01T06:44:14,11,24,0,35
2023-01-01T06:53:43,11,24,0,35
2023-01-01T07:03:12,11,24,0,35
2023-01-01T07:12:40,11,24,0,35
2023-01-01T07:22:08,11,24,0,35
2023-01-01T07:31:36,11,24,0,35
2023-01-01T07:41:08,11,24,0,35
2023-01-01T07:50:37,11,24,0,35
2023-01-01T08:00:07,11,24,0,35
2023-01-01T08:09:36,11,24,0,35
2023-01-01T08:19:03,11,24,0,35
2023-01-01T08:28:35,11,24,0,35
2023-01-01T08:38:03,11,24,0,35
2023-01-01T08:47:31,11,24,0,35
2023-01-01T08:56:58,11,24,0,35
2023-01-01T09:06:25,11,24,0,35
2023-01-01T09:15:52,11,24,0,35
2023-01-01T09:25:19,11,24,0,35
2023-01-01T09:34:46,11,24,0,35
2023-01-01T09:44:14,11,24,0,35
2023-01-01T09:53:41,11,24,0,35
2023-01-01T10:03:08,11,24,0,35
2023-01-01T10:12:35,11,24,0,35
2023-01-01T10:22:02,11,24,0,35
2023-01-01T10:31:30,11,24,0,35
2023-01-01T10:40:57,11,24,0,35
2023-01-01T10:50:24,11,24,0,35
2023-01-01T10:59:51,11,24,0,35
2023-01-01T11:09:18,11,24,0,35
2023-01-01T11:18:48,11,24,0,35
2023-01-01T11:28:15,11,24,0,35
2023-01-01T11:37:44,11,24,0,35
2023-01-01T11:47:11,11,24,0,35
2023-01-01T11:56:38,11,24,0,35
2023-01-01T12:06:23,11,24,0,35
2023-01-01T12:15:50,11,24,0,35
2023-01-01T12:25:17,11,24,0,35
2023-01-01T12:34:46,11,24,0,35
2023-01-01T12:44:15,11,24,0,35
2023-01-01T12:53:45,11,24,0,35
2023-01-01T13:03:13,11,24,0,35
2023-01-01T13:12:41,11,24,0,35
2023-01-01T13:22:09,11,24,0,35
2023-01-01T13:31:39,11,24,0,35
2023-01-01T13:41:08,11,24,0,35
2023-01-01T13:50:36,11,24,0,35
2023-01-01T14:00:06,11,24,0,35
2023-01-01T14:09:35,11,24,0,35
2023-01-01T14:19:03,11,24,0,35
2023-01-01T14:28:31,11,24,0,35
2023-01-01T14:38:00,11,24,0,35
2023-01-01T14:47:29,11,24,0,35
2023-01-01T14:56:57,11,24,0,35
2023-01-01T15:06:25,11,24,0,35
2023-01-01T15:15:52,11,24,0,35
2023-01-01T15:25:20,11,24,0,35
2023-01-01T15:34:49,11,24,0,35
2023-01-01T15:44:27,11,24,0,35
2023-01-01T15:53:54,11,24,0,35
2023-01-01T16:03:22,11,24,0,35
2023-01-01T16:12:51,11,24,0,35
2023-01-01T16:22:20,11,24,0,35
2023-01-01T16:31:47,11,24,0,35
2023-01-01T16:41:15,11,24,0,35
2023-01-01T16:50:42,11,24,0,35
2023-01-01T17:00:10,11,24,0,35
2023-01-01T17:09:38,11,24,0,35
2023-01-01T17:19:05,11,24,0,35
2023-01-01T17:28:34,11,24,0,35
2023-01-01T17:38:01,11,24,0,35
2023-01-01T17:47:30,11,24,0,35
2023-01-01T17:56:57,11,24,0,35
2023-01-01T18:06:26,11,24,0,35
2023-01-01T18:15:53,11,24,0,35
2023-01-01T18:25:20,11,24,0,35
2023-01-01T18:34:47,11,24,0,35
2023-01-01T18:44:14,11,24,0,35
2023-01-01T18:53:42,11,24,0,35
2023-01-01T19:03:12,11,24,0,35
2023-01-01T19:12:41,11,24,0,35
2023-01-01T19:22:18,11,24,0,35
2023-01-01T19:31:45,11,24,0,35
2023-01-01T19:41:13,11,24,0,35
2023-01-01T19:50:40,11,24,0,35
2023-01-01T20:00:07,11,24,0,35
2023-01-01T20:09:34,11,24,0,35
2023-01-01T20:19:03,11,24,0,35
2023-01-01T20:28:30,11,24,0,35
2023-01-01T20:37:57,11,24,0,35
2023-01-01T20:47:24,11,24,0,35
2023-01-01T20:56:52,11,24,0,35
2023-01-01T21:06:19,11,24,0,35
2023-01-01T21:15:46,11,24,0,35
2023-01-01T21:25:13,11,24,0,35
2023-01-01T21:34:59,11,24,0,35
2023-01-01T21:44:26,11,24,0,35
2023-01-01T21:53:53,11,24,0,35
2023-01-01T22:03:20,11,24,0,35
2023-01-01T22:12:48,11,24,0,35
2023-01-01T22:22:16,11,24,0,35
2023-01-01T22:31:43,11,24,0,35
2023-01-01T22:41:11,11,24,0,35
2023-01-01T22:50:38,11,24,0,35
2023-01-01T23:00:05,11,24,0,35
2023-01-01T23:09:33,11,24,0,35
2023-01-01T23:19:00,11,24,0,35
2023-01-01T23:28:27,11,24,0,35
2023-01-01T23:37:52,11,24,0,35
2023-01-01T23:47:19,11,24,0,35
2023-01-01T23:56:44,11,24,0,35
2023-01-02T00:06:12,11,24,0,35
2023-01-02T00:15:44,11,24,0,35
2023-01-02T00:25:25,11,24,0,35
2023-01-02T00:34:56,11,24,0,35
2023-01-02T00:44:29,11,24,0,35
2023-01-02T00:54:01,11,24,0,35
2023-01-02T01:03:27,11,24,0,35
2023-01-02T01:12:52,11,24,0,35
2023-01-02T01:22:17,11,24,0,35
2023-01-02T01:31:42,11,24,0,35
2023-01-02T01:41:15,11,24,0,35
2023-01-02T01:50:51,11,24,0,35
2023-01-02T02:00:23,11,24,0,35
