time,enrolled,available,waitlisted,total
2022-12-29T04:10:37,16,0,8,15
2022-12-29T04:36:56,16,0,8,15
2022-12-29T04:46:25,16,0,8,15
2022-12-29T04:55:53,16,0,8,15
2022-12-29T05:05:20,16,0,8,15
2022-12-29T05:14:44,16,0,8,15
2022-12-29T05:24:08,16,0,8,15
2022-12-29T05:33:32,16,0,8,15
2022-12-29T05:42:56,16,0,8,15
2022-12-29T05:52:21,16,0,8,15
2022-12-29T06:01:49,16,0,8,15
2022-12-29T06:11:18,16,0,8,15
2022-12-29T06:20:46,16,0,8,15
2022-12-29T06:30:13,16,0,8,15
2022-12-29T06:39:39,16,0,8,15
2022-12-29T06:49:04,16,0,8,15
2022-12-29T06:58:30,16,0,8,15
2022-12-29T07:07:56,16,0,8,15
2022-12-29T07:17:23,16,0,8,15
2022-12-29T07:26:49,16,0,8,15
2022-12-29T07:36:17,16,0,8,15
2022-12-29T07:45:44,16,0,8,15
2022-12-29T07:55:11,16,0,8,15
2022-12-29T08:04:38,16,0,8,15
2022-12-29T08:14:05,16,0,8,15
2022-12-29T08:23:32,16,0,8,15
2022-12-29T08:33:01,16,0,8,15
2022-12-29T08:42:27,16,0,8,15
2022-12-29T08:51:53,16,0,8,15
2022-12-29T09:01:19,16,0,8,15
2022-12-29T09:10:48,16,0,8,15
2022-12-29T09:20:15,16,0,8,15
2022-12-29T09:29:42,16,0,8,15
2022-12-29T09:39:09,16,0,8,15
2022-12-29T09:48:36,16,0,8,15
2022-12-29T09:58:02,16,0,8,15
2022-12-29T10:07:28,16,0,8,15
2022-12-29T10:16:54,16,0,8,15
2022-12-29T10:26:20,16,0,8,15
2022-12-29T10:35:46,16,0,8,15
2022-12-29T10:45:12,16,0,8,15
2022-12-29T10:54:38,16,0,8,15
2022-12-29T11:04:05,16,0,8,15
2022-12-29T11:13:32,16,0,8,15
2022-12-29T11:22:59,16,0,8,15
2022-12-29T11:32:25,16,0,8,15
2022-12-29T11:41:51,16,0,8,15
2022-12-29T11:51:29,16,0,8,15
2022-12-29T12:00:55,16,0,8,15
2022-12-29T12:10:21,16,0,8,15
2022-12-29T12:19:47,16,0,8,15
2022-12-29T12:29:14,16,0,8,15
2022-12-29T12:38:40,16,0,8,15
2022-12-29T12:48:05,16,0,8,15
2022-12-29T12:57:32,16,0,8,15
2022-12-29T13:06:58,16,0,8,15
2022-12-29T13:16:24,16,0,8,15
2022-12-29T13:25:50,16,0,8,15
2022-12-29T13:35:16,16,0,8,15
2022-12-29T13:44:42,16,0,8,15
2022-12-29T13:54:08,16,0,8,15
2022-12-29T14:03:34,16,0,8,15
2022-12-29T14:13:00,16,0,8,15
2022-12-29T14:22:26,16,0,8,15
2022-12-29T14:31:52,16,0,8,15
2022-12-29T14:41:28,16,0,8,15
2022-12-29T14:50:54,16,0,8,15
2022-12-29T15:00:20,16,0,8,15
2022-12-29T15:09:46,16,0,8,15
2022-12-29T15:19:11,16,0,8,15
2022-12-29T15:28:37,16,0,8,15
2022-12-29T15:38:03,16,0,8,15
2022-12-29T15:47:30,16,0,8,15
2022-12-29T15:56:56,16,0,8,15
2022-12-29T16:06:22,16,0,8,15
2022-12-29T16:15:48,16,0,8,15
2022-12-29T16:25:14,16,0,8,15
2022-12-29T16:34:40,16,0,8,15
2022-12-29T16:44:07,16,0,8,15
2022-12-29T16:53:33,16,0,8,15
2022-12-29T17:03:00,16,0,8,15
2022-12-29T17:12:27,16,0,8,15
2022-12-29T17:21:53,16,0,8,15
2022-12-29T17:31:19,16,0,8,15
2022-12-29T17:40:45,16,0,8,15
2022-12-29T17:50:12,16,0,8,15
2022-12-29T17:59:37,16,0,8,15
2022-12-29T18:09:01,16,0,8,15
2022-12-29T18:18:26,16,0,8,15
2022-12-29T18:28:01,16,0,8,15
2022-12-29T18:37:26,16,0,8,15
2022-12-29T18:46:50,16,0,8,15
2022-12-29T18:56:15,16,0,8,15
2022-12-29T19:05:39,16,0,8,15
2022-12-29T19:15:04,16,0,8,15
2022-12-29T19:24:29,16,0,8,15
2022-12-29T19:33:57,16,0,8,15
2022-12-29T19:43:29,16,0,8,15
2022-12-29T19:53:02,16,0,8,15
2022-12-29T20:02:42,16,0,8,15
2022-12-29T20:12:21,16,0,8,15
2022-12-29T20:21:58,16,0,8,15
2022-12-29T20:31:38,16,0,8,15
2022-12-29T20:41:26,16,0,8,15
2022-12-29T20:51:06,16,0,8,15
2022-12-29T21:00:54,16,0,8,15
2022-12-29T21:10:34,16,0,8,15
2022-12-29T21:20:06,16,0,8,15
2022-12-29T21:29:40,16,0,8,15
2022-12-29T21:39:16,16,0,8,15
2022-12-29T21:48:50,16,0,8,15
2022-12-29T21:58:24,16,0,8,15
2022-12-29T22:07:59,16,0,8,15
2022-12-29T22:17:34,16,0,8,15
2022-12-29T22:27:09,16,0,8,15
2022-12-29T22:36:43,16,0,8,15
2022-12-29T22:46:17,16,0,8,15
2022-12-29T22:55:50,16,0,8,15
2022-12-29T23:05:21,16,0,8,15
2022-12-29T23:14:51,16,0,8,15
2022-12-29T23:24:21,16,0,8,15
2022-12-29T23:33:46,16,0,8,15
2022-12-29T23:43:22,16,0,8,15
2022-12-29T23:52:46,16,0,8,15
2022-12-30T00:02:11,16,0,8,15
2022-12-30T00:11:36,16,0,8,15
2022-12-30T00:21:04,16,0,8,15
2022-12-30T00:30:30,16,0,8,15
2022-12-30T00:39:57,16,0,8,15
2022-12-30T00:49:27,16,0,8,15
2022-12-30T00:58:54,16,0,8,15
2022-12-30T01:08:22,16,0,8,15
2022-12-30T01:17:49,16,0,8,15
2022-12-30T01:27:18,16,0,8,15
2022-12-30T01:36:45,16,0,8,15
2022-12-30T01:46:12,16,0,8,15
2022-12-30T01:55:38,16,0,8,15
2022-12-30T02:05:03,16,0,8,15
2022-12-30T02:14:28,16,0,8,15
2022-12-30T02:23:52,16,0,8,15
2022-12-30T02:33:16,16,0,8,15
2022-12-30T02:42:40,16,0,8,15
2022-12-30T02:52:04,16,0,8,15
2022-12-30T03:01:29,16,0,8,15
2022-12-30T03:10:57,16,0,8,15
2022-12-30T03:20:24,16,0,8,15
2022-12-30T03:29:52,16,0,8,15
2022-12-30T03:39:20,16,0,8,15
2022-12-30T03:48:48,16,0,8,15
2022-12-30T03:58:17,16,0,8,15
2022-12-30T04:07:46,16,0,8,15
2022-12-30T04:17:13,16,0,8,15
2022-12-30T04:35:34,16,0,8,15
2022-12-30T04:45:08,16,0,8,15
2022-12-30T04:54:36,16,0,8,15
2022-12-30T05:04:04,16,0,8,15
2022-12-30T05:13:32,16,0,8,15
2022-12-30T05:22:59,16,0,8,15
2022-12-30T05:32:27,16,0,8,15
2022-12-30T05:41:55,16,0,8,15
2022-12-30T05:51:23,16,0,8,15
2022-12-30T06:00:53,16,0,8,15
2022-12-30T06:10:23,16,0,8,15
2022-12-30T06:19:54,16,0,8,15
2022-12-30T06:29:22,16,0,8,15
2022-12-30T06:38:50,16,0,8,15
2022-12-30T06:48:18,16,0,8,15
2022-12-30T06:57:47,16,0,8,15
2022-12-30T07:07:20,16,0,8,15
2022-12-30T07:16:49,16,0,8,15
2022-12-30T07:26:18,16,0,8,15
2022-12-30T07:35:49,16,0,8,15
2022-12-30T07:45:19,16,0,8,15
2022-12-30T07:54:46,16,0,8,15
2022-12-30T08:04:13,16,0,8,15
2022-12-30T08:13:40,16,0,8,15
2022-12-30T08:23:06,16,0,8,15
2022-12-30T08:32:33,16,0,8,15
2022-12-30T08:42:00,16,0,8,15
2022-12-30T08:51:27,16,0,8,15
2022-12-30T09:00:53,16,0,8,15
2022-12-30T09:10:18,16,0,8,15
2022-12-30T09:19:45,16,0,8,15
2022-12-30T09:29:11,16,0,8,15
2022-12-30T09:38:37,16,0,8,15
2022-12-30T09:48:04,16,0,8,15
2022-12-30T09:57:30,16,0,8,15
2022-12-30T10:06:57,16,0,8,15
2022-12-30T10:16:23,16,0,8,15
2022-12-30T10:25:50,16,0,8,15
2022-12-30T10:35:16,16,0,8,15
2022-12-30T10:44:42,16,0,8,15
2022-12-30T10:54:08,16,0,8,15
2022-12-30T11:03:34,16,0,8,15
2022-12-30T11:13:01,16,0,8,15
2022-12-30T11:22:37,16,0,8,15
2022-12-30T11:32:03,16,0,8,15
2022-12-30T11:41:29,16,0,8,15
2022-12-30T11:50:55,16,0,8,15
2022-12-30T12:00:22,16,0,8,15
2022-12-30T12:09:48,16,0,8,15
2022-12-30T12:19:14,16,0,8,15
2022-12-30T12:28:41,16,0,8,15
2022-12-30T12:38:07,16,0,8,15
2022-12-30T12:47:33,16,0,8,15
2022-12-30T12:57:01,16,0,8,15
2022-12-30T13:06:27,16,0,8,15
2022-12-30T13:15:53,16,0,8,15
2022-12-30T13:25:19,16,0,8,15
2022-12-30T13:34:45,16,0,8,15
2022-12-30T13:44:12,16,0,8,15
2022-12-30T13:53:39,16,0,8,15
2022-12-30T14:03:07,16,0,8,15
2022-12-30T14:12:33,16,0,8,15
2022-12-30T14:21:59,16,0,8,15
2022-12-30T14:31:25,16,0,8,15
2022-12-30T14:40:51,16,0,8,15
2022-12-30T14:51:26,16,0,8,15
2022-12-30T15:00:52,16,0,8,15
2022-12-30T15:30:19,16,0,8,15
2022-12-30T15:39:46,16,0,8,15
2022-12-30T15:49:13,16,0,8,15
2022-12-30T15:58:40,16,0,8,15
2022-12-30T16:08:07,16,0,8,15
2022-12-30T16:17:34,16,0,8,15
2022-12-30T16:27:00,16,0,8,15
2022-12-30T16:36:28,16,0,8,15
2022-12-30T16:45:54,16,0,8,15
2022-12-30T16:55:21,16,0,8,15
2022-12-30T17:04:48,16,0,8,15
2022-12-30T17:14:15,16,0,8,15
2022-12-30T17:23:42,16,0,8,15
2022-12-30T17:33:18,16,0,8,15
2022-12-30T17:42:44,16,0,8,15
2022-12-30T17:52:11,16,0,8,15
2022-12-30T18:01:38,16,0,8,15
2022-12-30T18:11:03,16,0,8,15
2022-12-30T18:20:29,16,0,8,15
2022-12-30T18:29:54,16,0,8,15
2022-12-30T18:39:20,16,0,8,15
2022-12-30T18:48:47,16,0,8,15
2022-12-30T18:58:12,16,0,8,15
2022-12-30T19:07:38,16,0,8,15
2022-12-30T19:17:04,16,0,8,15
2022-12-30T19:26:29,16,0,8,15
2022-12-30T19:35:54,16,0,8,15
2022-12-30T19:45:19,16,0,8,15
2022-12-30T19:54:44,16,0,8,15
2022-12-30T20:04:09,16,0,8,15
2022-12-30T20:13:34,16,0,8,15
2022-12-30T20:22:59,16,0,8,15
2022-12-30T20:32:35,16,0,8,15
2022-12-30T20:42:00,16,0,8,15
2022-12-30T20:51:25,16,0,8,15
2022-12-30T21:00:51,16,0,8,15
2022-12-30T21:10:15,16,0,8,15
2022-12-30T21:19:40,16,0,8,15
2022-12-30T21:29:05,16,0,8,15
2022-12-30T21:38:30,16,0,8,15
2022-12-30T21:47:55,16,0,8,15
2022-12-30T21:57:19,16,0,8,15
2022-12-30T22:06:45,16,0,8,15
2022-12-30T22:16:10,16,0,8,15
2022-12-30T22:25:35,16,0,8,15
2022-12-30T22:35:00,16,0,8,15
2022-12-30T22:44:25,16,0,8,15
2022-12-30T22:53:50,16,0,8,15
2022-12-30T23:03:16,16,0,8,15
2022-12-30T23:12:42,16,0,8,15
2022-12-30T23:22:07,16,0,8,15
2022-12-30T23:31:32,16,0,8,15
2022-12-30T23:40:57,16,0,8,15
2022-12-30T23:50:22,16,0,8,15
2022-12-30T23:59:47,16,0,8,15
2022-12-31T00:09:13,16,0,8,15
2022-12-31T00:18:42,16,0,8,15
2022-12-31T00:28:09,16,0,8,15
2022-12-31T00:37:45,16,0,8,15
2022-12-31T00:47:10,16,0,8,15
2022-12-31T00:56:34,16,0,8,15
2022-12-31T01:06:00,16,0,8,15
2022-12-31T01:15:24,16,0,8,15
2022-12-31T01:24:49,16,0,8,15
2022-12-31T01:34:15,16,0,8,15
2022-12-31T01:43:39,16,0,8,15
2022-12-31T01:53:04,16,0,8,15
2022-12-31T02:02:31,16,0,8,15
2022-12-31T02:11:56,16,0,8,15
2022-12-31T02:21:25,16,0,8,15
2022-12-31T02:30:54,16,0,8,15
2022-12-31T02:40:24,16,0,8,15
2022-12-31T02:49:58,16,0,8,15
2022-12-31T02:59:28,16,0,8,15
2022-12-31T03:08:58,16,0,8,15
2022-12-31T03:18:27,16,0,8,15
2022-12-31T03:27:56,16,0,8,15
2022-12-31T03:37:24,16,0,8,15
2022-12-31T03:46:53,16,0,8,15
2022-12-31T03:56:21,16,0,8,15
2022-12-31T04:05:50,16,0,8,15
2022-12-31T04:23:27,16,0,8,15
2022-12-31T04:32:56,16,0,8,15
2022-12-31T04:42:26,16,0,8,15
2022-12-31T04:51:55,16,0,8,15
2022-12-31T05:01:23,16,0,8,15
2022-12-31T05:10:53,16,0,8,15
2022-12-31T05:20:21,16,0,8,15
2022-12-31T05:29:48,16,0,8,15
2022-12-31T05:39:16,16,0,8,15
2022-12-31T05:48:47,16,0,8,15
2022-12-31T05:58:16,16,0,8,15
2022-12-31T06:07:45,16,0,8,15
2022-12-31T06:17:14,16,0,8,15
2022-12-31T06:26:44,16,0,8,15
2022-12-31T06:36:12,16,0,8,15
2022-12-31T06:45:39,16,0,8,15
2022-12-31T06:55:06,16,0,8,15
2022-12-31T07:04:32,16,0,8,15
2022-12-31T07:14:00,16,0,8,15
2022-12-31T07:23:27,16,0,8,15
2022-12-31T07:32:54,16,0,8,15
2022-12-31T07:42:22,16,0,8,15
2022-12-31T07:51:50,16,0,8,15
2022-12-31T08:01:17,16,0,8,15
2022-12-31T08:10:44,16,0,8,15
2022-12-31T08:20:11,16,0,8,15
2022-12-31T08:29:41,16,0,8,15
2022-12-31T08:39:09,16,0,8,15
2022-12-31T08:48:36,16,0,8,15
2022-12-31T08:58:06,16,0,8,15
2022-12-31T09:07:36,16,0,8,15
2022-12-31T09:17:21,16,0,8,15
2022-12-31T09:26:51,16,0,8,15
2022-12-31T09:36:21,16,0,8,15
2022-12-31T09:45:51,16,0,8,15
2022-12-31T09:55:21,16,0,8,15
2022-12-31T10:04:50,16,0,8,15
2022-12-31T10:14:19,16,0,8,15
2022-12-31T10:23:47,16,0,8,15
2022-12-31T10:33:15,16,0,8,15
2022-12-31T10:42:43,16,0,8,15
2022-12-31T10:52:11,16,0,8,15
2022-12-31T11:01:38,16,0,8,15
2022-12-31T11:11:06,16,0,8,15
2022-12-31T11:20:33,16,0,8,15
2022-12-31T11:30:00,16,0,8,15
2022-12-31T11:39:28,16,0,8,15
2022-12-31T11:48:55,16,0,8,15
2022-12-31T11:58:22,16,0,8,15
2022-12-31T12:07:50,16,0,8,15
2022-12-31T12:17:16,16,0,8,15
2022-12-31T12:26:43,16,0,8,15
2022-12-31T12:36:11,16,0,8,15
2022-12-31T12:45:48,16,0,8,15
2022-12-31T12:55:15,16,0,8,15
2022-12-31T13:04:43,16,0,8,15
2022-12-31T13:14:10,16,0,8,15
2022-12-31T13:23:38,16,0,8,15
2022-12-31T13:33:05,16,0,8,15
2022-12-31T13:42:31,16,0,8,15
2022-12-31T13:51:59,16,0,8,15
2022-12-31T14:01:26,16,0,8,15
2022-12-31T14:10:53,16,0,8,15
2022-12-31T14:20:20,16,0,8,15
2022-12-31T14:29:46,16,0,8,15
2022-12-31T14:39:14,16,0,8,15
2022-12-31T14:48:41,16,0,8,15
2022-12-31T14:58:11,16,0,8,15
2022-12-31T15:07:54,16,0,8,15
2022-12-31T15:17:21,16,0,8,15
2022-12-31T15:26:47,16,0,8,15
2022-12-31T15:36:14,16,0,8,15
2022-12-31T15:45:41,16,0,8,15
2022-12-31T15:55:08,16,0,8,15
2022-12-31T16:04:35,16,0,8,15
2022-12-31T16:14:02,16,0,8,15
2022-12-31T16:23:29,16,0,8,15
2022-12-31T16:32:56,16,0,8,15
2022-12-31T16:42:23,16,0,8,15
2022-12-31T16:51:50,16,0,8,15
2022-12-31T17:01:17,16,0,8,15
2022-12-31T17:10:45,16,0,8,15
2022-12-31T17:20:12,16,0,8,15
2022-12-31T17:29:39,16,0,8,15
2022-12-31T17:39:06,16,0,8,15
2022-12-31T17:48:42,16,0,8,15
2022-12-31T17:58:10,16,0,8,15
2022-12-31T18:07:37,16,0,8,15
2022-12-31T18:17:03,16,0,8,15
2022-12-31T18:26:30,16,0,8,15
2022-12-31T18:35:57,16,0,8,15
2022-12-31T18:45:23,16,0,8,15
2022-12-31T18:54:49,16,0,8,15
2022-12-31T19:04:15,16,0,8,15
2022-12-31T19:13:41,16,0,8,15
2022-12-31T19:23:07,16,0,8,15
2022-12-31T19:54:00,16,0,8,15
2022-12-31T20:03:26,16,0,8,15
2022-12-31T20:12:59,16,0,8,15
2022-12-31T20:22:24,16,0,8,15
2022-12-31T20:31:50,16,0,8,15
2022-12-31T20:41:15,16,0,8,15
2022-12-31T20:50:40,16,0,8,15
2022-12-31T21:00:05,16,0,8,15
2022-12-31T21:09:31,16,0,8,15
2022-12-31T21:18:56,16,0,8,15
2022-12-31T21:28:21,16,0,8,15
2022-12-31T21:37:47,16,0,8,15
2022-12-31T21:47:14,16,0,8,15
2022-12-31T21:56:40,16,0,8,15
2022-12-31T22:06:09,16,0,8,15
2022-12-31T22:15:37,16,0,8,15
2022-12-31T22:25:11,16,0,8,15
2022-12-31T22:34:41,16,0,8,15
2022-12-31T22:44:08,16,0,8,15
2022-12-31T22:53:33,16,0,8,15
2022-12-31T23:02:59,16,0,8,15
2022-12-31T23:12:26,16,0,8,15
2022-12-31T23:21:54,16,0,8,15
2022-12-31T23:31:20,16,0,8,15
2022-12-31T23:40:46,16,0,8,15
2022-12-31T23:50:13,16,0,8,15
2022-12-31T23:59:38,16,0,8,15
2023-01-01T00:09:04,16,0,8,15
2023-01-01T00:18:39,16,0,8,15
2023-01-01T00:28:11,16,0,8,15
2023-01-01T00:37:41,16,0,8,15
2023-01-01T00:47:10,16,0,8,15
2023-01-01T00:56:39,16,0,8,15
2023-01-01T01:06:08,16,0,8,15
2023-01-01T01:15:40,16,0,8,15
2023-01-01T01:25:11,16,0,8,15
2023-01-01T01:34:39,16,0,8,15
2023-01-01T01:44:24,16,0,8,15
2023-01-01T01:53:52,16,0,8,15
2023-01-01T02:03:22,16,0,8,15
2023-01-01T02:12:50,16,0,8,15
2023-01-01T02:22:20,16,0,8,15
2023-01-01T02:31:50,16,0,8,15
2023-01-01T02:41:17,16,0,8,15
2023-01-01T02:50:43,16,0,8,15
2023-01-01T03:00:09,16,0,8,15
2023-01-01T03:09:34,16,0,8,15
2023-01-01T03:19:02,16,0,8,15
2023-01-01T03:28:29,16,0,8,15
2023-01-01T03:37:58,16,0,8,15
2023-01-01T03:47:26,16,0,8,15
2023-01-01T03:56:55,16,0,8,15
2023-01-01T04:06:25,16,0,8,15
2023-01-01T04:31:32,16,0,8,15
2023-01-01T04:41:01,16,0,8,15
2023-01-01T04:52:00,16,0,8,15
2023-01-01T05:01:27,16,0,8,15
2023-01-01T05:10:53,16,0,8,15
2023-01-01T05:20:18,16,0,8,15
2023-01-01T05:29:43,16,0,8,15
2023-01-01T05:39:08,16,0,8,15
2023-01-01T05:48:34,16,0,8,15
2023-01-01T05:58:02,16,0,8,15
2023-01-01T06:07:31,16,0,8,15
2023-01-01T06:17:00,16,0,8,15
2023-01-01T06:26:30,16,0,8,15
2023-01-01T06:36:02,16,0,8,15
2023-01-01T06:45:32,16,0,8,15
2023-01-01T06:54:59,16,0,8,15
2023-01-01T07:04:29,16,0,8,15
2023-01-01T07:13:57,16,0,8,15
2023-01-01T07:23:25,16,0,8,15
2023-01-01T07:32:53,16,0,8,15
2023-01-01T07:42:25,16,0,8,15
2023-01-01T07:51:55,16,0,8,15
2023-01-01T08:01:24,16,0,8,15
2023-01-01T08:10:52,16,0,8,15
2023-01-01T08:20:21,16,0,8,15
2023-01-01T08:29:52,16,0,8,15
2023-01-01T08:39:20,16,0,8,15
2023-01-01T08:48:48,16,0,8,15
2023-01-01T08:58:14,16,0,8,15
2023-01-01T09:07:41,16,0,8,15
2023-01-01T09:17:09,16,0,8,15
2023-01-01T09:26:36,16,0,8,15
2023-01-01T09:36:03,16,0,8,15
2023-01-01T09:45:30,16,0,8,15
2023-01-01T09:54:57,16,0,8,15
2023-01-01T10:04:25,16,0,8,15
2023-01-01T10:13:52,16,0,8,15
2023-01-01T10:23:19,16,0,8,15
2023-01-01T10:32:47,16,0,8,15
2023-01-01T10:42:14,16,0,8,15
2023-01-01T10:51:41,16,0,8,15
2023-01-01T11:01:08,16,0,8,15
2023-01-01T11:10:35,16,0,8,15
2023-01-01T11:20:05,16,0,8,15
2023-01-01T11:29:32,16,0,8,15
2023-01-01T11:39:00,16,0,8,15
2023-01-01T11:48:28,16,0,8,15
2023-01-01T11:57:55,16,0,8,15
2023-01-01T12:07:39,16,0,8,15
2023-01-01T12:17:06,16,0,8,15
2023-01-01T12:26:34,16,0,8,15
2023-01-01T12:36:02,16,0,8,15
2023-01-01T12:45:32,16,0,8,15
2023-01-01T12:55:02,16,0,8,15
2023-01-01T13:04:30,16,0,8,15
2023-01-01T13:13:58,16,0,8,15
2023-01-01T13:23:26,16,0,8,15
2023-01-01T13:32:56,16,0,8,15
2023-01-01T13:42:25,16,0,8,15
2023-01-01T13:51:54,16,0,8,15
2023-01-01T14:01:23,16,0,8,15
2023-01-01T14:10:51,16,0,8,15
2023-01-01T14:20:20,16,0,8,15
2023-01-01T14:29:48,16,0,8,15
2023-01-01T14:39:17,16,0,8,15
2023-01-01T14:48:46,16,0,8,15
2023-01-01T14:58:14,16,0,8,15
2023-01-01T15:07:41,16,0,8,15
2023-01-01T15:17:09,16,0,8,15
2023-01-01T15:26:37,16,0,8,15
2023-01-01T15:36:05,16,0,8,15
2023-01-01T15:45:44,16,0,8,15
2023-01-01T15:55:11,16,0,8,15
2023-01-01T16:04:38,16,0,8,15
2023-01-01T16:14:08,16,0,8,15
2023-01-01T16:23:36,16,0,8,15
2023-01-01T16:33:04,16,0,8,15
2023-01-01T16:42:31,16,0,8,15
2023-01-01T16:51:59,16,0,8,15
2023-01-01T17:01:27,16,0,8,15
2023-01-01T17:10:55,16,0,8,15
2023-01-01T17:20:22,16,0,8,15
2023-01-01T17:29:51,16,0,8,15
2023-01-01T17:39:19,16,0,8,15
2023-01-01T17:48:46,16,0,8,15
2023-01-01T17:58:14,16,0,8,15
2023-01-01T18:07:42,16,0,8,15
2023-01-01T18:17:09,16,0,8,15
2023-01-01T18:26:36,16,0,8,15
2023-01-01T18:36:04,16,0,8,15
2023-01-01T18:45:31,16,0,8,15
2023-01-01T18:54:59,16,0,8,15
2023-01-01T19:04:29,16,0,8,15
2023-01-01T19:14:07,16,0,8,15
2023-01-01T19:23:35,16,0,8,15
2023-01-01T19:33:02,16,0,8,15
2023-01-01T19:42:30,16,0,8,15
2023-01-01T19:51:57,16,0,8,15
2023-01-01T20:01:24,16,0,8,15
2023-01-01T20:10:51,16,0,8,15
2023-01-01T20:20:19,16,0,8,15
2023-01-01T20:29:47,16,0,8,15
2023-01-01T20:39:14,16,0,8,15
2023-01-01T20:48:41,16,0,8,15
2023-01-01T20:58:08,16,0,8,15
2023-01-01T21:07:35,16,0,8,15
2023-01-01T21:17:02,16,0,8,15
2023-01-01T21:26:30,16,0,8,15
2023-01-01T21:36:15,16,0,8,15
2023-01-01T21:45:42,16,0,8,15
2023-01-01T21:55:09,16,0,8,15
2023-01-01T22:04:37,16,0,8,15
2023-01-01T22:14:05,16,0,8,15
2023-01-01T22:23:33,16,0,8,15
2023-01-01T22:33:00,16,0,8,15
2023-01-01T22:42:28,16,0,8,15
2023-01-01T22:51:55,16,0,8,15
2023-01-01T23:01:22,16,0,8,15
2023-01-01T23:10:50,16,0,8,15
2023-01-01T23:20:17,16,0,8,15
2023-01-01T23:29:43,16,0,8,15
2023-01-01T23:39:09,16,0,8,15
2023-01-01T23:48:35,16,0,8,15
2023-01-01T23:58:01,16,0,8,15
2023-01-02T00:07:28,16,0,8,15
2023-01-02T00:17:01,16,0,8,15
2023-01-02T00:26:41,16,0,8,15
2023-01-02T00:36:13,16,0,8,15
2023-01-02T00:45:45,16,0,8,15
2023-01-02T00:55:17,16,0,8,15
2023-01-02T01:04:43,16,0,8,15
2023-01-02T01:14:08,16,0,8,15
2023-01-02T01:23:33,16,0,8,15
2023-01-02T01:32:59,16,0,8,15
2023-01-02T01:42:35,16,0,8,15
2023-01-02T01:52:08,16,0,8,15
2023-01-02T02:01:40,16,0,8,15
2023-01-02T02:11:12,16,0,8,15
2023-01-02T02:20:43,16,0,8,15
2023-01-02T02:30:10,16,0,8,15
2023-01-02T02:39:38,16,0,8,15
2023-01-02T02:49:06,16,0,8,15
2023-01-02T02:58:32,16,0,8,15
2023-01-02T03:07:58,16,0,8,15
2023-01-02T03:17:25,16,0,8,15
2023-01-02T03:26:53,16,0,8,15
2023-01-02T03:36:20,16,0,8,15
2023-01-02T03:45:49,16,0,8,15
2023-01-02T03:55:18,16,0,8,15
2023-01-02T04:21:30,16,0,8,15
2023-01-02T04:31:35,16,0,8,15
2023-01-02T04:42:10,16,0,8,15
2023-01-02T04:51:39,16,0,8,15
2023-01-02T05:01:05,16,0,8,15
2023-01-02T05:10:31,16,0,8,15
2023-01-02T05:19:56,16,0,8,15
2023-01-02T05:29:21,16,0,8,15
2023-01-02T05:38:46,16,0,8,15
2023-01-02T05:48:13,16,0,8,15
2023-01-02T05:57:42,16,0,8,15
2023-01-02T06:07:13,16,0,8,15
2023-01-02T06:16:42,16,0,8,15
2023-01-02T06:26:11,16,0,8,15
2023-01-02T06:35:39,16,0,8,15
2023-01-02T06:45:07,16,0,8,15
2023-01-02T06:54:34,16,0,8,15
2023-01-02T07:04:01,16,0,8,15
2023-01-02T07:13:29,16,0,8,15
2023-01-02T07:22:58,16,0,8,15
2023-01-02T07:32:26,16,0,8,15
2023-01-02T07:41:55,16,0,8,15
2023-01-02T07:51:23,16,0,8,15
2023-01-02T08:00:51,16,0,8,15
2023-01-02T08:10:19,16,0,8,15
2023-01-02T08:19:47,16,0,8,15
2023-01-02T08:29:15,16,0,8,15
2023-01-02T08:38:43,16,0,8,15
2023-01-02T08:48:14,16,0,8,15
2023-01-02T08:57:42,16,0,8,15
2023-01-02T09:07:09,16,0,8,15
2023-01-02T09:16:36,16,0,8,15
2023-01-02T09:26:04,16,0,8,15
2023-01-02T09:35:31,16,0,8,15
2023-01-02T09:44:58,16,0,8,15
2023-01-02T09:54:28,16,0,8,15
2023-01-02T10:04:03,16,0,8,15
2023-01-02T10:13:31,16,0,8,15
2023-01-02T10:22:58,16,0,8,15
2023-01-02T10:32:25,16,0,8,15
2023-01-02T10:41:53,16,0,8,15
2023-01-02T10:51:20,16,0,8,15
2023-01-02T11:00:48,16,0,8,15
2023-01-02T11:10:16,16,0,8,15
2023-01-02T11:19:44,16,0,8,15
2023-01-02T11:29:14,16,0,8,15
2023-01-02T11:38:42,16,0,8,15
2023-01-02T11:48:12,16,0,8,15
2023-01-02T11:57:39,16,0,8,15
2023-01-02T12:07:13,16,0,8,15
2023-01-02T12:16:42,16,0,8,15
2023-01-02T12:26:19,16,0,8,15
2023-01-02T12:35:54,16,0,8,15
2023-01-02T12:45:22,16,0,8,15
2023-01-02T12:54:51,16,0,8,15
2023-01-02T13:04:19,16,0,8,15
2023-01-02T13:13:46,16,0,8,15
2023-01-02T13:23:14,16,0,8,15
2023-01-02T13:32:43,16,0,8,15
2023-01-02T13:42:17,16,0,8,15
2023-01-02T13:51:46,16,0,8,15
2023-01-02T14:01:16,16,0,8,15
2023-01-02T14:10:49,16,0,8,15
2023-01-02T14:20:23,16,0,8,15
2023-01-02T14:30:06,16,0,8,15
2023-01-02T14:39:34,16,0,8,15
2023-01-02T14:49:01,16,0,8,15
