time,enrolled,available,waitlisted,total
2023-01-05T23:56:50,74,1,0,75
2023-01-06T00:06:18,74,1,0,75
2023-01-06T00:15:48,74,1,0,75
2023-01-06T00:25:18,74,1,0,75
2023-01-06T00:34:49,74,1,0,75
2023-01-06T00:44:18,74,1,0,75
2023-01-06T00:53:49,74,1,0,75
2023-01-06T01:03:21,74,1,0,75
2023-01-06T01:13:01,74,1,0,75
2023-01-06T01:22:32,74,1,0,75
2023-01-06T01:32:06,74,1,0,75
2023-01-06T01:41:35,74,1,0,75
2023-01-06T01:51:04,74,1,0,75
2023-01-06T02:00:33,74,1,0,75
2023-01-06T02:10:02,74,1,0,75
2023-01-06T02:19:31,74,1,0,75
2023-01-06T02:29:02,74,1,0,75
2023-01-06T02:38:31,74,1,0,75
2023-01-06T02:48:00,74,1,0,75
2023-01-06T02:57:31,74,1,0,75
2023-01-06T03:07:01,74,1,0,75
2023-01-06T03:16:33,74,1,0,75
2023-01-06T03:26:03,74,1,0,75
2023-01-06T03:35:33,74,1,0,75
2023-01-06T03:45:04,74,1,0,75
2023-01-06T03:54:36,74,1,0,75
2023-01-06T04:04:06,74,1,0,75
2023-01-06T04:13:36,74,1,0,75
2023-01-06T04:27:01,74,1,0,75
2023-01-06T04:37:45,74,1,0,75
2023-01-06T04:47:36,74,1,0,75
2023-01-06T04:57:07,74,1,0,75
2023-01-06T05:06:36,74,1,0,75
2023-01-06T05:16:07,74,1,0,75
2023-01-06T05:25:36,74,1,0,75
2023-01-06T05:35:02,74,1,0,75
2023-01-06T05:44:30,74,1,0,75
2023-01-06T05:53:58,74,1,0,75
2023-01-06T06:03:29,74,1,0,75
2023-01-06T06:13:00,74,1,0,75
2023-01-06T06:22:31,74,1,0,75
2023-01-06T06:32:00,74,1,0,75
2023-01-06T06:41:28,74,1,0,75
2023-01-06T06:50:56,74,1,0,75
2023-01-06T07:00:24,74,1,0,75
2023-01-06T07:09:53,74,1,0,75
2023-01-06T07:19:24,74,1,0,75
2023-01-06T07:28:54,74,1,0,75
2023-01-06T07:38:24,74,1,0,75
2023-01-06T07:47:54,74,1,0,75
2023-01-06T07:57:24,74,1,0,75
2023-01-06T08:06:53,74,1,0,75
2023-01-06T08:16:23,74,1,0,75
2023-01-06T08:25:53,74,1,0,75
2023-01-06T08:35:23,74,1,0,75
2023-01-06T08:44:55,74,1,0,75
2023-01-06T08:54:25,74,1,0,75
2023-01-06T09:03:55,74,1,0,75
2023-01-06T09:13:24,74,1,0,75
2023-01-06T09:22:53,74,1,0,75
2023-01-06T09:32:26,74,1,0,75
2023-01-06T09:41:55,74,1,0,75
2023-01-06T09:51:26,74,1,0,75
2023-01-06T10:00:55,74,1,0,75
2023-01-06T10:10:26,74,1,0,75
2023-01-06T10:19:56,74,1,0,75
2023-01-06T10:29:26,74,1,0,75
2023-01-06T10:39:09,74,1,0,75
2023-01-06T10:48:41,74,1,0,75
2023-01-06T10:58:12,74,1,0,75
2023-01-06T11:07:44,74,1,0,75
2023-01-06T11:17:14,74,1,0,75
2023-01-06T11:26:45,74,1,0,75
2023-01-06T11:36:17,74,1,0,75
2023-01-06T11:45:46,74,1,0,75
2023-01-06T11:55:22,74,1,0,75
2023-01-06T12:04:55,74,1,0,75
2023-01-06T12:14:26,74,1,0,75
2023-01-06T12:24:07,74,1,0,75
2023-01-06T12:33:38,74,1,0,75
2023-01-06T12:43:09,74,1,0,75
2023-01-06T12:52:39,74,1,0,75
2023-01-06T13:02:09,74,1,0,75
2023-01-06T13:11:39,74,1,0,75
2023-01-06T13:21:08,74,1,0,75
2023-01-06T13:30:39,74,1,0,75
2023-01-06T13:40:09,74,1,0,75
2023-01-06T13:49:52,74,1,0,75
2023-01-06T13:59:23,74,1,0,75
2023-01-06T14:08:55,74,1,0,75
2023-01-06T14:18:26,74,1,0,75
2023-01-06T14:27:57,74,1,0,75
2023-01-06T14:37:27,74,1,0,75
2023-01-06T14:46:59,74,1,0,75
2023-01-06T14:56:29,74,1,0,75
2023-01-06T15:05:58,74,1,0,75
2023-01-06T15:15:39,74,1,0,75
2023-01-06T15:25:09,74,1,0,75
2023-01-06T15:34:39,74,1,0,75
2023-01-06T15:44:10,74,1,0,75
2023-01-06T15:53:45,74,1,0,75
2023-01-06T16:03:16,74,1,0,75
2023-01-06T16:12:46,74,1,0,75
2023-01-06T16:22:17,74,1,0,75
2023-01-06T16:31:47,74,1,0,75
2023-01-06T16:41:17,74,1,0,75
2023-01-06T16:50:46,74,1,0,75
2023-01-06T17:00:25,74,1,0,75
2023-01-06T17:09:55,74,1,0,75
2023-01-06T17:19:25,74,1,0,75
2023-01-06T17:28:53,74,1,0,75
2023-01-06T17:38:23,74,1,0,75
2023-01-06T17:47:57,74,1,0,75
2023-01-06T17:57:29,74,1,0,75
2023-01-06T18:06:57,74,1,0,75
2023-01-06T18:16:37,74,1,0,75
2023-01-06T18:26:05,74,1,0,75
2023-01-06T18:35:34,74,1,0,75
2023-01-06T18:45:03,74,1,0,75
2023-01-06T18:54:31,74,1,0,75
2023-01-06T19:03:59,74,1,0,75
2023-01-06T19:13:28,74,1,0,75
2023-01-06T19:22:56,74,1,0,75
2023-01-06T19:32:24,74,1,0,75
2023-01-06T19:41:59,74,1,0,75
2023-01-06T19:51:29,74,1,0,75
2023-01-06T20:00:57,74,1,0,75
2023-01-06T20:10:39,74,1,0,75
2023-01-06T20:20:10,74,1,0,75
2023-01-06T20:29:42,73,2,0,75
2023-01-06T20:39:12,73,2,0,75
2023-01-06T20:48:43,73,2,0,75
2023-01-06T20:58:11,73,2,0,75
2023-01-06T21:07:40,73,2,0,75
2023-01-06T21:17:08,73,2,0,75
2023-01-06T21:26:36,73,2,0,75
2023-01-06T21:36:10,73,2,0,75
2023-01-06T21:45:38,73,2,0,75
2023-01-06T21:55:07,73,2,0,75
2023-01-06T22:04:38,73,2,0,75
2023-01-06T22:14:16,73,2,0,75
2023-01-06T22:23:46,73,2,0,75
2023-01-06T22:33:17,73,2,0,75
2023-01-06T22:42:47,73,2,0,75
2023-01-06T22:52:16,73,2,0,75
2023-01-06T23:01:45,73,2,0,75
2023-01-06T23:11:19,73,2,0,75
2023-01-06T23:20:52,73,2,0,75
2023-01-06T23:30:24,73,2,0,75
2023-01-06T23:39:52,73,2,0,75
2023-01-06T23:49:20,73,2,0,75
2023-01-06T23:59:01,73,2,0,75
2023-01-07T00:08:32,73,2,0,75
2023-01-07T00:18:05,73,2,0,75
2023-01-07T00:27:35,73,2,0,75
2023-01-07T00:37:07,73,2,0,75
2023-01-07T00:46:38,73,2,0,75
2023-01-07T00:56:12,73,2,0,75
2023-01-07T01:05:42,73,2,0,75
2023-01-07T01:15:11,73,2,0,75
2023-01-07T01:24:38,73,2,0,75
2023-01-07T01:34:05,73,2,0,75
2023-01-07T01:43:32,73,2,0,75
2023-01-07T01:52:59,73,2,0,75
2023-01-07T02:02:27,73,2,0,75
2023-01-07T02:12:04,73,2,0,75
2023-01-07T02:21:32,73,2,0,75
2023-01-07T02:31:00,73,2,0,75
2023-01-07T02:40:26,73,2,0,75
2023-01-07T02:49:52,73,2,0,75
2023-01-07T02:59:18,73,2,0,75
2023-01-07T03:08:44,73,2,0,75
2023-01-07T03:18:10,73,2,0,75
2023-01-07T03:27:36,73,2,0,75
2023-01-07T03:37:03,73,2,0,75
2023-01-07T03:46:31,73,2,0,75
2023-01-07T03:56:00,73,2,0,75
2023-01-07T04:05:28,73,2,0,75
2023-01-07T04:27:30,73,2,0,75
2023-01-07T04:37:00,73,2,0,75
2023-01-07T04:46:29,73,2,0,75
2023-01-07T04:55:56,73,2,0,75
2023-01-07T05:05:22,73,2,0,75
2023-01-07T05:14:48,73,2,0,75
2023-01-07T05:24:15,73,2,0,75
2023-01-07T05:33:41,73,2,0,75
2023-01-07T05:43:07,73,2,0,75
2023-01-07T05:52:35,73,2,0,75
2023-01-07T06:02:03,73,2,0,75
2023-01-07T06:11:34,73,2,0,75
2023-01-07T06:21:05,73,2,0,75
2023-01-07T06:30:57,73,2,0,75
2023-01-07T06:40:29,73,2,0,75
2023-01-07T06:50:00,73,2,0,75
2023-01-07T06:59:31,73,2,0,75
2023-01-07T07:09:03,73,2,0,75
2023-01-07T07:18:34,73,2,0,75
2023-01-07T07:28:04,73,2,0,75
2023-01-07T07:37:36,73,2,0,75
2023-01-07T07:47:08,73,2,0,75
2023-01-07T07:56:40,73,2,0,75
2023-01-07T08:06:11,73,2,0,75
2023-01-07T08:15:44,73,2,0,75
2023-01-07T08:25:15,73,2,0,75
2023-01-07T08:34:47,73,2,0,75
2023-01-07T08:44:17,73,2,0,75
2023-01-07T08:53:48,73,2,0,75
2023-01-07T09:03:21,73,2,0,75
2023-01-07T09:12:50,73,2,0,75
2023-01-07T09:22:21,73,2,0,75
2023-01-07T09:31:51,73,2,0,75
2023-01-07T09:41:21,73,2,0,75
2023-01-07T09:50:51,73,2,0,75
2023-01-07T10:00:22,73,2,0,75
2023-01-07T10:09:52,73,2,0,75
2023-01-07T10:19:30,73,2,0,75
2023-01-07T10:29:00,73,2,0,75
2023-01-07T10:38:30,73,2,0,75
2023-01-07T10:48:00,73,2,0,75
2023-01-07T10:57:29,73,2,0,75
2023-01-07T11:06:56,73,2,0,75
2023-01-07T11:16:24,73,2,0,75
2023-01-07T11:25:52,73,2,0,75
2023-01-07T11:35:20,73,2,0,75
2023-01-07T11:44:48,73,2,0,75
2023-01-07T11:54:16,73,2,0,75
2023-01-07T12:03:44,73,2,0,75
2023-01-07T12:13:13,73,2,0,75
2023-01-07T12:22:42,73,2,0,75
2023-01-07T12:32:20,73,2,0,75
2023-01-07T12:41:48,73,2,0,75
2023-01-07T12:51:16,73,2,0,75
2023-01-07T13:00:44,73,2,0,75
2023-01-07T13:10:12,73,2,0,75
2023-01-07T13:19:40,73,2,0,75
2023-01-07T13:29:08,73,2,0,75
2023-01-07T13:38:36,73,2,0,75
2023-01-07T13:48:04,73,2,0,75
2023-01-07T13:57:32,73,2,0,75
2023-01-07T14:07:01,73,2,0,75
2023-01-07T14:16:29,73,2,0,75
2023-01-07T14:26:08,73,2,0,75
2023-01-07T14:35:37,73,2,0,75
2023-01-07T14:45:05,73,2,0,75
2023-01-07T14:54:33,73,2,0,75
2023-01-07T15:04:01,73,2,0,75
2023-01-07T15:13:29,73,2,0,75
2023-01-07T15:22:56,73,2,0,75
2023-01-07T15:32:25,73,2,0,75
2023-01-07T15:41:53,73,2,0,75
2023-01-07T15:51:21,73,2,0,75
2023-01-07T16:00:49,73,2,0,75
2023-01-07T16:10:28,73,2,0,75
2023-01-07T16:19:56,73,2,0,75
2023-01-07T16:29:24,73,2,0,75
2023-01-07T16:38:53,73,2,0,75
2023-01-07T16:48:21,73,2,0,75
2023-01-07T16:57:49,73,2,0,75
2023-01-07T17:07:18,73,2,0,75
2023-01-07T17:16:48,73,2,0,75
2023-01-07T17:26:16,73,2,0,75
2023-01-07T17:35:44,73,2,0,75
2023-01-07T17:45:12,73,2,0,75
2023-01-07T17:54:50,73,2,0,75
2023-01-07T18:04:18,73,2,0,75
2023-01-07T18:13:45,73,2,0,75
2023-01-07T18:23:13,73,2,0,75
2023-01-07T18:32:42,73,2,0,75
2023-01-07T18:42:10,73,2,0,75
2023-01-07T18:51:38,73,2,0,75
2023-01-07T19:01:07,73,2,0,75
2023-01-07T19:10:35,73,2,0,75
2023-01-07T19:20:03,73,2,0,75
2023-01-07T19:29:41,73,2,0,75
2023-01-07T19:39:09,73,2,0,75
2023-01-07T19:48:37,73,2,0,75
2023-01-07T19:58:03,73,2,0,75
2023-01-07T20:07:30,73,2,0,75
2023-01-07T20:16:57,73,2,0,75
2023-01-07T20:26:25,73,2,0,75
2023-01-07T20:35:51,73,2,0,75
2023-01-07T20:45:18,73,2,0,75
2023-01-07T20:54:45,73,2,0,75
2023-01-07T21:04:21,73,2,0,75
2023-01-07T21:13:47,73,2,0,75
2023-01-07T21:23:13,73,2,0,75
2023-01-07T21:32:40,73,2,0,75
2023-01-07T21:42:06,73,2,0,75
2023-01-07T21:51:32,73,2,0,75
2023-01-07T22:00:59,73,2,0,75
2023-01-07T22:10:25,73,2,0,75
2023-01-07T22:19:51,73,2,0,75
2023-01-07T22:29:19,73,2,0,75
2023-01-07T22:38:46,73,2,0,75
2023-01-07T22:48:12,73,2,0,75
2023-01-07T22:57:49,73,2,0,75
2023-01-07T23:07:17,73,2,0,75
2023-01-07T23:16:43,73,2,0,75
2023-01-07T23:26:09,73,2,0,75
2023-01-07T23:35:36,73,2,0,75
2023-01-07T23:45:02,73,2,0,75
2023-01-07T23:54:28,73,2,0,75
2023-01-08T00:03:55,73,2,0,75
2023-01-08T00:13:23,73,2,0,75
2023-01-08T00:22:57,73,2,0,75
2023-01-08T00:32:23,73,2,0,75
2023-01-08T00:41:50,73,2,0,75
2023-01-08T00:51:15,73,2,0,75
2023-01-08T01:00:41,73,2,0,75
2023-01-08T01:10:07,73,2,0,75
2023-01-08T01:19:33,73,2,0,75
2023-01-08T01:29:12,73,2,0,75
2023-01-08T01:38:37,73,2,0,75
2023-01-08T01:48:04,73,2,0,75
2023-01-08T01:57:30,73,2,0,75
2023-01-08T02:06:57,73,2,0,75
2023-01-08T02:16:23,73,2,0,75
2023-01-08T02:25:50,73,2,0,75
2023-01-08T02:35:20,73,2,0,75
2023-01-08T02:44:49,73,2,0,75
2023-01-08T02:54:23,73,2,0,75
2023-01-08T03:03:53,73,2,0,75
2023-01-08T03:13:28,73,2,0,75
2023-01-08T03:22:57,73,2,0,75
2023-01-08T03:32:28,73,2,0,75
2023-01-08T03:41:59,73,2,0,75
2023-01-08T03:51:29,73,2,0,75
2023-01-08T04:00:58,73,2,0,75
2023-01-08T04:10:28,73,2,0,75
2023-01-08T04:25:21,73,2,0,75
2023-01-08T04:35:15,73,2,0,75
2023-01-08T04:44:47,73,2,0,75
2023-01-08T04:54:18,73,2,0,75
2023-01-08T05:03:47,73,2,0,75
2023-01-08T05:13:17,73,2,0,75
2023-01-08T05:22:45,73,2,0,75
2023-01-08T05:32:14,73,2,0,75
2023-01-08T05:41:42,73,2,0,75
2023-01-08T05:51:09,73,2,0,75
2023-01-08T06:00:39,73,2,0,75
2023-01-08T06:10:09,73,2,0,75
2023-01-08T06:19:40,73,2,0,75
2023-01-08T06:29:09,73,2,0,75
2023-01-08T06:38:37,73,2,0,75
2023-01-08T06:48:05,73,2,0,75
2023-01-08T06:57:33,73,2,0,75
2023-01-08T07:07:02,73,2,0,75
2023-01-08T07:16:32,73,2,0,75
2023-01-08T07:26:01,73,2,0,75
2023-01-08T07:35:31,73,2,0,75
2023-01-08T07:45:02,73,2,0,75
2023-01-08T07:54:35,73,2,0,75
2023-01-08T08:04:09,73,2,0,75
2023-01-08T08:13:39,73,2,0,75
2023-01-08T08:23:08,73,2,0,75
2023-01-08T08:32:40,73,2,0,75
2023-01-08T08:42:09,73,2,0,75
2023-01-08T08:51:38,73,2,0,75
2023-01-08T09:01:07,73,2,0,75
2023-01-08T09:10:37,73,2,0,75
2023-01-08T09:20:20,73,2,0,75
2023-01-08T09:29:51,73,2,0,75
2023-01-08T09:39:21,73,2,0,75
2023-01-08T09:48:50,73,2,0,75
2023-01-08T09:58:22,73,2,0,75
2023-01-08T10:07:53,73,2,0,75
2023-01-08T10:17:26,73,2,0,75
2023-01-08T10:27:02,73,2,0,75
2023-01-08T10:36:35,73,2,0,75
2023-01-08T10:46:04,73,2,0,75
2023-01-08T10:55:33,73,2,0,75
2023-01-08T11:05:11,73,2,0,75
2023-01-08T11:14:52,73,2,0,75
2023-01-08T11:24:24,73,2,0,75
2023-01-08T11:33:54,73,2,0,75
2023-01-08T11:43:25,73,2,0,75
2023-01-08T11:52:55,72,3,0,75
2023-01-08T12:02:24,72,3,0,75
2023-01-08T12:11:53,72,3,0,75
2023-01-08T12:21:35,72,3,0,75
2023-01-08T12:31:04,72,3,0,75
2023-01-08T12:40:33,72,3,0,75
2023-01-08T12:50:02,72,3,0,75
2023-01-08T12:59:31,72,3,0,75
2023-01-08T13:09:01,72,3,0,75
2023-01-08T13:18:40,71,4,0,75
2023-01-08T13:28:09,71,4,0,75
2023-01-08T13:37:38,71,4,0,75
2023-01-08T13:47:07,71,4,0,75
2023-01-08T13:56:36,71,4,0,75
2023-01-08T14:06:04,71,4,0,75
2023-01-08T14:15:42,71,4,0,75
2023-01-08T14:25:11,71,4,0,75
2023-01-08T14:34:41,71,4,0,75
2023-01-08T14:44:10,71,4,0,75
2023-01-08T14:53:39,71,4,0,75
2023-01-08T15:03:20,71,4,0,75
2023-01-08T15:12:49,71,4,0,75
2023-01-08T15:22:17,71,4,0,75
2023-01-08T15:31:47,71,4,0,75
2023-01-08T15:41:16,71,4,0,75
2023-01-08T15:50:45,71,4,0,75
2023-01-08T16:00:24,71,4,0,75
2023-01-08T16:09:54,71,4,0,75
2023-01-08T16:19:24,71,4,0,75
2023-01-08T16:28:54,71,4,0,75
2023-01-08T16:38:33,71,4,0,75
2023-01-08T16:48:02,71,4,0,75
2023-01-08T16:57:31,71,4,0,75
2023-01-08T17:07:00,71,4,0,75
2023-01-08T17:16:30,71,4,0,75
2023-01-08T17:25:59,71,4,0,75
2023-01-08T17:35:39,71,4,0,75
2023-01-08T17:45:09,71,4,0,75
2023-01-08T17:54:39,71,4,0,75
2023-01-08T18:04:09,71,4,0,75
2023-01-08T18:13:49,71,4,0,75
2023-01-08T18:23:19,71,4,0,75
2023-01-08T18:32:49,71,4,0,75
2023-01-08T18:42:18,71,4,0,75
2023-01-08T18:51:48,71,4,0,75
2023-01-08T19:01:26,71,4,0,75
2023-01-08T19:10:57,71,4,0,75
2023-01-08T19:20:27,71,4,0,75
2023-01-08T19:29:56,72,3,0,75
2023-01-08T19:39:26,72,3,0,75
2023-01-08T19:49:07,73,2,0,75
2023-01-08T19:58:37,73,2,0,75
2023-01-08T20:08:08,73,2,0,75
2023-01-08T20:17:38,73,2,0,75
2023-01-08T20:27:18,73,2,0,75
2023-01-08T20:36:48,73,2,0,75
2023-01-08T20:46:17,73,2,0,75
2023-01-08T20:55:46,74,1,0,75
2023-01-08T21:05:28,74,1,0,75
2023-01-08T21:14:58,74,1,0,75
2023-01-08T21:24:28,74,1,0,75
2023-01-08T21:33:59,74,1,0,75
2023-01-08T21:43:39,74,1,0,75
2023-01-08T21:53:08,74,1,0,75
2023-01-08T22:02:37,74,1,0,75
2023-01-08T22:12:08,74,1,0,75
2023-01-08T22:21:48,74,1,0,75
2023-01-08T22:31:18,74,1,0,75
2023-01-08T22:40:48,74,1,0,75
2023-01-08T22:50:18,74,1,0,75
2023-01-08T22:59:58,74,1,0,75
2023-01-08T23:09:30,74,1,1,75
2023-01-08T23:19:00,74,1,1,75
2023-01-08T23:28:34,74,1,1,75
2023-01-08T23:38:05,74,1,1,75
2023-01-08T23:47:44,74,1,1,75
2023-01-08T23:57:13,74,1,1,75
2023-01-09T00:07:04,74,1,1,75
2023-01-09T00:16:38,74,1,1,75
2023-01-09T00:26:24,74,1,1,75
2023-01-09T00:35:59,74,1,1,75
2023-01-09T00:45:35,74,1,1,75
2023-01-09T00:55:06,74,1,1,75
2023-01-09T01:04:49,74,1,1,75
2023-01-09T01:14:16,74,1,1,75
2023-01-09T01:23:44,74,1,1,75
2023-01-09T01:33:26,74,1,1,75
2023-01-09T01:43:04,74,1,1,75
2023-01-09T01:52:40,74,1,1,75
2023-01-09T02:02:19,74,1,1,75
2023-01-09T02:11:58,74,1,1,75
2023-01-09T02:21:35,74,1,1,75
2023-01-09T02:31:11,74,1,1,75
2023-01-09T02:41:00,74,1,1,75
2023-01-09T02:50:36,74,1,1,75
2023-01-09T03:00:09,74,1,1,75
2023-01-09T03:09:40,74,1,1,75
2023-01-09T03:19:11,74,1,1,75
2023-01-09T03:28:41,74,1,1,75
2023-01-09T03:38:10,74,1,1,75
2023-01-09T03:47:38,74,1,1,75
2023-01-09T03:57:07,74,1,1,75
2023-01-09T04:06:35,74,1,1,75
2023-01-09T04:27:19,74,1,1,75
2023-01-09T04:37:06,74,1,1,75
2023-01-09T04:46:38,74,1,1,75
2023-01-09T04:56:06,74,1,1,75
2023-01-09T05:05:34,74,1,1,75
2023-01-09T05:15:00,74,1,1,75
2023-01-09T05:24:26,74,1,1,75
2023-01-09T05:33:52,74,1,1,75
2023-01-09T05:43:18,74,1,1,75
2023-01-09T05:52:45,74,1,1,75
2023-01-09T06:02:15,74,1,1,75
2023-01-09T06:11:46,74,1,1,75
2023-01-09T06:21:15,74,1,1,75
2023-01-09T06:30:44,74,1,1,75
2023-01-09T06:40:12,74,1,1,75
2023-01-09T06:49:43,74,1,1,75
2023-01-09T06:59:11,74,1,1,75
2023-01-09T07:08:42,74,1,1,75
2023-01-09T07:18:12,74,1,1,75
2023-01-09T07:27:42,74,1,1,75
2023-01-09T07:37:14,74,1,1,75
2023-01-09T07:46:47,74,1,1,75
2023-01-09T07:56:29,74,1,1,75
2023-01-09T08:06:11,74,1,1,75
2023-01-09T08:15:45,74,1,1,75
2023-01-09T08:25:30,74,1,1,75
2023-01-09T08:35:05,74,1,1,75
2023-01-09T08:44:38,74,1,1,75
2023-01-09T08:54:23,74,1,1,75
2023-01-09T09:03:59,74,1,1,75
2023-01-09T09:13:34,74,1,1,75
2023-01-09T09:23:18,74,1,1,75
2023-01-09T09:32:52,74,1,1,75
2023-01-09T09:42:38,74,1,1,75
2023-01-09T09:52:13,74,1,1,75
2023-01-09T10:01:50,74,1,1,75
2023-01-09T10:11:37,75,0,1,75
2023-01-09T10:21:20,75,0,2,75
2023-01-09T10:31:08,75,0,2,75
2023-01-09T10:40:44,75,0,1,75
2023-01-09T10:50:31,75,0,1,75
2023-01-09T11:00:07,75,0,1,75
2023-01-09T11:09:53,75,0,1,75
2023-01-09T11:19:28,74,1,1,75
2023-01-09T11:29:13,74,1,1,75
2023-01-09T11:38:47,74,1,1,75
2023-01-09T11:48:21,74,1,1,75
2023-01-09T11:58:09,73,2,1,75
2023-01-09T12:07:45,73,2,1,75
2023-01-09T12:17:31,73,2,2,75
2023-01-09T12:27:03,73,2,1,75
2023-01-09T12:36:36,73,2,1,75
2023-01-09T12:46:20,72,3,1,75
2023-01-09T12:55:53,72,3,1,75
2023-01-09T13:05:40,71,4,1,75
2023-01-09T13:15:14,70,5,1,75
2023-01-09T13:24:47,70,5,1,75
2023-01-09T13:34:33,70,5,1,75
2023-01-09T13:44:07,69,6,1,75
2023-01-09T13:53:46,69,6,1,75
2023-01-09T14:11:50,69,6,1,75
2023-01-09T14:21:24,69,6,1,75
2023-01-09T14:31:08,69,6,1,75
2023-01-09T14:40:41,69,6,1,75
2023-01-09T14:50:27,68,7,1,75
2023-01-09T15:00:01,69,6,1,75
2023-01-09T15:09:34,69,6,1,75
2023-01-09T15:19:17,69,6,1,75
2023-01-09T15:28:50,69,6,1,75
2023-01-09T15:38:33,69,6,1,75
2023-01-09T15:48:06,69,6,1,75
2023-01-09T15:57:38,69,6,1,75
2023-01-09T16:07:22,69,6,1,75
2023-01-09T16:16:54,69,6,1,75
2023-01-09T16:26:26,69,6,1,75
2023-01-09T16:36:08,68,7,1,75
2023-01-09T16:45:39,68,7,1,75
2023-01-09T16:55:09,68,7,1,75
2023-01-09T17:04:41,68,7,1,75
2023-01-09T17:14:24,68,7,1,75
2023-01-09T17:23:55,68,7,1,75
2023-01-09T17:33:24,68,7,1,75
2023-01-09T17:43:06,68,7,1,75
2023-01-09T17:52:36,68,7,1,75
2023-01-09T18:02:07,68,7,1,75
2023-01-09T18:11:48,68,7,1,75
2023-01-09T18:21:18,68,7,1,75
2023-01-09T18:30:49,68,7,1,75
2023-01-09T18:40:19,68,7,1,75
2023-01-09T18:49:59,68,7,1,75
2023-01-09T18:59:30,68,7,1,75
2023-01-09T19:09:02,68,7,1,75
2023-01-09T19:18:32,67,8,1,75
2023-01-09T19:28:13,67,8,1,75
2023-01-09T19:37:42,67,8,1,75
2023-01-09T19:47:11,67,8,1,75
2023-01-09T19:56:39,67,8,1,75
2023-01-09T20:06:08,66,9,1,75
2023-01-09T20:15:47,66,9,1,75
2023-01-09T20:25:16,66,9,1,75
2023-01-09T20:34:44,66,9,1,75
2023-01-09T20:44:13,66,9,1,75
2023-01-09T20:53:41,66,9,1,75
2023-01-09T21:03:11,66,9,1,75
2023-01-09T21:12:50,65,10,1,75
2023-01-09T21:22:18,65,10,1,75
2023-01-09T21:31:47,65,10,1,75
2023-01-09T21:41:15,65,10,1,75
2023-01-09T21:50:43,65,10,1,75
2023-01-09T22:00:23,65,10,1,75
2023-01-09T22:09:51,65,10,1,75
2023-01-09T22:19:20,65,10,1,75
2023-01-09T22:28:48,65,10,1,75
2023-01-09T22:38:17,66,9,0,75
2023-01-09T22:47:57,65,10,0,75
2023-01-09T22:57:25,65,10,0,75
2023-01-09T23:06:54,65,10,0,75
2023-01-09T23:16:22,65,10,0,75
2023-01-09T23:25:50,65,10,0,75
2023-01-09T23:35:18,65,10,0,75
2023-01-09T23:44:56,65,10,0,75
2023-01-09T23:54:24,65,10,0,75
2023-01-10T00:03:52,65,10,0,75
2023-01-10T00:13:23,65,10,0,75
2023-01-10T00:22:55,65,10,0,75
2023-01-10T00:32:25,65,10,0,75
2023-01-10T00:41:57,65,10,0,75
2023-01-10T00:51:27,65,10,0,75
2023-01-10T01:00:57,65,10,0,75
2023-01-10T01:10:26,65,10,0,75
2023-01-10T01:20:08,65,10,0,75
2023-01-10T01:29:36,65,10,0,75
2023-01-10T01:39:04,65,10,0,75
2023-01-10T01:48:32,65,10,0,75
2023-01-10T01:58:00,65,10,0,75
2023-01-10T02:07:28,65,10,0,75
2023-01-10T02:16:56,65,10,0,75
2023-01-10T02:26:24,65,10,0,75
2023-01-10T02:35:50,65,10,0,75
2023-01-10T02:45:17,65,10,0,75
2023-01-10T02:54:44,65,10,0,75
2023-01-10T03:04:11,65,10,0,75
2023-01-10T03:13:37,65,10,0,75
2023-01-10T03:23:04,65,10,0,75
2023-01-10T03:32:34,65,10,0,75
2023-01-10T03:42:03,65,10,0,75
2023-01-10T03:51:33,65,10,0,75
2023-01-10T04:01:03,65,10,0,75
2023-01-10T04:12:48,65,10,0,75
2023-01-10T04:36:47,65,10,0,75
2023-01-10T04:46:16,65,10,0,75
2023-01-10T04:55:46,65,10,0,75
2023-01-10T05:05:16,65,10,0,75
2023-01-10T05:14:47,65,10,0,75
2023-01-10T05:24:16,65,10,0,75
2023-01-10T05:33:45,65,10,0,75
2023-01-10T05:43:14,65,10,0,75
2023-01-10T05:52:44,65,10,0,75
2023-01-10T06:02:15,65,10,0,75
2023-01-10T06:11:45,65,10,0,75
2023-01-10T06:21:15,65,10,0,75
2023-01-10T06:30:45,65,10,0,75
2023-01-10T06:40:13,65,10,0,75
2023-01-10T06:49:45,65,10,0,75
2023-01-10T06:59:14,65,10,0,75
2023-01-10T07:08:43,65,10,0,75
2023-01-10T07:18:13,65,10,0,75
2023-01-10T07:27:43,65,10,0,75
2023-01-10T07:37:15,65,10,0,75
2023-01-10T07:46:48,65,10,0,75
2023-01-10T07:56:20,65,10,0,75
2023-01-10T08:05:54,65,10,0,75
2023-01-10T08:15:33,65,10,0,75
2023-01-10T08:25:15,65,10,0,75
2023-01-10T08:34:47,65,10,0,75
2023-01-10T08:44:20,65,10,0,75
2023-01-10T08:53:53,64,11,0,75
2023-01-10T09:03:27,64,11,0,75
2023-01-10T09:13:20,64,11,0,75
2023-01-10T09:22:55,64,11,0,75
2023-01-10T09:32:31,62,13,0,75
2023-01-10T09:42:06,62,13,0,75
2023-01-10T09:51:51,62,13,0,75
2023-01-10T10:01:26,62,13,0,75
2023-01-10T10:11:02,62,13,0,75
2023-01-10T10:20:46,59,16,0,75
