time,enrolled,available,waitlisted,total
2022-11-16T17:42:10,149,1,3,150
2022-11-16T17:51:21,149,1,3,150
2022-11-16T18:00:32,149,1,3,150
2022-11-16T18:09:54,149,1,3,150
2022-11-16T18:19:05,149,1,4,150
2022-11-16T18:28:16,149,1,4,150
2022-11-16T18:37:27,149,1,4,150
2022-11-16T18:46:37,149,1,4,150
2022-11-16T18:55:59,149,1,4,150
2022-11-16T19:05:09,149,1,4,150
2022-11-16T19:14:19,149,1,4,150
2022-11-16T19:23:29,149,1,4,150
2022-11-16T19:32:39,149,1,4,150
2022-11-16T19:41:48,149,1,4,150
2022-11-16T19:50:59,149,1,4,150
2022-11-16T20:00:19,149,1,4,150
2022-11-16T20:09:31,149,1,5,150
2022-11-16T20:18:42,149,1,5,150
2022-11-16T20:27:53,149,1,5,150
2022-11-16T20:37:03,149,1,5,150
2022-11-16T20:46:19,149,1,5,150
2022-11-16T20:55:30,149,1,5,150
2022-11-16T21:04:51,149,1,5,150
2022-11-16T21:14:01,149,1,5,150
2022-11-16T21:23:12,149,1,5,150
2022-11-16T21:32:21,149,1,6,150
2022-11-16T21:41:31,149,1,6,150
2022-11-16T21:50:40,149,1,6,150
2022-11-16T21:59:50,149,1,6,150
2022-11-16T22:09:11,149,1,6,150
2022-11-16T22:18:22,149,1,6,150
2022-11-16T22:27:33,150,0,5,150
2022-11-16T22:36:44,150,0,6,150
2022-11-16T22:45:53,150,0,6,150
2022-11-16T22:55:01,150,0,6,150
2022-11-16T23:04:11,150,0,6,150
2022-11-16T23:13:31,150,0,6,150
2022-11-16T23:22:40,150,0,6,150
2022-11-16T23:31:49,150,0,6,150
2022-11-16T23:40:58,150,0,6,150
2022-11-16T23:50:07,150,0,6,150
2022-11-16T23:59:15,150,0,6,150
2022-11-17T00:08:25,150,0,6,150
2022-11-17T00:17:49,150,0,6,150
2022-11-17T00:27:00,150,0,6,150
2022-11-17T00:36:11,150,0,7,150
2022-11-17T00:45:22,150,0,7,150
2022-11-17T00:54:33,150,0,7,150
2022-11-17T01:03:46,150,0,7,150
2022-11-17T01:12:56,150,0,7,150
2022-11-17T01:22:06,150,0,7,150
2022-11-17T01:31:17,150,0,7,150
2022-11-17T01:40:28,150,0,7,150
2022-11-17T01:49:47,150,0,7,150
2022-11-17T01:58:57,150,0,7,150
2022-11-17T02:08:07,150,0,7,150
2022-11-17T02:17:15,150,0,7,150
2022-11-17T02:26:23,150,0,7,150
2022-11-17T02:35:33,150,0,7,150
2022-11-17T02:44:44,150,0,7,150
2022-11-17T02:53:55,150,0,7,150
2022-11-17T03:03:06,150,0,7,150
2022-11-17T03:12:16,150,0,7,150
2022-11-17T03:21:26,150,0,7,150
2022-11-17T03:30:35,150,0,7,150
2022-11-17T03:39:47,150,0,7,150
2022-11-17T03:48:58,150,0,7,150
2022-11-17T03:58:09,150,0,7,150
2022-11-17T04:07:20,150,0,7,150
2022-11-17T04:35:55,150,0,7,150
2022-11-17T04:45:08,150,0,7,150
2022-11-17T04:54:20,150,0,7,150
2022-11-17T05:03:33,150,0,7,150
2022-11-17T05:12:43,150,0,7,150
2022-11-17T05:21:53,150,0,7,150
2022-11-17T05:31:02,150,0,7,150
2022-11-17T05:40:13,150,0,7,150
2022-11-17T05:49:24,150,0,7,150
2022-11-17T05:58:37,150,0,7,150
2022-11-17T06:15:24,150,0,7,150
2022-11-17T06:24:37,150,0,7,150
2022-11-17T06:33:47,150,0,7,150
2022-11-17T06:42:57,150,0,7,150
2022-11-17T06:52:07,150,0,7,150
2022-11-17T07:01:18,150,0,7,150
2022-11-17T07:10:30,150,0,7,150
2022-11-17T07:19:41,150,0,7,150
2022-11-17T07:28:53,150,0,7,150
2022-11-17T07:38:06,150,0,7,150
2022-11-17T07:47:27,150,0,7,150
2022-11-17T07:56:40,150,0,7,150
2022-11-17T08:05:52,150,0,7,150
2022-11-17T08:15:05,150,0,7,150
2022-11-17T08:24:18,150,0,7,150
2022-11-17T08:33:30,150,0,7,150
2022-11-17T08:42:42,150,0,7,150
2022-11-17T08:51:55,150,0,7,150
2022-11-17T09:01:08,150,0,7,150
2022-11-17T09:10:20,150,0,7,150
2022-11-17T09:19:33,150,0,7,150
2022-11-17T09:28:47,150,0,7,150
2022-11-17T09:38:01,150,0,7,150
2022-11-17T09:47:26,150,0,7,150
2022-11-17T09:56:40,150,0,7,150
2022-11-17T10:05:53,150,0,7,150
2022-11-17T10:15:06,150,0,7,150
2022-11-17T10:24:20,150,0,8,150
2022-11-17T10:33:45,150,0,8,150
2022-11-17T10:42:58,150,0,8,150
2022-11-17T10:52:13,150,0,8,150
2022-11-17T11:01:27,150,0,8,150
2022-11-17T11:10:51,150,0,8,150
2022-11-17T11:20:05,150,0,8,150
2022-11-17T11:29:19,150,0,8,150
2022-11-17T11:38:32,150,0,8,150
2022-11-17T11:47:47,150,0,8,150
2022-11-17T11:57:11,150,0,8,150
2022-11-17T12:06:27,150,0,8,150
2022-11-17T12:15:41,150,0,8,150
2022-11-17T12:24:54,150,0,8,150
2022-11-17T12:34:08,150,0,9,150
2022-11-17T12:43:31,150,0,9,150
2022-11-17T12:52:44,150,0,9,150
2022-11-17T13:01:58,150,0,9,150
2022-11-17T13:11:13,150,0,9,150
2022-11-17T13:20:27,150,0,9,150
2022-11-17T13:29:52,150,0,9,150
2022-11-17T13:39:06,150,0,9,150
2022-11-17T13:48:21,150,0,9,150
2022-11-17T13:57:35,150,0,9,150
2022-11-17T14:07:01,150,0,9,150
2022-11-17T14:16:17,150,0,9,150
2022-11-17T14:25:32,150,0,9,150
2022-11-17T14:34:47,149,1,9,150
2022-11-17T14:44:12,149,1,9,150
2022-11-17T14:53:28,149,1,9,150
2022-11-17T15:02:44,149,1,9,150
2022-11-17T15:11:59,149,1,10,150
2022-11-17T15:21:23,149,1,10,150
2022-11-17T15:30:38,149,1,10,150
2022-11-17T15:39:52,149,1,10,150
2022-11-17T15:49:06,149,1,10,150
2022-11-17T15:58:20,149,1,10,150
2022-11-17T16:07:45,149,1,10,150
2022-11-17T16:16:58,149,1,10,150
2022-11-17T16:26:10,149,1,10,150
2022-11-17T16:35:22,149,1,10,150
2022-11-17T16:44:33,149,1,10,150
2022-11-17T16:53:55,149,1,10,150
2022-11-17T17:03:07,149,1,10,150
2022-11-17T17:12:21,149,1,10,150
2022-11-17T17:21:32,149,1,10,150
2022-11-17T17:30:44,149,1,11,150
2022-11-17T17:39:55,149,1,12,150
2022-11-17T17:49:17,149,1,12,150
2022-11-17T17:58:29,149,1,12,150
2022-11-17T18:07:42,149,1,12,150
2022-11-17T18:16:54,149,1,12,150
2022-11-17T18:26:06,149,1,13,150
2022-11-17T18:35:18,149,1,13,150
2022-11-17T18:44:39,149,1,13,150
2022-11-17T18:53:50,149,1,13,150
2022-11-17T19:03:02,149,1,13,150
2022-11-17T19:12:13,149,1,13,150
2022-11-17T19:21:24,149,1,13,150
2022-11-17T19:30:35,149,1,13,150
2022-11-17T19:39:56,149,1,13,150
2022-11-17T19:49:06,149,1,14,150
2022-11-17T19:58:17,149,1,14,150
2022-11-17T20:07:27,149,1,14,150
2022-11-17T20:16:38,149,1,14,150
2022-11-17T20:25:48,149,1,14,150
2022-11-17T20:35:07,149,1,14,150
2022-11-17T20:44:17,149,1,14,150
2022-11-17T20:53:26,149,1,14,150
2022-11-17T21:02:36,149,1,14,150
2022-11-17T21:11:45,149,1,14,150
2022-11-17T21:20:54,149,1,14,150
2022-11-17T21:30:15,149,1,14,150
2022-11-17T21:39:25,149,1,14,150
2022-11-17T21:48:35,149,1,14,150
2022-11-17T21:57:44,149,1,14,150
2022-11-17T22:06:54,149,1,14,150
2022-11-17T22:16:05,149,1,14,150
2022-11-17T22:25:15,149,1,14,150
2022-11-17T22:34:43,150,0,13,150
2022-11-17T22:44:02,150,0,13,150
2022-11-17T22:53:23,150,0,13,150
2022-11-17T23:02:51,150,0,13,150
2022-11-17T23:12:15,150,0,13,150
2022-11-17T23:21:41,150,0,13,150
2022-11-17T23:31:15,150,0,13,150
2022-11-17T23:40:49,150,0,13,150
2022-11-17T23:50:28,150,0,13,150
2022-11-17T23:59:57,150,0,13,150
2022-11-18T00:09:28,150,0,13,150
2022-11-18T00:18:56,150,0,13,150
2022-11-18T00:28:19,150,0,14,150
2022-11-18T00:37:41,150,0,14,150
2022-11-18T00:47:04,150,0,15,150
2022-11-18T00:56:24,150,0,15,150
2022-11-18T01:05:43,150,0,15,150
2022-11-18T01:15:02,150,0,15,150
2022-11-18T01:24:18,150,0,15,150
2022-11-18T01:33:40,150,0,15,150
2022-11-18T01:42:52,150,0,15,150
2022-11-18T01:52:03,150,0,15,150
2022-11-18T02:01:12,150,0,15,150
2022-11-18T02:10:22,150,0,15,150
2022-11-18T02:19:33,150,0,15,150
2022-11-18T02:28:42,150,0,15,150
2022-11-18T02:37:54,150,0,15,150
2022-11-18T02:47:06,150,0,15,150
2022-11-18T02:56:18,150,0,15,150
2022-11-18T03:05:29,150,0,15,150
2022-11-18T03:14:40,150,0,15,150
2022-11-18T03:23:51,150,0,15,150
2022-11-18T03:33:01,150,0,15,150
2022-11-18T03:42:14,150,0,15,150
2022-11-18T03:51:26,150,0,15,150
2022-11-18T04:00:38,150,0,15,150
2022-11-18T04:10:02,150,0,15,150
2022-11-18T04:30:12,150,0,15,150
2022-11-18T04:39:26,150,0,15,150
2022-11-18T04:49:50,150,0,15,150
2022-11-18T04:59:21,150,0,15,150
2022-11-18T05:08:34,150,0,15,150
2022-11-18T05:17:46,150,0,15,150
2022-11-18T05:26:56,150,0,15,150
2022-11-18T05:36:06,150,0,15,150
2022-11-18T05:45:16,150,0,15,150
2022-11-18T05:54:29,150,0,15,150
2022-11-18T06:03:51,150,0,15,150
2022-11-18T06:13:04,150,0,15,150
2022-11-18T06:22:17,150,0,15,150
2022-11-18T06:31:29,150,0,15,150
2022-11-18T06:40:40,150,0,15,150
2022-11-18T06:49:51,150,0,15,150
2022-11-18T06:59:02,150,0,15,150
2022-11-18T07:08:13,150,0,15,150
2022-11-18T07:17:25,150,0,15,150
2022-11-18T07:26:38,150,0,15,150
2022-11-18T07:35:51,150,0,15,150
2022-11-18T07:45:06,150,0,15,150
2022-11-18T07:54:19,150,0,15,150
2022-11-18T08:03:32,150,0,15,150
2022-11-18T08:12:45,150,0,15,150
2022-11-18T08:21:59,150,0,15,150
2022-11-18T08:31:14,150,0,15,150
2022-11-18T08:40:26,150,0,15,150
2022-11-18T08:49:41,150,0,15,150
2022-11-18T08:58:56,150,0,15,150
2022-11-18T09:08:21,150,0,15,150
2022-11-18T09:17:35,150,0,15,150
2022-11-18T09:26:50,150,0,15,150
2022-11-18T09:36:04,150,0,15,150
2022-11-18T09:45:19,150,0,15,150
2022-11-18T09:54:33,150,0,15,150
2022-11-18T10:03:50,150,0,15,150
2022-11-18T10:13:15,150,0,15,150
2022-11-18T10:22:30,150,0,15,150
2022-11-18T10:31:45,150,0,15,150
2022-11-18T10:41:00,150,0,15,150
2022-11-18T10:50:14,150,0,15,150
2022-11-18T10:59:29,150,0,15,150
2022-11-18T11:08:55,150,0,15,150
2022-11-18T11:18:11,150,0,15,150
2022-11-18T11:27:26,150,0,15,150
2022-11-18T11:36:42,150,0,15,150
2022-11-18T11:45:57,150,0,15,150
2022-11-18T11:55:21,150,0,15,150
2022-11-18T12:04:38,150,0,15,150
2022-11-18T12:13:53,150,0,15,150
2022-11-18T12:23:09,150,0,15,150
2022-11-18T12:32:23,150,0,15,150
2022-11-18T12:41:48,150,0,15,150
2022-11-18T12:51:02,150,0,15,150
2022-11-18T13:00:16,150,0,15,150
2022-11-18T13:09:30,150,0,15,150
2022-11-18T13:18:47,150,0,15,150
2022-11-18T13:28:13,150,0,15,150
2022-11-18T13:37:27,150,0,15,150
2022-11-18T13:46:40,150,0,15,150
2022-11-18T13:55:54,150,0,15,150
2022-11-18T14:05:21,150,0,15,150
2022-11-18T14:14:37,150,0,15,150
2022-11-18T14:23:52,150,0,15,150
2022-11-18T14:33:07,150,0,15,150
2022-11-18T14:42:32,150,0,15,150
2022-11-18T14:51:47,150,0,15,150
2022-11-18T15:01:03,150,0,15,150
2022-11-18T15:10:17,150,0,15,150
2022-11-18T15:19:32,150,0,14,150
2022-11-18T15:28:59,150,0,14,150
2022-11-18T15:38:15,150,0,14,150
2022-11-18T15:47:31,150,0,14,150
2022-11-18T15:56:46,150,0,14,150
2022-11-18T16:06:02,150,0,14,150
2022-11-18T16:15:27,150,0,14,150
2022-11-18T16:24:41,150,0,14,150
2022-11-18T16:33:55,150,0,15,150
2022-11-18T16:43:08,150,0,15,150
2022-11-18T16:52:22,150,0,15,150
2022-11-18T17:01:38,150,0,15,150
2022-11-18T17:11:05,150,0,15,150
2022-11-18T17:20:19,150,0,15,150
2022-11-18T17:29:31,150,0,15,150
2022-11-18T17:38:45,150,0,15,150
2022-11-18T17:47:59,150,0,15,150
2022-11-18T17:57:12,150,0,15,150
2022-11-18T18:06:28,150,0,15,150
2022-11-18T18:15:42,150,0,15,150
2022-11-18T18:25:06,150,0,15,150
2022-11-18T18:34:18,150,0,15,150
2022-11-18T18:43:31,150,0,15,150
2022-11-18T18:52:42,150,0,15,150
2022-11-18T19:01:56,150,0,15,150
2022-11-18T19:11:08,150,0,15,150
2022-11-18T19:20:20,150,0,15,150
2022-11-18T19:29:42,150,0,15,150
2022-11-18T19:38:54,150,0,15,150
2022-11-18T19:48:07,150,0,15,150
2022-11-18T19:57:18,150,0,15,150
2022-11-18T20:06:30,150,0,15,150
2022-11-18T20:15:44,150,0,15,150
2022-11-18T20:24:56,150,0,15,150
2022-11-18T20:34:09,150,0,15,150
2022-11-18T20:43:31,150,0,15,150
2022-11-18T20:52:43,150,0,15,150
2022-11-18T21:01:55,150,0,15,150
2022-11-18T21:11:07,150,0,15,150
2022-11-18T21:20:19,150,0,15,150
2022-11-18T21:29:30,150,0,15,150
2022-11-18T21:38:40,150,0,15,150
2022-11-18T21:48:00,150,0,15,150
2022-11-18T21:57:10,150,0,15,150
2022-11-18T22:06:20,150,0,15,150
2022-11-18T22:15:31,150,0,15,150
2022-11-18T22:24:42,150,0,15,150
2022-11-18T22:33:53,150,0,15,150
2022-11-18T22:43:03,150,0,15,150
2022-11-18T22:52:12,150,0,15,150
2022-11-18T23:01:22,150,0,15,150
2022-11-18T23:10:33,150,0,15,150
2022-11-18T23:19:43,150,0,15,150
2022-11-18T23:29:04,150,0,15,150
2022-11-18T23:38:14,150,0,15,150
2022-11-18T23:47:25,150,0,15,150
2022-11-18T23:56:36,150,0,15,150
2022-11-19T00:05:48,150,0,15,150
2022-11-19T00:15:01,150,0,15,150
2022-11-19T00:24:14,150,0,15,150
2022-11-19T00:33:27,150,0,15,150
2022-11-19T00:42:41,150,0,15,150
2022-11-19T00:51:54,150,0,15,150
2022-11-19T01:01:07,150,0,15,150
2022-11-19T01:10:22,150,0,15,150
2022-11-19T01:19:34,150,0,15,150
2022-11-19T01:28:47,150,0,15,150
2022-11-19T01:38:09,150,0,15,150
2022-11-19T01:47:20,150,0,15,150
2022-11-19T01:56:32,150,0,15,150
2022-11-19T02:05:43,150,0,15,150
2022-11-19T02:14:53,150,0,15,150
2022-11-19T02:24:03,150,0,15,150
2022-11-19T02:33:14,150,0,15,150
2022-11-19T02:42:24,150,0,15,150
2022-11-19T02:51:34,150,0,15,150
2022-11-19T03:00:46,150,0,15,150
2022-11-19T03:09:57,150,0,15,150
2022-11-19T03:19:07,150,0,15,150
2022-11-19T03:28:17,150,0,15,150
2022-11-19T03:37:28,150,0,15,150
2022-11-19T03:46:43,150,0,15,150
2022-11-19T03:55:56,150,0,15,150
2022-11-19T04:05:08,150,0,15,150
2022-11-19T04:37:36,150,0,15,150
2022-11-19T04:46:50,150,0,15,150
2022-11-19T04:56:03,150,0,15,150
2022-11-19T05:05:14,150,0,15,150
2022-11-19T05:14:28,150,0,15,150
2022-11-19T05:23:39,150,0,15,150
2022-11-19T05:32:53,150,0,15,150
2022-11-19T05:42:06,150,0,15,150
2022-11-19T05:51:19,150,0,15,150
2022-11-19T06:00:34,150,0,15,150
2022-11-19T06:09:48,150,0,15,150
2022-11-19T06:19:03,150,0,15,150
2022-11-19T06:28:17,150,0,15,150
2022-11-19T06:37:30,150,0,15,150
2022-11-19T06:46:45,150,0,15,150
2022-11-19T06:55:59,150,0,15,150
2022-11-19T07:05:13,150,0,15,150
2022-11-19T07:14:28,150,0,15,150
2022-11-19T07:23:43,150,0,15,150
2022-11-19T07:33:00,150,0,15,150
2022-11-19T07:42:22,150,0,15,150
2022-11-19T07:51:37,150,0,15,150
2022-11-19T08:00:51,150,0,15,150
2022-11-19T08:10:05,150,0,15,150
2022-11-19T08:19:20,150,0,15,150
2022-11-19T08:28:34,150,0,15,150
2022-11-19T08:37:47,150,0,15,150
2022-11-19T08:47:01,150,0,15,150
2022-11-19T08:56:14,150,0,15,150
2022-11-19T09:05:28,150,0,15,150
2022-11-19T09:14:41,150,0,15,150
2022-11-19T09:23:55,150,0,15,150
2022-11-19T09:33:08,150,0,15,150
2022-11-19T09:42:21,150,0,15,150
2022-11-19T09:51:52,150,0,15,150
2022-11-19T10:01:05,150,0,15,150
2022-11-19T10:10:18,150,0,15,150
2022-11-19T10:19:31,150,0,15,150
2022-11-19T10:28:43,150,0,15,150
2022-11-19T10:37:55,150,0,15,150
2022-11-19T10:47:07,150,0,15,150
2022-11-19T10:56:18,150,0,15,150
2022-11-19T11:05:31,150,0,15,150
2022-11-19T11:14:43,150,0,15,150
2022-11-19T11:23:55,150,0,15,150
2022-11-19T11:33:06,150,0,15,150
2022-11-19T11:42:17,150,0,15,150
2022-11-19T11:51:29,150,0,15,150
2022-11-19T12:00:49,150,0,15,150
2022-11-19T12:10:01,150,0,15,150
2022-11-19T12:19:14,150,0,15,150
2022-11-19T12:28:26,150,0,15,150
2022-11-19T12:37:37,150,0,15,150
2022-11-19T12:46:49,150,0,15,150
2022-11-19T12:56:00,150,0,15,150
2022-11-19T13:05:11,150,0,15,150
2022-11-19T13:14:22,150,0,15,150
2022-11-19T13:23:33,150,0,15,150
2022-11-19T13:33:00,150,0,15,150
2022-11-19T13:42:11,150,0,15,150
2022-11-19T13:51:23,150,0,15,150
2022-11-19T14:00:36,150,0,15,150
2022-11-19T14:09:48,150,0,15,150
2022-11-19T14:19:01,150,0,15,150
2022-11-19T14:28:15,150,0,15,150
2022-11-19T14:37:34,150,0,15,150
2022-11-19T14:46:52,150,0,15,150
2022-11-19T14:56:10,150,0,15,150
2022-11-19T15:05:38,150,0,15,150
2022-11-19T15:14:56,150,0,15,150
2022-11-19T15:24:15,150,0,15,150
2022-11-19T15:33:33,150,0,15,150
2022-11-19T15:42:52,150,0,15,150
2022-11-19T15:52:10,150,0,15,150
2022-11-19T16:01:27,150,0,15,150
2022-11-19T16:10:41,150,0,15,150
2022-11-19T16:19:56,150,0,15,150
2022-11-19T16:29:09,150,0,15,150
2022-11-19T16:38:20,150,0,15,150
2022-11-19T16:47:31,150,0,15,150
2022-11-19T16:56:42,150,0,15,150
2022-11-19T17:06:04,150,0,15,150
2022-11-19T17:15:17,150,0,15,150
2022-11-19T17:24:30,150,0,15,150
2022-11-19T17:33:40,150,0,15,150
2022-11-19T17:42:51,150,0,15,150
2022-11-19T17:52:02,150,0,15,150
2022-11-19T18:01:14,150,0,15,150
2022-11-19T18:10:27,150,0,15,150
2022-11-19T18:19:39,150,0,15,150
2022-11-19T18:28:51,150,0,15,150
2022-11-19T18:38:04,150,0,15,150
2022-11-19T18:47:16,150,0,15,150
2022-11-19T18:56:28,150,0,15,150
2022-11-19T19:05:39,150,0,15,150
2022-11-19T19:14:51,150,0,15,150
2022-11-19T19:24:23,150,0,15,150
2022-11-19T19:33:34,150,0,15,150
2022-11-19T19:42:46,150,0,15,150
2022-11-19T19:51:59,150,0,15,150
2022-11-19T20:01:11,150,0,15,150
2022-11-19T20:10:23,150,0,15,150
2022-11-19T20:19:35,150,0,15,150
2022-11-19T20:28:50,150,0,15,150
2022-11-19T20:38:03,150,0,15,150
2022-11-19T20:47:14,150,0,15,150
2022-11-19T20:56:26,150,0,15,150
2022-11-19T21:05:38,150,0,15,150
2022-11-19T21:14:51,150,0,15,150
2022-11-19T21:24:03,150,0,15,150
2022-11-19T21:33:25,150,0,15,150
2022-11-19T21:42:38,150,0,15,150
2022-11-19T21:51:51,150,0,15,150
2022-11-19T22:01:03,150,0,15,150
2022-11-19T22:10:14,150,0,15,150
2022-11-19T22:19:27,150,0,15,150
2022-11-19T22:28:39,150,0,15,150
2022-11-19T22:37:50,150,0,15,150
2022-11-19T22:47:02,150,0,15,150
2022-11-19T22:56:14,150,0,15,150
2022-11-19T23:05:27,150,0,15,150
2022-11-19T23:14:39,150,0,15,150
2022-11-19T23:23:52,150,0,15,150
2022-11-19T23:33:04,150,0,15,150
2022-11-19T23:42:16,150,0,15,150
2022-11-19T23:51:27,150,0,15,150
2022-11-20T00:00:38,150,0,15,150
2022-11-20T00:10:07,150,0,15,150
2022-11-20T00:19:18,150,0,15,150
2022-11-20T01:10:42,150,0,15,150
2022-11-20T01:19:55,150,0,15,150
2022-11-20T01:29:07,150,0,15,150
2022-11-20T01:38:19,150,0,15,150
2022-11-20T01:47:31,150,0,15,150
2022-11-20T01:56:44,150,0,15,150
2022-11-20T02:05:59,150,0,15,150
2022-11-20T02:15:14,150,0,15,150
2022-11-20T02:24:38,150,0,15,150
2022-11-20T02:33:55,150,0,15,150
2022-11-20T02:43:09,150,0,15,150
2022-11-20T02:52:23,150,0,15,150
2022-11-20T03:01:38,150,0,15,150
2022-11-20T03:10:54,150,0,15,150
2022-11-20T03:20:14,150,0,15,150
2022-11-20T03:29:27,150,0,15,150
2022-11-20T03:38:42,150,0,15,150
2022-11-20T03:47:56,150,0,15,150
2022-11-20T03:57:09,150,0,15,150
2022-11-20T04:06:23,150,0,15,150
2022-11-20T04:22:19,150,0,15,150
2022-11-20T04:32:45,150,0,15,150
2022-11-20T04:42:17,150,0,15,150
2022-11-20T04:51:32,150,0,15,150
2022-11-20T05:00:46,150,0,15,150
2022-11-20T05:09:59,150,0,15,150
2022-11-20T05:19:11,150,0,15,150
2022-11-20T05:28:22,150,0,15,150
2022-11-20T05:37:34,150,0,15,150
2022-11-20T05:46:46,150,0,15,150
2022-11-20T05:56:00,150,0,15,150
2022-11-20T06:05:17,150,0,15,150
2022-11-20T06:14:33,150,0,15,150
2022-11-20T06:23:48,150,0,15,150
2022-11-20T06:33:00,150,0,15,150
2022-11-20T06:42:13,150,0,15,150
2022-11-20T06:51:26,150,0,15,150
2022-11-20T07:00:38,150,0,15,150
2022-11-20T07:09:52,150,0,15,150
2022-11-20T07:19:06,150,0,15,150
2022-11-20T07:28:19,150,0,15,150
2022-11-20T07:37:37,150,0,15,150
2022-11-20T07:46:51,150,0,15,150
2022-11-20T07:56:05,150,0,15,150
2022-11-20T08:05:19,150,0,15,150
2022-11-20T08:14:33,150,0,15,150
2022-11-20T08:23:46,150,0,15,150
2022-11-20T08:33:01,150,0,15,150
2022-11-20T08:42:13,150,0,15,150
2022-11-20T08:51:26,150,0,15,150
2022-11-20T09:00:38,150,0,15,150
2022-11-20T09:09:54,150,0,15,150
2022-11-20T09:19:06,150,0,15,150
2022-11-20T09:28:18,150,0,15,150
2022-11-20T09:37:32,150,0,15,150
2022-11-20T09:46:54,150,0,15,150
2022-11-20T09:56:08,150,0,15,150
2022-11-20T10:05:19,150,0,15,150
2022-11-20T10:14:28,150,0,15,150
2022-11-20T10:23:38,150,0,15,150
2022-11-20T10:32:47,150,0,15,150
2022-11-20T10:41:57,150,0,15,150
2022-11-20T10:51:06,150,0,15,150
2022-11-20T11:00:16,150,0,15,150
2022-11-20T11:09:26,150,0,15,150
2022-11-20T11:18:35,150,0,15,150
2022-11-20T11:27:45,150,0,15,150
2022-11-20T11:36:54,150,0,15,150
2022-11-20T11:46:04,150,0,15,150
2022-11-20T11:55:14,150,0,15,150
2022-11-20T12:04:24,150,0,15,150
2022-11-20T12:13:35,150,0,15,150
2022-11-20T12:22:46,150,0,15,150
2022-11-20T12:31:57,150,0,15,150
2022-11-20T12:41:08,150,0,15,150
2022-11-20T12:50:30,150,0,15,150
2022-11-20T12:59:42,150,0,15,150
2022-11-20T13:08:51,150,0,15,150
2022-11-20T13:18:01,150,0,15,150
2022-11-20T13:27:11,150,0,15,150
2022-11-20T13:36:21,150,0,15,150
2022-11-20T13:45:31,150,0,15,150
2022-11-20T13:54:40,150,0,15,150
2022-11-20T14:03:50,150,0,15,150
2022-11-20T14:13:00,150,0,15,150
2022-11-20T14:22:09,150,0,15,150
2022-11-20T14:31:19,150,0,15,150
2022-11-20T14:40:29,150,0,15,150
2022-11-20T14:49:38,150,0,15,150
2022-11-20T14:58:57,150,0,15,150
2022-11-20T15:08:07,150,0,15,150
2022-11-20T15:17:16,150,0,15,150
2022-11-20T15:26:26,150,0,15,150
2022-11-20T15:35:36,150,0,15,150
2022-11-20T15:44:45,150,0,15,150
2022-11-20T15:53:55,150,0,15,150
2022-11-20T16:03:05,150,0,15,150
2022-11-20T16:12:14,150,0,15,150
2022-11-20T16:21:24,150,0,15,150
2022-11-20T16:30:34,150,0,15,150
2022-11-20T16:39:44,150,0,15,150
2022-11-20T16:48:53,150,0,15,150
2022-11-20T16:58:13,150,0,15,150
2022-11-20T17:07:24,150,0,15,150
2022-11-20T17:16:34,150,0,15,150
2022-11-20T17:25:44,150,0,15,150
2022-11-20T17:41:11,150,0,15,150
2022-11-20T17:50:22,150,0,15,150
2022-11-20T17:59:32,150,0,15,150
2022-11-20T18:08:43,150,0,15,150
2022-11-20T18:17:53,150,0,15,150
2022-11-20T18:27:03,150,0,15,150
2022-11-20T18:36:13,150,0,15,150
2022-11-20T18:45:24,150,0,15,150
2022-11-20T18:54:44,150,0,15,150
2022-11-20T19:03:55,150,0,15,150
2022-11-20T19:13:07,150,0,15,150
2022-11-20T19:22:18,150,0,15,150
2022-11-20T19:31:27,150,0,15,150
2022-11-20T19:40:37,150,0,15,150
2022-11-20T19:49:48,150,0,15,150
2022-11-20T19:58:57,150,0,15,150
2022-11-20T20:08:07,150,0,15,150
2022-11-20T20:17:27,150,0,15,150
2022-11-20T20:26:37,150,0,15,150
2022-11-20T20:35:47,150,0,15,150
2022-11-20T20:44:57,150,0,15,150
2022-11-20T20:54:06,150,0,15,150
2022-11-20T21:03:16,150,0,15,150
2022-11-20T21:12:26,150,0,15,150
2022-11-20T21:21:35,150,0,15,150
2022-11-20T21:30:46,150,0,15,150
2022-11-20T21:39:56,150,0,15,150
2022-11-20T21:49:06,150,0,15,150
2022-11-20T21:58:26,150,0,15,150
2022-11-20T22:07:37,150,0,15,150
2022-11-20T22:16:48,150,0,15,150
2022-11-20T22:25:58,150,0,15,150
2022-11-20T22:35:09,150,0,15,150
2022-11-20T22:44:18,150,0,15,150
2022-11-20T22:53:28,150,0,15,150
2022-11-20T23:02:38,150,0,15,150
2022-11-20T23:11:49,150,0,15,150
2022-11-20T23:20:58,150,0,15,150
2022-11-20T23:30:10,150,0,15,150
2022-11-20T23:39:30,150,0,15,150
2022-11-20T23:48:41,150,0,15,150
2022-11-20T23:57:52,150,0,15,150
2022-11-21T00:07:05,150,0,15,150
2022-11-21T00:16:20,150,0,15,150
2022-11-21T00:25:35,150,0,15,150
2022-11-21T00:34:51,150,0,15,150
2022-11-21T00:44:04,150,0,15,150
2022-11-21T00:53:17,150,0,15,150
2022-11-21T01:02:29,150,0,15,150
2022-11-21T01:11:48,150,0,15,150
2022-11-21T01:21:02,150,0,15,150
2022-11-21T01:30:16,150,0,15,150
2022-11-21T01:39:30,150,0,15,150
2022-11-21T01:48:44,150,0,15,150
