time,enrolled,available,waitlisted,total
2022-12-03T02:57:21,1,9998,0,9999
2022-12-03T03:06:41,1,9998,0,9999
2022-12-03T03:16:00,1,9998,0,9999
2022-12-03T03:25:20,1,9998,0,9999
2022-12-03T03:34:40,1,9998,0,9999
2022-12-03T03:44:01,1,9998,0,9999
2022-12-03T03:53:23,1,9998,0,9999
2022-12-03T04:02:45,1,9998,0,9999
2022-12-03T04:18:29,1,9998,0,9999
2022-12-03T04:27:51,1,9998,0,9999
2022-12-03T04:38:42,1,9998,0,9999
2022-12-03T04:48:25,1,9998,0,9999
2022-12-03T04:57:44,1,9998,0,9999
2022-12-03T05:07:03,1,9998,0,9999
2022-12-03T05:16:24,1,9998,0,9999
2022-12-03T05:25:43,1,9998,0,9999
2022-12-03T05:35:01,1,9998,0,9999
2022-12-03T05:44:20,1,9998,0,9999
2022-12-03T05:53:42,1,9998,0,9999
2022-12-03T06:03:04,1,9998,0,9999
2022-12-03T06:12:27,1,9998,0,9999
2022-12-03T06:21:49,1,9998,0,9999
2022-12-03T06:31:14,1,9998,0,9999
2022-12-03T06:40:38,1,9998,0,9999
2022-12-03T06:50:02,1,9998,0,9999
2022-12-03T06:59:25,1,9998,0,9999
2022-12-03T07:08:48,1,9998,0,9999
2022-12-03T07:18:27,1,9998,0,9999
2022-12-03T07:27:52,1,9998,0,9999
2022-12-03T07:37:16,1,9998,0,9999
2022-12-03T07:46:40,1,9998,0,9999
2022-12-03T07:56:04,1,9998,0,9999
2022-12-03T08:05:29,1,9998,0,9999
2022-12-03T08:14:52,1,9998,0,9999
2022-12-03T08:24:16,1,9998,0,9999
2022-12-03T08:33:41,1,9998,0,9999
2022-12-03T08:43:05,1,9998,0,9999
2022-12-03T08:52:29,1,9998,0,9999
2022-12-03T09:01:52,1,9998,0,9999
2022-12-03T09:11:24,1,9998,0,9999
2022-12-03T09:20:48,1,9998,0,9999
2022-12-03T09:30:10,1,9998,0,9999
2022-12-03T09:39:33,1,9998,0,9999
2022-12-03T09:48:56,1,9998,0,9999
2022-12-03T09:58:20,1,9998,0,9999
2022-12-03T10:07:41,1,9998,0,9999
2022-12-03T10:17:00,1,9998,0,9999
2022-12-03T10:26:19,1,9998,0,9999
2022-12-03T10:35:39,1,9998,0,9999
2022-12-03T10:44:58,1,9998,0,9999
2022-12-03T10:54:16,1,9998,0,9999
2022-12-03T11:03:43,1,9998,0,9999
2022-12-03T11:13:02,1,9998,0,9999
2022-12-03T11:22:20,1,9998,0,9999
2022-12-03T11:31:37,1,9998,0,9999
2022-12-03T11:40:55,1,9998,0,9999
2022-12-03T11:50:11,1,9998,0,9999
2022-12-03T11:59:29,1,9998,0,9999
2022-12-03T12:08:48,1,9998,0,9999
2022-12-03T12:18:07,1,9998,0,9999
2022-12-03T12:27:24,1,9998,0,9999
2022-12-03T12:36:41,1,9998,0,9999
2022-12-03T12:46:14,1,9998,0,9999
2022-12-03T12:55:31,1,9998,0,9999
2022-12-03T13:04:49,1,9998,0,9999
2022-12-03T13:14:09,1,9998,0,9999
2022-12-03T13:23:26,1,9998,0,9999
2022-12-03T13:32:44,1,9998,0,9999
2022-12-03T13:42:02,1,9998,0,9999
2022-12-03T13:51:19,1,9998,0,9999
2022-12-03T14:00:36,1,9998,0,9999
2022-12-03T14:09:54,1,9998,0,9999
2022-12-03T14:19:22,1,9998,0,9999
2022-12-03T14:28:40,1,9998,0,9999
2022-12-03T14:37:57,1,9998,0,9999
2022-12-03T14:47:18,1,9998,0,9999
2022-12-03T14:56:35,1,9998,0,9999
2022-12-03T15:05:52,1,9998,0,9999
2022-12-03T15:15:19,1,9998,0,9999
2022-12-03T15:24:36,1,9998,0,9999
2022-12-03T15:33:53,1,9998,0,9999
2022-12-03T15:43:13,1,9998,0,9999
2022-12-03T15:52:30,1,9998,0,9999
2022-12-03T16:01:48,1,9998,0,9999
2022-12-03T16:11:16,1,9998,0,9999
2022-12-03T16:20:33,1,9998,0,9999
2022-12-03T16:29:51,1,9998,0,9999
2022-12-03T16:39:08,1,9998,0,9999
2022-12-03T16:48:26,1,9998,0,9999
2022-12-03T16:57:42,1,9998,0,9999
2022-12-03T17:07:00,1,9998,0,9999
2022-12-03T17:16:36,1,9998,0,9999
2022-12-03T17:25:53,1,9998,0,9999
2022-12-03T17:35:10,1,9998,0,9999
2022-12-03T17:44:27,1,9998,0,9999
2022-12-03T17:53:45,1,9998,0,9999
2022-12-03T18:03:03,1,9998,0,9999
2022-12-03T18:12:20,1,9998,0,9999
2022-12-03T18:21:53,1,9998,0,9999
2022-12-03T18:31:12,1,9998,0,9999
2022-12-03T18:40:30,1,9998,0,9999
2022-12-03T18:49:47,1,9998,0,9999
2022-12-03T18:59:04,1,9998,0,9999
2022-12-03T19:08:23,1,9998,0,9999
2022-12-03T19:17:40,1,9998,0,9999
2022-12-03T19:26:59,1,9998,0,9999
2022-12-03T19:36:25,1,9998,0,9999
2022-12-03T19:45:42,1,9998,0,9999
2022-12-03T19:54:58,1,9998,0,9999
2022-12-03T20:04:17,1,9998,0,9999
2022-12-03T20:13:34,1,9998,0,9999
2022-12-03T20:22:50,1,9998,0,9999
2022-12-03T20:32:07,1,9998,0,9999
2022-12-03T20:41:27,1,9998,0,9999
2022-12-03T20:50:45,1,9998,0,9999
2022-12-03T21:00:12,1,9998,0,9999
2022-12-03T21:09:30,1,9998,0,9999
2022-12-03T21:18:47,1,9998,0,9999
2022-12-03T21:28:04,1,9998,0,9999
2022-12-03T21:37:21,1,9998,0,9999
2022-12-03T21:46:39,1,9998,0,9999
2022-12-03T21:55:56,1,9998,0,9999
2022-12-03T22:05:13,1,9998,0,9999
2022-12-03T22:14:31,1,9998,0,9999
2022-12-03T22:23:48,1,9998,0,9999
2022-12-03T22:33:06,1,9998,0,9999
2022-12-03T22:42:32,1,9998,0,9999
2022-12-03T22:51:50,1,9998,0,9999
2022-12-03T23:01:07,1,9998,0,9999
2022-12-03T23:10:26,1,9998,0,9999
2022-12-03T23:19:45,1,9998,0,9999
2022-12-03T23:29:03,1,9998,0,9999
2022-12-03T23:38:20,1,9998,0,9999
2022-12-03T23:47:37,1,9998,0,9999
2022-12-03T23:56:55,1,9998,0,9999
2022-12-04T00:06:14,1,9998,0,9999
2022-12-04T00:15:36,1,9998,0,9999
2022-12-04T00:25:15,1,9998,0,9999
2022-12-04T00:34:34,1,9998,0,9999
2022-12-04T00:43:53,1,9998,0,9999
2022-12-04T00:53:11,1,9998,0,9999
2022-12-04T01:02:29,1,9998,0,9999
2022-12-04T01:11:50,1,9998,0,9999
2022-12-04T01:21:14,1,9998,0,9999
2022-12-04T01:30:33,1,9998,0,9999
2022-12-04T01:39:53,1,9998,0,9999
2022-12-04T01:49:19,1,9998,0,9999
2022-12-04T01:58:46,1,9998,0,9999
2022-12-04T02:08:14,1,9998,0,9999
2022-12-04T02:17:43,1,9998,0,9999
2022-12-04T02:27:10,1,9998,0,9999
2022-12-04T02:36:53,1,9998,0,9999
2022-12-04T02:46:20,1,9998,0,9999
2022-12-04T02:55:46,1,9998,0,9999
2022-12-04T03:05:13,1,9998,0,9999
2022-12-04T03:14:36,1,9998,0,9999
2022-12-04T03:24:00,1,9998,0,9999
2022-12-04T03:33:24,1,9998,0,9999
2022-12-04T03:42:47,1,9998,0,9999
2022-12-04T03:52:07,1,9998,0,9999
2022-12-04T04:01:30,1,9998,0,9999
2022-12-04T04:28:49,1,9998,0,9999
2022-12-04T04:38:11,1,9998,0,9999
2022-12-04T04:47:32,1,9998,0,9999
2022-12-04T04:56:52,1,9998,0,9999
2022-12-04T05:06:10,1,9998,0,9999
2022-12-04T05:15:27,1,9998,0,9999
2022-12-04T05:24:44,1,9998,0,9999
2022-12-04T05:34:00,1,9998,0,9999
2022-12-04T05:43:17,1,9998,0,9999
2022-12-04T05:52:36,1,9998,0,9999
2022-12-04T06:01:57,1,9998,0,9999
2022-12-04T06:11:17,1,9998,0,9999
2022-12-04T06:20:38,1,9998,0,9999
2022-12-04T06:29:58,1,9998,0,9999
2022-12-04T06:39:21,1,9998,0,9999
2022-12-04T06:48:41,1,9998,0,9999
2022-12-04T06:58:00,1,9998,0,9999
2022-12-04T07:07:18,1,9998,0,9999
2022-12-04T07:16:37,1,9998,0,9999
2022-12-04T07:25:57,1,9998,0,9999
2022-12-04T07:35:17,1,9998,0,9999
2022-12-04T07:44:37,1,9998,0,9999
2022-12-04T07:53:56,1,9998,0,9999
2022-12-04T08:03:15,1,9998,0,9999
2022-12-04T08:12:34,1,9998,0,9999
2022-12-04T08:21:53,1,9998,0,9999
2022-12-04T08:31:13,1,9998,0,9999
2022-12-04T08:40:42,1,9998,0,9999
2022-12-04T08:50:00,1,9998,0,9999
2022-12-04T08:59:19,1,9998,0,9999
2022-12-04T09:08:39,1,9998,0,9999
2022-12-04T09:17:57,1,9998,0,9999
2022-12-04T09:27:16,1,9998,0,9999
2022-12-04T09:36:35,1,9998,0,9999
2022-12-04T09:45:53,1,9998,0,9999
2022-12-04T09:55:12,1,9998,0,9999
2022-12-04T10:04:32,1,9998,0,9999
2022-12-04T10:13:51,1,9998,0,9999
2022-12-04T10:23:10,1,9998,0,9999
2022-12-04T10:32:31,1,9998,0,9999
2022-12-04T10:42:01,1,9998,0,9999
2022-12-04T10:51:20,1,9998,0,9999
2022-12-04T11:00:40,1,9998,0,9999
2022-12-04T11:10:00,1,9998,0,9999
2022-12-04T11:19:20,1,9998,0,9999
2022-12-04T11:28:39,1,9998,0,9999
2022-12-04T11:37:59,1,9998,0,9999
2022-12-04T11:47:18,1,9998,0,9999
2022-12-04T11:56:37,1,9998,0,9999
2022-12-04T12:05:56,1,9998,0,9999
2022-12-04T12:15:15,1,9998,0,9999
2022-12-04T12:24:46,1,9998,0,9999
2022-12-04T12:34:05,1,9998,0,9999
2022-12-04T12:43:23,1,9998,0,9999
2022-12-04T12:52:42,1,9998,0,9999
2022-12-04T13:02:02,1,9998,0,9999
2022-12-04T13:11:20,1,9998,0,9999
2022-12-04T13:20:40,1,9998,0,9999
2022-12-04T13:29:59,1,9998,0,9999
2022-12-04T13:39:18,1,9998,0,9999
2022-12-04T13:48:47,1,9998,0,9999
2022-12-04T13:58:06,1,9998,0,9999
2022-12-04T14:07:25,1,9998,0,9999
2022-12-04T14:16:44,1,9998,0,9999
2022-12-04T14:26:03,1,9998,0,9999
2022-12-04T14:35:23,1,9998,0,9999
2022-12-04T14:44:41,1,9998,0,9999
2022-12-04T14:54:00,1,9998,0,9999
2022-12-04T15:03:20,1,9998,0,9999
2022-12-04T15:12:49,1,9998,0,9999
2022-12-04T15:22:09,1,9998,0,9999
2022-12-04T15:31:28,1,9998,0,9999
2022-12-04T15:40:47,1,9998,0,9999
2022-12-04T15:50:06,1,9998,0,9999
2022-12-04T15:59:25,1,9998,0,9999
2022-12-04T16:08:46,1,9998,0,9999
2022-12-04T16:18:05,1,9998,0,9999
2022-12-04T16:27:25,1,9998,0,9999
2022-12-04T16:36:54,1,9998,0,9999
2022-12-04T16:46:14,1,9998,0,9999
2022-12-04T16:55:32,1,9998,0,9999
2022-12-04T17:04:52,1,9998,0,9999
2022-12-04T17:14:13,1,9998,0,9999
2022-12-04T17:23:33,1,9998,0,9999
2022-12-04T17:32:52,1,9998,0,9999
2022-12-04T17:42:12,1,9998,0,9999
2022-12-04T17:51:31,1,9998,0,9999
2022-12-04T18:00:59,1,9998,0,9999
2022-12-04T18:10:19,1,9998,0,9999
2022-12-04T18:19:39,1,9998,0,9999
2022-12-04T18:29:00,1,9998,0,9999
2022-12-04T18:38:20,1,9998,0,9999
2022-12-04T18:47:39,1,9998,0,9999
2022-12-04T18:57:00,1,9998,0,9999
2022-12-04T19:06:24,1,9998,0,9999
2022-12-04T19:15:45,1,9998,0,9999
2022-12-04T19:25:15,1,9998,0,9999
2022-12-04T19:34:34,1,9998,0,9999
2022-12-04T19:43:55,1,9998,0,9999
2022-12-04T19:53:16,1,9998,0,9999
2022-12-04T20:02:37,1,9998,0,9999
2022-12-04T20:11:56,1,9998,0,9999
2022-12-04T20:21:15,1,9998,0,9999
2022-12-04T20:30:34,1,9998,0,9999
2022-12-04T20:39:55,1,9998,0,9999
2022-12-04T20:49:24,1,9998,0,9999
2022-12-04T20:58:45,1,9998,0,9999
2022-12-04T21:08:05,1,9998,0,9999
2022-12-04T21:17:25,1,9998,0,9999
2022-12-04T21:26:48,1,9998,0,9999
2022-12-04T21:36:07,1,9998,0,9999
2022-12-04T21:45:29,1,9998,0,9999
2022-12-04T21:54:49,1,9998,0,9999
2022-12-04T22:04:18,1,9998,0,9999
2022-12-04T22:13:39,1,9998,0,9999
2022-12-04T22:22:58,1,9998,0,9999
2022-12-04T22:32:19,1,9998,0,9999
2022-12-04T22:41:39,1,9998,0,9999
2022-12-04T22:50:59,1,9998,0,9999
2022-12-04T23:00:19,1,9998,0,9999
2022-12-04T23:09:40,1,9998,0,9999
2022-12-04T23:19:01,1,9998,0,9999
2022-12-04T23:28:22,1,9998,0,9999
2022-12-04T23:37:42,1,9998,0,9999
2022-12-04T23:47:12,1,9998,0,9999
2022-12-04T23:56:31,1,9998,0,9999
2022-12-05T00:05:50,1,9998,0,9999
2022-12-05T00:15:15,1,9998,0,9999
2022-12-05T00:24:41,1,9998,0,9999
2022-12-05T00:34:03,1,9998,0,9999
2022-12-05T00:43:28,1,9998,0,9999
2022-12-05T00:52:51,1,9998,0,9999
2022-12-05T01:02:11,1,9998,0,9999
2022-12-05T01:11:41,1,9998,0,9999
2022-12-05T01:21:07,1,9998,0,9999
2022-12-05T01:30:30,1,9998,0,9999
2022-12-05T01:39:52,1,9998,0,9999
2022-12-05T01:49:25,1,9998,0,9999
2022-12-05T01:58:46,1,9998,0,9999
2022-12-05T02:08:08,1,9998,0,9999
2022-12-05T02:17:31,1,9998,0,9999
2022-12-05T02:26:51,1,9998,0,9999
2022-12-05T02:36:12,1,9998,0,9999
2022-12-05T02:45:32,1,9998,0,9999
2022-12-05T02:54:53,1,9998,0,9999
2022-12-05T03:04:13,1,9998,0,9999
2022-12-05T03:13:32,1,9998,0,9999
2022-12-05T03:22:53,1,9998,0,9999
2022-12-05T03:32:13,1,9998,0,9999
2022-12-05T03:41:36,1,9998,0,9999
2022-12-05T03:50:58,1,9998,0,9999
2022-12-05T04:00:20,1,9998,0,9999
2022-12-05T04:09:42,1,9998,0,9999
2022-12-05T04:26:52,1,9998,0,9999
2022-12-05T04:36:35,1,9998,0,9999
2022-12-05T04:45:59,1,9998,0,9999
2022-12-05T04:55:22,1,9998,0,9999
2022-12-05T05:04:42,1,9998,0,9999
2022-12-05T05:14:04,1,9998,0,9999
2022-12-05T05:23:24,1,9998,0,9999
2022-12-05T05:32:45,1,9998,0,9999
2022-12-05T05:42:04,1,9998,0,9999
2022-12-05T05:51:26,1,9998,0,9999
2022-12-05T06:00:54,1,9998,0,9999
2022-12-05T06:10:19,1,9998,0,9999
2022-12-05T06:19:41,1,9998,0,9999
2022-12-05T06:29:03,1,9998,0,9999
2022-12-05T06:38:24,1,9998,0,9999
2022-12-05T06:47:45,1,9998,0,9999
2022-12-05T06:57:05,1,9998,0,9999
2022-12-05T07:06:26,1,9998,0,9999
2022-12-05T07:15:48,1,9998,0,9999
2022-12-05T07:25:11,1,9998,0,9999
2022-12-05T07:34:34,1,9998,0,9999
2022-12-05T07:43:57,1,9998,0,9999
2022-12-05T07:53:20,1,9998,0,9999
2022-12-05T08:02:42,1,9998,0,9999
2022-12-05T08:12:15,1,9998,0,9999
2022-12-05T08:21:36,1,9998,0,9999
2022-12-05T08:30:59,1,9998,0,9999
2022-12-05T08:40:21,1,9998,0,9999
2022-12-05T08:49:42,1,9998,0,9999
2022-12-05T08:59:03,1,9998,0,9999
2022-12-05T09:08:24,1,9998,0,9999
2022-12-05T09:17:44,1,9998,0,9999
2022-12-05T09:27:05,1,9998,0,9999
2022-12-05T09:36:28,1,9998,0,9999
2022-12-05T09:45:50,1,9998,0,9999
2022-12-05T09:55:10,1,9998,0,9999
2022-12-05T10:04:31,1,9998,0,9999
2022-12-05T10:14:02,1,9998,0,9999
2022-12-05T10:23:25,1,9998,0,9999
2022-12-05T10:32:48,1,9998,0,9999
2022-12-05T10:42:10,1,9998,0,9999
2022-12-05T10:51:31,1,9998,0,9999
2022-12-05T11:00:52,1,9998,0,9999
2022-12-05T11:10:14,1,9998,0,9999
2022-12-05T11:19:48,1,9998,0,9999
2022-12-05T11:29:10,1,9998,0,9999
2022-12-05T11:38:32,1,9998,0,9999
2022-12-05T11:47:53,1,9998,0,9999
2022-12-05T11:57:14,1,9998,0,9999
2022-12-05T12:06:36,1,9998,0,9999
2022-12-05T12:15:57,1,9998,0,9999
2022-12-05T12:25:19,1,9998,0,9999
2022-12-05T12:34:53,1,9998,0,9999
2022-12-05T12:44:13,1,9998,0,9999
2022-12-05T12:53:34,1,9998,0,9999
2022-12-05T13:02:55,1,9998,0,9999
2022-12-05T13:12:18,1,9998,0,9999
2022-12-05T13:21:40,1,9998,0,9999
2022-12-05T13:31:01,1,9998,0,9999
2022-12-05T13:40:23,1,9998,0,9999
2022-12-05T13:49:54,1,9998,0,9999
2022-12-05T13:59:16,1,9998,0,9999
2022-12-05T14:08:39,1,9998,0,9999
2022-12-05T14:18:01,1,9998,0,9999
2022-12-05T14:27:23,1,9998,0,9999
2022-12-05T14:36:46,1,9998,0,9999
2022-12-05T14:46:09,1,9998,0,9999
2022-12-05T14:55:30,1,9998,0,9999
2022-12-05T15:05:03,1,9998,0,9999
2022-12-05T15:14:24,1,9998,0,9999
2022-12-05T15:23:46,1,9998,0,9999
2022-12-05T15:33:08,1,9998,0,9999
2022-12-05T15:42:29,1,9998,0,9999
2022-12-05T15:51:50,1,9998,0,9999
2022-12-05T16:01:12,1,9998,0,9999
2022-12-05T16:10:33,1,9998,0,9999
2022-12-05T16:20:05,1,9998,0,9999
2022-12-05T16:29:25,1,9998,0,9999
2022-12-05T16:38:46,1,9998,0,9999
2022-12-05T16:48:06,1,9998,0,9999
2022-12-05T16:57:28,1,9998,0,9999
2022-12-05T17:06:48,1,9998,0,9999
2022-12-05T17:16:09,1,9998,0,9999
2022-12-05T17:25:30,1,9998,0,9999
2022-12-05T17:34:50,1,9998,0,9999
2022-12-05T17:44:21,1,9998,0,9999
2022-12-05T17:53:41,1,9998,0,9999
2022-12-05T18:03:01,1,9998,0,9999
2022-12-05T18:12:21,1,9998,0,9999
2022-12-05T18:21:40,1,9998,0,9999
2022-12-05T18:31:01,1,9998,0,9999
2022-12-05T18:40:22,1,9998,0,9999
2022-12-05T18:49:43,1,9998,0,9999
2022-12-05T18:59:03,1,9998,0,9999
2022-12-05T19:08:23,1,9998,0,9999
2022-12-05T19:17:43,1,9998,0,9999
2022-12-05T19:27:03,1,9998,0,9999
2022-12-05T19:36:23,1,9998,0,9999
2022-12-05T19:45:57,1,9998,0,9999
2022-12-05T19:55:16,1,9998,0,9999
2022-12-05T20:04:36,1,9998,0,9999
2022-12-05T20:13:55,1,9998,0,9999
2022-12-05T20:23:15,1,9998,0,9999
2022-12-05T20:32:34,1,9998,0,9999
2022-12-05T20:41:53,1,9998,0,9999
2022-12-05T20:51:12,1,9998,0,9999
2022-12-05T21:00:32,1,9998,0,9999
2022-12-05T21:09:51,1,9998,0,9999
2022-12-05T21:19:12,1,9998,0,9999
2022-12-05T21:28:42,1,9998,0,9999
2022-12-05T21:38:03,1,9998,0,9999
2022-12-05T21:47:22,1,9998,0,9999
2022-12-05T21:56:42,1,9998,0,9999
2022-12-05T22:06:02,1,9998,0,9999
2022-12-05T22:15:21,1,9998,0,9999
2022-12-05T22:24:43,1,9998,0,9999
2022-12-05T22:34:04,1,9998,0,9999
2022-12-05T22:43:23,1,9998,0,9999
2022-12-05T22:52:43,1,9998,0,9999
2022-12-05T23:02:03,1,9998,0,9999
2022-12-05T23:11:23,1,9998,0,9999
2022-12-05T23:20:42,1,9998,0,9999
2022-12-05T23:30:12,1,9998,0,9999
2022-12-05T23:39:32,1,9998,0,9999
2022-12-05T23:48:52,1,9998,0,9999
2022-12-05T23:58:11,1,9998,0,9999
2022-12-06T00:07:33,1,9998,0,9999
2022-12-06T00:16:54,1,9998,0,9999
2022-12-06T00:26:17,1,9998,0,9999
2022-12-06T00:35:39,1,9998,0,9999
2022-12-06T00:45:01,1,9998,0,9999
2022-12-06T00:54:23,1,9998,0,9999
2022-12-06T01:03:45,1,9998,0,9999
2022-12-06T01:13:07,1,9998,0,9999
2022-12-06T01:22:33,1,9998,0,9999
2022-12-06T01:31:55,1,9998,0,9999
2022-12-06T01:41:28,1,9998,0,9999
2022-12-06T01:50:48,1,9998,0,9999
2022-12-06T02:00:10,1,9998,0,9999
2022-12-06T02:09:29,1,9998,0,9999
2022-12-06T02:18:48,1,9998,0,9999
2022-12-06T02:28:09,1,9998,0,9999
2022-12-06T02:37:29,1,9998,0,9999
2022-12-06T02:46:48,1,9998,0,9999
2022-12-06T02:56:07,1,9998,0,9999
2022-12-06T03:05:29,1,9998,0,9999
2022-12-06T03:14:51,1,9998,0,9999
2022-12-06T03:24:13,1,9998,0,9999
2022-12-06T03:33:35,1,9998,0,9999
2022-12-06T03:42:57,1,9998,0,9999
2022-12-06T03:52:19,1,9998,0,9999
2022-12-06T04:01:41,1,9998,0,9999
2022-12-06T04:18:28,1,9998,0,9999
2022-12-06T04:28:14,1,9998,0,9999
2022-12-06T04:37:37,1,9998,0,9999
2022-12-06T04:46:58,1,9998,0,9999
2022-12-06T04:56:20,1,9998,0,9999
2022-12-06T05:05:43,1,9998,0,9999
2022-12-06T05:15:05,1,9998,0,9999
2022-12-06T05:24:26,1,9998,0,9999
2022-12-06T05:33:48,1,9998,0,9999
2022-12-06T05:43:09,1,9998,0,9999
2022-12-06T05:52:31,1,9998,0,9999
2022-12-06T06:01:54,1,9998,0,9999
2022-12-06T06:11:18,1,9998,0,9999
2022-12-06T06:20:41,1,9998,0,9999
2022-12-06T06:30:03,1,9998,0,9999
2022-12-06T06:39:28,1,9998,0,9999
2022-12-06T06:48:48,1,9998,0,9999
2022-12-06T06:58:08,1,9998,0,9999
2022-12-06T07:07:29,1,9998,0,9999
2022-12-06T07:16:51,1,9998,0,9999
2022-12-06T07:26:13,1,9998,0,9999
2022-12-06T07:35:34,1,9998,0,9999
2022-12-06T07:44:57,1,9998,0,9999
2022-12-06T07:54:20,1,9998,0,9999
2022-12-06T08:03:53,1,9998,0,9999
2022-12-06T08:13:15,1,9998,0,9999
2022-12-06T08:22:37,1,9998,0,9999
2022-12-06T08:32:01,1,9998,0,9999
2022-12-06T08:41:23,1,9998,0,9999
2022-12-06T08:50:44,1,9998,0,9999
2022-12-06T09:00:07,1,9998,0,9999
2022-12-06T09:09:49,1,9998,0,9999
2022-12-06T09:19:13,1,9998,0,9999
2022-12-06T09:28:39,1,9998,0,9999
2022-12-06T09:38:02,1,9998,0,9999
2022-12-06T09:47:25,1,9998,0,9999
2022-12-06T09:56:47,1,9998,0,9999
2022-12-06T10:06:20,1,9998,0,9999
2022-12-06T10:15:43,1,9998,0,9999
2022-12-06T10:25:05,1,9998,0,9999
2022-12-06T10:34:29,1,9998,0,9999
2022-12-06T10:43:52,1,9998,0,9999
2022-12-06T10:53:16,1,9998,0,9999
2022-12-06T11:02:40,1,9998,0,9999
2022-12-06T11:12:05,1,9998,0,9999
2022-12-06T11:21:41,1,9998,0,9999
2022-12-06T11:31:05,1,9998,0,9999
2022-12-06T11:40:28,1,9998,0,9999
2022-12-06T11:49:51,1,9998,0,9999
2022-12-06T11:59:13,1,9998,0,9999
2022-12-06T12:08:35,1,9998,0,9999
2022-12-06T12:17:59,1,9998,0,9999
2022-12-06T12:27:21,1,9998,0,9999
2022-12-06T12:36:54,1,9998,0,9999
2022-12-06T12:46:15,1,9998,0,9999
2022-12-06T12:55:37,1,9998,0,9999
2022-12-06T13:05:01,1,9998,0,9999
2022-12-06T13:14:23,1,9998,0,9999
2022-12-06T13:23:46,1,9998,0,9999
2022-12-06T13:33:09,1,9998,0,9999
2022-12-06T13:42:33,1,9998,0,9999
2022-12-06T13:51:56,1,9998,0,9999
2022-12-06T14:01:19,1,9998,0,9999
2022-12-06T14:10:54,1,9998,0,9999
2022-12-06T14:20:17,1,9998,0,9999
2022-12-06T14:29:42,1,9998,0,9999
2022-12-06T14:39:05,1,19997,0,19998
2022-12-06T14:48:28,1,19997,0,19998
2022-12-06T14:57:50,1,19997,0,19998
2022-12-06T15:07:13,1,19997,0,19998
2022-12-06T15:16:35,1,19997,0,19998
2022-12-06T15:26:09,1,19997,0,19998
2022-12-06T15:35:32,1,19997,0,19998
2022-12-06T15:44:55,1,19997,0,19998
2022-12-06T15:54:18,1,19997,0,19998
2022-12-06T16:03:40,1,19997,0,19998
2022-12-06T16:13:02,1,19997,0,19998
2022-12-06T16:22:24,1,19997,0,19998
2022-12-06T16:31:58,1,19997,0,19998
2022-12-06T16:41:21,1,19997,0,19998
2022-12-06T16:50:45,1,19997,0,19998
2022-12-06T17:00:08,1,19997,0,19998
2022-12-06T17:09:34,1,19997,0,19998
2022-12-06T17:18:58,1,19997,0,19998
2022-12-06T17:28:20,1,19997,0,19998
2022-12-06T17:37:42,1,19997,0,19998
2022-12-06T17:47:02,1,19997,0,19998
2022-12-06T17:56:37,1,19997,0,19998
2022-12-06T18:06:01,1,19997,0,19998
2022-12-06T18:15:25,1,19997,0,19998
2022-12-06T18:24:49,1,19997,0,19998
2022-12-06T18:34:14,1,19997,0,19998
2022-12-06T18:43:38,1,19997,0,19998
2022-12-06T18:53:01,1,19997,0,19998
2022-12-06T19:02:33,1,19997,0,19998
2022-12-06T19:11:56,1,19997,0,19998
2022-12-06T19:21:17,1,19997,0,19998
2022-12-06T19:30:39,1,19997,0,19998
2022-12-06T19:40:00,1,19997,0,19998
2022-12-06T19:49:22,1,19997,0,19998
2022-12-06T19:58:43,1,19997,0,19998
2022-12-06T20:08:04,1,19997,0,19998
2022-12-06T20:17:25,1,19997,0,19998
2022-12-06T20:26:46,1,19997,0,19998
2022-12-06T20:36:08,1,19997,0,19998
2022-12-06T20:45:41,1,19997,0,19998
2022-12-06T20:55:02,1,19997,0,19998
2022-12-06T21:04:23,1,19997,0,19998
2022-12-06T21:13:45,1,19997,0,19998
2022-12-06T21:23:07,1,19997,0,19998
2022-12-06T21:32:27,1,19997,0,19998
2022-12-06T21:41:48,1,19997,0,19998
2022-12-06T21:51:08,1,19997,0,19998
2022-12-06T22:00:28,1,19997,0,19998
2022-12-06T22:10:01,1,19997,0,19998
2022-12-06T22:19:22,1,19997,0,19998
2022-12-06T22:28:43,1,19997,0,19998
2022-12-06T22:38:04,1,19997,0,19998
2022-12-06T22:47:24,1,19997,0,19998
2022-12-06T22:56:44,1,19997,0,19998
2022-12-06T23:06:05,1,19997,0,19998
2022-12-06T23:15:27,1,19997,0,19998
2022-12-06T23:24:48,1,19997,0,19998
2022-12-06T23:34:20,1,19997,0,19998
2022-12-06T23:43:41,1,19997,0,19998
2022-12-06T23:53:01,1,19997,0,19998
2022-12-07T00:02:21,1,19997,0,19998
2022-12-07T00:11:43,1,19997,0,19998
2022-12-07T00:21:07,1,19997,0,19998
2022-12-07T00:30:31,1,19997,0,19998
2022-12-07T00:39:52,1,19997,0,19998
2022-12-07T00:49:14,1,19997,0,19998
2022-12-07T00:58:38,1,19997,0,19998
2022-12-07T01:08:01,1,19997,0,19998
2022-12-07T01:17:26,1,19997,0,19998
2022-12-07T01:26:50,1,19997,0,19998
2022-12-07T01:36:14,1,19997,0,19998
2022-12-07T01:45:37,1,19997,0,19998
2022-12-07T01:55:11,1,19997,0,19998
2022-12-07T02:04:38,1,19997,0,19998
2022-12-07T02:14:01,1,19997,0,19998
