time,enrolled,available,waitlisted,total
2022-11-24T09:11:03,359,1,25,360
2022-11-24T09:20:23,359,1,25,360
2022-11-24T09:29:44,359,1,25,360
2022-11-24T09:39:04,359,1,25,360
2022-11-24T09:48:25,359,1,25,360
2022-11-24T09:57:42,359,1,25,360
2022-11-24T10:06:59,359,1,25,360
2022-11-24T10:16:16,359,1,25,360
2022-11-24T10:25:31,359,1,25,360
2022-11-24T10:34:47,359,1,25,360
2022-11-24T10:44:02,359,1,25,360
2022-11-24T10:53:17,359,1,25,360
2022-11-24T11:02:32,359,1,25,360
2022-11-24T11:11:47,359,1,25,360
2022-11-24T11:21:03,359,1,25,360
2022-11-24T11:30:18,359,1,25,360
2022-11-24T11:39:33,359,1,25,360
2022-11-24T11:48:49,359,1,25,360
2022-11-24T11:58:08,359,1,25,360
2022-11-24T12:07:24,359,1,25,360
2022-11-24T12:16:39,359,1,25,360
2022-11-24T12:25:54,359,1,25,360
2022-11-24T12:35:09,359,1,25,360
2022-11-24T12:44:24,359,1,25,360
2022-11-24T12:53:39,359,1,25,360
2022-11-24T13:02:53,359,1,25,360
2022-11-24T13:12:07,359,1,25,360
2022-11-24T13:21:22,359,1,25,360
2022-11-24T13:30:36,359,1,25,360
2022-11-24T13:39:51,359,1,25,360
2022-11-24T13:49:05,359,1,25,360
2022-11-24T13:58:19,359,1,25,360
2022-11-24T14:07:33,359,1,25,360
2022-11-24T14:16:48,359,1,25,360
2022-11-24T14:26:03,359,1,25,360
2022-11-24T14:35:18,359,1,25,360
2022-11-24T14:44:32,359,1,25,360
2022-11-24T14:53:45,359,1,25,360
2022-11-24T15:02:59,359,1,25,360
2022-11-24T15:12:14,359,1,25,360
2022-11-24T15:21:28,359,1,25,360
2022-11-24T15:30:43,359,1,25,360
2022-11-24T15:39:57,359,1,25,360
2022-11-24T15:49:10,359,1,25,360
2022-11-24T15:58:24,359,1,25,360
2022-11-24T16:07:39,359,1,25,360
2022-11-24T16:16:53,359,1,25,360
2022-11-24T16:26:07,359,1,25,360
2022-11-24T16:35:21,359,1,25,360
2022-11-24T16:44:34,359,1,25,360
2022-11-24T16:53:48,359,1,25,360
2022-11-24T17:03:02,359,1,25,360
2022-11-24T17:12:15,359,1,25,360
2022-11-24T17:21:30,359,1,25,360
2022-11-24T17:30:44,359,1,25,360
2022-11-24T17:39:58,359,1,25,360
2022-11-24T17:49:12,359,1,25,360
2022-11-24T17:58:26,359,1,25,360
2022-11-24T18:07:40,359,1,25,360
2022-11-24T18:16:55,359,1,25,360
2022-11-24T18:26:09,359,1,25,360
2022-11-24T18:35:24,359,1,25,360
2022-11-24T18:44:38,359,1,25,360
2022-11-24T18:53:52,359,1,25,360
2022-11-24T19:03:06,359,1,25,360
2022-11-24T19:12:20,359,1,25,360
2022-11-24T19:21:34,359,1,25,360
2022-11-24T19:30:48,359,1,25,360
2022-11-24T19:40:03,359,1,25,360
2022-11-24T19:49:28,359,1,25,360
2022-11-24T19:58:42,359,1,25,360
2022-11-24T20:07:57,359,1,25,360
2022-11-24T20:17:11,359,1,25,360
2022-11-24T20:26:24,359,1,25,360
2022-11-24T20:35:38,359,1,25,360
2022-11-24T20:44:52,359,1,25,360
2022-11-24T20:54:06,359,1,25,360
2022-11-24T21:03:20,359,1,25,360
2022-11-24T21:12:36,359,1,25,360
2022-11-24T21:21:50,359,1,25,360
2022-11-24T21:31:05,359,1,25,360
2022-11-24T21:40:19,359,1,25,360
2022-11-24T21:49:34,359,1,25,360
2022-11-24T21:58:48,359,1,25,360
2022-11-24T22:08:02,360,0,25,360
2022-11-24T22:17:17,359,1,25,360
2022-11-24T22:26:31,359,1,25,360
2022-11-24T22:35:45,359,1,25,360
2022-11-24T22:44:59,359,1,25,360
2022-11-24T22:54:13,359,1,25,360
2022-11-24T23:03:28,359,1,25,360
2022-11-24T23:12:44,359,1,25,360
2022-11-24T23:21:59,359,1,25,360
2022-11-24T23:31:14,359,1,25,360
2022-11-24T23:40:29,359,1,25,360
2022-11-24T23:49:43,359,1,25,360
2022-11-24T23:58:57,359,1,25,360
2022-11-25T00:08:12,359,1,25,360
2022-11-25T00:17:31,359,1,25,360
2022-11-25T00:26:46,359,1,25,360
2022-11-25T00:36:02,359,1,25,360
2022-11-25T00:45:18,359,1,25,360
2022-11-25T00:54:33,359,1,25,360
2022-11-25T01:03:49,359,1,25,360
2022-11-25T01:13:06,359,1,25,360
2022-11-25T01:22:22,359,1,25,360
2022-11-25T01:31:39,359,1,25,360
2022-11-25T01:41:04,359,1,25,360
2022-11-25T01:50:18,359,1,25,360
2022-11-25T01:59:35,359,1,25,360
2022-11-25T02:08:52,359,1,25,360
2022-11-25T02:18:08,359,1,25,360
2022-11-25T02:27:24,359,1,25,360
2022-11-25T02:36:42,359,1,25,360
2022-11-25T02:45:57,359,1,25,360
2022-11-25T02:55:12,359,1,25,360
2022-11-25T03:04:27,359,1,25,360
2022-11-25T03:13:42,359,1,25,360
2022-11-25T03:22:58,359,1,25,360
2022-11-25T03:32:14,359,1,25,360
2022-11-25T03:41:31,359,1,25,360
2022-11-25T03:50:47,359,1,25,360
2022-11-25T04:00:04,359,1,25,360
2022-11-25T04:21:43,359,1,25,360
2022-11-25T04:31:01,359,1,25,360
2022-11-25T04:41:47,359,1,25,360
2022-11-25T04:51:06,359,1,25,360
2022-11-25T05:00:22,359,1,25,360
2022-11-25T05:09:37,359,1,25,360
2022-11-25T05:18:51,359,1,25,360
2022-11-25T05:28:06,359,1,25,360
2022-11-25T05:37:21,359,1,25,360
2022-11-25T05:46:36,359,1,25,360
2022-11-25T05:55:53,359,1,25,360
2022-11-25T06:05:13,359,1,25,360
2022-11-25T06:14:31,359,1,25,360
2022-11-25T06:23:50,359,1,25,360
2022-11-25T06:33:08,359,1,25,360
2022-11-25T06:42:25,359,1,25,360
2022-11-25T06:51:41,359,1,25,360
2022-11-25T07:00:57,359,1,25,360
2022-11-25T07:10:14,359,1,25,360
2022-11-25T07:19:31,359,1,25,360
2022-11-25T07:28:49,359,1,25,360
2022-11-25T07:38:07,359,1,25,360
2022-11-25T07:47:25,359,1,25,360
2022-11-25T07:56:44,359,1,25,360
2022-11-25T08:06:00,359,1,25,360
2022-11-25T08:15:17,359,1,25,360
2022-11-25T08:24:34,359,1,25,360
2022-11-25T08:33:50,359,1,25,360
2022-11-25T08:43:09,359,1,25,360
2022-11-25T08:52:26,359,1,25,360
2022-11-25T09:01:42,359,1,25,360
2022-11-25T09:10:58,359,1,25,360
2022-11-25T09:20:14,359,1,25,360
2022-11-25T09:29:30,359,1,25,360
2022-11-25T09:38:45,359,1,25,360
2022-11-25T09:48:02,359,1,25,360
2022-11-25T09:57:17,359,1,25,360
2022-11-25T10:06:33,359,1,25,360
2022-11-25T10:15:49,359,1,25,360
2022-11-25T10:25:05,359,1,25,360
2022-11-25T10:34:21,359,1,25,360
2022-11-25T10:43:37,359,1,25,360
2022-11-25T10:52:52,359,1,25,360
2022-11-25T11:02:08,359,1,25,360
2022-11-25T11:11:23,359,1,25,360
2022-11-25T11:20:39,359,1,25,360
2022-11-25T11:29:55,359,1,25,360
2022-11-25T11:39:11,359,1,25,360
2022-11-25T11:48:26,359,1,25,360
2022-11-25T11:57:42,359,1,25,360
2022-11-25T12:07:01,359,1,25,360
2022-11-25T12:16:17,359,1,25,360
2022-11-25T12:25:34,359,1,25,360
2022-11-25T12:34:50,359,1,25,360
2022-11-25T12:44:06,360,0,25,360
2022-11-25T12:53:24,360,0,25,360
2022-11-25T13:02:40,360,0,25,360
2022-11-25T13:11:56,360,0,25,360
2022-11-25T13:21:12,360,0,25,360
2022-11-25T13:30:32,360,0,25,360
2022-11-25T13:39:53,360,0,25,360
2022-11-25T13:49:14,360,0,25,360
2022-11-25T13:58:36,360,0,25,360
2022-11-25T14:07:58,360,0,25,360
2022-11-25T14:17:20,360,0,25,360
2022-11-25T14:27:04,360,0,25,360
2022-11-25T14:36:26,360,0,25,360
2022-11-25T14:45:48,360,0,25,360
2022-11-25T14:55:08,360,0,25,360
2022-11-25T15:04:26,360,0,25,360
2022-11-25T15:13:45,360,0,25,360
2022-11-25T15:23:03,360,0,25,360
2022-11-25T15:32:19,360,0,25,360
2022-11-25T15:41:34,360,0,25,360
2022-11-25T15:50:50,360,0,25,360
2022-11-25T16:00:06,360,0,25,360
2022-11-25T16:09:22,360,0,25,360
2022-11-25T16:18:38,360,0,25,360
2022-11-25T16:27:54,360,0,25,360
2022-11-25T16:37:09,360,0,25,360
2022-11-25T16:46:25,360,0,25,360
2022-11-25T16:55:41,360,0,25,360
2022-11-25T17:04:56,360,0,25,360
2022-11-25T17:14:12,360,0,25,360
2022-11-25T17:23:29,360,0,25,360
2022-11-25T17:32:46,360,0,25,360
2022-11-25T17:42:03,360,0,25,360
2022-11-25T17:51:19,360,0,26,360
2022-11-25T18:00:36,360,0,26,360
2022-11-25T18:09:52,360,0,26,360
2022-11-25T18:19:08,360,0,26,360
2022-11-25T18:28:25,360,0,26,360
2022-11-25T18:37:41,360,0,26,360
2022-11-25T18:46:58,360,0,26,360
2022-11-25T18:56:15,360,0,26,360
2022-11-25T19:05:32,360,0,26,360
2022-11-25T19:14:49,360,0,26,360
2022-11-25T19:24:06,360,0,26,360
2022-11-25T19:33:32,360,0,26,360
2022-11-25T19:42:49,360,0,26,360
2022-11-25T19:52:06,360,0,26,360
2022-11-25T20:01:22,360,0,26,360
2022-11-25T20:10:39,360,0,26,360
2022-11-25T20:19:56,360,0,26,360
2022-11-25T20:29:12,360,0,26,360
2022-11-25T20:38:27,360,0,26,360
2022-11-25T20:47:42,360,0,26,360
2022-11-25T20:56:56,360,0,26,360
2022-11-25T21:06:11,360,0,26,360
2022-11-25T21:15:26,360,0,26,360
2022-11-25T21:24:42,360,0,26,360
2022-11-25T21:33:58,360,0,26,360
2022-11-25T21:43:13,360,0,26,360
2022-11-25T21:52:28,360,0,26,360
2022-11-25T22:01:43,360,0,26,360
2022-11-25T22:10:58,360,0,26,360
2022-11-25T22:20:14,360,0,26,360
2022-11-25T22:29:29,360,0,26,360
2022-11-25T22:38:44,360,0,26,360
2022-11-25T22:47:59,360,0,26,360
2022-11-25T22:57:25,360,0,26,360
2022-11-25T23:06:42,360,0,26,360
2022-11-25T23:15:57,360,0,26,360
2022-11-25T23:25:11,360,0,26,360
2022-11-25T23:34:26,360,0,26,360
2022-11-25T23:43:40,360,0,26,360
2022-11-25T23:52:54,360,0,26,360
2022-11-26T00:02:08,360,0,26,360
2022-11-26T00:11:24,360,0,26,360
2022-11-26T00:20:42,360,0,26,360
2022-11-26T00:29:57,360,0,26,360
2022-11-26T00:39:12,360,0,26,360
2022-11-26T00:48:29,360,0,26,360
2022-11-26T00:57:45,360,0,26,360
2022-11-26T01:07:00,360,0,26,360
2022-11-26T01:16:16,360,0,26,360
2022-11-26T01:25:31,360,0,26,360
2022-11-26T01:34:47,360,0,26,360
2022-11-26T01:44:01,360,0,26,360
2022-11-26T01:53:15,360,0,26,360
2022-11-26T02:02:34,360,0,26,360
2022-11-26T02:11:51,360,0,26,360
2022-11-26T02:21:06,360,0,26,360
2022-11-26T02:30:22,360,0,26,360
2022-11-26T02:39:40,360,0,26,360
2022-11-26T02:48:54,360,0,26,360
2022-11-26T02:58:09,360,0,26,360
2022-11-26T03:07:24,360,0,26,360
2022-11-26T03:16:40,360,0,26,360
2022-11-26T03:25:56,360,0,26,360
2022-11-26T03:35:13,360,0,26,360
2022-11-26T03:44:30,360,0,26,360
2022-11-26T03:53:47,360,0,26,360
2022-11-26T04:03:04,360,0,26,360
2022-11-26T04:12:20,360,0,26,360
2022-11-26T04:32:39,360,0,26,360
2022-11-26T04:41:58,360,0,26,360
2022-11-26T04:52:49,360,0,26,360
2022-11-26T05:02:08,360,0,26,360
2022-11-26T05:11:23,360,0,26,360
2022-11-26T05:20:38,360,0,26,360
2022-11-26T05:29:52,360,0,26,360
2022-11-26T05:39:06,360,0,26,360
2022-11-26T05:48:21,360,0,26,360
2022-11-26T05:57:39,360,0,26,360
2022-11-26T06:06:58,360,0,26,360
2022-11-26T06:16:16,360,0,26,360
2022-11-26T06:25:35,360,0,26,360
2022-11-26T06:34:52,360,0,26,360
2022-11-26T06:44:09,360,0,26,360
2022-11-26T06:53:24,360,0,26,360
2022-11-26T07:02:41,360,0,26,360
2022-11-26T07:11:58,360,0,26,360
2022-11-26T07:21:14,360,0,26,360
2022-11-26T07:30:31,360,0,26,360
2022-11-26T07:39:48,360,0,26,360
2022-11-26T07:49:04,360,0,26,360
2022-11-26T07:58:21,360,0,26,360
2022-11-26T08:07:37,360,0,26,360
2022-11-26T08:16:53,360,0,26,360
2022-11-26T08:26:11,360,0,26,360
2022-11-26T08:35:31,360,0,26,360
2022-11-26T08:44:48,360,0,26,360
2022-11-26T08:54:04,360,0,26,360
2022-11-26T09:03:19,360,0,26,360
2022-11-26T09:12:35,360,0,26,360
2022-11-26T09:21:51,360,0,26,360
2022-11-26T09:31:08,360,0,26,360
2022-11-26T09:40:25,360,0,26,360
2022-11-26T09:49:43,360,0,26,360
2022-11-26T09:59:00,360,0,26,360
2022-11-26T10:08:17,360,0,26,360
2022-11-26T10:17:34,360,0,26,360
2022-11-26T10:26:50,360,0,26,360
2022-11-26T10:36:06,360,0,26,360
2022-11-26T10:45:23,360,0,26,360
2022-11-26T10:54:40,360,0,26,360
2022-11-26T11:03:56,360,0,26,360
2022-11-26T11:13:13,360,0,26,360
2022-11-26T11:22:30,360,0,26,360
2022-11-26T11:31:46,360,0,26,360
2022-11-26T11:41:03,360,0,26,360
2022-11-26T11:50:19,360,0,26,360
2022-11-26T11:59:36,360,0,26,360
2022-11-26T12:08:52,360,0,26,360
2022-11-26T12:18:18,360,0,26,360
2022-11-26T12:27:35,360,0,26,360
2022-11-26T12:36:50,360,0,26,360
2022-11-26T12:46:06,360,0,26,360
2022-11-26T12:55:21,360,0,26,360
2022-11-26T13:04:37,360,0,26,360
2022-11-26T13:13:52,360,0,26,360
2022-11-26T13:23:07,360,0,26,360
2022-11-26T13:32:24,360,0,26,360
2022-11-26T13:41:41,360,0,26,360
2022-11-26T13:50:56,360,0,26,360
2022-11-26T14:00:12,360,0,26,360
2022-11-26T14:09:27,360,0,26,360
2022-11-26T14:18:43,360,0,26,360
2022-11-26T14:27:59,360,0,26,360
2022-11-26T14:37:15,360,0,26,360
2022-11-26T14:46:30,360,0,26,360
2022-11-26T14:55:46,360,0,26,360
2022-11-26T15:05:02,360,0,26,360
2022-11-26T15:14:18,360,0,26,360
2022-11-26T15:23:33,360,0,26,360
2022-11-26T15:32:49,360,0,26,360
2022-11-26T15:42:05,360,0,26,360
2022-11-26T15:51:20,360,0,26,360
2022-11-26T16:00:45,360,0,26,360
2022-11-26T16:10:00,360,0,26,360
2022-11-26T16:19:16,360,0,26,360
2022-11-26T16:28:33,360,0,26,360
2022-11-26T16:37:49,360,0,26,360
2022-11-26T16:47:04,360,0,26,360
2022-11-26T16:56:20,360,0,26,360
2022-11-26T17:05:36,360,0,26,360
2022-11-26T17:14:52,360,0,26,360
2022-11-26T17:24:08,360,0,26,360
2022-11-26T17:33:24,360,0,26,360
2022-11-26T17:42:40,360,0,26,360
2022-11-26T17:51:55,360,0,26,360
2022-11-26T18:01:11,360,0,26,360
2022-11-26T18:10:30,360,0,26,360
2022-11-26T18:19:46,360,0,26,360
2022-11-26T18:29:02,360,0,26,360
2022-11-26T18:38:20,360,0,26,360
2022-11-26T18:47:35,360,0,26,360
2022-11-26T18:56:50,360,0,26,360
2022-11-26T19:06:07,360,0,26,360
2022-11-26T19:15:23,360,0,26,360
2022-11-26T19:24:39,360,0,26,360
2022-11-26T19:33:54,360,0,26,360
2022-11-26T19:43:08,360,0,26,360
2022-11-26T19:52:31,360,0,26,360
2022-11-26T20:01:46,360,0,26,360
2022-11-26T20:11:00,360,0,26,360
2022-11-26T20:20:14,360,0,26,360
2022-11-26T20:29:27,360,0,26,360
2022-11-26T20:38:41,360,0,26,360
2022-11-26T20:47:55,360,0,26,360
2022-11-26T20:57:09,360,0,26,360
2022-11-26T21:06:23,360,0,26,360
2022-11-26T21:15:37,360,0,26,360
2022-11-26T21:24:52,360,0,26,360
2022-11-26T21:34:06,360,0,26,360
2022-11-26T21:43:20,360,0,26,360
2022-11-26T21:52:34,360,0,26,360
2022-11-26T22:01:49,360,0,26,360
2022-11-26T22:11:03,360,0,26,360
2022-11-26T22:20:18,360,0,26,360
2022-11-26T22:29:33,360,0,26,360
2022-11-26T22:38:47,360,0,26,360
2022-11-26T22:48:02,360,0,26,360
2022-11-26T22:57:25,360,0,26,360
2022-11-26T23:06:40,360,0,26,360
2022-11-26T23:15:55,360,0,26,360
2022-11-26T23:25:09,360,0,26,360
2022-11-26T23:34:23,360,0,26,360
2022-11-26T23:43:37,360,0,26,360
2022-11-26T23:52:50,360,0,26,360
2022-11-27T00:02:05,360,0,26,360
2022-11-27T00:11:20,360,0,26,360
2022-11-27T00:20:39,360,0,26,360
2022-11-27T00:29:54,360,0,26,360
2022-11-27T00:39:09,360,0,26,360
2022-11-27T00:48:23,360,0,26,360
2022-11-27T00:57:37,360,0,26,360
2022-11-27T01:06:51,360,0,26,360
2022-11-27T01:16:05,360,0,26,360
2022-11-27T01:25:19,360,0,26,360
2022-11-27T01:34:33,360,0,26,360
2022-11-27T01:43:46,360,0,26,360
2022-11-27T01:53:01,360,0,26,360
2022-11-27T02:02:16,360,0,26,360
2022-11-27T02:11:30,360,0,26,360
2022-11-27T02:20:44,360,0,26,360
2022-11-27T02:29:58,360,0,26,360
2022-11-27T02:39:21,360,0,26,360
2022-11-27T02:48:41,360,0,26,360
2022-11-27T02:57:59,360,0,26,360
2022-11-27T03:07:16,360,0,26,360
2022-11-27T03:16:34,360,0,26,360
2022-11-27T03:25:52,360,0,26,360
2022-11-27T03:35:09,360,0,26,360
2022-11-27T03:44:27,360,0,26,360
2022-11-27T03:53:46,360,0,26,360
2022-11-27T04:03:03,360,0,26,360
2022-11-27T04:27:03,360,0,26,360
2022-11-27T04:36:22,360,0,26,360
2022-11-27T04:45:40,360,0,26,360
2022-11-27T04:54:58,360,0,26,360
2022-11-27T05:04:14,360,0,26,360
2022-11-27T05:13:31,360,0,26,360
2022-11-27T05:22:47,360,0,26,360
2022-11-27T05:32:04,360,0,26,360
2022-11-27T05:41:22,360,0,26,360
2022-11-27T05:50:40,360,0,26,360
2022-11-27T05:59:59,360,0,26,360
2022-11-27T06:09:17,360,0,26,360
2022-11-27T06:18:36,360,0,26,360
2022-11-27T06:27:53,360,0,26,360
2022-11-27T06:37:09,360,0,26,360
2022-11-27T06:46:24,360,0,26,360
2022-11-27T06:55:40,360,0,26,360
2022-11-27T07:04:56,360,0,26,360
2022-11-27T07:14:13,360,0,26,360
2022-11-27T07:23:30,360,0,26,360
2022-11-27T07:32:47,360,0,26,360
2022-11-27T07:42:05,360,0,26,360
2022-11-27T07:51:23,360,0,26,360
2022-11-27T08:00:41,360,0,26,360
2022-11-27T08:09:58,360,0,26,360
2022-11-27T08:19:14,360,0,26,360
2022-11-27T08:28:31,360,0,26,360
2022-11-27T08:37:49,360,0,26,360
2022-11-27T08:47:05,360,0,26,360
2022-11-27T08:56:21,360,0,26,360
2022-11-27T09:05:37,360,0,26,360
2022-11-27T09:14:53,360,0,26,360
2022-11-27T09:24:09,360,0,26,360
2022-11-27T09:33:26,360,0,26,360
2022-11-27T09:42:42,360,0,26,360
2022-11-27T09:51:58,360,0,26,360
2022-11-27T10:01:14,360,0,26,360
2022-11-27T10:10:30,360,0,26,360
2022-11-27T10:19:46,360,0,26,360
2022-11-27T10:29:03,360,0,26,360
2022-11-27T10:38:19,360,0,26,360
2022-11-27T10:47:35,360,0,26,360
2022-11-27T10:56:51,360,0,26,360
2022-11-27T11:06:07,360,0,26,360
2022-11-27T11:15:23,360,0,26,360
2022-11-27T11:24:41,360,0,26,360
2022-11-27T11:33:57,360,0,26,360
2022-11-27T11:43:14,359,1,26,360
2022-11-27T11:52:30,359,1,27,360
2022-11-27T12:01:46,359,1,27,360
2022-11-27T12:11:02,359,1,27,360
2022-11-27T12:20:18,359,1,28,360
2022-11-27T12:29:34,359,1,28,360
2022-11-27T12:38:49,359,1,28,360
2022-11-27T12:48:05,359,1,28,360
2022-11-27T12:57:31,359,1,28,360
2022-11-27T13:06:47,359,1,28,360
2022-11-27T13:16:02,359,1,28,360
2022-11-27T13:25:18,359,1,28,360
2022-11-27T13:34:34,359,1,28,360
2022-11-27T13:43:50,359,1,28,360
2022-11-27T13:53:06,359,1,28,360
2022-11-27T14:02:22,359,1,28,360
2022-11-27T14:11:38,359,1,28,360
2022-11-27T14:20:54,359,1,28,360
2022-11-27T14:30:10,359,1,28,360
2022-11-27T14:39:26,359,1,28,360
2022-11-27T14:48:42,359,1,28,360
2022-11-27T14:57:58,359,1,28,360
2022-11-27T15:07:15,359,1,28,360
2022-11-27T15:16:32,359,1,28,360
2022-11-27T15:25:49,359,1,28,360
2022-11-27T15:35:05,359,1,28,360
2022-11-27T15:44:21,359,1,28,360
2022-11-27T15:53:37,359,1,28,360
2022-11-27T16:02:53,359,1,28,360
2022-11-27T16:12:10,359,1,28,360
2022-11-27T16:21:39,359,1,28,360
2022-11-27T16:30:55,359,1,28,360
2022-11-27T16:40:12,359,1,28,360
2022-11-27T16:49:29,359,1,28,360
2022-11-27T16:58:45,359,1,28,360
2022-11-27T17:08:02,359,1,28,360
2022-11-27T17:17:19,359,1,28,360
2022-11-27T17:26:36,359,1,28,360
2022-11-27T17:35:53,359,1,28,360
2022-11-27T17:45:09,359,1,29,360
2022-11-27T17:54:25,359,1,29,360
2022-11-27T18:03:42,359,1,29,360
2022-11-27T18:12:59,359,1,29,360
2022-11-27T18:22:15,359,1,29,360
2022-11-27T18:31:31,359,1,29,360
2022-11-27T18:40:47,359,1,29,360
2022-11-27T18:50:16,359,1,29,360
2022-11-27T18:59:38,359,1,29,360
2022-11-27T19:08:57,359,1,29,360
2022-11-27T19:18:16,359,1,29,360
2022-11-27T19:27:34,359,1,29,360
2022-11-27T19:36:50,359,1,29,360
2022-11-27T19:46:07,359,1,29,360
2022-11-27T19:55:23,359,1,29,360
2022-11-27T20:04:39,359,1,29,360
2022-11-27T20:13:55,359,1,29,360
2022-11-27T20:23:12,359,1,29,360
2022-11-27T20:32:31,359,1,29,360
2022-11-27T20:41:48,359,1,29,360
2022-11-27T20:51:04,359,1,29,360
2022-11-27T21:00:23,359,1,29,360
2022-11-27T21:09:45,359,1,29,360
2022-11-27T21:19:20,359,1,29,360
2022-11-27T21:28:44,359,1,29,360
2022-11-27T21:38:08,359,1,29,360
2022-11-27T21:47:30,359,1,29,360
2022-11-27T21:56:55,359,1,29,360
2022-11-27T22:06:18,359,1,29,360
2022-11-27T22:15:41,359,1,29,360
2022-11-27T22:25:04,359,1,29,360
2022-11-27T22:34:25,360,0,28,360
2022-11-27T22:43:44,360,0,28,360
2022-11-27T22:53:03,360,0,28,360
2022-11-27T23:02:19,360,0,28,360
2022-11-27T23:11:36,360,0,28,360
2022-11-27T23:20:51,360,0,28,360
2022-11-27T23:30:08,360,0,28,360
2022-11-27T23:39:24,360,0,28,360
2022-11-27T23:48:40,360,0,28,360
2022-11-27T23:57:56,360,0,28,360
2022-11-28T00:07:12,360,0,28,360
2022-11-28T00:16:29,360,0,28,360
2022-11-28T00:25:58,360,0,28,360
2022-11-28T00:35:17,360,0,28,360
2022-11-28T00:44:35,360,0,28,360
2022-11-28T00:53:52,360,0,28,360
2022-11-28T01:03:08,360,0,28,360
2022-11-28T01:12:25,360,0,28,360
2022-11-28T01:21:44,360,0,28,360
2022-11-28T01:31:03,360,0,28,360
2022-11-28T01:40:21,360,0,28,360
2022-11-28T01:49:39,360,0,28,360
2022-11-28T01:58:59,360,0,28,360
2022-11-28T02:08:17,360,0,28,360
2022-11-28T02:17:36,360,0,28,360
2022-11-28T02:26:52,360,0,28,360
2022-11-28T02:36:10,360,0,28,360
2022-11-28T02:45:25,360,0,28,360
2022-11-28T02:54:40,360,0,28,360
2022-11-28T03:03:56,360,0,28,360
2022-11-28T03:13:12,360,0,28,360
2022-11-28T03:22:28,360,0,28,360
2022-11-28T03:31:43,360,0,28,360
2022-11-28T03:41:00,360,0,28,360
2022-11-28T03:50:17,360,0,28,360
2022-11-28T03:59:34,360,0,28,360
2022-11-28T04:10:45,360,0,28,360
2022-11-28T04:30:07,360,0,28,360
2022-11-28T04:39:26,360,0,28,360
2022-11-28T04:48:45,360,0,28,360
2022-11-28T04:58:03,360,0,28,360
2022-11-28T05:07:19,360,0,28,360
2022-11-28T05:16:35,360,0,28,360
2022-11-28T05:25:51,360,0,28,360
2022-11-28T05:35:07,360,0,28,360
2022-11-28T05:44:25,360,0,28,360
2022-11-28T05:53:43,360,0,28,360
2022-11-28T06:03:04,360,0,28,360
2022-11-28T06:12:24,360,0,28,360
2022-11-28T06:21:44,360,0,28,360
2022-11-28T06:31:01,360,0,28,360
2022-11-28T06:40:19,360,0,28,360
2022-11-28T06:49:36,360,0,28,360
2022-11-28T06:58:55,360,0,28,360
2022-11-28T07:08:14,360,0,28,360
2022-11-28T07:17:32,360,0,28,360
2022-11-28T07:26:50,360,0,28,360
2022-11-28T07:36:08,360,0,28,360
2022-11-28T07:45:30,360,0,28,360
2022-11-28T07:54:50,360,0,28,360
2022-11-28T08:04:09,360,0,28,360
2022-11-28T08:13:27,360,0,28,360
2022-11-28T08:22:45,360,0,28,360
2022-11-28T08:32:05,360,0,28,360
2022-11-28T08:41:23,360,0,28,360
2022-11-28T08:50:41,360,0,28,360
2022-11-28T09:00:01,360,0,28,360
2022-11-28T09:09:20,360,0,28,360
2022-11-28T09:18:40,360,0,28,360
2022-11-28T09:28:00,360,0,28,360
2022-11-28T09:37:21,360,0,28,360
2022-11-28T09:46:58,360,0,28,360
2022-11-28T09:56:21,360,0,28,360
2022-11-28T10:05:44,360,0,28,360
2022-11-28T10:15:06,360,0,28,360
2022-11-28T10:24:28,360,0,28,360
2022-11-28T10:33:51,360,0,28,360
2022-11-28T10:43:13,360,0,28,360
2022-11-28T10:52:35,360,0,28,360
2022-11-28T11:01:56,360,0,28,360
2022-11-28T11:11:17,360,0,28,360
2022-11-28T11:20:49,360,0,28,360
2022-11-28T11:30:10,360,0,28,360
2022-11-28T11:39:31,360,0,28,360
2022-11-28T11:48:52,360,0,28,360
2022-11-28T11:58:13,360,0,28,360
2022-11-28T12:07:35,360,0,28,360
2022-11-28T12:16:56,360,0,28,360
2022-11-28T12:26:37,360,0,28,360
2022-11-28T12:35:57,360,0,28,360
2022-11-28T12:45:18,360,0,28,360
2022-11-28T12:54:38,360,0,28,360
2022-11-28T13:04:00,360,0,28,360
2022-11-28T13:13:33,360,0,28,360
2022-11-28T13:22:55,360,0,28,360
2022-11-28T13:32:18,360,0,28,360
2022-11-28T13:41:40,360,0,28,360
2022-11-28T13:51:02,360,0,28,360
2022-11-28T14:00:34,360,0,28,360
2022-11-28T14:09:56,360,0,28,360
2022-11-28T14:19:16,360,0,28,360
2022-11-28T14:28:37,360,0,28,360
2022-11-28T14:37:58,360,0,28,360
2022-11-28T14:47:18,360,0,28,360
2022-11-28T14:56:39,360,0,28,360
2022-11-28T15:06:11,360,0,28,360
2022-11-28T15:15:32,360,0,28,360
2022-11-28T15:24:52,360,0,28,360
2022-11-28T15:34:13,360,0,28,360
2022-11-28T15:43:35,360,0,28,360
2022-11-28T15:52:54,360,0,28,360
2022-11-28T16:02:27,360,0,28,360
2022-11-28T16:11:47,360,0,28,360
2022-11-28T16:21:06,360,0,28,360
2022-11-28T16:30:26,360,0,28,360
2022-11-28T16:39:45,360,0,28,360
2022-11-28T16:49:05,360,0,28,360
