time,enrolled,available,waitlisted,total
2022-12-01T08:39:49,17,3,0,20
2022-12-01T09:22:54,17,3,0,20
2022-12-01T09:32:41,17,3,0,20
2022-12-01T09:42:11,17,3,0,20
2022-12-01T09:51:32,17,3,0,20
2022-12-01T10:00:53,17,3,0,20
2022-12-01T10:10:27,17,3,0,20
2022-12-01T10:19:48,17,3,0,20
2022-12-01T10:29:12,17,3,0,20
2022-12-01T10:38:34,17,3,0,20
2022-12-01T10:47:56,17,3,0,20
2022-12-01T10:57:17,17,3,0,20
2022-12-01T11:06:40,17,3,0,20
2022-12-01T11:16:01,17,3,0,20
2022-12-01T11:25:31,17,3,0,20
2022-12-01T11:34:52,17,3,0,20
2022-12-01T11:44:14,17,3,0,20
2022-12-01T11:53:36,17,3,0,20
2022-12-01T12:02:57,17,3,0,20
2022-12-01T12:12:18,17,3,0,20
2022-12-01T12:21:39,17,3,0,20
2022-12-01T12:31:10,17,3,0,20
2022-12-01T12:40:31,17,3,0,20
2022-12-01T12:49:51,17,3,0,20
2022-12-01T12:59:13,17,3,0,20
2022-12-01T13:08:37,17,3,0,20
2022-12-01T13:17:58,17,3,0,20
2022-12-01T13:27:20,17,3,0,20
2022-12-01T13:36:44,17,3,0,20
2022-12-01T13:46:06,17,3,0,20
2022-12-01T13:55:39,17,3,0,20
2022-12-01T14:05:03,17,3,0,20
2022-12-01T14:14:25,17,3,0,20
2022-12-01T14:23:47,17,3,0,20
2022-12-01T14:33:09,17,3,0,20
2022-12-01T14:42:31,17,3,0,20
2022-12-01T14:51:54,17,3,0,20
2022-12-01T15:01:16,17,3,0,20
2022-12-01T15:10:38,17,3,0,20
2022-12-01T15:20:08,17,3,0,20
2022-12-01T15:29:30,17,3,0,20
2022-12-01T15:38:52,17,3,0,20
2022-12-01T15:48:13,17,3,0,20
2022-12-01T15:57:33,17,3,0,20
2022-12-01T16:06:55,17,3,0,20
2022-12-01T16:16:17,17,3,0,20
2022-12-01T16:25:37,17,3,0,20
2022-12-01T16:34:57,17,3,0,20
2022-12-01T16:44:17,17,3,0,20
2022-12-01T16:53:38,17,3,0,20
2022-12-01T17:02:58,17,3,0,20
2022-12-01T17:12:31,17,3,0,20
2022-12-01T17:21:51,17,3,0,20
2022-12-01T17:31:12,17,3,0,20
2022-12-01T17:40:31,17,3,0,20
2022-12-01T17:49:50,17,3,0,20
2022-12-01T17:59:09,17,3,0,20
2022-12-01T18:08:30,17,3,0,20
2022-12-01T18:17:51,17,3,0,20
2022-12-01T18:27:10,17,3,0,20
2022-12-01T18:36:31,17,3,0,20
2022-12-01T18:46:00,17,3,0,20
2022-12-01T18:55:20,17,3,0,20
2022-12-01T19:04:39,17,3,0,20
2022-12-01T19:13:59,17,3,0,20
2022-12-01T19:23:20,17,3,0,20
2022-12-01T19:32:40,17,3,0,20
2022-12-01T19:42:01,17,3,0,20
2022-12-01T19:51:22,17,3,0,20
2022-12-01T20:00:41,17,3,0,20
2022-12-01T20:10:00,17,3,0,20
2022-12-01T20:19:20,17,3,0,20
2022-12-01T20:28:40,17,3,0,20
2022-12-01T20:38:09,17,3,0,20
2022-12-01T20:47:39,17,3,0,20
2022-12-01T20:57:04,17,3,0,20
2022-12-01T21:06:31,17,3,0,20
2022-12-01T21:15:58,17,3,0,20
2022-12-01T21:25:31,17,3,0,20
2022-12-01T21:35:03,17,3,0,20
2022-12-01T21:44:37,17,3,0,20
2022-12-01T21:54:12,17,3,0,20
2022-12-01T22:03:47,17,3,0,20
2022-12-01T22:13:17,17,3,0,20
2022-12-01T22:22:49,17,3,0,20
2022-12-01T22:32:25,17,3,0,20
2022-12-01T22:41:46,17,3,0,20
2022-12-01T22:51:11,17,3,0,20
2022-12-01T23:00:40,17,3,0,20
2022-12-01T23:10:11,17,3,0,20
2022-12-01T23:19:40,17,3,0,20
2022-12-01T23:29:09,17,3,0,20
2022-12-01T23:38:38,17,3,0,20
2022-12-01T23:48:06,17,3,0,20
2022-12-01T23:57:34,17,3,0,20
2022-12-02T00:07:04,17,3,0,20
2022-12-02T00:16:35,17,3,0,20
2022-12-02T00:26:01,17,3,0,20
2022-12-02T00:35:28,17,3,0,20
2022-12-02T00:45:03,17,3,0,20
2022-12-02T00:54:24,17,3,0,20
2022-12-02T01:03:43,17,3,0,20
2022-12-02T01:13:04,17,3,0,20
2022-12-02T01:22:26,17,3,0,20
2022-12-02T01:31:51,17,3,0,20
2022-12-02T01:41:15,17,3,0,20
2022-12-02T01:50:35,17,3,0,20
2022-12-02T01:59:56,17,3,0,20
2022-12-02T02:09:14,17,3,0,20
2022-12-02T02:18:31,17,3,0,20
2022-12-02T02:27:47,17,3,0,20
2022-12-02T02:37:05,17,3,0,20
2022-12-02T02:46:23,17,3,0,20
2022-12-02T02:55:40,17,3,0,20
2022-12-02T03:04:57,17,3,0,20
2022-12-02T03:14:26,17,3,0,20
2022-12-02T03:23:44,17,3,0,20
2022-12-02T03:33:02,17,3,0,20
2022-12-02T03:42:23,17,3,0,20
2022-12-02T03:51:43,17,3,0,20
2022-12-02T04:01:03,17,3,0,20
2022-12-02T04:18:30,17,3,0,20
2022-12-02T04:28:13,17,3,0,20
2022-12-02T04:37:37,17,3,0,20
2022-12-02T04:46:57,17,3,0,20
2022-12-02T04:56:16,17,3,0,20
2022-12-02T05:05:35,17,3,0,20
2022-12-02T05:14:54,17,3,0,20
2022-12-02T05:24:13,17,3,0,20
2022-12-02T05:33:32,17,3,0,20
2022-12-02T05:42:52,17,3,0,20
2022-12-02T05:52:13,17,3,0,20
2022-12-02T06:01:36,17,3,0,20
2022-12-02T06:11:03,17,3,0,20
2022-12-02T06:20:26,17,3,0,20
2022-12-02T06:29:47,17,3,0,20
2022-12-02T06:39:07,17,3,0,20
2022-12-02T06:48:28,17,3,0,20
2022-12-02T06:57:48,17,3,0,20
2022-12-02T07:07:09,17,3,0,20
2022-12-02T07:16:31,17,3,0,20
2022-12-02T07:25:53,17,3,0,20
2022-12-02T07:35:16,17,3,0,20
2022-12-02T07:44:38,17,3,0,20
2022-12-02T07:53:59,17,3,0,20
2022-12-02T08:03:22,17,3,0,20
2022-12-02T08:12:44,17,3,0,20
2022-12-02T08:22:08,17,3,0,20
2022-12-02T08:31:39,17,3,0,20
2022-12-02T08:41:00,17,3,0,20
2022-12-02T08:50:20,17,3,0,20
2022-12-02T08:59:41,17,3,0,20
2022-12-02T09:09:01,17,3,0,20
2022-12-02T09:18:20,17,3,0,20
2022-12-02T09:27:41,17,3,0,20
2022-12-02T09:37:08,17,3,0,20
2022-12-02T09:46:28,17,3,0,20
2022-12-02T09:55:49,17,3,0,20
2022-12-02T10:05:11,17,3,0,20
2022-12-02T10:14:44,17,3,0,20
2022-12-02T10:24:05,17,3,0,20
2022-12-02T10:33:26,17,3,0,20
2022-12-02T10:42:46,17,3,0,20
2022-12-02T10:52:07,17,3,0,20
2022-12-02T11:01:29,17,3,0,20
2022-12-02T11:10:53,17,3,0,20
2022-12-02T11:20:25,17,3,0,20
2022-12-02T11:29:52,17,3,0,20
2022-12-02T11:39:19,17,3,0,20
2022-12-02T11:48:42,17,3,0,20
2022-12-02T11:58:03,17,3,0,20
2022-12-02T12:07:24,17,3,0,20
2022-12-02T12:16:44,17,3,0,20
2022-12-02T12:26:14,17,3,0,20
2022-12-02T12:35:34,17,3,0,20
2022-12-02T12:44:55,17,3,0,20
2022-12-02T12:54:16,17,3,0,20
2022-12-02T13:03:38,17,3,0,20
2022-12-02T13:13:00,17,3,0,20
2022-12-02T13:22:20,17,3,0,20
2022-12-02T13:31:52,17,3,0,20
2022-12-02T13:41:13,17,3,0,20
2022-12-02T13:50:34,17,3,0,20
2022-12-02T13:59:55,17,3,0,20
2022-12-02T14:09:18,17,3,0,20
2022-12-02T14:18:40,17,3,0,20
2022-12-02T14:28:12,17,3,0,20
2022-12-02T14:37:33,17,3,0,20
2022-12-02T14:46:54,17,3,0,20
2022-12-02T14:56:16,17,3,0,20
2022-12-02T15:05:38,17,3,0,20
2022-12-02T15:15:09,17,3,0,20
2022-12-02T15:24:30,17,3,0,20
2022-12-02T15:33:52,17,3,0,20
2022-12-02T15:43:13,17,3,0,20
2022-12-02T15:52:35,17,3,0,20
2022-12-02T16:01:56,17,3,0,20
2022-12-02T16:11:18,17,3,0,20
2022-12-02T16:20:40,17,3,0,20
2022-12-02T16:30:12,17,3,0,20
2022-12-02T16:39:33,17,3,0,20
2022-12-02T16:48:55,17,3,0,20
2022-12-02T16:58:16,17,3,0,20
2022-12-02T17:07:38,17,3,0,20
2022-12-02T17:16:58,17,3,0,20
2022-12-02T17:26:28,17,3,0,20
2022-12-02T17:35:48,17,3,0,20
2022-12-02T17:45:08,17,3,0,20
2022-12-02T17:54:27,17,3,0,20
2022-12-02T18:03:47,17,3,0,20
2022-12-02T18:13:09,17,3,0,20
2022-12-02T18:22:30,17,3,0,20
2022-12-02T18:31:50,17,3,0,20
2022-12-02T18:41:10,17,3,0,20
2022-12-02T18:50:29,17,3,0,20
2022-12-02T18:59:58,17,3,0,20
2022-12-02T19:09:19,17,3,0,20
2022-12-02T19:18:40,17,3,0,20
2022-12-02T19:27:59,17,3,0,20
2022-12-02T19:37:18,17,3,0,20
2022-12-02T19:46:38,17,3,0,20
2022-12-02T19:55:58,17,3,0,20
2022-12-02T20:05:18,17,3,0,20
2022-12-02T20:14:39,17,3,0,20
2022-12-02T20:23:59,17,3,0,20
2022-12-02T20:33:29,17,3,0,20
2022-12-02T20:42:49,17,3,0,20
2022-12-02T20:52:09,17,3,0,20
2022-12-02T21:01:29,17,3,0,20
2022-12-02T21:10:48,17,3,0,20
2022-12-02T21:20:10,17,3,0,20
2022-12-02T21:29:30,17,3,0,20
2022-12-02T21:38:49,17,3,0,20
2022-12-02T21:48:08,17,3,0,20
2022-12-02T21:57:27,17,3,0,20
2022-12-02T22:06:46,17,3,0,20
2022-12-02T22:16:07,17,3,0,20
2022-12-02T22:25:36,17,3,0,20
2022-12-02T22:34:55,17,3,0,20
2022-12-02T22:44:14,17,3,0,20
2022-12-02T22:53:34,17,3,0,20
2022-12-02T23:02:54,17,3,0,20
2022-12-02T23:12:17,17,3,0,20
2022-12-02T23:21:36,17,3,0,20
2022-12-02T23:30:56,17,3,0,20
2022-12-02T23:40:15,17,3,0,20
2022-12-02T23:49:45,17,3,0,20
2022-12-02T23:59:04,17,3,0,20
2022-12-03T00:08:25,17,3,0,20
2022-12-03T00:17:52,17,3,0,20
2022-12-03T00:27:15,17,3,0,20
2022-12-03T00:36:36,17,3,0,20
2022-12-03T00:45:59,17,3,0,20
2022-12-03T00:55:24,17,3,0,20
2022-12-03T01:04:45,17,3,0,20
2022-12-03T01:14:11,17,3,0,20
2022-12-03T01:23:35,17,3,0,20
2022-12-03T01:32:59,17,3,0,20
2022-12-03T01:42:21,17,3,0,20
2022-12-03T01:51:42,17,3,0,20
2022-12-03T02:01:00,17,3,0,20
2022-12-03T02:10:32,17,3,0,20
2022-12-03T02:19:51,17,3,0,20
2022-12-03T02:29:10,18,2,0,20
2022-12-03T02:38:29,18,2,0,20
2022-12-03T02:47:49,18,2,0,20
2022-12-03T02:57:09,18,2,0,20
2022-12-03T03:06:29,18,2,0,20
2022-12-03T03:15:48,18,2,0,20
2022-12-03T03:25:08,18,2,0,20
2022-12-03T03:34:28,18,2,0,20
2022-12-03T03:43:49,18,2,0,20
2022-12-03T03:53:11,18,2,0,20
2022-12-03T04:02:33,18,2,0,20
2022-12-03T04:18:17,18,2,0,20
2022-12-03T04:27:39,18,2,0,20
2022-12-03T04:38:30,18,2,0,20
2022-12-03T04:48:13,18,2,0,20
2022-12-03T04:57:32,18,2,0,20
2022-12-03T05:06:51,18,2,0,20
2022-12-03T05:16:12,18,2,0,20
2022-12-03T05:25:31,18,2,0,20
2022-12-03T05:34:49,18,2,0,20
2022-12-03T05:44:08,18,2,0,20
2022-12-03T05:53:29,18,2,0,20
2022-12-03T06:02:52,18,2,0,20
2022-12-03T06:12:15,18,2,0,20
2022-12-03T06:21:37,18,2,0,20
2022-12-03T06:31:02,18,2,0,20
2022-12-03T06:40:26,18,2,0,20
2022-12-03T06:49:50,18,2,0,20
2022-12-03T06:59:13,18,2,0,20
2022-12-03T07:08:36,18,2,0,20
2022-12-03T07:18:15,18,2,0,20
2022-12-03T07:27:40,18,2,0,20
2022-12-03T07:37:04,18,2,0,20
2022-12-03T07:46:28,18,2,0,20
2022-12-03T07:55:52,18,2,0,20
2022-12-03T08:05:17,18,2,0,20
2022-12-03T08:14:40,18,2,0,20
2022-12-03T08:24:04,18,2,0,20
2022-12-03T08:33:29,18,2,0,20
2022-12-03T08:42:53,18,2,0,20
2022-12-03T08:52:16,18,2,0,20
2022-12-03T09:01:40,18,2,0,20
2022-12-03T09:11:12,18,2,0,20
2022-12-03T09:20:36,18,2,0,20
2022-12-03T09:29:58,18,2,0,20
2022-12-03T09:39:21,18,2,0,20
2022-12-03T09:48:44,18,2,0,20
2022-12-03T09:58:08,18,2,0,20
2022-12-03T10:07:29,18,2,0,20
2022-12-03T10:16:48,18,2,0,20
2022-12-03T10:26:06,18,2,0,20
2022-12-03T10:35:27,18,2,0,20
2022-12-03T10:44:46,18,2,0,20
2022-12-03T10:54:04,18,2,0,20
2022-12-03T11:03:31,18,2,0,20
2022-12-03T11:12:50,18,2,0,20
2022-12-03T11:22:08,18,2,0,20
2022-12-03T11:31:25,18,2,0,20
2022-12-03T11:40:43,18,2,0,20
2022-12-03T11:49:59,18,2,0,20
2022-12-03T11:59:17,18,2,0,20
2022-12-03T12:08:36,18,2,0,20
2022-12-03T12:17:55,18,2,0,20
2022-12-03T12:27:12,18,2,0,20
2022-12-03T12:36:29,18,2,0,20
2022-12-03T12:46:02,18,2,0,20
2022-12-03T12:55:19,18,2,0,20
2022-12-03T13:04:37,18,2,0,20
2022-12-03T13:13:57,18,2,0,20
2022-12-03T13:23:14,18,2,0,20
2022-12-03T13:32:32,18,2,0,20
2022-12-03T13:41:50,18,2,0,20
2022-12-03T13:51:07,18,2,0,20
2022-12-03T14:00:24,18,2,0,20
2022-12-03T14:09:42,18,2,0,20
2022-12-03T14:19:10,18,2,0,20
2022-12-03T14:28:28,18,2,0,20
2022-12-03T14:37:46,18,2,0,20
2022-12-03T14:47:06,18,2,0,20
2022-12-03T14:56:23,18,2,0,20
2022-12-03T15:05:40,18,2,0,20
2022-12-03T15:15:07,18,2,0,20
2022-12-03T15:24:24,18,2,0,20
2022-12-03T15:33:41,18,2,0,20
2022-12-03T15:43:01,18,2,0,20
2022-12-03T15:52:18,18,2,0,20
2022-12-03T16:01:36,18,2,0,20
2022-12-03T16:11:04,18,2,0,20
2022-12-03T16:20:21,18,2,0,20
2022-12-03T16:29:39,18,2,0,20
2022-12-03T16:38:56,18,2,0,20
2022-12-03T16:48:14,18,2,0,20
2022-12-03T16:57:30,18,2,0,20
2022-12-03T17:06:48,18,2,0,20
2022-12-03T17:16:24,18,2,0,20
2022-12-03T17:25:41,18,2,0,20
2022-12-03T17:34:58,18,2,0,20
2022-12-03T17:44:15,18,2,0,20
2022-12-03T17:53:33,18,2,0,20
2022-12-03T18:02:51,18,2,0,20
2022-12-03T18:12:08,18,2,0,20
2022-12-03T18:21:41,18,2,0,20
2022-12-03T18:31:00,18,2,0,20
2022-12-03T18:40:18,18,2,0,20
2022-12-03T18:49:35,18,2,0,20
2022-12-03T18:58:52,18,2,0,20
2022-12-03T19:08:11,18,2,0,20
2022-12-03T19:17:28,18,2,0,20
2022-12-03T19:26:47,18,2,0,20
2022-12-03T19:36:13,18,2,0,20
2022-12-03T19:45:30,18,2,0,20
2022-12-03T19:54:46,18,2,0,20
2022-12-03T20:04:05,18,2,0,20
2022-12-03T20:13:22,18,2,0,20
2022-12-03T20:22:38,18,2,0,20
2022-12-03T20:31:55,18,2,0,20
2022-12-03T20:41:15,18,2,0,20
2022-12-03T20:50:32,18,2,0,20
2022-12-03T21:00:00,18,2,0,20
2022-12-03T21:09:18,18,2,0,20
2022-12-03T21:18:35,18,2,0,20
2022-12-03T21:27:52,18,2,0,20
2022-12-03T21:37:09,18,2,0,20
2022-12-03T21:46:27,18,2,0,20
2022-12-03T21:55:44,18,2,0,20
2022-12-03T22:05:01,18,2,0,20
2022-12-03T22:14:19,18,2,0,20
2022-12-03T22:23:36,18,2,0,20
2022-12-03T22:32:54,18,2,0,20
2022-12-03T22:42:20,18,2,0,20
2022-12-03T22:51:38,18,2,0,20
2022-12-03T23:00:55,18,2,0,20
2022-12-03T23:10:14,18,2,0,20
2022-12-03T23:19:33,18,2,0,20
2022-12-03T23:28:51,18,2,0,20
2022-12-03T23:38:08,18,2,0,20
2022-12-03T23:47:25,18,2,0,20
2022-12-03T23:56:43,18,2,0,20
2022-12-04T00:06:01,18,2,0,20
2022-12-04T00:15:24,18,2,0,20
2022-12-04T00:25:03,18,2,0,20
2022-12-04T00:34:22,18,2,0,20
2022-12-04T00:43:41,18,2,0,20
2022-12-04T00:52:59,18,2,0,20
2022-12-04T01:02:17,18,2,0,20
2022-12-04T01:11:38,18,2,0,20
2022-12-04T01:21:02,18,2,0,20
2022-12-04T01:30:21,18,2,0,20
2022-12-04T01:39:41,18,2,0,20
2022-12-04T01:49:07,18,2,0,20
2022-12-04T01:58:34,18,2,0,20
2022-12-04T02:08:02,18,2,0,20
2022-12-04T02:17:31,18,2,0,20
2022-12-04T02:26:58,18,2,0,20
2022-12-04T02:36:41,18,2,0,20
2022-12-04T02:46:08,18,2,0,20
2022-12-04T02:55:34,18,2,0,20
2022-12-04T03:05:00,18,2,0,20
2022-12-04T03:14:24,18,2,0,20
2022-12-04T03:23:48,18,2,0,20
2022-12-04T03:33:12,18,2,0,20
2022-12-04T03:42:35,18,2,0,20
2022-12-04T03:51:55,18,2,0,20
2022-12-04T04:01:18,18,2,0,20
2022-12-04T04:10:38,18,2,0,20
2022-12-04T04:28:36,18,2,0,20
2022-12-04T04:37:59,18,2,0,20
2022-12-04T04:47:20,18,2,0,20
2022-12-04T04:56:40,18,2,0,20
2022-12-04T05:05:58,18,2,0,20
2022-12-04T05:15:15,18,2,0,20
2022-12-04T05:24:32,18,2,0,20
2022-12-04T05:33:48,18,2,0,20
2022-12-04T05:43:05,18,2,0,20
2022-12-04T05:52:24,18,2,0,20
2022-12-04T06:01:44,18,2,0,20
2022-12-04T06:11:05,18,2,0,20
2022-12-04T06:20:26,18,2,0,20
2022-12-04T06:29:46,18,2,0,20
2022-12-04T06:39:09,18,2,0,20
2022-12-04T06:48:29,18,2,0,20
2022-12-04T06:57:48,18,2,0,20
2022-12-04T07:07:06,18,2,0,20
2022-12-04T07:16:25,18,2,0,20
2022-12-04T07:25:45,18,2,0,20
2022-12-04T07:35:05,18,2,0,20
2022-12-04T07:44:25,18,2,0,20
2022-12-04T07:53:44,18,2,0,20
2022-12-04T08:03:03,18,2,0,20
2022-12-04T08:12:22,18,2,0,20
2022-12-04T08:21:42,18,2,0,20
2022-12-04T08:31:01,18,2,0,20
2022-12-04T08:40:30,18,2,0,20
2022-12-04T08:49:48,18,2,0,20
2022-12-04T08:59:07,18,2,0,20
2022-12-04T09:08:26,18,2,0,20
2022-12-04T09:17:45,18,2,0,20
2022-12-04T09:27:04,18,2,0,20
2022-12-04T09:36:23,18,2,0,20
2022-12-04T09:45:41,18,2,0,20
2022-12-04T09:55:00,18,2,0,20
2022-12-04T10:04:20,18,2,0,20
2022-12-04T10:13:39,18,2,0,20
2022-12-04T10:22:58,18,2,0,20
2022-12-04T10:32:19,18,2,0,20
2022-12-04T10:41:49,18,2,0,20
2022-12-04T10:51:08,18,2,0,20
2022-12-04T11:00:28,18,2,0,20
2022-12-04T11:09:48,18,2,0,20
2022-12-04T11:19:08,18,2,0,20
2022-12-04T11:28:27,18,2,0,20
2022-12-04T11:37:47,18,2,0,20
2022-12-04T11:47:06,18,2,0,20
2022-12-04T11:56:25,18,2,0,20
2022-12-04T12:05:44,18,2,0,20
2022-12-04T12:15:03,18,2,0,20
2022-12-04T12:24:34,18,2,0,20
2022-12-04T12:33:53,18,2,0,20
2022-12-04T12:43:11,18,2,0,20
2022-12-04T12:52:30,18,2,0,20
2022-12-04T13:01:50,18,2,0,20
2022-12-04T13:11:08,18,2,0,20
2022-12-04T13:20:28,18,2,0,20
2022-12-04T13:29:48,18,2,0,20
2022-12-04T13:39:06,18,2,0,20
2022-12-04T13:48:35,18,2,0,20
2022-12-04T13:57:54,18,2,0,20
2022-12-04T14:07:13,18,2,0,20
2022-12-04T14:16:32,18,2,0,20
2022-12-04T14:25:51,18,2,0,20
2022-12-04T14:35:11,18,2,0,20
2022-12-04T14:44:29,18,2,0,20
2022-12-04T14:53:48,18,2,0,20
2022-12-04T15:03:08,18,2,0,20
2022-12-04T15:12:37,19,1,0,20
2022-12-04T15:21:57,18,2,0,20
2022-12-04T15:31:16,18,2,0,20
2022-12-04T15:40:35,18,2,0,20
2022-12-04T15:49:54,18,2,0,20
2022-12-04T15:59:13,18,2,0,20
2022-12-04T16:08:34,18,2,0,20
2022-12-04T16:17:53,18,2,0,20
2022-12-04T16:27:13,18,2,0,20
2022-12-04T16:36:42,18,2,0,20
2022-12-04T16:46:02,18,2,0,20
2022-12-04T16:55:20,18,2,0,20
2022-12-04T17:04:40,18,2,0,20
2022-12-04T17:14:01,18,2,0,20
2022-12-04T17:23:21,18,2,0,20
2022-12-04T17:32:40,18,2,0,20
2022-12-04T17:42:00,18,2,0,20
2022-12-04T17:51:19,18,2,0,20
2022-12-04T18:00:47,18,2,0,20
2022-12-04T18:10:07,18,2,0,20
2022-12-04T18:19:27,18,2,0,20
2022-12-04T18:28:48,18,2,0,20
2022-12-04T18:38:08,18,2,0,20
2022-12-04T18:47:27,18,2,0,20
2022-12-04T18:56:47,18,2,0,20
2022-12-04T19:06:11,18,2,0,20
2022-12-04T19:15:33,18,2,0,20
2022-12-04T19:25:03,18,2,0,20
2022-12-04T19:34:23,18,2,0,20
2022-12-04T19:43:43,18,2,0,20
2022-12-04T19:53:04,18,2,0,20
2022-12-04T20:02:25,18,2,0,20
2022-12-04T20:11:44,18,2,0,20
2022-12-04T20:21:03,18,2,0,20
2022-12-04T20:30:22,18,2,0,20
2022-12-04T20:39:42,18,2,0,20
2022-12-04T20:49:12,18,2,0,20
2022-12-04T20:58:33,18,2,0,20
2022-12-04T21:07:53,18,2,0,20
2022-12-04T21:17:13,18,2,0,20
2022-12-04T21:26:36,18,2,0,20
2022-12-04T21:35:55,18,2,0,20
2022-12-04T21:45:17,18,2,0,20
2022-12-04T21:54:37,18,2,0,20
2022-12-04T22:04:06,18,2,0,20
2022-12-04T22:13:27,18,2,0,20
2022-12-04T22:22:46,18,2,0,20
2022-12-04T22:32:06,18,2,0,20
2022-12-04T22:41:27,18,2,0,20
2022-12-04T22:50:47,18,2,0,20
2022-12-04T23:00:07,18,2,0,20
2022-12-04T23:09:28,18,2,0,20
2022-12-04T23:18:49,18,2,0,20
2022-12-04T23:28:10,18,2,0,20
2022-12-04T23:37:29,18,2,0,20
2022-12-04T23:47:00,18,2,0,20
2022-12-04T23:56:19,18,2,0,20
2022-12-05T00:05:39,18,2,0,20
2022-12-05T00:15:03,18,2,0,20
2022-12-05T00:24:29,18,2,0,20
2022-12-05T00:33:51,18,2,0,20
2022-12-05T00:43:16,18,2,0,20
2022-12-05T00:52:39,18,2,0,20
2022-12-05T01:01:59,18,2,0,20
2022-12-05T01:11:29,18,2,0,20
2022-12-05T01:20:55,18,2,0,20
2022-12-05T01:30:18,18,2,0,20
2022-12-05T01:39:40,18,2,0,20
2022-12-05T01:49:13,18,2,0,20
2022-12-05T01:58:34,18,2,0,20
2022-12-05T02:07:56,18,2,0,20
2022-12-05T02:17:19,18,2,0,20
2022-12-05T02:26:39,18,2,0,20
2022-12-05T02:36:00,18,2,0,20
2022-12-05T02:45:20,18,2,0,20
2022-12-05T02:54:40,18,2,0,20
2022-12-05T03:04:01,18,2,0,20
2022-12-05T03:13:21,18,2,0,20
2022-12-05T03:22:41,18,2,0,20
2022-12-05T03:32:01,18,2,0,20
2022-12-05T03:41:24,18,2,0,20
2022-12-05T03:50:46,18,2,0,20
2022-12-05T04:00:08,18,2,0,20
2022-12-05T04:09:30,18,2,0,20
2022-12-05T04:26:40,18,2,0,20
2022-12-05T04:36:23,18,2,0,20
2022-12-05T04:45:47,18,2,0,20
2022-12-05T04:55:10,18,2,0,20
2022-12-05T05:04:30,18,2,0,20
2022-12-05T05:13:52,18,2,0,20
2022-12-05T05:23:12,18,2,0,20
2022-12-05T05:32:33,18,2,0,20
2022-12-05T05:41:52,18,2,0,20
2022-12-05T05:51:13,18,2,0,20
2022-12-05T06:00:42,18,2,0,20
2022-12-05T06:10:07,18,2,0,20
2022-12-05T06:19:29,18,2,0,20
2022-12-05T06:28:51,18,2,0,20
2022-12-05T06:38:12,18,2,0,20
2022-12-05T06:47:33,18,2,0,20
2022-12-05T06:56:53,18,2,0,20
2022-12-05T07:06:14,18,2,0,20
2022-12-05T07:15:36,18,2,0,20
2022-12-05T07:24:59,18,2,0,20
2022-12-05T07:34:22,18,2,0,20
2022-12-05T07:43:45,18,2,0,20
2022-12-05T07:53:08,18,2,0,20
2022-12-05T08:02:30,18,2,0,20
2022-12-05T08:12:03,18,2,0,20
2022-12-05T08:21:24,18,2,0,20
2022-12-05T08:30:47,18,2,0,20
2022-12-05T08:40:09,18,2,0,20
2022-12-05T08:49:30,18,2,0,20
2022-12-05T08:58:51,18,2,0,20
2022-12-05T09:08:11,18,2,0,20
2022-12-05T09:17:32,18,2,0,20
2022-12-05T09:26:53,18,2,0,20
2022-12-05T09:36:16,18,2,0,20
2022-12-05T09:45:38,18,2,0,20
2022-12-05T09:54:58,18,2,0,20
2022-12-05T10:04:19,18,2,0,20
2022-12-05T10:13:50,18,2,0,20
2022-12-05T10:23:13,18,2,0,20
2022-12-05T10:32:36,18,2,0,20
2022-12-05T10:41:58,18,2,0,20
2022-12-05T10:51:19,18,2,0,20
2022-12-05T11:00:40,18,2,0,20
2022-12-05T11:10:02,18,2,0,20
2022-12-05T11:19:36,18,2,0,20
2022-12-05T11:28:58,18,2,0,20
2022-12-05T11:38:20,18,2,0,20
2022-12-05T11:47:41,18,2,0,20
2022-12-05T11:57:02,18,2,0,20
2022-12-05T12:06:24,18,2,0,20
2022-12-05T12:15:45,18,2,0,20
2022-12-05T12:25:07,18,2,0,20
2022-12-05T12:34:41,18,2,0,20
2022-12-05T12:44:01,18,2,0,20
2022-12-05T12:53:22,18,2,0,20
2022-12-05T13:02:43,18,2,0,20
2022-12-05T13:12:06,18,2,0,20
2022-12-05T13:21:28,19,1,0,20
2022-12-05T13:30:49,19,1,0,20
2022-12-05T13:40:11,19,1,0,20
2022-12-05T13:49:42,19,1,0,20
2022-12-05T13:59:04,19,1,0,20
2022-12-05T14:08:26,19,1,0,20
2022-12-05T14:17:49,19,1,0,20
2022-12-05T14:27:11,19,1,0,20
2022-12-05T14:36:34,19,1,0,20
2022-12-05T14:45:57,19,1,0,20
2022-12-05T14:55:19,19,1,0,20
2022-12-05T15:04:51,19,1,0,20
2022-12-05T15:14:12,19,1,0,20
2022-12-05T15:23:34,19,1,0,20
2022-12-05T15:32:56,19,1,0,20
2022-12-05T15:42:17,19,1,0,20
2022-12-05T15:51:38,19,1,0,20
2022-12-05T16:01:00,19,1,0,20
2022-12-05T16:10:21,19,1,0,20
2022-12-05T16:19:53,19,1,0,20
2022-12-05T16:29:13,19,1,0,20
2022-12-05T16:38:34,19,1,0,20
2022-12-05T16:47:54,19,1,0,20
2022-12-05T16:57:16,19,1,0,20
2022-12-05T17:06:36,19,1,0,20
2022-12-05T17:15:57,19,1,0,20
2022-12-05T17:25:18,19,1,0,20
