time,enrolled,available,waitlisted,total
2022-12-20T18:49:47,40,0,2,40
2022-12-20T18:59:11,40,0,2,40
2022-12-20T19:08:37,40,0,2,40
2022-12-20T19:18:01,40,0,2,40
2022-12-20T19:27:25,40,0,2,40
2022-12-20T19:36:49,40,0,2,40
2022-12-20T19:46:24,40,0,2,40
2022-12-20T19:55:48,40,0,2,40
2022-12-20T20:05:14,40,0,2,40
2022-12-20T20:14:39,40,0,2,40
2022-12-20T20:24:04,40,0,2,40
2022-12-20T20:33:29,40,0,2,40
2022-12-20T20:42:54,40,0,2,40
2022-12-20T20:52:19,40,0,2,40
2022-12-20T21:01:56,40,0,2,40
2022-12-20T21:11:20,40,0,2,40
2022-12-20T21:20:45,40,0,2,40
2022-12-20T21:30:11,40,0,2,40
2022-12-20T21:39:35,40,0,2,40
2022-12-20T21:48:59,40,0,2,40
2022-12-20T21:58:24,40,0,2,40
2022-12-20T22:07:49,40,0,2,40
2022-12-20T22:17:14,40,0,2,40
2022-12-20T22:26:50,40,0,2,40
2022-12-20T22:36:15,40,0,2,40
2022-12-20T22:45:40,40,0,2,40
2022-12-20T22:55:04,40,0,2,40
2022-12-20T23:04:29,40,0,2,40
2022-12-20T23:13:54,40,0,2,40
2022-12-20T23:23:20,40,0,2,40
2022-12-20T23:32:46,40,0,2,40
2022-12-20T23:42:11,40,0,2,40
2022-12-20T23:51:36,40,0,2,40
2022-12-21T00:01:12,40,0,2,40
2022-12-21T00:10:40,40,0,2,40
2022-12-21T00:20:14,40,0,2,40
2022-12-21T00:29:39,40,0,2,40
2022-12-21T00:39:06,40,0,2,40
2022-12-21T00:48:33,40,0,2,40
2022-12-21T00:57:57,40,0,2,40
2022-12-21T01:07:24,40,0,2,40
2022-12-21T01:16:50,40,0,2,40
2022-12-21T01:26:13,40,0,2,40
2022-12-21T01:35:52,40,0,2,40
2022-12-21T01:45:17,40,0,2,40
2022-12-21T01:54:41,40,0,2,40
2022-12-21T02:04:07,40,0,2,40
2022-12-21T02:19:52,40,0,2,40
2022-12-21T03:01:16,40,0,2,40
2022-12-21T03:10:40,40,0,2,40
2022-12-21T03:20:04,40,0,2,40
2022-12-21T03:29:28,40,0,2,40
2022-12-21T03:38:51,40,0,2,40
2022-12-21T03:48:15,40,0,2,40
2022-12-21T03:57:39,40,0,2,40
2022-12-21T04:07:04,40,0,2,40
2022-12-21T04:29:26,40,0,2,40
2022-12-21T04:39:16,40,0,2,40
2022-12-21T04:48:42,40,0,2,40
2022-12-21T04:58:06,40,0,2,40
2022-12-21T05:07:30,40,0,2,40
2022-12-21T05:16:53,40,0,2,40
2022-12-21T05:26:17,40,0,2,40
2022-12-21T05:35:41,40,0,2,40
2022-12-21T05:45:04,40,0,2,40
2022-12-21T05:54:29,40,0,2,40
2022-12-21T06:03:55,40,0,2,40
2022-12-21T06:13:20,40,0,2,40
2022-12-21T06:22:46,40,0,2,40
2022-12-21T06:32:09,40,0,2,40
2022-12-21T06:41:33,40,0,2,40
2022-12-21T06:50:57,40,0,2,40
2022-12-21T07:00:21,40,0,2,40
2022-12-21T07:09:46,40,0,2,40
2022-12-21T07:19:10,40,0,2,40
2022-12-21T07:28:36,40,0,2,40
2022-12-21T07:38:01,40,0,2,40
2022-12-21T07:47:38,40,0,2,40
2022-12-21T07:57:02,40,0,2,40
2022-12-21T08:06:28,40,0,2,40
2022-12-21T08:15:54,40,0,2,40
2022-12-21T08:25:18,40,0,2,40
2022-12-21T08:34:44,40,0,2,40
2022-12-21T08:44:10,40,0,2,40
2022-12-21T08:53:39,40,0,2,40
2022-12-21T09:03:07,40,0,2,40
2022-12-21T09:12:43,40,0,2,40
2022-12-21T09:22:10,40,0,2,40
2022-12-21T09:31:34,40,0,2,40
2022-12-21T09:40:58,40,0,2,40
2022-12-21T09:50:24,40,0,2,40
2022-12-21T09:59:48,40,0,2,40
2022-12-21T10:09:14,40,0,2,40
2022-12-21T10:18:39,40,0,2,40
2022-12-21T10:28:16,40,0,2,40
2022-12-21T10:37:40,40,0,2,40
2022-12-21T10:47:05,40,0,2,40
2022-12-21T10:56:31,40,0,2,40
2022-12-21T11:05:58,40,0,2,40
2022-12-21T11:15:23,40,0,2,40
2022-12-21T11:24:59,40,0,2,40
2022-12-21T11:34:23,40,0,2,40
2022-12-21T11:43:49,40,0,2,40
2022-12-21T11:53:13,40,0,2,40
2022-12-21T12:02:38,40,0,2,40
2022-12-21T12:12:03,40,0,2,40
2022-12-21T12:21:27,40,0,2,40
2022-12-21T12:30:52,40,0,2,40
2022-12-21T12:40:16,40,0,2,40
2022-12-21T12:49:55,40,0,2,40
2022-12-21T12:59:19,40,0,2,40
2022-12-21T13:08:43,40,0,2,40
2022-12-21T13:18:08,40,0,2,40
2022-12-21T13:27:32,40,0,2,40
2022-12-21T13:36:59,40,0,2,40
2022-12-21T13:46:24,40,0,2,40
2022-12-21T13:55:49,40,0,2,40
2022-12-21T14:05:24,40,0,2,40
2022-12-21T14:14:49,40,0,2,40
2022-12-21T14:24:15,40,0,2,40
2022-12-21T14:33:40,40,0,2,40
2022-12-21T14:43:05,40,0,2,40
2022-12-21T14:52:31,40,0,2,40
2022-12-21T15:01:55,40,0,2,40
2022-12-21T15:11:20,40,0,2,40
2022-12-21T15:20:57,40,0,2,40
2022-12-21T15:30:22,40,0,2,40
2022-12-21T15:39:47,40,0,2,40
2022-12-21T15:49:12,40,0,2,40
2022-12-21T15:58:37,40,0,2,40
2022-12-21T16:08:02,40,0,2,40
2022-12-21T16:17:27,40,0,2,40
2022-12-21T16:27:04,40,0,2,40
2022-12-21T16:36:31,40,0,2,40
2022-12-21T16:45:56,40,0,2,40
2022-12-21T16:55:21,40,0,2,40
2022-12-21T17:04:45,40,0,2,40
2022-12-21T17:14:10,40,0,2,40
2022-12-21T17:23:33,40,0,2,40
2022-12-21T17:32:57,40,0,2,40
2022-12-21T17:42:32,40,0,2,40
2022-12-21T17:51:56,40,0,2,40
2022-12-21T18:01:20,40,0,2,40
2022-12-21T18:10:43,40,0,2,40
2022-12-21T18:20:08,40,0,2,40
2022-12-21T18:29:32,40,0,2,40
2022-12-21T18:38:58,40,0,2,40
2022-12-21T18:48:21,40,0,2,40
2022-12-21T18:57:43,40,0,2,40
2022-12-21T19:07:06,40,0,2,40
2022-12-21T19:16:29,40,0,2,40
2022-12-21T19:26:03,40,0,2,40
2022-12-21T19:35:24,40,0,2,40
2022-12-21T19:44:46,40,0,2,40
2022-12-21T19:54:08,40,0,2,40
2022-12-21T20:03:30,40,0,2,40
2022-12-21T20:12:53,40,0,2,40
2022-12-21T20:22:16,40,0,2,40
2022-12-21T20:31:38,40,0,2,40
2022-12-21T20:41:01,40,0,2,40
2022-12-21T20:50:22,40,0,2,40
2022-12-21T20:59:54,40,0,2,40
2022-12-21T21:09:16,40,0,2,40
2022-12-21T21:18:38,40,0,2,40
2022-12-21T21:28:01,40,0,2,40
2022-12-21T21:37:23,40,0,2,40
2022-12-21T21:46:46,40,0,2,40
2022-12-21T21:56:08,40,0,2,40
2022-12-21T22:05:31,40,0,2,40
2022-12-21T22:14:53,40,0,2,40
2022-12-21T22:24:15,40,0,2,40
2022-12-21T22:33:38,40,0,2,40
2022-12-21T22:43:01,40,0,2,40
2022-12-21T22:52:34,40,0,2,40
2022-12-21T23:01:56,40,0,2,40
2022-12-21T23:11:19,40,0,2,40
2022-12-21T23:20:41,40,0,2,40
2022-12-21T23:30:03,40,0,2,40
2022-12-21T23:39:27,40,0,2,40
2022-12-21T23:48:48,40,0,2,40
2022-12-21T23:58:11,40,0,2,40
2022-12-22T00:07:34,40,0,2,40
2022-12-22T00:17:02,40,0,2,40
2022-12-22T00:26:26,40,0,2,40
2022-12-22T00:35:51,40,0,2,40
2022-12-22T00:45:18,40,0,2,40
2022-12-22T00:54:44,40,0,2,40
2022-12-22T01:04:09,40,0,2,40
2022-12-22T01:13:34,40,0,2,40
2022-12-22T01:23:09,40,0,2,40
2022-12-22T01:32:34,40,0,2,40
2022-12-22T01:41:59,40,0,2,40
2022-12-22T01:51:21,40,0,2,40
2022-12-22T02:00:45,40,0,2,40
2022-12-22T02:10:07,40,0,2,40
2022-12-22T02:19:29,40,0,2,40
2022-12-22T02:28:52,40,0,2,40
2022-12-22T02:38:15,40,0,2,40
2022-12-22T02:47:40,40,0,2,40
2022-12-22T02:57:05,40,0,2,40
2022-12-22T03:06:30,40,0,2,40
2022-12-22T03:15:55,40,0,2,40
2022-12-22T03:25:19,40,0,2,40
2022-12-22T03:34:43,40,0,2,40
2022-12-22T03:44:09,40,0,2,40
2022-12-22T03:53:33,40,0,2,40
2022-12-22T04:02:58,40,0,2,40
2022-12-22T04:21:01,40,0,2,40
2022-12-22T04:30:28,40,0,2,40
2022-12-22T04:41:14,40,0,2,40
2022-12-22T04:50:57,40,0,2,40
2022-12-22T05:00:23,40,0,2,40
2022-12-22T05:09:46,40,0,2,40
2022-12-22T05:19:09,40,0,2,40
2022-12-22T05:28:32,40,0,2,40
2022-12-22T05:37:54,40,0,2,40
2022-12-22T05:47:15,40,0,2,40
2022-12-22T05:56:40,40,0,2,40
2022-12-22T06:06:06,40,0,2,40
2022-12-22T06:15:31,40,0,2,40
2022-12-22T06:24:57,40,0,2,40
2022-12-22T06:34:21,40,0,2,40
2022-12-22T06:43:45,40,0,2,40
2022-12-22T06:53:08,40,0,2,40
2022-12-22T07:02:34,40,0,2,40
2022-12-22T07:11:58,40,0,2,40
2022-12-22T07:21:23,40,0,2,40
2022-12-22T07:30:48,40,0,2,40
2022-12-22T07:40:14,40,0,2,40
2022-12-22T07:49:39,40,0,2,40
2022-12-22T07:59:04,40,0,2,40
2022-12-22T08:08:29,40,0,2,40
2022-12-22T08:17:54,40,0,2,40
2022-12-22T08:27:21,40,0,2,40
2022-12-22T08:36:46,40,0,2,40
2022-12-22T08:46:12,40,0,2,40
2022-12-22T08:55:38,40,0,2,40
2022-12-22T09:05:03,40,0,2,40
2022-12-22T09:14:31,40,0,2,40
2022-12-22T09:23:57,40,0,2,40
2022-12-22T09:33:21,40,0,2,40
2022-12-22T09:42:46,40,0,2,40
2022-12-22T09:52:12,40,0,2,40
2022-12-22T10:01:49,40,0,2,40
2022-12-22T10:11:15,40,0,2,40
2022-12-22T10:20:41,40,0,2,40
2022-12-22T10:30:07,40,0,2,40
2022-12-22T10:39:33,40,0,2,40
2022-12-22T10:48:59,40,0,2,40
2022-12-22T10:58:24,40,0,2,40
2022-12-22T11:07:50,40,0,2,40
2022-12-22T11:17:14,40,0,2,40
2022-12-22T11:26:40,40,0,2,40
2022-12-22T11:36:04,40,0,2,40
2022-12-22T11:45:32,40,0,2,40
2022-12-22T11:55:08,40,0,2,40
2022-12-22T12:04:33,40,0,2,40
2022-12-22T12:13:58,40,0,2,40
2022-12-22T12:23:23,40,0,2,40
2022-12-22T12:32:49,40,0,2,40
2022-12-22T12:42:14,40,0,2,40
2022-12-22T12:51:40,40,0,2,40
2022-12-22T13:01:04,40,0,2,40
2022-12-22T13:10:29,40,0,2,40
2022-12-22T13:19:55,40,0,2,40
2022-12-22T13:29:20,40,0,2,40
2022-12-22T13:38:46,40,0,2,40
2022-12-22T13:48:11,40,0,2,40
2022-12-22T13:57:38,40,0,2,40
2022-12-22T14:07:18,40,0,2,40
2022-12-22T14:16:44,40,0,2,40
2022-12-22T14:26:11,40,0,2,40
2022-12-22T14:35:43,40,0,2,40
2022-12-22T14:45:16,40,0,2,40
2022-12-22T14:54:49,40,0,2,40
2022-12-22T15:04:22,40,0,2,40
2022-12-22T15:13:55,40,0,2,40
2022-12-22T15:23:29,40,0,2,40
2022-12-22T15:33:02,40,0,2,40
2022-12-22T15:42:35,40,0,2,40
2022-12-22T15:52:08,40,0,2,40
2022-12-22T16:01:40,40,0,2,40
2022-12-22T16:11:20,40,0,2,40
2022-12-22T16:20:50,40,0,2,40
2022-12-22T16:30:17,40,0,2,40
2022-12-22T16:39:44,40,0,2,40
2022-12-22T16:49:09,40,0,2,40
2022-12-22T16:58:35,40,0,2,40
2022-12-22T17:08:02,40,0,2,40
2022-12-22T17:17:27,40,0,2,40
2022-12-22T17:26:54,40,0,2,40
2022-12-22T17:36:20,40,0,2,40
2022-12-22T17:45:46,40,0,2,40
2022-12-22T17:55:12,40,0,2,40
2022-12-22T18:04:37,40,0,2,40
2022-12-22T18:14:03,40,0,2,40
2022-12-22T18:23:29,40,0,2,40
2022-12-22T18:32:55,40,0,2,40
2022-12-22T18:42:22,40,0,2,40
2022-12-22T18:51:48,40,0,2,40
2022-12-22T19:01:14,40,0,2,40
2022-12-22T19:10:43,40,0,2,40
2022-12-22T19:20:09,40,0,2,40
2022-12-22T19:29:47,40,0,2,40
2022-12-22T19:39:12,40,0,2,40
2022-12-22T19:48:37,40,0,2,40
2022-12-22T19:58:03,40,0,2,40
2022-12-22T20:07:29,40,0,2,40
2022-12-22T20:16:56,40,0,2,40
2022-12-22T20:26:21,40,0,2,40
2022-12-22T20:35:47,40,0,2,40
2022-12-22T20:45:12,40,0,2,40
2022-12-22T20:54:37,40,0,2,40
2022-12-22T21:04:02,40,0,2,40
2022-12-22T21:13:29,40,0,2,40
2022-12-22T21:22:55,40,0,2,40
2022-12-22T21:32:21,40,0,2,40
2022-12-22T21:41:46,40,0,2,40
2022-12-22T21:51:13,40,0,2,40
2022-12-22T22:00:39,40,0,2,40
2022-12-22T22:10:05,40,0,2,40
2022-12-22T22:19:31,40,0,2,40
2022-12-22T22:28:57,40,0,2,40
2022-12-22T22:38:23,40,0,2,40
2022-12-22T22:47:48,40,0,2,40
2022-12-22T22:57:13,40,0,2,40
2022-12-22T23:06:40,40,0,2,40
2022-12-22T23:16:07,40,0,2,40
2022-12-22T23:25:34,40,0,2,40
2022-12-22T23:35:00,40,0,2,40
2022-12-22T23:44:27,40,0,2,40
2022-12-22T23:53:52,40,0,2,40
2022-12-23T00:03:30,40,0,2,40
2022-12-23T00:12:55,40,0,2,40
2022-12-23T00:22:23,40,0,2,40
2022-12-23T00:31:49,40,0,2,40
2022-12-23T00:41:17,40,0,2,40
2022-12-23T00:50:44,40,0,2,40
2022-12-23T01:00:11,40,0,2,40
2022-12-23T01:09:41,40,0,2,40
2022-12-23T01:19:09,40,0,2,40
2022-12-23T01:28:38,40,0,2,40
2022-12-23T01:38:05,40,0,2,40
2022-12-23T01:47:31,40,0,2,40
2022-12-23T01:57:00,40,0,2,40
2022-12-23T02:06:29,40,0,2,40
2022-12-23T02:15:55,40,0,2,40
2022-12-23T02:25:22,40,0,2,40
2022-12-23T02:34:50,40,0,2,40
2022-12-23T02:44:16,40,0,2,40
2022-12-23T02:53:43,40,0,2,40
2022-12-23T03:03:09,40,0,2,40
2022-12-23T03:12:34,40,0,2,40
2022-12-23T03:21:59,40,0,2,40
2022-12-23T03:31:24,40,0,2,40
2022-12-23T03:40:51,40,0,2,40
2022-12-23T03:50:18,40,0,2,40
2022-12-23T03:59:45,40,0,2,40
2022-12-23T04:09:13,40,0,2,40
2022-12-23T04:27:35,40,0,2,40
2022-12-23T04:38:21,40,0,2,40
2022-12-23T04:48:08,40,0,2,40
2022-12-23T04:57:35,40,0,2,40
2022-12-23T05:07:01,40,0,2,40
2022-12-23T05:16:24,40,0,2,40
2022-12-23T05:25:48,40,0,2,40
2022-12-23T05:35:12,40,0,2,40
2022-12-23T05:44:35,40,0,2,40
2022-12-23T05:54:02,40,0,2,40
2022-12-23T06:03:30,40,0,2,40
2022-12-23T06:12:57,40,0,2,40
2022-12-23T06:22:24,40,0,2,40
2022-12-23T06:31:50,40,0,2,40
2022-12-23T06:41:15,40,0,2,40
2022-12-23T06:50:42,40,0,2,40
2022-12-23T07:00:08,40,0,2,40
2022-12-23T07:09:35,40,0,2,40
2022-12-23T07:19:00,40,0,2,40
2022-12-23T07:28:26,40,0,2,40
2022-12-23T07:37:53,40,0,2,40
2022-12-23T07:47:20,40,0,2,40
2022-12-23T07:56:46,40,0,2,40
2022-12-23T08:06:12,40,0,2,40
2022-12-23T08:15:37,40,0,2,40
2022-12-23T08:25:03,40,0,2,40
2022-12-23T08:34:29,40,0,2,40
2022-12-23T08:43:56,40,0,2,40
2022-12-23T08:53:21,40,0,2,40
2022-12-23T09:02:48,40,0,2,40
2022-12-23T09:12:14,40,0,2,40
2022-12-23T09:21:39,40,0,2,40
2022-12-23T09:31:06,40,0,2,40
2022-12-23T09:40:31,40,0,2,40
2022-12-23T09:49:55,40,0,2,40
2022-12-23T09:59:21,40,0,2,40
2022-12-23T10:08:46,40,0,2,40
2022-12-23T10:18:11,40,0,2,40
2022-12-23T10:27:36,40,0,2,40
2022-12-23T10:37:01,40,0,2,40
2022-12-23T10:46:26,40,0,2,40
2022-12-23T10:55:52,40,0,2,40
2022-12-23T11:05:17,40,0,2,40
2022-12-23T11:14:42,40,0,2,40
2022-12-23T11:24:08,40,0,2,40
2022-12-23T11:33:33,40,0,2,40
2022-12-23T11:42:58,40,0,2,40
2022-12-23T11:52:23,40,0,2,40
2022-12-23T12:01:49,40,0,2,40
2022-12-23T12:11:23,40,0,2,40
2022-12-23T12:20:49,40,0,2,40
2022-12-23T12:30:15,40,0,2,40
2022-12-23T12:39:40,40,0,2,40
2022-12-23T12:49:05,40,0,2,40
2022-12-23T12:58:30,40,0,2,40
2022-12-23T13:07:55,40,0,2,40
2022-12-23T13:17:21,40,0,2,40
2022-12-23T13:26:46,40,0,2,40
2022-12-23T13:36:11,40,0,2,40
2022-12-23T13:45:36,40,0,2,40
2022-12-23T13:55:00,40,0,2,40
2022-12-23T14:04:26,40,0,2,40
2022-12-23T14:13:51,40,0,2,40
2022-12-23T14:23:18,40,0,2,40
2022-12-23T14:32:44,40,0,2,40
2022-12-23T14:42:09,40,0,2,40
2022-12-23T14:51:45,40,0,2,40
2022-12-23T15:01:10,40,0,2,40
2022-12-23T15:10:35,40,0,2,40
2022-12-23T15:20:00,40,0,2,40
2022-12-23T15:29:27,40,0,2,40
2022-12-23T15:38:54,40,0,2,40
2022-12-23T15:48:20,40,0,2,40
2022-12-23T15:57:45,40,0,2,40
2022-12-23T16:07:09,40,0,2,40
2022-12-23T16:16:34,40,0,2,40
2022-12-23T16:25:58,40,0,2,40
2022-12-23T16:35:24,40,0,2,40
2022-12-23T16:44:50,40,0,2,40
2022-12-23T16:54:14,40,0,2,40
2022-12-23T17:03:49,40,0,2,40
2022-12-23T17:13:15,40,0,2,40
2022-12-23T17:22:40,40,0,2,40
2022-12-23T17:32:06,40,0,2,40
2022-12-23T17:41:30,40,0,2,40
2022-12-23T17:50:55,40,0,2,40
2022-12-23T18:00:20,40,0,2,40
2022-12-23T18:09:45,40,0,2,40
2022-12-23T18:19:11,40,0,2,40
2022-12-23T18:28:36,40,0,2,40
2022-12-23T18:38:01,40,0,2,40
2022-12-23T18:47:25,40,0,2,40
2022-12-23T18:56:48,40,0,2,40
2022-12-23T19:06:15,40,0,2,40
2022-12-23T19:15:41,40,0,2,40
2022-12-23T19:25:05,40,0,2,40
2022-12-23T19:34:39,40,0,2,40
2022-12-23T19:44:02,40,0,2,40
2022-12-23T19:53:25,40,0,2,40
2022-12-23T20:02:49,40,0,2,40
2022-12-23T20:12:14,40,0,2,40
2022-12-23T20:21:39,40,0,2,40
2022-12-23T20:31:04,40,0,2,40
2022-12-23T20:40:27,40,0,2,40
2022-12-23T20:49:51,40,0,2,40
2022-12-23T20:59:15,40,0,2,40
2022-12-23T21:08:38,40,0,2,40
2022-12-23T21:18:01,40,0,2,40
2022-12-23T21:27:25,40,0,2,40
2022-12-23T21:36:48,40,0,2,40
2022-12-23T21:46:11,40,0,2,40
2022-12-23T21:55:35,40,0,2,40
2022-12-23T22:04:58,40,0,2,40
2022-12-23T22:14:32,40,0,2,40
2022-12-23T22:23:57,40,0,2,40
2022-12-23T22:33:20,40,0,2,40
2022-12-23T22:42:43,40,0,2,40
2022-12-23T22:52:06,40,0,2,40
2022-12-23T23:01:30,40,0,2,40
2022-12-23T23:10:55,40,0,2,40
2022-12-23T23:20:18,40,0,2,40
2022-12-23T23:29:42,40,0,2,40
2022-12-23T23:39:06,40,0,2,40
2022-12-23T23:48:30,40,0,2,40
2022-12-23T23:57:53,40,0,2,40
2022-12-24T00:07:18,40,0,2,40
2022-12-24T00:16:46,40,0,2,40
2022-12-24T00:26:11,40,0,2,40
2022-12-24T00:35:36,40,0,2,40
2022-12-24T00:45:01,40,0,2,40
2022-12-24T00:54:27,40,0,2,40
2022-12-24T01:03:53,40,0,2,40
2022-12-24T01:13:19,40,0,2,40
2022-12-24T01:22:45,40,0,2,40
2022-12-24T01:32:10,40,0,2,40
2022-12-24T01:41:34,40,0,2,40
2022-12-24T01:50:57,40,0,2,40
2022-12-24T02:00:24,40,0,2,40
2022-12-24T02:09:50,40,0,2,40
2022-12-24T02:19:16,40,0,2,40
2022-12-24T02:28:41,40,0,2,40
2022-12-24T02:38:06,40,0,2,40
2022-12-24T02:47:30,40,0,2,40
2022-12-24T02:56:56,40,0,2,40
2022-12-24T03:06:19,40,0,2,40
2022-12-24T03:15:44,40,0,2,40
2022-12-24T03:25:10,40,0,2,40
2022-12-24T03:34:35,40,0,2,40
2022-12-24T03:44:01,40,0,2,40
2022-12-24T03:53:28,40,0,2,40
2022-12-24T04:02:57,40,0,2,40
2022-12-24T04:12:26,40,0,2,40
2022-12-24T04:33:13,40,0,2,40
2022-12-24T04:44:07,40,0,2,40
2022-12-24T04:53:34,40,0,2,40
2022-12-24T05:02:59,40,0,2,40
2022-12-24T05:12:24,40,0,2,40
2022-12-24T05:21:49,40,0,2,40
2022-12-24T05:31:13,40,0,2,40
2022-12-24T05:40:37,40,0,2,40
2022-12-24T05:50:02,40,0,2,40
2022-12-24T05:59:31,40,0,2,40
2022-12-24T06:08:58,40,0,2,40
2022-12-24T06:18:26,40,0,2,40
2022-12-24T06:27:52,40,0,2,40
2022-12-24T06:37:17,40,0,2,40
2022-12-24T06:46:43,40,0,2,40
2022-12-24T06:56:07,40,0,2,40
2022-12-24T07:05:32,40,0,2,40
2022-12-24T07:14:58,40,0,2,40
2022-12-24T07:24:24,40,0,2,40
2022-12-24T07:33:50,40,0,2,40
2022-12-24T07:43:15,40,0,2,40
2022-12-24T07:52:41,40,0,2,40
2022-12-24T08:02:07,40,0,2,40
2022-12-24T08:11:33,40,0,2,40
2022-12-24T08:20:59,40,0,2,40
2022-12-24T08:30:29,40,0,2,40
2022-12-24T08:39:53,40,0,2,40
2022-12-24T08:49:19,40,0,2,40
2022-12-24T08:58:43,40,0,2,40
2022-12-24T09:08:09,40,0,2,40
2022-12-24T09:17:35,40,0,2,40
2022-12-24T09:27:00,40,0,2,40
2022-12-24T09:36:26,40,0,2,40
2022-12-24T09:45:51,40,0,2,40
2022-12-24T09:55:17,40,0,2,40
2022-12-24T10:04:50,40,0,2,40
2022-12-24T10:14:15,40,0,2,40
2022-12-24T10:23:39,40,0,2,40
2022-12-24T10:33:05,40,0,2,40
2022-12-24T10:42:32,40,0,2,40
2022-12-24T10:51:56,40,0,2,40
2022-12-24T11:01:22,40,0,2,40
2022-12-24T11:10:46,40,0,2,40
2022-12-24T11:20:11,40,0,2,40
2022-12-24T11:29:36,40,0,2,40
2022-12-24T11:39:01,40,0,2,40
2022-12-24T11:48:26,40,0,2,40
2022-12-24T11:57:51,40,0,2,40
2022-12-24T12:07:15,40,0,2,40
2022-12-24T12:16:39,40,0,2,40
2022-12-24T12:26:04,40,0,2,40
2022-12-24T12:35:29,40,0,2,40
2022-12-24T12:44:54,40,0,2,40
2022-12-24T12:54:29,40,0,2,40
2022-12-24T13:03:53,40,0,2,40
2022-12-24T13:13:17,40,0,2,40
2022-12-24T13:22:42,40,0,2,40
2022-12-24T13:32:09,40,0,2,40
2022-12-24T13:41:35,40,0,2,40
2022-12-24T13:51:00,40,0,2,40
2022-12-24T14:00:25,40,0,2,40
2022-12-24T14:09:48,40,0,2,40
2022-12-24T14:19:14,40,0,2,40
2022-12-24T14:28:38,40,0,2,40
2022-12-24T14:38:02,40,0,2,40
2022-12-24T14:47:27,40,0,2,40
2022-12-24T14:56:51,40,0,2,40
2022-12-24T15:06:15,40,0,2,40
2022-12-24T15:15:40,40,0,2,40
2022-12-24T15:25:04,40,0,2,40
2022-12-24T15:34:31,40,0,2,40
2022-12-24T15:44:05,40,0,2,40
2022-12-24T15:53:31,40,0,2,40
2022-12-24T16:02:57,40,0,2,40
2022-12-24T16:12:23,40,0,2,40
2022-12-24T16:21:49,40,0,2,40
2022-12-24T16:31:13,40,0,2,40
2022-12-24T16:40:37,40,0,2,40
2022-12-24T16:50:04,40,0,2,40
2022-12-24T16:59:29,40,0,2,40
2022-12-24T17:08:54,40,0,2,40
2022-12-24T17:18:19,40,0,2,40
2022-12-24T17:27:43,40,0,2,40
2022-12-24T17:37:07,40,0,2,40
2022-12-24T17:46:32,40,0,2,40
2022-12-24T17:55:55,40,0,2,40
2022-12-24T18:05:19,40,0,2,40
2022-12-24T18:14:42,40,0,2,40
2022-12-24T18:24:06,40,0,2,40
2022-12-24T18:33:42,40,0,2,40
2022-12-24T18:43:05,40,0,2,40
2022-12-24T18:52:28,40,0,2,40
2022-12-24T19:01:52,40,0,2,40
2022-12-24T19:11:16,40,0,2,40
2022-12-24T19:20:40,40,0,2,40
2022-12-24T19:30:03,40,0,2,40
2022-12-24T19:39:27,40,0,2,40
2022-12-24T19:48:50,40,0,2,40
2022-12-24T19:58:12,40,0,2,40
2022-12-24T20:07:35,40,0,2,40
2022-12-24T20:16:58,40,0,2,40
2022-12-24T20:26:21,40,0,2,40
2022-12-24T20:35:44,40,0,2,40
2022-12-24T20:45:07,40,0,2,40
2022-12-24T20:54:30,40,0,2,40
2022-12-24T21:03:53,40,0,2,40
2022-12-24T21:13:16,40,0,2,40
2022-12-24T21:22:39,40,0,2,40
2022-12-24T21:32:12,40,0,2,40
2022-12-24T21:41:35,40,0,2,40
2022-12-24T21:50:58,40,0,2,40
2022-12-24T22:00:22,40,0,2,40
2022-12-24T22:09:46,40,0,2,40
2022-12-24T22:19:10,40,0,2,40
2022-12-24T22:28:33,40,0,2,40
2022-12-24T22:37:56,40,0,2,40
2022-12-24T22:47:21,40,0,2,40
2022-12-24T22:56:44,40,0,2,40
2022-12-24T23:06:09,40,0,2,40
2022-12-24T23:15:34,40,0,2,40
2022-12-24T23:24:58,40,0,2,40
2022-12-24T23:34:22,40,0,2,40
2022-12-24T23:43:48,40,0,2,40
2022-12-24T23:53:11,40,0,2,40
2022-12-25T00:02:36,40,0,2,40
2022-12-25T00:12:00,40,0,2,40
2022-12-25T00:21:28,40,0,2,40
2022-12-25T00:30:53,40,0,2,40
2022-12-25T00:40:19,40,0,2,40
2022-12-25T00:49:45,40,0,2,40
2022-12-25T00:59:10,40,0,2,40
2022-12-25T01:08:36,40,0,2,40
2022-12-25T01:18:00,40,0,2,40
2022-12-25T01:27:26,40,0,2,40
2022-12-25T01:37:01,40,0,2,40
2022-12-25T01:46:26,40,0,2,40
2022-12-25T01:55:52,40,0,2,40
2022-12-25T02:05:20,40,0,2,40
2022-12-25T02:14:47,40,0,2,40
2022-12-25T02:24:14,40,0,2,40
2022-12-25T02:33:40,40,0,2,40
2022-12-25T02:43:04,40,0,2,40
2022-12-25T02:52:28,40,0,2,40
2022-12-25T03:01:53,40,0,2,40
2022-12-25T03:11:18,40,0,2,40
2022-12-25T03:20:45,40,0,2,40
2022-12-25T03:30:10,40,0,2,40
2022-12-25T03:39:38,40,0,2,40
2022-12-25T03:49:06,40,0,2,40
2022-12-25T03:58:34,40,0,2,40
2022-12-25T04:08:00,40,0,2,40
2022-12-25T04:27:24,40,0,2,40
2022-12-25T04:38:00,40,0,2,40
2022-12-25T04:47:43,40,0,2,40
