time,enrolled,available,waitlisted,total
2022-12-02T17:15:25,22,13,0,35
2022-12-02T17:24:56,22,13,0,35
2022-12-02T17:34:15,22,13,0,35
2022-12-02T17:43:35,22,13,0,35
2022-12-02T17:52:55,22,13,0,35
2022-12-02T18:02:15,22,13,0,35
2022-12-02T18:11:36,22,13,0,35
2022-12-02T18:20:56,22,13,0,35
2022-12-02T18:30:18,22,13,0,35
2022-12-02T18:39:37,22,13,0,35
2022-12-02T18:48:56,22,13,0,35
2022-12-02T18:58:26,22,13,0,35
2022-12-02T19:07:46,22,13,0,35
2022-12-02T19:17:07,22,13,0,35
2022-12-02T19:26:26,22,13,0,35
2022-12-02T19:35:46,22,13,0,35
2022-12-02T19:45:05,22,13,0,35
2022-12-02T19:54:25,22,13,0,35
2022-12-02T20:03:45,22,13,0,35
2022-12-02T20:13:07,22,13,0,35
2022-12-02T20:22:27,22,13,0,35
2022-12-02T20:31:56,22,13,0,35
2022-12-02T20:41:16,22,13,0,35
2022-12-02T20:50:36,22,13,0,35
2022-12-02T20:59:56,22,13,0,35
2022-12-02T21:09:15,22,13,0,35
2022-12-02T21:18:37,22,13,0,35
2022-12-02T21:27:58,22,13,0,35
2022-12-02T21:37:16,22,13,0,35
2022-12-02T21:46:35,22,13,0,35
2022-12-02T21:55:54,22,13,0,35
2022-12-02T22:05:14,22,13,0,35
2022-12-02T22:14:34,22,13,0,35
2022-12-02T22:24:04,22,13,0,35
2022-12-02T22:33:23,22,13,0,35
2022-12-02T22:42:41,22,13,0,35
2022-12-02T22:52:01,22,13,0,35
2022-12-02T23:01:21,22,13,0,35
2022-12-02T23:10:43,22,13,0,35
2022-12-02T23:20:03,22,13,0,35
2022-12-02T23:29:23,22,13,0,35
2022-12-02T23:38:42,22,13,0,35
2022-12-02T23:48:12,22,13,0,35
2022-12-02T23:57:31,22,13,0,35
2022-12-03T00:06:51,22,13,0,35
2022-12-03T00:16:19,22,13,0,35
2022-12-03T00:25:42,22,13,0,35
2022-12-03T00:35:03,22,13,0,35
2022-12-03T00:44:26,22,13,0,35
2022-12-03T00:53:50,22,13,0,35
2022-12-03T01:03:12,22,13,0,35
2022-12-03T01:12:36,22,13,0,35
2022-12-03T01:22:02,22,13,0,35
2022-12-03T01:31:25,22,13,0,35
2022-12-03T01:40:47,22,13,0,35
2022-12-03T01:50:09,22,13,0,35
2022-12-03T01:59:28,22,13,0,35
2022-12-03T02:08:59,22,13,0,35
2022-12-03T02:18:18,22,13,0,35
2022-12-03T02:27:37,22,13,0,35
2022-12-03T02:36:57,22,13,0,35
2022-12-03T02:46:16,22,13,0,35
2022-12-03T02:55:36,22,13,0,35
2022-12-03T03:04:56,22,13,0,35
2022-12-03T03:14:16,22,13,0,35
2022-12-03T03:23:35,22,13,0,35
2022-12-03T03:32:55,22,13,0,35
2022-12-03T03:42:16,22,13,0,35
2022-12-03T03:51:38,22,13,0,35
2022-12-03T04:01:00,22,13,0,35
2022-12-03T04:16:43,22,13,0,35
2022-12-03T04:26:06,22,13,0,35
2022-12-03T04:36:57,22,13,0,35
2022-12-03T04:46:41,22,13,0,35
2022-12-03T04:55:59,22,13,0,35
2022-12-03T05:05:18,22,13,0,35
2022-12-03T05:14:40,22,13,0,35
2022-12-03T05:23:58,22,13,0,35
2022-12-03T05:33:17,22,13,0,35
2022-12-03T05:42:36,22,13,0,35
2022-12-03T05:51:56,22,13,0,35
2022-12-03T06:01:18,22,13,0,35
2022-12-03T06:10:42,22,13,0,35
2022-12-03T06:20:04,22,13,0,35
2022-12-03T06:29:28,22,13,0,35
2022-12-03T06:38:52,22,13,0,35
2022-12-03T06:48:17,22,13,0,35
2022-12-03T06:57:40,22,13,0,35
2022-12-03T07:07:03,22,13,0,35
2022-12-03T07:16:42,22,13,0,35
2022-12-03T07:26:06,22,13,0,35
2022-12-03T07:35:31,22,13,0,35
2022-12-03T07:44:54,22,13,0,35
2022-12-03T07:54:18,22,13,0,35
2022-12-03T08:03:43,22,13,0,35
2022-12-03T08:13:06,22,13,0,35
2022-12-03T08:22:31,22,13,0,35
2022-12-03T08:31:55,22,13,0,35
2022-12-03T08:41:19,22,13,0,35
2022-12-03T08:50:43,22,13,0,35
2022-12-03T09:00:06,22,13,0,35
2022-12-03T09:09:29,22,13,0,35
2022-12-03T09:19:02,22,13,0,35
2022-12-03T09:28:25,22,13,0,35
2022-12-03T09:37:48,22,13,0,35
2022-12-03T09:47:11,22,13,0,35
2022-12-03T09:56:34,22,13,0,35
2022-12-03T10:05:56,22,13,0,35
2022-12-03T10:15:15,22,13,0,35
2022-12-03T10:24:34,22,13,0,35
2022-12-03T10:33:54,22,13,0,35
2022-12-03T10:43:14,22,13,0,35
2022-12-03T10:52:32,22,13,0,35
2022-12-03T11:01:49,22,13,0,35
2022-12-03T11:11:17,22,13,0,35
2022-12-03T11:20:35,22,13,0,35
2022-12-03T11:29:53,22,13,0,35
2022-12-03T11:39:10,22,13,0,35
2022-12-03T11:48:27,22,13,0,35
2022-12-03T11:57:45,22,13,0,35
2022-12-03T12:07:04,22,13,0,35
2022-12-03T12:16:23,22,13,0,35
2022-12-03T12:25:40,22,13,0,35
2022-12-03T12:34:57,22,13,0,35
2022-12-03T12:44:30,22,13,0,35
2022-12-03T12:53:47,22,13,0,35
2022-12-03T13:03:04,22,13,0,35
2022-12-03T13:12:24,22,13,0,35
2022-12-03T13:21:42,22,13,0,35
2022-12-03T13:31:00,22,13,0,35
2022-12-03T13:40:18,22,13,0,35
2022-12-03T13:49:35,22,13,0,35
2022-12-03T13:58:52,22,13,0,35
2022-12-03T14:08:09,22,13,0,35
2022-12-03T14:17:38,22,13,0,35
2022-12-03T14:26:56,22,13,0,35
2022-12-03T14:36:13,22,13,0,35
2022-12-03T14:45:33,22,13,0,35
2022-12-03T14:54:51,22,13,0,35
2022-12-03T15:04:08,22,13,0,35
2022-12-03T15:13:35,22,13,0,35
2022-12-03T15:22:51,22,13,0,35
2022-12-03T15:32:09,22,13,0,35
2022-12-03T15:41:28,22,13,0,35
2022-12-03T15:50:46,22,13,0,35
2022-12-03T16:00:03,22,13,0,35
2022-12-03T16:09:31,22,13,0,35
2022-12-03T16:18:49,22,13,0,35
2022-12-03T16:28:06,22,13,0,35
2022-12-03T16:37:24,22,13,0,35
2022-12-03T16:46:41,22,13,0,35
2022-12-03T16:55:58,22,13,0,35
2022-12-03T17:05:16,22,13,0,35
2022-12-03T17:14:51,22,13,0,35
2022-12-03T17:24:09,22,13,0,35
2022-12-03T17:33:26,22,13,0,35
2022-12-03T17:42:43,22,13,0,35
2022-12-03T17:52:01,22,13,0,35
2022-12-03T18:01:19,22,13,0,35
2022-12-03T18:10:36,22,13,0,35
2022-12-03T18:20:09,22,13,0,35
2022-12-03T18:29:27,22,13,0,35
2022-12-03T18:38:45,22,13,0,35
2022-12-03T18:48:03,22,13,0,35
2022-12-03T18:57:20,22,13,0,35
2022-12-03T19:06:38,22,13,0,35
2022-12-03T19:15:56,22,13,0,35
2022-12-03T19:25:15,22,13,0,35
2022-12-03T19:34:41,22,13,0,35
2022-12-03T19:43:58,22,13,0,35
2022-12-03T19:53:14,22,13,0,35
2022-12-03T20:02:32,22,13,0,35
2022-12-03T20:11:49,22,13,0,35
2022-12-03T20:21:06,22,13,0,35
2022-12-03T20:30:23,22,13,0,35
2022-12-03T20:39:43,22,13,0,35
2022-12-03T20:49:00,22,13,0,35
2022-12-03T20:58:27,22,13,0,35
2022-12-03T21:07:46,22,13,0,35
2022-12-03T21:17:03,22,13,0,35
2022-12-03T21:26:20,22,13,0,35
2022-12-03T21:35:37,22,13,0,35
2022-12-03T21:44:55,22,13,0,35
2022-12-03T21:54:11,22,13,0,35
2022-12-03T22:03:29,22,13,0,35
2022-12-03T22:12:46,22,13,0,35
2022-12-03T22:22:04,22,13,0,35
2022-12-03T22:31:22,22,13,0,35
2022-12-03T22:40:48,22,13,0,35
2022-12-03T22:50:05,22,13,0,35
2022-12-03T22:59:23,22,13,0,35
2022-12-03T23:08:41,22,13,0,35
2022-12-03T23:18:01,22,13,0,35
2022-12-03T23:27:18,22,13,0,35
2022-12-03T23:36:36,22,13,0,35
2022-12-03T23:45:53,22,13,0,35
2022-12-03T23:55:10,22,13,0,35
2022-12-04T00:04:29,22,13,0,35
2022-12-04T00:13:51,22,13,0,35
2022-12-04T00:23:30,22,13,0,35
2022-12-04T00:32:49,22,13,0,35
2022-12-04T00:42:08,22,13,0,35
2022-12-04T00:51:27,22,13,0,35
2022-12-04T01:00:45,22,13,0,35
2022-12-04T01:10:05,22,13,0,35
2022-12-04T01:19:29,22,13,0,35
2022-12-04T01:28:49,22,13,0,35
2022-12-04T01:38:08,22,13,0,35
2022-12-04T01:47:33,22,13,0,35
2022-12-04T01:56:59,22,13,0,35
2022-12-04T02:06:28,22,13,0,35
2022-12-04T02:15:57,22,13,0,35
2022-12-04T02:25:24,22,13,0,35
2022-12-04T02:35:07,22,13,0,35
2022-12-04T02:44:34,22,13,0,35
2022-12-04T02:54:00,22,13,0,35
2022-12-04T03:03:27,22,13,0,35
2022-12-04T03:12:51,22,13,0,35
2022-12-04T03:22:15,22,13,0,35
2022-12-04T03:31:38,22,13,0,35
2022-12-04T03:41:02,22,13,0,35
2022-12-04T03:50:22,22,13,0,35
2022-12-04T03:59:42,22,13,0,35
2022-12-04T04:09:05,22,13,0,35
2022-12-04T04:27:03,22,13,0,35
2022-12-04T04:36:26,22,13,0,35
2022-12-04T04:45:47,22,13,0,35
2022-12-04T04:55:07,22,13,0,35
2022-12-04T05:04:26,22,13,0,35
2022-12-04T05:13:43,22,13,0,35
2022-12-04T05:23:00,22,13,0,35
2022-12-04T05:32:16,22,13,0,35
2022-12-04T05:41:33,22,13,0,35
2022-12-04T05:50:51,22,13,0,35
2022-12-04T06:00:11,22,13,0,35
2022-12-04T06:09:32,22,13,0,35
2022-12-04T06:18:53,22,13,0,35
2022-12-04T06:28:13,22,13,0,35
2022-12-04T06:37:36,22,13,0,35
2022-12-04T06:46:57,22,13,0,35
2022-12-04T06:56:16,22,13,0,35
2022-12-04T07:05:34,22,13,0,35
2022-12-04T07:14:53,22,13,0,35
2022-12-04T07:24:12,22,13,0,35
2022-12-04T07:33:32,22,13,0,35
2022-12-04T07:42:51,22,13,0,35
2022-12-04T07:52:11,22,13,0,35
2022-12-04T08:01:30,22,13,0,35
2022-12-04T08:10:49,22,13,0,35
2022-12-04T08:20:09,22,13,0,35
2022-12-04T08:29:29,22,13,0,35
2022-12-04T08:38:57,22,13,0,35
2022-12-04T08:48:16,22,13,0,35
2022-12-04T08:57:34,22,13,0,35
2022-12-04T09:06:54,22,13,0,35
2022-12-04T09:16:13,22,13,0,35
2022-12-04T09:25:32,22,13,0,35
2022-12-04T09:34:50,22,13,0,35
2022-12-04T09:44:09,22,13,0,35
2022-12-04T09:53:27,22,13,0,35
2022-12-04T10:02:47,22,13,0,35
2022-12-04T10:12:06,22,13,0,35
2022-12-04T10:21:26,22,13,0,35
2022-12-04T10:30:46,22,13,0,35
2022-12-04T10:40:16,22,13,0,35
2022-12-04T10:49:36,22,13,0,35
2022-12-04T10:58:56,22,13,0,35
2022-12-04T11:08:16,22,13,0,35
2022-12-04T11:17:35,22,13,0,35
2022-12-04T11:26:55,22,13,0,35
2022-12-04T11:36:15,22,13,0,35
2022-12-04T11:45:33,22,13,0,35
2022-12-04T11:54:52,22,13,0,35
2022-12-04T12:04:11,22,13,0,35
2022-12-04T12:13:30,22,13,0,35
2022-12-04T12:23:02,22,13,0,35
2022-12-04T12:32:20,22,13,0,35
2022-12-04T12:41:39,22,13,0,35
2022-12-04T12:50:57,22,13,0,35
2022-12-04T13:00:17,22,13,0,35
2022-12-04T13:09:36,22,13,0,35
2022-12-04T13:18:54,22,13,0,35
2022-12-04T13:28:15,22,13,0,35
2022-12-04T13:37:34,22,13,0,35
2022-12-04T13:47:03,22,13,0,35
2022-12-04T13:56:21,22,13,0,35
2022-12-04T14:05:40,22,13,0,35
2022-12-04T14:14:59,22,13,0,35
2022-12-04T14:24:19,22,13,0,35
2022-12-04T14:33:38,22,13,0,35
2022-12-04T14:42:57,22,13,0,35
2022-12-04T14:52:15,22,13,0,35
2022-12-04T15:01:36,22,13,0,35
2022-12-04T15:11:04,22,13,0,35
2022-12-04T15:20:24,22,13,0,35
2022-12-04T15:29:43,22,13,0,35
2022-12-04T15:39:02,22,13,0,35
2022-12-04T15:48:21,22,13,0,35
2022-12-04T15:57:41,22,13,0,35
2022-12-04T16:07:01,22,13,0,35
2022-12-04T16:16:21,22,13,0,35
2022-12-04T16:25:40,22,13,0,35
2022-12-04T16:35:00,22,13,0,35
2022-12-04T16:44:29,22,13,0,35
2022-12-04T16:53:48,22,13,0,35
2022-12-04T17:03:07,22,13,0,35
2022-12-04T17:12:28,22,13,0,35
2022-12-04T17:21:48,22,13,0,35
2022-12-04T17:31:07,22,13,0,35
2022-12-04T17:40:27,22,13,0,35
2022-12-04T17:49:46,22,13,0,35
2022-12-04T17:59:15,22,13,0,35
2022-12-04T18:08:34,22,13,0,35
2022-12-04T18:17:55,22,13,0,35
2022-12-04T18:27:15,22,13,0,35
2022-12-04T18:36:35,22,13,0,35
2022-12-04T18:45:55,22,13,0,35
2022-12-04T18:55:14,22,13,0,35
2022-12-04T19:04:38,22,13,0,35
2022-12-04T19:14:00,22,13,0,35
2022-12-04T19:23:30,22,13,0,35
2022-12-04T19:32:50,22,13,0,35
2022-12-04T19:42:10,22,13,0,35
2022-12-04T19:51:32,22,13,0,35
2022-12-04T20:00:52,22,13,0,35
2022-12-04T20:10:11,22,13,0,35
2022-12-04T20:19:30,22,13,0,35
2022-12-04T20:28:49,22,13,0,35
2022-12-04T20:38:10,22,13,0,35
2022-12-04T20:47:39,22,13,0,35
2022-12-04T20:57:00,22,13,0,35
2022-12-04T21:06:21,22,13,0,35
2022-12-04T21:15:41,22,13,0,35
2022-12-04T21:25:03,22,13,0,35
2022-12-04T21:34:23,22,13,0,35
2022-12-04T21:43:44,22,13,0,35
2022-12-04T21:53:04,22,13,0,35
2022-12-04T22:02:33,22,13,0,35
2022-12-04T22:11:54,22,13,0,35
2022-12-04T22:21:13,22,13,0,35
2022-12-04T22:30:34,22,13,0,35
2022-12-04T22:39:54,22,13,0,35
2022-12-04T22:49:14,22,13,0,35
2022-12-04T22:58:34,22,13,0,35
2022-12-04T23:07:56,22,13,0,35
2022-12-04T23:17:16,22,13,0,35
2022-12-04T23:26:37,22,13,0,35
2022-12-04T23:35:57,22,13,0,35
2022-12-04T23:45:27,22,13,0,35
2022-12-04T23:54:46,22,13,0,35
2022-12-05T00:04:06,22,13,0,35
2022-12-05T00:13:30,22,13,0,35
2022-12-05T00:22:56,22,13,0,35
2022-12-05T00:32:18,22,13,0,35
2022-12-05T00:41:43,22,13,0,35
2022-12-05T00:51:06,22,13,0,35
2022-12-05T01:00:26,22,13,0,35
2022-12-05T01:09:54,22,13,0,35
2022-12-05T01:19:22,22,13,0,35
2022-12-05T01:28:45,22,13,0,35
2022-12-05T01:38:07,22,13,0,35
2022-12-05T01:47:40,22,13,0,35
2022-12-05T01:57:01,22,13,0,35
2022-12-05T02:06:23,22,13,0,35
2022-12-05T02:15:46,22,13,0,35
2022-12-05T02:25:06,22,13,0,35
2022-12-05T02:34:27,22,13,0,35
2022-12-05T02:43:47,22,13,0,35
2022-12-05T02:53:08,22,13,0,35
2022-12-05T03:02:28,22,13,0,35
2022-12-05T03:11:48,22,13,0,35
2022-12-05T03:21:08,22,13,0,35
2022-12-05T03:30:28,22,13,0,35
2022-12-05T03:39:51,22,13,0,35
2022-12-05T03:49:13,22,13,0,35
2022-12-05T03:58:35,22,13,0,35
2022-12-05T04:07:57,22,13,0,35
2022-12-05T04:25:06,22,13,0,35
2022-12-05T04:34:50,22,13,0,35
2022-12-05T04:44:14,22,13,0,35
2022-12-05T04:53:37,22,13,0,35
2022-12-05T05:02:57,22,13,0,35
2022-12-05T05:12:19,22,13,0,35
2022-12-05T05:21:39,22,13,0,35
2022-12-05T05:31:00,22,13,0,35
2022-12-05T05:40:20,22,13,0,35
2022-12-05T05:49:41,22,13,0,35
2022-12-05T05:59:09,22,13,0,35
2022-12-05T06:08:34,22,13,0,35
2022-12-05T06:17:56,22,13,0,35
2022-12-05T06:27:18,22,13,0,35
2022-12-05T06:36:39,22,13,0,35
2022-12-05T06:46:00,22,13,0,35
2022-12-05T06:55:20,22,13,0,35
2022-12-05T07:04:41,22,13,0,35
2022-12-05T07:14:03,22,13,0,35
2022-12-05T07:23:26,22,13,0,35
2022-12-05T07:32:49,22,13,0,35
2022-12-05T07:42:12,22,13,0,35
2022-12-05T07:51:35,22,13,0,35
2022-12-05T08:00:57,22,13,0,35
2022-12-05T08:10:30,22,13,0,35
2022-12-05T08:19:52,22,13,0,35
2022-12-05T08:29:14,22,13,0,35
2022-12-05T08:38:36,22,13,0,35
2022-12-05T08:47:57,22,13,0,35
2022-12-05T08:57:19,22,13,0,35
2022-12-05T09:06:39,22,13,0,35
2022-12-05T09:15:59,22,13,0,35
2022-12-05T09:25:20,22,13,0,35
2022-12-05T09:34:43,22,13,0,35
2022-12-05T09:44:05,22,13,0,35
2022-12-05T09:53:26,22,13,0,35
2022-12-05T10:02:46,22,13,0,35
2022-12-05T10:12:17,22,13,0,35
2022-12-05T10:21:38,22,13,0,35
2022-12-05T10:31:03,22,13,0,35
2022-12-05T10:40:25,22,13,0,35
2022-12-05T10:49:46,22,13,0,35
2022-12-05T10:59:07,22,13,0,35
2022-12-05T11:08:29,22,13,0,35
2022-12-05T11:18:03,22,13,0,35
2022-12-05T11:27:26,22,13,0,35
2022-12-05T11:36:47,22,13,0,35
2022-12-05T11:46:08,22,13,0,35
2022-12-05T11:55:29,22,13,0,35
2022-12-05T12:04:51,22,13,0,35
2022-12-05T12:14:13,22,13,0,35
2022-12-05T12:23:35,22,13,0,35
2022-12-05T12:33:08,22,13,0,35
2022-12-05T12:42:29,22,13,0,35
2022-12-05T12:51:50,22,13,0,35
2022-12-05T13:01:11,22,13,0,35
2022-12-05T13:10:33,22,13,0,35
2022-12-05T13:19:55,22,13,0,35
2022-12-05T13:29:16,22,13,0,35
2022-12-05T13:38:38,22,13,0,35
2022-12-05T13:47:59,22,13,0,35
2022-12-05T13:57:32,22,13,0,35
2022-12-05T14:06:54,22,13,0,35
2022-12-05T14:16:16,22,13,0,35
2022-12-05T14:25:38,22,13,0,35
2022-12-05T14:35:01,22,13,0,35
2022-12-05T14:44:24,22,13,0,35
2022-12-05T14:53:46,22,13,0,35
2022-12-05T15:03:19,22,13,0,35
2022-12-05T15:12:40,22,13,0,35
2022-12-05T15:22:02,22,13,0,35
2022-12-05T15:31:23,22,13,0,35
2022-12-05T15:40:45,22,13,0,35
2022-12-05T15:50:05,22,13,0,35
2022-12-05T15:59:27,22,13,0,35
2022-12-05T16:08:49,22,13,0,35
2022-12-05T16:18:20,22,13,0,35
2022-12-05T16:27:41,22,13,0,35
2022-12-05T16:37:02,22,13,0,35
2022-12-05T16:46:22,22,13,0,35
2022-12-05T16:55:42,22,13,0,35
2022-12-05T17:05:03,22,13,0,35
2022-12-05T17:14:24,22,13,0,35
2022-12-05T17:23:45,22,13,0,35
2022-12-05T17:33:06,22,13,0,35
2022-12-05T17:42:36,22,13,0,35
2022-12-05T17:51:56,22,13,0,35
2022-12-05T18:01:16,22,13,0,35
2022-12-05T18:10:36,22,13,0,35
2022-12-05T18:19:56,22,13,0,35
2022-12-05T18:29:17,22,13,0,35
2022-12-05T18:38:37,22,13,0,35
2022-12-05T18:47:58,22,13,0,35
2022-12-05T18:57:18,22,13,0,35
2022-12-05T19:06:39,22,13,0,35
2022-12-05T19:15:58,22,13,0,35
2022-12-05T19:25:19,22,13,0,35
2022-12-05T19:34:39,22,13,0,35
2022-12-05T19:44:03,22,13,0,35
2022-12-05T19:53:32,22,13,0,35
2022-12-05T20:02:52,22,13,0,35
2022-12-05T20:12:11,22,13,0,35
2022-12-05T20:21:30,22,13,0,35
2022-12-05T20:30:50,22,13,0,35
2022-12-05T20:40:09,22,13,0,35
2022-12-05T20:49:28,22,13,0,35
2022-12-05T20:58:48,22,13,0,35
2022-12-05T21:08:07,22,13,0,35
2022-12-05T21:17:27,22,13,0,35
2022-12-05T21:26:48,22,13,0,35
2022-12-05T21:36:18,22,13,0,35
2022-12-05T21:45:38,22,13,0,35
2022-12-05T21:54:57,22,13,0,35
2022-12-05T22:04:17,22,13,0,35
2022-12-05T22:13:37,22,13,0,35
2022-12-05T22:22:58,22,13,0,35
2022-12-05T22:32:20,22,13,0,35
2022-12-05T22:41:39,22,13,0,35
2022-12-05T22:50:58,22,13,0,35
2022-12-05T23:00:18,22,13,0,35
2022-12-05T23:09:39,22,13,0,35
2022-12-05T23:18:58,22,13,0,35
2022-12-05T23:28:28,22,13,0,35
2022-12-05T23:37:47,22,13,0,35
2022-12-05T23:47:07,22,13,0,35
2022-12-05T23:56:27,22,13,0,35
2022-12-06T00:05:49,22,13,0,35
2022-12-06T00:15:10,22,13,0,35
2022-12-06T00:24:32,22,13,0,35
2022-12-06T00:33:54,22,13,0,35
2022-12-06T00:43:16,22,13,0,35
2022-12-06T00:52:38,22,13,0,35
2022-12-06T01:02:01,22,13,0,35
2022-12-06T01:11:22,22,13,0,35
2022-12-06T01:20:49,22,13,0,35
2022-12-06T01:30:11,22,13,0,35
2022-12-06T01:39:33,22,13,0,35
2022-12-06T01:49:03,22,13,0,35
2022-12-06T01:58:25,22,13,0,35
2022-12-06T02:07:45,22,13,0,35
2022-12-06T02:17:04,22,13,0,35
2022-12-06T02:26:25,22,13,0,35
2022-12-06T02:35:44,22,13,0,35
2022-12-06T02:45:04,22,13,0,35
2022-12-06T02:54:23,22,13,0,35
2022-12-06T03:03:44,22,13,0,35
2022-12-06T03:13:06,22,13,0,35
2022-12-06T03:22:28,22,13,0,35
2022-12-06T03:31:50,22,13,0,35
2022-12-06T03:41:12,22,13,0,35
2022-12-06T03:50:34,22,13,0,35
2022-12-06T03:59:56,22,13,0,35
2022-12-06T04:16:43,22,13,0,35
2022-12-06T04:26:30,22,13,0,35
2022-12-06T04:35:52,22,13,0,35
2022-12-06T04:45:14,22,13,0,35
2022-12-06T04:54:36,22,13,0,35
2022-12-06T05:03:58,22,13,0,35
2022-12-06T05:13:20,22,13,0,35
2022-12-06T05:22:41,22,13,0,35
2022-12-06T05:32:03,22,13,0,35
2022-12-06T05:41:25,22,13,0,35
2022-12-06T05:50:46,22,13,0,35
2022-12-06T06:00:09,22,13,0,35
2022-12-06T06:09:33,22,13,0,35
2022-12-06T06:18:55,22,13,0,35
2022-12-06T06:28:18,22,13,0,35
2022-12-06T06:37:42,22,13,0,35
2022-12-06T06:47:04,22,13,0,35
2022-12-06T06:56:23,22,13,0,35
2022-12-06T07:05:44,22,13,0,35
2022-12-06T07:15:06,22,13,0,35
2022-12-06T07:24:27,22,13,0,35
2022-12-06T07:33:50,22,13,0,35
2022-12-06T07:43:12,22,13,0,35
2022-12-06T07:52:35,22,13,0,35
2022-12-06T08:02:08,22,13,0,35
2022-12-06T08:11:30,22,13,0,35
2022-12-06T08:20:53,22,13,0,35
2022-12-06T08:30:16,22,13,0,35
2022-12-06T08:39:38,22,13,0,35
2022-12-06T08:48:59,22,13,0,35
2022-12-06T08:58:22,22,13,0,35
2022-12-06T09:08:03,22,13,0,35
2022-12-06T09:17:28,22,13,0,35
2022-12-06T09:26:54,22,13,0,35
2022-12-06T09:36:17,22,13,0,35
2022-12-06T09:45:40,22,13,0,35
2022-12-06T09:55:03,22,13,0,35
2022-12-06T10:04:35,22,13,0,35
2022-12-06T10:13:58,22,13,0,35
2022-12-06T10:23:20,22,13,0,35
2022-12-06T10:32:44,22,13,0,35
2022-12-06T10:42:07,22,13,0,35
2022-12-06T10:51:31,22,13,0,35
2022-12-06T11:00:55,22,13,0,35
2022-12-06T11:10:20,22,13,0,35
2022-12-06T11:19:43,22,13,0,35
2022-12-06T11:29:19,22,13,0,35
2022-12-06T11:38:43,22,13,0,35
2022-12-06T11:48:06,22,13,0,35
2022-12-06T11:57:28,22,13,0,35
2022-12-06T12:06:50,22,13,0,35
2022-12-06T12:16:15,22,13,0,35
2022-12-06T12:25:37,22,13,0,35
2022-12-06T12:34:59,22,13,0,35
2022-12-06T12:44:31,22,13,0,35
2022-12-06T12:53:52,22,13,0,35
2022-12-06T13:03:15,22,13,0,35
2022-12-06T13:12:38,22,13,0,35
2022-12-06T13:22:01,22,13,0,35
2022-12-06T13:31:25,22,13,0,35
2022-12-06T13:40:48,22,13,0,35
2022-12-06T13:50:11,22,13,0,35
2022-12-06T13:59:34,22,13,0,35
2022-12-06T14:09:09,22,13,0,35
2022-12-06T14:18:32,22,13,0,35
2022-12-06T14:27:56,22,13,0,35
2022-12-06T14:37:20,22,13,0,35
2022-12-06T14:46:43,22,13,0,35
2022-12-06T14:56:05,22,13,0,35
2022-12-06T15:05:28,22,13,0,35
2022-12-06T15:14:50,22,13,0,35
2022-12-06T15:24:24,22,13,0,35
2022-12-06T15:33:47,22,13,0,35
2022-12-06T15:43:10,22,13,0,35
2022-12-06T15:52:33,22,13,0,35
2022-12-06T16:01:56,22,13,0,35
2022-12-06T16:11:18,22,13,0,35
2022-12-06T16:20:39,22,13,0,35
2022-12-06T16:30:02,22,13,0,35
2022-12-06T16:39:35,22,13,0,35
2022-12-06T16:49:00,22,13,0,35
2022-12-06T16:58:24,22,13,0,35
2022-12-06T17:07:49,22,13,0,35
2022-12-06T17:17:13,22,13,0,35
2022-12-06T17:26:35,22,13,0,35
2022-12-06T17:35:57,22,13,0,35
2022-12-06T17:45:18,22,13,0,35
2022-12-06T17:54:51,22,13,0,35
2022-12-06T18:04:16,22,13,0,35
2022-12-06T18:13:40,22,13,0,35
2022-12-06T18:23:04,22,13,0,35
2022-12-06T18:32:29,22,13,0,35
2022-12-06T18:41:52,22,13,0,35
2022-12-06T18:51:16,22,13,0,35
2022-12-06T19:00:48,22,13,0,35
2022-12-06T19:10:11,22,13,0,35
2022-12-06T19:19:32,22,13,0,35
2022-12-06T19:28:55,22,13,0,35
2022-12-06T19:38:16,22,13,0,35
2022-12-06T19:47:37,22,13,0,35
2022-12-06T19:56:59,22,13,0,35
2022-12-06T20:06:20,22,13,0,35
2022-12-06T20:15:40,22,13,0,35
2022-12-06T20:25:02,22,13,0,35
2022-12-06T20:34:23,22,13,0,35
2022-12-06T20:43:56,22,13,0,35
2022-12-06T20:53:17,22,13,0,35
2022-12-06T21:02:38,22,13,0,35
2022-12-06T21:12:00,22,13,0,35
2022-12-06T21:21:22,22,13,0,35
2022-12-06T21:30:43,22,13,0,35
2022-12-06T21:40:03,22,13,0,35
2022-12-06T21:49:23,22,13,0,35
2022-12-06T21:58:44,22,13,0,35
2022-12-06T22:08:16,22,13,0,35
2022-12-06T22:17:38,22,13,0,35
2022-12-06T22:26:58,22,13,0,35
2022-12-06T22:36:19,22,13,0,35
2022-12-06T22:45:39,22,13,0,35
2022-12-06T22:54:59,22,13,0,35
2022-12-06T23:04:21,22,13,0,35
2022-12-06T23:13:42,22,13,0,35
2022-12-06T23:23:03,22,13,0,35
2022-12-06T23:32:36,22,13,0,35
2022-12-06T23:41:56,22,13,0,35
2022-12-06T23:51:16,22,13,0,35
2022-12-07T00:00:36,22,13,0,35
2022-12-07T00:09:58,22,13,0,35
2022-12-07T00:19:22,22,13,0,35
2022-12-07T00:28:45,22,13,0,35
2022-12-07T00:38:07,22,13,0,35
2022-12-07T00:47:29,22,13,0,35
2022-12-07T00:56:53,22,13,0,35
2022-12-07T01:06:16,22,13,0,35
2022-12-07T01:15:40,22,13,0,35
2022-12-07T01:25:05,22,13,0,35
