time,enrolled,available,waitlisted,total
2022-12-31T04:52:01,9,6,0,15
2022-12-31T05:01:29,9,6,0,15
2022-12-31T05:10:58,9,6,0,15
2022-12-31T05:20:26,9,6,0,15
2022-12-31T05:29:54,9,6,0,15
2022-12-31T05:39:22,9,6,0,15
2022-12-31T05:48:52,9,6,0,15
2022-12-31T05:58:21,9,6,0,15
2022-12-31T06:07:51,9,6,0,15
2022-12-31T06:17:20,9,6,0,15
2022-12-31T06:26:49,9,6,0,15
2022-12-31T06:36:17,9,6,0,15
2022-12-31T06:45:44,9,6,0,15
2022-12-31T06:55:11,9,6,0,15
2022-12-31T07:04:38,9,6,0,15
2022-12-31T07:14:06,9,6,0,15
2022-12-31T07:23:32,9,6,0,15
2022-12-31T07:33:00,9,6,0,15
2022-12-31T07:42:28,9,6,0,15
2022-12-31T07:51:56,9,6,0,15
2022-12-31T08:01:23,9,6,0,15
2022-12-31T08:10:50,9,6,0,15
2022-12-31T08:20:17,9,6,0,15
2022-12-31T08:29:46,9,6,0,15
2022-12-31T08:39:14,9,6,0,15
2022-12-31T08:48:42,9,6,0,15
2022-12-31T08:58:12,9,6,0,15
2022-12-31T09:07:42,9,6,0,15
2022-12-31T09:17:26,9,6,0,15
2022-12-31T09:26:56,9,6,0,15
2022-12-31T09:36:26,9,6,0,15
2022-12-31T09:45:56,9,6,0,15
2022-12-31T09:55:27,9,6,0,15
2022-12-31T10:04:56,9,6,0,15
2022-12-31T10:14:25,9,6,0,15
2022-12-31T10:23:53,9,6,0,15
2022-12-31T10:33:21,9,6,0,15
2022-12-31T10:42:48,9,6,0,15
2022-12-31T10:52:16,9,6,0,15
2022-12-31T11:01:44,9,6,0,15
2022-12-31T11:11:12,9,6,0,15
2022-12-31T11:20:39,9,6,0,15
2022-12-31T11:30:06,9,6,0,15
2022-12-31T11:39:34,9,6,0,15
2022-12-31T11:49:01,9,6,0,15
2022-12-31T11:58:28,9,6,0,15
2022-12-31T12:07:55,9,6,0,15
2022-12-31T12:17:22,9,6,0,15
2022-12-31T12:26:49,9,6,0,15
2022-12-31T12:36:17,9,6,0,15
2022-12-31T12:45:54,9,6,0,15
2022-12-31T12:55:20,9,6,0,15
2022-12-31T13:04:48,9,6,0,15
2022-12-31T13:14:16,9,6,0,15
2022-12-31T13:23:44,9,6,0,15
2022-12-31T13:33:10,9,6,0,15
2022-12-31T13:42:37,9,6,0,15
2022-12-31T13:52:04,9,6,0,15
2022-12-31T14:01:32,9,6,0,15
2022-12-31T14:10:59,9,6,0,15
2022-12-31T14:20:26,9,6,0,15
2022-12-31T14:29:52,9,6,0,15
2022-12-31T14:39:20,9,6,0,15
2022-12-31T14:48:47,9,6,0,15
2022-12-31T14:58:17,9,6,0,15
2022-12-31T15:08:00,9,6,0,15
2022-12-31T15:17:26,9,6,0,15
2022-12-31T15:26:53,9,6,0,15
2022-12-31T15:36:20,9,6,0,15
2022-12-31T15:45:47,9,6,0,15
2022-12-31T15:55:14,9,6,0,15
2022-12-31T16:04:41,9,6,0,15
2022-12-31T16:14:08,9,6,0,15
2022-12-31T16:23:34,9,6,0,15
2022-12-31T16:33:02,9,6,0,15
2022-12-31T16:42:29,9,6,0,15
2022-12-31T16:51:56,9,6,0,15
2022-12-31T17:01:22,9,6,0,15
2022-12-31T17:10:50,9,6,0,15
2022-12-31T17:20:18,9,6,0,15
2022-12-31T17:29:45,9,6,0,15
2022-12-31T17:39:11,9,6,0,15
2022-12-31T17:48:47,9,6,0,15
2022-12-31T17:58:15,9,6,0,15
2022-12-31T18:07:42,9,6,0,15
2022-12-31T18:17:09,9,6,0,15
2022-12-31T18:26:36,9,6,0,15
2022-12-31T18:36:03,9,6,0,15
2022-12-31T18:45:28,9,6,0,15
2022-12-31T18:54:55,9,6,0,15
2022-12-31T19:04:21,9,6,0,15
2022-12-31T19:13:47,9,6,0,15
2022-12-31T19:23:13,9,6,0,15
2022-12-31T19:54:06,9,6,0,15
2022-12-31T20:03:31,9,6,0,15
2022-12-31T20:13:04,9,6,0,15
2022-12-31T20:22:30,9,6,0,15
2022-12-31T20:31:55,9,6,0,15
2022-12-31T20:41:21,9,6,0,15
2022-12-31T20:50:46,9,6,0,15
2022-12-31T21:00:11,9,6,0,15
2022-12-31T21:09:36,9,6,0,15
2022-12-31T21:19:01,9,6,0,15
2022-12-31T21:28:27,9,6,0,15
2022-12-31T21:37:53,9,6,0,15
2022-12-31T21:47:19,9,6,0,15
2022-12-31T21:56:46,9,6,0,15
2022-12-31T22:06:15,9,6,0,15
2022-12-31T22:15:42,9,6,0,15
2022-12-31T22:25:17,9,6,0,15
2022-12-31T22:34:46,9,6,0,15
2022-12-31T22:44:13,9,6,0,15
2022-12-31T22:53:39,9,6,0,15
2022-12-31T23:03:05,9,6,0,15
2022-12-31T23:12:31,9,6,0,15
2022-12-31T23:22:00,9,6,0,15
2022-12-31T23:31:26,9,6,0,15
2022-12-31T23:40:52,9,6,0,15
2022-12-31T23:50:19,9,6,0,15
2022-12-31T23:59:44,9,6,0,15
2023-01-01T00:09:10,9,6,0,15
2023-01-01T00:18:45,9,6,0,15
2023-01-01T00:28:16,9,6,0,15
2023-01-01T00:37:47,9,6,0,15
2023-01-01T00:47:15,9,6,0,15
2023-01-01T00:56:45,9,6,0,15
2023-01-01T01:06:13,9,6,0,15
2023-01-01T01:15:45,9,6,0,15
2023-01-01T01:25:16,9,6,0,15
2023-01-01T01:34:44,9,6,0,15
2023-01-01T01:44:29,9,6,0,15
2023-01-01T01:53:58,9,6,0,15
2023-01-01T02:03:27,9,6,0,15
2023-01-01T02:12:56,9,6,0,15
2023-01-01T02:22:25,9,6,0,15
2023-01-01T02:31:56,9,6,0,15
2023-01-01T02:41:23,9,6,0,15
2023-01-01T02:50:48,9,6,0,15
2023-01-01T03:00:14,9,6,0,15
2023-01-01T03:09:40,9,6,0,15
2023-01-01T03:19:08,9,6,0,15
2023-01-01T03:28:35,9,6,0,15
2023-01-01T03:38:03,9,6,0,15
2023-01-01T03:47:32,9,6,0,15
2023-01-01T03:57:00,9,6,0,15
2023-01-01T04:06:30,9,6,0,15
2023-01-01T04:31:37,9,6,0,15
2023-01-01T04:41:06,9,6,0,15
2023-01-01T04:52:06,9,6,0,15
2023-01-01T05:01:32,9,6,0,15
2023-01-01T05:10:59,9,6,0,15
2023-01-01T05:20:24,9,6,0,15
2023-01-01T05:29:49,9,6,0,15
2023-01-01T05:39:14,9,6,0,15
2023-01-01T05:48:40,9,6,0,15
2023-01-01T05:58:07,9,6,0,15
2023-01-01T06:07:36,9,6,0,15
2023-01-01T06:17:06,9,6,0,15
2023-01-01T06:26:35,9,6,0,15
2023-01-01T06:36:07,9,6,0,15
2023-01-01T06:45:38,9,6,0,15
2023-01-01T06:55:05,9,6,0,15
2023-01-01T07:04:35,9,6,0,15
2023-01-01T07:14:02,9,6,0,15
2023-01-01T07:23:30,9,6,0,15
2023-01-01T07:32:59,9,6,0,15
2023-01-01T07:42:30,9,6,0,15
2023-01-01T07:52:00,9,6,0,15
2023-01-01T08:01:30,9,6,0,15
2023-01-01T08:10:58,9,6,0,15
2023-01-01T08:20:26,9,6,0,15
2023-01-01T08:29:58,9,6,0,15
2023-01-01T08:39:26,9,6,0,15
2023-01-01T08:48:53,9,6,0,15
2023-01-01T08:58:20,9,6,0,15
2023-01-01T09:07:47,9,6,0,15
2023-01-01T09:17:14,9,6,0,15
2023-01-01T09:26:41,9,6,0,15
2023-01-01T09:36:08,9,6,0,15
2023-01-01T09:45:36,9,6,0,15
2023-01-01T09:55:03,9,6,0,15
2023-01-01T10:04:30,9,6,0,15
2023-01-01T10:13:57,9,6,0,15
2023-01-01T10:23:24,9,6,0,15
2023-01-01T10:32:52,9,6,0,15
2023-01-01T10:42:19,9,6,0,15
2023-01-01T10:51:46,9,6,0,15
2023-01-01T11:01:13,9,6,0,15
2023-01-01T11:10:40,9,6,0,15
2023-01-01T11:20:10,9,6,0,15
2023-01-01T11:29:38,9,6,0,15
2023-01-01T11:39:06,9,6,0,15
2023-01-01T11:48:33,9,6,0,15
2023-01-01T11:58:01,9,6,0,15
2023-01-01T12:07:45,9,6,0,15
2023-01-01T12:17:12,9,6,0,15
2023-01-01T12:26:40,9,6,0,15
2023-01-01T12:36:08,9,6,0,15
2023-01-01T12:45:37,9,6,0,15
2023-01-01T12:55:08,9,6,0,15
2023-01-01T13:04:36,9,6,0,15
2023-01-01T13:14:03,9,6,0,15
2023-01-01T13:23:32,9,6,0,15
2023-01-01T13:33:01,9,6,0,15
2023-01-01T13:42:30,9,6,0,15
2023-01-01T13:51:59,9,6,0,15
2023-01-01T14:01:28,9,6,0,15
2023-01-01T14:10:57,9,6,0,15
2023-01-01T14:20:26,9,6,0,15
2023-01-01T14:29:54,9,6,0,15
2023-01-01T14:39:23,9,6,0,15
2023-01-01T14:48:51,9,6,0,15
2023-01-01T14:58:19,9,6,0,15
2023-01-01T15:07:47,9,6,0,15
2023-01-01T15:17:15,9,6,0,15
2023-01-01T15:26:43,9,6,0,15
2023-01-01T15:36:11,9,6,0,15
2023-01-01T15:45:49,9,6,0,15
2023-01-01T15:55:16,9,6,0,15
2023-01-01T16:04:44,9,6,0,15
2023-01-01T16:14:14,9,6,0,15
2023-01-01T16:23:42,9,6,0,15
2023-01-01T16:33:09,9,6,0,15
2023-01-01T16:42:37,9,6,0,15
2023-01-01T16:52:04,9,6,0,15
2023-01-01T17:01:33,9,6,0,15
2023-01-01T17:11:00,9,6,0,15
2023-01-01T17:20:27,9,6,0,15
2023-01-01T17:29:56,9,6,0,15
2023-01-01T17:39:25,9,6,0,15
2023-01-01T17:48:52,9,6,0,15
2023-01-01T17:58:19,9,6,0,15
2023-01-01T18:07:48,9,6,0,15
2023-01-01T18:17:15,9,6,0,15
2023-01-01T18:26:42,9,6,0,15
2023-01-01T18:36:10,9,6,0,15
2023-01-01T18:45:36,9,6,0,15
2023-01-01T18:55:05,9,6,0,15
2023-01-01T19:04:35,9,6,0,15
2023-01-01T19:14:13,9,6,0,15
2023-01-01T19:23:40,9,6,0,15
2023-01-01T19:33:08,9,6,0,15
2023-01-01T19:42:35,9,6,0,15
2023-01-01T19:52:02,9,6,0,15
2023-01-01T20:01:29,9,6,0,15
2023-01-01T20:10:57,9,6,0,15
2023-01-01T20:20:25,9,6,0,15
2023-01-01T20:29:52,9,6,0,15
2023-01-01T20:39:19,9,6,0,15
2023-01-01T20:48:47,9,6,0,15
2023-01-01T20:58:14,9,6,0,15
2023-01-01T21:07:41,9,6,0,15
2023-01-01T21:17:08,9,6,0,15
2023-01-01T21:26:35,9,6,0,15
2023-01-01T21:36:21,9,6,0,15
2023-01-01T21:45:48,9,6,0,15
2023-01-01T21:55:15,9,6,0,15
2023-01-01T22:04:42,9,6,0,15
2023-01-01T22:14:10,9,6,0,15
2023-01-01T22:23:38,9,6,0,15
2023-01-01T22:33:06,9,6,0,15
2023-01-01T22:42:33,9,6,0,15
2023-01-01T22:52:00,9,6,0,15
2023-01-01T23:01:28,9,6,0,15
2023-01-01T23:10:55,9,6,0,15
2023-01-01T23:20:22,9,6,0,15
2023-01-01T23:29:49,9,6,0,15
2023-01-01T23:39:14,9,6,0,15
2023-01-01T23:48:41,9,6,0,15
2023-01-01T23:58:06,9,6,0,15
2023-01-02T00:07:34,9,6,0,15
2023-01-02T00:17:06,9,6,0,15
2023-01-02T00:26:47,9,6,0,15
2023-01-02T00:36:19,9,6,0,15
2023-01-02T00:45:51,9,6,0,15
2023-01-02T00:55:23,9,6,0,15
2023-01-02T01:04:49,9,6,0,15
2023-01-02T01:14:14,9,6,0,15
2023-01-02T01:23:39,9,6,0,15
2023-01-02T01:33:04,9,6,0,15
2023-01-02T01:42:41,9,6,0,15
2023-01-02T01:52:13,9,6,0,15
2023-01-02T02:01:45,9,6,0,15
2023-01-02T02:11:17,9,6,0,15
2023-01-02T02:20:48,9,6,0,15
2023-01-02T02:30:15,9,6,0,15
2023-01-02T02:39:43,9,6,0,15
2023-01-02T02:49:11,9,6,0,15
2023-01-02T02:58:38,9,6,0,15
2023-01-02T03:08:04,9,6,0,15
2023-01-02T03:17:31,9,6,0,15
2023-01-02T03:26:58,9,6,0,15
2023-01-02T03:36:26,9,6,0,15
2023-01-02T03:45:54,9,6,0,15
2023-01-02T03:55:23,9,6,0,15
2023-01-02T04:21:35,9,6,0,15
2023-01-02T04:31:40,9,6,0,15
2023-01-02T04:42:16,9,6,0,15
2023-01-02T04:51:44,9,6,0,15
2023-01-02T05:01:10,9,6,0,15
2023-01-02T05:10:37,9,6,0,15
2023-01-02T05:20:02,9,6,0,15
2023-01-02T05:29:27,9,6,0,15
2023-01-02T05:38:52,9,6,0,15
2023-01-02T05:48:18,9,6,0,15
2023-01-02T05:57:48,9,6,0,15
2023-01-02T06:07:18,9,6,0,15
2023-01-02T06:16:48,9,6,0,15
2023-01-02T06:26:17,9,6,0,15
2023-01-02T06:35:45,9,6,0,15
2023-01-02T06:45:12,9,6,0,15
2023-01-02T06:54:39,9,6,0,15
2023-01-02T07:04:06,9,6,0,15
2023-01-02T07:13:34,9,6,0,15
2023-01-02T07:23:03,9,6,0,15
2023-01-02T07:32:32,9,6,0,15
2023-01-02T07:42:01,9,6,0,15
2023-01-02T07:51:29,9,6,0,15
2023-01-02T08:00:57,9,6,0,15
2023-01-02T08:10:25,9,6,0,15
2023-01-02T08:19:53,9,6,0,15
2023-01-02T08:29:21,9,6,0,15
2023-01-02T08:38:49,9,6,0,15
2023-01-02T08:48:20,9,6,0,15
2023-01-02T08:57:47,9,6,0,15
2023-01-02T09:07:15,9,6,0,15
2023-01-02T09:16:42,9,6,0,15
2023-01-02T09:26:10,9,6,0,15
2023-01-02T09:35:37,9,6,0,15
2023-01-02T09:45:04,9,6,0,15
2023-01-02T09:54:33,9,6,0,15
2023-01-02T10:04:09,9,6,0,15
2023-01-02T10:13:36,9,6,0,15
2023-01-02T10:23:04,9,6,0,15
2023-01-02T10:32:31,9,6,0,15
2023-01-02T10:41:59,9,6,0,15
2023-01-02T10:51:26,9,6,0,15
2023-01-02T11:00:54,9,6,0,15
2023-01-02T11:10:21,9,6,0,15
2023-01-02T11:19:49,9,6,0,15
2023-01-02T11:29:20,9,6,0,15
2023-01-02T11:38:47,9,6,0,15
2023-01-02T11:48:17,9,6,0,15
2023-01-02T11:57:45,9,6,0,15
2023-01-02T12:07:19,9,6,0,15
2023-01-02T12:16:47,9,6,0,15
2023-01-02T12:26:25,9,6,0,15
2023-01-02T12:35:59,9,6,0,15
2023-01-02T12:45:27,9,6,0,15
2023-01-02T12:54:56,9,6,0,15
2023-01-02T13:04:25,9,6,0,15
2023-01-02T13:13:52,9,6,0,15
2023-01-02T13:23:19,9,6,0,15
2023-01-02T13:32:48,9,6,0,15
2023-01-02T13:42:23,9,6,0,15
2023-01-02T13:51:51,9,6,0,15
2023-01-02T14:01:22,9,6,0,15
2023-01-02T14:10:55,9,6,0,15
2023-01-02T14:20:29,9,6,0,15
2023-01-02T14:30:12,9,6,0,15
2023-01-02T14:39:40,9,6,0,15
2023-01-02T14:49:07,9,6,0,15
2023-01-02T14:58:34,9,6,0,15
2023-01-02T15:08:01,9,6,0,15
2023-01-02T15:17:33,9,6,0,15
2023-01-02T15:27:05,9,6,0,15
2023-01-02T15:36:33,9,6,0,15
2023-01-02T15:46:01,9,6,0,15
2023-01-02T15:55:28,9,6,0,15
2023-01-02T16:05:06,9,6,0,15
2023-01-02T16:14:34,9,6,0,15
2023-01-02T16:24:01,9,6,0,15
2023-01-02T16:33:29,9,6,0,15
2023-01-02T16:42:56,9,6,0,15
2023-01-02T16:52:23,9,6,0,15
2023-01-02T17:01:51,9,6,0,15
2023-01-02T17:11:21,9,6,0,15
2023-01-02T17:20:50,9,6,0,15
2023-01-02T17:30:18,9,6,0,15
2023-01-02T17:39:48,9,6,0,15
2023-01-02T17:49:15,9,6,0,15
2023-01-02T17:58:43,9,6,0,15
2023-01-02T18:08:10,9,6,0,15
2023-01-02T18:17:38,9,6,0,15
2023-01-02T18:27:16,9,6,0,15
2023-01-02T18:36:44,9,6,0,15
2023-01-02T18:46:11,9,6,0,15
2023-01-02T18:55:38,9,6,0,15
2023-01-02T19:05:07,9,6,0,15
2023-01-02T19:14:35,9,6,0,15
2023-01-02T19:24:01,9,6,0,15
2023-01-02T19:33:27,9,6,0,15
2023-01-02T19:42:53,9,6,0,15
2023-01-02T19:52:19,9,6,0,15
2023-01-02T20:01:45,9,6,0,15
2023-01-02T20:11:10,9,6,0,15
2023-01-02T20:20:39,9,6,0,15
2023-01-02T20:30:09,9,6,0,15
2023-01-02T20:39:45,9,6,0,15
2023-01-02T20:49:10,9,6,0,15
2023-01-02T20:58:36,9,6,0,15
2023-01-02T21:08:02,9,6,0,15
2023-01-02T21:17:27,9,6,0,15
2023-01-02T21:26:54,9,6,0,15
2023-01-02T21:36:19,9,6,0,15
2023-01-02T21:45:44,9,6,0,15
2023-01-02T21:55:10,9,6,0,15
2023-01-02T22:04:36,9,6,0,15
2023-01-02T22:14:03,9,6,0,15
2023-01-02T22:23:30,9,6,0,15
2023-01-02T22:32:56,9,6,0,15
2023-01-02T22:42:21,9,6,0,15
2023-01-02T22:51:46,9,6,0,15
2023-01-02T23:01:12,9,6,0,15
2023-01-02T23:10:50,9,6,0,15
2023-01-02T23:20:18,9,6,0,15
2023-01-02T23:29:45,9,6,0,15
2023-01-02T23:39:11,9,6,0,15
2023-01-02T23:48:38,9,6,0,15
2023-01-02T23:58:04,9,6,0,15
2023-01-03T00:07:32,9,6,0,15
2023-01-03T00:17:02,9,6,0,15
2023-01-03T00:26:30,9,6,0,15
2023-01-03T00:35:58,9,6,0,15
2023-01-03T00:45:26,9,6,0,15
2023-01-03T00:54:53,9,6,0,15
2023-01-03T01:04:20,9,6,0,15
2023-01-03T01:13:49,9,6,0,15
2023-01-03T01:23:16,9,6,0,15
2023-01-03T01:32:55,9,6,0,15
2023-01-03T01:42:21,9,6,0,15
2023-01-03T01:51:46,9,6,0,15
2023-01-03T02:01:15,9,6,0,15
2023-01-03T02:10:43,9,6,0,15
2023-01-03T02:20:10,9,6,0,15
2023-01-03T02:29:38,9,6,0,15
2023-01-03T02:39:05,9,6,0,15
2023-01-03T02:48:31,9,6,0,15
2023-01-03T02:57:58,9,6,0,15
2023-01-03T03:07:24,9,6,0,15
2023-01-03T03:16:52,9,6,0,15
2023-01-03T03:26:19,9,6,0,15
2023-01-03T03:35:47,9,6,0,15
2023-01-03T03:45:16,9,6,0,15
2023-01-03T03:54:44,9,6,0,15
2023-01-03T04:04:12,9,6,0,15
2023-01-03T04:26:37,9,6,0,15
2023-01-03T04:36:23,9,6,0,15
2023-01-03T04:45:56,9,6,0,15
2023-01-03T04:55:25,9,6,0,15
2023-01-03T05:04:53,9,6,0,15
2023-01-03T05:14:20,9,6,0,15
2023-01-03T05:23:45,9,6,0,15
2023-01-03T05:33:11,9,6,0,15
2023-01-03T05:42:39,9,6,0,15
2023-01-03T05:52:07,9,6,0,15
2023-01-03T06:01:36,9,6,0,15
2023-01-03T06:11:06,9,6,0,15
2023-01-03T06:20:42,9,6,0,15
2023-01-03T06:30:19,9,6,0,15
2023-01-03T06:39:53,9,6,0,15
2023-01-03T06:49:31,9,6,0,15
2023-01-03T06:58:58,9,6,0,15
2023-01-03T07:08:26,9,6,0,15
2023-01-03T07:17:54,9,6,0,15
2023-01-03T07:27:23,9,6,0,15
2023-01-03T07:36:52,9,6,0,15
2023-01-03T07:46:21,9,6,0,15
2023-01-03T07:55:49,9,6,0,15
2023-01-03T08:05:37,9,6,0,15
2023-01-03T08:15:08,9,6,0,15
2023-01-03T08:24:38,9,6,0,15
2023-01-03T08:34:08,9,6,0,15
2023-01-03T08:43:40,9,6,0,15
2023-01-03T08:53:10,9,6,0,15
2023-01-03T09:02:39,9,6,0,15
2023-01-03T09:12:11,9,6,0,15
2023-01-03T09:21:41,9,6,0,15
2023-01-03T09:31:22,9,6,0,15
2023-01-03T09:40:52,9,6,0,15
2023-01-03T09:50:22,9,6,0,15
2023-01-03T09:59:56,9,6,0,15
2023-01-03T10:09:33,9,6,0,15
2023-01-03T10:19:10,9,6,0,15
2023-01-03T10:28:50,9,6,0,15
2023-01-03T10:38:29,9,6,0,15
2023-01-03T10:48:06,9,6,0,15
2023-01-03T10:57:43,9,6,0,15
2023-01-03T11:07:20,9,6,0,15
2023-01-03T11:16:57,9,6,0,15
2023-01-03T11:26:48,9,6,0,15
2023-01-03T11:36:26,9,6,0,15
2023-01-03T11:45:59,9,6,0,15
2023-01-03T11:55:32,9,6,0,15
2023-01-03T12:05:01,9,6,0,15
2023-01-03T12:14:30,9,6,0,15
2023-01-03T12:23:59,9,6,0,15
2023-01-03T12:33:28,9,6,0,15
2023-01-03T12:43:09,9,6,0,15
2023-01-03T12:52:38,9,6,0,15
2023-01-03T13:02:07,9,6,0,15
2023-01-03T13:11:36,9,6,0,15
2023-01-03T13:21:07,9,6,0,15
2023-01-03T13:30:40,9,6,0,15
2023-01-03T13:40:12,9,6,0,15
2023-01-03T13:49:41,9,6,0,15
2023-01-03T13:59:15,9,6,0,15
2023-01-03T14:08:47,9,6,0,15
2023-01-03T14:18:29,9,6,0,15
2023-01-03T14:27:58,9,6,0,15
2023-01-03T14:37:28,9,6,0,15
2023-01-03T14:46:58,9,6,0,15
2023-01-03T14:56:28,9,6,0,15
2023-01-03T15:05:58,9,6,0,15
2023-01-03T15:15:34,9,6,0,15
2023-01-03T15:25:04,9,6,0,15
2023-01-03T15:34:34,9,6,0,15
2023-01-03T15:44:04,9,6,0,15
2023-01-03T15:53:43,9,6,0,15
2023-01-03T16:03:12,9,6,0,15
2023-01-03T16:12:41,9,6,0,15
2023-01-03T16:22:11,9,6,0,15
2023-01-03T16:31:41,9,6,0,15
2023-01-03T16:41:10,9,6,0,15
2023-01-03T16:50:39,9,6,0,15
2023-01-03T17:00:08,9,6,0,15
2023-01-03T17:09:38,9,6,0,15
2023-01-03T17:19:08,9,6,0,15
2023-01-03T17:28:45,9,6,0,15
2023-01-03T17:38:15,9,6,0,15
2023-01-03T17:47:43,9,6,0,15
2023-01-03T17:57:11,9,6,0,15
2023-01-03T18:06:40,9,6,0,15
2023-01-03T18:16:08,9,6,0,15
2023-01-03T18:25:37,9,6,0,15
2023-01-03T18:35:06,9,6,0,15
2023-01-03T18:44:34,9,6,0,15
2023-01-03T18:54:02,9,6,0,15
2023-01-03T19:03:30,9,6,0,15
2023-01-03T19:13:09,9,6,0,15
2023-01-03T19:22:37,9,6,0,15
2023-01-03T19:32:05,9,6,0,15
2023-01-03T19:41:33,9,6,0,15
2023-01-03T19:51:04,9,6,0,15
2023-01-03T20:00:33,9,6,0,15
2023-01-03T20:10:01,9,6,0,15
2023-01-03T20:19:30,9,6,0,15
2023-01-03T20:28:59,9,6,0,15
2023-01-03T20:38:27,9,6,0,15
2023-01-03T20:47:55,9,6,0,15
2023-01-03T20:57:22,9,6,0,15
2023-01-03T21:06:50,9,6,0,15
2023-01-03T21:16:17,9,6,0,15
2023-01-03T21:25:58,9,6,0,15
2023-01-03T21:35:25,9,6,0,15
2023-01-03T21:44:50,9,6,0,15
2023-01-03T21:54:15,9,6,0,15
2023-01-03T22:03:41,9,6,0,15
2023-01-03T22:13:06,9,6,0,15
2023-01-03T22:22:37,9,6,0,15
2023-01-03T22:32:04,9,6,0,15
2023-01-03T22:41:31,9,6,0,15
2023-01-03T22:50:57,9,6,0,15
2023-01-03T23:00:23,9,6,0,15
2023-01-03T23:09:56,9,6,0,15
2023-01-03T23:19:27,9,6,0,15
2023-01-03T23:28:54,9,6,0,15
2023-01-03T23:38:21,9,6,0,15
2023-01-03T23:47:58,9,6,0,15
2023-01-03T23:57:23,9,6,0,15
2023-01-04T00:06:51,9,6,0,15
2023-01-04T00:16:21,9,6,0,15
2023-01-04T00:25:50,9,6,0,15
2023-01-04T00:35:20,9,6,0,15
2023-01-04T00:44:50,9,6,0,15
2023-01-04T00:54:19,9,6,0,15
2023-01-04T01:03:53,9,6,0,15
2023-01-04T01:13:26,9,6,0,15
2023-01-04T01:22:57,9,6,0,15
2023-01-04T01:32:26,9,6,0,15
2023-01-04T01:41:54,9,6,0,15
2023-01-04T01:51:23,9,6,0,15
2023-01-04T02:00:50,9,6,0,15
2023-01-04T02:10:17,9,6,0,15
2023-01-04T02:19:47,9,6,0,15
2023-01-04T02:29:16,9,6,0,15
2023-01-04T02:38:45,9,6,0,15
2023-01-04T02:48:13,9,6,0,15
2023-01-04T02:57:41,9,6,0,15
2023-01-04T03:07:08,9,6,0,15
2023-01-04T03:16:36,9,6,0,15
2023-01-04T03:26:06,9,6,0,15
2023-01-04T03:35:33,9,6,0,15
2023-01-04T03:45:02,9,6,0,15
2023-01-04T03:54:31,9,6,0,15
2023-01-04T04:04:04,9,6,0,15
2023-01-04T04:25:37,9,6,0,15
2023-01-04T04:35:08,9,6,0,15
2023-01-04T04:44:39,9,6,0,15
2023-01-04T04:55:32,9,6,0,15
2023-01-04T05:04:59,9,6,0,15
2023-01-04T05:14:28,9,6,0,15
2023-01-04T05:23:56,9,6,0,15
2023-01-04T05:33:26,9,6,0,15
2023-01-04T05:42:55,9,6,0,15
2023-01-04T05:52:25,9,6,0,15
2023-01-04T06:01:58,9,6,0,15
2023-01-04T06:11:28,9,6,0,15
2023-01-04T06:20:58,9,6,0,15
2023-01-04T06:30:27,9,6,0,15
2023-01-04T06:39:59,9,6,0,15
2023-01-04T06:49:32,9,6,0,15
2023-01-04T06:59:03,9,6,0,15
2023-01-04T07:08:35,9,6,0,15
2023-01-04T07:18:05,9,6,0,15
2023-01-04T07:27:37,9,6,0,15
2023-01-04T07:37:06,9,6,0,15
2023-01-04T07:46:36,9,6,0,15
2023-01-04T07:56:04,9,6,0,15
2023-01-04T08:05:33,9,6,0,15
2023-01-04T08:15:06,9,6,0,15
2023-01-04T08:24:35,9,6,0,15
2023-01-04T08:34:05,9,6,0,15
2023-01-04T08:43:36,9,6,0,15
2023-01-04T08:53:07,9,6,0,15
2023-01-04T09:02:37,9,6,0,15
2023-01-04T09:12:07,9,6,0,15
2023-01-04T09:21:36,9,6,0,15
2023-01-04T09:31:06,9,6,0,15
2023-01-04T09:40:35,9,6,0,15
2023-01-04T09:50:14,9,6,0,15
2023-01-04T09:59:45,9,6,0,15
2023-01-04T10:09:16,9,6,0,15
2023-01-04T10:18:46,9,6,0,15
2023-01-04T10:28:17,9,6,0,15
2023-01-04T10:37:50,9,6,0,15
2023-01-04T10:47:20,9,6,0,15
2023-01-04T10:56:53,9,6,0,15
2023-01-04T11:06:23,9,6,0,15
2023-01-04T11:15:54,9,6,0,15
2023-01-04T11:25:47,9,6,0,15
2023-01-04T11:35:20,9,6,0,15
2023-01-04T11:44:56,9,6,0,15
2023-01-04T11:54:27,9,6,0,15
2023-01-04T12:04:05,9,6,0,15
2023-01-04T12:13:41,9,6,0,15
2023-01-04T12:23:12,9,6,0,15
2023-01-04T12:32:46,9,6,0,15
2023-01-04T12:42:30,9,6,0,15
2023-01-04T12:52:04,9,6,0,15
2023-01-04T13:01:36,9,6,0,15
2023-01-04T13:11:07,9,6,0,15
2023-01-04T13:20:38,9,6,0,15
2023-01-04T13:30:09,9,6,0,15
2023-01-04T13:39:40,9,6,0,15
2023-01-04T13:49:12,9,6,0,15
2023-01-04T13:58:53,9,6,0,15
2023-01-04T14:08:24,9,6,0,15
2023-01-04T14:17:56,9,6,0,15
2023-01-04T14:27:27,9,6,0,15
2023-01-04T14:37:05,9,6,0,15
2023-01-04T14:46:36,9,6,0,15
2023-01-04T14:56:19,9,6,0,15
2023-01-04T15:05:52,9,6,0,15
2023-01-04T15:15:24,9,6,0,15
