time,enrolled,available,waitlisted,total
2022-11-20T18:40:44,97,3,0,100
2022-11-20T18:49:55,97,3,0,100
2022-11-20T18:59:15,97,3,0,100
2022-11-20T19:08:27,97,3,0,100
2022-11-20T19:17:38,97,3,0,100
2022-11-20T19:26:49,97,3,0,100
2022-11-20T19:35:58,97,3,0,100
2022-11-20T19:45:08,97,3,0,100
2022-11-20T19:54:18,97,3,0,100
2022-11-20T20:03:28,97,3,0,100
2022-11-20T20:12:38,97,3,0,100
2022-11-20T20:21:58,97,3,0,100
2022-11-20T20:31:08,97,3,0,100
2022-11-20T20:40:18,97,3,0,100
2022-11-20T20:49:27,97,3,0,100
2022-11-20T20:58:37,97,3,0,100
2022-11-20T21:07:47,97,3,0,100
2022-11-20T21:16:56,97,3,0,100
2022-11-20T21:26:07,97,3,0,100
2022-11-20T21:35:17,97,3,0,100
2022-11-20T21:44:27,97,3,0,100
2022-11-20T21:53:37,97,3,0,100
2022-11-20T22:02:57,97,3,0,100
2022-11-20T22:12:09,98,2,0,100
2022-11-20T22:21:19,98,2,0,100
2022-11-20T22:30:30,98,2,0,100
2022-11-20T22:39:39,98,2,0,100
2022-11-20T22:48:49,98,2,0,100
2022-11-20T22:57:59,98,2,0,100
2022-11-20T23:07:09,98,2,0,100
2022-11-20T23:16:20,98,2,0,100
2022-11-20T23:25:30,98,2,0,100
2022-11-20T23:34:42,98,2,0,100
2022-11-20T23:44:01,98,2,0,100
2022-11-20T23:53:13,98,2,0,100
2022-11-21T00:02:25,98,2,0,100
2022-11-21T00:11:38,98,2,0,100
2022-11-21T00:20:53,98,2,0,100
2022-11-21T00:30:08,98,2,0,100
2022-11-21T00:39:23,98,2,0,100
2022-11-21T00:48:36,98,2,0,100
2022-11-21T00:57:49,98,2,0,100
2022-11-21T01:07:04,98,2,0,100
2022-11-21T01:16:21,98,2,0,100
2022-11-21T01:25:35,98,2,0,100
2022-11-21T01:34:50,98,2,0,100
2022-11-21T01:44:03,98,2,0,100
2022-11-21T01:53:16,98,2,0,100
2022-11-21T02:02:31,98,2,0,100
2022-11-21T02:11:44,98,2,0,100
2022-11-21T02:20:59,98,2,0,100
2022-11-21T02:30:13,98,2,0,100
2022-11-21T02:39:28,98,2,0,100
2022-11-21T02:48:48,98,2,0,100
2022-11-21T02:58:00,98,2,0,100
2022-11-21T03:07:18,98,2,0,100
2022-11-21T03:16:30,98,2,0,100
2022-11-21T03:25:42,98,2,0,100
2022-11-21T03:34:54,98,2,0,100
2022-11-21T03:44:08,98,2,0,100
2022-11-21T03:53:22,98,2,0,100
2022-11-21T04:02:36,98,2,0,100
2022-11-21T04:11:51,98,2,0,100
2022-11-21T04:24:35,98,2,0,100
2022-11-21T04:33:50,98,2,0,100
2022-11-21T04:44:15,98,2,0,100
2022-11-21T04:53:47,98,2,0,100
2022-11-21T05:02:59,98,2,0,100
2022-11-21T05:12:12,98,2,0,100
2022-11-21T05:21:24,98,2,0,100
2022-11-21T05:30:34,98,2,0,100
2022-11-21T05:39:45,98,2,0,100
2022-11-21T05:48:57,98,2,0,100
2022-11-21T05:58:12,98,2,0,100
2022-11-21T06:07:27,98,2,0,100
2022-11-21T06:16:41,98,2,0,100
2022-11-21T06:25:55,98,2,0,100
2022-11-21T06:35:07,98,2,0,100
2022-11-21T06:44:20,98,2,0,100
2022-11-21T06:53:32,98,2,0,100
2022-11-21T07:02:44,98,2,0,100
2022-11-21T07:11:57,98,2,0,100
2022-11-21T07:21:11,98,2,0,100
2022-11-21T07:30:25,98,2,0,100
2022-11-21T07:39:39,98,2,0,100
2022-11-21T07:48:53,98,2,0,100
2022-11-21T07:58:10,98,2,0,100
2022-11-21T08:07:25,98,2,0,100
2022-11-21T08:16:39,98,2,0,100
2022-11-21T08:25:56,98,2,0,100
2022-11-21T08:35:21,98,2,0,100
2022-11-21T08:44:35,98,2,0,100
2022-11-21T08:53:48,98,2,0,100
2022-11-21T09:03:02,98,2,0,100
2022-11-21T09:12:16,98,2,0,100
2022-11-21T09:21:29,98,2,0,100
2022-11-21T09:30:43,98,2,0,100
2022-11-21T09:39:55,98,2,0,100
2022-11-21T09:49:10,98,2,0,100
2022-11-21T09:58:23,98,2,0,100
2022-11-21T10:07:40,98,2,0,100
2022-11-21T10:16:54,98,2,0,100
2022-11-21T10:26:10,98,2,0,100
2022-11-21T10:35:25,98,2,0,100
2022-11-21T10:44:40,98,2,0,100
2022-11-21T10:54:05,98,2,0,100
2022-11-21T11:03:19,98,2,0,100
2022-11-21T11:12:33,98,2,0,100
2022-11-21T11:22:05,98,2,0,100
2022-11-21T11:31:20,98,2,0,100
2022-11-21T11:40:34,98,2,0,100
2022-11-21T11:49:49,98,2,0,100
2022-11-21T11:59:15,98,2,0,100
2022-11-21T12:08:31,98,2,0,100
2022-11-21T12:17:46,98,2,0,100
2022-11-21T12:27:00,98,2,0,100
2022-11-21T12:36:17,98,2,0,100
2022-11-21T12:45:33,98,2,0,100
2022-11-21T12:54:51,98,2,0,100
2022-11-21T13:04:14,98,2,0,100
2022-11-21T13:13:32,98,2,0,100
2022-11-21T13:22:56,98,2,0,100
2022-11-21T13:32:11,98,2,0,100
2022-11-21T13:41:25,98,2,0,100
2022-11-21T13:50:40,98,2,0,100
2022-11-21T13:59:55,98,2,0,100
2022-11-21T14:09:11,98,2,0,100
2022-11-21T14:18:27,98,2,0,100
2022-11-21T14:27:41,98,2,0,100
2022-11-21T14:37:07,98,2,0,100
2022-11-21T14:46:24,98,2,0,100
2022-11-21T14:55:40,98,2,0,100
2022-11-21T15:04:55,98,2,0,100
2022-11-21T15:14:12,98,2,0,100
2022-11-21T15:23:27,98,2,0,100
2022-11-21T15:32:41,98,2,0,100
2022-11-21T15:42:06,98,2,0,100
2022-11-21T15:51:21,98,2,0,100
2022-11-21T16:00:36,98,2,0,100
2022-11-21T16:09:52,98,2,0,100
2022-11-21T16:19:05,98,2,0,100
2022-11-21T16:28:19,98,2,0,100
2022-11-21T16:37:33,98,2,0,100
2022-11-21T16:46:49,98,2,0,100
2022-11-21T16:56:14,98,2,0,100
2022-11-21T17:05:30,98,2,0,100
2022-11-21T17:14:46,98,2,0,100
2022-11-21T17:24:00,98,2,0,100
2022-11-21T17:33:14,98,2,0,100
2022-11-21T17:42:28,98,2,0,100
2022-11-21T17:51:44,98,2,0,100
2022-11-21T18:00:58,98,2,0,100
2022-11-21T18:10:13,99,1,0,100
2022-11-21T18:19:39,99,1,0,100
2022-11-21T18:28:54,99,1,0,100
2022-11-21T18:38:09,99,1,0,100
2022-11-21T18:47:24,99,1,0,100
2022-11-21T18:56:39,99,1,0,100
2022-11-21T19:05:54,99,1,0,100
2022-11-21T19:15:08,99,1,0,100
2022-11-21T19:24:21,99,1,0,100
2022-11-21T19:33:43,99,1,0,100
2022-11-21T19:42:56,99,1,0,100
2022-11-21T19:52:09,99,1,0,100
2022-11-21T20:01:21,99,1,0,100
2022-11-21T20:10:34,99,1,0,100
2022-11-21T20:19:48,99,1,0,100
2022-11-21T20:29:01,99,1,0,100
2022-11-21T20:38:15,99,1,0,100
2022-11-21T20:47:27,99,1,0,100
2022-11-21T20:56:49,99,1,0,100
2022-11-21T21:06:02,99,1,0,100
2022-11-21T21:15:15,99,1,0,100
2022-11-21T21:24:28,99,1,0,100
2022-11-21T21:33:40,99,1,0,100
2022-11-21T21:42:53,99,1,0,100
2022-11-21T21:52:06,99,1,0,100
2022-11-21T22:01:19,99,1,0,100
2022-11-21T22:10:32,99,1,0,100
2022-11-21T22:19:45,99,1,0,100
2022-11-21T22:28:58,99,1,0,100
2022-11-21T22:38:22,99,1,0,100
2022-11-21T22:47:35,99,1,0,100
2022-11-21T22:56:47,99,1,0,100
2022-11-21T23:06:01,99,1,0,100
2022-11-21T23:15:15,99,1,0,100
2022-11-21T23:24:29,99,1,0,100
2022-11-21T23:33:42,99,1,0,100
2022-11-21T23:42:55,99,1,0,100
2022-11-21T23:52:08,99,1,0,100
2022-11-22T00:01:22,99,1,0,100
2022-11-22T00:10:37,99,1,0,100
2022-11-22T00:19:54,99,1,0,100
2022-11-22T00:29:18,99,1,0,100
2022-11-22T00:38:34,99,1,0,100
2022-11-22T00:47:50,99,1,0,100
2022-11-22T00:57:05,99,1,0,100
2022-11-22T01:06:20,99,1,0,100
2022-11-22T01:15:37,99,1,0,100
2022-11-22T01:24:52,99,1,0,100
2022-11-22T01:34:06,99,1,0,100
2022-11-22T01:43:23,99,1,0,100
2022-11-22T01:52:38,99,1,0,100
2022-11-22T02:01:53,99,1,0,100
2022-11-22T02:11:07,99,1,0,100
2022-11-22T02:20:20,99,1,0,100
2022-11-22T02:29:34,99,1,0,100
2022-11-22T02:38:49,99,1,0,100
2022-11-22T02:48:13,99,1,0,100
2022-11-22T02:57:26,99,1,0,100
2022-11-22T03:06:38,99,1,0,100
2022-11-22T03:15:51,99,1,0,100
2022-11-22T03:25:04,99,1,0,100
2022-11-22T03:34:19,99,1,0,100
2022-11-22T03:43:37,99,1,0,100
2022-11-22T03:52:53,99,1,0,100
2022-11-22T04:02:09,99,1,0,100
2022-11-22T04:16:37,99,1,0,100
2022-11-22T04:25:54,99,1,0,100
2022-11-22T04:36:29,99,1,0,100
2022-11-22T04:46:02,99,1,0,100
2022-11-22T04:55:18,99,1,0,100
2022-11-22T05:04:33,99,1,0,100
2022-11-22T05:13:49,99,1,0,100
2022-11-22T05:23:04,99,1,0,100
2022-11-22T05:32:19,99,1,0,100
2022-11-22T05:41:35,99,1,0,100
2022-11-22T05:50:51,99,1,0,100
2022-11-22T06:00:09,99,1,0,100
2022-11-22T06:09:27,99,1,0,100
2022-11-22T06:18:45,99,1,0,100
2022-11-22T06:28:01,99,1,0,100
2022-11-22T06:37:16,99,1,0,100
2022-11-22T06:46:31,99,1,0,100
2022-11-22T06:55:45,99,1,0,100
2022-11-22T07:05:02,99,1,0,100
2022-11-22T07:14:19,99,1,0,100
2022-11-22T07:23:34,99,1,0,100
2022-11-22T07:32:50,99,1,0,100
2022-11-22T07:42:06,99,1,0,100
2022-11-22T07:51:22,99,1,0,100
2022-11-22T08:00:39,99,1,0,100
2022-11-22T08:09:55,99,1,0,100
2022-11-22T08:19:13,99,1,0,100
2022-11-22T08:28:30,99,1,0,100
2022-11-22T08:38:14,99,1,0,100
2022-11-22T08:47:30,99,1,0,100
2022-11-22T08:56:45,99,1,0,100
2022-11-22T09:06:01,99,1,0,100
2022-11-22T09:15:17,99,1,0,100
2022-11-22T09:24:33,99,1,0,100
2022-11-22T09:33:48,99,1,0,100
2022-11-22T09:43:04,99,1,0,100
2022-11-22T09:52:19,99,1,0,100
2022-11-22T10:01:35,99,1,0,100
2022-11-22T10:10:52,99,1,0,100
2022-11-22T10:20:11,99,1,0,100
2022-11-22T10:29:28,99,1,0,100
2022-11-22T10:38:44,99,1,0,100
2022-11-22T10:48:11,99,1,0,100
2022-11-22T10:57:28,99,1,0,100
2022-11-22T11:06:45,99,1,0,100
2022-11-22T11:16:02,99,1,0,100
2022-11-22T11:25:18,99,1,0,100
2022-11-22T11:34:35,99,1,0,100
2022-11-22T11:43:53,99,1,0,100
2022-11-22T11:53:09,99,1,0,100
2022-11-22T12:02:37,99,1,0,100
2022-11-22T12:11:54,99,1,0,100
2022-11-22T12:21:11,99,1,0,100
2022-11-22T12:30:29,99,1,0,100
2022-11-22T12:39:47,99,1,0,100
2022-11-22T12:49:04,99,1,0,100
2022-11-22T12:58:21,99,1,0,100
2022-11-22T13:07:38,99,1,0,100
2022-11-22T13:16:57,99,1,0,100
2022-11-22T13:26:47,99,1,0,100
2022-11-22T13:36:05,99,1,0,100
2022-11-22T13:45:22,99,1,0,100
2022-11-22T13:54:41,99,1,0,100
2022-11-22T14:03:59,99,1,0,100
2022-11-22T14:13:17,99,1,0,100
2022-11-22T14:22:34,99,1,0,100
2022-11-22T14:31:52,99,1,0,100
2022-11-22T14:41:22,99,1,0,100
2022-11-22T14:50:40,99,1,0,100
2022-11-22T14:59:57,99,1,0,100
2022-11-22T15:09:15,99,1,0,100
2022-11-22T15:18:31,99,1,0,100
2022-11-22T15:27:48,99,1,0,100
2022-11-22T15:37:04,99,1,0,100
2022-11-22T15:46:21,99,1,0,100
2022-11-22T15:55:49,99,1,0,100
2022-11-22T16:05:06,99,1,0,100
2022-11-22T16:14:21,99,1,0,100
2022-11-22T16:23:38,99,1,0,100
2022-11-22T16:32:55,99,1,0,100
2022-11-22T16:42:11,99,1,0,100
2022-11-22T16:51:27,99,1,0,100
2022-11-22T17:00:43,99,1,0,100
2022-11-22T17:10:00,99,1,0,100
2022-11-22T17:19:16,99,1,0,100
2022-11-22T17:28:58,99,1,0,100
2022-11-22T17:38:15,99,1,0,100
2022-11-22T17:47:33,99,1,0,100
2022-11-22T17:56:50,99,1,0,100
2022-11-22T18:06:08,99,1,0,100
2022-11-22T18:15:25,99,1,0,100
2022-11-22T18:24:41,99,1,0,100
2022-11-22T18:33:57,99,1,0,100
2022-11-22T18:43:14,99,1,0,100
2022-11-22T18:52:30,99,1,0,100
2022-11-22T19:01:58,99,1,0,100
2022-11-22T19:11:15,99,1,0,100
2022-11-22T19:20:30,99,1,0,100
2022-11-22T19:29:45,99,1,0,100
2022-11-22T19:39:01,99,1,0,100
2022-11-22T19:48:15,99,1,0,100
2022-11-22T19:57:28,99,1,0,100
2022-11-22T20:06:43,99,1,0,100
2022-11-22T20:15:57,99,1,0,100
2022-11-22T20:25:21,99,1,0,100
2022-11-22T20:34:36,99,1,0,100
2022-11-22T20:43:49,99,1,0,100
2022-11-22T20:53:03,99,1,0,100
2022-11-22T21:02:17,99,1,0,100
2022-11-22T21:11:31,99,1,0,100
2022-11-22T21:20:44,99,1,0,100
2022-11-22T21:29:58,99,1,0,100
2022-11-22T21:39:12,99,1,0,100
2022-11-22T21:48:26,99,1,0,100
2022-11-22T21:57:39,99,1,0,100
2022-11-22T22:06:52,99,1,0,100
2022-11-22T22:16:06,99,1,0,100
2022-11-22T22:25:19,99,1,0,100
2022-11-22T22:34:32,99,1,0,100
2022-11-22T22:43:45,99,1,0,100
2022-11-22T22:53:08,99,1,0,100
2022-11-22T23:02:21,99,1,0,100
2022-11-22T23:11:35,99,1,0,100
2022-11-22T23:20:48,99,1,0,100
2022-11-22T23:30:01,99,1,0,100
2022-11-22T23:39:15,99,1,0,100
2022-11-22T23:48:27,99,1,0,100
2022-11-22T23:57:40,99,1,0,100
2022-11-23T00:06:55,99,1,0,100
2022-11-23T00:16:10,99,1,0,100
2022-11-23T00:25:26,99,1,0,100
2022-11-23T00:34:42,99,1,0,100
2022-11-23T00:43:58,99,1,0,100
2022-11-23T00:53:14,99,1,0,100
2022-11-23T01:02:30,99,1,0,100
2022-11-23T01:11:58,99,1,0,100
2022-11-23T01:21:15,99,1,0,100
2022-11-23T01:30:32,99,1,0,100
2022-11-23T01:39:50,99,1,0,100
2022-11-23T01:49:04,99,1,0,100
2022-11-23T01:58:22,99,1,0,100
2022-11-23T02:07:37,99,1,0,100
2022-11-23T02:16:51,99,1,0,100
2022-11-23T02:26:07,99,1,0,100
2022-11-23T02:35:23,99,1,0,100
2022-11-23T02:44:38,99,1,0,100
2022-11-23T02:53:54,99,1,0,100
2022-11-23T03:03:10,99,1,0,100
2022-11-23T03:12:24,99,1,0,100
2022-11-23T03:21:37,99,1,0,100
2022-11-23T03:30:51,99,1,0,100
2022-11-23T03:40:06,99,1,0,100
2022-11-23T03:49:22,99,1,0,100
2022-11-23T03:58:38,99,1,0,100
2022-11-23T04:08:31,99,1,0,100
2022-11-23T04:21:48,99,1,0,100
2022-11-23T04:31:31,99,1,0,100
2022-11-23T04:40:50,99,1,0,100
2022-11-23T04:50:07,99,1,0,100
2022-11-23T04:59:23,99,1,0,100
2022-11-23T05:08:36,99,1,0,100
2022-11-23T05:17:49,99,1,0,100
2022-11-23T05:27:02,99,1,0,100
2022-11-23T05:36:15,99,1,0,100
2022-11-23T05:47:16,99,1,0,100
2022-11-23T05:56:33,99,1,0,100
2022-11-23T06:05:52,99,1,0,100
2022-11-23T06:15:08,99,1,0,100
2022-11-23T06:24:26,99,1,0,100
2022-11-23T06:33:42,99,1,0,100
2022-11-23T06:42:57,99,1,0,100
2022-11-23T06:52:12,99,1,0,100
2022-11-23T07:01:26,99,1,0,100
2022-11-23T07:10:42,99,1,0,100
2022-11-23T07:19:58,99,1,0,100
2022-11-23T07:29:14,99,1,0,100
2022-11-23T07:38:31,99,1,0,100
2022-11-23T07:47:47,99,1,0,100
2022-11-23T07:57:04,99,1,0,100
2022-11-23T08:06:20,99,1,0,100
2022-11-23T08:15:37,99,1,0,100
2022-11-23T08:24:54,99,1,0,100
2022-11-23T08:34:19,99,1,0,100
2022-11-23T08:43:35,99,1,0,100
2022-11-23T08:52:51,99,1,0,100
2022-11-23T09:02:08,99,1,0,100
2022-11-23T09:11:24,99,1,0,100
2022-11-23T09:20:40,99,1,0,100
2022-11-23T09:29:56,99,1,0,100
2022-11-23T09:39:12,99,1,0,100
2022-11-23T09:48:29,99,1,0,100
2022-11-23T09:57:45,99,1,0,100
2022-11-23T10:07:01,99,1,0,100
2022-11-23T10:16:17,99,1,0,100
2022-11-23T10:25:33,99,1,0,100
2022-11-23T10:34:49,99,1,0,100
2022-11-23T10:44:04,99,1,0,100
2022-11-23T10:53:21,99,1,0,100
2022-11-23T11:02:36,99,1,0,100
2022-11-23T11:11:52,99,1,0,100
2022-11-23T11:21:08,99,1,0,100
2022-11-23T11:30:37,99,1,0,100
2022-11-23T11:39:53,100,0,0,100
2022-11-23T11:49:09,100,0,0,100
2022-11-23T11:58:25,100,0,0,100
2022-11-23T12:07:42,100,0,0,100
2022-11-23T12:16:58,100,0,0,100
2022-11-23T12:26:13,100,0,0,100
2022-11-23T12:35:29,100,0,0,100
2022-11-23T12:44:45,100,0,0,100
2022-11-23T12:54:03,100,0,0,100
2022-11-23T13:03:21,100,0,0,100
2022-11-23T13:12:48,100,0,0,100
2022-11-23T13:22:05,100,0,0,100
2022-11-23T13:31:21,100,0,0,100
2022-11-23T13:40:38,100,0,0,100
2022-11-23T13:49:54,100,0,0,100
2022-11-23T13:59:11,100,0,0,100
2022-11-23T14:08:30,100,0,0,100
2022-11-23T14:17:47,100,0,0,100
2022-11-23T14:27:05,100,0,0,100
2022-11-23T14:36:22,100,0,0,100
2022-11-23T14:45:39,100,0,0,100
2022-11-23T14:54:55,100,0,0,100
2022-11-23T15:04:22,100,0,0,100
2022-11-23T15:13:38,100,0,0,100
2022-11-23T15:22:54,100,0,0,100
2022-11-23T15:32:11,100,0,0,100
2022-11-23T15:41:28,100,0,0,100
2022-11-23T15:50:45,100,0,0,100
2022-11-23T16:00:02,100,0,0,100
2022-11-23T16:09:18,100,0,0,100
2022-11-23T16:18:34,100,0,0,100
2022-11-23T16:27:50,100,0,0,100
2022-11-23T16:37:05,100,0,0,100
2022-11-23T16:46:22,100,0,0,100
2022-11-23T16:55:37,100,0,0,100
2022-11-23T17:04:54,100,0,0,100
2022-11-23T17:14:10,100,0,0,100
2022-11-23T17:23:36,100,0,0,100
2022-11-23T17:32:51,100,0,0,100
2022-11-23T17:42:07,100,0,0,100
2022-11-23T17:51:23,100,0,0,100
2022-11-23T18:00:38,100,0,0,100
2022-11-23T18:09:53,100,0,0,100
2022-11-23T18:19:09,100,0,0,100
2022-11-23T18:28:25,100,0,0,100
2022-11-23T18:37:43,100,0,0,100
2022-11-23T18:47:00,100,0,0,100
2022-11-23T18:56:17,100,0,0,100
2022-11-23T19:05:33,100,0,0,100
2022-11-23T19:14:50,100,0,0,100
2022-11-23T19:24:07,100,0,0,100
2022-11-23T19:33:24,100,0,0,100
2022-11-23T19:42:42,100,0,0,100
2022-11-23T19:51:59,100,0,0,100
2022-11-23T20:01:16,100,0,0,100
2022-11-23T20:10:32,100,0,0,100
2022-11-23T20:19:59,100,0,0,100
2022-11-23T20:29:16,100,0,0,100
2022-11-23T20:38:35,100,0,0,100
2022-11-23T20:47:52,100,0,0,100
2022-11-23T20:57:08,100,0,0,100
2022-11-23T21:06:24,100,0,0,100
2022-11-23T21:15:42,100,0,0,100
2022-11-23T21:24:58,100,0,0,100
2022-11-23T21:34:15,100,0,0,100
2022-11-23T21:43:31,100,0,0,100
2022-11-23T21:52:47,100,0,0,100
2022-11-23T22:02:03,100,0,0,100
2022-11-23T22:11:20,100,0,0,100
2022-11-23T22:20:38,100,0,0,100
2022-11-23T22:29:55,100,0,0,100
2022-11-23T22:39:12,100,0,0,100
2022-11-23T22:48:29,100,0,0,100
2022-11-23T22:57:45,100,0,0,100
2022-11-23T23:07:01,100,0,0,100
2022-11-23T23:16:19,100,0,0,100
2022-11-23T23:25:36,100,0,0,100
2022-11-23T23:34:53,100,0,0,100
2022-11-23T23:44:20,100,0,0,100
2022-11-23T23:53:37,100,0,0,100
2022-11-24T00:02:54,100,0,0,100
2022-11-24T00:12:13,100,0,0,100
2022-11-24T00:21:34,100,0,0,100
2022-11-24T00:30:53,100,0,0,100
2022-11-24T00:40:13,100,0,0,100
2022-11-24T00:49:34,100,0,0,100
2022-11-24T00:58:54,100,0,0,100
2022-11-24T01:08:15,100,0,0,100
2022-11-24T01:17:35,100,0,0,100
2022-11-24T01:26:54,100,0,0,100
2022-11-24T01:36:12,100,0,0,100
2022-11-24T01:45:29,100,0,0,100
2022-11-24T01:54:46,100,0,0,100
2022-11-24T02:04:05,100,0,0,100
2022-11-24T02:13:23,100,0,0,100
2022-11-24T02:22:43,100,0,0,100
2022-11-24T02:32:05,100,0,0,100
2022-11-24T02:41:25,100,0,0,100
2022-11-24T02:50:43,100,0,0,100
2022-11-24T03:00:01,100,0,0,100
2022-11-24T03:09:18,100,0,0,100
2022-11-24T03:18:34,100,0,0,100
2022-11-24T03:27:51,100,0,0,100
2022-11-24T03:37:08,100,0,0,100
2022-11-24T03:46:29,100,0,0,100
2022-11-24T03:55:49,100,0,0,100
2022-11-24T04:05:11,100,0,0,100
2022-11-24T04:23:41,100,0,0,100
2022-11-24T04:33:03,100,0,0,100
2022-11-24T04:42:25,100,0,0,100
2022-11-24T04:52:55,100,0,0,100
2022-11-24T05:02:33,100,0,0,100
2022-11-24T05:11:55,100,0,0,100
2022-11-24T05:21:17,100,0,0,100
2022-11-24T05:30:38,100,0,0,100
2022-11-24T05:39:58,100,0,0,100
2022-11-24T05:49:20,100,0,0,100
2022-11-24T05:58:42,100,0,0,100
2022-11-24T06:08:04,100,0,0,100
2022-11-24T06:17:25,100,0,0,100
2022-11-24T06:26:48,100,0,0,100
2022-11-24T06:36:10,100,0,0,100
2022-11-24T06:45:33,100,0,0,100
2022-11-24T06:54:55,100,0,0,100
2022-11-24T07:04:19,100,0,0,100
2022-11-24T07:13:42,100,0,0,100
2022-11-24T07:23:05,100,0,0,100
2022-11-24T07:32:28,100,0,0,100
2022-11-24T07:41:51,100,0,0,100
2022-11-24T07:51:15,100,0,0,100
2022-11-24T08:00:38,100,0,0,100
2022-11-24T08:10:00,100,0,0,100
2022-11-24T08:19:23,100,0,0,100
2022-11-24T08:28:45,100,0,0,100
2022-11-24T08:38:07,100,0,0,100
2022-11-24T08:47:28,100,0,0,100
2022-11-24T08:56:49,100,0,0,100
2022-11-24T09:06:11,100,0,0,100
2022-11-24T09:15:32,100,0,0,100
2022-11-24T09:24:52,100,0,0,100
2022-11-24T09:34:13,100,0,0,100
2022-11-24T09:43:34,100,0,0,100
2022-11-24T09:52:53,100,0,0,100
2022-11-24T10:02:10,100,0,0,100
2022-11-24T10:11:27,100,0,0,100
2022-11-24T10:20:43,100,0,0,100
2022-11-24T10:29:58,100,0,0,100
2022-11-24T10:39:13,100,0,0,100
2022-11-24T10:48:29,100,0,0,100
2022-11-24T10:57:44,100,0,0,100
2022-11-24T11:06:59,100,0,0,100
2022-11-24T11:16:14,100,0,0,100
2022-11-24T11:25:29,100,0,0,100
2022-11-24T11:34:45,100,0,0,100
2022-11-24T11:44:00,100,0,0,100
2022-11-24T11:53:18,100,0,0,100
2022-11-24T12:02:35,100,0,0,100
2022-11-24T12:11:51,100,0,0,100
2022-11-24T12:21:06,100,0,0,100
2022-11-24T12:30:21,100,0,0,100
2022-11-24T12:39:36,100,0,0,100
2022-11-24T12:48:51,100,0,0,100
2022-11-24T12:58:05,100,0,0,100
2022-11-24T13:07:20,100,0,0,100
2022-11-24T13:16:34,100,0,0,100
2022-11-24T13:25:48,100,0,0,100
2022-11-24T13:35:03,100,0,0,100
2022-11-24T13:44:17,100,0,0,100
2022-11-24T13:53:31,100,0,0,100
2022-11-24T14:02:45,100,0,0,100
2022-11-24T14:11:59,100,0,0,100
2022-11-24T14:21:15,100,0,0,100
2022-11-24T14:30:30,100,0,0,100
2022-11-24T14:39:44,100,0,0,100
2022-11-24T14:48:58,100,0,0,100
2022-11-24T14:58:11,100,0,0,100
2022-11-24T15:07:25,100,0,0,100
2022-11-24T15:16:40,100,0,0,100
2022-11-24T15:25:55,100,0,0,100
2022-11-24T15:35:09,100,0,0,100
2022-11-24T15:44:23,100,0,0,100
2022-11-24T15:53:37,100,0,0,100
2022-11-24T16:02:51,100,0,0,100
2022-11-24T16:12:05,100,0,0,100
2022-11-24T16:21:19,100,0,0,100
2022-11-24T16:30:33,100,0,0,100
2022-11-24T16:39:47,100,0,0,100
2022-11-24T16:49:00,100,0,0,100
2022-11-24T16:58:14,100,0,0,100
2022-11-24T17:07:28,100,0,0,100
2022-11-24T17:16:42,100,0,0,100
2022-11-24T17:25:56,100,0,0,100
2022-11-24T17:35:11,100,0,0,100
2022-11-24T17:44:25,100,0,0,100
2022-11-24T17:53:38,100,0,0,100
2022-11-24T18:02:52,100,0,0,100
2022-11-24T18:12:07,100,0,0,100
2022-11-24T18:21:21,100,0,0,100
2022-11-24T18:30:36,100,0,0,100
2022-11-24T18:39:50,100,0,0,100
2022-11-24T18:49:04,100,0,0,100
2022-11-24T18:58:18,100,0,0,100
2022-11-24T19:07:32,100,0,0,100
2022-11-24T19:16:46,100,0,0,100
2022-11-24T19:26:00,100,0,0,100
2022-11-24T19:35:14,100,0,0,100
2022-11-24T19:44:31,100,0,0,100
2022-11-24T19:53:54,100,0,0,100
2022-11-24T20:03:09,100,0,0,100
2022-11-24T20:12:23,100,0,0,100
2022-11-24T20:21:37,100,0,0,100
2022-11-24T20:30:50,100,0,0,100
2022-11-24T20:40:04,100,0,0,100
2022-11-24T20:49:18,100,0,0,100
2022-11-24T20:58:32,100,0,0,100
2022-11-24T21:07:47,100,0,0,100
2022-11-24T21:17:02,100,0,0,100
2022-11-24T21:26:17,100,0,0,100
2022-11-24T21:35:31,100,0,0,100
2022-11-24T21:44:46,100,0,0,100
2022-11-24T21:54:00,100,0,0,100
2022-11-24T22:03:14,100,0,0,100
2022-11-24T22:12:29,100,0,0,100
2022-11-24T22:21:43,100,0,0,100
2022-11-24T22:30:57,100,0,0,100
2022-11-24T22:40:11,100,0,0,100
2022-11-24T22:49:25,100,0,0,100
2022-11-24T22:58:39,100,0,0,100
2022-11-24T23:07:55,100,0,0,100
2022-11-24T23:17:11,100,0,0,100
2022-11-24T23:26:26,100,0,0,100
2022-11-24T23:35:41,100,0,0,100
2022-11-24T23:44:55,100,0,0,100
2022-11-24T23:54:09,100,0,0,100
2022-11-25T00:03:23,100,0,0,100
2022-11-25T00:12:40,100,0,0,100
2022-11-25T00:21:58,100,0,0,100
2022-11-25T00:31:13,100,0,0,100
2022-11-25T00:40:29,100,0,0,100
2022-11-25T00:49:45,100,0,0,100
2022-11-25T00:59:00,100,0,0,100
2022-11-25T01:08:16,100,0,0,100
2022-11-25T01:17:33,100,0,0,100
2022-11-25T01:26:50,100,0,0,100
2022-11-25T01:36:06,100,0,0,100
2022-11-25T01:45:30,100,0,0,100
