time,enrolled,available,waitlisted,total
2022-12-28T02:57:51,300,0,98,300
2022-12-28T03:07:17,300,0,98,300
2022-12-28T03:16:43,300,0,98,300
2022-12-28T03:26:09,300,0,98,300
2022-12-28T03:35:36,300,0,98,300
2022-12-28T03:45:04,300,0,98,300
2022-12-28T03:54:32,300,0,98,300
2022-12-28T04:04:01,300,0,98,300
2022-12-28T04:16:56,300,0,98,300
2022-12-28T04:27:37,300,0,98,300
2022-12-28T04:37:22,300,0,98,300
2022-12-28T04:46:49,300,0,98,300
2022-12-28T04:56:15,300,0,98,300
2022-12-28T05:05:40,300,0,98,300
2022-12-28T05:15:04,300,0,98,300
2022-12-28T05:24:28,300,0,98,300
2022-12-28T05:33:52,300,0,98,300
2022-12-28T05:43:16,300,0,98,300
2022-12-28T05:52:42,300,0,98,300
2022-12-28T06:02:10,300,0,98,300
2022-12-28T06:11:40,300,0,98,300
2022-12-28T06:21:09,300,0,98,300
2022-12-28T06:30:36,300,0,98,300
2022-12-28T06:40:02,300,0,98,300
2022-12-28T06:49:28,300,0,98,300
2022-12-28T06:58:54,300,0,98,300
2022-12-28T07:08:21,300,0,98,300
2022-12-28T07:17:48,300,0,98,300
2022-12-28T07:27:15,300,0,98,300
2022-12-28T07:36:43,300,0,98,300
2022-12-28T07:46:10,300,0,98,300
2022-12-28T07:55:37,300,0,98,300
2022-12-28T08:05:04,300,0,98,300
2022-12-28T08:14:31,300,0,98,300
2022-12-28T08:23:58,300,0,98,300
2022-12-28T08:33:25,300,0,98,300
2022-12-28T08:42:52,300,0,98,300
2022-12-28T08:52:19,300,0,98,300
2022-12-28T09:01:45,300,0,98,300
2022-12-28T09:11:14,300,0,98,300
2022-12-28T09:20:41,300,0,98,300
2022-12-28T09:30:07,300,0,98,300
2022-12-28T09:39:33,300,0,98,300
2022-12-28T09:48:59,300,0,98,300
2022-12-28T09:58:26,300,0,98,300
2022-12-28T10:07:52,300,0,98,300
2022-12-28T10:17:18,300,0,98,300
2022-12-28T10:26:44,300,0,98,300
2022-12-28T10:36:11,300,0,98,300
2022-12-28T10:45:37,300,0,98,300
2022-12-28T10:55:12,300,0,98,300
2022-12-28T11:04:39,300,0,98,300
2022-12-28T11:14:05,300,0,98,300
2022-12-28T11:23:31,300,0,98,300
2022-12-28T11:32:58,300,0,98,300
2022-12-28T11:42:23,300,0,98,300
2022-12-28T11:51:50,300,0,98,300
2022-12-28T12:01:15,300,0,98,300
2022-12-28T12:10:43,300,0,98,300
2022-12-28T12:20:09,300,0,98,300
2022-12-28T12:29:35,300,0,98,300
2022-12-28T12:39:02,300,0,98,300
2022-12-28T12:48:28,300,0,98,300
2022-12-28T12:57:54,300,0,98,300
2022-12-28T13:07:21,300,0,98,300
2022-12-28T13:16:48,300,0,98,300
2022-12-28T13:26:26,300,0,98,300
2022-12-28T13:35:52,300,0,98,300
2022-12-28T13:45:19,300,0,98,300
2022-12-28T13:54:46,300,0,98,300
2022-12-28T14:04:12,300,0,98,300
2022-12-28T14:13:39,300,0,98,300
2022-12-28T14:23:05,300,0,98,300
2022-12-28T14:32:31,300,0,98,300
2022-12-28T14:41:57,300,0,98,300
2022-12-28T14:51:24,300,0,97,300
2022-12-28T15:00:51,300,0,97,300
2022-12-28T15:10:17,300,0,97,300
2022-12-28T15:19:43,300,0,97,300
2022-12-28T15:29:09,300,0,97,300
2022-12-28T15:38:36,300,0,97,300
2022-12-28T15:48:04,300,0,97,300
2022-12-28T15:57:30,300,0,97,300
2022-12-28T16:06:57,300,0,97,300
2022-12-28T16:16:24,300,0,97,300
2022-12-28T16:26:01,300,0,97,300
2022-12-28T16:35:27,300,0,97,300
2022-12-28T16:44:53,300,0,97,300
2022-12-28T16:54:20,300,0,97,300
2022-12-28T17:03:47,300,0,97,300
2022-12-28T17:13:14,300,0,97,300
2022-12-28T17:22:40,300,0,97,300
2022-12-28T17:32:06,300,0,97,300
2022-12-28T17:41:33,300,0,97,300
2022-12-28T17:50:59,300,0,97,300
2022-12-28T18:00:26,300,0,97,300
2022-12-28T18:09:52,300,0,97,300
2022-12-28T18:19:18,300,0,97,300
2022-12-28T18:28:45,300,0,97,300
2022-12-28T18:38:11,300,0,97,300
2022-12-28T18:47:37,300,0,97,300
2022-12-28T18:57:02,300,0,97,300
2022-12-28T19:06:27,300,0,97,300
2022-12-28T19:15:52,300,0,97,300
2022-12-28T19:25:17,300,0,97,300
2022-12-28T19:34:54,300,0,97,300
2022-12-28T19:44:19,300,0,97,300
2022-12-28T19:53:45,300,0,97,300
2022-12-28T20:03:10,300,0,97,300
2022-12-28T20:12:35,300,0,97,300
2022-12-28T20:21:59,300,0,97,300
2022-12-28T20:31:24,300,0,97,300
2022-12-28T20:40:49,300,0,97,300
2022-12-28T20:50:13,300,0,97,300
2022-12-28T20:59:37,300,0,97,300
2022-12-28T21:09:02,300,0,97,300
2022-12-28T21:18:26,300,0,97,300
2022-12-28T21:27:50,300,0,97,300
2022-12-28T21:37:15,300,0,97,300
2022-12-28T21:46:40,300,0,97,300
2022-12-28T21:56:04,300,0,97,300
2022-12-28T22:05:29,300,0,97,300
2022-12-28T22:14:54,300,0,97,300
2022-12-28T22:24:19,300,0,97,300
2022-12-28T22:33:43,300,0,97,300
2022-12-28T22:43:08,300,0,97,300
2022-12-28T22:52:32,300,0,97,300
2022-12-28T23:01:56,300,0,97,300
2022-12-28T23:11:22,300,0,97,300
2022-12-28T23:20:58,300,0,97,300
2022-12-28T23:30:22,300,0,97,300
2022-12-28T23:39:49,300,0,97,300
2022-12-28T23:49:14,300,0,97,300
2022-12-28T23:58:38,300,0,97,300
2022-12-29T00:08:04,300,0,97,300
2022-12-29T00:17:31,300,0,97,300
2022-12-29T00:26:57,300,0,97,300
2022-12-29T00:36:24,300,0,97,300
2022-12-29T00:45:52,300,0,97,300
2022-12-29T00:55:20,300,0,97,300
2022-12-29T01:04:46,300,0,97,300
2022-12-29T01:14:13,300,0,97,300
2022-12-29T01:23:40,300,0,97,300
2022-12-29T01:33:09,300,0,97,300
2022-12-29T01:42:36,300,0,97,300
2022-12-29T01:52:03,300,0,97,300
2022-12-29T02:01:30,300,0,97,300
2022-12-29T02:10:59,300,0,97,300
2022-12-29T02:20:26,300,0,97,300
2022-12-29T02:29:52,300,0,97,300
2022-12-29T02:39:19,300,0,97,300
2022-12-29T02:48:45,300,0,97,300
2022-12-29T02:58:10,300,0,97,300
2022-12-29T03:07:36,300,0,97,300
2022-12-29T03:17:02,300,0,97,300
2022-12-29T03:26:28,300,0,97,300
2022-12-29T03:35:55,300,0,97,300
2022-12-29T03:45:22,300,0,97,300
2022-12-29T03:54:50,300,0,97,300
2022-12-29T04:04:18,300,0,97,300
2022-12-29T04:13:45,300,0,97,300
2022-12-29T04:30:20,300,0,97,300
2022-12-29T04:40:04,300,0,97,300
2022-12-29T04:49:33,300,0,97,300
2022-12-29T04:59:01,300,0,97,300
2022-12-29T05:08:27,300,0,97,300
2022-12-29T05:17:52,300,0,97,300
2022-12-29T05:27:15,300,0,97,300
2022-12-29T05:36:39,300,0,97,300
2022-12-29T05:46:03,300,0,97,300
2022-12-29T05:55:30,300,0,97,300
2022-12-29T06:04:59,300,0,97,300
2022-12-29T06:14:26,300,0,97,300
2022-12-29T06:23:54,300,0,97,300
2022-12-29T06:33:20,300,0,97,300
2022-12-29T06:42:46,300,0,97,300
2022-12-29T06:52:12,300,0,97,300
2022-12-29T07:01:38,300,0,97,300
2022-12-29T07:11:04,300,0,97,300
2022-12-29T07:20:31,300,0,97,300
2022-12-29T07:29:57,300,0,97,300
2022-12-29T07:39:25,300,0,97,300
2022-12-29T07:48:52,300,0,97,300
2022-12-29T07:58:19,300,0,97,300
2022-12-29T08:07:46,300,0,97,300
2022-12-29T08:17:13,300,0,97,300
2022-12-29T08:26:41,300,0,97,300
2022-12-29T08:36:09,300,0,97,300
2022-12-29T08:45:35,300,0,97,300
2022-12-29T08:55:01,300,0,97,300
2022-12-29T09:04:30,300,0,97,300
2022-12-29T09:13:56,300,0,97,300
2022-12-29T09:23:23,300,0,97,300
2022-12-29T09:32:50,300,0,97,300
2022-12-29T09:42:17,300,0,97,300
2022-12-29T09:51:44,300,0,97,300
2022-12-29T10:01:10,300,0,97,300
2022-12-29T10:10:36,300,0,97,300
2022-12-29T10:20:02,300,0,97,300
2022-12-29T10:29:28,300,0,97,300
2022-12-29T10:38:54,300,0,97,300
2022-12-29T10:48:19,300,0,97,300
2022-12-29T10:57:46,300,0,97,300
2022-12-29T11:07:14,300,0,97,300
2022-12-29T11:16:40,300,0,97,300
2022-12-29T11:26:07,300,0,97,300
2022-12-29T11:35:33,300,0,97,300
2022-12-29T11:45:00,300,0,97,300
2022-12-29T11:54:37,300,0,97,300
2022-12-29T12:04:03,300,0,97,300
2022-12-29T12:13:29,300,0,97,300
2022-12-29T12:22:55,300,0,97,300
2022-12-29T12:32:21,300,0,97,300
2022-12-29T12:41:48,300,0,97,300
2022-12-29T12:51:14,300,0,97,300
2022-12-29T13:00:40,300,0,97,300
2022-12-29T13:10:06,300,0,97,300
2022-12-29T13:19:32,300,0,97,300
2022-12-29T13:28:58,300,0,97,300
2022-12-29T13:38:24,300,0,98,300
2022-12-29T13:47:50,300,0,98,300
2022-12-29T13:57:16,300,0,98,300
2022-12-29T14:06:42,300,0,98,300
2022-12-29T14:16:08,300,0,98,300
2022-12-29T14:25:34,300,0,98,300
2022-12-29T14:35:00,300,0,98,300
2022-12-29T14:44:36,300,0,98,300
2022-12-29T14:54:02,300,0,98,300
2022-12-29T15:03:28,300,0,98,300
2022-12-29T15:12:53,300,0,98,300
2022-12-29T15:22:19,300,0,98,300
2022-12-29T15:31:45,300,0,98,300
2022-12-29T15:41:12,300,0,98,300
2022-12-29T15:50:38,300,0,98,300
2022-12-29T16:00:04,300,0,98,300
2022-12-29T16:09:30,300,0,98,300
2022-12-29T16:18:56,300,0,98,300
2022-12-29T16:28:22,300,0,98,300
2022-12-29T16:37:49,300,0,98,300
2022-12-29T16:47:15,300,0,98,300
2022-12-29T16:56:41,300,0,98,300
2022-12-29T17:06:08,300,0,98,300
2022-12-29T17:15:35,300,0,98,300
2022-12-29T17:25:01,300,0,98,300
2022-12-29T17:34:27,300,0,98,300
2022-12-29T17:43:53,300,0,98,300
2022-12-29T17:53:19,300,0,98,300
2022-12-29T18:02:44,300,0,98,300
2022-12-29T18:12:09,300,0,98,300
2022-12-29T18:21:33,300,0,98,300
2022-12-29T18:31:09,300,0,98,300
2022-12-29T18:40:33,300,0,98,300
2022-12-29T18:49:58,300,0,98,300
2022-12-29T18:59:22,300,0,98,300
2022-12-29T19:08:47,300,0,98,300
2022-12-29T19:18:12,300,0,98,300
2022-12-29T19:27:37,300,0,98,300
2022-12-29T19:37:07,300,0,98,300
2022-12-29T19:46:39,300,0,98,300
2022-12-29T19:56:14,300,0,98,300
2022-12-29T20:05:55,300,0,98,300
2022-12-29T20:15:33,300,0,98,300
2022-12-29T20:25:10,300,0,97,300
2022-12-29T20:35:00,300,0,97,300
2022-12-29T20:44:37,300,0,97,300
2022-12-29T20:54:21,300,0,97,300
2022-12-29T21:04:08,300,0,97,300
2022-12-29T21:13:45,300,0,97,300
2022-12-29T21:23:15,300,0,97,300
2022-12-29T21:32:51,300,0,97,300
2022-12-29T21:42:27,300,0,97,300
2022-12-29T21:52:01,300,0,97,300
2022-12-29T22:01:35,300,0,97,300
2022-12-29T22:11:10,300,0,97,300
2022-12-29T22:20:45,300,0,97,300
2022-12-29T22:30:19,300,0,97,300
2022-12-29T22:39:53,300,0,97,300
2022-12-29T22:49:27,300,0,97,300
2022-12-29T22:58:59,300,0,97,300
2022-12-29T23:08:30,300,0,97,300
2022-12-29T23:18:00,300,0,97,300
2022-12-29T23:27:29,300,0,97,300
2022-12-29T23:37:05,300,0,97,300
2022-12-29T23:46:29,300,0,97,300
2022-12-29T23:55:54,300,0,97,300
2022-12-30T00:05:19,300,0,97,300
2022-12-30T00:14:45,300,0,97,300
2022-12-30T00:24:12,300,0,97,300
2022-12-30T00:33:39,300,0,97,300
2022-12-30T00:43:06,300,0,97,300
2022-12-30T00:52:35,300,0,97,300
2022-12-30T01:02:03,300,0,97,300
2022-12-30T01:11:30,300,0,97,300
2022-12-30T01:20:57,300,0,97,300
2022-12-30T01:30:26,300,0,97,300
2022-12-30T01:39:54,300,0,97,300
2022-12-30T01:49:21,300,0,97,300
2022-12-30T01:58:46,300,0,97,300
2022-12-30T02:08:11,300,0,97,300
2022-12-30T02:17:35,300,0,97,300
2022-12-30T02:26:59,300,0,97,300
2022-12-30T02:36:23,300,0,97,300
2022-12-30T02:45:47,300,0,97,300
2022-12-30T02:55:12,300,0,97,300
2022-12-30T03:04:38,300,0,97,300
2022-12-30T03:14:05,300,0,97,300
2022-12-30T03:23:33,300,0,97,300
2022-12-30T03:33:01,300,0,97,300
2022-12-30T03:42:29,300,0,97,300
2022-12-30T03:51:57,300,0,97,300
2022-12-30T04:01:26,300,0,97,300
2022-12-30T04:10:54,300,0,97,300
2022-12-30T04:28:51,300,0,97,300
2022-12-30T04:38:44,300,0,97,300
2022-12-30T04:48:17,300,0,97,300
2022-12-30T04:57:45,300,0,97,300
2022-12-30T05:07:13,300,0,97,300
2022-12-30T05:16:40,300,0,97,300
2022-12-30T05:26:07,300,0,97,300
2022-12-30T05:35:36,300,0,97,300
2022-12-30T05:45:03,300,0,97,300
2022-12-30T05:54:32,300,0,97,300
2022-12-30T06:04:02,300,0,97,300
2022-12-30T06:13:32,300,0,97,300
2022-12-30T06:23:02,300,0,97,300
2022-12-30T06:32:30,300,0,97,300
2022-12-30T06:41:59,300,0,97,300
2022-12-30T06:51:27,300,0,97,300
2022-12-30T07:00:56,300,0,97,300
2022-12-30T07:10:29,300,0,97,300
2022-12-30T07:19:59,300,0,97,300
2022-12-30T07:29:28,300,0,97,300
2022-12-30T07:38:59,300,0,97,300
2022-12-30T07:48:28,300,0,97,300
2022-12-30T07:57:54,300,0,97,300
2022-12-30T08:07:21,300,0,97,300
2022-12-30T08:16:48,300,0,97,300
2022-12-30T08:26:15,300,0,97,300
2022-12-30T08:35:41,300,0,97,300
2022-12-30T08:45:08,300,0,97,300
2022-12-30T08:54:34,300,0,97,300
2022-12-30T09:04:00,300,0,97,300
2022-12-30T09:13:27,300,0,97,300
2022-12-30T09:22:53,300,0,97,300
2022-12-30T09:32:19,300,0,97,300
2022-12-30T09:41:45,300,0,97,300
2022-12-30T09:51:12,300,0,97,300
2022-12-30T10:00:39,300,0,97,300
2022-12-30T10:10:05,300,0,97,300
2022-12-30T10:19:31,300,0,97,300
2022-12-30T10:28:58,300,0,97,300
2022-12-30T10:38:24,300,0,97,300
2022-12-30T10:47:50,300,0,97,300
2022-12-30T10:57:16,300,0,97,300
2022-12-30T11:06:42,300,0,97,300
2022-12-30T11:16:18,300,0,97,300
2022-12-30T11:25:45,300,0,97,300
2022-12-30T11:35:11,300,0,97,300
2022-12-30T11:44:37,300,0,97,300
2022-12-30T11:54:04,300,0,97,300
2022-12-30T12:03:30,300,0,97,300
2022-12-30T12:12:56,300,0,97,300
2022-12-30T12:22:22,300,0,97,300
2022-12-30T12:31:49,300,0,97,300
2022-12-30T12:41:15,300,0,97,300
2022-12-30T12:50:42,300,0,97,300
2022-12-30T13:00:08,300,0,97,300
2022-12-30T13:09:35,300,0,97,300
2022-12-30T13:19:00,300,0,97,300
2022-12-30T13:28:27,300,0,97,300
2022-12-30T13:37:54,300,0,97,300
2022-12-30T13:47:20,300,0,97,300
2022-12-30T13:56:47,300,0,97,300
2022-12-30T14:06:15,300,0,97,300
2022-12-30T14:15:41,300,0,97,300
2022-12-30T14:25:07,300,0,97,300
2022-12-30T14:34:33,300,0,97,300
2022-12-30T14:43:59,300,0,97,300
2022-12-30T14:54:34,300,0,97,300
2022-12-30T15:24:00,300,0,97,300
2022-12-30T15:33:27,300,0,97,300
2022-12-30T15:42:54,300,0,97,300
2022-12-30T15:52:22,300,0,97,300
2022-12-30T16:01:48,300,0,97,300
2022-12-30T16:11:15,300,0,97,300
2022-12-30T16:20:42,300,0,97,300
2022-12-30T16:30:08,300,0,97,300
2022-12-30T16:39:36,300,0,97,300
2022-12-30T16:49:03,300,0,97,300
2022-12-30T16:58:29,300,0,97,300
2022-12-30T17:07:57,300,0,97,300
2022-12-30T17:17:23,300,0,97,300
2022-12-30T17:27:00,300,0,97,300
2022-12-30T17:36:26,300,0,97,300
2022-12-30T17:45:52,300,0,97,300
2022-12-30T17:55:20,300,0,97,300
2022-12-30T18:04:45,300,0,97,300
2022-12-30T18:14:11,300,0,97,300
2022-12-30T18:23:36,300,0,97,300
2022-12-30T18:33:01,300,0,97,300
2022-12-30T18:42:29,300,0,97,300
2022-12-30T18:51:55,300,0,97,300
2022-12-30T19:01:20,300,0,97,300
2022-12-30T19:10:46,300,0,97,300
2022-12-30T19:20:11,300,0,97,300
2022-12-30T19:29:36,300,0,97,300
2022-12-30T19:39:01,300,0,97,300
2022-12-30T19:48:27,300,0,97,300
2022-12-30T19:57:51,300,0,97,300
2022-12-30T20:07:16,300,0,97,300
2022-12-30T20:16:41,300,0,97,300
2022-12-30T20:26:17,300,0,97,300
2022-12-30T20:35:43,300,0,97,300
2022-12-30T20:45:07,300,0,97,300
2022-12-30T20:54:34,300,0,97,300
2022-12-30T21:03:58,300,0,97,300
2022-12-30T21:13:23,300,0,97,300
2022-12-30T21:22:48,300,0,97,300
2022-12-30T21:32:13,300,0,97,300
2022-12-30T21:41:37,300,0,97,300
2022-12-30T21:51:02,300,0,97,300
2022-12-30T22:00:27,300,0,97,300
2022-12-30T22:09:52,300,0,97,300
2022-12-30T22:19:17,300,0,97,300
2022-12-30T22:28:43,300,0,97,300
2022-12-30T22:38:07,300,0,97,300
2022-12-30T22:47:33,300,0,97,300
2022-12-30T22:56:57,300,0,97,300
2022-12-30T23:06:24,300,0,97,300
2022-12-30T23:15:50,300,0,97,300
2022-12-30T23:25:15,300,0,97,300
2022-12-30T23:34:40,300,0,97,300
2022-12-30T23:44:05,300,0,97,300
2022-12-30T23:53:30,300,0,97,300
2022-12-31T00:02:55,300,0,97,300
2022-12-31T00:12:20,300,0,97,300
2022-12-31T00:21:50,300,0,97,300
2022-12-31T00:31:17,300,0,97,300
2022-12-31T00:40:52,300,0,97,300
2022-12-31T00:50:17,300,0,97,300
2022-12-31T00:59:42,300,0,97,300
2022-12-31T01:09:07,300,0,97,300
2022-12-31T01:18:32,300,0,97,300
2022-12-31T01:27:57,300,0,97,300
2022-12-31T01:37:22,300,0,97,300
2022-12-31T01:46:47,300,0,97,300
2022-12-31T01:56:12,300,0,97,300
2022-12-31T02:05:39,300,0,97,300
2022-12-31T02:15:04,300,0,97,300
2022-12-31T02:24:34,300,0,97,300
2022-12-31T02:34:04,300,0,97,300
2022-12-31T02:43:35,300,0,97,300
2022-12-31T02:53:07,300,0,97,300
2022-12-31T03:02:37,300,0,97,300
2022-12-31T03:12:07,300,0,97,300
2022-12-31T03:21:36,300,0,97,300
2022-12-31T03:31:05,300,0,97,300
2022-12-31T03:40:33,300,0,97,300
2022-12-31T03:50:02,300,0,97,300
2022-12-31T03:59:30,300,0,97,300
2022-12-31T04:16:44,300,0,97,300
2022-12-31T04:26:36,300,0,97,300
2022-12-31T04:36:05,300,0,97,300
2022-12-31T04:45:35,300,0,97,300
2022-12-31T04:55:04,300,0,97,300
2022-12-31T05:04:32,300,0,97,300
2022-12-31T05:14:02,300,0,97,300
2022-12-31T05:23:29,300,0,97,300
2022-12-31T05:32:57,300,0,97,300
2022-12-31T05:42:26,300,0,97,300
2022-12-31T05:51:55,300,0,97,300
2022-12-31T06:01:25,300,0,97,300
2022-12-31T06:10:54,300,0,97,300
2022-12-31T06:20:24,300,0,97,300
2022-12-31T06:29:52,300,0,97,300
2022-12-31T06:39:20,300,0,97,300
2022-12-31T06:48:47,300,0,97,300
2022-12-31T06:58:14,300,0,97,300
2022-12-31T07:07:41,300,0,97,300
2022-12-31T07:17:08,300,0,97,300
2022-12-31T07:26:35,300,0,97,300
2022-12-31T07:36:03,300,0,97,300
2022-12-31T07:45:31,300,0,97,300
2022-12-31T07:54:58,300,0,97,300
2022-12-31T08:04:26,300,0,97,300
2022-12-31T08:13:53,300,0,97,300
2022-12-31T08:23:20,300,0,97,300
2022-12-31T08:32:49,300,0,97,300
2022-12-31T08:42:17,300,0,97,300
2022-12-31T08:51:45,300,0,97,300
2022-12-31T09:01:15,300,0,97,300
2022-12-31T09:10:45,300,0,97,300
2022-12-31T09:20:30,300,0,97,300
2022-12-31T09:30:00,300,0,97,300
2022-12-31T09:39:30,300,0,97,300
2022-12-31T09:49:00,300,0,97,300
2022-12-31T09:58:30,300,0,97,300
2022-12-31T10:07:59,300,0,97,300
2022-12-31T10:17:28,300,0,97,300
2022-12-31T10:26:56,300,0,97,300
2022-12-31T10:36:23,300,0,97,300
2022-12-31T10:45:52,300,0,97,300
2022-12-31T10:55:19,300,0,97,300
2022-12-31T11:04:47,300,0,97,300
2022-12-31T11:14:14,300,0,97,300
2022-12-31T11:23:41,300,0,97,300
2022-12-31T11:33:09,300,0,97,300
2022-12-31T11:42:37,300,0,97,300
2022-12-31T11:52:04,300,0,97,300
2022-12-31T12:01:31,300,0,97,300
2022-12-31T12:10:58,300,0,97,300
2022-12-31T12:20:25,300,0,97,300
2022-12-31T12:29:52,300,0,97,300
2022-12-31T12:39:29,300,0,97,300
2022-12-31T12:48:56,300,0,97,300
2022-12-31T12:58:23,300,0,97,300
2022-12-31T13:07:51,300,0,97,300
2022-12-31T13:17:19,300,0,97,300
2022-12-31T13:26:46,300,0,97,300
2022-12-31T13:36:13,300,0,97,300
2022-12-31T13:45:40,300,0,97,300
2022-12-31T13:55:07,300,0,97,300
2022-12-31T14:04:35,300,0,97,300
2022-12-31T14:14:01,300,0,97,300
2022-12-31T14:23:28,300,0,97,300
2022-12-31T14:32:54,300,0,97,300
2022-12-31T14:42:22,300,0,97,300
2022-12-31T14:51:49,300,0,97,300
2022-12-31T15:01:20,300,0,97,300
2022-12-31T15:11:02,300,0,97,300
2022-12-31T15:20:29,300,0,97,300
2022-12-31T15:29:56,300,0,97,300
2022-12-31T15:39:23,300,0,97,300
2022-12-31T15:48:50,300,0,97,300
2022-12-31T15:58:16,300,0,97,300
2022-12-31T16:07:43,300,0,97,300
2022-12-31T16:17:10,300,0,97,300
2022-12-31T16:26:37,300,0,97,300
2022-12-31T16:36:04,300,0,97,300
2022-12-31T16:45:31,300,0,97,300
2022-12-31T16:54:58,300,0,97,300
2022-12-31T17:04:26,300,0,97,300
2022-12-31T17:13:53,300,0,97,300
2022-12-31T17:23:20,300,0,97,300
2022-12-31T17:32:47,300,0,97,300
2022-12-31T17:42:23,300,0,97,300
2022-12-31T17:51:50,300,0,97,300
2022-12-31T18:01:18,300,0,97,300
2022-12-31T18:10:45,300,0,97,300
2022-12-31T18:20:12,300,0,97,300
2022-12-31T18:29:39,300,0,97,300
2022-12-31T18:39:05,300,0,97,300
2022-12-31T18:48:31,300,0,97,300
2022-12-31T18:57:57,300,0,97,300
2022-12-31T19:07:23,300,0,97,300
2022-12-31T19:16:49,300,0,97,300
2022-12-31T19:27:34,300,0,97,300
2022-12-31T19:35:28,300,0,97,300
2022-12-31T19:47:42,300,0,97,300
2022-12-31T19:57:08,300,0,97,300
2022-12-31T20:06:38,300,0,97,300
2022-12-31T20:16:06,300,0,97,300
2022-12-31T20:25:32,300,0,97,300
2022-12-31T20:34:57,300,0,97,300
2022-12-31T20:44:23,300,0,97,300
2022-12-31T20:53:48,300,0,97,300
2022-12-31T21:03:13,300,0,97,300
2022-12-31T21:12:38,300,0,97,300
2022-12-31T21:22:04,300,0,97,300
2022-12-31T21:31:29,300,0,97,300
2022-12-31T21:40:55,300,0,97,300
2022-12-31T21:50:21,300,0,97,300
2022-12-31T21:59:48,300,0,97,300
2022-12-31T22:09:17,300,0,97,300
2022-12-31T22:18:48,300,0,97,300
2022-12-31T22:28:20,300,0,97,300
2022-12-31T22:37:50,300,0,97,300
2022-12-31T22:47:16,300,0,97,300
2022-12-31T22:56:41,300,0,97,300
2022-12-31T23:06:08,300,0,97,300
2022-12-31T23:15:33,300,0,97,300
2022-12-31T23:25:02,300,0,97,300
2022-12-31T23:34:28,300,0,97,300
2022-12-31T23:43:54,300,0,97,300
2022-12-31T23:53:21,300,0,97,300
2023-01-01T00:02:46,300,0,97,300
2023-01-01T00:12:14,300,0,97,300
2023-01-01T00:21:50,300,0,97,300
2023-01-01T00:31:20,300,0,97,300
2023-01-01T00:40:50,300,0,97,300
2023-01-01T00:50:18,300,0,97,300
2023-01-01T00:59:49,300,0,97,300
2023-01-01T01:09:16,300,0,97,300
2023-01-01T01:18:48,300,0,97,300
2023-01-01T01:28:20,300,0,97,300
2023-01-01T01:37:48,300,0,97,300
2023-01-01T01:47:34,300,0,97,300
2023-01-01T01:57:02,300,0,97,300
2023-01-01T02:06:30,300,0,97,300
2023-01-01T02:15:59,300,0,97,300
2023-01-01T02:25:29,300,0,97,300
2023-01-01T02:34:58,300,0,97,300
2023-01-01T02:44:25,300,0,97,300
2023-01-01T02:53:51,300,0,97,300
2023-01-01T03:03:17,300,0,97,300
2023-01-01T03:12:43,300,0,97,300
2023-01-01T03:22:11,300,0,97,300
2023-01-01T03:31:38,300,0,97,300
2023-01-01T03:41:07,300,0,97,300
2023-01-01T03:50:35,300,0,97,300
2023-01-01T04:00:03,300,0,97,300
2023-01-01T04:09:34,300,0,97,300
2023-01-01T04:25:10,300,0,97,300
2023-01-01T04:34:41,300,0,97,300
2023-01-01T04:45:23,300,0,97,300
2023-01-01T04:55:08,300,0,97,300
2023-01-01T05:04:35,300,0,97,300
2023-01-01T05:14:01,300,0,97,300
2023-01-01T05:23:26,300,0,97,300
2023-01-01T05:32:51,300,0,97,300
2023-01-01T05:42:16,300,0,97,300
2023-01-01T05:51:42,300,0,97,300
2023-01-01T06:01:11,300,0,97,300
2023-01-01T06:10:40,300,0,97,300
2023-01-01T06:20:11,300,0,97,300
2023-01-01T06:29:39,300,0,97,300
2023-01-01T06:39:11,300,0,97,300
2023-01-01T06:48:41,300,0,97,300
2023-01-01T06:58:10,300,0,97,300
2023-01-01T07:07:38,300,0,97,300
2023-01-01T07:17:05,300,0,97,300
2023-01-01T07:26:33,300,0,97,300
2023-01-01T07:36:04,300,0,97,300
2023-01-01T07:45:34,300,0,97,300
2023-01-01T07:55:04,300,0,97,300
2023-01-01T08:04:33,300,0,97,300
2023-01-01T08:14:01,300,0,97,300
2023-01-01T08:23:30,300,0,97,300
2023-01-01T08:33:01,300,0,97,300
2023-01-01T08:42:28,300,0,97,300
2023-01-01T08:51:56,300,0,97,300
2023-01-01T09:01:22,300,0,97,300
2023-01-01T09:10:50,300,0,97,300
2023-01-01T09:20:17,300,0,97,300
2023-01-01T09:29:44,300,0,97,300
2023-01-01T09:39:11,300,0,97,300
2023-01-01T09:48:38,300,0,97,300
2023-01-01T09:58:06,300,0,97,300
2023-01-01T10:07:33,300,0,97,300
2023-01-01T10:17:00,300,0,97,300
2023-01-01T10:26:27,300,0,97,300
2023-01-01T10:35:55,300,0,97,300
2023-01-01T10:45:22,300,0,97,300
2023-01-01T10:54:49,300,0,97,300
2023-01-01T11:04:16,300,0,97,300
2023-01-01T11:13:46,300,0,97,300
2023-01-01T11:23:13,300,0,97,300
2023-01-01T11:32:41,300,0,97,300
2023-01-01T11:42:09,300,0,97,300
2023-01-01T11:51:36,300,0,97,300
2023-01-01T12:01:20,300,0,97,300
2023-01-01T12:10:48,300,0,97,300
2023-01-01T12:20:15,300,0,97,300
2023-01-01T12:29:42,300,0,97,300
2023-01-01T12:39:12,300,0,97,300
